,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.11369189610520834,0.8652450141195032,"[ 3.50623956e-04 -1.56814608e-04  2.39546119e-04  2.86803191e-05
  1.19824828e-04  3.07655379e-04]",1.1933579672414072,"[ 0.01281675 -0.00875559  0.00264705 -0.00211675 -0.00061085 -0.00092191
  0.00370661  0.00127035  0.01043918  0.00116908  0.00913076 -0.00076002
 -0.0052257   0.00531305 -0.00433602  0.01966543  0.00343425  0.01188254
 -0.01664666 -0.01676204]",-5.146552397992615,0.005819433271607411
KMX,0.10217804621500866,0.8805916237468454,"[ 6.35849988e-04 -4.96042420e-05  6.13860411e-04  3.52789228e-04
  2.05971812e-04  4.13806855e-04]",1.1245410369945292,"[ 1.08918529e-02 -8.25140278e-03 -1.65845138e-03 -1.08432045e-03
 -5.45580007e-03 -1.48938265e-05 -1.65512215e-03  1.80694239e-03
  3.24341628e-03  2.14996871e-03  2.92372228e-03  9.29579577e-07
 -8.02197616e-03  4.62180992e-03 -3.79552507e-03  1.52198884e-02
  6.22356325e-03  7.16788394e-03 -1.08440824e-02 -1.59375873e-02]",-5.172289098508585,0.005671571163346517
KO,0.03210671591551815,0.9455444930250785,"[-5.27047995e-04  7.41696027e-04  2.08061747e-04 -9.57363885e-05
  4.70996468e-04  6.27460495e-04]",1.0273367058258371,"[ 0.00755243 -0.00557134 -0.00213115  0.0067233   0.00010634  0.00528401
  0.00286393  0.00063875  0.00225863 -0.00191499  0.00130408  0.00173539
 -0.00136418  0.00522986  0.00224736  0.00392747  0.00256896 -0.00203763
 -0.00770878 -0.00572739]",-5.007719710185087,0.006686132255731126
KR,0.3916068234328909,0.573499381987138,[0.00090428 0.00039159 0.00036062 0.0002819  0.00010667 0.00021301],1.108051253240326,"[ 0.01155647 -0.00664134  0.00606851  0.001447    0.00395796 -0.00423904
 -0.00017942 -0.00547217 -0.00271564  0.00043934  0.00517371  0.0071188
  0.00345062  0.0016198  -0.00645575 -0.00247278 -0.01352911  0.00637073
  0.01036161 -0.00894169]",-6.091760786194289,0.0022614235238131056
L,0.38906607333002824,0.5870222778746267,[-0.00018841  0.0001571   0.00021016 -0.0002424   0.00030077  0.00022423],1.088836917928416,"[ 0.0100529  -0.00651382  0.00122353  0.0029     -0.00010199  0.00061062
 -0.00035965 -0.00069057 -0.00130419  0.0030078   0.00100577  0.00700949
 -0.00380181  0.00732067 -0.00595482  0.00845252 -0.00767111  0.00701601
  0.00143708 -0.01245054]",-5.470306527096557,0.0042099414990517895
LDOS,0.4087505003846925,0.5601992434113949,"[ 8.23212755e-04  8.82287037e-04  2.88006945e-04  1.74209796e-05
  2.13664815e-04 -5.20519066e-05]",1.1541713635691833,"[ 0.01359221 -0.00879052  0.0041738  -0.00365453 -0.00147097 -0.00465083
 -0.00116796 -0.00106464  0.00304072  0.0044773   0.00746283  0.00484036
 -0.00190029  0.00504994 -0.00579547  0.01190386 -0.00386147  0.0093951
 -0.00862216 -0.02020132]",-5.5499095010677175,0.003887809070125686
LEG,0.40476714391109275,0.573134352228786,"[ 5.39396493e-05  8.02474081e-04 -9.77744138e-05 -1.33067113e-04
  2.34543041e-04  3.76629656e-04]",1.0687919457161983,"[ 0.01284746 -0.00806444  0.00340257 -0.00184106 -0.00076676 -0.00296205
  0.00049233 -0.00114304  0.00449565  0.00104273  0.00763486  0.00124264
 -0.00042455  0.00157317 -0.00277671  0.00496289 -0.00128805  0.0038825
 -0.00186832 -0.00941082]",-5.5616695318891365,0.0038423561036146497
LEN,0.2730543270593042,0.7071666771808153,"[ 3.65876908e-04  7.70291115e-04  7.94823655e-06  4.13373397e-04
 -3.02247753e-05  9.57651159e-05]",1.0540360281945709,"[ 1.07871398e-02 -7.87655895e-03 -8.97802203e-04 -1.65352604e-03
 -5.25357467e-03 -3.61193318e-03 -4.33347757e-03 -3.16007321e-03
 -2.87571296e-03 -3.84328188e-03  6.42439587e-04 -1.58287632e-03
 -1.43166950e-03 -9.72969966e-05  2.43801748e-03  3.20224685e-04
  7.73321672e-03 -2.27555590e-04  1.50183346e-03  4.93775247e-03]",-5.394839264854157,0.004539950069693808
LH,0.3929729570488869,0.5885763135799357,"[6.88259216e-04 1.10610440e-05 2.31397622e-04 1.51238713e-04
 3.06203773e-05 1.07000779e-04]",1.0784979585798005,"[ 0.01212871 -0.00870802 -0.00017704 -0.0036081  -0.00564513 -0.00379429
 -0.00269929 -0.00094774  0.00373328 -0.00124909  0.00757488 -0.00413505
 -0.00093068 -0.00277336  0.00128223  0.00427141  0.01126168  0.00254584
 -0.00875756 -0.00190923]",-6.071807229021056,0.00230700016326516
LHX,0.40693965163069573,0.566721785782,"[ 9.94158730e-04 -5.87880012e-04  6.29363124e-04 -2.99819978e-05
  8.36723050e-05 -2.41774938e-04]",1.0458531601634402,"[ 0.01025966 -0.00675651  0.00135114  0.00153147 -0.00090385 -0.00205285
 -0.00246591 -0.00361409 -0.00535443 -0.0012969  -0.0023535   0.00541691
 -0.00217229  0.00607815 -0.00134087  0.00254472 -0.00376857  0.0008251
  0.00244018 -0.00439493]",-5.268412641314995,0.005151781811573236
LIN,0.14530405196517168,0.8243278310372686,"[ 3.95016042e-04 -7.64623075e-05  1.63079723e-04  4.79361257e-04
 -5.56456597e-05  5.27564811e-04]",1.0695150296383942,"[ 7.89151311e-03 -5.16027463e-03  3.64420938e-04  6.97229141e-03
  1.83486358e-03  3.29198601e-03  5.28619646e-04 -8.99231867e-04
 -3.19409256e-03  3.09412349e-03  3.42921244e-04  9.56868926e-03
  8.33333450e-05  7.85645821e-03 -3.42129027e-03  2.73768153e-03
 -9.91809334e-03  2.70040365e-03  9.49210338e-04 -1.01097183e-02]",-5.482110372482398,0.004160540137125362
LKQ,-0.002988356532990525,0.9796392477013307,"[-8.31195806e-04 -1.07728674e-03 -2.23425217e-04 -5.58618120e-04
 -3.88395749e-05 -1.35931305e-04]",1.0315914713201932,"[ 0.00652255 -0.00474771 -0.00175958  0.00883404  0.00167957  0.00572418
  0.00271102 -0.00035477  0.00011633 -0.00177772  0.00019428  0.00282817
 -0.00362165  0.00443578 -0.00367197  0.00591855 -0.00250099  0.00599498
  0.00014456 -0.00753471]",-5.195912192579749,0.005539161227965968
LLY,0.4008754539865933,0.5783884292072758,"[1.27705828e-03 8.59264995e-05 5.80025617e-04 3.00369780e-04
 1.79371125e-04 3.49446882e-04]",1.1855627134039188,"[ 0.01064342 -0.00974716 -0.00604212 -0.00427269 -0.0112371  -0.00039563
 -0.00279613  0.00301818  0.00788396 -0.00282013  0.00627768 -0.01104155
 -0.00829275 -0.00436536 -0.00018302  0.01095206  0.01641492  0.00428558
 -0.01640585 -0.00750859]",-5.783021974129954,0.0030793954795626795
LMT,0.4086235787612326,0.5643840937717897,"[3.28046480e-04 6.05059657e-05 4.72026872e-04 1.41969554e-04
 2.28898013e-04 2.57596456e-04]",1.0953897614746018,"[ 0.01271239 -0.00818658  0.00283783 -0.00207915 -0.00206527 -0.00299788
 -0.00136459 -0.00038937  0.00239209  0.00412595  0.00631805  0.00381895
 -0.00226497  0.00312785 -0.00526784  0.00692906 -0.00328881  0.00515362
 -0.00144994 -0.0166727 ]",-5.398249767814506,0.00452449292983442
LNC,0.40957880308306105,0.5711100353424815,"[ 3.95366601e-04 -4.05176401e-04  3.25249212e-04 -1.86972278e-04
  1.24575718e-04 -2.82730238e-05]",1.043603144050048,"[ 0.0091579  -0.00649544 -0.00074017  0.00269274 -0.0027699  -0.00014011
 -0.00371836 -0.00150012 -0.00565369  0.00245842 -0.00111635  0.00703749
 -0.00145468  0.00539746 -0.0028205   0.00137237 -0.00645977  0.0023506
  0.00521851 -0.00271749]",-5.452339390416515,0.004286265703865625
LNT,0.3918216389867596,0.5844235166941184,"[-4.27913384e-05  7.64448988e-04 -2.42271444e-04  2.56858205e-04
  1.62476428e-05  4.69933709e-04]",1.122588605686253,"[ 0.00977341 -0.00661381  0.00109274  0.00419175  0.00214391  0.00356645
  0.00590805  0.00109707  0.00956979 -0.0013662   0.00814163 -0.00170665
 -0.00360379  0.00239062 -0.00364582  0.01198943  0.00192422  0.0076409
 -0.01559563 -0.01328352]",-5.923279685236026,0.0026764079912594703
LOW,0.4105011755979636,0.565615437570271,"[3.68677105e-04 8.52076085e-04 1.74218563e-04 5.54867390e-05
 2.59196295e-04 3.03233874e-04]",1.0621017270081197,"[ 1.25775024e-02 -8.27618020e-03  2.31435273e-03 -3.27771475e-03
 -3.20262440e-03 -5.30328009e-03 -3.03575636e-03 -3.10768266e-03
 -2.39273196e-05 -8.25605027e-04  5.05045840e-03  5.35647593e-04
 -1.12593839e-04  5.69028897e-04 -9.30435774e-04  3.63238558e-03
  2.00336448e-03  4.09500505e-03 -4.46291437e-03 -3.09183367e-03]",-5.527357338339757,0.003976483717169802
LRCX,0.09647914458443248,0.877789810557357,"[ 5.39669969e-04 -5.73131156e-04  5.17826309e-04  2.07980126e-04
  8.38319950e-05  2.51120716e-04]",1.0679754503276342,"[ 0.01062455 -0.0072017   0.00095399  0.00090141 -0.00151298 -0.00105533
 -0.00094502 -0.00135117  0.00011184  0.00063326  0.00265959  0.0032234
 -0.00291027  0.00477726 -0.00285752  0.00853383 -0.0002073   0.00497886
 -0.00854453 -0.01519836]",-5.171546138184577,0.00567578648140881
LUMN,0.0068745846104006254,0.9701652235557604,"[-1.19420965e-03 -1.36351486e-04 -2.02314604e-04 -1.74242790e-04
  6.11448695e-05  7.47059077e-05]",1.0281719539374372,"[ 0.00593909 -0.00452995 -0.002717    0.00989193  0.00174991  0.00712951
  0.00340076 -0.00020921 -0.00065021 -0.00363989 -0.00262578  0.00258357
 -0.00351657  0.00541832 -0.00078847  0.00123259 -0.00414377 -0.00135512
  0.00068606 -0.00130485]",-5.223386653752663,0.00538904734946077
LUV,0.4183311086717623,0.5623116839013113,"[ 1.13969740e-03  7.10393245e-04  2.89698527e-05  4.63937614e-04
 -7.94283442e-05  3.30465870e-04]",1.1525032489840084,"[ 0.0130324  -0.00897632  0.00224493 -0.00400634 -0.00286608 -0.00416426
  0.00014859 -0.00113515  0.00717063 -0.00124335  0.00972987 -0.0035518
 -0.00234618 -0.00034961 -0.00271244  0.01222576  0.00495569  0.0105588
 -0.01862077 -0.00746187]",-5.079212735584561,0.006224807656987972
LVS,0.4066620324303454,0.5687685137671479,"[3.20176726e-04 6.95458669e-04 6.11891162e-04 3.50630762e-05
 5.15036099e-04 4.94044427e-04]",1.070431527273919,"[ 0.0107579  -0.00722759  0.00080047  0.00125484 -0.00101598  0.00047691
  0.00123428 -0.00021899  0.00291773 -0.00072791  0.00205747  0.00124287
 -0.00560131  0.00572534 -0.00285004  0.01151128  0.00119835  0.00548908
 -0.0068889  -0.0108141 ]",-5.1675783726313735,0.005698351408062822
LYB,0.4039930704626996,0.5713742332869967,"[1.01163019e-03 6.58837024e-05 6.25736550e-04 2.56401527e-04
 1.99736876e-04 2.69204461e-04]",1.0369315609031977,"[ 0.01061337 -0.00672391  0.00214543  0.0014987   0.0001428  -0.00238444
 -0.00134998 -0.00411473 -0.00388264 -0.0024994  -0.00071865  0.00384217
 -0.00154081  0.00373497 -0.00243557  0.00013719 -0.00589369  0.00106835
  0.00455566 -0.00359186]",-5.5098436379419296,0.004046740090364219
LYV,0.157603254708635,0.8168170168103052,"[-9.85024245e-05 -3.31660529e-05 -3.33921463e-05  1.41479403e-04
 -2.72267707e-05  2.48173569e-04]",1.07542440192244,"[ 1.04025884e-02 -7.23182294e-03 -3.83569490e-05  1.41033166e-03
 -2.40565106e-03  9.96253641e-04 -3.85605160e-04  1.56661356e-03
  2.76224118e-03  4.98934926e-03  5.62509642e-03  5.09715487e-03
 -1.73898442e-03  5.82889516e-03 -3.30115762e-03  9.81606712e-03
 -2.75543693e-03  6.12016785e-03 -1.04617463e-02 -1.33119100e-02]",-5.43579778301423,0.004357757089433444
MA,0.4016604564332068,0.5736555488175888,[0.00136264 0.0002888  0.00057386 0.00027176 0.00014859 0.00016261],1.0491430716991312,"[ 0.01169226 -0.00784939  0.00091943 -0.00109012 -0.00329638 -0.00197247
 -0.00225772 -0.0005908  -0.0002528   0.00228081  0.00261921  0.00403076
 -0.00199175  0.00501072 -0.00133851  0.00517434 -0.00165564  0.00113779
 -0.00423307 -0.00710845]",-5.751821288486682,0.0031769893100740414
MAA,0.4010703727014824,0.5734762584778634,"[-4.65752046e-04  2.74883952e-04 -1.06296836e-04  2.32982180e-04
  9.23481187e-06  2.58769121e-04]",1.0902667419170333,"[ 0.00997429 -0.00706108 -0.00060126  0.00262185 -0.00103808  0.0032085
  0.00391226  0.00229581  0.0099027  -0.00059009  0.00922419 -0.00444277
 -0.00371474 -0.00212426 -0.00377207  0.00663814  0.00384928  0.00467101
 -0.00815794 -0.01222113]",-5.921258707230355,0.0026818224223241855
MAR,0.40564654469145267,0.5707863369347702,[0.00061235 0.00050373 0.00039449 0.00030131 0.00025393 0.00059894],1.096733023128155,"[ 0.01230453 -0.00820246  0.00164832 -0.00258247 -0.00361909 -0.00343539
 -0.00253438 -0.00050476  0.00214745  0.00387709  0.00743093  0.00278385
 -0.00065656  0.00199859 -0.00342223  0.00757139  0.00042958  0.00697446
 -0.00687549 -0.01400503]",-5.44317628107504,0.004325721718998523
MAS,0.09760464184777785,0.8839147429444315,"[ 4.81514381e-04  1.37519468e-04  3.12740497e-04  5.23625555e-04
 -2.68284756e-05  1.99981975e-04]",1.029946419829226,"[ 0.00971423 -0.00698817 -0.00072548  0.00082425 -0.00347743 -0.00229995
 -0.00377702 -0.00363451 -0.00475842 -0.00353391 -0.00083862  0.0007768
 -0.001431    0.00110078  0.00055874 -0.00066451  0.0020879   0.00067933
  0.00164061  0.00447982]",-5.293080061463958,0.005026255218701952
MCD,0.04070681897130644,0.9367057969296495,[0.00068669 0.00069034 0.00042404 0.00028441 0.00025858 0.00041019],1.0610091260400096,"[ 9.66915431e-03 -7.73910602e-03 -3.47750382e-03 -3.89723921e-04
 -6.98675628e-03 -6.53260741e-04 -4.15419028e-03 -4.97240435e-04
 -1.89514715e-03 -1.83022816e-03  5.55609296e-05 -9.65294629e-04
 -1.87408139e-03  1.45577458e-03  4.10232579e-03  4.69294721e-05
  7.11454922e-03 -4.05002449e-03 -5.50441112e-03  8.96248856e-03]",-5.390932602478188,0.004557720811362365
MCHP,0.4000551549576432,0.5725028180134956,"[1.21309575e-03 2.18241462e-04 5.31486067e-04 1.41125199e-04
 1.47648104e-04 6.20358788e-06]",1.0660297395277725,"[ 1.29009348e-02 -8.09021930e-03  3.95475382e-03 -2.31689358e-03
 -7.23927029e-04 -4.73822573e-03 -1.52303210e-03 -3.28796272e-03
 -7.41208527e-04  1.37733158e-05  3.03998208e-03  3.94519882e-03
 -1.06060387e-03  4.07659478e-03 -2.87466858e-03  3.44971048e-03
 -5.05134240e-03  2.46669933e-03  3.30749799e-04 -8.27507151e-03]",-5.715285000824928,0.0032952112498895866
MCK,0.40675380284460727,0.5723887532726323,"[9.19573279e-04 2.00591637e-04 3.12172760e-04 1.46065893e-04
 7.54823262e-05 4.42537443e-05]",1.0562747128502228,"[ 0.01191863 -0.00822004  0.00087681 -0.00270182 -0.00426391 -0.00447539
 -0.00352106 -0.00279517 -0.00063713 -0.00196961  0.00365674 -0.00110498
 -0.00149712 -0.00077086 -0.00050695  0.00167456  0.00469359  0.00148217
 -0.00081315 -0.00544859]",-5.451430761207869,0.004290162100001769
MCO,0.40772150629256215,0.5679481948793113,"[ 4.53593125e-04  5.56366333e-04  2.33819352e-04 -2.21752898e-04
  2.69233812e-04 -5.05973335e-05]",1.0456831408833422,"[ 0.01047991 -0.00735445 -0.00052663  0.0006626  -0.00353285  0.00016393
 -0.00171563  0.00069008  0.00070238  0.00259517  0.00286424  0.00242508
 -0.00448295  0.00226345 -0.00535148  0.00391712 -0.00427235  0.00323695
  0.00479637 -0.0093272 ]",-5.582522791524431,0.003763060117590239
MDLZ,0.2495095961226842,0.7314023585340991,"[ 6.83308707e-04  5.47775868e-04  3.54133946e-04  7.84703547e-04
 -1.67955578e-05  3.78731291e-04]",1.0397734823975766,"[ 7.30374641e-03 -5.12803262e-03 -1.27672583e-03  7.80188102e-03
  1.38336427e-03  5.35640181e-03  2.54791935e-03  7.69113737e-05
 -1.87929903e-04 -7.93602216e-04 -9.00635486e-04  4.39320136e-03
 -3.05033687e-03  6.49831977e-03 -1.22874634e-03  3.58679878e-03
 -2.52999069e-03 -1.00348622e-03  1.03093014e-04 -1.16266716e-02]",-5.278247097202912,0.005101365157128197
MDT,0.10256528988754865,0.87485000205059,"[1.95744378e-04 5.16841655e-05 4.70656048e-04 2.54784711e-04
 2.50676998e-04 4.94910878e-04]",1.0557655123479404,"[ 1.15454153e-02 -8.18826055e-03  2.06638459e-05 -2.38164347e-03
 -5.06307689e-03 -3.66231455e-03 -3.97629031e-03 -1.84149811e-03
 -8.13460429e-04 -4.06294159e-04  3.24402642e-03 -2.72303485e-04
 -2.59197204e-03  6.88020341e-05 -1.65898961e-03  3.37770525e-03
  3.56144762e-03  2.14741318e-03 -3.38250158e-03 -9.63892026e-03]",-5.036823219320875,0.006494346697812384
MET,0.04549031923030019,0.9267829026624578,"[ 4.27171895e-04 -3.32534915e-04  2.87412125e-04 -1.15062502e-04
  9.33370124e-05  3.18306050e-05]",1.0499791637919844,"[ 0.00827556 -0.00572007 -0.00048784  0.00542529 -0.00030758  0.00258495
 -0.00100192 -0.00020947 -0.00322839  0.00417472  0.00100276  0.00887626
 -0.0001111   0.00657169 -0.00390931  0.00195983 -0.01050015  0.00337748
  0.00391529 -0.00587519]",-5.613512372340707,0.003648232875430908
META,0.41235881617348574,0.5669724307650683,"[ 1.68909485e-03  1.26423217e-03  4.43907657e-04  7.97934796e-04
 -1.61590303e-05 -3.06113830e-06]",1.1234008245839557,"[ 0.01098626 -0.00892981 -0.00420854 -0.00291528 -0.00935719  0.00027179
 -0.00302301  0.00367749  0.00520253  0.00248236  0.00504887 -0.00333557
 -0.00647291  0.00103433 -0.00076139  0.01029626  0.0086952   0.00241905
 -0.01574997 -0.00740169]",-5.568613198696039,0.003815768477711102
MGM,0.08599261570099904,0.8925869715678549,[0.00028978 0.00163485 0.00021533 0.00015006 0.00040395 0.00033211],1.1454459866011728,"[ 0.01287269 -0.00964606 -0.00069134 -0.00510978 -0.00681548 -0.00264781
 -0.00152503  0.00167157  0.00661877  0.0009345   0.00622104 -0.00297506
 -0.00594727  0.00322274 -0.00036876  0.01548211  0.01071915  0.00596098
 -0.01567922 -0.00991628]",-5.096964298206153,0.006115282590688767
MHK,0.38973045360649133,0.5838725609084878,"[ 5.44526490e-04  2.30370920e-04  1.28585654e-04  8.98699419e-06
  4.35298608e-05 -5.41752132e-05]",1.0937885308125805,"[ 0.01344085 -0.00862829  0.00385486 -0.00388975 -0.00182306 -0.00552043
 -0.00127999 -0.00281977  0.00221345 -0.00041854  0.00629844  0.00099631
 -0.00010441  0.00172316 -0.00109895  0.00438496  0.00053451  0.00222334
 -0.00582574 -0.00877616]",-6.043854754817836,0.002372396259159609
MKC,0.1236570880651511,0.8520490058200975,[0.00040054 0.00039771 0.00058852 0.00043255 0.00023825 0.00033549],1.0269276606857636,"[ 7.66855004e-03 -5.52261578e-03 -1.66286367e-03  6.41951730e-03
 -3.61883126e-04  4.08416907e-03  3.54057570e-04 -4.02596348e-05
 -2.15221572e-03  4.30229217e-04 -1.66213707e-03  5.12325908e-03
 -3.54603492e-03  6.22985581e-03 -2.03467565e-03  2.91870844e-03
 -3.42922164e-03 -1.17411634e-03  1.07086518e-04 -1.23435202e-02]",-4.994436944598946,0.006775535026732679
MKTX,0.3977552062691138,0.5714753151573837,"[1.06479474e-03 7.33812981e-04 3.21444725e-04 3.17144036e-04
 7.87147460e-05 3.16708828e-05]",1.0750097284592108,"[ 0.01236339 -0.00768822  0.00404395 -0.00057187  0.00060957 -0.00298099
 -0.000223   -0.00275836 -0.00087271  0.00027508  0.00205982  0.00497397
 -0.0006653   0.00384552 -0.00374057 -0.00204524 -0.01198071 -0.00115656
  0.0094933  -0.00186165]",-6.071681740360885,0.0023072896837900534
MLM,0.4005123738081588,0.570158064763726,"[ 2.67215010e-04  5.00992121e-04 -5.83653948e-05  4.49680562e-05
  3.03299737e-05  4.12883563e-05]",1.0836016353190367,"[ 0.01122655 -0.00710332  0.00332095 -0.00033395 -0.00054841 -0.00535412
 -0.00421748 -0.00548784 -0.00669269  0.00016708  0.00133943  0.00662051
  0.0017271   0.00245246 -0.00393952 -0.00184945 -0.00802443  0.00414811
  0.01017825 -0.00853159]",-5.650889796284755,0.0035143882936161785
MMC,0.41392219265574093,0.568339573929314,"[1.79926500e-04 3.79221019e-04 3.22817361e-04 5.99446945e-05
 3.07602403e-04 4.75443932e-04]",1.0765655846368498,"[ 0.0099252  -0.0071042  -0.00123571  0.00170526 -0.00366574  0.00161495
 -0.00136334  0.00212832  0.00190693  0.00517044  0.00439361  0.00377741
 -0.00396862  0.00340763 -0.00564156  0.00707194 -0.00350499  0.00485345
 -0.00164264 -0.01670792]",-5.279811110504854,0.005093392790233446
MMM,0.40663412723880893,0.5740674215601461,[0.000931   0.00025535 0.00061496 0.00048722 0.00022043 0.00061951],1.105483395839901,"[ 0.01230255 -0.0086374   0.00040551 -0.00297651 -0.0045252  -0.00260938
 -0.00161264 -0.00011007  0.00306055  0.00012394  0.00341117 -0.00089507
 -0.00611919  0.00338823 -0.00230192  0.01136522  0.00420554  0.0040115
 -0.01429335 -0.01026192]",-5.613977069459706,0.003646537945969177
MNST,0.4055142847168349,0.569903783952056,"[ 8.76070156e-04  6.42765295e-04  2.59717199e-04  8.16977588e-05
  9.77157705e-05 -1.95943426e-04]",1.0616829451600274,"[ 0.01128363 -0.00838717 -0.00173326 -0.00265118 -0.00677375 -0.00261967
 -0.00386482 -0.00071291  0.00045582 -0.00139253  0.0034301  -0.00231527
 -0.00082182 -0.00115013  0.00284767 -0.00162551  0.00574829 -0.00425488
 -0.0051063   0.00420864]",-5.577674455246802,0.0037813489979689483
MO,0.39987036663761594,0.572835036638204,"[-3.48176541e-05  7.43959430e-04  1.07897534e-07  2.15543161e-04
  1.35236513e-04  3.89876319e-04]",1.0514083924068658,"[ 0.01237281 -0.00711421  0.00568554  0.00047778  0.00372722 -0.00289266
  0.00272746 -0.00415356  0.00150285 -0.00322559  0.0028733   0.00320049
 -0.00063808  0.00496657 -0.00176672  0.0027617  -0.00591579 -0.00036442
 -0.00213382 -0.0109134 ]",-5.975293310871819,0.0025407567458896937
MOS,0.40041576540784873,0.5707741286408119,"[-6.39060206e-04  3.15313162e-04 -2.38770562e-04  3.59357085e-05
  1.78882826e-05  1.90438116e-04]",1.0560212101469506,"[ 0.01151327 -0.00743477  0.0024717  -0.00062166 -0.00039757 -0.00362534
 -0.00036636 -0.00458574 -0.0008166  -0.00598844  0.00029797 -0.00045127
 -0.00210905  0.0037572   0.00195986  0.00524891  0.00481156  0.00046196
 -0.00812883 -0.00356238]",-6.0202986687072855,0.0024289440371036363
MPC,0.40303404401415527,0.5872817562682151,"[ 5.71497640e-04 -9.57472249e-05  2.12829877e-04  6.52305178e-05
  3.16162350e-05  5.19457794e-05]",1.1217242299977743,"[ 0.01039134 -0.0088456  -0.00388432 -0.00330174 -0.00874607 -0.00320061
 -0.00479207 -0.00153845  0.00039376 -0.00562967  0.0017922  -0.00698123
 -0.00423386 -0.00133716  0.00458833  0.00767761  0.01779946  0.00300423
 -0.01588511  0.00677714]",-6.023654873680468,0.002420805667703944
MRK,0.4057539702647059,0.5774595713437752,"[-9.38534216e-05 -1.12416104e-04  3.33373306e-04  1.19513552e-04
  1.96281331e-04  2.89090417e-04]",1.0670876246580356,"[ 0.00575209 -0.00566233 -0.00672309  0.00705574 -0.00394059  0.00671677
  0.00151668  0.00117313  0.00292111 -0.00696068  0.00073965 -0.00711238
 -0.00312796 -0.00357591  0.0040061  -0.00450546  0.01077674 -0.00717784
  0.00063303  0.00095451]",-5.395681381388479,0.004536128511999428
MS,0.06845209997715769,0.902636807243932,"[ 8.74851229e-04 -2.02566677e-04  3.29127283e-04 -1.64949027e-05
  1.04218502e-04  2.04731201e-04]",1.0313114857126842,"[ 0.00728012 -0.00546908 -0.00235584  0.00627342 -0.0017711   0.00369587
 -0.00165588  0.0004926  -0.00296858  0.00381197  0.00114095  0.00675128
 -0.00186183  0.00475945 -0.00469447  0.00424976 -0.00579085  0.00654582
  0.00284178 -0.00630311]",-5.508800959085269,0.004050961741225415
MSCI,0.399138392925647,0.5766900575682088,"[ 2.02371538e-05  4.43477355e-04  1.27999122e-04 -1.60316206e-04
  2.27746085e-04  4.32093249e-05]",1.084270962531629,"[ 0.0134628  -0.00797277  0.00514692 -0.00220541  0.00084393 -0.00410879
  0.00074525 -0.00274404  0.00234723 -0.00092454  0.00436438  0.00157859
 -0.00232405  0.00178015 -0.00379477  0.00109438 -0.0044223  -0.00032996
  0.00629059 -0.0075509 ]",-6.068342726481484,0.0023150066323975853
MSFT,0.04288441430526444,0.9314568652459753,"[ 6.46150911e-04 -7.76440528e-04  5.19691751e-04  3.01073990e-04
 -4.82119653e-05  2.46799145e-05]",1.0450782836186996,"[ 0.00621914 -0.00503258 -0.00391997  0.0085119  -0.00122452  0.00725793
  0.00114834  0.00248333  0.00018835  0.00257743  0.00087144  0.0047673
 -0.00235511  0.0046908  -0.00225981  0.00165529 -0.00364662 -0.00052764
  0.0027883  -0.01135544]",-5.260454960285914,0.00519294159898857
MSI,0.08691211042553776,0.8857493734901701,"[ 2.33451796e-04 -5.41356690e-04  3.37746211e-04  2.88801466e-04
 -6.18037678e-05  3.07711377e-05]",1.0576932032389603,"[ 0.01116293 -0.0071234   0.00243054  0.00071435 -0.00017499 -0.00172761
 -0.00051107 -0.00205142 -0.00073923  0.00083332  0.00191248  0.00511662
 -0.0024557   0.00627662 -0.00345608  0.00784795 -0.00374107  0.00561842
 -0.00041614 -0.01080112]",-5.116136182473771,0.0059991578227926
MTB,0.40319624208155747,0.5746645071809857,[ 0.0008465  -0.00030038  0.00069039 -0.00031367  0.00039115  0.00017553],1.0424957460270954,"[ 0.00957078 -0.00673408 -0.00120262  0.00220546 -0.00348026  0.00078449
 -0.00280974  0.00037754 -0.00220177  0.00387826  0.00136115  0.00556087
 -0.00254681  0.00430319 -0.00431808  0.00290246 -0.00693576  0.00375489
  0.00309635 -0.0026149 ]",-5.62321252436781,0.0036130155447810404
MTD,0.40747894283407843,0.5717467001732529,"[1.31774931e-03 6.47590568e-04 3.53555016e-04 3.82996365e-04
 6.85225171e-05 1.59570753e-04]",1.1281312397934526,"[ 0.0119843  -0.00938018 -0.00251106 -0.00453863 -0.00852453 -0.0024838
 -0.00310341  0.00118134  0.00504124 -0.00128645  0.00551007 -0.00615594
 -0.00585337 -0.00136774  0.00031335  0.00922753  0.01209362  0.00340065
 -0.01452299  0.00013817]",-5.756073013240309,0.0031635103008062523
MU,0.012759823327234692,0.9575400104148692,"[ 9.41962642e-04 -7.61560269e-04  2.76005328e-04  3.02172441e-04
 -1.97591181e-04  5.58986425e-05]",1.043724649191738,"[ 0.00657788 -0.00515745 -0.00306888  0.00776261 -0.00081336  0.00557054
  0.00070658  0.00091787 -0.00063037  0.00121583  0.00068884  0.0046263
 -0.0024386   0.00580381 -0.00219272  0.00695479 -0.00135129  0.00541301
 -0.00413171 -0.00805123]",-5.428905087385061,0.004387897537816088
