,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.014485790529259693,0.9435286744287517,[ 0.00021696  0.00129472 -0.00029137  0.00079691 -0.00016168  0.00043234],1.0448062419092414,"[ 0.0115082  -0.00621939 -0.00634743  0.00199329 -0.00151663  0.00707937
 -0.00079855 -0.00419616  0.00162644  0.00343868 -0.00225141 -0.00258739
 -0.00073631  0.00524158  0.00536771 -0.00448961 -0.00826163  0.00111287
 -0.005375   -0.000828  ]",-5.290674761708888,0.005038359420429436
KEYS,0.014552924415036078,0.9408227533494242,[ 0.00074686 -0.0003724   0.00020649  0.00010108 -0.00011859 -0.00021655],1.0811148676131426,"[ 0.00932618 -0.00778236 -0.00490016  0.00717906 -0.00148759 -0.00388841
 -0.00232673  0.00374201  0.00339041 -0.00237686 -0.00260375 -0.00199847
 -0.00165886  0.00782766  0.00572256 -0.01097897 -0.00573813  0.00377892
 -0.00970403  0.01066165]",-5.239136848289256,0.005304833736621363
KHC,0.4137021904875961,0.5388590307764413,[ 0.00115784 -0.00056617  0.00084802  0.00043565  0.00017719  0.00058813],1.117708602927025,"[ 0.00147931 -0.00989564  0.00106837  0.01281115 -0.00629062 -0.01063905
 -0.00135503  0.0027043  -0.00032188  0.00497996  0.00804048 -0.00468382
 -0.00530341  0.00040102 -0.00574247  0.00837494  0.01052469 -0.00032786
  0.01624271 -0.00554195]",-5.132727776707345,0.005900443409703613
KIM,0.40862369532895576,0.5374858821378239,"[ 2.74845851e-04 -5.50886504e-04  2.55711658e-04 -1.18850787e-04
  3.13905693e-05 -8.94473132e-05]",1.21142252670663,"[-0.00083219 -0.00979167  0.00314774  0.01379267 -0.00928011 -0.01195885
  0.00070246  0.0024416  -0.00345863  0.00627351  0.011338   -0.00518231
 -0.00348197  0.00032531 -0.01499001  0.00584773  0.01784032  0.00328799
  0.0245157   0.0042413 ]",-5.6750466561453585,0.0034305089182411737
KLAC,0.408235135775149,0.5449941147301781,"[-1.90488197e-04  1.35365057e-03 -3.24298563e-04  4.94387479e-05
  1.23847812e-04  2.10912704e-04]",1.048694247982095,"[ 3.38553996e-03 -8.58939021e-03  8.85202557e-04  8.68174212e-03
 -1.01299511e-02 -5.15831871e-03  1.75010352e-03  2.69954227e-03
 -7.87314911e-05  2.44794268e-04  5.48882886e-05 -2.67166529e-03
 -4.80749634e-04  5.67671799e-03  1.22396769e-04 -6.48496762e-03
 -2.36953754e-03  4.00932588e-03 -3.71007151e-03  5.25085228e-03]",-5.4147441092190585,0.004450476502962922
KMB,0.12032923348641034,0.8240120125032262,"[ 3.50455142e-04  1.93900623e-05  3.47243524e-04 -2.16132113e-04
  2.74696048e-04  1.77576734e-04]",1.0836814085099675,"[ 0.0018696  -0.00952056  0.00149101  0.01189821 -0.00855973 -0.01099124
 -0.00023679  0.00581255  0.00092874 -0.00113592  0.00301544 -0.0003456
 -0.00328098  0.00018545 -0.00233599  0.00700365  0.00557839 -0.00134229
  0.00890327 -0.00685604]",-5.168497940443257,0.005693113796065948
KMI,0.2549277463736563,0.6853983236941317,"[-5.48914277e-04  4.64237786e-04 -1.34306931e-04 -4.02085534e-04
  2.27230767e-04  3.87952188e-05]",1.0430752668222982,"[ 4.89802237e-03 -7.71606732e-03  1.56423362e-04  6.60545232e-03
 -1.13699795e-02 -2.60869839e-03  3.65502171e-03  2.94121002e-03
 -2.30569614e-03 -2.48888536e-03  2.69772029e-03  8.23282896e-05
 -3.31602915e-03  4.94829686e-03  5.60747503e-03 -6.51702111e-03
 -4.19181366e-03  4.52495356e-03 -1.00259899e-02  4.81973378e-04]",-5.339163628115323,0.004799883519587572
KMX,0.40123869618341307,0.5554556939222188,"[ 3.53544781e-04  4.49463452e-04 -1.28678731e-04  3.93052384e-05
 -8.18873161e-05 -2.06075934e-04]",1.050458786336491,"[ 5.45816211e-03 -7.17393194e-03  7.75985115e-06  4.39336414e-03
 -1.19698174e-02  3.04506659e-03  4.52615858e-03 -2.46664992e-03
 -3.27090413e-03  4.19158621e-03  2.32844272e-03 -4.94923893e-03
 -1.28514567e-03  6.13831359e-03  1.00655075e-03 -3.22420443e-03
 -1.89973535e-03 -8.05901711e-04 -6.03472890e-04 -3.44580263e-04]",-5.3011422934517,0.004985895297238709
KO,0.044040513468701754,0.9064710965274555,[ 0.00023962 -0.00146561  0.00093186 -0.00019368  0.00036941  0.00049432],1.079455432767946,"[ 7.87757500e-03 -8.54566944e-03 -4.11288480e-03  9.08440279e-03
 -1.43556870e-03 -6.18763931e-03 -1.95593698e-03  3.97148254e-03
  4.33528136e-05 -2.64904514e-03  6.31160469e-03  3.30125260e-03
 -6.07202798e-03 -1.27498368e-03  2.21376147e-03  4.31219517e-03
  1.42494731e-03  5.49948629e-03  7.45935743e-03 -1.71102196e-02]",-4.547233052677034,0.010596483770313546
KR,0.066490682618169,0.8802909705233128,"[-3.52898937e-04 -9.28772295e-05 -2.24509746e-04  5.46692283e-04
 -3.05676414e-04  1.17461775e-04]",1.0830197474120187,"[ 0.00747855 -0.00927956 -0.00415839  0.01124017 -0.00057503 -0.00965636
 -0.00228982  0.00498937 -0.00094181 -0.00082536  0.00920722 -0.00045548
 -0.00650751  0.00142171 -0.00226111  0.00159341  0.00671795  0.00315116
  0.01624683  0.00104066]",-5.208301046448837,0.005470960704418885
L,0.2768771565285369,0.6808423264869756,[ 0.00106769  0.00171221 -0.00021895  0.00079702 -0.0001801   0.00019739],1.022930387215074,"[ 6.19297457e-03 -7.81219119e-03 -1.12154349e-03  6.42259805e-03
 -9.27678205e-03 -1.54298828e-03  2.84520571e-03  1.39788770e-03
 -2.10369323e-03  4.26861292e-06  3.02721270e-03 -1.97187408e-03
 -2.91941591e-03  5.06132609e-03  3.04179637e-03 -3.44539278e-03
 -2.31139013e-03  3.64640046e-04 -1.36445105e-03  1.95856345e-03]",-4.805267031804925,0.008186514662687933
LDOS,0.408788263359583,0.5403603124148872,"[ 9.78737028e-05  7.74163322e-04 -4.64436026e-04  2.76058743e-04
 -2.91424617e-04 -2.97521584e-04]",1.049310697995697,"[ 0.00663339 -0.00805085 -0.00216356  0.00684744 -0.00642909 -0.00059033
  0.00165847 -0.00160642 -0.00310719  0.00514982  0.00651862 -0.00495511
 -0.00281317  0.00421605 -0.00475726 -0.00045223  0.00636951  0.00054765
  0.01035445  0.00307921]",-5.13222866210625,0.005903389142230232
LEG,0.17256406454699705,0.7705537624609609,"[-3.02031256e-04  1.95814975e-03 -5.50658912e-04  2.93629520e-04
  3.84578909e-05  2.93126149e-04]",1.052877612939833,"[ 0.00334951 -0.00888295  0.0009063   0.00960183 -0.01045355 -0.0067603
  0.00272896  0.00328117 -0.0029596   0.00087206  0.00611694 -0.00344652
 -0.00369035  0.00499406 -0.00144917 -0.00351547  0.00400796  0.00351529
  0.00415071  0.00020907]",-5.227560915346735,0.0053665989414409445
LEN,0.07286901866595036,0.8772857160693894,"[-6.45111002e-04  1.29121964e-03 -5.88315188e-04  7.65900021e-05
 -4.08892544e-05  3.68551297e-05]",1.0481247457065195,"[ 0.00356634 -0.00866452  0.00090782  0.00931478 -0.01051521 -0.00711667
  0.00205532  0.00463538 -0.00063955 -0.00105066  0.00240161 -0.00298685
 -0.00362406  0.005573    0.00360013 -0.00281929 -0.00166007  0.00116928
  0.00168167 -0.00531872]",-4.992366735437507,0.006789576330621836
LH,0.4067065085484159,0.5409653385840505,[ 0.00056331  0.00096623 -0.00032861  0.00031162 -0.00023371 -0.00026251],1.1277225588612838,"[-0.00175495 -0.00877872  0.00559335  0.00988143 -0.01542065 -0.00584933
  0.00279353  0.00013437 -0.00016596  0.00759144  0.00175823 -0.00908708
 -0.00188992  0.00436203 -0.00311596  0.00668558  0.00554913 -0.00524868
  0.01038164 -0.00652001]",-5.620768164911303,0.0036218578559852822
LHX,0.413628497454463,0.547365194448232,"[ 4.62258456e-04  1.48933640e-03 -2.13203811e-04 -1.74285229e-05
  1.30326926e-04  1.17165360e-05]",1.0961163485126453,"[-0.00028953 -0.00839576  0.00454457  0.00862571 -0.01481676 -0.00512062
  0.00210778  0.00204906  0.00288935  0.00297345 -0.0051463  -0.00605478
  0.00034103  0.00506363  0.00253138  0.00437196 -0.00267707 -0.00692508
 -0.00214801 -0.00874632]",-5.555787103824845,0.0038650250959821842
LIN,0.14412574628422853,0.8091559143057551,"[-8.76605567e-05  9.70599328e-04 -3.81768220e-04  1.42990952e-04
 -9.85369237e-05 -8.26225365e-05]",1.062494244010674,"[ 2.87355771e-03 -7.64593265e-03  2.12757995e-03  6.30871575e-03
 -1.37782292e-02 -9.84278323e-04  4.14575865e-03  3.38511126e-04
 -1.75706993e-03  1.67998014e-03  6.82426580e-04 -2.17742231e-03
 -9.07130308e-04  3.06255662e-03  6.05249444e-05  2.15960724e-03
 -1.83243065e-04 -2.29788615e-04  2.17002327e-03 -1.33470561e-02]",-5.144152197141781,0.005833417856489834
LKQ,0.12511354258396953,0.8356665250443818,"[-1.45356825e-04  4.65130284e-04 -1.36566324e-04  2.47865071e-04
 -1.83725336e-05  2.30938650e-04]",1.0534928015270146,"[ 0.00335256 -0.00775308  0.00111642  0.00616004 -0.0108268   0.00093623
  0.00219476 -0.00301486 -0.00032331  0.00693341 -0.00034836 -0.00605608
  0.00085937  0.0036763  -0.00465396  0.00350262  0.00225419 -0.00263275
  0.00954085 -0.00485064]",-4.745679508327128,0.008689155645695322
LLY,0.40131583954181954,0.5389082066122128,"[-9.27561327e-05  7.81089075e-04 -4.18928391e-04 -4.06320786e-06
 -1.33309157e-04 -2.83008379e-04]",1.188588070815532,"[-0.00057552 -0.00893889  0.00406852  0.01099396 -0.01327247 -0.00754668
  0.00309879  0.00028859 -0.00382576  0.00861612  0.00942875 -0.00951178
 -0.00416665  0.00361037 -0.00983147  0.00742976  0.01603429 -0.00447505
  0.01987491  0.00086188]",-5.369812388806735,0.004655004559325094
LMT,0.4084745701557356,0.5358951502983343,"[-1.36991191e-04  3.01747828e-04  9.14564938e-05 -3.86223253e-04
  2.80247402e-04  7.80334839e-05]",1.1438271135140847,"[-0.00179303 -0.00950743  0.00486363  0.01182092 -0.0129494  -0.00855213
  0.00188101  0.00089839 -0.00188128  0.00738133  0.00753136 -0.00706785
 -0.00482242  0.00149375 -0.00463308  0.00907677  0.00904651 -0.00266272
  0.01373294 -0.00715264]",-5.732580224273278,0.003238709845626205
LNC,0.04406389572014646,0.9185359425489389,"[-4.71895203e-04  1.88073311e-03 -5.50353451e-04  3.80541760e-04
  3.13248893e-05  4.14595512e-04]",1.0415793282279648,"[ 9.16404144e-03 -6.71432462e-03 -4.29709522e-03  3.32753095e-03
 -3.76336258e-03  5.09786176e-03 -4.66376254e-04 -3.96059954e-03
  1.56795491e-03  5.36283296e-03 -1.00133945e-03 -5.27146879e-03
 -2.15462500e-03  5.85819647e-03  5.49650238e-03 -2.54812088e-03
 -4.58082642e-03  8.02755135e-05 -8.23687786e-03 -6.12975013e-03]",-5.054852459801221,0.006378307749706965
LNT,0.40012987274712297,0.544296670856257,"[ 3.52839452e-04 -9.14860231e-04  2.97579617e-04 -4.21065648e-04
  2.56906076e-05 -4.13616253e-04]",1.2403649617769166,"[ 0.00030049 -0.01016598  0.0018061   0.01534388 -0.00645752 -0.01596429
 -0.00164622  0.00560913 -0.00063748  0.00498669  0.00973841 -0.00789005
 -0.0049743   0.00327875 -0.01298519  0.00475352  0.02165461  0.00077973
  0.02344483  0.00404634]",-5.556367149623654,0.003862783854487166
LOW,0.11537112898603549,0.8432273078717959,"[ 7.93720730e-04  4.48424523e-04  5.79158812e-05 -7.51037209e-05
  3.01700228e-05 -2.12615842e-04]",1.065901069010668,"[ 1.31337524e-03 -7.80223294e-03  3.48490141e-03  6.89386598e-03
 -1.46620188e-02 -1.81446717e-03  3.20400972e-03 -5.71003011e-05
  7.85465951e-04  4.43170063e-03 -2.55659256e-03 -6.91156205e-03
 -8.93556893e-04  5.87720019e-03  4.29528626e-03  3.20558700e-03
 -5.71391983e-03 -8.27465975e-03  1.57726250e-03 -2.24989758e-03]",-4.982074568008169,0.006859816629410982
LRCX,0.3977661504326226,0.5561976118860925,"[-1.17866820e-04  9.89989679e-04 -2.47899106e-04  7.61007374e-05
  6.54818454e-05  1.48700330e-04]",1.0540210625430844,"[ 1.81861021e-03 -8.84454853e-03  2.25637809e-03  9.36544827e-03
 -1.15389755e-02 -6.00794711e-03  1.84018813e-03  2.74060928e-03
  4.28198878e-04  9.72571640e-04 -8.30277895e-04 -3.10824778e-03
  7.27553420e-05  4.92278829e-03 -8.16948689e-04 -3.70871521e-03
 -1.74958478e-03  2.36829294e-03 -2.00784892e-03  2.60264346e-03]",-5.69687579374174,0.0033564352901357497
LUMN,0.4109909264161952,0.5430474034078193,[ 0.00025874  0.00074136 -0.00044865 -0.00022582 -0.0001658  -0.00063886],1.0795521935399197,"[ 1.89667318e-03 -7.22834821e-03  3.93136244e-03  5.28662957e-03
 -1.86488853e-02  6.35849790e-05  7.44986260e-03  8.23440637e-04
 -3.99636782e-03 -3.15319666e-04 -7.04950424e-05 -7.88632413e-04
  1.56300286e-03  3.47538274e-03 -2.56898116e-03  4.72360335e-04
 -1.24242737e-03 -2.27763551e-03  5.22887633e-03 -1.48430081e-03]",-5.321291922293649,0.004886436749024326
LUV,0.06346576760762591,0.8951713998337486,"[-1.78244662e-03  1.34445623e-04 -7.94416637e-04 -6.61810944e-04
 -8.06221790e-05 -5.16414459e-04]",1.064655197551243,"[ 1.00010514e-02 -6.93427179e-03 -5.55935884e-03  4.16830280e-03
 -5.70222571e-04  3.41804307e-03 -2.46873722e-03 -2.48916978e-03
  2.69389610e-03  2.60856424e-03 -3.11617316e-04  9.88530667e-05
 -3.16624078e-03 -3.09914430e-04  5.75908311e-03  7.81348745e-03
 -6.39185338e-03 -2.38368247e-03  5.56909020e-03 -1.73373766e-02]",-4.785278968023971,0.008351793539590839
LVS,0.410055106386996,0.5397122943888246,[-0.0006735   0.00149929 -0.00055864 -0.00012805  0.0001218   0.0001003 ],1.0783729320321267,"[ 0.00202054 -0.00783572  0.00240787  0.00662027 -0.01259959  0.00010966
  0.00256463 -0.0029895   0.00022989  0.00857824 -0.00172447 -0.00929985
  0.00149862  0.00595491 -0.00534805  0.00256176  0.00433896 -0.00445444
  0.00666775 -0.00568943]",-5.349778024474629,0.004749205089710906
LYB,-0.0969027465712348,1.0536496743405492,[-0.00114182  0.00142774 -0.00079433  0.00038721 -0.0001728   0.00022016],1.0653920854122083,"[ 1.47191073e-02 -6.10065170e-03 -9.42331931e-03  2.15980727e-03
  2.51421753e-03  5.74841891e-03 -1.57672460e-03 -1.91734265e-03
 -1.19651375e-05 -7.45387312e-04  2.39868422e-03  1.68607376e-03
 -3.57681460e-03  3.35307738e-03  5.67278422e-03 -5.24465781e-03
 -4.02453414e-03  5.46604779e-03 -8.72663001e-03 -6.52875954e-03]",-5.045165289290271,0.006440395747426021
LYV,0.4067914659906405,0.532942965329719,"[ 9.51066905e-04  2.04522450e-04  2.59024248e-04 -7.97149567e-05
  9.13296159e-05 -1.24706666e-04]",1.1006849298520587,"[ 0.00167108 -0.00912174  0.00152696  0.01008563 -0.00894739 -0.00487753
  0.00105203 -0.00146124 -0.00190416  0.00854605  0.0056027  -0.00791404
 -0.00106977  0.00438766 -0.009957   -0.00076227  0.00952161  0.00311544
  0.0125004   0.00664295]",-5.496271219663011,0.0041020385576231964
MA,-0.0013964089258395596,0.9669110682107038,"[-6.95592634e-04  1.27586014e-03 -4.58088436e-04  3.63306741e-04
  9.61899808e-06  4.49759820e-04]",1.0325942919825126,"[ 1.12262213e-02 -6.42797970e-03 -6.32379536e-03  2.21659055e-03
 -1.32998484e-03  7.72132213e-03 -4.39466515e-04 -5.82177438e-03
 -5.84886052e-05  5.44190672e-03 -1.86367702e-04 -2.59458921e-03
  1.17311831e-03  3.97673084e-03 -3.55880661e-03 -4.54930500e-03
  7.27495323e-04  4.31404221e-03 -2.12323276e-03  1.92192440e-03]",-5.202061887837286,0.005505201602132404
MAA,0.12354076830058845,0.8241984891798804,[-0.00013838 -0.00099564  0.00026017 -0.00054809  0.00012586 -0.00026642],1.0699300739275401,"[ 0.00164033 -0.0090424   0.00228995  0.01015563 -0.0117315  -0.00695931
  0.00301619  0.00259235 -0.00335057  0.00156294  0.00702327 -0.00148815
 -0.00343099  0.00079194 -0.00406377  0.00536487  0.00568862 -0.00194889
  0.0096329   0.00237735]",-4.945345468650221,0.007116455726991917
MAR,0.12389072030852114,0.8383437500006855,"[ 4.95706089e-05  3.44729105e-04 -5.17019121e-05  1.78833660e-04
 -5.77653288e-06  1.46338002e-04]",1.0629445727782771,"[ 0.00336288 -0.00770233  0.00147347  0.00614992 -0.01276492  0.00043207
  0.00433399 -0.00178425 -0.00334748  0.00428856  0.00290549 -0.00318929
  0.00040185  0.00271767 -0.00612502  0.0017905   0.00316131  0.00043969
  0.01253878 -0.00393622]",-4.887238320325916,0.0075422229434579284
MAS,0.40662668595277257,0.5412711898323821,"[-2.03359092e-05  1.00886940e-03 -2.40522706e-04 -1.10555713e-04
  1.12539870e-04  1.18275648e-05]",1.0716381129993324,"[ 0.00166346 -0.00783737  0.00286483  0.00633978 -0.01390392  0.00092079
  0.00389054 -0.00344942 -0.00178163  0.00801602  0.00077638 -0.00745699
  0.00051664  0.00474418 -0.00391111  0.00227269  0.00149091 -0.0034924
  0.00540473 -0.00122977]",-5.272831385088351,0.005129067628806912
MCD,-0.05104140869264572,0.9924654995519734,"[-4.68731189e-04 -1.06601090e-03  5.46886814e-04 -1.48770444e-05
  2.41037371e-04  5.66999606e-04]",1.0712678908060682,"[ 0.01386361 -0.00664828 -0.0087183   0.0035875   0.00110504  0.00332137
  0.00031471 -0.00028785 -0.00433342 -0.00341511  0.00947797  0.00634889
 -0.00546208 -0.00047756  0.00130997 -0.00372219  0.00214034  0.01039145
 -0.0039408  -0.00689422]",-5.076919924748827,0.006239096337795757
MCHP,0.40609562861932447,0.545226341567573,"[-3.09911454e-04  1.42218391e-03 -5.53800459e-04  8.17658864e-05
 -3.15143674e-05 -9.69012162e-06]",1.0606784657333004,"[ 0.00226791 -0.00805328  0.00236936  0.00728935 -0.01297147 -0.00246354
  0.00253606  0.0005321   0.00131901  0.00366216 -0.00400121 -0.00662865
  0.00144902  0.00688289 -0.00026763 -0.00149858 -0.00206844 -0.00321023
  0.0003602  -0.00312469]",-5.525546256794267,0.003983691978850496
MCK,0.4113356619382967,0.5474801958788378,"[ 3.40539989e-04  1.58504432e-03 -2.75162360e-04  6.17858852e-04
 -4.38509712e-05  4.02632166e-04]",1.0736079788770296,"[ 0.00159898 -0.00847815  0.00283887  0.00860767 -0.01280041 -0.00493637
  0.00219806  0.00186206  0.00078288  0.00321255 -0.0005517  -0.00634113
 -0.00210147  0.00563687  0.00274886  0.0023198  -0.00176848 -0.00505566
  0.00460799 -0.00529762]",-5.352825476785828,0.004734754144151416
MCO,0.4090879582961941,0.5475060498551276,"[ 2.26919356e-04  9.51524750e-04 -1.26039801e-04  3.33015446e-04
  1.03752813e-06  2.41571494e-04]",1.0405337624294195,"[ 0.00313789 -0.00810121  0.00132323  0.00711154 -0.01088006 -0.00129143
  0.00192241 -0.00103608  0.00032587  0.00533388 -0.00048555 -0.00675155
 -0.0007741   0.00620519  0.00036163 -0.00217991 -0.0008638   0.000837
 -0.00064929 -0.00573361]",-5.192795970371524,0.005556449408114729
MDLZ,0.06586101115118606,0.8931327220048075,[ 0.0009315  -0.00016126  0.00055235  0.00039187  0.00010837  0.00043533],1.0506021058562485,"[ 5.47407369e-03 -8.60654061e-03 -1.57985355e-03  8.75824230e-03
 -5.59549028e-03 -4.47012440e-03 -5.43192795e-05  1.24001685e-03
 -8.27193634e-04  2.41433137e-03  5.41842126e-03 -2.34742008e-03
 -4.31648772e-03  1.81076274e-03 -4.67987306e-04  3.30414885e-03
  1.83465409e-03  1.19781700e-03  1.24398802e-02 -6.90057975e-03]",-4.644576126774411,0.00961360374538981
MDT,0.4101588707076405,0.5447709529385696,"[ 3.90915640e-04  1.36050690e-03 -6.64185048e-05  4.55964089e-05
  2.18294620e-04  2.54815059e-04]",1.202390914406333,"[-0.00315821 -0.00883933  0.00652329  0.01121202 -0.01532337 -0.00895021
  0.00119506  0.00206884  0.00277643  0.00704051 -0.00162427 -0.00950016
 -0.00128228  0.00310181 -0.00331319  0.0136898   0.00642638 -0.01097209
  0.01561974 -0.01705112]",-5.430720630269624,0.004379938348973704
MET,0.030652022615359473,0.932075493051125,"[-2.71506385e-04  1.58286922e-03 -3.71030339e-04  5.70621192e-04
  7.77956926e-06  5.60466735e-04]",1.050025974102996,"[ 1.20825661e-02 -6.04217958e-03 -6.61888352e-03  1.61299722e-03
 -1.84738201e-03  7.40050508e-03 -6.51628460e-05 -3.85366441e-03
  3.14205959e-04  2.29438086e-03 -4.40074472e-04 -1.54470917e-03
 -1.56916018e-03  5.25610388e-03  5.48375089e-03 -6.22235184e-03
 -6.18511235e-03  3.21407505e-03 -1.07512020e-02 -1.50454548e-03]",-5.11130799368345,0.006028192926420835
META,0.40465353079269467,0.5417733556543495,"[ 1.13813329e-04  1.94424930e-03 -4.28420192e-04  3.98225650e-04
  2.73071387e-05  3.07478208e-04]",1.1097958963908072,"[ 0.00407868 -0.00851756 -0.00062015  0.00855389 -0.00648224 -0.00189719
  0.00098322 -0.00356125 -0.003651    0.00998371  0.00941311 -0.00762532
 -0.002894    0.0029828  -0.01061187  0.00232185  0.01224266  0.00206918
  0.01670115  0.00373347]",-5.548178726438664,0.003894543817910957
MGM,0.13820796915802147,0.8133041646603053,"[ 2.89627142e-05  1.97190822e-03 -4.17091202e-04  2.02796375e-04
  1.27876080e-04  2.91767824e-04]",1.1030148768909807,"[ 0.00122583 -0.00895216  0.00185132  0.01012553 -0.00763839 -0.00616036
 -0.00251997  0.000333    0.00590395  0.00735667 -0.00557438 -0.00896301
  0.00129583  0.00456154 -0.00412655  0.00583587  0.00370629 -0.00402698
  0.00968316 -0.01201116]",-5.082283704829691,0.006205720786712767
MHK,0.26443579500091324,0.6929117162391575,"[ 1.05682956e-04  9.18904914e-04 -2.10747064e-04 -5.59029237e-05
  6.45490026e-05 -3.54346195e-05]",1.057359539075644,"[ 0.0029875  -0.00792358  0.00119688  0.00649869 -0.01035286  0.0010312
  0.00188941 -0.0040062  -0.00056026  0.0088341   0.00087727 -0.00748535
  0.00033237  0.0040606  -0.00535793  0.00283098  0.00370911 -0.00138747
  0.0083507  -0.00423216]",-5.174095761515789,0.005661333796053954
MKC,0.3951486567654931,0.548443300050024,"[ 1.05128913e-03 -5.78938882e-04  6.14473584e-04  4.22602013e-05
  1.01989235e-04  5.49876832e-05]",1.1608132960610444,"[ 0.00036724 -0.01016377  0.0022327   0.01418455 -0.00802383 -0.01390949
 -0.00057904  0.00530157 -0.00094647  0.00298881  0.00917546 -0.00448963
 -0.00606736  0.00100561 -0.00637312  0.00785745  0.01367381 -0.00109663
  0.01612344 -0.00193442]",-5.4873165107980775,0.00413893607536653
MKTX,0.40951282937584166,0.5476901803416607,"[ 9.78732523e-04  8.23815149e-04  1.40087309e-05  2.25917606e-04
 -3.18435510e-05 -6.31614780e-05]",1.1410171534114917,"[-0.00149362 -0.00862896  0.00518716  0.00967235 -0.01440033 -0.00536646
  0.0016082  -0.00035929  0.00224688  0.00863511 -0.00290837 -0.01043954
  0.00052761  0.00465212 -0.00366106  0.0100523   0.00307114 -0.01139866
  0.01068403 -0.00945773]",-6.168081975517766,0.002095250891460953
MLM,0.406735684770262,0.5435553110440149,"[ 7.93545088e-04  1.35038116e-03 -1.53843002e-04  4.26420905e-04
 -7.65807781e-05  6.01689965e-05]",1.0996214374549875,"[ 0.00141545 -0.00973374  0.00142614  0.011939   -0.00747394 -0.00845218
 -0.00033217  0.00058956 -0.00119926  0.0080393   0.0085023  -0.00832753
 -0.00566498  0.00311416 -0.00412527  0.00596086  0.00955182 -0.00217426
  0.01005168 -0.00179317]",-5.527718151509628,0.003975049208285283
MMC,0.1968679791363506,0.7553674816913813,[-0.00036962  0.00207861 -0.00043755  0.00022705  0.00022874  0.00057062],1.0559798277304129,"[ 0.00238335 -0.00923203  0.00118942  0.01082881 -0.00851709 -0.00871918
 -0.00036958  0.00387275  0.0018239   0.001809    0.00081666 -0.00455407
 -0.00250669  0.00372767 -0.00057587  0.00361447  0.00240829 -0.00358363
  0.00882199 -0.00048048]",-4.801884147137077,0.008214255593352574
MMM,0.4111970625946887,0.5355113907740404,"[-1.37383363e-04  9.53881377e-04 -1.99902468e-04 -1.53907087e-05
  1.15970564e-04  1.41052688e-04]",1.0618273680662427,"[ 0.00038262 -0.00894689  0.0037061   0.00977859 -0.01377371 -0.0064108
  0.0032748   0.0022752  -0.00200121  0.00232895  0.00413169 -0.00332187
 -0.00299593  0.00270939 -0.00073287  0.00284085  0.00172878 -0.00026004
  0.00509517 -0.00409916]",-5.2007522579534875,0.005512416101797921
MNST,0.4181063733020334,0.5355848064584976,"[ 7.08957136e-04  1.40721406e-03 -1.27348500e-04  2.42834831e-04
  5.58594633e-05  1.14680549e-04]",1.159914579206051,"[-0.00206272 -0.0096257   0.00490023  0.01274852 -0.01219645 -0.0109274
  0.0003763   0.00283035  0.00110569  0.00610768  0.00255311 -0.00741643
 -0.00199028  0.0020615  -0.00698596  0.01028679  0.00975792 -0.00596177
  0.01669299 -0.00540183]",-5.124217689091251,0.0059508709672237425
MO,0.40149518521970873,0.5407235144725084,"[ 2.15128341e-04 -5.13783749e-04  1.86774100e-04 -3.33176595e-04
  4.09385293e-05 -2.97397993e-04]",1.1687837186379706,"[-0.00051029 -0.01018879  0.00312664  0.01457201 -0.00906207 -0.01486004
 -0.00042595  0.00602911 -0.00092267  0.00248491  0.00902299 -0.00444009
 -0.00608387  0.00112775 -0.00661973  0.00709162  0.01469308  0.00018377
  0.0163473  -0.00067835]",-5.639148525498038,0.0035558948713741894
MOS,0.021608892167635462,0.9206287177247131,"[-1.45399201e-03  1.11215700e-03 -5.23989224e-04  7.85857939e-05
  1.36566491e-04  5.29483622e-04]",1.0611854301146275,"[ 0.00845586 -0.00745875 -0.00317813  0.00621528 -0.00663597 -0.00272796
  0.00176563  0.00410624 -0.0010363  -0.00436126  0.00172174  0.00033175
 -0.00292645  0.00662952  0.00471202 -0.01080388 -0.00172103  0.00776144
 -0.01078755 -0.00293556]",-4.594173350307046,0.01011057523131173
MPC,0.10939848597753955,0.8488050017319994,"[-2.10642684e-05  2.63625202e-03 -8.86030691e-04 -1.70427885e-04
  4.01944966e-05 -2.99091839e-04]",1.0558119737455742,"[ 3.84078936e-03 -7.53481992e-03  1.33165366e-03  5.91223726e-03
 -1.32462025e-02  8.68675949e-05  4.77338338e-03 -7.39995954e-04
 -3.28751053e-03  2.92125426e-03  2.09115313e-03 -3.39141508e-03
  5.53957927e-04  4.01998455e-03 -5.33382302e-03  8.11325062e-04
  3.55191406e-03 -3.66708079e-03  9.41690149e-03  7.97344868e-03]",-4.626761288240438,0.009786403170707305
MRK,0.41621701226844554,0.544001401603916,"[ 5.68248810e-04  2.11650387e-03 -5.72951709e-04  5.28117793e-04
 -1.66931606e-04  7.72388955e-06]",1.1060037148330701,"[-0.00048875 -0.00822419  0.00491333  0.00835829 -0.01587606 -0.00467662
  0.00290426  0.00180476  0.0021667   0.00319085 -0.00478777 -0.00597925
  0.00064091  0.00447236  0.00168408  0.00650593 -0.00383978 -0.00897729
  0.00606057 -0.00902617]",-5.580108634326956,0.003772155710936176
