,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08874639374680546,0.8837766263513371,"[ 4.93621803e-04  2.80296115e-04 -4.00441719e-05  2.25176534e-04
 -1.13030818e-04 -1.49375158e-05]",1.0971032045058247,"[ 0.00440978 -0.00813077 -0.00526357  0.01078847  0.00309706  0.00192078
 -0.00420123  0.00089015  0.00545593 -0.00035488  0.00090402 -0.0024334
  0.00139653 -0.00097968 -0.00898248 -0.00238802  0.0006799   0.00484508
 -0.0101537   0.00541659]",-5.60561002554144,0.0036771766882189847
KEYS,0.17308236573705701,0.8035202276671437,"[-4.80834318e-04 -1.13832823e-03  1.60259068e-04  1.45714856e-04
  1.33971034e-04  9.49955226e-06]",1.0726832106137982,"[ 0.00692095  0.00100401  0.00224603  0.00428987 -0.00416608 -0.00084508
 -0.00275606  0.0038423   0.00411427 -0.00223325 -0.00060551 -0.0008033
  0.00071025  0.00120766 -0.00773782 -0.0006827   0.00322499  0.00818275
 -0.01210757  0.00674371]",-5.671704458141335,0.00344199353954917
KIM,0.34131187902910876,0.6319526467292367,"[-8.42700488e-05 -9.80648302e-04  1.52042884e-04 -6.70426239e-05
  1.68347517e-05 -1.40842885e-04]",1.0108200399321834,"[ 0.008195    0.00295466  0.00276251  0.00134102 -0.00692314  0.00071775
 -0.0001304   0.00352532  0.00130425 -0.00152754  0.00271187  0.00043512
 -0.00312235 -0.00016174 -0.0015776   0.00194306  0.00013302  0.00071686
  0.000348    0.00383001]",-6.073247171440199,0.002303680606428029
KLAC,0.05757672180070723,0.9109119557583549,"[-1.71019963e-04 -1.86869146e-03  2.08399775e-04  2.33201118e-04
  1.31598563e-05 -3.22479027e-04]",1.013241843571099,"[ 7.54130554e-03  9.27750117e-04  8.52732745e-04  3.31765976e-03
 -3.36400109e-03  1.69296434e-03 -9.59054072e-04 -2.20938931e-04
 -1.01730467e-03  3.10247588e-04  4.43942213e-03  8.51910527e-04
 -3.07136294e-03 -9.19415555e-04 -2.62909274e-03 -7.27779012e-05
 -3.07218487e-03  3.54989241e-03 -1.88322515e-03  6.00848613e-03]",-5.296669095378648,0.005008248151574786
KMB,0.04301665870876268,0.9374738614514836,"[-7.70359383e-04 -4.57583690e-04 -8.02102204e-05 -2.33162222e-04
  1.58813474e-04 -4.50695203e-05]",1.04728969776857,"[ 0.00621155 -0.0001777   0.00067985  0.00648413  0.00038447  0.00113009
  0.00043403 -0.00322488 -0.00462542 -0.00395188 -0.00097934  0.00583776
 -0.00055047  0.00249181 -0.00011736  0.00852656  0.00859831 -0.00118135
  0.00885117  0.0114202 ]",-5.462443238115917,0.004243175980572457
KMI,0.2678774387844749,0.7165338379719597,"[-3.34479899e-06 -6.82033217e-04  6.44699691e-05  3.21273583e-05
 -5.82565908e-05 -1.58406056e-04]",1.1060909369611958,"[ 6.46930104e-03  1.90029086e-03  2.49002598e-03  6.15829759e-03
  2.62663391e-05  5.86952137e-04  1.55771026e-03 -3.13508366e-03
 -4.02708475e-03 -6.55724873e-03 -4.97553252e-03  4.52451476e-03
 -1.96126205e-03  6.24664714e-03 -1.77035252e-03  9.15228493e-03
  1.04955019e-02  6.81411949e-03  2.29911320e-03  1.52396786e-02]",-6.293611193788083,0.001848074128415699
KMX,0.3052785426254841,0.673322069419508,"[ 2.91403990e-04 -2.12164921e-04  1.80689659e-04  1.83883403e-04
  4.82662140e-05  9.12064505e-05]",1.069541077488136,"[ 0.00624508 -0.00606278 -0.00564763  0.00649787 -0.00126999  0.00556927
  0.00187919  0.00192835  0.00461362 -0.00196048  0.00159624 -0.00395607
 -0.00374326  0.00082997 -0.00244532 -0.0027093  -0.00395058  0.00126742
 -0.0071555  -0.00476787]",-5.971942788254602,0.0025492838860424736
KO,0.0401336952092078,0.9364581465644858,"[-5.91501431e-04 -1.28330001e-03 -9.59918792e-05  4.74636768e-04
 -4.05996145e-05 -1.88202569e-04]",1.030168631110878,"[ 7.21471093e-03  1.43810992e-03  1.29008773e-03  4.21314681e-03
 -1.38584090e-03  1.61334594e-03 -5.54993346e-06 -3.42374415e-03
 -5.17003518e-03 -1.20458671e-03  2.17621822e-03  4.37521121e-03
 -2.70588411e-03  3.04397219e-03  4.63266356e-03  4.55120516e-03
  2.98050892e-03 -4.62209912e-03  5.21520622e-03 -1.25123591e-04]",-5.142136075654431,0.0058451905992270275
KR,0.06903577217243372,0.9031785238567198,"[ 8.12746806e-04 -1.36733393e-03  5.81695577e-04  1.86246719e-04
 -4.43065587e-05 -3.98159885e-05]",1.046215532963537,"[ 8.19459251e-03  4.59129383e-04 -3.90112000e-04  7.14792543e-04
 -7.72759108e-03  3.29343832e-03 -3.23248658e-04  4.57013845e-03
  3.69840325e-03  2.48477181e-03  8.51238910e-03 -3.77128098e-03
 -6.88759686e-03 -3.66089372e-03  5.71334749e-05 -3.17023213e-03
 -9.64358889e-03 -3.50952420e-03 -5.10262399e-03 -5.96364366e-03]",-6.038190287688627,0.0023858727523292777
L,0.05068502564510703,0.9256117367721293,"[ 4.78450834e-05 -3.98665567e-04  1.02054075e-04  4.56707053e-04
  6.22649855e-05  7.71770135e-05]",1.0289024123625699,"[ 0.00673951 -0.0018748  -0.00149778  0.00496095 -0.00256761  0.00324877
  0.00248226  0.00137771  0.00127174 -0.0047109  -0.00140376  0.00093514
 -0.0002273   0.00200387 -0.00419914  0.00070662  0.00157916  0.00430038
 -0.00461584  0.00504095]",-5.566567021860204,0.0038235842082375484
LDOS,0.08854870818012757,0.8813767240461765,"[ 4.71659855e-05 -1.40554782e-03  3.28846436e-04  1.50718138e-04
  2.91498497e-05 -6.47422540e-05]",1.0162050750146565,"[ 0.00695537 -0.00033153  0.00052678  0.00470041 -0.00271544  0.000531
 -0.00297645  0.00127202  0.00158062  0.00036045  0.00300874 -0.00014329
 -0.00069059  0.00021361 -0.00281359 -0.00237263 -0.00273367  0.00308536
 -0.00336512  0.00175616]",-5.3374659204173245,0.0048080392398439295
LEG,0.2428120732642372,0.735268600140779,"[ 4.63911371e-06 -1.17534278e-03  1.55062508e-04 -1.49836281e-04
  3.59383960e-05 -3.26389916e-04]",1.0608679434231336,"[ 0.00574826 -0.0050422  -0.00385337  0.00766588  0.00085457  0.00287958
 -0.00285947  0.00021326  0.00433196  0.00103573  0.00297822 -0.0047852
 -0.00461493  0.00024718 -0.00548036 -0.00287947 -0.00316162  0.00724191
 -0.01052314 -0.00172993]",-5.852959684412289,0.0028713881665783695
LEN,0.3470033765040942,0.6263051606366136,"[ 1.69664613e-04 -4.31472254e-04  4.68997431e-05  4.10651687e-05
 -5.56536933e-05 -1.34007405e-04]",1.010455216770724,"[ 0.00763435  0.00071233  0.00131239  0.00261656 -0.0061064   0.00068904
 -0.00133783  0.0044695   0.00315771 -0.00099609  0.00274696 -0.00037553
 -0.00226039 -0.00029864 -0.0006945   0.00107214  0.00036464 -0.00336674
 -0.00169796 -0.00028027]",-5.886558614436572,0.0027765153342243754
LH,0.28793686357456594,0.6935882377515035,"[ 7.05425507e-04 -8.69601589e-04  3.96192470e-04 -7.84241151e-05
 -3.19430534e-05 -9.70322937e-05]",1.0868103898508974,"[ 0.00625637  0.00155989  0.00390995  0.00515728 -0.00447533 -0.0027367
 -0.00244439  0.00490418  0.00280169 -0.00528097 -0.00336699  0.00356081
  0.0025088   0.00197561 -0.00348174  0.0073496   0.00986095 -0.00208124
  0.00627576  0.01514871]",-5.777320363125327,0.003097003143040806
LHX,0.049573082647616014,0.9293953697488023,[ 0.00035332 -0.0006336   0.00020958 -0.00011192 -0.00012577 -0.00016493],1.0493072071684657,"[ 0.00705915 -0.0013455  -0.00150128  0.00420045 -0.00285215  0.00381934
  0.00241148 -0.00051461 -0.00246333 -0.00249495  0.00210099  0.00359495
 -0.00113781  0.00229265  0.00647422  0.00194219 -0.00086513 -0.01005248
  0.01009072 -0.00539396]",-5.971100935558552,0.002551430911167578
LIN,0.062306545306080444,0.9114600951916435,"[ 7.07309104e-04 -1.07705535e-03  3.64023081e-04  4.23910973e-04
 -2.64375257e-04 -1.02373995e-05]",1.0329857227702117,"[ 7.77497525e-03  1.83272822e-03  1.70046004e-03  2.33432795e-03
 -4.92526849e-03  1.06503839e-03 -1.82170606e-03  5.01947212e-04
 -2.18222440e-03  1.51627344e-03  5.95683158e-03  3.41159409e-03
  4.90483931e-04 -1.04158701e-05  5.45632972e-03 -3.21796769e-03
 -6.33539559e-03 -8.57576053e-03  5.77229573e-03 -8.28703823e-03]",-5.693907231369242,0.0033664138813510646
LKQ,0.30561856504538865,0.6620998047329495,"[6.45908133e-04 1.30899495e-05 1.84473163e-04 4.17754417e-05
 2.42422362e-06 6.28626909e-06]",1.0991185109710115,"[ 0.006144   -0.00764282 -0.0077052   0.00647991 -0.00041812  0.00697254
  0.00100885  0.00020494  0.0029325   0.0017473   0.00674952 -0.00349391
 -0.00373028 -0.00242702 -0.00058411 -0.00626346 -0.01034953 -0.00241522
 -0.00376177 -0.01099227]",-6.012015843375024,0.0024491461059113384
LLY,0.06466543234894995,0.9083758992721032,"[ 5.19301009e-04 -8.87797033e-04  1.55711070e-04  2.32304410e-04
 -5.83646431e-05 -3.26230824e-04]",1.077578434607706,"[ 5.92035335e-03 -2.94122875e-03 -2.03863635e-03  7.43430944e-03
  1.27081241e-03  1.92413037e-03 -2.24488967e-03 -1.08789747e-03
  2.72865079e-03 -1.04622275e-03 -6.29210072e-04 -4.15688754e-03
 -5.27079596e-03  4.80167560e-03 -3.78917550e-03 -5.46837818e-04
 -5.41796273e-05  1.19611633e-02 -5.56496079e-03  5.30377927e-03]",-5.654752655619485,0.0035008388925538204
LMT,0.034680084778643525,0.9469675365317377,"[-5.44141708e-04 -9.33033963e-04  1.35212687e-05  5.35467658e-05
 -3.62949387e-05 -1.05168307e-04]",1.0690771722147405,"[ 0.00618224  0.00207556  0.00449884  0.00578909 -0.00288954 -0.00368293
 -0.00488793  0.00333792  0.0030051  -0.00348952 -0.00335631  0.00165728
  0.00164335  0.00377006 -0.00438473  0.00535552  0.01026582  0.00307133
 -0.00136316  0.01243972]",-5.809856973689736,0.0029978588143493136
LNC,0.06188042242385628,0.918441877687834,[ 0.00038815 -0.00036108 -0.00013203  0.00079303 -0.00036386 -0.00015705],1.0895960476968634,"[ 4.06387586e-03 -5.72125790e-03 -2.26265402e-03  1.13572502e-02
  3.90055055e-03 -7.31596092e-04 -5.45393992e-03 -3.07949093e-05
  3.76083360e-03 -2.32842081e-03 -2.95534085e-03  5.90366047e-04
  5.21562776e-03  2.03744415e-03 -9.65061182e-03 -4.71152011e-04
  7.63320785e-03  7.09965284e-03 -1.21084564e-02  7.43481330e-03]",-5.052186083583034,0.00639533741145616
LNT,0.00730145518831022,0.9668676292294492,"[-3.71673594e-04 -1.54404347e-03  7.84774258e-05  1.74530650e-04
 -1.15096283e-04 -1.33647229e-04]",1.038779160555905,"[ 0.00893347  0.0026624   0.00068151 -0.00040012 -0.00771153  0.00467307
  0.00468754  0.00140055 -0.00195843 -0.00166043  0.00527686  0.00078296
 -0.0074503  -0.00080372  0.00284952  0.00267713 -0.00519447 -0.00266777
  0.00577221  0.00234896]",-5.567175879106808,0.003821256899855548
LOW,0.055345042877431194,0.9230550691090581,"[-4.78782321e-04 -1.79425280e-03  4.79536782e-04  8.51940185e-05
  2.15491805e-04  1.10452328e-04]",1.0347256643387233,"[ 6.95920760e-03 -7.95653341e-04  2.80159469e-05  3.91998530e-03
 -4.77342957e-03  1.14392537e-03 -1.42368829e-03  4.60029841e-03
  5.13798678e-03 -1.56057256e-03  1.11964040e-03 -1.87522271e-03
  5.77434077e-04 -5.02481318e-05 -6.96023547e-03 -3.02576012e-03
  3.07020202e-04  5.82120937e-03 -1.24708113e-02  1.31738521e-03]",-5.288066921363909,0.005051515804817342
LRCX,0.07277339457595008,0.9052329809018067,"[-4.77520608e-04 -8.82862471e-04  1.37197617e-04 -4.73565911e-04
  2.00897550e-04 -3.24445269e-05]",1.022388346276725,"[ 0.00543151 -0.00302121 -0.00085901  0.00884436  0.00256027 -0.00041594
 -0.00556473 -0.00213974  0.00030322  0.00060002  0.00109192  0.00095375
  0.00113167  0.00231435 -0.00236651 -0.00116241  0.00054962  0.00275287
 -0.00163403  0.00501221]",-5.615465787897322,0.0036411133165703234
LUMN,0.02581510441126221,0.9498841015651366,"[-3.70197019e-04  4.97871876e-04 -3.02226839e-04  1.13274396e-04
 -1.04573011e-05  3.57477322e-05]",1.0387664763402449,"[ 0.00849029  0.00333949  0.00217041  0.00046077 -0.0068289   0.00271562
  0.00318916  0.00075973 -0.00382325 -0.0024812   0.00346783  0.00510689
 -0.00051107  0.00033697  0.00366494  0.00093417 -0.00248748 -0.00542632
  0.006771   -0.00261502]",-5.562344482807129,0.0038397635768478424
LUV,0.04874460409105147,0.9293835515134689,[ 0.00013761 -0.00111207  0.00029595  0.0001262   0.00012025 -0.00017462],1.0702304547837862,"[ 0.00714799  0.00031685  0.00100765  0.00381932 -0.00427363  0.00076156
 -0.00121336  0.00313252  0.00305087 -0.00213775  0.00031055 -0.00012614
  0.00135631  0.00049205 -0.00786767 -0.00182064  0.00249414  0.00881913
 -0.01046136  0.00524347]",-5.775745752179826,0.0031018835594582685
LVS,0.054193860689927306,0.9243377337303842,"[ 1.11667277e-03 -2.10178128e-04  4.61803487e-04  5.26890174e-04
  9.83154529e-05  3.15627329e-05]",1.056226959266184,"[ 0.00591712 -0.00048123  0.00174455  0.00666408 -0.00202615 -0.00130958
 -0.00211408  0.00339876  0.00412647 -0.00538381 -0.00522707  0.00042266
  0.00180541  0.00507143 -0.00485166  0.00235365  0.00721664  0.00571523
 -0.00442993  0.00677744]",-5.518265945040575,0.004012800328749264
LYB,0.33119145397331523,0.6493170905924909,"[ 3.32301198e-04  2.39121324e-05 -3.15636101e-05  1.02763296e-04
 -1.43192655e-04 -2.17588812e-04]",1.0129076245949702,"[ 6.40642615e-03 -2.34411382e-03 -2.30446672e-03  6.79921182e-03
  1.82491775e-03  3.68616351e-03  1.02977506e-03 -4.82508950e-03
 -3.96676475e-03 -2.21973692e-03  5.66779722e-05  2.77944290e-03
 -1.43444725e-03  4.35962774e-03  1.14823446e-03  1.84812767e-03
  2.64314858e-03  2.45228264e-03  2.53844332e-03  1.00343599e-03]",-6.517650263881832,0.001477135907313345
LYV,0.06903795913173327,0.8981165667841581,"[ 2.65369985e-04 -4.45028916e-04 -4.15798842e-06 -3.28550814e-05
 -5.33743332e-05 -2.99711558e-04]",1.0465094769150065,"[ 0.00645817 -0.00458354 -0.00482936  0.0062013   0.00059198  0.00520324
 -0.00045633 -0.00225102  0.00087528  0.00194916  0.00495234 -0.00357955
 -0.00532207  0.00174828  0.00122926 -0.00614618 -0.00968673  0.00345401
 -0.0047374  -0.008495  ]",-5.848261873829787,0.002884909138910582
MA,0.13627854157635447,0.8445876482248794,"[ 5.97732288e-04  1.70782807e-04 -4.86016792e-05  4.01540381e-04
 -3.05149434e-05 -2.03654828e-04]",1.0380427281510336,"[ 5.53743377e-03 -3.09303939e-03 -1.58704745e-03  8.79566770e-03
  3.30504108e-03  1.08391410e-03 -3.14934892e-03 -3.92972063e-03
 -1.61288258e-03 -7.65159914e-04  6.48907600e-05  1.69810040e-03
 -6.99244598e-05  3.31358089e-03 -2.10042191e-03  8.01203476e-04
  3.31236524e-03  4.28844911e-03 -2.92001292e-03  3.08881345e-03]",-5.466229346070187,0.004227141232039848
MAA,0.16044233940012828,0.8138448750581188,"[ 4.32773776e-04 -9.28405438e-04  3.33096693e-04  3.40068436e-05
  7.29990640e-05  1.15191597e-06]",1.019801764223056,"[ 0.00784231 -0.00182418 -0.00311881  0.00251792 -0.00472831  0.0060109
  0.00371181  0.00117075  0.00074263 -0.00093904  0.00552659 -0.00200953
 -0.00806746 -0.00218027 -0.00139596  0.00127592 -0.00521008  0.00183511
  0.0028396   0.00131618]",-5.638794189037685,0.0035571550778316606
MAR,0.03645017146407083,0.9359762876058187,[ 0.00059531 -0.00113821  0.00024031  0.00026253 -0.00019673 -0.00034295],1.01775958526007,"[ 7.15853490e-03  9.23242354e-04  1.86073010e-03  3.90060139e-03
 -4.00596241e-03 -6.55196680e-06 -1.83770402e-03  1.80341042e-03
 -1.53767444e-05 -1.20163226e-03  2.79830739e-03  3.05984657e-03
  7.09243373e-04 -1.65574727e-03 -3.58279165e-03  2.22893535e-03
  1.77541082e-03 -4.55042220e-04  1.93180850e-03  7.15715480e-03]",-5.291221559734257,0.005035605208514686
MAS,0.0661483274583821,0.9075873281321566,"[-3.10433132e-04 -3.79764233e-04 -1.10654605e-04 -3.67915748e-04
 -4.08950004e-05 -2.78529498e-04]",1.0147052887936332,"[ 6.41360162e-03 -3.44508494e-03 -2.79655567e-03  6.30617591e-03
 -6.93647821e-05  2.95650683e-03 -1.71766698e-03 -1.37430682e-03
 -1.16251400e-04  1.00089356e-03  4.15398102e-03 -1.02176299e-04
 -2.93390984e-03  6.46082393e-04  1.41715909e-03 -5.32531583e-04
 -2.77299599e-03 -2.30190851e-03  3.29970061e-03 -2.85692852e-03]",-5.220182883926377,0.005406340303281789
MCD,0.034549749902898164,0.9407414764229707,[-0.00040152 -0.00058328 -0.00031237 -0.00035471 -0.00012043 -0.00066829],1.0273789563859024,"[ 6.46112993e-03  4.94613201e-04  1.63046173e-03  5.91666917e-03
 -6.20203930e-04 -1.73587657e-04 -2.14807794e-03 -1.79302978e-03
 -2.69003857e-03 -1.68989195e-03  8.87194616e-04  3.81120830e-03
 -1.68547788e-03  1.74871624e-03 -1.82360581e-05  6.44399981e-03
  6.08638470e-03 -1.47283478e-03  5.16707944e-03  7.72316144e-03]",-5.297508162452443,0.005004047657947791
MCHP,0.05824910555818976,0.9146697932637297,"[ 4.92173712e-04 -2.71518074e-03  7.07327963e-04  2.69266624e-04
  3.14191721e-05 -4.30660119e-04]",1.0370312031902384,"[ 7.09010798e-03  4.76596361e-04  1.10225156e-03  4.23218300e-03
 -3.03844457e-03  4.61376975e-04 -2.49321193e-03  1.14502245e-03
  1.25745175e-03 -1.31753458e-04  2.48121684e-03 -6.81571343e-05
 -1.23198493e-03  5.56814831e-04 -3.19112563e-03 -1.15003333e-03
 -7.91680287e-04  2.89509609e-03 -8.22831075e-03  4.34703121e-03]",-5.0398948037332,0.0064744293682660195
MCK,0.22484425636320807,0.7582763932384774,"[ 5.58327300e-05 -1.18950258e-03  1.99220201e-04  7.89365933e-05
 -4.80144170e-05 -2.06892941e-04]",1.1542786329430552,"[ 0.00349368 -0.00314661  0.00092274  0.01234768  0.00528781 -0.00353334
 -0.00669758 -0.00175421  0.00142639 -0.00419699 -0.0064866   0.00270228
  0.00288045  0.00564072 -0.00654202  0.00922117  0.01729868  0.00478888
 -0.00020083  0.02237102]",-5.796423747759342,0.003038401428494708
MCO,0.34193141244860087,0.6397919685391017,"[ 3.75564375e-04  1.25611557e-04  3.60541332e-05  2.92272599e-05
  1.96516645e-05 -1.14177652e-04]",1.0115830142084075,"[ 6.14865516e-03 -5.04758844e-03 -4.31760295e-03  6.88402050e-03
  8.01649355e-05  4.45744316e-03  1.59268664e-03 -2.88675480e-04
  1.42001963e-03 -2.73600828e-03  7.59027269e-04 -8.36056369e-04
 -3.64381040e-03  7.29417665e-04 -2.81264282e-03  2.16483213e-03
  3.66950810e-04  1.75179939e-03  6.46492462e-04  3.92759414e-03]",-6.153949644598941,0.0021250718942306397
MDLZ,0.3322986837992459,0.6407351793145153,[ 0.00043891  0.00014565 -0.00011739  0.00037615 -0.00019003 -0.00015149],1.012795346681417,"[ 0.0071867  -0.00244328 -0.00361501  0.00529186  0.00051419  0.00557949
  0.00131718 -0.0044055  -0.0021009   0.00092033  0.00399206 -0.00249032
 -0.00735705  0.00332083  0.00258578 -0.00285453 -0.00630394  0.00469785
 -0.00417478 -0.00695424]",-6.381954268584939,0.00169181346595163
MDT,0.05465232549333702,0.9258079242305047,"[-6.84766209e-04 -1.70183959e-03  2.94518599e-07 -1.16057749e-05
 -6.22179965e-05 -2.69747026e-04]",1.0564678952758746,"[ 0.00643789  0.00054732  0.00188919  0.00538258 -0.00241156 -0.00044813
 -0.0015865   0.00141717  0.00088434 -0.00329464 -0.00120228  0.00148038
 -0.00251491  0.00217453 -0.00227084  0.0071325   0.00682016  0.00015245
  0.0022084   0.01529774]",-5.286901263667051,0.005057407576323305
MET,0.13186526134057738,0.8463563479597541,"[ 3.02487532e-04 -2.72344834e-04  1.19040655e-04  4.51495281e-04
 -1.35414813e-04 -3.98713808e-05]",1.0843503885767358,"[ 0.00345052 -0.00620501 -0.00185095  0.01279265  0.00544168 -0.00232397
 -0.00742696 -0.00032226  0.00414944 -0.00223339 -0.00393424  0.00052251
  0.00505056  0.00336024 -0.00748373  0.00081031  0.00821063  0.00444
 -0.00759883  0.0056838 ]",-5.958771299663154,0.0025830838589864786
META,0.07643059380552092,0.906940794467708,"[-1.20049311e-04  1.13975544e-04 -4.98319139e-06  2.32292251e-04
  1.97714289e-04  1.37636688e-04]",1.1116466765707258,"[ 4.94851433e-03 -1.85389972e-04  2.87025786e-03  8.54255730e-03
  6.82257482e-05 -3.22547227e-03 -3.83210704e-03  2.09846237e-03
  3.26787195e-03 -6.08231287e-03 -7.27876410e-03  1.52208929e-03
  1.04637692e-03  6.29989228e-03 -5.25134326e-03  8.21311122e-03
  1.40687325e-02  6.04595227e-03  1.67704449e-03  1.75379318e-02]",-5.262824398411896,0.005180651810874005
MGM,0.0010982782020198653,0.9746516660669478,"[ 8.44966497e-04 -3.94483699e-04  3.72518167e-04  4.11209418e-04
  2.13005980e-04 -5.43771399e-06]",1.038092614996572,"[ 7.29466271e-03  2.61500025e-03  3.14171487e-03  3.22482188e-03
 -4.83440345e-03  3.91397245e-05  7.72968843e-04  2.28490171e-03
  9.75494432e-05 -4.85895713e-03 -1.97876490e-03  2.52865015e-03
 -1.48385837e-03  3.43912797e-03 -7.23652665e-04  4.85663995e-03
  3.91047791e-03  1.85757760e-03  5.44721470e-03  9.69902413e-03]",-5.125426111731459,0.005943684143252963
MHK,0.0594605544259141,0.9205499362593872,"[-1.76632915e-05 -7.43030164e-04  1.24528794e-04 -9.41385603e-05
 -5.54146675e-05 -2.09511074e-04]",1.0183460336270642,"[ 0.00608646 -0.00155945  0.00017868  0.00726146  0.00061485 -0.00048519
 -0.00509169 -0.00109367  0.00068842  0.00067175  0.0012144  -0.00021587
 -0.00253559  0.00386969  0.00216685  0.00188085  0.0028353  -0.00175804
  0.00154561 -0.00137246]",-5.524283883863576,0.003988724059281615
MKC,0.09018274469122627,0.8960645422016364,"[ 8.68324592e-05  8.37983499e-06  1.51509609e-04 -1.59562715e-04
  1.11215963e-04  2.97385629e-05]",1.0278767487463119,"[ 0.00592591 -0.00023115  0.00092727  0.00711696  0.00114081  0.00018813
 -0.00167845 -0.00289426 -0.00237403 -0.0033698  -0.00309423  0.00278785
 -0.0022327   0.00709787  0.00285616  0.00791075  0.01099536 -0.00032683
  0.0050261   0.00610213]",-6.063695986471074,0.0023257888981324526
MKTX,0.060754971100456724,0.9160770380691095,"[-6.13891007e-04 -5.40035018e-04  2.09524470e-05  6.62419523e-05
  2.33716097e-04  2.18336481e-04]",1.061240254114538,"[ 0.00578695 -0.00540902 -0.00437511  0.00726637 -0.00027343  0.00401202
  0.00057209  0.00144533  0.00431462 -0.00269703 -0.00027235 -0.00284122
 -0.00191652  0.00122927 -0.00615262 -0.0014053  -0.00152269  0.00530065
 -0.00990537  0.01261682]",-5.283056442175913,0.005076889834564841
MLM,0.0695343092992494,0.9029831178073643,"[ 1.16717599e-03 -5.17694294e-04  3.85278551e-04  3.62043799e-04
 -8.26995451e-05 -8.51592518e-05]",1.0437111284942955,"[ 5.77477459e-03 -5.11421156e-03 -4.16775505e-03  8.04019130e-03
  2.24555789e-03  3.43196989e-03 -2.19249667e-03 -2.68994920e-03
  4.06517424e-04  1.04633429e-03  3.42547490e-03 -1.18389554e-03
 -2.40056698e-03  3.53690873e-05 -4.38768165e-03 -1.09286729e-03
  2.18510644e-06  5.07840712e-03 -8.15156891e-03  2.88987829e-04]",-5.693050513839329,0.0033692991829038957
MMC,0.11502117033906802,0.8575095742068812,"[-2.97605398e-05 -7.47198228e-04 -2.91944337e-05  2.35898696e-04
 -3.35430010e-05 -2.07821668e-04]",1.0465318851597842,"[ 0.00571879 -0.00573142 -0.00472538  0.00799892  0.00120387  0.00410326
 -0.00078356 -0.00055825  0.00298981 -0.00046556  0.0020566  -0.00334425
 -0.00425834  0.00017205 -0.00532706 -0.00115016 -0.00268055  0.00559546
 -0.00925683  0.00562373]",-5.492324638964548,0.004118259571535075
MMM,0.04543239213040298,0.9339544999085934,"[-7.48962841e-04 -1.14049870e-03 -7.66891608e-05  2.15282475e-04
  1.79774736e-05 -1.91775174e-04]",1.055844903552398,"[ 0.0065956   0.00039684  0.0016787   0.00497515 -0.00313258 -0.00051544
 -0.00274191  0.00296529  0.00386719 -0.00201893 -0.00051082 -0.00162104
 -0.0019619   0.00184698 -0.00559999  0.00135369  0.00323094  0.0051307
 -0.01219905  0.00872044]",-5.503398145430255,0.004072907563848003
MNST,0.043893922844963414,0.932656650726994,"[-4.48881814e-04 -6.92217985e-04  1.90009652e-04  3.30837059e-04
 -4.59329760e-06  4.50101911e-04]",1.0496307067350454,"[ 8.30098370e-03  3.51168504e-03  3.06181603e-03  9.32199749e-04
 -6.96377718e-03  1.42205581e-03  2.07492282e-03  1.86865449e-03
 -2.81019642e-03 -2.98650758e-03  2.42912885e-03  5.46673793e-03
  6.86141688e-04  6.80007835e-05  1.76830347e-03  2.18584978e-03
  1.64746283e-04 -4.21314562e-03  7.74815945e-03  1.22943517e-04]",-5.79629869352362,0.003038781417222271
MO,0.02698987462500692,0.9514135189457957,"[ 3.20408321e-04 -1.41280987e-03  4.06930348e-04  3.25896041e-04
  5.04852358e-05 -7.74998314e-05]",1.017713602172273,"[ 0.00785246  0.00270607  0.00209361  0.00251373 -0.00379934  0.00156761
  0.00014263 -0.00129537 -0.00332333 -0.00089098  0.00283743  0.0030462
 -0.00172327  0.00197943  0.00172327  0.00068031 -0.00046713 -0.00114199
 -0.00352025  0.0029822 ]",-5.609232345774712,0.0036638808720899107
MOS,0.3128993148576031,0.6701951428172401,"[ 2.08342042e-04 -3.34012665e-04  5.56706128e-05  1.24527639e-04
 -1.65438822e-04 -1.61517208e-04]",1.1194075769016396,"[ 0.00631836  0.00620622  0.00846431  0.00576709 -0.00075661 -0.006166
 -0.00681892 -0.00249367 -0.00506571 -0.0019503  -0.0022416   0.00747959
  0.00177616  0.0057388   0.00299683  0.00907156  0.01216822 -0.00300976
  0.0064866   0.01005569]",-6.178070349670425,0.002074426913584141
MPC,0.060003649255953265,0.9231562982312452,[ 0.00033953 -0.00058721 -0.00030615  0.000478   -0.00042617 -0.00069133],1.0522140535446103,"[ 0.00617849  0.00072379  0.00181246  0.00690769  0.00124592 -0.00012144
 -0.00172139 -0.00410773 -0.00444278 -0.00268756 -0.00116938  0.00431372
 -0.00264285  0.00442675  0.00079018  0.00865998  0.00922285  0.00237531
  0.00974543  0.00899284]",-5.275347734535122,0.0051161773273699545
