,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4216454523367549,0.5202338984203195,[ 0.00129732  0.00051285  0.00031863  0.00026903 -0.00023122  0.00013112],1.0530327523781267,"[ 0.00886547 -0.00717533  0.00078689  0.00777486 -0.01005617 -0.00312036
  0.00312097  0.00864783 -0.00042865 -0.0034583   0.00327973  0.00112126
 -0.00471302  0.00175365  0.00382291  0.00260569  0.00019501 -0.00092071
  0.00227085 -0.00882139]",-5.2655897676636565,0.0051663451863191686
KEY,0.4206174591858954,0.5352207020507653,"[-1.36552186e-04  1.03491663e-03 -2.47652530e-04  7.19919178e-04
  9.09372598e-05  4.74781092e-04]",1.1225899470482297,"[ 0.0090743  -0.00814237 -0.00406953  0.00941975  0.00074526  0.00130321
 -0.00039154 -0.00855224 -0.00553751  0.00491698  0.00746838 -0.00051674
  0.00090414  0.00676175 -0.00302595 -0.01232513 -0.00606416  0.01123751
 -0.00826256  0.01286835]",-5.405002247035036,0.004494044302897107
KEYS,0.42905496071796767,0.5242701155440795,"[ 4.37878117e-04 -2.05521242e-04  4.07788685e-05 -5.13320993e-05
 -5.91519579e-05 -2.65966092e-04]",1.0990547174430103,"[ 7.26371348e-03 -9.16768518e-03  4.63040947e-05  1.44097358e-02
 -1.43093817e-03 -5.75624105e-03 -5.75052790e-03  2.07088100e-03
  1.25740182e-03  4.11651616e-03  4.14324388e-03 -5.57533794e-03
 -1.56967680e-03  7.12050697e-03 -3.35477910e-03 -6.25011150e-03
  8.73663383e-04  6.85444515e-03 -1.30600671e-03  1.36898572e-02]",-5.2521300069169214,0.005236353044057646
KHC,0.4249048479471803,0.5297889085742334,[ 0.00087576  0.00053889  0.00032594  0.00028459 -0.00010392  0.00049837],1.0976999445292621,"[ 0.00995332 -0.00739914 -0.00322699  0.00864217 -0.00175638 -0.00299979
 -0.0047708   0.00650025  0.00349181 -0.00216176  0.00141374  0.00170823
 -0.00548013 -0.00245609  0.00538673  0.00872735  0.00022818 -0.00603673
  0.00827249 -0.01562319]",-5.267168857711147,0.00515819349987089
KIM,0.425972897910216,0.5294574126350724,"[-3.06353616e-04 -1.21782836e-04 -1.26473634e-05 -4.24416413e-04
 -7.59058521e-05 -2.60760033e-05]",1.1257148214917236,"[ 0.01026229 -0.00583132 -0.00086865  0.00424634 -0.00942983 -0.00169133
  0.00056039  0.01044772  0.00421888 -0.0045748  -0.00192218  0.00029225
 -0.00484652 -0.00068778  0.00317135  0.01063445  0.00584772 -0.00772818
  0.0157184  -0.01443611]",-5.419974807480549,0.004427258180214434
KLAC,0.43128793963775486,0.5290514100969345,[-0.00043968  0.00143715 -0.00042445  0.00013895  0.00010218  0.000197  ],1.0986856601196482,"[ 0.00695272 -0.00827329  0.00337857  0.01199247 -0.01010147 -0.00578555
  0.00184678  0.00724106 -0.00100569  0.00058257  0.00491323 -0.00507878
 -0.00314512  0.00933217 -0.00159171 -0.00713041  0.00331564  0.00854848
 -0.00301157  0.00915468]",-5.294181740657177,0.005020720946963454
KMB,-0.07347407646552133,1.0325716220070205,[-0.0005571   0.00140227 -0.00027987  0.00020925 -0.00020452  0.00053089],1.2025681461612097,"[ 0.01151757 -0.0038602  -0.00062159 -0.00056053 -0.01313865 -0.00081076
  0.00066792  0.01538493  0.00890427 -0.00623082 -0.00672163 -0.00420085
 -0.00742408  0.00377576  0.0083787   0.01306878  0.00803566 -0.01201005
  0.00872217 -0.01879932]",-5.0368609116760945,0.006494101915202979
KMI,0.42514320336927824,0.5221283022186348,"[-3.74968663e-04  1.62692609e-03 -4.47143749e-04 -3.59804785e-04
  9.05410776e-05  9.69994275e-05]",1.1301808310400268,"[ 0.00619014 -0.00823816  0.00514057  0.01169233 -0.01327381 -0.00453937
  0.00664588  0.00397737 -0.00528607  0.00197932  0.00870597 -0.00541074
 -0.00326695  0.00982632 -0.00295825 -0.0078597   0.00555184  0.00790385
 -0.00473598  0.00996822]",-5.369605330060957,0.004655968518525384
KMX,0.0426768885690953,0.918795315765411,[-0.00093626  0.00052491 -0.00049052 -0.00017188  0.0001177  -0.00017483],1.063436042995075,"[ 0.00945303 -0.00711717 -0.0015779   0.00622498 -0.00705572  0.00109804
  0.0050582  -0.00171206 -0.00551703  0.00115029  0.00805167 -0.00085506
 -0.0035053   0.00688278  0.0029812  -0.0078977  -0.00557084  0.00778212
 -0.00623313  0.00357195]",-5.056781355554053,0.006366016517042481
KO,-0.05766577213227987,1.0181406150415173,[-0.00086637 -0.00088202  0.00047219 -0.00052135  0.00050399  0.00026401],1.160741552776021,"[ 0.01229231 -0.00403305 -0.00316507 -0.00126468 -0.00962892  0.00148488
  0.0003001   0.00990334  0.00652712 -0.00448772 -0.00389786 -0.00264753
 -0.00691758  0.00253636  0.00773524  0.01021873  0.00457193 -0.00667258
  0.00900394 -0.02320422]",-4.733660370773943,0.008794221940932172
KR,0.2041110614925741,0.7444137299841165,"[-7.21094057e-04  4.61716118e-06 -1.15393420e-04  7.59958627e-04
 -6.73706800e-05  8.36383705e-04]",1.1252480330929973,"[ 0.01180098 -0.00556268 -0.0049081   0.00259392 -0.00434978  0.00047186
 -0.00182033  0.00837817  0.0052911  -0.00615446 -0.00529998  0.00375854
 -0.00359493  0.00019002  0.00988918  0.00741607 -0.00812606 -0.00920063
  0.01237605 -0.01434041]",-5.146463051654778,0.005819953239886799
L,0.11177404001343402,0.8402070998340425,"[-3.92478649e-05  2.00570400e-03 -4.10092038e-04  1.59796449e-04
  1.35377190e-04  4.05671270e-04]",1.0426322256529992,"[ 7.99537763e-03 -8.54893137e-03 -2.12127086e-04  1.14603909e-02
 -4.74251628e-03 -3.20097372e-03  6.50668907e-04  1.37289467e-03
 -3.59116885e-03  1.34569565e-03  8.27248881e-03 -1.07240708e-04
 -3.37723344e-03  2.94769913e-03  5.54569939e-05 -4.05693519e-03
 -2.30730362e-03  5.86743988e-03 -8.08984975e-04  4.60262612e-03]",-4.846870268138788,0.007852916652238964
LDOS,0.08300750639160583,0.8746101364074592,"[ 3.58468413e-05  4.11484929e-04  9.93364801e-05  1.74412013e-04
 -5.38941799e-07  3.50387144e-04]",1.036809342367684,"[ 0.01248736 -0.00515995 -0.00576971 -0.00054632 -0.00575452  0.00488133
  0.00313632  0.00069014  0.0006048  -0.00300071 -0.00221707  0.00117761
 -0.00247252  0.0051728   0.00754002  0.00067894 -0.00596612 -0.00454857
  0.0007036  -0.00715404]",-5.217612711661951,0.005420253401051424
LEG,0.41975047120757336,0.5322947718640917,"[-3.93484077e-04  8.99151639e-04 -3.65709900e-04  4.21408210e-05
  9.63720384e-05  6.58309906e-05]",1.0508655319851117,"[ 8.25874843e-03 -7.82969250e-03  9.49919764e-04  1.01717728e-02
 -7.51628185e-03 -4.59743426e-03 -3.72968023e-04  6.82079628e-03
 -6.01802825e-05  2.46554880e-04  6.90094218e-03 -2.61683244e-03
 -6.02193294e-03  2.06148449e-03  4.44546214e-04  1.16059275e-03
  3.36402137e-03  5.14702250e-03  6.17784961e-03 -4.09184207e-03]",-5.192224144766109,0.005559627636771142
LEN,0.05367294994147561,0.8966867391852162,"[-8.03936198e-04  8.68916846e-04 -5.23943188e-04  1.66858134e-04
  5.36851893e-05  1.34584186e-04]",1.0749381215643767,"[ 0.00924913 -0.00752299 -0.00140025  0.0083939  -0.00647651 -0.00238888
  0.00252843  0.00708951 -0.00126577 -0.00500616  0.00100009  0.0041211
 -0.00230786  0.00575948  0.00811322 -0.00603179 -0.01125626  0.0033684
 -0.007218   -0.00533932]",-5.030346386919457,0.006536546004329321
LH,0.4240543815975659,0.5244246184814304,"[-9.93088146e-06  3.17115245e-04 -2.69215656e-04  3.18869906e-04
 -8.66495176e-05 -8.18663277e-05]",1.0881653307640857,"[ 6.98409170e-03 -9.93734315e-03 -6.74622745e-04  1.61397462e-02
 -3.55035985e-04 -5.52306822e-03 -1.89525943e-03  9.42404339e-04
 -5.10462894e-03  5.47075686e-04  9.92048919e-03  5.16690007e-03
 -1.85528877e-03 -7.45085339e-04  6.67992792e-05 -5.76480345e-03
 -7.51018033e-03  7.65596303e-03 -4.28014827e-03  1.46058466e-03]",-5.552250802799689,0.0038787171835943128
LHX,0.4289176289132012,0.5204093860469586,"[ 5.34974768e-04  8.29730254e-04 -7.55006974e-05  3.31978914e-04
  2.64690802e-05  6.73844899e-05]",1.1360996913369936,"[ 6.29806855e-03 -9.94971358e-03  8.81590553e-04  1.70405085e-02
 -2.38496560e-03 -6.76575233e-03 -5.11534628e-04  3.52913476e-03
 -4.96179252e-03 -9.56993464e-04  7.51270472e-03  5.17597489e-03
  1.86628201e-05  2.93463259e-03 -1.79866903e-04 -1.07422863e-02
 -8.83629454e-03  1.01760676e-02 -1.24339471e-02  7.36935564e-03]",-5.208443550504996,0.00547018112587529
LIN,0.42853524737470583,0.5247486294891872,[-0.00019367  0.00114176 -0.00035623  0.00043383 -0.00020577  0.00033493],1.0948052239121049,"[ 0.00903199 -0.00752878 -0.00125899  0.00735313 -0.00790058  0.0005094
  0.00782414  0.00114932 -0.0066711  -0.00400651  0.00327597  0.00640663
  0.00099286  0.00627163  0.00312109 -0.01057064 -0.00873107  0.00693961
 -0.01233775 -0.00338122]",-5.068636307284648,0.0062909932756140645
LKQ,0.05310189621468362,0.9099437505454081,"[-1.13771468e-03  1.49678077e-03 -5.80099288e-04  6.14846821e-04
  6.32666940e-05  5.58521018e-04]",1.023081681713231,"[ 0.01067378 -0.00656294 -0.00333067  0.00428065 -0.00599531  0.00154274
  0.00296496  0.00155045 -0.00144602 -0.00173657  0.00182682  0.00057544
 -0.00261277  0.00613063  0.00473907 -0.00398889 -0.00432591  0.00313993
 -0.00415688 -0.00575737]",-4.725126809638617,0.008869589089223624
LLY,0.4202876565496959,0.5257478072096617,"[-2.15299591e-04  3.97203733e-04 -3.00062283e-05 -3.56123671e-04
 -1.71573102e-04  1.61226207e-04]",1.0561985102311595,"[ 0.01002068 -0.00707503 -0.00231395  0.00615287 -0.00663081 -0.00017416
  0.00369168  0.00437856 -0.00238329 -0.00427684  0.00325524  0.00539812
 -0.00384647 -0.00025934  0.00715519  0.00286272 -0.0067669  -0.00499687
  0.00254655 -0.00717074]",-4.9561326101430785,0.0070401020713704646
LMT,0.42939223393059905,0.5230143018177387,"[ 1.95051154e-04  9.28281099e-04 -3.76771835e-05 -2.42066770e-04
  9.23391225e-05  9.10143671e-05]",1.0186041264722485,"[ 7.89015759e-03 -8.58959942e-03  2.48125535e-04  1.18395433e-02
 -5.08830540e-03 -4.13975669e-03 -4.06828085e-04  3.75424619e-03
 -1.71428765e-03  3.21754502e-04  6.87532845e-03  3.29578736e-04
 -4.79552405e-03 -8.17890384e-05  1.78231273e-03  3.39650067e-03
  1.39286687e-03 -1.55526243e-03  4.78995237e-03 -8.01415865e-03]",-5.943336253079276,0.0026232631657233723
LNC,0.43064873180899804,0.5284208516515787,[-0.00046164  0.00172097 -0.00045393  0.00036394  0.0001659   0.0004424 ],1.1574779821609409,"[ 8.23246844e-03 -8.66675836e-03 -2.87717168e-03  1.11986837e-02
  1.64521579e-04  3.13753919e-04  7.98909651e-04 -8.52647309e-03
 -7.24233276e-03  4.87592343e-03  9.07408085e-03  9.82288124e-05
  8.47538581e-04  7.63031126e-03 -2.40472563e-03 -1.43464162e-02
 -6.25983615e-03  1.24175790e-02 -1.49063205e-02  1.10173207e-02]",-5.137083867771528,0.0058747964417113175
LNT,0.42400319804903946,0.5400165205841404,[-0.00010159 -0.00030929  0.00010802 -0.00062122 -0.00014673 -0.00022326],1.1917777440859902,"[ 0.00984486 -0.00523561  0.00073289  0.00365157 -0.01083528 -0.00239931
 -0.00206011  0.01096304  0.00821563 -0.00132774 -0.00442297 -0.00739331
 -0.00556662  0.00267702  0.00044218  0.01368152  0.01392118 -0.01090087
  0.02038535 -0.01254225]",-5.951146696528255,0.002602854122704883
LOW,0.11033700001280543,0.8351341302245618,"[ 2.61213027e-04  5.92898109e-04 -1.25266386e-04  1.30535186e-04
  1.00001269e-05 -1.10350423e-04]",1.0619951416046016,"[ 7.89419660e-03 -8.67174313e-03 -6.96032301e-05  1.25570657e-02
 -3.99194571e-03 -4.99453915e-03 -1.56549073e-03  4.37870511e-03
 -1.89968490e-03  7.68327189e-04  8.88444158e-03 -9.43040003e-04
 -6.16306669e-03  3.13518297e-03  4.74364805e-03 -2.92392185e-03
 -5.37415454e-03  4.77349544e-03 -3.70583140e-03  2.97955093e-03]",-5.109790666854231,0.006037346608086998
LRCX,0.4284565797926216,0.5303910589493377,"[-4.85131053e-04  9.97498161e-04 -3.38372687e-04  4.78915933e-05
  7.26246542e-05  1.41120189e-04]",1.0974368610512681,"[ 0.00674333 -0.00853958  0.00358157  0.01290448 -0.00984334 -0.00651835
  0.00158043  0.0081863  -0.00100627 -0.00014124  0.00481356 -0.00384635
 -0.00300308  0.00817113 -0.00157619 -0.00639351  0.00335982  0.0079781
 -0.00275448  0.00752753]",-5.604001074858851,0.003683097846309817
LUMN,0.4241181926288043,0.5287238465556022,"[-8.41646250e-04  4.82212946e-04 -4.75355206e-04 -2.11937620e-04
 -1.88652827e-05 -3.42821261e-04]",1.0653879869557357,"[ 0.00999374 -0.00563206  0.00080386  0.0021071  -0.01514691  0.00109913
  0.00988369  0.00652285 -0.00305722 -0.00436839  0.0017845   0.00080918
 -0.00200251  0.00629289  0.00075495 -0.00363986  0.00064361  0.0036877
 -0.00020548  0.0030023 ]",-5.407961601039509,0.004480764494412055
LUV,0.41593933966725277,0.536373751898459,"[-1.01707643e-03 -6.97083447e-05 -2.41302520e-04 -1.67162385e-04
  5.64542798e-05  3.90777144e-05]",1.0718753236958334,"[ 0.01158903 -0.00610041 -0.00547308  0.00186892 -0.0045943   0.00473044
  0.00468884 -0.00219206 -0.00281558 -0.00261224 -0.00073729  0.00343408
  0.00017926  0.00719229  0.00627835 -0.00656798 -0.00965236  0.00059474
 -0.00989777 -0.00482824]",-5.397593121361038,0.004527464897729836
LVS,0.42089375092781356,0.5298246845144684,"[-1.49817668e-03  5.15236912e-04 -6.31810273e-04 -4.88591762e-04
 -6.51906158e-05 -2.88036219e-04]",1.0798842320638722,"[ 0.01248638 -0.00412926 -0.00324608 -0.00240126 -0.01098061  0.00347938
  0.00332718  0.00596882  0.00420308 -0.00248397 -0.00361629 -0.00558271
 -0.00493676  0.0090619   0.00564668  0.00216205  0.00436514 -0.00211686
 -0.00039607 -0.00890604]",-5.37556556984317,0.004628300366056025
LYB,0.40933043439121436,0.535572959079633,"[-7.57818651e-04  9.66311260e-04 -4.72279929e-04 -3.35569624e-05
  8.75770922e-05  1.55230424e-04]",1.1050899404839223,"[ 0.01174295 -0.00668365 -0.00782414  0.00347307  0.00043031  0.00490254
  0.00224777 -0.00459569 -0.00336573 -0.00298161 -0.00135753  0.00726138
  0.00238401  0.00545677  0.00589749 -0.00862621 -0.01245776  0.00155865
 -0.01550107 -0.00284134]",-5.540235406845535,0.0039256026157971306
LYV,0.0662254354662913,0.8935518389375259,"[ 4.34535421e-04  9.27567306e-04 -3.48557874e-05  2.71742940e-04
 -9.28671029e-05  2.56447953e-04]",1.0713329897329278,"[ 0.00929458 -0.00702702 -0.00069658  0.00786542 -0.00550997 -0.00324589
 -0.0040416   0.00571915  0.00419508  0.00216698  0.00323246 -0.0075093
 -0.00712871  0.00413463  0.00199837  0.00530173  0.00682527 -0.00015433
  0.01113456 -0.00850886]",-4.873594791120072,0.007645830662761851
MA,0.4259821064887381,0.5462599902485821,"[-1.37045658e-03  8.45908220e-04 -5.04162056e-04  4.52703564e-04
 -1.62092330e-05  4.35854924e-04]",1.0680402726907445,"[ 1.13793036e-02 -5.47165794e-03 -3.95395941e-03  4.24082171e-04
 -6.65327516e-03  5.31465568e-03  3.34754584e-03 -5.32489234e-03
 -1.14086010e-03  3.67678111e-03  1.12834633e-03 -6.34143993e-03
 -3.28986729e-05  9.74043127e-03 -5.11796521e-03 -5.43526438e-03
  7.53303738e-03  5.58789955e-03 -1.55110399e-03  7.24900295e-03]",-5.439364514980938,0.004342241823764647
MAA,0.42560397488644447,0.5255822863439717,"[-9.16446995e-04  1.91872274e-04 -1.94814706e-04 -4.88091904e-04
  2.13929564e-05 -8.03747211e-06]",1.065931279117303,"[ 0.00982615 -0.00696868 -0.00146127  0.00701708 -0.00617875 -0.00258729
 -0.00104738  0.00770725  0.00195612 -0.00240481  0.00345746  0.00069774
 -0.00649357 -0.00208869  0.00405361  0.00870846  0.00295134 -0.00523095
  0.00767726 -0.00816852]",-5.1625239093241495,0.005727226428558411
MAR,0.009137012929661226,0.9519202933219525,[-0.00018188  0.00088047 -0.00021573  0.00050951  0.00014975  0.00044577],1.025370867927528,"[ 0.01098376 -0.00593681 -0.00284023  0.00285086 -0.00777271  0.00129075
  0.00291493  0.0039565  -0.00037396 -0.00231618  0.00299451  0.00090194
 -0.00438448  0.00127472  0.00254201  0.0022254   0.00032083  0.00263379
  0.00793149 -0.01057541]",-4.879644659340035,0.0075997140352387325
MAS,0.43099798727800515,0.5264087565818797,"[-1.02665046e-04  6.35172117e-04 -1.09065526e-04  3.74684868e-05
  2.65341409e-06  2.82637847e-05]",1.0676226604191812,"[ 0.00871543 -0.00730389  0.00038694  0.00718401 -0.00961389 -0.00041503
  0.00577451  0.0008263  -0.00467079  0.00118079  0.00760199 -0.00374478
 -0.00488862  0.00930629  0.00373936 -0.00645781 -0.00075698  0.0054159
 -0.00711419  0.00136821]",-5.115145194937106,0.006005105860154149
MCD,-0.009888933090245513,0.9664961404933324,"[-1.02860701e-03  3.65047862e-04  4.00700379e-05 -2.95601922e-04
  2.56504080e-04  5.08442106e-04]",1.0787017938035077,"[ 1.33223975e-02 -4.16446778e-03 -6.26022495e-03 -3.71452883e-03
 -7.26962469e-03  6.88044435e-03  4.57369243e-03 -9.10017647e-05
  6.29314493e-04 -2.77843349e-03 -1.92573955e-03  7.42087019e-04
 -2.82891827e-03  3.20542784e-03  4.05338379e-03  4.00850452e-03
  2.76223641e-03 -3.58212864e-03  9.58237574e-04 -1.54170755e-02]",-5.431592986762426,0.004376119147411748
MCHP,0.425745182219446,0.5248345604135826,[-0.00043762  0.00122676 -0.00044197  0.00028657  0.00016166  0.00025754],1.1465978307779632,"[ 0.00614043 -0.00965033  0.00188213  0.01649139 -0.00380904 -0.00696221
 -0.0010329   0.00332943 -0.00386482  0.00156031  0.00853881 -0.00049055
 -0.00175636  0.00666466 -0.00108984 -0.01205782 -0.00500366  0.01397711
 -0.00933344  0.00787349]",-5.534555450480152,0.003947963311133077
MCK,0.42540918628916186,0.5208155171606776,[ 0.00023975  0.00201942 -0.00036271  0.00055057 -0.00016427  0.0005208 ],1.066581654400958,"[ 0.00784547 -0.00925226 -0.00126181  0.01380914 -0.00163618 -0.00467869
 -0.00159261  0.00355489 -0.00224218 -0.00141324  0.00488557  0.0035065
 -0.00268024  0.00299735  0.00611706 -0.0043003  -0.0102926   0.0016518
 -0.00489266 -0.00304639]",-5.275001070467501,0.005117951229669258
MCO,0.42976198761127293,0.5301504239867376,"[-5.12538125e-04  1.76830623e-03 -4.16427737e-04  6.15303934e-04
 -2.88462818e-05  6.54862220e-04]",1.0829299848822729,"[ 0.00810368 -0.00811978  0.00011701  0.00991408 -0.00684178 -0.00195601
  0.0032351   0.00090557 -0.00384801  0.00089605  0.00513376 -0.00226295
 -0.00182318  0.01045166  0.002052   -0.0107785  -0.00348729  0.00910031
 -0.0106047   0.00131656]",-5.121478270452948,0.0059671952433699845
MDLZ,0.008884399247528424,0.9485140141542022,[ 0.00010676  0.00105659 -0.00016884  0.00066323 -0.00012117  0.00043769],1.0858485848519128,"[ 0.01090147 -0.00639734 -0.00381452  0.00528161 -0.00326454 -0.00095105
 -0.00349484  0.00552334  0.00355135 -0.00149289  0.00192528 -0.00029596
 -0.00653818 -0.00100087  0.00593422  0.00763028 -0.00110895 -0.00285169
  0.01208508 -0.01581576]",-4.7144983053844,0.008964362311217616
MDT,0.41559239031724815,0.5257746264779183,[ 0.00060517  0.00103277  0.00014198 -0.00011738  0.00018274  0.00031659],1.1287734616525569,"[ 0.00833326 -0.00935303 -0.00339719  0.01457327  0.00244863 -0.00501561
 -0.00435531  0.00467297 -0.00124914 -0.00428153  0.00296494  0.0099569
 -0.00144642 -0.00285442  0.00760726 -0.00088406 -0.0132574  -0.00082176
 -0.00570805 -0.01432166]",-5.5527405410874975,0.00387681809234873
MET,0.42377709873054553,0.5397530619466129,"[-4.52576913e-04  1.30783418e-03 -3.39309595e-04  5.29803616e-04
  9.61139044e-05  5.41169027e-04]",1.124487897303442,"[ 0.00956772 -0.00735907 -0.00337197  0.00670928 -0.00287476  0.00281794
  0.00314275 -0.00773703 -0.0059612   0.00375215  0.00587841 -0.00115857
  0.00124981  0.00902297 -0.00277049 -0.01275696 -0.00352344  0.01010459
 -0.01251359  0.01195799]",-5.301053935444534,0.004986335860474469
META,0.02387966787030498,0.9403479131885382,[0.00116407 0.00209984 0.00019618 0.00098096 0.00018716 0.00119303],1.0531108851809063,"[ 0.01135756 -0.00621667 -0.00491653  0.00358643 -0.00211043  0.00193501
 -0.00284752 -0.00130669  0.00127547  0.00278383  0.00551908 -0.0030268
 -0.00611997 -0.00115499  0.00041375  0.0068395   0.00447956  0.00010333
  0.01376912 -0.00866081]",-4.965684664346664,0.006973174790174156
MGM,0.08772398935909399,0.8618682791726909,"[-2.19218723e-04  1.69421461e-03 -4.75108071e-04  1.55303580e-05
 -4.51101177e-05  6.58323023e-05]",1.0625143255845062,"[ 0.01036649 -0.00689749 -0.00328777  0.0070139  -0.00292955 -0.00242437
 -0.00494658  0.0077538   0.00617425 -0.00244058 -0.00429758 -0.0022839
 -0.00319477  0.00637378  0.00598677  0.0006906  -0.000975   -0.00055895
 -0.00154228 -0.0145773 ]",-5.1652721637196075,0.005711508162142934
MHK,0.0140311034275334,0.9554284867963723,"[-6.39915542e-04  1.40100010e-03 -4.97845904e-04 -2.92188063e-05
  1.32593486e-05  1.41713168e-04]",1.0337665025055938,"[ 0.01084553 -0.00625851 -0.00335362  0.00327962 -0.00627849  0.00229376
  0.00253002  0.00011481 -0.00075974  0.00018368  0.00212089 -0.00277754
 -0.00351289  0.00771229  0.00410296 -0.00311077 -0.00097738  0.00277949
 -0.00255719 -0.00684254]",-4.885223888707241,0.0075574315490353405
MKC,0.4202591711826697,0.5329337196636669,"[ 7.23343266e-04 -9.59436316e-05  3.82706649e-04 -1.29238567e-04
 -3.89334430e-05  1.49816080e-04]",1.0894166571664177,"[ 0.00960707 -0.00705652 -0.00141603  0.00785524 -0.00559091 -0.00348297
 -0.00252208  0.00932735  0.00380723 -0.00344507  0.00010768  0.0012382
 -0.00512551 -0.00165088  0.00464375  0.00913385  0.00173479 -0.00729269
  0.00856381 -0.01262662]",-5.74142075091338,0.0032102041333655785
MKTX,0.4139055108580078,0.5266058649088532,"[ 8.03120144e-04  8.73590225e-04  5.92336675e-07  2.07339968e-04
 -2.30760989e-05  1.97111788e-04]",1.1711750855343093,"[ 0.00767412 -0.01019729 -0.00429684  0.01748037  0.00650192 -0.00544817
 -0.00581204  0.00144195 -0.00293092 -0.00341854  0.00376398  0.01146504
 -0.00034736 -0.00139931  0.00954012 -0.00497789 -0.01870797 -0.00082862
 -0.01236693 -0.00951198]",-5.819640830494447,0.0029686712094909792
MLM,0.42729037257687064,0.5265997998633138,[ 0.00057014  0.00121179 -0.00011435  0.0003252  -0.00012928  0.00024617],1.057544843018875,"[ 0.00793603 -0.00945897 -0.00223252  0.01445985  0.00097812 -0.00462831
 -0.00381908  0.00133464 -0.00254127  0.000737    0.00855123  0.00278621
 -0.00483913 -0.00040984  0.00487427 -0.00038342 -0.00536167  0.00096121
 -0.00404721 -0.00487694]",-5.538996923082654,0.003930467422766719
MMC,0.4284322240735029,0.527454677680587,[-0.000347    0.00139739 -0.00020882 -0.0003256   0.00021508  0.00029992],1.0505157943958165,"[ 9.26949225e-03 -7.88664516e-03 -2.00094053e-03  1.00585708e-02
 -2.45342665e-03 -4.16234831e-03 -5.00181868e-03  6.71225856e-03
  3.30889922e-03 -9.51084171e-04  2.17108063e-03 -2.19555412e-04
 -4.68576127e-03 -5.08893113e-04  2.68360118e-03  5.03632566e-03
  5.69920846e-05 -1.93592117e-03  7.20761422e-03 -5.65901575e-03]",-5.130580364171021,0.005913127710190077
MMM,0.423369437996225,0.5218660095435308,"[-4.22281222e-05  1.37640160e-03 -2.09582613e-04 -1.38733321e-04
  1.87917834e-05  1.93669212e-04]",1.0512500836738188,"[ 0.00806139 -0.0077627   0.00173906  0.0096887  -0.00993973 -0.00410449
  0.00293097  0.00767516 -0.00140637 -0.0017589   0.0055221  -0.0010726
 -0.00543078  0.00370393  0.0031016   0.00062279  0.001676    0.00113447
  0.0016098  -0.00442048]",-5.249302367973204,0.005251180513333387
MNST,0.4265936258552488,0.5441806720711981,[ 0.0003978   0.00017078  0.00022195 -0.00025924  0.00014398 -0.00013743],1.0882221477070744,"[ 0.00932718 -0.00694416 -0.00041504  0.00793877 -0.00605658 -0.00380692
 -0.00407395  0.00685309  0.00372542  0.00159741  0.00513466 -0.00495421
 -0.00676832 -0.00135627 -0.0028905   0.00824792  0.01081063  0.00115412
  0.01308682 -0.00396729]",-5.41745608707205,0.004438423260702118
MO,0.4258915148658868,0.5328204039670761,"[ 1.34066088e-04  3.37942502e-05  1.25088235e-04 -2.83485849e-04
 -3.67357878e-05 -2.82976089e-05]",1.056197774663613,"[ 0.0083862  -0.00739252  0.0014135   0.00911186 -0.00860105 -0.00470654
 -0.00114465  0.00922088  0.0029096  -0.00101458  0.00229123 -0.00253631
 -0.00495026 -0.00020904 -0.00061534  0.00799662  0.0076165  -0.00416227
  0.01217211 -0.00628951]",-6.022215787597807,0.0024242919233585006
MOS,0.11108792361280875,0.8364883431812493,"[ 3.62576093e-05  1.81670941e-03 -1.16809972e-04 -2.74136311e-04
 -2.08070697e-04  7.57920821e-04]",1.107375967593242,"[ 0.00782075 -0.00828506  0.00011318  0.01044614 -0.00642792 -0.00153288
  0.00435002 -0.00026066 -0.00521656 -0.00022114  0.00322996  0.00201558
  0.00310242  0.00809456 -0.00431605 -0.0132341  -0.0037054   0.01131949
 -0.00781672  0.00862825]",-4.51380464265429,0.010956694467269525
MPC,0.07155490398124353,0.8720929251820014,"[ 4.34614112e-04  1.66311668e-03 -4.12879338e-04 -3.90491261e-05
  3.02343690e-05  6.29387173e-05]",1.0405806055673126,"[ 0.0103198  -0.00716254 -0.00405909  0.00568243 -0.0038573   0.00209478
  0.0036222  -0.0012307  -0.00383064 -0.00277091  0.00084242  0.00704354
  0.00267134  0.00124849 -0.00082802 -0.00474727 -0.00801653  0.00091884
  0.00035613  0.00899983]",-4.854132017108828,0.0077960972964645865
MRK,0.41720184176367214,0.5286575958290255,"[-1.04302347e-04  1.92703934e-03 -5.66271300e-04  3.46652088e-04
 -5.21533298e-05  1.68868384e-04]",1.0827454428250272,"[ 0.00846896 -0.00869497 -0.00164197  0.01242906 -0.00246054 -0.00451127
 -0.00083777  0.00635381 -0.00167129 -0.00422357  0.00325662  0.00649268
 -0.00218117  0.00173422  0.00703469 -0.00476648 -0.0125495   0.00297679
 -0.0073401  -0.00320999]",-5.628163697541051,0.003595171091084835
