,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15128531232053477,0.8117481401711325,[ 0.00038635  0.00097163 -0.00050946  0.00010045 -0.00028601 -0.00054322],1.160018485521013,"[ 0.01370921  0.00359451 -0.01240152  0.01046486 -0.00609716 -0.01548319
  0.00789838 -0.00295571 -0.00314828  0.00754144 -0.00254777 -0.00354229
  0.0006738   0.00029461 -0.0009992  -0.00562938  0.00991035 -0.0009263
 -0.00294914 -0.00563596]",-4.785904884800921,0.008346567647554152
JPM,0.07979422949275732,0.8824069856854616,[ 0.00034287  0.00077376 -0.00042203  0.00015427 -0.00027658 -0.00044975],1.1267159366110862,"[ 0.01438436  0.00278995 -0.0100931   0.01480526 -0.00997625 -0.0077833
  0.00244858 -0.00623275 -0.0025742  -0.00187959  0.00335724 -0.0031459
 -0.00086674  0.00290704 -0.00378915 -0.00621135  0.00620582 -0.00230878
 -0.00750064 -0.00646165]",-4.819520594337967,0.00807065532967066
K,0.01889140873897749,0.9340345157046773,[ 0.00297283 -0.0013382   0.0005508   0.00166118 -0.00100552 -0.00049544],1.0816587357270224,"[ 0.01296612 -0.00196996 -0.00581685  0.00694273 -0.00255369 -0.0050376
  0.00464205  0.00107036 -0.0039282   0.00793436 -0.00882704 -0.00172156
 -0.00152697 -0.00467238  0.00111991 -0.00579464  0.01029558 -0.00311162
  0.01072166  0.00012653]",-4.6462689887282655,0.009597343008844239
KEY,-0.03229244037291071,0.9944082628608708,[-0.00177233  0.00136869 -0.00117802  0.00136448 -0.0006606   0.00055181],1.0336059147368446,"[ 1.24089961e-02 -5.63916331e-03 -1.24261776e-03  4.15153915e-03
  1.90148678e-04  3.69999780e-03 -2.41511150e-05  3.67851069e-03
 -3.21370897e-03 -1.13756447e-03  1.32551632e-03  1.44109071e-03
 -5.17980197e-03  1.57483500e-03 -5.53768248e-04 -6.79970838e-03
  8.15158685e-03  2.53917231e-03 -6.71139092e-03  1.00500975e-03]",-4.036649336484025,0.017656534517777985
KEYS,-0.021080678308250285,0.985883597703969,"[ 9.22205942e-05  1.31084041e-03 -7.76719615e-04  1.72678579e-03
 -8.41001355e-04  2.33768465e-04]",1.0909091019776276,"[ 0.01221675 -0.00529004 -0.00199956  0.00179303  0.00331661  0.00098644
  0.00230246  0.00848891 -0.00579686  0.00398613 -0.00125175  0.00236808
 -0.00899743  0.00449876 -0.00700453 -0.01082225  0.00721862 -0.00310294
 -0.00998298 -0.00335   ]",-4.278233506585317,0.013867136668626639
KHC,-0.006983569067505434,0.9652439689235159,"[ 1.95721606e-03  1.63537659e-03 -2.35364540e-04  1.64350499e-03
 -6.84357828e-04  2.04785537e-05]",1.101359192939349,"[ 0.012199   -0.00414217 -0.00452208  0.00250943  0.00051473 -0.00600872
  0.00618735  0.00079102  0.00060464  0.00801721 -0.00157818  0.00127963
  0.0006152   0.00239684 -0.0013503  -0.00021538  0.01305403 -0.00106912
  0.01109359  0.01214948]",-4.517951157626731,0.01091135643199384
KIM,0.09241522218070192,0.8789569450349113,"[ 1.23383056e-04  8.65518708e-04 -3.61905468e-04  3.41873189e-05
 -1.04521859e-04 -2.30991009e-04]",1.116182529252186,"[ 0.01320988  0.00127376 -0.01011411  0.00837538 -0.00470311 -0.01316933
  0.00783411 -0.00285479 -0.00174499  0.00864598 -0.00283889 -0.00347075
  0.00447571  0.0008387  -0.00107876  0.00172228  0.00563614 -0.00140526
  0.00425109 -0.00028529]",-5.114562334483275,0.006008607019125532
KLAC,0.09037152959659664,0.8736797208909384,[ 0.0003079   0.00163791 -0.00084093  0.00036596 -0.00046167 -0.0006062 ],1.1548405738371315,"[ 0.01426814  0.00426902 -0.01264097  0.01404716 -0.01023735 -0.01435562
  0.00620655 -0.00921242  0.00154764  0.0026206   0.00339694 -0.00157421
  0.00139316  0.00361099 -0.002274   -0.00224705  0.00770151 -0.00122196
  0.00314261 -0.00149862]",-4.7545812742161795,0.008612150067679679
KMB,0.027614547690159162,0.9430824089950812,"[ 4.17475801e-04  6.35309634e-04 -2.18910245e-05  7.64226270e-05
  4.00174817e-05  2.65584289e-05]",1.136870463020628,"[ 0.01328703  0.00089232 -0.01008258  0.00862725 -0.00573728 -0.01385126
  0.00834235 -0.00661103  0.00308131  0.00888592 -0.00169961 -0.0006982
  0.00517418  0.00072077  0.00152952  0.00535812  0.00511321  0.00169246
  0.00871988  0.00546958]",-5.293570845247001,0.005023789019385995
KMI,-0.0912548264639844,1.0577328345437318,[-0.00041305  0.00071061 -0.00082174  0.00047922 -0.00056554 -0.00046066],1.1191189055458564,"[ 0.01137495 -0.01071628  0.0034209  -0.00349554  0.00812569  0.00713011
  0.00181886  0.01240773 -0.0056512   0.00744111 -0.00648822  0.00289438
 -0.00593248  0.00061643 -0.00274209 -0.00348117  0.00195642  0.00111236
 -0.01122499  0.00209754]",-4.717863825901958,0.00893424327747458
KMX,-0.07243382117244107,1.0342679590948227,"[ 1.06440778e-03  1.04235828e-03 -4.67440175e-04  1.50307281e-03
 -7.73868356e-04 -5.32047422e-05]",1.0511170745788094,"[ 0.01178889 -0.009234    0.00240691  0.00041382  0.0034157   0.00837644
 -0.00132848  0.00618836 -0.0034864  -0.002276    0.00149117  0.00097588
 -0.00288233  0.00017875  0.00110879 -0.00353985  0.00382026  0.0002116
  0.00765236 -0.00568351]",-4.527296394217285,0.010809862207037692
KO,0.3784557612479354,0.5908686184617349,"[ 1.25647123e-03  1.77061320e-03 -1.34405452e-04  6.69230168e-04
 -8.51076170e-05  1.94005030e-04]",1.1255789847882194,"[ 0.01321804  0.00144269 -0.01032021  0.00862371 -0.00534664 -0.01326922
  0.00733998 -0.00416239 -0.00112891  0.00676731 -0.0021795  -0.00408896
  0.00560532 -0.00199095  0.00394678  0.0013542   0.00819175  0.00236953
  0.0062485  -0.00120006]",-5.288263320503768,0.00505052378887702
KR,0.035520562607757405,0.9433413498367029,"[ 1.59801672e-03 -1.36752035e-03  7.59393847e-04 -2.66527622e-05
 -8.57973400e-05 -4.12136972e-04]",1.138362812988172,"[ 0.01338177  0.0018027  -0.009892    0.00803541 -0.0022671  -0.01072551
  0.00587451  0.00484775 -0.0102754   0.00563084 -0.00035832 -0.00725655
  0.00242515  0.00466539 -0.00683299 -0.00399035  0.01087771 -0.00404202
 -0.00609014  0.00364258]",-4.325966523085184,0.013220765744054811
L,0.06730146798312368,0.899347539921575,"[-2.05424413e-03  4.25234685e-04 -8.75851331e-04 -3.54817122e-04
 -8.78279401e-05 -1.51597746e-04]",1.0940062754789361,"[ 0.01405762  0.00167755 -0.00880781  0.01346982 -0.00880764 -0.00571338
  0.0015877  -0.00497423 -0.00321806 -0.00301041  0.00346512 -0.00372916
  0.00028256  0.00158054 -0.00132767 -0.00476944  0.00598289 -0.00022364
 -0.00571594 -0.005279  ]",-4.690568861318483,0.009181461691984038
LDOS,0.12250977319344264,0.8350060744586411,"[ 2.69973815e-04  7.93471013e-04 -1.99698963e-04 -1.28582307e-04
  2.81097212e-05 -1.97702275e-04]",1.2018063994305346,"[ 0.01513186  0.00511804 -0.01253405  0.01766915 -0.01217396 -0.01081755
  0.00294805 -0.00696625 -0.00551348 -0.0023458   0.00314318 -0.00743537
  0.00209196  0.00192677 -0.00417635 -0.00726628  0.00876494 -0.00498243
 -0.00699427 -0.00940233]",-5.046349154440586,0.006432775698791399
LEG,0.10676668011748564,0.8643996224402329,[ 0.0003741   0.00061455 -0.0005465   0.00017773 -0.00044965 -0.00072433],1.1377898569128422,"[ 0.01438396  0.002167   -0.00915781  0.01446279 -0.00909357 -0.00578479
  0.00152742 -0.00377876 -0.00541655 -0.00215704  0.00137562 -0.00460681
 -0.00203122  0.00118711 -0.00390752 -0.01032693  0.01102784 -0.00410184
 -0.0078905  -0.00616526]",-4.6254607227822975,0.009799139308926048
LEN,-0.02453845291776282,0.992752670815435,"[-1.58365608e-04 -4.45029472e-05 -6.53816638e-04  4.43392845e-04
 -7.17481170e-04 -7.63689681e-04]",1.0483433011155794,"[ 0.0124438  -0.00546337 -0.001682    0.00441078 -0.00045587  0.00257084
  0.00041444  0.00241811 -0.0031982  -0.0014525   0.00238351 -0.00086062
 -0.0008495   0.00130134  0.00072162 -0.00417549  0.01391352  0.00224158
  0.00056154  0.0088667 ]",-4.363260743795574,0.012736788460297643
LH,0.05292252299803886,0.9223525273875369,"[-1.63318388e-03  9.30370888e-05 -7.74555143e-04 -4.27165818e-04
 -1.77996592e-04 -4.40817325e-04]",1.0655936789064029,"[ 0.01362919 -0.00087323 -0.0062367   0.011607   -0.00771578 -0.00270615
  0.00115942 -0.00606988  0.00099449 -0.00270729  0.00496814  0.00085849
 -0.00276728  0.00488418 -0.00516068 -0.00480568  0.00666089 -0.00344457
 -0.00129895  0.00038393]",-4.40219520580956,0.012250418175364963
LHX,0.06197353084989014,0.8985385948805368,[ 0.00060945  0.00120128 -0.00074872  0.00105964 -0.00075874 -0.00041884],1.1113500443760402,"[ 1.41085555e-02  2.29597183e-03 -9.74448944e-03  1.36699465e-02
 -9.25233599e-03 -7.55847820e-03  2.26659207e-03 -5.93595760e-03
 -2.92324850e-03 -2.77694822e-03  3.34791347e-03 -4.61222831e-03
  1.55920715e-03 -9.30282294e-05  1.45707173e-03 -5.43734336e-03
  9.44146687e-03  1.34618432e-03 -3.83499666e-03 -6.23886989e-03]",-4.906130491139007,0.007401071506052786
LIN,0.07962998805730179,0.88508061113708,"[ 1.51747795e-03  5.23752628e-05  2.62311834e-04  5.91004105e-04
 -2.95045237e-04 -2.05911126e-04]",1.1441480726702575,"[ 0.01375206  0.00244907 -0.01083451  0.01096833 -0.00673223 -0.01234377
  0.00617523 -0.00408132 -0.00196424  0.00407249  0.00258237 -0.00301179
  0.001977    0.00525829 -0.00475687 -0.00193518  0.0093972  -0.00063369
 -0.01000623  0.00390764]",-4.819498372944064,0.008070834672874415
LKQ,0.012094071466102663,0.9561658717530965,[-0.00084485  0.00045117 -0.00040559  0.00109836 -0.00034134  0.00070314],1.096232650241857,"[ 0.01348621 -0.00424853 -0.00171322  0.00989314 -0.00521193  0.00656621
 -0.00374932 -0.00156796 -0.0024813  -0.01011517  0.00853134  0.00029228
 -0.00539901  0.00478146 -0.00457042 -0.00871487  0.00416147 -0.0029493
 -0.00538894 -0.00971452]",-4.348011476902213,0.012932503610552636
LLY,-0.03217739614951854,0.9872824074067775,"[ 1.97223785e-03  1.62511641e-03 -5.38303202e-06 -2.54535830e-04
  4.65471699e-05 -7.14925762e-04]",1.032268787364573,"[ 0.01243473 -0.00603621 -0.00079065  0.00452335 -0.0003057   0.00467323
 -0.00087916  0.00368197 -0.00591566 -0.00377116  0.00413737 -0.00463142
  0.00482378  0.00226519 -0.0007569   0.00399956  0.00112118 -0.00064838
  0.00667418  0.00092363]",-4.254688979201821,0.014197505778537942
LMT,0.05725963668979769,0.8988334544076677,"[ 3.19299300e-04  8.94382648e-04 -2.84571944e-04  3.42399263e-04
 -1.81015900e-04 -8.55250169e-05]",1.0995553504349935,"[ 1.33713953e-02  1.21682458e-03 -9.60172004e-03  9.99335017e-03
 -6.85295460e-03 -1.05269746e-02  5.09468645e-03 -6.28665553e-03
  5.31674661e-04  1.46190815e-03  2.98632039e-03 -2.81976797e-03
  4.18376752e-03  3.55070505e-04  3.33673220e-03  3.00489360e-05
  9.41675553e-03  3.12735625e-03  5.26473395e-03 -2.27301238e-04]",-4.486801548348034,0.01125658995167239
LNC,0.08845744058936023,0.8745800402771482,[ 0.00044543  0.00106969 -0.00058383  0.00051554 -0.00045914 -0.00042888],1.1688944209733125,"[ 0.01467786  0.00381388 -0.01123619  0.01562902 -0.01036835 -0.00962337
  0.00326378 -0.00590916 -0.00350197 -0.00056146  0.00273529 -0.00359955
 -0.00169705  0.00375572 -0.00585737 -0.00819992  0.00776281 -0.00398548
 -0.01067567 -0.00692027]",-5.087434283397182,0.006173839907199444
LNT,0.18032875216479036,0.7906256255654576,[-0.00035916  0.00071611 -0.00014282  0.00016184  0.00010904  0.00038812],1.1327301628846962,"[ 0.01290496 -0.00193824 -0.00662757  0.00649268 -0.0032394  -0.00857567
  0.00697405 -0.00293499  0.00089546  0.00968752 -0.00490105 -0.00151475
  0.00694962 -0.00105804  0.00254247  0.00997745  0.00131895  0.00280656
  0.0111264   0.01192446]",-4.876574656750638,0.007623081027015566
LOW,0.06688509386037493,0.8930835687394816,"[-2.44552530e-04  1.04011359e-03 -3.06695592e-04 -8.40960973e-05
  1.05791262e-04  7.39620534e-05]",1.108342686220692,"[ 0.01368919  0.00156955 -0.00950759  0.011417   -0.00740492 -0.00926823
  0.00426168 -0.00446623 -0.00347816  0.00190983 -0.00124936 -0.00575112
  0.00394718 -0.00287053  0.00310624 -0.0035244   0.0113983   0.00037334
  0.00279716 -0.00323491]",-4.84846379008541,0.007840412822418168
LRCX,0.07183436394174264,0.8970063426599857,"[ 4.72574747e-04  8.06666589e-04 -4.33423864e-04  5.40470411e-06
 -2.90175785e-04 -6.67558802e-04]",1.126090039202017,"[ 0.0140713   0.00240733 -0.00991722  0.0130561  -0.0086459  -0.00821534
  0.00271608 -0.00590954 -0.00090124 -0.00298048  0.00717468 -0.00104696
 -0.00279026  0.00570104 -0.00426121 -0.00863293  0.01222793 -0.0012165
 -0.00597111 -0.00250076]",-4.848147760032623,0.007842891020068155
LUMN,0.06151242633664088,0.9078769377162603,[-0.00046298  0.00131796 -0.0005543   0.00061357 -0.00019879  0.00029396],1.0945559108572294,"[ 0.01343131  0.00103893 -0.0091622   0.00997923 -0.00640207 -0.00957192
  0.00505385 -0.0058371   0.0027765   0.00268551  0.00336179  0.00299034
 -0.00413137  0.00507803 -0.0035125  -0.00504324  0.00659141  0.00061365
 -0.00572565 -0.0003296 ]",-5.17392627813926,0.00566229337933578
LUV,0.07579219202966184,0.8844288772033011,[ 0.00094664 -0.00014332  0.00051682  0.00025315  0.00011656  0.00029991],1.144414400335702,"[ 0.01395029  0.00341998 -0.01200968  0.01242122 -0.00889678 -0.01425429
  0.00663528 -0.00826431  0.00149475  0.00333599  0.00391419 -0.00173277
  0.00231671  0.00466953 -0.00324422 -0.00132903  0.00828881 -0.00173118
  0.00118277 -0.00077375]",-5.2008271192421,0.0055120034506711615
LVS,0.040308168867477054,0.9341899533091614,"[ 6.15187319e-04 -3.97565961e-04  1.07890525e-05  6.68109677e-04
 -4.43078143e-04 -1.70861358e-04]",1.0739428895248473,"[ 0.01271887 -0.00246799 -0.00538815  0.00557244 -0.00140475 -0.00459733
  0.00435132  0.00104078 -0.00079069  0.00541134 -0.00082422  0.00331915
 -0.00692682  0.00444024 -0.00576151 -0.00790373  0.00762589 -0.00118324
 -0.0122983   0.00063968]",-4.648633478306118,0.009574676998657298
LYB,0.06910132681996918,0.9044587807085096,[ 0.00025668  0.00112136 -0.00062135  0.0003551  -0.00039868 -0.00046032],1.1600947394072303,"[ 0.01419251  0.00376861 -0.01172496  0.01276084 -0.00712707 -0.01234748
  0.00587236 -0.00104528 -0.00753865  0.00587562 -0.00375028 -0.00685612
  0.00237853  0.00031368 -0.00329152 -0.00389689  0.00736823 -0.00208754
 -0.00937392 -0.00132841]",-4.47480999391544,0.011392386541641219
LYV,0.0658837403006787,0.8840462110800289,[ 0.00136162 -0.00021865  0.00023489  0.00020523 -0.00022924 -0.00044472],1.0536325781363511,"[ 0.01271813 -0.00100281 -0.00713725  0.00601097 -0.00193433 -0.00766499
  0.00549654  0.00072667 -0.00174831  0.00610246 -0.00018308  0.00099438
 -0.00329751  0.00483244 -0.00586361 -0.00438509  0.00612    -0.00259022
 -0.00417075  0.00057463]",-4.734279519602999,0.00878877869397886
MA,0.05818301521869097,0.9108752746934924,"[ 5.69398714e-04  7.58046069e-05 -2.06376862e-05  4.73207148e-04
 -2.63060129e-04 -7.94929824e-05]",1.1103460486719254,"[ 0.01370095  0.00221014 -0.01059325  0.01102101 -0.00687808 -0.01237239
  0.00678582 -0.00462633 -0.00084124  0.00711217 -0.00192051 -0.00144828
  0.00036442  0.00276923 -0.00456308 -0.00195988  0.00572349 -0.00263694
 -0.00508977  0.00170952]",-4.817419797381774,0.008087627959604191
MAA,0.03096447198296347,0.9396108265536914,"[7.26095824e-04 1.02333089e-03 4.39668129e-05 2.73275539e-04
 9.13558020e-05 2.42475997e-04]",1.1052389023178075,"[ 0.01323039 -0.00125253 -0.00712799  0.00882563 -0.00575716 -0.00805737
  0.00567736 -0.00548729  0.0007604   0.00627901 -0.00308015 -0.00317228
  0.00750015 -0.00163031  0.00255249  0.00704736  0.00399118  0.0005946
  0.01184467  0.00550835]",-5.15354651887475,0.005778873457303394
MAR,0.03616975173815696,0.9335462631510725,"[ 5.27692426e-04  4.46101370e-04  6.31663738e-05  4.78538584e-04
 -7.99508391e-05  2.23048229e-04]",1.1430724987549712,"[ 0.01317343  0.00050216 -0.00865935  0.00701577 -0.0019352  -0.00950253
  0.00597389  0.00266693 -0.00453122  0.00679329 -0.0013323   0.00010754
 -0.00585129  0.00459797 -0.00657928 -0.009476    0.00755031 -0.00186747
 -0.0152046  -0.00517408]",-4.562749898601737,0.01043332886267602
MAS,0.16343005723889817,0.7998829123472035,[ 0.00021675  0.00132415 -0.00056537  0.00043719 -0.00031546 -0.00023323],1.093618912759819,"[ 0.01382808  0.0016476  -0.009315    0.01252582 -0.00861194 -0.00778497
  0.00276971 -0.00635789 -0.00147423 -0.00252793  0.00551779 -0.00385298
  0.00246288  0.00282814 -0.00125254 -0.00343209  0.01023419 -0.00109956
  0.00085517 -0.00172396]",-4.717710948882484,0.008935609222366227
MCD,0.09413331394751757,0.8703658783432028,"[1.05765148e-03 6.39247638e-04 2.21629026e-04 4.72013286e-04
 7.63896015e-06 2.66829457e-04]",1.1603074857582336,"[ 0.0141397   0.00412526 -0.01249852  0.01337348 -0.00930454 -0.01409769
  0.00609803 -0.00708254 -0.00122608  0.0029124   0.00149995 -0.00395379
  0.00255156  0.00121942 -0.00054319 -0.00333435  0.00878506 -0.00110884
  0.00253341 -0.00491797]",-5.134811984429906,0.005888158466616271
MCHP,0.09467339154442565,0.8756461137933487,[-0.000531    0.00134803 -0.00082536  0.00051068 -0.00038781 -0.00013912],1.2542278325054295,"[ 0.01445992  0.00586377 -0.01415154  0.01201358 -0.00545478 -0.0158924
  0.0064804   0.00243663 -0.01042328  0.00332334  0.00199966 -0.00689539
 -0.00241036  0.00421454 -0.00537601 -0.01410752  0.01690568 -0.0024303
 -0.01342073 -0.00769291]",-4.854506703315103,0.0077931767535225705
MCK,-0.0657644124280267,1.0142321414250381,[ 0.00059526 -0.0001379  -0.00026755  0.00046967 -0.0005815  -0.0006477 ],1.0824739881731709,"[ 1.21140321e-02 -9.49965126e-03  2.91828309e-03  1.71401740e-03
  2.60515000e-03  9.46232893e-03 -1.59425693e-03  6.15224156e-03
 -4.45825408e-03 -1.86663201e-03  2.09096248e-03 -4.35162853e-04
 -1.31607115e-04  3.36869708e-03 -2.89718875e-03  6.18247032e-04
  6.82070512e-03  6.77121644e-05 -1.83669047e-03  1.23738519e-02]",-4.368829016742383,0.012666063635986952
MCO,0.010816674108049203,0.9534454320805716,"[ 2.54615065e-04  1.60541112e-03 -5.69271938e-04  8.96296802e-04
 -3.96816512e-04  7.49195557e-05]",1.037455500368808,"[ 0.01299419 -0.00380886 -0.00313737  0.0080888  -0.00426651  0.00173926
 -0.00041748 -0.00182044 -0.00239556 -0.00450401  0.00464545 -0.00292257
  0.00291687  0.00119271  0.00142324  0.00022558  0.00839075  0.00215519
  0.00221143  0.00579704]",-4.235162681238434,0.014477454795899465
MDLZ,0.011654526069987329,0.9514447686189287,"[ 1.53596488e-03 -4.03620602e-04  7.38017993e-04  4.46660239e-04
  6.41434245e-05  3.15271511e-04]",1.0808171707945176,"[ 1.25775626e-02 -7.57866230e-04 -8.06259088e-03  4.94676358e-03
 -1.37318904e-03 -1.09040999e-02  7.81892659e-03  9.68410611e-05
 -4.31049853e-04  1.04963768e-02 -4.42015034e-03  1.15835973e-03
 -1.83315154e-03  1.12564879e-03 -1.44694563e-03 -3.01767739e-03
  7.48680853e-03  1.58168561e-04 -4.72489816e-04  1.11267977e-03]",-4.834925769691399,0.007947278231984404
MDT,0.060488975979304166,0.9171167188114815,"[-3.16654291e-04  7.89402751e-04 -5.42150178e-04 -6.99643487e-05
 -1.72451906e-04 -3.76683173e-04]",1.101491383217471,"[ 0.01401425  0.00151128 -0.0091907   0.01293325 -0.00845796 -0.00828072
  0.00423449 -0.0052769  -0.0019953   0.00368888 -0.00179294 -0.00273852
  0.00072254  0.00142803 -0.00381025 -0.00233523  0.00538592 -0.0020276
 -0.00924063  0.00161052]",-4.805536829110964,0.008184306261009897
MET,0.058390767886618906,0.9100078252630547,"[-9.07696080e-07  9.31103487e-05 -5.38882752e-04  1.43454933e-04
 -4.86712891e-04 -7.11505346e-04]",1.0941881941677891,"[ 1.39192789e-02  1.40612470e-03 -8.93867747e-03  1.29520139e-02
 -8.95965355e-03 -7.22186070e-03  3.02016988e-03 -7.16860760e-03
  7.47960189e-04  2.53592515e-05  1.36998091e-03  2.42794396e-05
 -2.55024502e-03  7.11491590e-04 -4.81306443e-04 -6.23034212e-03
  6.92543639e-03  1.26107462e-04 -2.59290935e-03 -5.40854706e-03]",-4.658283682665239,0.009482723806102537
META,0.06688957048534239,0.897031475122575,"[ 1.32947336e-03  1.32171548e-03  4.22758813e-06  7.70082814e-04
 -1.52978357e-04  1.92579711e-04]",1.1432282787253827,"[ 0.01414963  0.00237146 -0.0102582   0.01355573 -0.00920199 -0.01027144
  0.00506648 -0.00667445 -0.00090564  0.00380672  0.00064715 -0.0027456
  0.00237265  0.00453702 -0.00675586  0.00060075  0.00414391 -0.00487589
 -0.00226063  0.00464   ]",-5.123701282918129,0.0059539448273385285
MGM,0.0750473080997646,0.8963975090131149,"[ 9.14074471e-04 -5.59807620e-05  2.08091614e-04  7.05072654e-04
 -2.36259284e-04  1.53282885e-04]",1.1514540627355339,"[ 0.0143073   0.00259654 -0.00984093  0.01344195 -0.00786836 -0.00756754
  0.00269859 -0.00231583 -0.00541415 -0.0004215   0.00187738 -0.00317889
 -0.00393361  0.00355006 -0.00635441 -0.01080868  0.0080993  -0.00428076
 -0.0130567  -0.0085908 ]",-4.7106412462744265,0.00899900515333191
MHK,-0.05474749127619981,1.0190998173948542,"[ 2.62018495e-04 -4.79086210e-05 -1.11425515e-04  4.96090786e-04
 -3.35333155e-04 -1.20832962e-04]",1.0494369517263016,"[ 0.01201202 -0.006462   -0.00077593  0.00166987  0.00249322  0.0031849
  0.0007309   0.00587525 -0.00386564 -0.00041811  0.00299501  0.00136079
 -0.00514978  0.00394182 -0.00287095 -0.00803539  0.01244551  0.00021214
 -0.00457472  0.00312039]",-4.387609664178314,0.012430406583014834
MKC,0.04314404423174775,0.9262194289815686,"[ 4.35371810e-04  1.00215486e-03 -3.49503129e-04  8.32864295e-04
 -3.65337025e-04  8.30634409e-05]",1.095484282471477,"[ 0.01357896  0.00081621 -0.00868992  0.01071153 -0.00639654 -0.00834963
  0.00457906 -0.0031722  -0.00328858  0.00368475 -0.00089153 -0.00445339
  0.00379292  0.00135541 -0.00288112  0.00016326  0.00797649 -0.00410419
  0.007581    0.00516364]",-4.527372528288123,0.010809039239551002
MKTX,0.0527716596069675,0.9116570424662302,"[ 1.30791105e-03 -1.17621983e-03  6.57594130e-04  5.13261539e-04
 -1.85900538e-04  4.06829820e-05]",1.0674274901649548,"[ 0.01369734 -0.00084861 -0.00602382  0.01198861 -0.00791008 -0.00137659
 -0.00016921 -0.00491861 -0.00273613 -0.00540617  0.00443682 -0.00447344
  0.00321951  0.0002604   0.00100996 -0.00118903  0.00551454 -0.0001408
  0.00335414 -0.00308824]",-4.531856377175614,0.01076068163609384
MLM,-0.05269757691118221,1.0105777028694953,[ 0.00279622 -0.00177363  0.00091612  0.00094213 -0.00061473 -0.00053083],1.0586966528695545,"[ 0.01234643 -0.00744819  0.00102712  0.00338049  0.0011667   0.00817077
 -0.00259746  0.00548761 -0.005566   -0.00643536  0.00668067 -0.00139276
 -0.00149313  0.00439601 -0.00204539 -0.00332649  0.00583337  0.00194831
 -0.00834028  0.00024758]",-4.493340848492565,0.011183219887267646
MMC,0.0663158731261235,0.9009996385313555,[-0.00054709  0.00090231 -0.00100251  0.00084736 -0.00076037 -0.00039876],1.126671021892282,"[ 0.01380712  0.0028133  -0.01089116  0.01140225 -0.00691638 -0.01130674
  0.00500817 -0.00373548 -0.00234216  0.00164927  0.00363348 -0.00202262
 -0.00181621  0.00476405 -0.00473817 -0.00778984  0.01123968 -0.00258516
 -0.00493215 -0.00320649]",-4.582918492192291,0.010225011092709546
MMM,0.10280575793288428,0.8652666096476441,[ 0.00014591  0.000737   -0.00041616  0.00041406 -0.00031128 -0.00019135],1.1491725170487004,"[ 0.01391845  0.00394    -0.01249701  0.01204177 -0.00804851 -0.01454798
  0.00640549 -0.0060139  -0.00103771  0.00283117  0.00278096 -0.00293653
  0.00109224  0.0022728  -0.00050073 -0.0049711   0.00959673  0.00064903
 -0.00307168 -0.00659329]",-4.926921669819944,0.007248783119278649
MNST,0.026259069862297382,0.929623076850614,[ 0.0010924  -0.00083296  0.00056318 -0.00070657  0.0002249  -0.0005084 ],1.0775572463380132,"[ 1.42437596e-02 -1.13339237e-04 -6.56524651e-03  1.50039813e-02
 -1.07604869e-02 -1.74279537e-03  1.08027355e-04 -8.24910096e-03
 -9.16355973e-04 -3.20023842e-03  2.43206863e-04 -3.83747548e-03
  3.83776313e-03 -2.22777899e-03  1.79836617e-03  2.03724190e-03
  7.08795248e-04 -2.60528241e-05  4.57666549e-03 -5.05912677e-04]",-4.4574371463600295,0.011592033936832072
MO,0.018333237836979176,0.9396399712090037,[ 0.00040831  0.00048802 -0.00015539  0.00074795 -0.00030018  0.00015826],1.1352264771818874,"[ 0.01235696 -0.00275414 -0.0065182   0.00342042 -0.00088235 -0.01035843
  0.00860215 -0.00241545  0.00384205  0.01175186 -0.00385926  0.00239732
  0.00297928  0.00080155  0.00160157  0.00595424  0.00481358  0.00211889
  0.01402893  0.00890341]",-5.325936884488451,0.00486379206761685
MOS,-0.08357701736578677,1.0331556470086647,"[-5.58898081e-04 -1.39111630e-04 -3.00341424e-04  3.40431743e-04
 -2.90572050e-04 -3.75877160e-05]",1.0932974017654409,"[ 0.01202494 -0.01056784  0.00388612  0.00082274  0.00297939  0.01009724
 -0.00101599  0.00417808  0.0015007   0.00058346  0.00018835  0.00796399
 -0.01035755  0.0036642  -0.00375026 -0.00736644  0.00628217  0.00125785
 -0.01053566  0.00434141]",-5.005743416784537,0.0066993590805215645
MPC,0.11500153299433034,0.8424281974798076,"[ 1.61487619e-03  9.47404673e-04  3.73116731e-07  3.31616420e-04
 -1.78279883e-04 -3.47063148e-04]",1.2590265756213717,"[ 1.56763274e-02  5.56309112e-03 -1.23805617e-02  1.87191229e-02
 -1.16987950e-02 -8.78591358e-03  1.25035942e-03 -3.05211072e-03
 -1.09187601e-02 -4.45730377e-03  1.99366736e-03 -1.02577386e-02
  5.51412499e-04  8.47606389e-05 -3.61306202e-03 -1.20545980e-02
  9.88243096e-03 -4.60995172e-03 -1.33990053e-02 -1.50780809e-02]",-4.99630997451359,0.006762856124628075
