,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.042179170661681,0.9273098967345696,"[-1.23482695e-03  1.17712022e-03 -7.28076141e-04  2.78378295e-04
  6.68112467e-05 -2.76842053e-04]",1.0893931641867627,"[ 0.01474558 -0.00246461 -0.00601911  0.00827438 -0.00146894 -0.00486464
  0.00288179  0.00352918 -0.00606795  0.0009121   0.00207034 -0.00459011
  0.00513924  0.00285303 -0.0095383   0.00708748  0.00060563 -0.0061729
  0.00472329 -0.01290078]",-5.355850759059406,0.00472045182155917
KEYS,0.08157621852776299,0.8878702116064512,[0.0011777  0.00039015 0.00084463 0.000974   0.0001428  0.00076261],1.0740562351266656,"[ 0.01141878  0.00078155 -0.00526998  0.00200945  0.0050694   0.00785749
 -0.00680277 -0.00285454  0.00913769 -0.00263812 -0.00230482  0.00571567
 -0.0037091  -0.00081651  0.00510901 -0.00231935  0.00171571  0.00541601
 -0.00723558  0.00035378]",-4.994285439948658,0.006776561629563009
KIM,0.08395637846116294,0.8755155906294033,"[2.40615529e-04 7.53190892e-04 9.05359164e-05 3.73151848e-04
 7.15305158e-05 3.82424150e-04]",1.0903519931097898,"[ 0.0067777  -0.00052024  0.00321451  0.00424093 -0.008582    0.00494057
  0.0039377  -0.00473891 -0.00356612  0.00688531  0.00092078 -0.00543236
  0.00134113  0.00101169 -0.00142858  0.00934744 -0.0016508  -0.00817906
  0.00108118 -0.01459698]",-5.260382242628236,0.00519331923126821
KLAC,0.03722416239570446,0.9214572245091075,"[-5.02265023e-04 -2.84520366e-04 -8.59614103e-05  3.35520191e-04
 -1.04787626e-04  2.64477091e-04]",1.0815409615094917,"[ 0.01470105 -0.00260484 -0.00731928  0.00860368  0.00260627 -0.00588954
 -0.00153461  0.00439233  0.00024204  0.00126851  0.00079029 -0.0075387
  0.0005991   0.00634703 -0.00108422  0.00724755 -0.00155552 -0.01442084
 -0.00065758 -0.00597418]",-5.498210439256923,0.004094091512100919
KMB,-0.0021095959692384834,0.9565690413804012,"[-1.59770813e-04  1.31826427e-03 -1.91257482e-04  3.10054010e-04
  6.90630421e-05  5.99520033e-05]",1.1288914598457171,"[ 0.00742536 -0.00081046  0.0029131   0.00512618 -0.00942957  0.00278068
  0.00555858 -0.00331877 -0.00659771  0.00686682  0.00227533 -0.00715484
  0.00334824  0.00231779 -0.00731036  0.01072344  0.00186807 -0.01200247
  0.00427532 -0.01449756]",-5.435720984069363,0.004358091773431425
KMI,-0.01859074249534256,0.9782738205569914,"[-9.40453059e-04 -3.19720882e-04 -1.31010741e-04  1.03517547e-04
  1.17564226e-04 -6.94931815e-06]",1.0874849085224991,"[ 0.01689519 -0.00233064 -0.00956751  0.0078033   0.00375876 -0.00357607
 -0.00114639  0.00212669 -0.00134198  0.00237527  0.00166424 -0.00536747
  0.00025269  0.0028191   0.00069537  0.00782967 -0.00375479 -0.00791736
 -0.00353432 -0.00915262]",-5.6320445519463735,0.0035812457940207795
KMX,-0.010071783396248476,0.9777457913493247,[-0.00068772  0.00056473 -0.00039527  0.00052009 -0.00012582  0.00011715],1.0942107599389475,"[ 1.79899832e-02 -1.22195056e-03 -1.12679951e-02  5.95219929e-03
  5.40912197e-03  5.30571523e-06 -1.16096848e-03  4.22584719e-04
 -4.17720596e-03  1.54815845e-03  6.06355483e-03 -3.31323351e-03
 -3.60984836e-04  2.96982650e-03 -7.88250993e-03  4.36249299e-03
  4.71538215e-03 -4.20011890e-03  1.14666601e-02 -9.86411587e-03]",-5.553055611572517,0.003875596813796558
KO,-0.010818824662054909,0.9676869886507735,[-0.00117705  0.0012738  -0.00024449  0.00042372  0.0003549   0.00034769],1.11514344463476,"[ 0.01136715 -0.00095396 -0.00195397  0.0054464  -0.00526494  0.00200929
  0.00466187 -0.00272872 -0.00849168  0.0066807   0.00530081 -0.00774421
  0.00248337  0.00353624 -0.0097773   0.00888707  0.00361267 -0.01037503
  0.0089902  -0.01342822]",-4.638672457408495,0.00967052714645641
KR,0.009478456048728212,0.9559928153957818,[-0.00090286  0.00090518 -0.00012363  0.00084097  0.00024492  0.00017972],1.102709581950176,"[ 0.01029434 -0.00181454 -0.00016109  0.00700672 -0.00784192 -0.00160833
  0.00627554  0.00010437 -0.00959809  0.00474086  0.00485498 -0.00694807
  0.00243444  0.00285144 -0.00649283  0.00969845  0.00042074 -0.00997125
  0.00233366 -0.01388426]",-5.018818512447648,0.0066123344868988035
L,-0.0342495261046224,0.9937512624888173,"[-8.40283760e-04  1.49276168e-03 -5.63934469e-04  2.49605424e-04
  2.73885134e-04  9.97952540e-05]",1.175666023622779,"[ 0.01878794 -0.00202936 -0.01120482  0.00799905  0.00355872 -0.00377076
  0.00085526  0.0010179  -0.00548453  0.00596799  0.00300475 -0.00952115
  0.0041002   0.00370702 -0.0079085   0.01210445 -0.00213197 -0.01294729
  0.00868958 -0.01739671]",-5.366867967566355,0.004668731051994971
LDOS,0.01986199750230798,0.9374892130047225,[ 0.00029569  0.00139318 -0.00060434  0.00071775 -0.00039917 -0.00029318],1.0940660359566754,"[ 0.01066779 -0.0008888  -0.00198124  0.00525248 -0.00289302  0.00242213
  0.00068893 -0.00286789  0.00047904  0.00633058 -0.00353814 -0.00684392
  0.00637699  0.00231293 -0.00704345  0.01070345 -0.00216925 -0.01235908
  0.00840323 -0.01331774]",-5.235381338391899,0.005324793548399234
LEG,0.02592684612564271,0.931472526214078,"[-5.48702326e-04  1.37576570e-03  2.18603385e-05  7.71581260e-04
  5.41527391e-04  4.70869474e-04]",1.0820305293702528,"[ 0.00971152 -0.00241801  0.0002441   0.00813862 -0.00725544 -0.00505238
  0.00477497  0.00474537 -0.00592414 -0.00212091  0.0014224  -0.00110899
  0.00324677  0.00118767 -0.00333468  0.00612336 -0.00358583 -0.00334308
  0.00088703 -0.01505031]",-5.099958760539136,0.006096997997241443
LEN,0.08716303562625799,0.8751889871091911,"[-7.41139252e-04  1.05823910e-03 -3.16413863e-04  2.75872444e-04
  2.00252307e-04 -9.35702785e-05]",1.080059541155393,"[ 3.22412056e-03 -7.77357089e-05  7.24408115e-03  3.65922765e-03
 -1.13280556e-02  4.65929554e-03  3.77626956e-03 -1.14131800e-03
 -6.73034554e-04 -2.81919182e-03 -1.57530770e-03  5.90584279e-03
  4.92861882e-04 -3.92332779e-03  3.44941200e-03  3.66193492e-03
 -4.20054873e-03  1.64482788e-03 -4.50699567e-03 -2.28966900e-03]",-5.169291826150873,0.005688595907972095
LH,0.004032955892061533,0.9533196949357329,"[-6.22781389e-05  4.29378280e-04  1.07195155e-04  4.86512621e-04
  3.27663878e-04  1.38272247e-04]",1.0466498613966007,"[ 7.66824580e-03 -3.34865092e-05  2.17178955e-03  3.27302605e-03
 -7.99018549e-03  6.15886770e-03  4.46463512e-03 -3.67895195e-03
 -5.81663587e-03  1.97602124e-03  2.87072991e-03  3.03575771e-04
  3.00107452e-03  2.74196537e-04 -1.02951182e-02  2.28631012e-03
  6.55081242e-03 -1.15084828e-04  7.59776017e-03 -1.67733857e-03]",-4.880095650867399,0.007596287401347955
LHX,0.023996680794103574,0.9315154182735663,"[-2.31363184e-04  1.08907156e-03 -2.22535495e-04  1.15074677e-03
 -9.26035302e-05  2.71454610e-04]",1.1519180887211495,"[ 0.01039383 -0.00102544 -0.00035561  0.00586827 -0.00746393  0.00136956
  0.00593995 -0.0029772  -0.00895826  0.00828592  0.00379422 -0.00940584
  0.00423549  0.00329084 -0.00950385  0.01135764  0.00143151 -0.01162482
  0.00606729 -0.01903057]",-4.80062929892041,0.008224569707305469
LIN,-0.06525463108553842,1.0275569495556358,"[-4.40308264e-04  4.33469735e-04 -9.13857939e-05  2.99061112e-04
  1.23166756e-04  1.55898629e-04]",1.1502722714133669,"[ 0.01604499 -0.00288597 -0.00836402  0.00963272  0.00239137 -0.00800748
 -0.00048614  0.0054093  -0.00138269  0.00201424 -0.00011607 -0.00911041
  0.00348575  0.00646512 -0.0037547   0.00919315 -0.00318453 -0.01425294
  0.00043913 -0.014707  ]",-5.621460537196978,0.0036193510499048136
LKQ,0.06334199956513693,0.8924960175170426,"[ 1.80219539e-04  1.17216481e-03 -1.62732258e-04  4.86112270e-04
  2.27927569e-04 -4.12635033e-05]",1.0991791530588293,"[ 0.00555996 -0.002189    0.00593671  0.00790841 -0.0134115  -0.0041723
  0.00747968  0.00320564 -0.00591601  0.00084769 -0.00261828 -0.00491183
  0.00783757  0.00427811 -0.00561102  0.00494722 -0.00598296 -0.00665383
  0.00120535 -0.00492059]",-5.2864183792706285,0.005059850309259605
LLY,0.029349331440489283,0.9429189441308389,[0.00056883 0.00090334 0.00052736 0.00061388 0.00031149 0.00085934],1.047256058176675,"[ 0.00367369 -0.00037242  0.00629256  0.00413655 -0.00954746  0.00244277
  0.00241269  0.00217163  0.00028399 -0.00721545 -0.00128603  0.00776636
  0.00108274 -0.00084113 -0.00175398 -0.00319377  0.00079975  0.00646704
  0.00622531  0.00073252]",-5.282726573885862,0.005078564815779754
LMT,0.07370446519246554,0.8772689406746454,"[-3.88995309e-04  9.65407535e-04 -3.96682659e-05  3.09479181e-04
  2.55108396e-04  2.26373289e-04]",1.12723862443155,"[ 0.00483319 -0.00076472  0.00607132  0.00502336 -0.01197602  0.00307939
  0.00564307 -0.0034158  -0.00358643  0.00656785 -0.00201853 -0.00671835
  0.0049628   0.00278861 -0.00349955  0.00804932 -0.00341037 -0.00778482
  0.00120767 -0.01476182]",-5.499034378453468,0.004090719618938087
LNC,0.033521612623452504,0.9350046030276599,"[-7.30437661e-04  2.52123507e-04 -2.11931857e-04  1.94329688e-04
  2.15606499e-04 -4.96027412e-05]",1.1310241289950904,"[ 0.01655439 -0.00281613 -0.00783643  0.00915932 -0.00059455 -0.00662273
  0.00317121  0.00408768 -0.00678574  0.00213161  0.00150851 -0.00653596
  0.0064793   0.00317166 -0.00920211  0.00891265 -0.00231774 -0.00769618
  0.00377432 -0.01423344]",-5.544308043668314,0.003909647573631567
LNT,0.032012484035012764,0.9285735869518558,"[-1.11277238e-04  2.43071075e-04  7.86409507e-05  5.33356707e-04
 -6.02899997e-06  1.45455725e-04]",1.0486702581302931,"[ 0.00667057  0.00021844  0.00285847  0.00256252 -0.00724143  0.008429
  0.00257569 -0.00654447 -0.00211071  0.00571975  0.00154017 -0.0020303
 -0.00086742 -0.00050689  0.00070666  0.00656772 -0.00093485 -0.00466918
  0.00102754 -0.00487699]",-4.771117438353074,0.00847090915053398
LOW,-0.010406532724853708,0.9636932370556266,"[ 2.46941121e-04  1.99424756e-03 -2.13934212e-04  8.07098040e-04
  8.24668546e-05  6.52919575e-05]",1.0553044762356607,"[ 0.00714068 -0.00010323  0.00157249  0.003314   -0.00411716  0.00651954
 -0.00125488 -0.00481191  0.00592926  0.00424599 -0.00625091 -0.00148963
  0.0024279  -0.00033984  0.0035149   0.00587962 -0.00505512 -0.00325588
 -0.00681174 -0.00731276]",-5.021198806573135,0.0065966139031928776
LRCX,0.04632337299596048,0.9212775676543881,"[-6.81153387e-04 -2.83865754e-06 -1.39722445e-04  8.37444411e-04
  5.28752792e-06  3.50896429e-04]",1.0295493785117331,"[ 0.01262486 -0.0022621  -0.00481732  0.0075916   0.00063504 -0.00450785
 -0.00145198  0.00557717  0.00204797 -0.0047901  -0.00187902  0.00055177
  0.00171742  0.00396688 -0.00016263 -0.00167173 -0.00235105  0.00035433
 -0.00344781  0.00321593]",-5.366749132663121,0.004669285893164356
LUMN,-0.06704678389139519,1.0283583234997145,"[-6.31128178e-04 -6.14251006e-04  5.71043216e-05 -1.30177252e-04
  4.19828710e-05 -1.12305336e-04]",1.1335595977562756,"[ 0.01784694 -0.00150643 -0.01120598  0.00684223  0.00589335 -0.00170576
 -0.00198161  0.00077924 -0.00239684  0.00370612  0.00459902 -0.00692658
 -0.00074332  0.00405322 -0.00455491  0.00871126  0.00250983 -0.01071882
  0.00412659 -0.01681068]",-5.266978110017395,0.0051591775072305016
LUV,0.04232190022330041,0.9084361640297163,[ 0.00019161 -0.00022883  0.00032139  0.00065017  0.0002755   0.00034614],1.0859339132071484,"[ 0.00544182 -0.00045406  0.00421359  0.00410684 -0.00768545  0.00497382
  0.00091112 -0.00468013  0.00463744  0.0067907  -0.00750104 -0.00620764
  0.00378457  0.00362195  0.00605265  0.00428116 -0.01081974 -0.00517611
 -0.00850127 -0.0032463 ]",-5.209524498055192,0.00546427134164698
LVS,0.04022022111786925,0.928276924476995,[0.00116391 0.00111115 0.00037932 0.00051579 0.00042505 0.00042035],1.1047344093233824,"[ 0.01091869 -0.00122573 -0.00138382  0.00607749 -0.00596551 -0.00088944
  0.00527227  0.0021939  -0.00974507 -0.00137574  0.00628115 -0.00154183
  0.00329097  0.00429084 -0.0142372   0.0001272   0.00705178 -0.0023353
  0.0182039  -0.0002136 ]",-5.089170746335589,0.006163128565628259
LYB,-0.012957146092565545,0.9814445558655516,[-0.00049024  0.00106262 -0.00029863  0.00014644  0.00013769  0.00020371],1.0997159220832113,"[ 0.01598189 -0.00239148 -0.00858226  0.00829106  0.00279862 -0.00540805
 -0.00048684  0.00475993 -0.00293203 -0.00078899  0.00320397 -0.00431586
  0.0010798   0.00439222 -0.00545202  0.00592515  0.00176799 -0.00911611
  0.00245406 -0.00979512]",-5.565951436141565,0.0038259386766843796
LYV,0.14991963168457254,0.8118439121453855,"[-5.93236325e-04  1.05310674e-04 -1.89427321e-04  4.78366609e-04
 -7.02690514e-05  4.69207899e-05]",1.098839560492899,"[ 1.49083052e-02 -2.91649235e-03 -7.36297007e-03  9.17037316e-03
  2.41652515e-03 -7.02672989e-03 -1.72263979e-03  5.18989793e-03
  2.01341111e-03  5.42405917e-04 -2.88482027e-03 -6.87581290e-03
  3.41524874e-03  6.11419220e-03 -6.72598230e-05  5.49889032e-03
 -5.91949857e-03 -9.16707579e-03 -3.25313642e-03 -8.93066956e-03]",-5.2532014956375725,0.005230745355657536
MA,0.010323815003945015,0.9508504416052556,"[-2.41511321e-04  1.24581117e-03 -1.19849966e-04  9.77628284e-04
  2.53378769e-04  8.28462715e-05]",1.111454686481987,"[ 0.00981464 -0.00192548  0.00049767  0.00740929 -0.00831247 -0.00261719
  0.00604769  0.00100907 -0.00764633  0.00422326  0.00111182 -0.00739673
  0.00661014  0.00378802 -0.0105657   0.0089651   0.00046503 -0.0101143
  0.00591271 -0.01354369]",-4.977350181313153,0.006892301731495451
MAA,0.08842222130181493,0.8634363153451924,[ 0.00058826 -0.00040476  0.00053358  0.00026756  0.00013479  0.00022151],1.0590943057950841,"[ 4.17970008e-03 -9.76038089e-05  6.06741198e-03  3.28360023e-03
 -1.02401457e-02  6.77764018e-03  3.32164725e-03 -5.31226576e-03
 -4.53289753e-04  5.23132346e-03 -2.03252503e-03 -2.61655645e-03
  1.89846310e-03  2.03511045e-04  2.96409455e-04  6.55504916e-03
 -2.73046398e-03 -5.20189524e-03  7.36359520e-04 -6.33495229e-03]",-5.415277944874553,0.004448101313958395
MAR,0.16614598380890075,0.7972366624216041,"[-1.37192544e-03  2.67314754e-04 -4.89920695e-04  1.65203990e-04
  3.69132279e-05 -6.06850980e-05]",1.150451247787449,"[ 0.01692687 -0.00249246 -0.00911952  0.00884268  0.00204278 -0.00571325
  0.00089243  0.00299444 -0.0049657   0.00419796  0.00373078 -0.00939116
  0.00095165  0.00495541 -0.00194125  0.0107783  -0.00370607 -0.01293866
 -0.00147424 -0.01950392]",-5.349957361080919,0.004748353459754039
MAS,0.0886186587817317,0.8663538522814368,"[-1.43838752e-04  1.68622928e-03 -3.82969800e-04  2.94649898e-04
  1.64833406e-04  8.15072090e-05]",1.0483007551242614,"[ 0.00446769  0.00109325  0.00502666  0.00106532 -0.00780032  0.01096762
  0.0008942  -0.00695819  0.00330383  0.00263528 -0.00465098  0.0026686
  0.00365737 -0.00143366 -0.00368733  0.00053773  0.00182806  0.00298285
  0.00322037  0.00408493]",-5.244759498059681,0.005275090211502097
MCD,0.01900784453266148,0.9404775867062706,"[-3.69328099e-04  1.38060555e-03 -6.10108273e-05  1.01372274e-03
  3.01299611e-04  1.08153914e-04]",1.0445738235401765,"[ 0.00777568 -0.00012804  0.00190456  0.00330613 -0.00740756  0.00664598
  0.00370315 -0.00503055 -0.00451246  0.00451168  0.00245276 -0.00145107
  0.00104968 -0.00098972 -0.00410711  0.0074382   0.0016007  -0.0051487
  0.00265585 -0.00653301]",-4.746024583680584,0.00868615774951944
MCHP,0.08916742297148426,0.8651396578459524,"[-2.45450290e-04 -2.82213581e-06 -6.66450922e-05  3.01796839e-04
 -9.50240833e-05  1.38102368e-04]",1.1327221171517674,"[ 0.01497549 -0.00264849 -0.0076136   0.00888952  0.00288898 -0.00658309
 -0.0019015   0.00470315  0.00126943  0.00153508 -0.00126497 -0.00789992
  0.0023011   0.00575641 -0.00119896  0.00935937 -0.00307791 -0.01559703
 -0.00423682 -0.01171976]",-5.311985003971648,0.004932126703269264
MCK,0.11075383254344526,0.8572260905845169,"[-1.20921015e-03  2.95209842e-04 -3.31771360e-04  2.20612111e-04
  4.91690025e-05  1.97548067e-06]",1.169544961307453,"[ 1.62597818e-02 -2.70144195e-03 -8.21289364e-03  9.52803833e-03
  1.21614135e-03 -7.54728273e-03  1.26798637e-03  4.28598755e-03
 -5.12195081e-03  4.10535554e-03  3.49629597e-03 -1.13062841e-02
  1.46660831e-03  7.01637963e-03 -3.19519071e-03  1.04526894e-02
 -2.35224396e-03 -1.51648319e-02 -1.96480088e-05 -2.01096414e-02]",-5.650364929897926,0.003516233362066609
MCO,0.01524624817061357,0.9512005472259061,"[-4.74898796e-04  6.53462315e-04 -7.75300951e-05  6.26242411e-04
  2.66522003e-04 -3.73605085e-05]",1.1304365732412223,"[ 0.01198746 -0.00204005 -0.00229919  0.00769352 -0.00570664 -0.00313891
  0.00531295  0.00114602 -0.00878673  0.00459932  0.00429443 -0.00764522
  0.00306225  0.00286945 -0.00678668  0.01145284 -0.00041336 -0.01174329
  0.00157662 -0.01859604]",-4.9150047172870295,0.007335683287808362
MDLZ,0.037816706436742835,0.9048583977724038,[ 0.00039021  0.00138646 -0.00010451  0.00041227  0.00013422  0.00026736],1.0717088961454966,"[ 0.00414894 -0.00088305  0.00654906  0.00526303 -0.01160044  0.00195336
  0.00451298 -0.00152849 -0.00118201  0.00364837 -0.00415409 -0.00477172
  0.00606056  0.00358626 -0.00460823  0.00452199 -0.00249212 -0.00748973
  0.00355091 -0.00121111]",-5.574535241475044,0.003793238112291302
MDT,0.007859733244657828,0.9584753423833646,"[-9.40571349e-04  1.29502753e-03 -1.07925875e-04  1.06789524e-03
  4.92488342e-04  9.27084341e-06]",1.0724321387819116,"[ 0.01095264 -0.00107298 -0.00169288  0.00525246 -0.00475608  0.00280161
  0.00337678 -0.0037267  -0.00513805  0.00776485  0.00213104 -0.00809537
  0.00285895  0.00334134 -0.00607922  0.00842321  0.00141212 -0.00848841
 -0.00080792 -0.01329166]",-4.757458888279554,0.008587403246506023
MET,0.015378014269582702,0.9528106643788665,"[-6.02120309e-04  1.00738905e-03 -3.36848714e-04  3.63808735e-04
  2.10233265e-04 -2.20434211e-06]",1.1198840900874951,"[ 0.01293132 -0.0027426  -0.0032538   0.0091835  -0.0051494  -0.00711797
  0.00525017  0.00514241 -0.00823416  0.00057488  0.00188655 -0.00603629
  0.00681534  0.00423469 -0.01092749  0.00765561 -0.00051509 -0.00856053
  0.0054516  -0.01422667]",-5.305515886518802,0.004964136636580976
META,0.05640209981857378,0.8953220731432069,[-0.00076272  0.00089984 -0.00046397  0.00036306  0.00014937 -0.00027006],1.1159557394301225,"[ 0.00397986 -0.00162434  0.00759852  0.00684989 -0.01428433 -0.00182628
  0.00706721  0.00135578 -0.00443504  0.00196097 -0.00296983 -0.00464013
  0.00561444  0.00364122 -0.00049617  0.00447627 -0.00795339 -0.00468457
 -0.00628981 -0.00670962]",-5.112527802373407,0.006020844167255801
MGM,0.04569196210996071,0.9069691619998655,"[ 2.87329602e-04  1.40146819e-03  1.87227387e-05 -6.55099882e-05
  3.69908906e-04  1.32098227e-04]",1.120919636932162,"[ 0.01152975 -0.00020225 -0.00269665  0.0039388  -0.0031638   0.00551695
  0.0022236  -0.00551758 -0.00360299  0.00810013  0.00036752 -0.00664211
  0.00582497  0.00136471 -0.01219448  0.01083981  0.00303753 -0.01152919
  0.01541435 -0.01165735]",-5.172056457254568,0.0056728907582643635
MHK,0.029564112313281165,0.9174184762701634,"[-2.43876278e-04  1.42511553e-03 -4.94988004e-04  4.52615378e-04
  2.58540097e-06 -2.56349083e-04]",1.0793311141882789,"[ 0.00470188 -0.00097437  0.00602958  0.00521159 -0.01134911  0.00232888
  0.00451217 -0.00197556 -0.0009669   0.00356232 -0.00477675 -0.0031751
  0.00630111  0.00081951 -0.00293102  0.00722466 -0.00477604 -0.00589004
  0.00039555 -0.00811576]",-5.367864496936361,0.0046640808418013475
MKC,0.040603232886227664,0.9081088664654537,[-0.00054868  0.00103138 -0.00011661  0.00036789  0.0002695   0.00039931],1.1379361790796725,"[ 0.00670254 -0.00180228  0.00405191  0.00733395 -0.01069995 -0.00224239
  0.00547726  0.00036187 -0.00343894  0.00517393 -0.00350313 -0.00770917
  0.00685838  0.00254369 -0.00338436  0.01264465 -0.00626583 -0.01507118
 -0.00318686 -0.01197283]",-5.1915117528952655,0.0055635896814011255
MKTX,0.03150296867224337,0.927590729967637,"[ 2.41495490e-04  5.27369346e-04  5.08184827e-05  4.35510903e-04
 -4.93873868e-05  1.55555360e-04]",1.0610671743413644,"[ 0.00373074 -0.00124776  0.00704471  0.00574203 -0.01221953 -0.00027527
  0.00535497  0.0022132  -0.00406127 -0.00279625  0.0007591   0.00143594
  0.0008661   0.00085685  0.00024147  0.00351709 -0.00269736 -0.00394591
 -0.00101484 -0.00371693]",-4.968026197360246,0.006956865972462494
MLM,0.06659536621110301,0.8777757994515705,"[ 7.56617979e-05  9.03679021e-04 -2.31819460e-04  1.70796801e-04
 -1.28759950e-05 -9.10656335e-05]",1.1593051499969622,"[ 0.00918882 -0.00106242  0.00130526  0.00650307 -0.00880631  0.0002863
  0.00562231 -0.00280507 -0.00562609  0.00945265 -0.00148012 -0.01078925
  0.00719676  0.00276269 -0.00617515  0.01439982 -0.00604983 -0.01445782
  0.00379492 -0.02159355]",-5.477839703202131,0.004178346423394694
MMC,-0.006535432891908409,0.9726125901884785,"[ 4.43465730e-05  1.04994165e-03 -1.27734567e-04  6.62471884e-04
  4.89896643e-05 -1.08286536e-04]",1.2228192373794038,"[ 0.01593713 -0.00200784 -0.0072116   0.00876336 -0.00105294 -0.00534642
  0.00343364  0.0014924  -0.00762744  0.00767598  0.00318104 -0.01268533
  0.00502939  0.00508541 -0.00951961  0.01461936  0.00025465 -0.0163797
  0.00252164 -0.0264589 ]",-5.200358127207821,0.0055145891426695275
MMM,0.0335362574557,0.9366368366643649,"[-8.00621009e-04  3.42553101e-04 -2.80833381e-04  8.84212592e-06
  3.80730468e-05 -7.62803626e-05]",1.1089915930778547,"[ 0.01690608 -0.00191114 -0.00968928  0.00727576  0.00369815 -0.00301885
 -0.00032299  0.00248386 -0.00472733  0.00129577  0.00588904 -0.00506821
 -0.00054625  0.00384729 -0.00612389  0.00725396  0.00344518 -0.00984856
  0.00541055 -0.01201447]",-5.221286532497403,0.0054003768948904735
MNST,0.049249321068757033,0.9047163442283015,[ 0.00028288  0.00010394  0.00023594  0.00018478  0.00024894 -0.00014141],1.0821957617438762,"[ 0.00281008 -0.00091505  0.00843228  0.00522025 -0.0136783   0.00205632
  0.0054655  -0.00129954 -0.00154784  0.0022843  -0.00388445 -0.00236992
  0.0040197   0.00201652  0.00116192  0.00297673 -0.0048866  -0.00161256
 -0.00997551 -0.0024612 ]",-5.332222527445161,0.004833315888794505
MO,0.05543320932557121,0.8975679062344709,"[-1.49132321e-04  1.22494063e-03 -8.10149838e-05  4.52195674e-06
  1.82037516e-04  2.45557650e-05]",1.1564088286204948,"[ 3.99689022e-03 -1.19772633e-03  7.07009694e-03  6.30241971e-03
 -1.28062170e-02 -5.65092643e-05  5.55583975e-03 -1.56691085e-03
 -2.82406045e-03  7.26749451e-03 -2.52165772e-03 -9.99351731e-03
  3.36878083e-03  5.08165386e-03  2.21671575e-03  1.00166621e-02
 -7.63507312e-03 -1.39156970e-02 -7.35866381e-03 -1.31686458e-02]",-5.488456311892472,0.004134221199019251
MOS,0.015055364556135402,0.9537187098698277,"[-4.76725842e-04  5.25380929e-04 -2.50431493e-04  1.45850513e-04
  8.35926343e-05 -3.06958810e-05]",1.1252380934124426,"[ 0.01609683 -0.0023774  -0.0079668   0.00837138  0.00058137 -0.00524377
  0.00206868  0.00368768 -0.00703896  0.00151257  0.00512485 -0.00597811
  0.0021539   0.00316367 -0.00782877  0.01080747  0.00090418 -0.01446604
  0.00656268 -0.00965548]",-5.349927261282868,0.004748496386385271
MPC,0.020608358517675843,0.9302946265060721,"[-1.30543574e-03  5.00644900e-05 -4.98226121e-04  7.22223478e-04
 -2.28509822e-05 -1.62823150e-04]",1.1314373404851443,"[ 1.02764923e-02 -2.23068796e-03  1.09129646e-05  8.07832089e-03
 -8.36992486e-03 -4.26811018e-03  6.54932825e-03  2.45437571e-03
 -9.15167274e-03  2.77569775e-03  3.29478474e-03 -5.93671542e-03
  3.62921691e-03  1.99399812e-03 -4.57552056e-03  1.09426244e-02
 -4.96796275e-03 -9.90135347e-03  6.22030702e-03 -1.80683896e-02]",-4.943354716213633,0.0071306369395285505
MRK,0.011148995641418667,0.9547536212589637,"[-4.77333364e-04  5.59238917e-04 -2.84185797e-04  1.08995165e-03
  9.36253597e-05 -2.56423238e-04]",1.0321361860292733,"[ 1.11528757e-02 -1.80689859e-03 -2.41517851e-03  6.44658838e-03
 -2.88604259e-03 -4.30899574e-04  1.24390283e-03 -7.53934643e-05
 -1.49820270e-03  3.59821611e-03 -2.24175878e-04 -6.19177921e-03
  2.19603501e-03  4.89269328e-03 -1.42288366e-03  4.31231864e-03
 -3.39987716e-03 -7.02353216e-03  1.24711093e-03 -4.02169007e-03]",-4.7581830915247,0.00858118647258316
MS,0.012693757265916032,0.955326443832696,"[-6.50374524e-04  3.99383609e-04 -2.91821449e-04  5.37529099e-04
  5.16665733e-05 -5.33621640e-05]",1.132697325256136,"[ 1.30888397e-02 -3.19590600e-03 -3.71835067e-03  1.00525224e-02
 -4.09833561e-03 -8.67681170e-03  3.92689446e-03  5.44099508e-03
 -5.52156562e-03  2.63311209e-03 -1.17581743e-04 -1.00161526e-02
  5.97550810e-03  7.34945493e-03 -5.47711767e-03  7.13047868e-03
 -5.13850087e-03 -1.07892178e-02  4.44162744e-05 -1.34355794e-02]",-5.4174643295945515,0.004438386677049291
MSCI,0.03238788985811902,0.9194538807535637,[ 0.00023721  0.00025392  0.00017024  0.00013072  0.00016311 -0.00028316],1.0558998925774339,"[ 0.00696357 -0.00108049  0.00340646  0.00524809 -0.00992063  0.00200558
  0.00579111 -0.00155498 -0.00717627  0.00362437  0.00361505 -0.00496688
  0.00128992  0.00451026 -0.00454125  0.00256156  0.00170201 -0.0040352
 -0.00200979 -0.00486776]",-5.168901866955648,0.005690814660837757
MSFT,0.02676150722233825,0.9377894021013774,"[-4.44513162e-04  1.20238599e-03 -3.66217156e-04  1.43777875e-03
 -2.94607643e-06  2.21623164e-04]",1.0802317491097175,"[ 0.01239138 -0.00128215 -0.00367668  0.00572422 -0.0025122   0.00172082
  0.00214893 -0.00296199 -0.00415692  0.00765756  0.00197682 -0.00915276
  0.0026563   0.00478937 -0.00568338  0.00761631  0.00029639 -0.00922687
  0.00249302 -0.01213637]",-4.727067457442462,0.008852393031779034
