,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08785591393365126,0.8620003191228939,[-0.0007696   0.00239905 -0.00074239 -0.00048923  0.00037655  0.00013303],1.1417890591233142,"[ 0.01101229 -0.00740335 -0.00145012  0.00054523 -0.00480923 -0.00618437
 -0.00726604 -0.0080974  -0.01149883 -0.00018637 -0.00702005  0.00693089
 -0.00040046  0.00479502  0.0047128  -0.00514303 -0.00042117 -0.00746681
 -0.01395296  0.01756335]",-4.4547982049910075,0.01162266503379729
JNPR,0.06088668655897974,0.8831868247387814,"[-2.21460752e-03 -4.35355430e-05 -7.73784915e-04 -1.07510840e-03
  1.28050022e-04 -4.92237146e-04]",1.1620231135520702,"[ 0.00165581 -0.00394787 -0.01716372  0.00888274 -0.01731033  0.00902151
 -0.00459005  0.00338501 -0.00171272 -0.00330574  0.00125811 -0.0056886
  0.00138031 -0.00082658  0.00954316  0.00251244  0.00839894  0.0008531
 -0.01502428 -0.00237743]",-4.916595928005941,0.007324019951803816
JPM,-0.17653149223576126,1.1232951832635014,"[-3.94153155e-04 -6.39116550e-04  1.87523237e-05 -7.24235912e-04
  1.49589352e-04 -3.85923976e-04]",1.1664396517096705,"[ 0.00176354 -0.00402097 -0.01723506  0.00886111 -0.01830618  0.00913253
 -0.00622129  0.00398868 -0.00445762 -0.00273993 -0.0029535  -0.00513876
 -0.00187186 -0.00015087  0.00551369  0.00462056  0.00676229  0.00537283
 -0.01417785  0.00695763]",-4.788126869945435,0.00832804228739312
K,0.08720435344049059,0.8481017612580432,[ 0.00132208  0.00046808  0.00024136 -0.00028535  0.0001     -0.00044137],1.0849187541337897,"[ 0.01186709 -0.00641736  0.00210144  0.00233119  0.00536963 -0.00347238
  0.00200027 -0.00709809 -0.00324745 -0.00171909 -0.00487353  0.0059296
 -0.00373701  0.00984584  0.00031989  0.00873737  0.00166754  0.00140875
 -0.00859778 -0.00624882]",-4.352130582532113,0.012879342824732827
KEY,-0.20171706967162226,1.146604084197449,"[-1.00511896e-03 -4.21600433e-04 -1.63613490e-04 -4.04386864e-04
  9.56888446e-05 -3.22482944e-05]",1.1881027567213944,"[ 0.00128546 -0.00336941 -0.01751602  0.01070019 -0.01687977  0.01309991
 -0.00404933  0.00861508 -0.00223931 -0.00089713 -0.00199175 -0.00490082
 -0.00189839 -0.00073738  0.00675145  0.00376414  0.00923774  0.00400243
 -0.01330189  0.0058617 ]",-5.064814639829292,0.006315081358881804
KEYS,0.3743986663825695,0.564045592913901,"[-5.54151329e-04  2.34975931e-04 -1.18074756e-04 -9.86426442e-05
  1.35793255e-04  2.34500412e-04]",1.238541606025226,"[ 0.00287786 -0.0040089  -0.01462253  0.00943658 -0.01445304  0.01033823
 -0.00573401  0.00514667 -0.00785329 -0.00125797 -0.00798128 -0.00154241
 -0.00102969  0.00187055  0.01544323 -0.0010772   0.01449642 -0.00722132
 -0.02266448  0.01581064]",-5.468607094055216,0.004217102095491126
KHC,0.06557704638571292,0.8758130920683506,[-0.00075413  0.00267126 -0.00103961 -0.00107235  0.00041539 -0.00045386],1.1795064316383637,"[ 1.10502345e-02 -7.80446684e-03 -9.00900192e-04 -6.15361793e-05
 -1.77979722e-03 -7.41345081e-03 -2.45195940e-03 -1.01729932e-02
 -2.75713863e-03 -2.07767749e-03  5.29124333e-03  4.57452409e-03
  6.86533069e-03  4.06062247e-03  9.50168355e-03 -2.63796174e-03
 -2.59590892e-03 -3.00695976e-03 -2.85863048e-02  1.66668174e-02]",-4.2095835872539284,0.014852551842451349
KIM,0.1243485831273842,0.8154639947279527,[-0.00221665  0.00196195 -0.00127502 -0.00136451  0.00038549 -0.00048295],1.1331091419247592,"[ 0.01111895 -0.00688545  0.00057332  0.00139262  0.00344669 -0.00587878
  0.00178359 -0.01159429 -0.00135904 -0.00561088  0.00039275  0.00093864
  0.00094517  0.00542763  0.00409163  0.00410147 -0.00152966  0.0018725
 -0.02180305  0.01258407]",-4.575747395450895,0.010298599174711693
KLAC,-0.05867009428835838,1.0085412883529312,"[-6.24004654e-04  1.33176336e-03 -4.96104375e-04 -5.44164332e-04
  2.85894117e-04 -3.78361467e-05]",1.1399827295328342,"[ 0.00770157 -0.00619917 -0.00771436  0.00370579 -0.01188816  0.00090452
 -0.00855378  0.00121946 -0.00895001  0.00427947 -0.00225303  0.00820627
  0.00214319  0.00393647  0.00654456 -0.00532234 -0.00013481 -0.00607608
 -0.01847249  0.01770394]",-4.415574534827886,0.012087607378270296
KMB,0.2338358193012706,0.710723177057099,[-0.00225665  0.00241679 -0.00126544 -0.00133744  0.00047788 -0.00032401],1.1245164238028718,"[ 0.01437323 -0.00735588  0.00615437  0.00061104  0.00864145 -0.00545973
  0.00209155 -0.00548182 -0.00301836  0.00322073 -0.00153098  0.01232404
 -0.00069037  0.00980327 -0.00018148  0.00074489 -0.00324028 -0.00417661
 -0.00508886  0.00693588]",-4.754689955050373,0.00861121414288559
KMI,-0.0999765882613007,1.0304380880129038,[ 0.00080799  0.00086709  0.00027957 -0.00012273  0.00037189  0.00032333],1.1482386126202484,"[ 0.0053706  -0.00636642 -0.0110571   0.00267167 -0.01246926 -0.00399026
 -0.00494814 -0.01182863 -0.00283803 -0.00882647  0.00358845 -0.0046222
  0.004671    0.00324032  0.01047709  0.00700661  0.0038934   0.00473415
 -0.01802207  0.00154478]",-4.833288692549805,0.007960299194768103
KMX,-0.16803278751781522,1.0986815970519754,[-0.00111839  0.00066776 -0.00031042  0.00013647  0.00013612  0.00056699],1.141725583333264,"[ 0.00337035 -0.00457217 -0.01521542  0.00754953 -0.01881019  0.0075824
 -0.00909421  0.00513926 -0.00794133  0.00052967 -0.0045684  -0.00210553
 -0.00188601 -0.00280498  0.00461483 -0.00477726  0.00676181 -0.00246486
 -0.00230577  0.00849637]",-4.6596326043218115,0.009469940978052276
KO,-0.017749068297838684,0.9645442013851802,[-0.00279138  0.00172124 -0.00102195 -0.00174066  0.0007331  -0.00014124],1.1182610860217967,"[ 0.00788245 -0.00618241 -0.00628174  0.00301705 -0.00739619 -0.00289219
 -0.00532056 -0.00886907 -0.00861528 -0.00528824 -0.00726237  0.00055482
 -0.00222577  0.00670259  0.00559306  0.00782247  0.00376821  0.00267291
 -0.02035041  0.00040811]",-4.345184438419929,0.012969116023898362
KR,0.11024728831466152,0.8342586390246494,"[-1.98591159e-03  4.40191906e-04 -7.85404935e-04 -5.40107670e-04
  6.78676248e-05 -1.00388883e-04]",1.1315082906415879,"[ 0.00836779 -0.00555857 -0.00628073  0.00554022 -0.00919834  0.00607492
 -0.00636773  0.01040859 -0.00703478  0.01084061 -0.00317557  0.01237855
 -0.00244239  0.00299786 -0.00353858 -0.00869383 -0.00298647 -0.00743806
  0.00484209  0.01423628]",-4.196520275131554,0.015047848194312423
L,-0.0862055521767538,1.0361263336760143,"[-1.11856724e-03  7.17319304e-04 -3.08504004e-04 -1.07968779e-03
  5.25143027e-04 -4.80183552e-05]",1.1121473216590623,"[ 5.46499301e-03 -5.41321582e-03 -1.13146387e-02  5.06352496e-03
 -1.43612076e-02  2.14485866e-03 -7.85306281e-03 -1.40438006e-03
 -7.80390582e-03 -1.35858744e-03 -3.56503128e-03  7.47331050e-04
  1.00222746e-05  2.88420515e-03  6.48661241e-03  2.81464303e-03
  4.40770315e-03  3.88350618e-03 -1.22459065e-02  1.58925461e-02]",-4.258776344675971,0.014139593817899683
LDOS,-0.1861603466682493,1.1408446672863253,[-0.00099509 -0.0005622  -0.00025898 -0.00017256 -0.00010127 -0.00012676],1.2484593062891969,"[-0.00029642 -0.00367676 -0.02035927  0.01074482 -0.0186615   0.01351975
 -0.00116792  0.00877185  0.00592289 -0.00240424  0.00883283 -0.00901151
  0.00160806 -0.00295888  0.00380917  0.00831682  0.0056151   0.01119317
 -0.01114944 -0.01600736]",-4.830208611348026,0.007984855360757577
LEG,0.018480597661973543,0.9270750653699101,[-0.00030763 -0.00087096  0.00040277 -0.00122909  0.00053659 -0.00023768],1.168046536150483,"[ 0.00672424 -0.00629463 -0.00894637  0.00309992 -0.01217897 -0.0026684
 -0.0086607  -0.00882892 -0.01119388 -0.00582028 -0.00715896 -0.00147279
  0.00092189  0.00287273  0.0133727   0.00048488  0.00954119 -0.00271316
 -0.01765321  0.01289845]",-5.110422368234704,0.006033534012238089
LEN,0.03853608712214045,0.8985790360721758,"[-1.21107271e-03  3.20856761e-04 -5.11195272e-04 -4.62615483e-04
  7.67227091e-05 -1.39406198e-04]",1.2072440157950228,"[ 0.00197081 -0.00409011 -0.0168705   0.00898803 -0.01807167  0.00950249
 -0.00666653  0.00432677 -0.00566056 -0.00265933 -0.00383788 -0.00542372
 -0.00064041 -0.00142087  0.01042586  0.00082227  0.01038736  0.00070829
 -0.02000628  0.01018341]",-5.0667730857582685,0.006302725716381406
LH,0.006717864733320919,0.9433135832762852,[-0.00135172  0.00019761 -0.00049685 -0.00056393  0.00011715 -0.00013904],1.1868913243324521,"[ 0.00238708 -0.00373394 -0.01555377  0.00986753 -0.01536959  0.01139774
 -0.00482729  0.00739312 -0.00440656  0.00011312 -0.00314577 -0.00163797
 -0.00012641  0.00074328  0.01097415 -0.00034671  0.00952296 -0.00298941
 -0.02007927  0.01227664]",-4.84708784296189,0.007851208241147876
LHX,-0.1111741251307973,1.067704099201707,"[-1.00804176e-03 -6.27809236e-04 -1.35867472e-04 -1.97420519e-04
  3.37626885e-05  1.11452995e-04]",1.122233823371254,"[ 4.36781801e-03 -3.86629375e-03 -1.16485835e-02  9.15821630e-03
 -8.95380296e-03  1.09155079e-02  7.88789758e-04  9.15467962e-03
  4.13345959e-03  2.71552594e-03  7.66328223e-03  9.06732474e-05
  3.68647034e-03 -6.27355742e-04  6.99313958e-03 -2.26942168e-03
  2.84345027e-03 -1.50186843e-03 -1.75185828e-02  8.15255633e-03]",-4.530377259559393,0.010776609726720105
LIN,-0.07156138046601956,1.0045607620218142,[-0.00065804  0.00092905 -0.0007328   0.00019681 -0.00025692 -0.00018434],1.1149324460840293,"[ 0.00540355 -0.00607593 -0.01182199  0.00334974 -0.01587201 -0.00189797
 -0.00878424 -0.00783649 -0.00779633 -0.00666194 -0.00274904 -0.00600791
 -0.00026577 -0.00163994  0.00440638  0.00193348  0.00454858  0.00659601
 -0.00242307  0.00821109]",-4.703042832576514,0.009067643759376487
LKQ,-0.06842390789150828,1.0213572229197145,[-0.000153    0.00050253  0.00017673 -0.00074375  0.00059438  0.00027973],1.1693104648114307,"[ 0.00591175 -0.00583378 -0.01096537  0.00479024 -0.01516117  0.00292286
 -0.00866408  0.0024201  -0.00692879  0.00303136  0.00120557  0.00450577
  0.0047032   0.000975    0.0106419  -0.00611272  0.00314218 -0.0041158
 -0.01866724  0.02248467]",-4.462963520062196,0.01152814871472674
LLY,-0.1417406824542607,1.0896826491626619,"[-2.89430156e-03 -7.55454076e-05 -1.01348833e-03 -9.05027545e-04
  1.25415779e-05 -3.76554251e-04]",1.2475642732036558,"[ 0.00027879 -0.00303403 -0.01835017  0.01205942 -0.01460987  0.01528537
  0.00012953  0.00878832  0.00294035 -0.00378992  0.00149    -0.00995881
 -0.00146071 -0.00245774  0.00726415  0.00672236  0.01005491  0.00610593
 -0.02137137 -0.00808009]",-5.00707419636163,0.006690449639843309
LMT,-0.011503181333176425,0.9708718188066634,"[-3.21374458e-03  1.66567387e-03 -2.02154132e-03 -1.46916362e-03
 -7.43299550e-05 -1.24126121e-03]",1.089105088437316,"[ 0.00744048 -0.00632248 -0.0085617   0.00303573 -0.01332248 -0.00032953
 -0.0084475   0.00015446 -0.00621059  0.00385053  0.00342208  0.00723909
  0.00547439  0.00276284  0.0081004  -0.00485604  0.00147753 -0.00364129
 -0.00468377  0.00960928]",-4.19006572704356,0.015145289385236953
LNC,0.3983395973645825,0.5377718036416305,"[-7.86862946e-04 -3.93219076e-04 -2.01705410e-04 -2.31813359e-04
 -3.03457297e-05 -1.16728561e-04]",1.240452642454514,"[ 0.00137391 -0.00309365 -0.01651208  0.01170831 -0.01411901  0.01430179
 -0.00298982  0.0077765  -0.00433864 -0.00299154 -0.00704777 -0.00686292
 -0.00280443 -0.00149996  0.01298982 -0.00029704  0.01549774 -0.00384598
 -0.01817114  0.01379245]",-5.360307131780593,0.00469946253161543
LNT,0.4159631326786607,0.5251600776272406,"[ 1.85341039e-05  1.30986300e-03 -3.92060467e-04 -1.21144369e-04
  8.11134258e-05 -7.93292325e-05]",1.1462797463239096,"[ 0.01455764 -0.00847148  0.00578228 -0.00205983  0.00634524 -0.01111948
  0.00016306 -0.01300055 -0.00339009 -0.00130132  0.00096151  0.00807989
  0.00111993  0.00710499 -0.00129284  0.00032378 -0.00626671 -0.00069293
 -0.00297076  0.00713559]",-4.88680609296262,0.0075454836032165925
LOW,-0.14204902422903953,1.0975706538392056,[-0.00266552 -0.00124703  0.00025149 -0.00191636  0.00102228  0.00039575],1.1357798309116847,"[ 3.14474207e-03 -4.09788358e-03 -1.46054826e-02  8.52100342e-03
 -1.51246396e-02  9.00619329e-03 -4.86327696e-03  5.58041636e-03
 -3.07573253e-03  5.22805780e-05  6.02535515e-05 -1.64342108e-03
  1.02404395e-03 -2.76626728e-04  8.21963233e-03 -1.14875265e-03
  6.06045541e-03 -1.54969482e-03 -1.62597732e-02  8.72420530e-03]",-4.498439239011184,0.01112634856432436
LRCX,-0.04565654688298961,0.9933083875657617,[-0.00134797  0.00059342 -0.0003119  -0.00054761  0.00037975  0.00032421],1.1290476205237208,"[ 0.00628113 -0.00519979 -0.00999771  0.00610529 -0.01348664  0.00584147
 -0.0081957   0.00668996 -0.0086554   0.0058459  -0.00442237  0.00680172
 -0.00100589  0.00144915  0.00287011 -0.00782455  0.00036295 -0.00781245
 -0.01161343  0.01663648]",-4.60281917416012,0.010023537776233264
LUMN,0.13438021725001806,0.8017435613825165,"[ 1.82668662e-03  3.38484958e-05  5.64548692e-04  8.37670440e-04
 -1.44174703e-04  2.89511144e-04]",1.1364244568048525,"[ 0.01069447 -0.00734047 -0.00152348  0.00035984 -0.00345201 -0.00773133
 -0.00572337 -0.01296744 -0.0105594  -0.00515417 -0.00741818  0.00286075
  0.0001073   0.00677253  0.01041443  0.00331977  0.00741649 -0.00178644
 -0.01278398  0.00665765]",-4.87267769214253,0.007652845862569724
LUV,0.37596344434783435,0.5584163152986219,"[-6.40145767e-05 -4.73055770e-04 -4.07382950e-05  4.71330679e-04
 -2.65962110e-04  8.88595213e-05]",1.1363764908062497,"[ 0.0042553  -0.00464185 -0.01304431  0.0069784  -0.01497226  0.00581284
 -0.0067029   0.00191784 -0.00573191 -0.00121422 -0.00091291 -0.00165582
  0.00280108 -0.00020056  0.01304419 -0.00178624  0.00995067 -0.00206479
 -0.01270195  0.00719305]",-5.064424480464242,0.0063175457277320525
LVS,0.028220417389430895,0.9190286553220673,[ 0.00015886 -0.00027454 -0.00025362 -0.00036941 -0.00018967 -0.0007566 ],1.1625404450511045,"[ 0.00935493 -0.00720215 -0.00413314  0.00098892 -0.0065036  -0.00629185
 -0.006258   -0.0110146  -0.00894289 -0.00407532 -0.00365679  0.00364458
  0.00277684  0.00714778  0.01184855  0.00381111  0.004669   -0.00059577
 -0.02362283  0.01134623]",-4.380562253699803,0.012518318171293272
LYB,-0.13200480471504816,1.0694533962486945,"[ 1.54126533e-03 -3.17397340e-04  4.41920358e-04 -2.47527350e-04
  5.91189642e-05 -4.29999996e-04]",1.1908123196683358,"[ 2.42748388e-03 -5.06960723e-03 -1.66005407e-02  6.43698102e-03
 -1.91703137e-02  4.10037405e-03 -7.57879680e-03 -2.14780785e-03
 -4.79595199e-03 -5.44846029e-03  2.95280391e-04 -6.09751404e-03
  2.21966025e-03 -5.51617199e-05  1.02473152e-02  5.16982283e-03
  7.12563547e-03  6.52339232e-03 -1.92877456e-02  7.74489350e-03]",-4.966294235602788,0.0069689254385310265
LYV,-0.16032520419261842,1.1114762652699233,"[-1.51982612e-03 -4.29318087e-04 -2.85820036e-04 -7.83486373e-04
  2.29082903e-04 -9.43914223e-05]",1.1625106239494905,"[ 0.00247089 -0.00414052 -0.01616954  0.00864063 -0.01737226  0.00946951
 -0.00558919  0.00655964 -0.00252572  0.00061054  0.00173983 -0.00196976
  0.00169815 -0.0014513   0.00713131 -0.00253825  0.00414166 -0.00189206
 -0.01656138  0.00916192]",-5.131304533133465,0.005908847156740432
MA,-0.13725336758734913,1.083864243703124,[-0.00133375  0.00026375 -0.00042196 -0.00071626  0.00022022 -0.00013502],1.1368924859100038,"[ 0.00232294 -0.00398942 -0.01624756  0.00885992 -0.01738603  0.00969926
 -0.00580972  0.00613812 -0.00367794 -0.00013034 -0.00131065 -0.00209375
 -0.00094616  0.00076135  0.00537283  0.00330082  0.00597403  0.00277705
 -0.01276999  0.0013361 ]",-4.829399027991084,0.007991322384209297
MAA,0.03929597026146072,0.9103448191482952,"[-2.93005895e-03  2.84485286e-04 -6.02455760e-04 -1.73369801e-03
  7.44597518e-04  4.59145257e-05]",1.1141947654495954,"[ 0.00906463 -0.00590865 -0.00314225  0.00387876 -0.00022768 -0.00023862
  0.00188128 -0.00361132  0.00166538 -0.00093575  0.00575041  0.00404986
  0.00485575  0.00595821  0.0091097   0.00208071  0.00062901 -0.00440867
 -0.0277633  -0.00434454]",-4.019321085930757,0.017965157598400415
MAR,-0.10693094690603581,1.0496226481380106,"[-8.27552375e-04  5.05003378e-05 -2.81842432e-04 -1.04914011e-03
  2.79448364e-04 -4.69031519e-04]",1.1870409380612958,"[ 4.48375159e-03 -6.03220360e-03 -1.35182933e-02  4.11886243e-03
 -1.80587883e-02 -3.92974564e-05 -1.00394618e-02 -5.06963488e-03
 -8.83729099e-03 -4.06435676e-03 -2.07278920e-03 -1.13673807e-03
  3.41766960e-03  3.51624397e-03  1.39252650e-02  5.35326843e-03
  9.03366481e-03  3.86226675e-03 -2.05111199e-02  5.17302295e-03]",-4.661828409490341,0.009449169645952042
MAS,0.00852244740322257,0.9395744524949164,[-0.00110981  0.0010573  -0.00065949 -0.00079085  0.00021981 -0.00031714],1.1710561490194575,"[ 0.00534049 -0.00568445 -0.01156453  0.0047652  -0.01523985  0.00125896
 -0.00936061 -0.00327245 -0.01046083 -0.00264064 -0.00578762  0.00016076
  0.00138714  0.00245548  0.01314151 -0.00101415  0.0092292  -0.00424026
 -0.0190763   0.01051717]",-4.719171684335814,0.008922566189707336
MCD,0.07423569906086355,0.8540591523534733,[-0.00294106  0.00086702 -0.00089311 -0.00114689  0.00050064  0.00020046],1.0645156440983694,"[ 0.01093753 -0.00587612  0.00044591  0.00367204  0.004121   -0.00040512
  0.00316315 -0.00314738  0.00058722 -0.00079507  0.00092734  0.00196883
 -0.00129015  0.00155166 -0.00162514 -0.00316752 -0.00422791 -0.00378518
 -0.0165884   0.00747082]",-4.15588948098011,0.015671845120027898
MCHP,-0.06264418194311397,1.0137511975286322,[-0.00194925  0.00037543 -0.000607   -0.00064398  0.00026022  0.00014941],1.2130741889315961,"[ 3.47865227e-03 -5.23391671e-03 -1.43970354e-02  6.31386111e-03
 -1.61594739e-02  4.05949256e-03 -6.58200885e-03 -1.43161906e-03
 -4.98211224e-03 -3.87109104e-03 -4.27642382e-05 -3.12691386e-03
  3.25682347e-03  1.59698615e-03  1.27583009e-02  3.14462146e-03
  6.21212238e-03  1.83211740e-03 -3.25874723e-02  1.00391084e-02]",-4.723315906943624,0.008885665604117455
MCK,-0.19754666402769658,1.1356285309066065,"[ 1.62388693e-04  3.28286426e-05  6.49887159e-05 -5.29567638e-04
  2.02189243e-04 -2.37961804e-04]",1.1928890162969241,"[ 0.00102073 -0.0036024  -0.0183274   0.01032286 -0.01850096  0.01271862
 -0.00465783  0.00918882 -0.00139751  0.00030912  0.00041785 -0.0032642
 -0.00080614  0.00029669  0.00533528  0.00508171  0.0059948   0.00557679
 -0.01763477  0.00299056]",-4.654842609293068,0.009515410761339202
MCO,-0.10964925469132004,1.0556219373982307,"[-9.72854153e-04 -8.75656075e-05 -2.09724049e-04 -3.56295066e-04
  1.44776302e-04  8.30423289e-05]",1.2045555610248273,"[ 2.59469023e-03 -4.08117558e-03 -1.54088046e-02  8.97579175e-03
 -1.57524836e-02  9.34205396e-03 -5.53631338e-03  4.14932481e-03
 -5.24883611e-03 -2.24520080e-03 -3.48901663e-03 -3.86415618e-03
  3.88625741e-04  8.30907433e-05  1.28099626e-02  9.06223687e-04
  1.11482436e-02 -8.46207886e-04 -2.17790739e-02  1.25079290e-02]",-4.901121100526362,0.007438239380655612
MDLZ,-0.020384614029866785,0.9734090281476977,[-0.0015062   0.00105547 -0.00052867 -0.00054724  0.00036702  0.00030351],1.1310458881052254,"[ 0.0037624  -0.00435236 -0.01355228  0.00778695 -0.01397461  0.00766075
 -0.00425657  0.00450745 -0.00210628  0.00029336  0.0017447  -0.00016031
  0.00189495  0.00167315  0.00781789  0.00168236  0.00419632  0.00032913
 -0.02087355  0.00424583]",-4.449377011290644,0.011685844852543273
MDT,-0.017277522205014377,0.9791725850518345,"[-2.34124428e-03  3.75302638e-03 -2.08244162e-03 -1.49639070e-04
 -9.55740039e-05 -1.40357404e-04]",1.1266807499989187,"[ 0.00784689 -0.00632171 -0.0074032   0.00321551 -0.01129307 -0.00052982
 -0.00804965 -0.00159034 -0.00831238  0.00173729 -0.00135129  0.00524501
  0.00298675  0.00221032  0.00799327 -0.00622243  0.00053407 -0.00742009
 -0.02161115  0.01027185]",-4.20197393976661,0.014966005650524519
MET,-0.23737860466672805,1.1831411742957672,"[-6.39200171e-04  4.62891666e-05 -5.41039855e-04 -3.07012704e-04
 -1.88148494e-04 -5.37787424e-04]",1.1986410526621882,"[ 0.00185826 -0.00385615 -0.01636886  0.00939847 -0.01526747  0.00977103
 -0.00312949  0.00329342 -0.00104114 -0.00462141  0.00053625 -0.00814426
  0.00085989 -0.00234716  0.01053495  0.00222669  0.00930241  0.00239395
 -0.02235313  0.00596489]",-4.824718119431361,0.008028816718875882
META,0.048962141072575176,0.8941795957885265,"[2.37580914e-04 1.14358767e-03 2.92550253e-04 7.85293640e-05
 5.29568049e-04 9.53148842e-04]",1.1026821881857842,"[ 0.00964641 -0.00681642 -0.00370818  0.00159775 -0.00610914 -0.00445833
 -0.00565863 -0.00737282 -0.00748631 -0.00191837 -0.00253085  0.00229347
  0.00062601  0.00109768  0.00298057 -0.00551536 -0.00230996 -0.00382018
 -0.01424185  0.01885647]",-4.164369540415623,0.015539508844725634
MGM,0.02659519517184998,0.9239015299105432,"[-1.37697170e-03  9.67514605e-05 -7.93799338e-04  5.63021589e-07
 -3.08338856e-04 -2.77746713e-04]",1.146140848189729,"[ 0.00245391 -0.00408072 -0.01584082  0.00860522 -0.01603464  0.00898509
 -0.00404634  0.00484421 -0.0006597  -0.00130103  0.00311203 -0.00360332
  0.00206997 -0.00016675  0.00837672  0.00338364  0.00674004  0.00464962
 -0.0142197   0.00691074]",-4.669953342142911,0.009372706827219914
MHK,-0.007592821421274825,0.9548907900709666,[-0.0010182   0.00057219 -0.00042876 -0.00067969  0.00023581 -0.00014628],1.1302436853163926,"[ 0.00555607 -0.00529681 -0.01149561  0.00598448 -0.01547976  0.005521
 -0.00873201  0.00624442 -0.00776082  0.00557494 -0.00173967  0.00655819
  0.00119473  0.0011792   0.00524608 -0.00842454  0.00156514 -0.00877415
 -0.00828881  0.01573887]",-5.05659778493711,0.006367185237890104
MKC,0.41810107354395354,0.5221098516772645,[-0.00064275  0.00087482 -0.00042087 -0.00071821  0.0002412  -0.00028254],1.129404403404912,"[ 1.30979497e-02 -8.02826892e-03  2.42289680e-03 -1.07788588e-03
 -3.77289273e-05 -9.19367492e-03 -5.05805243e-03 -1.06532417e-02
 -9.45604303e-03 -1.87744843e-04 -4.49921811e-03  8.49796753e-03
  6.59242569e-04  6.42986650e-03  4.51801556e-03 -2.53204550e-03
  6.51687764e-04 -4.47154710e-03 -2.84387674e-03  1.26142631e-02]",-4.624491855543073,0.009808637974705074
MKTX,0.12619531246506263,0.808690364212494,"[ 1.27386421e-03  7.39650144e-04 -1.61898521e-05  4.13680306e-04
 -1.72088457e-04 -1.70614008e-04]",1.1520990387984198,"[ 0.01181409 -0.00786096 -0.00019618 -0.00040494 -0.00369822 -0.00759692
 -0.00668519 -0.00872187 -0.00967608  0.00047214 -0.00264736  0.00781268
  0.00322021  0.00438581  0.00828869 -0.00635291  0.00078627 -0.00696291
 -0.01272576  0.02073932]",-3.9858807012198803,0.01857607714269783
MLM,0.07164370854984493,0.8692931112671354,"[ 1.28256572e-04  7.10050149e-04 -4.89587458e-04  1.39588648e-05
 -2.32519093e-04 -4.70448694e-04]",1.1698475063402254,"[ 0.0036764  -0.00628341 -0.01529116  0.00345226 -0.02046069 -0.00145259
 -0.01019114 -0.00716721 -0.00665461 -0.00596277  0.00125471 -0.00397521
  0.00341896  0.0021138   0.00923832  0.00781969  0.00536446  0.00881621
 -0.01379955 -0.00284887]",-5.223439096578971,0.00538876473999714
MMC,0.04054949024768135,0.9049630723934271,[ 0.00055291  0.00114207 -0.00017437 -0.00037453  0.00014166 -0.0003518 ],1.1102145550581506,"[ 0.00967101 -0.00701907 -0.00399622  0.00113845 -0.00778705 -0.00562488
 -0.00837128 -0.0092057  -0.01238555 -0.00257287 -0.00902967  0.00427795
 -0.00191678  0.00635359  0.00599685  0.00308918  0.0055746  -0.0001696
 -0.00553506  0.00502435]",-4.775227098827524,0.00843616802602461
MMM,0.32600658175359526,0.6277973085735714,"[ 4.19661573e-04  3.38817762e-04 -5.75997639e-05 -4.62936295e-05
 -2.06532421e-05 -1.93900725e-04]",1.170838975769929,"[ 0.01069249 -0.00745364 -0.00215114  0.00054492 -0.00618059 -0.00657199
 -0.00887398 -0.01002285 -0.01436847 -0.00286468 -0.01113111  0.00289964
 -0.00213685  0.00204046  0.00671348 -0.00641705  0.00530241 -0.00660696
 -0.00567068  0.02214374]",-4.689754205660893,0.009188944469225925
MNST,-0.11910023429470483,1.0671327562626256,"[-2.12642458e-03 -2.11416490e-04 -5.15969295e-04 -2.47366423e-04
  5.00956016e-05  2.60917147e-04]",1.1591665435692278,"[ 1.86410517e-03 -3.18715773e-03 -1.57451466e-02  1.07511237e-02
 -1.29533405e-02  1.24975446e-02 -1.10122672e-03  6.63609078e-03
  2.07965807e-04 -2.74802915e-03  7.46021656e-05 -6.51422367e-03
 -7.51392606e-05 -1.72689648e-03  1.01258035e-02  7.09176741e-04
  1.07077575e-02 -1.71932167e-03 -1.49935657e-02  1.81371354e-03]",-5.000231700973142,0.006736385991059322
MO,0.4199853270228945,0.5200393702737232,[-0.00201057  0.00022903 -0.00051858 -0.00168954  0.0005683  -0.0004272 ],1.145973385082855,"[ 0.01445374 -0.00803179  0.00590964 -0.00099566  0.00695702 -0.00917192
  0.00029939 -0.01110707 -0.00435245 -0.00080339 -0.00051     0.00787204
  0.00208568  0.00627313  0.00500127 -0.00285391 -0.00057273 -0.00546795
 -0.00817462  0.01261204]",-4.475176421513591,0.011388212821533373
MOS,-0.1296746977852525,1.0663940118289597,"[1.58934743e-03 1.23385277e-03 1.61556530e-04 3.65890441e-04
 5.66317867e-05 1.01070766e-04]",1.137673918474238,"[ 3.74935140e-03 -5.53376689e-03 -1.53824743e-02  5.21799468e-03
 -2.11575204e-02  3.28106422e-03 -1.09677186e-02  1.25825326e-03
 -7.39356517e-03  9.79848433e-05  5.78236135e-04 -7.51336395e-04
  2.31678412e-03 -1.62034168e-03  5.67590332e-03 -2.56822846e-03
  2.78956031e-03  2.11644250e-03 -7.13682389e-03  9.09905822e-03]",-4.7416915791560275,0.008723876569243389
