,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.09799642020310481,0.8762445438880232,"[ 1.43047315e-04 -1.14108305e-03  3.16027387e-04  4.75336398e-05
 -8.32880859e-05 -4.10743033e-05]",1.0215710627947714,"[ 6.64842380e-03  4.75444570e-04  3.57436362e-03  4.81759328e-03
 -2.04058114e-03 -2.95542028e-03 -5.30053778e-03 -6.51403511e-04
 -1.35341274e-03 -1.30936983e-03 -2.43294851e-05  2.92250197e-03
 -3.75007906e-04  3.08336005e-03 -1.58677459e-03  1.66561920e-03
  1.43217834e-03  3.49981503e-03 -5.22581086e-04  4.28346449e-03]",-5.305852168536906,0.004962467567349397
LEG,0.03427513664617718,0.9512520256505387,"[ 7.43241245e-05 -8.92908658e-04  1.71066265e-04 -1.77530426e-04
 -6.10205169e-05 -2.46043414e-04]",1.052211731949136,"[ 0.00477566 -0.00205293 -0.00023072  0.00891436  0.00166032 -0.0006366
 -0.00565138 -0.00387899  0.00117574 -0.00097305 -0.00132878 -0.00265817
 -0.00388549  0.00466569 -0.00509227  0.00294517  0.00212285  0.0097448
 -0.00836548  0.0026417 ]",-5.709035433481033,0.003315869379456935
LEN,0.20459111084406145,0.7710644321049184,"[ 1.90198098e-04 -3.04822626e-04  1.16325760e-04  9.45261184e-05
 -5.37070381e-05 -8.72604182e-06]",1.0397743886478414,"[ 0.00752525  0.00091904  0.00386219  0.00259152 -0.00460177 -0.00197998
 -0.00215224  0.00370268  0.00026691 -0.00223631  0.00048709  0.0016204
 -0.00224071  0.00184232  0.00018237  0.00518002  0.00249998 -0.00177756
 -0.00019554  0.00213008]",-5.866327644236506,0.0028332589874082575
LH,-0.016163910106654446,0.9943711804463139,"[ 3.56735381e-04 -8.01701299e-04  3.41846619e-04  1.87611781e-05
 -1.72233282e-05 -2.03055606e-05]",1.099240841873108,"[ 7.79820784e-03  3.28007006e-03  7.50609302e-03  1.07998385e-03
 -5.67329609e-03 -4.14115703e-03 -3.88335217e-05  2.67382882e-03
 -3.49768074e-03 -5.11321067e-03 -2.33784491e-03  6.48741726e-03
 -1.81314322e-03  2.97577324e-03  1.03939680e-03  1.25097971e-02
  6.09492828e-03 -2.40011303e-03  1.04037608e-02  1.39302164e-02]",-5.844095936371163,0.00289695255860589
LHX,0.04613256200198604,0.9276694523849145,"[ 2.64224745e-04 -7.56677016e-04  2.38436134e-04 -3.69864208e-05
 -5.34748822e-05 -1.30330018e-04]",1.0631837728236286,"[ 0.00767804 -0.00215012 -0.00285132  0.00214903 -0.00431226  0.0063514
  0.00511783  0.00093985 -0.00191196 -0.00066043  0.00626272  0.00250282
 -0.0018225  -0.00069428  0.0091864  -0.00121391 -0.00384296 -0.01210123
  0.01069026 -0.00846623]",-5.979683406632506,0.002529627028608146
LIN,0.036911702896409986,0.9347419779868391,"[ 5.80292359e-04 -8.85712372e-04  3.46244280e-04  4.60862288e-04
 -2.02800534e-04  8.71463823e-05]",1.038004029353208,"[ 7.62840423e-03  3.46980680e-04  2.26790761e-03  2.23056575e-03
 -4.24256199e-03 -3.06575965e-05 -2.29638849e-03  5.97360186e-04
 -2.57626348e-03  3.54822218e-04  5.08609119e-03  4.13457710e-03
  9.78303228e-05  1.40672784e-04  5.74367398e-03 -2.67450542e-03
 -3.47122542e-03 -7.44018374e-03  6.02799280e-03 -6.07624999e-03]",-5.829054680935495,0.002940855713593825
LKQ,0.055569227000141115,0.9159467262593335,"[ 5.20390122e-04  9.18772406e-05  1.43563046e-04  1.07029815e-04
 -7.20663839e-07  3.54301395e-06]",1.0699554668622815,"[ 0.00558541 -0.00458158 -0.00612468  0.00703569  0.00023422  0.00719813
  0.00138977 -0.00291499  0.00133283  0.00132821  0.00624751 -0.00417788
 -0.00448262 -0.00054588  0.00117328 -0.00573113 -0.00713459  0.00044231
 -0.00349751 -0.00880118]",-5.886295287283419,0.0027772465623749102
LLY,0.08656629604991607,0.9003342732309099,"[ 7.42885887e-04 -3.85254175e-04  9.89194587e-05  2.27081994e-04
 -2.22260180e-04 -2.58309086e-04]",1.1262798402216514,"[ 0.00278315 -0.00156796  0.0017217   0.01190994  0.00352932 -0.00403221
 -0.00763706 -0.00494353  0.00160277 -0.00427999 -0.00942148 -0.00179031
 -0.00242618  0.01151223 -0.00783019  0.00636873  0.00748658  0.01773581
 -0.00716161  0.01196611]",-5.702110346168244,0.00333891175758113
LMT,0.04289025250885713,0.9412800322105022,"[-3.98101594e-04 -9.93870788e-04  1.37719939e-04 -5.52120123e-05
 -4.69399196e-05  1.03315725e-05]",1.1204337237832462,"[ 5.69100145e-03  1.57616001e-03  6.30960745e-03  5.42644724e-03
 -2.66196121e-03 -6.31455254e-03 -5.93431611e-03  2.65692223e-03
 -7.13496328e-05 -4.71232885e-03 -5.74684128e-03  4.51697262e-03
  3.10979925e-04  5.45434208e-03 -4.72947583e-03  1.00956826e-02
  9.49905410e-03  3.35731671e-03  3.29479571e-05  1.33240265e-02]",-5.849756906718372,0.002880599327325111
LNC,0.02126506199060175,0.9539879661994582,[ 0.00045358 -0.00079636  0.00025842  0.00057972 -0.00026321  0.00011877],1.0227977211522863,"[ 6.36744653e-03 -6.10823172e-04  1.36745419e-03  5.40844451e-03
 -1.19113237e-03 -8.20822732e-05 -1.73370395e-03 -3.66190774e-03
 -4.04021321e-03 -1.75608442e-03  1.43775622e-03  5.59313625e-03
  2.05405560e-04 -3.02987544e-06 -3.03388399e-03  4.64645932e-03
  3.81778020e-03  3.44768463e-05 -3.80615901e-03  6.02590476e-03]",-5.04572289109223,0.0064368055721890395
LNT,-0.005856968742293761,0.9841895682971342,"[-2.96340764e-04 -1.17846067e-03 -5.27831444e-05  3.92586204e-04
 -4.13839463e-04 -1.68876729e-04]",1.0466763815801063,"[ 0.00741898  0.00146863  0.00450657  0.00262703 -0.00410154 -0.0015902
  0.00082246  0.0011373  -0.0020583  -0.00462583 -0.00250475  0.00325712
 -0.0031471   0.00465131  0.00160601  0.00951961  0.00406559  0.00053103
  0.00803825  0.00962368]",-5.161527837594718,0.0057329339989948295
LOW,-0.012557947975217221,0.9974987627538161,"[-2.36146106e-04 -1.46089126e-03  4.44114219e-04 -9.98456433e-06
  4.63321262e-05  2.25892367e-04]",1.0569008236462818,"[ 0.00585692 -0.00034952  0.00267271  0.00564002 -0.0024136  -0.00276419
 -0.00453143  0.00379555  0.00264069 -0.00329551 -0.00351148  0.00094987
  0.00091282  0.00377398 -0.00772298  0.0008255   0.00441853  0.007702
 -0.01139966  0.00399998]",-5.262342685196261,0.005183148000492399
LRCX,0.02488420898021653,0.9558673858365014,"[-5.41710099e-04 -7.97045132e-04  2.05932826e-04 -4.90160275e-04
  2.13740454e-04  1.78429576e-05]",1.0268987123660294,"[ 0.00529841 -0.00111976  0.00130766  0.0078755   0.00105135 -0.00186554
 -0.00656319 -0.00566586 -0.00274917 -0.0002391   0.00036303  0.00298074
 -0.00046147  0.00381181 -0.00037777  0.00154274  0.00132335  0.00262172
  0.00116095  0.00601567]",-5.517644697470632,0.004015294045729769
LUMN,0.01093560409035324,0.9645915789506043,"[-4.48595254e-04  7.72480764e-04 -4.69536038e-04  7.73276422e-05
 -1.11043664e-04 -8.13191846e-05]",1.0362044183100507,"[ 0.00831153  0.00166676  0.00414682  0.00082904 -0.00537996 -0.00028548
  0.00243849  0.00084488 -0.00452267 -0.00362306  0.00066858  0.00725337
  0.00069534  0.00209196  0.00376068  0.00284722  0.00112491 -0.00417882
  0.00756643 -0.00030311]",-5.411542081558645,0.004464749891524524
LUV,-0.033859410114112906,1.0264417811964102,"[ 4.60122180e-04 -8.12034135e-04  3.14596638e-04 -3.89542584e-06
 -3.47622915e-05 -9.09375554e-05]",1.1613501865925477,"[ 3.97464993e-03  4.43748595e-04  5.04274332e-03  8.54895491e-03
 -4.01384764e-05 -6.22508663e-03 -6.56927318e-03  6.09052281e-04
  1.08564562e-03 -5.96464334e-03 -9.47322706e-03  3.46771386e-03
  2.34118952e-03  7.28908392e-03 -1.23890168e-02  5.77923894e-03
  1.01180833e-02  1.41622341e-02 -1.13025402e-02  1.27216413e-02]",-5.842601674057242,0.0029012846014375483
LVS,0.021481701291353725,0.9563133745747614,"[ 9.94639517e-04 -2.77807495e-04  4.03849721e-04  3.07917635e-04
 -1.84121912e-05  1.29385169e-04]",1.0705379766789964,"[ 0.00721825  0.00233011  0.00611343  0.00298564 -0.00375407 -0.00358574
 -0.00057854  0.00067154 -0.0025937  -0.00546609 -0.00496092  0.00465745
 -0.00138294  0.00664296 -0.00023154  0.00871122  0.00593998  0.00379718
  0.0015466   0.00695909]",-5.543789905052564,0.003911673837910993
LYB,0.29614103447828655,0.6832655804430613,"[ 5.15610657e-04 -9.50203009e-05  1.11788476e-04  1.37618540e-04
 -7.82073537e-05 -8.28512640e-05]",1.006382418254672,"[ 4.74016810e-03 -5.20513234e-03 -5.75472759e-03  8.41788933e-03
  6.54036487e-04  5.26558373e-03  4.62490180e-04 -1.98058343e-03
  2.96154447e-05 -1.50209016e-03  1.23801940e-03  2.62166709e-03
  1.70470462e-03  9.92572030e-04 -6.39964682e-04 -6.10180042e-04
  2.48984356e-03 -3.32311766e-03  3.74225197e-03 -5.13467653e-04]",-6.540123136769415,0.0014443106403240144
LYV,0.284264537973279,0.6912177131457382,"[ 3.51307045e-04 -1.83526126e-04 -1.47539780e-05 -2.51187493e-05
 -1.24521845e-04 -2.99842634e-04]",1.0297833582802425,"[ 0.00507751 -0.00296638 -0.00247892  0.00869923  0.00177876  0.00226775
 -0.00370736 -0.00528735  0.00037187  0.00010653  0.00063473 -0.00264095
 -0.00309518  0.00559442  0.00041138 -0.00331544 -0.00272878  0.0066045
 -0.00452153 -0.00360494]",-5.762067054926622,0.0031446048049571127
MA,0.028629233471219373,0.9547970803877249,"[ 9.66587074e-04  2.51493563e-04  2.05099292e-04  3.12202710e-04
 -4.32731393e-05  5.45590317e-05]",1.041618188611974,"[ 0.00481145 -0.0017096   0.00034625  0.0087881   0.00197833 -0.00076046
 -0.00445057 -0.00711397 -0.00336728 -0.00178463 -0.00180879  0.00352351
 -0.00040892  0.00512396 -0.00158576  0.00400904  0.00441974  0.00433651
 -0.00114737  0.00410827]",-5.454629165671222,0.004276462346747393
MAA,0.06401864735644924,0.9195940855450461,"[ 4.40452822e-04 -3.42745033e-04  2.43262845e-04  2.07725506e-04
 -3.86910133e-05  9.66172659e-05]",1.0404952229445414,"[ 6.25483671e-03 -9.29476873e-04  7.77790086e-04  5.58368266e-03
 -1.36676736e-03  7.83019984e-04  5.16676226e-05 -1.33061489e-03
 -4.67277020e-04 -3.11482486e-03 -1.03250780e-03 -5.91913731e-05
 -4.31446228e-03  3.08272397e-03 -2.74496147e-03  7.07620511e-03
  2.51646532e-03  5.48515927e-03  3.44639188e-03  6.87856749e-03]",-5.569858385639606,0.003811020089551981
MAR,-0.0017362456502045694,0.9752033913941341,[ 0.00051576 -0.00108371  0.00029321  0.00020563 -0.00022564 -0.00020465],1.0601777527611125,"[ 0.00784365  0.00231046  0.0058395   0.00178    -0.00453586 -0.00299925
 -0.00173793 -0.00025389 -0.00490477 -0.00237256  0.00180714  0.00719053
 -0.00059961 -0.00030776  0.00012953  0.00778005  0.00337864 -0.00266283
  0.00754271  0.00844407]",-5.301237781216644,0.004985419227970288
MAS,0.033932924022861154,0.9390407777665771,"[-3.02815277e-04 -4.35527012e-04  7.73231054e-05 -2.14406335e-04
  6.90169579e-05 -1.70078453e-05]",1.0182919883755774,"[ 6.57286917e-03 -2.22416871e-03 -1.90160562e-03  5.21771671e-03
 -1.34208126e-03  3.17520202e-03 -1.13202359e-03 -2.48500808e-03
 -1.39442933e-03  7.67015270e-04  5.21917462e-03  5.52874706e-04
 -2.97823702e-03  8.22902854e-05  3.59586966e-03  5.89749777e-04
 -2.09412189e-03 -3.57890310e-03  5.54029967e-03 -2.31315779e-03]",-5.217130723237975,0.0054228665301441405
MCD,0.14543158491028899,0.8314690775260586,[-0.0005623  -0.00046461 -0.00034766 -0.0004292  -0.00018589 -0.00064741],1.095272496582642,"[ 0.00696002  0.00203382  0.0055643   0.00369956 -0.00222623 -0.00314752
 -0.00221494 -0.00495413 -0.00678292 -0.00273217 -0.00013239  0.00752956
 -0.00221984  0.00329044  0.0034241   0.01255091  0.00654391 -0.00303318
  0.01016894  0.0085298 ]",-5.30942175701482,0.004944785178500403
MCHP,0.04832514844897189,0.9326734560817338,[ 0.00092156 -0.00194412  0.00061087  0.00013666 -0.00023479 -0.00031055],1.051738445773179,"[ 5.41309511e-03 -2.58023224e-05  3.57009688e-03  6.99298752e-03
 -5.89491033e-04 -4.30241910e-03 -7.37152888e-03 -7.96530854e-04
  5.24593699e-05 -2.22163074e-03 -3.46013975e-03  2.32330903e-03
  6.29332232e-04  5.65667831e-03 -4.36240136e-03  2.10806162e-03
  4.50850653e-03  6.33211748e-03 -8.24784382e-03  6.32464173e-03]",-5.086998961011164,0.006176528102992188
MCK,0.07390786799027588,0.9116273824155043,"[ 2.09008664e-04 -1.16352593e-03  3.81239165e-04  2.77740838e-05
 -4.12988890e-05  5.19551371e-06]",1.2006196155505922,"[ 0.00271081 -0.00068164  0.00338185  0.01124341  0.00287714 -0.00537229
 -0.00716257 -0.00550098 -0.00237686 -0.00515388 -0.0084096   0.00526241
  0.00014108  0.00772469 -0.00609976  0.01495016  0.01375384  0.00523207
  0.00159322  0.0215487 ]",-5.8004073615951,0.003026321687012847
MCO,0.3101610344819664,0.6732679499391525,"[ 4.18758390e-04  1.03829399e-04  1.08487164e-04 -4.58005960e-06
  2.69844585e-05 -4.62733640e-05]",1.0052892542291403,"[ 0.00579951 -0.00270704 -0.00257303  0.00677134 -0.00034641  0.00382864
  0.00223656 -0.00226547 -0.00018313 -0.00286121  0.00010787 -0.00054606
 -0.00397866  0.00189142 -0.0020286   0.00451552  0.00048974  0.00267459
  0.00143179  0.00472001]",-6.168965562470908,0.0020934003727771777
MDLZ,0.3014176772346912,0.6794978779273888,"[ 5.66579116e-04  2.93989299e-04 -9.80705041e-05  3.98135458e-04
 -2.26010264e-04 -1.00536195e-04]",1.005930011866786,"[ 0.00474819 -0.00303054 -0.0023418   0.00930926  0.00239667  0.00202491
 -0.002556   -0.00617647 -0.00029376 -0.00157681 -0.00169901 -0.00173299
 -0.0033297   0.00651537 -0.00114484  0.00082525  0.00062315  0.00750179
 -0.0053672  -0.00109816]",-6.414355299144046,0.0016378755075701359
MDT,-0.0004334964299994777,0.9843088412616555,"[-4.95868432e-04 -1.42876851e-03  2.38046872e-04 -9.98703781e-06
 -8.02975085e-05  4.81347748e-05]",1.1036142543514578,"[ 0.00660706  0.00234378  0.00655616  0.00389165 -0.00296357 -0.00450156
 -0.00230899 -0.00154247 -0.00439974 -0.00451634 -0.0032841   0.00614153
 -0.0024707   0.00473007  0.00119126  0.01471862  0.0083391  -0.00146524
  0.00797801  0.0163965 ]",-5.284779502917576,0.005068149577160796
MET,0.06133620927587556,0.9125798295546319,[ 0.00043949 -0.00083824  0.00039338  0.00045949 -0.00012247  0.00025003],1.0134944086554527,"[ 0.00531596 -0.00298921 -0.00244063  0.00779408  0.00085737  0.00223758
 -0.00364177 -0.00440781 -0.00104729  0.00081617  0.00363424  0.00060233
 -0.00148292  0.00036095 -0.00149835 -0.00072979 -0.00039303  0.0008906
 -0.0052871  -0.00096143]",-5.666320192909365,0.0034605761275912903
META,0.013942833102204415,0.9673595438932668,"[ 4.28624990e-05 -1.21735285e-04  3.41345982e-04  4.42783727e-05
  2.48756714e-04  4.97986265e-04]",1.1517246210923744,"[ 0.00612228  0.00231385  0.00684243  0.00441235 -0.00287484 -0.00508062
 -0.00205903 -0.00037383 -0.00352677 -0.00605708 -0.00623327  0.00645254
 -0.00153219  0.00674977 -0.000623    0.0159325   0.01105263  0.00160308
  0.00887755  0.01687602]",-5.331623132076606,0.004836213824370831
MGM,-0.02151595903268711,0.999345056372054,"[ 9.48686506e-04 -1.27909080e-04  3.48717198e-04  1.48901424e-04
  2.69504208e-05  3.61068273e-05]",1.0943945548817315,"[ 0.00787743  0.00329612  0.00741985  0.00128164 -0.00501227 -0.00378161
  0.00038683  0.00029495 -0.00493164 -0.00521558 -0.00312592  0.00716034
 -0.00145392  0.00537814  0.00332292  0.01092326  0.00564481 -0.00082341
  0.01137594  0.0101121 ]",-5.117968834301038,0.005988173523518997
MHK,0.02803098005750404,0.9515119139050635,"[ 3.44742506e-06 -8.08838246e-04  2.11290663e-04 -4.11441270e-05
 -2.31188290e-05 -2.41189515e-05]",1.0139022468801515,"[ 0.00601518 -0.00135466  0.00063541  0.00627345 -0.00072735 -0.00064449
 -0.00540405 -0.00206188 -0.00059787  0.00024277  0.00175115  0.00054904
 -0.00270779  0.00380634  0.0036329   0.00373925  0.00227668 -0.00237299
  0.00298036 -0.00141536]",-5.513421492172848,0.0040322873145905
MKC,0.31542652118086173,0.66895752513955,[ 0.0001666  -0.00014052  0.00021286 -0.00013615  0.00015686  0.00011364],1.005256842707988,"[ 0.00553563 -0.00251131 -0.00132139  0.00709116 -0.00041247  0.00137247
 -0.0013877  -0.0013612  -0.00046836 -0.00266329 -0.00176689  0.00219721
 -0.00129893  0.00498745  0.00185021  0.00752929  0.00720414 -0.00261633
  0.00440215  0.0034995 ]",-6.030069999538083,0.0024053256010453912
MKTX,0.05268930299128765,0.9316741363778427,"[ 6.90380857e-06 -2.38292225e-04  4.03754372e-04  9.58668809e-05
  2.41930660e-04  5.45896436e-04]",1.0590284668181142,"[ 4.76348845e-03 -3.12549127e-03 -2.08210376e-03  8.32768250e-03
  2.90702807e-04  1.61460891e-03 -1.45312070e-03  4.00629528e-05
  2.54313382e-03 -3.21937905e-03 -2.92719954e-03 -1.02735738e-03
 -1.02632453e-03  3.81379989e-03 -6.11592549e-03  1.05615888e-03
  1.59781276e-03  5.97392716e-03 -8.38997736e-03  1.28543890e-02]",-5.3998227105595165,0.004517381755706638
MLM,0.03696778032380918,0.9413834041057855,"[ 1.17395578e-03 -2.74169502e-04  3.61947948e-04  4.18731636e-04
 -1.36790220e-04 -1.61292541e-06]",1.0429287570328691,"[ 4.47806690e-03 -2.80145515e-03 -1.68713655e-03  9.59280731e-03
  2.41841972e-03  8.27171241e-04 -4.43266106e-03 -6.25223133e-03
 -9.39721764e-04 -8.26893774e-04 -3.67456632e-04  6.56839726e-05
 -2.09799217e-03  3.23635084e-03 -5.23999275e-03  2.64304989e-03
  3.27170246e-03  7.56224219e-03 -7.73496288e-03  3.34829467e-03]",-5.671229548334301,0.0034436285642507514
MMC,0.10106013753128305,0.876763143329347,"[ 1.82359837e-04 -4.68527040e-04  1.07672337e-04  1.05077342e-04
 -1.14438300e-04 -9.42007592e-05]",1.0225312075631354,"[ 0.00525561 -0.00197602 -0.00061514  0.00788714  0.0009713   0.00090183
 -0.00228881 -0.00463123 -0.00088143 -0.00183546 -0.0006825  -0.00040611
 -0.00365291  0.00360582 -0.0030054   0.00454504  0.0015407   0.00561692
 -0.00497193  0.00852932]",-5.421336062414966,0.004421235653197976
MMM,0.013469826490193544,0.9733378072043849,"[-4.61715208e-04 -7.99099741e-04 -2.05925451e-05  2.41786061e-05
 -1.39536092e-04 -7.27719539e-05]",1.0982487810869312,"[ 0.00558906  0.00168129  0.00626304  0.00606783 -0.00147122 -0.00602039
 -0.0059188  -0.00018815 -0.00064158 -0.00448902 -0.00619274  0.00276241
 -0.00130887  0.006926   -0.00513974  0.00914708  0.00789815  0.00744154
 -0.008865    0.01259159]",-5.493877808742182,0.004111868179975067
MNST,0.07014823011995758,0.9056892617509794,"[-5.46748580e-04 -6.40649296e-04  1.28395297e-04  3.48499258e-04
 -4.06608198e-05  4.57172612e-04]",1.0403302213574936,"[ 0.00889263  0.00208502  0.00455032 -0.00035103 -0.00642068 -0.00022046
  0.00256834  0.00230445 -0.0043105  -0.0032125   0.00206706  0.00702902
  0.00015312  0.00028547  0.00309868  0.00350575  0.00072581 -0.0042568
  0.00915218  0.00058832]",-5.778298579921683,0.003093975083838567
MO,0.27547585998107516,0.7067893876092003,"[ 5.23207061e-04 -8.09149574e-04  3.08096277e-04  2.11486883e-04
 -1.13584072e-04 -1.15479427e-05]",1.1191612531175412,"[ 0.00476203  0.00174523  0.00654855  0.00770391  0.000539   -0.00668017
 -0.00641591 -0.00488607 -0.00371275 -0.00524753 -0.00848528  0.00582933
  0.00070583  0.00994306 -0.00379878  0.00888091  0.00928619  0.0082752
 -0.00573059  0.01177852]",-5.881029541307171,0.0027919094088170765
MOS,0.27353028299214355,0.7020948940131353,"[ 1.21423431e-05 -2.57607115e-04 -3.03316425e-05  1.15465023e-04
 -1.21008323e-04 -6.98095999e-05]",1.0827218507766794,"[ 0.00631754  0.00270697  0.00787407  0.00499298 -0.00163717 -0.00682873
 -0.00603611 -0.00411237 -0.00530995 -0.00344934 -0.00372146  0.0068398
 -0.00081172  0.00634738  0.00095033  0.0103256   0.00733703  0.00134371
  0.00330477  0.00851356]",-6.597623988686041,0.0013636041303704072
MPC,0.03441964473639047,0.9536653757472088,[ 0.00059548 -0.00022495 -0.00021826  0.00052438 -0.00051006 -0.00043651],1.1029170741865637,"[ 0.00499441  0.00040714  0.00389856  0.00765062  0.00085984 -0.00351264
 -0.00410973 -0.0067814  -0.00535736 -0.00395228 -0.00461275  0.00633511
 -0.00123746  0.00711149  0.00017524  0.01323122  0.01020752  0.00315263
  0.01052541  0.00995015]",-5.289277375692465,0.005045404874892567
MRK,0.07186148876067332,0.911934722564724,"[-8.13349491e-05  1.72800554e-04 -2.65278965e-04 -3.97348162e-05
 -1.34085122e-04 -2.71149136e-04]",1.0409044161385466,"[ 4.35574782e-03 -2.43025025e-03 -7.99596772e-04  9.75176842e-03
  2.59714032e-03  6.50645715e-05 -3.90779118e-03 -6.40032522e-03
 -1.16952521e-03 -2.29241804e-03 -3.12438102e-03  4.78280002e-04
 -2.00303044e-03  6.25057470e-03 -3.87718397e-03  3.98903483e-03
  4.34408122e-03  9.87530903e-03 -7.82458816e-04  2.83737026e-03]",-5.524515657632294,0.003987799684801036
MS,0.09554897869451255,0.8864603098796157,"[ 7.77400973e-04  2.08629736e-05  2.13011880e-04  4.02961348e-04
 -9.64475511e-05  1.08368925e-04]",1.0381040866484648,"[ 0.00415678 -0.0041394  -0.00384767  0.00995969  0.00230453  0.00313767
 -0.0018946  -0.00387572  0.00186329 -0.00168909 -0.00126374 -0.002643
 -0.00218249  0.00369219 -0.00589996 -0.00159965 -0.00058377  0.0090555
 -0.00861624  0.00424613]",-5.950455397047979,0.0026046540964959333
MSCI,0.3084371695671661,0.6737554030036051,"[-1.82288768e-04 -3.00377357e-04  7.19718901e-06 -4.87317770e-05
 -2.89952025e-05 -4.64234722e-05]",1.0058097987311925,"[ 0.00682546 -0.0018397  -0.00149289  0.00480386 -0.00186356  0.0039545
  0.00336811 -0.00153581 -0.00146089 -0.00255437  0.00212977  0.00079466
 -0.0042713   0.00029097  0.00105079  0.00519452 -0.00052661 -0.00231848
  0.00631296  0.00223049]",-6.197073494819555,0.002035378474510895
MSFT,0.10831095551869949,0.86739521474155,"[ 2.43424961e-04 -3.53602822e-04  9.86496201e-05 -1.96591936e-04
 -8.77330347e-06 -2.46333537e-04]",1.0192631911328802,"[ 0.00587771 -0.00265669 -0.00232512  0.00680884  0.00051405  0.00351948
  0.00015864 -0.00645306 -0.00401779 -0.00078344  0.00285017  0.00359194
 -0.00103946  0.0011851   0.00157571  0.00150373  0.00012659 -0.00068058
  0.00691439 -0.00031692]",-5.653931930434555,0.003503713298588686
MSI,-0.03752880497169297,1.016531982297193,"[-3.21926790e-05 -4.45950230e-04 -3.80188976e-05  7.23801964e-05
 -1.54110675e-04 -1.51153322e-04]",1.1128322866297558,"[ 0.00654822  0.00306958  0.0087785   0.00398737 -0.00340189 -0.0081626
 -0.00799085  0.0007823  -0.00299078 -0.00352493 -0.00441109  0.00725308
  0.00130398  0.00597285 -0.00178581  0.00969204  0.00970157  0.00336782
  0.00403535  0.00973061]",-6.007449578447365,0.002460355128083489
MTB,0.014984582333632115,0.9571158001606144,"[ 6.11334251e-04  1.27135435e-04  9.81030958e-05  1.16076057e-04
 -5.82113892e-05 -1.10923328e-04]",1.0158502573199069,"[ 7.23563371e-03 -5.78911110e-05  2.19741249e-03  3.14431386e-03
 -3.97339880e-03 -1.05564798e-03 -3.75739824e-03  3.56483151e-03
  1.54448054e-03 -2.72535576e-04  3.17055217e-03 -6.30857262e-04
 -2.95334745e-03 -3.45663999e-04 -2.53718614e-03  2.21007872e-03
 -1.34693485e-04  1.61841663e-03 -3.62275985e-03  2.03858958e-03]",-5.590294948453819,0.0037339263864420453
MTD,0.030822594769248524,0.9545808292572721,"[ 1.18250545e-03  6.62768391e-05  3.39541769e-04  2.19863570e-04
 -1.38280524e-05 -2.47738387e-05]",1.0429602267105114,"[ 0.00552189 -0.00179861 -0.00036109  0.00701494 -0.00038031  0.0010503
 -0.00060249 -0.00097188  0.00126239 -0.00325271 -0.00217688 -0.00168033
 -0.00400302  0.00357817 -0.0052645   0.00547416  0.00261295  0.00809381
 -0.00521288  0.0086158 ]",-5.367572076341893,0.004665444914525515
MU,0.023818728165802484,0.9545333603736362,"[ 7.67351852e-04 -5.73324537e-04 -9.16375505e-05  2.81761194e-04
 -4.77398944e-04 -6.51098011e-04]",1.0169725252334911,"[ 0.00710232  0.00065317  0.00322476  0.00377433 -0.00249855 -0.00132149
 -0.00185648 -0.00213237 -0.00349405 -0.0022802  -0.0006318   0.00483268
  0.00072384  0.00541661  0.00358181 -0.00154849 -0.00143329  0.00132845
  0.00639471  0.0013284 ]",-5.3942673434612205,0.004542547306898496
NCLH,0.04896945838907288,0.9344822745134208,"[ 1.35543590e-03 -6.13943550e-04  6.48568594e-04  5.68382991e-05
  7.77131758e-05 -1.99877776e-05]",1.0608421606766332,"[ 0.00433793 -0.002408   -0.00041321  0.00915597  0.00093388 -0.00095866
 -0.00498245 -0.00037617  0.00310659 -0.00259359 -0.00368648 -0.00231715
 -0.00262971  0.00516964 -0.00629283  0.00518169  0.00520898  0.00724437
 -0.00958838  0.0079764 ]",-5.652559556325086,0.0035085250049821104
NDAQ,0.05731744586784523,0.9185231802634501,"[ 3.10388471e-04 -8.02375434e-04  4.99108266e-04 -3.90103240e-04
  2.44168903e-04  1.09496547e-05]",1.0317054888754962,"[ 0.00606066 -0.0012949   0.00024847  0.00636753 -0.00022571  0.00018124
 -0.00445931 -0.00349552 -0.00068907  0.00055314  0.00290559 -0.00110417
 -0.00433388  0.00198033  0.00054696  0.0026108  -0.00064658  0.00138134
 -0.00333573  0.00064718]",-5.824705178536834,0.002953674830755123
NEE,0.12205604319113601,0.8639454807744942,[ 0.00062478 -0.00082604  0.00019721  0.00044402 -0.00031188 -0.00013546],1.0564367026018353,"[ 0.005949    0.00026538  0.00345399  0.00589073 -0.0015675  -0.00255297
 -0.00208363  0.00034772  0.00036799 -0.0049806  -0.00543329  0.00085695
 -0.00283944  0.00651291 -0.00369708  0.00850016  0.0054392   0.00739992
  0.00147351  0.01132838]",-5.3874808628637325,0.004573480059602324
NEM,0.04062492275527537,0.9439881305732845,"[ 5.67813578e-04  1.48647577e-04 -1.40176230e-06  2.74100946e-04
 -1.42334754e-04 -7.26165768e-05]",1.0660696286276712,"[ 0.00394655 -0.00139873  0.00111504  0.01040635  0.00360422 -0.00166542
 -0.00414908 -0.00992451 -0.00463109 -0.00344338 -0.00482533  0.00414505
 -0.00125166  0.00766655 -0.00162657  0.0080505   0.00674649  0.00634519
  0.00269489  0.00713581]",-5.815715284777767,0.002980347767478171
