,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.40481238979728285,0.5566294215636608,"[ 3.31442176e-04 -1.43030829e-05  1.53754493e-04  1.64938461e-05
  5.39970008e-05  4.99920402e-05]",1.0885516733975915,"[ 0.00739597 -0.00964829 -0.00873065  0.01063864  0.00457196  0.0026447
 -0.00275663 -0.00309023  0.00371347  0.0030393   0.00037597 -0.00514244
 -0.00099865  0.00313687 -0.00518258 -0.00476089  0.00061497  0.00866839
 -0.01224691 -0.00424207]",-5.303925649669207,0.004972037069701912
KIM,0.07589605178563168,0.8849351170583677,"[ 2.18154256e-05 -4.18818320e-04  1.67586457e-04 -6.35937382e-04
  2.07196027e-04 -2.82427055e-04]",1.1055926294683096,"[ 0.00797452 -0.00896164 -0.00823305  0.00854734 -0.0003901   0.00329501
 -0.00088621  0.00168261  0.00727181 -0.00096165 -0.00241525 -0.00484582
  0.00187583  0.002145   -0.00867974 -0.00877536 -0.00012104  0.01216102
 -0.01608664 -0.00642912]",-4.94887652245757,0.007091371451928049
KLAC,0.3988914849644175,0.5666833068305847,"[ 2.99368847e-04  4.78078559e-04 -8.59954733e-05 -2.26481490e-04
  7.14005141e-05 -2.03317378e-04]",1.0436280975920231,"[ 0.00987559 -0.00482805 -0.00392303  0.00519929 -0.00444076  0.00193616
 -0.0007113   0.00212472  0.00557208 -0.00027173 -0.001741   -0.00661121
 -0.00376154  0.0079937   0.00170143 -0.00319365 -0.00378707  0.00416027
  0.00282589 -0.00145414]",-5.424952214563425,0.004405276664847539
KMB,-0.07274571849920344,1.0374032824365607,[-0.00054521  0.0001386  -0.00023994  0.00019903 -0.00011149  0.00010647],1.1086465407919277,"[ 0.00937456 -0.00304541 -0.00023779  0.00500105 -0.00686437 -0.00154432
 -0.00285582  0.00622937  0.00948857 -0.00048818 -0.00236841 -0.0053848
  0.00035967  0.00206314 -0.00719704 -0.00454127  0.00091865  0.00753166
 -0.01924381  0.00164803]",-5.018853935775765,0.006612100260153225
KMI,-0.07399001965980333,1.038891000182888,"[-5.62875942e-05  9.73504372e-04 -7.86158873e-04 -1.18018440e-04
 -3.64071984e-04 -8.42952277e-04]",1.0383476187055547,"[ 9.93120903e-03  3.78325070e-04  3.87801485e-03  4.78444986e-03
 -4.57249223e-03 -3.47502171e-03 -3.28482574e-03  2.72662948e-04
 -7.01401406e-04 -2.70678999e-04 -2.17694319e-03  3.30700275e-03
  7.31471555e-04  5.28001304e-03 -6.78292804e-04  5.77649328e-04
  5.78492162e-04  1.94529474e-03  5.58066245e-05  1.20732894e-02]",-4.9624330198366104,0.0069958859800453915
KMX,-0.011760357062302109,0.9700085720866116,[-0.00128502  0.00020744 -0.00068698 -0.00011722 -0.00021797 -0.00027731],1.0330167332990514,"[ 0.01090777 -0.00334749 -0.00374776  0.00298388 -0.00576927  0.00404971
  0.00146688 -0.00148747 -0.00383745  0.00044036  0.00371896  0.00308548
 -0.00147503  0.00398568  0.00688753 -0.00235472 -0.00560398 -0.00796812
  0.00804179 -0.00268384]",-5.205055496231311,0.005488745827766892
KO,0.4091997380577535,0.5519603460211762,[ 0.00012268 -0.00131757  0.00066685 -0.00096358  0.00043363 -0.00019309],1.157576406014231,"[ 8.93677796e-03 -8.21837939e-03 -8.13328927e-03  5.60015009e-03
 -6.19643651e-03  4.16411260e-03 -7.88794970e-05  6.67311997e-03
  1.22199102e-02  2.51097800e-04  1.28981462e-03 -9.82818796e-03
 -6.48473499e-04 -1.75873103e-03 -8.59965734e-03 -1.02971159e-02
 -4.29732588e-03  9.29034090e-03 -2.06841048e-02 -8.29035392e-03]",-5.229844219248167,0.0053543593438186024
KR,-0.0630109909665559,1.024732498410636,"[-1.53372484e-05  1.96951222e-04 -2.00519977e-04  1.75389755e-04
 -1.72311916e-04 -1.33098222e-04]",1.0627886393986716,"[ 0.01072558 -0.00218895 -0.00037947  0.00236702 -0.01005493 -0.00031585
 -0.00238624  0.00653673  0.00755294  0.00289882  0.00394876 -0.00452071
 -0.00015761 -0.00019733 -0.00137363 -0.00866475 -0.00656092  0.00049305
 -0.00629336 -0.00720992]",-5.639581524334463,0.003554355506328122
L,0.3901931369111063,0.5891179096820582,"[ 3.72458853e-04 -1.95860173e-04 -7.75728101e-06 -4.38623914e-04
 -9.54660027e-06 -5.39304218e-04]",1.0829962743432187,"[ 0.00843993 -0.00287434 -0.0004784   0.00845937  0.00262782 -0.0005835
 -0.00128126 -0.00547033 -0.00416925 -0.00310453 -0.00564704  0.00236058
 -0.00314859  0.00780165 -0.00227514  0.00903541  0.00687711  0.00862383
  0.0051787   0.0139436 ]",-5.490536313891268,0.004125630947628935
LDOS,0.41859237603742605,0.5539470876362621,"[ 3.20062989e-04 -8.60659369e-04  3.14331866e-04 -8.13706074e-05
 -1.35468916e-05 -1.07604405e-04]",1.0049758772310475,"[ 0.00970321 -0.00487878 -0.00398258  0.00540204 -0.00438335  0.00266198
  0.00121496  0.00168586  0.00297693 -0.00468053 -0.00443317 -0.00142171
 -0.00199096  0.00496361 -0.00242825  0.00327167  0.00348036  0.00376446
 -0.0005799   0.00708772]",-5.768974359768688,0.0031229589044401524
LEG,0.08580003140635109,0.8805044677713796,"[ 2.27200937e-04 -6.16644217e-04  5.58906452e-05 -2.18814499e-04
 -1.01261010e-04 -4.10129701e-04]",1.054538124352575,"[ 0.00823536 -0.00824302 -0.00770327  0.00877354  0.00167921  0.00318305
 -0.00125146 -0.00161311  0.00419557  0.00093648 -0.00085916 -0.00599511
 -0.00210042  0.00480024 -0.00362717 -0.00558796 -0.00254819  0.00940886
 -0.00875998 -0.00626769]",-5.415908699201752,0.004445296539461611
LEN,-0.02557998193298765,0.991376322426852,"[ 1.03281119e-04  6.43946437e-04 -2.51698999e-04  1.01797329e-05
 -5.86966941e-05 -1.58575619e-04]",1.0364799586104514,"[ 0.01103675  0.00025785  0.00217567  0.00212675 -0.00910299 -0.00040915
  0.00011706  0.00327626  0.00152254 -0.00332088 -0.00272137  0.00039243
 -0.00234665  0.00584646  0.00141433  0.00300571  0.00043937  0.00049482
  0.00566788  0.00674553]",-5.328388870305793,0.004851880727634716
LH,0.39570310509539763,0.566262630500548,"[ 2.58765393e-04 -2.80202300e-04 -5.86909028e-05  4.38032000e-05
 -2.04326282e-04 -3.46940077e-04]",1.0595288267410445,"[ 0.00920799 -0.00967728 -0.01116714  0.00669065 -0.0009727   0.00719574
  0.00161863 -0.00190817  0.0004541   0.00156582  0.0050705  -0.00185479
 -0.001877   -0.00039386  0.00111699 -0.00464742 -0.00554163 -0.0030628
  0.00209048 -0.00668266]",-5.709268868815844,0.003315095428715393
LHX,-0.11349673318484704,1.0840020115767428,"[ 1.32777234e-03 -1.84965888e-05 -3.95215540e-05  9.61312936e-04
 -6.01541768e-04 -3.02773538e-04]",1.0969914284273659,"[ 0.01053823  0.00164354  0.00432143  0.00320213 -0.00568116 -0.00247707
 -0.00257222 -0.00201312 -0.00611554  0.00202039  0.00261027  0.00678546
 -0.00116497  0.00521071  0.00723771  0.0042133  -0.00035321 -0.00760573
  0.01853765  0.00619005]",-4.917422185772872,0.007317970922806213
LIN,-0.03444553541288425,0.9933646402954817,"[ 1.31338208e-04  1.87403016e-04 -1.87662109e-04  6.24767426e-04
 -3.15077673e-04  7.10832484e-05]",1.0051909134650752,"[ 1.08816469e-02 -3.54446851e-03 -3.70819121e-03  2.65263405e-03
 -7.87882980e-03  4.45243524e-03  3.44884085e-03  1.70799590e-03
 -1.33779593e-03 -5.46534609e-03 -1.09233046e-03  4.36180332e-03
 -6.07400706e-05  6.37393384e-04 -1.27676493e-03  3.07659538e-03
  1.71644139e-03 -4.54685844e-04  6.63964718e-03  6.75514838e-03]",-5.380025554053905,0.004607704182967232
LKQ,0.11184810638631262,0.8501449947623536,"[-4.61011842e-04  2.84948181e-04 -2.43562527e-04 -1.91444037e-04
  2.33350230e-05 -9.48870126e-05]",1.0343758540782513,"[ 0.00908959 -0.00904678 -0.00969043  0.00682958 -0.00181342  0.00575265
  0.00150085  0.00032105  0.00348886 -0.00158834 -0.00050636 -0.00249877
  0.00025187  0.00277916 -0.00249734 -0.00614465 -0.00309625  0.00330498
 -0.00549108 -0.00041846]",-5.2169852282125,0.005423655587648674
LLY,0.051880038413331435,0.9161800991356521,"[-5.62195117e-04 -5.07310953e-04 -2.42632419e-04 -8.87300763e-05
 -2.06431885e-04 -3.17439031e-04]",1.0187276930071398,"[ 0.00910342 -0.00767547 -0.00754848  0.00699219 -0.00096163  0.00424413
  0.00071919 -0.00145883 -0.00049846 -0.00156669 -0.00071227  0.00282523
  0.00234815  0.00300454 -0.00058856 -0.00352943  0.00027352 -0.00231494
 -0.00443275  0.00083055]",-5.231101686181601,0.005347630645438517
LMT,0.400390250178093,0.5667162807331052,"[ 1.83747599e-04  6.43698547e-04 -2.15799903e-04 -1.53145436e-04
 -1.39198419e-06 -2.49239505e-04]",1.0635819548682968,"[ 0.00864655 -0.00679156 -0.00689916  0.00860084  0.00353404  0.00388389
 -0.00011163 -0.00573506 -0.00135474  0.00036244 -0.00028164 -0.00359079
 -0.00432485  0.00466041 -0.00333979 -0.00075571 -0.00119993  0.01052469
 -0.00971397 -0.00107034]",-6.066263371132139,0.002319825362011794
LNC,-0.017389189917692945,0.9821127799606736,"[-9.01585677e-05  3.23747906e-04 -4.90870904e-04 -9.84501207e-05
 -2.83813124e-04 -6.12909640e-04]",1.0644642105981166,"[ 0.0086958  -0.00419919 -0.00264988  0.00782521  0.00171156  0.0009422
 -0.00111016 -0.00550026 -0.00528493 -0.00059949 -0.0009471   0.00395982
 -0.00241088  0.00497387  0.00137199  0.00694987  0.00337688  0.0001325
  0.0121099   0.01201956]",-5.472280761394817,0.004201638287090499
LNT,0.4075413159501015,0.5618674110829237,[ 0.00035125 -0.00037867  0.00025405 -0.00043964  0.00015709 -0.00023378],1.1544762197350984,"[ 0.00738935 -0.01038897 -0.00951056  0.00937351  0.00016834  0.00289532
 -0.0028537   0.00302139  0.01185251  0.00316062  0.00054684 -0.01144968
 -0.00124985  0.00170038 -0.00764218 -0.00971894 -0.00230699  0.01099657
 -0.01914866 -0.00879834]",-5.110942453442609,0.006030396876306639
LOW,0.4141847811264059,0.5511763261531057,"[-1.30018834e-04  2.41363907e-04 -2.32251914e-04 -6.41876756e-05
 -9.36403082e-05 -2.27483410e-04]",1.0046397861906755,"[ 0.00963885 -0.00669581 -0.00677117  0.00604889 -0.00211659  0.00415042
  0.0004626  -0.00102321  0.00113242  0.00029874  0.00214017 -0.00313644
 -0.00460711  0.00218782  0.00103231  0.00202887 -0.00218238 -0.00070712
  0.00460492  0.0033592 ]",-5.934451852551715,0.002646673124116388
LRCX,0.40246902295073306,0.563641845233867,"[-5.30632453e-05  6.72743818e-04 -2.89903888e-04 -4.31397410e-04
  8.07104321e-05 -3.53602275e-04]",1.0433240451554764,"[ 1.03676643e-02 -4.37345272e-03 -3.61784833e-03  4.25822721e-03
 -6.16036454e-03  2.14358877e-03 -5.28912214e-04  3.20210652e-03
  6.08336214e-03 -5.92504223e-05 -7.12487395e-04 -6.73559211e-03
 -3.89175111e-03  7.18271998e-03  2.07213731e-03 -3.85905199e-03
 -4.97620796e-03  2.78736555e-03  3.25355645e-03 -1.77915414e-03]",-5.436657365542453,0.004354012847050343
LUMN,0.3999065618691715,0.5673519725622873,[-0.00106541 -0.00046072 -0.00036343 -0.00027978 -0.00012951 -0.00028925],1.0550790007738464,"[ 1.21035455e-02  1.36361672e-03  2.98698098e-03 -3.82888427e-04
 -1.35588227e-02 -6.67064619e-05  4.73405615e-04  5.76367936e-03
  1.03989096e-03 -2.08305015e-03  1.26152227e-03  4.12609295e-03
  1.77419170e-03  9.64642561e-04  1.17665227e-03 -3.16282800e-03
 -2.34510080e-03 -3.93396384e-03  1.91800961e-03 -3.10562273e-03]",-5.721675275770598,0.003274221081899852
LUV,0.4004521988198822,0.5626247076231436,"[-6.70184991e-04 -5.45040722e-04 -3.04080616e-04  8.83055396e-05
 -2.95593722e-04 -2.58029142e-04]",1.1017901673525108,"[ 9.98467141e-03 -5.30922241e-04  1.97776151e-03  3.93186564e-03
 -6.97195375e-03 -8.07190551e-04  8.07590077e-04  2.52218170e-03
  1.61441273e-05 -7.22272996e-03 -6.61851195e-03  4.77425227e-03
  5.46190381e-05  4.18110555e-03 -3.32279300e-03  8.63321694e-03
  7.37040990e-03  2.11267181e-03  5.12873149e-03  1.96128705e-02]",-5.516683095148162,0.004019157018833831
LVS,-0.024685914216562847,0.9898647190921247,"[-2.30518552e-04 -3.38016526e-04 -1.15426054e-04 -2.77188382e-04
 -6.53420780e-05 -3.42554079e-04]",1.0641359574037763,"[ 0.0101234   0.00205605  0.00650976  0.00393396 -0.00701236 -0.00539751
 -0.00405555  0.00330282  0.00274558 -0.00108915 -0.00367603  0.00092701
 -0.00033999  0.00461515 -0.00399758  0.00372835  0.00529875  0.00630455
 -0.00341411  0.00951426]",-5.280241384143588,0.00509120170900014
LYB,-0.05145595457237941,1.0042834153043947,"[ 2.67092599e-04  1.02786187e-03 -3.38172158e-04  4.10689590e-04
 -1.95418322e-04 -4.21536561e-05]",1.0446751389530944,"[ 1.08009528e-02 -1.97934819e-03 -8.27342999e-04  2.42363011e-03
 -9.36688473e-03  1.63218618e-03  1.54021804e-03  4.29232108e-03
  2.20737221e-03 -4.55913096e-03 -1.70082399e-03  1.98760181e-03
 -1.05638538e-05  5.70309907e-04 -3.03547816e-03  1.69945286e-03
  2.51716108e-04  7.44917996e-04  7.03335748e-04  1.35591282e-02]",-5.109955529782064,0.006036351355491228
LYV,0.14831774022210195,0.815409294410423,"[ 6.09612805e-04 -5.33864724e-04  1.88856788e-04  2.55487472e-05
 -1.17981698e-04 -2.59081202e-04]",1.047783118628293,"[ 0.00777615 -0.00618151 -0.00323828  0.00998226  0.00355755 -0.00181579
 -0.00574333 -0.00275706  0.00288731  0.00485168 -0.00022242 -0.0033076
 -0.00013579  0.00574184 -0.00307044 -0.00393136  0.00143362  0.00855603
 -0.00436665 -0.00145543]",-5.128293693689391,0.005926664556033454
MA,-0.011670684729487943,0.9879381311879476,"[ 6.45580514e-04  4.47259533e-05 -5.52102550e-05  1.00575424e-04
 -1.91504169e-04 -3.55537852e-04]",1.0487438362656214,"[ 9.16740195e-03 -4.90175033e-03 -4.32301611e-03  7.03092925e-03
  6.38965181e-05  2.96457392e-03  1.27942212e-03 -3.41267997e-03
 -2.16807780e-03 -4.40496488e-03 -4.71512750e-03  8.08943586e-04
 -2.89172549e-03  6.87270657e-03 -1.33247842e-03  5.02706533e-03
  3.97996665e-03  5.89813009e-03  2.64312286e-03  5.92390208e-03]",-5.650672497034922,0.0035151520505349006
MAA,0.41267989382328296,0.5583696915568873,[-0.00037012 -0.00089623  0.00014329 -0.00085998  0.00019279 -0.00044056],1.115064801197408,"[ 0.00773374 -0.00953794 -0.00880099  0.00918437  0.00084827  0.00310484
 -0.00180806  0.00122228  0.00884052  0.00134708 -0.00050185 -0.00944566
 -0.00249633  0.00174737 -0.00772248 -0.00504777 -0.00045158  0.011339
 -0.01576013 -0.00391122]",-5.159538132031448,0.0057443522053338344
MAR,-0.005971447769160241,0.9671737060812446,"[-4.66252800e-04 -4.72831423e-04 -1.37679573e-04  2.45556947e-04
 -2.09549860e-04  1.87817693e-05]",1.0329152051543378,"[ 9.70286478e-03 -1.94026153e-03  9.90954122e-04  5.36118527e-03
 -4.23560561e-03 -2.14634831e-03 -3.25599394e-03  1.34921423e-03
  1.86689268e-03  9.46953451e-04 -4.07674295e-05  1.48033754e-03
  1.90254108e-03  5.93623923e-04 -6.29893376e-03 -2.70030724e-03
  1.84371978e-03  9.39183342e-03 -2.83820506e-03  1.21572972e-03]",-5.040883645994799,0.006468030343221559
MAS,0.21938231197714267,0.7538074608546198,"[ 4.30382964e-04  4.46921065e-05 -5.24202239e-05 -2.89537567e-04
 -4.36674086e-05 -4.72861048e-04]",1.0355099261729312,"[ 0.00904704 -0.00646385 -0.0059383   0.00711009 -0.00088929  0.00327244
  0.00057312 -0.00077417  0.00261908 -0.00293743 -0.00379128 -0.00366365
 -0.00360216  0.00624821 -0.00231917  0.00287618  0.0024111   0.00649001
 -0.00124767  0.00751932]",-5.471900090549444,0.004203238032758146
MCD,0.405067032705349,0.5604864211221694,"[-3.06928703e-04  1.57995639e-04 -1.21377839e-04 -3.50726095e-04
  9.32151020e-05 -1.67939690e-04]",1.1044963093123215,"[ 0.00957616 -0.00752412 -0.00869591  0.00533228 -0.0041141   0.00644627
  0.00275388  0.00174582  0.00499562 -0.00272514  0.00027788 -0.00524188
 -0.00177371 -0.00123532 -0.0082201  -0.00586248 -0.0033713   0.01101237
 -0.01702163 -0.00238738]",-5.819846274452604,0.0029680613765726248
MCHP,0.40172905947530835,0.5522991162776467,"[-3.59254627e-04  1.72603840e-04 -3.58794291e-04  3.45680658e-05
 -1.94535059e-04 -2.49494882e-04]",1.028364032754467,"[ 1.00341871e-02 -6.54516970e-03 -7.09622977e-03  4.73990419e-03
 -4.16178564e-03  4.52113743e-03 -5.30648156e-05  4.00793297e-04
  2.65293776e-03  3.29138494e-03  5.20951497e-03 -4.44823202e-03
 -3.03435576e-03  2.73368742e-03  3.75536843e-03 -7.03010631e-03
 -9.61014013e-03 -1.74455720e-03  6.26892054e-03 -5.27190296e-03]",-5.861041771529822,0.002848274884859455
MCK,0.011291314781856123,0.9506099458345587,"[-4.19624212e-06  3.31673507e-04 -1.79598393e-04  4.87220438e-04
 -2.00439038e-04  1.43422099e-04]",1.02033330456222,"[ 8.84715029e-03 -6.43777033e-03 -5.43978607e-03  7.62442294e-03
  5.39628606e-04  2.26834961e-03 -1.00312360e-03 -3.18344284e-03
 -2.11079516e-03  3.35858282e-04  1.88793583e-05  2.71054309e-03
  5.56216310e-05  4.75497256e-03  2.28499406e-03  5.58206075e-04
  6.66442420e-04 -3.82388181e-03  5.34999569e-03  5.85373686e-03]",-5.5255051385647285,0.003983855784579371
MCO,-0.02197927003921006,0.9814599412258064,[-0.00015684  0.00114429 -0.00066063  0.0003617  -0.00029119 -0.00018913],1.0243074467592892,"[ 9.52506074e-03 -4.22835027e-03 -2.94515232e-03  6.05499970e-03
 -2.10338409e-03  1.37503937e-03 -7.01829621e-04 -1.20122458e-03
  4.97248429e-05 -1.23438460e-03 -2.50579792e-03 -7.89999638e-05
 -1.35326814e-03  7.98554309e-03  2.35041553e-03 -7.93872232e-04
 -1.89068423e-03  1.70976376e-03  8.03589120e-03  6.44460326e-03]",-4.613323086281768,0.009918802444614636
MDLZ,0.41060854222723125,0.557850305575327,"[-9.73217232e-05 -1.01105401e-04 -2.95695999e-04 -6.79122439e-05
 -2.45382990e-04 -4.85128142e-04]",1.1121732540196518,"[ 0.0079921  -0.00957414 -0.00979146  0.00910687  0.00251987  0.00455875
 -0.00099016 -0.0025076   0.00324983  0.00233224  0.00130056 -0.00463795
  0.0005152   0.00312656 -0.00378384 -0.01182158 -0.00645327  0.00753814
 -0.01610362 -0.00803561]",-5.575879710536582,0.0037881416477933976
MDT,0.4010002816277733,0.5596071548546122,"[ 3.05934349e-05  3.77199523e-04 -1.48932732e-04  2.05516023e-04
 -1.04245424e-04 -4.14844921e-06]",1.0764602421593643,"[ 8.47245656e-03 -1.08013677e-02 -1.18305984e-02  8.07800750e-03
  7.85779591e-04  6.48794670e-03  4.38794725e-04 -1.68790972e-03
  2.45710145e-03  2.26041493e-03  4.35349376e-03 -2.89115770e-03
 -2.34080090e-05 -1.23195634e-03 -2.65908910e-03 -8.08530021e-03
 -5.77651170e-03  7.43817757e-04 -7.52492610e-03 -3.77337043e-03]",-5.759282833759714,0.0031533722798475143
MET,0.040835839142247934,0.9193827069930617,"[ 5.93073419e-05  3.70500934e-04 -5.42205303e-04 -2.71601272e-05
 -3.75887824e-04 -7.41296957e-04]",1.0475449304785887,"[ 0.01006557 -0.00432593 -0.00422994  0.00480432 -0.00334757  0.00359299
  0.00124538 -0.00205507 -0.00298343 -0.00123815  0.00142507  0.00212932
 -0.002781    0.00275195  0.00235944  0.00285993 -0.00249202 -0.00186328
  0.01261646  0.01033428]",-4.944882348064908,0.0071197522674225034
META,0.032774633814172255,0.9346208308619802,"[1.46220097e-03 1.31120986e-03 2.17143060e-04 5.86030462e-04
 7.48981584e-05 3.81699458e-04]",1.041697832272353,"[ 0.00889481 -0.00782676 -0.00787401  0.00765626  0.00091321  0.00401082
 -0.00086571 -0.00287434  0.00107859  0.00286346  0.00336129 -0.0039112
 -0.00320367  0.00146258 -0.00188307 -0.00252149 -0.00150486  0.0056022
 -0.00160077 -0.00786397]",-5.416583609184668,0.004442297376646414
MGM,0.4035451509401146,0.5658008579239552,"[ 3.88567535e-04  3.06161946e-04 -3.37742743e-06 -2.31553948e-04
  6.06514656e-05 -2.39662585e-04]",1.107145074511203,"[ 7.67363063e-03 -8.29464319e-03 -7.02335266e-03  9.49912371e-03
  1.72808620e-03  2.17302309e-03 -1.39564464e-03  1.13923143e-05
  6.80782573e-03 -1.57299823e-03 -4.69610183e-03 -6.76061885e-03
 -9.83939671e-04  5.48130928e-03 -7.36024632e-03 -5.31624217e-03
 -9.39573183e-04  1.27786501e-02 -1.57149279e-02  4.10543246e-03]",-5.5785818841368355,0.003777919249006885
MHK,0.4101420619981789,0.5697613017601154,"[ 5.47003484e-04 -5.18080500e-04  8.44354742e-06 -1.89168907e-04
 -1.91897961e-04 -6.08028870e-04]",1.0433781953166958,"[ 0.00838717 -0.0059322  -0.00450846  0.00859595  0.0015441   0.00168405
 -0.00033535 -0.00245481  0.00103355 -0.00392271 -0.00653627 -0.00115252
 -0.00135421  0.00817998 -0.00376736  0.00199662  0.00439242  0.00916479
 -0.00489774  0.006196  ]",-5.344108576936617,0.004776206929244797
MKC,0.3913302454059188,0.5712585001068186,"[ 1.56106227e-04 -5.09702000e-04  2.74395960e-04 -3.24479990e-04
  1.53219062e-04 -6.99689460e-05]",1.1089971620163994,"[ 0.00899384 -0.00801111 -0.00776692  0.00640604 -0.00327     0.00332582
 -0.00167111  0.00300798  0.00856918  0.00356602  0.00329812 -0.00885887
 -0.00235219  0.00147217 -0.00232156 -0.00763484 -0.0030775   0.002976
 -0.01345069 -0.01463962]",-5.352524875502542,0.0047361776312634975
MKTX,0.07868989235336445,0.8756162471379739,"[9.73583564e-04 2.29300157e-04 2.72216847e-04 1.83833199e-04
 2.47084811e-05 3.25630973e-05]",1.0376882138434342,"[ 0.00850705 -0.00782218 -0.00676388  0.00844769  0.0014745   0.00195987
 -0.00293514 -0.00233872  0.00181767  0.00437623  0.00288307 -0.00289098
 -0.00174628  0.00396959  0.00189972 -0.00284148 -0.00211215 -0.00227363
  0.00101895  0.000167  ]",-5.363898179944844,0.004682616800337517
MLM,0.3993302964589864,0.5607741074113443,"[ 3.26442414e-04 -4.40788634e-05  1.24775453e-04 -9.24345127e-05
  3.65469599e-05 -9.85623502e-05]",1.0541285927411,"[ 0.00879248 -0.00946746 -0.01039001  0.00790132  0.00133806  0.00584264
  0.00011315 -0.00302865  0.00150467  0.0025252   0.0034923  -0.00451113
 -0.00283534  0.0016436  -0.0015683  -0.00465392 -0.0039903   0.00353639
 -0.00726418 -0.00188067]",-6.149096166160721,0.0021354109547568377
MMC,0.40441839287452874,0.5642764851421161,"[ 1.76174728e-04  6.53797661e-05 -2.27757575e-05 -3.98164953e-04
  7.69826760e-05 -3.27182102e-04]",1.045771457655076,"[ 0.00820208 -0.00778792 -0.00720802  0.00926175  0.00330025  0.00314381
 -0.0007974  -0.003851    0.00122793 -0.00053551 -0.00252876 -0.00373812
 -0.00285112  0.00600578 -0.0034162  -0.0004279   0.0008675   0.00928513
 -0.00549683  0.00357215]",-6.079745705329262,0.002288758598040351
MMM,0.35970082242287293,0.6126088888540527,"[ 4.56443586e-04  8.33744705e-05 -1.38436101e-04 -5.50167084e-05
 -1.79672090e-04 -4.73002487e-04]",1.0435514971352025,"[ 0.00867492 -0.00824163 -0.00820759  0.00790839  0.00024257  0.00439532
  0.0006717  -0.00093373  0.00366481 -0.00219387 -0.00273412 -0.0045954
 -0.00253995  0.00441298 -0.00473547 -0.00092073  0.00074502  0.00904765
 -0.00701077  0.00379041]",-5.39841438807761,0.004523748167921032
MNST,0.4076125866575973,0.5548958820458061,[ 0.00065505 -0.00043637  0.00028692 -0.00059935  0.00014037 -0.00049218],1.1032770918305461,"[ 0.00816103 -0.00982013 -0.00996047  0.00876105  0.00193225  0.00421644
 -0.00219626 -0.0020331   0.00397758  0.00595487  0.00618627 -0.00654151
 -0.00204716 -0.00113955 -0.00361549 -0.00850178 -0.00544253  0.00584299
 -0.01016762 -0.01152736]",-5.255672302642477,0.005217837146805262
MO,0.06688782702248455,0.8953940312849084,"[-3.35109415e-04  5.01629605e-05 -9.23598609e-05 -3.01536874e-04
  8.83288349e-05 -1.08396367e-04]",1.155774152904964,"[ 8.04548096e-03 -9.90517042e-03 -1.00308743e-02  8.23492084e-03
 -1.59347134e-04  4.38121017e-03 -1.88673988e-03  6.63742360e-04
  6.94173599e-03  4.87131983e-03  4.76288430e-03 -7.54445575e-03
 -3.66655049e-04 -1.49471593e-06 -3.44898051e-03 -1.23181864e-02
 -6.56120718e-03  3.97221146e-03 -1.70411196e-02 -1.55083291e-02]",-5.199586606810724,0.00551884540235916
MOS,-0.09379139606192344,1.0525367297685886,[-0.00117943  0.00064465 -0.00057163  0.00051784 -0.00019867  0.00038681],1.158320004531246,"[ 0.01138177  0.00495874  0.00794752  0.00050307 -0.01003427 -0.00343506
 -0.00155982 -0.00062018 -0.00916209  0.00060315  0.00415189  0.01267093
  0.00103819  0.00045653  0.00547911  0.00674484  0.00223948 -0.00921217
  0.02062674  0.00796915]",-5.3090950418084635,0.004946400978949301
MPC,-0.052642367066936306,1.0079211096101648,[ 0.00048856  0.00099628 -0.00034555  0.00045007 -0.00025572 -0.00014628],1.0595687502396307,"[ 0.01092234  0.00028583  0.00187441  0.00235048 -0.00812833  0.00047397
  0.00166166  0.00084813 -0.00398557 -0.0053489  -0.00245866  0.00754134
  0.00032034  0.00279545  0.00066636  0.00568932  0.00252908 -0.00258284
  0.00960658  0.01236303]",-5.065453243989504,0.006311049809073195
MRK,0.40068947674458333,0.5610837869547031,"[-3.71805644e-04  5.55706006e-04 -3.50943793e-04 -2.06004912e-04
 -1.85082655e-05 -2.24505858e-04]",1.0478977330738597,"[ 0.0099911  -0.00839787 -0.00983117  0.00498566 -0.00430383  0.00694992
  0.00259166  0.00098538  0.0028111  -0.00113776  0.00174365 -0.00293753
 -0.00179707  0.00285604  0.00202465 -0.00510746 -0.00602835 -0.00287754
  0.00088986 -0.00012354]",-5.705518933958203,0.003327550158237252
MS,-0.029384771545108355,0.9983598627442112,"[ 5.79666353e-04 -3.40345179e-05 -2.02590677e-04  1.77199247e-04
 -3.58005711e-04 -5.54259613e-04]",1.0707357183856874,"[ 0.00955739 -0.00196372 -0.00040849  0.00596277 -0.00047387  0.00038364
 -0.00083438 -0.00560161 -0.00775311 -0.00020547  0.00034527  0.0067219
 -0.00150346  0.00522747  0.00374897  0.00571042  0.00191474 -0.00213406
  0.01475533  0.00864445]",-5.309095936416842,0.004946396553859521
