,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.39796951327261737,0.5782116250593,"[ 3.65192252e-04 -8.03251646e-05  3.06131827e-04  2.25411835e-04
  9.51241836e-05  3.45198460e-04]",1.051652696650866,"[ 0.007919   -0.00549171 -0.00080795  0.00286322 -0.00327378 -0.00184308
 -0.00374936 -0.00233965 -0.00561552  0.00263524  0.00232654  0.00635474
 -0.00086856  0.00026305 -0.0059024   0.00065684 -0.00253297  0.00747145
 -0.00070336 -0.00569374]",-5.7258956100271465,0.003260431892465518
J,0.39463228999179867,0.5862639997865801,"[1.35355162e-04 5.29665211e-06 2.38893774e-04 1.46613680e-04
 1.40772854e-04 3.82769244e-04]",1.0747810649460794,"[ 0.00760883 -0.0054619  -0.00137245  0.00367649 -0.00353403 -0.00031924
 -0.0035374  -0.00048773 -0.00462754  0.00448385  0.00281845  0.00835636
 -0.00158379  0.00268056 -0.00586891  0.00538217 -0.00095173  0.01039334
 -0.00469951 -0.01037507]",-5.7895460876851015,0.0030593705472674003
JBHT,0.025975405153559412,0.9474918679638457,"[ 2.59072913e-04 -7.53446692e-04  4.34856429e-04  1.06762238e-04
  7.72561086e-05  2.58925841e-04]",1.1072166245936201,"[ 0.00583948 -0.004665   -0.00193186  0.0062708  -0.00243848  0.00070571
 -0.00386457 -0.0015618  -0.00726905  0.00448012  0.00218001  0.0094826
 -0.00108253 -0.00094511 -0.01180515 -0.00270228 -0.0104338   0.00923609
  0.00350936 -0.0181276 ]",-5.455191281032931,0.004274059157066713
JCI,0.009228300360964892,0.9720707540528531,"[-4.25035156e-05 -2.04676480e-04  1.13179180e-04  5.64230408e-04
 -1.10857645e-04  4.40987265e-04]",1.0329784930037351,"[ 5.49762116e-03 -4.64370355e-03 -3.91366147e-03  6.99774962e-03
 -3.48577430e-03  4.15910806e-03 -2.05556961e-03  9.25498738e-04
 -3.84006985e-03  1.99128422e-03  5.11702461e-04  5.48938531e-03
 -2.37152406e-03  1.92856369e-03 -3.68342016e-03 -5.00515693e-05
 -1.48019105e-03  1.93404145e-03  5.62739776e-03 -7.09839157e-03]",-5.20771321753391,0.005474177638724241
JKHY,0.4025049697549309,0.5741712999496928,[0.00046104 0.00018014 0.00026018 0.00011417 0.00014051 0.00027116],1.0597945494429888,"[ 0.00877479 -0.00729941 -0.00364929  0.00015727 -0.00699252 -0.00027625
 -0.00325739 -0.00034291 -0.00408683 -0.00012807 -0.00056053  0.00229525
 -0.00321444  0.00020479 -0.00448292 -0.00389703 -0.00512885 -0.00120303
  0.00875706 -0.00953726]",-5.826734739356035,0.0029476862471988757
JNJ,0.0803835472751979,0.8877228381963743,"[4.94593969e-04 3.31456700e-04 1.76241039e-04 2.87124743e-04
 5.24866320e-05 2.88673111e-04]",1.0457309149212863,"[ 6.21975780e-03 -4.06185907e-03 -8.96082539e-04  7.82859741e-03
  7.06346267e-04  3.52501973e-03 -1.64375660e-06  4.31989767e-04
  1.11163739e-03  2.65038804e-03  6.87774153e-03  4.64145721e-03
  2.64278041e-03  1.16445271e-03 -8.29175965e-04  4.35509087e-03
  4.12823947e-03  7.23739355e-03 -9.02345585e-03 -3.66493429e-03]",-4.999158543913171,0.0067436190716659026
JNPR,0.05576730050267529,0.9135968190083088,"[ 5.25744235e-05 -3.20629819e-04 -5.84776029e-05  5.16873004e-05
 -1.82695973e-04 -2.60891992e-04]",1.0517948061139117,"[ 0.0093389  -0.00548183  0.0027988   0.00234315  0.00136694 -0.00491077
 -0.00227097 -0.00663492 -0.00486986 -0.00057256  0.00378497  0.00528441
  0.00321044  0.00014282 -0.00236153  0.00040813  0.0006083   0.0084109
 -0.00042452 -0.0021249 ]",-5.279670542783388,0.005094108807175754
JPM,0.2647791375429172,0.7182804852216231,[ 0.00029001 -0.00056843  0.00043241 -0.00017757  0.0002107   0.00017062],1.0434557510587315,"[ 7.30799661e-03 -6.06533311e-03 -3.98190581e-03  3.22156586e-03
 -6.08440997e-03  1.96312081e-03 -3.20894403e-03  1.18085822e-03
 -4.67240127e-03  2.85258171e-03 -1.77590199e-04  7.47437777e-03
 -1.53529447e-03  4.34248796e-03 -2.06427761e-03  1.27042644e-03
 -3.42227281e-03  2.22538420e-03 -5.73654339e-06 -1.46116976e-03]",-5.353765801762969,0.004730304029174084
K,0.04270474364589537,0.9279857751939369,"[-2.63257834e-04  8.55452684e-04 -4.31374471e-04  2.54971085e-04
 -1.34649028e-04  3.25722274e-05]",1.027036839233911,"[ 0.00532312 -0.00388178 -0.00274097  0.00951217  0.00119104  0.00659847
  0.00197312  0.00014291  0.00164878 -0.00276215  0.00224584 -0.00109001
 -0.00198903 -0.00013281 -0.00173539 -0.00109173 -0.00074968 -0.00178608
 -0.0039582  -0.00612201]",-5.27246052635748,0.005130970141078119
KEY,0.03294583829560581,0.9497543970217189,"[ 1.14277528e-03 -8.24910986e-04  7.39439140e-04  4.98678832e-05
  1.50512463e-04  1.60560595e-04]",1.0219253072026957,"[ 0.00854053 -0.00659507 -0.00219504  0.00143938 -0.00474596 -0.00061803
 -0.00282383 -0.00127055 -0.00449734  0.00047783 -0.000227    0.00459581
 -0.00276808  0.0023034  -0.00448805  0.00021153 -0.00595412  0.00424476
  0.00051407 -0.00189445]",-5.536530314770343,0.003940174313009543
KEYS,0.39688193306852515,0.5759526787399979,[-0.00034106  0.00020887  0.00010135 -0.00012817  0.00024097  0.0003376 ],1.0819360294015588,"[ 0.00730877 -0.00542533 -0.00116054  0.00352899 -0.00327606 -0.00206573
 -0.00446943 -0.00351157 -0.00771271  0.00177212  0.00127285  0.00586345
 -0.00036881 -0.0023634  -0.00714761 -0.00644913 -0.00522875  0.00124161
  0.01146138 -0.01125195]",-5.697933601776265,0.0033528867031113073
KIM,0.019306579093411182,0.9465154074168515,"[-3.26370592e-04  3.21516314e-05  1.24823894e-04  1.74248385e-04
  1.19638623e-04  4.60820877e-04]",1.0899795074829823,"[ 0.00660806 -0.00341405  0.00267599  0.00846879  0.00594263  0.00010315
  0.00100539 -0.00549742 -0.0002436  -0.00188425  0.00702954  0.00036259
  0.00172047 -0.00519991 -0.00796865 -0.00199993 -0.00139453  0.0099729
  0.00088778 -0.01504889]",-5.334344750294221,0.004823069391899204
KLAC,0.05544718411346004,0.9184684070754052,"[-8.58312066e-05 -3.40459664e-04  1.13481900e-04  2.75196444e-04
 -6.00228769e-05  2.34008119e-04]",1.1303564907580177,"[ 1.46540773e-03 -1.27927457e-03 -2.69745518e-03  1.54779099e-02
  2.96749498e-03  7.02824788e-03 -1.43606624e-03 -1.45484988e-03
 -7.56450824e-03  3.63733856e-03  9.64336597e-04  1.15429918e-02
  4.12234068e-06  7.78313288e-04 -9.40945193e-03 -3.07778024e-03
 -7.92886839e-03  5.96409458e-03  6.04665339e-03 -1.68726088e-02]",-5.490090522351112,0.0041274705290076374
KMB,-0.014426939331999507,0.9887763006730391,[-0.00049414  0.00025845 -0.00017902  0.00052163 -0.00012401  0.00042246],1.0544527585396823,"[ 2.28804425e-03 -2.23654616e-03 -4.31655797e-03  1.36075280e-02
  6.63097744e-04  8.33872223e-03 -2.97320457e-04  3.77091143e-04
 -4.31408427e-03  8.98749845e-04 -8.56696337e-05  5.90201899e-03
 -1.47334095e-03  8.35993711e-04 -4.27355644e-03 -3.94209736e-03
 -3.26970916e-03 -1.70973903e-03  8.79792437e-03 -8.99858327e-03]",-5.563435711473859,0.003835575802084817
KMI,0.14970152324809025,0.8363908459191173,"[ 2.90742107e-04 -1.00340489e-03  4.53659016e-04  3.32260147e-04
 -2.94524059e-05  3.38081324e-04]",1.116541020345728,"[ 0.00339954 -0.00292158 -0.00295991  0.01138746  0.00036318  0.00526433
 -0.00161509 -0.0009605  -0.00595211  0.00182272 -0.00069872  0.00646883
 -0.00641101  0.00064957 -0.01149097  0.00152853 -0.00629573  0.00779567
  0.00210782 -0.02106345]",-4.91567139336275,0.007330794393096963
KMX,0.03900792069186572,0.9361307790570488,"[ 3.17167841e-04 -4.17884724e-04  5.06290098e-04 -4.63922471e-05
  2.80858242e-04  4.23129685e-04]",1.0628081503000195,"[ 0.00598782 -0.00477959 -0.00289089  0.00632406 -0.0027695   0.00249271
 -0.00249468 -0.00068477 -0.00543218  0.00156195 -0.00099784  0.00616908
 -0.00540877  0.0028701  -0.00684078  0.00368026 -0.00200132  0.00616221
  0.00048075 -0.01630734]",-5.209154916272826,0.00546629121001904
KO,-0.015041470407052499,0.987226307364881,"[-6.26461666e-04  3.89490887e-04  1.00176610e-04 -5.51489580e-05
  3.53635772e-04  6.71288116e-04]",1.0257113134252918,"[ 0.00499088 -0.00294432 -0.00045558  0.01069161  0.00376955  0.00442998
  0.00104068 -0.0024486  -0.0017016  -0.00102799  0.00259499  0.00469562
  0.00179311  0.00208586 -0.00017838  0.00026937  0.0011914   0.00083735
 -0.00308743 -0.00712762]",-4.9865271053288165,0.0068293409372826115
KR,0.39184734331527943,0.5949748660678096,"[8.14404156e-04 1.52292056e-04 3.07868118e-04 2.28864165e-04
 6.96956873e-05 2.02209827e-04]",1.0920841992523507,"[ 1.01182505e-02 -9.26036921e-03 -5.16453272e-03 -3.08497422e-03
 -8.83464818e-03 -4.92769862e-05 -1.63688219e-03 -4.06746371e-04
 -2.02894829e-03 -5.42617160e-03 -3.87323572e-03 -3.07832905e-03
 -4.06327955e-03  1.71584850e-03  1.23748591e-03 -6.48203800e-03
 -5.42027546e-03 -8.54186758e-03  1.18192283e-02  3.50293432e-03]",-6.038962746597059,0.002384030475300614
L,0.02472487615174546,0.960382392910781,[-0.00011644 -0.00040793  0.00032039 -0.00020187  0.00025792  0.00029676],1.1147302015964964,"[ 0.00400563 -0.00436677 -0.00532898  0.00849484 -0.00399737  0.00458358
 -0.00337708 -0.00087512 -0.01013181  0.00093249 -0.00611987  0.00898021
 -0.0064227   0.00406787 -0.00787684 -0.00270617 -0.00997374  0.00051639
  0.01161243 -0.01087122]",-5.4646042941077475,0.004234016140723471
LDOS,0.037831387426991395,0.9275646502862974,"[ 3.05140500e-05 -1.10514193e-03  5.27877703e-04 -4.25464483e-04
  2.53731151e-04  6.22191250e-05]",1.1536912637285461,"[ 0.00486136 -0.00326483  0.00031019  0.00870667  0.00114406 -0.00115008
 -0.0044749  -0.00520819 -0.01056754  0.00434553  0.00213344  0.01183899
  0.00091903 -0.00168479 -0.01183583 -0.00424922 -0.00882191  0.00896695
  0.0063478  -0.01993592]",-5.082697343298362,0.006203154392685792
LEG,0.04708069113338239,0.9296330218634524,"[-3.36417529e-04  1.90128329e-04  2.10204858e-05  8.63457085e-07
  1.34938892e-04  2.92130590e-04]",1.029825111498753,"[ 0.00867331 -0.0064506  -0.00149164  0.00145146 -0.00384445 -0.00139706
 -0.00243046 -0.00216465 -0.00272824 -0.00067645  0.00259894  0.00061464
 -0.00038679 -0.00235624 -0.00327036 -0.0043967  -0.00092118 -0.00036282
  0.00644792 -0.00743388]",-5.405000166023348,0.004494053655065556
LEN,0.23036579871708088,0.7460205793366071,"[ 2.84836078e-04  6.04903355e-04 -1.04774386e-04  2.69981286e-04
 -6.91327124e-05  6.71488177e-05]",1.0525139825836547,"[ 1.18590131e-02 -8.59202542e-03  9.28333420e-05 -3.84878505e-03
 -4.29094484e-03 -4.76970121e-03 -1.47202202e-03 -3.51498657e-03
 -2.25247998e-04 -3.78512208e-03  2.05782868e-03 -1.80515793e-03
  1.22402851e-04  1.76283754e-03  4.10626550e-03  2.28875725e-03
  6.48764775e-03  1.16343281e-03 -7.86260523e-05  5.40490923e-03]",-5.454692734000382,0.004276190507821561
LH,0.3987430075718283,0.5711490758282197,"[ 4.90157007e-04 -2.14021688e-04  3.38850393e-04 -5.46930792e-05
  1.23115489e-04  7.60920699e-05]",1.072661577890297,"[ 0.0110193  -0.00715532  0.00226203 -0.00107807 -0.00100035 -0.00484581
 -0.00136765 -0.00352246  0.00118055  0.00020989  0.008502    0.00071824
  0.00401765 -0.0023076  -0.001611    0.00187647  0.00460815  0.0088931
 -0.00546584 -0.00745712]",-5.907532853543177,0.002718886510733824
LHX,0.39888582363836117,0.5855322257598551,[ 0.00127427 -0.00114274  0.00070523 -0.00023752  0.0001064  -0.00022505],1.0833183326623943,"[ 9.17345589e-03 -8.19523205e-03 -4.86178704e-03 -1.16901621e-03
 -8.01704977e-03  3.84375719e-04 -2.11739844e-03 -7.54697455e-04
 -4.39219408e-03 -4.57508587e-03 -6.66375144e-03 -1.64221769e-05
 -6.84338307e-03  6.12933781e-03  3.31191186e-03  3.17734050e-04
  6.06835081e-06 -8.59495475e-03  3.76989921e-03  3.00452784e-03]",-5.2997649467327195,0.004992767335270655
LIN,0.022508563086531014,0.957105745796552,[ 0.00030511 -0.00023527  0.00021413  0.00068865 -0.00012494  0.0004874 ],1.0579041502752047,"[ 0.00405426 -0.00372264 -0.00431713  0.00978612 -0.00180684  0.00554332
 -0.00206622 -0.00084255 -0.00814593  0.00065663 -0.00420262  0.00985345
 -0.0017425   0.00539411 -0.002721   -0.00303541 -0.00774582 -0.00280635
  0.0053275  -0.00644595]",-5.357452136243935,0.004712898647066228
LKQ,0.05587403043702171,0.9211199280218058,[-0.00092273 -0.00124628  0.0001036  -0.0006684   0.00014391 -0.00019853],1.0477281951288497,"[ 3.56037022e-03 -2.93224772e-03 -3.30874950e-03  1.23639137e-02
  2.50476246e-03  7.84137537e-03  1.42339669e-03 -1.43837730e-03
 -3.91231264e-03 -2.90175392e-03 -3.19071403e-03  5.34926700e-03
 -3.22948156e-03  4.63278702e-03 -3.81071693e-03 -8.23544892e-05
 -6.53869971e-03  3.04248541e-03  5.85221784e-03 -5.90597270e-03]",-5.151923222337476,0.005788261900628133
LLY,0.15695588332136734,0.7988731853650767,[ 0.00071852 -0.00053755  0.00058587  0.00015515  0.00013688  0.00030901],1.150172372611933,"[ 0.00619687 -0.00362963  0.00202791  0.00767944  0.00269415 -0.00120234
 -0.00225904 -0.00350286 -0.00290697  0.00444815  0.00853843  0.00541057
 -0.00018426 -0.00515343 -0.01325306  0.00209577 -0.00204886  0.01637824
 -0.00285433 -0.02297186]",-5.395691828216636,0.00453608112409189
LMT,0.1029708678735618,0.8762933640346056,"[ 5.00529736e-04 -5.56701645e-04  4.03372191e-04  5.10616004e-05
  6.97749231e-05  1.25460890e-04]",1.0616059002483367,"[ 7.86471091e-03 -6.44274235e-03 -3.13283312e-03  1.99789689e-03
 -5.77163484e-03 -2.35897013e-04 -3.56073872e-03 -9.71381366e-04
 -5.30013744e-03  8.97701116e-04 -1.05023803e-04  3.79813366e-03
 -2.63134748e-03  3.87295932e-05 -4.71783805e-03 -3.35259376e-03
 -3.32684439e-03 -8.09880054e-04  7.31299967e-03 -1.22173478e-02]",-5.361965473860258,0.004691675673569179
LNC,0.012846486451626322,0.9742038642070381,"[ 3.93757164e-04 -8.53630278e-04  3.78576313e-04 -5.57630046e-05
  2.87810739e-05 -2.10948200e-05]",1.0585620080343177,"[ 0.00744699 -0.00672469 -0.00482538  0.00194106 -0.00741648  0.00113313
 -0.00378238 -0.00013331 -0.00698639  0.00020141 -0.00425944  0.00567902
 -0.00440201  0.00455934 -0.00174248 -0.00155332 -0.00488752 -0.00291595
  0.00753265  0.00023971]",-5.458191428199625,0.00426125556652793
LNT,0.011686600623251553,0.9561106436269424,"[-3.42048393e-04  7.35250662e-04 -1.59892506e-04  2.17920334e-04
  7.52901115e-05  3.81993433e-04]",1.1272699275792453,"[ 0.00361011 -0.00153108  0.00152814  0.01424894  0.00837569  0.00467581
  0.00186203 -0.00421223 -0.00126854 -0.00011862  0.00621585  0.00514265
  0.00220018 -0.00230419 -0.0091039   0.00049571 -0.00377766  0.01335528
 -0.0057559  -0.01775657]",-5.683477679754291,0.003401707798624168
LOW,0.06947851726422283,0.907727596241746,"[ 1.11713669e-04  2.79657330e-04  1.50976223e-04 -6.10172276e-05
  2.00849219e-04  2.49556966e-04]",1.0376110016856912,"[ 0.01007725 -0.00725718 -0.00060111 -0.00097492 -0.00452554 -0.00379372
 -0.00322325 -0.00311339 -0.0037701  -0.00053566  0.00174992  0.0019716
 -0.00106381 -0.00023107 -0.00272227 -0.00103473 -0.0008444   0.00211873
  0.00053778 -0.00421774]",-5.500204914715777,0.004085934084652298
LRCX,0.002393591015642699,0.973796677535911,"[-4.44503599e-05 -1.18246323e-03  4.29473259e-04 -1.34209658e-04
  8.00684044e-05  9.03178125e-05]",1.1359666075243657,"[ 4.21419579e-03 -2.12605961e-03  1.45571590e-03  1.16778993e-02
  5.20498425e-03  7.44466060e-04 -2.10384653e-03 -6.20858628e-03
 -9.18727285e-03  2.47171574e-03  2.20443019e-03  1.21901573e-02
  2.81751622e-03  6.70355285e-05 -9.89190774e-03 -3.28168721e-03
 -9.22055001e-03  1.00483035e-02  3.79396914e-03 -1.77762955e-02]",-5.447944581031646,0.004305144478529124
LUMN,0.00898738661181929,0.9679247855933248,"[-1.29755771e-03 -1.63130113e-04 -3.30850052e-04 -2.05144514e-04
  1.76170128e-05  7.58104663e-05]",1.0545732023565593,"[ 3.20800138e-03 -2.11350272e-03 -2.12461706e-03  1.33387825e-02
  3.65458864e-03  6.67851419e-03  8.66209944e-04 -2.58027960e-03
 -4.38633345e-03 -2.38362194e-03 -1.61967568e-03  4.50216078e-03
 -2.38037418e-03  2.18657028e-03 -3.37345575e-03 -1.94806783e-03
 -4.09702346e-03 -3.61360641e-06  3.99505914e-03 -2.64438656e-03]",-5.264786783884218,0.005170495343734311
LUV,0.05008874145168027,0.9297898118603943,"[ 1.03938914e-03 -1.85418945e-04  4.55590809e-04  3.59831730e-04
  2.48873772e-05  2.55288423e-04]",1.0756642191527315,"[ 7.07420335e-03 -4.79340162e-03 -3.23179040e-04  5.47714806e-03
 -3.35445227e-04  8.14440198e-06 -1.98266653e-03 -2.76114988e-03
 -4.16336166e-03  1.17111007e-03  2.49637444e-03  4.80497847e-03
 -2.47665706e-03 -1.00357634e-03 -9.89127990e-03 -2.14407460e-04
 -8.34675395e-03  8.68132953e-03 -4.78247462e-03 -1.34816444e-02]",-4.98075702184625,0.006868860711171817
LVS,-0.002484707600122361,0.9765249829076171,"[ 5.11003067e-04  2.43093128e-04  4.98664055e-04 -3.15259943e-05
  3.99811444e-04  5.65243688e-04]",1.0625976189834423,"[ 0.00480842 -0.00331545 -0.00145532  0.00931605  0.00063109  0.00234916
 -0.00206273 -0.00325132 -0.00717111  0.00034903 -0.00137232  0.00632165
 -0.00465757  0.00131576 -0.00791667  0.00081213 -0.00352375  0.00557743
  0.00386818 -0.01397045]",-5.120806132185411,0.005971207371844411
LYB,0.12312705636555074,0.8606068870099856,"[ 1.21134701e-03 -4.51912941e-05  5.35657099e-04  3.14416373e-04
  1.07460582e-04  3.03448457e-04]",1.0219247138309433,"[ 0.00878047 -0.00710523 -0.00278985  0.00037705 -0.00553987 -0.00121533
 -0.00264904 -0.00259571 -0.00502646 -0.00352692 -0.00383162 -0.00021445
 -0.0059575   0.00202545 -0.00089117 -0.00175774 -0.00126205 -0.00521782
  0.00539514  0.0002978 ]",-5.525056892281153,0.003985641933416491
LYV,-0.03593993676723889,1.0162685245711955,"[-2.57332698e-04 -3.48714130e-04  8.38473895e-05  9.54859187e-05
  1.98490703e-05  2.21004708e-04]",1.0903555280345765,"[ 0.00445149 -0.00393863 -0.00353824  0.00873735 -0.00260583  0.00394242
 -0.00322751  0.00025322 -0.00708282  0.00471148  0.00036842  0.01084111
 -0.00146948  0.00252643 -0.0075848  -0.00078114 -0.00764889  0.00401985
 -0.00037911 -0.01565065]",-5.263172686582238,0.005178847765315714
MA,0.02601291392396435,0.9484969305492444,"[ 1.32902734e-03 -1.14374565e-04  5.48135869e-04  2.27945988e-04
  8.55870008e-05  1.48974695e-04]",1.0435096274720626,"[ 0.00754081 -0.00524304 -0.00071745  0.00356356 -0.00299523 -0.00203824
 -0.00418169 -0.00288619 -0.00662774  0.00265857  0.00184536  0.00678808
 -0.00071377  0.00023933 -0.00463625 -0.00032641 -0.00077427  0.00329423
 -0.00056356 -0.0089548 ]",-5.66973500040971,0.003448779080062159
MAA,0.047707891758426546,0.9176279710652271,"[-5.07523680e-04 -1.12127489e-04 -2.16818000e-05  1.83314668e-04
 -1.14353187e-05  2.81201932e-04]",1.110039997487538,"[ 0.00537306 -0.00302101  0.00099806  0.01039835  0.00536064  0.00326371
  0.00154935 -0.00255855  0.00149657  0.00038399  0.00888231  0.00192244
  0.00313816 -0.00496583 -0.00844349 -0.00167563 -0.00242137  0.01156996
 -0.00055297 -0.01686463]",-5.643657814554612,0.0035398964114933674
MAR,0.02860963241402049,0.9481305194125176,[ 0.00064468 -0.00014925  0.00057468  0.00024375  0.00024088  0.00058093],1.0776230124321724,"[ 0.00725829 -0.00538173 -0.00128008  0.00391166 -0.00307824 -0.00108586
 -0.00396103 -0.00224317 -0.00665543  0.0033912   0.0023221   0.00822198
  0.0005079  -0.00021384 -0.00723789 -0.0028165  -0.00591605  0.00507344
  0.00387974 -0.01558569]",-5.297526060043494,0.005003958098350662
MAS,0.17901845492902002,0.8014639727547787,"[ 2.07796549e-04 -3.25325473e-04  1.62784948e-04  3.54910865e-04
 -9.84263731e-05  1.94176981e-04]",1.037425020982228,"[ 0.01079884 -0.00759016  0.00040249 -0.00167461 -0.00305209 -0.00415509
 -0.00176041 -0.00398785 -0.00199751 -0.00291712  0.00137637  0.0002557
 -0.00057702  0.00184416  0.00127263  0.00207918  0.00306582  0.00307775
 -0.00101035  0.00405108]",-5.247542872522617,0.005260428074692143
MCD,0.06296869959132571,0.9090123323658525,[0.00046106 0.00065932 0.0001317  0.00022152 0.00013519 0.00034304],1.0747137273253957,"[ 1.08736916e-02 -7.74937225e-03  1.81595079e-04 -2.26764763e-03
 -4.39553830e-03 -4.21508251e-03 -2.28933826e-03 -1.82228590e-03
  6.36687188e-04 -3.54759862e-05  5.40504758e-03 -4.71794207e-04
  6.12770727e-04  6.37102587e-04  3.18825385e-03  4.71183113e-03
  8.95142651e-03  2.48746367e-03 -9.84948233e-03  5.83980822e-03]",-5.337118624947262,0.004809709340084146
MCHP,0.40712589697612267,0.5744225545318371,"[ 1.24436115e-03 -5.62593334e-04  6.06097396e-04  3.71514677e-05
  8.93338182e-05  5.68874474e-07]",1.0455489661717359,"[ 0.00832529 -0.00649832 -0.00241056  0.00135256 -0.00510552 -0.00169617
 -0.00373582 -0.00316464 -0.00728772 -0.00134589 -0.00286896  0.00355627
 -0.00362468  0.00111065 -0.00357779 -0.00438574 -0.00483823 -0.0033938
  0.00711701 -0.00590125]",-5.647811883180657,0.0035252219393553243
MCK,0.10556396290326509,0.8693425694474611,"[ 7.31245538e-04 -6.51507341e-05  2.79111066e-04  1.27777356e-04
  1.27143064e-05  2.14337139e-05]",1.0410406624525248,"[ 0.01067763 -0.00715424  0.0013258  -0.00129742 -0.00229745 -0.0053533
 -0.00248226 -0.00479876 -0.00274703 -0.001374    0.00366251  0.00117937
  0.00112526 -0.00115359 -0.00165367 -0.00085451  0.00204641  0.00350606
  0.00211378 -0.00648701]",-5.410082721679737,0.004471270325057887
MCO,0.08591517824216903,0.8938610867352209,"[ 3.82624417e-04  8.91051976e-05  2.44159791e-04 -2.89377260e-04
  2.31347200e-04  1.77520327e-05]",1.0443350145882295,"[ 0.00723405 -0.00643558 -0.00475308  0.00277277 -0.00673187  0.00216337
 -0.00286383  0.00081884 -0.00400521  0.00013724 -0.00140325  0.00196427
 -0.00523426  0.00054492 -0.00484968 -0.0026142  -0.00398011 -0.00108745
  0.00994364 -0.0061557 ]",-5.587464661690177,0.0037445094383412115
MDLZ,0.044602314297445746,0.9385660066549084,"[ 5.51031957e-04  6.58048870e-04 -8.40846268e-05  7.73433188e-04
 -2.17214431e-04  3.04034186e-04]",1.0082067143181896,"[ 0.00545739 -0.00420193 -0.00292726  0.00857113  0.00023336  0.00541615
  0.0008115  -0.00097866 -0.0019964  -0.00296535 -0.00162214  0.00236665
 -0.00272972  0.00411146  0.00101344  0.00096899  0.00171451 -0.00333928
  0.00175301 -0.00761352]",-5.293242154242016,0.005025440565056846
MDT,0.07045178518173043,0.9051156472327231,"[-3.77428750e-05 -8.43174538e-05  3.10060835e-04  2.11468142e-05
  2.48105179e-04  4.84480638e-04]",1.0462045517729088,"[ 9.56905059e-03 -6.74656164e-03 -4.74698392e-05  3.65660191e-05
 -3.57019225e-03 -3.71162160e-03 -3.25217678e-03 -3.29839619e-03
 -4.09217552e-03  1.81706886e-04  2.22399894e-03  2.89595163e-03
 -1.07232512e-03 -3.65045739e-04 -3.65850068e-03 -3.68267548e-04
 -3.93478260e-06  2.77802325e-03  1.02322367e-03 -1.09904954e-02]",-4.997309728396721,0.006756098311594205
MET,0.39936979283678314,0.5858821133482035,"[ 4.32683164e-04 -8.43256796e-04  3.87758030e-04  1.91259233e-05
  1.46049974e-05  2.80749011e-05]",1.0589279007425725,"[ 0.00507875 -0.00530828 -0.00645787  0.00637914 -0.0064698   0.00555362
 -0.00285579  0.00203224 -0.00631549  0.00145508 -0.00413147  0.00696805
 -0.00450657  0.00470769 -0.00299425 -0.00260011 -0.00759801 -0.00402952
  0.00730771 -0.00180506]",-5.606828538277368,0.0036726987303705295
META,0.39810846336895855,0.5657670049343235,"[ 1.53893118e-03  8.33145176e-04  1.81864344e-04  4.90731161e-04
 -9.37295861e-05  4.25838333e-06]",1.1106772590920426,"[ 0.00784339 -0.00501742  0.00099892  0.0041585  -0.00083839 -0.00175696
 -0.00280367 -0.0011955  -0.00113137  0.00532264  0.0087688   0.00521813
  0.00023558 -0.00214112 -0.00770073  0.00584507  0.00267983  0.01332267
 -0.01078579 -0.01560396]",-5.458705811813366,0.004259064210137773
MGM,0.03400518988117732,0.9379011613666689,"[5.58595674e-04 1.08696326e-03 9.97973166e-05 9.59821911e-05
 2.34258001e-04 3.38607028e-04]",1.085424603863502,"[ 6.09288818e-03 -4.16820417e-03 -6.15851060e-04  6.52439874e-03
 -1.07854779e-03 -3.48657638e-04 -3.64967910e-03 -2.69916058e-03
 -6.78825330e-03  3.58113016e-03  2.19029962e-03  7.91615828e-03
 -2.26056436e-03 -3.55624645e-05 -8.68256504e-03  1.67881531e-03
 -2.05981582e-03  8.61681246e-03  7.95483083e-04 -1.70751260e-02]",-4.851846168812445,0.007813938375419658
MHK,0.3967521806825484,0.5839675132334183,"[ 4.34876636e-04  5.49086953e-05  1.39405564e-04 -6.11803191e-05
  6.46306609e-05 -3.54044509e-05]",1.0474697789407157,"[ 0.00967135 -0.00717599 -0.00130701 -0.00069259 -0.00505368 -0.00312528
 -0.00319149 -0.00282618 -0.00375479 -0.00120148  0.00111363  0.00063366
 -0.00170449 -0.00090859 -0.00189332 -0.0025877   0.00062997 -0.00209164
 -0.00016325 -0.00730847]",-6.014845536825206,0.0024422255693332382
MKC,0.06118643498676609,0.9166977509416486,"[ 5.48292826e-04  9.57726843e-04 -2.02130519e-05  1.85573213e-04
  9.98346136e-05  2.13448941e-04]",1.0393856090030114,"[ 0.0076852  -0.00688058 -0.00504178  0.00237412 -0.0064774   0.00354241
 -0.00091155  0.00201985  0.00010235 -0.00233558 -0.00178026 -0.00239813
 -0.00707869  0.00333487  0.0020799   0.00329848  0.00553652 -0.00671796
 -0.00203683 -0.00427631]",-5.211285748337841,0.005454655862320478
