,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.14495793875661378,0.8043702227849946,"[ 1.83530173e-03  1.04101006e-03  2.28436648e-04 -9.75812497e-04
  5.23005390e-05 -2.21938731e-03]",1.1481939470317992,"[ 0.01196682 -0.00901122 -0.01061601 -0.0033514  -0.01717566  0.00238603
 -0.00334911  0.00420326 -0.00097409 -0.00044564 -0.0001075   0.00074949
 -0.00174593 -0.00198711 -0.00621125 -0.00588147 -0.00708956 -0.00234062
 -0.01107473 -0.01418397]",-4.267283489944836,0.014019816443382235
KIM,0.15351543488159752,0.7772360796619562,"[ 9.66709977e-04  1.66234842e-03 -7.12145905e-04 -1.05473835e-03
 -3.21785895e-05 -1.38466723e-03]",1.139739899891205,"[ 0.01203647 -0.00916079 -0.01136872 -0.00391615 -0.01984154  0.00358725
 -0.00290997  0.00751024  0.00143266 -0.00085356 -0.00287041 -0.00122269
 -0.00699286  0.00438435 -0.00347918  0.0010035  -0.0061382   0.00162423
 -0.0077774   0.005367  ]",-4.280932400275707,0.013829761199863311
KLAC,0.41446206467634805,0.5257849774001082,"[ 1.77761210e-03  4.67306645e-05  1.58005128e-04 -2.78989741e-04
 -9.06675577e-05 -5.67816775e-04]",1.2269014965294447,"[ 0.01318966 -0.01151026 -0.01378116 -0.00755229 -0.0229663   0.00279255
 -0.00389822  0.00464829 -0.00371912 -0.00362792 -0.00557598  0.00187026
 -0.00410705  0.00152998 -0.0086342  -0.0058884  -0.01035483  0.0024106
 -0.00479504 -0.01532673]",-4.9520048282021225,0.007069222136856326
KMB,0.1360882577363464,0.8019450319340684,[-0.00143839 -0.00055038 -0.00203711 -0.00061825 -0.00077452  0.00016555],1.1273394716994716,"[ 0.01161966 -0.00635151 -0.0051596  -0.0025404  -0.01742008 -0.00472937
 -0.01036966  0.00652553  0.00218414  0.0031352  -0.00220189 -0.0032102
 -0.00957948  0.0083664   0.00318146  0.00369444 -0.00358802 -0.00427855
 -0.00302552  0.00989007]",-4.625785763619867,0.009795954706068638
KMI,0.09254642161668919,0.8592329372051287,[ 0.00206968  0.00138337 -0.00036053  0.00069737 -0.00058072 -0.00083931],1.111191271959145,"[ 0.01206324 -0.0080353  -0.00825701 -0.00332538 -0.0168594  -0.0018583
 -0.00893777  0.00273305 -0.00493842  0.00313257 -0.00093032  0.0075006
  0.00390217  0.00524372  0.00039979 -0.00526239 -0.00506808 -0.00146593
  0.00311399 -0.00397552]",-4.418742631503716,0.012049373266177298
KMX,0.07569916728603365,0.8645632632176806,"[ 3.51009864e-04 -5.71210340e-05 -5.28593315e-04 -5.50812444e-05
 -4.57740876e-04 -7.38393288e-04]",1.106880059757919,"[ 0.01030372 -0.00728608 -0.01026956  0.00051359 -0.01550328  0.00608879
 -0.00198243  0.00874443  0.00230977  0.00474898  0.003158    0.0059702
  0.00618522  0.00687195  0.00606722 -0.00088798  0.00125001 -0.0027643
 -0.00033055  0.00898738]",-4.605025213770644,0.010001449827264268
KO,0.09128300248112184,0.8357643251576652,[ 0.00024414 -0.00102421  0.00067412 -0.00128339  0.00052713 -0.00055679],1.1571612486963512,"[ 0.01140802 -0.00669876 -0.00656893 -0.00256108 -0.01936584 -0.00194776
 -0.00853296  0.01062963  0.00685851  0.00457793  0.00085726 -0.0058227
 -0.0089001   0.00684874  0.00560068  0.00431772  0.00040065 -0.00636355
  0.00189491  0.00983585]",-4.781577168676201,0.008382767497787035
KR,-0.027078172042333842,0.9472224583639768,[-0.00167567  0.00113112 -0.00194885 -0.00046446 -0.00086491 -0.00163931],1.0563122587328957,"[ 9.28293630e-03 -2.78577322e-03  6.62907798e-05  5.55949605e-03
 -9.18381924e-04 -6.39932985e-03 -7.16617418e-03 -5.43006936e-03
 -3.94074722e-03  1.60043464e-03  1.41463145e-03 -3.59748874e-04
 -6.99708575e-03 -9.87455589e-04 -3.92386474e-03  2.72044097e-03
  5.09869835e-04 -1.54621997e-03 -8.32912416e-03 -8.53325100e-03]",-3.888099155028995,0.020484246431229862
L,0.1731162892170228,0.7663023208511085,"[ 1.88138447e-03  5.10987202e-04  2.10270666e-04 -7.57214750e-04
  5.09126152e-05 -1.38802660e-03]",1.124527342945782,"[ 0.01217073 -0.00931967 -0.01132473 -0.00361107 -0.01727519  0.00338129
 -0.00187823  0.00324069 -0.00332464 -0.0029716  -0.00425468  0.00385744
 -0.00030968  0.00403959 -0.00458683 -0.00467081 -0.00731819  0.00473483
  0.00634762 -0.00336203]",-4.360526232840564,0.012771665011296769
LDOS,-0.061459160925874876,1.0085355471471429,"[ 5.73948297e-04 -1.84949116e-03  2.38344977e-05  3.05452944e-04
 -6.12504431e-04 -5.49934572e-04]",1.1962025764884543,"[ 0.00588206 -0.00361797 -0.00887668  0.01069014 -0.00462301  0.01494629
  0.00950646  0.01227401  0.01307243  0.00577075  0.01205846  0.00050409
  0.01055303  0.00067975  0.00938036 -0.00132973  0.00847368 -0.0045564
  0.00727826  0.00585543]",-4.933723510390789,0.007199645355233755
LEG,0.414624597919373,0.526728815719263,"[ 1.30664480e-03  3.27505499e-04  1.93690885e-04 -1.58604600e-04
 -5.26930068e-05 -6.75247802e-04]",1.1737630986191598,"[ 0.01347071 -0.00985631 -0.00989819 -0.00757817 -0.02336609 -0.00319789
 -0.01056763  0.00557529 -0.00270161  0.0009221  -0.00457303  0.0012458
 -0.00565364  0.00640625 -0.00129829 -0.00184267 -0.00682951 -0.00226
 -0.00055009 -0.00319114]",-5.184593522483861,0.005602213326319003
LEN,0.4201921117090128,0.5255879461382413,"[ 1.93400059e-03  1.68378473e-03 -4.24984208e-05  4.08700110e-04
 -1.33780407e-04 -3.64963520e-04]",1.132036506365054,"[ 0.01213609 -0.00930979 -0.01171533 -0.00410716 -0.02025486  0.00405942
 -0.00311411  0.00821049  0.00189224  0.00119345  0.00085844  0.00093914
  0.00073716  0.00064211 -0.00226873 -0.00588704 -0.00595645 -0.00193833
 -0.00113607 -0.00566726]",-5.032816635810403,0.006520419035825277
LH,0.4190859061241132,0.5249504732006244,[ 0.00184089  0.00023215  0.00034534  0.00072981 -0.00048742 -0.00108153],1.122093883336746,"[ 1.13817285e-02 -8.76176177e-03 -1.15056752e-02 -1.36291314e-03
 -1.45488899e-02  6.46853576e-03  2.49263729e-03  4.30102020e-03
  7.37408321e-04 -3.38319188e-03 -4.11115422e-04  7.11191015e-04
  2.41302086e-03 -8.25982296e-04 -2.52251307e-03 -8.92323151e-03
 -5.84197406e-03 -4.32679718e-03  6.83862840e-05 -1.35636391e-02]",-4.850481962981506,0.007824605470116054
LHX,0.04297354237984427,0.8882559107720566,[ 0.0018045  -0.00051967  0.00038588  0.00126173 -0.00073321 -0.0006731 ],1.15905115458542,"[ 0.00904708 -0.0051611  -0.00565346  0.00518285 -0.00244575  0.00303943
  0.00331624 -0.00261137 -0.00011408 -0.0030881   0.00453179 -0.00088214
  0.00509066 -0.01085771 -0.00817028 -0.01550869 -0.00977677 -0.00472791
 -0.0025691  -0.02206417]",-4.6670750815583935,0.009399722780677059
LIN,0.4192425288769211,0.5209481260134372,"[ 2.40887609e-03  9.53702437e-04 -5.99657342e-05  5.72257908e-04
 -4.34091671e-04 -6.22226910e-04]",1.1627172451032912,"[ 0.01142283 -0.01027771 -0.01476601 -0.00260211 -0.01804252  0.0087624
 -0.0002132   0.00529176 -0.00410937  0.00050166 -0.00125407  0.00883336
  0.00113263  0.00416323 -0.00611727  0.00312818 -0.00039033  0.01107913
 -0.00499961  0.00441652]",-5.1053681459041504,0.006064106028377659
LKQ,0.4161283808873626,0.521268815017699,"[ 1.80641671e-03 -7.36131774e-05  4.68039801e-04  6.10259458e-05
 -1.48583128e-05 -2.46221545e-04]",1.1702518472393564,"[ 0.01247926 -0.01079812 -0.01409628 -0.00512134 -0.02042361  0.00590512
 -0.00138004  0.00531391 -0.00287456 -0.00169208 -0.00224845  0.00490425
  0.00161722  0.00131522 -0.00581322 -0.00600758 -0.00751505  0.00201577
 -0.00608969 -0.00661342]",-5.1633235295848685,0.005722648652753468
LLY,-0.09517729330723583,1.020942183099736,[-0.00131476  0.00042886 -0.00133784  0.0001779  -0.00083734 -0.00121044],1.1402090937718616,"[ 0.00531507 -0.0017318  -0.00452769  0.01470221  0.00830144  0.0114115
  0.01365941 -0.00153276  0.00468326 -0.00351464  0.00661847  0.00114026
  0.01056295 -0.00243197  0.00492172 -0.00830019  0.00234534 -0.00783418
  0.00273255 -0.00466348]",-4.898893945943145,0.007454823950928895
LMT,0.421327363258439,0.5217432329304417,[ 0.00077981  0.00163796 -0.00136439  0.00029728 -0.00096152 -0.00160156],1.1209751789265439,"[ 1.17550383e-02 -9.25812784e-03 -1.23677246e-02 -2.91978557e-03
 -1.85752712e-02  5.75602917e-03 -1.64435039e-03  6.54759244e-03
 -1.21791938e-03 -1.66145004e-04 -2.52412352e-03  4.81625114e-03
  1.97598251e-05  6.86475486e-03 -4.22902670e-04 -3.34282798e-04
 -2.70366107e-03  1.20208607e-03 -3.95507059e-03 -2.42114081e-03]",-4.654315202594592,0.00952043057633915
LNC,0.4216112209626614,0.5219492719104342,[ 0.00071942  0.00014226 -0.00057215  0.00012246 -0.00073669 -0.00159667],1.1539643744878547,"[ 0.01076263 -0.00835198 -0.01094555  0.00016448 -0.01121219  0.0063715
  0.00302869  0.00100615 -0.00234539 -0.00363348  0.00062276  0.00397602
  0.00672704 -0.00473082 -0.00755138 -0.01352218 -0.00975063  0.00115101
  0.00421311 -0.01718251]",-4.811608739574884,0.008134762451187792
LNT,0.4118153456941188,0.5269392729349613,"[ 4.19261568e-04 -1.03307344e-04 -2.14087229e-04 -3.35534264e-04
 -1.29865301e-05  1.60518026e-04]",1.1571431075367293,"[ 0.01246696 -0.00821841 -0.00791593 -0.00486744 -0.01962271 -0.00348409
 -0.00987395  0.00457746 -0.00210533  0.00074113 -0.00498971 -0.00078838
 -0.01156578  0.00644434 -0.0049222   0.00451111 -0.00588433  0.00383451
 -0.00820082  0.00161425]",-5.1283795676666015,0.005926155631628427
LOW,0.1341540821774318,0.8125277394466364,[-0.00015965 -0.00117422  0.00043155 -0.00081438  0.00026664 -0.00040265],1.1271159234629875,"[ 0.01141163 -0.0086807  -0.01142666 -0.00190791 -0.01658593  0.00632807
  0.00186945  0.00703359  0.00343371 -0.00244308  0.00016521 -0.00134122
  0.00133598 -0.00060954 -0.00230456 -0.00866029 -0.00633625 -0.0025952
  0.00576865 -0.0111979 ]",-4.6680338192374045,0.009390715230903608
LRCX,0.42147084164267984,0.520913717851571,"[ 1.24605905e-03  3.35926478e-05 -2.98535928e-05 -1.99163243e-04
 -1.82898320e-04 -5.88579645e-04]",1.2103961174009974,"[ 0.01304078 -0.01113517 -0.01344046 -0.00683842 -0.02215004  0.00320594
 -0.00325297  0.00500501 -0.00261104 -0.00325155 -0.0044425   0.0010632
 -0.00390833  0.00058933 -0.00829088 -0.00592428 -0.00985199  0.00162917
 -0.00511802 -0.01458601]",-4.904526898219513,0.007412949332970805
LUMN,0.4210651041904717,0.5320077461517079,"[ 1.50329355e-03  4.89105222e-04  3.80572536e-04  5.58720463e-04
 -7.02926786e-05  2.53957227e-05]",1.1415964806730083,"[ 0.01285169 -0.00920963 -0.00951119 -0.00564585 -0.02013188 -0.00245882
 -0.01043245  0.00336558 -0.00544583  0.00254534 -0.00316117  0.00570588
 -0.00284982  0.00695292 -0.00096774  0.00138501 -0.00233539  0.00076699
 -0.00252923  0.00164745]",-5.060268005116173,0.00634385909836475
LUV,0.41756390074603256,0.5228577359165721,[ 0.00069108  0.00017682 -0.00027267  0.00046797 -0.00037628 -0.0001156 ],1.170308425418113,"[ 0.01198281 -0.00899475 -0.01079953 -0.00373865 -0.01864933  0.00305995
 -0.00215107  0.00584954 -0.00029488 -0.00206987 -0.00287983  0.00268626
  0.00401633  0.00411238 -0.00034699 -0.01103043 -0.00933261 -0.00236735
  0.01160323 -0.01311391]",-5.0877913783929785,0.00617163565345115
LVS,0.14916315725123055,0.7902871589140835,"[ 8.14527804e-04  3.60441626e-05 -8.57483597e-05 -1.42996989e-04
 -1.75095778e-04 -5.39697129e-04]",1.1370159887076974,"[ 0.01277787 -0.00853348 -0.00811805 -0.00538004 -0.02000571 -0.00378904
 -0.01099273  0.00445014 -0.00279543  0.00318747 -0.00108639  0.00255782
 -0.0025404   0.00261301 -0.00339351 -0.00337236 -0.00639759  0.0003194
  0.0012203  -0.00518013]",-4.56015073825848,0.010460482029735147
LYB,0.37612806600210397,0.56212182958694,[ 0.00348781  0.00010885  0.00074078  0.00074694 -0.00034672 -0.00065452],1.110245438530257,"[ 0.01153806 -0.00901428 -0.01206708 -0.00220614 -0.01711404  0.00606731
 -0.0008021   0.00600686 -0.00072358  0.00035293  0.00015182  0.0051596
  0.00416128  0.00264075 -0.00184547 -0.00510977 -0.0044567   0.00234354
  0.00475833 -0.00022598]",-4.874855465013732,0.0076361978368518265
LYV,0.08093087382568478,0.8742827438214444,"[-1.84543409e-04 -9.71422313e-04 -2.85505168e-04 -1.88774211e-05
 -4.83638462e-04 -7.33993741e-04]",1.1494632828767004,"[ 0.01059357 -0.00697665 -0.00798884  0.00048267 -0.01161359  0.00206472
 -0.00236689  0.00288163  0.00038298  0.00165879  0.00512938  0.00132652
  0.00497217 -0.00836042 -0.00800625 -0.01300543 -0.00973621 -0.00182789
 -0.00385713 -0.01872375]",-4.367875820727248,0.012678142633283712
MA,0.41722840734696615,0.5249293764587648,"[ 1.22605346e-03 -2.48853093e-04 -2.45317483e-04 -1.88299337e-05
 -5.37393792e-04 -1.19495349e-03]",1.1260932906678298,"[ 1.12798398e-02 -9.06412431e-03 -1.26734929e-02 -1.35933614e-03
 -1.54080554e-02  8.30061428e-03  3.51131387e-03  5.12192767e-03
 -9.78547790e-05 -3.71696839e-03 -2.08072816e-03  3.31233246e-03
  3.29090654e-03  2.95767214e-03 -1.91111863e-03 -6.31338072e-03
 -4.23052304e-03  7.14304841e-04  4.43611658e-03 -1.07924532e-02]",-4.785912381240283,0.008346505078250428
MAA,0.1385094995564804,0.8033718005846283,[-0.0014187   0.00093663 -0.00051765 -0.00060465  0.00010067 -0.00078552],1.102729223646809,"[ 0.01137687 -0.00768548 -0.0093095  -0.00175372 -0.0170846   0.00309354
 -0.00251372  0.00850384  0.00528222  0.00169625  0.00274272 -0.00339668
 -0.00225232 -0.0007059  -0.00036175 -0.00384355 -0.00234111 -0.00530629
  0.0005447  -0.00894212]",-4.512272072793473,0.010973499240939854
MAR,0.03490587077476831,0.9037892326468596,"[ 2.28096184e-05 -9.14740303e-04 -3.40997996e-04  5.66839823e-05
 -4.74359026e-04 -5.29017248e-04]",1.111120570678866,"[ 0.01101016 -0.00612204 -0.00584029 -0.00072171 -0.01469143 -0.00254884
 -0.00946384  0.00506976 -0.000468    0.00644383  0.00333069  0.00495451
  0.00463844  0.00349512  0.00251413 -0.00440265 -0.00149129 -0.00081073
  0.01375157 -0.00287068]",-4.837027648585758,0.007930591558427805
MAS,0.412724847202712,0.526973013149321,"[ 7.32289762e-04  1.62983209e-03 -4.91109849e-04 -6.00869431e-05
 -1.37951522e-04 -6.37317711e-04]",1.2115547708779368,"[ 0.01329017 -0.01021153 -0.01066413 -0.00713879 -0.02138947 -0.00081372
 -0.00503575  0.00391212 -0.00202753 -0.00464606 -0.00636001 -0.00093811
 -0.00273224  0.00361685 -0.00250899 -0.01020528 -0.01115289 -0.00447119
  0.00952513 -0.01471218]",-5.424089577928765,0.004409078457431474
MCD,0.14992910093126188,0.7837790480361979,"[-1.55635776e-03  1.07533419e-03 -5.86981064e-04 -5.48506648e-04
  7.07066480e-05 -8.21488133e-04]",1.1115181429767391,"[ 0.01125647 -0.00852995 -0.01163172 -0.00141224 -0.01620553  0.00747438
  0.00361853  0.00769263  0.00502493 -0.00389705 -0.0011765  -0.00411297
 -0.00340791  0.00105362 -0.00186183 -0.00448067 -0.00575828 -0.00244409
  0.00030784 -0.00171082]",-4.495308509748245,0.011161236733574283
MCHP,0.4162379602239452,0.5301781018670958,[ 0.00125321 -0.00078472  0.00036288 -0.00013401 -0.00019031 -0.00075469],1.1827618930640234,"[ 0.01295796 -0.01042587 -0.01202891 -0.00611582 -0.02060153  0.00175149
 -0.00445043  0.00433223 -0.00233007 -0.00149294 -0.0018126   0.00143878
 -0.00066077 -0.00171242 -0.0069316  -0.0092703  -0.01061465 -0.00133743
 -0.00180648 -0.01161819]",-5.276027900430116,0.005112698661208285
MCK,0.08000612926133982,0.8501701519598773,"[ 1.26064852e-03 -1.56508843e-03  6.37335437e-05  1.49356841e-04
 -7.60631069e-04 -1.55444847e-03]",1.1483943096012195,"[ 0.0072362  -0.00543768 -0.01059901  0.00878839 -0.00247206  0.01495627
  0.01210402  0.00367268  0.00287448 -0.00170506  0.00530461  0.00768433
  0.0166541   0.00119707  0.00499828 -0.01044579  0.0001347  -0.00290364
  0.00750758 -0.00091466]",-4.74570378114998,0.008688944737919275
MCO,0.41480518918697534,0.5330293014570338,"[ 1.81246214e-03  7.81035465e-04  7.36941574e-05  1.93692134e-04
 -2.04821383e-04 -6.80342048e-04]",1.1330445513925476,"[ 0.01183433 -0.00923662 -0.01170776 -0.00285075 -0.01661137  0.00476354
 -0.00099682  0.00401517 -0.00203127 -0.00122284 -0.00035641  0.00437844
  0.00421497 -0.00060901 -0.00492247 -0.00917681 -0.00771181  0.00038002
  0.00012717 -0.01145076]",-4.803993013888522,0.008196951075718056
MDLZ,0.049226452472157955,0.8993505693150952,[ 0.00107645 -0.00021815  0.00020992 -0.00020373 -0.0001119  -0.00072896],1.0627562990890642,"[ 0.00971681 -0.00548569 -0.00675783  0.00348206 -0.00758709  0.00394265
  0.00147097  0.00246894  0.00147338 -0.00065338  0.00212527  0.00199631
  0.00624344  0.0014407   0.00369797 -0.00949805 -0.00503524 -0.00972326
 -0.0029803  -0.00432626]",-4.265709536364007,0.01404190035864552
MDT,0.16288915976694487,0.7776921759836326,[ 0.0006836   0.0006157  -0.00095394  0.0012785  -0.00142828 -0.00202119],1.0494617216059732,"[ 9.70332102e-03 -6.06479667e-03 -8.23330272e-03  3.71729015e-03
 -6.76582011e-03  6.10157137e-03  3.57313715e-03  7.73804033e-04
 -1.38972374e-03 -2.51908761e-03 -2.88154521e-05  5.13756770e-03
  6.78731279e-03  3.35717935e-03  1.94302391e-03 -7.26054684e-03
 -3.51608408e-03 -3.51349131e-03  2.11770719e-03 -3.48515264e-03]",-4.151494416218677,0.015740875479592718
MET,0.11435509534263942,0.8364765302496413,"[ 8.84231971e-04 -3.45516877e-05 -3.39889144e-04 -1.38830041e-05
 -6.01038719e-04 -1.54954436e-03]",1.1268244947036092,"[ 0.01049209 -0.00787586 -0.01073863  0.00098243 -0.01101387  0.00737651
  0.00397132  0.00298429  0.00058989 -0.00261477  0.00246438  0.0019631
  0.00601555 -0.00545516 -0.00622771 -0.01231981 -0.00826908 -0.00048459
  0.00168197 -0.01323149]",-4.638807576718185,0.009669220559778572
META,0.11596268831971397,0.8303444040413677,[0.0015647  0.00310249 0.00045119 0.00128551 0.00028873 0.00043045],1.124174612000181,"[ 0.01198236 -0.00836192 -0.00884432 -0.00282577 -0.01497169 -0.00031949
 -0.0051111   0.00111453 -0.00346771 -0.00125632 -0.00219331  0.00011709
 -0.00743252 -0.00125353 -0.00957854 -0.00052929 -0.00622149  0.0037767
 -0.00977692 -0.0088053 ]",-3.965843063780924,0.018952052086700873
MGM,0.09587351722734502,0.8450517503062748,[ 0.00059031  0.00029662 -0.00036602  0.00011345 -0.00043224 -0.00086504],1.0830607689813436,"[ 1.07790687e-02 -7.22848000e-03 -9.47994997e-03  2.87412499e-05
 -1.44511086e-02  5.39659301e-03  1.08047454e-03  7.42636184e-03
  4.53875226e-03 -6.92871113e-04  7.70977369e-04 -1.09478398e-03
  1.40918330e-03  3.07057876e-03  2.75241250e-03 -5.80579510e-03
 -4.58677247e-03 -5.37062193e-03  3.29157095e-03  1.71529055e-03]",-4.617675689228876,0.009875723656304064
MHK,0.41528689408307967,0.5264135925499344,"[ 1.83427269e-03  1.95093925e-04 -1.26225199e-04  8.70628230e-05
 -4.10571342e-04 -7.82084964e-04]",1.1976877550402734,"[ 1.26950790e-02 -1.04593118e-02 -1.25395041e-02 -5.88249969e-03
 -2.11033312e-02  2.92341742e-03 -3.45682210e-03  4.98728917e-03
 -2.85573417e-03 -2.56440366e-03 -4.26476390e-03  3.23483582e-03
  2.33397726e-04  2.46643908e-03 -5.60704310e-03 -8.81517570e-03
 -1.12667666e-02  9.31037858e-06 -3.13232098e-03 -1.53585152e-02]",-5.19456983549582,0.005546601753082886
MKC,0.415919565685587,0.5231459034913187,"[ 6.54553515e-04  3.68777743e-04  2.08920097e-05 -4.16166328e-04
  9.26935334e-05 -3.41669589e-04]",1.16059751127627,"[ 1.29083972e-02 -8.77089532e-03 -7.94667183e-03 -5.55432106e-03
 -1.85536277e-02 -4.76869886e-03 -1.06389525e-02  1.37674011e-03
 -4.95250515e-03 -2.70371361e-05 -5.07831808e-03  1.95762692e-05
 -1.16950438e-02  4.75438736e-03 -4.88061830e-03  4.57377906e-03
 -2.82588261e-03  2.58391921e-04 -1.03895957e-02 -4.72252747e-03]",-5.157257227331339,0.005757469479216977
MKTX,0.19961610971550933,0.7445918232318914,"[ 3.02512371e-03  2.04113714e-03  5.21541325e-04  3.46970653e-04
  1.55554356e-05 -9.89709660e-04]",1.2184345200920152,"[ 0.01315148 -0.01117345 -0.01254318 -0.00693297 -0.02033198  0.00018827
 -0.00717947  0.0004768  -0.00874625 -0.00153035 -0.00470847  0.00631929
 -0.00302298  0.00081149 -0.01024333 -0.00351645 -0.00877102  0.00420926
 -0.01191703 -0.01026184]",-4.549479937089872,0.010572701424195937
MLM,0.4159818073328494,0.52594558937076,"[ 1.61854554e-03  1.03665008e-03 -4.06843891e-05  4.06077800e-04
 -2.99993515e-04 -7.38427203e-04]",1.1355089329158208,"[ 0.01197967 -0.00989352 -0.01297497 -0.0037583  -0.01934803  0.00516735
 -0.00368965  0.00606445 -0.00271973  0.00231568 -0.00040936  0.00715925
  0.00197387  0.00620143  0.00122945  0.00164522  0.00172462  0.00081419
 -0.00089504  0.0062223 ]",-5.385325475802133,0.004583348310479
MMC,0.4100519253438813,0.5251822124342255,"[ 1.30716265e-03 -2.20331948e-04  1.10667850e-04 -3.70981907e-04
 -6.78031092e-05 -5.69968186e-04]",1.1398346270526296,"[ 0.01244015 -0.00921078 -0.01076083 -0.0045432  -0.01914623  0.00182709
 -0.00382206  0.00438131 -0.00320336 -0.00267057 -0.00634082  0.00404658
 -0.00157329  0.00895256 -0.00088665 -0.0022288  -0.00558536  0.003116
  0.00627427 -0.00232261]",-5.635671779192327,0.003568279332070687
MMM,0.41127886831649335,0.5319521054549575,[ 0.00128929  0.00091839 -0.00024714 -0.00024209 -0.00011316 -0.00055149],1.2499593977272436,"[ 1.40166047e-02 -1.04784815e-02 -9.25112055e-03 -8.80052758e-03
 -2.11958512e-02 -5.93231357e-03 -9.26480446e-03 -8.15606076e-04
 -7.37335259e-03 -6.59802257e-03 -1.09546359e-02 -9.68579977e-04
 -9.93126169e-03  4.69928620e-03 -7.71080892e-03 -6.53761898e-03
 -1.44682902e-02  8.08311808e-05  2.28913530e-03 -1.06623049e-02]",-5.635656120649666,0.003568335206562289
MNST,-0.06975475554355308,1.0132990802574862,"[-8.23260386e-04 -2.47526969e-04 -9.51449653e-04  9.14598996e-05
 -6.42387831e-04 -5.60955767e-04]",1.095286589414421,"[ 0.00751616 -0.00196192 -0.00182411  0.0090932  -0.00050741  0.00203608
  0.00131313  0.0032256   0.00819248  0.00364542  0.01024715 -0.00537025
  0.00265234 -0.00749654  0.0014215  -0.00694565  0.0009103  -0.0090319
  0.00418216 -0.01206385]",-4.413339063303771,0.012114659105776826
MO,0.2022040567591071,0.7288195314578501,"[ 3.64427579e-05 -7.75731874e-04  3.23652878e-04 -1.04361589e-03
  2.45815151e-04 -7.63306359e-04]",1.1507117277969794,"[ 0.01176363 -0.00682507 -0.0053869  -0.0026887  -0.01584112 -0.00575874
 -0.0117405   0.00296038 -0.00161106  0.00356775 -0.00148507 -0.0014358
 -0.01097443  0.00517819 -0.00016843  0.00585248 -0.00151002 -0.00506376
 -0.01588254  0.00535839]",-4.705472976393367,0.009045634834219229
MOS,0.20972541420220617,0.7265495986851538,[ 0.00284984  0.00142534 -0.00022574  0.00107752 -0.00056539 -0.00013057],1.1760985302906906,"[ 0.01152358 -0.00920186 -0.01112203 -0.00263495 -0.01624115  0.0015889
 -0.00852253  0.00143886 -0.00869436  0.0062282   0.00326816  0.01333916
  0.00695707 -0.00210463 -0.01006116 -0.00367954 -0.00509002  0.01080818
 -0.00541127 -0.00313972]",-4.613890768520775,0.009913173314564358
MPC,0.02285653752166956,0.9238270319504532,[ 0.00113105  0.0002371   0.00046799  0.00055774 -0.00017178 -0.00060084],1.1230225772991127,"[ 0.00847199 -0.00513065 -0.00780486  0.00618876 -0.00482505  0.00866372
  0.00734493  0.0041576   0.00630046 -0.00142563  0.00679254 -0.00199127
  0.00785827 -0.00721719 -0.00128049 -0.01392368 -0.00652024 -0.00722614
  0.00187949 -0.01074274]",-4.43285394246471,0.011880534880325939
MRK,0.41334695452365455,0.5171449521200228,"[-6.24863857e-04  5.27024611e-04 -4.40795869e-04 -4.67693044e-04
 -4.65710091e-05 -7.59435058e-04]",1.1120581715004407,"[ 1.05941526e-02 -8.46072538e-03 -1.27152056e-02 -2.66794702e-05
 -1.56100756e-02  9.97180862e-03  3.81562458e-03  8.54391143e-03
  3.42449907e-03 -5.67554540e-04  8.60313396e-04  3.27289630e-03
  5.12145253e-03  5.33607842e-03  4.29265760e-03 -3.82303050e-03
 -7.20044818e-04 -3.20595883e-03  3.39363835e-03  3.93955772e-03]",-5.1830636477356435,0.005610790570402701
MS,0.1329885979918653,0.8152306515247468,"[ 2.54798345e-03 -8.10911039e-04  4.66113798e-04  5.56890781e-05
 -5.45688270e-04 -1.74956224e-03]",1.130017038985361,"[ 0.01030186 -0.00754065 -0.00968389  0.00177174 -0.00802243  0.00550329
  0.00257492 -0.00158859 -0.0047887  -0.003183    0.00065014  0.00661538
  0.00801354 -0.0040783  -0.00765751 -0.0124157  -0.0087232   0.0024624
  0.00148454 -0.01533429]",-4.497701793998809,0.011134556660716954
MSCI,0.42004640610442195,0.5248513681959569,"[ 1.01165729e-03  6.02213823e-04 -9.50735399e-05 -2.97380203e-05
 -2.52820406e-04 -1.10055445e-03]",1.153300206241804,"[ 1.20595754e-02 -9.48887296e-03 -1.15573851e-02 -3.24021870e-03
 -1.57412542e-02  3.98777005e-03 -5.66635719e-05  1.37964013e-03
 -4.58892284e-03 -5.18461896e-03 -5.62009316e-03  4.65025620e-03
  1.56774538e-03  5.24267830e-03 -1.58418198e-03 -6.26742270e-03
 -4.07565071e-03 -1.04967366e-03  6.48168127e-03 -1.79381253e-02]",-4.712790552326295,0.008979684307737988
MSFT,0.10798588273553496,0.8321794704318302,"[ 6.33744896e-04  1.24259469e-03 -1.06786331e-03  4.97414635e-04
 -6.09159565e-04 -5.76547986e-05]",1.066909093069547,"[ 0.01073612 -0.00711467 -0.00929     0.00043388 -0.01323263  0.00537647
  0.00157941  0.00612083  0.00376508 -0.00145994  0.0006287  -0.00160934
 -0.00051983  0.00121282 -0.00037407 -0.00434665 -0.0032576  -0.00274159
  0.00190729 -0.00583399]",-4.092559429016676,0.016696445458404045
