,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3190058189113375,0.6614208789543268,"[-2.86369101e-04  9.33533464e-04 -4.72712114e-04 -3.66653140e-05
 -6.32683315e-05 -1.60529276e-04]",1.003309347714018,"[ 0.01024128 -0.00117631 -0.00113216  0.00593832 -0.00285763  0.00155448
 -0.00046237  0.00172468  0.00064547 -0.0022458   0.00063221  0.00136919
  0.00111146  0.00162042 -0.00265094  0.00187805  0.00222978 -0.0001423
  0.00091686 -0.00607663]",-5.740604212028095,0.003212826460340447
KEYS,0.03391704737028492,0.9444281145261353,"[ 1.26358810e-04 -2.38945413e-04  8.82724147e-05  1.07628221e-04
 -5.01478335e-05  1.89340141e-05]",1.0206868931445263,"[ 0.00998526 -0.00110765 -0.00280009  0.0056604   0.00089238  0.0009596
 -0.00407589  0.00095605  0.00288426  0.00010118 -0.00030669 -0.00169922
 -0.00061884  0.00375682  0.00063287  0.00285636  0.00048904 -0.0040133
 -0.00220896 -0.00490031]",-6.081047658706039,0.0022857806800308596
KIM,-0.0038861368347425144,0.9810950676556972,"[2.10013060e-04 3.01880287e-04 4.50272362e-05 1.52330453e-04
 3.26524861e-05 1.57563265e-04]",1.053396392490404,"[ 3.96476958e-03 -8.28851462e-04  4.17782851e-03  4.92516840e-03
 -7.41917464e-03  2.30905791e-03 -9.30937660e-05 -1.54624112e-03
  2.22724183e-03  2.64513130e-03 -7.13104209e-04 -3.56246691e-03
 -1.23463906e-03  3.86497518e-03  2.47038653e-03  5.70673961e-03
 -7.57734926e-04 -7.21614465e-03 -1.65648577e-03 -8.99395053e-03]",-6.054717910328582,0.0023467640252022373
KLAC,0.032191262891254104,0.9421751554307356,"[-2.48549532e-04 -2.19293408e-05 -7.12532900e-05  2.35965898e-04
 -9.36598174e-05  1.32660290e-04]",1.0192469555403454,"[ 0.01101919 -0.00149336 -0.00350481  0.00709274  0.00051637 -0.00111537
 -0.00225041  0.00293588  0.00127747  0.00049999  0.00055101 -0.00349731
 -0.00027244  0.00481665  0.00027791  0.00533063 -0.00063722 -0.00822862
 -0.00105383 -0.00347736]",-5.967613183906492,0.002560345204928089
KMB,0.27177038893060823,0.7018537913461228,"[ 2.37695587e-05  4.53909029e-04 -8.37913731e-05  6.57669900e-05
  2.01344571e-05  6.51073795e-05]",1.0768654303349003,"[ 0.00495609 -0.00145699  0.00338159  0.00652161 -0.00743916  0.00025611
  0.00132563  0.00010121  0.00079849  0.00345532  0.00037669 -0.00584597
 -0.0001697   0.00562098 -0.00067759  0.00781146  0.001619   -0.01103217
  0.00065108 -0.01062342]",-6.239251955081537,0.0019513146480382754
KMI,0.29653478760204466,0.6874630764266759,"[-2.26741661e-04 -3.57502252e-05 -8.37050789e-05 -2.67816809e-06
 -2.40676252e-05  2.84040418e-06]",1.0042706687644705,"[ 1.10170114e-02 -4.81098361e-04 -2.44914888e-03  4.27676204e-03
 -9.49766428e-05  4.12800070e-03 -3.31631807e-03 -1.22648259e-03
  2.08002594e-03 -1.62478325e-03  1.02840728e-03  2.27164411e-03
 -2.91484408e-03  9.31683992e-04  1.93107163e-03  1.10508814e-03
  8.13405606e-04  1.64209632e-04 -1.70584309e-03 -9.52822681e-04]",-6.481810223343703,0.0015310366509908723
KMX,0.04594637015149921,0.9349915375651481,"[-1.87394668e-04  2.80363243e-04 -1.73330380e-04  2.28088660e-04
 -9.23317392e-05  9.83904415e-05]",0.9880451832703011,"[ 1.18726609e-02 -8.58108510e-04 -4.71891200e-03  5.00814259e-03
  2.27950405e-03  1.95583202e-03 -2.55323949e-03  1.53146627e-04
 -1.98843172e-04 -1.69616505e-05  3.30574758e-03 -8.65388420e-04
 -2.38788804e-03  3.01175425e-03 -2.91280064e-03  2.13613684e-03
  4.83448673e-03 -2.45940691e-03  7.01719154e-03 -5.59474907e-03]",-6.078674071436246,0.002291212624000789
KO,0.006260269790885392,0.9676324249829168,"[-2.86119658e-04  5.55265885e-04 -1.25068361e-04  3.72730137e-05
  9.13379971e-05  2.14429192e-04]",1.053568550050581,"[ 0.00774034 -0.00136143  0.0007632   0.00655761 -0.00584131  0.00014855
  0.0023445  -0.00018299 -0.00082067  0.00399696  0.00087964 -0.00597841
  0.00114889  0.0052424  -0.00159355  0.0076868  -0.00016873 -0.00910169
  0.00147518 -0.01058822]",-5.3966577059341425,0.004531701939628128
KR,0.24971164418145075,0.7289283285125969,"[ 2.20301546e-04  4.50140224e-04 -5.84894223e-06  2.40769944e-04
  3.61398161e-06  1.87629160e-04]",1.0732146182524713,"[ 2.44982542e-03 -1.18021040e-03  5.69668323e-03  5.80988073e-03
 -8.71421780e-03  7.41708996e-04 -9.53340777e-05  6.22170040e-04
  2.69011506e-03  1.19795963e-03 -5.89234261e-04 -3.02734153e-03
 -2.91316056e-03  4.17766591e-03  4.41433133e-03  4.71094160e-03
 -8.32601524e-04 -6.25900915e-03 -5.45747969e-03 -7.25238105e-03]",-5.799217315111088,0.0030299252943007697
L,0.3022003691240649,0.6780323561758465,"[-1.05840310e-04  8.74538427e-04 -2.60703664e-04  5.06596946e-05
  3.09976295e-05  6.75463618e-05]",1.004188605513799,"[ 0.01288908 -0.00092617 -0.00509635  0.00465778  0.00044841  0.00267277
  0.00013331 -0.00173063 -0.00109164  0.00140546  0.00143232 -0.00096486
  0.0015972   0.00121452 -0.00256618  0.00497802 -0.0007759  -0.00300069
  0.0035593  -0.00674505]",-6.250253918276985,0.0019299640208668971
LDOS,0.2699645019718419,0.7058844497814337,[ 0.00018933  0.00062902 -0.00027952  0.0002889  -0.00020221 -0.00013327],1.0785908216734026,"[ 0.00897986 -0.00124099 -0.00082233  0.0064693  -0.00370532  0.0004543
  0.00035689 -0.00026187  0.00114527  0.00358365 -0.00175521 -0.00531677
  0.00460265  0.00442878 -0.00220262  0.00821283 -0.00311943 -0.00998438
  0.0021824  -0.01007626]",-6.018268014946609,0.0024338813927803683
LEG,0.30943355178219345,0.670177822829164,"[2.89463751e-04 6.39740649e-04 7.85450388e-05 1.58811364e-04
 1.53934425e-04 3.42048707e-04]",1.0033051909764186,"[ 0.00551788 -0.00108238  0.00281274  0.0056443  -0.00691988  0.00081015
  0.00085033  0.00251596  0.00157424 -0.00274405 -0.0008589   0.00165606
  0.00011889  0.00120595  0.00269419  0.00168784 -0.00353352 -0.00024058
 -0.0040228  -0.00638261]",-6.007989775806522,0.002459026409658113
LEN,0.05329547542044577,0.9312146491846169,"[-4.60310648e-05  3.58786842e-04 -9.35644768e-05  2.10813238e-06
  4.39785339e-05  6.66448946e-05]",1.0259859267858615,"[ 0.00278381  0.00039445  0.00544126  0.0018329  -0.00850455  0.00594368
 -0.00016231 -0.00193824  0.00281224 -0.00390968 -0.00099252  0.00602354
 -0.00180326 -0.00194397  0.00352033 -0.00100293 -0.0011991   0.00337338
 -0.00331499  0.00209258]",-6.007166111030239,0.0024610526574556134
LH,0.32259706649129993,0.6573458589373958,"[ 5.41823756e-04 -1.42279397e-04  3.85103933e-04 -6.30419543e-05
  1.92433635e-04  1.77891975e-04]",1.00200849938681,"[ 6.94088425e-03 -3.85331694e-04  2.50187062e-03  3.68794819e-03
 -6.96873355e-03  5.33596915e-03  8.02431366e-04 -2.91769193e-03
  4.68312950e-04 -8.95715095e-04  1.29291204e-03  2.00799476e-03
 -5.49036961e-04  1.57955084e-03 -3.13608558e-03  6.82236337e-05
  5.41909775e-03  9.50777895e-04  4.02530282e-03  9.83250362e-04]",-5.638215412064359,0.0035592144731890754
LHX,0.03996870167476867,0.9315507985311792,"[ 3.63425534e-04  4.53416072e-04 -2.98943167e-05  3.90739027e-04
 -9.98515313e-05  1.35526024e-04]",1.1065507761139441,"[ 0.00513548 -0.00155397  0.0034794   0.00775884 -0.00802162 -0.00166549
  0.00145537  0.00124131  0.00159949  0.00496035 -0.00153318 -0.0082494
  0.00143882  0.00667274  0.00185906  0.00932421 -0.00359056 -0.01173319
 -0.00393657 -0.01401722]",-5.68314279303708,0.003402847176152313
LIN,-0.017416368629737375,0.993649822219173,"[-6.93567964e-05  2.93524499e-04 -8.31812860e-05  6.13967773e-05
 -1.71506046e-07  5.56102651e-05]",1.0696886998212032,"[ 0.01089797 -0.0017955  -0.00341755  0.0077984   0.0004523  -0.00225578
 -0.00239299  0.00404117  0.00155538  0.0005881  -0.00012078 -0.00431705
  0.00083848  0.00541038 -0.00036509  0.00595268 -0.00099063 -0.00856076
 -0.0006429  -0.00903077]",-6.082473958543098,0.002282522795331889
LKQ,0.30036156568177985,0.6831018720724715,"[ 5.14125218e-04  6.62715671e-04 -3.20655506e-05  1.01983921e-04
  1.33512722e-05 -1.57049356e-05]",1.0061220028150715,"[ 4.41954621e-03 -4.63481069e-04  4.29383454e-03  3.79128313e-03
 -9.83850558e-03  3.18693975e-03  2.97994341e-03 -8.55624591e-05
  1.06978618e-03 -2.01114153e-03 -2.04687793e-03  2.09617620e-03
  3.28881772e-03  1.45375113e-03  5.57131841e-04 -5.69621816e-04
 -4.44210110e-03  8.40617956e-04 -2.92957101e-03  1.42156930e-03]",-6.245789893003487,0.0019385986873788027
LLY,0.3080638443967937,0.6755932855233518,[0.00019307 0.00014291 0.00019298 0.00012987 0.00012807 0.0003189 ],1.0021804891884285,"[ 0.0055972  -0.00123034  0.00369105  0.00613165 -0.00784579  0.00131205
 -0.00023691  0.00276339  0.00226823 -0.00324185 -0.00048047  0.00169474
 -0.00050381  0.00263525  0.00010327  0.00028612  0.00167404 -0.00027961
  0.00340595 -0.0016241 ]",-6.12043556929272,0.0021974985916495588
LMT,0.2545840933969778,0.7203793949448268,"[-2.14054138e-07  3.50823764e-04 -1.05417381e-05  4.11147680e-05
  7.43656961e-05  1.49571667e-04]",1.0713264290102924,"[ 0.00345067 -0.0008161   0.00490434  0.0048821  -0.00864482  0.00228072
  0.00086197 -0.00116499  0.00204144  0.0021302  -0.00117122 -0.00345629
  0.00053614  0.0047127   0.00081532  0.00456132 -0.00071081 -0.00693645
 -0.00067776 -0.0088939 ]",-6.3321584419075885,0.0017781915008816176
LNC,-0.02686445174139318,1.0088497231556288,"[ 1.29577516e-04  3.30650906e-04 -1.73662642e-05 -1.89681459e-05
  6.73982538e-05  5.40197340e-05]",1.038880724283217,"[ 1.07571827e-02 -9.09475449e-04 -2.94024426e-03  5.13501591e-03
 -1.11014544e-03  1.89519965e-03  3.87129283e-05  9.37844855e-04
 -3.91532073e-04 -1.87345154e-03  1.19085296e-03  1.73417045e-03
  1.69831723e-03  2.41895296e-04 -3.36611881e-03  1.96054798e-03
  1.73297432e-03  9.17443905e-04  1.92578103e-03 -5.51985392e-03]",-5.96439350712894,0.0025686019738578128
LNT,0.041950919490430345,0.9375890019219169,"[ 1.05096583e-04 -3.36607705e-05  5.26925961e-05  1.55701848e-04
 -3.14595683e-05  9.36433933e-05]",1.0235870696512064,"[ 6.02576198e-03 -4.12008089e-04  3.39172124e-03  3.75995128e-03
 -7.27542396e-03  5.42494035e-03 -5.19864243e-04 -4.01519467e-03
  2.20021689e-03  1.28240577e-03 -1.17433271e-04 -1.02987916e-05
 -2.00783462e-03  1.87123874e-03  2.54213765e-03  3.22955639e-03
 -2.73901869e-04 -2.60781968e-03 -9.76561182e-04 -2.12543531e-03]",-5.5376571547942826,0.003935736867507487
LOW,0.13302445753270106,0.843900955440043,"[ 4.56479228e-04  7.29659404e-04 -8.02860242e-05  1.66612157e-04
 -1.30071441e-05  1.28843456e-05]",1.0299593883984768,"[ 3.24981172e-03 -3.97460362e-04  4.37476909e-03  3.88640065e-03
 -5.43590849e-03  3.68580169e-03 -4.45955237e-03 -2.08235567e-03
  6.77569770e-03  9.62907884e-04 -4.49495714e-03 -7.71465292e-04
 -1.56316404e-05  2.55609669e-03  5.78934380e-03  2.70112071e-03
 -4.43674709e-03 -3.19973298e-03 -7.69681032e-03 -3.54021781e-03]",-5.779320474660621,0.003090814981898758
LRCX,0.31302635299599024,0.6747556053785738,"[-5.53664748e-05  1.52793296e-04 -6.83165264e-05  3.85926463e-04
 -1.05303272e-04  2.29286768e-04]",1.005756252081907,"[ 0.0087499  -0.00028399 -0.00129466  0.00305188 -0.0008454   0.00408219
 -0.00327221  0.00059154  0.00276555 -0.00571889 -0.0004571   0.00636857
 -0.00077779 -0.00010397  0.00095869 -0.00525396  0.0004173   0.00652614
 -0.00224235  0.00720418]",-5.986948874663852,0.0025113147086425463
LUMN,0.12051102150205416,0.8536654621011462,"[-2.41927665e-04 -3.61737709e-04  4.15762567e-05 -1.02310739e-04
  1.13266294e-05 -1.75699746e-05]",1.0669688184962267,"[ 0.01157683 -0.00170734 -0.004107    0.00768844  0.00107289 -0.00175065
 -0.00206353  0.00239774  0.0004859   0.00282364  0.00151568 -0.00615403
 -0.00080764  0.00576951 -0.00058616  0.00778896  0.00058867 -0.01007788
  0.00060015 -0.01256269]",-6.0047766176794335,0.0024669403579257424
LUV,0.1389276197692998,0.8448128532851912,"[ 2.79139520e-04  8.12581730e-05  7.27568819e-05  1.62978108e-04
 -1.47271092e-05  9.11258435e-05]",1.0283368711737286,"[ 7.17022075e-03  6.49632970e-04  1.24915680e-03  2.44998948e-04
 -5.50211126e-03  9.01980023e-03  4.91714544e-04 -6.98591470e-03
  1.98159319e-03 -7.61347791e-05 -2.34816791e-03  3.93431491e-03
  2.89572642e-03 -8.94005350e-04  2.04604946e-03 -1.92663036e-03
 -6.13742100e-03  4.10192661e-03 -4.68210624e-03  3.25161414e-03]",-5.992282777001827,0.0024979552619123816
LVS,-0.05709323230740418,1.0373000389266709,[0.00116077 0.00066814 0.00048489 0.00021914 0.00027854 0.00045113],1.0599691294887523,"[ 0.01000245 -0.00074402 -0.00128858  0.00483253 -0.00522809  0.00190608
  0.00516748  0.00096135 -0.00478464 -0.00155905  0.004322    0.00051918
  0.00188213  0.00288456 -0.00866978 -0.00020532  0.00651044 -0.00029414
  0.0131087   0.00061039]",-5.540715892884058,0.003923716871620605
LYB,0.07376792725223602,0.9049244018154482,"[-1.48243423e-04  6.88465765e-04 -1.75612028e-04  4.32126470e-05
  5.57916525e-05  1.21846114e-04]",1.06748041557521,"[ 0.010873   -0.00186378 -0.00331978  0.00762155  0.0002555  -0.00200199
 -0.00174794  0.00417445  0.00055902 -0.00044328  0.00131223 -0.00284422
 -0.00058093  0.00447684 -0.00112367  0.00478992  0.00150643 -0.00654095
  0.00017591 -0.00679554]",-6.048501609888635,0.0023613976518312182
LYV,0.17329493743864238,0.8068246795251058,"[-2.21285905e-05  2.51593753e-04 -1.65203214e-04  2.45706703e-04
 -1.40783500e-04 -1.05197948e-06]",1.0267861755462737,"[ 0.00761193 -0.00136163 -0.0003055   0.00620378 -0.00109792 -0.00013058
 -0.00487268  0.00284006  0.00521906 -0.00128386 -0.00309492 -0.00110765
  0.00024877  0.00411605  0.00458202  0.00144636 -0.00481877 -0.00321293
 -0.0063975  -0.00300429]",-5.984091785272392,0.002518500018904306
MA,0.31862999497679123,0.6595897670081731,"[ 5.71008610e-04  7.49190821e-04 -4.24144847e-05  2.77744301e-04
 -3.17762292e-05  7.61290263e-05]",1.0026163711034093,"[ 0.00468236 -0.00112361  0.00386402  0.00550326 -0.0085679   0.00152914
  0.00188755 -0.00013284  0.00132077  0.00104396 -0.00142059 -0.0020096
  0.00229563  0.00316287 -0.00049012  0.00427518 -0.00097816 -0.00462953
 -0.0016322  -0.00701905]",-5.712792416413954,0.003303435087128302
MAA,0.30116491568908604,0.6753496782317506,"[ 4.01773086e-04 -2.92307766e-04  2.92108132e-04  6.55010189e-05
  6.18068101e-05  1.22712508e-04]",1.0002087570287523,"[ 0.00409358 -0.00041682  0.0048764   0.00383803 -0.00829146  0.00500132
 -0.00088486 -0.00294629  0.00317807  0.00095297 -0.00099664 -0.00049291
 -0.00153779  0.00260667  0.00212103  0.00305578  0.00073867 -0.00395278
  0.00015001 -0.00337641]",-6.210760342125415,0.002007710336829324
MAR,0.21357158126283815,0.7635176419841018,"[-4.59419827e-04  2.67825415e-04 -2.67870425e-04  2.69647733e-05
 -6.09239021e-05 -8.84694505e-06]",1.0595141740244465,"[ 1.10588990e-02 -1.55047085e-03 -3.17947621e-03  7.07092255e-03
 -9.17025398e-04 -8.98937839e-04 -4.60406652e-04  1.88424837e-03
  7.80982624e-05  1.84210641e-03  9.11292002e-04 -4.26078875e-03
 -4.22997446e-04  4.35117186e-03  1.65778050e-03  6.65519009e-03
 -3.38316775e-03 -7.55335447e-03 -3.82735973e-03 -1.15057874e-02]",-6.101593776233392,0.0022392959372866984
MAS,0.2646960462664313,0.7171377590742327,"[ 1.70430774e-04  6.25129064e-04 -5.31660823e-05  2.33399861e-05
  8.88485326e-05  1.05047711e-04]",1.0676815968169855,"[ 0.00374776  0.00071321  0.00378449  0.00046137 -0.00559324  0.00856496
 -0.00233013 -0.00568808  0.0034783  -0.00157887 -0.00083768  0.00489448
 -0.00074747 -0.00090453 -0.00111945 -0.00277199  0.00486252  0.00421353
  0.00348285  0.00524526]",-6.052364830066314,0.002352292651409751
MCD,0.02932457959048741,0.9522269666814915,"[2.15100625e-04 3.67142925e-04 1.53445045e-05 1.58174028e-04
 2.84454864e-05 1.52793126e-04]",1.007848969138684,"[ 0.00763467 -0.00031331  0.00200898  0.00336879 -0.00702722  0.00589028
  0.00125231 -0.00408581  0.00025428  0.00049003  0.00100948  0.00129481
 -0.00057446  0.00070333 -0.00075265  0.0032356   0.00156283 -0.00177067
  0.00084505 -0.00249803]",-5.526131475149153,0.003981361331219663
MCHP,0.024359163751888468,0.9478004661151691,"[-8.90181636e-05  9.15040875e-05 -7.27120532e-05  1.67388478e-04
 -7.86739800e-05  4.63671230e-05]",1.0678526867640163,"[ 0.0105928  -0.00180569 -0.00267784  0.00845606 -0.00063675 -0.00323095
 -0.00189711  0.00458552  0.00208949  0.00160351 -0.00147945 -0.00602829
  0.00212987  0.00622596  0.00124779  0.00812858 -0.00428252 -0.01174273
 -0.00526943 -0.0095011 ]",-6.009508799214343,0.002455293926563692
MCK,0.26388308093424295,0.7109124037323288,"[-5.68932273e-04  8.09829573e-05 -2.21619943e-04 -3.54392297e-05
 -3.97903424e-05 -5.99987706e-06]",1.0882463586505444,"[ 1.12978548e-02 -2.00227820e-03 -3.51755205e-03  8.60197076e-03
 -1.54400179e-04 -3.43527144e-03 -7.14462250e-04  4.26895409e-03
 -4.52145734e-04  2.59276360e-03  2.05269601e-03 -7.36882625e-03
 -1.31630409e-03  7.35269693e-03  4.50977419e-05  8.02334997e-03
 -2.99348569e-04 -1.16682160e-02 -1.00858626e-03 -1.47239006e-02]",-6.143306108063957,0.00214781097201321
MCO,0.03906180782917533,0.9376704642245801,"[5.10873147e-04 3.39571224e-04 9.51287121e-05 8.47310450e-05
 4.07917339e-05 3.79441892e-05]",1.0984787825987343,"[ 5.42486456e-03 -1.52342537e-03  2.99529093e-03  7.36047709e-03
 -7.23225907e-03 -1.35897857e-03  1.26243581e-03  2.27379523e-03
  1.38071147e-03  2.43035555e-03 -8.90919780e-04 -5.34203759e-03
  9.46235961e-05  4.85498446e-03  3.17850599e-03  8.13641523e-03
 -3.97927623e-03 -9.53958751e-03 -6.68791364e-03 -1.30199180e-02]",-5.6881415485205755,0.003385879618837576
MDLZ,0.29657592418190293,0.6790429252007711,"[ 3.26760446e-04  6.98835644e-04 -2.94006150e-05  1.86691268e-04
  3.76452563e-05  1.50507304e-04]",1.00223189158581,"[ 4.49577142e-03 -2.74349560e-04  4.77764718e-03  3.39904023e-03
 -8.87981458e-03  5.62535608e-03 -3.00571192e-04 -2.56713590e-03
  2.81031856e-03 -1.15626908e-03 -1.16770629e-03  1.42626757e-03
  4.66338770e-04  3.03374267e-03 -5.94948078e-04  7.82071736e-05
  2.04543531e-03 -2.33551368e-03  2.46017650e-03  1.30713803e-03]",-6.3919442928517975,0.001674996349933271
MDT,0.047341576202732175,0.9354991377775682,"[ 1.51970445e-04  7.26234210e-04 -1.33492539e-04  2.54701591e-04
 -1.25820309e-05  1.68613962e-04]",1.024489735281782,"[ 0.00614967 -0.00054919  0.00198435  0.00400643 -0.00570482  0.00398875
  0.00011668 -0.00349063  0.00173895  0.0028604  -0.00073216 -0.00229323
  0.00019682  0.00261886  0.00148541  0.00424568 -0.00121065 -0.00388995
 -0.00549484 -0.007251  ]",-5.5914258847063145,0.0037297059407048454
MET,-0.025229426101791335,1.0055639465235995,"[ 2.28956248e-04  7.18746288e-04 -1.08228021e-04  3.30778683e-05
  4.99516050e-05  2.77336533e-05]",1.0413089445175776,"[ 7.46496955e-03 -1.45245658e-03  1.03733222e-03  6.71143228e-03
 -6.14032123e-03 -9.55158786e-04  2.21888571e-03  3.51635203e-03
 -1.86323205e-04 -1.37734677e-03 -1.73477146e-04 -1.03306750e-03
  2.81434345e-03  3.16622908e-03 -2.39077274e-03  3.22825831e-03
 -3.15281794e-04 -3.16442509e-03  5.60390142e-05 -7.28325728e-03]",-5.826523756582958,0.002948308223828341
META,0.15104675201458595,0.8278708012656965,"[ 1.34639446e-04  4.62803420e-04 -1.46116420e-04 -1.19283602e-05
 -2.29302232e-05 -1.12932764e-04]",1.0619965277175591,"[ 0.00453968 -0.00052992  0.0046104   0.00434935 -0.01055567  0.00280832
  0.00368563 -0.00047579  0.00123174 -0.00068395 -0.00309597  0.00073643
  0.00404839  0.00172468  0.00333396  0.00043937 -0.00903499  0.00059316
 -0.00908412 -0.00059301]",-6.111886531688442,0.00221636562231265
MGM,0.10412406664186895,0.8686342558007699,[ 0.00035562  0.00051872  0.00014217 -0.00010973  0.00020532  0.00013502],1.0456424126922326,"[ 7.64240267e-03 -1.01882156e-03  4.84892498e-04  5.71426687e-03
 -4.19801513e-03  1.43702172e-03  1.94255746e-05 -1.47731336e-03
  1.04838159e-03  4.41106254e-03 -4.21109461e-04 -5.51286235e-03
  2.54650021e-03  4.38784996e-03 -3.41458933e-03  8.14454011e-03
  1.34807967e-03 -9.78915504e-03  6.19387162e-03 -8.87547616e-03]",-5.9383115015446375,0.0026364775831198848
MHK,0.29982608130953115,0.6758888234346947,"[ 2.18119830e-04  5.73211597e-04 -1.47967671e-04  7.24676144e-05
 -3.65734117e-05 -7.09865655e-05]",1.0029271831993942,"[ 0.00417232 -0.00077107  0.00522613  0.00431613 -0.00905352  0.00443978
 -0.0003788  -0.0019737   0.00350268 -0.0004239  -0.00225849  0.00078684
  0.00120724  0.00208748  0.00133786  0.00226422 -0.00123463 -0.00242502
 -0.00126082 -0.00272621]",-6.29191416317955,0.0018512130294306942
MKC,0.2770361703274821,0.6974587099089418,"[ 1.86728192e-05  6.14246529e-04 -8.55786271e-05  1.28303491e-04
  4.80996263e-05  1.71190012e-04]",1.0765450351115153,"[ 0.00461795 -0.00115468  0.00417414  0.00606858 -0.00883362  0.0003196
  0.00140692  0.00085234  0.00262665  0.00178413 -0.00347349 -0.00362981
  0.00333234  0.00387754  0.00289201  0.00701214 -0.00663329 -0.00906201
 -0.00713361 -0.00695466]",-6.170670303390672,0.0020898347076314227
MKTX,0.1458683941006684,0.8311247993435756,"[ 1.83087485e-04  1.07641593e-04  4.11931312e-05  1.41518397e-04
 -1.96991509e-05  7.19493745e-05]",1.0153941291855695,"[ 0.00445104 -0.00122978  0.00426723  0.00629978 -0.00913021 -0.00026192
  0.00249794  0.00291039  0.00081994 -0.00122387 -0.00067304 -0.00116091
  0.00045216  0.0035079   0.00216951  0.00351507 -0.00339418 -0.00525679
 -0.00313682 -0.0039421 ]",-5.758692216613144,0.0031552352656870463
MLM,0.2696977456845666,0.7011855741752152,"[ 2.18152775e-04  4.59897495e-04 -8.33135622e-05  7.33606535e-05
 -1.93469579e-05 -3.25305379e-05]",1.0637113506268936,"[ 0.00607862 -0.00127377  0.00249018  0.00647295 -0.00745341  0.00053004
  0.00190586 -0.00078533  0.00117245  0.00449758 -0.00179621 -0.00595206
  0.00322023  0.00435747  0.00050113  0.00883154 -0.00472147 -0.00941025
 -0.00155297 -0.0123888 ]",-6.31372662641425,0.0018112707170422622
MMC,0.02415819151889554,0.9486770085297491,"[ 7.75494956e-04  6.83681586e-04  1.34229576e-05  3.13148824e-04
 -5.69293367e-05  3.36999019e-05]",1.1392331950509276,"[ 0.0075629  -0.00177021  0.00040259  0.0085367  -0.00360023 -0.00302264
 -0.0011494   0.00229471  0.00193028  0.00502053 -0.00069698 -0.00910941
  0.00038033  0.00687927  0.00088823  0.01111446 -0.00073547 -0.01308238
 -0.0045549  -0.01992262]",-5.678910588940461,0.0034172792380854984
MMM,0.017156747662927956,0.959882197075431,"[-3.37656168e-04  2.25741054e-04 -1.66388786e-04  1.25641000e-06
 -9.88274955e-06  3.21209086e-05]",1.038671567508458,"[ 0.01193447 -0.00142024 -0.00438865  0.00691537  0.00064105 -0.00088196
 -0.0008434   0.00252289 -0.00079833  0.0008827   0.00262547 -0.00346557
 -0.00116207  0.00426489 -0.00171771  0.00586921  0.00186287 -0.0073043
  0.00185472 -0.00862335]",-5.761569795530391,0.0031461688780866147
MNST,0.26867245807132006,0.7160933260819844,"[ 5.00267383e-04  9.85133737e-05  1.21406933e-04  7.81089444e-07
  3.19325760e-05 -4.50682819e-05]",1.0747370066455078,"[ 0.00067432  0.00056478  0.00735382  0.00089838 -0.00926674  0.00730185
 -0.00147578 -0.00344903  0.0043784  -0.00311135 -0.00176143  0.00513764
 -0.00249512  0.00012201  0.00388785 -0.00395916  0.00113386  0.00422484
 -0.00550836  0.00447758]",-6.421069296249829,0.001626915649550642
MO,0.27291900202341207,0.7014716736905626,"[-1.14080979e-04  5.81024134e-04 -1.87897644e-04 -9.44804526e-06
  1.40540094e-05 -1.00700431e-05]",1.0952738777799096,"[ 0.00453344 -0.00117354  0.00441047  0.00659161 -0.00935549 -0.00013223
  0.00241403  0.00050275  0.00157759  0.00352173 -0.00215408 -0.00636905
  0.00187688  0.00618126  0.00344388  0.00729345 -0.00620934 -0.01042455
 -0.00679204 -0.00920218]",-6.322314258599474,0.0017957827878388847
MOS,0.007311506747687502,0.9694811486864139,"[ 8.43524730e-05  3.88508323e-04 -2.92796345e-05  2.97385560e-05
  4.49637239e-05  6.33714423e-05]",1.0396202515549602,"[ 1.16210691e-02 -1.53468568e-03 -3.63481506e-03  7.25340151e-03
 -9.10703826e-04 -1.37025001e-03  7.82789075e-04  3.06526873e-03
 -1.65056246e-03  3.97558628e-04  2.55603440e-03 -2.92310504e-03
 -6.34942730e-05  2.93208807e-03 -2.38659427e-03  7.90621114e-03
  9.57582561e-04 -8.86721741e-03  2.69539796e-03 -5.53860333e-03]",-5.732664697475791,0.003238436272988476
MPC,0.07524869839064688,0.8982437686324244,"[-7.64830436e-05  2.41048826e-04 -2.73725726e-04  1.55057967e-04
 -1.89559240e-04 -1.69067445e-04]",1.0577949248333343,"[ 0.00575132 -0.00122711  0.00310998  0.00631802 -0.00847437  0.00024637
  0.00271428  0.00113937  0.00065325  0.00081341 -0.00111427 -0.00177135
  0.00097811  0.00181452  0.00360996  0.00623315 -0.0066796  -0.00445419
 -0.00353876 -0.00991086]",-5.851080453574161,0.002876789241112656
