,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.014161319061648579,0.9834018114884889,[-0.00020663  0.00228836 -0.0004787   0.00015908  0.0002449   0.00047647],1.0437703932225957,"[ 1.40019219e-02 -3.34347297e-03 -2.81950445e-03  9.34264638e-03
 -7.02144169e-03 -1.97942989e-03  7.33875777e-03  7.03899491e-04
 -2.97054748e-03  2.01722615e-03 -2.60569488e-05 -8.26470265e-04
  2.41241748e-03  1.89500415e-03 -5.33402247e-03  2.06752816e-04
  5.34057210e-03  6.39596983e-04  5.39317391e-03 -2.84311194e-03]",-4.583167751796385,0.010222462728108091
K,0.01460542598704093,0.9265995554204962,"[ 1.54514270e-03  2.05812203e-03 -1.58015657e-04  4.68020682e-04
 -3.36313856e-05 -1.57940175e-05]",1.1422380951538118,"[ 0.00442171  0.00177399  0.00771311 -0.00200895 -0.00840785  0.01424585
 -0.00200296 -0.01467708  0.00355406  0.00362503 -0.00075772  0.00283187
 -0.00199275  0.00011627 -0.00266034 -0.00449492  0.00768863  0.00151402
  0.01438633  0.01069457]",-4.780219710098304,0.008394154484366166
KEY,-0.04048192703267748,1.0014644103822516,[-0.00022495  0.00148764 -0.00054976  0.00063936 -0.00017259  0.00031312],1.0709061855575108,"[ 0.01646805 -0.00416729 -0.00599346  0.01142189 -0.00467566 -0.00487326
  0.00599711  0.00385045 -0.0020398   0.00020524 -0.00145048 -0.00011645
  0.0034623   0.00146506 -0.00655309 -0.000148    0.0062834   0.00073426
  0.0078831  -0.00298381]",-4.71840446335846,0.008929414396367897
KEYS,0.008163078558770487,0.9384697528110565,"[ 3.45547961e-03  5.79787854e-05  1.43805700e-03  1.90769153e-03
 -3.09112718e-05  1.27799847e-03]",1.0965890175070454,"[ 1.00731569e-02  1.45885869e-03 -4.97618322e-03 -4.65401715e-05
  9.25724899e-03  6.85898851e-03 -1.39917943e-02  2.09260207e-03
  4.87366682e-03 -9.81575356e-03  4.48984845e-04  4.97567496e-03
  4.08686169e-04  3.29982162e-03 -6.80827258e-03 -3.38481687e-03
  7.05394438e-03  1.76198056e-03  4.67403218e-03 -7.58820745e-03]",-4.453007408979629,0.011643497503766073
KIM,-0.026972370316460378,0.9704176098486803,"[ 2.38121588e-03  6.19356781e-05  2.54945385e-04  1.56474583e-03
 -6.76864553e-04  1.35660231e-05]",1.0926040548614844,"[ 0.00808448 -0.00041494  0.00391463  0.00324698 -0.01004349  0.00605847
  0.00704693 -0.00709152 -0.00302853  0.00617087  0.00010418 -0.00323259
  0.00420692  0.00529136 -0.00773912  0.00239257  0.00129054 -0.00366934
  0.01768847 -0.01188143]",-4.896696333344794,0.007471224780696357
KLAC,-0.03435128586390715,0.9900091810960605,"[-5.06056237e-05 -6.52778116e-04  2.36158321e-04  7.80524958e-04
 -1.72897714e-04  5.93395946e-04]",1.0850816452207304,"[ 0.01755448 -0.0032903  -0.01016586  0.01005841  0.00337725 -0.00451582
 -0.00190913  0.00611617  0.00119593 -0.00239134 -0.00332571  0.00029568
  0.00350022  0.002542   -0.00372004 -0.00164801  0.00169434  0.00294046
  0.00863805  0.00930437]",-4.902818691018281,0.007425623007953404
KMB,-0.010165389573155258,0.9473356555644578,"[ 9.93598853e-04  1.23787271e-03 -9.23647784e-05  7.58498077e-04
 -1.43895293e-04  2.71951060e-04]",1.1110308187402083,"[ 0.01147891 -0.00285175  0.0027605   0.00783598 -0.01403901  0.00270115
  0.01022516 -0.00910121 -0.00114425  0.00946774 -0.00333508 -0.00218075
  0.00289311  0.00202125 -0.00499677 -0.00210676  0.0060634   0.00178672
  0.01454656  0.00458403]",-4.695734255562814,0.009134158098636847
KMI,-0.03429014241015797,0.9828804617260005,"[-1.92747175e-04  7.94702007e-05  7.81176843e-05 -6.86287754e-05
  1.57485374e-04  2.37978890e-04]",1.1166699793245598,"[ 0.0199823  -0.00525247 -0.01028772  0.01410158 -0.00142091 -0.00793498
  0.00282721  0.00587329  0.00123095 -0.00098816 -0.00505108  0.0019658
  0.00282135 -0.0034875  -0.00178343 -0.00130871  0.00258506  0.00691284
  0.00668822 -0.00026597]",-4.837765836624898,0.007924739450839727
KMX,-0.02493235590542307,0.9719020907697098,[-0.00022734  0.00077448 -0.00030672  0.00052955 -0.00012321  0.00034602],1.121304473468946,"[ 1.98022373e-02 -4.80697858e-03 -1.04802592e-02  1.29015131e-02
 -1.87015688e-05 -5.77801226e-03  2.81869610e-04  2.65444246e-03
  2.70931306e-03  1.47906157e-03 -5.26563123e-03  3.39572665e-04
  1.48041839e-03  2.47149791e-03 -1.08892209e-04 -6.82284443e-03
  1.73374610e-03  1.05441749e-02  1.31471815e-02  6.52762727e-03]",-4.936594674654954,0.007179003637835962
KO,-0.007073613434879876,0.9581144665229308,"[ 3.57317022e-05  1.49301174e-03 -1.28083536e-04  1.79388605e-04
  2.81920880e-04  5.81779620e-04]",1.080516478432011,"[ 0.01422652 -0.0036035  -0.0019535   0.00957553 -0.00905262 -0.00057179
  0.00755916 -0.00439183 -0.00081269  0.00720734 -0.00346222 -0.00250019
  0.00295266  0.003857   -0.00356714 -0.00331871  0.00348497  0.00484032
  0.0129514   0.00370608]",-4.399902146120438,0.012278541347190678
KR,0.0015337864776416032,0.9726318741216213,"[ 8.16160487e-04  1.98212974e-03 -1.56636743e-04 -4.65205795e-05
  2.85835192e-04  1.58005235e-04]",1.0475310955943842,"[ 9.88920823e-03 -7.81594249e-04 -2.48947486e-04  4.22206543e-03
 -4.63750527e-03  2.61016127e-03  5.10750180e-03  6.36243767e-04
 -5.47106098e-03 -9.61392521e-05  5.62781139e-03 -2.48611574e-03
  1.10316829e-03  9.47034335e-03 -7.24569364e-03  9.29480220e-05
  3.57606143e-03 -4.98784576e-03  1.07295072e-02 -3.23067973e-03]",-4.589699664450113,0.010155908095619332
L,-0.032142300780836415,0.9895349850354063,[-0.00076944  0.00197287 -0.00043202 -0.00026858  0.00047326  0.00057245],1.120634977777041,"[ 0.01840486 -0.00451451 -0.00845559  0.01221685 -0.0020911  -0.00521446
  0.00216489  0.00265797  0.00159346  0.00139096 -0.00556612 -0.00013173
  0.00460849  0.00241672 -0.00597577 -0.00308945  0.00407647  0.00339541
  0.01999312  0.00109593]",-4.515447650217531,0.010938707315950827
LDOS,0.014287076159381634,0.9354284931520179,[ 0.00122728  0.00180916 -0.00081417  0.00118345 -0.00077118 -0.00048197],1.1100237918897362,"[ 0.00842042  0.00078345  0.00087962  0.00035425 -0.00087579  0.00998051
 -0.00704464 -0.00894259  0.00569862  0.00168603 -0.00484024  0.00141356
  0.00344799  0.00300875 -0.00802534 -0.00277803  0.00661526 -0.00143406
  0.02154429  0.00350331]",-4.550848905880623,0.010558237628413649
LEG,-0.01824660935122792,0.9738550212018765,"[-6.17031324e-04  1.22161002e-03 -1.11458373e-04 -3.80057003e-05
  4.24953738e-04  7.52186590e-04]",1.115224130153057,"[ 0.01313315 -0.00294247 -0.00173259  0.00945313 -0.00840783 -0.00343926
  0.01005295  0.00532025 -0.0061521  -0.00302742  0.00378182  0.00105162
  0.00269979  0.00032583 -0.00977015  0.00393851  0.007383   -0.00569433
  0.01226333 -0.01618772]",-4.818512384378737,0.008078796347989818
LEN,0.020591649826043,0.92728853145782,"[ 5.84712927e-04  2.07227430e-03 -4.43428056e-04  2.27989369e-04
  1.70283591e-05 -3.21016289e-06]",1.0611371494476087,"[ 5.43020135e-03  1.17789944e-03  4.94680729e-03  3.31683207e-05
 -6.64707115e-03  7.94555609e-03  3.69080110e-03 -2.05685715e-03
 -5.32227198e-03 -4.38356295e-03  9.31605444e-03  2.89745538e-03
 -3.83528898e-03 -8.04825123e-04 -2.78838380e-03  5.12950591e-03
  2.06945004e-03 -9.47448338e-03  6.63906351e-03 -4.87102405e-03]",-4.312137067099783,0.013404871851418887
LH,-0.007328191248233203,0.9498842711052414,"[ 1.28512995e-03  1.14950244e-03 -9.53290333e-05  9.36988315e-04
 -2.95268290e-04  1.30528675e-04]",1.0509960503671456,"[ 0.01210228 -0.00237077 -0.00052317  0.00690838 -0.00829756  0.00201829
  0.00728655 -0.00541702 -0.00246668  0.00770329 -0.00094925 -0.00390945
  0.00274738  0.00497892 -0.00376768  0.00080249  0.00217887 -0.0017366
  0.0035869   0.00554263]",-4.471558003415361,0.011429494779563466
LHX,-0.006726928584640929,0.9558075125102188,[ 0.00049226  0.00174396 -0.00043228  0.0014912  -0.00036976  0.00070479],1.0838521667342955,"[ 1.28107190e-02 -3.07552763e-03 -7.72166666e-05  8.52303344e-03
 -1.07006295e-02  6.47360862e-04  9.18185916e-03 -5.32789760e-03
 -2.17316889e-03  7.90970959e-03 -2.33745719e-03 -3.40198765e-03
  3.83387511e-03  5.19870980e-03 -6.10732885e-03 -1.62830345e-03
  4.52032364e-03  1.54590677e-03  1.34538730e-02 -2.23783908e-03]",-4.358472607028185,0.01279792018215198
LIN,-0.03238123493031542,0.9810233938345405,"[-1.86450262e-04  7.24291543e-04 -8.91853803e-05  3.17213907e-04
  9.19101935e-05  4.89418413e-04]",1.1366339983217295,"[ 0.01700511 -0.0046317  -0.0056807   0.01266724 -0.00576763 -0.00611296
  0.00511505  0.0050739   0.00041023 -0.00304589 -0.00441717  0.00360285
  0.00473068 -0.00325233 -0.00970657 -0.00218686  0.01164911  0.00389291
  0.01713153 -0.00466548]",-5.243790002142476,0.0052802068698139335
LKQ,0.027515768501407096,0.9329895845148075,[ 0.00076921  0.00238931 -0.00014696  0.00043563  0.00025204  0.00057857],1.0447943712897991,"[ 9.54297221e-03 -1.52896281e-03  2.62429894e-03  5.01778148e-03
 -9.81764086e-03  4.10048054e-03  7.20059234e-03 -4.69233737e-03
 -3.68390682e-03  2.45446625e-03  4.25400608e-03  9.47291888e-05
 -2.23900937e-03  2.80563407e-03 -2.57191641e-03 -1.49325519e-03
  6.59845000e-03 -1.95259708e-03  4.42724372e-03  8.88835135e-03]",-4.477704477687501,0.011359459140574324
LLY,-0.015434702526378925,0.958386443862848,[0.00192286 0.00126164 0.00102828 0.00240361 0.00018904 0.00242176],1.0329735591835407,"[ 1.36213691e-02 -2.57581060e-03 -3.75141465e-03  7.95367228e-03
 -4.14594922e-03 -1.21329401e-03  5.59201321e-03  2.28442859e-03
 -4.40981502e-03 -4.54424390e-04  4.77433950e-03 -3.88237516e-05
 -2.84514283e-03  9.71546349e-04  3.05392932e-03  1.94032208e-03
 -5.67120897e-03 -7.86000056e-04  8.45582804e-03 -1.08973873e-03]",-4.424047499853442,0.011985622172388265
LMT,0.025986577702982544,0.9261876083987746,[ 0.00083609  0.00272028 -0.00025421  0.0003086   0.00030085  0.00050188],1.1231628039376638,"[ 3.21414358e-03  2.53757801e-03  8.18877562e-03 -3.20482824e-03
 -7.97778599e-03  1.43847714e-02 -8.15206450e-05 -1.24094980e-02
 -4.12339381e-04  2.81371204e-03  4.28540340e-03  1.70541396e-04
 -2.29445709e-03  7.97178695e-03 -5.31803896e-03 -5.32403227e-03
  7.58090553e-03 -2.09241141e-04  1.44632040e-02  1.06453228e-04]",-4.6199695437624095,0.009853096144854714
LNC,-0.011428277641941858,0.9686254319071977,[-0.00041631  0.00090533 -0.00023949  0.000103    0.00012438  0.00034862],1.0947012859847163,"[ 1.74261696e-02 -4.67915915e-03 -6.73145970e-03  1.25564669e-02
 -4.98965301e-03 -6.13098650e-03  6.52939756e-03  4.54557020e-03
 -1.75924104e-03  1.53450199e-04 -2.42989659e-03  3.24770651e-04
  3.93081504e-03 -2.69392273e-05 -6.65489918e-03  6.05809060e-05
  6.54741280e-03  1.36346324e-03  8.77731990e-03 -3.82387610e-03]",-4.853019075866064,0.007804778724742113
LNT,-0.012551601866553918,0.9623337046697513,[ 0.00121506 -0.00058557  0.00034585  0.00083031 -0.00032998  0.00011595],1.0590833711674514,"[ 0.01224859 -0.00243398 -0.00049688  0.00712742 -0.00852403  0.00196817
  0.00713337 -0.0059119  -0.00166344  0.00836995 -0.00273702 -0.00385807
  0.00397289  0.0030192  -0.00317509  0.00286989 -0.00267092 -0.00215129
  0.0126889  -0.00217098]",-4.701781095341242,0.009079091963938087
LOW,0.016119273180430355,0.9160974616696782,"[ 1.10323473e-03  2.79755533e-03 -4.28737082e-04  9.01910821e-04
 -4.77280707e-05  4.44299315e-04]",1.065155295144577,"[ 0.00811184  0.00064649  0.00110214  0.00062273 -0.00156234  0.00893061
 -0.00465917 -0.00702151  0.00341938  0.00131253 -0.00350258  0.0006955
  0.00441439  0.00186035 -0.00865423  0.00129484  0.0052781  -0.00289622
  0.0118877  -0.00829853]",-4.399935139509114,0.012278136243186558
LRCX,-0.0005926030336921445,0.9584694143816942,"[ 3.66334769e-04  3.85505636e-04  1.79128139e-04  7.15222439e-04
 -2.37517000e-05  6.20572955e-04]",1.0432922423875544,"[ 0.01643839 -0.00316896 -0.00857837  0.0095089   0.00203625 -0.00401329
 -0.00070914  0.00697962 -0.00047983 -0.0049706   0.00034461  0.00198514
  0.0009951   0.00121271 -0.00378747 -0.00098348  0.00468583  0.00146886
  0.00053626  0.00185055]",-4.916658887426267,0.007323558850268688
LUMN,0.022767707663526145,0.9199953596676902,"[-5.22622816e-04 -4.87507638e-04 -1.14766067e-04 -9.02310090e-05
 -7.19306520e-05 -7.83799584e-05]",1.124585644346863,"[ 0.01821402 -0.00432742 -0.00862347  0.01190357 -0.00062678 -0.00495265
 -0.00052165  0.00379526  0.00316552 -0.00190498 -0.00541316  0.00236802
  0.00303524  0.00172385 -0.00544789 -0.00734174  0.00728864  0.00988566
  0.01765213 -0.00049634]",-4.750295033601186,0.008649143038834115
LUV,0.05727348108111445,0.8826126127577842,[0.00024379 0.00159314 0.00018466 0.00028864 0.00049269 0.001022  ],1.1651177911043968,"[ 1.08434115e-03  4.13188188e-03  9.21681737e-03 -5.93706161e-03
 -5.64824217e-03  1.63152100e-02 -3.20747050e-03 -1.03373282e-02
 -5.31645815e-05 -2.15927019e-03  4.71102130e-03  2.80136225e-03
 -1.71640578e-04  3.37702942e-03 -1.06858405e-02  7.86449320e-04
  1.11249877e-02 -7.93738868e-03  1.19428586e-02 -1.01592500e-02]",-4.775483567035225,0.008434004694555838
LVS,-0.0008532150099915825,0.9612165521645579,"[7.87261343e-04 9.78516554e-04 3.99755827e-04 9.49517472e-05
 4.25217271e-04 6.33184462e-04]",1.1668758434301199,"[ 0.01887217 -0.00533909 -0.0062521   0.01395253 -0.00856418 -0.00524143
  0.00828185 -0.00253589  0.00038713  0.00758907 -0.00454164 -0.00147094
 -0.00039666  0.00248545  0.00308816 -0.00837434  0.0019115   0.01149128
  0.01114294  0.02155191]",-4.78738899680035,0.008334189593835377
LYB,-0.04375051663712893,0.9962152817753797,[-0.0001197   0.0019197  -0.00024779  0.00036905  0.0002474   0.00071353],1.0886945137393207,"[ 1.81365334e-02 -4.45324896e-03 -8.84404888e-03  1.23274451e-02
 -1.20969420e-03 -6.53331847e-03  2.69780875e-03  6.50012052e-03
 -7.05709628e-05 -2.59589715e-03 -2.82596728e-03  1.98521191e-03
  2.46352771e-03 -1.73999390e-03 -3.35724428e-03 -1.64976566e-03
  4.96342153e-03  5.92017225e-03  5.24229489e-03  1.90040762e-03]",-5.0212275116486085,0.006596424549610637
LYV,-0.04266689355721324,0.9909206166155311,"[-3.17901307e-04  2.32596756e-04  5.39508841e-05  2.54681056e-05
  1.86496965e-04  4.06017517e-04]",1.0812384215686028,"[ 1.65127892e-02 -3.63450303e-03 -7.35311280e-03  1.04425694e-02
 -4.94637260e-04 -4.15955367e-03  8.44357276e-05  5.53858762e-03
  1.18605104e-03 -4.35976756e-03 -2.92501403e-03  3.02161112e-03
  3.50178839e-03 -5.66773644e-04 -7.90708938e-03 -1.89714817e-03
  8.74133405e-03  2.54926629e-03  1.13266421e-02 -4.28148085e-03]",-4.818820038974392,0.008076311251461282
MA,-0.014592597839948034,0.984274915668463,[0.00111379 0.00134638 0.0002147  0.00049198 0.00019308 0.00054399],1.0371239152957206,"[ 0.01301456 -0.00281189 -0.00172713  0.00776736 -0.00688202  0.00097097
  0.00523209 -0.00367945 -0.00097766  0.00486494 -0.00143824 -0.00155628
  0.00157041  0.00310799 -0.00284794 -0.00180591  0.00359416  0.0023489
  0.00591776  0.00469131]",-4.398295196940906,0.01229828820098031
MAA,0.052223241570138974,0.8881272700146428,"[ 2.02141370e-03 -7.58208354e-04  9.05937718e-04  7.80524295e-04
 -7.53484297e-05  3.65089037e-04]",1.0785311508013797,"[ 0.00522957  0.00139124  0.00589297 -0.00117976 -0.00761123  0.01197594
  0.00143632 -0.01223408 -0.00021871  0.00638403  0.00064046 -0.00151488
  0.00015894  0.00218809 -0.00129457  0.00201123 -0.00135545 -0.00241909
  0.00848949  0.00040604]",-4.855763790844269,0.007783386203291738
MAR,-0.00025666648042775635,0.9635452324159844,"[-5.79912780e-04  9.76665375e-04 -6.21046139e-04  3.55622310e-04
 -2.06927815e-04  6.13629493e-05]",1.0715641606545503,"[ 0.01410702 -0.0023562  -0.0054963   0.00799184 -0.0003099  -0.00235839
  0.00081068  0.00664961 -0.00195076 -0.00624888  0.00265975  0.00208862
  0.00089545  0.00508642 -0.00731245 -0.0040949   0.00711492  0.00305305
  0.01436052 -0.00832458]",-4.648625559304547,0.00957475282083971
MAS,0.033475866978930874,0.9110445106836028,[ 0.00074152  0.00238659 -0.00032053  0.00043358  0.00011194  0.00034054],1.114963423945914,"[ 4.29543962e-03  2.98657372e-03  4.90385981e-03 -4.29939913e-03
 -1.93122301e-03  1.55304673e-02 -6.79343304e-03 -1.33037268e-02
  3.65863391e-03  3.58803672e-03 -4.45457983e-04  5.13133350e-07
  1.41523740e-04  4.62313698e-03 -4.00063110e-03 -1.04795050e-03
  3.97563191e-03 -3.65064131e-03  5.44586740e-03  8.38127255e-03]",-4.726443902896153,0.008857914703052411
MCD,0.013634533932211035,0.9443570219855995,"[ 2.22106552e-03  2.30923159e-03 -9.32868656e-05  1.12221748e-03
 -2.18145993e-04  1.78506239e-04]",1.0286797656765878,"[ 8.70806359e-03 -3.64257587e-04  1.66894143e-03  2.65835516e-03
 -5.38132119e-03  6.27319764e-03  2.06518870e-03 -5.06753989e-03
 -1.65275867e-03  1.98281566e-03  2.57148386e-03 -8.09025447e-04
 -7.77146390e-05  5.59530897e-03 -4.40800949e-03 -1.14888261e-03
  3.88544827e-03 -2.93744205e-03  9.97348292e-03  4.56211795e-03]",-4.268571862940063,0.014001765321264601
MCHP,-0.0034227075331584554,0.9454145864967389,"[-2.93760719e-04  1.48216696e-04 -4.16546709e-05  3.86035910e-04
 -3.33275815e-05  4.01358550e-04]",1.0760909492582762,"[ 0.01361093 -0.00196849 -0.00535628  0.00702102  0.00137071 -0.00087554
 -0.0034126   0.00565075  0.00175048 -0.00795681 -0.00147381  0.00481198
  0.00322867 -0.00073736 -0.01007166 -0.00183321  0.01139235  0.00066993
  0.0119049  -0.00230456]",-4.855055987074942,0.007788897263529079
MCK,-0.04031530982981018,0.9989777090107683,"[-1.12585151e-03  8.65841966e-04 -5.62398443e-04 -1.82359000e-04
  7.83800794e-05  1.06447979e-04]",1.1067513213859543,"[ 0.01731945 -0.00470711 -0.00624948  0.0128878  -0.00590742 -0.0066422
  0.00722531  0.0050758  -0.00180826 -0.00065427 -0.00219413  0.00090728
  0.00333233  0.00083317 -0.0063357  -0.00314636  0.00714031  0.00624052
  0.01373224 -0.00499911]",-4.971639670697594,0.006931772886661505
MCO,-0.013280761949089235,0.9741859271746551,"[8.42640952e-04 1.08481658e-03 5.92218469e-05 5.65129892e-04
 4.00492771e-05 4.30224887e-04]",1.089031912075605,"[ 0.01410342 -0.00355698 -0.00233972  0.01014351 -0.0089358  -0.00318098
  0.010325    0.00161013 -0.0046467   0.00267245  0.00023864 -0.00181677
  0.00394151  0.002562   -0.00736664  0.00187457  0.00465544 -0.00138121
  0.01057686 -0.00804243]",-4.516081575135367,0.010931775194268818
MDLZ,0.018290584324597136,0.9086780263823468,"[1.30206064e-03 2.46011297e-03 6.84485168e-05 8.16594406e-04
 2.30589112e-04 8.43882028e-04]",1.1106719468144577,"[ 0.00888463 -0.00081402  0.00401673  0.00328782 -0.01018542  0.0085603
  0.00296786 -0.0134774   0.00242577  0.00866117 -0.00326004 -0.00044179
 -0.00029471  0.00102597 -0.0008541  -0.00380508  0.00534725  0.00226725
  0.00957393  0.01817759]",-4.84005790998739,0.00790659616745118
MDT,-0.009860786767912359,0.9745483405053761,[ 0.00032908  0.00245734 -0.0003088   0.00011162  0.00034201  0.00047839],1.0505165727562036,"[ 1.32320463e-02 -3.06149253e-03 -1.50052247e-03  8.54485652e-03
 -8.31758970e-03 -7.47456527e-05  7.43266146e-03 -3.19137342e-03
 -1.74470715e-03  5.95876198e-03 -2.85821230e-03 -2.45724558e-03
  4.39300719e-03  2.05305177e-03 -5.64114157e-03  1.10642035e-03
  3.91127496e-03  1.04624972e-03  5.30014449e-03 -4.16216446e-03]",-4.476721050887215,0.01137063583195807
MET,-0.026801232521639802,0.9894551220179144,"[-2.76839352e-04  1.33406622e-03 -3.30220733e-04  4.31682648e-04
  3.93842325e-05  4.87262649e-04]",1.0938883500392802,"[ 0.01685293 -0.00486065 -0.00496087  0.01286528 -0.00820601 -0.00596912
  0.0097101   0.00291452 -0.00289422  0.00220072 -0.00191735 -0.00030276
  0.00327394 -0.00036272 -0.00536433 -0.00013947  0.00638525  0.00252496
  0.00693136 -0.00140005]",-4.67831923132689,0.009294622876799358
META,0.03751703711997335,0.9166223365557608,"[ 6.68918966e-05  2.00805178e-03 -5.84945437e-04 -1.69105105e-04
  9.17687326e-05 -1.81323441e-04]",1.0690285940815778,"[ 5.11772856e-03  9.51814600e-04  6.42549508e-03  3.55343987e-04
 -9.86169297e-03  8.30334793e-03  7.10645448e-03 -4.78808830e-03
 -6.48807338e-03 -1.81135788e-05  8.99770039e-03 -7.14194438e-05
 -2.67176775e-03  4.60818061e-03 -5.17789557e-03  1.65079549e-03
  6.82302936e-03 -6.15460293e-03  6.45322654e-04 -4.45102754e-03]",-4.41281021468494,0.01212106762093035
MGM,0.019988627951499853,0.9238815527306917,"[-3.63305032e-06  2.12744054e-03 -2.07335870e-04 -4.79035590e-04
  5.85445759e-04  3.83455608e-04]",1.1521474152095224,"[ 0.00835927  0.00109743  0.00145962 -0.00038739 -0.0016222   0.01215474
 -0.00760562 -0.01373274  0.00692558  0.00569243 -0.00495825  0.00019559
  0.00040158  0.00537087 -0.00253969 -0.00700673  0.00434128  0.00253801
  0.01876727  0.01722947]",-4.35432505821278,0.01285111040912567
MHK,0.03506227689021603,0.9026849754745129,[ 0.00140645  0.00162271 -0.00055092  0.00048285 -0.00044583 -0.00067818],1.1171070115783506,"[ 4.49651210e-03  2.57772317e-03  5.12061213e-03 -3.11780118e-03
 -3.46684889e-03  1.32193848e-02 -3.27270853e-03 -9.44190402e-03
  8.67288864e-05  9.08383951e-04  3.99979395e-03 -2.80203907e-04
 -6.49425888e-04  9.34149246e-03 -7.69826462e-03 -2.66833140e-03
  6.87356277e-03 -7.23638371e-03  1.68757265e-02  5.05046030e-03]",-4.383102509622252,0.012486558794969778
MKC,0.020632428915487236,0.92125981211033,"[ 8.36550952e-04  1.67771482e-03 -4.53118247e-05  8.47495924e-04
  3.11658921e-05  6.65171948e-04]",1.0630703927524054,"[ 7.29754849e-03  7.18894645e-05  4.02613734e-03  1.77127178e-03
 -7.78366424e-03  7.77059460e-03  3.16077993e-03 -6.96665817e-03
 -1.50632962e-03  2.53642299e-03  1.61311589e-03 -2.36529718e-04
  1.57724629e-03  3.23754035e-03 -7.93107711e-03  1.47108047e-03
  7.53898684e-03 -7.93234288e-03  1.18209483e-02  5.82162122e-03]",-4.312414333632535,0.0134011556442924
MKTX,0.02449742469131166,0.9274392173314674,[ 0.00147808  0.00141382 -0.00012402  0.00123122 -0.00037516  0.00023891],1.0589966410275262,"[ 7.38830326e-03 -2.41662497e-04  3.81694060e-03  2.93619328e-03
 -8.32442590e-03  4.68345352e-03  6.32823427e-03 -7.26045869e-05
 -6.11865005e-03 -4.51655602e-03  9.74740025e-03  2.64228185e-03
 -4.55179065e-03  2.87697025e-03 -3.58126687e-03 -7.95785851e-04
  6.17791007e-03 -4.38756106e-03  1.06458514e-02  1.53735726e-03]",-4.378762716614725,0.012540865630495139
MLM,0.04168315027792275,0.905577040665048,"[ 1.02532573e-03  1.15529832e-03 -8.27694180e-05  5.23301260e-04
 -9.80255622e-05  9.72208578e-05]",1.1385822743068879,"[ 0.00317691  0.00311203  0.00716272 -0.0044125  -0.00479782  0.01566851
 -0.00434119 -0.01259197  0.00172893  0.00116237  0.00358629  0.00152152
 -0.00303229  0.00679223 -0.00425115 -0.0056138   0.00681863 -0.00078254
  0.01651988  0.00364875]",-4.445858143528517,0.01172703822978553
MMC,-0.020355126311926798,0.9838745601177118,[ 0.0008312   0.00092894 -0.00010154  0.0007307  -0.00017765  0.0002422 ],1.1019061644337909,"[ 0.01517647 -0.00355664 -0.00420645  0.01029319 -0.00596799 -0.00317984
  0.00619584  0.00173064 -0.00170692  0.0018194  -0.00248635 -0.00144615
  0.00564891  0.00524624 -0.01067725 -0.00159661  0.00815854  0.00029986
  0.01660639 -0.00832686]",-4.762972846708919,0.008540182966957171
MMM,-0.029076958198136167,0.9802585112472832,"[-5.71219612e-04  2.51187053e-04 -3.92179570e-04  1.11349079e-04
 -1.64666923e-04 -7.66739574e-05]",1.0981308896918376,"[ 0.01806056 -0.0047954  -0.00768963  0.01295362 -0.00363352 -0.00667839
  0.00458648  0.00536382 -0.000216   -0.00137156 -0.00331084  0.00174412
  0.00277202 -0.00114142 -0.00412015 -0.00294365  0.00546733  0.0068441
  0.01067725  0.00063667]",-4.752953094923732,0.008626183613547512
MNST,0.015487072666239948,0.9181226906598142,[ 0.00074239  0.00032729  0.00038073 -0.00011825  0.00027986  0.00019214],1.086907818410376,"[ 0.00814977 -0.00099293  0.00513171  0.00400542 -0.01333627  0.00608287
  0.0106195  -0.00931899 -0.004437    0.00847465  0.00200882 -0.0028292
  0.00050722  0.00130001 -0.00238147  0.00316155  0.00370688 -0.00209422
 -0.00665266 -0.00146239]",-4.513992492540263,0.010954636446768721
MO,0.0703019321729861,0.8832084220727653,"[ 1.24753736e-03  1.96717902e-03  3.46440481e-05 -1.54440243e-04
  3.51456244e-04  6.88841636e-05]",1.1017721795583029,"[ 0.003674    0.00150441  0.00911477 -0.00132622 -0.01188974  0.01243068
  0.00491673 -0.01216092 -0.00236173  0.00428797  0.00449593  0.00024044
 -0.00261923  0.00326417 -0.0029684  -0.00190416  0.00604531 -0.00074672
  0.00755659  0.00138471]",-4.703939653479434,0.009059515352320323
MOS,-0.027806410185276156,0.9824744314803459,"[ 1.50552162e-05  7.35183183e-04 -1.49692622e-05  1.03348525e-04
  1.53257094e-04  3.22746833e-04]",1.1103148605461204,"[ 0.0189993  -0.0054405  -0.00752786  0.01404044 -0.00582451 -0.00658693
  0.00617853  0.00212922  0.0003906   0.00186273 -0.00396964  0.00184563
  0.00053381 -0.00464606  0.00062431 -0.00176233  0.0035121   0.00497546
  0.00730865  0.01318497]",-4.640198154890092,0.009655784097119816
