,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4248566266048941,0.5297829428858246,"[-2.19090307e-04  1.12478173e-03 -2.83135420e-04  7.12802350e-04
 -7.71195082e-05  5.83528110e-04]",1.0761077831560832,"[ 0.01298135 -0.00646368 -0.00917882  0.00258872  0.00163249  0.00428157
 -0.00271704 -0.00355799 -0.00097949  0.00217893  0.00291962  0.00102738
 -0.00180494  0.0050021   0.00343771 -0.00921231 -0.00759376  0.00614113
 -0.00668126  0.00445929]",-5.29219281576042,0.005030716720981319
KEYS,0.4264849760280138,0.5263995353103252,"[ 4.10166540e-04 -1.25974188e-04  4.37754888e-05  5.21409722e-05
 -1.07069585e-04 -2.38736649e-04]",1.0936113698766128,"[ 0.00588165 -0.00940287 -0.00068956  0.01390415 -0.00208755 -0.00491962
 -0.00590835  0.0021117   0.00284109  0.00426899  0.00297542 -0.00503171
 -0.00175511  0.00685178 -0.00207586 -0.00677452  0.00042822  0.00464391
 -0.00125077  0.01183209]",-5.201211648580162,0.005509884331090818
KHC,0.4342821966159166,0.5260912624727655,"[8.32753496e-04 4.14791410e-04 4.39582810e-04 5.87357096e-04
 7.06279561e-05 3.70175152e-04]",1.097028803552879,"[ 0.00661092 -0.00780795  0.00103541  0.00958913 -0.00762922 -0.00379719
 -0.00113859  0.00477475  0.003581   -0.00039444  0.00197089 -0.00390396
 -0.0066691   0.00168832  0.00142915  0.01015121  0.0061249  -0.00427635
  0.01025035 -0.0117459 ]",-5.152761558311805,0.005783411425895807
KIM,0.4144241339099445,0.5455429131570833,"[-2.55938138e-04 -6.42918927e-05  3.81996828e-05 -1.80586737e-04
  6.66335871e-05 -1.42453609e-04]",1.1499510091530902,"[ 0.00494353 -0.00731214  0.00479383  0.00859131 -0.01350666 -0.00367228
  0.00487524  0.00553019  0.00114769 -0.00131894  0.00046015 -0.00467973
 -0.00325852  0.00340911 -0.00353426  0.00911579  0.01048771 -0.00457451
  0.01641583 -0.00672634]",-5.279125341413736,0.0050968868795101905
KLAC,0.4300734369364046,0.5212355518544783,"[-2.57700074e-04  1.39145130e-03 -5.06696181e-04  1.01279163e-04
  8.30571904e-06  1.21835949e-04]",1.0776103751106323,"[ 0.00610073 -0.00881577  0.00061673  0.01228159 -0.00630433 -0.00502603
 -0.0002938   0.00506908 -0.00017571 -0.00248907  0.00442726 -0.00084188
 -0.00350311  0.00652     0.00081124 -0.00858705 -0.00071757  0.00749908
 -0.00478167  0.00643742]",-5.314994466221532,0.00491730596655374
KMB,0.4301930874827995,0.5209598784656688,"[7.01192570e-04 6.40748305e-04 1.37533916e-04 1.60450531e-04
 6.50742650e-05 2.35138871e-05]",1.0952058820697372,"[ 0.00605826 -0.00801439  0.00212863  0.01042393 -0.00921703 -0.00508109
  0.00033467  0.00710161  0.00354248 -0.00463605 -0.00030003 -0.00111975
 -0.00498499  0.00190402  0.00145118  0.00787207  0.00511959 -0.00387206
  0.00646106 -0.00972333]",-5.235121319865332,0.005326178273391237
KMI,0.41603254384519167,0.5193086967813654,"[-3.25978904e-04  6.62272439e-04 -5.57761738e-04 -2.66120023e-04
 -2.63181682e-05 -1.42708744e-05]",1.0953668931445524,"[ 0.00593613 -0.0086623   0.00077157  0.01160164 -0.00727576 -0.00388476
  0.00295604  0.00348787 -0.00481096 -0.00155439  0.00976441  0.00017552
 -0.00418687  0.00584677 -0.0001099  -0.0101994   0.00057324  0.00882845
 -0.00764842  0.00759572]",-5.43943897328652,0.0043419185198325045
KMX,0.4236017696538219,0.5283263530401971,"[-9.08705591e-05  1.03759094e-03 -1.09444119e-05  8.30551771e-05
  1.07393171e-04 -2.29956488e-04]",1.0492195897108425,"[ 0.00945868 -0.0072396  -0.00347715  0.00532992 -0.00509221  0.00175821
  0.00356395 -0.00110007 -0.0050036   0.00041536  0.00660333  0.0009101
 -0.00289314  0.00538385  0.00307425 -0.00825623 -0.00581622  0.00492961
 -0.00554655  0.00235406]",-5.19487144020375,0.005544929124130204
KO,0.11821485877050024,0.835445324025513,"[3.39237669e-04 7.66382128e-04 2.81647072e-04 1.19187372e-04
 2.11926793e-04 6.39015462e-05]",1.0969867405644793,"[ 0.00844775 -0.00739108 -0.00165411  0.00781052 -0.005646   -0.00224155
 -0.00085524  0.00421805  0.00209165 -0.0035172   0.00222213  0.00110413
 -0.00569396 -0.00011878  0.00289392  0.00588581  0.00128111  0.00170913
  0.00816216 -0.01863842]",-4.6028927888204,0.01002279992406377
KR,0.4297966929256962,0.5216542315241657,"[-5.17872210e-04  1.46196580e-04  2.76216552e-04  6.89089196e-04
  3.68339513e-05  5.03468249e-04]",1.0850736633772806,"[ 0.00917576 -0.00662969 -0.00157536  0.00525474 -0.00747144 -0.00095005
  0.00079435  0.00466333  0.00400263 -0.00547018 -0.00425353  0.00046383
 -0.00382376  0.00286644  0.00599369  0.00667358 -0.00467417 -0.00653526
  0.01373074 -0.00885846]",-5.035356156695479,0.006503881303350738
L,0.11083943208230337,0.8405830921490008,"[ 2.39878167e-04  1.95943942e-03 -2.06531209e-04  5.08733862e-04
  9.09624273e-05  2.81148491e-04]",1.0336534590803712,"[ 0.00746592 -0.00836313 -0.00135703  0.00974883 -0.00504155 -0.00219801
  0.00044425  0.00195034 -0.00222996 -0.00024543  0.00696724  0.0002369
 -0.00441751  0.00314239  0.0018714  -0.0035481  -0.00256312  0.00371813
 -0.00049456  0.00206897]",-4.8008935805415875,0.008222396391886044
LDOS,-0.0712447661530427,1.0314848502390803,[0.00037762 0.00047473 0.00032636 0.00030151 0.00012832 0.00011907],1.05891779750664,"[ 0.01262816 -0.00484616 -0.00508572 -0.00165797 -0.00726289  0.00477125
  0.00449219  0.00043733  0.00074992 -0.00350719 -0.0034441  -0.00069917
 -0.00371252  0.00673874  0.00726421  0.00149994 -0.00428871 -0.00506875
  0.00187633 -0.00694612]",-5.108283505585488,0.006046452723529194
LEG,0.42847357081176674,0.5166965387519097,"[-3.08650132e-04  1.28838228e-03 -3.84994756e-04 -2.24613883e-05
  6.58035888e-05 -5.90223001e-06]",1.067336748495424,"[ 0.00491198 -0.00938271  0.00150236  0.01373305 -0.00610706 -0.00516474
 -0.00037057  0.00329509 -0.00226823  0.00112584  0.00929064 -0.00087953
 -0.00436743  0.00178573 -0.00204659 -0.00256171  0.0019026   0.00698253
  0.00413643 -0.00021716]",-5.261017574940472,0.005190020795665137
LEN,0.42455447478643715,0.5287571276104371,"[-9.97778164e-04  1.10353479e-03 -4.59091989e-04 -4.96851113e-05
  8.42551237e-05  2.90181018e-05]",1.0868912040484602,"[ 0.00947396 -0.00655048 -0.00167392  0.00510606 -0.0083336  -0.00110782
  0.00339439  0.00585357  0.0014386  -0.00899379 -0.00278748  0.0023071
 -0.00476411  0.00735027  0.01013854 -0.00397234 -0.00870152 -0.00018185
 -0.00516582 -0.00849739]",-5.015937530946488,0.006631411967974736
LH,0.4268737743517577,0.519099958472045,"[-1.83896030e-04  1.32941436e-03 -8.64794973e-05  4.11860882e-04
 -1.89588618e-05 -2.84446470e-04]",1.0478426339587021,"[ 0.0051671  -0.00903281  0.00171416  0.01226564 -0.00750945 -0.00408134
  0.00163815  0.00306037 -0.00238342  0.00020549  0.00643828 -0.00120994
 -0.00385068  0.00396082  0.00081996 -0.00218849 -0.00033653  0.00195674
  0.00095435 -0.00176351]",-5.496871305529366,0.004099577720692099
LHX,0.4278570914349962,0.5240789913370179,"[ 5.78861232e-04  1.10959544e-03  7.53311728e-05  4.02730357e-04
  1.68643606e-05 -5.79290723e-05]",1.077129597319015,"[ 0.00633692 -0.00896181 -0.00023673  0.01238834 -0.00528179 -0.00461613
 -0.00015691  0.0048181  -0.00092887 -0.00474792  0.00323856  0.00318672
 -0.00236118  0.00430101  0.00345356 -0.00785522 -0.0058274   0.00464128
 -0.00949865  0.0018593 ]",-5.177413543625619,0.00564258184870663
LIN,-0.020647858051204292,0.9743106302733325,[-0.00023625  0.0004695  -0.00023948  0.00068468 -0.00021891  0.00030707],1.1157510969676034,"[ 0.01178318 -0.00508765 -0.00379182  0.00012906 -0.00908244  0.00259013
  0.0071439   0.00406199 -0.00138481 -0.01061462 -0.00247647  0.00486309
 -0.00365571  0.0068489   0.0092262  -0.00530753 -0.00664496  0.00153938
 -0.00973377 -0.01198547]",-5.117212755187787,0.00599270276846464
LKQ,-0.04591045607514414,1.0055872187699892,"[-5.98884300e-04  1.60961694e-03 -5.12325471e-04  5.98878110e-04
 -5.95596501e-05  4.11774458e-04]",1.045984656984248,"[ 0.01207656 -0.00588661 -0.00560126  0.00165353 -0.00459584  0.00257944
  0.00137202  0.00152342  0.00115855 -0.00453754 -0.00144193  0.00173193
 -0.0039822   0.00467331  0.00680552 -0.0011817  -0.00512018  0.00040462
 -0.00180206 -0.00900781]",-4.656646234701984,0.009498263992536015
LLY,0.42925687182775807,0.5230108463551807,"[-1.79840171e-04  2.10889980e-04  5.16162591e-05  1.24333283e-04
 -2.41757545e-05 -2.47620922e-04]",1.0673969105499976,"[ 0.00770186 -0.00650794  0.00152646  0.00454383 -0.01269149 -0.00021985
  0.00792322  0.00374614 -0.0022378  -0.00383887  0.00209648 -0.00160692
 -0.0052378   0.00548737  0.00433186  0.00407365  0.00086224 -0.00604881
  0.00453306 -0.00507019]",-4.975855525619303,0.006902611052045248
LMT,0.42698385771968467,0.527450042377697,"[ 3.99538575e-05  7.95389082e-04 -8.78707050e-05 -2.33608580e-04
  1.91789020e-04  3.41349370e-06]",1.062263006065143,"[ 0.005429   -0.00848541  0.00210709  0.01090612 -0.00860492 -0.00367525
  0.00181164  0.00320957 -0.00116329  0.00126369  0.00638679 -0.00337134
 -0.0052564   0.00276081 -0.00073662  0.00466989  0.00570705 -0.00164132
  0.00717016 -0.00580856]",-5.915154504780447,0.0026982428752219223
LNC,-0.01983659036814768,0.979797081837436,"[-6.66895128e-04  1.55944795e-03 -4.84609903e-04  3.43859757e-04
  8.42190259e-05  5.11788647e-04]",1.0782511677326243,"[ 0.01239681 -0.00629337 -0.00767465  0.00239918 -0.00076935  0.00386843
 -0.00068223 -0.00242447 -0.0012263   0.00119447  0.00274384 -0.0003294
 -0.00308408  0.00734682  0.00507886 -0.00935381 -0.00578     0.00511365
 -0.01211971  0.00027987]",-5.037128816753463,0.006492362345357149
LNT,0.434832459076346,0.5378022429490197,"[ 1.71253675e-04 -4.70092368e-04  1.62360873e-04 -3.39904451e-04
  4.96583549e-05 -3.56998675e-04]",1.299044103158214,"[ 0.00262938 -0.0066135   0.00816822  0.00847182 -0.01619064 -0.00359302
  0.00448664  0.00386154  0.00455378  0.00550139 -0.00523036 -0.01344513
 -0.0005728   0.00789379 -0.00776553  0.01446841  0.01786218 -0.01307247
  0.02385905 -0.00718284]",-5.963016897914448,0.0025721403699389246
LOW,0.4219370278706302,0.5205679866781617,"[ 3.33730511e-04  7.50143472e-04 -9.23917567e-05 -7.63959912e-05
  7.13737868e-06 -3.47690155e-04]",1.074139344992762,"[ 0.0074683  -0.00886743 -0.00227851  0.01189162 -0.00245739 -0.00393029
 -0.00302055  0.00341614 -0.00048914 -0.00175153  0.00799491  0.00164043
 -0.00728616  0.00207308  0.00666486 -0.00324101 -0.00773832  0.00341447
 -0.00429998  0.00067768]",-5.0603788447374605,0.0063431559863918385
LRCX,0.42676017029124563,0.5241454877532914,"[-2.95515674e-04  9.72846231e-04 -3.92522552e-04  8.80802882e-05
 -1.86547237e-05  4.94987352e-05]",1.0793889360556692,"[ 5.91514770e-03 -8.84771979e-03  9.21583460e-04  1.25964895e-02
 -6.70769680e-03 -5.59598703e-03 -2.77135258e-04  6.03264310e-03
  2.83044940e-04 -3.71023054e-03  4.02281230e-03 -2.67326450e-04
 -3.91327474e-03  5.88026965e-03  1.03968068e-03 -7.29662359e-03
  4.77523262e-06  7.13734585e-03 -4.49419820e-03  4.78266823e-03]",-5.62930984745041,0.0035910528465782727
LUMN,0.42599199447119723,0.5201248688535821,"[-9.93022923e-05  6.06828740e-04 -2.34913414e-04 -2.67818108e-04
  2.44906469e-06 -4.25792115e-04]",1.0743486373926525,"[ 0.00882327 -0.00696126 -0.00137157  0.00537051 -0.00913699  0.00016492
  0.00782747  0.00324811 -0.00604878 -0.00837609  0.00364898  0.00745852
 -0.00054979  0.00272365  0.00227199 -0.00831167 -0.00646527  0.00536553
 -0.00359977  0.00314531]",-5.26325761157928,0.005178407970359621
LUV,0.0043627405702606715,0.940595956689084,[-0.00164819 -0.00083522 -0.00063374 -0.00065738 -0.0001228  -0.0002375 ],1.197134492799311,"[ 0.01659266 -0.00378729 -0.0113897  -0.00397763 -0.00071022  0.0060742
  0.00019048  0.00131467  0.0023999  -0.01038485 -0.00467829  0.00764182
 -0.00516707  0.0035125   0.01421939 -0.00243084 -0.01311976 -0.00058854
 -0.01029077 -0.01320515]",-5.168593072360009,0.005692572224998996
LVS,-0.012865629678581578,0.9722608905844383,[-0.00055598  0.0008289  -0.00058204  0.00017502 -0.00011526  0.00020343],1.0611267309341001,"[ 0.01103974 -0.0063146  -0.00447015  0.00332824 -0.00497904  0.00150635
  0.00123854  0.00169689  0.00082145 -0.00301293 -0.00035705 -0.00063188
 -0.00428279  0.00804254  0.0066085  -0.0061144  -0.0042957   0.00423888
 -0.00722445 -0.00944997]",-4.980792928971151,0.006868614074560366
LYB,0.4207930380450575,0.5306843425667676,"[-8.91306986e-04  8.79331816e-04 -5.01356619e-04  9.18858019e-05
 -1.56075982e-05  1.29017980e-04]",1.1223056997091452,"[ 0.01535956 -0.003926   -0.0091106  -0.00446573 -0.00368231  0.00699451
  0.0027962  -0.0005121   0.00166867 -0.00609312 -0.00649336  0.00294664
 -0.00205117  0.0069166   0.00927316 -0.00317065 -0.00736063 -0.00237794
 -0.01099805 -0.0082829 ]",-5.531049702173007,0.0039618281659732114
LYV,0.4278365289110827,0.5249403014738944,"[ 6.13656560e-04  1.00057674e-03 -8.36119284e-05  3.54181300e-04
 -3.97710158e-05  7.36459330e-05]",1.0897514625644253,"[ 0.0049809  -0.00869649  0.00215458  0.01184001 -0.00721266 -0.00396392
 -0.00093284  0.00181174  0.00041008  0.00627824  0.00668034 -0.00811323
 -0.00430551  0.00544955 -0.00482036  0.00095705  0.00900507  0.0033687
  0.01004896  0.00069849]",-5.091107864501664,0.006151201413205386
MA,0.4271054973512135,0.5364811034497664,[-0.00111341  0.00086713 -0.00065633  0.00031031 -0.00010154  0.00043961],1.0598474930454633,"[ 0.01323328 -0.00577536 -0.00842172  0.00030062 -0.00075981  0.00576063
 -0.00014948 -0.00426895 -0.00139388  0.00305915  0.00105947 -0.00040316
  0.00071558  0.00522477 -0.00198757 -0.00721892  0.00064886  0.00575906
 -0.00466722  0.00413784]",-5.346143813195814,0.004766496104983794
MAA,0.43009309514249006,0.5215140474384907,"[-5.26946115e-04  4.79555916e-04 -6.87970800e-05 -2.68198541e-04
  1.46107243e-04 -2.52513755e-04]",1.0593959697373538,"[ 0.00575315 -0.00837426  0.00186962  0.01075155 -0.00848299 -0.00411076
  0.00113936  0.00423349 -0.00018802 -0.00051192  0.00602126 -0.00158539
 -0.00574153  0.00012946 -0.00054318  0.00745176  0.00523446 -0.00267537
  0.00777084 -0.00286061]",-5.0745570069474315,0.006253856240948397
MAR,0.08354871894762884,0.8719253772792863,"[ 3.60510715e-04  9.21470068e-04 -7.40603733e-05  3.21833123e-04
 -6.86802574e-06  1.69896709e-04]",1.0332111181253087,"[ 0.00864284 -0.00765976 -0.00249347  0.00725662 -0.00506883 -0.00029716
  0.00167698  0.0008505  -0.00320641 -0.0008922   0.00680612  0.00284924
 -0.00291725 -0.00055886 -0.00098035 -0.00090274 -0.00088998  0.00650432
  0.00803592 -0.00589895]",-4.8678584835301235,0.0076898155339885045
MAS,0.02556873991948709,0.9259097120056717,"[-3.71373000e-05  2.76190825e-04 -3.41110351e-04  4.52682538e-05
 -1.23514797e-04  4.45010705e-05]",1.0545296346770057,"[ 0.0101714  -0.00652259 -0.00302535  0.00409242 -0.00686794  0.00072354
  0.00345022  0.00232116 -0.00179639 -0.00293114  0.00510552 -0.00105659
 -0.00765654  0.00733096  0.00774016 -0.00443553 -0.00347608  0.00293591
 -0.00669155 -0.00434983]",-5.051404411280935,0.006400338423895082
MCD,0.4272061654997453,0.5311658831098215,[-0.00060237  0.00058353  0.00013452 -0.00021751  0.00043813  0.00049792],1.066014941930545,"[ 0.01178898 -0.00492732 -0.00385595 -0.00194456 -0.00875005  0.00577709
  0.00675933 -0.00193549 -0.00214332  0.00043627 -0.0004902  -0.0019166
 -0.00142232  0.00483663 -0.00056453  0.00298207  0.00564039 -0.00191635
  0.00235789 -0.01077491]",-5.342651016147145,0.0047831736171394384
MCHP,0.42529885157511443,0.5206144814855564,"[-4.57391269e-04  1.26412293e-03 -4.37846071e-04  2.53182589e-04
 -1.84910043e-05  1.68821930e-04]",1.1040023724875687,"[ 0.00726233 -0.0089768  -0.00229433  0.01273735 -0.00215044 -0.0048187
 -0.0034805   0.00451563  0.00016014 -0.00360268  0.00541824  0.00248208
 -0.00453849  0.00466964  0.00460599 -0.01091357 -0.00716952  0.01051004
 -0.00949208  0.00110166]",-5.489230580271573,0.004131021441168157
MCK,0.4274427549190679,0.5276084528558398,"[-3.75417322e-05  1.93627765e-03 -3.58802659e-04  7.86346120e-04
 -5.11632859e-05  3.96280285e-04]",1.0650043369954314,"[ 0.00742315 -0.00752273  0.00041152  0.00811974 -0.00861789 -0.00287161
  0.0015783   0.0052521   0.00213463 -0.00353974  0.00030615 -0.00293923
 -0.00652541  0.00751583  0.00734567  0.00056597 -0.00277502 -0.00297763
 -0.00016638 -0.00659964]",-5.319607996366424,0.004894672078454116
MCO,0.058084666340685584,0.8975870704006509,"[-2.64885603e-04  1.44501670e-03 -3.34579172e-04  6.99557879e-04
 -3.41252269e-05  5.39616869e-04]",1.0580702340287287,"[ 0.00979154 -0.00688694 -0.00307095  0.00544639 -0.00581925 -0.00017747
  0.0015937   0.00292722  0.00017602 -0.00353825  0.00115403 -0.00094159
 -0.00492709  0.00909618  0.00683522 -0.00809818 -0.0043586   0.00497587
 -0.00920796 -0.00549369]",-5.09005357726477,0.006157689966145152
MDLZ,0.07208018453657636,0.8827166945282001,"[ 7.99798741e-04  1.32357044e-03  8.95727726e-05  8.15929010e-04
 -7.88028252e-05  2.02936459e-04]",1.0639331400837513,"[ 0.00765008 -0.00835966 -0.00202768  0.0102715  -0.00308557 -0.00277207
 -0.00334697  0.00214089  0.00104733  0.00096237  0.0061042  -0.0001397
 -0.00582625 -0.00120583  0.0013888   0.00492996 -0.00072639  0.0022434
  0.0120944  -0.00984476]",-4.686991653023293,0.009214364507937141
MDT,0.42309539752027736,0.5256505502922693,[0.00041662 0.00129989 0.00024745 0.00015646 0.00033702 0.00032037],1.1081750716016223,"[ 6.52314315e-03 -7.88450820e-03  1.06561784e-03  1.01164451e-02
 -8.12620053e-03 -4.65232435e-03 -9.52405107e-05  6.86486754e-03
  3.52451517e-03 -5.66005926e-03 -7.12179894e-04 -5.07523912e-05
 -6.22488495e-03  3.05370387e-03  6.74788184e-03  5.76377392e-03
 -1.58567859e-03 -3.99254187e-03  2.26882774e-03 -1.64238715e-02]",-5.388603744951927,0.004568347462952398
MET,0.05853089117470587,0.901757721490621,"[-4.52963049e-04  1.14513991e-03 -3.55740183e-04  5.58608089e-04
 -1.39697009e-05  5.98952276e-04]",1.0828723132914075,"[ 0.01314443 -0.00578788 -0.00828919  0.00066124 -0.00117257  0.00520266
  0.00078806 -0.00312297 -0.00218376  0.00054775  0.00177818  0.00089755
 -0.00130975  0.00704403  0.00357191 -0.01038415 -0.00557744  0.00534444
 -0.01176452  0.00371466]",-5.170919815987569,0.005679342465947375
META,0.43413058563967327,0.5252487476343014,"[1.21639964e-03 1.70489139e-03 9.51569428e-05 7.77053144e-04
 1.54950619e-04 1.00203269e-03]",1.0940062915442985,"[ 0.00644335 -0.0085662  -0.00106787  0.01024583 -0.00347384 -0.00067804
 -0.00114346 -0.00325437 -0.00415641  0.00994795  0.01216625 -0.0043303
 -0.00244228 -0.00021604 -0.00825066  0.00072627  0.00699453  0.00623083
  0.01283106  0.00293184]",-5.099671187798442,0.006098751579794697
MGM,0.42643256732097184,0.5213775150395268,[ 0.00021787  0.00158478 -0.00050722  0.00044374 -0.00013263  0.00014627],1.0922765232696399,"[ 0.01003798 -0.00709736 -0.00400255  0.00696941 -0.00273643 -0.00215706
 -0.00539441  0.00507992  0.00798943 -0.0042853  -0.0058171  -0.00141984
 -0.00466073  0.00538614  0.00643946  0.0017489  -0.00163616  0.00019521
 -0.0011899  -0.01509232]",-5.146965878526905,0.005817027546623499
MHK,-0.045476831058772135,1.0122080919214496,"[-3.27866449e-04  1.14711466e-03 -4.29611875e-04  4.50505170e-06
  1.52450230e-05 -2.62334091e-05]",1.032796369934283,"[ 1.11727325e-02 -6.15954255e-03 -4.52196301e-03  2.43183181e-03
 -5.30222645e-03  2.47721015e-03  1.86727711e-03  3.23567293e-04
 -8.41555322e-07 -6.74510633e-04  1.34812949e-03 -1.99791665e-03
 -4.62786868e-03  6.94351379e-03  4.72593461e-03 -2.83768394e-03
 -1.44255750e-03  2.33124713e-03 -1.92122088e-03 -7.99169554e-03]",-4.850033506089205,0.007828115255303523
MKC,0.43142026659525756,0.5264448004738843,"[ 8.93418013e-04 -8.65127786e-05  5.50951623e-04  1.47248283e-04
  1.24077302e-04 -1.56884573e-05]",1.107715978723799,"[ 0.00455539 -0.00828321  0.00399112  0.01114296 -0.0107656  -0.00483472
  0.00185345  0.00518236  0.00185219 -0.00041869  0.001018   -0.00422329
 -0.00388853  0.00280959 -0.00123263  0.00918845  0.00735391 -0.00660184
  0.01121367 -0.0070809 ]",-5.636942991365983,0.0035637461738581627
MKTX,0.4169198272434226,0.5465000633469428,"[4.89423981e-04 9.64659440e-04 1.91371258e-04 3.69612516e-04
 9.27706172e-05 9.35388960e-06]",1.0934036077899054,"[ 0.00630564 -0.00749637  0.00214789  0.00847772 -0.0100999  -0.00330937
  0.00130033  0.00535794  0.00421043 -0.00194865 -0.00284696 -0.00547605
 -0.00566259  0.00761162  0.00610481  0.00585755  0.00072499 -0.00799264
  0.00247721 -0.0107755 ]",-5.892847589945449,0.002759108689639282
MLM,0.4259848022164468,0.5320146685073857,"[ 4.10269472e-04  1.11689639e-03 -7.74150035e-05  4.99616644e-04
 -3.53801492e-05  1.62412112e-04]",1.0647310268929728,"[ 0.00713906 -0.00817667 -0.00032218  0.00996713 -0.00588798 -0.00339072
 -0.00136091  0.00371737  0.00142066  0.0004336   0.00597328 -0.00367401
 -0.00875413  0.00339874  0.00472171  0.00477565  0.0019294  -0.00173771
  0.00096619 -0.00689853]",-5.473554646349252,0.0041962892910187575
MMC,0.43311162775214507,0.522829610772483,"[ 3.00355818e-06  1.35569258e-03 -1.50191146e-04 -8.41586381e-05
  2.17515706e-04  8.61854600e-05]",1.0552053688240641,"[ 6.03323766e-03 -9.12285733e-03 -1.70516205e-05  1.29278324e-02
 -4.11839068e-03 -5.01159609e-03 -3.99839496e-03  3.85236295e-03
  2.48286806e-03  5.68654251e-04  3.91289869e-03 -1.33153608e-03
 -4.23853145e-03  4.27313696e-04 -3.91174706e-04  3.95109754e-03
  1.48075095e-03  1.89448953e-04  7.54767524e-03 -1.97369554e-03]",-5.097974882850016,0.006109105701670023
MMM,0.4274646833016024,0.5160844971184803,"[-5.21199846e-05  1.08639261e-03 -3.93542890e-04  4.21629072e-05
  1.53393548e-05  1.35147626e-04]",1.0616503360132863,"[ 5.77852637e-03 -8.26402002e-03  2.30510417e-03  1.05092604e-02
 -9.96700120e-03 -4.35258456e-03  3.38635741e-03  5.54502466e-03
 -1.49687146e-03 -3.03841940e-03  6.08796284e-03 -1.38087268e-03
 -6.31375589e-03  4.37862932e-03  2.13614059e-03 -8.50651788e-05
  2.34076943e-03  2.01827724e-03  1.44099106e-03 -3.34478701e-03]",-5.234062859697285,0.005331818805554242
MNST,0.4310745151884063,0.5316172569939425,[ 0.00107089  0.00024071  0.00025529 -0.00031076  0.0001511  -0.00018015],1.1199659903694594,"[ 0.00419852 -0.01013984  0.00065335  0.01624212 -0.00220888 -0.00588507
 -0.00536292  0.00124354 -0.00094509  0.00560585  0.01066026 -0.00060848
 -0.00226396 -0.00400572 -0.00792789  0.0026158   0.00556322  0.00621007
  0.00962777  0.00297504]",-5.53800852584722,0.003934354206428034
MO,0.4307695723695164,0.5288744190466389,"[ 2.83450564e-04  1.59498085e-05  1.78714830e-04 -1.65443462e-04
  9.75189063e-05 -1.65622412e-04]",1.1226962926637165,"[ 2.77249125e-03 -9.07264153e-03  5.37355601e-03  1.34945257e-02
 -1.08193157e-02 -5.60031833e-03  2.13500699e-03  3.97624954e-03
 -9.76530763e-05  2.29178174e-03  2.94177567e-03 -4.81231928e-03
 -1.45763487e-03  2.80472120e-03 -5.29635174e-03  6.75065757e-03
  9.02888569e-03 -5.11922108e-03  1.29707954e-02 -2.69528433e-03]",-5.976030080759402,0.002538885482257645
MOS,0.08042148954769938,0.8711224554582283,"[-5.56666783e-04  5.71136966e-05 -1.47538790e-04  3.67080570e-04
  1.08174821e-05  6.99289977e-04]",1.0803830881833296,"[ 8.16841569e-03 -6.91108572e-03 -2.93407730e-04  5.45612599e-03
 -9.72655932e-03  9.53402778e-05  6.42081197e-03  2.43177101e-03
 -2.94651351e-03 -3.45941211e-03 -3.78317694e-04 -7.03328796e-04
  6.31366174e-04  1.08548277e-02  3.51331240e-04 -1.27713681e-02
 -8.21753679e-04  6.32580042e-03 -8.70235915e-03  2.91969741e-03]",-4.567191619732554,0.010387089692172842
MPC,0.03600369839158628,0.9149886569662575,"[-4.27290041e-04  1.94875256e-03 -4.70039048e-04  1.23685949e-04
  1.02381148e-04 -2.06760049e-05]",1.049158571208659,"[ 0.01031394 -0.00576281 -0.00231658  0.00108278 -0.00967401  0.00329194
  0.00761672  0.00085576 -0.00260248 -0.00434005 -0.00286188  0.00157113
  0.00112612  0.00640481  0.00141429 -0.00314629 -0.00271603 -0.0038668
  0.00072916  0.00598074]",-4.879352007554338,0.007601938430592688
MRK,0.4266131286370197,0.5238477581132372,"[ 2.18539766e-05  2.18205607e-03 -4.33413032e-04  5.36290316e-04
 -1.81646959e-05  1.26194310e-04]",1.0634464107592683,"[ 7.70794365e-03 -7.91169218e-03 -6.75809144e-04  9.24716315e-03
 -6.80354442e-03 -3.46917627e-03  6.05795132e-04  6.00695386e-03
  1.51848148e-03 -6.96131887e-03  4.76865389e-05  2.56121597e-03
 -4.83227281e-03  4.11615904e-03  7.81998475e-03 -1.70403737e-03
 -7.68090099e-03 -3.95248580e-04 -3.26196282e-03 -5.47382405e-03]",-5.598193541391556,0.0037045497914670626
MS,0.4268292865814029,0.5306602000685469,"[-3.35641440e-04  1.72524360e-03 -4.55619741e-04  6.61878630e-04
 -3.69082773e-05  4.95737548e-04]",1.0623922906543206,"[ 0.00894884 -0.00720326 -0.00251363  0.00550244 -0.00620489  0.00148947
  0.00437212 -0.00110605 -0.00548582  0.00161579  0.00745319 -0.00092313
 -0.00257007  0.00667697  0.00052904 -0.00920457 -0.00187845  0.00545754
 -0.00629368  0.00807917]",-5.064307848869128,0.006318282596137718
