,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3939390122969951,0.5878244421483476,"[ 7.34569972e-04 -1.44353343e-04  5.15794026e-04  8.09559748e-05
  2.12795133e-04  3.31948696e-04]",1.0543690913325916,"[ 0.00440204 -0.00514943 -0.00145084 -0.0019944  -0.00297337  0.00962039
 -0.00288143 -0.00717685  0.00160023  0.00444385 -0.00039732 -0.00361565
 -0.00070649  0.003844    0.00211303 -0.00511951 -0.00277043  0.00663512
  0.00522133  0.00386383]",-5.570122347072301,0.0038100142599850582
KO,-0.0552075173794259,1.0241468390301747,"[ 3.80632575e-04 -7.94546651e-04  6.09032043e-04 -2.97495240e-05
  2.24432360e-04  3.50588173e-04]",1.04463246322117,"[ 0.00797348 -0.00925298 -0.00616259  0.00898339 -0.00401595 -0.00176787
  0.0013229   0.00274067  0.00043978 -0.0004033  -0.0009975   0.00289846
 -0.00052332 -0.00091462  0.00140105 -0.00203881  0.00045314  0.00609889
  0.00804237 -0.00187246]",-5.164840365601371,0.005713974913150533
KR,0.40280554121230905,0.558442869560482,"[ 1.54456951e-05 -5.34129818e-04  6.78850951e-05  2.35352625e-05
 -1.17122394e-04 -1.50087113e-04]",1.0330547469164693,"[ 7.80002731e-03 -1.11540165e-02 -1.97007949e-03  1.09763111e-02
 -9.32127718e-03  5.63328984e-04  2.10930393e-03 -4.64710046e-05
 -9.64802138e-04 -4.54242727e-03  6.03543211e-03  6.75501722e-03
 -5.04073836e-03  1.70311267e-03 -2.32443437e-03  4.08935568e-03
 -1.07305145e-03 -6.23577090e-03 -3.37693939e-03 -6.41486029e-03]",-6.131610146268749,0.002173079166959228
L,0.42683842328035465,0.5503753767104482,"[1.66415848e-03 7.60245077e-05 8.67988208e-04 5.03745353e-04
 2.52147527e-04 6.67079015e-04]",1.017809848352747,"[ 5.45953174e-03 -6.79989441e-03 -2.26541404e-03  1.56645786e-03
 -3.55535770e-03  7.07214678e-03 -3.46859416e-03 -5.05515008e-03
  2.92696200e-03  1.00915308e-03 -1.91886045e-04  2.17040387e-03
 -2.49857102e-03  1.68730940e-03  1.68667572e-03 -5.20082533e-03
 -1.92906293e-04  5.95229401e-03  5.34632480e-03 -5.72637410e-05]",-5.073864743955046,0.006258187053041218
LDOS,0.403447769153435,0.5633183877026702,"[ 5.76018646e-04 -1.01926255e-04  1.96772443e-04  1.79948850e-04
 -3.87132105e-05  2.04881537e-05]",1.0726316379291956,"[ 0.00236381 -0.00154341 -0.0017754  -0.00866046  0.00212923  0.01116873
 -0.00493962  0.00066317 -0.00294954 -0.00259806  0.00569624 -0.00155586
 -0.0016221   0.00295315 -0.00046481  0.00505084 -0.00253518 -0.00264926
 -0.00437264 -0.00601374]",-5.607046707774272,0.003671897546936316
LEG,0.4212769503915206,0.5531285189936717,"[ 5.62456135e-04  1.45055970e-03 -9.40688960e-05  6.15455752e-04
  2.57899238e-05  4.96355584e-04]",1.019072228053625,"[ 0.00619779 -0.00798819 -0.00247625  0.00456821 -0.00597729  0.0041927
  0.00122887 -0.00450438  0.00057955  0.00388393 -0.00061278 -0.00135696
 -0.00128405  0.00119201  0.00343543 -0.00293659 -0.00341366  0.00719518
  0.00159966  0.00305084]",-5.398744885684774,0.004522253327010399
LEN,0.4206778483494972,0.5541221971987604,"[-1.19390593e-04  1.00546818e-04  1.85736396e-05  4.78221718e-04
 -7.86573589e-05  3.88838544e-04]",1.0209784599398704,"[ 0.00689181 -0.00896582 -0.0029409   0.00698416 -0.00679164  0.00257696
  0.00135111 -0.00356253  0.00113261  0.00183474  0.00052712  0.00234738
 -0.00402706  0.00108633  0.00290381 -0.00566367 -0.00045725  0.00568869
  0.00745239  0.00181653]",-5.469554592295963,0.004213108291034732
LH,0.4157664473263385,0.5699074802245034,"[ 9.21977819e-04 -3.52970752e-05  1.94124111e-04  3.87704003e-04
 -1.52837252e-04 -2.78283192e-05]",1.1190131847024531,"[ 3.56236181e-03 -2.31214512e-03 -3.37979213e-03 -5.57007960e-03
 -3.24123188e-05  8.30554625e-03  6.35557474e-04 -2.97555109e-03
 -3.48331724e-03  7.65610393e-03 -1.99133121e-04 -1.14331631e-02
  1.34981880e-03  2.73458553e-03  7.72071038e-03 -5.71920586e-05
 -1.15068445e-02  1.02732118e-02 -1.47655673e-03  1.49696740e-02]",-5.47201271223735,0.004202764683651413
LHX,0.4134232621729118,0.5739333535528742,"[5.61912626e-04 6.53907738e-04 6.94245691e-05 2.88836760e-05
 1.27193775e-04 1.04634773e-04]",1.1726151000244724,"[ 0.00422113 -0.00124635 -0.00721751 -0.0074703   0.00687308  0.00826774
 -0.00694221  0.00023047  0.00102195  0.00507716 -0.00497838 -0.00961725
  0.00541276  0.00174751  0.00719391 -0.00392648 -0.00966817  0.01758939
  0.00336424  0.01591346]",-5.995312730389916,0.002490398028717089
LIN,0.4211963566108159,0.5557590224402119,[-0.00020188  0.00029737  0.00022741 -0.00053851  0.0004739   0.00027809],1.019353250996256,"[ 0.00441361 -0.00495938 -0.00198338 -0.00252168 -0.00103511  0.00971833
 -0.00565087 -0.00474139  0.00215732  0.00073845  0.00065843 -0.00084317
 -0.0007513   0.00336194  0.00126967 -0.00282885 -0.00438969  0.00577091
  0.00334082 -0.00271936]",-5.530841201170604,0.00396265429723877
LKQ,0.4121336076500447,0.565261397658617,"[ 2.35818656e-04 -2.54349289e-05 -4.30941715e-06  1.74890352e-04
 -1.24799715e-04 -8.07759358e-05]",1.1040520348542173,"[ 0.00269888 -0.00277713  0.00058519 -0.00737469 -0.0016981   0.01407052
 -0.00441646 -0.00662672 -0.0019641   0.00152032  0.00595478 -0.00577018
 -0.00257335  0.00584824  0.00319805  0.0052472  -0.01444048 -0.0017007
 -0.00907637  0.00696597]",-5.665849185968252,0.0034622064668880567
LLY,0.4084230117741727,0.5579144662582601,"[-2.89611063e-05  5.55663691e-04  1.59909493e-04  5.48694731e-05
  2.80056125e-04  5.21473471e-04]",1.067743297350378,"[ 0.0037724  -0.00513795  0.00030855 -0.00141063 -0.00594382  0.00765769
  0.00364889 -0.00252622 -0.00614698  0.00221422  0.00687808 -0.00654894
 -0.0009078   0.0049532  -0.0011109   0.00805259 -0.00549752 -0.00597578
 -0.00999529 -0.00084684]",-5.297320325132546,0.00500498769313258
LMT,0.4072161473236741,0.5654702544306454,"[ 5.04983972e-04 -7.64129543e-04  5.08433411e-04  2.13418965e-04
  5.61449237e-05  2.89294982e-04]",1.0585569944767608,"[ 0.00595892 -0.00574751 -0.00564721  0.00206399 -0.00200877  0.00224084
  0.00272984 -0.00074326 -0.00151475  0.0074099  -0.00396231 -0.00803644
  0.003992    0.00018266  0.00492305 -0.00067961 -0.00580144  0.01049706
  0.00749192  0.0109424 ]",-5.410774868089327,0.004468176622127291
LNC,0.4145167973880206,0.5725791969471241,"[ 3.63584485e-04  3.50927085e-04  1.81239215e-04 -9.29449577e-05
  2.03743435e-04  1.67197819e-04]",1.079230961967804,"[ 0.0047077  -0.00359268 -0.00507455 -0.00410493  0.0032211   0.00893007
 -0.0075475  -0.00293438  0.00269196  0.00317226 -0.00275173 -0.00650332
  0.00369359  0.00524505  0.00171587 -0.00654267 -0.00540747  0.01197485
  0.00697049  0.00637214]",-5.854312329302761,0.002867506823677397
LNT,0.41611862104430697,0.5603013764276049,"[ 5.72354854e-04 -6.92550837e-04  1.84949321e-04  4.95807190e-04
 -2.82119038e-04 -1.66783649e-05]",1.0955862021173448,"[ 0.00463252 -0.0048348  -0.00310751 -0.00027954 -0.00273465  0.00359472
  0.00402991  0.00370928 -0.00744266  0.00083761  0.00513085 -0.00669495
  0.00211044  0.0011199   0.00108172  0.01475274 -0.01006462 -0.00430629
 -0.0173944   0.00140151]",-5.102861647704064,0.006079324764122116
LOW,0.40764222995572047,0.5671879430814755,"[ 1.71876661e-05 -1.08538191e-03  4.07130826e-04 -3.45611851e-04
  1.40951931e-04 -4.97545844e-05]",1.0673871220405342,"[ 0.00636455 -0.0081521  -0.00243283  0.0056054  -0.00727534  0.00278138
  0.00454357 -0.00316596 -0.00258958  0.00483423  0.00133302 -0.00442845
 -0.00130956  0.00087838  0.00595132  0.00341788 -0.01079243  0.00425504
 -0.00672427  0.01223177]",-5.456906144918378,0.004266736008270331
LRCX,0.41082953415443607,0.5668612823744887,"[ 7.12969333e-05 -2.34270666e-04  3.23478244e-04 -7.23865828e-05
  2.12851271e-04  3.03374992e-04]",1.052003210949834,"[ 0.00396563 -0.00461018 -0.00117648 -0.00366944 -0.00090185  0.01108602
 -0.00626131 -0.00444008  0.00054892 -0.00059771  0.00400199 -0.00334006
 -0.00019992  0.00771685 -0.00297145 -0.00102276 -0.00438179 -0.00046251
 -0.00057091 -0.00476109]",-5.544842317228938,0.003907559310203261
LUMN,0.39152427950294905,0.5815323327481415,"[ 8.77663499e-04 -4.03200874e-04  5.09579889e-04  8.57557778e-06
  1.30127367e-04  9.85009458e-05]",1.0598236354385608,"[ 0.00592307 -0.00649135 -0.00449272  0.00336791 -0.00420918  0.00184407
  0.00460019 -0.00093871 -0.00290482  0.00630161 -0.00074712 -0.00615055
 -0.0005055   0.00080801  0.00627864 -0.00245669 -0.00510669  0.00926268
  0.00176935  0.01083247]",-5.53474084478378,0.003947231449067886
LUV,0.009501283250813388,0.9510607208643758,"[-6.48830842e-04  1.43719906e-05  1.83106520e-05 -5.28611959e-04
  2.94142943e-04  6.45853427e-05]",1.0461220317439466,"[ 0.00654367 -0.00639945 -0.00673602  0.00340448 -0.00026866  0.00058567
  0.00019191  0.00398055 -0.00174874  0.00060455  0.00069507 -0.0017395
 -0.00193558  0.00114464  0.0052921  -0.00421031 -0.00500558  0.00862892
  0.00980869  0.00897883]",-5.005316926208458,0.006702216903409125
LVS,0.407561150749739,0.5699614273572267,"[1.36665425e-04 2.32124980e-04 1.87612478e-04 4.97791703e-06
 1.92674950e-04 3.03447062e-04]",1.0636700513345756,"[ 3.15275481e-03 -1.21793336e-03 -4.76070193e-03 -8.18084575e-03
  4.54252122e-03  9.31853913e-03 -5.34340216e-03 -6.19601674e-05
 -5.49014646e-04  2.54928712e-03 -7.79153050e-04 -6.06904899e-03
  2.45377433e-03  3.24465345e-03  6.19324845e-04 -2.85130042e-03
  7.95542230e-04  5.90578407e-03  7.03784394e-03  4.04526548e-03]",-5.979485264482327,0.0025301283040069975
LYB,0.4075826320420444,0.5708405831349079,[ 0.00136626 -0.00017534  0.0008324   0.00036944  0.00026547  0.00062617],1.0459614981308663,"[ 0.00549475 -0.00614773 -0.00352385  0.00027201 -0.00028132  0.00748394
 -0.00725609 -0.00234158  0.00350396 -0.0020664   0.00039315  0.00187335
  0.00012635  0.00407277 -0.00221358 -0.0043999  -0.000912    0.00530711
  0.00753049 -0.01339868]",-5.131918869787167,0.005905218250150217
LYV,0.4158595040253562,0.5651952366131808,"[ 7.58439975e-04  2.55850469e-04  2.46881151e-04 -1.66671332e-04
  1.77306916e-04 -2.61948482e-05]",1.09137002266084,"[ 2.40857078e-03 -1.75586054e-03 -8.13178940e-04 -8.39926110e-03
 -8.30878256e-05  1.21228274e-02 -2.31265741e-03 -3.75249672e-03
 -3.48099019e-03  3.55697171e-03  3.24495407e-03 -8.83664507e-03
  1.62996187e-03  4.08844339e-03  2.24499708e-03  6.41794714e-03
 -9.62922012e-03  1.66599919e-03 -1.10869817e-02  2.64045807e-03]",-5.641165482540918,0.0035487300122051648
MA,0.40589862108980157,0.5810078699051007,"[3.51292102e-04 5.14046190e-04 1.55271252e-05 1.15724605e-04
 6.85234975e-05 1.47750547e-04]",1.1525055663592874,"[ 0.00567858 -0.00340108 -0.00861341 -0.0033883   0.00735448  0.00637054
 -0.00964433  0.00172623  0.00259689  0.00269504 -0.00459376 -0.0102452
  0.00843537  0.00629994  0.00112332 -0.00498941 -0.00857632  0.01442395
  0.0030514   0.01000379]",-6.22295619232826,0.0019833733093356947
MAA,0.4056156016846823,0.564619703311344,"[ 2.43122074e-04 -4.53699324e-04  9.36610525e-05  1.14934539e-05
 -9.83075753e-05 -1.76100203e-04]",1.0870631938792497,"[ 0.00643562 -0.00710002 -0.00472181  0.00486545 -0.00418591 -0.00025531
  0.00576136  0.0041706  -0.0065107   0.00207836  0.00368438 -0.00607212
 -0.00028124  0.00088734  0.00552045  0.00699678 -0.01078514  0.00337181
 -0.01169761  0.0130228 ]",-5.738971003484255,0.0032180779631977093
MAR,0.4063843012479548,0.5635578506467085,"[ 6.03362823e-04 -1.76029856e-04  4.62416050e-04 -4.31057385e-06
  1.93928556e-04  2.28733342e-04]",1.1145879727883103,"[ 0.0040496  -0.00693829  0.00385013 -0.00011475 -0.00965714  0.01249572
 -0.00058556 -0.01034619 -0.00147232  0.00042374  0.00832071 -0.00097431
 -0.00522317  0.0059112   0.00021222  0.007068   -0.0126311  -0.00780853
 -0.0088611  -0.00128661]",-5.6067826761030535,0.0036728671721824296
MAS,0.40944002591407863,0.572488066413092,"[ 3.10045547e-04  9.33857637e-04 -1.08170311e-04  2.28286466e-04
  4.55532937e-05  2.02738446e-04]",1.1312333961171268,"[ 3.21908916e-03 -2.49884770e-03 -2.06868558e-03 -6.04263733e-03
 -9.81398611e-04  9.94852381e-03  2.43137147e-05 -4.74565883e-03
 -3.23853108e-03  7.31123600e-03  8.03549789e-04 -1.11320138e-02
  1.08632520e-03  3.21134614e-03  7.14348900e-03  2.59671039e-03
 -1.37217133e-02  7.64584317e-03 -9.03459538e-03  1.31463086e-02]",-5.50107564354246,0.004082377892525045
MCD,-0.00014079153239915512,0.9613263304746082,"[ 4.13246102e-04 -2.12183428e-04  3.23879307e-04  2.32528531e-04
  6.12478476e-05  3.00287844e-04]",1.0293731641254484,"[ 0.00724349 -0.00791434 -0.00650869  0.00626882 -0.00200831 -0.0006449
  0.00071634  0.00352668 -0.0009154   0.00044223 -0.00019421 -0.00156152
  0.00096918  0.00256873 -0.00026773 -0.00466538  0.00158495  0.00706548
  0.00831088 -0.00176472]",-4.9898935625165395,0.006806388908584217
MCHP,0.4078657018136001,0.5719152385281548,[ 0.00010061  0.0005043   0.00017816 -0.00022316  0.0003366   0.00030178],1.0625611468009828,"[ 3.28820580e-03 -2.69530310e-03 -2.37825244e-03 -6.92998728e-03
  1.79863854e-03  1.18174381e-02 -6.80685087e-03 -4.39375983e-03
  1.23330338e-03  2.20356821e-03 -8.67448309e-05 -4.85419677e-03
  1.90007395e-03  3.67415884e-03  1.58333356e-03  1.78841226e-04
 -6.73802323e-03  5.39687372e-03  1.27040494e-03  2.53753377e-03]",-5.631574385793045,0.0035829299704702344
MCK,0.41107687375395063,0.574902405760139,"[-4.04674489e-04  1.81272938e-04 -1.64087658e-04 -3.00895897e-05
  1.13971173e-05  5.36490184e-05]",1.102140715713184,"[ 0.00679628 -0.00674143 -0.00631327  0.00483884 -0.00328567  0.00029039
  0.00341551 -0.00138115  0.00068158  0.00750723 -0.0062022  -0.00301651
  0.00141116 -0.0031602   0.0068533  -0.00563453  0.00053236  0.01426669
  0.00992711  0.01163414]",-5.652325044982518,0.003509347890375667
MCO,0.40631739583219256,0.5793667014064369,"[5.72796909e-04 3.14779156e-04 2.17105794e-04 8.07903015e-05
 1.29874896e-04 1.85099952e-04]",1.0792358909519608,"[ 0.00396413 -0.00316568 -0.00348902 -0.00534335  0.00213923  0.00967184
 -0.0054891  -0.00188827 -0.00089915  0.0021199   0.0015663  -0.00831223
  0.00191812  0.0065244   0.00248974 -0.00223058 -0.00971261  0.0088847
 -0.0012179   0.00617099]",-6.069574560487236,0.00231215668419619
MDLZ,0.03629807915849696,0.925954280426177,[-0.00041139 -0.0011164   0.0009835  -0.00074195  0.00083012  0.00082508],1.0398437547894963,"[ 5.68709261e-03 -6.82793915e-03 -3.15980842e-03  3.37398332e-03
 -4.50063813e-03  2.10742124e-03  3.51535440e-03  2.89615920e-03
 -5.11010715e-03 -1.19861147e-03  6.10123546e-03 -6.26721254e-06
 -5.59438977e-03  3.52681172e-04  6.06902691e-03  3.39633021e-03
 -8.60456699e-03  2.50387044e-03 -6.50251880e-03  4.72164664e-03]",-4.87756390788344,0.007615543614285875
MDT,0.4151449504989882,0.5577131920660057,[-0.00018793 -0.00069382  0.00056312 -0.00069525  0.00051812  0.00024839],1.0756632951948968,"[ 0.00415434 -0.00470026 -0.0016188  -0.00160289 -0.00377327  0.00651392
  0.0029601  -0.0011353  -0.0055985   0.00304993  0.00521408 -0.00655073
 -0.00285415  0.00241282  0.00683276  0.00557667 -0.01469595  0.00242949
 -0.0048629   0.00833433]",-4.993395044099282,0.006782598138953648
MET,0.4051012063460438,0.5747489681737502,"[ 4.52950008e-04  8.98053854e-05  2.19286773e-04 -1.52872168e-04
  1.62537456e-04  3.26266676e-05]",1.0504959264859415,"[ 0.00504645 -0.00479627 -0.00469704 -0.00192073  0.00220725  0.00698521
 -0.00641447  0.0007947   0.00024352 -0.00120565  0.00198947 -0.00453743
  0.00204844  0.0076676  -0.00272724 -0.00545564 -0.00128842  0.00626262
  0.0021595  -0.00388775]",-5.646963192062874,0.003528215033830165
META,0.4093137989632266,0.5651569019014747,"[ 3.62105552e-05  1.06863625e-03 -2.21697364e-04  4.03749989e-04
 -2.15272856e-05  3.10001272e-04]",1.0712262026836985,"[ 0.00267931 -0.00219191 -0.00117608 -0.00794586  0.00065081  0.01216399
 -0.00426108 -0.00352039 -0.00226157  0.00184581  0.00415951 -0.00692224
 -0.00055657  0.00560542  0.00201468  0.00178808 -0.00790612  0.00176127
 -0.00487542  0.00707316]",-5.865893430644667,0.0028344894941018215
MGM,0.41391831610175656,0.567647779278712,[0.000973   0.00101368 0.00038808 0.00046342 0.00027061 0.00071684],1.1299934494694646,"[ 0.00335926 -0.00055818 -0.00620091 -0.00870214  0.00599359  0.008423
 -0.00453414  0.00100059 -0.00157817  0.00490352 -0.00217474 -0.01029375
  0.00402677  0.00300251  0.00454831 -0.00261036 -0.00547454  0.01075937
  0.00614548  0.01457887]",-5.552222986765476,0.0038788250756247506
MHK,0.4128623815401613,0.5663630337040788,"[ 3.65875455e-04 -1.87927871e-04  2.46876955e-04  5.83726808e-06
  7.88064332e-05  8.96581042e-05]",1.0749224496137293,"[ 3.66399027e-03 -3.95453559e-03 -1.29363824e-03 -4.73096799e-03
 -1.30184354e-03  1.14444291e-02 -4.01461206e-03 -6.52281255e-03
  7.65376484e-05  4.33086954e-03  9.54075865e-04 -7.04663205e-03
  7.22116907e-04  4.85102643e-03  3.33513563e-03 -9.47151051e-07
 -1.01041964e-02  5.56432854e-03 -4.09469870e-03  8.90436946e-03]",-5.5589832656335805,0.003852691570850973
MKC,0.4060665410241268,0.5626402633899993,[-0.0003265  -0.00086699  0.00039301 -0.00014044  0.00020551  0.00033794],1.0388095499677001,"[ 0.00587719 -0.00810964 -0.0013207   0.00527896 -0.00762597  0.00272715
  0.00408252 -0.00045063 -0.00322468 -0.00069599  0.00444895  0.00308788
 -0.00452208 -0.00226387  0.00418552  0.00761152 -0.00589156 -0.00119221
 -0.00870547  0.00223562]",-5.684169567402242,0.00339935501304186
MKTX,0.4046659428491307,0.5650757489318581,"[ 1.12394234e-03  2.35958953e-04  2.47675614e-04  1.15080858e-04
 -2.41738780e-05 -1.61231986e-04]",1.1040666643195114,"[ 0.00254449 -0.00312215  0.00154385 -0.00724683 -0.00236862  0.01504531
 -0.00548815 -0.00692614 -0.00193903 -0.00064582  0.00851129 -0.00444096
 -0.00393895  0.00790176  0.0006148   0.00576798 -0.01346243 -0.00640982
 -0.01016956  0.00452072]",-5.980214471679369,0.002528283988763977
MLM,0.41648365438951723,0.555515771946341,"[-2.35692038e-05  6.63078822e-04 -6.27022440e-05  1.94136214e-04
  8.28125833e-05  3.12861765e-04]",1.0218986326286963,"[ 0.00547901 -0.00695345 -0.00194621  0.00325479 -0.00676802  0.00380359
  0.00513918 -0.00325671 -0.00345855  0.00557019  0.00141135 -0.00543553
 -0.00061398  0.00088147  0.00454219  0.00448341 -0.00884588  0.00251909
 -0.00485893  0.00562813]",-5.685425417348199,0.00339508861277245
MMC,0.09641737190752994,0.8758551574282051,[0.00053696 0.0006991  0.00080428 0.00053104 0.00062088 0.00156569],1.0724045444438866,"[ 3.86519304e-03 -3.05705681e-03 -3.81369108e-03 -4.56610646e-03
  1.49462397e-03  7.36399621e-03 -2.94009203e-03  1.25389504e-03
 -1.82327990e-03 -4.83423463e-05  1.14189468e-03 -1.27563116e-03
 -5.23049381e-05 -2.73502479e-03  6.31872785e-03  9.71510302e-03
 -1.12572157e-02  2.94173113e-03 -1.05972934e-02  7.65942645e-03]",-4.494413963353826,0.011171225444668217
MMM,0.3940631515333592,0.5896200091431556,"[1.00637129e-03 3.79681663e-04 3.28782477e-04 3.06286860e-04
 7.26770705e-05 2.38216618e-04]",1.0228563156310702,"[ 0.00434956 -0.00497828 -0.00206479 -0.00201476 -0.00202437  0.00843677
 -0.00237471 -0.00394662 -0.00035845  0.00256492  0.00148932 -0.00374128
 -0.00130227  0.00332724  0.00390028 -0.00189466 -0.00794154  0.00682799
  0.00340825  0.00259047]",-5.186610204375145,0.00559092682861566
MNST,0.4006195592549343,0.5748522023979503,"[ 2.09848101e-03 -3.22952196e-04  7.77493382e-04  2.44194894e-04
  4.46581859e-05 -4.44083111e-05]",1.057214215883693,"[ 0.00579808 -0.00804472 -0.00095014  0.00468902 -0.00790251  0.00444881
  0.0033371  -0.00369252 -0.0021629   0.00234851  0.00268111 -0.00110645
 -0.00168696 -0.00016591  0.00343358  0.00794039 -0.00912164 -0.00116066
 -0.00874902  0.00612082]",-5.783325714675435,0.0030784602843355103
MO,0.36850883079990393,0.604929946702257,"[ 1.37010843e-04 -3.52028617e-04  2.25956391e-04 -1.64358991e-04
  1.15967712e-04  2.72080086e-05]",1.0464027113079157,"[ 6.50840041e-03 -7.78515737e-03 -4.46718068e-03  5.64744471e-03
 -4.60902983e-03  3.95521151e-04  3.56685392e-03  2.11905518e-03
 -2.80651819e-03  1.06422675e-03  1.27862907e-03 -7.16694374e-05
 -1.75457995e-03 -1.95422749e-03  5.42608106e-03  3.71734607e-03
 -5.53918931e-03  4.99119348e-03 -5.26446063e-03  7.16547642e-03]",-5.4689407011235565,0.004215695475066459
MOS,0.01764962371463494,0.9561945705889405,[-0.00116406  0.0005922  -0.00027939 -0.00032025  0.00027948  0.0003351 ],1.050147006855805,"[ 0.00637942 -0.00734392 -0.00411158  0.00346265 -0.00266281  0.00495989
 -0.00376921 -0.00405934  0.00428387  0.00197007 -0.00328159  0.00152673
  0.00041755  0.0013688   0.00046479 -0.00766224  0.00322449  0.00977889
  0.00682182 -0.00186117]",-5.154806571949156,0.0057715963557668365
MPC,0.408657170190217,0.5619918241910045,"[ 1.22333532e-04  9.24746833e-05  1.54060881e-04 -1.55084222e-05
  1.24815049e-04  1.71477527e-04]",1.0564051023712566,"[ 3.10414143e-03 -3.49365357e-03 -3.02904136e-04 -6.19932004e-03
 -4.37763018e-04  1.29777004e-02 -7.11611002e-03 -5.16484827e-03
  1.18077549e-03 -1.15810273e-03  3.00213430e-03 -6.62827420e-04
  9.96999513e-05  3.93295451e-03 -2.25231964e-03  3.75870928e-03
 -2.87582380e-03 -2.92665042e-03 -1.87414285e-03  1.50688364e-03]",-5.633923027783052,0.0035745248248968964
MRK,0.4175369341475003,0.5665582374603824,[ 0.00104403 -0.00053183  0.00050715 -0.00021907  0.0001084  -0.00021099],1.0891544012310628,"[ 0.0031738  -0.00130661 -0.00390789 -0.00844221  0.00365155  0.01087942
 -0.00579481 -0.00294639  0.00048203  0.00408616 -0.0017674  -0.00624998
  0.00164506  0.00145138  0.00578613 -0.00083001 -0.00877701  0.0090174
  0.00773026  0.01211735]",-5.517694372986603,0.0040150945888803745
MS,0.4138850695599512,0.5665786275424864,"[6.55611472e-04 4.30433859e-04 1.82091713e-04 1.06918167e-05
 1.29191886e-04 8.29054261e-05]",1.021108557336361,"[ 0.00377401 -0.00349032 -0.00258282 -0.00556707  0.00183632  0.01126174
 -0.00794472 -0.00306083  0.00143074 -0.00011137  0.00126002 -0.00395619
  0.00181184  0.00567813 -0.00065922 -0.00237027 -0.00435027  0.00608263
  0.00251592 -0.0004095 ]",-6.29141302562806,0.0018521409742901366
MSCI,0.40377988271825754,0.5708105204039248,"[6.23774174e-04 6.29290826e-04 3.60686650e-05 1.27555538e-04
 2.59620626e-05 1.43252886e-05]",1.1230144188845903,"[ 0.00350215 -0.00436234  0.00115819 -0.00487441 -0.00308187  0.01376886
 -0.0051615  -0.00727392 -0.00120434  0.00061926  0.00640396 -0.0059485
 -0.00162462  0.00740982  0.00225684  0.00558351 -0.01725996 -0.00069412
 -0.01264758  0.00613355]",-6.023329197678785,0.0024215941944097964
MSFT,0.42005073000384824,0.5623622847643056,"[ 6.54913596e-04  4.08099932e-04  2.51439579e-05  1.86011245e-05
 -1.58310242e-05 -1.65237243e-04]",1.0209669689091327,"[ 3.10658663e-03 -3.53871926e-03  1.03338345e-04 -5.92726023e-03
 -1.89712025e-03  1.27633042e-02 -4.24117412e-03 -6.69829498e-03
 -4.70911881e-04  2.64825116e-03  2.78985906e-03 -5.79123100e-03
  6.06675208e-04  5.64465092e-03 -5.05324592e-05  1.78436611e-03
 -6.99043125e-03  1.43313119e-03 -3.13559002e-03  2.07328206e-04]",-5.878243095007295,0.0027996997631202845
MSI,0.4100723716876045,0.575653854854123,"[ 5.42936670e-04 -1.10855652e-04  3.78179716e-04 -7.32621294e-05
  2.05439137e-04  1.91626781e-04]",1.1233977240557116,"[ 0.00354166 -0.00105323 -0.00568926 -0.008239    0.00587634  0.01001219
 -0.00783609 -0.00142601  0.00189325  0.0037746  -0.00398873 -0.00695518
  0.00459926  0.00174502  0.00447564 -0.00272199 -0.00652551  0.01297123
  0.00510522  0.0107738 ]",-6.161244996165999,0.002109625160841247
MTB,0.0479025942552883,0.9254585059265965,"[ 1.73792963e-03 -9.87664309e-04  1.17539817e-03  7.91610396e-05
  3.12675169e-04  3.77567571e-04]",1.0237988599401555,"[ 0.00495926 -0.00538119 -0.0032883  -0.00092975 -0.00080444  0.00734909
 -0.00441146 -0.00255536  0.00164734  0.00032483  0.00038811  0.00051977
 -0.00175962  0.00141412  0.00301926 -0.00178466 -0.00521506  0.00463064
  0.00833338  0.00393044]",-4.661774389386149,0.00944968010486824
MTD,0.41699384385000304,0.5627785222596332,"[ 1.07058804e-03  3.23565374e-05  4.60161449e-04 -1.04583219e-05
  1.77100748e-04  9.51083159e-05]",1.0857295008774972,"[ 2.65921621e-03 -2.51530154e-03 -2.68213396e-04 -7.40061359e-03
 -1.07022932e-03  1.25048859e-02 -2.84924041e-03 -5.01726967e-03
 -2.66335439e-03  2.91619768e-03  4.03393010e-03 -7.39349307e-03
  1.19686874e-04  4.79381982e-03  2.14917958e-03  5.78326385e-03
 -1.13225269e-02  1.35246123e-05 -9.52363287e-03  1.72213126e-03]",-5.4233151462694495,0.004412494309878733
MU,0.40964547438068133,0.572741940300014,"[ 5.71246132e-04 -7.82030549e-05  3.05478591e-04  3.40968049e-05
  1.17464781e-04  1.44830087e-04]",1.0703440604676646,"[ 0.00443997 -0.00258657 -0.00633423 -0.00559339  0.00596734  0.00832195
 -0.00920924  0.00036438  0.00281095  0.00044722 -0.00273453 -0.0036918
  0.00433508  0.00346883 -0.00070862 -0.00336078 -0.00127822  0.00755534
  0.0052782  -0.00068778]",-5.9801940428767635,0.0025283356391060884
