,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.07397215707566732,1.0332491346391162,[-0.00093441  0.00041646 -0.00033446  0.00055069 -0.00014132  0.0004806 ],1.1292766357653434,"[ 0.0047831  -0.00872708 -0.01005072 -0.00514683 -0.00551331 -0.01037659
 -0.00035122 -0.00934041 -0.00232202 -0.00192761 -0.00323678  0.00242416
 -0.00806698  0.00450992 -0.008618    0.00176327 -0.00201988  0.00089581
  0.00997329  0.01238635]",-5.557729573261841,0.0038575246898732035
KHC,0.004195573419014461,0.9342288798669256,"[-3.68200735e-03  2.89835390e-03 -1.95704155e-03 -8.24005357e-05
  4.04564912e-05  5.01238636e-04]",1.1705196424929083,"[ 0.00873327 -0.00749338 -0.00396737 -0.00053835 -0.00173007 -0.00548347
  0.00659292 -0.00554924  0.00446301  0.00129701 -0.00162928  0.00564745
 -0.01103134  0.0010625  -0.00741487 -0.01017657  0.00497903 -0.00027162
  0.00012866  0.03082268]",-4.351695017366855,0.012884953839711324
KIM,0.03259694634866726,0.9119520984589953,[-0.00464266  0.00354089 -0.00269339 -0.00129578  0.00019874 -0.000325  ],1.1688655705116837,"[ 0.01129466 -0.00576522 -0.00144754  0.00453103 -0.00224952 -0.00103121
  0.0046897  -0.00631456  0.00623433 -0.00169208  0.00255159  0.00500239
 -0.01010225  0.00596981 -0.01319897 -0.00574522 -0.00130695 -0.00209862
  0.0030432   0.02911573]",-4.135480440828747,0.015994978642721036
KLAC,0.16650107048486915,0.7747775419712158,[-0.00311207  0.00192578 -0.00105263 -0.00083892  0.00057272  0.00057868],1.1529329928699636,"[ 0.01279602 -0.00362176 -0.00161035  0.01136625 -0.00666013  0.00736209
 -0.00869418 -0.00295316 -0.00521737 -0.00566085 -0.00028367 -0.00048087
 -0.00774863  0.00682001 -0.01462519  0.00415252 -0.00776637  0.00040547
  0.01024751  0.0140841 ]",-4.6905163404814365,0.00918194392270088
KMB,0.1419136753192167,0.7947164896039368,[-0.00324506  0.00219802 -0.00126273 -0.00083584  0.00050134  0.00046436],1.148114422749264,"[ 0.01550801 -0.00296131  0.00455818  0.01408199 -0.00061076  0.01317335
  0.00216882  0.007491    0.00315036  0.00268648  0.00399236  0.00467725
 -0.0030679   0.0031725  -0.00390071 -0.00698439  0.001377   -0.00408361
 -0.0063375   0.01465836]",-4.879177749829732,0.007603263242512205
KMI,-0.18787164752002616,1.1284371252183878,"[-4.51252547e-04  2.81960170e-04 -6.55612601e-05  3.44165492e-04
  2.57525399e-05  4.77700692e-04]",1.1317728908914535,"[ 0.0026982  -0.01050042 -0.01166271 -0.01044972 -0.00389285 -0.01576266
  0.00523638 -0.0100883   0.00126673  0.00073971 -0.00228981  0.00386282
 -0.00464923  0.00103662  0.00068121 -0.00185605  0.00397616  0.00266286
 -0.0020796   0.00753336]",-5.190168952637636,0.005571065489193659
KMX,-0.06778626968048278,1.037599531677858,[-0.00159309  0.00080431 -0.00036655  0.00012025  0.00021727  0.00075748],1.1373298277594859,"[ 0.00422115 -0.00875186 -0.01194939 -0.00475578 -0.00795867 -0.01025565
 -0.00572917 -0.00986278 -0.00828856 -0.00283152 -0.0080366   0.00063906
 -0.00953578  0.00160678 -0.0052841   0.00293502  0.00173531  0.00548839
  0.01230274  0.00444455]",-4.817685116850204,0.008085482439089856
KO,0.041250476985409755,0.9060603516723668,[-0.00277957  0.00437337 -0.00176638 -0.00046567  0.00056744  0.00072761],1.1380457350640922,"[ 0.01140521 -0.00498408 -0.00192826  0.00749617 -0.00454897  0.00458769
 -0.00476618 -0.00064515 -0.00620292 -0.00254976 -0.00496169 -0.0017681
 -0.0091823  -0.00492651 -0.00769829 -0.00807872 -0.00141316  0.00137569
 -0.00345618  0.02536728]",-4.365185134543292,0.012712301471253424
KR,0.027944733918019354,0.9122154663783852,[-0.00218069  0.00067885 -0.00049493 -0.00044163  0.00035693  0.00053196],1.1473089162853312,"[ 0.01035323 -0.00545491 -0.00239016  0.0078442  -0.00446944  0.01011088
 -0.00819901  0.01231692 -0.01381238  0.00642827 -0.0090334   0.00419099
 -0.00458098  0.00492261  0.00129309  0.00786982  0.00322266  0.00587917
  0.00961327 -0.009712  ]",-4.765174364845207,0.008521402279865153
L,0.0045151194844883676,0.9572280504455146,[-0.00245184  0.00074575 -0.00048423 -0.00084186  0.00057999  0.00054728],1.1072016856696398,"[ 0.00919577 -0.00579244 -0.00552634  0.00418242 -0.00661167 -0.00036142
 -0.0067177  -0.00635321 -0.00575474 -0.00557067 -0.00167606 -0.00139797
 -0.00590043  0.00504833 -0.01011466  0.00718483 -0.00580143  0.00543585
  0.01210896  0.01379127]",-4.623586864277724,0.009817518724291438
LDOS,0.11384809828082224,0.8562785083935527,[-0.0005186   0.00214571 -0.00030536 -0.00058283  0.00060474  0.0003788 ],1.2753852172463582,"[ 0.01675573 -0.00243933  0.0029586   0.01647706 -0.00591966  0.01055002
 -0.00707787 -0.00876024  0.00346288 -0.01380442  0.01198858 -0.00596063
 -0.0008671   0.00469913 -0.01749011 -0.00282099 -0.01121051 -0.01212687
  0.01075469  0.01876283]",-4.836789072319069,0.007932483835071624
LEG,0.011341943075976173,0.9480106144161224,"[-7.35324628e-04 -1.64849276e-05 -6.74575354e-05 -5.83497351e-04
  2.40547685e-04 -6.35592744e-05]",1.141963768786452,"[ 6.52959609e-03 -7.37244892e-03 -9.40545936e-03 -8.71926307e-04
 -7.91509414e-03 -7.57567380e-03 -5.43986753e-03 -1.31271469e-02
 -2.99683674e-03 -7.82859637e-03  9.95798480e-05 -1.87737696e-03
 -5.85510322e-03  3.69939992e-03 -1.05118565e-02  1.84282493e-03
 -3.74655713e-03 -1.17090864e-03  1.33691770e-02  1.53812865e-02]",-5.113881604943222,0.006012698647906309
LEN,-0.0270204375255153,1.00167417105223,"[-2.91971165e-03  4.31005620e-04 -1.15248884e-03 -4.32048562e-04
 -8.95269326e-05 -8.23404776e-05]",1.1366764363868294,"[ 0.00566495 -0.00866266 -0.0086895  -0.00437063 -0.00534865 -0.00918657
 -0.0027928  -0.00912147 -0.00719362 -0.00407828 -0.00755097 -0.00250532
 -0.00934783 -0.0028199  -0.00741353  0.00161256 -0.003492    0.00833442
  0.00724131  0.01629308]",-5.281908438462279,0.005082721469677548
LH,0.4201543731013471,0.5384363313115347,[-0.00484341  0.00124857 -0.00158565 -0.00124142  0.00034231  0.00010966],1.2926393744736822,"[ 0.01210015 -0.00378056 -0.00593217  0.01181642 -0.01160328  0.00366165
 -0.01239471 -0.01253644 -0.00067177 -0.00968611  0.00461213  0.0031287
 -0.01021571  0.01555569 -0.02033938  0.00197282 -0.00342769 -0.00716644
  0.01870848  0.02191785]",-5.087719652552213,0.006172078335082958
LHX,0.41756611707642743,0.5330272389433315,"[-1.70645046e-03  1.65226884e-03 -8.53386455e-04 -5.55691091e-04
  2.52560685e-04  5.61973282e-05]",1.1465037312290418,"[ 1.55648744e-02 -2.12877432e-03  2.51034396e-03  1.61751368e-02
 -4.55962983e-03  1.32847350e-02 -5.30321601e-03  1.28281339e-03
  6.47357810e-04 -4.60568899e-03  7.34315056e-03  9.98327157e-05
 -4.20665626e-05  6.51133892e-03 -7.21587980e-03  2.24830212e-04
 -1.96656108e-03 -4.22819604e-03  5.91409900e-03  1.43897488e-02]",-4.826901018092638,0.00801130974054019
LIN,0.010539349463418354,0.9408644767315302,"[-1.90808143e-04 -6.22862055e-04  1.00233839e-04 -9.95223007e-05
 -2.04508153e-05 -6.09080353e-05]",1.130243053405265,"[ 0.00484231 -0.00826583 -0.01150031 -0.00455104 -0.00762185 -0.01257311
 -0.00192449 -0.01608167  0.00020264 -0.00694026  0.00066831 -0.00067898
 -0.00485454  0.00174048 -0.00533494 -0.00044082 -0.00081994  0.00208161
  0.00203888  0.01186976]",-5.063307053044732,0.0063246090722046565
LKQ,-0.043342165945269684,1.006020939018349,[-0.00280307  0.0016275  -0.00100119 -0.00058022  0.00036201  0.00043128],1.2115400198694448,"[ 0.00951596 -0.00640469 -0.00558977  0.00304307 -0.00683442 -0.00376175
 -0.00507207 -0.01265082 -0.00143124 -0.00873922  0.00125477 -0.00074942
 -0.00839563  0.00921179 -0.01702782  0.00771546 -0.00786324  0.00260587
  0.01978101  0.01990367]",-4.754989031078356,0.008608639120246588
LLY,0.13392528483054197,0.8210242703895878,[-0.00276759  0.00128335 -0.00115236 -0.00152736  0.00043322 -0.00040465],1.2184701070159576,"[ 0.0159186  -0.00208768  0.00145402  0.01637569 -0.00658879  0.01049901
 -0.00753535 -0.00628111  0.0008022  -0.00983726  0.00594878 -0.00302816
 -0.00582938  0.00163604 -0.014261   -0.00805229 -0.00513609 -0.00797267
  0.00121219  0.02240951]",-4.610656760196928,0.009945284495505562
LMT,0.01211563871306606,0.9233319295343773,[-0.00427793  0.00064739 -0.00134402 -0.00238582  0.00075483 -0.00032651],1.1040694683567849,"[ 0.00987211 -0.0054102  -0.00475536  0.00458371 -0.00562282 -0.00172221
 -0.00192322 -0.00922963  0.00116079 -0.0063153   0.00280326 -0.00181839
 -0.00309924 -0.0019905  -0.00260975 -0.00598112  0.00321166  0.00179035
 -0.00198174  0.02277338]",-4.049341134422983,0.017433857424803956
LNC,-0.16003410448852795,1.132351922150355,"[-5.61169203e-04  1.40186251e-04 -1.44160259e-04  1.05632453e-04
 -7.10309464e-06  1.92272513e-04]",1.1551208747400992,"[ 0.00548306 -0.00898622 -0.00856806 -0.00483471 -0.00532325 -0.00927273
 -0.00346118 -0.00960608 -0.00703545 -0.00554294 -0.00443292 -0.00339848
 -0.00520177  0.00219183 -0.00809188  0.01079884 -0.00730076  0.0080653
  0.01815615  0.00415462]",-5.401573994967589,0.0045094774588287
LNT,0.15545242738202913,0.80546064945109,"[-8.81985321e-04  1.94169226e-03 -7.22998818e-04  5.76667332e-05
  1.60825142e-04  3.75623314e-04]",1.114414408910257,"[ 0.0145596  -0.00427164  0.00515054  0.00997131  0.00171042  0.00944374
  0.00527739  0.0062185   0.00231171  0.00131434  0.002402    0.00013636
 -0.00151439 -0.00386044 -0.00134553 -0.00676893 -0.00132172  0.00065384
 -0.00992759  0.01485398]",-4.422478910889389,0.01200443743990781
LOW,0.021077896780666662,0.9344730893994427,[-0.00456336  0.00021551 -0.00062389 -0.00197952  0.00109517  0.0006963 ],1.1693692138051879,"[ 0.01062076 -0.00469671 -0.0052666   0.00797564 -0.00844146  0.0024655
 -0.00944033 -0.00728628 -0.00520449 -0.00666025 -0.00117104 -0.00071952
 -0.00852743  0.00386938 -0.01152224 -0.00154991 -0.00031222 -0.00030127
  0.01125372  0.02544367]",-4.713634926131962,0.008972105297734432
LRCX,0.02495539364934604,0.9212442428142754,[-0.00397813  0.00085609 -0.0010214  -0.00132005  0.00062259  0.0004088 ],1.1258123781706388,"[ 0.01056342 -0.00447218 -0.00499883  0.0087211  -0.00835689  0.00503178
 -0.0113566  -0.00244095 -0.00957096 -0.00376685 -0.00486178  0.00064373
 -0.00963219  0.00663923 -0.01258981  0.00546261 -0.00584681  0.00300407
  0.00886869  0.00893782]",-4.752292794102046,0.008631881370585359
LUMN,0.4154862182736977,0.5513675255367465,"[-1.10334956e-03  7.19321337e-05 -1.54414178e-04  3.40552166e-04
  2.88015581e-05  6.19403550e-04]",1.120485633063897,"[ 3.98645762e-03 -9.27565430e-03 -1.09857253e-02 -7.00003168e-03
 -5.64765360e-03 -1.28969890e-02  2.45180301e-05 -1.15057747e-02
 -2.56176599e-03 -3.01664399e-03 -3.37015281e-03  8.55314826e-04
 -6.23471753e-03  2.88187418e-03 -5.32857752e-03  4.74538712e-03
 -2.31815670e-03  5.83754314e-03  8.05030383e-03  6.31632812e-03]",-5.0862295958919725,0.006181281936754787
LUV,-0.06272733726826155,1.0049682826152704,"[-3.13667708e-04 -8.27687414e-04  1.04761335e-04 -3.81152019e-05
 -9.76124375e-05 -9.70798907e-05]",1.100544848058362,"[ 0.00619304 -0.00701399 -0.01014511 -0.00048598 -0.0082335  -0.00697006
 -0.00552138 -0.01115496 -0.00338407 -0.00527865 -0.00081197  0.00052143
 -0.00489439  0.00507214 -0.00525566  0.00359014  0.00108074  0.00161065
  0.01225899  0.0045593 ]",-4.700343648829652,0.009092152057354124
LVS,-0.012366945154367658,0.9625459890079101,"[-1.14539304e-03  4.10620151e-04 -6.21100459e-04  1.18942906e-04
 -2.18342484e-04 -7.41298336e-05]",1.1455677862194944,"[ 7.89671122e-03 -7.85868873e-03 -5.15224469e-03 -2.19357983e-03
 -2.80156752e-03 -8.11797484e-03  3.99381051e-03 -1.03673407e-02
  2.79230829e-03 -3.82877809e-03 -6.04328317e-05  1.59354983e-03
 -9.78303400e-03  4.26640967e-03 -1.45619632e-02 -6.14107067e-04
 -6.25306954e-03 -8.17722071e-04  1.10729679e-02  2.01675567e-02]",-5.095691813802911,0.00612306914549093
LYB,-0.057910553252013344,1.0267174408451927,"[-8.55216160e-04  6.55710157e-05 -3.45865658e-04 -2.61927124e-04
 -2.51460799e-05 -1.66645909e-04]",1.1129713636489118,"[ 0.00562737 -0.00822929 -0.00946947 -0.00346759 -0.00644932 -0.00897904
 -0.00355893 -0.01071203 -0.00476307 -0.00520174 -0.00322066 -0.00136993
 -0.00648471  0.0021898  -0.00800487  0.00425248 -0.00363735  0.00465692
  0.01059759  0.01407028]",-4.994718902025385,0.006773624883615969
LYV,0.40354160232023845,0.5391328000093025,"[ 5.38027476e-05 -3.01192317e-04  3.42893949e-04 -5.82807471e-04
  3.43226766e-04 -1.56452327e-05]",1.1020377604920824,"[ 0.00637344 -0.00700086 -0.00996254 -0.00068665 -0.00723633 -0.00818759
 -0.00065465 -0.01105662  0.00183696 -0.00188973 -0.00085687  0.00553952
 -0.00992383  0.00558541 -0.00818585 -0.00527107  0.00213753 -0.00237497
  0.00041636  0.0135076 ]",-5.456519442819135,0.0042683862831034486
MA,-0.07431161357918278,1.0449191931174318,[-0.00140089  0.00158494 -0.00059708 -0.00016387  0.00027971  0.00046811],1.0781675917283922,"[ 0.00521649 -0.0076339  -0.01076052 -0.00213122 -0.00754942 -0.00735856
 -0.0042414  -0.00774432 -0.00462828 -0.00133445 -0.0042152   0.00341824
 -0.00818812  0.00569783 -0.00711899  0.0027413  -0.00141313  0.00267527
  0.00464696  0.00840144]",-5.0074571998757325,0.006687887664774371
MAA,0.13147886234773054,0.8240714160589898,[-0.00129768  0.0009035  -0.00013315 -0.00062614  0.00062274  0.00061648],1.204471685732623,"[ 1.69114117e-02 -2.18809053e-03  5.12565904e-03  1.66186865e-02
 -2.17533804e-03  1.37327622e-02 -6.46431719e-04  2.07238747e-03
  4.08514735e-03 -3.40750477e-03  7.03492837e-03  7.53194461e-05
 -2.27147009e-03 -3.81369568e-04 -6.20507423e-03 -1.15353074e-02
  5.28720369e-04 -7.57851379e-03 -6.75232252e-03  2.20328189e-02]",-4.7625849288394155,0.008543496499186516
MAR,-0.09070000662981577,1.0468913021738453,"[-1.87776850e-03  2.46049438e-04 -4.31239093e-04 -8.34431379e-04
  3.31069812e-04  3.22613234e-05]",1.1230850814925772,"[ 0.00425993 -0.00953318 -0.00999146 -0.00743052 -0.00448229 -0.01276733
  0.00175199 -0.01041614 -0.00167738 -0.00206154 -0.0035183   0.00164076
 -0.00764947  0.00318862 -0.0079501   0.00310626 -0.00347505  0.00321609
  0.01076233  0.01026802]",-5.314545291854004,0.004919515190477445
MAS,0.22970463552510484,0.7311057541199079,[-0.00170518  0.00151599 -0.00112332 -0.00025311 -0.00011759 -0.00026822],1.1812341793316474,"[ 0.00895406 -0.00546827 -0.00819003  0.00482531 -0.00986958 -0.0031462
 -0.00922943 -0.01430591 -0.00283632 -0.01002964  0.00114146 -0.00162495
 -0.00794474  0.00541046 -0.01329711  0.0001079  -0.00271195 -0.0014602
  0.01148711  0.01944747]",-5.161329985977399,0.005734068381474517
MCD,0.4187830218777375,0.5294516996186595,[-0.00228363  0.00114722 -0.00102403 -0.00069658  0.00014527 -0.00012271],1.1436332201253754,"[ 0.01638285 -0.00237542  0.00511868  0.01576242 -0.0020416   0.01414032
 -0.00308157  0.00409337 -0.00137601 -0.00335036  0.00301577 -0.00152167
 -0.00362934  0.00124858 -0.00961867 -0.00292282 -0.00511273 -0.00415608
  0.00533707  0.01196883]",-4.857610159513507,0.007769028461786329
MCHP,0.022659528615107914,0.9491172995811652,"[-2.97754427e-03  1.16735869e-03 -1.30064049e-03 -3.56245539e-04
 -6.24768025e-06  1.11543185e-04]",1.1896499329871748,"[ 0.00956132 -0.00718834 -0.00336892  0.00056578 -0.00312077 -0.00513378
  0.00097326 -0.01009219 -0.00044768 -0.00617047 -0.00232577 -0.00201694
 -0.01163352 -0.00067028 -0.01647019 -0.00351236 -0.00822626  0.00071337
  0.00754842  0.0281824 ]",-4.723090446614659,0.008887669195064278
MCK,0.05647652878736982,0.9086106144620922,"[ 2.65134256e-04  5.07329619e-04  8.37571090e-05 -3.16706860e-04
  2.51847911e-04  1.08289163e-05]",1.1563346766277118,"[ 0.011294   -0.00593565 -0.00109374  0.00468785 -0.00328041  0.00103398
 -0.00344782 -0.00459029 -0.00641758 -0.0055004  -0.00526685 -0.00342911
 -0.0105838   0.00032067 -0.01466135  0.00480956 -0.00949707  0.00807724
  0.01116559  0.02015473]",-4.92957770939222,0.007229555610278832
MCO,-0.04082526536639199,1.0079369285533983,[-0.00211243  0.00112214 -0.00070138 -0.00026722  0.0002637   0.00050749],1.116428728247605,"[ 0.00674896 -0.00717971 -0.00885825 -0.00038586 -0.00739126 -0.00583552
 -0.00609856 -0.00935046 -0.0064945  -0.00508939 -0.00426866 -0.00114159
 -0.00731147  0.00245631 -0.00738839  0.0048126  -0.00231973  0.0073541
  0.00896244  0.01506753]",-4.761748204205424,0.008550648044687713
MDLZ,0.02047495382202664,0.9383984070648812,[-0.00384875  0.00146187 -0.00131053 -0.00041757  0.00026343  0.00066027],1.1492556173349173,"[ 8.06165461e-03 -7.80678956e-03 -4.81440320e-03 -1.62299315e-03
 -2.59332972e-03 -6.40602572e-03  3.35077297e-03 -6.81192452e-03
  2.52966323e-06 -1.06779826e-03 -4.36916411e-03  2.65270860e-03
 -1.28579077e-02  1.55091547e-03 -1.37538052e-02 -3.95266806e-03
 -4.64683163e-03  1.29831456e-03  5.15572107e-03  2.45592504e-02]",-5.000569271270863,0.006734112371009645
MDT,0.15170077045545446,0.7989041629072033,[-0.00452677  0.00444385 -0.00245932 -0.00084323  0.00047558  0.00051795],1.1045572159734924,"[ 1.16546130e-02 -3.78767683e-03 -3.45199076e-03  1.05249496e-02
 -7.90305610e-03  6.70123688e-03 -1.10233333e-02 -3.30687931e-03
 -7.15767909e-03 -6.75818841e-03  5.25906530e-04 -2.75013585e-03
 -3.35882483e-03  4.68118353e-03 -9.53229704e-03  5.21354214e-03
 -7.21136583e-03 -1.67683334e-05  6.93126195e-03  4.22596761e-03]",-4.339403047102173,0.01304431271999007
MET,-0.029965809603124612,0.9970268946453538,[-0.00085923  0.00037129 -0.00067164 -0.00028086 -0.00020293 -0.00051365],1.154729720378374,"[ 0.00717978 -0.00761548 -0.00778795 -0.001775   -0.0060312  -0.00899139
 -0.00206229 -0.01428852 -0.00135577 -0.00805431 -0.0011801  -0.00258287
 -0.00852766  0.00083148 -0.01250913  0.00020341 -0.0062776   0.00231426
  0.00893035  0.01913498]",-4.652793564550912,0.009534928253007202
META,-0.032240675455642166,0.9926851270275685,[-0.00185335  0.00303692 -0.00088518 -0.00031281  0.00059408  0.00084556],1.0891799996630585,"[ 0.00713381 -0.00630254 -0.00927244  0.0018895  -0.00866409 -0.00397194
 -0.00749191 -0.00902854 -0.00514143 -0.00481845 -0.00192764  0.00101485
 -0.00650095  0.00678355 -0.00853642  0.00579851 -0.00370762  0.00336909
  0.00736243  0.00622192]",-4.783654125431054,0.008365374920276086
MGM,0.06050493600462963,0.8926764579512781,"[-1.46146311e-03  1.79868663e-03 -7.52354350e-04  3.19708973e-04
  4.59251101e-05  5.55124132e-04]",1.2122717054195233,"[ 0.01039958 -0.00552671 -0.00498147  0.0055769  -0.00720662 -0.00133451
 -0.00495386 -0.0119391   0.00153859 -0.0086978   0.00530873  0.00059428
 -0.00627931  0.01141486 -0.01716597  0.00468514 -0.00668769 -0.00444315
  0.02048349  0.01866273]",-4.838989267385873,0.007915050009211912
MHK,-0.0450937903652081,1.0110859433251693,[-0.00265602  0.00095815 -0.0008643  -0.00039605  0.00021385  0.00039724],1.1005370606397733,"[ 0.00518744 -0.00746754 -0.01124067 -0.00131133 -0.00824804 -0.00615897
 -0.00547054 -0.00588648 -0.00603503  0.0006623  -0.00624991  0.00543224
 -0.00991132  0.00586156 -0.00508326 -0.0002107   0.00453737  0.00199054
  0.00474572  0.0105326 ]",-4.8590069623919705,0.007758184235854179
MKC,-0.01004269437986127,0.9653770782331708,[-0.00254846  0.00268997 -0.00128813 -0.00011185  0.00028584  0.00068059],1.0541515833838515,"[ 8.95580999e-03 -5.45847642e-03 -5.54548161e-03  4.88784946e-03
 -5.97863642e-03  1.73372204e-03 -4.87273513e-03 -1.00132437e-03
 -4.97680275e-03 -2.81883124e-04 -2.58819619e-03  2.48499648e-03
 -5.37431852e-03  3.53059089e-03 -3.28884673e-03  8.86100305e-05
  3.68771729e-03  1.69251309e-03  8.44219115e-03  1.22582391e-02]",-4.332661370014712,0.01313255036482896
MKTX,0.2854287698273503,0.6676321294637629,"[-4.06413490e-04  6.23194587e-05 -4.12123916e-05 -5.51218657e-05
  4.32786722e-05  7.40380578e-05]",1.1878175390693368,"[ 0.01514675 -0.00214279  0.00032534  0.01586332 -0.00724766  0.01054229
 -0.00900591 -0.00509381 -0.00071419 -0.00874228  0.00610524 -0.00141665
 -0.00370389  0.0072427  -0.01207339  0.0005225  -0.00238161 -0.00470039
  0.01459571  0.01461753]",-4.862137181195578,0.007733937390441066
MLM,0.4089430661927235,0.5529067561759033,"[ 1.01043295e-03 -5.06682544e-04  4.18095341e-04  2.65718454e-04
 -8.29577126e-05 -2.61884824e-05]",1.1181626256557655,"[ 0.0045347  -0.00780047 -0.0124807  -0.0030956  -0.00887783 -0.01013266
 -0.0048335  -0.01276849 -0.00280173 -0.00487948 -0.0012005   0.00061563
 -0.00480384  0.00214503 -0.00295022 -0.00053995  0.00154876  0.00230647
 -0.00039597  0.01145842]",-5.2325020738962085,0.005340147130314692
MMC,0.010900781514556928,0.9477260458063163,"[-1.21960870e-03  3.03565045e-03 -1.25124129e-03 -1.91418508e-05
  4.96903586e-05  6.98647374e-05]",1.1139223971865249,"[ 0.00800686 -0.00615698 -0.00784823  0.00251212 -0.00774742 -0.00358007
 -0.00596269 -0.00945342 -0.00376608 -0.0051455  -0.00207213  0.00100611
 -0.00920522  0.00556115 -0.01201001  0.0009824  -0.00272386 -0.0008323
  0.01213948  0.01253179]",-4.62243545176163,0.00982882924851757
MMM,-0.08039719482603487,1.0484075397259538,"[-2.71829091e-04 -6.77568822e-04 -7.21468946e-07  5.40579168e-04
 -2.99846029e-04  1.44936267e-04]",1.1389933995905812,"[ 0.00609468 -0.00768458 -0.00995506 -0.0022166  -0.00773773 -0.00943035
 -0.00462793 -0.01401115 -0.00363046 -0.00717139 -0.00255403 -0.00140806
 -0.0081057   0.00259372 -0.00986813  0.00248581 -0.00309397  0.00331726
  0.01164345  0.01198785]",-4.836781641830614,0.007932542777520169
MNST,-0.02104175836933083,0.9772148465127696,[-0.00106071 -0.0006729  -0.00015048 -0.00108939  0.0002321  -0.0004746 ],1.0610427298457357,"[ 8.49345868e-03 -5.92316105e-03 -5.99785179e-03  3.82673569e-03
 -6.57727550e-03  1.00706635e-03 -8.28083102e-03 -2.74580005e-03
 -9.27839887e-03 -4.74615127e-03 -2.15665640e-03 -4.97939950e-03
  1.69550840e-03 -2.59764772e-03  3.55463138e-03  6.09480433e-03
 -9.84008464e-05  7.69379907e-03  3.36054261e-03 -3.84936081e-03]",-4.364209825736396,0.012724705938944257
MO,-0.01880070939310593,0.9521913177089024,"[-2.94885833e-03  8.81255568e-04 -1.02545528e-03  2.51315355e-04
 -2.44075065e-05  7.41643164e-04]",1.1348881493587089,"[ 0.00926834 -0.00746183 -0.00143978 -0.00023667  0.00132921 -0.00236843
  0.01037263  0.00227054  0.004179    0.00688822 -0.00331069  0.00763126
 -0.0091256  -0.00137746 -0.00076387 -0.01206982  0.00974906 -0.00110593
  0.00034635  0.01859609]",-4.382052815340517,0.012499672745950945
MOS,-0.1063468151938897,1.062114698245093,[-0.00118692 -0.00021974 -0.00012897 -0.00025381  0.00016937  0.00027489],1.1129736572993976,"[ 0.00474652 -0.00958446 -0.00864852 -0.00765681 -0.00302314 -0.01278439
  0.00358143 -0.00956419 -0.00221412 -0.00156188 -0.00610169  0.00018888
 -0.00922202 -0.00258577 -0.00604944 -0.00133693 -0.0022267   0.00528598
  0.00484742  0.00967129]",-5.153690859195604,0.005778039393050392
MPC,-0.01040703023015665,0.9653645586824265,"[-2.81261085e-04  8.73768757e-04 -3.69123331e-05 -2.15933463e-04
  3.09147661e-04  2.91631182e-04]",1.1742883658489436,"[ 9.06137709e-03 -6.05127759e-03 -6.51412076e-03  3.66816639e-03
 -7.86407765e-03 -2.62555997e-03 -7.41497931e-03 -1.19761790e-02
 -2.77559436e-03 -9.86771802e-03  3.01087872e-03 -3.14711551e-03
 -3.93236199e-03  6.53267306e-03 -1.28842093e-02  6.19761147e-03
 -7.05206047e-03 -8.47369327e-06  1.63632660e-02  1.83209921e-02]",-5.092599262289535,0.006142034362583657
MRK,0.011642101039718352,0.9289191019125149,[-0.00353302  0.00379934 -0.00179576 -0.0014171   0.000695    0.00011647],1.189573626219487,"[ 0.01033813 -0.00490803 -0.00627287  0.00654474 -0.00854855 -0.00200782
 -0.00485577 -0.0140142   0.00383132 -0.00826023  0.00563113  0.00295575
 -0.00833845  0.01114134 -0.01606517 -0.00161907 -0.0018757  -0.00744516
  0.01406845  0.01833807]",-4.620205921076972,0.00985076737169328
MS,-0.0031658688816923065,0.9738148680709849,[-0.00132312  0.00056197 -0.0003699  -0.00022847  0.00018089  0.0002861 ],1.1489049125664967,"[ 0.00538022 -0.00865402 -0.00956961 -0.0039916  -0.00657926 -0.00859375
 -0.00549277 -0.00934701 -0.00819296 -0.00491132 -0.00541034 -0.00210548
 -0.00598013  0.00336785 -0.00730376  0.01049712 -0.00542754  0.00808839
  0.01664193  0.00155872]",-5.0233425240040726,0.006582487773608299
MSCI,0.14788702771036533,0.8088859029132545,"[-1.08399406e-03  5.47346004e-04 -5.16815654e-05 -2.74992443e-04
  3.97980639e-04  5.67988274e-04]",1.2084921224331202,"[ 0.0147315  -0.00226531 -0.00063458  0.01593692 -0.00816772  0.01071514
 -0.0102162  -0.0052222  -0.00038683 -0.00889733  0.00778768 -0.00056383
 -0.00291339  0.01022022 -0.01431076  0.00150414 -0.00559363 -0.0077904
  0.01125413  0.01559721]",-4.659966767707204,0.009466776999187966
MSFT,0.04781909870759291,0.9145966283746125,[-0.00226601  0.00030874 -0.00077028 -0.00145711  0.00031146 -0.00058805],1.095459746415366,"[ 0.01095349 -0.00381689 -0.00499309  0.00956997 -0.00834412  0.00415466
 -0.00842762 -0.00534529 -0.00320889 -0.00473378  0.00081762  0.00188378
 -0.00676947  0.0074438  -0.0102242   0.00074075 -0.00141546 -0.00213729
  0.00894539  0.01079123]",-4.816653721257392,0.008093826072096801
