,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.28454393344015466,0.6962461568346351,"[ 7.39111426e-04 -3.88041774e-04  3.16631418e-04  1.61122372e-04
 -1.20737960e-04  5.33751490e-05]",1.0105015720418453,"[ 0.00644116 -0.00075277 -0.00011908  0.00477922 -0.00323697  0.00151878
  0.00070649  0.00181496  0.0011499  -0.00163674  0.00067396 -0.00399604
 -0.00494329  0.00543923 -0.00130167  0.00249252  0.00916656  0.00251709
 -0.00043222  0.00627394]",-6.121889011250167,0.002194306974971676
L,0.27519427996974627,0.7069862202741307,"[-7.12322270e-05  5.05413380e-04 -1.62210860e-04  1.51969588e-04
 -5.38159944e-05  3.50624113e-05]",1.0113036090024563,"[ 0.00907503  0.00043417 -0.00087798  0.00177326 -0.00351121  0.00466701
  0.0016186  -0.00029407 -0.00067798 -0.00060082  0.00209831 -0.00041646
 -0.00140253  0.00346008 -0.00064702 -0.00209241  0.00075896  0.00248815
 -0.00206929  0.00056443]",-6.389997134339936,0.001678261010707912
LDOS,0.05214024221612546,0.9262950430335284,"[ 7.05142635e-04 -4.24142168e-05  1.07425425e-04  4.13970829e-04
 -3.26507352e-04  2.75686945e-05]",1.0321648027844819,"[ 0.00939225 -0.00033155 -0.0033055   0.00320594 -0.00068663  0.00504948
 -0.00249166 -0.00158976  0.00267777  0.00130416 -0.00268112 -0.00335828
  0.00085311  0.00505192 -0.00442771  0.001464    0.00742081  0.00047413
  0.00423818  0.00541207]",-5.404352337827122,0.004496965972977636
LEG,0.27018987802410444,0.7123144238182154,"[ 2.79027193e-04 -7.31557286e-05  5.78592180e-05 -8.49018291e-06
 -2.97297063e-05 -1.14072935e-04]",1.0108729145620527,"[ 4.77993746e-03 -2.35737720e-03 -1.31564768e-03  8.34709840e-03
 -1.69265293e-05 -1.52768040e-03 -3.38426023e-03  4.20403398e-04
  5.96071201e-04 -1.47066803e-03  9.48208674e-04  2.50056469e-03
 -1.63536583e-04  7.46008777e-04  7.79478532e-04  1.59679428e-03
 -3.67570182e-04 -3.02945072e-03  9.53007930e-05 -4.36372025e-03]",-6.5337505737529264,0.0014535439896984016
LEN,0.2822779505827479,0.6964405601554928,"[ 1.04570496e-05 -2.19184304e-04 -9.04646532e-05  9.54718066e-05
 -1.11972291e-04 -2.06976630e-04]",1.010143511813243,"[ 9.15561686e-03  8.86548894e-04  5.13390614e-04  2.34781312e-03
 -3.79830717e-03 -2.98260353e-04 -2.57199467e-03  3.77314008e-03
  3.07020972e-03 -1.60426366e-03  5.74548152e-04 -5.44980230e-05
 -9.78457914e-04 -1.01466548e-03 -2.17820764e-03  3.53196455e-03
  3.75077886e-04 -2.81643722e-03  5.56606843e-05  1.72938703e-03]",-6.147305292944083,0.002139238631461055
LH,0.033636208207762884,0.9505821258666677,"[ 7.12574181e-04 -3.66899609e-04  2.79140282e-04  1.48908538e-04
 -6.94432463e-05 -1.11445971e-04]",1.0725983895766962,"[ 0.00786202  0.00175402  0.00338167  0.00111815 -0.00692947 -0.00095392
  0.0009504   0.00526634  0.0011725  -0.00065934  0.00511463 -0.00268557
 -0.00449218  0.00103694 -0.00352419 -0.00418081 -0.0021069   0.01019673
 -0.00794361  0.00895673]",-5.79438420244633,0.0030446047096734327
LHX,0.007253737904817742,0.9677701122718698,"[ 2.22470595e-04  1.86431702e-04 -8.37825518e-05 -3.17613309e-05
 -2.95294461e-04 -1.86907700e-04]",1.0635446109151587,"[ 0.00979708  0.0008454  -0.00100208  0.00111908 -0.00357845  0.00450199
 -0.0003707   0.00047177  0.00232076  0.00118472 -0.00025948 -0.004649
 -0.00083112  0.00429165 -0.00734172 -0.00037348  0.00820596  0.00601147
  0.00050063  0.01453749]",-5.567447765457241,0.0038202180934880123
LIN,0.04578597304103897,0.9360647875864284,"[ 1.17588593e-03 -1.76878307e-05  3.47360093e-04  8.13399491e-05
 -2.18941393e-04 -9.35994406e-05]",1.0772188938563374,"[ 9.36989825e-03  4.29207255e-04 -1.60228502e-03  2.26048679e-03
 -2.39242218e-03  3.51829820e-03 -2.31563841e-03  5.69791823e-04
  3.77391465e-03  1.61886715e-03 -1.98494770e-03 -5.29610310e-03
 -6.97985976e-06  4.30327583e-03 -8.29581119e-03  1.08738428e-03
  9.94762491e-03  5.68406018e-03  3.27850626e-03  1.25003838e-02]",-5.719714445634178,0.003280647571839037
LKQ,0.2711679672636034,0.7051072490579275,"[ 5.97473684e-04  2.73011303e-04  1.06872337e-04  1.02465432e-04
 -1.08595071e-05  1.30660660e-07]",1.0109967516304503,"[ 0.00404078 -0.00367514 -0.00424446  0.01015067  0.00261882  0.00096067
 -0.00343994 -0.00242285  0.00037665 -0.00308824 -0.00305515  0.00327889
  0.00169976  0.0027186   0.00130587  0.00506058  0.00476425 -0.00729065
  0.00777595 -0.00295729]",-6.436275134754317,0.001602364168907231
LLY,0.27495515994541997,0.7031446681268253,"[4.97652932e-04 1.50556955e-04 1.07879766e-04 1.72179601e-04
 5.14762508e-06 4.45113743e-05]",1.0107133734755513,"[ 0.00212276 -0.00344305 -0.0007113   0.0108599   0.00011707 -0.00352163
 -0.00232329  0.00114384 -0.00047865 -0.00425822  0.00066719  0.00400117
 -0.00035795  0.00215975  0.00329554 -0.00043251 -0.00188745 -0.00172219
 -0.00083887 -0.00491562]",-6.360821129655795,0.001727947260420896
LMT,0.16706345284423604,0.815795960223541,"[ 2.64664630e-06  2.51730486e-04 -6.88514424e-05  1.01563582e-04
 -1.31994770e-04  6.50753779e-05]",1.0732913296090714,"[ 0.00800374  0.0016393   0.00305234  0.00124983 -0.00657255 -0.00025832
  0.00087563  0.00431772  0.00096833  0.00091507  0.00537185 -0.00414059
 -0.00524911  0.00234217 -0.0031666  -0.00429162 -0.0002671   0.00989148
 -0.00986968  0.00630311]",-5.957925949699369,0.002585268392050508
LNC,0.08493744016638981,0.8946714230995751,"[-1.20527224e-04  1.06231829e-03 -4.57510385e-04  8.40837511e-05
 -1.49172455e-05 -1.79758100e-04]",1.0281050414651736,"[ 0.00414571 -0.00171621  0.0002222   0.00817661 -0.00109458 -0.00285722
 -0.00266436  0.00090789 -0.00097632 -0.00081823  0.00380185  0.00402043
  0.00062884 -0.00024938  0.00062972 -0.00440458 -0.00593627  0.00184661
 -0.00941379 -0.00602351]",-5.9131887569107615,0.0027035521570508447
LNT,-0.022802461301063906,1.0088346028509267,"[ 2.28173956e-04 -5.90442532e-04  2.08155707e-04  1.39910483e-04
 -1.99623806e-04  1.15571788e-05]",1.0775191189102542,"[ 0.00844427  0.00163748  0.00237155  0.00042391 -0.00671535  0.00241041
  0.00286363  0.00254477 -0.00042849  0.00134987  0.00606929 -0.00468167
 -0.00597702  0.00311845 -0.00459937 -0.00317529  0.00414915  0.01093101
 -0.00440068  0.01233181]",-5.899185989426552,0.002741675663658705
LOW,-1.83384306379893e-05,0.9773061711478614,"[-6.88591339e-05 -5.48673843e-04  1.58164645e-04  1.25406923e-04
  1.68265636e-05  1.28941104e-04]",1.0298083520933374,"[ 0.01049068  0.00078376 -0.00214342  0.00115478 -0.00252871  0.00542223
 -0.00031865 -0.00041355  0.00132167 -0.00081617 -0.00104135 -0.00061509
  0.0006334   0.00308935 -0.00142203  0.00097652  0.00272831 -0.00248701
 -0.00089875 -0.00141567]",-5.644555937122179,0.003536718577895001
LRCX,0.28423198116317333,0.7003441415436283,"[-1.04045915e-04  4.09768357e-04 -3.42791829e-05 -1.88493247e-04
  6.36322468e-05  7.11035139e-05]",1.0105314592160064,"[ 0.00355961 -0.00254325 -0.00012723  0.00892919 -0.00093136 -0.0025365
 -0.00243385  0.00079726 -0.00017685 -0.00022266  0.00323738  0.00059893
 -0.00175289  0.00147357 -0.00211397 -0.00188117  0.0004471   0.00503886
 -0.00236133  0.00467797]",-6.173668301020466,0.002083578770459381
LUMN,0.2787408377387486,0.7062980504176397,"[-1.42163323e-04  9.83042629e-05 -7.41772146e-05 -8.22441988e-05
 -7.61436971e-05  7.74419646e-06]",1.0117425348138998,"[ 7.92730398e-03  3.36528669e-04 -1.93134301e-04  1.99138506e-03
 -4.73565856e-03  5.28533382e-03  3.85614974e-03  3.58593777e-05
 -8.74343435e-04 -3.54296855e-04  2.49876029e-03 -4.60644137e-03
 -4.33236888e-03  6.61221002e-03 -4.31655831e-03 -2.59155577e-03
  9.08670622e-03  1.02018068e-02 -1.53005805e-03  1.01663860e-02]",-6.324185700373628,0.0017924252276315612
LUV,0.28565641692717114,0.6899544739927056,"[ 3.42865758e-04 -7.61792392e-04  2.08569949e-04  8.56476119e-05
 -2.37286828e-06 -7.82552082e-05]",1.010924893485185,"[ 0.011907    0.00072118 -0.00417586  0.0005624  -0.00149409  0.00827794
  0.00034787 -0.00230611  0.00060454 -0.00211706 -0.00261151  0.00159186
  0.0022505   0.00253636  0.00028106  0.00284316  0.00112435 -0.00676955
  0.00364107 -0.00477737]",-6.008328796372149,0.0024581928904318824
LVS,0.062447921384098826,0.9154276825473799,"[ 9.66553260e-04  6.89470561e-04  1.12367763e-04  3.32709846e-04
 -7.04472171e-05  4.35437876e-05]",1.0261809769275683,"[ 0.00526232 -0.00092443  0.00045066  0.00539461 -0.00383162  0.00069234
  0.0025162   0.00243503 -0.00082745 -0.00569837  0.00117039  0.00115128
 -0.00340453  0.00429486  0.0034586  -0.0005296   0.00024437  0.00111465
 -0.00074636 -0.00376376]",-5.8510054169528205,0.0028770051137566935
LYB,0.27584793372946975,0.7082647241435298,"[ 2.31908297e-04  4.80931338e-04 -1.19005165e-04 -1.62035274e-04
 -5.24516768e-05 -2.09153302e-04]",1.0104658005472122,"[ 5.73410222e-03 -2.24615812e-03 -2.87286414e-03  7.43264866e-03
  4.67675809e-04  2.25780171e-03 -1.44411844e-03 -2.30828147e-03
 -9.94755224e-04 -5.42939140e-04  9.33375318e-04  2.15269662e-03
  1.23820942e-03  1.77760276e-03 -3.38405063e-03 -5.61366988e-04
  3.47971159e-03  2.27498111e-03  4.63687310e-05  4.10496310e-03]",-6.395022350472767,0.0016698485413433755
LYV,0.2631950960341947,0.7100746555802033,"[ 4.22478660e-04 -2.09237150e-05  4.15913122e-05 -3.26988860e-05
 -1.06320089e-04 -1.48275635e-04]",1.0635836573290436,"[ 5.83984363e-03 -3.04360320e-03 -5.47100525e-03  8.76647269e-03
  3.37644895e-03  3.33367145e-03 -4.65351525e-03 -3.79089210e-03
  2.07710494e-03 -9.01944015e-04 -5.86910369e-03  7.54672944e-04
  4.10091211e-03  5.33658695e-03 -1.04094351e-03  4.35717950e-03
  7.90619462e-03 -8.09941421e-03  9.03409424e-03 -6.56000581e-05]",-6.038376053114678,0.0023854295808251828
MA,0.28192326828882946,0.7001010834852981,[ 0.00046596  0.00135017 -0.00039146  0.00013002 -0.00020257 -0.00015208],1.0114289305686435,"[ 0.00328112 -0.00330326 -0.00201569  0.00948308  0.00034669  0.00037467
 -0.00068146 -0.00150305 -0.00145778 -0.00188764  0.00124374  0.00177239
 -0.0007911   0.00327691 -0.00061507 -0.00017037  0.00432443  0.00148082
 -0.00076617  0.00157347]",-6.143180424850499,0.0021480809327624846
MAA,-0.019108244352333104,1.0071419381474964,[ 0.00102697 -0.00046886  0.00055412  0.0002846  -0.00025926  0.00013223],1.087615636808341,"[ 0.0092046   0.00237857  0.00284607 -0.00026832 -0.00672302  0.0011875
  0.00053823  0.00318239  0.00085298  0.00402101  0.00764887 -0.00539491
 -0.00647468 -0.00059601 -0.00786086 -0.00102747  0.00359757  0.01218353
 -0.0012591   0.01377675]",-5.496500568025512,0.004101097869673831
MAR,0.019433970914798156,0.9613303271598914,"[ 3.34153308e-04  2.02707560e-04 -1.16545067e-04  1.04018383e-05
 -2.39368368e-04 -2.42571301e-04]",1.0235268045911512,"[ 0.00936168  0.00096603 -0.00024622  0.00104216 -0.00426443  0.00427308
  0.0007279   0.00040552  0.00067146  0.00202477  0.00321024 -0.0040619
 -0.00306602  0.0027308  -0.0062876  -0.00143946  0.00549339  0.00877465
 -0.00219739  0.01080336]",-5.904843969036495,0.0027262071202740217
MAS,0.08123003475317973,0.901149406458166,"[ 4.02054174e-05  7.09126777e-04 -2.32201153e-04 -1.26845759e-04
 -1.45689639e-04 -1.78504042e-04]",1.0233676894796941,"[ 0.00608326 -0.00116957 -0.00071844  0.00591559 -0.00156997  0.00015147
 -0.00237344  0.00035205  0.00111305  0.00163913  0.00208333 -0.00243466
 -0.00202015  0.00259532 -0.00445268 -0.00043105  0.0050079   0.00568044
 -0.00018751  0.00691632]",-5.756597314412504,0.0031618521033827
MCD,-0.011005055949642179,0.9847603872806701,[ 0.00064323  0.00067981 -0.00018005 -0.00010144 -0.00024162 -0.00034764],1.0186203575194024,"[ 0.0080568  -0.00077481 -0.0025223   0.0043313  -0.00107748  0.00406825
 -0.00116353 -0.00156019  0.00063267  0.00073126  0.00045583 -0.00125868
 -0.00070933  0.00241429 -0.00401351  0.00216316  0.00640787  0.00062919
  0.00086606  0.00796605]",-5.666744757347394,0.003459107201881296
MCHP,0.010215410148563161,0.9593377727063568,"[ 6.80034401e-04 -1.63702467e-04  4.43227070e-05  1.03539255e-04
 -1.66744361e-04 -1.66410993e-04]",1.061698950630148,"[ 0.0095887  -0.00097109 -0.0052612   0.00396049  0.00103603  0.0070354
 -0.00231158 -0.00364917  0.00206718 -0.00060565 -0.00578393 -0.00042329
  0.00462269  0.00566555 -0.0029818   0.00295854  0.00918686 -0.00746505
  0.00112987  0.00383663]",-5.514955059616775,0.004026108269242681
MCK,0.19581690587496003,0.7945526316858555,"[ 1.54868336e-04 -1.48295930e-04  5.73420743e-05  6.07433981e-06
 -7.50003047e-05 -1.22727190e-04]",1.1666901211223561,"[ 0.00490901  0.00104647  0.004128    0.00425511 -0.00520135 -0.00375875
 -0.00162967  0.00244704 -0.00155606  0.00648653  0.011575   -0.00234207
 -0.00485695 -0.00098319 -0.0044084  -0.01017085 -0.00714862  0.01471151
 -0.01854034  0.00838282]",-6.104947081202817,0.0022317994710854597
MCO,0.06826175886348168,0.9134263453358817,"[ 1.09057301e-03  6.47809340e-04  1.27851205e-05 -6.73082685e-05
 -2.25969561e-04 -2.73877642e-04]",1.0344706784383102,"[ 0.0058566  -0.00131633 -0.00104636  0.0062082  -0.00132285  0.00098291
 -0.00168806 -0.00055525  0.0002738   0.00180021  0.00247875 -0.00182655
 -0.00123141  0.00200437 -0.00671027 -0.00049656  0.00704599  0.00631553
 -0.00179581  0.01286536]",-5.804153056013045,0.0030150072142703095
MDLZ,0.2636564877456504,0.7128664525650674,[ 0.00062619  0.00061405 -0.00013469  0.00020234 -0.00017156 -0.00017419],1.0427600464216065,"[ 0.00260312 -0.00439435 -0.00420103  0.0115353   0.0029873   0.00151706
 -0.00200687 -0.00345527 -0.00089428 -0.00328334 -0.00260214  0.00318547
  0.00095255  0.0045146   0.00263667  0.00414602  0.00634573 -0.00712844
  0.00668942 -0.00271425]",-6.30431086161026,0.0018284057592796942
MDT,0.012347452194423184,0.9672781384477603,"[ 1.94114820e-04 -6.21494567e-05  4.11054932e-05  3.26891500e-05
 -1.31879919e-04 -2.70483971e-06]",1.0522893349315978,"[ 0.00935506  0.00114938 -0.00022669  0.00140724 -0.00375343  0.0032291
 -0.00089923  0.00046767  0.00144031  0.00318269  0.00238056 -0.0044127
 -0.00154796  0.0037072  -0.00576729 -0.00319362  0.00409333  0.0060256
 -0.00781402  0.01217075]",-5.643855576178095,0.00353919642504958
MET,0.26595856293666204,0.7110907641373437,"[ 1.16579368e-04  6.86555535e-04 -1.62261661e-04  3.17846552e-05
 -4.96099426e-06 -1.59239782e-05]",1.0107643929543233,"[ 0.00481259 -0.00247759 -0.00109663  0.00889149 -0.00012517 -0.00208173
 -0.00344575  0.00071615  0.00045152 -0.00174908  0.00130128  0.00297423
  0.00034639  0.00036881 -0.00042164  0.00013854 -0.00137949 -0.00061068
 -0.00225324 -0.0027495 ]",-6.5864378520557665,0.0013789432251396408
META,0.28702756200450286,0.6896613520270987,"[-6.89686462e-05  7.93567342e-04 -2.75552969e-04  1.56336742e-04
 -5.35393094e-05  9.23069462e-05]",1.0097992270020435,"[ 8.49764583e-03 -1.96968370e-04 -8.18617877e-05  4.80377942e-03
 -2.58768559e-03 -8.43179582e-04 -2.66163073e-03  3.00253598e-03
  2.22803183e-03 -2.47713142e-03  2.88405586e-04  1.34668961e-03
  2.38844882e-04 -5.17342947e-04 -2.29211123e-03  1.58382080e-03
 -1.58304336e-03 -1.46635119e-03 -5.75091197e-04  3.21724216e-03]",-5.999977908775827,0.002478806935941209
MGM,0.22735985969662165,0.7536010027784791,"[ 7.35142988e-04  2.64775436e-04  1.59594984e-04  1.02098233e-04
 -6.75492461e-05 -7.51066080e-06]",1.0721788067840026,"[ 0.00672348 -0.0004983  -0.00034961  0.00346819 -0.00418289  0.00431226
  0.00400009  0.00071651 -0.00072053 -0.00291613  0.00106786 -0.00352416
 -0.00467838  0.00718694 -0.00136346 -0.00142632  0.007587    0.00786834
 -0.00012053  0.00846519]",-6.251977307859208,0.0019266408053992446
MHK,0.2879729990077516,0.6968147906188604,"[ 1.67460920e-04  1.72597954e-04 -1.07844169e-04  7.15646341e-05
 -1.27950888e-04 -1.62690540e-04]",1.0102400181027782,"[ 0.00424373 -0.0019705   0.00059549  0.00847349 -0.001753   -0.00252792
 -0.00178044  0.00198411  0.00045777 -0.0006524   0.0029984  -0.00035045
 -0.00312978  0.00177792 -0.00058322 -0.00026214  0.00156773  0.00290373
 -0.0024602   0.00210043]",-6.0475341121609105,0.0023636834042454528
MKC,0.27107903266444267,0.6989111114808031,"[ 4.08777923e-04  4.51788873e-04  5.59405034e-05 -1.99904989e-05
 -8.71441301e-06  1.46091435e-04]",1.0109886172293592,"[ 0.00802754 -0.00129167 -0.00404146  0.00552283  0.00094101  0.00393364
 -0.00349358 -0.00166992  0.00297235 -0.00108316 -0.0047377  -0.00025221
  0.0028333   0.00288326 -0.00365114  0.00643185  0.00929829 -0.00811061
  0.0056368   0.00576503]",-6.350514868391408,0.001745848022855274
MKTX,0.10281062625640822,0.8678966590489238,"[ 2.87526229e-05  6.38138470e-04 -1.60139273e-04 -1.21301152e-04
 -1.34543830e-05  7.75248439e-05]",1.0188290378548162,"[ 0.00655562 -0.00166102 -0.00262042  0.00639544 -0.00013681  0.00203001
 -0.00214855 -0.00040946  0.0015605  -0.00284363 -0.003101    0.00136292
  0.00251606  0.00267878 -0.00257714  0.00350774  0.00573085 -0.00543333
  0.0037592   0.00616752]",-6.136695438679441,0.0021620564745248243
MLM,0.08964345121643408,0.8890207515139381,"[ 8.92671435e-04 -5.86201117e-05  1.97557061e-04  2.95785765e-04
 -4.78067048e-05 -9.01760408e-05]",1.0299662698944119,"[ 0.00511473 -0.00255525 -0.00314643  0.00850089  0.00162458  0.00176592
 -0.00264662 -0.00389561 -0.00220776  0.00089227  0.00231281  0.00434371
  0.0014594   0.00131821  0.00263033 -0.00071176 -0.00204001 -0.00535542
 -0.00262645 -0.00821893]",-6.035768741020622,0.00239165725543844
MMC,0.21698353715473626,0.7617785161441643,"[ 5.91395821e-04  7.63545461e-04 -1.39861808e-04  3.15690776e-05
 -1.83984552e-04 -1.39436135e-04]",1.0542188852604888,"[ 0.00400738 -0.00228955 -0.00090357  0.00807776 -0.000685    0.00032134
 -0.00109234 -0.00128953 -0.00096278  0.00166855  0.00278565 -0.00176525
 -0.00173619  0.00534228 -0.00219796 -0.00398155  0.00530996  0.00595036
 -0.00797299  0.00582047]",-5.956551748269706,0.0025888235137381138
MMM,0.28504139772540754,0.6907247415445326,"[ 1.56467934e-05  4.31457751e-04 -2.29994466e-04  1.75770843e-05
 -9.87978688e-05 -1.07948438e-04]",1.0099252162073624,"[ 7.77181825e-03 -5.41939528e-04 -1.71644703e-03  3.85860419e-03
 -2.12280240e-03  4.18577592e-03  9.30195845e-04 -7.47965744e-04
 -2.03498581e-04 -1.44303033e-03  6.77444120e-05 -9.08291924e-04
 -1.59893313e-03  5.65285864e-03  2.15397320e-03 -5.86106721e-04
  2.92941637e-03 -2.04199027e-03 -5.33471022e-03 -1.69960961e-03]",-6.018768963842985,0.002432662447922778
MNST,0.2005959646897376,0.7753432648323381,"[ 2.25661376e-04 -1.31604870e-06  1.36780334e-04  1.23869022e-04
 -6.26867603e-05  2.35759291e-04]",1.084199619387884,"[ 0.00945152  0.00044571 -0.0017975   0.00174182 -0.00326516  0.00506078
  0.00126784  0.00096489  0.00163793 -0.00359799 -0.00221194 -0.00100904
  0.00020792  0.00290921 -0.0056339   0.00311924  0.00869028  0.00182726
  0.00501877  0.00922513]",-6.061038455077388,0.002331977975335292
MO,0.060229701336808716,0.9197354482698143,"[ 7.69869651e-04 -1.33962864e-06  1.73649996e-04  1.14076596e-04
 -1.16606483e-04 -4.16074524e-05]",1.027793677741242,"[ 9.61178279e-03  4.73029983e-04 -1.48331388e-03  1.73378254e-03
 -3.06490877e-03  5.06861409e-03  8.29060001e-04 -7.29229000e-04
 -1.27724616e-04  1.35744260e-04  1.64306792e-03 -8.01111414e-04
 -9.47070169e-04  2.47726421e-03 -2.28750570e-03  1.91426317e-04
  3.10347204e-03  6.17160369e-07 -3.04213219e-03  6.09762790e-03]",-5.7873673541979,0.0030660433668366254
MOS,0.28614068150266975,0.6953210828086821,"[ 1.19285496e-03  4.25678631e-04  1.24043939e-04  1.08176032e-04
 -9.72618190e-05 -2.75470223e-04]",1.0097046607185705,"[ 6.38866409e-03 -8.43349438e-04  9.74907345e-05  5.26110167e-03
 -2.77346983e-03 -2.98615543e-05 -6.01888915e-04  1.62053387e-03
  2.13356162e-05 -9.50095541e-04  3.75456811e-03 -1.68354306e-04
 -4.28268790e-03  3.93054957e-04 -4.26531583e-04  1.80046435e-03
  1.25454714e-03  1.58099012e-03 -3.52850920e-03  5.74000227e-03]",-6.080910431103012,0.0022860943737578517
MPC,-0.012544836329105564,0.9980362060682743,"[ 8.39217662e-04  5.09791561e-04 -4.33875233e-05  2.11665491e-04
 -2.22501839e-04 -2.29178807e-04]",1.0907410404684266,"[ 1.97097961e-03 -1.76795380e-03  2.80474845e-03  8.34936674e-03
 -3.84021080e-03 -3.83010286e-03  1.41117414e-03  2.39681300e-03
 -3.27559436e-03 -1.34774933e-03  8.54863791e-03  1.84332050e-03
 -5.59546667e-03 -1.36768230e-05  8.83522177e-05 -4.22386313e-03
 -2.71762197e-03  9.06591202e-03 -6.76281547e-03  3.09871032e-03]",-5.9137783786865,0.0027019585536849954
MRK,0.006733401402783255,0.9654326483846494,"[ 5.14612257e-05  9.15863126e-04 -3.56624506e-04  3.14023203e-05
 -1.70868366e-04 -1.39415290e-04]",1.064218392044604,"[ 0.00773779 -0.00193742 -0.0052561   0.00607427  0.00202808  0.00597568
 -0.00244283 -0.00468246  0.00025422  0.00040291 -0.00234656  0.00114112
  0.00233421  0.00291749 -0.00214621  0.00451348  0.00694685 -0.00552465
  0.00908984  0.00055028]",-5.562886200040115,0.003837684074049777
MS,0.2669504390667905,0.7145871754386818,"[ 1.35069509e-04  5.15131901e-04 -1.66304822e-04  1.09633737e-04
 -4.13108056e-05 -4.99866065e-05]",1.0101513223089482,"[ 0.00423518 -0.00236176 -0.00136     0.00908783  0.00033673 -0.00076306
 -0.00286551 -0.00072046 -0.00062642 -0.00088494  0.00157629  0.00315209
  0.00129389  0.00203846  0.00039494 -0.0018848  -0.00153858 -0.00124878
 -0.00217747 -0.00251201]",-6.620364199847882,0.0013329453986892312
MSCI,-0.004250279787969148,0.9855741861639903,"[ 3.61060608e-04  2.61151259e-04 -3.09490252e-05 -1.93194278e-04
 -2.04000727e-04 -2.63971015e-04]",1.0846859854202047,"[ 9.56297098e-03  1.37593026e-03  1.79581918e-05  1.49923688e-03
 -3.26819617e-03  1.56226957e-03 -3.67894476e-03  1.21122259e-03
  3.03702186e-03  5.06243172e-03  3.34537964e-03 -4.34885942e-03
 -1.35205433e-03 -1.56081469e-03 -1.13735760e-02  1.22951353e-03
  5.83379216e-03  7.80057325e-03  2.47519643e-04  1.78870980e-02]",-5.733362129904054,0.003236178469938879
MSFT,0.06933913784384313,0.9115213631697011,"[ 5.59352952e-04  3.44733957e-04  6.30373753e-05 -1.25081874e-04
 -1.15787145e-04 -1.13693617e-04]",1.0451655967426752,"[ 6.38692538e-03 -1.84793269e-03 -3.20295257e-03  6.18564551e-03
  6.46800351e-05  4.07208435e-03 -1.04031043e-03 -2.96085902e-03
 -4.18411415e-04  9.80383664e-04  8.35559880e-04 -6.28455815e-04
 -2.43619521e-04  2.68423190e-03 -5.38530174e-03  1.03530436e-03
  7.36625764e-03  4.22799254e-03  4.27547336e-03  8.41757053e-03]",-6.001058827934887,0.0024761289936128636
MSI,0.27594632454289786,0.6976658027937477,"[ 1.00941744e-04 -7.06600761e-05 -9.83163493e-05  1.51170058e-04
 -1.55008987e-05  1.83949729e-05]",1.0143406481327242,"[ 1.09982032e-02  7.18393167e-04 -2.56364199e-03  4.79842139e-04
 -3.00420228e-03  6.89494440e-03  6.87216094e-04 -3.44541266e-04
  1.98600138e-03 -1.72575563e-03 -2.80900135e-03 -2.48715276e-03
 -1.54055028e-05  5.08713141e-03 -2.55064309e-03  3.09522197e-03
  7.80405298e-03 -2.42669168e-03  4.22427161e-03  3.94043038e-03]",-6.152689836705721,0.0021277507636527663
MTB,0.27709464636797654,0.7003926333896758,"[ 1.58211448e-04  1.04051840e-03 -3.80755724e-04  5.36584450e-05
 -2.07488153e-06 -1.28634632e-04]",1.0102810437920922,"[ 0.0046652  -0.00243925 -0.00138326  0.00809944 -0.00044289 -0.00115125
 -0.00217536  0.00132817  0.00123032 -0.00380519 -0.00111797  0.00140443
 -0.00085257  0.00293821  0.00140079  0.00213527  0.00253757 -0.00216908
 -0.00044403 -0.0036167 ]",-6.285149941823242,0.0018637774906309524
MTD,0.2850735056003388,0.6951040919866099,"[ 5.01497057e-04  1.10912216e-03 -2.14275185e-04  8.14418674e-05
 -4.23160824e-05 -8.01235372e-05]",1.0103306206290745,"[ 1.95140977e-03 -3.04681875e-03  2.07309691e-06  1.01813175e-02
 -1.06878847e-03 -2.84416290e-03 -4.30802207e-04  1.51087047e-03
 -1.25346119e-03 -4.46105478e-03  1.83412351e-03  2.99876679e-03
 -2.04703615e-03  2.78806091e-03  2.83668872e-03 -6.64992127e-04
  2.80665185e-04  3.36571909e-04 -3.32087083e-03 -3.08042857e-03]",-6.107146848399969,0.0022268954276728065
MU,0.22758560266381989,0.7553744242161873,"[-3.34158078e-05  2.07230305e-04 -1.05049837e-04  9.78437297e-05
 -1.27032666e-04  8.50147332e-05]",1.080931348379518,"[ 0.0082668  -0.00040232 -0.00238172  0.00284391 -0.00232272  0.00694991
  0.00202652 -0.0024242  -0.00014548  0.00051091 -0.00079429 -0.00422161
 -0.00114495  0.00812669 -0.00383087 -0.00067692  0.01115043  0.00347201
  0.00363079  0.00895839]",-6.321958528260728,0.0017964217158946256
NCLH,0.290676811126302,0.6940226384276703,"[ 7.81793521e-04 -1.38072225e-04  2.82324245e-04  5.13320777e-05
  7.05637365e-05 -2.75710546e-05]",1.0104288653700841,"[ 0.00644882 -0.00132371 -0.00105592  0.00739946 -0.00107933 -0.00071294
 -0.00328507  0.00105802  0.00093422 -0.00021392  0.00097453  0.0009902
 -0.00084245  0.00103393  0.00108514  0.00088231 -0.00139898 -0.00297575
 -0.0041436  -0.00285385]",-6.0103755265139895,0.002453166778250802
