,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4118501155009351,0.5366875213516641,"[ 2.95701125e-04  7.02032658e-04 -3.59317188e-04 -3.39929382e-04
  3.83963303e-04 -6.26846019e-05]",1.094796112944163,"[ 0.00569301 -0.00743959  0.00281527  0.00166225 -0.01255474  0.00695667
  0.00599351 -0.00718498 -0.0025168   0.00754348  0.0007224  -0.00043008
 -0.00066294 -0.00401279  0.0022159   0.01045123 -0.00377408 -0.00169199
 -0.00415465 -0.01671105]",-5.164773676036144,0.005714355988359941
KMX,0.44075764593210254,0.524904025630366,"[ 9.08772113e-04 -3.17389012e-04  3.21594572e-04 -1.49345683e-04
  1.89103878e-04 -6.67747039e-05]",1.0798647853412489,"[ 0.00522538 -0.00635846  0.00269206 -0.00278956 -0.01049869  0.0115862
  0.00336272 -0.00976483 -0.00240223  0.00619078  0.00358704  0.00129776
 -0.00318547 -0.00067063 -0.0018473   0.00172059  0.00324177  0.00090372
  0.00498128 -0.00640918]",-5.337073756522528,0.00480992514900713
KO,-0.026816977034979105,0.972252960358238,"[ 3.35102496e-04 -1.03988241e-03  6.46572909e-04  2.68066367e-04
 -7.83607981e-05  2.33731579e-04]",1.1098649454910534,"[ 0.01027793 -0.00943891 -0.00668813  0.01052714 -0.00481853 -0.00509817
  0.00358514  0.006164   -0.00452403 -0.00488176  0.00224395  0.00128666
  0.00168114  0.00177224 -0.00332742  0.00193369 -0.0024115   0.00201642
  0.01536408 -0.0148067 ]",-4.544769095848548,0.010622625241359804
KR,0.10977369967094261,0.8397919706496016,"[-2.95184847e-04 -3.07531007e-04  1.38920380e-05  7.08659512e-04
 -4.53746062e-04  1.60522820e-04]",1.0741851793311803,"[ 0.00957057 -0.00960131 -0.00552828  0.01051168 -0.0047233  -0.00511163
  0.00116078  0.00670463 -0.00045049 -0.00702891  0.00040574  0.00313782
 -0.00135181  0.00333663  0.00403308 -0.00638287 -0.00621875  0.00617852
  0.00484448  0.00720515]",-5.3136545449994825,0.004923899185384103
L,0.10023264295588148,0.8692857325043781,"[ 1.65827638e-03  9.96645562e-04  1.93206441e-05  1.01617667e-03
 -1.38259401e-04  3.27285983e-04]",1.0317416673490305,"[ 0.00596407 -0.00720371  0.00147864  0.00028542 -0.00974827  0.0079576
  0.0028924  -0.00627256 -0.00145058  0.00296544  0.00264397  0.00295744
 -0.00384489 -0.00218725  0.00199747  0.00213915 -0.00049849  0.00182611
  0.00124714 -0.00453427]",-4.710574972994342,0.008999601566683835
LDOS,0.12616839193931442,0.8206088448117875,"[ 2.12617879e-04  1.72754828e-04 -1.41662456e-04  3.04359121e-04
 -1.85419306e-04 -7.38607944e-05]",1.085011543967074,"[ 0.0059556  -0.00742879  0.00167009  0.00132494 -0.00958668  0.00735146
  0.00062406 -0.00687729  0.00430535  0.00445506 -0.00278062  0.00353768
 -0.00264129 -0.00454815  0.00910862  0.00072134 -0.00756807  0.00751086
 -0.00860484 -0.0010828 ]",-4.981217152895577,0.006865700862113184
LEG,0.4425800023305155,0.5176104088882929,"[ 1.20694536e-03  1.99575685e-03 -3.27207085e-04  8.50309499e-04
  7.85162524e-05  4.93269935e-04]",1.0460321889208821,"[ 5.53538416e-03 -7.62626751e-03  2.89418423e-03  2.08982682e-03
 -1.21704169e-02  5.60597612e-03  5.74713316e-03 -3.99378748e-03
 -3.50817475e-03  1.80920723e-03  2.40943117e-03  1.87129095e-03
 -1.12604873e-03  4.10375818e-05 -1.42344775e-03  7.07005348e-04
  6.29155450e-04  2.05806335e-03  4.45261037e-03 -6.51075820e-03]",-5.084118247592489,0.0061943465629955
LEN,0.14092069961469778,0.8151761091253379,"[-5.34143823e-04  8.75252565e-04 -2.61310359e-04  4.19561092e-04
 -6.97691051e-05  3.89545773e-04]",1.055084746988968,"[ 6.30770557e-03 -8.06929360e-03  1.44261708e-03  4.22860447e-03
 -1.14155069e-02  2.62724677e-03  6.22662042e-03 -5.76776218e-04
 -4.68137559e-03 -1.87700959e-03  2.92659557e-03  3.14839781e-03
 -5.80893332e-04  4.98565029e-04 -2.36942989e-03 -1.51871407e-03
  1.66727507e-05  4.83516333e-03  1.13661763e-02 -1.01079354e-02]",-4.749992584336826,0.008651759361416034
LH,0.4398209071785273,0.5160613673278144,"[ 1.21202116e-03  3.89915149e-04 -1.16384659e-04  6.64675710e-04
 -1.92412006e-04 -3.83734343e-05]",1.1198185586071463,"[ 0.00247509 -0.00663264  0.00916547 -0.00092452 -0.01706186  0.00850117
  0.00691606 -0.00530988 -0.00132    -0.00031965 -0.00024736  0.00446413
  0.00126429  0.0008252  -0.00317866 -0.00551764  0.00140297  0.00487556
  0.00967984  0.00375006]",-5.447064159137669,0.004308936491025217
LHX,0.43507476998778577,0.5227526663317836,"[ 7.87861805e-04  1.53573138e-03 -3.42410755e-04  1.41310308e-04
  1.58278509e-04  2.87296170e-05]",1.1105063321462152,"[ 0.00283537 -0.00568948  0.00725279 -0.0045839  -0.01308098  0.0123547
  0.00226253 -0.00750661  0.00128492 -0.00191189  0.00052369  0.00846192
 -0.00042057 -0.00347183 -0.00499426 -0.00204694  0.00593788  0.00372827
  0.00848613 -0.00338412]",-5.426291260590607,0.004399381744296631
LIN,0.4406824024750075,0.5143795615898273,"[ 2.22773068e-04  7.98469416e-04  2.57550824e-05 -2.50186698e-04
  2.70370010e-04  8.34361569e-05]",1.0763709061014006,"[ 0.00431249 -0.0067805   0.00502816 -0.00094599 -0.01267295  0.00904102
  0.00353645 -0.00634186  0.00058897  0.00039054 -0.0003835   0.00643283
 -0.00020508 -0.00436836 -0.00092446 -0.00039339  0.00080264  0.00681449
  0.00457765 -0.0086028 ]",-5.2991996327626865,0.004995590614338769
LKQ,0.44580357448941693,0.5192798932120359,[ 0.00038929  0.0006855  -0.0001392   0.000489   -0.00011702  0.00016926],1.072576213939961,"[ 4.75201589e-03 -6.20140042e-03  3.12210261e-03 -3.40798481e-03
 -9.38979325e-03  1.19173358e-02  8.59380211e-05 -8.85481156e-03
  2.23979518e-03  2.33989947e-03  5.69844873e-04  5.24844908e-03
 -1.99634019e-03 -2.11132645e-03 -1.83020650e-03 -2.33039737e-03
  3.97375349e-03  4.23959057e-03  5.63561950e-03  1.59089490e-05]",-4.975767352452026,0.006903219703957176
LLY,0.4419166855685399,0.5101265217746336,"[ 3.88684409e-05  4.01123921e-04 -1.07049459e-04  2.19221609e-04
 -6.69287839e-05  9.22328637e-05]",1.1288374717313598,"[ 0.00332215 -0.00752296  0.00834581  0.0025113  -0.01768911  0.00500526
  0.00804025 -0.00327    -0.00084407 -0.00033464 -0.00190243  0.00445161
  0.00080813 -0.00034042  0.00249102 -0.00686287 -0.00351355  0.00838063
  0.00061268  0.0139105 ]",-5.252108639413762,0.00523646493304325
LMT,0.43747252963902156,0.5102468279801479,"[ 3.95326092e-04 -7.95681326e-04  3.62035226e-04  1.30018847e-04
  7.74488064e-05  1.82344701e-04]",1.1050041519941598,"[ 0.00457036 -0.00711356  0.00483496  0.00084387 -0.01413454  0.00628451
  0.0077795  -0.00339659 -0.00580617 -0.00030261  0.00325859  0.00268667
  0.00173522  0.00061099 -0.00810846  0.00189432  0.00420801 -0.0020017
  0.01662142 -0.00463996]",-5.480259469101976,0.004168248026007842
LNC,0.447372832655581,0.5229908233949273,[-0.00011038  0.00091483 -0.00023769  0.00036326  0.00020838  0.00058309],1.0738817780375502,"[ 0.00748223 -0.00653289 -0.00278294 -0.00238863 -0.00405625  0.01137378
 -0.00217711 -0.01031337  0.00125514  0.00863372  0.00241538 -0.00148543
 -0.00324641  0.00127025 -0.0013091   0.00270434  0.00317586 -0.00081796
  0.0022403  -0.01040617]",-4.97757131588884,0.006890777773782636
LNT,0.43845292886091,0.5164232718348393,"[ 7.00109115e-04 -1.21368396e-03  5.10021697e-04  3.63845646e-05
 -2.62168264e-04 -3.79731904e-04]",1.169521758619695,"[ 0.00349326 -0.00811475  0.00777591  0.005884   -0.01670902 -0.00010471
  0.0060633   0.00331507  0.00295857 -0.00843232 -0.0064309   0.0078506
  0.0063314   0.00062189 -0.00117045 -0.01145966 -0.00336075  0.01122726
  0.00456174  0.01631641]",-5.0545735410726,0.006380087027320662
LOW,0.07613231844125311,0.8805534503626047,"[ 5.21826143e-04 -1.94448547e-03  8.31787779e-04 -5.60407098e-04
  4.25461032e-04  9.58753647e-05]",1.056983409368778,"[ 0.0066885  -0.00785452  0.00042125  0.00336127 -0.01036921  0.00366397
  0.00623329 -0.00192142 -0.00666992  0.0010065   0.00559909 -0.00076656
 -0.00229472  0.00545668 -0.00434474 -0.00272627  0.00357694 -0.00169581
  0.01229234  0.00495885]",-4.627962036948144,0.009774659211929682
LRCX,0.4404649542987948,0.5159384472733998,"[-1.29879130e-04  6.72748200e-04 -1.59594928e-04  7.81361352e-05
  2.38035338e-04  3.81083868e-04]",1.1029895527104912,"[ 0.00274675 -0.00634371  0.0081175  -0.00228086 -0.01510397  0.01029442
  0.00428174 -0.00688961  0.00100934 -0.00020723 -0.00060753  0.00668801
 -0.00048617 -0.00249554 -0.00119532 -0.00417857  0.00263494  0.00703498
 -0.00010162 -0.00164377]",-5.113463453899286,0.006015213389857149
LUMN,0.43901016600569454,0.515588278878584,"[ 1.09659767e-03  4.32313846e-04  1.57072485e-04 -3.18186530e-05
  1.58825986e-04 -6.79979101e-05]",1.0824345816356236,"[ 4.19932509e-03 -7.30567099e-03  5.82553001e-03  1.55921878e-03
 -1.51794812e-02  5.42816026e-03  8.39975110e-03 -2.31327074e-03
 -6.23735851e-03 -2.29060811e-03  4.55618732e-03  4.41940549e-03
 -2.07367996e-03  3.89574532e-04 -3.56827949e-03 -1.96898994e-03
  3.84338363e-03  1.68983416e-03  6.51139594e-03 -8.47797731e-05]",-5.265459323469965,0.005167019150007697
LUV,-0.00955269876027713,0.9559806637293035,"[-1.05544033e-03 -2.46234005e-04 -1.15841374e-04 -3.97637131e-04
 -3.66167743e-06 -1.32469263e-04]",1.062440346936111,"[ 0.01034222 -0.00856094 -0.0081833   0.0065268  -0.00068143 -0.0005388
 -0.00185652  0.00275467 -0.00108191 -0.00370148  0.00324239  0.00102041
 -0.00183618  0.00526263 -0.00252084 -0.00405765  0.00030615  0.0018028
  0.01752356 -0.00423706]",-4.688135213885931,0.00920383334397292
LVS,0.434858482463298,0.5196155242658435,"[-5.08731518e-04  8.98714911e-04 -3.23449286e-04  5.68573883e-05
  2.42711073e-04  4.13477284e-04]",1.0722909457156773,"[ 0.00499733 -0.00687719  0.00373237 -0.00100057 -0.01172074  0.00997594
  0.00293552 -0.00922471  0.00172938  0.00709921 -0.00231539  0.00092538
  0.00250371 -0.00177411 -0.00249817  0.00192528  0.00087262  0.00317255
  0.00287451 -0.00539174]",-5.431402366564188,0.0043769534036216555
LYB,-0.05614635712461949,1.0129292011169155,"[4.00372695e-04 4.22162659e-04 1.03120511e-04 3.26355901e-04
 9.60863559e-05 3.52360901e-04]",1.1016278917143059,"[ 0.01077605 -0.0077364  -0.00907157  0.00303742  0.00024209  0.00540148
 -0.0030849  -0.0061385   0.00077531  0.00823769  0.00210821 -0.00281131
 -0.00333077 -0.0006695   0.00246548  0.00782388 -0.00189065 -0.00033642
 -0.00244394 -0.02009517]",-4.906536212640338,0.007398069341272472
LYV,0.4368326009674926,0.5151194028636522,"[9.10251645e-04 5.02599451e-04 4.76985162e-05 1.11420017e-04
 1.17512781e-04 1.64840852e-05]",1.0961512262503108,"[ 0.00405209 -0.00732684  0.0061481   0.00092806 -0.0143924   0.00781622
  0.00383514 -0.00761371  0.00377572  0.00633389 -0.0049125   0.00063202
  0.00193983 -0.00010115  0.00389916 -0.00292436 -0.00498207  0.00666068
 -0.0054563   0.00514392]",-5.369295397398432,0.0046574117788901765
MA,0.44665223619143896,0.5255171526362854,"[-2.99666386e-04  1.13223650e-03 -4.03565782e-04  5.08017029e-04
  4.87121628e-05  5.23718439e-04]",1.0592226297433913,"[ 0.00709957 -0.00662413 -0.00232563 -0.00198604 -0.00364234  0.01080467
 -0.00415211 -0.0095246   0.00479578  0.00765065 -0.00073597 -0.00159895
 -0.00091044  0.0034053  -0.00174072 -0.0014045   0.00316164  0.00045496
 -0.001441   -0.00287144]",-5.098777438342988,0.00610420477222898
MAA,0.013352562069093875,0.9473672626466219,"[ 1.01687011e-04  9.31950448e-05 -1.15403153e-04 -1.18196584e-04
 -4.29366961e-05 -2.16157971e-04]",1.0696108447238835,"[ 0.00835509 -0.00810917 -0.00348868  0.00482232 -0.00651741  0.00117259
  0.00444615  0.0019429  -0.00803334 -0.00507681  0.00860119  0.0033121
 -0.00502813  0.00315427 -0.00536438 -0.00215351  0.00782961 -0.0021254
  0.00707255  0.00632829]",-5.201187066282994,0.005510019778369599
MAR,0.4497909317546955,0.5168811216164301,"[1.40390628e-03 5.01363670e-05 1.98684773e-04 3.44396870e-04
 1.00158273e-04 8.94342755e-05]",1.0664223450035837,"[ 3.94560964e-03 -6.67439220e-03  5.46633459e-03 -1.39371059e-03
 -1.26790442e-02  9.44642510e-03  3.16462135e-03 -6.61677290e-03
  7.49097230e-04  9.58841112e-04  1.98045819e-05  4.84309506e-03
 -8.73149583e-04 -1.23833570e-03 -9.52272737e-04 -3.03918894e-03
  1.18794323e-03  4.75803644e-03  6.96661841e-03  1.82387820e-04]",-4.987187583577253,0.006824831795401366
MAS,0.4423833930420832,0.5198963385194713,"[-1.19510090e-04  8.51598152e-04 -2.99317005e-04  1.02977031e-04
  6.43222109e-05  1.44976753e-04]",1.0881068449469113,"[ 0.00408063 -0.00612651  0.00504523 -0.0035329  -0.01218467  0.01214552
  0.00339208 -0.00948415 -0.0011212   0.00417921  0.00257814  0.00296484
 -0.00275759  0.00021035 -0.00258372 -0.00315452  0.00514293  0.00283173
  0.00416296  0.00198794]",-5.218294036957338,0.005416561703068297
MCD,-0.07146858322976479,1.015506221415443,"[ 5.75811410e-04 -7.33950473e-04  5.22743212e-04  4.25315167e-04
  1.55722123e-05  4.02600731e-04]",1.096418024155179,"[ 0.01101508 -0.00905849 -0.00842251  0.00849583 -0.00321973 -0.00186367
  0.00336501  0.00148901 -0.00640986  0.0024844   0.00483221 -0.00382015
 -0.00024205  0.00374105 -0.00441643  0.00570852  0.00130783 -0.00301746
  0.00589033 -0.016531  ]",-4.768195313552541,0.008495698405254591
MCHP,0.440879341619024,0.512107849304599,[ 0.0001323   0.00122296 -0.00026599 -0.00028602  0.00046093  0.00022122],1.0841685122117184,"[ 0.0038242  -0.00584079  0.00499719 -0.0044706  -0.01082239  0.01294442
  0.00055769 -0.00957598  0.00267075  0.00274311 -0.00046403  0.00494178
 -0.00027772 -0.00298356 -0.00276598  0.00107169  0.00283751  0.002012
  0.00544466 -0.0071605 ]",-5.449436260745762,0.004298727369169985
MCK,0.44125406316762233,0.5147771163824901,"[ 1.17955777e-04  1.37469604e-03 -6.97558480e-04  5.01493644e-04
 -9.89776398e-05  5.50317341e-05]",1.0839310795664732,"[ 0.0055189  -0.0085973   0.0039933   0.00614305 -0.01514876  0.00126344
  0.00886781 -0.00134848 -0.00352012  0.0028203  -0.00123851 -0.00099572
  0.00371131  0.00213957 -0.00115619 -0.00021414 -0.00490572  0.0029516
  0.01215493 -0.00208645]",-5.247695139368214,0.0052596271468816425
MCO,0.4437321935808258,0.5274640522711357,"[7.20080786e-04 5.84303750e-04 1.18711922e-05 5.59581836e-04
 1.57655141e-05 3.55517410e-04]",1.065140931884801,"[ 0.00532486 -0.00649656  0.00220408 -0.00223355 -0.00931157  0.01060817
  0.00155767 -0.00816203 -0.0004674   0.00381826  0.00250076  0.00206743
 -0.0025522   0.00102084 -0.00256259 -0.00241135  0.00446041  0.0036827
  0.00338161 -0.00771204]",-5.249712857291906,0.005249025402177407
MDLZ,0.14044747290041956,0.818845700625775,"[ 8.81757159e-04 -4.07463492e-04  4.64545929e-04  4.36251242e-04
 -2.71081117e-05  2.67697013e-04]",1.0255124329893217,"[ 0.00822284 -0.00862219 -0.00304823  0.00632775 -0.00635966 -0.00012424
  0.00221127  0.00232164 -0.00260653 -0.00403111  0.0031893   0.00230997
 -0.00276454  0.00398583  0.00059129 -0.00547463 -0.00187422  0.00419002
  0.01166701  0.00028044]",-4.616346969955814,0.009888854442293973
MDT,0.437734774509959,0.5262599460162505,"[ 2.28573437e-05  4.77809034e-04  1.20581504e-04 -3.04894374e-04
  3.63120497e-04  2.27896314e-04]",1.1578619382020925,"[ 3.04847516e-03 -6.88546488e-03  7.83895882e-03  9.95978246e-04
 -1.57340705e-02  5.07430233e-03  5.97503470e-03 -1.68296146e-05
 -6.81351883e-04 -8.65852869e-03 -9.59560894e-04  1.00143640e-02
  3.06651327e-03 -7.64972476e-04 -6.25705330e-03 -1.00316280e-02
  3.18836864e-03  1.00201451e-02  1.80024508e-02  4.77100585e-03]",-5.173461332326189,0.005664926651051771
MET,0.009636098706978864,0.9510584205078383,"[-4.26974409e-04  7.10853085e-04 -3.36988742e-04  4.22449948e-04
  1.97969626e-05  4.55266810e-04]",1.0559666360290911,"[ 0.01002811 -0.00751543 -0.00788061  0.001711   -0.00019864  0.00659903
 -0.00302088 -0.00644612 -0.00037878  0.00764166  0.0044849  -0.00395321
 -0.00581679  0.00450978  0.00153011  0.00073871  0.00197186 -0.00038774
 -0.00512506 -0.00885501]",-4.985703589059406,0.006834967327047596
META,0.4415866193438953,0.5226151050169364,"[ 6.01852791e-05  1.59678240e-03 -3.32052127e-04  3.65006535e-04
  1.18935641e-04  4.39528832e-04]",1.095657858933856,"[ 3.53275120e-03 -6.00836572e-03  5.79664119e-03 -3.67888785e-03
 -1.17310472e-02  1.19990339e-02  1.02977415e-03 -8.58407072e-03
  2.68421625e-03  1.91684826e-03 -4.94808222e-05  4.37459007e-03
 -2.34023611e-03  1.31225921e-03  1.96244460e-04 -7.97132782e-03
  1.84770688e-03  5.96109940e-03  4.42403546e-03  8.88712415e-03]",-5.49063028703914,0.004125243267317882
MGM,0.13889989244860473,0.8177242967484012,[ 0.00077238  0.0017844  -0.00033694  0.00075338  0.00017812  0.00061353],1.0776809894108308,"[ 6.01531376e-03 -7.35533518e-03  1.01350069e-03  1.70252130e-03
 -8.39397835e-03  5.65183195e-03 -3.05889137e-06 -3.48025513e-03
  4.10868645e-03  7.80165460e-04 -4.74683938e-03  1.48492820e-03
  7.71040485e-03  3.12372680e-03 -9.55671449e-03 -4.57831008e-03
  3.73872271e-03  4.59289608e-03  1.60461184e-02 -5.43547055e-03]",-4.780281866740667,0.008393632748122796
MHK,0.44275752017918096,0.5230129690702052,"[ 3.74086694e-04  3.80403195e-04 -1.40393450e-05  4.61734206e-05
  1.17877050e-04  8.99927637e-05]",1.0776652803045772,"[ 0.00429004 -0.00620865  0.00419851 -0.00329049 -0.01042315  0.0117119
  0.00077568 -0.00872323  0.00202754  0.00299276  0.00024119  0.0033555
 -0.00098091  0.0008191  -0.00294406 -0.00430088  0.00414496  0.00366628
  0.0064509   0.00078579]",-5.226008547102309,0.005374936348907177
MKC,0.4311661191983023,0.5204925898474141,"[ 1.19177597e-03 -8.80226058e-04  7.06368171e-04  1.62291166e-04
  9.68482924e-06  4.12373327e-05]",1.083839206769381,"[ 4.98235051e-03 -8.20789355e-03  4.44021279e-03  5.18437080e-03
 -1.40259759e-02  8.19447159e-04  6.68714106e-03  2.76155643e-03
 -2.52444964e-03 -8.90137973e-03  5.51165087e-04  9.72812044e-03
 -3.68792447e-05 -3.93776575e-03 -1.94715977e-05 -3.36619087e-03
 -1.44020616e-03  6.88912434e-03  6.24733767e-03  5.26996225e-03]",-5.266893780848039,0.005159612594729272
MKTX,0.44033918404565336,0.51575361131393,"[ 1.28740889e-03  5.95224873e-04  1.79316908e-04  3.45692898e-04
 -4.00914119e-05 -9.03274735e-06]",1.162707619691231,"[ 0.00214098 -0.00566322  0.00897546 -0.00434938 -0.01514461  0.01241905
  0.00311731 -0.00812695  0.00287089 -0.00195168 -0.00163832  0.00982556
 -0.0002586  -0.00379782 -0.00183811 -0.00863846  0.0036744   0.01057395
  0.00885263  0.01013136]",-5.540982331590477,0.003922671580832121
MLM,0.43548397419263724,0.5180512859920742,[ 0.00045344  0.0016635  -0.00027949  0.00080726 -0.00022664  0.00031528],1.0498924821823064,"[ 0.00565451 -0.00762683  0.00285067  0.00211301 -0.01278442  0.00579936
  0.00713857 -0.00467934 -0.00533813  0.00316645  0.00370115  0.0007302
 -0.00183431  0.0010262  -0.00185434 -0.00013905  0.00154515  0.00109925
  0.00664606  0.00055288]",-5.120905919666629,0.0059706115498292306
MMC,0.1458947518501072,0.8206323164588795,[ 0.00055102  0.00171774 -0.00033206  0.00066926  0.00030945  0.0007968 ],1.0378735090746254,"[ 5.11741338e-03 -7.26174628e-03  2.82558463e-03  9.16676069e-04
 -1.00274569e-02  6.17943396e-03  1.45052387e-03 -2.55075885e-03
  1.42320091e-03 -3.80829323e-03 -8.13584416e-05  7.05434037e-03
 -7.16353224e-04 -1.94084732e-03 -8.19015328e-04 -2.47442100e-03
  9.72562729e-05  3.27541650e-03  9.72039936e-03  4.42017340e-03]",-4.578502748727035,0.010270261953192016
MMM,0.4422981719871228,0.5201617539043618,"[ 1.01759965e-03  1.06072042e-03 -2.29959787e-04  4.49308400e-04
  2.31143850e-05  8.91955309e-05]",1.0967040085886586,"[ 0.00339337 -0.00658408  0.00714971 -0.00118695 -0.01523734  0.00875299
  0.00660789 -0.0052414  -0.00340893 -0.00129468  0.00291148  0.0064857
 -0.00214489 -0.00319289 -0.00170419  0.00030481  0.00184066  0.00281161
  0.00727625 -0.0051397 ]",-5.071804585687106,0.006271093198627382
MNST,0.20510673710506486,0.7498136046819127,"[ 3.49516191e-03  1.02423499e-03  5.33019917e-04  6.91007503e-04
 -3.39234929e-06 -1.57636207e-04]",1.0934696316844381,"[ 0.00408339 -0.007681    0.00614579  0.00318852 -0.01516781  0.00339221
  0.00664138 -0.00020836 -0.00137819 -0.00491434 -0.00126526  0.00664138
  0.00345482 -0.00142691 -0.00459333 -0.00282464  0.00101869  0.00384676
  0.01157523  0.00539203]",-4.82921445658942,0.007992797489909872
MO,0.4301961570344487,0.5180413132530789,"[ 4.90649220e-04 -1.05588635e-03  3.91442740e-04 -2.15602069e-04
 -1.70349514e-05 -2.88784017e-04]",1.1380371509303064,"[ 0.004587   -0.0088846   0.00596538  0.00846671 -0.01624535 -0.00293897
  0.00789972  0.00541086 -0.00049889 -0.00850497 -0.00371939  0.00686084
  0.00388991 -0.00082224  0.00204144 -0.00519342 -0.00699821  0.00755363
  0.00187698  0.00871036]",-5.678246867512509,0.0034195481124080734
MOS,0.23654651236142682,0.7157721140451916,"[-1.77928383e-03  9.07848498e-05 -2.60440898e-04 -5.11532412e-04
  4.39995836e-04  4.97106596e-04]",1.0591304984142231,"[ 0.00552731 -0.0077447   0.00295443  0.00274541 -0.01187334  0.00506406
  0.00410812 -0.00403976  0.00050062  0.00256693 -0.00223181  0.00152913
  0.00306727 -0.00026644 -0.0018584  -0.00037348 -0.00135116  0.0062716
  0.00234986 -0.01398606]",-4.392645318942846,0.01236796868666581
MPC,0.4363804455331144,0.518343922650214,"[ 1.04495863e-03  1.78996311e-03 -3.98883774e-04  7.49320482e-05
  2.10555088e-04 -4.75824943e-05]",1.1386091640057792,"[ 0.00202775 -0.00608681  0.00920131 -0.00256737 -0.01478242  0.0101744
  0.00149492 -0.00608449  0.00608342 -0.00224142 -0.00467367  0.00798936
  0.00109494 -0.00165942  0.00194897 -0.00737983 -0.00252727  0.00679641
  0.00387611  0.01435037]",-5.11643479081189,0.005997366691681678
MRK,0.44235853344183523,0.5104876136099179,"[1.41355290e-03 1.83294903e-04 1.58122457e-04 3.10916543e-04
 1.12113453e-04 5.47831877e-05]",1.1176745625219833,"[ 0.00326578 -0.00569703  0.00629125 -0.00446202 -0.01228526  0.01220824
  0.00213666 -0.00749274  0.000777   -0.00160347  0.0009006   0.00826308
 -0.00026296 -0.00411459 -0.00529553  0.00028645  0.00468848  0.0015167
  0.01558581 -0.00339633]",-5.301809845154558,0.0049825680650160895
MS,0.4410215596987283,0.5188231127636036,[ 0.00031212  0.00099239 -0.00026588  0.0003228   0.00013159  0.00032008],1.0689546165685337,"[ 5.48386527e-03 -6.56239634e-03  1.96527431e-03 -2.22229383e-03
 -9.17883172e-03  1.11172612e-02  1.17348485e-03 -9.53248503e-03
  4.47981078e-04  6.13415969e-03  2.03656779e-03  1.79080156e-03
 -4.33388722e-03 -2.24741002e-03  2.64103540e-03  3.61367594e-03
  8.19508099e-05  3.43771463e-04 -4.20690922e-03 -6.43172787e-03]",-5.404325156218415,0.004497088209408366
MSCI,0.44339712016127103,0.5202502372936217,"[6.04608680e-04 9.24715664e-04 9.06401223e-06 2.00707608e-04
 4.68036885e-05 1.37696901e-04]",1.1275748011081819,"[ 0.00361723 -0.00525252  0.00521238 -0.00626432 -0.0109229   0.014665
  0.00096746 -0.01007788  0.00061267  0.00041781  0.00313185  0.00795775
 -0.00477837 -0.00240811 -0.0019962  -0.00593942  0.00644381  0.00619655
  0.00765735  0.00545264]",-5.837125976624396,0.0029172147325675747
MSFT,0.44386484005388477,0.5181848015042455,"[ 5.53960870e-04  1.41211129e-03 -4.69959910e-04  1.04437461e-04
  4.77961396e-05 -1.23985581e-04]",1.0881638030280498,"[ 0.0032142  -0.00598103  0.0065442  -0.00387819 -0.01279612  0.0124535
  0.00234148 -0.00939906  0.00131606  0.00352197  0.00079026  0.00352796
 -0.00266663 -0.00018768  0.00047902 -0.00224711  0.00137117  0.00225852
  0.00063926  0.00109563]",-5.53046613545211,0.003964140831776556
MSI,0.4406223656264789,0.5188546753670279,"[ 6.27774521e-04  6.17456285e-04 -6.94691371e-06  3.52988285e-04
  8.69839198e-05  2.81093350e-04]",1.1189670200279718,"[ 0.0051302  -0.00511454  0.00139085 -0.00673803 -0.00618681  0.01532736
 -0.00286194 -0.01098493  0.00244321  0.00239586  0.00286362  0.0061477
 -0.00380763 -0.0031772  -0.00450881  0.00132311  0.00798695 -0.00022091
  0.00819246 -0.00618775]",-5.486526854133593,0.004142205704594675
MTB,0.024032177125378047,0.9428533590613979,"[6.24440406e-04 9.05559697e-05 3.08846781e-04 9.23644414e-04
 8.01173707e-05 8.93455481e-04]",1.0256016926772449,"[ 8.41109436e-03 -7.77005471e-03 -4.30403843e-03  2.46911169e-03
 -3.47192223e-03  5.26498968e-03 -2.09916668e-03 -3.89924381e-03
  2.07826422e-03  2.21704217e-03  3.95178998e-04  1.25811305e-03
 -1.22625536e-03  3.60428285e-04 -1.28286854e-05  1.32800028e-03
 -1.27796244e-03  9.16203214e-04  1.01438556e-02 -5.57270461e-03]",-4.358452150319744,0.012798181988151632
MTD,0.44463066367412407,0.5152488333736314,"[1.07434518e-03 5.66888934e-04 1.89271476e-04 2.07078405e-04
 9.38012102e-05 9.38891661e-05]",1.0801866801938649,"[ 0.00397715 -0.00638744  0.0052329  -0.00264205 -0.01178924  0.01108108
  0.00149097 -0.00828923  0.00284413  0.00224099 -0.00128547  0.00487549
 -0.00027237 -0.00107725 -0.00130655 -0.00504631  0.0024647   0.00696892
  0.00343545  0.00148107]",-5.098644933350268,0.00610501366342776
