,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.3133449501626004,0.6683233858258965,"[-2.30473103e-04  1.20449792e-04 -1.04854938e-04  1.79345889e-04
 -6.29876587e-05  8.31163197e-05]",1.0754870440341666,"[ 0.00884563  0.00215224  0.00266472  0.0006434  -0.00639491 -0.00048719
 -0.00135152  0.00225747 -0.00171668  0.0035958   0.00703171  0.00222868
 -0.00067608 -0.00039799  0.00165602 -0.00405048 -0.00479249 -0.00155528
 -0.007584   -0.00388362]",-5.9971796840011535,0.0024857529085850786
IVZ,0.0845529155220633,0.8871333105810235,"[ 3.48192285e-04 -3.03656684e-04  4.91061790e-05  2.37981764e-04
 -1.60101168e-04  1.42841296e-05]",1.0474790707645671,"[ 0.01004878  0.00019141 -0.00359575  0.00106179 -0.00051259  0.00797048
 -0.00012822 -0.00491826  0.0007304   0.0013627  -0.00152883 -0.00039755
  0.00219055  0.00358775 -0.00427613  0.00142097  0.00623096 -0.00229832
  0.00381604  0.0031283 ]",-6.118920972330468,0.002200829438149272
J,0.01914267860194224,0.9583377515641135,[ 0.00023333  0.0001147  -0.00020927  0.00049347 -0.00034212 -0.00016678],1.0801392317469682,"[ 0.00903444  0.00240329  0.00223696 -0.00025656 -0.00680513  0.00052076
 -0.00106972  0.00285903  0.00038556  0.00303232  0.00556269  0.00081116
  0.00058301  0.00048742 -0.00074841 -0.00703352 -0.00676468  0.00308561
 -0.01200714  0.00198104]",-5.81090885675301,0.00299470707535745
JBHT,0.14149031161857917,0.8368002930524484,"[-2.17085139e-04  6.19105521e-05 -9.07650872e-05  5.69355626e-07
 -3.36105586e-05 -1.02961718e-04]",1.107368734233576,"[ 0.00920632  0.00231921  0.00166784 -0.00016922 -0.00603478  0.00146823
 -0.00106242  0.00100451 -0.00107618  0.00419212  0.00570045  0.00160588
  0.00262869  0.00050753 -0.00284107 -0.00928655 -0.00662876  0.00569732
 -0.01486967  0.00246373]",-5.770805025502809,0.003117247040436778
JCI,0.005332102963102832,0.9695295135611626,[-0.00028628  0.00059761 -0.00022239  0.00045151 -0.00011156  0.00024478],1.0270353968552555,"[ 0.01022288  0.00251861  0.000838   -0.00150871 -0.00637678  0.0026425
 -0.00143717  0.00248949  0.00462863  0.00320354  0.00204509 -0.0030288
 -0.00026538  0.00259433 -0.00238493 -0.00278115 -0.00050575  0.00091597
 -0.00560484  0.00319916]",-5.9905259401639,0.0025023476189335696
JKHY,0.31029261537711783,0.660891627787802,"[-2.16922273e-04 -1.11280659e-04 -1.47781284e-04 -2.35377899e-04
 -6.32793236e-05 -3.25839937e-04]",1.0830499654160208,"[ 0.00860531 -0.00127339 -0.00378984  0.00278249 -0.00210339  0.00740997
  0.0022047   0.00049461  0.00591573 -0.00528396 -0.00406623 -0.00469573
 -0.00345563  0.00435407 -0.0054043   0.00605039  0.00896162  0.00441604
  0.00555813  0.00855908]",-6.159425000425678,0.0021134681657131093
JNJ,0.03569750639861848,0.9405587855985315,"[ 1.81051597e-04 -2.42957616e-04  1.34621754e-04  1.30776557e-04
 -4.10334450e-05 -1.19927878e-05]",0.9986665915524604,"[ 9.06530231e-03  8.43200072e-04 -4.60882458e-04  1.87372343e-03
 -2.63634810e-03  2.46167800e-03 -2.32006772e-03 -1.04497694e-03
  1.08478685e-03  4.37769784e-03  3.42380073e-03 -1.52745901e-04
  9.34461849e-04  1.79877385e-04 -4.41837261e-03 -1.37409504e-03
  7.91860688e-04 -8.74951780e-05 -5.51045599e-03  6.84915843e-03]",-5.732818322584503,0.0032379388060766626
JNPR,0.3457551150939596,0.6341740348389456,"[ 2.96179619e-04  4.20213874e-04 -4.71045201e-05 -1.61331555e-04
  6.22709859e-05 -1.16869408e-04]",1.0057914145908708,"[ 0.00690912 -0.002831   -0.00414269  0.00764322  0.00358561  0.00398886
 -0.00211145 -0.00507373  0.00014081 -0.00022964 -0.00224083  0.00155563
  0.0023352   0.00391901 -0.00226419  0.00146594  0.00549376 -0.00283958
  0.00406053  0.00171346]",-6.396453764305974,0.0016674600069403601
JPM,0.3396909484120136,0.6469099931109037,"[-1.06357297e-04  3.28294541e-04 -4.51984936e-05  5.41443865e-06
  3.76793758e-05 -5.17415447e-05]",1.0062196094599842,"[ 0.00484167 -0.00236889  0.00100964  0.00948896 -0.00100775 -0.00441281
 -0.00289843  0.00234291 -0.00210911 -0.00030923  0.00604333  0.0057412
 -0.00014002 -0.00151695  0.00279451 -0.00403942 -0.00776883 -0.00086884
 -0.0064311  -0.0057842 ]",-6.787909071321125,0.001127323464534511
K,0.3245879850032856,0.6428391915881575,"[ 3.03963994e-04 -2.42738321e-04  1.70417698e-04  3.70907435e-05
 -1.47115715e-05 -1.98056989e-05]",1.0663416861400612,"[ 0.00879882 -0.00181095 -0.00543132  0.00282856 -0.00071624  0.00956103
  0.00268989 -0.00150956  0.00551067 -0.00555122 -0.00506972 -0.00474909
 -0.003271    0.00446827 -0.00513778  0.00739168  0.01019865  0.00106303
  0.00277768  0.00674006]",-6.174708687597234,0.002081412170321234
KEY,0.3502925648030807,0.628636120071104,"[-3.64668505e-04  7.44845507e-04 -2.54664424e-04 -5.90924975e-05
  4.24268707e-05 -8.55925607e-05]",1.0055338750705294,"[ 0.00460343 -0.00325629 -0.00025645  0.01044901  0.00011719 -0.00259572
 -0.00185946  0.00153632 -0.00066291 -0.00172113  0.00353389  0.00229633
 -0.00204464  0.00072317  0.00022649 -0.00173497 -0.00196607  0.00473573
 -0.00598427 -0.00079547]",-6.267768770266848,0.001896455293514053
KEYS,0.31050392363655577,0.669264542212637,"[ 4.01394548e-05 -8.40635387e-04  2.01355826e-04  5.99052008e-06
 -3.68574082e-05  9.38526523e-05]",1.0667020528024984,"[ 9.50089238e-03  2.01565043e-03  1.52923118e-03 -4.74567114e-04
 -7.06702959e-03  1.94291534e-03  3.11158105e-04  2.92442569e-03
  4.84070072e-04  1.19325546e-03  4.79644351e-03  1.70516175e-04
 -1.42434364e-03  6.44379765e-04  1.22603920e-05 -3.25991887e-03
 -3.33426593e-03  2.00271175e-03 -7.38215333e-03 -3.49209167e-03]",-5.796296124707942,0.0030387892233016446
KIM,0.3135643072103794,0.6515635571613275,"[ 8.24279986e-05 -5.52805974e-04  1.62506956e-04 -5.83197306e-06
 -3.52586413e-05 -1.62984524e-05]",1.1201951923907798,"[ 0.01067127  0.00038318 -0.00446084 -0.00090685 -0.00269479  0.0105029
  0.00182708 -0.00167318  0.00714069 -0.00135709 -0.00396703 -0.00703391
 -0.00235753  0.00501748 -0.00805661  0.00499219  0.01008526  0.00458254
  0.00233128  0.01146998]",-6.407100962095267,0.0016498004098802822
KLAC,0.06106300927981233,0.9189302991934089,"[ 3.22360873e-04 -6.39338761e-04  6.32261035e-05  4.03430293e-04
 -2.40681582e-04  1.33365404e-04]",1.003531476865183,"[ 0.00904672  0.00027433 -0.00161827  0.0021035  -0.00201893  0.00412907
 -0.00106829 -0.00144697  0.00086993  0.00139107  0.00163658  0.00087574
  0.00076383  0.00022385 -0.00413922  0.00157702  0.00226176 -0.0025222
  0.00183602  0.00745603]",-5.41889589074615,0.004432037400879541
KMB,0.038363147213883154,0.9316849499736175,"[-6.40504005e-04  7.06044569e-04 -2.06405763e-04 -3.15418453e-04
  2.11883353e-04  4.15802562e-06]",1.0764550417581544,"[ 0.0087546  -0.00137782 -0.00492676  0.00330127  0.00078901  0.00851274
  0.00049693 -0.00457215  0.00232961 -0.00018384 -0.00192966 -0.00225202
  0.00058388  0.00243233 -0.00912764  0.00289062  0.00794756  0.00408171
 -0.00040641  0.01429244]",-5.4921196163109895,0.004119103994600444
KMI,0.3393283777686749,0.6350872103525895,"[-2.66865421e-04 -2.41397616e-04 -2.73203685e-05  5.39728560e-05
 -6.25834090e-05 -2.10815077e-05]",1.0065000127789694,"[ 1.05770560e-02  3.89337354e-04 -4.04348275e-03 -6.47963818e-04
 -2.44791357e-03  9.69245447e-03  1.57169684e-03 -3.32001858e-03
  2.20734153e-03  4.02451997e-04 -7.09283815e-04 -2.66547752e-03
  2.02617618e-05  2.87832524e-03 -5.73819284e-03  7.93595088e-04
  3.67107665e-03  2.42598833e-03 -8.47227710e-04  8.54882870e-03]",-6.561593648860661,0.0014136310827172346
KMX,0.3204825015052013,0.653576864329004,"[ 3.25202925e-04  3.99173097e-04  8.36101069e-05  4.71470001e-04
 -6.45813728e-05  2.74412839e-04]",1.0723216502455732,"[ 0.00650566 -0.00364214 -0.00486596  0.00723687  0.00127486  0.00683061
  0.00253725 -0.00302043  0.00056811 -0.00514517 -0.00277342 -0.00312957
 -0.00512001  0.00782201  0.00426638  0.00276506  0.00464238  0.0010809
  0.00015259 -0.0057886 ]",-5.929935639335762,0.0026586530959492563
KO,0.03587545409013864,0.9351849203912082,"[ 2.36534573e-04  8.14519491e-05 -3.50273648e-04  2.27218858e-04
 -3.31454926e-04 -2.02621858e-04]",1.0564248219056263,"[ 0.00796754 -0.0022221  -0.00503905  0.00493682  0.00124642  0.00771126
  0.00107667 -0.0036705   0.00203022 -0.00319759 -0.0029871  -0.00155793
 -0.00160784  0.00360834 -0.00340666  0.00593562  0.00800162 -0.00213479
  0.00377738  0.00589883]",-5.4204555660529365,0.004425130249443588
KR,0.2827888318629752,0.6911945610310404,"[ 7.01054375e-04 -6.73813235e-04  3.33828072e-04  2.06895046e-04
 -8.02327758e-05  1.02496279e-04]",1.0940393333698273,"[ 0.00997019  0.0007802  -0.00218164  0.00086288 -0.00177772  0.00480166
 -0.00244203 -0.00059676  0.00696442  0.00175423 -0.00265459 -0.00353995
  0.00061544  0.00325739 -0.00537123  0.00432467  0.00828856 -0.00472014
  0.00250554  0.00578748]",-6.1652689914611045,0.002101153096325478
L,0.34983370305181916,0.6291404946812521,"[-6.86853004e-05  2.87731219e-04 -1.34384780e-04  1.75435886e-04
 -5.81358445e-05  1.25161402e-04]",1.005412920744407,"[ 0.00932774  0.00036688 -0.00147601  0.0011694  -0.00352856  0.00551281
  0.00144485 -0.00096739 -0.00060351 -0.00105034  0.0010942   0.00020158
 -0.00054858  0.00315252  0.00010521 -0.00127069  0.00010259  0.00066253
 -0.00113238 -0.00084485]",-6.24699792100735,0.0019362582198359916
LDOS,0.04870942487678997,0.9316850099093434,[ 0.00059938 -0.00060285  0.00010805  0.00054344 -0.00030263  0.00014006],1.0139524700298965,"[ 0.00715851 -0.00195204 -0.00257978  0.00622195  0.00027505  0.00280649
 -0.00105047 -0.00092161  0.00214986 -0.00221604 -0.00142439  0.0002873
 -0.00046025  0.00321847 -0.00027032  0.00228475  0.00287298 -0.00226871
  0.00509723  0.00021455]",-5.37572681409493,0.004627554139390575
LEG,0.34597583160526174,0.6385467563391883,"[ 1.64256370e-04 -1.57510000e-04  1.08824496e-04 -4.30657632e-05
  1.02830440e-05 -8.97500362e-05]",1.0043964498567217,"[ 0.00508722 -0.00246903  0.00042214  0.00931678 -0.00067173 -0.00341915
 -0.00270723  0.00230701  0.00011819 -0.00116771  0.0037782   0.00354173
 -0.00142342 -0.00045644  0.0018642  -0.00012109 -0.00258429 -0.00155264
 -0.00178349 -0.00526203]",-6.502338872629532,0.0014999269491455277
LEN,0.35449914076468836,0.6251915207685248,"[-6.77002222e-06 -1.01661619e-04 -4.34815772e-05  1.06660894e-04
 -1.24442349e-04 -1.81807355e-04]",1.0051639616767654,"[ 5.88271344e-03 -1.96703346e-03  4.89512063e-04  6.82218427e-03
 -4.12642631e-03 -1.08967541e-03  1.05501012e-03  5.70629244e-03
  1.80729352e-03 -6.27103660e-03  2.75218486e-03  9.37254544e-04
 -5.82020245e-03 -3.36569392e-04  1.38722556e-03  4.20091229e-03
  4.24448405e-05  5.46550879e-04 -2.66561440e-05  4.46203382e-04]",-6.096114320653711,0.002251599738185525
LH,0.016087430997325007,0.957508173879172,"[ 5.75705610e-04 -4.72848882e-04  5.09441225e-04  1.11562812e-04
  7.37600233e-05 -3.09420430e-05]",1.0630937471105084,"[ 9.40212865e-03  1.00432760e-03 -7.02282964e-04  1.58215965e-04
 -5.28143818e-03  4.48425935e-03  4.39624605e-04  2.25610884e-03
  5.28196719e-03  9.25686821e-06  5.44214401e-04 -4.59799663e-03
 -1.75677113e-03  2.81673267e-03 -6.29763401e-03 -9.27230378e-04
  2.84742611e-03  8.24594483e-03 -4.76893686e-03  1.16679606e-02]",-5.879699200377051,0.0027956260718431385
LHX,0.1390233743519059,0.8265919295708252,"[-1.14212317e-04 -2.13399832e-04 -7.84050058e-05 -2.79509130e-05
 -9.61531061e-05 -1.14927503e-04]",1.1574488802168603,"[ 0.00790983 -0.00287782 -0.00754085  0.00499099  0.00310879  0.01147339
  0.00210679 -0.00510166  0.00590871 -0.00647134 -0.00950898 -0.00458067
 -0.00057248  0.00757232 -0.00607923  0.00816587  0.01376371 -0.00091075
  0.00906343  0.01136909]",-5.90424659550651,0.0027278361707723077
LIN,0.168122578106621,0.8083829820012626,"[ 1.14728173e-03 -5.95601305e-04  3.60195778e-04  2.66365820e-04
 -1.44223663e-04 -1.35988258e-05]",1.0534607413265937,"[ 7.21602452e-03 -2.79310450e-03 -4.69813018e-03  6.45303924e-03
  1.73102165e-03  5.71042196e-03 -8.67659399e-05 -1.85058663e-03
  5.12025814e-03 -4.89762882e-03 -5.73633262e-03 -2.00978218e-03
 -2.45939718e-04  4.95412382e-03 -3.92789149e-03  5.31584411e-03
  8.72085563e-03 -5.26340263e-04  7.41901158e-03  6.25382090e-03]",-5.62279208312432,0.00361453492491209
LKQ,0.344585115972321,0.6352100082021338,"[4.61615988e-04 2.24233327e-04 1.06038335e-04 7.26054214e-05
 2.56955686e-05 9.96037308e-06]",1.0045185864990107,"[ 4.99240897e-03 -3.57343623e-03 -1.82734878e-03  1.08687899e-02
  2.32661273e-03 -1.08533289e-03 -2.30005738e-03 -5.78158947e-04
 -3.96187100e-04 -3.35284253e-03 -6.21770715e-05  4.03935284e-03
 -1.93349932e-04  1.33047190e-03  2.04717968e-03  2.91556599e-03
  1.44939802e-03 -5.57726892e-03  5.20957499e-03 -4.16879847e-03]",-6.479613093835199,0.0015344042349496932
LLY,0.3526644847681394,0.6299171915167205,"[ 3.22026148e-04  1.42524328e-04  1.77239433e-04  1.49803459e-04
  2.97623139e-05 -1.39807593e-05]",1.005242692703795,"[ 0.00500218 -0.00099589  0.00317308  0.00855891 -0.00243719 -0.00692886
 -0.0044365   0.00408967 -0.00048466  0.00122542  0.00555697  0.00516626
  0.00125027 -0.00062834  0.00210984 -0.00508776 -0.00613673 -0.00084899
 -0.0050104  -0.00503485]",-6.2519565552807155,0.0019266807885786601
LMT,0.04779950991970854,0.9278200614574762,"[-3.27558267e-04 -2.37510623e-04  3.34528150e-05  1.12377422e-04
 -3.54769249e-05  2.82126200e-05]",1.0533689782960303,"[ 9.36948017e-03  1.84081628e-03  1.07675707e-03  9.86784795e-05
 -5.95813473e-03  1.50533353e-03 -1.39559262e-03  2.89039581e-03
  3.84516028e-03  2.94234296e-03  3.56425273e-03 -2.43313947e-03
 -1.02798177e-03  1.11498986e-03 -3.91237629e-03 -2.58821624e-03
 -5.61862140e-04  4.86566748e-03 -7.06259221e-03  5.16048738e-03]",-6.1030528090127225,0.0022360311134332583
LNC,0.09201610297287252,0.8890679429531463,"[-1.44047286e-04  9.97131535e-04 -1.84534501e-04  1.78088150e-04
  6.57973708e-06 -9.77606411e-05]",1.0606932467014278,"[ 0.00514095 -0.00134621  0.00195254  0.00810962 -0.00236754 -0.00425127
 -0.00260699  0.00276212 -0.0017814   0.0006807   0.00603322  0.00389684
 -0.00011364 -0.00052782  0.00059497 -0.00572892 -0.00586143  0.00469257
 -0.01077836 -0.0044312 ]",-5.849831356353969,0.0028803848757379116
LNT,0.3059085868660192,0.6574359616039631,"[ 1.61583373e-04 -8.20020702e-04  1.53148580e-04  1.01198261e-04
 -1.42711465e-04 -1.27154000e-05]",1.2226386882027094,"[ 1.10871666e-02  8.85415999e-05 -7.46810936e-03 -1.27176505e-03
  4.43040984e-04  1.51208310e-02  2.07501179e-03 -6.07220613e-03
  8.46473458e-03 -1.52957339e-03 -8.67984153e-03 -8.55757359e-03
 -1.48324936e-04  7.42219106e-03 -1.05620626e-02  7.55070762e-03
  1.55833996e-02  1.31539325e-03  7.21991389e-03  1.61062531e-02]",-6.042891808088328,0.002374681850653279
LOW,0.03639326637310314,0.9436329735299299,"[-1.81079571e-04 -8.66894894e-04  1.93242837e-04  8.02751217e-05
 -1.02464451e-05  2.94918387e-04]",1.0099064550802437,"[ 0.00872245  0.00102017  0.00076706  0.00118821 -0.00581722  0.00210942
  0.00087465  0.00268957  0.00011271 -0.00143999  0.00341543  0.00117534
 -0.00203115  0.00064692  0.00080845 -0.00018047 -0.00129265 -0.00074341
 -0.00280303 -0.00372135]",-5.340715256107747,0.0047924416609493505
LRCX,0.34514007809986935,0.633610409933642,"[-1.69115746e-04  5.04892976e-05  2.40156193e-06 -9.19718645e-05
  8.08902297e-05  7.31537509e-05]",1.008323935503814,"[ 5.69177634e-03 -3.19325164e-03 -2.31487598e-03  9.33310847e-03
  2.15308398e-03 -2.52355517e-05 -2.79437679e-03 -7.71483421e-04
  1.71556714e-03 -1.45053369e-03 -3.00402377e-04  1.59490646e-03
  3.49074459e-04  2.05584059e-03 -1.90842964e-03  8.68063381e-04
  1.93884941e-03  2.12883596e-04  1.19581862e-03  3.27737941e-03]",-6.176052290001105,0.002078617457837383
LUMN,0.31652249999221416,0.6505328949349861,"[-3.79200244e-05  8.18112033e-06 -2.18243664e-04 -8.47211847e-05
 -7.60875607e-05  5.29515225e-05]",1.1718519577460862,"[ 0.01123622  0.00023532 -0.00699527 -0.00124122  0.00095928  0.01403415
  0.0010142  -0.00667138  0.00691464 -0.00110846 -0.00887163 -0.00607972
  0.00229293  0.00761515 -0.00910319  0.00584429  0.01459665 -0.00061987
  0.00778268  0.01085853]",-6.408435433814815,0.0016476002662316415
LUV,0.10283024410778886,0.8858007366384172,"[ 2.03667113e-04 -6.92423009e-04  2.40339701e-04  6.56426415e-05
 -5.16096377e-05 -4.75873728e-05]",1.0297770754716515,"[ 0.00830603  0.0022539   0.00373401  0.00068738 -0.0081124  -0.00126566
  0.0002952   0.0041895  -0.00368043  0.00102889  0.00894364  0.0044461
 -0.00189153 -0.00258026  0.00299966 -0.00434586 -0.00894507  0.00051019
 -0.0046271  -0.00679378]",-5.9928057221961675,0.0024966493097129615
LVS,0.3577788853817932,0.617267827853478,"[ 1.10930008e-03  1.19860014e-04  1.74012748e-04  3.42286376e-04
 -9.04127371e-05  1.73021918e-04]",1.0046694955021231,"[ 0.00903896  0.00055841 -0.00023255  0.00191662 -0.00432361  0.00241552
 -0.00023546  0.00202887  0.00238727 -0.00208861 -0.00012107  0.0009215
  0.00059475  0.00279413  0.00033612 -0.00052051  0.00032657 -0.00260949
  0.00022003 -0.00264271]",-5.899483421566704,0.0027408603224588104
LYB,0.3444068745585424,0.636583198446569,"[ 2.33325468e-04  3.24400814e-04 -1.22984479e-04 -3.61216572e-05
 -6.39201137e-05 -2.26050646e-04]",1.006349618582976,"[ 0.00615218 -0.00371369 -0.00417094  0.00875205  0.00279857  0.00404165
 -0.00010179 -0.00357825 -0.00059598 -0.00347044 -0.00176694  0.00198207
  0.00061727  0.00325196 -0.00251341  0.00189038  0.00494     0.0006918
  0.00223707  0.00313514]",-6.46615122260648,0.0015551998470486063
LYV,0.3177928100225156,0.6630501435941636,"[ 2.40781940e-04 -2.74570826e-04  1.24094291e-06 -8.30894174e-06
 -8.71382396e-05 -8.19116872e-05]",1.062920777380334,"[ 0.00531923 -0.00295399 -0.00154607  0.01004503  0.00249033 -0.00164869
 -0.00367872 -0.0006576   0.00060352 -0.00196915 -0.00067236  0.00451127
  0.0016945   0.00158818  0.00227461  0.00175854  0.00022814 -0.00816612
  0.00626241 -0.00503409]",-6.154040138384272,0.0021248795971318076
MA,0.3530731594663927,0.6273609487286738,"[ 3.91637594e-04  8.99830788e-04 -3.26097311e-04  2.39571253e-04
 -1.53796780e-04 -7.75532508e-05]",1.0051538898212655,"[ 7.10572781e-03 -1.69234037e-03 -1.67678687e-03  7.01806769e-03
  1.38272151e-03  5.58478379e-04 -3.38666744e-03 -1.90220525e-03
  7.16078893e-04  7.24160132e-04  2.48309627e-04  3.38745518e-03
  3.00805635e-03  1.07495130e-03 -2.09543144e-03 -2.86352880e-06
  1.74872146e-03 -4.10364095e-03  3.01656532e-04 -3.67232545e-04]",-6.145894197312696,0.002142259432566775
MAA,0.1430545959621799,0.8269754247385939,[ 0.00075463 -0.00127138  0.00049475  0.00022226 -0.00011488  0.00010729],1.112556552461938,"[ 0.0090648  -0.00136988 -0.00548964  0.00258793  0.00024155  0.00996467
  0.00173683 -0.00357739  0.00439945 -0.00254678 -0.00373625 -0.0046881
 -0.00297305  0.00380335 -0.00628032  0.00783441  0.01061369  0.00114729
  0.00854748  0.01053142]",-5.378889284260375,0.004612942753699069
MAR,0.009399536059538789,0.9613846287577069,"[ 2.45593273e-04 -2.82050602e-04 -8.82601613e-05  1.57241465e-04
 -2.46876024e-04 -2.74006725e-04]",1.0541427097739198,"[ 0.00978716  0.00020334 -0.00309566  0.00073333 -0.0022381   0.0075535
  0.00067116 -0.00213036  0.00311471  0.0005106  -0.00052705 -0.00329682
 -0.00104603  0.00264834 -0.00655445  0.00232486  0.0060726   0.00395457
  0.00153613  0.00956463]",-5.630691646334274,0.0035860941605054134
MAS,0.09505505687856693,0.8787875785041314,"[-2.20231495e-04  2.56603760e-04 -1.54690637e-04 -8.36727243e-05
 -2.06376093e-05 -1.55768751e-04]",1.0344056156755428,"[ 0.00664436 -0.00314478 -0.00429517  0.00786795  0.00276744  0.00412073
 -0.00146078 -0.00272663  0.00358992 -0.00197179 -0.00320701 -0.0016068
 -0.00050774  0.00408169 -0.00363146  0.00398813  0.00719205  0.00012908
  0.00441346  0.00468868]",-5.7207656857564215,0.003277200635580862
MCD,0.3672832719109716,0.6100415351990707,"[ 7.76113536e-05  1.89341620e-04 -2.46858830e-04 -1.85155857e-04
 -1.12381445e-04 -4.17608748e-04]",1.0047629938600784,"[ 0.00808023 -0.00039837 -0.00082184  0.00374088 -0.00206508  0.00172067
 -0.00177167 -0.00022675  0.00050285  0.00151849  0.00304924  0.00101995
 -0.00032443 -0.00015556 -0.00320927  0.00107916  0.00137878 -0.00103042
 -0.00057969  0.00537623]",-5.578607920797788,0.0037778208858848215
MCHP,0.017527859536575537,0.9657815270259024,"[ 4.65456515e-04 -6.97535160e-04  4.15358857e-05  2.13463083e-04
 -2.39143371e-04 -5.17667871e-05]",1.0243445072565849,"[ 0.00793714  0.00054962  0.00116841  0.0035633  -0.00341169 -0.00121401
 -0.00285496  0.00220016  0.00101426  0.00125043  0.00344844  0.00349357
  0.00173009 -0.00128    -0.0015749  -0.00098734 -0.0018968  -0.00478219
 -0.00363077  0.00109856]",-5.470474462283042,0.004209234561102595
MCK,0.3291780950060242,0.6448602216538192,"[ 2.68015047e-05 -3.84221797e-04  2.24652895e-04  2.38559341e-05
  8.49675529e-06 -1.18204612e-04]",1.0975105629625042,"[ 0.00842873 -0.00077993 -0.00266685  0.00342025 -0.00065418  0.0044427
 -0.00232301 -0.00263924  0.00401159  0.005744    0.00251999 -0.00487716
 -0.00072862  0.00235921 -0.00771589 -0.00341357  0.00160485  0.00969094
 -0.01150547  0.01233145]",-6.030835467310846,0.0024034851063243546
MCO,0.32676434110119446,0.6434374781587621,"[ 7.35099348e-04  2.30393573e-04  7.74195883e-05  8.09521345e-05
 -6.76317619e-05 -1.96081226e-04]",1.1269806047555928,"[ 7.15748477e-03 -3.54625069e-03 -6.90894555e-03  7.24872762e-03
  4.39401450e-03  8.62018292e-03  2.60925692e-05 -5.48314481e-03
  4.68537416e-03 -3.76081772e-03 -7.02134375e-03 -3.01763717e-03
  3.34948792e-04  5.15157988e-03 -7.12340072e-03  7.16144288e-03
  1.25450821e-02 -4.67771022e-04  6.34899622e-03  1.14228916e-02]",-6.053806133426995,0.002348904726206455
MDLZ,0.31809087731221697,0.6635521521148934,[ 0.00049912  0.00035855 -0.00010245  0.00022612 -0.0001611  -0.00015542],1.0327829956813357,"[ 6.24683915e-03 -2.44857079e-03 -2.06743028e-03  8.82840653e-03
  2.61163559e-03 -9.61126047e-05 -3.90401961e-03 -2.29366136e-03
  5.06850371e-04 -3.69227431e-04 -8.18235989e-04  4.40165657e-03
  2.76682607e-03  1.50619446e-03  8.76437099e-04  2.15729513e-03
  1.90697441e-03 -9.81794841e-03  5.33829992e-03 -4.32364052e-03]",-6.380988387453422,0.001693448346079271
MDT,0.004417740659986226,0.9722980159949625,"[-3.24154795e-04 -6.98303596e-04  1.10999265e-04  7.66332295e-05
 -7.67049641e-05 -4.01526903e-05]",1.060822067833364,"[ 9.94513870e-03  1.52886848e-03 -9.08736526e-04 -9.82871310e-05
 -3.64365046e-03  4.20856316e-03 -1.96040543e-03 -1.10920725e-04
  4.88560111e-03  4.33909016e-03  1.44433442e-03 -3.74827359e-03
  5.10580441e-04  1.76856435e-03 -7.20312375e-03 -1.34386490e-03
  2.66883383e-03  3.24979236e-03 -6.72132235e-03  1.26729148e-02]",-5.5330898004553,0.003953753886099751
MET,0.34262417245532156,0.6372990707858613,"[ 7.89734867e-05  4.70922623e-04 -8.08717527e-05  1.04897597e-04
  3.69628371e-06  3.08601641e-05]",1.0049530957774477,"[ 0.00441377 -0.00283233  0.00084654  0.01025731 -0.00056622 -0.00457096
 -0.00266554  0.00278674 -0.00114913 -0.00210807  0.00431073  0.00500311
 -0.00098353 -0.0002938   0.00205415 -0.00161362 -0.0035267   0.00035941
 -0.00377708 -0.00454959]",-6.5931892015630185,0.0013696648534838973
META,0.2847270411848119,0.7002313720947871,"[-2.77910947e-04  5.75450874e-04 -2.39592654e-04  2.01411233e-04
 -3.33744822e-05  1.34232759e-04]",1.0933765069390593,"[ 0.00503951 -0.00100319  0.00369089  0.00762784 -0.00524521 -0.00615909
 -0.00116806  0.00713606 -0.00115665 -0.00321267  0.0069319   0.00531785
 -0.00291564 -0.00294261  0.00301204 -0.00182057 -0.00770032  0.0009487
 -0.00393655 -0.00122656]",-6.050451994996089,0.0023567965054805333
MGM,0.3127679873600402,0.6594192406801862,"[ 9.18379145e-04 -2.11614343e-04  2.21524750e-04  2.00143408e-04
 -7.95546387e-05  5.63764115e-05]",1.0801328915938078,"[ 1.10640805e-02  1.58192369e-03 -2.70461259e-03 -1.53990038e-03
 -3.26403400e-03  8.00142058e-03  8.87728370e-05 -1.97275825e-03
  4.72811848e-03  6.85988541e-04 -3.26417444e-03 -3.31141375e-03
  1.94229714e-03  5.15410697e-03 -5.20857950e-03  8.43954362e-04
  6.52745999e-03 -3.87040332e-04  3.12008206e-03  7.83462402e-03]",-6.158196381367596,0.0021160664087787884
MHK,0.04707324959347964,0.9287719960733639,"[ 4.71459820e-06  1.04934112e-05 -3.35347019e-05  4.39864917e-05
 -7.03877621e-05 -1.44265485e-04]",1.026940829138636,"[ 0.00634157 -0.00282966 -0.00283101  0.00801105  0.0014432   0.00150678
 -0.0023347  -0.00014079  0.00448096 -0.00169861 -0.00152323 -0.00118414
 -0.00117269  0.00238606 -0.00275922  0.00368608  0.00480097 -0.00061209
  0.00171133  0.00339023]",-6.050353881273967,0.0023570277509019585
