,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.10541033119496081,0.8432009536441427,"[ 7.21760570e-04 -4.07053880e-04  9.47619327e-05 -8.68804588e-07
 -1.92911208e-05 -4.43022962e-04]",1.108899447024099,"[ 0.01079717 -0.00947101 -0.00820386 -0.00234744 -0.01304782  0.00035324
 -0.00681393  0.00754415  0.00135533  0.00733508  0.00210573  0.00225887
 -0.0010428   0.00489476  0.00388399  0.00125133 -0.00083909 -0.00697203
 -0.00446171  0.00727687]",-4.508051831899807,0.011019907910185112
KO,0.412325326757126,0.5324290648105882,"[ 3.93075704e-04  3.18355438e-04  2.58167942e-04 -7.17495205e-04
  2.94880641e-04 -7.07888037e-05]",1.1472301815165649,"[ 0.01237494 -0.01274832 -0.00921125 -0.00679607 -0.01515492 -0.00143344
 -0.00575823  0.00553843  0.00065076 -0.00174751 -0.0029804  -0.00253132
 -0.00769369  0.00331575 -0.00152842 -0.00077731 -0.00602332 -0.00499424
  0.00370473 -0.00026444]",-5.123786661371564,0.005953436510437301
KR,-0.08372675743044297,1.018820407274098,"[-3.20086488e-03 -7.71486846e-04 -1.35997282e-03 -5.72312307e-04
  4.98701566e-05 -1.40725554e-03]",1.0468029745444678,"[ 0.0068422  -0.00151829 -0.00532419  0.01058599 -0.00192824  0.00629592
  0.00092243  0.00122913 -0.00212652  0.00453844  0.00154771  0.0068225
  0.00191255  0.00753183  0.00224166  0.00462568  0.00164959  0.004155
 -0.00282487  0.00303748]",-3.8768870680972833,0.020715209954952928
L,0.08020548483282154,0.8660425395602275,"[ 2.20851170e-03 -9.51686942e-04  8.07420670e-04 -1.14075366e-03
  6.52011794e-05 -9.08901689e-04]",1.0762176858759158,"[ 0.01035336 -0.00768466 -0.00664751 -0.00030727 -0.01025151 -0.00142301
 -0.00744689  0.00321849 -0.00259362  0.00599105  0.00096944  0.00230353
 -0.00560871  0.00188171 -0.00664624  0.00404134 -0.00289567  0.00664279
 -0.00309291 -0.00460407]",-4.454918158030306,0.011621270943416096
LDOS,0.4033728370418392,0.5333277557149142,"[ 2.18202742e-04 -1.59697206e-03  2.28167069e-04  6.17318576e-05
 -8.93268856e-05 -2.96865297e-04]",1.1385154522127463,"[ 0.00931499 -0.00644672 -0.00669168  0.00384842 -0.0056132   0.00568586
  0.00580172  0.00518132  0.0114267  -0.00229074  0.00752632 -0.00482699
  0.00544253 -0.00420503  0.00766309 -0.00866209  0.00654124 -0.01292664
  0.01274913  0.00372142]",-5.085491275335466,0.006185847389450652
LEG,0.41717195063567253,0.5441228796360109,"[ 1.16653397e-03 -3.01560640e-04  4.43904638e-04 -4.07954228e-04
  7.94802678e-05 -3.75989997e-04]",1.1616315055528856,"[ 0.01088505 -0.01114958 -0.00991503 -0.00366071 -0.01473229  0.00075193
 -0.0083567   0.00588968 -0.00544914  0.00412567 -0.00421619  0.0044765
 -0.00633     0.00731214 -0.00563714  0.00161542 -0.01161636  0.00213542
 -0.00375712 -0.00869858]",-5.400857638397483,0.004512709009967331
LEN,0.3926706743779549,0.5610322742354359,[ 0.00136171  0.00081623  0.00016955 -0.00030493  0.00010077 -0.00032233],1.1384666637085072,"[ 0.00973875 -0.00886875 -0.00962906 -0.00015768 -0.01318104  0.00434984
 -0.00571844  0.00979746  0.00142511  0.00890295  0.00201661  0.00287105
 -0.00368476  0.00302123 -0.00474341  0.00157843 -0.00743978  0.00055881
 -0.00774959 -0.00633572]",-4.996662881692925,0.006760469885234159
LH,0.4514494058210383,0.5152298661103129,"[ 2.42106233e-04  6.15323359e-05  2.23683566e-05 -1.46847250e-05
 -5.69731798e-05 -7.26215560e-05]",1.0010566723174523,"[ 0.04485586 -0.02929604 -0.0141211   0.03435223 -0.01766914  0.00721714
 -0.0005783  -0.00177726  0.00302484  0.00165457  0.01158171  0.00871316
 -0.00431401  0.00570812 -0.00380556 -0.00017951  0.00813988 -0.00097012
  0.00871114 -0.01073379]",-3.1677631749697,0.04209765776110246
LHX,-0.12636012400285973,1.0695804577071706,[ 0.00052965 -0.00166203  0.00027351  0.00064032 -0.00034557 -0.00031661],1.1515347490033847,"[ 0.00439235  0.00173208 -0.00513099  0.01644716  0.00076844  0.01047379
  0.00242528  0.00389766  0.0016656   0.01106252  0.00809525  0.00656363
  0.00372342 -0.00069353 -0.00625419  0.00016334 -0.00537775  0.00451644
 -0.0117485  -0.01121734]",-4.619017286803456,0.009862483293005115
LIN,0.4086273693679462,0.5314004922083011,[ 0.00274338  0.00077969  0.00029534  0.00044046 -0.00052314 -0.00052288],1.1527090823740025,"[ 1.28251974e-02 -1.14753967e-02 -6.27697703e-03 -7.11242481e-03
 -1.35177385e-02 -6.66241814e-03 -8.23026576e-03  3.65041922e-03
  3.04044504e-03  1.65557702e-03  1.95717302e-03 -4.78903778e-03
 -7.25715459e-03 -2.58337169e-04  1.39684160e-03  3.14659406e-03
  4.62537966e-03 -5.01470076e-03  6.80160370e-05  1.34549075e-02]",-5.026512302214235,0.006561655781135201
LKQ,0.4073178219249361,0.5415454607136304,[ 0.00167484 -0.00116326  0.00080321 -0.00013734  0.00023112 -0.00028252],1.1501692824518923,"[ 0.00975574 -0.00820111 -0.0085545  -0.00027213 -0.01313515  0.00197403
 -0.00794438  0.00948615  0.00144812  0.01059371  0.00223991  0.001924
 -0.00632727  0.00351815 -0.00349587  0.00452236 -0.0059145  -0.00288177
 -0.01270142 -0.0007743 ]",-5.147360204264207,0.005814734195140744
LLY,-0.12457573038744872,1.055537219064215,[-0.0013032  -0.00094043 -0.00105205  0.00041392 -0.00045814 -0.00110737],1.1089003250863618,"[ 5.83921550e-03 -8.86075878e-05 -4.81717622e-03  1.43166307e-02
  2.73656446e-03  1.01693833e-02  9.90450837e-03 -1.05835537e-03
  3.75505681e-03 -4.82988922e-03  3.43081012e-03  1.05338499e-03
  5.85106159e-03  1.63212410e-04  3.66407614e-03 -8.35254228e-03
 -2.91258501e-03 -9.86588294e-03  4.32270811e-03 -4.31592133e-03]",-5.0414487798875784,0.006464376072728391
LMT,0.4180135632827196,0.528924584741951,[ 0.00030305  0.00110305 -0.00083382 -0.00031578 -0.00075237 -0.0012984 ],1.0851508483058474,"[ 0.01090391 -0.00988328 -0.00876882 -0.00203361 -0.01210454  0.00247205
 -0.00295026  0.00670649  0.00213248  0.00228726  0.00034991  0.00132125
 -0.00127526  0.00564052  0.00365253  0.00145498  0.00048522 -0.00356439
 -0.00183008  0.00238114]",-4.695900532099682,0.009132639428724092
LNC,-0.03974611627775589,0.9928690935875557,"[ 1.11727926e-04 -2.00839062e-03 -1.68394339e-04 -6.64336626e-05
 -3.60216921e-04 -1.15498685e-03]",1.1326932546062112,"[ 0.00567207 -0.00103186 -0.00686208  0.01214643 -0.00392438  0.00968028
 -0.00087388  0.00730108  0.00129625  0.01353564  0.00672704  0.00745428
  0.00225666  0.00234477 -0.00523478  0.00300599 -0.00444471  0.00725579
 -0.00911378 -0.00805945]",-4.758528632500448,0.008578221833268026
LNT,0.40488335587527857,0.539751009054131,"[ 9.22260680e-04  6.67470169e-04  2.97798817e-04 -1.84404934e-04
  7.48363749e-05  1.23108764e-04]",1.1261258799098917,"[ 0.01250407 -0.01036146 -0.00537158 -0.0057074  -0.01169403 -0.00728115
 -0.00822392  0.00107006  0.00019417  0.00059721  0.00042171 -0.00366798
 -0.00906633  0.00059152 -0.00171581  0.00550506  0.00317227 -0.00138067
 -0.00663495  0.00645054]",-5.358302221092791,0.004708893985724288
LOW,0.05591867027222057,0.8981780019433293,[-0.00069861 -0.00208488  0.00065469 -0.0013301   0.0005972  -0.0002759 ],1.0906942729427296,"[ 0.00904758 -0.00714162 -0.00880881  0.00252553 -0.01059764  0.00583554
 -0.00261908  0.00899404  0.0036591   0.00688637  0.0030192   0.0010529
 -0.00398327  0.00125803 -0.00503779  0.00160093 -0.00485589  0.00083064
 -0.00519588 -0.00965759]",-4.617453624714944,0.009877916947594597
LRCX,0.20548321130398864,0.743894712439857,"[ 1.16190197e-03  3.68599936e-04  2.23164491e-04 -1.88135801e-04
 -3.62007699e-05 -2.19114927e-04]",1.1422861680516927,"[ 0.00943197 -0.00818032 -0.00907389  0.00066134 -0.01240656  0.00398344
 -0.0057865   0.00928852  0.00134993  0.00892523  0.00157101  0.00243443
 -0.0063411   0.0039871  -0.00550492  0.00580432 -0.00510966  0.00299977
 -0.01225816 -0.00738107]",-4.943734524216905,0.00712792918079726
LUMN,0.42221188638792745,0.538169461792786,"[ 1.77043601e-03 -1.95855099e-04  7.28615354e-04  4.12046362e-04
  1.53084015e-05  1.76114110e-04]",1.1437228232950523,"[ 0.01240611 -0.01142047 -0.00712225 -0.00660753 -0.01402379 -0.00637856
 -0.01098001  0.0018192  -0.00524787  0.00242092 -0.00296671  0.0012791
 -0.00667766  0.0047402  -0.00137401  0.00128972 -0.00462117 -0.00445929
 -0.00095429  0.00059433]",-5.260074955222756,0.00519491531807674
LUV,0.4183522658884024,0.5438981389448997,"[ 3.99750479e-05 -1.31696133e-04 -8.58921447e-05  9.42213465e-05
 -1.56789749e-04  4.23649465e-05]",1.1200430891147324,"[ 0.0093657  -0.0084514  -0.00970431  0.0008803  -0.01254203  0.0050827
 -0.00581906  0.00920756 -0.00077342  0.01022586  0.00214148  0.00618891
  0.00047322  0.00464987 -0.00304486  0.0001638  -0.00527785  0.00263569
 -0.00072948 -0.01312562]",-4.9219554819877,0.007284871474408623
LVS,0.31945880475018046,0.6328671532487161,"[ 1.70955133e-03 -6.63059532e-04  8.10164174e-04 -2.00863371e-04
  6.33231035e-05 -1.76031266e-04]",1.1376429041782743,"[ 0.0110018  -0.0095168  -0.00737049 -0.0029769  -0.01249485 -0.00327542
 -0.01034815  0.00284365 -0.00572973  0.00633194 -0.000712    0.00356577
 -0.00564788  0.00207683 -0.0084597   0.00090708 -0.00879647  0.00358883
 -0.00490436 -0.01107736]",-4.955332250463444,0.0070457389406694505
LYB,0.4197081951987239,0.5315429060073145,[ 0.00423137 -0.00174978  0.00128805  0.00050351 -0.00023744 -0.00083043],1.0876002905775963,"[ 1.05738462e-02 -8.90018568e-03 -7.92218120e-03 -1.62764698e-03
 -1.22337617e-02 -1.79492898e-05 -7.21695765e-03  5.81995082e-03
 -9.61952253e-04  6.18654545e-03  7.89073192e-04  1.95298050e-03
 -4.49915277e-03  2.52032023e-03 -4.33795671e-03  9.61599469e-04
 -6.64167079e-03  5.81815788e-04 -2.95117218e-03 -1.74846814e-03]",-4.825663025209226,0.008021233826692306
LYV,-0.15826946346942478,1.1192173478401526,"[-6.32546046e-04 -2.37392548e-03  1.10999139e-04 -5.90544043e-04
  4.12675716e-05 -6.81796024e-04]",1.18848284692418,"[ 0.00568591 -0.00045396 -0.00534733  0.01187652 -0.00352965  0.00611889
 -0.00410347  0.00632489  0.00156293  0.0175665   0.01033013  0.00638551
  0.00153515 -0.00263956 -0.00876029  0.00321708 -0.00291916  0.00654231
 -0.01615898 -0.0132389 ]",-4.576233295457742,0.010293596300848838
MA,0.03904137929094956,0.9134838455513279,[ 0.00120922 -0.00102507  0.00028582 -0.00042301 -0.00015669 -0.00090912],1.0752627617984571,"[ 9.05237579e-03 -6.74478523e-03 -8.37326451e-03  2.89208664e-03
 -9.89956834e-03  5.55495100e-03 -2.30239153e-03  8.28401724e-03
  3.16241474e-03  6.59999593e-03  2.48918703e-03  2.07346707e-03
 -2.88331882e-03  4.19511717e-03 -5.99337960e-04  4.13857048e-03
  3.83477826e-04 -5.29286553e-06 -4.96656946e-03 -5.39502778e-03]",-4.674827668838615,0.009327132354788647
MAA,0.12850462980581587,0.818795968857173,"[-3.07470553e-04  5.08718559e-04 -3.63766013e-04 -5.16873410e-04
  5.00219822e-05 -4.13649212e-04]",1.1225629179182388,"[ 0.01091993 -0.01048675 -0.00928348 -0.00279307 -0.01333618  0.00212503
 -0.00421949  0.00733031  0.00229632  0.00230238  0.00044028 -0.00116572
 -0.00550078  0.00046763 -0.00501667 -0.00182996 -0.00721275 -0.00353367
 -0.0024259  -0.01184169]",-4.600609167788801,0.0100457143547457
MAR,0.17830095093617,0.7650008557170485,[ 0.00037694 -0.00100667  0.00015527 -0.00032672 -0.0002619  -0.0004181 ],1.123865764341048,"[ 0.01056141 -0.00836591 -0.00662361 -0.0015131  -0.01119864 -0.00366942
 -0.01101806  0.00190781 -0.00695151  0.00875818  0.00112128  0.00571099
 -0.0016033   0.00121428 -0.00733101 -0.00115984 -0.00596429  0.00463307
  0.00222629 -0.01285997]",-4.79258564909779,0.008290992046864268
MAS,0.4172970769113598,0.539785325231983,"[ 1.01205988e-03  8.28607949e-04 -9.26006117e-05 -4.48880488e-04
  6.05749842e-05 -5.56283680e-04]",1.1834545150415399,"[ 0.01071405 -0.01155783 -0.01078263 -0.00345254 -0.01512032  0.00263414
 -0.00689608  0.00710621 -0.00404165  0.00348558 -0.00388711  0.0039289
 -0.0056726   0.00592046 -0.00663811 -0.00072579 -0.01234867  0.00113208
 -0.00065971 -0.01633205]",-5.220144702154972,0.005406546730872248
MCD,0.23088693390656342,0.7084529150159437,"[-1.24457908e-03  5.70863757e-04 -5.89425359e-04 -7.87507268e-04
  5.45530286e-05 -3.87766744e-04]",1.1237052867277195,"[ 0.01093505 -0.01066608 -0.0095029  -0.00260904 -0.01275784  0.00327493
 -0.00142733  0.00691685  0.00387485 -0.00248006 -0.00169049 -0.00396456
 -0.00912235  0.00106808 -0.00551947 -0.00039802 -0.00937479 -0.00334149
 -0.00470835 -0.00408771]",-4.492741975328988,0.011189919223366589
MCHP,0.4085213332607253,0.5489240266885579,"[ 5.22807012e-04 -7.27084399e-04  3.98857250e-05 -1.67795843e-04
 -1.84859633e-04 -5.28149939e-04]",1.1622461245461415,"[ 1.05960350e-02 -1.04216332e-02 -9.58254370e-03 -2.68946687e-03
 -1.41250073e-02  1.71926673e-03 -7.04895462e-03  7.44908119e-03
 -1.19011859e-03  5.78841194e-03 -5.74401242e-05  2.14771101e-03
 -4.63559217e-03  1.59058011e-03 -7.54809251e-03 -2.56316786e-03
 -1.32085198e-02 -1.30296002e-03 -5.50948196e-03 -1.14017161e-02]",-5.201068538082921,0.005510672909802781
MCK,-0.011807479425994373,0.9457137534206769,"[ 1.63906397e-03 -3.97783898e-03 -5.49560424e-05  8.68880642e-04
 -1.18100067e-05 -1.50398790e-03]",1.0638485337390726,"[ 0.00770343 -0.00332757 -0.00606564  0.00839231 -0.00302452  0.00691482
  0.0038314   0.00262094  0.00353764  0.00109456  0.00490338  0.00191871
  0.00603204 -0.00047841  0.00284036 -0.00843871 -0.00415137 -0.01045101
  0.00054985 -0.00381701]",-4.361156367285232,0.01276361968034368
MCO,0.009472852883317945,0.9485544749390058,"[ 1.68032830e-03 -6.56427977e-04  4.89370189e-04  9.17162704e-06
  5.09781212e-05 -5.02333538e-04]",1.1135225701723162,"[ 0.00859021 -0.00568373 -0.00750522  0.00357011 -0.00990484  0.00322758
 -0.00675375  0.00778414  0.00017171  0.01247936  0.00425353  0.00444522
 -0.00281671  0.00222891 -0.00519167  0.00358691 -0.00496658  0.0015366
 -0.0114623  -0.00705051]",-4.733205509244289,0.0087982230040722
MDLZ,0.02684448342417443,0.9378446949622141,[ 0.00111153 -0.00068831  0.00052716 -0.00033524  0.00020652 -0.00033866],1.052246933952692,"[ 0.00864727 -0.00512314 -0.00677084  0.00513171 -0.00625456  0.00464915
 -0.0004925   0.00359161  0.00048629  0.00357244  0.00260621  0.0037815
  0.00331128  0.00298041  0.0020377  -0.00462094 -0.00638763 -0.00887779
 -0.00650159 -0.00302367]",-4.177738725346387,0.015333140837034711
MDT,0.06190107596155202,0.8919097388712574,"[ 2.09871395e-04 -5.90150332e-05 -1.34625418e-03  6.83575345e-04
 -1.40541270e-03 -1.72900415e-03]",1.0419905437321753,"[ 1.02239217e-02 -6.85494823e-03 -5.73242522e-03  1.28864391e-03
 -6.99874229e-03 -6.87369595e-04 -2.69269938e-03 -5.05486464e-04
 -2.46624667e-03 -1.28096737e-03 -5.20588947e-04  1.35690913e-03
 -1.06092936e-03  2.31479810e-03 -3.64537273e-05 -3.89106183e-03
 -6.02621790e-03 -8.11761194e-03 -4.14702064e-03 -3.81238797e-03]",-3.9339604041389404,0.01956602952135881
MET,0.4235346831391711,0.5419122216237826,"[ 1.00503052e-03 -1.12996001e-03 -4.79912082e-04 -2.09050068e-05
 -6.29481635e-04 -1.65029134e-03]",1.0750098351480641,"[ 8.39583765e-03 -4.25915528e-03 -6.02910923e-03  5.65341798e-03
 -6.22455402e-03  3.92981676e-03 -1.44277598e-03  5.40856334e-03
  4.73568111e-03  7.30276725e-03  7.37418331e-03  4.26123287e-05
  1.10268597e-04 -4.60136875e-03 -5.46961966e-03 -3.61473162e-03
 -5.16541260e-03 -2.82057039e-03 -6.02881438e-03 -8.78386963e-03]",-4.511700726763528,0.010979770697581095
META,0.04811710560116349,0.9079425162790006,[0.00133219 0.00108776 0.00047345 0.00058738 0.00031199 0.00056774],1.1310506575147559,"[ 9.65500178e-03 -6.54025608e-03 -5.95168612e-03  1.34785372e-03
 -8.85368272e-03 -1.59971700e-03 -7.26457755e-03  2.09400793e-03
 -2.92910935e-03  5.06532279e-03 -4.96277961e-05  8.22148262e-04
 -1.02936116e-02  1.48161342e-03 -9.73826881e-03  6.83281389e-03
 -5.78103099e-03  4.66108979e-03 -1.52880705e-02 -6.72808955e-03]",-4.2481826390581325,0.014290180740809046
MGM,0.045017015423457624,0.9124869623074998,[ 0.00076046 -0.00059947  0.00024673 -0.00028429 -0.00020437 -0.00050553],1.0745092771194564,"[ 9.19455867e-03 -7.51091916e-03 -9.15830991e-03  2.45033555e-03
 -1.03171882e-02  7.05538624e-03 -4.86937540e-04  9.09089062e-03
  4.44044617e-03  4.91669659e-03  2.55891333e-03  1.91026429e-03
 -2.07807221e-04  4.03754727e-03  1.12670791e-03  8.08889739e-05
 -3.72326625e-03 -1.96940098e-03 -2.14824740e-03  2.16019200e-03]",-4.55020799706888,0.01056500666488203
MHK,0.40844011863856833,0.5514721115669855,"[ 1.78130221e-03 -4.77924434e-05  4.07808907e-04 -3.17333288e-04
 -2.08775514e-04 -5.57324069e-04]",1.182959315768926,"[ 0.00791488 -0.00682746 -0.00992072  0.00391596 -0.01157548  0.00733828
 -0.00595368  0.01054116 -0.00118997  0.01346263  0.00196112  0.00769451
 -0.00272497  0.00688962 -0.00562073  0.00640926 -0.00716813  0.00626365
 -0.0157404  -0.01015093]",-5.0387783888850795,0.006481661553654265
MKC,0.3988597467380685,0.553238232502922,"[ 1.18509735e-03  1.05366561e-03  3.03342532e-04 -5.60653023e-04
  7.04411710e-05 -5.95178364e-05]",1.1080897586909675,"[ 0.01093872 -0.00856997 -0.00647746 -0.00193249 -0.01106689 -0.00287859
 -0.00788926  0.00318501 -0.00207233  0.00450791 -0.00076959  0.0012032
 -0.00815099  0.00559441 -0.00161169  0.00880172  0.00161765  0.00140832
 -0.01079564  0.00130333]",-5.221723551855799,0.0053980173412676285
MKTX,0.16765505483214052,0.7841665254973723,"[ 2.12490573e-03  5.79706244e-04  3.39947977e-04  1.69736977e-04
 -9.00646803e-05 -6.57758652e-04]",1.1660729483712062,"[ 1.02122169e-02 -8.19925422e-03 -7.09112326e-03 -1.16955972e-03
 -1.21020758e-02 -2.30046379e-03 -1.05991857e-02  4.85031041e-03
 -3.77300907e-03  9.36873405e-03  7.89454465e-05  3.45472622e-03
 -7.82536812e-03  4.66582554e-03 -5.43379831e-03  6.74201688e-03
 -5.97603722e-03  7.14105507e-04 -1.63668839e-02 -1.57859526e-03]",-4.65768700973784,0.009488383579024363
MLM,0.41455853379797514,0.5335682446160681,"[ 1.54691955e-03  4.17959250e-04  1.54957459e-04 -8.07626467e-05
 -1.14809183e-04 -5.53891002e-04]",1.1666590208225545,"[ 1.25464079e-02 -1.34100888e-02 -9.28966725e-03 -7.69854256e-03
 -1.57134093e-02 -2.27919427e-03 -7.02024653e-03  5.09237492e-03
 -1.22213812e-03 -6.84683001e-04 -3.09514086e-03  1.98896633e-05
 -3.63041076e-03  5.59617638e-03  3.10859339e-03 -2.68654613e-03
 -4.85715797e-03 -8.21986993e-03  6.32696945e-03  4.88440566e-03]",-5.4614804704656805,0.004247263140317697
MMC,0.4135966472808428,0.535088445328919,"[ 1.92013002e-03 -3.22311084e-04  4.79036630e-04 -2.41766449e-04
  1.65536599e-05 -4.58322248e-04]",1.1542884099722597,"[ 0.01314758 -0.01253046 -0.00695195 -0.00811647 -0.01383767 -0.00673742
 -0.00811506  0.00126686 -0.00177357 -0.00252277 -0.00270976 -0.00253372
 -0.00662156  0.00303482  0.00137582 -0.00027655 -0.00014316 -0.00637746
  0.00672332  0.00252544]",-5.68780281680913,0.0033870267179040596
MMM,0.42121127760554294,0.5414981095209648,"[ 1.26057958e-03  8.92632317e-04  1.44880238e-04 -3.08068125e-04
 -9.51947063e-05 -3.05152207e-04]",1.1321012577660265,"[ 0.01175012 -0.01088056 -0.00787878 -0.00459897 -0.01294174 -0.00302831
 -0.00807126  0.00215084 -0.00514785  0.0011143  -0.00376439  0.00223621
 -0.00744618  0.00562019 -0.00523206  0.00372107 -0.00681406  0.00433212
 -0.00533295 -0.00374743]",-5.518744960632522,0.004010878595131354
MNST,-0.0617385271346067,1.0102061002371303,"[-1.15389243e-03 -6.60601374e-04 -4.32910372e-04  9.28357859e-06
 -6.33097003e-05 -4.11521903e-04]",1.07254287106064,"[ 0.00647816 -0.00180308 -0.00652649  0.0112227  -0.00250329  0.00976666
  0.0038915   0.00480027  0.00385591  0.00502419  0.00578789  0.00342277
  0.0040205  -0.00014517 -0.00196329 -0.00357096 -0.00334078  0.00010508
  0.00142307 -0.01000963]",-4.649621958127438,0.009565217299779447
MO,0.11126818753646119,0.8443268325549282,[ 0.0002145  -0.00068829  0.00072003 -0.00114272  0.00038235 -0.00026562],1.1336230816416586,"[ 0.01012197 -0.00868491 -0.00820563 -0.00073272 -0.01177307  0.00082684
 -0.00671613  0.00480075 -0.003666    0.00390992 -0.00336742  0.00336782
 -0.00756608  0.00831645 -0.00238723  0.00572605 -0.00776929 -0.00065429
 -0.01195542  0.0019633 ]",-4.998132265323483,0.006750543456102153
MOS,0.03721191182184224,0.8956326559294014,"[ 3.39464740e-03  2.83507564e-04  8.58225559e-04  8.78893640e-04
 -2.22776001e-04  6.33505986e-05]",1.103275725896597,"[ 0.01087469 -0.00684199 -0.00400439 -0.00112756 -0.00922646 -0.00700727
 -0.01136218  0.00136985 -0.00194028  0.0120748   0.007723    0.00322467
  0.002309   -0.00321888 -0.00206371 -0.00132738  0.00130471  0.00015218
 -0.00264039  0.00492801]",-4.715323836813279,0.008956965002165515
MPC,-0.11143868187847546,1.0540146622158852,"[ 1.57640993e-04 -1.57387418e-03  3.17068354e-04 -1.05153659e-04
  6.79617692e-05 -3.41359947e-04]",1.124206097929508,"[ 0.00511084 -0.00072455 -0.00759399  0.01406051 -0.00225517  0.0135769
  0.00445089  0.00722499  0.00342215  0.00848127  0.00578623  0.00635505
  0.00422053  0.00261697 -0.00316128 -0.00067097 -0.00676678  0.00415409
 -0.00631027 -0.00620994]",-4.703964594047895,0.009059289405675085
MRK,0.4103008963798571,0.5309940674911332,[-0.0009057  -0.00043356 -0.00019686 -0.00063701  0.0001827  -0.00037963],1.1533962323795606,"[ 0.01136805 -0.01243769 -0.01091663 -0.00415185 -0.01426323  0.00486261
 -0.00041408  0.00818831  0.00357701 -0.00269054 -0.00182368 -0.00064898
 -0.0006288   0.00491997  0.00396014 -0.00565811 -0.00663869 -0.00938954
  0.00589869  0.0019344 ]",-5.065502111026513,0.00631074141430384
MS,-0.15424625158891098,1.1026664039831633,"[ 6.35840561e-04 -3.17604935e-03  5.85651080e-04 -3.71244422e-04
 -6.19197614e-05 -1.09561425e-03]",1.1382045504420792,"[ 0.00502718  0.00103708 -0.00502285  0.01450404 -0.00102442  0.00807986
 -0.00118689  0.00425524 -0.00055908  0.01388157  0.007076    0.00844422
  0.00269358  0.00285449 -0.00415729  0.00490317 -0.00157757  0.00768561
 -0.01117571 -0.00489479]",-4.691216852234134,0.009175514115411143
MSCI,0.4183911661010025,0.5347268106246883,"[ 1.21935447e-03 -4.94601579e-04  1.34485611e-04 -2.96636299e-04
 -9.58857643e-05 -8.22617693e-04]",1.0897806491230344,"[ 1.01444753e-02 -7.96663391e-03 -7.47447870e-03  6.79813571e-07
 -1.03992953e-02  4.90673069e-04 -5.85479893e-03  3.56168010e-03
 -3.26002348e-03  3.68136455e-03 -1.60185277e-03  3.32226418e-03
 -4.80805499e-03  6.07999633e-03 -1.42067275e-03  3.85345340e-03
 -3.28977151e-04 -1.53209935e-03 -3.31508674e-03 -1.37018222e-02]",-4.602817422852341,0.010023555330548325
MSFT,0.06579073590997696,0.884491570485687,"[ 1.82243716e-03  1.16049944e-03 -1.14276078e-04  8.29318197e-05
 -7.47990605e-05 -7.48433786e-04]",1.0704201891393053,"[ 0.00976162 -0.00728439 -0.00752555  0.00128679 -0.00986001  0.0025651
 -0.00330701  0.00602289  0.00259898  0.00412319  0.00197453 -0.00064111
 -0.00609083  0.00077515 -0.00476627  0.00270405 -0.00281742 -0.00033829
 -0.00652387 -0.00710056]",-4.095118683478099,0.016653769638309314
MSI,0.07430718616240771,0.8765430717433533,"[ 3.15102083e-04  6.96370611e-04 -1.35852400e-04 -2.33644560e-04
 -1.43360281e-05 -2.58469364e-04]",1.1736382828832697,"[ 9.90133749e-03 -8.60562070e-03 -8.23628545e-03 -8.02770992e-04
 -1.27353416e-02  9.17613306e-05 -9.57634324e-03  6.52646044e-03
 -3.22273533e-03  9.89576221e-03  1.54952266e-04  4.30874471e-03
 -6.90317317e-03  5.06809354e-03 -5.88674340e-03  6.59715645e-03
 -4.80836044e-03  1.81658957e-03 -1.51834046e-02 -1.14648544e-02]",-4.556487855580401,0.01049886780654715
MTB,0.06022544178789146,0.8983251650984964,"[ 8.38770059e-04 -3.14817007e-03 -2.60039613e-05 -5.47361806e-04
 -5.26014743e-04 -2.13358355e-03]",1.0812129561387545,"[ 0.00904706 -0.00604845 -0.00721601  0.00290464 -0.00953191  0.00277191
 -0.00536517  0.00692233  0.0011598   0.00955817  0.00347468  0.00284864
 -0.00414285  0.00277323 -0.00445862  0.00602674 -0.00192749  0.00717328
 -0.00590483  0.00421856]",-4.224235437627946,0.0146365209659423
MTD,0.41649163079430696,0.5269383449559948,[-0.00016781 -0.00047447 -0.00029333 -0.0006268  -0.00010105 -0.00088651],1.1146899468178983,"[ 0.01098221 -0.01020312 -0.00892928 -0.00289988 -0.01352351  0.00134978
 -0.00526147  0.00746014  0.00174335  0.00340481 -0.00028677 -0.00016847
 -0.00571432  0.00413169 -0.00036373  0.00192068 -0.00345946 -0.0055514
 -0.00526997 -0.00135567]",-4.928166881919823,0.007239762464309061
MU,-0.015842483956224795,0.9495888635235195,[ 0.00176109 -0.0032416   0.00119274  0.00052113  0.00012974 -0.00048551],1.0890917208576556,"[ 5.78208454e-03 -2.66572281e-04 -5.57211912e-03  1.28903956e-02
 -1.47984373e-03  8.30584481e-03  5.16960359e-04  3.16089354e-03
 -1.68639673e-03  9.29537811e-03  3.90848450e-03  9.13350840e-03
  4.54590741e-03  7.32929888e-03  1.77406073e-03  4.30785362e-03
 -7.53966626e-05  6.03304706e-03 -4.65844255e-03  5.36179453e-03]",-4.402112476803214,0.012251431682210573
