,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.09720509815976125,1.0348046441666132,[-0.00150918  0.00208246 -0.00087479 -0.00104229  0.00028548  0.00044696],1.1735713426267713,"[ 0.00314205 -0.00531242 -0.01375491  0.00678144 -0.0124146   0.00588739
 -0.00454155  0.0077126  -0.00072334  0.00881251  0.00356117  0.00530912
 -0.00209065 -0.00480398 -0.00663784 -0.00856592 -0.00923169 -0.00259156
 -0.00207618  0.02053944]",-4.56228856262966,0.010438143243026917
KMB,0.13513731837556703,0.8035973454283147,[-0.00198355  0.00302502 -0.00123469 -0.00192649  0.00047006 -0.00027214],1.1340043766793617,"[ 1.59147988e-02 -4.15634962e-03  8.09088531e-03  8.84409615e-03
  7.72410456e-03  7.21011969e-03  5.24249325e-03  6.67172943e-03
 -9.59416300e-04  3.16750951e-03 -4.05736608e-03 -1.64094741e-03
 -6.24678786e-03 -1.90764217e-03 -2.64037039e-03  3.33728373e-03
 -8.06642216e-05  8.80345037e-03 -8.54624049e-04  4.33592046e-03]",-4.795472874043176,0.00826708861170675
KMI,-0.1057996925720907,1.0328647732001994,[ 0.00092673 -0.00029093  0.00031226  0.00024047  0.0001217   0.00017992],1.1268715713495958,"[ 0.00321391 -0.00727563 -0.01384591  0.00022888 -0.01283218 -0.00298382
 -0.00504127 -0.0086313  -0.00014744 -0.00771584  0.00775826 -0.00376683
  0.00689692  0.00093594  0.0034141   0.00225884 -0.00115684  0.00451272
 -0.01073799  0.00692317]",-4.918760860999559,0.007308181090587162
KMX,-0.11874536151656659,1.06257989928925,[-0.00083105  0.00088024 -0.00036762 -0.00011033  0.00020671  0.00050964],1.1767156377327845,"[-0.00018416 -0.00670151 -0.02015327  0.0029825  -0.01984234  0.00106825
 -0.01035896 -0.0004656  -0.00534917  0.00175502  0.00406358  0.00343671
  0.00296315 -0.00019588 -0.00048411 -0.00489294 -0.00274198 -0.00413117
  0.00116135  0.00779344]",-4.708765340201557,0.009015902285510144
KO,0.04701002755388451,0.8906618036721778,[-0.0013031   0.00303983 -0.00102489 -0.0025752   0.00048742 -0.00030509],1.1558599079112457,"[ 0.01079125 -0.00498687 -0.00219274  0.00714557 -0.00523579  0.00545811
 -0.00649799  0.00438304 -0.01378236  0.00141437 -0.00939501 -0.00425908
 -0.00333836 -0.0080556   0.00359059 -0.0034138   0.00343681  0.00515307
 -0.01640703  0.01755952]",-4.247066749717034,0.014306135901621409
KR,-0.051194145634242835,0.9870761827551882,"[-1.50635073e-03  1.57506230e-03 -7.41187821e-04 -1.29266141e-03
  1.77009905e-04  5.69206418e-05]",1.1661637387396766,"[ 0.00573234 -0.00427817 -0.00933839  0.00948884 -0.00848269  0.00919764
 -0.00303487  0.01308922 -0.00238548  0.0134981  -0.00085148  0.00818884
 -0.0066465  -0.00341555 -0.00833283 -0.00741041 -0.00616784 -0.0025749
  0.01151735  0.01186213]",-4.2757499200982325,0.013901619704948055
L,-0.11515295800358909,1.0610719257916084,"[-1.34582405e-03  1.41901251e-03 -7.16225733e-04 -1.46564681e-03
  5.70106901e-04 -9.60654596e-05]",1.1517626886149712,"[ 0.002499   -0.00596881 -0.01504921  0.00453775 -0.01412066  0.00290623
 -0.00622828  0.00247769 -0.00285309  0.00391337  0.00260073  0.00329467
 -0.00102538 -0.00212412 -0.00389031 -0.00447595 -0.00502657  0.00140273
 -0.00011457  0.02303268]",-4.4284925230935315,0.01193246403538812
LDOS,-0.0712326076939904,1.035903823970006,[-0.00098428 -0.00043448 -0.00025864 -0.0004627   0.00015196 -0.00024003],1.1535679948138589,"[ 0.0056501  -0.00535969 -0.01055283  0.0062981  -0.01183036  0.00500065
 -0.00759372  0.00560573 -0.00716655  0.00636473  0.00258586  0.0047495
  0.00900144 -0.00119409  0.01169442 -0.00477733  0.00891515 -0.00400525
 -0.01844637 -0.00105788]",-4.890772520593756,0.007515614265006767
LEG,-0.14250953171156597,1.0880690882708102,"[ 1.62729630e-05 -8.45658226e-04  2.68553969e-04 -1.21550927e-03
  4.39210847e-04 -3.19623958e-04]",1.1377629724740572,"[ 0.00441988 -0.00794407 -0.01236191 -0.0008533  -0.01298209 -0.00349533
 -0.00778738 -0.00714978 -0.00771878 -0.0028078  -0.00082717  0.0025484
  0.00146187  0.00022556  0.00340816 -0.00554866  0.00308473 -0.0036195
 -0.00720339  0.01765569]",-5.189117012438867,0.005576929000422597
LEN,-0.07824210357914739,1.0337866776349038,"[-9.54810607e-04  4.68807750e-04 -5.63243858e-04 -5.30178243e-04
 -4.39295692e-05 -1.37117853e-04]",1.2301357278618545,"[ 0.0013823  -0.00810026 -0.01746672  0.00037053 -0.01743437 -0.00114366
 -0.00934581 -0.00160866 -0.00563563  0.00470097  0.00354669  0.00939201
  0.00448142  0.00092274  0.00281649 -0.0106675  -0.00050784 -0.01018846
 -0.0102069   0.02107015]",-5.205753211464691,0.0054849175818587545
LH,-0.15641235727047464,1.122507770710581,[-0.00177656  0.00065952 -0.00094505 -0.00098402 -0.00017739 -0.00042429],1.256110859931283,"[ 4.65042711e-04 -7.90658135e-03 -1.83026774e-02  1.70190126e-03
 -1.64053288e-02  9.75873097e-04 -6.02236305e-03  2.74427261e-03
  9.35548323e-04  9.71428094e-03  7.82791254e-03  1.29540223e-02
  2.56584327e-03  9.52631431e-05 -3.65728387e-03 -1.36684074e-02
 -7.03942980e-03 -1.25456895e-02 -5.04844002e-04  2.41313493e-02]",-5.104093364297396,0.006071841368591222
LHX,0.02114362144885021,0.9330124866523047,"[-6.61211983e-04  1.09643129e-04 -1.54371114e-04 -7.52112454e-04
 -4.46000585e-05  2.01253457e-04]",1.1845239406248553,"[ 0.00617667 -0.00463887 -0.00860695  0.0087411  -0.00754334  0.00832722
 -0.00143648  0.01159882  0.00279821  0.01160115  0.00887226  0.00514311
  0.00662409 -0.00839587  0.00193199 -0.01186648 -0.00354831 -0.0049548
 -0.0098152   0.01895668]",-4.698803224491476,0.009106168622627149
LIN,-0.10328338877209636,1.034281571262405,[-0.00037136  0.00057948 -0.00049212  0.00038282 -0.00029357 -0.00012814],1.1420463638727398,"[ 0.00137935 -0.00757331 -0.01677681 -0.0004134  -0.01530885 -0.00386778
 -0.00617528 -0.01020445 -0.00111707 -0.00887337  0.00513434 -0.00300509
  0.00140185  0.00421562 -0.00193189  0.00470929 -0.00253614  0.00457508
  0.00152154  0.00234336]",-4.963126766620997,0.006991034289759656
LKQ,-0.07467302824135287,1.0287297243331728,"[-7.78499359e-04  3.25728465e-04 -2.80135557e-04 -1.28230362e-03
  3.89234017e-04 -7.57771429e-05]",1.2211585833480432,"[ 0.00088531 -0.00689733 -0.01772418  0.00345976 -0.01622856  0.00232873
 -0.00641174  0.00297771  0.00018329  0.00641576  0.00809303  0.00660083
  0.00468978 -0.00272802 -0.00094543 -0.00923547 -0.00563329 -0.00440589
 -0.00673758  0.02519758]",-4.610398639742305,0.009947851908197506
LLY,-0.003913396073493121,0.9623123189831805,"[-2.40374769e-03 -3.58019185e-04 -8.24332551e-04 -1.08639074e-03
  4.36436852e-05 -4.80857416e-04]",1.1591140028318885,"[ 0.0061666  -0.00501762 -0.00976326  0.00702595 -0.01117153  0.00578108
 -0.0072273   0.00675705 -0.00700107  0.00685991  0.00210407  0.00392504
  0.00705764 -0.00377273  0.00817353 -0.00734548  0.00371647 -0.00508855
 -0.01927318  0.00560637]",-4.983233256019346,0.006851872845196126
LMT,-0.02052858553972634,0.9560094730998111,"[-3.42116337e-03  9.31236642e-04 -1.57533599e-03 -1.59326417e-03
  5.07011308e-05 -1.08847227e-03]",1.1073085787264951,"[ 0.00587015 -0.00472631 -0.01013899  0.00666902 -0.01122371  0.00423044
 -0.00673801  0.00134314 -0.00558728 -0.00205672  0.00348716 -0.00452017
  0.00733009 -0.00095972  0.00734993  0.00504002  0.00412435  0.00896719
 -0.00862233  0.00034199]",-4.472249024805898,0.011421599482411537
LNC,0.3612202411058339,0.6061788703494194,"[-7.32348935e-04 -8.72398250e-05 -3.00437349e-04 -3.47337869e-04
 -1.76007242e-04 -8.11655313e-05]",1.2953375595812544,"[-0.00125228 -0.00925539 -0.02106296 -0.00141575 -0.0186433  -0.00257838
 -0.00653974 -0.00272854  0.00274687  0.00580307  0.01048542  0.01302476
  0.00372531  0.00326367 -0.00475785 -0.01292881 -0.008299   -0.01491961
  0.00495746  0.02296227]",-5.667594362587938,0.003456169574363548
LNT,0.21355248890939116,0.7102178159105453,"[ 4.53379481e-04  6.57353589e-04 -1.41869441e-05 -3.40158456e-04
  9.92698377e-05 -1.76209891e-04]",1.1428664763761895,"[ 0.01640637 -0.00549357  0.00914229  0.00514759  0.00912808  0.00250024
  0.00626203 -0.00136725 -0.00101002 -0.00438262 -0.00598079 -0.00591237
 -0.00880578 -0.00120067 -0.00349043  0.00541021  0.00145441  0.01012879
  0.0001908   0.00339251]",-4.792495188140065,0.008291742091869697
LOW,0.0569845289798749,0.8969356941680806,"[-2.14481173e-03 -1.04029504e-03 -5.12171972e-05 -2.30885964e-03
  7.24168649e-04  1.77575751e-04]",1.1984295913397958,"[ 0.00377545 -0.00530508 -0.01362407  0.00700896 -0.01421335  0.00613032
 -0.00777249  0.00757184 -0.00455357  0.00756754  0.00514066  0.00247078
  0.00671045 -0.00824459  0.00358025 -0.01037757 -0.00240703 -0.00340118
 -0.01050045  0.02097332]",-4.927820284608922,0.007242272181416233
LRCX,-0.12833364473923842,1.0747710269812565,[-0.00178883  0.00092882 -0.00052083 -0.00082483  0.00021007  0.00061535],1.1987710402405694,"[ 0.00117751 -0.00560646 -0.01717072  0.00638295 -0.01566907  0.00553611
 -0.00617376  0.00725078 -0.00061137  0.00868998  0.00502729  0.00604082
 -0.00146797 -0.00367296 -0.00789082 -0.00832167 -0.01121249 -0.00387938
  0.00170177  0.01652399]",-4.787936917522838,0.0083296243694565
LUMN,0.010561824981313871,0.940150863456628,"[ 2.04443798e-03  6.27998864e-04  6.50703442e-04 -6.74171664e-05
 -1.79908322e-04  4.79811976e-04]",1.0852474192220016,"[ 0.00543462 -0.00787744 -0.00998026 -0.00185706 -0.00929303 -0.00533705
 -0.00379804 -0.01139154 -0.00294468 -0.00761108  0.00028342  0.00068753
 -0.00281645  0.00602784 -0.00333497  0.002451   -0.00241697  0.00158843
  0.00161234  0.00924552]",-4.628949305115444,0.009765013764148772
LUV,-0.08032434425982457,1.020383737141265,"[-3.06152423e-04 -7.50048846e-04 -5.97460897e-05  2.40670939e-04
 -1.57422885e-04  1.22951883e-04]",1.1290078750494583,"[ 0.00129699 -0.00638811 -0.01706601  0.00293815 -0.01580538  0.00091704
 -0.00651653 -0.00046558 -0.00068675  0.00236306  0.00709963  0.00464512
  0.0045152   0.00076897  0.00047358 -0.00492516 -0.00136579 -0.00458639
  0.00135914  0.007142  ]",-4.926572977685111,0.0072513111536666895
LVS,-0.07858602788202994,1.0317776390629434,[ 0.00073401  0.00027224 -0.00044128 -0.0008664  -0.00037009 -0.0006702 ],1.1209780800767772,"[ 0.00425073 -0.00661388 -0.01188822  0.00220224 -0.0107656  -0.00018312
 -0.00383417 -0.00290633 -0.00078128 -0.00101639  0.00366736  0.00106798
 -0.00033207 -0.00047118 -0.003813   -0.00226416 -0.00727244  0.00250034
 -0.00921224  0.02161278]",-4.197079427699217,0.015039436503285243
LYB,-0.09196036034038949,1.0362394676347348,"[ 6.86594290e-04  2.22844662e-05  1.04434356e-04 -4.74832660e-04
  1.14147230e-04 -3.12856560e-04]",1.176100165580936,"[ 0.00070301 -0.00738184 -0.01813891  0.00118288 -0.01709333 -0.0008032
 -0.00791168 -0.00256281 -0.00317708  0.00132167  0.00445798  0.00447571
  0.00294313 -0.0002853   0.00071824 -0.00627731 -0.00102728 -0.00343154
 -0.00652103  0.01906434]",-4.9516620333168335,0.0070716458454415316
LYV,-0.10429399932878593,1.0687094581911665,"[-7.54427581e-04 -3.02641810e-04 -1.71921496e-04 -6.09711792e-04
  9.04942922e-05  2.52096928e-05]",1.2296067185109145,"[-1.82069668e-04 -7.75896563e-03 -1.93044769e-02  1.20888514e-03
 -1.71751512e-02 -7.85354033e-05 -6.05142265e-03  3.67580911e-04
  1.92478759e-03  6.45437847e-03  9.59068596e-03  1.00329212e-02
  4.32785280e-03  3.29544971e-04 -2.82859252e-03 -1.08172868e-02
 -7.59507417e-03 -9.93750760e-03 -3.26097468e-03  1.66625026e-02]",-5.316892173453509,0.0049079832081899855
MA,-0.10505700145558022,1.0631999266007903,"[-7.95943513e-04  3.73093061e-04 -4.35209527e-04 -7.44829507e-04
 -9.28929893e-06 -1.59369917e-04]",1.1522551836433206,"[ 0.00173458 -0.0062346  -0.01696756  0.00392524 -0.01702578  0.0022822
 -0.00898358  0.00203314 -0.00482245  0.00485832  0.00465521  0.00660927
  0.00491063  0.00170077  0.00170108 -0.00408198 -0.00285212 -0.00317831
 -0.00827818  0.00877767]",-4.961725869036048,0.00700083487601847
MAA,0.07052705497116542,0.8610930847298034,"[-2.15343237e-03  2.55493411e-04 -6.90435349e-04 -2.24918098e-03
  2.35348315e-05 -2.04632216e-04]",1.1897829073117425,"[ 1.19763087e-02 -4.38098331e-03  9.68087324e-04  9.42209592e-03
  5.55932553e-04  8.75467738e-03  1.38973413e-03  1.08743352e-02
 -8.86940582e-06  8.27314071e-03  3.63235796e-03 -8.52831043e-04
  4.67168863e-03 -1.28111688e-02  4.36399776e-03 -1.14748484e-02
 -9.69652840e-04 -2.57192118e-03 -1.96374185e-02  1.68666107e-02]",-4.4736788554525795,0.01140528019912344
MAR,-0.0992954173024965,1.0429029899462046,"[-5.81513868e-04 -3.82113197e-05 -1.05307648e-04 -1.05808980e-03
  4.35616483e-04 -1.44600428e-04]",1.1561127641700395,"[ 0.00214659 -0.00807179 -0.01605006 -0.00102028 -0.01593655 -0.00357529
 -0.00842763 -0.00672346 -0.00544951 -0.00086639  0.00287462  0.00719064
  0.00399059  0.00669636  0.00354698 -0.00217762  0.00165991 -0.00431243
 -0.00931192  0.01010165]",-4.712343345618464,0.008983700980869251
MAS,-0.11478293783509413,1.0648064877573522,"[-6.70346612e-04  9.39860919e-04 -6.33048454e-04 -9.10210548e-04
 -6.71713072e-06 -3.16035789e-04]",1.1542630922587374,"[ 0.00312946 -0.00691827 -0.01497022  0.00201625 -0.01616663 -0.00012457
 -0.0101207  -0.00235214 -0.00851193  0.00033464  0.0014594   0.00295316
  0.00481362 -0.00045063  0.00442665 -0.00531809  0.00055087 -0.00371038
 -0.01053168  0.01400128]",-4.811167065559532,0.008138356157948565
MCD,0.10251265743526097,0.8322442439259109,"[-1.22327985e-03  1.40572221e-03 -7.34973114e-04 -1.44257754e-03
  8.90508732e-05  7.60463900e-05]",1.1290398543354265,"[ 0.01296766 -0.00473371  0.00294975  0.00736429  0.00280075  0.00603221
  0.00270045  0.00653406 -0.00082183  0.00517581 -0.00101752 -0.00081541
 -0.00288924 -0.01014637 -0.00179699 -0.01008537 -0.00292166 -0.00280018
 -0.00828023  0.01722873]",-4.651729559211048,0.009545078866779619
MCHP,-0.07574973384439067,1.0229079829969046,[-0.00171366  0.00035288 -0.00089078 -0.00081274  0.00024439  0.00011783],1.2031517481910827,"[ 0.00416246 -0.00633876 -0.01279256  0.00457611 -0.01324326  0.00336111
 -0.00747195  0.00373294 -0.00595482  0.0053337   0.00210474  0.00319036
  0.00431126 -0.00606002  0.00412164 -0.00985884 -0.00040407 -0.00366345
 -0.02040074  0.02378474]",-4.793456816495253,0.008283772350139223
MCK,-0.09414620469007581,1.043058274603363,"[ 1.26560215e-04 -3.13897222e-05 -1.79670120e-05 -6.56559912e-04
  1.78801508e-04 -3.50765414e-04]",1.1875706836720235,"[ 0.00378877 -0.00602721 -0.01368526  0.00514906 -0.01460055  0.00416344
 -0.00892079  0.00578901 -0.00777819  0.00905966  0.00117415  0.00923461
  0.00458772  0.00027952  0.00517006 -0.00721474  0.00164135 -0.00511348
 -0.01582052  0.01543272]",-4.743134857194863,0.008711294671549864
MCO,-0.17950726819610796,1.1331080672132514,"[-4.91859905e-04  3.33670266e-04 -3.59954828e-04 -6.66321905e-04
 -1.78370706e-05  6.65875902e-05]",1.2012519862599587,"[ 0.00172596 -0.00664198 -0.01683421  0.00352371 -0.01667078  0.00213134
 -0.00829807  0.00214977 -0.00335273  0.00528661  0.00631688  0.00590741
  0.00592753 -0.00215439  0.00156894 -0.00900261 -0.00370006 -0.00584024
 -0.00746425  0.02112554]",-5.125455393852153,0.00594351010212467
MDLZ,-0.09385169305371745,1.0502670587904264,[-0.00136601  0.00039229 -0.00037646 -0.00070477  0.00010065  0.00035116],1.1563865339421155,"[ 0.00366351 -0.00595243 -0.01332564  0.0047433  -0.0129425   0.00353998
 -0.00593287  0.00459911 -0.00226721  0.00761982  0.00556295  0.0073697
  0.00524595 -0.00176344  0.00216823 -0.0086779  -0.0030819  -0.00587399
 -0.01403     0.01547447]",-4.603854260126094,0.010013167920723489
MDT,-0.081990996403504,1.0302429629610437,[-0.00320286  0.00518242 -0.00274701 -0.00116039 -0.00020834 -0.00020848],1.1303325662460124,"[ 0.00433397 -0.00510693 -0.01204191  0.00666951 -0.01154046  0.00537705
 -0.00508808  0.00602302 -0.00263007  0.00578315  0.00286144  0.00137141
  0.00040924 -0.00765218 -0.00241536 -0.00931279 -0.00612106 -0.00354759
 -0.01006438  0.01463111]",-4.320836564997775,0.013288761978002061
MET,-0.12895665194289058,1.0906984493717282,"[-6.31534830e-04  7.19765956e-05 -6.56932652e-04 -5.13604088e-04
 -3.27287445e-04 -5.54784626e-04]",1.2132310070595271,"[ 0.0009153  -0.00762251 -0.01746946  0.00117362 -0.01550751 -0.00029407
 -0.00547942 -0.00054769  0.00125256  0.00492779  0.00844793  0.00781315
  0.00467334 -0.00207796 -0.00036602 -0.01236348 -0.00410359 -0.0104732
 -0.00776483  0.02079858]",-5.017621020212031,0.006620257449002183
META,-0.06488302616829311,0.9957842582663732,"[ 3.41688884e-04  1.58691098e-03 -3.62855158e-05 -3.62345520e-04
  5.03401298e-04  8.11121906e-04]",1.1086401683701501,"[ 5.15328795e-03 -5.62017609e-03 -1.00818042e-02  4.58975709e-03
 -8.50890905e-03  2.37529677e-03 -1.82095654e-03  5.86889575e-05
  1.06600759e-03 -1.03241550e-03  3.32980191e-03 -3.79603352e-03
 -3.49421320e-03 -7.23600199e-03 -8.02392489e-03 -4.96417505e-03
 -1.03042173e-02  2.44490059e-03 -1.42783277e-03  1.93534196e-02]",-4.265960963780414,0.0140383702837143
MGM,-0.13185188827580313,1.092955276182587,"[-6.37456411e-04  5.89837845e-04 -6.76602046e-04 -3.30354779e-04
 -2.23901515e-04 -9.38494888e-05]",1.1924732606650763,"[ 0.00129391 -0.00726598 -0.0167808   0.00214405 -0.01483114  0.0009535
 -0.00508381  0.00183107  0.00150799  0.00753103  0.0083542   0.01020097
  0.00445375 -0.00020114 -0.00045536 -0.01063944 -0.0032639  -0.00827836
 -0.00302223  0.02173639]",-4.926770161908331,0.007249881450471618
MHK,-0.1419483446861739,1.0877694339654966,[-0.00080454  0.00047917 -0.00042292 -0.00053246  0.00011392  0.00011499],1.1712118500116062,"[ 0.00229325 -0.00482273 -0.01634197  0.00764185 -0.01698341  0.00627485
 -0.00945123  0.00651736 -0.00522211  0.00503439  0.0052387   0.00095499
  0.00556557 -0.00369001  0.00054041 -0.00291655 -0.0059786   0.00172616
 -0.00449098  0.00862376]",-5.098591462415238,0.006105340112944417
MKC,0.06008889197876188,0.8777118569132047,"[-9.42220884e-04  1.85636544e-03 -6.03174987e-04 -1.17769919e-03
  1.79020328e-04 -4.02602071e-05]",1.0608023165785954,"[ 1.16099111e-02 -5.76069175e-03  3.48669280e-04  3.55985083e-03
 -3.95341649e-04  7.75885824e-04 -5.07164003e-04 -2.97299958e-03
 -5.95220030e-03 -3.39218486e-03 -6.44315455e-03 -2.48710484e-03
 -7.13077308e-03  6.66040637e-06 -2.27715729e-03  2.11233744e-03
  2.59325406e-03  6.14353565e-03  5.49683296e-03  1.13746057e-02]",-4.347306800953703,0.012941620046490342
MKTX,0.012231164794853587,0.918400205892936,"[ 1.23920433e-03  7.15929148e-04  1.27929795e-04 -5.64503773e-04
 -1.02237157e-04  9.93408298e-05]",1.1411907281330924,"[ 0.0084311  -0.00482781 -0.00468797  0.00734494 -0.00402218  0.00596759
 -0.00056282  0.00609328 -0.00150169  0.00397347 -0.00093645 -0.00281121
 -0.00535216 -0.01136095 -0.00558151 -0.00871586 -0.0040686   0.00169286
  0.00382732  0.02625552]",-3.982852484928276,0.018632414780359766
MLM,0.3813978115098079,0.5658400645365405,"[ 1.29158678e-04  5.32004866e-04 -2.88644511e-04 -2.90830020e-04
 -4.82456755e-05 -4.64337280e-04]",1.1803214196158804,"[ 0.00384348 -0.00831314 -0.01379684 -0.00172599 -0.01523189 -0.00458199
 -0.01012932 -0.00900924 -0.0100997  -0.00380628 -0.00054743  0.00461857
  0.00506079  0.00675374  0.00800372 -0.0002412   0.00648524 -0.00258789
 -0.01315955  0.006242  ]",-5.278313263455881,0.005101027630077295
MMC,-0.047908349219365556,0.9984276262274632,[ 0.00052325  0.00184659 -0.00036568 -0.00104398  0.00018091 -0.00041065],1.0794562791271871,"[ 0.00724935 -0.0064795  -0.00778665  0.00180317 -0.00945939 -0.00122112
 -0.00727666 -0.00574434 -0.01135665 -0.00446238 -0.00726254  0.0002736
 -0.00503471  0.00539258 -0.00022355  0.00463037  0.00304082  0.00433779
  0.00128305  0.00343587]",-4.544369986593798,0.010626865675545348
MMM,-0.11291323330228784,1.0671928935880366,[ 0.0006761   0.00016364 -0.0001385  -0.00017747 -0.00019054 -0.00031642],1.1329771487799434,"[ 3.01614636e-03 -7.42729270e-03 -1.40538697e-02 -3.46646256e-05
 -1.29506515e-02 -3.23600214e-03 -5.42814142e-03 -8.78433534e-03
 -2.84793501e-03 -7.33262030e-03  7.71704070e-04 -3.03645578e-03
 -4.57453132e-03  5.24370117e-04 -7.13040361e-03  2.31221633e-04
 -6.16481134e-03  2.71952501e-03  7.49177675e-03  1.40882700e-02]",-4.6558091886496475,0.009506217805304409
MNST,-0.10130095735353295,1.0640358809221637,"[-1.55042792e-03 -3.01729313e-04 -5.02910404e-04 -3.17407958e-04
 -1.09170649e-04  9.93892032e-05]",1.1538777935174578,"[ 0.00258466 -0.00660112 -0.01486054  0.00337825 -0.01371856  0.00213729
 -0.0053919   0.00301481 -0.0002256   0.0070652   0.00739174  0.00735336
  0.00586445 -0.00401557  0.00231702 -0.01260257 -0.00073426 -0.00998557
 -0.004452    0.0150799 ]",-5.207074904174114,0.005477672994892526
MO,0.13599458518837867,0.7911219753460208,[-0.00215895  0.0004998  -0.0006707  -0.00223929  0.00043036 -0.00050133],1.1147533578079105,"[ 0.01477922 -0.00544397  0.00663498  0.00515309  0.00743589  0.00297128
  0.00655781  0.00069506  0.00211976 -0.00074867 -0.00185549 -0.00322859
 -0.0063028  -0.00497214 -0.00379935 -0.00223512 -0.00017999  0.00399022
  0.0031781   0.0143556 ]",-4.328538461617854,0.013186806436551722
MOS,-0.165233157018854,1.1100158697028804,[0.00021345 0.00058913 0.00011439 0.00033473 0.00031941 0.00017554],1.1749940601114093,"[-1.08330888e-03 -7.55970793e-03 -2.10038761e-02  6.53727265e-04
 -1.91358520e-02 -1.59568072e-03 -8.05681989e-03 -4.16861115e-03
 -1.46924553e-03 -7.96334806e-05  5.68607379e-03  5.23234924e-03
  1.33316155e-03  4.17337062e-03 -2.69969924e-03 -2.02992833e-03
 -3.31306874e-03 -2.94558793e-03  1.31823114e-03  6.18283279e-03]",-4.789637575178165,0.008315470568802654
MPC,0.1916254173050983,0.7709819502942117,"[-6.12325802e-04 -2.30872901e-04 -9.37701500e-05 -4.69477495e-04
  1.51642319e-04  6.43749959e-05]",1.2476609150471805,"[ 0.00180772 -0.00883918 -0.01620487 -0.00091676 -0.01502724 -0.0020721
 -0.00632756 -0.00147206 -0.00132644  0.0072462   0.00655966  0.01330627
  0.00571415  0.00121934  0.00323348 -0.01405014  0.00039588 -0.01353861
 -0.00882684  0.0244098 ]",-5.432922105513306,0.00437030662901611
MRK,-0.07712358609436736,1.0279034174139137,"[-3.33138633e-03  1.21888716e-03 -1.23433299e-03 -1.78378051e-03
  5.98441435e-04 -2.03510150e-05]",1.1366536299272478,"[ 0.00261798 -0.00590608 -0.01538392  0.00452988 -0.01537889  0.0028357
 -0.00777823  0.00231165 -0.00339781  0.00419049  0.00644205  0.00482176
  0.00767829  0.00034486  0.00471186 -0.00422477 -0.00010833 -0.0031371
 -0.00984696  0.00740847]",-4.651371202448446,0.009548500023301775
MS,-0.14085639728874277,1.1030138380695467,"[-9.86049155e-04  1.12998848e-04 -3.39366257e-04 -5.97813518e-04
  1.39755881e-05  5.47503397e-05]",1.2665449639322082,"[-0.00152445 -0.00874759 -0.02131136 -0.00046168 -0.01838962 -0.00166643
 -0.00597625 -0.00166122  0.00286626  0.00600815  0.00918951  0.01182528
  0.0014257   0.00200945 -0.00588467 -0.01198361 -0.0073918  -0.01246707
  0.00633418  0.02082541]",-5.429174697656599,0.004386714675032582
MSCI,-0.02454315306076971,0.9719947602677419,[ 0.00042225  0.00126686 -0.00029978 -0.00146276 -0.00012248 -0.00043985],1.1308468997101393,"[ 0.00691094 -0.00509341 -0.00860976  0.00669004 -0.0103499   0.005545
 -0.00743278  0.00687078 -0.00906097  0.00801672 -0.00134131  0.00595662
  0.00324689 -0.00163106  0.00550488 -0.0053408   0.00279068 -0.00122665
 -0.01367267  0.01462917]",-4.711737561076295,0.008989144816784277
MSFT,-0.09485531365253856,1.040409543228839,"[-5.56037044e-04  4.28583525e-04 -1.46380579e-04 -1.18986279e-03
  2.20965631e-04  2.93762456e-05]",1.1721774969178433,"[ 0.00311052 -0.00531103 -0.01416875  0.00670724 -0.01351059  0.0057586
 -0.00603902  0.00728881 -0.00252164  0.00783881  0.00375496  0.00353937
  0.00090681 -0.007075   -0.00277457 -0.01009125 -0.00644536 -0.00365762
 -0.00636901  0.01936128]",-4.3172551104559655,0.013336440403035613
MSI,-0.18009579579090143,1.1234076940897222,[-0.00058697  0.0001424  -0.00053795 -0.00058347 -0.00026259 -0.00016177],1.215006017448015,"[ 0.00011354 -0.0065447  -0.01924618  0.00401066 -0.01798715  0.00242937
 -0.00770725  0.00146063 -0.00080192  0.0022556   0.00759444  0.0006537
  0.00328013 -0.00539269 -0.00369389 -0.00695626 -0.00885654 -0.00081492
 -0.00213498  0.02128864]",-4.8136873346870495,0.008117871134903514
MTB,-0.21910436989383267,1.1705624064044946,"[-9.03411894e-04  7.00460199e-04 -6.45307903e-04 -7.24082233e-04
  8.42533822e-05 -1.27060136e-04]",1.2215709515231423,"[-0.00113399 -0.00704569 -0.02134241  0.00275999 -0.01989412  0.00115615
 -0.00898721  0.00047453 -0.00241681  0.00365471  0.00555353  0.00522006
  0.00117231 -0.00011502 -0.00433762 -0.00552166 -0.00720265 -0.00273456
  0.00031495  0.01668483]",-5.019442112277887,0.006608212321659646
MTD,-0.08189391013905098,1.0265967120621726,"[-1.42795707e-03 -3.76915275e-04 -6.28770803e-04 -1.59867332e-03
  4.64416006e-05 -7.61868991e-04]",1.187118091888073,"[ 0.0034423  -0.00611272 -0.0143535   0.00466466 -0.01533387  0.00319675
 -0.00935023  0.00305508 -0.00775567  0.00462057  0.00172046  0.00404335
  0.00499165 -0.0018269   0.00477577 -0.0054129   0.0002966  -0.0013729
 -0.01693798  0.01712553]",-4.825208545788724,0.008024880140918197
