,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.024970873893149375,0.9877563259247935,"[-1.08394684e-03  4.31520333e-04 -2.38659095e-04  4.72479986e-05
  1.94248834e-04  5.84518912e-04]",1.1899579251410854,"[ 8.39336987e-03 -7.10220780e-03 -5.54075920e-03  6.60606064e-04
 -7.05577232e-03 -4.71139257e-03 -1.73614993e-03 -1.27914667e-02
 -4.80901062e-04 -1.28386654e-02  5.45362076e-05 -2.99552635e-03
 -8.25049206e-03  1.80011086e-03 -1.40539245e-02 -6.15726656e-04
 -5.20997676e-03  2.00849771e-03  1.48661876e-02  2.26285327e-02]",-5.256076848124636,0.005215726721271222
JCI,0.014342381575749285,0.9383394113709618,"[-2.76667819e-03 -6.47465631e-04 -5.93393883e-04 -1.90673754e-04
  1.41942289e-05  4.13588937e-04]",1.2326580270380314,"[ 0.00928947 -0.00841431 -0.00339557 -0.00278573 -0.00141781 -0.00846264
  0.00451387 -0.01718475  0.00370792 -0.0158885   0.00279846 -0.00328673
 -0.00866804  0.00330034 -0.01797954  0.00069347 -0.00952977  0.00066329
  0.01771644  0.01861588]",-5.215579537015436,0.005431284933560054
JKHY,0.019253968544283195,0.9429775215834794,[-0.001321    0.00034906 -0.00013813 -0.00110774  0.00062349  0.00015486],1.0951382910952845,"[ 0.01079994 -0.0056068  -0.00260136  0.0045184  -0.00429981 -0.0001941
 -0.00206977 -0.00740294 -0.00204085 -0.01101073 -0.00038979 -0.00542009
 -0.00526435 -0.0011879  -0.00895342  0.00124182 -0.00565302  0.00526449
  0.00668853  0.0159518 ]",-4.3725115569454385,0.01261950612500021
JNJ,-0.014931944250514449,0.9670123430442863,[-0.00213536  0.00188262 -0.00073432 -0.00099768  0.00067187  0.00040064],1.0818646341682603,"[ 0.00815197 -0.00547822 -0.00663536  0.00501833 -0.01083494  0.00098578
 -0.00733243 -0.00384837 -0.00534672 -0.00381013 -0.00389645  0.00111488
 -0.00769645  0.00370728 -0.00879883  0.00065737 -0.0022295   0.00190439
  0.00402206  0.01253352]",-4.765946887814567,0.008514821842969391
JNPR,-0.13066830546511596,1.07622890843179,"[-1.28697641e-03  6.63979465e-04 -6.34664211e-04 -5.06033661e-04
  8.97907457e-05 -1.78695384e-04]",1.1562872887641245,"[ 0.0034362  -0.00849903 -0.01083064 -0.00427367 -0.01088752 -0.00867144
 -0.00128825 -0.01257351  0.00025713 -0.00467391 -0.00079471  0.00455249
 -0.00843203  0.00361838 -0.00828001 -0.00663313  0.00417675 -0.00442871
  0.00482441  0.01565454]",-4.964859764262588,0.006978929335781116
JPM,-0.0704673198449512,1.0310549299599046,"[-1.11958869e-03  1.27052098e-03 -6.34634465e-04 -3.53085170e-04
  1.63421999e-04  3.52624417e-05]",1.1308764207006605,"[ 0.00551292 -0.00641816 -0.00993681  0.00234212 -0.01475977 -0.00220764
 -0.00825255 -0.0080152  -0.0037483  -0.00632713 -0.00037346  0.0025895
 -0.00550092  0.00888603 -0.01020461  0.00429368 -0.00501362  0.00034479
  0.01011975  0.01150302]",-4.9525206217527575,0.0070655768178669595
K,0.07808872187792446,0.874477143972294,[-0.00099127 -0.00039336 -0.00039209 -0.00013575 -0.00015639 -0.00019178],1.1202089329318357,"[ 0.01339393 -0.00457275  0.0013182   0.00945309  0.00194858  0.0078356
  0.00183818  0.00775376 -0.00156774  0.00754157 -0.00227067  0.0036068
 -0.00626668 -0.00270328 -0.00467765 -0.00968533  0.00252284 -0.00453972
  0.00022223  0.01574244]",-4.970223891523858,0.006941593696760283
KEY,-0.10833137887307338,1.0724703672269442,[-0.00193361  0.00223917 -0.00136318  0.00043591 -0.00022714  0.00028045],1.087127542790137,"[ 4.46329667e-03 -7.30393639e-03 -9.74271228e-03 -1.57940769e-04
 -1.18907797e-02 -2.76769951e-03 -6.42945632e-03 -4.28580460e-03
 -5.40828087e-03  2.20305905e-05 -4.48076973e-03  3.79321016e-03
 -6.25685729e-03  5.67332749e-03 -4.84413646e-03  4.10570516e-03
 -7.74036440e-05  4.79233053e-03  7.28235244e-03  8.13530995e-03]",-4.69544898115824,0.00913676421186075
KEYS,0.4028348805677861,0.550000442547048,"[-1.10115850e-03  1.16879942e-04 -3.24359892e-04  3.36738195e-04
 -7.99881912e-05  4.27722659e-04]",1.1478524258113427,"[ 0.0033551  -0.00794767 -0.01126335 -0.00260106 -0.01223948 -0.00695143
 -0.00213941 -0.01050011  0.00068877 -0.00215833  0.00088988  0.00746386
 -0.00738428  0.00800526 -0.0095447  -0.00404923  0.00143462 -0.00494487
  0.00596335  0.01673799]",-5.64433504716043,0.0035374998898151933
KHC,0.1256916410924382,0.8287283378393031,[-0.00291197  0.00220732 -0.00103895 -0.0002916   0.00054569  0.00107646],1.2543097413241533,"[ 0.00884299 -0.00950691 -0.00150505 -0.00459012  0.00600158 -0.00640423
  0.0109254  -0.00583138  0.00356275  0.00216308 -0.00322528  0.0029604
 -0.01145182 -0.00647367 -0.00795726 -0.01290128  0.00389657  0.00235379
 -0.00511513  0.03291391]",-4.42316904281415,0.011996155652483381
KIM,-0.07602784768561931,1.0408099496578609,"[-2.79518552e-03  2.95785669e-03 -1.54112047e-03 -1.27615788e-03
  5.56764436e-04 -2.72554523e-05]",1.2431323048980487,"[ 0.01081702 -0.00866475  0.00053557 -0.00205855  0.00769327 -0.00423044
  0.01154905 -0.00488367  0.00450002  0.00078962 -0.00123803  0.00213219
 -0.01066387 -0.00484316 -0.01122785 -0.01052408 -0.00245354  0.0023069
 -0.00496161  0.0325054 ]",-4.245927660956491,0.014322441145030453
KLAC,0.04315943516962637,0.8943982920937739,[-0.00293067  0.00229273 -0.00092249 -0.00065988  0.00070411  0.00094025],1.1118858337668776,"[ 0.01120572 -0.00429002 -0.00323122  0.00938594 -0.0081068   0.00573886
 -0.00743493  0.00073341 -0.00592952 -0.00270357 -0.00360324  0.00024936
 -0.00733544  0.00442292 -0.0114972   0.00351843 -0.00786474  0.00331526
  0.00746451  0.01265803]",-4.5715699242072,0.010341711263673647
KMB,0.08401086976898917,0.8555080172240286,[-0.00296838  0.00265609 -0.00106974 -0.00102069  0.00077711  0.00066649],1.1189369195349221,"[ 1.32001029e-02 -4.40902025e-03  1.08884163e-03  1.00763081e-02
  1.90163449e-03  8.98287343e-03  2.24706858e-03  9.97872501e-03
 -5.35142091e-04  1.04270501e-02  7.56588404e-04  5.61182324e-03
 -1.08903339e-03  3.32032093e-05  2.60407478e-03 -5.49000968e-03
  4.23801596e-03 -8.97333831e-04 -1.11623215e-02  9.08698155e-03]",-4.8937169047649745,0.0074935179553036356
KMI,-0.21081059098773527,1.1555939185019344,"[-3.41088899e-04 -3.35501388e-05 -4.97923783e-05  3.76841830e-05
  3.69277078e-05  1.78585265e-04]",1.1679458663840845,"[ 0.00195603 -0.0101489  -0.01107064 -0.0089177  -0.00731265 -0.01255577
  0.00421989 -0.01436348  0.003852   -0.00260042  0.00200774  0.00658356
 -0.00569524  0.0043549  -0.00374465 -0.00553283  0.00592929 -0.00219732
 -0.00271551  0.01367424]",-5.059620307371402,0.006347969332546921
KMX,-0.05636284960253764,1.0229929881496167,[-0.00110755  0.00119146 -0.00040812  0.00021121  0.00019134  0.00069331],1.1274866154284637,"[ 4.19298568e-03 -8.09146347e-03 -1.00548072e-02 -2.69553455e-03
 -1.18424483e-02 -6.44611235e-03 -5.45477613e-03 -1.03194509e-02
 -4.68375415e-03 -6.11640292e-03 -5.36931539e-03  7.04269574e-04
 -9.53223919e-03  2.53269027e-03 -9.11386207e-03  5.20723248e-04
  3.16834559e-05  2.52650449e-03  1.36517962e-02  8.45261773e-03]",-4.786175506735835,0.008344309188875495
KO,-0.0019848737057323157,0.9513218013294842,[-0.00272315  0.00369795 -0.00160039 -0.00065188  0.00050545  0.00047408],1.1423777023888262,"[ 0.00976251 -0.00601869 -0.00333627  0.00487728 -0.004593    0.00275602
 -0.00368869  0.00118362 -0.00607103  0.00064193 -0.00748158 -0.00160178
 -0.00913424 -0.00703238 -0.005174   -0.00786187  0.00089939  0.00362572
 -0.00614166  0.02337785]",-4.356824847004995,0.012819025466855047
KR,0.06585298539295938,0.8708908585093131,[-0.00262405  0.00030913 -0.00038406 -0.00079302  0.00055131  0.00060268],1.1486878606094937,"[ 0.01263489 -0.0038637  -0.00133632  0.01234832 -0.00650395  0.01093535
 -0.00915695  0.00992527 -0.00952385  0.00627284 -0.00696523  0.00301525
 -0.00533195  0.00494527 -0.00262641  0.00602191  0.00125683  0.00403302
  0.01164988 -0.00570566]",-4.786932430530758,0.008337995572462925
L,0.10653628446401675,0.8487070741339265,[-0.00264427  0.00080946 -0.00060673 -0.00125785  0.00065802  0.00026966],1.1159062891460436,"[ 0.00787587 -0.005386   -0.0073518   0.00553597 -0.01257121  0.00108993
 -0.00815008 -0.00495867 -0.00420249 -0.00571685 -0.00028452  0.00161123
 -0.0046964   0.00840023 -0.0092728   0.00577999 -0.00443375  0.00281064
  0.01236462  0.01341786]",-4.625659315573343,0.009797193463722651
LDOS,0.016103454776088436,0.9457837441528689,"[-6.60782841e-04  1.17657959e-03 -3.66985207e-04 -4.47963591e-04
  2.68807175e-04  3.38488286e-05]",1.0670842920526833,"[ 0.01067673 -0.00357932 -0.00457261  0.01057295 -0.01063274  0.00576509
 -0.00753965 -0.00159162 -0.00260838 -0.00651627  0.00422727 -0.00141212
  0.00100649  0.00351486 -0.00319104 -0.00011765 -0.00260941 -0.00437096
  0.0028799   0.00395268]",-4.380530440026422,0.012518716431313876
LEG,-0.08010151397019527,1.0328921269861302,[-0.00066984 -0.00018511 -0.00010298 -0.00082444  0.00025538 -0.00028796],1.1860967621027103,"[ 0.00689685 -0.00635939 -0.0087244   0.00259794 -0.01328847 -0.00360128
 -0.00543562 -0.01267256  0.00015609 -0.01184328  0.00380286  0.00090314
 -0.00551157  0.00716408 -0.01331121 -0.00229602 -0.00335292 -0.00647511
  0.01288784  0.02013495]",-5.181588505466844,0.0056190733924029205
LEN,0.4116275744750021,0.55261682331444,"[-2.53020738e-03  1.27366633e-03 -1.33758287e-03 -5.38714056e-04
 -4.41909744e-05 -2.46648892e-04]",1.1522239366338602,"[ 3.18496314e-03 -7.71791741e-03 -1.17901585e-02 -1.37282522e-03
 -1.45471422e-02 -5.15548404e-03 -6.32833774e-03 -8.51491949e-03
 -3.44594849e-03 -3.49299026e-03 -2.47781285e-03  2.91456538e-03
 -7.10932821e-03  2.59954312e-03 -7.27789858e-03 -3.62399230e-03
  9.86146939e-05 -1.76352849e-04  3.06869602e-03  1.99815693e-02]",-5.192321107945242,0.005559088583735256
LH,0.038045101202963574,0.9321615974411395,[-0.00358601  0.00024301 -0.00113169 -0.0013747   0.00030636 -0.00024758],1.1667947115834143,"[ 0.00859541 -0.00621218 -0.00586487  0.00361567 -0.009212   -0.00075544
 -0.00542053 -0.00667103 -0.00385976 -0.00643754 -0.00320415  0.0011084
 -0.00988917  0.00670402 -0.01549804  0.00402104 -0.00670301  0.00328365
  0.01840402  0.01686664]",-5.152225544055442,0.00578651224783864
LHX,0.1289983045026542,0.8204114836861987,[-0.00262748  0.00081724 -0.00039089 -0.00119999  0.00083097  0.00063617],1.1117264176174975,"[ 0.01619583 -0.00275368  0.00288117  0.01431944 -0.00030438  0.01065604
 -0.00186515  0.00494642 -0.00160426 -0.00203298  0.00277912 -0.0013976
 -0.00070777  0.00172957 -0.00380294  0.00098773 -0.00183066  0.00199601
  0.00383728  0.01337045]",-4.740413789230069,0.008735030975815353
LIN,-0.20464079385577727,1.1489032305500473,"[-5.05695822e-04 -3.26399791e-04  2.10762571e-05 -2.53156834e-04
  1.19036672e-04  6.19987090e-05]",1.1645454630284346,"[ 0.00064    -0.00906017 -0.01432918 -0.00562312 -0.01540908 -0.00964597
 -0.00361908 -0.01275114  0.0003084  -0.00384829  0.0024712   0.00543063
 -0.00231567  0.00550361 -0.00063109 -0.00323775  0.00504865 -0.00269845
 -0.0038032   0.00995948]",-5.072735975954453,0.006265255082660791
LKQ,-0.04739274833958949,1.0110784891923947,[-0.00214331  0.00170343 -0.00074611 -0.0006828   0.00053202  0.00050408],1.204072152773948,"[ 9.03294537e-03 -6.57175987e-03 -5.28141227e-03  2.63299749e-03
 -7.81610030e-03 -2.73387371e-03 -2.60144349e-03 -1.08291425e-02
 -2.21281163e-04 -1.09211862e-02  1.47375030e-03  8.66362337e-05
 -7.90418431e-03  8.13117873e-03 -1.72948831e-02  4.55357749e-03
 -9.54437247e-03  2.43669031e-03  1.89539149e-02  2.18265856e-02]",-4.701904355311145,0.009077972944302447
LLY,-0.003995358099128487,0.9528239397403974,[-0.00274637  0.00117287 -0.00112949 -0.00140519  0.00041081 -0.00031062],1.1121686178140664,"[ 0.00929388 -0.00554267 -0.00415648  0.00612392 -0.00632596  0.00429298
 -0.00540939  0.00318273 -0.0067448   0.00168771 -0.00623551 -0.00204495
 -0.00560924 -0.00771448 -0.00033022 -0.00749157  0.00157406  0.00264074
 -0.0111555   0.01472779]",-4.404714877049718,0.012219590003747302
LMT,-0.1323477781039887,1.0867696517984085,[-0.00223858  0.00099544 -0.00127612 -0.00066868 -0.00011082 -0.00053808],1.1044369711135227,"[ 0.00363112 -0.00802664 -0.00979268 -0.00204891 -0.00903008 -0.00384836
 -0.00165947 -0.00284012 -0.00185619  0.00437739 -0.00111396  0.0048828
 -0.00114922 -0.00089605  0.00791354 -0.00551833  0.01228358  0.00221018
 -0.01110624  0.01061942]",-4.432175015059558,0.011888603639785085
LNC,-0.016064912922358957,0.9760793224701596,"[-6.60024279e-04  1.92667283e-04 -2.41725510e-04 -1.09630794e-04
  2.58730853e-05  3.90423909e-05]",1.1298852383525213,"[ 4.14081278e-03 -7.35096035e-03 -1.09205922e-02 -4.20931780e-04
 -1.43978788e-02 -4.82022242e-03 -6.60850886e-03 -1.02989262e-02
 -2.41889184e-03 -7.39782773e-03  8.12894710e-04  2.07161889e-03
 -4.50304661e-03  8.26889936e-03 -9.51083069e-03  4.27145466e-03
 -4.72105375e-03  4.92172674e-05  1.54711455e-02  1.00522744e-02]",-5.424268072511516,0.004408291531045033
LNT,0.06352827583809546,0.8976224527170831,"[-8.21679397e-04  1.61423170e-03 -6.96741968e-04 -2.32542512e-04
  1.26786659e-04  2.93713799e-05]",1.1044086528725614,"[ 1.37376125e-02 -4.79319178e-03  2.23211322e-03  8.55297135e-03
  4.22123645e-03  7.03282196e-03  3.98452146e-03  6.63597118e-03
  1.98882084e-08  5.19154843e-03  8.12056224e-04  7.73808319e-04
 -1.06326351e-03 -4.19831707e-03  1.80408108e-03 -5.45855597e-03
  1.29817343e-03  2.08905577e-03 -1.20724979e-02  1.19363172e-02]",-4.402571460189143,0.01224580976889569
LOW,-0.005338149830421412,0.9640361783798937,"[-3.78918899e-03  2.77373061e-05 -4.05144849e-04 -2.00274637e-03
  1.12133954e-03  5.79507300e-04]",1.136487324552114,"[ 0.00897613 -0.00564886 -0.00555389  0.00521364 -0.00947383  0.00113972
 -0.00638604 -0.00424423 -0.00490286 -0.00527453 -0.00388541 -0.00076743
 -0.00832275  0.0005175  -0.00928456 -0.00235278  0.00020709  0.00265272
  0.00880229  0.02404196]",-4.661472003511576,0.009452537986720966
LRCX,-0.02226290702319213,0.9681214018287898,[-0.00344412  0.00130084 -0.00099075 -0.00080674  0.00052158  0.0006341 ],1.1090498930167882,"[ 0.00875812 -0.00507358 -0.00606542  0.00716826 -0.01151796  0.00409637
 -0.01000545  0.00057261 -0.00828976 -0.00086443 -0.00649787  0.00140716
 -0.00835252  0.00460942 -0.00971372  0.00413676 -0.0057922   0.00408926
  0.00639607  0.00753195]",-4.70892925470204,0.009014424569503462
LUMN,-0.1302156449332938,1.091285581005848,"[-1.32833524e-03  5.25453375e-05 -2.35356939e-04 -8.94192662e-05
  1.51166128e-04  4.27488564e-04]",1.1312407021797666,"[ 5.13695111e-03 -8.19456391e-03 -8.59712936e-03 -3.42034079e-03
 -8.37828624e-03 -7.94531684e-03 -7.63100018e-04 -1.30328245e-02
  2.64053757e-05 -8.39567844e-03  2.90589672e-04  1.38695376e-03
 -6.67352693e-03  5.94989160e-03 -1.03533833e-02  2.76179917e-03
 -3.89275188e-03  2.12621315e-03  1.10076123e-02  1.09970008e-02]",-5.109630369684089,0.006038314455232947
LUV,-0.1501553810374022,1.0930523232187903,"[-1.77554691e-04 -2.37746202e-04 -8.95592249e-05  4.03027770e-04
 -2.19139158e-04  9.09794307e-05]",1.0851376982567609,"[ 0.00479973 -0.00714225 -0.00978843 -0.00041495 -0.01212148 -0.00462697
 -0.00498061 -0.00920357 -0.0022683  -0.00577705  0.00018121  0.00211342
 -0.00380794  0.00612478 -0.00460121  0.00249802  0.00151896  0.00018588
  0.01147184  0.00402665]",-4.756784592843996,0.008593195645993233
LVS,-0.046728928845565204,0.9891300634895561,"[-1.37592703e-03  3.51465131e-04 -6.92250784e-04 -3.91612378e-04
 -6.20545279e-05 -2.85458997e-04]",1.1803804886194356,"[ 0.00702221 -0.00712669 -0.00704129  0.00027862 -0.00726193 -0.0048246
  0.00138938 -0.01052039  0.00359514 -0.00493422  0.00393933  0.0060273
 -0.00778175  0.00849912 -0.01528596 -0.00438257 -0.00437166 -0.00650168
  0.00957595  0.02296466]",-5.137911555150026,0.0058699359586030075
LYB,-0.09547065652791219,1.056147849415693,"[-5.27672469e-04  9.12179110e-05 -3.91597751e-04 -7.05863598e-04
  2.86393786e-05 -6.04440295e-04]",1.1680195620750538,"[ 0.00675417 -0.00653376 -0.00832179  0.00187261 -0.01192986 -0.00369728
 -0.00464678 -0.01148273 -0.00043912 -0.01018694  0.0022717   0.00094032
 -0.00612548  0.0065898  -0.01278083 -0.00041514 -0.00429552 -0.00242622
  0.01148463  0.02041771]",-5.043523327848355,0.006450979315441464
LYV,0.016242394765372165,0.9277465599991199,"[-2.38516763e-04 -5.63518152e-04  3.36402634e-04 -8.15888547e-04
  4.30441999e-04 -2.33729425e-05]",1.1240545372474902,"[ 0.00100346 -0.00943369 -0.01244855 -0.00648388 -0.01050716 -0.0083416
 -0.00073185 -0.00655381 -0.0011841   0.00517157 -0.00277952  0.00874228
 -0.00604456  0.00394109 -0.00063976 -0.00444812  0.00590092 -0.00119728
 -0.00485219  0.00704666]",-5.4947917214703095,0.0041081120079771456
MA,-0.0643135769225188,1.0299532159816744,[-0.00137467  0.00157669 -0.0007214  -0.00029675  0.0002163   0.00021653],1.1002622089501446,"[ 3.61810030e-03 -7.52373874e-03 -1.09863684e-02 -1.32678182e-03
 -1.30046715e-02 -4.83832493e-03 -5.18404084e-03 -7.32916089e-03
 -2.96089432e-03 -9.08017655e-04 -2.23944599e-03  5.98725390e-03
 -6.85790674e-03  7.57954011e-03 -7.07503109e-03  8.59323254e-04
 -1.40149061e-05 -1.90515137e-04  3.60836123e-03  9.09835021e-03]",-4.995099775672133,0.006771045479649519
MAA,0.07071259402782877,0.8794346256095544,"[-1.27278832e-03 -2.89911794e-05  3.01446629e-04 -9.81182954e-04
  8.54085015e-04  7.21020165e-04]",1.1161531832885558,"[ 1.50119849e-02 -4.25959280e-03  3.03081905e-03  9.75987041e-03
  3.78283331e-03  6.83639659e-03  3.26337708e-03  3.59790430e-03
  6.71364439e-05  3.95251881e-04  6.52052302e-04 -1.43529086e-03
 -3.14266751e-03 -5.54618461e-03 -1.36050639e-03 -8.09789929e-03
  2.42114517e-03 -1.82533477e-05 -9.28707469e-03  1.51765340e-02]",-5.035032480160444,0.006505986797846485
MAR,-0.13774225712802177,1.087746240126531,[-0.00101867  0.00050854 -0.0005028  -0.00073335  0.00015856 -0.00034372],1.1298440571800479,"[ 0.00399325 -0.00852852 -0.00968409 -0.004188   -0.00868212 -0.00817772
  0.00045645 -0.01168817  0.00144571 -0.00463483  0.00117186  0.00433503
 -0.00695714  0.00591015 -0.01102722 -0.00178177 -0.00341296 -0.00222321
  0.00964986  0.01550038]",-5.232282550664204,0.0053413195453535815
MAS,-0.06257488948247879,1.025610442457326,"[-1.36011819e-03  8.15896852e-04 -8.37568768e-04 -4.31053327e-04
 -3.34277832e-05 -3.07113323e-04]",1.139213733481847,"[ 0.00581324 -0.00689051 -0.00899128  0.00061856 -0.01212202 -0.00410531
 -0.00569782 -0.01019235 -0.0030101  -0.00851542 -0.00180152 -0.00051798
 -0.00736789  0.00216305 -0.00970859 -0.00131007 -0.00185488  0.00141991
  0.00819056  0.01776354]",-5.175892691720698,0.005651169908988486
MCD,0.15138688171260753,0.801721609906863,[-0.00192975  0.00114796 -0.00073291 -0.00035442  0.00025023  0.00036307],1.2143311815289608,"[ 0.01974593 -0.003061    0.0076162   0.0148761   0.0059205   0.01101736
  0.00130863  0.00334255 -0.00118742 -0.0076464   0.00112573 -0.00733115
 -0.00500052 -0.00370225 -0.01329049 -0.00141526 -0.01186371  0.00036667
  0.00991389  0.01388156]",-4.923869012190119,0.007270944981453478
MCHP,-0.038623536670149464,1.0071683306153532,"[-2.88834296e-03  2.29052006e-03 -1.49972176e-03 -1.53822410e-04
  8.38097499e-05  3.90761977e-04]",1.1848428310109598,"[ 7.99598218e-03 -6.94597953e-03 -5.94393823e-03  1.39983409e-03
 -7.00889059e-03 -3.22635290e-03 -9.89501882e-04 -9.01987880e-03
  5.30682458e-05 -6.64364367e-03 -3.94446679e-04  1.34319978e-03
 -9.90356480e-03  2.43465643e-03 -1.60546426e-02 -5.42388806e-03
 -6.61104795e-03 -2.48692908e-03  6.36086192e-03  2.82798585e-02]",-4.60468087267427,0.010004894330471093
MCK,0.41283990698954603,0.5467454914747248,"[ 9.44168320e-04  1.68092195e-03 -7.68119755e-05 -1.29131027e-04
  2.79752313e-04  6.25808785e-05]",1.155943122403629,"[ 0.01072231 -0.00516892 -0.00342132  0.00689844 -0.00712717  0.00281796
 -0.00524143 -0.00327891 -0.00412434 -0.00623669 -0.00265777 -0.00138112
 -0.00862937  0.00298348 -0.01501634  0.00200327 -0.01005141  0.00390638
  0.01062027  0.02209516]",-4.8816069494456995,0.007584815813678452
MCO,0.28351814027453615,0.6803674839123427,"[-1.66200245e-03  1.86427101e-03 -9.10643957e-04 -6.99602555e-05
  1.58579538e-04  3.98880913e-04]",1.1400014538703938,"[ 0.00639526 -0.00669512 -0.00823418  0.00142742 -0.01152571 -0.00291615
 -0.00627924 -0.00862714 -0.00387094 -0.00787286 -0.00199861 -0.00041836
 -0.00652396  0.0044507  -0.00944098  0.00333784 -0.00357945  0.00443667
  0.01032985  0.01680905]",-4.7639021489121225,0.008532250242630211
MDLZ,-0.16246640833710546,1.117265626437256,"[-3.76983570e-03  1.88306722e-03 -1.70160513e-03 -4.45502594e-04
  6.27469385e-05  2.38194324e-04]",1.151658210604418,"[ 0.00464349 -0.00803712 -0.00907026 -0.00196923 -0.00848419 -0.00497431
 -0.00041554 -0.00599315 -0.0003677   0.00276316 -0.0025725   0.00831461
 -0.0103737   0.00540981 -0.011197   -0.00576795 -0.00026861 -0.00248941
  0.00184156  0.02344884]",-4.824969037252225,0.008026802398405683
MDT,0.12842206388692354,0.8255286270667511,[-0.00437232  0.00392151 -0.00197948 -0.00100699  0.00064579  0.00062612],1.1230797853096328,"[ 1.37636823e-02 -3.53980864e-03 -7.13073907e-04  1.15015344e-02
 -6.27039923e-03  6.52066651e-03 -6.63889882e-03 -2.28601501e-03
 -4.33874313e-03 -1.04794232e-02 -6.38282847e-05 -5.60494831e-03
 -4.74474659e-03  1.16484903e-03 -1.22467949e-02  2.42504566e-03
 -1.14297193e-02  7.35911255e-04  6.87346313e-03  8.60876859e-03]",-4.277988956636592,0.013870528290881538
MET,-0.0745630045364081,1.0357681115326556,[-0.00086832  0.00067688 -0.00077649 -0.00049793 -0.00011636 -0.00060952],1.1494975630725257,"[ 4.60282884e-03 -7.87163756e-03 -9.79281067e-03 -2.21605863e-03
 -1.12238541e-02 -6.83903679e-03 -3.17329122e-03 -1.23333028e-02
 -8.96025662e-04 -8.33997521e-03 -5.35545823e-05  9.81872454e-04
 -7.02327157e-03  3.90808899e-03 -1.08473468e-02 -1.19523434e-03
 -3.92776068e-03 -1.50158451e-04  7.74247519e-03  1.80992839e-02]",-4.624304836240321,0.009810472550885279
META,-0.03933807459942391,1.001380388372296,"[-1.35933607e-03  3.39835386e-03 -9.93011107e-04  9.64070892e-05
  3.77821116e-04  7.87162734e-04]",1.1001042615863084,"[ 0.00775249 -0.00632298 -0.00648714  0.00237415 -0.00934915 -0.00208444
 -0.00514425 -0.00822748 -0.00344252 -0.00849845 -0.00155157 -0.00092508
 -0.00650623  0.0054668  -0.01127967  0.00547495 -0.0077453   0.00381606
  0.01011533  0.00815706]",-4.782643064351165,0.008373837102447317
MGM,-0.04040167815634314,0.9887797160778136,"[-1.78266447e-03  1.29176741e-03 -7.24483579e-04 -3.12374841e-05
  1.35552750e-04  4.49913499e-04]",1.1883687320025904,"[ 0.00822885 -0.00562215 -0.00731908  0.00497048 -0.01207308 -0.00104597
 -0.00462526 -0.00960256  0.00124888 -0.00827826  0.00552474  0.0048389
 -0.0048172   0.01330393 -0.01472014  0.00228799 -0.00463659 -0.00566617
  0.01870178  0.01807242]",-4.850550469993992,0.007824069448132256
MHK,-0.07846708385333481,1.0432719172873375,[-0.00231104  0.00088314 -0.00078812 -0.00057339  0.00026812  0.00024792],1.1019387525763826,"[ 0.00453696 -0.00747289 -0.00979718 -0.00091426 -0.01143033 -0.00421918
 -0.00472089 -0.00612426 -0.00394412  0.00051973 -0.00509479  0.006013
 -0.00954379  0.0051279  -0.00675412 -0.00184798  0.00461071  0.00090489
  0.00414783  0.01224042]",-4.842105949069396,0.007890419720147042
MKC,-0.04505208715124466,0.9985692265102475,[-0.00343303  0.00231911 -0.00134135 -0.00074081  0.00047261  0.00053631],1.0632840167654223,"[ 0.00855538 -0.00537175 -0.00562022  0.00545036 -0.00868652  0.00215526
 -0.00549933 -0.00101453 -0.00437543 -0.00019791 -0.0025124   0.0029504
 -0.00511809  0.00460755 -0.00385373  0.00127325  0.00407366  0.00202502
  0.01017089  0.01091809]",-4.340527178286036,0.013029657440061336
MKTX,0.052097473795284795,0.8875195598208057,"[ 1.71069552e-04 -8.06250875e-04  7.34457045e-04 -5.41121956e-05
  4.24644416e-04  7.18303457e-04]",1.1242329439854466,"[ 1.37232076e-02 -3.78743010e-03  4.57990027e-05  1.12696230e-02
 -4.16571555e-03  7.92718620e-03 -6.04874610e-03  2.50458421e-03
 -6.16407642e-03 -4.57140878e-03 -3.24416009e-03 -4.49300926e-03
 -4.50456376e-03 -1.35042131e-03 -5.49316744e-03  2.49842288e-03
 -1.69871472e-03  6.03178476e-03  1.28393917e-02  1.27922175e-02]",-4.449891056453007,0.011679839344212198
MLM,0.012316834828834765,0.9433611619883232,"[ 7.89108747e-04 -7.09355782e-04  4.25579314e-04 -4.36860497e-05
  2.42953877e-05 -1.01680120e-04]",1.1442624018484306,"[ 0.00041447 -0.00893337 -0.01449634 -0.00502844 -0.0160904  -0.00820012
 -0.00555762 -0.00975776 -0.0023236  -0.00117384 -0.00049551  0.00538903
 -0.00278575  0.00414658  0.00160876 -0.00285986  0.00678123 -0.00070842
 -0.00617177  0.00949436]",-5.249889305403872,0.0052480993032621315
