,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3752273869843213,0.5942051332311403,"[ 1.48048973e-03 -1.66952507e-04  5.76969062e-04  7.12268433e-05
  1.07771622e-04 -9.27450434e-06]",1.1390028926199987,"[ 0.00080976 -0.00424472  0.00372216 -0.00630393 -0.01202782  0.01431821
  0.00137338 -0.01022096 -0.00135421 -0.00203823  0.00690386  0.00621497
 -0.0038267   0.00172107 -0.00772726 -0.00327808  0.00850013  0.0011554
  0.01225877 -0.0053519 ]",-5.433130721435148,0.004369395008562542
KO,-0.09429715683925739,1.0488929006950045,"[ 4.98426460e-04 -9.67498308e-04  4.34598366e-04  5.30218646e-05
 -1.64447739e-05 -3.65026061e-06]",1.0871998033829495,"[ 0.00813193 -0.00794043 -0.00523559  0.00591744 -0.00219917 -0.00098224
 -0.0001977   0.00927435 -0.00266576 -0.0050027   0.00616864  0.00267391
 -0.00131805  0.00464253 -0.0052115  -0.00185144 -0.00072418  0.0004113
  0.01745484 -0.01075296]",-4.564043319029998,0.010419842905376701
KR,-0.03989020948834189,0.9953248809495651,[-0.00013759 -0.00109169  0.00022059  0.00038991 -0.00017771  0.00021274],1.0980953897652603,"[ 1.17992457e-02 -9.78851781e-03 -8.89690561e-03  1.13502936e-02
 -3.07407617e-05 -4.95090245e-03 -2.90291192e-05  6.25258248e-03
 -9.69985733e-04  1.26392870e-03  1.44887339e-03 -3.21161327e-03
 -2.92407617e-03  3.94104040e-03  9.09195636e-03  5.29037900e-04
 -1.04667044e-02  7.02608679e-04 -3.76534876e-03  4.73922412e-03]",-5.4331230782216995,0.004369428404908862
L,0.3719047759511003,0.5992036205756949,[ 0.00147703  0.00093978  0.00018981  0.00086372 -0.00014304  0.00029228],1.044440837096724,"[ 0.0032696  -0.00595397  0.00101713 -0.00188758 -0.00974626  0.00994758
  0.00107883 -0.00711891 -0.00072275 -0.00138908  0.00518454  0.00587226
 -0.00492909 -0.00061205 -0.0006399  -0.00080236  0.00326538  0.00162832
  0.00455162 -0.00316159]",-4.769840865999522,0.008481729784156391
LDOS,0.21069017727095618,0.7431548039607558,"[-1.07370781e-05  2.58306215e-04 -2.99363254e-04  1.43910734e-04
 -2.20644481e-04 -2.55393170e-04]",1.0596243481114969,"[ 0.0033535  -0.00454585 -0.00074049 -0.00564829 -0.00316489  0.01283311
 -0.00482296 -0.00748492  0.00111296 -0.00211406  0.0067903   0.00431454
 -0.00646363  0.00204349  0.00124415  0.0004128  -0.00040586 -0.00182716
 -0.00213224 -0.00416584]",-5.098782064943784,0.006104176530575655
LEG,0.34612337299767043,0.6197542999563462,"[ 7.88557422e-04  1.92299517e-03 -2.26292556e-04  7.86798587e-04
 -5.10282190e-05  4.47660686e-04]",1.0798494333037745,"[ 0.00264936 -0.00576106  0.00192697 -0.00181328 -0.01172857  0.00917408
  0.00361377 -0.00478109 -0.00339641 -0.00222788  0.00741447  0.0050628
 -0.0032117   0.00114318 -0.00630099 -0.00099986  0.00605454  0.00058366
  0.00914718 -0.00751169]",-5.096604355497282,0.0061174841382616975
LEN,0.0017571593690051289,0.961857906024344,"[-3.86045061e-04  8.38761682e-04 -3.00466356e-04  3.71153991e-04
 -3.25194967e-05  3.51471875e-04]",1.0350147423180587,"[ 0.00517282 -0.00698498 -0.00108719  0.0017655  -0.00839419  0.00542423
  0.00261323 -0.00175792 -0.00317127 -0.00135166  0.00729334  0.00248536
 -0.00459627  0.00318985 -0.00121358 -0.00250146  0.00083882  0.00219222
  0.01065134 -0.00709672]",-4.773850955029291,0.00844778539808835
LH,0.3777729113017056,0.5926699020488566,"[ 7.62368528e-04  1.54621249e-04 -6.49497927e-05  4.56285908e-04
 -2.82429567e-04 -1.65976516e-04]",1.0962420425724955,"[ 0.00246696 -0.00492873  0.0018058  -0.00456254 -0.01041413  0.01293316
  0.00218487 -0.01109202 -0.00324333  0.00076486  0.00946284  0.00181261
 -0.00576228  0.00333137 -0.00460824 -0.00021733  0.00610224 -0.00388788
  0.00864751 -0.00120684]",-5.476253322598377,0.004184980131518278
LHX,0.368051435692401,0.588080651687647,[ 0.00073703  0.00148639 -0.0001057   0.00015102  0.00011337  0.00010836],1.1789193385825556,"[ 0.00066335 -0.00397496  0.003877   -0.0066759  -0.01152172  0.01455828
 -0.00036874 -0.0088707   0.00074311 -0.00500286  0.00542107  0.01183878
 -0.00415658 -0.00231216 -0.00938968 -0.00353264  0.01351366  0.00245752
  0.01428286 -0.00398573]",-5.610063712838508,0.003660836108040831
LIN,0.3795092123226515,0.5860517232916854,"[ 3.20379789e-04  6.77509366e-04  1.28388370e-04 -3.24694707e-04
  3.12995210e-04  9.43059584e-05]",1.1158770404834564,"[ 0.00156202 -0.00418507  0.00211894 -0.00647449 -0.00819152  0.01372705
 -0.00149283 -0.00754305 -0.00043431 -0.00370547  0.00740979  0.00736024
 -0.00470821  0.00061998 -0.00577607 -0.00088022  0.00599682 -0.00012073
  0.00852128 -0.01033214]",-5.322077834528065,0.004882597947278787
LKQ,0.37417230761539366,0.5898305768521948,"[ 1.77564743e-04  7.31026726e-04 -2.50551886e-04  4.46713826e-04
 -1.77896182e-04  6.79365862e-05]",1.094251973431115,"[ 0.00220149 -0.00528964  0.00227002 -0.00382863 -0.01032283  0.01238945
 -0.00064445 -0.01000811  0.00218213 -0.00152647  0.00104305  0.00742873
 -0.0023787  -0.00078509 -0.0036487  -0.00413771  0.00635397  0.00511558
  0.00874968  0.0010816 ]",-5.04039424092697,0.0064711966047794325
LLY,0.06245186347033806,0.8980260973623608,"[-4.82679216e-04  1.32785082e-04 -3.46421664e-04  5.59075850e-06
 -1.38518337e-04 -1.48035141e-04]",1.0820633556019277,"[ 4.85549868e-03 -7.16171821e-03  4.57511208e-05  2.10801126e-03
 -1.20699754e-02  6.46965196e-03  5.74115541e-03 -8.31448597e-03
 -3.52019157e-03  4.19122831e-03  4.01065692e-03 -1.94606874e-03
 -3.38936523e-03  1.83159601e-03  5.15967140e-03  1.89802271e-03
 -4.74647408e-03 -6.11707860e-04 -5.80691090e-03  8.22676472e-03]",-5.233794603402218,0.005333249291372823
LMT,0.36976362505003096,0.5815758133422151,"[ 7.90815771e-04 -7.98699699e-04  5.57574266e-04  3.01585012e-04
  2.23331573e-05  2.70792073e-04]",1.1261777995267148,"[ 0.00266309 -0.0060135   0.00244803 -0.00086522 -0.01385077  0.00855918
  0.00563032 -0.00535754 -0.00430151 -0.00138284  0.00716451  0.00416139
 -0.00164183  0.0015604  -0.00982325  0.00010762  0.00729901 -0.00341292
  0.01875059 -0.00346695]",-5.397816928334004,0.004526451732896773
LNC,0.3494775301488784,0.6148165377005352,"[3.49491295e-04 1.15869029e-03 5.13373871e-05 4.27260662e-04
 1.63853891e-04 5.89268773e-04]",1.1243604077103915,"[ 0.00248891 -0.00491756  0.00155327 -0.00460988 -0.00850197  0.01298831
 -0.00205873 -0.00985873  0.00223677 -0.00202653  0.00260499  0.00711547
 -0.0025723   0.00119146 -0.00791153 -0.00546443  0.0106434   0.0042712
  0.0125045  -0.00657913]",-5.146680656013043,0.005818686930479121
LNT,-0.11607695155062818,1.0743786415861096,[-0.00014955 -0.00233934  0.00024577 -0.00016015 -0.00033814 -0.00055849],1.0659663248812195,"[ 0.00865192 -0.008508   -0.00486843  0.00662691 -0.00557454  0.00101418
  0.00324985 -0.00228253 -0.00315095  0.00420795  0.00359706 -0.0048164
 -0.00243212  0.00360663  0.00493156  0.00398631 -0.00574461 -0.00493708
 -0.00715819  0.01083594]",-4.775224741443419,0.008436187913336462
LOW,-0.03812877778474987,0.9921298285480618,[ 0.00073797 -0.00245941  0.00121469 -0.00041823  0.0003266   0.00018881],1.059779038051942,"[ 0.0062701  -0.00846578 -0.00098114  0.00612237 -0.01262389  0.00202172
  0.00750766 -0.00281668 -0.00452831  0.00232572  0.00394843 -0.00096161
 -0.00122847  0.00333893 -0.00236097 -0.0021566   0.00202816  0.00129961
  0.01022537  0.00577364]",-4.645967953467514,0.009600232582409376
LRCX,0.37579821122947576,0.5847866759474282,"[1.95347864e-04 7.50405970e-04 1.15346508e-04 4.61651226e-05
 2.39056274e-04 3.77967820e-04]",1.1091681358573786,"[ 0.00161157 -0.00489015  0.00308344 -0.0048273  -0.01220615  0.01337761
  0.00197247 -0.01124654 -0.00110064 -0.00073501  0.00568871  0.00636305
 -0.00455247 -0.00125182 -0.00353307 -0.00049443  0.00754436  0.00189069
  0.00079794 -0.00605413]",-5.110440841000244,0.0060334225572083455
LUMN,0.37296425094622704,0.5829278707510687,"[ 9.85847488e-04  4.17620436e-04  2.22245778e-04  4.13316255e-05
  7.94343281e-05 -3.85954349e-05]",1.0899830798442574,"[ 0.00316911 -0.00686739  0.00239271  0.00158274 -0.01574165  0.00597183
  0.00853467 -0.00321055 -0.006115   -0.00112865  0.00762878  0.00430491
 -0.002601   -0.00050486 -0.00518339  0.00075562  0.00562407  0.00056453
  0.00686987 -0.00310661]",-5.274853820729944,0.0051187049021323315
LUV,-0.10528784964391007,1.0532295591039178,"[-7.70902426e-04 -3.92261421e-04 -2.41331764e-04 -5.03115382e-04
  1.63697981e-05 -3.13427089e-04]",1.0758233163536723,"[ 0.00905557 -0.00805283 -0.00656475  0.00568396  0.000509    0.00039823
 -0.00360095  0.00496095  0.00085336 -0.00275498  0.00319114  0.00118602
 -0.00278435  0.00663018 -0.00134198 -0.00661141 -0.00067035  0.00325897
  0.01785799  0.00010943]",-4.738738094550473,0.008749680491377348
LVS,0.37688819450168115,0.5843747719451966,"[1.38553279e-04 8.13069518e-04 3.73751488e-05 2.15511518e-04
 1.83598640e-04 4.73050935e-04]",1.1648609727658306,"[ 5.69553842e-04 -3.00917785e-03  2.60475316e-03 -9.30443117e-03
 -6.99101240e-03  1.60814536e-02 -3.27983922e-03 -8.10341872e-03
 -8.79383813e-05 -4.46109946e-03  8.20377218e-03  6.47820117e-03
 -2.89128231e-03  4.03101686e-03 -1.27453673e-02 -2.49829669e-03
  1.04299622e-02 -3.33742288e-03  1.29153199e-02 -7.19633105e-03]",-5.496438797549598,0.0041013512042652285
LYB,0.03382308295534901,0.9339163155231656,[0.0015135  0.00051591 0.0006008  0.00044222 0.0001738  0.00042651],1.1313799260412167,"[ 0.00337513 -0.00459047 -0.00065156 -0.00451985 -0.00340359  0.01075748
 -0.00494023 -0.00234026  0.00182135 -0.00555268  0.00441152  0.00744443
 -0.00158503  0.00231634 -0.00910576 -0.00348586  0.00627033  0.00372763
  0.01240149 -0.0206199 ]",-4.767814827932019,0.008498931511370265
LYV,0.37494003836199263,0.5921210250806789,"[ 1.03174913e-03  5.15049892e-04  1.99684590e-04  1.07032430e-04
  6.44688615e-05 -8.02634527e-06]",1.094859815095178,"[ 0.00256361 -0.00467795  0.00126841 -0.00562536 -0.00813335  0.01411521
 -0.00072841 -0.01280272 -0.00045856  0.00166389  0.00571079  0.0011626
 -0.00391758  0.0030725  -0.00274597  0.00033805  0.00340105 -0.00245456
 -0.00112961 -0.00208787]",-5.390706901913352,0.004558749607619435
MA,0.3748319675388487,0.59292867925977,"[ 4.10333878e-05  1.08877020e-03 -1.52537707e-04  4.67055084e-04
  3.89345257e-05  4.81125585e-04]",1.0798113526866426,"[ 4.17359298e-03 -4.97651796e-03 -1.32708088e-03 -4.64727413e-03
 -3.12670332e-03  1.28871131e-02 -5.21917119e-03 -1.03257449e-02
  2.75683205e-03 -5.34660010e-05  3.33967373e-03  2.54934336e-03
 -2.67746906e-03  4.31408142e-03 -7.33876605e-03 -3.19737584e-03
  9.11299646e-03 -7.95402578e-04  5.43284702e-03 -4.23934608e-03]",-5.315096380264903,0.004916804849556061
MAA,0.3684301573623389,0.5816740915669036,"[ 3.61081687e-04 -3.38606400e-04  8.89679184e-05 -1.00424110e-04
 -6.02490826e-05 -2.56376713e-04]",1.0973865231560873,"[ 7.57685055e-03 -9.68813098e-03 -2.01025625e-03  1.05646244e-02
 -1.26561283e-02 -3.60095785e-03  8.15724050e-03  5.59386054e-03
 -3.89416457e-03 -1.71975278e-03  1.64664611e-03  3.91383291e-03
 -4.83535243e-04  3.29189058e-05 -1.41556365e-03 -4.16917373e-03
  3.82544022e-03  6.15979906e-03  6.01234332e-03  1.11430016e-02]",-5.232522512579703,0.0053400379858530725
MAR,0.37533974123225655,0.5927747113530022,"[ 8.53889724e-04 -1.44443218e-04  3.24691490e-04  2.19659423e-04
 -1.96077103e-05  3.69484763e-05]",1.066972080058765,"[ 0.00304584 -0.00633041  0.00209292 -0.00089591 -0.01279311  0.0097598
  0.00320844 -0.009647   -0.00023123  0.00069028  0.00138248  0.00494385
 -0.00188491 -0.00162527 -0.00130895 -0.00079664  0.00275518  0.00385382
  0.00646539 -0.00180533]",-4.980514945474347,0.006870523701329073
MAS,0.37936421508670126,0.5826806445041074,"[ 9.03695129e-05  8.00116068e-04 -1.07083825e-04  1.86469627e-04
  6.28403633e-05  2.36244897e-04]",1.1001239128080929,"[ 0.00236068 -0.00582413  0.0028735  -0.00242984 -0.01367932  0.01175721
  0.00346645 -0.01269351 -0.00051077  0.00171261  0.00269537  0.00394028
 -0.00309031  0.00040808 -0.0025844  -0.00354253  0.0066596   0.00403977
  0.00533991  0.00285875]",-5.225201165179296,0.005379277727692174
MCD,-0.0024586132096100256,0.950346697472337,"[ 5.40443165e-04 -4.42132392e-04  4.71648291e-04  3.22344512e-04
  7.83020458e-05  4.05162533e-04]",1.0857198923410623,"[ 0.0058689  -0.00692082 -0.00256367  0.00260505 -0.0052119   0.00271794
  0.00088261  0.00578071 -0.00349122 -0.00514961  0.00787901  0.0033071
 -0.00095829  0.00580387 -0.01133905 -0.00379806  0.00708383  0.00030358
  0.01533437 -0.01176612]",-4.745131048416903,0.0086939226063446
MCHP,0.3729191721234768,0.5851307950346942,[ 0.0002876   0.00096635  0.00019308 -0.00016054  0.00041406  0.00043454],1.151413011908506,"[ 0.00096269 -0.00375714  0.0029394  -0.00769081 -0.00911743  0.0159056
 -0.00243581 -0.01148173  0.00176273 -0.00309539  0.00487531  0.00892241
 -0.00399054 -0.00054118 -0.0079966  -0.00195173  0.0100732  -0.00018316
  0.01169301 -0.00705466]",-5.497709986674869,0.004096140923543163
MCK,0.3802243634746955,0.5897062444042884,"[-4.58570534e-04  1.31705934e-03 -7.29960916e-04  2.92562373e-04
 -2.13579022e-04 -6.94795565e-05]",1.073946282468954,"[ 4.11457598e-03 -6.38573014e-03  1.81864163e-04  4.40079799e-05
 -1.01224503e-02  7.26634683e-03  4.05187437e-03 -4.34490956e-03
 -4.55851658e-03  2.57889360e-04  7.96368371e-03 -2.24998109e-04
 -2.37617519e-03  4.94206789e-03 -5.61208184e-03  2.15899767e-05
  1.09237698e-03 -3.47940211e-03  1.49863006e-02 -4.34055424e-03]",-5.217832064688619,0.005419064582452837
MCO,0.3759785840996083,0.5905324775925229,"[ 7.97492026e-04  7.23918948e-04  9.81261249e-05  4.82304754e-04
 -2.76407821e-05  2.55668740e-04]",1.1111934502805116,"[ 0.0022455  -0.00480525  0.00183268 -0.00474206 -0.00910777  0.01258403
 -0.0005732  -0.00821764 -0.00012432 -0.00258851  0.00611286  0.00649395
 -0.00407236  0.0021295  -0.00779022 -0.00499351  0.01063973  0.00315862
  0.0103004  -0.00669496]",-5.4734382915156825,0.004196777577967548
MDLZ,-0.02099845024322376,0.9857809217522128,"[1.69086405e-04 1.48230704e-04 2.45964211e-04 5.28669189e-05
 2.22575655e-04 4.15499599e-04]",1.0324119458174523,"[ 0.00717676 -0.00772773 -0.00377964  0.00411856 -0.0040294   0.00262558
 -0.00066009  0.00197384 -0.00090759 -0.00261293  0.0060288   0.00296738
 -0.00635655  0.00463805  0.00262286 -0.00649775 -0.00026446  0.0042115
  0.00971793  0.00400291]",-4.550147373799167,0.010565647169545146
MDT,0.3787830039272493,0.59173504273679,"[-6.99923159e-04  4.60924676e-05  1.56732737e-05 -6.90427681e-04
  3.91280793e-04  1.03184243e-04]",1.0596967108219622,"[ 0.0042072  -0.00697379  0.00053644  0.00140629 -0.01091019  0.00660651
  0.00275731 -0.0043744  -0.00098709 -0.00128376  0.00372198  0.00488644
 -0.00418566  0.00143962  0.00018757 -0.00507728  0.00171615  0.00460135
  0.01256432  0.00586791]",-5.053986508659999,0.006383833444727551
MET,-0.0007513085894928871,0.9677879266793479,"[ 3.02159269e-05  1.26126536e-03 -2.08178906e-04  6.01108716e-04
 -9.81533199e-06  5.14914549e-04]",1.0491748649016863,"[ 0.0050772  -0.00630157 -0.00157853 -0.00048123 -0.00526145  0.0082597
 -0.00214816 -0.00531507  0.00122979 -0.00095804  0.00334334  0.00280911
 -0.00327277  0.00516204 -0.00421546 -0.0080503   0.00743094  0.00718825
  0.00311189 -0.00743845]",-4.799416359601331,0.008234551663815927
META,0.37072988292679926,0.5896731651967597,"[-8.66810831e-05  1.45744440e-03 -4.26472755e-04  2.12410906e-04
  1.69327777e-05  1.73534710e-04]",1.0745942270518327,"[ 0.00268838 -0.00484533  0.00097225 -0.00499116 -0.00730913  0.01293492
 -0.00171389 -0.00976199  0.00045557 -0.00049525  0.00528452  0.00315026
 -0.00437323  0.00352063 -0.002683   -0.00334294  0.00418651  0.00047296
  0.00469925  0.00345376]",-5.7425309050669595,0.003206642289376848
MGM,0.1275053597756364,0.8424557110181292,"[ 7.75820360e-04  1.83214166e-03 -1.43010204e-04  8.04608170e-04
  1.23399765e-05  5.83899551e-04]",1.1560463472725202,"[ 3.02727097e-03 -4.50305670e-03  4.90774694e-05 -4.91822495e-03
 -4.51177825e-03  1.18268385e-02 -4.99865466e-03 -5.19242084e-03
  3.05492255e-03 -3.98813876e-03  2.01737125e-03  5.57204936e-03
  6.08761098e-04  5.63113059e-03 -1.37882117e-02 -7.84320180e-03
  1.11071167e-02  2.37534929e-03  2.03194033e-02 -2.53199825e-03]",-4.751549798773698,0.008638297201289532
MHK,0.381161344604512,0.5863145112840733,"[5.10954162e-04 3.76981602e-04 1.28573066e-04 8.52908652e-05
 8.42261519e-05 1.13827280e-04]",1.1020072000681604,"[ 2.19970582e-03 -4.94854648e-03  2.12023048e-03 -4.68322387e-03
 -9.86613328e-03  1.32794565e-02 -5.79331070e-04 -1.10919555e-02
  1.16309069e-03 -7.34939066e-04  3.25140999e-03  5.59578043e-03
 -2.99000375e-03  1.51059319e-03 -6.00810120e-03 -4.57781863e-03
  8.73727316e-03  2.97229991e-03  1.00671698e-02 -9.58186404e-05]",-5.311629518465854,0.004933880314498235
MKC,-0.06614532439944945,1.0174687862881047,"[ 1.01250222e-03 -1.52615260e-03  8.18279198e-04 -1.48753290e-05
  6.80290586e-05  2.36632261e-05]",1.0362698319185975,"[ 0.00627605 -0.00796051 -0.00190676  0.00491808 -0.00905702  0.00192529
  0.004372    0.00189087 -0.00398295 -0.00226491  0.0070182   0.00493231
 -0.00627651 -0.00228088  0.00572226  0.00334581 -0.00373119 -0.00121027
 -0.00018608  0.0036856 ]",-5.1240324229373,0.00595197356433431
MKTX,0.3737298527122915,0.5803537934281248,"[1.26942962e-03 5.73333141e-04 2.49884931e-04 2.52694778e-04
 2.19825543e-05 1.97653481e-05]",1.1444936482898287,"[ 0.00091625 -0.00519025  0.00444508 -0.00368152 -0.0144647   0.01236863
  0.0016785  -0.0100006   0.00227501 -0.00239077 -0.00049441  0.01002273
 -0.00237993 -0.0024289  -0.00179224 -0.00699788  0.0060546   0.00945791
  0.0093138   0.00936686]",-5.670603102485653,0.003445786486909388
MLM,-0.048329597177691794,0.9985570952043551,"[ 7.39235580e-04  1.12900848e-03 -1.58933099e-05  6.64136090e-04
 -3.99810347e-05  4.07734099e-04]",1.0642974947901431,"[ 6.22001089e-03 -8.30940141e-03 -7.82853207e-04  5.37975101e-03
 -1.33462565e-02  3.65538465e-03  8.10229303e-03 -7.47584213e-03
 -4.37584398e-03  5.35816957e-03  2.69888656e-03 -2.68208697e-03
 -1.23048432e-03  8.27701798e-04  2.09871286e-03  2.90370271e-03
 -2.57364381e-03  3.10405298e-06  1.51011324e-03  2.66334250e-04]",-5.109699035426454,0.006037899844123199
MMC,0.025919381515940053,0.9473666154795245,"[ 4.96350212e-04  1.43180498e-03 -5.17994581e-05  5.67328048e-04
  1.12653391e-04  5.98695117e-04]",1.043269203370676,"[ 0.00441903 -0.00606309 -0.00082669 -0.00133225 -0.00583838  0.00908771
 -0.00242148 -0.00528406  0.00163927 -0.0025009   0.00386393  0.00650508
 -0.00575712  0.00016858  0.00130832 -0.00250069  0.00210907  0.0006424
  0.00759436  0.00744356]",-4.624994482885709,0.009803709123856332
MMM,0.3834480285725662,0.5874481598890509,"[1.43885197e-03 9.88647456e-04 2.34174795e-04 5.43666999e-04
 9.59214477e-06 2.41879059e-04]",1.1422826392246652,"[ 0.00092908 -0.00455314  0.00379904 -0.00512217 -0.0131638   0.01266078
  0.00323217 -0.00719686 -0.00330256 -0.00384466  0.00966491  0.00886536
 -0.00600495 -0.0014466  -0.00591177 -0.00016835  0.00828651 -0.00066189
  0.01106077 -0.00669463]",-5.134725755956035,0.0058886662154256425
MNST,-0.02029548858006422,0.9758430882236662,"[ 3.83628253e-03  7.97910393e-04  8.83187955e-04  9.11444735e-04
 -1.17487626e-04 -7.59466801e-05]",1.0401261864280298,"[ 0.00563095 -0.00802499 -0.00048477  0.00462207 -0.01230815  0.0035033
  0.0063596  -0.00375078 -0.00330414  0.00161994  0.00213917  0.0016603
 -0.00014126 -0.00176038 -0.00093265  0.00461659 -0.00093266 -0.00229354
  0.00544743  0.00268324]",-4.7174167689190885,0.008938238286250177
MO,0.37006519463569376,0.585771047819596,[ 0.00048119 -0.00159081  0.00055445 -0.00056995  0.00010948 -0.00038236],1.062190135292452,"[ 5.72694589e-03 -7.20240132e-03 -1.97905694e-03  2.96016150e-03
 -7.41609946e-03  2.67955997e-03  3.83138527e-03  4.59441648e-03
 -6.37621129e-03 -4.17440028e-03  1.22135159e-02  3.83277560e-03
 -6.65333117e-03  1.22708985e-03 -4.57640424e-04  3.95532413e-03
 -1.33728633e-04 -6.50419463e-03  2.03109962e-03  2.81724864e-05]",-5.3695236355534846,0.004656348901117686
MOS,0.02307480070496419,0.9328605227242183,[-0.00127427  0.0012237  -0.00040906 -0.00030696  0.00035121  0.00047147],1.0638585788453643,"[ 3.52543099e-03 -5.37191120e-03  1.06636303e-04 -3.32909594e-03
 -6.87449128e-03  1.11723560e-02 -1.39803573e-03 -7.65217442e-03
  2.63674225e-05 -1.37221102e-03  5.82875095e-03  4.55784330e-03
 -4.60702895e-03  1.85004668e-03 -3.67638399e-03 -1.81947407e-03
  5.92537342e-03  1.17685994e-03  2.50907269e-03 -1.00745109e-02]",-4.594208160245409,0.010110223288936696
MPC,0.3765005396566189,0.5902467500551557,"[ 4.48991492e-04  9.74663008e-04 -2.24271786e-04 -1.90944873e-04
  5.67402370e-05 -2.53015843e-04]",1.0791996877764316,"[ 0.00436137 -0.00524877 -0.00108098 -0.00409224 -0.00475668  0.01314214
 -0.00347619 -0.01360501  0.0020747   0.00251902  0.00398795  0.00166459
 -0.00675377  0.00105241  0.00471869  0.0018695  -0.00066415 -0.004518
 -0.002766    0.00838159]",-5.3212908586739704,0.004886441946337374
MRK,0.3712955343076669,0.588219432081893,"[ 1.25370275e-03  1.98508277e-04  3.40341352e-04  3.21061816e-04
 -1.07529226e-05  6.41986115e-05]",1.19139835395448,"[ 0.00012563 -0.00366985  0.00438381 -0.0074242  -0.01180041  0.01509394
 -0.00053619 -0.00880431  0.00093576 -0.00530818  0.0049166   0.01193507
 -0.00344033 -0.00231924 -0.00920777 -0.00267484  0.0104099   0.00091373
  0.02019094 -0.00258472]",-5.320891543443875,0.004888393566657449
MS,0.37770087368362604,0.5847302322098922,"[ 4.70643714e-04  1.15786113e-03 -6.77079503e-05  2.63405275e-04
  8.37388405e-05  2.52736146e-04]",1.1118956399312645,"[ 2.01721802e-03 -4.35385482e-03  1.74787360e-03 -6.29920714e-03
 -8.25322090e-03  1.44196429e-02 -1.32606107e-03 -1.06883595e-02
 -2.27199445e-04 -1.77961628e-03  7.50300197e-03  6.42986406e-03
 -5.97675947e-03  8.68187745e-05 -4.47851377e-03  1.39638962e-04
  7.75617699e-03 -1.70809538e-03  4.09330967e-03 -7.67979872e-03]",-5.544111487223718,0.003910416115586727
MSCI,0.37088125902718283,0.5881490089594645,"[7.34328917e-04 7.29628554e-04 8.25643046e-05 2.01873008e-04
 5.59216120e-05 1.20071435e-04]",1.0981491939470447,"[ 0.00272151 -0.00578535  0.00247441 -0.00254206 -0.0125511   0.01216876
  0.00141318 -0.01306568  0.00188365  0.00093543  0.00067926  0.0065906
 -0.00473204 -0.00195143  0.00217088 -0.00483215  0.00473715  0.00713183
  0.00477367  0.00724436]",-5.916877064349779,0.0026935989919678774
MSFT,0.3767929559952752,0.5911584886108723,"[ 7.29355544e-04  1.20750129e-03 -2.10096913e-04  1.60026814e-04
 -4.79715690e-05 -1.43963769e-04]",1.1013212252622837,"[ 0.00226781 -0.00480897  0.00211859 -0.00518626 -0.0103898   0.01421325
  0.00088926 -0.01396887 -0.000758    0.00153746  0.00586944  0.00324182
 -0.00498758  0.00052005 -0.00220431  0.00086075  0.00513549 -0.00165306
  0.00195195 -0.00319882]",-5.551353402584684,0.0038821995075142314
MSI,0.37643516275890887,0.5795078276590051,[0.00070431 0.00054997 0.00022731 0.00027247 0.00011244 0.00031069],1.1718881765959805,"[ 0.00077382 -0.00373507  0.00318725 -0.00759544 -0.00929776  0.01554249
 -0.00287852 -0.00991674  0.00278429 -0.00444963  0.00293616  0.01103341
 -0.00262029 -0.00171411 -0.00925757 -0.00369412  0.01167825  0.00285933
  0.01508707 -0.00415785]",-5.639565361340353,0.0035544129558195098
MTB,-0.001073192724625802,0.9695589656350305,"[9.79892975e-04 4.37743113e-04 4.28526209e-04 8.44947418e-04
 4.60692368e-05 7.27076098e-04]",1.0421218505157683,"[ 0.00524772 -0.00653911 -0.00181794  0.00012416 -0.00470732  0.0074685
 -0.00317806 -0.00374852  0.00286575 -0.00230984  0.00050735  0.00571377
 -0.00200012  0.00087331 -0.00198309 -0.00342419  0.00177416  0.00364693
  0.01279205 -0.0025305 ]",-4.362131445729197,0.012751180215638943
MTD,0.06479457544503259,0.8989308883774384,"[ 9.78905455e-04  3.06558269e-04  1.77410893e-04  1.18141618e-04
 -1.73458874e-05 -1.21640485e-04]",1.0659161567022069,"[ 3.15370959e-03 -5.60158938e-03  1.18206128e-03 -3.05660773e-03
 -9.59517415e-03  1.20864467e-02 -6.48856223e-05 -1.23689989e-02
  1.47580420e-03  1.76326715e-03  1.18405828e-03  3.05436003e-03
 -2.52665973e-03  7.75163569e-04 -7.45461053e-04 -2.24892311e-03
  3.00123095e-03  3.45211238e-03  2.10281082e-03 -1.61172854e-04]",-5.089888667383428,0.006158705513801433
MU,0.3780980527634733,0.5805507555376211,[0.00051051 0.00015116 0.00027161 0.00012829 0.00012545 0.00025061],1.1378918732783139,"[ 2.45425554e-03 -3.49710941e-03  1.23524924e-04 -8.29655357e-03
 -3.76804710e-03  1.57154113e-02 -4.52894172e-03 -1.04599841e-02
  4.32247271e-05 -1.95884793e-03  9.11805123e-03  5.20085242e-03
 -6.36336061e-03  8.87278756e-05 -4.18503476e-03  5.40670434e-03
  5.54080339e-03 -8.07878066e-03 -2.48289038e-03 -1.06803267e-02]",-5.3642968059459974,0.004680750559518234
