,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.05492801257837934,0.9233633289244552,"[3.13032350e-04 6.28072327e-04 7.57441770e-05 1.81702793e-04
 1.33269599e-04 3.28222906e-04]",1.0294343683016165,"[ 7.78078025e-03 -1.16801602e-03  2.77124204e-03  6.08529446e-03
 -8.10003890e-03  9.79589301e-04  1.66741806e-03  2.65737634e-03
  1.70943746e-03 -2.56416354e-03 -1.72395916e-03  1.56142233e-03
 -6.51324004e-05  1.51651107e-03  2.33493555e-03  1.81545711e-03
 -4.02212159e-03 -6.37903931e-04 -4.09009569e-03 -6.49919729e-03]",-6.009072725907153,0.0024563648481895697
LEN,0.064135054741441,0.9222686301201843,"[ 8.71172218e-05  3.67538936e-04 -1.40230451e-04  1.48479638e-04
 -6.77329957e-05 -8.12826677e-07]",1.03009719842657,"[ 6.42296052e-03  1.73090939e-05  5.12285976e-03  2.16750897e-03
 -1.04546162e-02  4.27178071e-03  2.06884343e-03 -7.12478053e-04
  2.21865317e-03 -3.01026338e-03 -1.61203742e-03  4.79348469e-03
 -1.22000375e-03 -1.60572939e-03  2.66255820e-03  1.02061719e-03
 -2.53084683e-03  2.35175754e-03 -3.47810253e-03  7.27456103e-04]",-5.821270708958419,0.002963836577221792
LH,0.17532941061058605,0.8003795245954115,"[ 8.92759026e-04 -8.64441368e-05  2.30030280e-04  2.83506818e-04
 -1.10089411e-04 -5.99427153e-05]",1.021513223845753,"[ 7.95999395e-03 -9.91252395e-04  2.36768506e-03  5.02144933e-03
 -7.23427324e-03  2.41210082e-03  1.58584784e-03 -6.04129508e-04
  4.73592501e-05  2.63934579e-04  5.84440935e-04 -1.29859177e-03
  3.42136696e-04  3.57624449e-03 -2.69321141e-03  1.40004643e-03
  4.54922512e-03 -3.65875244e-03  3.54098344e-03 -1.79852550e-03]",-5.650630119056813,0.0035153010187280107
LHX,0.09821635848565426,0.872417505573264,"[ 4.43996751e-04  4.83857257e-04 -7.28282836e-05  4.72763320e-04
 -1.72490803e-04  7.66505079e-05]",1.1091424570568449,"[ 0.0073317  -0.00176171  0.00360424  0.00903838 -0.00912672 -0.00096177
  0.00192068  0.00107295  0.0020818   0.00374478 -0.00256181 -0.0082611
  0.00081529  0.00809142  0.00197769  0.00790902 -0.00392207 -0.01527515
 -0.00428568 -0.01555618]",-5.683701065632662,0.003400947990008028
LIN,0.2948507331821901,0.6823189264301407,"[-8.03474683e-05  2.86284579e-04 -7.63855512e-05  5.20622568e-05
  8.59323081e-06  6.33704916e-05]",1.0419081650658926,"[ 0.01170948 -0.00191083 -0.00392989  0.0086541   0.00087917 -0.00123761
 -0.00191828  0.00384493  0.00179039 -0.00017944 -0.00023857 -0.00377313
  0.00050379  0.00599521 -0.00050833  0.00448034 -0.00075273 -0.01085912
 -0.00046845 -0.01004089]",-6.120136547594011,0.0021981557896646824
LKQ,0.31133866829290996,0.6717712679807305,"[ 5.32455609e-04  6.59518513e-04 -3.70473281e-05  1.19970697e-04
 -1.84654662e-06 -2.67236204e-05]",1.000977734357651,"[ 0.00702842 -0.00054792  0.00437448  0.00400276 -0.01094998  0.00302765
  0.00348196  0.00013412  0.00092103 -0.00187624 -0.00319051  0.00181438
  0.00301881  0.00161301  0.00066002 -0.00036894 -0.00467205  0.0004934
 -0.00307275  0.00114908]",-6.252770329741116,0.001925113542738379
LLY,0.31597093993963604,0.6668521285437536,"[2.46372354e-04 1.57538557e-04 1.59120446e-04 1.87074172e-04
 7.31509680e-05 2.71118014e-04]",1.0010799472694396,"[ 0.00699338 -0.00148618  0.00369793  0.00651655 -0.00809336  0.00042988
  0.00074088  0.00320305  0.00272714 -0.00259944 -0.00120575  0.00092003
 -0.00070726  0.00274823  0.0002303   0.00028175  0.0012026  -0.00166778
  0.00298846 -0.00244318]",-6.129812445498957,0.002176989226556043
LMT,0.3053554265119639,0.669485884791938,"[ 5.53681692e-05  3.42349760e-04 -2.42944737e-05  9.76577717e-05
  2.99238579e-05  1.21018478e-04]",1.0022843939537727,"[ 0.00657502 -0.0010945   0.00465545  0.00550592 -0.01027906  0.00241331
  0.00231155 -0.00101     0.00181207  0.00210063 -0.0022315  -0.00418953
  0.00102756  0.00538882  0.00059389  0.0039734  -0.001624   -0.0097759
 -0.00092217 -0.01075487]",-6.3148336648633085,0.0018092666801944328
LNC,0.3206245377405242,0.6611988423220435,"[ 1.96042954e-04  3.78822739e-04 -6.42286089e-05  5.06235985e-05
  3.63103689e-06 -1.24391513e-06]",1.0015653726884755,"[ 1.12158694e-02 -1.31165926e-03 -2.84240828e-03  5.89845657e-03
 -9.72401097e-04  1.36111512e-03 -3.71269198e-04  1.51517613e-03
 -1.27011987e-04 -1.69541995e-03  7.79809241e-04  1.06579467e-03
  1.22344020e-03  1.06503851e-03 -2.71898126e-03  2.66417313e-03
  2.27588934e-03 -8.82814651e-05  1.81219361e-03 -6.40932365e-03]",-5.970271660471286,0.0025535476268075587
LNT,0.3345587142208561,0.6461737046726744,"[ 2.40081655e-04 -5.29713535e-05  1.14037604e-05  2.89354705e-04
 -1.41101276e-04  1.73056528e-05]",1.0008420859709186,"[ 0.00776897 -0.00052291  0.0026587   0.00298891 -0.00703497  0.00444338
  0.00075665 -0.00351272  0.00176406  0.00144285 -0.00018534 -0.00112883
 -0.00187461  0.00236194  0.00169994  0.00325367 -0.00069892 -0.00448403
 -0.0006537  -0.00307595]",-5.497355263729145,0.004097594176453502
LOW,0.13024329852422037,0.8518568539222179,"[ 2.72280364e-04  4.87022675e-04  1.37664314e-04 -6.07439407e-05
  2.18875595e-04  2.36041089e-04]",1.021610173536727,"[ 8.30086569e-03  9.22422244e-05  1.62069737e-03  1.33761619e-03
 -5.33886680e-03  5.70126859e-03 -1.05510534e-03 -4.06558194e-03
  5.20431855e-03  9.03873763e-05 -4.02269815e-03  1.47163152e-03
  8.60544256e-04  5.64267841e-04  2.34562806e-03  1.46938643e-03
 -3.72960989e-03 -2.59494862e-04 -4.86718146e-03 -2.04079487e-03]",-5.537489104972538,0.003936398322963684
LRCX,0.05951692523443647,0.9277914359203182,"[-5.27805698e-05  1.35450671e-04 -6.06912524e-05  3.86050371e-04
 -1.03806544e-04  2.32841551e-04]",1.0576091505726462,"[ 0.00995183 -0.00016303 -0.00121844  0.00252087 -0.00167999  0.00379328
 -0.00203973  0.00096603  0.00336651 -0.00473317 -0.00075457  0.00614058
 -0.00096881 -0.00065277  0.00066677 -0.00463172  0.00026215  0.00740884
 -0.00206212  0.00744414]",-5.969275153819197,0.0025560935222943143
LUMN,0.23297316723929898,0.740874059504442,"[-2.20850992e-04 -3.52999449e-04  2.75992398e-05 -7.71895925e-05
 -1.16278150e-05 -3.67303464e-05]",1.078122544405289,"[ 0.01180087 -0.00180317 -0.00405695  0.00871031  0.00109952 -0.00091296
 -0.00182716  0.00221568  0.00078     0.0017896   0.00135963 -0.00598292
 -0.00103199  0.00679358 -0.00048354  0.00639925  0.00064019 -0.01303066
  0.00053516 -0.01384728]",-6.020855356200954,0.002427592250631581
LUV,0.27867357551860683,0.708517986053969,"[ 6.23231368e-05 -1.24602510e-04  2.26228663e-04 -5.70520194e-05
  1.76419501e-04  2.53131330e-04]",1.088169715431023,"[ 0.01052914  0.00144618 -0.00120103 -0.00302087 -0.00493322  0.00947936
  0.00240618 -0.0072837  -0.00085115 -0.00132025 -0.00195355  0.00580847
  0.00404119 -0.00249159 -0.00038672 -0.00266644 -0.00559823  0.0077875
 -0.00250374  0.00546188]",-5.955501705452236,0.0025915433169794383
LVS,-0.008804327677399413,0.9861992421847378,"[1.43411108e-03 7.50536934e-04 3.50768080e-04 4.84723318e-04
 4.50563263e-05 2.63656695e-04]",1.0539715644085539,"[ 0.01048728 -0.00122256 -0.00094671  0.0066088  -0.00563353  0.00061233
  0.00424219  0.00226651 -0.00602525 -0.00103513  0.00372108 -0.00121276
  0.0030712   0.00451472 -0.0073426   0.00019391  0.00634903 -0.00371586
  0.01270011 -0.00118962]",-5.526619216269845,0.003979419931070924
LYB,0.0287518874665108,0.949964684742727,"[-1.44948142e-04  6.97150348e-04 -1.79325640e-04  4.70121667e-05
  5.28620159e-05  1.19258307e-04]",1.0277651181928544,"[ 0.01140714 -0.00179944 -0.00333266  0.0084706   0.00028796 -0.00102504
 -0.0015653   0.00408178  0.00081787 -0.00113207  0.00122907 -0.00224721
 -0.00071034  0.00485885 -0.00103166  0.00341993  0.00163449 -0.00825363
  0.00014722 -0.00743336]",-6.0397385359364275,0.0023821816871009574
LYV,0.07188723945847783,0.9103507103120074,"[-1.38830374e-04  1.86188437e-04 -8.94651645e-05  1.22102978e-04
 -2.87495905e-05  9.33257975e-05]",0.9946547153220529,"[ 0.00970499 -0.00094178 -0.00086797  0.00524281 -0.00151904  0.00170132
 -0.00313495  0.00182891  0.00624137 -0.00221113 -0.00352087  0.00092448
 -0.00061902  0.00303387  0.00363846 -0.00057552 -0.00481287 -0.00193267
 -0.00600507 -0.00177651]",-5.967241077420794,0.0025612981032632994
MA,0.09284619864178159,0.8845801141152752,"[ 6.13406426e-04  7.08489621e-04 -3.92602540e-05  3.17208640e-04
 -6.27021293e-05  5.83635926e-05]",1.0273056933487132,"[ 7.54533721e-03 -1.07184873e-03  3.56073314e-03  5.54096226e-03
 -9.51335260e-03  1.80417459e-03  2.81876751e-03  9.74140232e-06
  7.25171634e-04  5.12529183e-04 -2.23391699e-03 -2.02716922e-03
  2.55722572e-03  3.76710852e-03 -7.66476269e-04  3.66771393e-03
 -1.12150732e-03 -6.11967973e-03 -1.26870035e-03 -7.63194931e-03]",-5.7017915847646625,0.0033399762434288983
MAA,0.3103065990560871,0.6658267379665233,"[ 5.17817669e-04 -3.31166105e-04  2.79585975e-04  1.65523418e-04
 -1.69736052e-05  7.00560032e-05]",1.001194016704356,"[ 6.74026057e-03 -5.34028928e-04  4.33989957e-03  3.71996251e-03
 -8.93245056e-03  3.73117679e-03  9.26024314e-04 -2.31673619e-03
  2.96337556e-03  1.28033710e-03 -1.59855990e-03 -1.88352726e-03
 -9.40547064e-04  3.45349366e-03  1.40837356e-03  3.42434860e-03
 -4.62244513e-04 -6.57109416e-03 -9.29388638e-06 -5.05930848e-03]",-6.185278258316981,0.002059528391991401
MAR,0.10828017348139567,0.8691094137834166,"[-4.75389998e-04  2.48686164e-04 -2.48380936e-04  3.52130470e-06
 -3.86620656e-05  1.00608956e-05]",1.0445715850266832,"[ 1.14157188e-02 -1.49928664e-03 -3.16442836e-03  7.18317497e-03
 -1.01381703e-03  4.81354143e-04 -2.46467576e-04  1.24713368e-03
 -1.39597317e-05  7.21330973e-04  7.59965683e-04 -3.24738357e-03
 -6.25790931e-04  4.54019287e-03  1.31419345e-03  5.16460879e-03
 -3.39538693e-03 -8.32085134e-03 -3.66940345e-03 -1.14874846e-02]",-6.085199219821605,0.0022763107928501104
MAS,0.32120625050852886,0.6602201322538686,"[ 3.62620238e-04  6.80810339e-04 -1.12310200e-04  2.00058551e-04
 -4.55514343e-05  1.36007377e-05]",1.0011768288270646,"[ 7.53321652e-03  3.34269893e-04  2.88892621e-03  3.51164144e-04
 -6.87110711e-03  6.54568120e-03  7.54656923e-05 -4.84462301e-03
  3.12920974e-03 -1.87093510e-04 -1.78412541e-03  2.33926832e-03
  1.05783308e-03  2.25693554e-04 -2.10569121e-03 -7.08555848e-04
  3.90837871e-03  1.95396917e-03  3.85455432e-03  3.59577717e-03]",-5.93503517871761,0.0026451297006339363
MCD,0.15071407265086376,0.8313620967991714,"[ 4.90751668e-04  4.11423669e-04 -8.00209605e-05  4.21796481e-04
 -1.81913506e-04  5.33406856e-06]",1.0160145863283774,"[ 0.00868386 -0.00053266  0.00144698  0.00321956 -0.00681566  0.0041733
  0.00216776 -0.00306134 -0.0009595   0.00104269  0.00091271 -0.0007295
  0.00011611  0.00167308 -0.00129221  0.00398744  0.00146112 -0.00457243
  0.00128057 -0.00412714]",-5.439280986651872,0.004342604539116879
MCHP,0.2834943591767528,0.690043001336261,"[-1.39895247e-04  4.85060300e-05 -3.34950095e-05  1.14130281e-04
 -2.93215656e-05  9.01780621e-05]",1.0842846039424292,"[ 0.01163349 -0.00190743 -0.00338197  0.00882058 -0.00044991 -0.00140185
 -0.00104879  0.00352973  0.00184493  0.00037429 -0.00171518 -0.00439135
  0.00179561  0.00621245  0.00064901  0.00560413 -0.00401257 -0.01314955
 -0.00473965 -0.00964277]",-5.988365234280171,0.002507760301658814
MCK,0.28143001029136133,0.6931472386678417,"[-5.60566353e-04  4.31089512e-05 -1.97293117e-04 -4.22589093e-05
 -2.92714608e-05  6.51040627e-06]",1.112381789555611,"[ 0.01198439 -0.00191843 -0.00379268  0.00928083 -0.00028738 -0.00167761
 -0.00018665  0.00343586 -0.00103504  0.00122316  0.00195244 -0.00614917
 -0.00062939  0.00755182 -0.00038338  0.00564409 -0.00071685 -0.01348989
 -0.00084447 -0.01486085]",-6.146834734673162,0.0021402455047702636
MCO,0.1524400441538717,0.8235985456562889,"[ 5.70696480e-04  3.18732005e-04  8.22486237e-05  1.44214968e-04
 -9.23372900e-06  3.02018734e-06]",1.0963409166120441,"[ 8.04633297e-03 -1.70474533e-03  2.57368394e-03  8.61838583e-03
 -8.09705464e-03 -8.37098472e-04  1.97357340e-03  2.25757178e-03
  1.19918953e-03  1.65564205e-03 -1.49018513e-03 -5.43764169e-03
 -9.22890046e-05  6.13663222e-03  2.57036446e-03  7.20661282e-03
 -4.36936821e-03 -1.27308809e-02 -6.59253059e-03 -1.46284835e-02]",-5.714668545474791,0.0032972432267415652
MDLZ,0.303079432945864,0.6719577721625561,"[ 3.81379709e-04  6.79451595e-04 -4.29473381e-05  2.43460408e-04
 -9.96821370e-06  1.17240084e-04]",1.0011644838611653,"[ 6.84976268e-03 -3.54807601e-04  4.14149235e-03  2.80636507e-03
 -9.08134730e-03  4.10485394e-03  1.48165658e-03 -1.80361603e-03
  2.32281945e-03 -5.40661054e-04 -2.07504964e-03  2.43221899e-04
  1.21391066e-03  3.12007581e-03 -8.44603823e-04  2.05300455e-05
  9.66117751e-04 -4.28604237e-03  2.14568620e-03  6.09868272e-05]",-6.399109053632716,0.001663038291246371
MDT,0.1039532325735431,0.8784956653113805,"[ 2.50670172e-04  7.28375122e-04 -1.70954572e-04  3.52381978e-04
 -9.66355030e-05  1.05254792e-04]",1.0225476162808196,"[ 8.40029201e-03 -6.38877662e-04  1.76514050e-03  4.02986242e-03
 -6.47420330e-03  3.55629927e-03  8.54064863e-04 -3.10861126e-03
  1.85186356e-03  2.31045843e-03 -1.30985155e-03 -3.02290345e-03
 -2.46455803e-05  3.80064074e-03  1.18126427e-03  4.15201963e-03
 -1.41475394e-03 -6.11545170e-03 -5.43595721e-03 -8.40552238e-03]",-5.610590079020494,0.0036589096747649047
MET,0.09144335274392436,0.8882462695169505,"[ 2.74155293e-04  7.43003413e-04 -1.34965905e-04  7.86372986e-05
  9.13290670e-06 -6.25663025e-06]",1.0305028397487705,"[ 0.00896872 -0.00172446  0.00115046  0.00798258 -0.00683009 -0.00054705
  0.00225346  0.00359639 -0.00031081 -0.00152221 -0.00104431 -0.0009733
  0.0026818   0.00375088 -0.00186288  0.0027752  -0.00029223 -0.00457901
 -0.00016766 -0.00797185]",-5.8249664401776675,0.002952903249619017
META,0.29088586687492685,0.689638619129696,"[ 9.19419362e-05  4.28186261e-04 -1.13422680e-04 -5.80107450e-05
  2.00568859e-05 -7.52341702e-05]",1.0416350246924206,"[ 7.39615913e-03 -5.33820460e-04  4.28345399e-03  3.37810335e-03
 -1.15664646e-02  3.50639674e-03  4.41590147e-03 -7.25438148e-04
  7.10976646e-04 -1.20407360e-03 -4.36410595e-03  1.32879371e-03
  3.52348705e-03  1.43274985e-03  2.80892219e-03  1.20066730e-04
 -9.41167421e-03  1.57526318e-03 -9.08642894e-03  6.33503533e-05]",-6.125197335473149,0.00218705949117713
MGM,0.29019904257315526,0.6803413480300142,"[4.91045542e-04 5.45502311e-04 7.72476540e-05 3.18335406e-05
 8.05326037e-05 3.64134827e-05]",1.0871270568767517,"[ 0.0092944  -0.00156765  0.00034046  0.00732002 -0.00470574  0.00073761
  0.00047652 -0.00070916  0.00116716  0.00359972 -0.00110992 -0.00692372
  0.00241888  0.00665036 -0.00277349  0.00774241  0.0013978  -0.01484973
  0.005884   -0.01168477]",-5.959868858076398,0.0025802503288318126
MHK,0.3099642569955415,0.6661169375314914,[ 0.00035917  0.00061057 -0.00019546  0.00019617 -0.00013773 -0.00014805],1.0012742591246975,"[ 0.00658828 -0.00066927  0.0046137   0.0044089  -0.01006393  0.00298898
  0.00182808 -0.00115376  0.00301998  0.00018863 -0.00357891 -0.0008675
  0.00200053  0.00288846  0.00067053  0.00301142 -0.00240773 -0.00516341
 -0.00133743 -0.00469844]",-6.201323889662455,0.002026745671746236
MKC,0.2855427520639134,0.6902212731756326,"[-1.99402089e-05  5.78533202e-04 -5.36654611e-05  8.59497955e-05
  8.75215064e-05  2.06392645e-04]",1.0763866070874886,"[ 0.00732085 -0.00102193  0.00376525  0.00566881 -0.00980786  0.00175229
  0.00242341  0.00017291  0.00256069  0.00058978 -0.00448176 -0.00236789
  0.00286404  0.0039234   0.00240803  0.00507415 -0.006835   -0.0099949
 -0.0069784  -0.00693231]",-6.152445509309757,0.002128270694970256
MKTX,0.1829080887168311,0.7934893607452336,"[ 2.30032627e-04  5.24068261e-05  4.71959232e-05  1.86449100e-04
 -5.42931853e-05  5.35943629e-05]",1.0335676213547758,"[ 7.55408251e-03 -1.44696732e-03  3.51944709e-03  6.99787844e-03
 -9.83012448e-03  2.09031210e-04  3.31897051e-03  3.00398609e-03
 -8.35561238e-05 -1.43053686e-03 -1.16669728e-03 -1.06500198e-03
  8.01614893e-04  4.06789580e-03  1.29027418e-03  2.70345452e-03
 -3.64417821e-03 -7.17738514e-03 -2.60382357e-03 -4.87356577e-03]",-5.761031132783748,0.003147864058580189
MLM,0.27891224803444864,0.6923088748035113,"[ 2.35894651e-04  4.40466819e-04 -7.80245349e-05  8.77312782e-05
 -2.87393769e-05 -3.59736673e-05]",1.087964798586834,"[ 0.00856076 -0.0012201   0.00198134  0.00665109 -0.00821334  0.00136146
  0.00280198 -0.00122277  0.00051542  0.00309867 -0.00281051 -0.00559649
  0.00343148  0.00529761  0.0002423   0.00760492 -0.00527074 -0.01155103
 -0.00161026 -0.01323858]",-6.304453665774154,0.00182814467396646
MMC,0.018288206282302617,0.9522408030628549,"[ 9.16708995e-04  7.27233868e-04 -5.79645344e-05  4.57145765e-04
 -1.84057065e-04 -6.87369266e-05]",1.165355491730285,"[ 0.00903954 -0.00193701  0.00048615  0.01056982 -0.00443085 -0.00254202
 -0.00040265  0.00278049  0.00272356  0.00392946 -0.00145248 -0.00976219
 -0.00014109  0.00904479  0.00106822  0.00999486 -0.00102343 -0.0180192
 -0.00482916 -0.02220832]",-5.698196700901173,0.0033520046775889632
MMM,0.2761421612925976,0.7005620023274851,"[-2.85991544e-04  2.29065027e-04 -1.88772558e-04  5.60780691e-05
 -5.76637669e-05 -4.88883759e-06]",1.0526406730120683,"[ 0.01218461 -0.00176212 -0.00447505  0.00799466  0.00102149 -0.00042175
 -0.00092375  0.00250144 -0.00109623  0.00033274  0.00277089 -0.00349629
 -0.00095015  0.00513645 -0.00170813  0.00489075  0.00197154 -0.00981812
  0.00197645 -0.00974959]",-5.757185083815782,0.003159994209518715
MNST,0.2896063799814279,0.6960911020855848,"[ 4.94188566e-04  6.33151666e-05  1.39594689e-04 -6.85671285e-06
  4.12546506e-05 -3.27719495e-05]",1.0625444640334187,"[ 0.00517012  0.00080553  0.006791   -0.00046102 -0.01091764  0.00666117
  0.00056825 -0.00315773  0.0049725  -0.00274077 -0.00260579  0.00499959
 -0.00235356 -0.00029465  0.00319125 -0.0037559  -0.00012499  0.00487379
 -0.00590589  0.00475187]",-6.400676192831204,0.001660434119834093
MO,0.2827156848179672,0.6933080523839963,"[-1.65326562e-04  5.31964051e-04 -1.44074434e-04 -6.70582045e-05
  6.81101686e-05  3.82599356e-05]",1.0902013190484874,"[ 0.00757182 -0.00121798  0.00384028  0.0059689  -0.01040138  0.00166459
  0.00340887 -0.00065179  0.00101303  0.00202418 -0.00312832 -0.00460612
  0.0018506   0.00584587  0.00276982  0.00460182 -0.00680317 -0.01119827
 -0.00671753 -0.00886527]",-6.2917317984251095,0.0018515506562249014
MOS,0.036569575616940346,0.9380200714139915,"[ 2.14288086e-04  4.27352932e-04 -9.73421024e-05  1.63429887e-04
 -7.34476354e-05 -3.21316695e-05]",1.0543515129987096,"[ 1.16371308e-02 -2.03301659e-03 -3.35696095e-03  9.03936908e-03
 -1.02417149e-03 -1.36400317e-03  4.34917870e-04  3.68215152e-03
 -1.86502447e-03  8.22294709e-05  2.29176205e-03 -3.63858179e-03
  1.59802729e-04  4.77158812e-03 -1.94277775e-03  7.31810694e-03
  8.21704212e-04 -1.29386135e-02  2.43595485e-03 -7.66972298e-03]",-5.731865093916328,0.0032410267737082257
MPC,0.2920382893507514,0.6834416856319917,"[-1.83748877e-04  2.72551883e-04 -2.45886020e-04  4.97472975e-05
 -1.00982738e-04 -1.06252432e-04]",1.0654595898744164,"[ 0.00738441 -0.00116949  0.0036036   0.00576388 -0.00948461  0.00171668
  0.00245236  0.00040014  0.00155584 -0.00025161 -0.00214249 -0.0004955
 -0.00030686  0.0016209   0.00390487  0.00496049 -0.00685896 -0.00399732
 -0.00417223 -0.009213  ]",-5.8690447240352634,0.0028255712454826414
MRK,0.03217147740608927,0.9499976152680858,"[ 5.66059544e-04  7.13861192e-04 -1.65608115e-04  6.52452437e-04
 -2.49276811e-04  9.82117584e-05]",1.0167425830183303,"[ 1.06207492e-02 -1.36605328e-05 -3.34687608e-04  2.21291902e-03
 -4.74873846e-03  5.74307861e-03 -6.14650526e-05 -3.99245440e-03
  1.93255921e-03 -2.25264008e-04 -8.65173218e-04  1.70252874e-03
 -2.42126652e-04  1.25129354e-03  1.32154587e-03  4.44386404e-04
 -2.92572169e-03  7.97732394e-04 -2.21944637e-03  2.23153308e-04]",-5.254479866958861,0.005224062793114126
MS,0.07004359376677635,0.9081987063074659,"[ 1.46646942e-04  4.62529152e-04 -1.88944092e-04  2.06903893e-04
 -1.24396344e-04 -6.01102869e-05]",1.0331857107030635,"[ 9.96906479e-03 -1.54865548e-03 -5.78377742e-04  7.05740163e-03
 -4.85534699e-03  2.88680964e-04  1.71839986e-03  2.75552796e-03
 -5.38024839e-04 -1.29222966e-03 -5.31706768e-04 -1.15784166e-03
  2.13205863e-03  4.60713618e-03 -1.12823214e-03  9.75278754e-05
 -1.52960961e-03 -2.43723930e-03 -1.38993404e-03 -6.18906189e-03]",-5.656737409717913,0.0034938974789920606
MSCI,0.22446576366619683,0.748261548281042,"[ 5.28424123e-04 -1.29943980e-04  1.42493368e-04  1.31580330e-05
 -4.39154438e-05 -1.60509754e-04]",1.0287076890765128,"[ 0.00819344 -0.0012133   0.00247307  0.00607709 -0.00856914  0.00140482
  0.00315194  0.00015671 -0.00120528  0.00088012  0.00032974 -0.0033209
  0.00044708  0.00579643 -0.00030364  0.00123526 -0.00044047 -0.00651715
 -0.00298906 -0.00446505]",-5.9685675328227,0.0025579029078438022
MSFT,0.03622443182042766,0.9442576445116181,[ 0.00044191  0.00066816 -0.00014644  0.00056052 -0.00019745  0.00011653],1.0347417344754766,"[ 0.00933862 -0.00083005  0.00018549  0.00449994 -0.00475896  0.003171
  0.00050867 -0.00274213  0.00136456  0.00248153 -0.00104882 -0.00369114
  0.0005148   0.00451262  0.00060508  0.00369248 -0.00189022 -0.00684009
 -0.00279978 -0.00819735]",-5.501050230302188,0.004082481640293587
MSI,0.2437698618700584,0.7266118934595447,"[ 4.45847678e-05  7.04321877e-04 -2.42026840e-04  1.30486867e-04
 -6.93589853e-05 -4.52956015e-05]",1.0948570817658878,"[ 0.00866123 -0.00112963  0.00188264  0.0058146  -0.00796853  0.00189205
  0.00245896 -0.00168803  0.00132266  0.0027061  -0.00403552 -0.00453296
  0.00441576  0.00485343  0.00059876  0.00689826 -0.00667134 -0.01080524
 -0.00329878 -0.0102891 ]",-6.051456968927195,0.0023544291761829626
MTB,0.22989037141099197,0.7501797186899155,"[ 4.01767824e-04  4.30348401e-04 -2.77488053e-05  9.72709430e-06
  5.85466935e-06 -8.80134942e-05]",1.0683159632517862,"[ 7.71762127e-03 -1.27276905e-03  3.30757654e-03  5.73831474e-03
 -9.57627243e-03  1.68555786e-03  3.05093806e-03  2.23202466e-04
  8.39701250e-04  3.24893248e-05 -2.79330922e-03 -1.18171115e-03
  2.83438376e-03  2.96461419e-03  3.39936763e-04  2.15798823e-03
 -3.61191811e-03 -2.48375634e-03 -4.51441212e-03 -5.80915314e-03]",-6.132404125270335,0.0021713544725080734
MTD,0.08024428487474686,0.8991427293966624,"[-3.18859220e-04  4.28038940e-04 -3.05025682e-04  3.08994296e-04
 -1.59312764e-04  8.06234212e-05]",1.0128829126934158,"[ 0.00985051 -0.00155452 -0.0004754   0.00716823 -0.00434456 -0.00018529
  0.00118903  0.0042108  -0.00071001 -0.00310018  0.00085575  0.0012675
  0.00042758  0.00256939 -0.00141459  0.00035966  0.00124737 -0.00125787
 -0.00054688 -0.00241207]",-5.53068417811942,0.003963276574161945
MU,0.2500924726378008,0.7223181837487698,"[-3.58077651e-04  3.51946246e-04 -1.16410673e-04  6.52132608e-05
  4.45567922e-05  1.87913264e-04]",1.0673151502510254,"[ 0.01173379 -0.0015924  -0.00379652  0.00762485  0.0006607   0.00010866
 -0.0018765   0.00112115  0.0018245   0.00183448 -0.00020011 -0.00561702
 -0.00021611  0.00758788  0.00074726  0.00328452 -0.00198607 -0.01095147
 -0.00331203 -0.00858313]",-6.153249694842357,0.0021265598584750862
NCLH,0.1903401718974421,0.7846409558465708,[ 0.00071015 -0.00033971  0.00019069  0.00019543 -0.00014712 -0.00016512],1.0069617776481437,"[ 8.04845207e-03 -8.41223894e-04  2.74462730e-03  4.70789867e-03
 -9.18021385e-03  2.53177584e-03  3.58968698e-03 -4.58167456e-04
 -1.21095959e-03 -6.23702536e-05 -6.38184187e-04 -1.09898785e-03
  2.28353288e-03  3.79985609e-03 -1.61018438e-03  1.06209175e-03
 -2.52434823e-04 -3.85610116e-03  3.34133616e-04 -3.21564740e-03]",-5.7329931597803565,0.0032373727434213085
NDAQ,0.28173579455188763,0.6896865967125745,"[9.47333829e-04 2.00457574e-04 3.48748991e-04 2.19331249e-04
 7.27508388e-05 1.61844514e-04]",1.1569355996504216,"[ 0.00873729 -0.00154421  0.00145572  0.00922075 -0.00686118 -0.00128994
  0.00145742  0.00114758  0.00213328  0.00441834 -0.00333264 -0.00964565
  0.00203145  0.00870686  0.00244367  0.01019479 -0.00691954 -0.01927286
 -0.00547645 -0.0199703 ]",-6.10433526412723,0.0022331653419000934
NEE,0.13491720695194864,0.8413378285096528,"[ 2.57704196e-04 -1.32388669e-04  9.72777725e-05  2.42541407e-04
 -8.10853997e-05  7.59443601e-05]",1.0212440710863013,"[ 6.84126247e-03 -5.52028262e-04  4.23773285e-03  3.58181138e-03
 -9.17135044e-03  3.75761950e-03  1.33092016e-03 -2.53391281e-03
  2.84778933e-03  1.22239923e-03 -2.35125391e-03 -1.45155734e-03
  6.57214680e-05  3.00414648e-03  1.53920052e-03  2.98492143e-03
 -1.88866570e-03 -5.18461136e-03 -1.07806707e-03 -4.60676083e-03]",-5.744156316408923,0.0032014344102495595
