,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.422298739479856,0.5418222066651274,"[-4.80471365e-05  3.98511551e-04  1.13004680e-04  2.00113998e-04
  1.49568784e-04  4.21341279e-04]",1.0724583411163873,"[ 0.01006919 -0.00534315  0.00161321  0.00701071  0.00453887  0.00431854
  0.00826748 -0.00262623  0.00326556 -0.00747943  0.00029937 -0.00376051
 -0.00297335  0.00107272  0.00382825  0.00238184  0.00641719 -0.00097155
 -0.01024125 -0.00285377]",-5.704597016766742,0.003330619298462767
KLAC,0.03129120970874939,0.9392486321096216,"[ 4.78538494e-04  1.15545212e-03  4.58719241e-05  7.59037118e-04
 -2.51989929e-05  4.19906894e-04]",1.0592719473304824,"[ 0.0049556  -0.00508884 -0.00756876  0.00857339 -0.00591679  0.00896637
 -0.00293288  0.00284197 -0.00195789 -0.00157776  0.00080352 -0.0012504
 -0.00076321  0.00065918  0.00449111  0.00365163  0.00735688  0.00511604
 -0.00943537 -0.00471488]",-5.135673182431605,0.005883089779196144
KMB,-0.04877082836632568,1.020608331298372,"[-3.85356969e-04  1.35382631e-03 -1.25781499e-04  7.57978346e-04
  6.02377804e-05  6.83219507e-04]",1.1192764867240135,"[ 0.00205676 -0.00503842 -0.01091385  0.00939444 -0.00688471  0.00971766
  0.00035642  0.0019797   0.00454967 -0.00438739  0.00517494 -0.0035537
  0.00114845  0.00223825  0.00247463  0.0102421   0.00436651  0.01123752
 -0.00784995 -0.01569878]",-4.972487786559494,0.006925896432434505
KMI,0.019327157013146783,0.9627168877971155,"[ 1.14492400e-03  4.68306597e-04  2.83290978e-04  2.10065055e-04
  4.91265956e-05 -4.10766162e-07]",1.079024919862145,"[ 0.0090745  -0.00557784 -0.00087023  0.00671108  0.00067972  0.00472345
  0.00255262 -0.00136441 -0.001126   -0.00545228 -0.00076419 -0.0022064
 -0.00142004  0.00238647  0.00755528  0.00516616  0.01053327  0.00519395
 -0.01591659  0.00182107]",-5.0646550614566195,0.00631608918970021
KMX,0.1746644938531087,0.8032128366664566,"[ 1.38502160e-03  5.95846968e-04  5.98394377e-04  5.38178396e-05
  2.59747466e-04 -7.72111639e-05]",1.055318202255387,"[ 0.01128701 -0.0059254   0.0019283   0.00552057  0.00235993  0.00395673
  0.00289287  0.00017333 -0.00165761 -0.00087477 -0.00144714  0.00307448
 -0.00394548  0.00625386  0.0023074   0.00608178  0.00522222  0.00369185
 -0.01048855 -0.00405292]",-5.126478799666017,0.005937430590765655
KO,0.023822040271933884,0.9516044469353069,[0.00010192 0.00108588 0.00034947 0.00038183 0.00027738 0.00024216],1.0828891789231485,"[ 0.00474323 -0.00598877 -0.00795185  0.00540308 -0.00607975  0.00298813
 -0.00170711 -0.00231341  0.00206715 -0.00660446  0.00560786 -0.00438513
  0.00526968 -0.00030513  0.00687478  0.00566584  0.00485317  0.00958351
 -0.01166175 -0.00413489]",-4.9788527089335926,0.006881953633873539
KR,0.4245178291498107,0.5474227400145935,"[5.73128973e-04 5.74964485e-04 8.90575153e-05 1.06918690e-04
 7.59793933e-05 9.45344559e-05]",1.0403465731582042,"[ 0.01382024 -0.00679247  0.00508343  0.00223037  0.00427127 -0.00137936
  0.00331542 -0.00320585 -0.00171931 -0.00283574 -0.0007783   0.00159084
 -0.00329541  0.00250551  0.00019769  0.00100743  0.00176133  0.00115998
 -0.00217274 -0.00322024]",-6.226491599003542,0.0019763736586948695
L,0.015728343651253383,0.9607844558388902,"[-5.30003775e-05  7.94333300e-05  2.51587427e-04 -3.44596549e-04
  3.61199915e-04  2.97235393e-04]",1.079382567630789,"[ 0.00595198 -0.00587    -0.00601904  0.00571472 -0.00478677  0.00298725
 -0.00310959 -0.00264054 -0.00414266 -0.00621895 -0.00147314 -0.00161127
 -0.00247921  0.00535054  0.00502881  0.01042019  0.00815357  0.01040831
 -0.01225393 -0.00396017]",-4.940913642807223,0.007148064610190036
LDOS,0.4266431952101477,0.5360332228032137,"[ 1.15590889e-03  1.30576978e-03 -7.33154365e-05  1.58018066e-04
 -4.57618389e-06 -1.19456215e-04]",1.1362114441721662,"[ 0.01214573 -0.00546764  0.0036553   0.00794599  0.00390383  0.00753785
  0.0019623   0.00153261 -0.0078907  -0.00170528 -0.0084319   0.00090411
 -0.00913364  0.0025002   0.0070121  -0.0007496   0.0165778  -0.00601661
 -0.01371531  0.00297453]",-5.326087588929832,0.004863059127780336
LEG,0.0665533902326247,0.9091121368362604,"[ 1.21552410e-04  2.36519012e-03 -1.70198808e-04  1.96270231e-05
  4.22662256e-04  4.08598395e-04]",1.0327047930772486,"[ 0.01136624 -0.00679769  0.00170641  0.00224098  0.00197142 -0.00165243
  0.00376837 -0.00377144  0.00237672 -0.00387325  0.00338728  0.00102167
  0.00088847  0.00366617  0.00167462  0.0035581   0.00122811  0.00194165
 -0.0036153  -0.00826785]",-5.240971395927947,0.005295110687841247
LEN,0.4322129871769714,0.5409314105094803,"[-8.48768504e-06  6.50460057e-04 -1.66394876e-04  2.42726394e-04
 -5.77358901e-05  4.56437132e-05]",1.0376624679046311,"[ 1.13372640e-02 -7.37693737e-03  5.39029662e-04  9.88323573e-05
 -1.12485813e-03 -4.82988194e-03 -2.28811689e-03 -5.13099553e-03
 -3.36114527e-03 -3.38413177e-03  1.34465239e-03  2.03531691e-03
  1.19320139e-03  2.77153985e-03  2.49948425e-03  5.21250410e-04
  1.68567798e-03  1.98588130e-03  2.65910537e-03  3.24625140e-03]",-5.270938278173425,0.005138786698918902
LH,0.41677709867814966,0.5533559182228401,"[9.44474764e-04 3.36305275e-05 4.12404796e-04 1.59618937e-04
 9.77603524e-05 1.11814249e-04]",1.0715245524022219,"[ 0.01495011 -0.00685162  0.00650292  0.00236669  0.00473678 -0.00037261
  0.00263637 -0.0012326  -0.00255631  0.00021123 -0.00013358  0.00367753
  0.000344    0.00143711  0.00498424 -0.00388928  0.00462437 -0.00378867
 -0.00437558  0.00426757]",-5.886710332139263,0.0027760941196500427
LHX,0.09216308901165034,0.8766374731040758,"[ 1.70604934e-03 -3.66198016e-04  8.08656348e-04  3.20878379e-05
  1.24476585e-04 -2.78888539e-04]",1.0427705203159514,"[ 0.0093215  -0.00689184 -0.00194595  0.0019235  -0.00257537 -0.00252634
 -0.00292211 -0.00491499 -0.00457016 -0.00521777 -0.00104435  0.00073621
 -0.00247448  0.00573152  0.00179209  0.0079239   0.00371533  0.00746509
 -0.00559478 -0.00658649]",-5.048219612398097,0.006420754708180215
LIN,0.008844742021978392,0.9643234553491487,[0.00131711 0.00094136 0.00038574 0.00059546 0.00011126 0.0004361 ],1.0618784936562544,"[ 0.00608416 -0.00560438 -0.00597255  0.00661435 -0.00486387  0.00518143
 -0.00312239 -0.00012082 -0.00347777 -0.00327175 -0.00025934 -0.00022827
 -0.00060531  0.00377524  0.0057899   0.00624632  0.0070295   0.0059969
 -0.01275684 -0.00281533]",-4.895350296596596,0.007481288095081302
LKQ,0.007540923591821816,0.9636139893144193,[-0.0005611  -0.00081195 -0.00038617 -0.00030109 -0.00021357 -0.00012261],1.0681422072586644,"[ 0.00514266 -0.00460174 -0.00617171  0.00975113 -0.00328726  0.0091968
 -0.00047079  0.00049171 -0.0038873  -0.00615982 -0.00390827 -0.00452072
 -0.00623993 -0.00012049  0.00466746  0.00259182  0.01246148  0.00157715
 -0.00712108  0.00357336]",-5.160683026958812,0.005737779289000216
LLY,0.07870077823300689,0.8884191681011441,[0.00225929 0.00150926 0.00100918 0.00084525 0.00050189 0.00119442],1.0497216654240058,"[ 0.01127044 -0.00558683  0.00216141  0.00671252  0.00265513  0.00548087
  0.00240028  0.00040621 -0.00411327 -0.00256067 -0.00447174 -0.00080719
 -0.00735933 -0.00107955  0.00158308 -0.00413012  0.00797333 -0.00711992
 -0.00485066  0.00031946]",-4.777537536797621,0.00841669928241794
LMT,0.03154335394766947,0.9376104840483503,[0.00079857 0.00019121 0.00050289 0.00012454 0.00024774 0.0002882 ],1.0519793940447726,"[ 0.00949095 -0.00648784 -0.00113746  0.00336273 -0.00088212 -0.00011672
  0.00016846 -0.00334619 -0.00113294 -0.00427682  0.00159514  0.00084798
  0.00127302  0.00497497  0.00536348  0.0060257   0.00436842  0.00430756
 -0.01139634 -0.00733609]",-5.112656002755767,0.006020072342206621
LNC,0.10422032419381058,0.8749167986381716,"[ 7.79758011e-04  3.00251010e-04  3.05960125e-04 -6.86072079e-05
  1.74505154e-04  2.52289354e-05]",1.0328927007837085,"[ 0.00793121 -0.00627717 -0.0041632   0.00410564 -0.00484408  0.00173518
 -0.00561182 -0.00125266 -0.00687409 -0.00204988 -0.00242851  0.00175166
 -0.00361919  0.00443799  0.00192251  0.00550662  0.00547992  0.00640489
 -0.00418416 -0.00114523]",-5.090590006601365,0.006154387686400709
LNT,0.15821154779154112,0.8050963405290452,"[ 8.82156232e-05  1.39437424e-03 -1.65031785e-04  3.46242038e-04
  1.47531519e-04  5.39886051e-04]",1.1019994545031646,"[ 0.01090705 -0.00509568  0.00254952  0.00884888  0.00475929  0.00882988
  0.00713213  0.00199579  0.00111834 -0.0025859  -0.00111727 -0.00148473
 -0.00324614 -0.00065363  0.00552446 -0.00201497  0.00790973 -0.0033609
 -0.01647162  0.00613735]",-5.244121678514988,0.005278455840356844
LOW,0.40953841847573447,0.5589691838903932,"[ 5.17386628e-04  9.67288472e-04 -4.34498017e-05  1.11602245e-04
  1.06502472e-04  1.90919394e-04]",1.060401296250064,"[ 0.01438201 -0.00709341  0.00536246  0.00152568  0.00339656 -0.00166635
  0.00097825 -0.00189817 -0.0040363   0.00045838 -0.00140847  0.00477993
 -0.00251766  0.00299832  0.00132893 -0.00280074  0.00204696 -0.00393583
 -0.00208345  0.00437305]",-5.634131824448377,0.003573778553945489
LRCX,0.03690021318447801,0.9352934658110654,"[ 1.36453118e-03  8.69562807e-04  2.06370324e-04  7.68247352e-04
 -9.63657487e-05  3.41497462e-04]",1.0568227644462702,"[ 0.00832065 -0.00621229 -0.00301852  0.00433166 -0.00307918  0.00112874
 -0.00346989 -0.00298128 -0.00600228 -0.00488847 -0.00223451 -0.00038409
 -0.00135407  0.00303056  0.00694405  0.00278081  0.00853563  0.00028524
 -0.01242476 -0.0015378 ]",-4.715963838513204,0.008951234363342858
LUMN,-0.037691360531324866,1.0128992092798852,"[-1.32184404e-03 -1.68598572e-04  1.84093999e-04 -7.61043130e-05
  2.21667663e-04  1.89218672e-05]",1.0796809980210658,"[ 0.00330401 -0.00567194 -0.00984956  0.00656522 -0.00718733  0.00487717
 -0.0015986  -0.00132415  0.00274053 -0.00690721  0.00479384 -0.00572556
  0.0008012  -0.0009855   0.00031345  0.00781722  0.00084274  0.01423781
 -0.00607119 -0.00472809]",-4.76769199600791,0.008499975515597892
LUV,0.09738470511248085,0.871839175582666,[ 0.00173027  0.00036659  0.0001186   0.00096321 -0.00033812  0.00035591],1.078043308379885,"[ 0.01250731 -0.00676031  0.00323341  0.00276665  0.00241628 -0.00081141
  0.00095913 -0.00312438 -0.00424693 -0.002951   -0.00197186  0.00150704
 -0.00193246  0.00089678  0.00424862 -0.00489242  0.00310887 -0.00674438
 -0.01020143  0.01215742]",-4.817639354459379,0.008085852458563667
LVS,-0.007602128094087858,0.9742927760390283,"[ 8.86554456e-04 -4.16926514e-05  8.24357240e-04  8.45563736e-05
  3.84016915e-04  3.46563477e-04]",1.1627042703473451,"[ 0.00361627 -0.00539529 -0.00807791  0.00820891 -0.00419505  0.00556847
  0.00060669 -0.00394889 -0.00086429 -0.01214179 -0.00122628 -0.00805331
 -0.00280408  0.00274258  0.00837159  0.01252442  0.01436023  0.01143556
 -0.01839468 -0.00697336]",-5.254709838843603,0.005222861543679678
LYB,0.15883724768419474,0.8131137805625954,"[1.49851194e-03 4.56660773e-04 5.80802813e-04 9.96397872e-05
 2.98003921e-04 3.82857074e-04]",1.032860215375787,"[ 1.06613062e-02 -6.62419182e-03  4.44705458e-04  2.60977613e-03
  1.15236424e-04 -1.64640757e-03 -5.18908582e-05 -4.62275481e-03
 -3.04336253e-03 -5.66182605e-03 -7.62003545e-04 -4.66224939e-04
 -2.00717478e-03  3.39726682e-03  2.84071566e-03  4.75344010e-03
  4.11704981e-03  5.09425126e-03 -7.34559843e-03 -1.99179857e-03]",-5.062728290317759,0.00632827057966814
LYV,0.03515416877008335,0.9369066818895365,"[ 6.50861097e-04 -2.44430680e-04  2.70273033e-04  2.79935187e-04
 -4.79277053e-05  9.96361605e-05]",1.078238716821124,"[ 5.52369488e-03 -5.57619324e-03 -6.88230673e-03  7.01987465e-03
 -5.88913022e-03  5.78120135e-03 -4.56831755e-03 -6.35548346e-05
 -4.89962321e-03 -3.94091316e-03 -7.32633580e-04 -1.64582649e-03
  5.87855518e-04  1.30872858e-03  9.03541129e-03  3.02182362e-03
  1.01363843e-02  3.23840988e-03 -1.61156404e-02  1.89328826e-03]",-4.975976955883985,0.006901772917046711
MA,0.07327259116056262,0.8938382160811333,"[ 1.80804261e-03  6.43644913e-04  3.89632841e-04  5.19675799e-04
 -3.65581082e-05  7.88400806e-05]",1.0564844004642608,"[ 0.01015631 -0.00639849 -0.00081873  0.00403077 -0.00216647  0.00157346
 -0.00444689 -0.00136467 -0.00806948 -0.00212979 -0.0031799   0.00115038
 -0.00129996  0.00161809  0.0077062  -0.00051218  0.00981436 -0.00048935
 -0.01078345  0.00373353]",-5.289443052469707,0.0050445690377143295
MAA,0.41143003094707564,0.5484552354020731,"[-1.87914532e-04  2.17154027e-04 -1.67219414e-04  2.97084731e-04
 -8.77032359e-05  2.64568373e-04]",1.0906578414431938,"[ 7.03162191e-03 -4.46708910e-03 -1.96311930e-03  1.02348669e-02
  3.10069024e-03  9.41874151e-03  9.78433175e-03 -6.25910468e-05
  6.24053518e-03 -7.22942198e-03  1.67583442e-03 -4.56060076e-03
 -2.83951489e-03  1.66142730e-03  4.05308829e-03  4.53328685e-03
  7.02781867e-03 -4.44350615e-04 -1.30839259e-02 -6.51799894e-03]",-5.777036124053106,0.0030978835574590087
MAR,0.035066928020327966,0.9323789363335143,[0.00095477 0.0007544  0.00047079 0.00044127 0.00026268 0.00064135],1.068930801384897,"[ 0.00846547 -0.00597237 -0.00225488  0.00524935 -0.00154871  0.00234367
 -0.00112625 -0.0025287  -0.00455903 -0.00480754 -0.00220583  0.00019992
 -0.00150863  0.00471832  0.00821174  0.00396276  0.01072095 -0.00136616
 -0.01381092 -0.00367356]",-5.114911086259427,0.006006511872119767
MAS,0.061874168365679084,0.9058621334466024,"[ 5.55634548e-04  3.77308355e-04  1.66080994e-05  4.69112419e-04
 -1.29168523e-04  1.79699858e-04]",1.0408228762847622,"[ 0.01377925 -0.00711377  0.00452327  0.00143273  0.0025854  -0.00224901
 -0.00012718 -0.00280245 -0.00549804 -0.00065516 -0.00272378  0.00449826
 -0.00398063  0.00421588  0.00057178 -0.00077011  0.00216419 -0.00166231
  0.00016385  0.00637764]",-5.025793879393045,0.006566371518136877
MCD,0.13286165264841424,0.8424978919771451,[0.0019147  0.00133756 0.00085981 0.00074281 0.00030569 0.00035989],1.0371931444973137,"[ 0.01042854 -0.00787043 -0.00194404 -0.00086425 -0.0049328  -0.00467635
 -0.00663658 -0.00297825 -0.00366546  0.00018764  0.0046242   0.0034663
  0.0059681   0.00048085  0.00263883 -0.00166848 -0.003712    0.00524444
 -0.00092511  0.00649995]",-5.249755320923172,0.00524880251423057
MCHP,0.13089062492558162,0.8324644009311415,"[1.90115290e-03 1.37472904e-03 5.21250591e-04 5.44417793e-04
 1.43950236e-04 7.27336492e-05]",1.0331505407453307,"[ 0.01215288 -0.00692719  0.00234043  0.00196661  0.00096387 -0.00226326
 -0.00081921 -0.00442801 -0.00515799 -0.00484913 -0.0023237  -0.00013106
 -0.00275154  0.00253933  0.00434034  0.00294533  0.00756616  0.00296943
 -0.00869691 -0.00315424]",-5.314904251681312,0.004917749599061386
MCK,0.4302022484729102,0.5386368627973391,"[1.24877331e-03 4.61243122e-04 4.40636765e-04 2.22352821e-04
 1.26467793e-04 7.45006758e-05]",1.0381650325073948,"[ 1.24787710e-02 -6.95138229e-03  2.73474513e-03  1.53998541e-03
  1.51609954e-03 -2.56427172e-03  3.98057980e-04 -3.91244899e-03
 -2.80920364e-03 -3.17021081e-03  2.88672996e-05  1.68618717e-03
 -6.38103248e-04  2.65395678e-03  3.10900976e-03  3.49833570e-04
  3.81928375e-03 -4.85987000e-04 -3.13748017e-03 -2.12496713e-03]",-5.316474258670421,0.004910034755583969
MCO,0.009977151266298388,0.9704697688058522,"[ 6.34154583e-04  8.38388258e-04  2.88481361e-04  6.75824964e-05
  2.11154231e-04 -3.81362107e-05]",1.0783573883596969,"[ 0.00478744 -0.00630441 -0.00822765  0.00434905 -0.0069992   0.001106
 -0.00391891 -0.00356795 -0.0010739  -0.00715378  0.00267459 -0.0037661
  0.000717    0.00187206  0.00250164  0.00886557  0.00343246  0.01211246
 -0.00630902 -0.0091751 ]",-5.011982120833209,0.006657693865514239
MDLZ,0.09907005410448666,0.8687687480791213,"[ 9.59829494e-04  4.06363705e-04  3.17968314e-04  5.52832235e-04
 -1.80300050e-05  2.55106217e-04]",1.0843717095246774,"[ 3.55746578e-03 -5.53420926e-03 -9.38239694e-03  6.79843231e-03
 -7.00022887e-03  4.69161900e-03 -2.78215081e-03 -1.98569087e-03
 -3.76126156e-04 -7.51795663e-03  2.36492065e-03 -5.25380869e-03
  9.71427428e-04  4.60729620e-05  5.59910404e-03  6.33987963e-03
  8.12979159e-03  7.73339575e-03 -8.40260458e-03 -7.98242651e-03]",-5.022482347950597,0.006588152307862543
MDT,0.1611691144829949,0.8052422801843974,"[5.95401891e-04 1.02622416e-05 3.84538431e-04 2.80577367e-04
 1.49679622e-04 5.04509951e-04]",1.0492645242343848,"[ 0.01022398 -0.00673227 -0.00028775  0.00232466 -0.00080448 -0.00209211
 -0.00125313 -0.00468192 -0.00394617 -0.00481577 -0.00057566  0.00106826
 -0.00032595  0.00423856  0.00501395  0.0024824   0.00468164 -0.00109647
 -0.008305   -0.0038686 ]",-4.820211783878453,0.008065078904527298
MET,0.015279478966679675,0.9544559880746766,"[6.10472510e-04 9.21042331e-05 1.88300505e-04 8.11809732e-05
 4.90441171e-05 1.25947796e-04]",1.055772585953905,"[ 0.00648479 -0.0054626  -0.00581136  0.00725274 -0.0054831   0.0068175
 -0.00522867  0.00160357 -0.00660853 -0.00195902 -0.00279017 -0.00110022
 -0.00319749 -0.00051654  0.00500307  0.00051852  0.01017587  0.00294752
 -0.00711203  0.00457268]",-5.266850416454893,0.005159836343049634
META,0.10087870731877717,0.8688479680252672,"[ 3.23363160e-03 -1.33246214e-04  5.31814066e-04  9.93182352e-04
 -4.42750454e-04 -6.46190437e-05]",1.0578500079188684,"[ 0.00742909 -0.00606339 -0.00412341  0.0050404  -0.003635    0.00288051
 -0.0026922  -0.00075725 -0.00353921 -0.00138975  0.00022326  0.00339571
  0.00066678  0.00645542  0.00548953  0.00418917  0.00196464 -0.00028001
 -0.0170155  -0.00219554]",-5.021694672940273,0.0065933436750863625
MGM,0.05533616794582622,0.9185664158938558,"[ 1.01156812e-03 -4.37692237e-05  5.53009809e-04  1.60640080e-04
  2.05836194e-04  3.73464415e-04]",1.0954441224529763,"[ 0.00750285 -0.00563567 -0.00335806  0.00647117 -0.00214675  0.00390448
 -0.00143072 -0.00244592 -0.0051443  -0.00667948 -0.0029819  -0.00270272
 -0.00170733  0.00213953  0.01026814  0.00350138  0.01476655  0.00157469
 -0.01457761  0.00435655]",-5.18853100763172,0.0055801980653763005
MHK,0.4176809087166789,0.5465064629549353,"[ 1.00177949e-03  2.05464570e-04  1.49139578e-04  9.44130269e-05
 -4.59730658e-05 -1.55117917e-04]",1.049970055203879,"[ 0.01394397 -0.00689331  0.00498082  0.00219625  0.00318084 -0.00131524
  0.00093394 -0.00283763 -0.00442663 -0.00200435 -0.001619    0.00218514
 -0.00131764  0.00153681  0.00517584 -0.00269099  0.00633081 -0.00401828
 -0.00786254  0.00105956]",-5.877795092981736,0.0028009543152850915
MKC,0.008882451945984119,0.9664110673183746,[0.00114537 0.0004885  0.00065935 0.00034778 0.00027165 0.00033752],1.074853138838369,"[ 6.54176210e-03 -6.22929176e-03 -5.14686730e-03  4.53402719e-03
 -3.51733078e-03  1.71205522e-03 -4.03963199e-05 -2.47948045e-03
  1.29224217e-03 -4.37844042e-03  3.48643511e-03  7.08442326e-04
  1.63463665e-03  6.89135561e-03  3.24780007e-03  1.04113005e-02
  1.22997214e-03  8.35282097e-03 -1.15827824e-02 -1.20072261e-02]",-4.56253940085314,0.010435525286074965
MKTX,0.4273134323072701,0.5472740343491417,"[1.40288020e-03 9.58097640e-04 3.29922171e-04 3.63978880e-04
 9.50921542e-05 1.08162814e-04]",1.0444868469908648,"[ 1.45573716e-02 -7.59983103e-03  4.95214719e-03 -9.55586763e-05
  2.31038885e-03 -3.64253054e-03  3.05651085e-04 -2.56444240e-03
 -2.20434901e-03 -5.24391514e-05  9.03808415e-04  3.05632390e-03
 -2.46955362e-03  7.98547903e-04 -3.73217812e-03 -6.20213036e-04
 -3.06041877e-03  3.73474124e-03  2.83806522e-03 -3.03610346e-03]",-5.707245906607151,0.0033218085293709836
MLM,0.047621484104695265,0.9142861367905124,"[ 7.29519667e-04  1.27105848e-03  2.52963908e-05  1.44800884e-04
  8.29258855e-05 -1.57081704e-04]",1.0771053117839264,"[ 0.00933527 -0.00695745 -0.00158867  0.00205989 -0.00179526 -0.00278861
 -0.00164924 -0.0061034  -0.00376429 -0.00785517 -0.00110892 -0.00201683
 -0.00242367  0.0043942   0.00389949  0.00875984  0.00789341  0.00780912
 -0.00737389 -0.0107822 ]",-5.405873391048198,0.004490131047859579
MMC,0.06785413415178018,0.9084694786779293,[0.00048974 0.0008933  0.00035502 0.00020005 0.00033395 0.00051685],1.032203256930246,"[ 0.00688048 -0.00550578 -0.00492609  0.00677591 -0.00420264  0.00586975
 -0.00299198  0.00102584 -0.0039789  -0.00167879 -0.0010719   0.00047031
 -0.00236044  0.00236301  0.00369981  0.00273091  0.00676704  0.00142901
 -0.00731017 -0.00495922]",-4.76368967099632,0.008534063349994684
MMM,0.2061073450641901,0.7658368892024469,[0.00137582 0.00161967 0.00055251 0.00031622 0.00043959 0.00044956],1.0669820847047922,"[ 0.01145208 -0.00649434  0.0014623   0.00335768  0.00069004  0.00018956
 -0.00042793 -0.00254028 -0.00447026 -0.00293748 -0.00169587  0.00168464
 -0.00172062  0.00397242  0.0047759   0.00302967  0.00438349  0.00212772
 -0.01422373  0.00059028]",-5.035936141343477,0.006500110245725868
MNST,0.4260384293698589,0.5456365182057287,[ 0.00087536  0.00114674  0.0004184   0.00011207  0.00023971 -0.00035057],1.0850130279115584,"[ 0.01118814 -0.00857332 -0.00089634 -0.00287938 -0.00366706 -0.00732068
 -0.00331828 -0.00387825  0.00209164  0.00040981  0.0090391   0.00376045
  0.00731276  0.0007804  -0.00293565 -0.00041266 -0.01159501  0.00573206
  0.00350117 -0.00664382]",-5.793727394068718,0.003046605088414108
MO,0.4261912124489553,0.540470629800518,[0.00053822 0.0014916  0.00014952 0.00034802 0.00019657 0.00016016],1.0855446120186767,"[ 1.28777711e-02 -6.57479250e-03  3.87361506e-03  3.52372291e-03
  3.46640167e-03 -4.22314744e-05  3.21622567e-03 -3.68424736e-03
 -1.85413809e-03 -6.24473539e-03 -1.30227356e-03 -2.97353290e-03
 -2.67899209e-03 -1.24375114e-04  5.02218332e-03  2.41489049e-03
  9.02558084e-03  3.06337384e-03 -1.31438199e-02 -7.29043797e-03]",-5.615409708765511,0.003641317512769462
MOS,0.4164139597716109,0.5456562622768184,"[ 5.49524941e-04  8.70711031e-04 -7.55539743e-06  2.40547724e-04
  1.73948757e-05  5.90022986e-05]",1.0769038115366538,"[ 1.43633538e-02 -6.78301920e-03  5.69520270e-03  2.87082436e-03
  4.04800340e-03 -3.52407419e-04  1.30135939e-03 -2.82242054e-03
 -5.80178986e-03 -3.54458108e-03 -4.25216731e-03  4.44014727e-05
 -4.75860484e-03  9.15899805e-04  5.12483215e-03 -7.51555697e-05
  1.07679871e-02  2.82624842e-04 -1.03044315e-02  1.12747456e-03]",-5.908658918024025,0.002715826592362664
MPC,0.423353026352253,0.5420269593594322,"[6.76430024e-04 2.26884292e-04 1.98290514e-04 7.99986992e-05
 5.02026152e-05 3.00680170e-05]",1.147713039338886,"[ 0.01379695 -0.00663664  0.00497382  0.00411204  0.00321761  0.00173088
 -0.00111795 -0.00165292 -0.01008705 -0.00248993 -0.00746036  0.00137321
 -0.00542492  0.000958    0.00853909 -0.0041511   0.01389622 -0.00520308
 -0.01017839  0.01669443]",-5.699574912113861,0.003347388089205019
MRK,0.036604163876471876,0.9322142735502503,"[ 8.54515339e-04 -4.18856026e-05  5.93697408e-04  4.98113473e-04
  1.06140499e-04  4.07344778e-04]",1.027374636028713,"[ 0.00829597 -0.00579054 -0.00223625  0.00577639 -0.0001837   0.00413977
  0.00469121 -0.00046395  0.00613496 -0.00399634  0.00634953 -0.00337196
  0.00281863 -0.00366829  0.00170006 -0.00251498  0.00219915 -0.0005801
  0.00232351 -0.00551739]",-4.8669067756222555,0.007697137475864587
MS,0.14468064930503458,0.8200120220812137,[0.000995   0.00075615 0.00024515 0.00012356 0.00015475 0.0001819 ],1.0612920184066714,"[ 9.32649905e-03 -5.41418703e-03 -1.53491254e-03  7.53595619e-03
 -1.86013705e-03  8.28838085e-03 -2.84170214e-03  4.30326590e-03
 -6.97638116e-03  2.94790645e-03 -4.59615823e-03  3.83803057e-03
 -6.87943147e-03  2.51519766e-03  9.38744033e-04 -4.17975308e-04
  7.34279975e-03 -6.93278836e-05 -1.67418980e-03  6.10721250e-03]",-5.003110857025386,0.006717018778555231
MSCI,0.4281409533798805,0.5465498307821651,"[ 2.50270994e-04  5.47064196e-04  1.63184043e-04 -8.62867573e-05
  2.26839244e-04  1.18971519e-04]",1.0606059708758129,"[ 1.25568173e-02 -7.27987377e-03  2.96294601e-03  5.07430079e-04
  2.20418239e-03 -4.41865379e-03  2.86198781e-03 -5.44965755e-03
  1.47579123e-03 -5.14385452e-03  3.44763882e-03 -4.93919148e-04
  9.24254143e-04  1.69764859e-03  1.45350230e-05  3.62835145e-03
 -9.74930224e-04  5.95004526e-03 -4.61399230e-04 -1.01129221e-02]",-5.752992229099507,0.0031732714214025848
MSFT,0.021894584164586717,0.9560732187545761,"[ 1.46638487e-03 -8.91785728e-04  9.27714288e-04  5.24837615e-04
  1.13696614e-05  1.80081843e-04]",1.0681294979603255,"[ 0.00305844 -0.00516002 -0.01011879  0.00839609 -0.00753633  0.00825229
 -0.00277752  0.00159734  0.00044554 -0.00372826  0.00300064 -0.00307169
  0.00073391  0.00057593  0.0040049   0.0057406   0.00630195  0.00706424
 -0.00711964 -0.01015868]",-5.017724099419828,0.006619575073278906
MSI,0.03307957763537093,0.9359478615178141,"[ 3.76638901e-04 -7.66590373e-05  3.94958785e-04  3.68493377e-04
 -6.27315563e-08 -1.90060647e-05]",1.067723491200176,"[ 0.00788835 -0.00605688 -0.00297695  0.00495717 -0.00166353  0.00166742
  0.00026583 -0.00352981 -0.00192031 -0.00669617 -0.00086438 -0.00158574
 -0.00292765  0.00574185  0.00415203  0.01072141  0.00840439  0.00937489
 -0.01047607 -0.00789436]",-4.889098526413289,0.007528205895766917
