,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0037559113644282907,0.9278328489193712,[ 0.00152628 -0.00102199 -0.00017051 -0.00025391 -0.00061889 -0.00139001],1.0996055126871949,"[ 0.00881014 -0.00578145 -0.0091339   0.00567843 -0.00520006  0.00754238
  0.00477031  0.00233598  0.00138495 -0.0023202   0.00175119  0.00534245
  0.00741784  0.00021784 -0.00100668 -0.01420792 -0.00633005  0.00057096
  0.01086701 -0.0076133 ]",-4.722717633464692,0.008890983252736514
KEYS,0.08298315098298283,0.8688213836372057,"[ 5.11984997e-04 -7.08081950e-04  2.46445090e-04 -3.26578387e-05
 -6.08233076e-05 -2.06196569e-04]",1.1364057860216126,"[ 0.01087263 -0.00629895 -0.00642916  0.00177685 -0.0144877   0.00024419
 -0.0043588   0.01139595  0.00643998  0.00343638  0.00454257  0.00158935
  0.00475485  0.00309691  0.00499006 -0.01168852 -0.00561045 -0.0066262
  0.00992113 -0.0131274 ]",-4.995923583337732,0.006765469737464178
KHC,0.024998003522035097,0.9404121591755364,[ 0.00075911 -0.00033124 -0.00034998 -0.00100358 -0.00021319 -0.00150432],1.1339243248674933,"[ 0.00858513 -0.00619037 -0.01053114  0.00554991 -0.00710522  0.00860887
  0.00395417  0.00722525  0.00730297  0.00089525  0.01066124  0.00055258
  0.0059728  -0.00377977  0.00114245 -0.01118362 -0.0011489  -0.00869581
  0.00074812 -0.01680579]",-4.561696763010571,0.010444322360441462
KIM,0.09510935543521522,0.8496442007184436,[-0.00056619  0.00264451 -0.00074455 -0.00094363  0.00016306 -0.00156475],1.09455693343887,"[ 0.01081985 -0.00966824 -0.01475819  0.00229271 -0.01281358  0.00825954
  0.00222622  0.00909071  0.00524637 -0.00021156  0.00236061 -0.00066403
 -0.00043473  0.0008424  -0.0015828  -0.00224373 -0.00190242 -0.00040725
 -0.00358185  0.00137551]",-4.317742781626568,0.013329938191132108
KLAC,0.09959902876076485,0.8498027127591591,"[ 5.62942762e-04  6.52311546e-04 -2.65551603e-05  9.54717516e-05
 -6.72727038e-05 -4.15909547e-04]",1.1248490699082314,"[ 1.06541088e-02 -7.16867269e-03 -9.48567053e-03  2.18297907e-03
 -1.39816205e-02  4.35049422e-03 -4.73320408e-06  1.23779466e-02
  9.40343542e-03  6.21889746e-04  2.26875126e-03 -2.77800045e-03
  2.43522650e-03  2.91780518e-03  4.44336291e-03 -9.80536474e-03
 -4.80982513e-03 -6.66552667e-03  8.99807155e-03 -9.68433167e-03]",-5.133461123867442,0.005896117922521515
KMB,0.010757249940542349,0.917846463886828,[-0.00303804  0.00135323 -0.00115441  0.00043368 -0.00042649 -0.00035456],1.202392480341973,"[ 0.00976279 -0.00309598  0.00059873  0.00295449 -0.01284911 -0.00578052
 -0.00930405  0.01191391  0.0106716   0.00643399  0.00521674 -0.00864328
 -0.00665705  0.00768016  0.01387275  0.00678239  0.00200483 -0.01385722
  0.0025968   0.01856004]",-4.366865000783857,0.012690964431875717
KMI,-0.055229255514521076,1.014244801555761,[ 0.00107959  0.00193406 -0.00090684  0.00068895 -0.00075527 -0.00104096],1.1233912098631353,"[ 0.00913782 -0.00361635 -0.00275422  0.00467194 -0.00862714 -0.00047084
 -0.00439295  0.00715552  0.00483826  0.00502081  0.0089676   0.0039367
  0.00626704  0.00383418  0.0124462  -0.00860916 -0.00065514 -0.01306291
  0.01683063  0.00022177]",-4.603500054357117,0.01001671527077558
KMX,0.40190645614740994,0.5381756110025299,"[-1.17980739e-04  5.23450086e-04 -6.59137691e-04  4.81584492e-05
 -4.10232573e-04 -6.02565252e-04]",1.1266103548304676,"[ 0.01131765 -0.01127549 -0.01655396  0.00146206 -0.01356958  0.00703388
 -0.00144986  0.00586469 -0.00348812  0.0029279   0.00370542  0.01162354
  0.00352573  0.00335926  0.00060779  0.00149849  0.00263808  0.00248234
 -0.00676581  0.00570426]",-4.680745326040553,0.00927210057304058
KO,0.08486581502810964,0.8544340424242828,[-0.00043249 -0.00096941  0.0005387  -0.00127726  0.00058483 -0.00047227],1.1466819328606077,"[ 0.01059324 -0.00923335 -0.01326322  0.00209532 -0.01432089  0.0053124
 -0.00296094  0.01148731  0.00614577  0.00533414  0.00927463  0.00013552
 -0.00245925  0.00266007  0.00622815  0.00874689  0.00807427 -0.00467475
  0.00093323  0.01027415]",-4.680438844912124,0.009274942732398967
KR,-0.1589253907008757,1.0893121442899738,[-0.00355887  0.00117708 -0.00208179 -0.00050416 -0.00073818 -0.00114183],1.075550709222236,"[ 0.00678484  0.00208173  0.0070039   0.00927831  0.00291662 -0.00394291
 -0.00202356 -0.00356352  0.003491    0.00140492  0.00756969 -0.00560455
 -0.00232238 -0.00199106  0.00182284 -0.00186863  0.00129209 -0.009397
 -0.0006165  -0.01063525]",-4.117308794306273,0.016288290650677887
L,0.04855051208932411,0.8909066273127191,"[ 6.63277284e-04  2.49183118e-04 -1.12921451e-04 -1.04652498e-03
  8.07281400e-05 -1.29981078e-03]",1.1172906890101313,"[ 0.0089376  -0.00583994 -0.00921023  0.00505628 -0.00798486  0.00712728
  0.00324876  0.00754806  0.0068617  -0.00020516  0.00452297  0.00085094
  0.00527818  0.00211254  0.00602809 -0.00994577 -0.00241926 -0.00502653
  0.02070657 -0.00247303]",-4.547700352685788,0.010591533190148078
LDOS,-0.017970370929640767,0.9656683668612744,"[ 2.51199573e-04 -2.79555461e-04 -7.39110876e-05  2.14016360e-04
 -2.56309317e-04 -2.74174783e-04]",1.1357417353459835,"[ 9.47815363e-03 -7.60016716e-03 -1.30071872e-02  3.90104394e-03
 -1.14407070e-02  9.81980706e-03  4.42020230e-03  1.22486807e-02
  1.07071816e-02 -5.71627372e-05  5.75542237e-03 -2.13687338e-03
  3.51859733e-03  1.00836929e-03  4.26306235e-03 -7.27530869e-03
 -1.13199641e-03 -5.07254454e-03  6.15680008e-03 -1.78046622e-03]",-5.098629188032576,0.006105109789564173
LEG,0.40213006372977944,0.5594546023356738,"[ 7.26903667e-04  6.86988975e-04  1.42582923e-04 -7.94093432e-05
 -1.99094344e-05 -8.92347710e-04]",1.1539825495622398,"[ 0.01104433 -0.01154421 -0.01741214  0.00152336 -0.01429872  0.00740924
 -0.00248985  0.00823846 -0.00050389  0.00545094  0.00972045  0.00934798
  0.00257049  0.00179767  0.00424185  0.00482099  0.00744262 -0.00308814
 -0.00013645  0.00414326]",-5.170789505938507,0.005680082589564475
LEN,0.02371304198052328,0.9284730284746231,[ 0.00129409  0.00132041 -0.00036008  0.0004756  -0.00030476 -0.00023668],1.1172363265391443,"[ 0.01041861 -0.0074567  -0.01065261  0.00247399 -0.01405091  0.00523911
 -0.00079412  0.01300155  0.0087745   0.00300078  0.00709997  0.00053985
  0.00401503  0.00201198  0.00529851 -0.00715981 -0.00180971 -0.00558514
  0.00588107 -0.00134262]",-5.043216185373654,0.006452960989505212
LH,0.08597508054959825,0.8585866452544166,[ 0.00106866 -0.00031419  0.00010707  0.00060843 -0.00044494 -0.00055132],1.1229791696041342,"[ 0.0084852  -0.00850507 -0.01569206  0.00592894 -0.00508425  0.01296623
  0.00710585  0.00285271  0.0016693  -0.00088098  0.00879549  0.00587297
  0.0062714  -0.00349611 -0.00040393 -0.00618413  0.00337432 -0.00429009
  0.002282   -0.00955262]",-5.150791623665132,0.005794815597488052
LHX,-0.19326110056364249,1.1331180296162928,[ 0.00165758 -0.0006561   0.00014796  0.00160459 -0.00090908 -0.00039729],1.2567289795522842,"[ 0.00352445  0.00224631  0.0019761   0.012547    0.00592     0.00611978
  0.00717264  0.00148421  0.01259128 -0.00018087  0.01662396 -0.00609007
  0.00858087 -0.00730808  0.00620693 -0.01933083 -0.00340288 -0.01731801
  0.01537602 -0.01388165]",-5.040386311667725,0.006471247916778368
LIN,0.11680301905936338,0.8180580539461212,[ 0.00217582  0.00071429 -0.00013183  0.0006557  -0.00052215 -0.00045889],1.1588530518597218,"[ 1.24058261e-02 -1.16816415e-02 -1.57673933e-02 -5.47815719e-04
 -1.76727535e-02  4.97490275e-03 -2.15477611e-03  8.95846338e-03
 -1.34937261e-03  4.93648786e-04 -4.38224272e-03  7.31825751e-03
  4.56817784e-04  5.84808692e-03 -4.15284333e-03  8.13133001e-06
 -2.81164757e-03  1.14375618e-02 -2.46165125e-03  4.01859247e-03]",-4.980652873815971,0.006869576126739061
LKQ,0.39645206777553954,0.548007556788811,"[ 8.94443622e-04  3.23319779e-04  8.32570508e-05  2.56811557e-04
 -1.02609899e-04 -1.27292885e-04]",1.1037251793647653,"[ 0.01067568 -0.00923683 -0.01432187  0.00248845 -0.01291522  0.00813277
  0.00156305  0.00942479  0.00376708  0.00113124  0.00454018  0.00536001
  0.00522125  0.00155364  0.00136558 -0.00680231 -0.00154348 -0.0011364
 -0.00049671 -0.0019369 ]",-5.2269767673903855,0.005369734745042597
LLY,-0.08337088023388173,1.0240162945345026,"[-6.44459026e-04 -3.67161108e-05 -1.56168637e-03  3.68309413e-04
 -1.27014918e-03 -1.25227915e-03]",1.1592875954054782,"[ 0.00533815 -0.00154597 -0.00465738  0.0109223   0.00551029  0.01049011
  0.01212734 -0.00426681  0.00366755 -0.00751909 -0.00064697 -0.00119689
  0.00591588 -0.00044559  0.00284365 -0.0155307  -0.00579899 -0.01064186
  0.00099974 -0.00919503]",-4.441086501967437,0.011783129169294434
LMT,0.3967826497297591,0.5389730045572485,"[-3.32513271e-04  2.94633356e-03 -9.72928053e-04 -2.17574917e-05
 -1.73030841e-04 -1.06419788e-03]",1.133193833645887,"[ 1.14326051e-02 -1.24504257e-02 -1.88005211e-02  1.45931143e-03
 -1.25537654e-02  8.99496351e-03  1.19088321e-03  3.49777079e-03
 -4.61947646e-03  3.25062868e-05  4.96972547e-04  9.21477657e-03
  1.32469031e-03  1.36794839e-03 -4.59127405e-03  6.55338069e-04
  1.08200131e-03  3.65597705e-03 -7.67785156e-03 -6.12608296e-03]",-4.861002034151138,0.007742721531314246
LNC,-0.023467313491689748,0.9695932906554817,[ 0.00039659  0.00011145 -0.00066611  0.00010359 -0.00073498 -0.00151642],1.148889964919531,"[ 0.00777898 -0.00385105 -0.00629562  0.00678872 -0.00446344  0.00682573
  0.00477444  0.00537152  0.00756139 -0.00106509  0.00713217 -0.00016849
  0.0081729  -0.00218492  0.00259637 -0.01831631 -0.00671655 -0.00756116
  0.01661074 -0.01272266]",-4.953692252426153,0.0070573034189722935
LNT,0.07226202243955272,0.8614643897824608,"[-3.59126495e-04  1.58311901e-03  2.04368562e-04  3.88320102e-05
  3.44459342e-04 -2.74560050e-04]",1.1491603877130834,"[ 0.01226214 -0.01036359 -0.01210986 -0.00028163 -0.01721634  0.00070773
 -0.00683258  0.00943051  0.00134641  0.00460469  0.00196668  0.00044071
 -0.00651508  0.00432648 -0.00063581  0.01033559  0.0030756   0.00235357
 -0.00872585  0.00833694]",-4.802522940269223,0.008209010058877919
LOW,0.1832048768731994,0.7770921185697649,[-0.00083727 -0.00051828  0.00037853 -0.00060575  0.00034674 -0.00049077],1.190653841473314,"[ 0.00694605 -0.0040188  -0.00804888  0.00732403 -0.00515128  0.00929683
  0.00577665  0.00983886  0.01387149  0.00054029  0.01178574 -0.00533958
  0.00563147 -0.00154334  0.01021747 -0.0115312   0.00025283 -0.01519119
  0.02127036 -0.00503351]",-4.980500378623389,0.006870623783952779
LRCX,0.3995953163809881,0.5524514004182468,"[-6.24907107e-05  4.94062879e-04 -2.85123817e-04 -2.76114988e-06
 -1.77029280e-04 -5.91634303e-04]",1.126522325048661,"[ 0.01028757 -0.0064008  -0.0085896   0.00284208 -0.01289559  0.00445374
  0.00053859  0.0123146   0.01059746  0.00054903  0.00347785 -0.00408394
  0.00245733  0.00199178  0.00461044 -0.01041133 -0.00479291 -0.00791673
  0.00921221 -0.00944814]",-5.088025472218969,0.006170191080737788
LUMN,0.4055083594493023,0.5535533697005752,"[ 1.51564792e-03  6.47103297e-04  4.22796283e-04  7.60761719e-04
 -8.77731707e-05  7.87284963e-05]",1.1359042639513401,"[ 0.01153573 -0.00932845 -0.0115072   0.00090111 -0.01534462  0.00159023
 -0.00663874  0.00844382 -0.00125816  0.00624441  0.00558516  0.00976248
  0.00206987  0.00611569  0.00682473  0.00490669  0.0055063  -0.0013699
  0.00108579  0.00827018]",-4.958119075418551,0.007026131034154243
LUV,0.3947357204315654,0.546910800283751,[ 0.00033623  0.0007633   0.00011627  0.00067901 -0.00016809 -0.00029936],1.2244336936707367,"[ 0.00946647 -0.00391892 -0.00292237  0.00347962 -0.01181572  0.00012509
 -0.00157325  0.01157672  0.01090659  0.00031604  0.00012627 -0.00414452
  0.00474752  0.00602056  0.01121062 -0.0170073  -0.00930532 -0.01268985
  0.02622823 -0.00901995]",-5.268830148551779,0.005149631354331541
LVS,0.06254655232539029,0.8817791517833995,"[ 3.32255854e-04  7.98436054e-05  6.65683674e-05 -2.11205461e-05
 -1.08276719e-04 -6.34051784e-04]",1.1724859246695556,"[ 0.00880535 -0.0018536   0.00083346  0.00470936 -0.00993519 -0.00316043
 -0.00646125  0.0113605   0.01125688  0.00660533  0.01137296 -0.00383471
  0.00239159  0.00339781  0.01361762 -0.00591457 -0.00035512 -0.01423271
  0.0191294   0.0036254 ]",-4.775670798500193,0.008432425731321747
LYB,0.012876654041281663,0.924052452457295,[ 0.00289059 -0.00022149  0.00017107  0.00044163 -0.00050455 -0.00046496],1.1078316766067249,"[ 0.01064805 -0.00673519 -0.00837195  0.00234616 -0.01344929  0.00299981
 -0.00166353  0.01082144  0.00630375  0.00177174  0.00201604  0.00167651
  0.00372407  0.00501831  0.00602417 -0.00790533 -0.00424855 -0.00305847
  0.01263805  0.00415231]",-4.810917582549651,0.008140386792832254
LYV,-0.09816007660183557,1.0572231869018807,[-0.00075711 -0.00063991 -0.00029718  0.00030067 -0.00045247 -0.00060043],1.1936780599316934,"[ 0.0069272  -0.00067196  0.00026701  0.00760949 -0.00373759  0.00164646
  0.0003999   0.00741071  0.01233247  0.00289052  0.01480823 -0.00546357
  0.00662648 -0.00535112  0.00403782 -0.01867021 -0.00695196 -0.01430314
  0.01128275 -0.01490335]",-4.537792544348781,0.010696993649293135
MA,0.03966871842188687,0.9083873911932575,[ 0.00099504  0.00100913 -0.00011559  0.00042672 -0.00040345 -0.00121103],1.118188309996224,"[ 0.00898083 -0.00677076 -0.01149347  0.00494956 -0.00832111  0.00930037
  0.0051372   0.00797934  0.0072704  -0.00139453  0.00330543  0.00043006
  0.00505656  0.00217036  0.00595197 -0.0094926  -0.00133558 -0.00679994
  0.01367361 -0.00824043]",-4.926757708939671,0.007249971733580254
MAA,-0.033872812006658155,0.9882436149662756,"[-1.70251436e-03  7.04958118e-04 -6.99800628e-04 -4.05367134e-04
 -2.92773886e-05 -5.46388809e-04]",1.13290665465852,"[ 0.00837796 -0.00532931 -0.00895091  0.00554168 -0.00823767  0.00732543
  0.00231577  0.01072514  0.01188949  0.00281279  0.01303266 -0.00400107
  0.00313498 -0.00185365  0.00748925 -0.00551197  0.00318208 -0.01239832
  0.0110634  -0.00648995]",-4.686778943726009,0.009216324697404419
MAR,-0.030404991164955472,0.973441556577266,"[ 3.61684793e-04  1.40245093e-05  1.03556143e-04  3.79756904e-04
 -2.75900312e-04 -6.86709999e-04]",1.115423561041853,"[ 0.00986595 -0.00494199 -0.00418451  0.00361947 -0.01038711 -0.0013438
 -0.00692026  0.00717748  0.00270533  0.00719009  0.01126971  0.00557224
  0.00426833  0.00255366  0.00855374 -0.00278525  0.00243945 -0.00618567
  0.0180793   0.00199347]",-4.809352807143431,0.008153134641041362
MAS,0.38667439121153757,0.565565300320337,[ 0.0003634   0.00165286 -0.0003963   0.00017262 -0.00012473 -0.00057611],1.1579926347547596,"[ 9.48337655e-03 -4.72166240e-03 -5.86637388e-03  3.73277190e-03
 -1.17006842e-02  3.18044664e-03 -4.43225640e-05  1.21126496e-02
  1.04695378e-02  1.09233032e-03  2.80520351e-03 -1.74614885e-03
  4.78203198e-03  5.64821957e-03  1.12167321e-02 -1.05731140e-02
 -2.73438874e-03 -9.56578197e-03  2.03480372e-02 -5.57848011e-03]",-5.753273884443585,0.0031723777784041078
MCD,-0.009678395036366845,0.9593657364243957,[-0.00237946  0.00150697 -0.00101818 -0.00066768  0.00012181 -0.00048568],1.141501069519029,"[ 0.00777973 -0.00664471 -0.01337504  0.00657626 -0.00607365  0.01307186
  0.00822462  0.00892216  0.01142521 -0.00122553  0.00899098 -0.00433257
  0.0029786  -0.0016637   0.00542643 -0.00579573  0.00186181 -0.00935058
  0.00972962  0.00044105]",-4.68632849302005,0.009220477132534164
MCHP,0.3987923530932543,0.5596988700099312,[ 0.00067325 -0.00071485  0.00017765  0.00023071 -0.00027411 -0.00042561],1.110986300687535,"[ 0.01023719 -0.00793952 -0.01194078  0.00310962 -0.01175164  0.00667869
  0.0006085   0.00946672  0.00554142  0.00242023  0.0086056   0.0032636
  0.005452   -0.00101107  0.00164762 -0.00856584 -0.0014518  -0.00463455
  0.00438856 -0.0044363 ]",-5.430565325188215,0.004380618628479624
MCK,-0.03160043000209232,0.950799848672271,[ 0.00159184 -0.00165605 -0.00052235  0.00041347 -0.00108433 -0.00077026],1.1121801704601204,"[ 0.00867525 -0.00576269 -0.00964208  0.00559471 -0.00610913  0.00858734
  0.00596379  0.00432534  0.00308966 -0.00334056 -0.00137263  0.00536763
  0.00848836  0.00419796  0.00512941 -0.01517054 -0.00684712 -0.00435384
  0.00884684 -0.00125864]",-4.724911978806864,0.008871494755115537
MCO,-0.015044838372092945,0.9675383099179292,[ 0.00120035  0.00087376 -0.00027962  0.00046852 -0.00032317 -0.00020241],1.1110537218592107,"[ 0.00945487 -0.00558644 -0.00789261  0.00424486 -0.00989475  0.0050702
  0.0010157   0.00930208  0.00752697  0.00131998  0.00629247  0.00129046
  0.0064477   0.00119253  0.00538129 -0.01267623 -0.00426062 -0.00725821
  0.01112086 -0.00646965]",-4.843284456914486,0.007881126275879903
MDLZ,-0.0459615835531848,0.9995985508949197,"[-1.23419551e-05  1.20595157e-04 -4.69358412e-04 -5.01603530e-05
 -3.57064146e-04 -6.84682785e-04]",1.1151533833713165,"[ 0.00685236 -0.00363726 -0.00732591  0.00847079 -0.00078145  0.00882987
  0.00567475  0.0020864   0.00500543  0.00024005  0.01091355  0.00299893
  0.0078711  -0.00168158  0.0080366  -0.01068343  0.00081594 -0.01463852
  0.00506537 -0.00406871]",-4.4635714858810225,0.011521142124453352
MDT,-0.005403920528248684,0.9465134484602438,[ 0.00071524  0.00089458 -0.00089802  0.00139493 -0.00136059 -0.00152268],1.0778414872453896,"[ 8.34828428e-03 -5.92697694e-03 -1.00359109e-02  6.56202204e-03
 -3.04112105e-03  8.85447209e-03  5.75898171e-03  3.43573961e-05
 -1.01671083e-04 -2.33982693e-03  2.89871635e-03  6.11666231e-03
  6.74055228e-03  4.37292939e-04  2.29960265e-03 -1.02908616e-02
 -1.92422705e-03 -5.30901277e-03  5.98496374e-03 -6.97736179e-03]",-4.304484647548443,0.013507845049410045
MET,-0.07546894817865028,1.031808909419377,"[ 2.43788408e-04 -2.80630246e-04 -7.04799544e-04 -5.23635006e-05
 -7.22277253e-04 -1.36994595e-03]",1.1536603611292382,"[ 0.00705235 -0.0030704  -0.00599937  0.0076745  -0.00354164  0.0080031
  0.00587476  0.00684302  0.01072481 -0.00061437  0.01009987 -0.00244744
  0.00791625 -0.00318346  0.00427626 -0.01717433 -0.00492615 -0.00992044
  0.0148873  -0.00908242]",-4.80049131227492,0.008225704666392778
META,0.01903060693571925,0.9314808915248891,[0.00070898 0.00452906 0.00031298 0.00175197 0.00039981 0.00066121],1.1393175018023542,"[ 0.00704117 -0.00336455 -0.00614807  0.00808562 -0.00148618  0.00773317
  0.0057031   0.0033513   0.00867697 -0.00058794  0.01173691 -0.00475862
  0.00356607 -0.00677648 -0.00126256 -0.01130933 -0.00129646 -0.00881711
  0.00650756 -0.02000797]",-4.593735680441688,0.010115001293918374
MGM,-0.036857579224286154,0.9858774869958014,"[ 7.03914682e-05  2.00845541e-04 -3.59578459e-04  1.26478263e-05
 -3.51849467e-04 -8.11473807e-04]",1.1207115144873836,"[ 0.0083261  -0.00502243 -0.00859422  0.00584775 -0.00737657  0.0076243
  0.00342816  0.00933029  0.01030717  0.00101706  0.00811543 -0.00232578
  0.00393264  0.00180626  0.01018154 -0.00683813  0.00023509 -0.01214341
  0.01180451  0.00553259]",-4.732544833103168,0.008804037700699418
MHK,0.3978820027484928,0.5517922746417093,"[ 1.22062792e-03  4.96808001e-04 -3.30794621e-05  2.31038806e-04
 -3.29763323e-04 -9.18773066e-04]",1.1223118910291854,"[ 0.01126088 -0.00842309 -0.0109697   0.00139674 -0.01474512  0.00410949
 -0.0009239   0.01049784  0.00510211  0.00078436  0.00084875  0.00197661
  0.00396682  0.00334571  0.00248993 -0.01109705 -0.00656041 -0.00475609
  0.00426954 -0.01086396]",-5.221138004434666,0.0054011790619794085
MKC,0.3993768695609079,0.5450360661410436,[-0.00059573  0.00036108 -0.00018133 -0.00041061  0.00013352 -0.00031484],1.143267121795818,"[ 1.06691960e-02 -9.69988811e-03 -1.36030376e-02  2.26457380e-03
 -1.25017627e-02  4.70694985e-03 -3.72618020e-03  6.49393695e-03
 -6.02329181e-04  5.30278297e-03  7.93069591e-03  5.93199049e-03
 -2.42881000e-03  2.41228254e-03  2.15501298e-03  1.27612093e-02
  1.14053592e-02 -5.54637008e-05 -1.07968547e-02  1.70823107e-03]",-5.047657335750535,0.006424365963779552
MKTX,-0.004973964377290589,0.959632953793869,"[ 1.82197343e-03  5.51132877e-04  3.37340768e-05  4.52766042e-05
 -1.88014298e-04 -6.26269391e-04]",1.0933034707099973,"[ 0.00988025 -0.00646883 -0.00923455  0.00368423 -0.01064697  0.00520763
  0.0002052   0.00870519  0.00511383  0.00216729  0.00707925  0.00436761
  0.006746    0.00082596  0.00370112 -0.01017189 -0.00199986 -0.00518778
  0.00392363 -0.00792957]",-4.717946947239891,0.008933500682083121
MLM,0.40148094771141907,0.552074244988291,[ 0.00121031  0.00086375 -0.00027758  0.00039481 -0.00036229 -0.00049775],1.1656036805363572,"[ 0.01027847 -0.01124442 -0.01824243  0.00255632 -0.01250855  0.00983073
  0.00017597  0.00698825 -0.00204508  0.00387139  0.00754736  0.01291572
  0.00468968  0.00329197  0.00398055  0.00568438  0.00910612  0.0022763
 -0.00240208  0.01005086]",-5.435947168105022,0.004357106154116217
MMC,0.39356878178890503,0.5487120651017493,"[ 1.21938995e-03  2.53766831e-04  3.60767485e-04 -4.54798947e-04
  8.84364637e-05 -9.84630599e-04]",1.104843193569438,"[ 0.01154936 -0.01012684 -0.01395594  0.00134043 -0.01402257  0.00532904
 -0.00148652  0.00722632 -0.00051908  0.00143381 -0.0011888   0.00666847
  0.00096254  0.00707062  0.00460144  0.00159495  0.00129711  0.00099252
  0.0080719   0.00450265]",-5.515331279606915,0.004024593851724258
MMM,0.39307524447867054,0.5525524266306876,[ 0.00152325  0.00073166 -0.00014166  0.00027841 -0.00038376 -0.00082183],1.121678022485742,"[ 1.26366659e-02 -1.04896057e-02 -1.26829898e-02 -5.09450684e-04
 -1.75425981e-02  2.01747282e-03 -4.49786654e-03  9.24783683e-03
  2.59746644e-05  1.77657639e-03 -3.68509571e-03  4.68922386e-03
 -6.75359312e-04  7.47822048e-03  2.02661236e-03 -1.09925153e-04
 -2.51191114e-03  2.29929393e-03  4.64817057e-03  1.28794418e-03]",-5.506341996771812,0.004060935160586165
MNST,-0.09160576475211928,1.0315439035557847,[ 0.00089074  0.0011118   0.00096858 -0.00039981  0.0004159  -0.0020427 ],1.0848503996013084,"[ 0.00711869 -0.00175174 -0.00209337  0.0084124  -0.0002858   0.00349523
  0.00162197  0.00136525  0.00670639  0.00229741  0.01465429 -0.00418911
  0.00127698 -0.00667142 -0.00010654 -0.00509926  0.00214776 -0.00948703
  0.00196197 -0.01186061]",-4.2727790092223525,0.01394298158893459
MO,0.07605799620543262,0.8643766846750103,[-0.00083706  0.00015226  0.00052349 -0.00048369  0.00048591 -0.00058317],1.134858137433586,"[ 0.01039907 -0.00975143 -0.01386916  0.00282582 -0.01072701  0.00537011
 -0.00284005  0.00421289 -0.00205254  0.0049218   0.00954615  0.00675608
 -0.00106596 -0.00046126 -0.00042987  0.00864056  0.0082251  -0.00278882
 -0.01837828  0.00081765]",-4.388989318288368,0.012413268746344757
MOS,0.04669213224968633,0.8878818992608359,[ 0.00218026  0.00172045 -0.00026182  0.00142179 -0.00064809 -0.00012337],1.1264960329060671,"[ 0.0114772  -0.00775065 -0.00767275  0.00122802 -0.01377054 -0.00143801
 -0.00785596  0.00577729 -0.00333079  0.00621295  0.00780468  0.01166047
  0.00616076 -0.00014915 -0.00435084 -0.00786099 -0.00497546  0.00625253
  0.00075184 -0.0008354 ]",-4.554272362167491,0.010522153764433972
MPC,-0.09741260067195605,1.0519123769928247,"[ 5.00653072e-04 -8.06590594e-05 -2.33043659e-04  5.49416461e-04
 -4.21069982e-04 -1.23300894e-04]",1.1979044294217178,"[ 0.0056878  -0.00271875 -0.00705393  0.00960139  0.00025015  0.01102132
  0.00909453  0.0044533   0.01090686 -0.00152464  0.01302636 -0.00302205
  0.00860597 -0.00620293  0.00337137 -0.01800726 -0.00396379 -0.01290113
  0.01109507 -0.01053123]",-4.548215134580753,0.010586082263761355
MRK,0.3923752891032422,0.5445178937098591,[-0.00063863  0.00088652 -0.00071375 -0.0001348  -0.0002238  -0.00055806],1.1262457088313411,"[ 0.00972363 -0.00885736 -0.01514504  0.00369117 -0.01117334  0.01062433
  0.00411427  0.00966625  0.00554083  0.00011266  0.00382883  0.00428387
  0.00512171  0.00399724  0.00733808 -0.00435926  0.00151689 -0.00499759
  0.00598411  0.00538398]",-5.224621375016272,0.005382397484317571
MS,-0.05863859078701512,1.009360307986813,"[ 2.33074719e-03 -1.42224095e-03  2.11248664e-04  5.78175404e-05
 -6.97219274e-04 -1.45884535e-03]",1.1225900958302883,"[ 0.00772458 -0.00335285 -0.00510321  0.00722955 -0.00257294  0.00578896
  0.00423247  0.00192881  0.00385811 -0.00118208  0.0062571   0.00292002
  0.00850197 -0.00215299  0.00091438 -0.01750615 -0.00660229 -0.00550732
  0.01215791 -0.01259842]",-4.579987196606997,0.010255027594712036
MSCI,-0.04696150025035752,1.0034182697301237,"[ 3.09392528e-04  9.36075541e-04 -3.43823394e-04 -7.37907121e-05
 -2.05375975e-04 -1.00545854e-03]",1.1594883554297295,"[ 0.00770414 -0.00469456 -0.00818446  0.00668842 -0.0049139   0.00803186
  0.00484675  0.00580745  0.00696827 -0.00076004  0.00507611  0.00130661
  0.00653726  0.0033889   0.01225534 -0.00916404  0.00248913 -0.01313201
  0.02253537 -0.01159193]",-5.059631651716069,0.006347897319403347
MSFT,-0.13785134193215087,1.0757125558385192,[-0.00096512  0.00171747 -0.00155567  0.0009075  -0.00081361  0.00034467],1.1983283010843138,"[ 0.0067122   0.0005425   0.00226845  0.00772343 -0.00461454  0.00089969
  0.00084225  0.01064099  0.01744028  0.00132085  0.00782759 -0.01287182
  0.00017872  0.00286312  0.01463105 -0.00827842 -0.00184651 -0.01894711
  0.01721219  0.00104046]",-4.233693823812453,0.014498735738394735
