,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.014104544930295672,0.9455970000653391,[ 0.00174638 -0.00060597  0.00046783  0.00082553 -0.00042246 -0.00017204],1.119238657694155,"[ 0.01305951 -0.00288145 -0.00482551  0.00693743 -0.00392228  0.00086237
  0.00116665 -0.00347882  0.00377061  0.00060801 -0.00166059  0.0026582
  0.00367288 -0.00058182 -0.00445018  0.00708144  0.00184902 -0.00592823
 -0.00043304  0.02320045]",-4.653581019778466,0.0095274228793707
JCI,0.02730128955299143,0.9451242391455726,[ 0.00045847  0.00078837 -0.00036877  0.00051186 -0.00034161 -0.00020672],1.1050274071572792,"[ 0.01357195 -0.00195068 -0.00738974  0.00857881 -0.00669923 -0.00216282
  0.0037214  -0.00569443  0.00608786  0.00158759 -0.00068523  0.00532323
  0.00196246  0.0013892  -0.00350611  0.00590435  0.00022774 -0.00108145
 -0.00799802  0.01638167]",-4.628775663331311,0.009766709525784135
JKHY,0.0651162232778995,0.8956935032416516,"[ 1.06895385e-03  7.48051999e-04 -1.21174119e-04  8.15406377e-04
 -3.67169097e-04 -4.10867165e-05]",1.1642257373165827,"[ 0.01120476  0.0038993  -0.01840665  0.00137049  0.00416175 -0.00936971
  0.00600943  0.00073174  0.00400144  0.00136024 -0.00104813  0.00979543
 -0.00053886 -0.00014624 -0.00507592  0.00827939 -0.00744821 -0.00617021
 -0.0065535   0.01100178]",-5.033746522766662,0.006514358601410677
JNJ,0.08564671294485775,0.8780275186950411,"[ 5.67452667e-04  1.98549373e-03 -2.78910594e-04  4.05107801e-04
  7.49457107e-05  3.06261419e-04]",1.0931819437337253,"[ 0.01294281  0.00037936 -0.01276845  0.00698457 -0.00408312 -0.00750285
  0.00802761 -0.00380931  0.00504706  0.00415183 -0.00230995  0.00697925
 -0.00066907  0.0014233  -0.00507971  0.00410929 -0.00224706 -0.00384255
 -0.00215669  0.00671251]",-4.732975186765658,0.00880024966598599
JNPR,0.15207418751441584,0.8025908085192134,[ 0.0003589   0.00043662 -0.00023723  0.00012881 -0.00020134 -0.00032244],1.2094492221757585,"[ 0.012082    0.00427339 -0.01969464  0.00313438  0.00135104 -0.01150686
  0.0087717  -0.00149139  0.00612391  0.00395009 -0.0036863   0.01092907
  0.00019087 -0.00133707 -0.00518463  0.00952117 -0.00809581 -0.00563547
 -0.01161119  0.01305141]",-5.005770202766063,0.006699179634016338
JPM,0.002943340278929325,0.9658049271102811,[-0.00015954  0.00190882 -0.00045139  0.00033876  0.00010294  0.00043266],1.0821167216933303,"[ 0.01373571 -0.00335763 -0.00497216  0.0093195  -0.00756605 -0.00131513
  0.0049129  -0.00567597  0.00476985  0.00365291 -0.00237505  0.00268157
  0.0023633   0.00321881 -0.00820159  0.00443002  0.00035692 -0.00425531
 -0.00899277  0.00578817]",-4.523676597172615,0.01084906262027466
K,0.051501353974465536,0.90656902258721,[ 0.00329397 -0.00016274  0.00064119  0.00122592 -0.00060066 -0.0003879 ],1.058897514942896,"[ 0.01135946 -0.00067582 -0.0098601   0.00279697  0.00317671 -0.00417882
  0.00545865  0.00238394 -0.00130199  0.00370519 -0.00502001  0.00294434
 -0.00229202 -0.00382837 -0.00137538 -0.00050367  0.00385091 -0.0043756
  0.00349666  0.00623821]",-4.668171735718896,0.00938942018580636
KEY,-0.013746806524159168,0.9653394022896022,[-0.00074603  0.00102787 -0.00063063  0.00162064 -0.00055027  0.00082226],1.0795118402386559,"[ 0.01385804 -0.00763905  0.00423584  0.00938085 -0.00668547  0.00662887
  0.00018934 -0.00360871  0.00041149  0.00273055 -0.00511439 -0.00372922
  0.00402429 -0.00254958 -0.00267109  0.00228203  0.00601488 -0.00258933
 -0.00315745  0.00937288]",-4.438694538240409,0.011811347722281514
KEYS,0.07484784297108213,0.8914993402948993,[ 0.00357965  0.00116216  0.00078405  0.00213937 -0.00038692  0.00081293],1.0969928095879835,"[ 0.01069907  0.00170001 -0.01305466  0.00061428  0.00600433 -0.0029961
 -0.0013945   0.00300507  0.00158586 -0.00607575  0.00755142  0.01098667
 -0.00571182  0.00183765  0.00305408  0.00189379 -0.00371212  0.00302351
 -0.00275219  0.00845453]",-4.17265699771826,0.015411257999415614
KHC,0.006554605940793178,0.9673629248255139,"[ 2.34339482e-03  9.47872523e-04  2.62238609e-04  1.20252238e-03
 -3.79317286e-04  8.32021184e-05]",1.059972421617361,"[ 0.01329942 -0.00300666 -0.00644874  0.00789002 -0.00392443 -0.00355735
  0.00695521 -0.00128823 -0.0010099   0.00432382 -0.00186324 -0.00064536
 -0.00135874  0.00247501 -0.00405106 -0.00274755  0.00747236 -0.00183422
  0.00356305  0.00699443]",-4.515883653677034,0.010933939041286247
KIM,0.07827865293311294,0.8840701564964496,"[ 9.37235564e-04 -2.38830190e-05 -1.87629189e-05  3.62928027e-04
 -3.54020152e-04 -4.23680191e-04]",1.143384000097246,"[ 0.01174946  0.0029231  -0.01744392  0.0029902   0.00230257 -0.01010351
  0.00808389  0.00034383  0.0028525   0.0033071  -0.0030879   0.00753374
  0.00019649 -0.00259732 -0.00167503  0.00890705 -0.00982862 -0.00490946
  0.00078127  0.01044825]",-5.176124323416955,0.005649861070506719
KLAC,0.05423077531117117,0.8919117434026262,"[ 7.64658445e-05  1.49615874e-03 -9.03468468e-04  7.17329930e-04
 -5.74136280e-04 -3.69116464e-04]",1.1065205144217367,"[ 1.20696064e-02  1.26421302e-03 -1.45000137e-02  4.24577433e-03
  6.79388836e-04 -8.90740927e-03  8.86296939e-03 -8.14673268e-05
  2.39871622e-03  4.40296229e-03 -1.86074650e-03  9.04884423e-03
 -6.33555530e-03  3.15308130e-03 -7.72416932e-03 -2.85294504e-03
  1.71470925e-03 -5.98686126e-03 -1.68618102e-03 -3.40972966e-03]",-4.750489617893067,0.008647460215191359
KMB,0.06903549347340254,0.891151533260873,"[ 1.38895071e-03  4.19077975e-04  2.68861869e-04  3.85496359e-04
 -8.88036649e-05 -5.23122681e-05]",1.1284734075821012,"[ 0.01239408  0.00164894 -0.0153697   0.00492143 -0.00057117 -0.00986071
  0.01019387 -0.00106192  0.00239862  0.00644667 -0.00604251  0.00449936
  0.00035944 -0.00178341 -0.00501688  0.0043912  -0.00125356 -0.00606736
 -0.00085838  0.00739676]",-5.108736904581196,0.00604371188932944
KMI,0.028499367900979657,0.9350565239911248,"[ 8.87369913e-04  7.97445352e-04 -9.95787821e-05  1.33359224e-04
 -1.11159497e-04 -2.95157422e-04]",1.1305967896465572,"[ 0.0127007  -0.00406693 -0.00138515  0.00581489 -0.00203646  0.00535927
 -0.00337533 -0.0019172   0.00184465 -0.00205849 -0.00235086 -0.0005926
  0.00654588 -0.00755346  0.00690814  0.01045964 -0.00245269  0.00361313
 -0.00508099  0.02096479]",-4.487172491470624,0.011252415171396886
KMX,-0.05319911565879031,1.0080597642226925,[ 0.00187568 -0.00062539  0.00063521  0.00145911 -0.00045969  0.00042572],1.0472422985081629,"[ 0.01329229 -0.00736102  0.00417746  0.00812562 -0.00483927  0.00761608
 -0.00207559 -0.00240233 -0.00020874 -0.00026734 -0.00040212 -0.00329718
  0.00371814  0.00227737 -0.00611562  0.00328666  0.00190056 -0.00424501
 -0.00239154  0.00333537]",-4.275463026061143,0.013905608568910576
KO,0.016174325526920188,0.9479859603013325,"[1.13473889e-03 1.24524039e-03 1.40216180e-04 5.66410364e-04
 5.40745862e-05 3.86399783e-04]",1.1042375550717347,"[ 0.01223948  0.00044964 -0.01330398  0.00471721  0.00041938 -0.00891798
  0.01064125  0.00076538 -0.00106868  0.00745141 -0.006901    0.00025626
  0.00030835 -0.00169986 -0.00461281  0.00138421  0.00180103 -0.00391207
 -0.00477765  0.0016356 ]",-4.958131249236951,0.007026045499831622
KR,0.044784929445216774,0.9432266686979999,"[ 1.05910259e-03  8.61898192e-04  2.50591121e-04 -1.47247035e-04
  2.55238358e-04  1.62679769e-05]",1.0670598135354432,"[ 1.16772869e-02 -2.84803883e-04 -1.02769784e-02  3.69642492e-03
  1.46101013e-03 -3.65792202e-03  3.69784487e-03  9.38374328e-04
 -4.75209304e-04  1.11443317e-03 -8.90369897e-04  7.67383550e-05
  3.15804846e-03  2.98724262e-04 -3.78743592e-03  6.29183209e-03
 -8.61523825e-04 -3.81102206e-03 -3.31821516e-03  1.31091492e-02]",-4.445626349506287,0.011729756802207909
L,0.0011837199847716704,0.9535342271664671,"[-1.63304808e-03  8.01942228e-04 -6.76571430e-04  1.37977268e-04
 -3.86391019e-05  3.32573490e-04]",1.1259472430889397,"[ 0.01302542 -0.00245695 -0.00537654  0.00709235 -0.00512597  0.00070581
  0.00158489 -0.00552143  0.00677402  0.00187324 -0.0039367   0.00428219
  0.00577901 -0.00077792 -0.00761255  0.01084468 -0.00352131 -0.00735394
 -0.01020701  0.01393389]",-4.640030628724707,0.009657401829105822
LDOS,0.1043534253222185,0.8423724410930843,"[ 1.22436982e-03  7.53125733e-05  1.73530854e-04  1.74662064e-04
 -1.25517767e-04 -2.72153941e-04]",1.2722581823102668,"[ 0.01288704  0.00504034 -0.0204892   0.00426802 -0.00064326 -0.01025016
  0.00454669 -0.00374117  0.00949094 -0.00230047  0.00571823  0.01454477
  0.00093188  0.0055792  -0.00594583  0.01433263 -0.01567981 -0.00324652
 -0.01158006  0.01633775]",-5.1912364493120355,0.005565121568433355
LEG,0.037838680528580734,0.9237903801659405,"[ 4.64529493e-04 -2.64431056e-04  1.12445137e-04 -1.18796194e-04
 -6.23602296e-05 -3.15456878e-04]",1.1936373925412354,"[ 0.01327359 -0.0003984  -0.00924806  0.00679514 -0.00483503 -0.00134646
  0.00065375 -0.00618827  0.00958609 -0.00108759 -0.0001853   0.00989983
  0.00437991 -0.00092054 -0.0035637   0.01431046 -0.0096703  -0.00509407
 -0.00740408  0.02212098]",-4.838683117119506,0.007917473574849248
LEN,0.025293985715539393,0.9260623513290286,"[ 6.96408483e-04  4.90475188e-05  4.02754518e-05  3.64470008e-04
 -2.50121278e-04 -2.03947931e-04]",1.0988857039690718,"[ 1.13374212e-02 -2.12704569e-03 -4.69328847e-03  2.61484749e-03
  2.34793996e-03  4.00459849e-03 -4.34797526e-03  4.81239855e-05
  3.29857504e-03 -3.99074904e-03 -3.45065946e-04  7.32136207e-03
  3.68635813e-04 -6.55057753e-03  4.25368574e-03  7.08402353e-03
 -2.66639219e-03 -2.72022448e-03  6.43609857e-03  1.84134945e-02]",-4.395575189215527,0.01233178517525821
LH,0.008763265570510168,0.9663439581960337,[ 0.0001087  -0.00017132 -0.00014725  0.00023827 -0.00026558 -0.00022169],1.0865653430117046,"[ 0.01386828 -0.00312552 -0.00487001  0.00957276 -0.00832882  0.00015879
  0.00172217 -0.00698991  0.0075685  -0.00029585  0.00240504  0.00742175
  0.00072188  0.00498254 -0.00647907  0.00579885 -0.00269532 -0.00355142
 -0.00255555  0.01107701]",-4.460997331823889,0.011550837523063755
LHX,0.09594495927608249,0.8679668830337846,[ 0.00105584  0.00073644 -0.00059906  0.00153994 -0.00097119 -0.00032841],1.1847732511781324,"[ 0.01332171 -0.00071087 -0.00901259  0.00729572 -0.00579826 -0.00235743
  0.00337063 -0.00685191  0.00948067  0.00234332 -0.00351087  0.00819946
  0.00491694  0.00027637 -0.00845377  0.01245077 -0.00665592 -0.00659896
 -0.01598007  0.01474343]",-4.862516930695953,0.007731000989164866
LIN,0.03443080649254253,0.9388824099764463,"[ 1.36129244e-03  6.91332791e-04  2.84489207e-04  7.56445196e-04
 -8.54390490e-05  3.34398488e-04]",1.19888604507118,"[ 1.34527594e-02  1.26691306e-03 -1.36031126e-02  7.13244532e-03
 -4.96739133e-03 -6.64224593e-03  5.85001946e-03 -5.71271432e-03
  8.15855822e-03  2.46816653e-03 -2.09727200e-03  7.94193626e-03
  4.04670178e-03 -5.95649224e-06 -4.94731792e-03  1.19814377e-02
 -6.40610006e-03 -4.57433690e-03 -8.77187723e-03  2.11253176e-02]",-4.619269725022917,0.009859993939500366
LKQ,-0.006110193393802798,0.9709541848951961,"[ 3.37549662e-05  2.30614571e-04  7.25002087e-05  9.45068333e-04
 -1.15150964e-04  7.88164602e-04]",1.1322644947356901,"[ 0.01386263 -0.00488055 -0.00041985  0.00912376 -0.00760752  0.0049785
 -0.00219116 -0.00638676  0.00619165 -0.00235307  0.0039295   0.00333936
  0.00439322  0.00785379 -0.01133146  0.00805496 -0.00225652 -0.00515459
 -0.01468345  0.01007163]",-4.489817509354778,0.011222691658968695
LLY,0.06398516714608915,0.8904439813263069,[ 0.00421227  0.00124352  0.00078294  0.00068535 -0.00010885 -0.00037572],1.0355642957376738,"[ 0.01150983 -0.00341877 -0.00305112  0.00335145  0.00262604  0.00388011
 -0.00335486  0.00259742 -0.00285345 -0.00453302  0.00473831 -0.00139206
  0.00216484  0.00185886 -0.00040388  0.0057454  -0.00603183 -0.0013549
  0.00563062  0.00123184]",-4.259462794367042,0.014129891028710855
LMT,0.05047140658823171,0.9175996491198832,"[ 5.73445391e-04  1.53218924e-03 -2.92761898e-04  3.59984388e-04
 -4.71194415e-05  7.70507489e-05]",1.078732381028501,"[ 0.01134293  0.00095843 -0.0129548   0.00289967  0.00218459 -0.0060349
  0.00546637  0.00046158  0.00221816  0.00225442 -0.00174087  0.00680393
 -0.00169842  0.00079047 -0.0058696   0.0033498  -0.00197379 -0.00521131
 -0.0072891   0.0045333 ]",-4.593494870371012,0.01011743738140027
LNC,0.04350556191901961,0.9166740134009524,[ 0.00024528  0.00135454 -0.00037201  0.00097376 -0.00026239  0.00042814],1.1350225306156534,"[ 0.01392362 -0.00187131 -0.00766974  0.00925172 -0.00817644 -0.00299668
  0.00551518 -0.00737916  0.00811454  0.00398213 -0.00330877  0.00626031
  0.00318344  0.00255367 -0.00975677  0.00778569 -0.00216597 -0.00666394
 -0.01093818  0.01082819]",-4.6662223974745904,0.009407741192784664
LNT,0.06506264996300808,0.9013330300636762,"[ 9.37298326e-04 -2.75449133e-04  3.37463040e-04  4.85612063e-04
 -1.68498096e-04  4.76750902e-05]",1.1454449261866977,"[ 0.01329298  0.0004939  -0.01247051  0.00696825 -0.00353676 -0.00613515
  0.00569109 -0.00284101  0.00271854  0.00228546 -0.00299272  0.00113594
  0.00541049 -0.0053321   0.00458074  0.01087556 -0.00656535 -0.00031549
  0.01016743  0.01563922]",-5.0251307511754755,0.00657072730844171
LOW,0.07550781733841863,0.8878690832398267,"[ 1.24014773e-03  1.49762507e-03  8.95865205e-05  8.29019496e-04
 -3.16414075e-05  4.65686228e-04]",1.1470184903359226,"[ 0.01150326  0.00326599 -0.01745897  0.00242152  0.00274035 -0.00915546
  0.00659663  0.00011049  0.00398646  0.00246709 -0.00373914  0.0094537
 -0.00087394 -0.00539779  0.00167617  0.00744914 -0.00647196 -0.00290372
  0.00115658  0.01235982]",-4.293844673318445,0.013652335496824078
LRCX,0.06592457047926269,0.8970698409301487,[ 0.00080094  0.00100473 -0.00045409  0.00065475 -0.00046456 -0.00034891],1.0852137306009402,"[ 1.22105417e-02 -7.79542129e-05 -1.05335019e-02  5.28893061e-03
 -2.02063032e-03 -3.46877869e-03  2.77027592e-03 -3.34869965e-03
  6.98418765e-03 -5.73307241e-04  2.57449722e-03  1.30113486e-02
 -5.18494449e-03  4.66089733e-03 -7.14997988e-03  6.74776374e-04
  8.59185752e-04 -4.62290309e-03 -6.32451809e-03  8.01354095e-03]",-4.557939921063414,0.010483633826039906
LUMN,0.05124928275078988,0.9142237189746099,[ 0.00026268  0.00190032 -0.00057899  0.00112139 -0.0003482   0.00038865],1.1210501119586427,"[ 1.24594628e-02  7.10294475e-05 -1.07057639e-02  5.70918512e-03
 -3.26575176e-03 -3.75372759e-03  4.01599675e-03 -4.90231696e-03
  8.43733082e-03  2.19357652e-03 -3.00526829e-03  1.13803655e-02
 -9.14188648e-04 -1.53163444e-04 -6.94004993e-03  5.18263735e-03
 -2.21421687e-04 -6.68953684e-03 -8.14534625e-03  1.20029474e-02]",-4.774568145731478,0.00844172889703949
LUV,0.3179694018910938,0.6293750936830192,"[5.84223748e-04 5.32361225e-04 2.89450012e-04 9.84974546e-05
 2.24559470e-04 3.45125569e-04]",1.1759653247537547,"[ 1.09432327e-02  4.18050507e-03 -1.84884940e-02  7.73053731e-04
  4.60855495e-03 -8.40414488e-03  4.20073780e-03  1.35880291e-04
  6.51943370e-03 -2.93312197e-04  4.47800710e-05  1.49672637e-02
 -3.26781246e-03 -3.97807466e-04 -5.21164318e-03  7.60383520e-03
 -8.08303438e-03 -8.18332918e-03 -3.25858420e-03  1.11655806e-02]",-5.143168685238703,0.005839157914632379
LVS,0.0350260644452845,0.9363175337845374,"[ 7.01037853e-04 -5.15119334e-04  3.12233981e-04  2.62751331e-04
 -9.17621283e-05  2.07068924e-05]",1.119104976310346,"[ 0.01378079 -0.00198105 -0.00755444  0.00891041 -0.00694413 -0.00263543
  0.00415927 -0.00558846  0.00555503  0.00144246  0.00063097  0.0044556
  0.00256678  0.00345379 -0.00464888  0.00688634 -0.00176621 -0.00038336
 -0.01137427  0.01612957]",-5.063308397626956,0.0063246005682534405
LYB,0.10301434099952923,0.8705023846327999,"[ 9.09896023e-04  2.08814663e-03 -3.19663980e-04  7.92304558e-04
 -9.29070982e-05  3.54071886e-04]",1.126586469974025,"[ 0.01197006  0.00239156 -0.01626534  0.00390396  0.00106578 -0.00910141
  0.0071903   0.00022944  0.00105394  0.00208278  0.00012822  0.00292961
  0.00161253  0.00159064 -0.00227307  0.00619838 -0.00331836  0.00067938
 -0.01064637  0.00967738]",-4.6476967544610845,0.00958365002888
LYV,0.03589748112849212,0.9132642927853591,"[ 1.47987209e-03  4.96855712e-05  3.94296479e-04  2.35281023e-04
 -6.16404798e-05 -1.55179835e-04]",1.068344110667519,"[ 1.12962822e-02  4.46003858e-04 -1.14627913e-02  2.82944189e-03
  2.03280234e-03 -4.14429243e-03  3.68004528e-03 -3.67602496e-05
  3.21321673e-03  1.32322773e-03 -2.05883037e-03  8.00482910e-03
 -1.63768335e-03 -1.07776893e-03 -4.20415015e-03  4.01693462e-03
 -1.38846742e-03 -5.91956933e-03 -1.78313312e-03  1.00069400e-02]",-4.544093056742945,0.010629808979397455
MA,0.045727306016676926,0.9325562370827485,"[ 7.89189836e-04  1.23497532e-03  2.32726850e-05  6.89792329e-04
 -4.28700914e-07  4.89318918e-04]",1.0736558326305352,"[ 1.25849469e-02  4.37690327e-05 -1.18535548e-02  6.06823142e-03
 -2.41703025e-03 -6.52253127e-03  7.26942172e-03 -2.11794993e-03
  2.61097902e-03  3.86638275e-03 -2.39797143e-03  3.66720039e-03
  4.81547227e-04  1.13097598e-03 -4.55563390e-03  3.49414367e-03
  2.94800011e-04 -2.59015840e-03 -5.14541940e-03  7.73672128e-03]",-4.580417794154542,0.010250612755557423
MAA,0.058783843103206675,0.908297585096874,[0.00124315 0.00049335 0.00048868 0.00041763 0.00014378 0.00041642],1.1077290144254004,"[ 1.17034280e-02  2.20567662e-03 -1.60250976e-02  3.10325754e-03
  2.63457318e-03 -9.20586807e-03  7.73429755e-03  1.64803990e-03
  1.29752930e-05  3.16424700e-03 -2.67793273e-03  3.99735928e-03
 -5.97346316e-04 -2.92504227e-03  9.72824466e-04  4.66421424e-03
 -5.04186442e-03 -2.40611695e-03  7.87604690e-03  4.54234383e-03]",-4.8285122550970625,0.007998412015268738
MAR,0.07549769818789565,0.8931783826950309,[ 0.00082342  0.0009144  -0.00011034  0.00097973 -0.00028249  0.0003215 ],1.1226644354214388,"[ 0.01170545  0.00227597 -0.01545804  0.00331189  0.00126743 -0.00758649
  0.00550176 -0.00083701  0.00436511  0.00121546 -0.00013391  0.00924186
 -0.00159627  0.00099802 -0.00368232  0.00499073 -0.0027968  -0.00172387
 -0.01274485  0.01087235]",-4.430362483324196,0.011910171651619561
MAS,0.08580678402485335,0.8738421702742449,"[ 2.14599721e-04  1.11693335e-03 -4.31775822e-04  6.33267271e-04
 -2.81079450e-04  5.63977030e-05]",1.1215202353272853,"[ 1.18678968e-02  1.82375666e-03 -1.41154587e-02  3.91842739e-03
 -5.93809761e-05 -5.64124793e-03  3.05339189e-03 -2.31351219e-03
  6.48540955e-03 -1.22008778e-03  2.92966228e-03  1.14831026e-02
 -1.43595694e-03  3.61130612e-03 -6.20697787e-03  7.09572766e-03
 -6.25609161e-03 -5.48136251e-03 -4.15852427e-03  1.12435750e-02]",-4.45168211030703,0.01165893884548695
MCD,0.12038087009010985,0.8346408664818808,"[1.60611217e-03 1.25762955e-03 2.69823283e-04 6.91047868e-04
 2.81191303e-05 3.83178782e-04]",1.1157104654593255,"[ 0.01112582  0.00243634 -0.01607037  0.00177065  0.00397984 -0.00868202
  0.00725634  0.00150002  0.00224918  0.00327959 -0.0028451   0.0092081
 -0.00399389 -0.00024313 -0.00582663  0.00175644 -0.00201578 -0.00670977
 -0.00371588  0.00172901]",-5.014772755845077,0.006639140571691036
MCHP,0.08166600361635606,0.8842689341213017,"[-2.33749999e-04  3.35202741e-04 -4.31493654e-04  7.57614139e-04
 -4.33628195e-04  6.55764004e-05]",1.1486132317201212,"[ 0.0113832   0.00366309 -0.01811343  0.00197758  0.00338241 -0.00929533
  0.00594616  0.00063391  0.00344039  0.00092098  0.0001753   0.00900004
 -0.00143016  0.00062458 -0.00342665  0.00548769 -0.0027651  -0.00266998
 -0.01022958  0.0131107 ]",-4.83414606160636,0.007953477205456753
MCK,-0.033764223047983564,0.9884534441235817,"[ 5.58094065e-04  8.82098920e-05  1.96841842e-04  5.03725592e-04
 -9.08050273e-05  2.52489397e-04]",1.1210406134462885,"[ 0.01409008 -0.00690699  0.00337121  0.00949219 -0.00680223  0.00752825
 -0.00313694 -0.0037726   0.00054762 -0.00187859  0.00054223 -0.00462561
  0.00656871 -0.00115666  0.00169804  0.00675669  0.00206387  0.00099819
  0.00394828  0.01834568]",-4.6480672251647155,0.009580100224900237
MCO,-0.02734775454348755,0.9791603007742973,[-0.00011483  0.00103639 -0.00025497  0.00092346 -0.00017817  0.00061013],1.0763093432980146,"[ 0.01381234 -0.00658008  0.00241861  0.00937496 -0.00707227  0.00594197
 -0.000651   -0.00440274  0.00174554  0.00106839 -0.00309459 -0.00292161
  0.00560758 -0.00211957 -0.00153921  0.00581007  0.00199503 -0.00235139
  0.00108149  0.01181546]",-4.697875075860097,0.009114624424084596
MDLZ,0.050822996514014,0.9190328301219727,"[ 2.20203205e-03 -1.90999245e-04  8.67400590e-04  4.49952094e-04
  6.03289031e-05  1.63320857e-04]",1.1327556168488964,"[ 0.01283129  0.00058096 -0.01302402  0.00612577 -0.00272964 -0.00779317
  0.00899068 -0.00284482  0.00374062  0.00623419 -0.00630744  0.00377773
  0.00222727 -0.00140874 -0.00612076  0.00553416  0.00100977 -0.00568377
 -0.0074558   0.01317724]",-4.565287488937524,0.01040688691179263
MDT,0.03597768980087259,0.9377826410245217,"[ 5.85969243e-04  1.62879083e-03 -1.89767891e-04  7.85528587e-05
  1.44764771e-04  1.00451207e-04]",1.1071256268719545,"[ 1.36646809e-02 -1.26820706e-03 -9.04266748e-03  8.80454984e-03
 -7.06903664e-03 -4.03456089e-03  5.56793839e-03 -5.91942698e-03
  6.02301703e-03  3.11914373e-03 -2.38660708e-03  4.14516708e-03
  3.62786629e-03  6.89175219e-05 -2.79175245e-03  8.22878466e-03
 -3.31692213e-03 -1.09129903e-03 -6.59791549e-03  1.30215960e-02]",-4.518342623804468,0.010907085840947997
MET,-0.03470639654240267,0.9848441161388299,"[ 1.52454097e-05  6.11537790e-04 -3.12396535e-04  6.86536483e-04
 -2.94054250e-04  1.66170430e-04]",1.0913286928409698,"[ 0.01407333 -0.00512744 -0.00149143  0.01004116 -0.00845262  0.00085493
  0.00500992 -0.00596535  0.00408781  0.00564304 -0.00599425  0.00081306
  0.00286448  0.0009511  -0.00882607  0.00301673  0.00341724 -0.00570632
 -0.00940086  0.00474243]",-4.716923626799995,0.008942647195039578
META,0.05535074060780006,0.9088301264039977,"[ 6.31651720e-04  1.38817342e-03 -5.86920858e-05  5.96659056e-04
  3.30841489e-05  4.71801846e-04]",1.049343520368083,"[ 1.17103562e-02  6.19847640e-04 -1.23554769e-02  4.01690273e-03
  7.76347529e-04 -5.51383238e-03  4.59747870e-03  9.19793999e-05
  1.29471201e-03  6.64016846e-04  1.27032968e-03  4.56243911e-03
 -1.19706456e-03  2.70163641e-03 -4.07904921e-03  2.26503467e-03
 -4.61957229e-05 -2.66786017e-03 -8.61160143e-04  5.06312305e-03]",-4.982483862518478,0.006857009518629542
MGM,0.012943058094115441,0.9571943016034515,"[ 1.52129779e-03 -2.23379023e-04  5.96823645e-04  7.02674362e-04
 -6.44936612e-05  3.59296777e-04]",1.218276718695745,"[ 0.01297803  0.00221628 -0.01464063  0.00564291 -0.00310802 -0.0057274
  0.00288409 -0.00527106  0.00951104 -0.00126666  0.00286646  0.01149818
  0.00260229  0.0042317  -0.0073897   0.01245186 -0.00888118 -0.00404848
 -0.01617714  0.01768614]",-4.706438800198229,0.00903690256236307
MHK,0.04145917111909307,0.9345897908928245,[ 0.00060641 -0.00066574  0.00017746  0.00038289 -0.00029011 -0.0001782 ],1.1282319479383185,"[ 1.24524429e-02 -1.69407692e-03 -6.08439882e-03  5.27701349e-03
 -1.98046409e-03  2.24387122e-03 -2.98464793e-03 -3.28148707e-03
  5.86641374e-03 -4.15644979e-03  2.97301307e-03  6.94760128e-03
  2.91522642e-03  4.20207624e-05 -1.31904375e-03  9.93843549e-03
 -3.49434206e-03 -2.30320264e-03 -5.32777213e-03  2.32728902e-02]",-4.540494412987618,0.010668130787011947
MKC,0.02867606965859876,0.9438976834454168,"[ 6.34094234e-04  6.95849644e-04 -8.13913060e-05  9.62307582e-04
 -3.05559465e-04  3.05390571e-04]",1.0825114456557616,"[ 1.19545864e-02  5.82797949e-04 -1.22486728e-02  4.25912757e-03
  3.82999199e-04 -5.56642585e-03  5.17807968e-03 -2.14289036e-04
  1.07289627e-03  1.93379856e-03 -1.17106188e-03  1.93327105e-03
  2.32763923e-03  9.74843879e-04 -5.31373670e-03  5.64951210e-03
  3.61577887e-05 -6.05413553e-03  2.45415818e-03  1.34505562e-02]",-4.418000852143395,0.012058314558393974
MKTX,0.03395282377829507,0.9328546510937223,[ 0.00157036 -0.00052222  0.00049442  0.00097705 -0.0003331   0.0001924 ],1.055280767294337,"[ 0.01227338 -0.00097782 -0.00913426  0.0053631  -0.00099304 -0.00289514
  0.00262112 -0.00067231  0.00092306 -0.00132204  0.00530294  0.00245318
  0.00054977  0.00822488 -0.00830134  0.00400814 -0.00239978 -0.00315101
 -0.00660152  0.00453235]",-4.130734691452263,0.01607106720846696
MLM,-0.015146353592975448,0.9822778302536953,[ 0.0021916  -0.00164816  0.00100148  0.00108246 -0.00040109  0.00014208],1.0820562162625047,"[ 0.0123     -0.00579001  0.00246831  0.00522985 -0.00099691  0.0090297
 -0.00646035 -0.00086983  0.00075742 -0.00481894  0.0028831  -0.0001706
  0.0039457   0.00097262 -0.00267148  0.00653493 -0.00023773 -0.00189778
 -0.00742197  0.01281531]",-4.301026786292326,0.013554634151951808
MMC,0.009944207093823465,0.9499598788173311,"[ 2.20331437e-04  7.05028393e-04 -5.38317342e-04  1.06546574e-03
 -6.23481302e-04 -6.21335557e-05]",1.139910935084031,"[ 0.01354914 -0.00168399 -0.00776286  0.00827524 -0.00664598 -0.00249881
  0.0045236  -0.00633304  0.0074391   0.00318755 -0.00333405  0.00600565
  0.00375649  0.00094745 -0.00819095  0.00925897 -0.00329976 -0.00727144
 -0.00768743  0.01521676]",-4.67166647140028,0.00935666391464849
