,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3008274245501926,0.6862199346620315,"[-1.40330289e-04  7.24687711e-04 -2.20480866e-04  3.05941789e-04
  9.92153578e-05  6.81883942e-05]",1.1330236107773992,"[ 0.00505766  0.00054223  0.00587282  0.00151055 -0.00903469  0.00616998
  0.00247115 -0.00524139  0.00331261  0.00335603 -0.00864711 -0.00130505
  0.00317223  0.00015956  0.00504643  0.00766538 -0.01251804 -0.008103
 -0.00840178 -0.01398854]",-5.580974093812198,0.0037688924752991397
KR,0.2391486666791229,0.7418051459439865,"[1.40214490e-04 2.64155008e-04 1.44454053e-06 3.64421151e-04
 9.83718496e-05 1.24541945e-04]",1.0877490769673808,"[ 6.48269527e-03 -4.32381567e-04  4.25450361e-03  4.58452418e-03
 -8.75407816e-03  2.20988670e-03  4.16972649e-03  4.81318209e-04
 -5.78622477e-05 -1.63663767e-04 -3.98291183e-03 -2.20703673e-03
  1.40914335e-03  5.49915843e-03  3.65227617e-03  3.15611674e-03
 -7.44675878e-03 -9.59816060e-03 -7.85980008e-03 -8.57686095e-03]",-5.817052252529656,0.0029763658010970983
L,0.3050512711486485,0.6775111294525542,"[-9.01342471e-05  7.33090552e-04 -2.62332530e-04  9.75932795e-05
  2.25694981e-05  8.13599198e-05]",1.0056783518391663,"[ 1.13148136e-02  3.36645364e-05 -3.63967703e-03  2.53293870e-03
 -6.71270441e-04  4.52272345e-03 -7.07451347e-04 -1.64337998e-03
  7.70984766e-04 -6.46634964e-04 -8.92532066e-04  7.47401736e-04
  7.25401574e-05  1.91413840e-03  5.91678051e-04  2.34357966e-03
 -1.39032402e-03 -3.71264825e-03  7.72792522e-04 -5.93395994e-03]",-6.229126921625466,0.0019711721333418026
LDOS,0.28593430319734076,0.7091915305669112,[ 0.00027709  0.00048063 -0.00029614  0.00058169 -0.000242   -0.00023929],1.1431067643782693,"[ 0.00729753  0.00176321  0.0032918  -0.00187535 -0.00773095  0.00885622
  0.00216271 -0.00566182  0.00480992  0.00024445 -0.01370911  0.00218184
  0.00674636 -0.00037344  0.00590422  0.00438482 -0.01737876 -0.00585405
 -0.01035503 -0.00887378]",-5.935372211818739,0.0026442383545830428
LEG,0.30636974496260455,0.6717065575793991,"[2.92064068e-04 5.73717178e-04 2.31478515e-05 1.15444438e-04
 1.58822433e-04 2.62025075e-04]",1.0059572596077528,"[ 0.00617858 -0.00148262  0.00364151  0.00785277 -0.00597426 -0.000987
  0.00067996  0.00372632  0.00181527 -0.00169411 -0.00177432 -0.00104711
 -0.00143891  0.00351361  0.00286149  0.00307788 -0.00240022 -0.00454044
 -0.00382949 -0.0085077 ]",-6.136114711657943,0.0021633124037823167
LEN,0.24797141769212033,0.7280720024712244,"[-1.54527688e-05  2.45350119e-04 -2.26326604e-04  1.60086354e-04
  4.78641740e-06 -3.85144251e-05]",1.035580387147772,"[ 0.00668689 -0.00152378  0.00319854  0.00790851 -0.0067422  -0.00132158
  0.00283494  0.00410026 -0.00119181 -0.0018747   0.0010927  -0.00153075
 -0.0011058   0.0047191   0.00013114  0.00286062  0.00118788 -0.00742597
 -0.00017154 -0.00371776]",-5.819064840748912,0.0029703816262094678
LH,0.03064582836483155,0.9428148315184953,"[ 5.94839766e-04  2.46407557e-05  7.14798141e-05  2.24694733e-04
  1.18077564e-04 -7.74956798e-05]",1.0412445672391593,"[ 6.88085098e-03 -1.17526405e-03  3.06092833e-03  7.09038426e-03
 -6.42608836e-03 -1.42567537e-05  2.09485892e-03  1.77538397e-03
  1.76768920e-04  1.07437509e-03 -1.28258903e-03 -4.44223731e-03
  6.69071770e-04  6.85836628e-03 -1.38231438e-03  3.34100668e-03
  2.48146957e-03 -9.50365042e-03  1.87321790e-03 -5.36592133e-03]",-5.728763780242526,0.0032510938168190547
LHX,0.06243362599362381,0.9218670504957082,"[ 7.16155195e-04  4.85008088e-04 -1.43674112e-04  5.63224457e-04
 -9.79725363e-05 -1.38111866e-05]",1.0927522705419959,"[ 0.00535049  0.00047331  0.00581275  0.00230381 -0.00965337  0.0047997
  0.00347478 -0.00270173  0.00246533  0.00149499 -0.00826104 -0.00178102
  0.00287383  0.00366656  0.00569909  0.00386393 -0.01226025 -0.00762744
 -0.01131778 -0.01076799]",-5.56079731564557,0.0038457089310044864
LIN,0.056737004808993685,0.9273512138324925,"[ 2.43658407e-04  1.12733086e-04 -5.24038539e-05  2.12052619e-04
  6.83204725e-05  9.05499388e-06]",1.0358921092778768,"[ 0.01029564 -0.00047152 -0.00225316  0.00451958 -0.00108731  0.00236822
 -0.00185604  0.00071445  0.00326465 -0.00150415 -0.00437746  0.00025334
  0.00095787  0.00256016  0.00258     0.00302181 -0.00541967 -0.00551264
 -0.0048561  -0.00739813]",-6.021035233961987,0.00242715562004408
LKQ,0.2951256495706379,0.6873362167163719,"[ 2.54334332e-04  6.72990021e-04 -1.33525549e-04  6.86864061e-05
  3.24038526e-05 -1.57569832e-06]",1.0053619829360416,"[ 0.004559   -0.00126365  0.00591386  0.00689737 -0.00812755  0.00056934
  0.00163524  0.00081168  0.00208193  0.00042114 -0.0035863  -0.00132422
  0.00056916  0.00251927  0.00153939  0.00313569 -0.00352241 -0.0025008
 -0.00324704 -0.00242601]",-6.521792325366765,0.001471030173455679
LLY,0.2735502404323836,0.7036483928628315,"[2.38607022e-04 1.37128557e-04 1.38322595e-04 1.76432132e-04
 9.84792649e-05 2.63768557e-04]",1.0656401879787083,"[ 0.00713938 -0.00184262  0.00231582  0.0093782  -0.00530791 -0.00303961
  0.001125    0.00554232  0.00021192 -0.00174428  0.00055763 -0.00309095
 -0.00079041  0.00675957 -0.00166706  0.00225145  0.00418281 -0.00767267
  0.0056525  -0.00563348]",-6.222896562519766,0.0019834915810325263
LMT,0.26270458362732335,0.715142277004869,"[-4.00698978e-05  5.26607627e-04 -1.17531346e-04  1.14681636e-04
  1.05614680e-04  1.18263312e-04]",1.103201833025154,"[ 0.00571794 -0.00034795  0.00546509  0.00432815 -0.00928208  0.00293598
  0.00389743 -0.00164036  0.00051164  0.00244426 -0.00547715 -0.00372157
  0.00330845  0.00505191  0.00152684  0.00502866 -0.00698418 -0.01010612
 -0.00419018 -0.01203432]",-6.312279592147233,0.0018138935850689534
LNC,0.059920240096559156,0.9184901668982394,"[-1.14819388e-04  6.81193280e-04 -2.88258487e-04 -4.42888315e-05
  3.72613912e-05 -2.40645578e-05]",1.0194421142779986,"[ 0.00822286 -0.00100687  0.00026294  0.00622027 -0.00242813  0.00076994
 -0.00208201  0.00186298  0.0036848  -0.00150287 -0.00287581  0.00039146
 -0.00082185  0.00132383  0.00157125  0.00358534  0.00011294 -0.00242332
 -0.00275549 -0.00948376]",-5.818913327223432,0.0029708317132979573
LNT,0.07008299854939741,0.9096840068004528,"[ 2.36728900e-04 -1.87076367e-04 -2.25726422e-05  3.41227001e-04
 -2.72725940e-06 -6.40413776e-05]",1.0226452341551668,"[ 0.00772423 -0.00051874  0.00185552  0.00450615 -0.00568004  0.00308259
  0.00227914 -0.00193024 -0.00091442  0.00256592  0.00050735 -0.00330217
 -0.00048923  0.00440669  0.0001343   0.00391114 -0.00030145 -0.00784224
  0.00111353 -0.0040072 ]",-5.362917488542028,0.004687211254879097
LOW,0.32683187735563046,0.6542172029775559,"[ 6.23046170e-06  2.94866359e-04 -1.63406844e-05  2.81134380e-05
  1.71905265e-05  1.08682012e-04]",1.0045838308898676,"[ 0.01051831  0.00024519 -0.00224328  0.00173824 -0.00251951  0.00586493
  0.00097488 -0.00378146 -0.00058854  0.00014404 -0.00128549  0.00189672
  0.00301226  0.00033644 -0.00282149  0.00095789 -0.00126014  0.00041854
  0.00055356 -0.00120435]",-5.594422957850103,0.00371854447341743
LRCX,0.2701815103448073,0.7041684136440783,[ 0.00014595  0.00035459 -0.00011348  0.00026873 -0.00010573  0.00020578],1.0750942402739143,"[ 0.01065605 -0.00187665 -0.00365198  0.00962928  0.00118287 -0.00318925
 -0.0029876   0.00628049  0.00075607 -0.00308519  0.0040538  -0.00142359
 -0.0032297   0.00628512 -0.00263061 -0.00120382  0.00853434 -0.00207654
  0.00405193  0.00259357]",-6.033479554405614,0.002397138476590687
LUMN,0.025114906223123765,0.9592938592336157,"[-1.92559611e-04 -4.03147309e-04 -3.41693895e-05  8.83379792e-06
  1.47015193e-05 -1.13729520e-04]",1.0356982886022679,"[ 1.16130841e-02  3.72320629e-04 -3.70199455e-03  1.84597455e-03
 -1.23761476e-03  5.13037722e-03  2.03921359e-05 -1.94382310e-03
  9.87455571e-04 -9.02277316e-04 -3.29138500e-03  1.03116759e-03
  2.05286762e-03  2.07107802e-03  1.90806898e-03  2.30877919e-03
 -7.35002106e-03 -4.90126645e-03 -5.00809847e-03 -8.42120099e-03]",-6.048897790129251,0.0023604622980379045
LUV,0.31271277217805915,0.6649991204327184,"[ 1.87189836e-04 -3.44514981e-04  2.49541641e-04  3.07280050e-05
  1.44927517e-05  1.42777969e-04]",1.0051656193896126,"[ 9.47611236e-03 -1.64256281e-05 -9.74740175e-04  2.13273523e-03
 -2.80913167e-03  6.09285097e-03  8.24945451e-04 -5.15574543e-03
 -1.30262993e-03  1.76014472e-03  1.51145499e-03  1.83210488e-03
  1.17183662e-03 -1.42833000e-03 -3.44578052e-03  9.53320125e-04
  4.80420424e-04  4.55828451e-03  2.52610101e-03  2.04887861e-03]",-5.96470966010707,0.002567790031049977
LVS,0.06107044893157901,0.9175335295850667,[0.00117083 0.00146103 0.0001126  0.00023126 0.00015564 0.00025449],1.0418820469031276,"[ 0.0058978  -0.00107729  0.00431335  0.00682901 -0.0072795   0.00034227
  0.00236385  0.00129019 -0.0001824   0.00052574 -0.00044266 -0.00227875
  0.00050879  0.00367356 -0.00235603  0.00346739  0.00274401 -0.00515394
  0.00750317 -0.00479462]",-5.582790289179188,0.003762053642454943
LYB,0.04494177886118734,0.938922702872586,"[-8.21183599e-05  6.16168910e-04 -2.48226070e-04  1.87159516e-04
  4.31928937e-05  5.91219323e-05]",1.0262639883962665,"[ 0.01131075 -0.00065445 -0.00367165  0.00487188 -0.00021577  0.00192142
 -0.00124635  0.00153962  0.00091721 -0.00258376 -0.0006007   0.00152249
  0.00031806  0.00178393 -0.00023801  0.00180979 -0.00141899 -0.0030578
 -0.0019456  -0.00458974]",-5.907812511790348,0.0027181262580084037
LYV,0.14016600142125152,0.8418308931989452,"[-9.58652119e-05  9.53366595e-06 -1.33867188e-04  1.86802596e-04
 -6.93189023e-05  8.95712677e-06]",1.0283896277519122,"[ 0.01089016 -0.00075407 -0.00330967  0.00534891 -0.000197    0.00153949
 -0.00190692  0.00196216  0.00232205 -0.00263705 -0.00274213  0.00089281
  0.00097695  0.0036525   0.00111563 -0.00069829 -0.00432208 -0.00158885
 -0.00391383 -0.00101105]",-5.94095187570068,0.002629525477964747
MA,0.16333461618304476,0.8165529799390719,"[ 6.24031583e-04  1.05720734e-03 -1.65107201e-04  2.85921126e-04
  3.75296906e-05  3.70862134e-05]",1.0623546760589584,"[ 0.0050332  -0.00056239  0.00580351  0.004771   -0.00900657  0.00257073
  0.00290678 -0.00071601  0.00179051  0.00099221 -0.00567496 -0.00171379
  0.00265038  0.00284303  0.00157895  0.00444791 -0.00528715 -0.00651068
 -0.00502937 -0.00904488]",-5.725216462256062,0.0032626469596118753
MAA,0.1138431323792727,0.8654771353275502,"[ 7.32186885e-04 -4.62644444e-04  3.52442728e-04  2.70788033e-04
  1.02364517e-04  7.30458573e-05]",1.023395160637375,"[ 6.89611378e-03 -5.30163908e-05  3.84929593e-03  3.22422059e-03
 -8.43780635e-03  4.00342155e-03  4.08489506e-03 -2.23124835e-03
 -4.21176544e-04  1.82678035e-03 -3.74030360e-03 -2.60792351e-03
  2.63959914e-03  4.57884500e-03  7.58278287e-04  3.86663524e-03
 -4.90229635e-03 -9.07861123e-03 -1.28849632e-03 -6.32322982e-03]",-5.923247602561875,0.002676493858962375
MAR,0.12040009535848292,0.8648384891599467,"[-2.55962667e-04  1.27324290e-04 -2.34857291e-04  7.54872244e-05
 -4.14567462e-05 -6.17270529e-05]",1.0402957368721688,"[ 1.02657604e-02  6.51545564e-05 -1.73132323e-03  2.74650723e-03
 -2.15701150e-03  4.36631359e-03 -3.34700062e-04 -1.40910909e-03
  1.42589155e-03 -9.18190142e-04 -2.22126124e-03  1.26634071e-03
 -2.96957346e-04  1.17988734e-03  4.00320474e-03  2.44673391e-03
 -7.28514815e-03 -2.88402751e-03 -7.63513602e-03 -8.06109793e-03]",-6.065061890703154,0.0023226142618517093
MAS,0.05424306829742002,0.9136574449881072,"[ 3.69759286e-04  1.01556716e-03 -1.92158403e-04  1.15999885e-04
  1.03471094e-04  8.28676092e-05]",1.0692945515984278,"[ 7.67201158e-03 -1.54658102e-03  1.35668759e-03  8.34887598e-03
 -4.08039650e-03 -1.03810952e-03  3.82601274e-04  1.46941061e-03
  1.48395781e-05  3.09913628e-03  1.40110657e-03 -6.70594289e-03
  1.85858392e-04  8.02389301e-03 -5.72836610e-03  3.88355707e-03
  1.02296068e-02 -1.05227618e-02  9.46358585e-03 -3.24622581e-03]",-5.853495580336556,0.0028698498135982724
MCD,0.0659427634583873,0.9144164444834411,"[ 4.92596648e-05  7.81104655e-04 -3.12665316e-04  2.02981951e-04
  1.13272815e-04 -5.86909978e-05]",1.0425079687384329,"[ 0.00646111 -0.0004616   0.00379836  0.00441215 -0.0072098   0.00304277
  0.00241407 -0.00179771  0.00061989  0.00228697 -0.00267072 -0.00279512
  0.00073093  0.003259    0.00135912  0.00566355 -0.00288745 -0.00905236
 -0.00237376 -0.00734792]",-5.456546526701258,0.004268270680197997
MCHP,0.032398348512357796,0.9563334094963306,"[ 2.66696699e-05  1.99014796e-04 -4.99933952e-05  1.58597425e-04
 -6.32444666e-05  4.96965627e-05]",1.0636796795870893,"[ 0.01030678  0.00088541 -0.00181165  0.00048228 -0.00245035  0.00637311
 -0.00019928 -0.00267347  0.00267162 -0.00248231 -0.00691484  0.00460237
  0.0039072  -0.00151859  0.00339605  0.00126277 -0.0122976  -0.00033856
 -0.01084743 -0.00227407]",-6.00323005689868,0.0024707585829292383
MCK,0.2562276721337896,0.7241643565649042,"[-4.92802380e-04  8.96075163e-05 -3.01749528e-04  8.19611591e-05
  3.70753951e-05 -1.09502691e-04]",1.0779074479240296,"[ 0.00778486 -0.00104754  0.00069866  0.0064692  -0.00239557  0.00122872
 -0.0025011  -0.00058269  0.00401635  0.00253589 -0.0023621  -0.00317504
 -0.00243081  0.00223322  0.00474498  0.00736312 -0.00477596 -0.00790624
 -0.00608379 -0.01515791]",-6.108417544445986,0.002224067517545589
MCO,0.2954148288397499,0.691142089591303,"[ 7.40355127e-04  3.46188727e-04 -9.23856653e-05  3.62368924e-04
 -3.14783010e-06 -1.65132975e-04]",1.1205342666761948,"[ 4.88230684e-03  7.10017509e-05  6.07685124e-03  3.54196584e-03
 -8.97140386e-03  3.50131677e-03  2.11634911e-03 -1.43671592e-03
  3.64133627e-03  7.57396937e-04 -7.92619561e-03 -9.55575144e-04
  1.10282070e-03  1.82035993e-03  7.78232940e-03  6.01542965e-03
 -1.26213624e-02 -8.01726162e-03 -1.41654752e-02 -1.33194279e-02]",-5.773705944648315,0.003108217262476167
MDLZ,0.2885437400960178,0.6839414932799089,"[ 3.30466429e-04  6.11554856e-04 -3.92841974e-05  2.30496630e-04
  4.82816431e-05  6.90565079e-05]",1.0050324350249413,"[ 6.82325885e-03 -1.06121581e-03  3.17001166e-03  6.24089706e-03
 -6.88756844e-03  1.16871441e-03  2.75242562e-03  4.35227529e-05
 -2.53022641e-04  1.74168468e-03 -2.51016935e-03 -3.53732713e-03
  2.93124668e-03  5.05960890e-03 -2.30785521e-03  4.00271553e-03
 -1.24384060e-03 -8.74586418e-03  2.03785745e-03 -4.53933409e-03]",-6.60954395101536,0.0013474465109250175
MDT,0.0619213880155101,0.9221716963731366,"[ 9.74006585e-05  6.74977182e-04 -1.94878743e-04  3.48386609e-04
  9.80861031e-05  9.55961035e-05]",1.0687426922428331,"[ 6.59999712e-03 -6.04693485e-05  3.48485820e-03  3.15769362e-03
 -6.94196985e-03  4.26939335e-03  1.58309796e-03 -2.83151138e-03
  2.58378581e-03  2.34889010e-03 -5.86560909e-03 -2.67548012e-03
  1.35698787e-03  3.96794031e-03  4.38276277e-03  4.12664168e-03
 -7.44668737e-03 -7.55084083e-03 -1.04450641e-02 -9.32859975e-03]",-5.5554623921964215,0.003866280318356621
MET,0.1502434503464713,0.8322953403371682,"[ 3.21269076e-06  1.18611202e-03 -3.04736331e-04 -4.27211573e-05
  4.64017464e-05  3.21834182e-05]",1.0437337639344706,"[ 0.00485855 -0.00106625  0.00551866  0.00689254 -0.00754367  0.00020759
  0.00073476  0.00203556  0.00358304 -0.00089373 -0.00545953 -0.00061463
  0.00085301  0.00198105  0.00277345  0.00419948 -0.00437716 -0.00408841
 -0.00566102 -0.00958254]",-5.926187731083755,0.0026686361799824255
META,0.27995565788066634,0.7027332780454622,"[ 2.18033673e-04  4.48911181e-04 -8.63832210e-05 -2.27648249e-05
 -2.07338660e-05 -7.37441208e-05]",1.063731859795159,"[ 0.00340419 -0.00042061  0.00751016  0.00412593 -0.00923084  0.00358805
  0.00176227 -0.00227865  0.00281093  0.00048911 -0.00472882  0.00180851
  0.00047024 -0.0015028   0.00391005  0.00149349 -0.00785973  0.00467449
 -0.00915265  0.00049323]",-6.220616104751208,0.001988020011301851
MGM,0.29191835400264204,0.6947932310726334,"[ 1.99868855e-04  7.31534055e-04 -6.05439781e-05  6.79698852e-05
  2.40790786e-04 -1.44606297e-05]",1.1223173874306085,"[ 0.00711939  0.00130843  0.00369002 -0.00035446 -0.00814004  0.00758731
  0.00275077 -0.00545172  0.00363089  0.0022173  -0.01178418 -0.00075914
  0.0064417   0.00147414  0.00385518  0.00635706 -0.01392625 -0.01015641
 -0.0059507  -0.01121471]",-6.09179912138204,0.002261336833379393
MHK,0.27572742358971564,0.7075801427938273,"[ 1.70521582e-04  5.83274445e-04 -2.20167174e-04  1.49999260e-04
 -4.89467031e-05 -1.38028859e-04]",1.075507984643753,"[ 6.88594484e-03 -9.83872765e-05  4.00635262e-03  3.53256728e-03
 -8.63887496e-03  3.14240915e-03  3.53864893e-03 -2.82099888e-05
  1.58193812e-03 -7.04321411e-04 -7.15439375e-03 -1.26010953e-03
  3.68587422e-03  4.83826198e-03  2.65569759e-03  2.71550043e-03
 -7.53304964e-03 -8.70917704e-03 -5.37670989e-03 -6.71853797e-03]",-6.319654787261953,0.0018005649769203343
MKC,0.28983455799816427,0.6924036825036098,"[ 1.91591893e-04  7.41236397e-04 -8.82691040e-05  1.32398878e-04
  1.07272433e-04  1.87208485e-04]",1.0671485271850274,"[ 0.00482845 -0.00014951  0.00609562  0.00369908 -0.00910925  0.0035346
  0.00263034 -0.00187043  0.00255499  0.00087823 -0.00681691 -0.00027277
  0.00280714  0.00073769  0.00334102  0.00506244 -0.00910725 -0.00610349
 -0.00914207 -0.00521356]",-5.964182045602297,0.0025691451917853646
MKTX,0.2903873097257164,0.6902813504653247,"[ 2.26298906e-04  2.51457303e-04 -3.55973153e-06  1.33917244e-04
  1.90002946e-05  3.07970707e-05]",1.0676205601200197,"[ 0.00519257 -0.00072062  0.00571983  0.00530399 -0.00900984  0.00170709
  0.00322275  0.00086788  0.0009444  -0.00104348 -0.00416235  0.00018885
  0.0012847   0.00178554  0.00316211  0.00363393 -0.00771833 -0.00512914
 -0.00588982 -0.0053551 ]",-5.818767336943385,0.002971265457512201
MLM,0.27784038949150186,0.709368142345441,"[ 2.57185834e-04  5.43141384e-04 -1.36630576e-04  2.24502337e-04
 -3.61471354e-05 -9.54519071e-05]",1.1513189677816453,"[ 4.42879758e-03  1.04551572e-03  6.93458362e-03  1.64377158e-05
 -1.00342457e-02  7.73303754e-03  2.83253943e-03 -6.42598745e-03
  3.84723338e-03  2.70212218e-03 -1.02318341e-02  7.31484297e-04
  3.95954298e-03 -1.54852734e-03  5.71960196e-03  5.92207539e-03
 -1.44081182e-02 -3.33988941e-03 -9.90617365e-03 -1.04938413e-02]",-6.254936185477251,0.0019209485365585368
MMC,0.08895783907308905,0.9005684476148985,"[ 8.01446439e-04  9.35975680e-04 -1.72340841e-04  5.36910872e-04
 -1.07259906e-05 -4.83301004e-05]",1.1660853533987656,"[ 0.00666353  0.00118281  0.00389047  0.00090902 -0.0075912   0.00568339
  0.0013132  -0.00269412  0.00538401  0.00042504 -0.01204214 -0.00075622
  0.00328497  0.00306037  0.00893453  0.00498494 -0.0159197  -0.00934101
 -0.01763487 -0.01703139]",-5.6826400039957745,0.003404558520608286
MMM,0.050584389895483764,0.9315646187777068,"[-2.00373924e-04  4.48205220e-04 -3.21746980e-04  1.70060463e-04
  1.40957679e-05 -6.18614573e-05]",1.0360914586166616,"[ 0.00948479 -0.00057477 -0.00137667  0.00473496 -0.00150157  0.00259242
 -0.00174427 -0.00077956  0.00256061  0.00056855 -0.00189749 -0.00061651
 -0.00101199  0.00115053  0.00261655  0.00562031 -0.00355045 -0.0062618
 -0.00336206 -0.0101799 ]",-5.743865201622631,0.0032023665308141846
MNST,0.2895694372016407,0.6868480025158746,"[ 2.38453562e-04  1.14293962e-04  7.00732991e-05 -1.12696395e-04
  5.20434426e-05 -6.23705223e-05]",1.0053837106430468,"[ 0.0077438  -0.00067722  0.00215121  0.00466781 -0.00725491  0.00211967
  0.00478306  0.0007025  -0.00278709 -0.00113084 -0.00099608 -0.00073989
  0.00317728  0.00525312 -0.00197032 -0.00055807 -0.00263174 -0.00415387
 -0.00392679 -0.0007628 ]",-6.62100271773355,0.001332094560878037
MO,0.2664449901621586,0.7194333397560342,"[ 1.47642522e-04  4.78005252e-04 -9.83137038e-05  8.44284229e-05
  7.78438497e-06 -1.11128825e-05]",1.1035549229344506,"[ 0.00607919  0.00045879  0.00486696  0.00088043 -0.00929147  0.00641058
  0.00433491 -0.00421968  0.00034223  0.00070981 -0.00564179  0.00116787
  0.00320585  0.00075118  0.00343095  0.00197587 -0.01119913 -0.00219359
 -0.00952261 -0.00350114]",-6.206828626259247,0.002015619621757094
MOS,0.28842480703802165,0.701417586619792,"[ 2.60184708e-04  6.43561902e-04 -1.78842145e-04  2.01504000e-04
  3.55741642e-05 -1.26645215e-04]",1.080908983320749,"[ 0.00688669  0.00031943  0.00280024  0.00209213 -0.00551928  0.00526764
 -0.000238   -0.00262261  0.00479787 -0.00040869 -0.00788954  0.00242653
  0.00102978 -0.00256798  0.00702437  0.00710661 -0.01237515 -0.00584769
 -0.01015152 -0.00733508]",-5.966647188103453,0.002562819682625495
MPC,0.30928240745459146,0.6653864999677601,"[ 6.85500597e-05 -3.88602660e-04 -6.57075276e-05  1.86389902e-04
 -1.55809758e-04 -1.57023164e-04]",1.0049882313092464,"[ 0.00691795 -0.00083024  0.00314926  0.00571889 -0.00688343  0.00115262
  0.00278544  0.00172669 -0.00046076 -0.00144642 -0.00067622 -0.00031221
 -0.00085296  0.0030907   0.00305314  0.00268594 -0.00482244 -0.00486642
 -0.00307939 -0.00801999]",-6.030268101949245,0.002404849147439056
MRK,0.3383978491185416,0.6437878927384093,"[ 3.42832291e-04  3.64610533e-04 -2.94615202e-04  6.85230167e-04
 -1.76698584e-04 -9.03140654e-05]",1.0042862949098763,"[ 0.01149484  0.00038715 -0.00141632  0.0026164  -0.00358558  0.00474878
  0.00080696 -0.00280857  0.00017465  0.00042078 -0.00046342  0.00030496
  0.00106549  0.00210406  0.00029273  0.00058779 -0.00258206 -0.00159065
 -0.00080943 -0.00072996]",-5.270553675426735,0.005140763470509487
MS,0.2902599769393732,0.6939475417727375,"[-8.87474084e-05  9.69122550e-04 -3.80449822e-04  1.53636858e-04
 -1.12921495e-04 -8.58385320e-05]",1.0803646864491634,"[ 0.00543298 -0.00035287  0.00478142  0.00404268 -0.00716891  0.00302975
  0.0005     -0.0005014   0.00446694 -0.00079114 -0.00785659  0.00092851
  0.00165549  0.00111416  0.00545958  0.00203407 -0.01033975 -0.0003392
 -0.01048837 -0.00857486]",-5.747477969388219,0.003190817997882856
MSCI,0.2877357949523908,0.6890699078134401,"[ 6.41207873e-04  2.51394220e-04  2.89036055e-05  5.90965646e-05
  4.27743360e-05 -1.50564371e-04]",1.0385896942509714,"[ 0.00651034 -0.00040693  0.00429144  0.00405933 -0.00845626  0.0029048
  0.00377288 -0.00092078 -0.00014275  0.00076616 -0.00328105 -0.00196965
  0.00164635  0.00470603  0.00232647  0.00181053 -0.00591255 -0.00555121
 -0.00753251 -0.00501242]",-6.064175417408979,0.002324674110232909
MSFT,0.0608368122003831,0.9229163137020827,"[ 5.82364675e-04  8.60528771e-04 -2.59453512e-04  5.68085876e-04
 -1.60308920e-04 -5.24931053e-06]",1.037154299233075,"[ 7.95076124e-03  6.82513462e-05  1.39239092e-03  2.53005911e-03
 -4.79096568e-03  5.28439866e-03  8.10179234e-04 -4.28557495e-03
  1.47233289e-03  2.88534441e-03 -3.29594381e-03 -1.40335490e-03
  1.49656135e-03  1.57607213e-03  1.39615495e-03  4.05680067e-03
 -5.11853655e-03 -3.97317594e-03 -4.45028141e-03 -7.93599018e-03]",-5.582385466686321,0.0037635769146954117
MSI,0.2709092259574052,0.7216819231858512,"[-1.31031425e-04  7.68977850e-04 -2.80198047e-04  2.11487696e-04
 -2.95801866e-05 -7.81904078e-05]",1.2174059017677885,"[ 0.00509397  0.00247708  0.00658014 -0.00352575 -0.01058618  0.01084412
  0.00364875 -0.00808217  0.00445315  0.00078659 -0.01434575  0.00426386
  0.00721785 -0.00361681  0.00724601  0.0037216  -0.02206219 -0.00042268
 -0.01597167 -0.00611805]",-6.1679995252631885,0.002095423652552358
MTB,0.26136312634174463,0.7218610327677975,"[ 3.18704153e-04  8.24811748e-04 -1.63456913e-04  3.24379410e-05
  2.56415508e-05 -4.77056416e-05]",1.087383981236017,"[ 0.00407503 -0.00047705  0.00695805  0.00457985 -0.00927251  0.00276489
  0.00191956 -0.00094814  0.00340176  0.00038663 -0.00666382 -0.0002486
  0.00137174  0.0014588   0.00407252  0.00288331 -0.00710086 -0.00132581
 -0.00907723 -0.0062631 ]",-6.243934465517816,0.0019421989556525476
MTD,0.0820492265996057,0.8968348776986286,"[-2.21076093e-04  9.25411309e-04 -5.29079342e-04  2.69922695e-04
 -1.69813385e-05  6.87251751e-05]",1.025628861903554,"[ 0.00686813 -0.00119694  0.00260361  0.00708145 -0.00526067 -0.00047121
  0.00025123  0.00390827  0.00230212 -0.00322679 -0.00272163  0.00082999
 -0.00063017  0.00269525  0.0026239   0.00151969 -0.00244135 -0.00247649
 -0.00561702 -0.00427156]",-5.495561249987528,0.004104951914681978
MU,0.27700743153720564,0.7096564866851077,"[-3.81920524e-04  3.77822973e-04 -1.53893102e-04  1.10336057e-04
  1.95127328e-05  1.57779364e-04]",1.0838949811455623,"[ 0.01272392  0.00131851 -0.00483626 -0.00111442 -0.00091647  0.00791486
  0.00051676 -0.0038475   0.00071631 -0.00195583 -0.00502854  0.00334158
  0.00379501  0.00190337  0.00264527 -0.00227559 -0.01111603  0.00022723
 -0.00928424 -0.00079065]",-6.051884943592,0.0023534217557360693
