,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43310108650689677,0.5244975872173739,"[ 2.85195964e-04  3.57157084e-04 -5.58165303e-05 -2.01822243e-05
 -3.15834535e-05 -1.46426050e-04]",1.0425302681959738,"[ 0.00756982 -0.00713005  0.00031723  0.00359328 -0.01186878  0.00341582
  0.00632411 -0.00258023 -0.00300587  0.00321735  0.00121874 -0.00475147
 -0.00064946  0.00728156  0.0014562  -0.00307213 -0.0035647  -0.00152277
 -0.00180795 -0.00071913]",-5.298603184037607,0.004998571116761784
KO,0.05498292467021499,0.8942444936281739,"[ 5.94731301e-04 -1.24661627e-03  6.73571120e-04 -7.65130838e-05
  3.65435950e-04  3.58520670e-04]",1.08437127232037,"[ 8.43853335e-03 -8.64046392e-03 -3.69904595e-03  9.73295480e-03
 -1.22397930e-03 -5.79270965e-03 -3.24382347e-03  5.28905771e-03
 -6.52957263e-05 -2.31961345e-03  6.52312178e-03  2.80192169e-03
 -7.57000835e-03 -2.19393181e-03  2.24501699e-03  3.92142000e-03
  2.17791933e-03  5.15075749e-03  7.48426976e-03 -1.82099927e-02]",-4.550535185582755,0.01056155048149485
KR,0.4318271197588525,0.5124539430519871,[-0.00112158 -0.000361    0.00015113  0.00035547 -0.00023703  0.00042403],1.08008752715907,"[ 6.77142462e-03 -8.90480213e-03 -1.10131051e-03  1.06150113e-02
 -4.14728965e-03 -6.86233926e-03 -2.11618059e-03  5.27161191e-03
  3.48953098e-04  8.63574683e-06  4.80947763e-03 -1.28188042e-03
 -5.09358067e-03  4.17520787e-04 -7.27970933e-04  4.12631867e-03
  2.71014700e-03 -6.43715589e-04  1.88663289e-02 -2.73514993e-03]",-4.980603895362739,0.006869912596191917
L,0.4481177526351012,0.5113879454351328,"[ 8.55083372e-04  1.67965509e-03 -1.23200847e-04  5.39973523e-04
  5.79441710e-05  3.67746354e-04]",1.0130641227064996,"[ 0.00762733 -0.0077198  -0.0004176   0.00583143 -0.00947311 -0.00040582
  0.00389203  0.00160282 -0.00187984 -0.00036004  0.00204502 -0.00210339
 -0.00244267  0.00579874  0.00267097 -0.00288419 -0.00373581 -0.00017929
 -0.00174603  0.00182587]",-4.815546765947267,0.008102790536561925
LDOS,0.4300642079697589,0.5222596760690984,[-0.0003088   0.00058862 -0.0001754   0.0001181  -0.00026196 -0.00015307],1.0435938801031415,"[ 0.00724691 -0.00784184 -0.00040158  0.00601857 -0.00839348  0.00076247
  0.00302364 -0.00252498 -0.00246265  0.00589878  0.00352807 -0.00576715
 -0.00117797  0.0043419  -0.00402864  0.00098443  0.00544206 -0.00186236
  0.01105284  0.00154983]",-5.1567740997492315,0.005760251743565735
LEG,0.4309198515758637,0.5153892464496873,"[-5.38741874e-04  1.80865956e-03 -3.47834296e-04  2.70427199e-04
 -3.46773502e-05  3.36285711e-04]",1.0495028414819434,"[ 0.00504459 -0.00858726  0.00274995  0.00906227 -0.01143895 -0.00462389
  0.00385524  0.00356099 -0.00230167  0.00124466  0.00382348 -0.00427135
 -0.00283749  0.00545129 -0.00110953 -0.00180694  0.0030308   0.00201932
  0.00441394 -0.00102938]",-5.228736171173872,0.0053602955195552965
LEN,0.43052615574138736,0.5239894423779377,"[-9.93013113e-04  9.20767848e-04 -2.35351901e-04  2.10483682e-06
 -8.15869971e-05  1.61192644e-04]",1.0457192632348653,"[ 0.00622768 -0.0080735   0.00164777  0.00761718 -0.01133083 -0.00378793
  0.00365518  0.00543219 -0.00028289 -0.00257175  0.00035066 -0.00265074
 -0.00233938  0.00704373  0.00375524 -0.00294781 -0.0046949  -0.00035827
  0.00010781 -0.00555711]",-4.975144705216087,0.006907519313055878
LH,0.4325837037933914,0.5178391408972334,[ 0.00053954  0.00075097 -0.00021216  0.00027291 -0.00018682 -0.00018953],1.0980350481913217,"[ 0.0029247  -0.0082681   0.00630134  0.00833101 -0.01582036 -0.00362288
  0.00488856  0.00192773 -0.00013372  0.00483116  0.00027218 -0.00872512
 -0.00132741  0.00607046 -0.00092958  0.00406011  0.00415887 -0.00759523
  0.00809071 -0.00703724]",-5.552535605740356,0.0038776126708261155
LHX,0.43579255231842745,0.5294622695763558,"[ 4.27901213e-04  8.02143827e-04  2.00445504e-04  2.36478202e-04
 -1.94649855e-04 -5.39304461e-06]",1.0868427397636813,"[ 0.00583151 -0.00727065  0.00322365  0.00526389 -0.01470923 -0.00138027
  0.00484355  0.00499503  0.00267623 -0.00321774 -0.00586449 -0.00389181
  0.0013208   0.00882716  0.00487448 -0.00091807 -0.00644745 -0.00853711
 -0.00748501 -0.00708713]",-5.333077363059002,0.004829185963694844
LIN,0.08706261203655295,0.8677282501429644,"[-7.86373599e-05  4.63482704e-04 -1.20385600e-04  2.78981741e-04
 -2.54410646e-04 -6.62514854e-05]",1.05013176626916,"[ 7.56758729e-03 -7.03707297e-03  7.64231078e-04  3.94796998e-03
 -1.29685983e-02  1.44328214e-03  6.73991362e-03  1.89864844e-03
 -2.21423495e-03 -2.91284577e-03 -3.38825569e-04  1.93464467e-04
 -1.74503706e-04  5.14687233e-03  2.28889745e-03 -2.05905542e-03
 -3.80232812e-03  4.87651818e-06 -2.65096713e-03 -1.14955762e-02]",-5.070271958154983,0.006280711817717526
LKQ,0.26025059375205456,0.7003851080607209,"[ 2.31301789e-04  7.46121010e-04 -4.80756531e-04  2.94595701e-04
  9.52691409e-05  1.55275968e-04]",1.039776793862232,"[ 5.86347250e-03 -8.04231171e-03  1.32604462e-03  6.73015684e-03
 -9.41073576e-03  1.17321829e-05  2.15116682e-03 -2.41647806e-03
 -4.80483233e-04  6.50893078e-03  1.06326940e-03 -6.01132224e-03
  2.31566628e-04  3.52517898e-03 -3.74902286e-03  2.38588651e-03
  3.29803938e-03 -1.99899293e-03  9.21891958e-03 -5.02917339e-03]",-4.7060862992185,0.009040088640884928
LLY,0.43333626642592554,0.5142248968436915,"[-5.25086109e-04  2.70490989e-04  5.86883926e-05 -1.12182845e-04
 -1.68566383e-04 -1.01777316e-04]",1.147391954142624,"[ 0.00300572 -0.00808695  0.00626995  0.00825167 -0.01611824 -0.00299741
  0.00642556  0.00034483 -0.00304014  0.00676938  0.00366795 -0.00909542
 -0.00150785  0.00437433 -0.00588124  0.00609437  0.01207891 -0.00876244
  0.01677412 -0.00125013]",-5.282608863300165,0.005079162651803841
LMT,0.4172037395068616,0.5275602039180796,"[ 7.14776879e-05  3.15729902e-04 -1.44558164e-05 -1.87268030e-04
  1.23761338e-04 -4.80105064e-05]",1.1360640581429842,"[ 0.00217263 -0.0094753   0.00524054  0.01263866 -0.01076475 -0.00839116
  0.00139481  0.00280402 -0.00253953  0.00695555  0.00834838 -0.00724835
 -0.00631712  0.00075605 -0.00430524  0.00669094  0.0121384  -0.00166052
  0.01442907 -0.00532821]",-5.803292178621724,0.003017603883362233
LNC,0.052744583996428125,0.9110736505837345,"[-5.02551622e-04  1.52095388e-03 -3.72412497e-04  3.64698377e-04
  5.30548670e-05  4.89811858e-04]",1.0591295894582413,"[ 0.01185398 -0.00625583 -0.00629265  0.00108298 -0.00363532  0.00642234
  0.00078713 -0.00346807  0.00093013  0.00122361 -0.00141267 -0.00275113
 -0.0014643   0.00794215  0.00633165 -0.00534047 -0.00856117  0.00070716
 -0.01240615 -0.0044043 ]",-5.030680962730926,0.006534359399958579
LNT,0.43154320267961144,0.5163077152754652,"[ 1.50432724e-04 -9.28543525e-04  4.14981702e-04 -4.79786099e-04
  1.14412519e-05 -3.65768376e-04]",1.2328471854566665,"[ 1.77959497e-03 -9.70575283e-03  5.03485291e-03  1.52999648e-02
 -8.27582687e-03 -1.30258936e-02 -2.05675689e-03  6.70455135e-03
  4.77283857e-06  6.29059419e-03  7.07089683e-03 -9.30492725e-03
 -4.37769023e-03  2.18494038e-03 -1.07764304e-02  6.05746951e-03
  2.33785693e-02 -8.37179415e-04  2.50309683e-02  2.42379599e-03]",-5.574550009640693,0.003793182093536163
LOW,0.4378404342569681,0.5201219631749211,"[ 1.00579331e-03  5.35047209e-04 -9.81827482e-05 -7.90140725e-05
  1.23977595e-04 -2.26536015e-04]",1.0621145591235468,"[ 0.00479473 -0.00797574  0.00358359  0.00692409 -0.0129629  -0.0016368
  0.00365105  0.00114021  0.00071111  0.00312698 -0.00110571 -0.00652376
 -0.00138253  0.00649674  0.00384513  0.00173684 -0.00646064 -0.00835787
  0.00043172 -0.00205579]",-4.984004238497617,0.006846592207190404
LRCX,0.42725538191695434,0.5253913722467657,"[-1.80951734e-05  1.05494310e-03 -3.31233447e-04  1.13952820e-04
  5.93379128e-05  1.09597730e-04]",1.05898776934653,"[ 0.00414668 -0.0089595   0.00333123  0.01010324 -0.01045843 -0.00583548
  0.00152496  0.00412863  0.00043744  0.00102518  0.00066902 -0.00358076
 -0.00043061  0.00516943 -0.00124068 -0.00313811 -0.00060075  0.00375698
 -0.00148733  0.00343622]",-5.7119592188349,0.0033061886482163793
LUMN,0.4299085921727173,0.5273536673159276,"[ 2.40075724e-05  2.80484595e-04 -1.23097903e-04 -3.54321968e-04
 -7.56859715e-05 -4.49223580e-04]",1.0825238972139564,"[ 0.00646864 -0.00657077  0.00347612  0.00243479 -0.01838697  0.00302079
  0.01107395  0.00172765 -0.00350495 -0.00424019 -0.00247161  0.00105948
  0.00329802  0.00574352  0.00015031 -0.00238622 -0.00528443 -0.00362481
  0.00079117 -0.00093271]",-5.241258259698554,0.005293591930272228
LUV,-0.03223174553563667,0.9856306484350524,"[-2.23916861e-03 -4.45073643e-04 -4.38816601e-04 -8.16237329e-04
 -4.06934124e-05 -3.46229839e-04]",1.0649906158216382,"[ 0.01249519 -0.00651015 -0.00778985  0.00182811 -0.00044833  0.00538074
 -0.00182643 -0.00242695  0.00184801 -0.00095231 -0.00060939  0.00289746
 -0.00259408  0.00014823  0.00636742  0.00294577 -0.0110736  -0.00204069
  0.00214287 -0.01571974]",-4.660471119353331,0.00946200361845731
LVS,0.43015569873918,0.5239054146525683,"[-9.81206590e-04  1.10843686e-03 -2.03091448e-04 -1.78064220e-04
  6.26152043e-05  2.13064379e-04]",1.0829884719396325,"[ 0.00523638 -0.00721802  0.00361049  0.00419764 -0.01423521  0.00273955
  0.00494979 -0.00322765  0.00114453  0.00655746 -0.00453079 -0.00869463
  0.0042293   0.00734589 -0.00305727  0.00168949  0.00079331 -0.00776924
  0.00419197 -0.00718836]",-5.310923693982304,0.004937363997312796
LYB,-0.012918835438217533,0.9721646294747011,[-0.00141205  0.00114471 -0.00053875  0.00027683 -0.00013399  0.00034655],1.081899663889016,"[ 0.01453491 -0.00601988 -0.01035029  0.00048013  0.00103659  0.00693827
 -0.00072386 -0.00264343 -0.00011056 -0.00227425  0.00069574  0.00270595
 -0.00243289  0.00453843  0.00558361 -0.00543691 -0.00741005  0.00476286
 -0.01069518 -0.00630361]",-5.038533139598417,0.006483251371469557
LYV,0.4283369577501076,0.5116287705126307,"[ 9.51168871e-04  5.05510662e-04  6.07430909e-05 -4.42260900e-05
  6.02770193e-05 -2.01411678e-04]",1.14254918116688,"[ 0.00239456 -0.00952377  0.00411982  0.012389   -0.00786783 -0.00632314
 -0.00083583 -0.00170886 -0.00152753  0.01166234  0.00659861 -0.00893864
 -0.00179513  0.0015051  -0.01009608  0.00220533  0.01289186  0.00515432
  0.01545776  0.00646957]",-5.565905992045035,0.003826112546961577
MA,-0.023768303034481488,0.9893253339117816,"[-7.22178263e-04  1.13730413e-03 -3.70594101e-04  4.12070273e-04
 -6.27146855e-05  4.39536762e-04]",1.0413954177875033,"[ 1.17561240e-02 -6.58258881e-03 -6.84738535e-03  1.50636246e-03
 -1.84405520e-03  7.27756262e-03  7.69503823e-06 -6.60432841e-03
 -1.30324134e-04  4.46243585e-03 -5.22727523e-04 -1.83367428e-03
  2.06680085e-03  4.56841829e-03 -2.60133992e-03 -4.51327541e-03
 -3.58968974e-04  4.84412100e-03 -3.25559247e-03  2.41109748e-03]",-5.20577314218353,0.005484808264597965
MAA,0.4064365725773431,0.5417557448332236,[ 0.00020373 -0.00035322 -0.00021508 -0.00047985  0.0002167  -0.00036904],1.0961740832858506,"[ 0.00318205 -0.00947301  0.00375856  0.01243402 -0.00916672 -0.00798763
  0.00106998  0.00322995 -0.00287557  0.0045572   0.00826387 -0.00344917
 -0.00533008 -0.00129513 -0.00492955  0.00634084  0.01038963 -0.00099659
  0.01278697  0.0015291 ]",-5.03808019273814,0.006486188604977784
MAR,0.4401589889901189,0.5229578563379247,"[ 4.07247048e-05  3.41205385e-04 -5.42733806e-05  1.28479564e-04
  5.73379111e-05  1.78809839e-04]",1.057167501432107,"[ 0.0058017  -0.00780522  0.00213098  0.00592692 -0.01213513  0.00069683
  0.00547619 -0.00181208 -0.00313004  0.00402797  0.00228359 -0.00306394
  0.0008536   0.00259895 -0.0050005   0.00135246  0.00327984  0.00013766
  0.01231934 -0.00409216]",-4.8893232343295026,0.007526514438356302
MAS,0.4306925197456861,0.5172965570823896,"[-5.13886550e-05  1.02993121e-03 -2.36370549e-04 -1.33821996e-04
  1.28391043e-04  2.33888219e-05]",1.069084781158385,"[ 0.00399302 -0.00795785  0.00448173  0.00648329 -0.01376936  0.00064028
  0.00483999 -0.00366373 -0.00131527  0.00844013  0.00039856 -0.00800575
  0.00120657  0.00458809 -0.00353104  0.00256914  0.00149263 -0.00456012
  0.00571572 -0.00205551]",-5.282243146926105,0.0050810205244586374
MCD,-0.052020055898375835,0.9902963261574677,[-0.00011436 -0.00087081  0.00027883  0.00013945  0.00019409  0.00042042],1.0862508261695667,"[ 0.01333033 -0.00726754 -0.00994461  0.00464042  0.00247834  0.00173576
 -0.00057029  0.00016293 -0.00513135 -0.00323412  0.01025891  0.00652782
 -0.00760538 -0.00108537  0.00106259 -0.00381018  0.00382821  0.01309818
 -0.00385077 -0.00543878]",-5.103121107444388,0.0060777476287078875
MCHP,0.4323956768824935,0.521324252007639,"[-4.88140839e-04  1.36336044e-03 -4.47965593e-04 -5.35228991e-05
  6.70396443e-05  9.09395763e-05]",1.0685497933802768,"[ 4.47993515e-03 -7.74990585e-03  4.29505959e-03  6.34943803e-03
 -1.39417691e-02 -8.46479023e-04  3.66140160e-03  5.73432464e-04
  2.35552744e-03  3.37568471e-03 -5.06004812e-03 -7.04257090e-03
  3.24326956e-03  7.78073754e-03  3.28028764e-05 -3.67991340e-04
 -4.41908921e-03 -5.71240757e-03 -3.92005624e-04 -5.09328741e-03]",-5.547443267638221,0.0038974091479725
MCK,0.4332058881573116,0.5237845061213572,"[ 5.31790166e-04  1.71969029e-03 -4.43810573e-04  6.44886224e-04
  1.59667433e-06  3.54946300e-04]",1.0618255422598206,"[ 0.00432138 -0.0086288   0.00359486  0.00944028 -0.0113883  -0.00516972
  0.00200389  0.00357257  0.00057292  0.00280171  0.00128506 -0.00685285
 -0.00312093  0.0060281   0.00191502  0.00159538 -0.00074735 -0.00485972
  0.00494935 -0.00497438]",-5.354653498746727,0.00472610681575759
MCO,0.15299324496187647,0.8028055757115435,"[ 3.26194617e-04  8.97565720e-04 -1.59560799e-04  3.22348287e-04
  6.25377691e-05  2.57251091e-04]",1.0279145313862277,"[ 0.00610079 -0.00792032  0.00147424  0.00659008 -0.01038955 -0.00081974
  0.00273229  0.00017203  0.00014474  0.00348569 -0.00016795 -0.00633044
 -0.00073706  0.00756137  0.00102566 -0.00318454 -0.00193901  0.00124411
 -0.00245044 -0.0051815 ]",-5.198977390538211,0.005522208597136238
MDLZ,0.12981698270274644,0.8296242395295803,"[ 9.13735270e-04 -7.45506717e-05  5.43449902e-04  3.68632252e-04
  1.14354112e-04  4.22747874e-04]",1.0508902608953075,"[ 6.26016842e-03 -8.66613921e-03 -6.08174664e-05  9.24975559e-03
 -6.14843059e-03 -4.07545243e-03 -4.06150975e-04  1.63206818e-03
 -6.00246227e-04  3.53019998e-03  4.85831681e-03 -3.57436496e-03
 -4.59720640e-03  1.16619026e-03 -8.67974362e-04  3.96432292e-03
  2.87028246e-03 -1.50569784e-04  1.37971514e-02 -7.98442955e-03]",-4.654249599764084,0.009521055164019751
MDT,0.43972136361288494,0.5182391995098983,"[ 2.51855435e-04  1.10463672e-03  1.26683767e-04 -8.53216383e-06
  2.35840611e-04  3.40367024e-04]",1.1868764419693938,"[ 1.37553325e-03 -8.30883366e-03  8.10432471e-03  9.76712005e-03
 -1.61602816e-02 -5.96568859e-03  2.59036749e-03  3.63376596e-03
  3.31573584e-03  5.01456396e-03 -3.01308092e-03 -9.30468145e-03
  8.48028768e-05  3.79233650e-03 -1.37197781e-03  1.07196899e-02
  4.78807605e-03 -1.47695525e-02  1.38126886e-02 -1.84454380e-02]",-5.382512988280481,0.004596257064755657
MET,-0.08948862235434578,1.0526233692695246,"[-2.46543515e-04  1.27993818e-03 -2.42241457e-04  5.84209418e-04
  1.60502272e-05  6.08067927e-04]",1.0890418283562813,"[ 0.01368964 -0.0057311  -0.00867547 -0.00037157 -0.00188124  0.00801168
  0.00117807 -0.00350439 -0.00020029 -0.00143305 -0.00090149  0.00073835
 -0.00102767  0.00721151  0.00618805 -0.00804174 -0.00993141  0.00425926
 -0.01469249  0.00014803]",-5.110639739573639,0.006032222637404155
META,0.4319534874299177,0.5182744558105703,"[-1.37624910e-04  1.77709930e-03 -2.03320135e-04  3.71329207e-04
 -5.20949805e-05  3.56551283e-04]",1.0986741914963989,"[ 0.00531815 -0.00822926  0.00156936  0.00754803 -0.00884796 -0.00022315
  0.00231837 -0.00465751 -0.00286255  0.01075322  0.00528521 -0.00828637
 -0.00114685  0.00241646 -0.00817749  0.00360639  0.01119707 -0.00042087
  0.01662904  0.00152486]",-5.559151410197042,0.003852043816168382
MGM,0.4300834005190685,0.5223405875911019,"[ 1.64969257e-04  1.96768526e-03 -4.66189327e-04  3.24187254e-04
  2.81330548e-05  2.13136944e-04]",1.0914619194166533,"[ 0.00411875 -0.00874862  0.00272724  0.00996272 -0.0075171  -0.00513416
 -0.003429    0.00159738  0.00602157  0.00653863 -0.00421097 -0.00907737
  0.00182791  0.00473587 -0.00354601  0.00454232  0.00407798 -0.00494053
  0.00948705 -0.01236412]",-5.079393523790448,0.006223682386900521
MHK,0.43667258516079477,0.5211172801609413,"[ 2.43741291e-04  9.21886755e-04 -2.73063074e-04  4.14193155e-06
  4.64777660e-05 -7.22552103e-05]",1.046299681604535,"[ 0.00583854 -0.00794315  0.00140961  0.00633399 -0.0096261   0.00088425
  0.00242101 -0.00371562 -0.00077004  0.00799332  0.00121461 -0.00719251
  0.00045929  0.00426802 -0.00423327  0.00153412  0.00407601 -0.00114049
  0.00769219 -0.00386184]",-5.160543586542634,0.005738579423116433
MKC,0.43037968163727414,0.5161555344414799,"[ 1.00142646e-03 -6.64602769e-04  6.85022500e-04  1.04558851e-04
  3.58838393e-06  3.36298943e-05]",1.146140936219378,"[ 0.00298401 -0.00964654  0.0039189   0.01373084 -0.00874552 -0.01113876
 -0.00052394  0.00701455 -0.0008583   0.00268493  0.0072219  -0.00509943
 -0.00622334  0.00053778 -0.00460117  0.00686056  0.014546   -0.00259037
  0.01614982 -0.00262827]",-5.494525122002228,0.004109207374458863
MKTX,0.4288004493094942,0.5341096665798972,"[ 7.90930185e-04  6.88673127e-04  1.89652104e-04  1.75997358e-04
 -5.43982393e-05  4.65491530e-07]",1.189387834660695,"[ 0.00178185 -0.0076911   0.00797931  0.00728136 -0.01693642 -0.0017358
  0.00316655 -0.00059891  0.0042168   0.00777591 -0.00631754 -0.01054852
  0.00335334  0.00478091 -0.0012381   0.00977187 -0.00093659 -0.01689578
  0.00838333 -0.01364201]",-6.198901387449608,0.002031661419421719
MLM,0.4355574356747918,0.5194926263694105,[ 0.00043512  0.0011843   0.0001183   0.00033181 -0.00011472  0.00015534],1.1014448582108816,"[ 0.00279409 -0.00909893  0.0046335   0.01095301 -0.01035925 -0.00558792
  0.00048391  0.0001013  -0.00010445  0.00913464  0.00434092 -0.00948407
 -0.00392225  0.00234008 -0.00298154  0.00724733  0.00752828 -0.00612046
  0.01019414 -0.00493364]",-5.565210986692309,0.003828772639944205
MMC,0.4375234117844007,0.5157184222109256,[-0.00038224  0.00210011 -0.00043585  0.0002689   0.00017286  0.00053355],1.0636788394380927,"[ 0.00452549 -0.00906573  0.00256942  0.01095294 -0.00856895 -0.00725446
 -0.00076503  0.00509726  0.00202678  0.0019646   0.00105845 -0.00526784
 -0.00251051  0.00364533 -0.00079862  0.00351816  0.00297864 -0.00464307
  0.00944665 -0.00106509]",-4.809544937036334,0.0081515683306283
MMM,0.4326848173429156,0.5122292626665097,"[ 1.69353139e-04  1.02614622e-03 -3.84239138e-04  1.14946644e-04
  8.23683801e-05  4.13980856e-05]",1.055419627036419,"[ 0.00394006 -0.00895422  0.00393823  0.01027071 -0.01197815 -0.0061432
  0.0035533   0.00436804 -0.00240858  0.00111092  0.00512512 -0.00307451
 -0.00446134  0.00291211 -0.00013714  0.00118024  0.00277264  0.00099466
  0.00424655 -0.00303656]",-5.212027459394328,0.005450611583786524
MNST,0.43721523463303474,0.5185139650150287,"[ 5.74714515e-04  1.32073444e-03 -2.88808795e-05  1.29422174e-04
  1.45587985e-04  2.04025109e-04]",1.1568485001215227,"[ 0.00135389 -0.00920626  0.00698154  0.01219908 -0.01290897 -0.00857049
  0.00087461  0.00418375  0.0015252   0.00562137  0.00132223 -0.00786827
 -0.00125433  0.00173478 -0.00540121  0.00878336  0.00989944 -0.0082731
  0.01652471 -0.00635053]",-5.1222763157528615,0.0059624350509295855
MO,0.4247368488053109,0.5198840796377937,"[ 2.19248009e-04 -6.65306650e-04  2.62606735e-04 -3.24586706e-04
  3.84972698e-05 -2.67265698e-04]",1.1521891221719882,"[ 0.00324867 -0.00952833  0.00411299  0.01358851 -0.00961003 -0.01161677
  0.00029447  0.00867593 -0.00103882  0.00070276  0.00698447 -0.00447347
 -0.00637061  0.00158577 -0.00415913  0.00515104  0.01493089 -0.00125756
  0.01509723 -0.00099196]",-5.604828639504773,0.0036800511056060683
MOS,-0.007996437802830799,0.9526140959695788,"[-1.80451095e-03  4.38915782e-04 -2.59174653e-05  1.55055072e-04
 -7.27044807e-05  6.05073006e-04]",1.0898642451924696,"[ 0.01084099 -0.0068599  -0.00440486  0.00394384 -0.0066441   0.00030741
  0.00356791  0.00509381 -0.00149225 -0.00766392  0.00047738  0.00232021
 -0.00189492  0.00899108  0.00501298 -0.0116706  -0.0055302   0.00922945
 -0.01370933 -0.00043372]",-4.577812062276133,0.010277357934237188
MPC,0.08547490159547633,0.875420367845482,"[-3.00069431e-04  2.20117635e-03 -5.34299052e-04 -2.05385916e-04
 -1.65510950e-05 -1.74794772e-04]",1.051989455844199,"[ 0.00709049 -0.00719885  0.00116812  0.00430323 -0.01306     0.00187786
  0.0072511  -0.00039014 -0.00352566  0.00049036  0.00075734 -0.00181569
  0.00188006  0.00504848 -0.00362861 -0.0015732   0.00153189 -0.00303709
  0.00726776  0.01009443]",-4.575879993138738,0.010297233694804843
MRK,0.43677904496407116,0.526131205639362,"[ 4.08101562e-04  1.90182299e-03 -4.15552257e-04  3.52815397e-04
 -1.64723294e-06  1.62819581e-04]",1.1047523278039912,"[ 0.00384531 -0.00757893  0.00570764  0.00645066 -0.01623631 -0.00202246
  0.00474713  0.00319261  0.00276618  0.00050303 -0.00567389 -0.00545655
  0.00203338  0.00615187  0.00281127  0.00412139 -0.00667403 -0.01214814
  0.00349014 -0.01005695]",-5.54029795123463,0.0039253570990576215
MS,0.13838958218228736,0.8186976205600367,"[-2.31268531e-04  1.63538399e-03 -4.64806046e-04  5.32306540e-04
 -2.72685005e-05  4.31947131e-04]",1.0487645608571694,"[ 9.40226822e-03 -6.97409717e-03 -2.42710585e-03  3.30346449e-03
 -8.82498345e-03  3.31872366e-03  5.51091344e-03 -1.14838453e-03
 -3.96540332e-03 -6.83689569e-05  3.15775928e-03 -1.48292343e-03
 -2.23407113e-03  7.26834274e-03  2.76744853e-03 -7.20026107e-03
 -4.22687215e-03  4.03799238e-03 -8.44918476e-03  6.25109680e-03]",-5.14852154058031,0.005807985252805884
MSCI,0.4288048164489692,0.52050936602898,"[ 1.92538324e-04  1.37284743e-03 -2.98894363e-04  1.50904993e-04
  8.39413724e-05  1.54905372e-04]",1.073182230997813,"[ 0.00364237 -0.00827777  0.00462819  0.00774481 -0.01320847 -0.0011278
  0.00430071 -0.00249659 -0.00179886  0.00825634  0.0022343  -0.00809836
 -0.00027542  0.00444794 -0.00369327  0.00200479  0.00235286 -0.00268955
  0.00926863  0.00113712]",-5.490469717563636,0.004125905708648148
MSFT,0.4242072390625734,0.519007383112944,"[ 2.41083912e-04  1.78722394e-03 -6.03198704e-04 -6.61655008e-06
 -6.89154084e-05 -3.20576525e-04]",1.0700289805222802,"[ 0.00535268 -0.00863518  0.00175292  0.00918566 -0.0095442  -0.00383637
  0.00310282  0.00076247 -0.00373072  0.00555765  0.00708532 -0.00742001
 -0.00455034  0.00623472 -0.00317816 -0.00278875  0.00857565  0.00423021
  0.0053468   0.00652838]",-5.350129127591444,0.0047475379216925856
MSI,-0.05213044386906307,1.0076095463481876,"[-6.49422427e-04  8.54304359e-04 -2.17966153e-04  5.17549699e-04
 -5.55285741e-05  5.89999274e-04]",1.090127794998474,"[ 0.01199281 -0.00503177 -0.00461722 -0.00277322 -0.00953868  0.01101843
  0.00645984 -0.00474603 -0.00046589 -0.00243547 -0.00624515  0.00236675
  0.00556728  0.00529265  0.00180141 -0.0027145  -0.00984607 -0.00471716
 -0.00597433 -0.00431203]",-5.37782503664076,0.004617854680333614
MTB,0.010355005248761458,0.9512092278956515,"[ 1.66665736e-04  1.16801767e-03  2.21563917e-04  8.20738756e-04
 -8.71544885e-05  7.76881522e-04]",1.0238043234037881,"[ 0.01027207 -0.00741545 -0.00487652  0.00482098 -0.00283437  0.00094762
 -0.00160614  0.00098939  0.00255835 -0.0011132  -0.00166061 -0.00049694
 -0.00117052  0.00465752  0.00432345 -0.00213205 -0.0087918   0.00010833
  0.00086624 -0.00296962]",-4.463005330097049,0.011527666732503104
MTD,0.43324701760406154,0.5185743124172568,"[ 9.58948262e-04  1.19459590e-03 -6.72239143e-05  3.21614393e-04
  1.17571108e-04  2.11734337e-04]",1.1269752076487842,"[ 0.00309358 -0.00741652  0.00620426  0.00561258 -0.01543582  0.00096699
  0.0033232  -0.00308433  0.00360592  0.00860185 -0.0060733  -0.01017229
  0.00371426  0.00526254 -0.00167278  0.00731407 -0.00072645 -0.0127761
  0.00624484 -0.01372305]",-5.328800999565823,0.004849881537611331
MU,0.43087463839807383,0.5211295630561401,"[-3.37755134e-04  9.58872457e-04 -3.40401515e-04  1.95652174e-04
  8.62522271e-05  3.11421008e-04]",1.081684055904773,"[ 0.00689065 -0.00868491 -0.0007877   0.00968776 -0.00607213 -0.00590855
  0.00023365  0.0056343  -0.00069191 -0.00201192  0.00302348 -0.00147629
 -0.00199402  0.00675801 -0.00123081 -0.00852949  0.0012305   0.00895473
 -0.00326623  0.01588695]",-5.295400310825493,0.005014606572347908
NCLH,-0.045369081002110616,1.0020993504355986,[-0.0007617   0.00020329 -0.0003336   0.00024975 -0.00014075  0.00016844],1.0525711133255575,"[ 0.01253933 -0.0058057  -0.00691005 -0.00107273 -0.00368538  0.01028688
  0.0018464  -0.00742076  0.00019963  0.00230592 -0.00324888  0.00131172
  0.00374968  0.00190121 -0.00050862  0.00075583 -0.00659546 -0.00329265
  0.00134861 -0.00505913]",-5.0648551820291186,0.006314825336781315
