,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.06088196188815638,1.0201488454805525,"[-2.07111439e-04  7.33944042e-04 -2.56020627e-04  4.75609642e-04
 -9.35260790e-05  3.37097038e-04]",1.0594797594707261,"[ 1.35599897e-02 -5.75123688e-03 -8.37373921e-03  8.00565615e-04
 -2.90923785e-04  7.34476540e-03  4.73926556e-05 -3.27569258e-03
 -1.05451862e-03 -5.85737969e-05  1.41949837e-03  1.26981506e-03
 -1.07978566e-03  5.77240270e-03  2.82719116e-03 -1.03596073e-02
 -3.96865667e-03  5.15063086e-03 -6.69945605e-03  6.02937267e-03]",-5.0264889892520195,0.006561808754551624
J,0.43673761674476147,0.5213231142189927,"[ 4.28975592e-04  1.19136364e-03 -2.87328643e-04  4.07238861e-04
 -1.49991331e-04 -3.69403122e-06]",1.0765481776446557,"[ 0.00386731 -0.00874228  0.00085482  0.01060899 -0.00636686 -0.00652918
 -0.00263323  0.00137228  0.00179911  0.00575105  0.00278173 -0.00607913
 -0.0050366   0.00482902 -0.00110566  0.00635635  0.00512574 -0.00094505
  0.00334798 -0.0112122 ]",-5.213844528348812,0.005440716439497018
JBHT,0.0637848684193801,0.8926854020021667,"[-2.33723598e-04  2.95696315e-04 -3.12784543e-04  2.97447484e-04
 -2.37080483e-04 -8.08715047e-05]",1.037954853762394,"[ 0.00732383 -0.00679587 -0.00110347  0.00396467 -0.00900539  0.002778
  0.00427739 -0.0018363  -0.001717    0.00236505  0.00190531 -0.00121655
 -0.00102045  0.00247024 -0.00072675  0.0038066  -0.00075651 -0.00167671
  0.01326019 -0.00539879]",-4.742096784498048,0.008720342323950298
JCI,0.434247395645874,0.5284131989898491,"[5.07437946e-04 6.84205149e-04 5.09638187e-05 3.66789422e-04
 4.61136058e-05 3.37052587e-04]",1.0652328237615551,"[ 4.46264252e-03 -7.59269782e-03  1.78286818e-03  7.28855390e-03
 -1.07820031e-02 -3.39875938e-03  1.43979153e-03  2.19211072e-03
  2.56985534e-03  2.70628033e-03 -4.09903535e-03 -6.29638133e-03
  1.54407491e-04  1.16406098e-02  1.80249817e-03  6.08768502e-06
  3.43584830e-04 -6.99874300e-03 -2.15333874e-03 -2.24541017e-03]",-5.558863903462169,0.0038531514639290215
JKHY,0.4390053818941212,0.5171127963734082,"[-6.21749322e-04  1.50300727e-03 -4.97220264e-04  1.33426992e-04
  8.45831011e-05  3.00965347e-04]",1.1907713362517172,"[-0.00040401 -0.00791482  0.00656594  0.00968079 -0.01523121 -0.00531684
  0.0036757  -0.00040693  0.00026841  0.00941072  0.00136076 -0.00971595
 -0.00089173  0.00624531 -0.00756894  0.01311276  0.00892231 -0.00873193
  0.0207372  -0.00688381]",-5.318302177004828,0.0049010678109496705
JNJ,0.434303583562119,0.5190183226125039,"[-1.46047445e-04  6.68861513e-04 -1.89174683e-06 -1.86657329e-04
  2.70199884e-04  2.58068920e-04]",1.148676720915033,"[ 6.93102944e-04 -7.91777981e-03  6.15304286e-03  9.28322050e-03
 -1.65914944e-02 -6.79399761e-03  5.76252834e-03  3.59286225e-03
  9.77541300e-05  3.82099446e-03  8.56409325e-05 -7.33927685e-03
 -1.10494786e-03  8.50639241e-03 -4.39134763e-03  8.71437884e-03
  7.88424909e-03 -8.77366823e-03  1.25136685e-02 -7.50895192e-03]",-5.624959621969801,0.003606708764871036
JNPR,0.035622473444720124,0.9219860707927607,"[8.46279510e-04 1.17693490e-05 5.76428803e-04 1.79660836e-04
 2.68765334e-04 5.07791500e-04]",1.0300028123700111,"[ 1.05116333e-02 -6.21247124e-03 -4.16547307e-03  2.62759456e-03
 -6.25497165e-03  2.75303594e-03  2.59466952e-03  1.20341339e-03
  3.24986128e-05 -2.25949988e-03 -1.31199406e-03 -4.33535242e-04
 -1.04441998e-03  9.03270448e-03  3.73689671e-03 -8.06591206e-03
 -1.99657938e-03  1.88050229e-03 -6.69919591e-03 -2.00583771e-03]",-4.935536447887615,0.007186604672748313
JPM,0.008535629325838819,0.9568560625740161,[-0.00016186  0.00178303 -0.00055185  0.00093367 -0.00019965  0.00055637],1.0341267428602032,"[ 1.07568650e-02 -6.49322860e-03 -5.13186852e-03  3.29430317e-03
 -3.80636454e-03  2.70896188e-03  7.56561621e-04  3.25931414e-05
 -1.12729610e-04 -7.55508810e-04  8.11622994e-04 -7.49880760e-04
 -3.75026128e-03  8.55554087e-03  7.04697608e-03 -8.18961816e-03
 -5.46148697e-03  1.73336994e-03 -5.87693790e-03  5.14093428e-04]",-4.933991032746829,0.007197719546755564
K,0.37830406737180183,0.5642573875713234,"[ 8.74224019e-04 -2.61633566e-04  4.36587091e-04  1.22436653e-04
  5.86278145e-05  8.05412204e-05]",1.049117526697377,"[ 0.00525673 -0.00761348  0.00134113  0.00740194 -0.01201785 -0.00460682
  0.0054692   0.00529786 -0.00153323 -0.00350456  0.00214958  0.00036173
 -0.00385742  0.0041082   0.00290334  0.0016177   0.00012082 -0.00182172
  0.00099712 -0.00774057]",-5.21859895903139,0.0054149103256230765
KEY,0.4292818607394345,0.5268088023606806,[-0.00015931  0.00099903 -0.00029362  0.0007719  -0.00015289  0.00051883],1.0801006482765902,"[ 0.01437955 -0.005762   -0.00951302  0.00106642  0.00181631  0.00660865
 -0.00228093 -0.00236576  0.00018801 -0.0009405   0.00084908  0.00160546
 -0.0031093   0.00583531  0.00715726 -0.00983662 -0.00699085  0.00451511
 -0.00809902  0.00246281]",-5.31352891852451,0.004924517796338028
KEYS,0.4195470692536729,0.5324617820271766,"[ 6.10341928e-04 -1.30238084e-04  7.65748352e-05  8.61154358e-05
 -1.14523295e-04 -2.14124775e-04]",1.0659284675697667,"[ 6.67884951e-03 -9.07748368e-03 -3.22535691e-03  1.13579254e-02
  5.25626162e-06 -7.42356512e-03 -6.34131496e-03  2.55088413e-03
  2.25965558e-03  2.45402373e-03  2.18300593e-03 -2.95142286e-03
 -3.13771488e-03  7.14941997e-03  4.32814196e-04 -8.17454186e-03
 -6.20273153e-04  4.87572979e-03 -3.40059202e-03  1.09520151e-02]",-5.197898064735651,0.005528172077052191
KHC,0.43700454251505033,0.522230574217277,"[1.32212982e-03 3.09169541e-04 6.31238717e-04 8.12086979e-04
 8.01110126e-05 7.25543906e-04]",1.1448852840951238,"[ 0.0013071  -0.00916512  0.00327727  0.01256439 -0.00850198 -0.00884499
 -0.00138453  0.00131501  0.00044167  0.00743843  0.00518971 -0.00629909
 -0.00401916  0.00118562 -0.00720949  0.01199074  0.00911146 -0.00244018
  0.01642674 -0.0070334 ]",-5.249266318227048,0.00525136982047013
KIM,0.4381458999368332,0.5184368551277742,"[ 2.65893661e-04 -4.46080539e-05  2.05096042e-04  1.02859635e-04
  5.38182306e-05  1.48329050e-04]",1.186956910534121,"[-0.00025169 -0.00877892  0.00566455  0.01238298 -0.01308409 -0.00925355
  0.00317878  0.00224965 -0.00176269  0.00622095  0.00585345 -0.00566264
 -0.00131374  0.00147173 -0.01249121  0.00967344  0.01239608 -0.00061135
  0.02172541 -0.00095042]",-5.455494301192406,0.004272764227184173
KLAC,0.42818772530223864,0.5214799642300426,"[-3.28367339e-04  1.40850857e-03 -4.75464441e-04  7.63885941e-05
  3.54968216e-05  1.07053591e-04]",1.062776093149785,"[ 4.62376093e-03 -8.88245609e-03  5.04424992e-05  1.10071288e-02
 -6.44961415e-03 -7.52981499e-03  1.94122982e-04  3.84905719e-03
 -9.37534016e-04  1.83334356e-05  4.29542611e-03 -9.18606141e-04
 -2.94401338e-03  5.61343577e-03 -7.81634444e-04 -8.56889727e-03
  1.02523054e-04  7.22319947e-03 -3.39440428e-03  7.33172356e-03]",-5.387464531092405,0.0045735547532427655
KMB,0.43020792090631665,0.5189841581711039,[0.00079067 0.00072301 0.00023906 0.00012787 0.00017159 0.00022664],1.0826736731873208,"[ 3.12592152e-03 -8.98469706e-03  1.98050763e-03  1.19223720e-02
 -8.57641342e-03 -9.90389453e-03 -3.79833343e-04  5.69310838e-03
  7.87443436e-04  5.45307931e-05  2.68228819e-03 -1.54065596e-03
 -3.25649758e-03  7.03783534e-04 -3.30555729e-03  8.05008766e-03
  5.53315247e-03 -1.61289510e-03  8.86101308e-03 -6.71931562e-03]",-5.256775988336474,0.005212081471405284
KMI,0.4207915589826884,0.5131696470623152,"[-4.25633027e-04  6.52771824e-04 -2.73481315e-04 -1.96231033e-04
  8.32912071e-05 -2.97155071e-05]",1.093679030059856,"[ 0.00868164 -0.00765771 -0.00335238  0.0077828  -0.00523933 -0.00468165
  0.00272741  0.00543904 -0.00342302 -0.00554723  0.00783688  0.0033008
 -0.00760723  0.00466569  0.00510567 -0.01209388 -0.00175122  0.00971308
 -0.01199439  0.00512248]",-5.426561619702524,0.004398192492125081
KMX,0.4309406513212102,0.52694309379034,"[ 1.87442690e-04  4.35531833e-04 -1.24684660e-04  5.42896929e-05
 -3.37504158e-05 -6.55418580e-05]",1.0435405384061016,"[ 0.00814763 -0.00629559 -0.00138839  0.0025648  -0.01051096  0.00408569
  0.00661711 -0.00135635 -0.00253628  0.00106515  0.0015345  -0.00218561
 -0.00201529  0.00878412  0.00362431 -0.00526111 -0.0027186  -0.00128072
 -0.00335453 -0.00031436]",-5.308195299079065,0.004950853470014661
KO,0.10738150862287955,0.8443192345727298,[ 0.00126341 -0.00030329  0.00111685  0.00048997  0.00039902  0.00099664],1.0758709397070745,"[ 0.00634792 -0.0083791  -0.00174857  0.00975813 -0.00428713 -0.00616968
 -0.00169439  0.00346769 -0.00021302 -0.00017509  0.0053062   0.00055211
 -0.00574572 -0.00150432 -0.00043879  0.00551563  0.00270233  0.004564
  0.00965274 -0.01679187]",-4.532530910743257,0.010753425642600279
KR,0.43535175585160873,0.5203712797291216,"[-1.25648844e-04  2.64287376e-05  2.06175282e-04  7.29008358e-04
  5.41397114e-06  8.13534134e-04]",1.11806764426618,"[ 0.00347713 -0.00750723  0.00279517  0.00753778 -0.0118084  -0.00366318
  0.00210162  0.00190245  0.00188197  0.00314163 -0.00250728 -0.00492258
  0.00034051  0.00489445 -0.00227988  0.01025389  0.00183863 -0.00878595
  0.02214733 -0.00557847]",-5.078147777125785,0.006231440349700779
L,0.08284153071221431,0.8725387384795437,"[ 4.10838041e-04  1.48942363e-03 -2.11222227e-04  5.65835997e-04
 -2.08317292e-05  3.84045211e-04]",1.0193042952455145,"[ 0.00652413 -0.0079194  -0.00104762  0.00754523 -0.00749172 -0.00267144
  0.00258971  0.00162544 -0.00194405  0.00038749  0.00447497 -0.00095673
 -0.0043097   0.00507472  0.00227765 -0.0033317  -0.00127745  0.00152201
 -0.0005409   0.00198697]",-4.812718160485137,0.008125742579966523
LDOS,0.4361278387469234,0.5246123009845267,"[ 2.35291239e-04  6.38633629e-04 -2.15905241e-04  2.09977514e-04
 -1.03831291e-04 -4.66195638e-05]",1.0834847726685002,"[ 0.00501773 -0.00654614  0.00176703  0.00346905 -0.0128857   0.00384869
  0.00568815 -0.00389866 -0.00054671  0.00691964 -0.00162124 -0.00656131
  0.00223635  0.00789047 -0.00396334  0.00523105  0.00284337 -0.00774607
  0.01146092 -0.00186423]",-5.219299630324157,0.005411117582293361
LEG,0.4279439588145695,0.5184627961261578,"[-5.50107907e-04  1.11062557e-03 -4.91078310e-04 -8.30492986e-05
  1.34051664e-05 -4.45756005e-05]",1.072643632145235,"[ 2.04035659e-03 -9.24407900e-03  2.83844526e-03  1.17401703e-02
 -9.70581334e-03 -7.21988386e-03  2.43128911e-03  1.29959212e-03
 -2.43161914e-03  4.44334361e-03  6.51618955e-03 -3.36379750e-03
 -3.01211580e-03  3.60027736e-03 -4.48091872e-03 -8.74386606e-04
  3.55948845e-03  3.89936594e-03  6.64279821e-03 -3.78671773e-05]",-5.231958051530746,0.0053430530801676325
LEN,0.09441525314116998,0.861183163676577,"[-8.35538415e-04  7.94745301e-04 -4.21100384e-04  7.59761657e-05
  2.18219974e-05  2.25940401e-04]",1.0458809950578327,"[ 5.41065774e-03 -7.39577596e-03  1.21459225e-03  6.78620748e-03
 -1.19238547e-02 -3.77120351e-03  4.69188645e-03  4.87782311e-03
 -4.34035847e-06 -2.88281207e-03 -9.73223785e-04 -1.32047717e-03
 -2.24422217e-03  8.59050132e-03  5.11167615e-03 -3.47930110e-03
 -3.53776290e-03 -1.47346472e-03  2.71745904e-04 -5.36128431e-03]",-4.976811303377341,0.006896016841731083
LH,0.4321445790371979,0.5184105824625909,"[ 3.97668506e-04  9.57680911e-04 -3.13170433e-04  4.05700379e-04
 -2.07201110e-04 -7.75188371e-05]",1.0689886160082678,"[ 0.00335676 -0.00776061  0.00328731  0.00797401 -0.01372095 -0.00456919
  0.00531166  0.00314614 -0.00084615  0.00180025  0.00169164 -0.00511625
 -0.0035813   0.00883175  0.00083872  0.00217056  0.00287712 -0.00417366
  0.00426018 -0.00525433]",-5.482665803406382,0.004158229886124544
LHX,0.4361939883922425,0.5269117799594039,"[ 4.14005285e-04  5.18824450e-04 -1.29816085e-04  1.71040802e-04
 -8.87728133e-05 -8.40659614e-05]",1.0878804806761815,"[ 0.00750745 -0.00654166 -0.00032552  0.00470071 -0.01128018 -0.0023185
  0.0044927   0.00649243  0.00138739 -0.00656864 -0.0045619   0.00037896
 -0.00121857  0.00992662  0.00831075 -0.00496888 -0.00501678 -0.00440694
 -0.01048456 -0.00405893]",-5.300025810566957,0.004991465072704107
LIN,0.42778342000919767,0.5287056409181343,[-0.00023777  0.00073333 -0.00031904  0.00066724 -0.0002187   0.00032107],1.0574906099036339,"[ 0.00926061 -0.00583184 -0.00184991  0.00199251 -0.01125055  0.00245273
  0.00754086  0.00330405 -0.00190126 -0.00607061 -0.00066015  0.00261669
 -0.00145728  0.00610559  0.00552572 -0.00503673 -0.00365114  0.00107958
 -0.00548339 -0.01024718]",-5.07653374445654,0.006241506219137482
LKQ,0.4514404301194561,0.5110869938942582,"[-4.26225513e-04  1.49438688e-03 -4.35494590e-04  7.62749324e-04
 -8.99050868e-05  6.37742189e-04]",1.0112141518269921,"[ 0.00807319 -0.00742549 -0.00209868  0.00540776 -0.00697805  0.00101682
  0.00187285 -0.000827   -0.00063837  0.00222172  0.00162376 -0.00201127
 -0.00173932  0.00524079 -0.00010967 -0.00013801  0.00029231  0.00077763
  0.00404747 -0.00515463]",-4.6377064202939104,0.009679873748452819
LLY,0.4361979919745814,0.5165955685817177,"[-2.60442432e-04  1.87355708e-04 -1.86716204e-04 -8.93643922e-05
 -1.48194128e-05 -8.18819915e-05]",1.1247429475077373,"[ 0.00210181 -0.00707435  0.00522868  0.006108   -0.01733416 -0.00112797
  0.00868202 -0.00019214 -0.00210905  0.00509772  0.00121797 -0.00664483
 -0.00026616  0.00764355 -0.00463     0.00780691  0.00622109 -0.00909246
  0.01222156 -0.00219236]",-5.210438492022578,0.005459279312294432
LMT,0.431685769221653,0.5208261817526932,"[ 2.04715841e-04  5.91080887e-04  2.09152468e-05 -7.39502939e-05
  1.39553096e-04  8.02370410e-05]",1.1071692063604959,"[ 0.00243274 -0.00802126  0.00395926  0.00913384 -0.01317166 -0.00574014
  0.00407434  0.00248267 -0.0008794   0.00419241  0.0040148  -0.00615793
 -0.00508832  0.00552061 -0.00248464  0.00941522  0.00724283 -0.00517558
  0.01068558 -0.00860017]",-5.7792371470362855,0.003091072542899285
LNC,-0.07786537929403131,1.0391429225586408,"[-6.74258031e-04  1.48619007e-03 -4.99534782e-04  3.18032473e-04
  4.79035893e-05  4.53544316e-04]",1.0955096016952852,"[ 1.41462229e-02 -5.33207038e-03 -8.49346129e-03  2.12106969e-04
 -7.71558524e-04  6.54011696e-03 -3.39237632e-04 -8.47596291e-04
  2.89750016e-04 -2.52469737e-03  4.21419745e-05  1.06451197e-03
 -4.32624220e-03  8.29565294e-03  9.79607638e-03 -9.96101686e-03
 -6.55481196e-03  2.89490727e-03 -1.48182767e-02 -2.68963077e-03]",-5.082884210243806,0.006201995336470329
LNT,0.43220707218892196,0.5297266052067212,"[ 4.37982868e-04 -6.77196440e-04  3.48544215e-04 -2.82254640e-04
  9.11588617e-05 -1.79323795e-04]",1.2082262856651356,"[ 0.00035601 -0.00844098  0.00546824  0.01173783 -0.01256142 -0.00945673
  0.00100062  0.00306565  0.00150958  0.00691752  0.00104804 -0.00902359
 -0.00028838  0.00641223 -0.01135182  0.01180728  0.01407241 -0.00692725
  0.02121438 -0.00316576]",-5.76855593515102,0.0031242659007463813
LOW,0.43147106092720167,0.5189969719985762,"[ 1.17545842e-04  3.32120498e-04 -2.03746429e-04 -1.73342494e-04
 -6.21422896e-05 -3.43820432e-04]",1.041796955893403,"[ 5.84025975e-03 -8.19879703e-03 -5.16406933e-04  8.56819887e-03
 -7.14122901e-03 -4.45043808e-03  8.78299227e-04  2.75757842e-03
 -3.79276727e-04  3.18971419e-04  3.32076625e-03 -1.78752549e-03
 -6.08341683e-03  5.83572463e-03  6.63030483e-03 -1.28599513e-03
 -4.40375325e-03 -1.60090199e-03 -2.02051178e-03  3.59008099e-05]",-5.038345738809778,0.0064844664517394604
LRCX,0.4266183263424564,0.5233636851084721,"[-2.95876276e-04  1.02412563e-03 -3.79549462e-04  7.57382180e-05
  1.43818087e-06  6.70103539e-05]",1.0593805312942286,"[ 3.89182065e-03 -9.14204341e-03  9.25744145e-04  1.16503240e-02
 -7.42281454e-03 -8.47798423e-03  3.48021753e-04  4.38795770e-03
 -7.36692349e-04 -1.88092270e-05  3.81388198e-03 -9.75807019e-04
 -2.53168980e-03  4.89815531e-03 -1.33793684e-03 -6.83489057e-03
  6.47019292e-04  6.32924501e-03 -2.41266951e-03  5.56503467e-03]",-5.685272975355936,0.0033956062062949826
LUMN,0.4328011941346963,0.5211370546509808,"[-2.86641797e-04  1.65153371e-04 -3.30594153e-04 -3.28994827e-04
 -7.76838735e-05 -4.46232387e-04]",1.0648198580510906,"[ 8.09408261e-03 -5.86483654e-03 -1.86566085e-04  2.13679436e-03
 -1.44291688e-02  2.10092887e-03  1.10781246e-02  3.95677145e-03
 -3.85562936e-03 -7.55922829e-03 -2.62346503e-05  4.14627505e-03
  5.91314794e-04  5.35798418e-03  3.22397883e-03 -6.71668758e-03
 -4.07992669e-03  2.61019160e-04 -2.13100881e-03  1.31198135e-03]",-5.278682522032123,0.005099144379601834
LUV,-0.08467873168564694,1.0367050512286378,"[-2.33736158e-03 -3.20500861e-04 -7.03538767e-04 -8.09067932e-04
  2.15751919e-05 -3.62979739e-04]",1.1651776764889903,"[ 0.01748641 -0.00382548 -0.01132938 -0.00287936  0.00107278  0.00841084
 -0.00115291  0.00208298  0.00190304 -0.00962351 -0.00314495  0.00712857
 -0.00483148  0.0019683   0.01517817 -0.00269892 -0.01188975  0.00012177
 -0.00627083 -0.01405556]",-4.792230612195157,0.008293936177606945
LVS,0.4269134489665624,0.524377806308737,"[-1.25750256e-03  6.96884051e-04 -5.33367828e-04 -3.24112696e-04
  1.12744639e-04  4.89182168e-05]",1.0398823520563545,"[ 0.00576496 -0.00702131  0.00055976  0.00463769 -0.01057534  0.00195563
  0.00386613 -0.00195812  0.00013348  0.00424137 -0.00207407 -0.00467354
  0.00177356  0.00851876 -0.00134667 -0.000802    0.00059891 -0.00282686
  0.00104577 -0.00489793]",-5.297265020489888,0.005005264499842731
LYB,0.43075351844642956,0.5261223145436915,"[-7.37894159e-04  1.04146411e-03 -4.51394785e-04  2.70677865e-04
 -6.91793726e-06  3.49072434e-04]",1.0946829556011253,"[ 0.01506961 -0.00433725 -0.00832642 -0.00264552 -0.00321333  0.0094568
  0.00174775 -0.00065725  0.00121091 -0.00464328 -0.00434942  0.00241733
 -0.00079402  0.00672856  0.00860148 -0.00460141 -0.00622993 -0.00167543
 -0.01009598 -0.00743023]",-5.339472545520603,0.0047984009810278306
LYV,0.43320441343293203,0.5124747844839694,"[ 6.51467558e-04  9.88379719e-04 -1.88037016e-05  4.10383349e-04
 -1.44464827e-05  2.11955871e-04]",1.161588051313436,"[ 0.00064367 -0.00959618  0.00307067  0.01366026 -0.00692836 -0.00804114
 -0.00130669 -0.00220894 -0.00205416  0.01168594  0.00909901 -0.0078202
 -0.00262777  0.00342962 -0.01247747  0.0013845   0.01066858  0.00611502
  0.01406784  0.00673492]",-5.393338677136941,0.004546767777009773
MA,0.427969663266225,0.5327181173060879,"[-1.09500367e-03  9.51750202e-04 -5.65317782e-04  3.82162992e-04
 -8.80572389e-05  3.99856030e-04]",1.068682079560558,"[ 0.01452104 -0.00578003 -0.00969854  0.0008807   0.00195214  0.00729462
 -0.00166299 -0.00335371 -0.00084264 -0.00014519  0.00199251  0.00203361
 -0.00102587  0.00387535  0.00047598 -0.00929691 -0.00101843  0.00741314
 -0.007396    0.00364801]",-5.3446291256704885,0.004773721327769548
MAA,0.4300279243491982,0.5207979967454168,"[-3.00989178e-05  2.12506511e-04  1.17230079e-05 -6.17598122e-05
  7.32299562e-05  4.66814994e-05]",1.1104794923360253,"[ 0.00146648 -0.00937982  0.0030967   0.01266733 -0.00911609 -0.00853779
  0.00121491  0.00137036 -0.00239097  0.00561243  0.00830906 -0.0034998
 -0.00434365 -0.00064614 -0.00730342  0.00824167  0.00765011 -0.00010606
  0.01192364  0.001532  ]",-5.125658735970466,0.0059423016590581385
MAR,0.43321610803067656,0.528322822484734,"[-2.92968657e-04  3.28856823e-04 -1.15385410e-04  1.21555050e-04
  1.94185950e-06  1.60557016e-04]",1.0385252856606904,"[ 0.00601345 -0.00751153 -0.00013225  0.00606651 -0.00963872  0.0002653
  0.00503859 -0.00089198 -0.00315801  0.00210467  0.00415401 -0.00069404
 -0.00069023  0.00238845 -0.0038555  -0.00027189  0.00183288  0.00299879
  0.00969734 -0.00360757]",-4.887697590917758,0.007538759817579694
MAS,0.4360097757814347,0.5088747338179899,"[-6.79512070e-04  8.39286882e-04 -4.68314209e-04 -2.80422240e-04
  5.60389637e-05 -1.31134209e-04]",1.015592441339398,"[ 5.35429960e-03 -7.81338075e-03  3.20122694e-04  6.80397201e-03
 -9.16637058e-03 -3.72716784e-04  3.56758266e-03 -1.61030118e-03
 -2.18091925e-03  4.53010359e-03  4.24318093e-03 -3.46694986e-03
 -2.77475394e-03  5.46234454e-03 -7.07330250e-04 -1.39129113e-03
  7.49081983e-04  1.05671210e-03  9.65294141e-04 -2.17340087e-05]",-5.281835150534416,0.005083093985452255
MCD,-0.01374149027272205,0.9616548698186681,"[ 5.36108188e-04 -6.66608814e-05  6.30009832e-04  5.26461388e-04
  2.22796964e-04  8.52568819e-04]",1.0269199571072463,"[ 1.19516697e-02 -6.32618324e-03 -6.41694535e-03  2.60469997e-03
 -2.97734378e-03  4.38126807e-03  2.52542305e-03 -1.43512339e-03
 -3.45136040e-03 -8.94464548e-04  6.41727962e-03  2.62883353e-03
 -4.10034207e-03  9.10815060e-05 -1.00489128e-03 -1.68362022e-03
  3.02072524e-03  6.34805758e-03 -1.43300167e-03 -7.84289249e-03]",-5.156937212797543,0.005759312247968877
MCHP,0.4318645957188538,0.5168858220473466,"[-8.44158867e-04  1.09896300e-03 -5.94059975e-04 -1.33637982e-04
  2.69828242e-05 -8.64888231e-06]",1.0291198959030363,"[ 0.00414654 -0.00816606  0.00160303  0.00809527 -0.00991065 -0.00324936
  0.00188393  0.00124312  0.00093806  0.00235336 -0.00162621 -0.00358981
  0.00042463  0.0078066   0.00087324 -0.00313318 -0.00199514 -0.00063115
 -0.0011773  -0.00195641]",-5.568883612808525,0.0038147367795639056
MCK,0.43580651283195937,0.5199348719721113,"[ 2.94017836e-04  1.98368006e-03 -3.71922748e-04  8.66991243e-04
 -8.10530319e-05  5.85510962e-04]",1.0563693841282755,"[ 0.00317075 -0.00855307  0.00231124  0.01005167 -0.01011597 -0.00650338
  0.00162053  0.0029179   0.00013719  0.00280085  0.00228536 -0.00477065
 -0.00421592  0.00731824  0.0018322   0.00170584  0.00035062 -0.00287096
  0.00490833 -0.00370471]",-5.351965201532417,0.004738829088508195
MCO,0.11144787158336958,0.8424891892067989,"[-1.75365940e-04  1.22463362e-03 -2.60709896e-04  6.57911990e-04
 -3.19576209e-05  5.97015134e-04]",1.0370153760211,"[ 0.00776298 -0.00721538 -0.00183088  0.00569344 -0.00744809 -0.00100649
  0.00215445  0.00186684 -0.0002867  -0.00027298  0.00115555 -0.00213433
 -0.00345261  0.00904176  0.00413965 -0.0071699  -0.00171944  0.00315144
 -0.00605021 -0.00415062]",-5.1825342613975645,0.005613761632626984
MDLZ,0.14841078630857657,0.8123523688013803,"[8.19566587e-04 2.15803587e-04 5.41900276e-04 7.68258273e-04
 9.86258255e-05 8.20284059e-04]",1.0658674789495266,"[ 4.21241047e-03 -8.51118711e-03  6.02848085e-04  9.69204338e-03
 -7.06151796e-03 -4.65742163e-03 -2.02828266e-04  1.53753552e-04
 -4.65924100e-04  5.16954747e-03  4.63917857e-03 -3.88472852e-03
 -3.90696514e-03  2.07915973e-03 -2.69202494e-03  6.08923997e-03
  3.04415933e-03 -1.39680955e-06  1.47738716e-02 -7.31716532e-03]",-4.672524643997299,0.009348637726497364
MDT,0.43465172411751407,0.5230068046611821,"[ 2.47057455e-04  1.19212482e-03  6.48394409e-06 -1.23932073e-05
  2.75292739e-04  3.35806270e-04]",1.1351930425847523,"[ 0.00234011 -0.00751437  0.00454658  0.0082118  -0.01445362 -0.00595501
  0.00324071  0.00470645  0.00260708  0.00097942 -0.0037439  -0.00526231
 -0.00146047  0.00711095  0.00190434  0.01062092  0.0019496  -0.01028859
  0.00841894 -0.01669734]",-5.343464627790733,0.00477928355410611
MET,-0.12158710766487538,1.0832591519248838,"[-3.60749415e-04  1.27002591e-03 -3.12861036e-04  5.99055383e-04
  2.59971899e-06  6.31429373e-04]",1.1106430355104686,"[ 0.01507468 -0.00504399 -0.00950615 -0.00056267  0.00010677  0.00785132
  0.00013691 -0.00153508 -0.00062956 -0.0031865   0.00070461  0.00265075
 -0.00319548  0.00694607  0.00807842 -0.01186364 -0.00646515  0.00494165
 -0.01458163  0.00144504]",-5.138298569688688,0.0058676646475895565
META,0.4332557782343725,0.5272445111395637,"[-2.26795264e-04  1.89011934e-03 -5.28877785e-04  3.11266274e-04
  2.71162202e-05  2.85658553e-04]",1.071447364181922,"[ 5.35470926e-03 -7.23864799e-03  3.35270336e-04  5.47325373e-03
 -9.26681807e-03  2.20915255e-03  3.69557148e-03 -4.84263131e-03
 -2.46371356e-03  8.99783418e-03  4.86131279e-03 -6.49369771e-03
 -1.36470233e-03  5.37855640e-03 -6.91498702e-03  3.56910702e-03
  6.63103503e-03 -7.35227270e-04  1.31103178e-02 -9.49249255e-05]",-5.345271823719701,0.004770654252092059
MGM,0.4236211722812006,0.5255070600858928,"[-2.12348629e-04  1.89710578e-03 -5.84382483e-04  2.73662385e-04
 -2.06192732e-05  1.56461262e-04]",1.054650642868126,"[ 0.00510182 -0.00857745 -0.00062911  0.01009899 -0.00417244 -0.00628266
 -0.00516399  0.00238204  0.00450009  0.00346331 -0.00295588 -0.0047148
 -0.00034068  0.00600292 -0.00130277  0.00269008  0.00206141 -0.00030961
  0.00506143 -0.01096991]",-5.085433576628518,0.006186204315143374
MHK,0.08241536285264442,0.8757517314480567,"[-2.15677400e-04  1.11018936e-03 -4.02980038e-04  1.07532318e-04
 -3.21830992e-05  1.66144741e-05]",1.024815295693555,"[ 0.00649512 -0.00765645 -0.0012771   0.00641312 -0.00671564  0.00031738
  0.00155663 -0.00232725 -0.00137553  0.00536123  0.00372338 -0.00397344
 -0.00214696  0.00557078 -0.00254435 -0.00134042  0.00265447  0.00256604
  0.003785   -0.00309221]",-5.069018654880483,0.006288588389240279
