,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4443306205530213,0.5520349857288571,"[ 7.16476616e-07 -3.32363954e-04  2.17463749e-04 -3.38432848e-06
  9.29403094e-05  1.84877312e-04]",1.0035472202851698,"[ 5.26926029e-03 -7.61637481e-03 -4.22949639e-03  5.11297153e-03
 -3.11409375e-03  2.27714199e-03 -9.73665014e-04 -7.17548802e-06
  1.54051079e-03 -2.94374075e-03  1.96240352e-03  3.85909823e-03
 -6.10665154e-04  1.32190897e-03 -4.65017988e-03  4.27845454e-03
 -2.81955050e-03 -6.32471963e-03 -9.44018713e-03 -3.04011606e-03]",-6.147931255877938,0.002137899966392156
JNJ,0.43738697283697114,0.5465756927297671,"[-8.94982922e-05 -5.72225610e-05  3.78348906e-05 -1.03432425e-04
  5.75882385e-05  1.03942612e-05]",1.0024609865409426,"[ 0.00425584 -0.00771801 -0.00346974  0.00361708 -0.00434088  0.00405354
  0.00073597 -0.00109364 -0.00212178  0.0022491   0.00171676 -0.00217728
  0.00034726  0.00332504  0.00076919  0.00057663 -0.00349768  0.00219928
 -0.00225947  0.00334205]",-6.240716055108834,0.0019484598185967141
JNPR,0.4271265313082035,0.5504863751868461,"[ 2.06216633e-04 -5.03168314e-04  3.34227254e-04  2.03248104e-05
  7.82796245e-05  1.52063141e-04]",1.0665621362141937,"[-0.0004481  -0.00536387 -0.00251108 -0.00164353  0.00051818  0.0089743
 -0.00225424 -0.00032765 -0.00334483  0.001647    0.00141191 -0.00622319
  0.00421638  0.00378868  0.00611938  0.00073966 -0.00685563  0.01232327
  0.00385398  0.00810347]",-5.761186939653666,0.0031473736379407364
JPM,0.44016654833973295,0.5483738053554602,"[ 1.83014333e-04  2.27494670e-04 -1.26856365e-04  3.77154153e-05
 -8.58762468e-05 -1.59811052e-04]",1.000885688050642,"[ 4.46100129e-04 -3.87503192e-03 -7.20880893e-03 -1.68534020e-03
  3.54534185e-03  3.06217848e-03 -4.88517643e-04  2.16891507e-03
  1.54732342e-05  1.98676828e-03 -3.27201068e-03  1.96775927e-03
 -1.98243750e-03 -1.54564820e-03  1.43298438e-03  3.67994262e-04
  1.16755806e-03 -2.56429379e-03 -2.31242866e-03  1.26785089e-03]",-6.197242797293607,0.002035033909068241
K,0.43799128753937666,0.5507453484736151,"[-2.15396219e-04 -7.27120336e-04  1.82704571e-04 -2.15528567e-04
  6.59585683e-05 -1.85501087e-05]",1.0034552253897777,"[ 0.0029279  -0.00622057 -0.00399848  0.0034216  -0.00419132  0.00257008
  0.00120273 -0.00186459  0.00039664  0.00114937  0.00267675  0.00278728
 -0.00509861  0.00191327  0.00054579  0.00236285 -0.00787113 -0.00635614
 -0.00665758  0.00186695]",-6.363947216639046,0.0017225539813042871
KEY,0.43787901688192926,0.5476946108574102,"[ 4.35118204e-04  1.64259564e-04  2.26243218e-05  1.79117107e-04
 -7.58336181e-05 -3.66388696e-05]",1.0027660906565363,"[-8.02288046e-04 -4.64153901e-03 -5.10419888e-03 -2.39372444e-03
  2.50403687e-03  6.63694602e-03 -1.58340158e-03  8.95482912e-04
 -1.06089208e-03  2.11554787e-03 -2.21158466e-03 -1.37156082e-03
  6.45142775e-04  3.97157614e-06  4.43450889e-03 -1.26156744e-04
 -3.42286845e-04  4.43807538e-03  2.56350101e-03  5.98778459e-03]",-6.176032453820471,0.0020786586900776896
KEYS,0.44109072894036033,0.5482828085966944,"[-8.26382992e-06 -2.56795799e-04 -1.86963127e-05 -1.58489212e-04
 -5.01580211e-05 -2.40812308e-04]",1.0000818944957035,"[ 1.43684347e-04 -3.74448130e-03 -7.20710116e-03 -1.92734027e-03
  4.01600406e-03  3.40446684e-03 -8.17740683e-04  2.09178281e-03
  9.04626103e-05  2.05779411e-03 -2.90784590e-03  7.22626531e-04
 -1.58421185e-04  9.02180785e-04 -1.64775366e-03 -9.95055513e-04
  1.18217064e-03  7.89775827e-04  1.28802954e-04 -5.58945272e-03]",-6.154364477713579,0.0021241905268607514
KHC,0.44878169580222577,0.5419057322551829,[ 0.00050035 -0.00052081  0.00034783 -0.00033539  0.00013469 -0.00018023],1.001712072615463,"[ 0.00118645 -0.00590185 -0.00354922  0.00034439 -0.00039164  0.00646028
 -0.00189049 -0.00028307 -0.00058297 -0.00066169  0.00181955 -0.0004344
  0.0002401   0.00190646  0.00280399  0.00286831 -0.00730023  0.00207206
 -0.00016582  0.00510651]",-5.528703182606699,0.00397113558903751
KIM,0.42640886983143456,0.5704654276495923,"[-2.74223310e-04 -3.34975992e-04  2.24751691e-05 -5.59761523e-05
  7.70222838e-06  3.34373810e-05]",1.0769337135141277,"[ 0.00513989 -0.00562707 -0.00689628  0.00478589 -0.00272842 -0.00231482
  0.00211874  0.00042083  0.00186191  0.00010103  0.00060913  0.00627324
 -0.00503725  0.00065483 -0.00619927  0.00256727 -0.00217519 -0.01268085
 -0.01161245 -0.0062702 ]",-6.145982194844152,0.0021420709273190903
KLAC,0.44690670745944966,0.5451575932056631,"[-1.39862690e-04 -6.95631826e-04  2.47294905e-04 -4.88126589e-05
  6.85850634e-05  1.51534851e-04]",1.002102557833578,"[ 5.87624922e-03 -7.44124418e-03 -6.11767311e-03  4.80738858e-03
 -1.39843309e-03 -5.56646242e-04  1.20791715e-03  2.98629376e-03
 -2.07849951e-03  5.04572619e-04 -9.94185285e-04  1.20121031e-03
 -8.90044432e-05 -7.79603274e-04 -9.89330178e-04  1.11706395e-03
  4.13885593e-03 -1.17215824e-03 -3.33540287e-03 -5.27612266e-04]",-5.764034118044374,0.0031384252486066334
KMB,0.43522080556695414,0.5545642301311229,"[-1.96854611e-04 -1.39256115e-04  1.05907442e-05 -1.30682059e-04
  5.00139549e-05 -3.39496465e-06]",1.0218405680829852,"[ 4.34958359e-03 -6.22775559e-03 -5.36465301e-03  4.35426370e-03
 -3.72057040e-03 -8.98427146e-05  1.89894768e-03 -1.50174848e-04
 -4.47113350e-05 -8.04200805e-05  3.34503825e-03  3.91269919e-03
 -5.24465444e-03  1.88779808e-03 -1.70627361e-03  3.52373842e-03
 -8.31085050e-03 -9.38480179e-03 -1.05049877e-02 -1.24892481e-03]",-6.233468964671865,0.0019626317738091832
KMI,0.42059379363414023,0.5516318791618664,"[-7.64130640e-05  9.07702679e-05 -6.54724881e-05  6.30219897e-05
 -6.66123901e-05 -5.29425587e-05]",1.1687093783734204,"[-0.0011909  -0.00590917  0.00060615 -0.00283216 -0.00097215  0.01547376
 -0.00500187 -0.0031865  -0.00383995 -0.00017361  0.00621358 -0.00973084
  0.00604041  0.00817602  0.00861122  0.00200215 -0.01490932  0.01833129
  0.0055538   0.01551689]",-6.067932504353453,0.0023159564941585696
KMX,0.4397286022474527,0.5465632808816193,"[ 2.76595762e-04 -1.96900002e-04  2.45829461e-04  1.83846824e-04
  3.74643103e-05  2.21951066e-04]",1.0038289480523068,"[ 0.00184853 -0.00734858 -0.00167068  0.00169879 -0.00288811  0.00870168
 -0.00262326 -0.00294609  0.00107425  0.00061382  0.0001401  -0.00154653
  0.00202718  0.00307613  0.00100941 -0.00046526 -0.00104014  0.00681199
  0.00300505  0.00316774]",-6.055770659596146,0.0023442947710743517
KO,0.4364702528808787,0.5457963741774304,"[ 9.29867621e-07 -3.54901541e-04  1.49200653e-04 -4.13325564e-05
  3.17068105e-05  3.37273224e-05]",1.0037039151729386,"[ 2.23361920e-03 -6.77841994e-03 -2.63154885e-03  2.30088300e-03
 -3.79374372e-03  5.88654958e-03 -8.95774466e-05 -2.10705333e-03
 -1.69630921e-03  1.71291783e-03  3.54367926e-03 -2.33002750e-03
 -1.47895863e-03  4.74119554e-03  3.61299764e-03 -2.45027700e-04
 -8.54067856e-03  5.63747837e-03  3.14480651e-03  5.69122376e-03]",-6.189912365266457,0.0020500063971689766
KR,0.43300879204267984,0.5608145545443286,"[ 4.41669489e-06 -1.91364669e-04  1.91004468e-05 -1.33196821e-05
 -2.53699320e-05 -4.40527470e-05]",1.0024853415127495,"[ 0.00556011 -0.00568556 -0.00709116  0.00484545 -0.00133235 -0.00274023
  0.00114903  0.00150976  0.00199937  0.00046794 -0.00231015  0.00499115
 -0.00332752 -0.00036274 -0.00389755 -0.00153771  0.00330406 -0.00303292
  0.00098448 -0.00596261]",-7.042844838092864,0.0008736376659718162
L,0.44461305387359695,0.5451474164680051,"[ 4.61511307e-04  3.60761323e-04 -7.81590952e-05  5.04341379e-04
 -2.11227046e-04  5.04166996e-05]",1.0020090633146053,"[ 0.0026838  -0.0069079  -0.00303886  0.00197465 -0.00101689  0.00590861
 -0.00208463  0.00027099 -0.0007906  -0.0010663   0.00038437 -0.00082813
  0.00184507  0.00021696  0.00473897  0.00214167 -0.00313522  0.00770155
 -0.00030586  0.00653511]",-5.858136755410942,0.002856561199422228
LDOS,0.43832135862768895,0.5533842091314348,"[ 9.88011372e-05  1.64611854e-06  9.21058042e-07  1.28583029e-04
 -5.94298755e-05  1.28174314e-05]",1.0016594296472385,"[ 0.00258371 -0.00454782 -0.00699838 -0.00013681  0.00520936  0.00233879
 -0.00323791  0.00434102  0.00124344 -0.00279571 -0.00425394  0.00191866
  0.00431333 -0.00144289 -0.00356167 -0.00023279  0.00841848  0.00490696
  0.00464869 -0.00699995]",-6.493282574720956,0.0015135724299449138
LEG,0.4399560000050338,0.553090311880867,"[-3.91078123e-05  2.75751637e-04 -4.32121188e-05  1.86057897e-04
 -1.82843686e-06  1.83524628e-04]",1.002624320773323,"[ 3.46656326e-03 -6.91241558e-03 -4.90533985e-03  2.86106031e-03
 -2.91131110e-03  3.45695467e-03  5.39105411e-04 -1.51841795e-03
  1.38082821e-03  2.37103515e-03 -6.62678499e-04  2.50968404e-03
 -3.92808329e-03  1.85287791e-03 -1.51767576e-03 -1.53121172e-03
  1.77407376e-05 -2.79299182e-03  7.89231630e-05 -2.78272908e-03]",-6.375359083163171,0.001703008164437291
LEN,0.43456140496200096,0.5526154093426963,"[-2.31062433e-04  1.16350131e-04 -8.45285356e-05  2.47724629e-04
 -6.61492097e-05  1.82120235e-04]",1.0035064745976563,"[ 0.00329344 -0.00778703 -0.00214306  0.00343675 -0.00393087  0.0064059
 -0.00130271 -0.00214792 -0.00020321  0.00034483  0.00199967 -0.00143297
  0.00020498  0.00381985  0.00206468 -0.00077298 -0.00385079  0.00712061
  0.00376516  0.0040773 ]",-6.595723947311949,0.0013661974976083133
LH,0.44631358092123574,0.543196793798944,"[ 6.00140305e-04 -4.72471267e-04  2.01835943e-04  3.41967438e-04
 -1.87888120e-04 -4.82607819e-05]",1.0016493933292918,"[ 0.0025633  -0.00686468 -0.00452902  0.00195764 -0.00176609  0.00472709
 -0.00016431 -0.00056678 -0.00060711  0.00228033 -0.00086975 -0.00086121
  0.00153614  0.0016118   0.00020152  0.00200548 -0.00269255  0.000907
 -0.00327529  0.0034886 ]",-5.691467036316621,0.0033746386187499494
LHX,0.43532640164927444,0.549539415305273,"[ 8.11635935e-05  2.66885451e-04 -7.27842906e-05  2.29444870e-05
 -1.86021384e-05 -4.46977417e-05]",1.0018410267519802,"[-1.37297026e-03 -3.61136773e-03 -3.70656000e-03 -3.02650492e-03
  1.57220335e-03  8.43895714e-03 -2.55038664e-03 -1.35323215e-03
 -1.35240840e-05  1.39780175e-03  1.05419783e-03 -1.71128115e-03
  1.92448023e-04  3.09223769e-03  2.89897545e-03  2.05294962e-03
 -9.22635851e-03  2.72640628e-03 -4.83833256e-03  7.83812514e-03]",-6.447929425600517,0.0015837981478854786
LIN,0.42002892758165,0.5617987447129098,"[-3.59283610e-04  1.96337608e-04  2.30492610e-05 -2.49510825e-04
  2.08033339e-04  1.52762416e-04]",1.0463073192517516,"[ 0.00201108 -0.00723242 -0.00183059  0.00088154 -0.00041714  0.00915806
 -0.00428567 -0.00011986 -0.00042679 -0.0034367   0.00175104 -0.00154367
  0.00408371  0.00105792  0.00407946  0.00410191 -0.00530236  0.00843914
 -0.00170392  0.00358058]",-5.812972614402512,0.002988533098709727
LKQ,0.4351611523370285,0.5653535132455872,"[-2.40294531e-04 -2.87946507e-04 -1.57023996e-04  5.44839643e-05
 -1.69416876e-04 -1.70510261e-04]",1.072697727454302,"[ 0.00431643 -0.0045349  -0.00761883  0.00224993  0.00114336 -0.0003645
 -0.00128846  0.00136097  0.0049318  -0.00274615 -0.00246005  0.00852525
 -0.00227683 -0.00181275 -0.00897074  0.00360327  0.00296216 -0.0137638
 -0.01041258 -0.01087715]",-6.386728216726725,0.0016837560842634647
LLY,0.43832685954781275,0.5573424312206963,"[-1.11462690e-04  1.35802358e-04  3.55746367e-05 -1.76444966e-05
  1.03372345e-04  1.78239807e-04]",1.0293331474443028,"[ 0.00476199 -0.00534353 -0.00714228  0.00289549  0.00168023 -0.00183936
  0.00094812  0.00403765 -0.0006429   0.00157772 -0.00595889  0.00136642
  0.00297002 -0.00280649 -0.00402208 -0.00052722  0.01134324 -0.00055278
  0.00230126 -0.00745409]",-5.9986156634697805,0.0024821859800752523
LMT,0.43688870791322737,0.5486813742425888,"[-1.92757961e-04 -3.68020165e-04  5.48446391e-05  6.55954747e-05
 -3.59991464e-05  6.89043565e-05]",1.003282925001568,"[ 0.00193355 -0.00603994 -0.00349646  0.0021441  -0.00430345  0.00465338
  0.00095682 -0.00300636 -0.00049585  0.00300254  0.00302069 -0.00085146
 -0.0023257   0.00487891  0.0001802   0.00172868 -0.01076496 -0.00269778
 -0.00324811  0.004864  ]",-6.339791782083599,0.0017646696344180434
LNC,0.43440269274743143,0.5475275565281871,"[ 7.05604609e-06  3.48980091e-04 -1.07055062e-04 -6.72109728e-06
  2.30627511e-06 -3.03127106e-05]",1.001510028355467,"[-1.47343746e-03 -4.09352575e-03 -3.51332142e-03 -3.17968714e-03
  2.35934475e-03  8.60932356e-03 -2.43972274e-03 -1.28246547e-05
 -1.80914109e-03  2.16441167e-03 -1.05868207e-03 -3.82591411e-03
  2.14890780e-03  1.26447103e-03  5.49718702e-03 -2.79186003e-04
 -2.01923147e-03  7.71440394e-03  2.78910386e-03  7.55080519e-03]",-6.417391862457995,0.0016329095384466775
LNT,0.4347369168475165,0.5646986145060284,"[ 2.07151077e-04 -3.39997262e-04  1.35472865e-04  1.89733706e-04
 -7.54791679e-05  5.40737569e-05]",1.0792694387777177,"[ 0.00465341 -0.00491844 -0.00762689  0.00376487 -0.00092559 -0.00251189
  0.00156958  0.0009835   0.0026917   0.00093444 -0.00210803  0.00614108
 -0.00356163  0.00038681 -0.00942884  0.00020478  0.00384522 -0.01245399
 -0.00502722 -0.01336579]",-5.893477529856602,0.0027573711642822104
LOW,0.4396402415066142,0.5522582098430447,"[-2.50128532e-04 -5.34666515e-04  8.06554070e-05 -1.79726656e-04
  2.72852035e-05 -5.55012324e-05]",1.0041482595496962,"[ 5.78080610e-03 -8.10553089e-03 -3.74867866e-03  6.39461820e-03
 -5.80808732e-03  1.23012801e-03  1.23319728e-03 -1.12219577e-03
  5.15295310e-05 -2.63731236e-04  2.34474162e-03  2.73121556e-03
 -2.03161785e-03  1.04266732e-03 -1.26681933e-03  4.61014870e-03
 -5.93639149e-03 -6.17017889e-03 -9.65798871e-03  1.33737232e-03]",-6.34250504818736,0.0017598881058277572
LRCX,0.4368896363288808,0.5481280090383649,"[ 3.72141767e-04 -8.10419917e-05  2.48074355e-04  1.65222462e-04
  6.77587024e-05  2.32962339e-04]",1.000871176777913,"[ 0.00128078 -0.00434001 -0.00624514 -0.00072482  0.00416936  0.00255873
 -0.00121077  0.00381632 -0.00113959  0.00115011 -0.00532722 -0.00018701
  0.00268103 -0.00295084  0.0010432  -0.00128729  0.00969759  0.003846
  0.00483176 -0.00324986]",-6.33130894788462,0.0017797027057221716
LUMN,0.4399337750720686,0.5518100084632145,"[ 3.20050401e-04 -4.23012687e-04  2.16665338e-04 -5.11916069e-05
  1.69942104e-05 -5.39328462e-05]",1.0026807949276746,"[ 6.18118748e-03 -7.65111562e-03 -5.08578366e-03  5.95323453e-03
 -3.36300906e-03 -3.40179977e-04  1.06261458e-03  1.02801591e-03
 -1.10949897e-04 -2.32106141e-04 -1.27787190e-04  2.54191974e-03
 -6.28312717e-04 -6.73132739e-05 -1.53288968e-03  2.24629805e-03
 -2.87388048e-04 -1.82201517e-03 -3.65925178e-03  1.31203908e-04]",-6.3433022423306,0.0017584856924091877
LUV,0.42509571157637976,0.5585533353968117,"[-7.05394765e-04 -1.37311133e-04 -2.07994426e-04 -3.21388731e-04
  3.52177177e-05 -1.32661875e-04]",1.0439131452945856,"[ 0.0035808  -0.00647281 -0.00449562  0.00317383 -0.00145352  0.00182074
  0.00044908  0.00239451 -0.00360067 -0.00166839  0.00422815  0.0001157
 -0.00173588  0.00052898  0.00520869  0.00481228 -0.00883522 -0.00021303
 -0.00448403  0.00971732]",-6.165302529819642,0.002101082628281289
LVS,0.4326933696073638,0.5522114606195733,"[-1.45554779e-05  1.89048915e-04  3.02628085e-05  5.65603260e-05
  5.97831991e-05  1.54294979e-04]",1.00215510179,"[ 0.00087875 -0.00508133 -0.00400467 -0.00185664  0.00371291  0.00757185
 -0.00416621  0.00225007 -0.00167112 -0.00117065 -0.00216347 -0.00461673
  0.00816161  0.00131818  0.00203337  0.00020752  0.00320963  0.0140178
  0.00831963  0.00594271]",-6.683529892132287,0.0012513530261634806
LYB,0.418859834572997,0.563541083576702,"[ 5.28094382e-04  2.15258579e-04  2.00862155e-04  3.92526992e-04
 -1.00127350e-05  2.79633808e-04]",1.0649181249420696,"[ 4.96798238e-05 -5.31296694e-03 -3.03488924e-03 -1.49913527e-03
  1.58267580e-03  8.51051596e-03 -2.66793104e-03  2.52691911e-04
 -2.07373919e-03  1.25790659e-03 -4.72970561e-04 -4.87076352e-03
  4.02261441e-03  2.50634426e-03  5.25983247e-03 -1.04495630e-03
 -2.59593852e-03  1.33729133e-02  6.90597818e-03  4.24163191e-03]",-6.233219197268605,0.0019631220364741513
LYV,0.4420111732435559,0.5509448389311765,"[ 1.92181242e-04  1.58948288e-04  1.71985507e-05 -6.68181131e-05
  3.03730173e-05 -6.72635820e-05]",1.0016860882869836,"[ 0.00170011 -0.00410482 -0.00648909 -0.00018385  0.00243074  0.00215075
 -0.00090923  0.00157666  0.00140962  0.00103811 -0.00410456  0.00178843
  0.0022692  -0.00064896 -0.00438781  0.00130754  0.00381816 -0.00193598
 -0.0041646  -0.00646486]",-6.213425758629502,0.002002366078063869
MA,0.43173793328373744,0.5551073082035304,"[2.60890947e-04 1.89279401e-04 7.39526883e-05 1.06881802e-04
 2.73711631e-05 9.85868130e-05]",1.0005299334340412,"[-0.00108913 -0.00364258 -0.00630274 -0.00332178  0.0035662   0.00544641
 -0.00077692  0.00139514 -0.00123595  0.00280301 -0.00174628 -0.00105862
 -0.00014647  0.00143679  0.00035204 -0.00010404 -0.00087585 -0.00111603
 -0.00210572  0.00116769]",-6.844718636681324,0.001065065864980115
MAA,0.43396408987547314,0.5605621025516022,"[-9.80352070e-05 -3.50658301e-04  4.58257029e-05 -2.96968293e-05
 -2.68753089e-05 -3.46162898e-05]",1.0405826138864478,"[ 0.0036774  -0.00466035 -0.00672462  0.00346975 -0.00353247 -0.00155827
  0.00316379 -0.00118256  0.00111281  0.00211032  0.00311395  0.00472225
 -0.00741278  0.00380999 -0.00519484  0.00185155 -0.00897913 -0.01341852
 -0.01226182 -0.00255959]",-6.494178618066232,0.0015122168108788916
MAR,0.42746826496589085,0.5681094166045392,"[ 2.52171609e-04 -2.61318641e-04  1.83270697e-04  1.76957049e-04
 -1.13900962e-05  1.42009742e-04]",1.0554751781505978,"[ 4.88577105e-03 -6.50119119e-03 -5.82521705e-03  4.22886175e-03
 -1.52148103e-03  5.60837517e-04  5.32170139e-05  1.06299353e-04
  3.45123492e-03  5.84172101e-04 -4.84331813e-03  5.51809531e-03
 -1.43106768e-03 -2.97291390e-03 -4.73654875e-03  2.11300082e-04
  7.41354522e-03 -6.60799482e-03 -5.24303945e-04 -1.04012900e-02]",-6.075115034567744,0.0022993816625349224
MAS,0.4329069207061767,0.5634226183222445,"[-2.15678481e-04  5.14895922e-04 -1.73039389e-04  1.62781119e-04
  1.92386934e-06  1.85569847e-04]",1.0972131862145327,"[ 6.54855406e-03 -7.15668782e-03 -5.90660397e-03  5.85836203e-03
 -2.42825517e-03 -8.07576399e-04 -1.70431537e-05  1.06320196e-03
  2.93666628e-03 -2.54286466e-03 -1.67336216e-03  6.53235574e-03
  2.18937309e-04 -2.40902423e-03 -6.88237866e-03  6.46003459e-03
  1.16104003e-03 -1.14871231e-02 -1.52351446e-02 -6.60769386e-03]",-5.930925116444605,0.002656023720638326
MCD,0.4266135097747204,0.5496115898609312,"[-1.58502403e-05 -2.15726422e-04  9.27325882e-05  5.64774182e-05
 -5.15328195e-06  6.56851367e-05]",1.039950452802818,"[ 0.0005234  -0.00560939 -0.00276287  0.00040456 -0.0025379   0.00653357
  0.00029787 -0.00195605 -0.00303712  0.0035955   0.00355907 -0.00457137
 -0.00136722  0.00620263  0.00416926 -0.00226002 -0.00794903  0.00734722
  0.0050549   0.00693913]",-5.918005192304087,0.0026905619810378995
MCHP,0.440996255683417,0.5458725282644633,"[ 1.07020763e-04  3.00524632e-04  9.85013764e-05 -4.86549218e-05
  1.49301692e-04  1.67110589e-04]",1.0015186750094502,"[-9.31256157e-05 -4.85303633e-03 -3.32748106e-03 -2.13637292e-03
  2.14925701e-03  8.89590947e-03 -3.93684988e-03 -2.85383430e-04
  4.68348911e-04 -4.34318459e-04 -1.30821111e-03 -1.93643176e-03
  4.34952446e-03  1.24200742e-03  1.49974156e-03  2.02166436e-03
 -2.45406794e-03  6.06987246e-03  7.63513404e-04  2.58593047e-03]",-6.0467794238214685,0.002365467921841382
MCK,0.43413246714746045,0.5505589940877331,"[-4.41421053e-04 -7.50301617e-05 -1.36743120e-04 -6.92859576e-05
 -3.07628443e-05 -4.02102025e-05]",1.0053390982866228,"[ 0.00349346 -0.00868112 -0.00083002  0.00453411 -0.00640163  0.00770211
 -0.00093095 -0.00372907 -0.00107217  0.00060048  0.00408682 -0.00308561
  0.00138927  0.00492695  0.00398209  0.0023934  -0.01041242  0.00777289
 -0.00014882  0.01073897]",-6.52215724869081,0.00147049345817093
MCO,0.43298765064310935,0.5584099630425637,"[-1.21934765e-04  5.25395251e-05 -4.22994822e-05  6.28188835e-05
 -1.33385429e-05  6.41517371e-05]",1.0308488768811506,"[ 0.00105211 -0.00319806 -0.0073104  -0.00137441  0.00404532  0.00182828
 -0.00124738  0.00268128  0.0011834  -0.00049451 -0.00212938  0.00327936
 -0.00108739 -0.00017931 -0.00406462  0.00018917  0.00341917 -0.00406476
 -0.00550156 -0.00622747]",-6.172813249950077,0.0020853610985995027
MDLZ,0.43597323942755145,0.5463831868496413,"[-8.32088042e-04 -3.44767010e-04  7.56457367e-06 -2.92265193e-04
  1.63189812e-04  1.59559895e-04]",1.0142279605529843,"[ 4.44111675e-03 -8.13400255e-03 -2.84134033e-03  4.61462320e-03
 -3.28311178e-03  3.98697679e-03 -8.95979168e-04  7.97798282e-04
 -2.39948206e-03 -2.85250881e-03  5.05296067e-03 -4.18306015e-04
 -5.65018603e-05  2.78876477e-03  2.26037566e-03  3.82604633e-03
 -7.84969789e-03  2.65147097e-03 -5.59600472e-03  3.31592691e-03]",-5.751594897973908,0.0031777086317337534
MDT,0.4439250000945972,0.5486692424272083,"[-3.27819972e-04 -6.46697644e-04  1.48696048e-04 -1.86747233e-04
  7.05821324e-05  3.58331204e-05]",1.005074249826126,"[ 0.00536745 -0.00816733 -0.00388147  0.00534774 -0.00256663  0.00215533
 -0.00089474  0.00170298 -0.00095405 -0.00324655  0.00195397  0.00187892
  0.00100006 -0.00020261 -0.00068476  0.00512668 -0.00292435 -0.00319038
 -0.00561567 -0.00059013]",-5.865621027561295,0.002835261722953785
MET,0.4361791504024152,0.5523678689530698,"[ 6.98915763e-05  1.52941087e-04 -7.08422501e-05 -4.13975012e-06
 -2.72506001e-05 -7.52923865e-05]",1.000945839687698,"[ 0.0016533  -0.00395564 -0.00694762 -0.0006425   0.0042205   0.00105749
 -0.00024793  0.00442274 -0.00179603  0.00120808 -0.00400271  0.00044282
  0.00023222 -0.00232759  0.00077287 -0.00217227  0.00884298  0.00203443
  0.00343355 -0.0033421 ]",-6.551819136043964,0.0014275163883510043
META,0.4365260486835244,0.5515602209532122,"[-6.47555088e-05  5.46311208e-04 -1.53832971e-04  2.33284161e-04
 -3.53481810e-05  1.59564988e-04]",1.000931013547628,"[-1.13387919e-03 -4.06989542e-03 -5.61899042e-03 -2.96650036e-03
  3.01326156e-03  6.73542698e-03 -1.61830283e-03  4.34731826e-04
 -4.69143247e-04  2.64248068e-03 -1.71836211e-03 -1.57903681e-03
  9.95383465e-04  2.45937145e-03 -1.76626135e-05 -9.36803290e-04
  1.21783847e-05  2.96384168e-03  2.25128180e-04  2.16623681e-03]",-6.480863215077081,0.0015324872421083413
MGM,0.4277569618942855,0.552728580370759,"[1.84585059e-04 4.31964879e-04 3.93488880e-05 2.67230940e-04
 3.37523330e-05 2.78100767e-04]",1.0243688706081968,"[-0.00060084 -0.00433898 -0.00371568 -0.00243083  0.00212211  0.00758192
 -0.00214685  0.0007793  -0.00290658  0.00125613  0.00056831 -0.00501938
  0.0043004   0.00280774  0.00419562  0.00173467 -0.00524359  0.00906888
  0.00201976  0.01087293]",-6.585854178825629,0.0013797483123170946
MHK,0.44178495085829467,0.5480985504768056,"[-6.96108934e-05 -3.07242481e-04  4.00343673e-05  6.29687557e-05
 -5.34045122e-05  9.74923970e-06]",1.0024051240902954,"[ 2.65239124e-03 -6.64079697e-03 -3.57459108e-03  2.40206616e-03
 -1.98663440e-03  5.13622419e-03 -1.76747894e-03 -1.38566029e-03
  2.31749689e-03 -1.10186900e-03 -2.47513389e-04  2.76737352e-03
  5.22108103e-05  6.69262865e-04 -3.08828919e-03  2.81827220e-03
 -5.16201629e-04 -4.42836197e-03 -6.57812633e-03 -1.54315252e-03]",-6.088563018957044,0.002268666604538072
MKC,0.4378565322817522,0.5502816527725436,"[-2.28823605e-04 -4.17429122e-04  1.03492661e-04 -1.37942398e-04
  5.29119059e-05  1.79864264e-05]",1.0037464551391047,"[ 4.02502394e-03 -7.50439118e-03 -2.99234846e-03  4.34835297e-03
 -4.65605473e-03  3.98365042e-03 -1.07410588e-04 -1.72680875e-03
 -3.92394200e-05 -7.49127582e-04  3.69129875e-03  1.00510231e-03
 -1.54880079e-03  3.20073658e-03  4.98459048e-04  3.22596542e-03
 -8.92420267e-03 -2.32624039e-04 -5.89916203e-03  2.10832703e-03]",-6.354647795393237,0.0017386474503901734
MKTX,0.43713521349401324,0.5566633721504437,"[ 4.47838180e-04 -1.53941721e-04  1.64146620e-04  5.15196211e-05
 -8.32496082e-06 -3.28692358e-05]",1.0023637371113552,"[ 2.41374472e-03 -4.75730940e-03 -6.42350093e-03  7.12954057e-04
  2.67853703e-03  2.38116246e-03 -2.29137738e-03  2.14357149e-03
  2.87077814e-03 -2.38524798e-03 -2.89933383e-03  5.13743739e-03
 -2.68467782e-05 -1.78037861e-03 -6.07500141e-03  1.66153594e-03
  6.77127737e-03 -7.63652145e-03 -3.75198013e-03 -8.21098226e-03]",-6.669951150694281,0.001268460712918986
