,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.41237135656253093,0.5731510599611637,"[8.54425607e-04 1.10131597e-04 3.10448338e-04 2.70868661e-04
 3.73815551e-05 1.83507829e-04]",1.0838737348036638,"[ 0.0099342  -0.00840355 -0.00464146 -0.00300117 -0.00727964  0.00044563
 -0.00330944 -0.00012087 -0.00183684 -0.00465742 -0.00555355 -0.0028336
 -0.00336994  0.00038853  0.00066691 -0.00829196 -0.00346717 -0.005939
  0.01061323  0.00269431]",-6.0237644171119555,0.0024205404988681565
L,-0.003775514130777367,0.9858950936675702,"[ 6.43075132e-05 -3.98991807e-04  2.46149310e-04 -2.35228892e-05
  1.01961918e-04  1.74480807e-04]",1.0920409759306657,"[ 0.00414349 -0.00408945 -0.00428105  0.00958474 -0.0024648   0.00432941
 -0.00526338 -0.00126976 -0.00909626  0.00206814 -0.00778113  0.00870557
 -0.00408237  0.00302312 -0.00992229 -0.00333671 -0.00732506  0.0020868
  0.01039451 -0.0110838 ]",-5.497430429847579,0.004097286187779641
LDOS,-0.008001531292370915,0.9727116592787057,"[ 1.89038607e-04 -1.09632200e-03  4.64641182e-04 -2.81513543e-04
  1.23571310e-04 -4.10023362e-05]",1.1589256881587728,"[ 0.00488718 -0.00328108  0.00051839  0.00971571  0.00146902 -0.00024897
 -0.00663719 -0.00709719 -0.01000764  0.00472275  0.00307172  0.01138133
  0.00109518 -0.00140451 -0.01380849 -0.00453742 -0.00651569  0.00792527
  0.00608958 -0.01902179]",-5.091045979147886,0.0061515820942601735
LEG,0.14624821821357548,0.8304079016130971,"[-2.74737907e-04  9.54175388e-05  3.97373283e-05  5.73871132e-05
  9.45955751e-05  2.73509435e-04]",1.011861171517691,"[ 8.10336641e-03 -5.81388651e-03 -1.47604173e-03  2.61879068e-03
 -2.89134145e-03 -3.44085512e-04 -4.34349345e-03 -2.97891376e-03
 -3.41288237e-03 -5.29283395e-05  2.98981427e-03  1.39163474e-03
 -8.06627189e-04 -2.65205669e-03 -5.01329691e-03 -5.53685820e-03
 -6.53597952e-04  4.79999660e-04  6.68993893e-03 -8.88003631e-03]",-5.4136941859476835,0.004455151615637424
LEN,0.41541705234461546,0.5628762171281911,"[ 3.56513889e-04  5.58727026e-04 -9.55563347e-05  3.38743308e-04
 -1.10313400e-04  5.29957996e-05]",1.0498293861326446,"[ 1.14677156e-02 -7.89298065e-03 -2.53850920e-05 -3.89781720e-03
 -3.66911959e-03 -3.53598890e-03 -2.99927834e-03 -4.60992791e-03
 -7.77423354e-04 -3.40234145e-03  2.42414290e-03 -1.23250179e-03
 -4.12582314e-04  1.29048655e-03  3.92065939e-03  2.57779775e-03
  5.29471946e-03  1.38511030e-03  8.16434497e-04  4.32258754e-03]",-5.395986689179461,0.0045347438080150316
LH,0.40619843278220463,0.5617585778124435,"[ 6.11153700e-04 -2.35766653e-04  3.00853185e-04  6.73492849e-05
  1.93066667e-05 -3.32856621e-07]",1.0746704836193317,"[ 0.01063975 -0.00649986  0.00304234 -0.00056309  0.00028122 -0.00453715
 -0.0024765  -0.00600165  0.00044042  0.0005754   0.01359539  0.00159719
  0.00281538 -0.00230999 -0.00280112  0.00433934  0.00455317  0.00856339
 -0.00593766 -0.00808859]",-5.9575220209889626,0.0025863128671106948
LHX,0.13264669373603263,0.8506533057431498,"[ 1.46602347e-03 -1.27984524e-03  7.18921915e-04 -1.17272249e-04
  1.66941125e-06 -3.07308561e-04]",1.047344276617438,"[ 0.00923157 -0.00772399 -0.00423316 -0.00141894 -0.00653214  0.0004122
 -0.00423591 -0.00093362 -0.00411987 -0.00364551 -0.00933309  0.00034253
 -0.00505164  0.00471101  0.00286517 -0.00019431  0.00038244 -0.005386
  0.00296838  0.00094985]",-5.24415138576477,0.005278299034279881
LIN,-0.009670174540927487,0.9873684491953227,"[ 2.55955378e-04 -2.94445067e-04  2.39492860e-04  6.04370480e-04
 -8.22575164e-05  4.76258218e-04]",1.0683485188340403,"[ 0.0039609  -0.00388676 -0.00461202  0.01057928 -0.00194199  0.00580417
 -0.00322235 -0.00027064 -0.00747965  0.00121982 -0.00687176  0.00875426
 -0.00138276  0.00442554 -0.00358681 -0.00525018 -0.00637509 -0.00232342
  0.00548504 -0.00633694]",-5.473570455732211,0.0041962229507987526
LKQ,-0.00228091256591211,0.978057938778123,"[-7.08076930e-04 -1.24889397e-03  2.35798348e-05 -4.77242237e-04
 -3.05770681e-05 -3.31501865e-04]",1.0464188325929988,"[ 0.00368527 -0.00295017 -0.00266652  0.01350872  0.00230081  0.00701203
  0.0020425  -0.00199073 -0.00387644 -0.00191183 -0.00422574  0.005876
 -0.00186673  0.00383194 -0.00544496 -0.00060213 -0.00523149  0.00368039
  0.00569303 -0.00609158]",-5.16051676723437,0.005738733329910806
LLY,0.40230943509117856,0.553752520868298,"[ 8.25556920e-04 -4.44881176e-04  5.06135168e-04  2.66452849e-04
  3.72789730e-05  2.18248566e-04]",1.1516667628758637,"[ 0.00662558 -0.003868    0.00215938  0.00783694  0.00260685 -0.00054171
 -0.00278434 -0.00528724 -0.00264507  0.00377538  0.01178313  0.00505544
 -0.00044251 -0.00386975 -0.01472655  0.00419367 -0.00111011  0.01308517
 -0.00252182 -0.0210951 ]",-5.377990089333259,0.004617092553882301
LMT,0.06618278395403913,0.9127372035454588,"[ 5.41723617e-04 -6.39762173e-04  4.23458273e-04  8.97452517e-05
  4.40758701e-05  1.16687774e-04]",1.0720441377152772,"[ 7.45094935e-03 -6.00541025e-03 -3.11267688e-03  2.88973555e-03
 -4.49529468e-03  7.68094202e-04 -5.87664441e-03 -1.15524783e-03
 -5.37734035e-03  1.41087877e-03 -9.65047716e-04  3.94618907e-03
 -2.29137841e-03 -3.93951372e-04 -6.23794011e-03 -4.50130731e-03
 -2.51675951e-03 -4.90132884e-05  7.21574158e-03 -1.29939251e-02]",-5.3755190790791705,0.004628515544277924
LNC,0.016455946090074305,0.9697070127975249,"[ 4.52585195e-04 -8.86864453e-04  3.69140459e-04  2.01858527e-06
 -1.89501294e-05 -5.31976266e-05]",1.0504138679629464,"[ 7.34442392e-03 -6.34576789e-03 -4.42096690e-03  2.35755370e-03
 -5.83544792e-03  1.68302589e-03 -6.08326277e-03  6.88750425e-05
 -6.33859687e-03  9.33519541e-04 -6.21818424e-03  5.35995180e-03
 -3.11779174e-03  3.65354689e-03 -2.50867390e-03 -2.44899430e-03
 -3.65386576e-03 -1.46665708e-03  6.92121610e-03 -2.59860361e-04]",-5.453097174957818,0.004283018868331581
LNT,-0.03159168266799467,0.9995200812290431,"[-2.80001115e-04  6.52440681e-04 -1.45608802e-04  2.75473307e-04
  3.45452228e-05  3.62223546e-04]",1.144090571253261,"[ 0.00317966 -0.00159858  0.00141243  0.01629959  0.00693095  0.00461242
  0.00226514 -0.00611774 -0.00277361  0.00075296  0.00840261  0.00620076
  0.00113035 -0.0021424  -0.01219317  0.00108865 -0.00305039  0.0109485
 -0.00492831 -0.01769267]",-5.68696395459213,0.003389869158687084
LOW,0.0882944843989448,0.8878052680535891,"[2.52435239e-04 2.77043887e-04 1.00396805e-04 7.68562763e-05
 8.36605857e-05 1.60013555e-04]",1.0305842379852994,"[ 9.91891165e-03 -6.80001366e-03 -9.55221797e-05 -8.63262591e-04
 -3.17878553e-03 -2.88974654e-03 -5.12931378e-03 -4.49461173e-03
 -3.57412230e-03 -1.73693001e-04  2.93870589e-03  2.12138502e-03
 -8.37448260e-04 -5.10636972e-04 -3.60282303e-03 -8.10576355e-04
 -1.78524180e-04  2.75002006e-03  2.07385153e-04 -4.63762901e-03]",-5.503784416549867,0.004071334621093977
LRCX,0.06029327975610564,0.9148866310699213,"[ 8.82073324e-05 -1.16119954e-03  3.65865906e-04 -9.27026764e-06
 -3.49616902e-05 -7.27829048e-06]",1.1401483432481214,"[ 0.00430711 -0.00241359  0.00173906  0.0127694   0.004771    0.00115961
 -0.00296974 -0.00853396 -0.00876308  0.00292255  0.00327535  0.01211225
  0.00291877  0.00039567 -0.01150996 -0.00339378 -0.00698021  0.00883142
  0.003547   -0.01663911]",-5.3959374456693,0.004534967120216113
LUMN,-0.04729983985576348,1.0251280346535954,"[-1.36905225e-03 -1.83844939e-04 -2.94295524e-04 -2.83733591e-04
  8.42928902e-05  1.28684930e-04]",1.0368208819197757,"[ 3.31922795e-03 -2.61425986e-03 -2.53887879e-03  1.41014992e-02
  2.37529873e-03  6.71920136e-03  1.43339100e-03 -2.62478394e-03
 -4.10817692e-03 -2.11357988e-03 -3.64982924e-03  4.41836600e-03
 -1.86944627e-03  2.17030301e-03 -3.86570686e-03 -3.08826162e-03
 -3.44923360e-03  7.73862365e-06  4.01041061e-03 -2.47234395e-03]",-5.264214427881131,0.005173455554849718
LUV,0.09977955855230593,0.8788366731526572,"[ 1.38126091e-03 -2.72440406e-05  2.63087011e-04  7.13602175e-04
 -2.76424598e-04  2.43946123e-06]",1.0608525349422704,"[ 7.60377161e-03 -4.93488810e-03  3.05687813e-04  5.25419375e-03
  1.74698653e-04  5.69641434e-05 -2.65305373e-03 -4.27146541e-03
 -3.47243271e-03  9.08777737e-04  3.97948297e-03  4.26699988e-03
 -1.63277142e-03 -8.89752512e-04 -1.09860862e-02  3.62494818e-04
 -5.98113723e-03  7.26269683e-03 -4.94583864e-03 -1.15323506e-02]",-4.956838279494747,0.007035135839570955
LVS,0.007612326506407225,0.9670369198558766,"[ 4.98629063e-04  2.23145530e-04  5.13505039e-04 -4.58010694e-05
  4.16413496e-04  5.75124911e-04]",1.0665058274026733,"[ 0.00484024 -0.00352512 -0.00167622  0.01004401  0.00031358  0.00301946
 -0.00311568 -0.00368182 -0.00659947  0.00067331 -0.00289344  0.00595129
 -0.00364883  0.00122172 -0.00932192  0.00063426 -0.00275773  0.00454933
  0.004122   -0.01357699]",-5.117995995289589,0.005988010881015261
LYB,0.4320555179875055,0.5530352046240025,"[ 1.15904770e-03 -7.50047018e-05  5.67219739e-04  2.68777481e-04
  1.52516622e-04  3.40626024e-04]",1.0051450837720985,"[ 0.00871739 -0.0068503  -0.00315669  0.00040909 -0.00495279  0.00014616
 -0.00416413 -0.00240043 -0.00422422 -0.00341115 -0.00671634 -0.0003978
 -0.00480282  0.00152978 -0.00098243 -0.00302729 -0.00097071 -0.00404602
  0.00525065 -0.00018649]",-5.528472542932448,0.003972051596085894
LYV,-0.006721149457971043,0.9823795008944137,"[-1.85983685e-04 -3.63838800e-04  8.36597656e-05  1.21829388e-04
 -9.02091528e-06  1.81090414e-04]",1.0824661140396683,"[ 4.73965554e-03 -3.90517494e-03 -2.98032551e-03  9.60182614e-03
 -1.58981972e-03  4.09002391e-03 -4.53176015e-03 -6.29409397e-05
 -6.45709411e-03  4.66019431e-03  6.67549157e-05  9.70825025e-03
 -9.52190488e-04  2.27115110e-03 -8.75399610e-03 -1.31460218e-03
 -5.98052609e-03  3.49241147e-03 -2.13375652e-04 -1.44600259e-02]",-5.4018401106307365,0.004508277575905197
MA,0.4255540639863477,0.5506587168774434,[ 0.00130014 -0.00013124  0.00056627  0.0002011   0.00011197  0.00017091],1.0061174673233093,"[ 7.36688998e-03 -4.98744115e-03 -1.08373344e-03  4.21954636e-03
 -2.51166421e-03 -4.65792128e-04 -6.40167741e-03 -3.41973651e-03
 -6.45466932e-03  2.83999456e-03  1.28235903e-03  6.44600881e-03
 -8.28453359e-04  6.21320955e-04 -5.29701683e-03 -6.57018451e-04
 -7.56259502e-04  2.38858542e-03 -6.22483092e-05 -8.97624413e-03]",-5.676530936611452,0.003425420857853511
MAA,0.03321853991910805,0.9313311864366419,"[-4.09238735e-04 -1.64161640e-04 -3.50013060e-05  2.79450114e-04
 -8.84048748e-05  2.29805478e-04]",1.1171642938634634,"[ 5.11716463e-03 -2.87808977e-03  1.31904424e-03  1.19952602e-02
  4.82150535e-03  3.10808462e-03  1.88793123e-03 -4.50457544e-03
  1.64575982e-05  8.74720114e-04  1.24957176e-02  3.06924070e-03
  1.96394078e-03 -4.47210595e-03 -1.11243730e-02 -8.10296753e-04
 -1.66731779e-03  1.02466520e-02 -4.06592110e-04 -1.71192938e-02]",-5.659287627466057,0.0034849986314532903
MAR,0.0687992086027845,0.906948829158774,[ 0.00077723 -0.00014576  0.00052519  0.00037989  0.00012978  0.00049285],1.0889328780109284,"[ 0.00723603 -0.00509027 -0.00081653  0.00464732 -0.00188469 -0.00033621
 -0.00600374 -0.00341059 -0.00636915  0.00375569  0.00337547  0.00798055
  0.00061225 -0.00017623 -0.00864115 -0.00290079 -0.00431557  0.0048913
  0.00348556 -0.0152503 ]",-5.304579784634868,0.00496878574992097
MAS,0.15896300583456452,0.8215902020911612,[ 0.00025344 -0.00039071  0.00017427  0.00040272 -0.00012788  0.00017985],1.0267300010680567,"[ 0.01045272 -0.0070885   0.00012848 -0.00142873 -0.00262383 -0.00280908
 -0.00327412 -0.00504263 -0.00228462 -0.00251509  0.00139379  0.00067431
 -0.00087337  0.00139106  0.00062613  0.00217388  0.0022785   0.00282011
 -0.00027196  0.00331279]",-5.254557128216763,0.005223659191042976
MCD,0.416383416104635,0.5582457955095099,"[2.83175683e-04 6.12931700e-04 2.19011158e-04 4.88858170e-05
 2.89652933e-04 4.64188694e-04]",1.066319775211824,"[ 0.01064195 -0.00752528 -0.00079461 -0.00256338 -0.00435433 -0.00225213
 -0.00351679 -0.00159363  0.00042406 -0.00061248  0.00531151 -0.00072592
 -0.00071414  0.00127872  0.00416928  0.00521082  0.00652207  0.00069432
 -0.00841804  0.00572916]",-5.3257477215296065,0.004864712203940675
MCHP,0.4017848626718237,0.5784287094673107,"[ 1.36878594e-03 -5.60946577e-04  5.58113554e-04  1.61685944e-04
 -1.73662511e-05 -8.11891249e-05]",1.0562174423512078,"[ 0.00835409 -0.00620125 -0.0017866   0.0016065  -0.00362553 -0.00099628
 -0.00568267 -0.00415038 -0.00632869 -0.00077096 -0.00336768  0.00339055
 -0.00225441  0.00043655 -0.00434077 -0.0050244  -0.00309238 -0.00133811
  0.00592206 -0.00631603]",-5.652699689364723,0.0035080333791558346
MCK,0.10042061725598088,0.8748598150520973,"[ 7.32498160e-04 -1.35570467e-04  3.08653648e-04  1.29191188e-04
  1.89483469e-05  3.59862909e-05]",1.0422680988162758,"[ 0.01025463 -0.00668018  0.00091251 -0.00082494 -0.00198843 -0.00363289
 -0.00431582 -0.00608663 -0.00312477 -0.00111124  0.00431101  0.00152057
  0.00027458 -0.00118291 -0.00254763 -0.00108872  0.00165947  0.00296366
  0.00272719 -0.00707126]",-5.411629369956335,0.004464360187668965
MCO,0.06304745390336886,0.9151012027824265,"[ 4.93096810e-04  6.18696299e-05  2.14633778e-04 -1.82989263e-04
  1.40294522e-04 -4.82203675e-05]",1.0491252198103562,"[ 0.00721399 -0.00599909 -0.00398057  0.00335661 -0.00494778  0.00225688
 -0.00459015  0.00079738 -0.00374638  0.00075728 -0.0018536   0.00208685
 -0.00402604 -0.00011369 -0.00634315 -0.00303254 -0.00255223  0.00034343
  0.00911431 -0.00682787]",-5.591395269699115,0.0037298201274269774
MDLZ,0.1804260340582161,0.8044793286965906,"[ 4.32445845e-04  5.31047837e-04  1.58305088e-05  6.64344860e-04
 -1.04762720e-04  4.05629883e-04]",1.021456076285572,"[ 0.00495042 -0.00409284 -0.00354263  0.00994024 -0.00046301  0.00595737
  0.00068172 -0.00041859 -0.00263631 -0.00219987 -0.00416308  0.00293209
 -0.00256086  0.00356947  0.00015847 -0.00039928  0.00053639 -0.00278086
  0.00253011 -0.00898878]",-5.278602452546127,0.005099552681817385
MDT,0.055319080525031615,0.9201380915910085,"[ 1.39414065e-05 -1.16746912e-04  3.05556914e-04  7.14755426e-05
  2.11341296e-04  4.54479312e-04]",1.0412108521158272,"[ 9.44149366e-03 -6.44703410e-03 -2.07732155e-04  2.45620743e-04
 -2.88533983e-03 -2.41499847e-03 -5.16552396e-03 -4.30473250e-03
 -4.00955482e-03  3.31405755e-04  2.56164678e-03  2.84683441e-03
 -1.13415354e-03 -3.46432276e-04 -4.48554782e-03 -4.47211691e-04
  5.97090241e-05  2.47514294e-03  1.34448408e-03 -1.12859296e-02]",-4.99524286670122,0.006770076673099258
MET,0.013076128458266063,0.9693357169265888,"[ 4.74193404e-04 -8.26331221e-04  3.60536390e-04  6.86049035e-05
 -2.83437663e-05 -5.44136360e-06]",1.0506639327949365,"[ 0.00553516 -0.00540058 -0.00583858  0.00628459 -0.00527308  0.00513223
 -0.00438053  0.00289495 -0.00540146  0.00188327 -0.00629033  0.00614415
 -0.00309012  0.00394635 -0.00333714 -0.00387399 -0.00563977 -0.00250814
  0.0063192  -0.00173673]",-5.626404731866582,0.003601500438548466
META,0.047024477284149525,0.9169944093615662,"[ 1.44639091e-03  8.24794790e-04  2.21396564e-04  4.06024886e-04
 -1.54438398e-05  6.58103733e-05]",1.1058204222953427,"[ 0.00800584 -0.0053685   0.00034151  0.00378519 -0.00125394 -0.00067196
 -0.00427338 -0.00159554 -0.00144881  0.00462744  0.01035728  0.00440109
 -0.00101001 -0.00104657 -0.00844104  0.00732239  0.00189551  0.00935235
 -0.00934279 -0.01442421]",-5.449350047209987,0.004299097993632008
MGM,0.0329827390924068,0.9396886460272522,"[ 4.41214125e-04  1.13452394e-03  1.27741129e-04 -1.08002599e-05
  3.28424349e-04  3.99390394e-04]",1.072680095679395,"[ 0.0064618  -0.00452682 -0.00095188  0.00639839 -0.00125181  0.00064743
 -0.00528144 -0.00300023 -0.00594491  0.00326664  0.00185025  0.00678063
 -0.00219061  0.0005492  -0.00920128  0.0024019  -0.00124774  0.00623446
  0.00102058 -0.01572831]",-4.847843614603681,0.007845276762309504
MHK,0.4081607428450434,0.5708618746248098,"[ 5.38813268e-04  4.34293932e-05  1.04407567e-04  4.39749488e-05
 -2.51992342e-05 -1.02316694e-04]",1.0353629927976495,"[ 0.00967578 -0.00669098 -0.00051929 -0.00044592 -0.00347658 -0.00256818
 -0.00516251 -0.00420018 -0.00341967 -0.0007367   0.00247934  0.0008441
 -0.0012796  -0.00145519 -0.00255114 -0.00226719  0.00155871 -0.00040309
 -0.00122679 -0.00820063]",-6.047389554510948,0.0023640251174616603
MKC,0.06506759303005746,0.9153975319266886,[ 0.00016736  0.00083662  0.00017319 -0.00018571  0.00042933  0.00047805],1.0544135315764513,"[ 0.00743042 -0.00699358 -0.00624176  0.00207339 -0.00673493  0.00462229
 -0.00163846  0.0043291   0.00015699 -0.00262445 -0.00579061 -0.00277077
 -0.00677642  0.00325012  0.00268268  0.00215729  0.00353696 -0.00683518
 -0.00116421 -0.0050767 ]",-5.204270598404003,0.0054930556235951835
MKTX,0.40497070761731657,0.5825575248391945,"[ 1.00278406e-03  2.24132062e-04  2.45489856e-04  2.86701297e-04
 -1.72991166e-05  6.79200430e-05]",1.1192875967284475,"[ 0.00826156 -0.00787097 -0.0062357  -0.00114436 -0.0083143   0.00152769
 -0.00494912  0.0007657  -0.00350076 -0.00400968 -0.00786296 -0.00320427
 -0.00501861 -0.00028235  0.0012475  -0.00978947 -0.00169973 -0.00965965
  0.01051906  0.00732945]",-6.079370621078555,0.0022896172363649353
MLM,0.4003595288968533,0.5842779808096185,"[ 2.76010885e-04  5.96339147e-04 -5.99925480e-05  4.13486809e-05
  4.64342228e-05  3.12278495e-05]",1.102657020573808,"[ 1.01478928e-02 -8.35860905e-03 -3.85312725e-03 -3.68962437e-03
 -7.37872678e-03 -1.23901035e-03 -5.84375456e-03 -1.66753410e-03
 -4.99438942e-03 -2.65371753e-03 -7.34016401e-03  1.22972524e-03
 -3.21680099e-03  2.56803394e-03  8.29493976e-05 -5.97768050e-03
 -3.47559040e-03 -5.00990496e-03  1.12603821e-02 -1.71104712e-03]",-5.623868093431344,0.003610647739778469
MMC,0.007073816594785895,0.9747820542107484,"[ 7.07077495e-05 -5.08612434e-04  4.26147978e-04  8.20894543e-05
  1.83870450e-04  4.33058443e-04]",1.1430759224891074,"[ 0.00339417 -0.00324406 -0.00307293  0.01163815 -0.00083776  0.00409168
 -0.00559241 -0.00162975 -0.00867402  0.00495875 -0.00034972  0.01044653
 -0.0006544  -0.00021514 -0.01249377 -0.00623939 -0.00745401  0.00415539
  0.01007905 -0.01781624]",-5.069905572555606,0.006283013401689239
MMM,0.01842120896277565,0.9570670946977174,"[ 8.92839533e-04 -3.56121867e-04  5.75202624e-04  4.37724862e-04
  9.20706151e-05  4.85935665e-04]",1.0685216739705143,"[ 6.46408976e-03 -4.34901514e-03 -2.59987885e-04  6.65310561e-03
 -2.95994022e-04 -1.18896929e-04 -5.22928224e-03 -5.37149514e-03
 -7.28788505e-03  1.82654602e-03  3.04446692e-05  6.73704555e-03
 -2.15089040e-03  2.07676141e-04 -9.90969158e-03  2.86465676e-04
 -3.34154879e-03  5.32637092e-03 -2.19493634e-03 -1.47891619e-02]",-5.34185674898627,0.004786974244025052
MNST,0.40885360299348766,0.5641426705927254,[ 0.00076722  0.00040712  0.00016481 -0.00014279  0.00012615 -0.00010889],1.074442216673618,"[ 0.01145343 -0.00808163 -0.00028866 -0.00439333 -0.00464783 -0.00341762
 -0.00369556 -0.00216828  0.0012296  -0.00109347  0.00762961 -0.0024156
  0.0001931  -0.00117113  0.00348561  0.00115789  0.00557227 -0.00086381
 -0.00692897  0.00279612]",-5.571638587424497,0.003804241739991414
MO,0.4036783227838413,0.5732388788842426,"[-1.91160616e-04  3.25403214e-04  1.35255649e-05  1.30744598e-04
  1.12060875e-04  3.54374493e-04]",1.0505182205389283,"[ 0.00687242 -0.00413885  0.00101525  0.00706217  0.001981   -0.00046515
 -0.00217006 -0.00853963 -0.00577702 -0.0028493   0.0001499   0.00308957
 -0.000121   -0.00117377 -0.00408588 -0.00520417 -0.00109861 -0.00022587
  0.00135666 -0.00963274]",-5.910478191350957,0.0027108902531192713
MOS,0.39495511615992523,0.570893982364592,"[-6.74825717e-04  3.24088155e-04 -2.60357394e-04  7.73470127e-05
 -3.14982070e-06  1.86945922e-04]",1.0706947125442485,"[ 0.0088412  -0.00470808  0.00375394  0.00444142  0.00340718 -0.00331255
 -0.00173801 -0.01076024 -0.00464415 -0.00259509  0.00308221  0.00408115
  0.00068992  0.00106673 -0.00251601  0.0034437   0.00222802  0.00537726
 -0.00580507 -0.00817546]",-5.973877311467847,0.002544357004307838
MPC,0.402883134865135,0.5655374041489757,"[ 4.63513690e-04 -1.35180822e-04  1.85925139e-04  1.59397832e-04
 -4.07874033e-05  1.33833394e-05]",1.1883193310682225,"[ 0.01070606 -0.00583596  0.00611794  0.00083391  0.00382948 -0.00633903
 -0.0018844  -0.01053574 -0.00085069  0.00083016  0.01472892  0.00440842
  0.00302887  0.00011071 -0.00423566  0.01355283  0.00610051  0.01632314
 -0.0151084  -0.00664464]",-5.962416989878493,0.0025736838805523747
MRK,-0.005832509176235938,0.9715274276217316,"[-7.14985979e-04  5.94373418e-05  8.81744174e-05 -3.45412158e-04
  3.24604246e-04  3.34414278e-04]",1.0533229955951888,"[ 0.00709638 -0.00398242  0.001834    0.00856576  0.00455871  0.00210298
  0.00447972 -0.00524461  0.00329054 -0.00356067  0.0117644  -0.00140718
  0.00328343 -0.00260765  0.00084802  0.00012943  0.00554748  0.00380655
 -0.00067934 -0.00551546]",-5.36347423516643,0.00468460239214023
MS,0.015836326692087233,0.9580311363885731,"[ 9.94196344e-04 -7.09638843e-04  5.21931718e-04  1.87748023e-04
 -1.48500048e-05  3.20675115e-05]",1.0470656513820138,"[ 0.00499507 -0.0046021  -0.00455189  0.00860734 -0.00275883  0.00546891
 -0.00297757  0.00145689 -0.00544352  0.00230524 -0.0041142   0.00820302
 -0.00186076  0.00423407 -0.00604645 -0.00139733 -0.00652983  0.00311374
  0.00695827 -0.00466747]",-5.473888360448807,0.004194889163750632
MSCI,0.4197147368257897,0.5638144971792696,"[-7.59568311e-05  2.01614162e-04  5.43532149e-05 -1.78908980e-04
  1.64360244e-04  9.90644773e-05]",1.0062940974419026,"[ 0.00874414 -0.00677215 -0.00265638  0.00011919 -0.00462755 -0.00071572
 -0.00398178 -0.00350031 -0.00266167 -0.00420417 -0.00106722 -0.00393343
 -0.00291824 -0.0032528  -0.00032146 -0.0060869   0.00390119 -0.00351227
  0.00714224 -0.00070094]",-6.302656219326034,0.0018314336210849909
MSFT,-0.04170722556994809,1.0155312409467976,"[ 5.69225855e-04 -1.31488949e-03  5.38692266e-04  2.18165485e-04
 -8.92655700e-05  5.66527864e-05]",1.0888287253560067,"[ 0.00215075 -0.00217448 -0.00329879  0.01565564  0.00154762  0.00746837
 -0.00107088 -0.00029744 -0.00562803  0.00321215  0.0005181   0.00955559
  0.00081366  0.00169732 -0.00666108 -0.00467414 -0.00445032  0.00188057
  0.00816423 -0.01351039]",-5.097859878078225,0.006109808318378454
MSI,0.12802789879938606,0.8512046397048303,"[ 3.46488785e-04 -1.27269777e-03  3.47468706e-04  3.62180026e-04
 -2.22102928e-04  2.08007601e-05]",1.0765724382377402,"[ 0.00538192 -0.00446635 -0.00298322  0.00770611 -0.00205496  0.00259328
 -0.00500978 -0.00295727 -0.00841176  0.00079239 -0.00660862  0.00722505
 -0.00325158  0.00242429 -0.00756264 -0.00367254 -0.00532513  0.00081054
  0.00928621 -0.01075683]",-5.1651527448656225,0.005712190264629322
MTB,0.053044810992378684,0.9305309955209419,[ 0.00094084 -0.00103835  0.00075781 -0.00014745  0.00020846  0.00010522],1.0490131060159849,"[ 0.00692127 -0.00641296 -0.0055052   0.00295426 -0.0066287   0.00319518
 -0.00552162  0.00264488 -0.00467379  0.0015506  -0.00485221  0.00388446
 -0.00407111  0.00234472 -0.00436724 -0.00291528 -0.00441336 -0.00104936
  0.00643595  0.00020889]",-5.630517486479611,0.0035867187685324586
MTD,0.4076573038679174,0.5617538115616556,"[ 1.48270403e-03  1.34170570e-04  4.14361741e-04  4.28392423e-04
 -5.85752334e-05  5.39745015e-05]",1.0403679719796148,"[ 0.00875993 -0.00559944  0.00061789  0.00247602 -0.00121717 -0.00168181
 -0.00402311 -0.0039079  -0.00242524  0.0016809   0.00704288  0.00290703
 -0.00101459 -0.00150917 -0.00762975  0.00355719  0.00038075  0.00816048
 -0.0045665  -0.00788332]",-5.471902267421508,0.004203228882856653
MU,-0.1626719977240888,1.1317968672480272,[ 0.00086032 -0.00085827  0.00037968  0.00032058 -0.00019089 -0.0001001 ],1.0996040716409758,"[ 0.00361567 -0.00261084 -0.0013515   0.01365102  0.00274251  0.00536025
 -0.00053694 -0.00276351 -0.00583619  0.00250465  0.00025845  0.01076295
  0.00073745  0.00368432 -0.00834115  0.00025911 -0.00659942  0.00722606
  0.00248913 -0.01168268]",-5.60100940257876,0.003694132966542685
NCLH,0.39749255799768235,0.5712133277921568,"[6.40467870e-04 1.73120672e-04 1.96352691e-04 1.89611607e-04
 2.30973911e-05 1.07029790e-04]",1.0600500056813478,"[ 0.00969389 -0.00699125 -0.0015561  -0.00060527 -0.00453599 -0.0005934
 -0.00416697  0.00065237 -0.00042918  0.00303331  0.00734715  0.00340662
  0.00023     0.00049222 -0.00373703  0.00278047 -0.0002003   0.00515178
 -0.00524414 -0.00817857]",-5.7639624885153005,0.003138650060580715
NDAQ,0.09772947479017134,0.8836798864728732,"[ 7.90400379e-04 -1.17923877e-03  7.58691742e-04 -4.66680460e-05
  1.65261282e-04  1.72571097e-04]",1.0140276489212343,"[ 0.00983405 -0.00724303 -0.00180774 -0.00148286 -0.00486508 -0.00173489
 -0.00514208 -0.00249775 -0.00365657 -0.00047029 -0.00032686  0.00276726
 -0.00070513  0.00234575  0.00127814  0.00014916  0.00145298  0.00056397
  0.00298388  0.00253699]",-5.495551733811328,0.004104990978313557
