,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.31352889713547305,0.66573313923671,"[3.42908768e-04 5.77459382e-04 3.75137589e-06 6.32418298e-05
 1.13773009e-04 2.94696892e-04]",1.0056779788462016,"[ 0.00552825 -0.00127647  0.00348188  0.00660374 -0.00597062 -0.00124389
  0.00096768  0.00303192  0.00224019 -0.00195322 -0.00149931 -0.00038934
 -0.00032014  0.00314241  0.00385169  0.00237973 -0.00278534 -0.00437656
 -0.00431188 -0.00824661]",-6.131943179468562,0.0021723555799467455
LEN,0.18494688048208344,0.7931137832211463,"[ 1.19453817e-04  2.34500372e-04 -2.82897780e-04  2.33278875e-05
 -1.13605207e-04  5.34193883e-05]",1.0178300316161168,"[ 0.00594141 -0.00112802  0.00324525  0.0063972  -0.00694787 -0.00107557
  0.00399064  0.00314055 -0.00046513 -0.00215131  0.00019377 -0.00065421
 -0.00011692  0.00377333  0.00110428  0.00230033 -0.0006129  -0.00659672
 -0.00151724 -0.00322738]",-5.797738229354253,0.003034410129558199
LH,0.07289812112458394,0.9038499073471494,"[ 8.12472095e-04 -3.74960780e-05 -4.07983930e-05  3.00543257e-07
 -7.98715746e-05  8.20669963e-05]",1.0473179092774236,"[ 5.80123153e-03 -6.67104479e-04  3.51830067e-03  5.31421244e-03
 -6.95659043e-03  1.21151703e-03  2.85049448e-03  3.29759735e-04
  1.46521861e-03  5.71992927e-04 -2.23052432e-03 -3.48735781e-03
  2.21461203e-03  5.34820333e-03 -2.92763661e-04  2.83897468e-03
 -5.57669335e-04 -8.74646406e-03 -5.86603395e-05 -5.30478577e-03]",-5.729486136159942,0.0032487462179654463
LHX,0.08097326689919034,0.9047646831958401,"[ 8.83433760e-04  4.69670176e-04 -2.13618877e-04  3.97206585e-04
 -2.40899136e-04  9.70529014e-05]",1.1169121436904517,"[ 0.00442438  0.00059526  0.00576649  0.00200814 -0.00944061  0.00632009
  0.00388021 -0.00304791  0.00389013  0.00062101 -0.00676479 -0.00103498
  0.00460012  0.00323681  0.00739086  0.00294457 -0.01129255 -0.00713426
 -0.01089953 -0.01005141]",-5.542571517089605,0.003916442678789355
LIN,0.32081117731261366,0.6662698648380162,"[ 4.01930727e-04  1.08799730e-04 -1.15205452e-04  5.26150490e-05
 -6.90210171e-05  1.14198347e-04]",1.0069436422264564,"[ 1.03527586e-02 -1.25869954e-04 -2.40815838e-03  3.26066537e-03
 -1.42150406e-03  3.84579091e-03 -1.89358345e-03  1.71750480e-05
  3.89177976e-03 -2.19738688e-03 -4.20022709e-03  1.66679600e-03
  2.95515758e-03  2.00882492e-03  4.21231129e-03  1.99529093e-03
 -6.72509656e-03 -4.90599295e-03 -6.01744637e-03 -6.86192093e-03]",-5.992196649184107,0.0024981704146130345
LKQ,0.3033560747581182,0.6803949480691296,"[ 2.79047046e-04  6.59601946e-04 -1.49220230e-04  4.14404780e-05
  7.83720101e-06  1.89478457e-05]",1.0057644950408,"[ 0.00308551 -0.00098587  0.00624316  0.00589697 -0.00788168  0.00070973
  0.00142575  0.00024762  0.00302452  0.00016255 -0.00272311 -0.00094376
  0.00137335  0.00194925  0.00234998  0.00280309 -0.00362178 -0.00209449
 -0.00353528 -0.00224107]",-6.523634250099676,0.001468323140437211
LLY,0.30993399766547397,0.6687291928071663,"[2.71589212e-04 1.10212626e-04 1.11187997e-04 1.38211182e-04
 6.29157208e-05 2.94110555e-04]",1.00616004848949,"[ 0.00570844 -0.00186575  0.00291292  0.00846278 -0.00530202 -0.00398238
  0.00112651  0.00454656  0.00087004 -0.00133784  0.00033091 -0.00283665
 -0.00038722  0.00532042 -0.00144941  0.00211448  0.00273976 -0.00690388
  0.00479613 -0.00561009]",-6.219958311155485,0.001989328148328367
LMT,0.2819828298836122,0.6979579959749123,"[ 3.53813377e-05  4.93656047e-04 -1.62634901e-04  3.36939774e-05
  3.27147654e-05  1.78023873e-04]",1.105523702263132,"[ 4.30720860e-03 -9.20575670e-05  5.75292258e-03  3.56023542e-03
 -9.39989207e-03  4.30720196e-03  4.61060500e-03 -2.47547206e-03
  2.40996978e-03  1.79317645e-03 -5.12182697e-03 -3.16897373e-03
  4.70265111e-03  4.04151933e-03  3.20738216e-03  4.47705966e-03
 -7.90635898e-03 -9.73449178e-03 -5.20472572e-03 -1.20155947e-02]",-6.332210120274125,0.0017780996092238892
LNC,0.02919135536650644,0.9496048023903649,"[-7.80108412e-05  7.00108921e-04 -2.93437855e-04 -7.86575225e-05
  9.12271465e-06 -5.26140994e-06]",1.0295990157776003,"[ 0.00781147 -0.0008671   0.00011166  0.00557505 -0.00241977  0.00060992
 -0.00247615  0.0016004   0.00354654 -0.00184114 -0.00178486  0.00084799
  0.00019213  0.00148093  0.00164966  0.00288592 -0.00011963 -0.00253955
 -0.00283338 -0.00912664]",-5.8224091859922416,0.002960464237376604
LNT,0.02685103553774229,0.9545587231722644,"[ 4.40541971e-04 -2.27532005e-04 -1.14654790e-04  1.39825108e-04
 -1.78593706e-04  7.56784662e-05]",1.0272979191207963,"[ 6.99832041e-03 -2.92747841e-04  2.02014038e-03  3.72675436e-03
 -5.82574661e-03  4.23677441e-03  3.09126241e-03 -2.65465188e-03
 -1.60686670e-04  1.94892174e-03 -6.98910630e-05 -2.80611429e-03
  4.32577092e-04  3.62098521e-03  7.98551110e-04  3.47158890e-03
 -1.58616175e-03 -7.31605941e-03  4.10546485e-04 -3.72349072e-03]",-5.353942827011581,0.004729466720041924
LOW,0.331161909809855,0.6491147107836702,"[-2.47455791e-05  2.60648351e-04 -2.11719816e-05  5.82328453e-05
  4.02823149e-05  9.59840132e-05]",1.0060092620633807,"[ 1.01112996e-02 -9.63222094e-05 -1.70506420e-03  2.74875423e-03
 -2.44810829e-03  6.38920110e-03  6.31378334e-04 -3.60747307e-03
  1.98984205e-04  3.24336789e-04 -4.69936863e-04  1.47546993e-03
  2.68536616e-03  4.39572949e-04 -3.33244053e-03  1.59080574e-03
 -1.05564973e-03  2.76200405e-05  8.94195498e-04 -1.80741457e-03]",-5.590350170421564,0.0037337201973727057
LRCX,0.15096370966458278,0.8231169814918133,"[ 1.16309819e-04  3.71803234e-04 -9.53507780e-05  2.97766443e-04
 -7.97311505e-05  1.83480146e-04]",1.0356664643799067,"[ 1.05196974e-02 -1.88347262e-03 -3.81147147e-03  8.99231470e-03
  1.30086171e-03 -5.19064215e-03 -3.63825864e-03  5.96805554e-03
  1.41534609e-05 -2.67158667e-03  4.06500913e-03 -1.68398514e-03
 -3.68062569e-03  5.67887852e-03 -3.82716353e-03 -1.36865349e-03
  7.72646209e-03 -1.46965891e-03  3.71503984e-03  3.09901070e-03]",-6.0378598038405,0.0023866613750439655
LUMN,0.149888588510033,0.8365150488568864,"[-8.51637702e-05 -4.33274927e-04 -9.14715345e-05 -1.00108456e-04
 -8.26697549e-05 -3.20817423e-05]",1.0638755732272136,"[ 0.01144066  0.00062164 -0.00308278  0.00132719 -0.00207143  0.00687713
  0.00040106 -0.00241838  0.0020602  -0.00143937 -0.00361571  0.00193962
  0.00371417  0.00170467  0.00397406  0.00185551 -0.00810311 -0.00483074
 -0.00593178 -0.008383  ]",-6.082775591136186,0.002281834415886407
LUV,0.31755738782272896,0.6593359971799073,"[ 1.40942726e-04 -3.63492059e-04  2.60332607e-04  7.67333762e-05
  5.26420558e-05  1.16145168e-04]",1.0066582961390298,"[ 0.00878371 -0.00033706 -0.00086947  0.00297315 -0.00245092  0.00647547
  0.00061974 -0.00488645 -0.00102304  0.00161666  0.00199392  0.0013513
  0.00052819 -0.00092844 -0.00412589  0.00156954  0.00091049  0.00410085
  0.00299583  0.00155597]",-5.96306576181689,0.002572014688193497
LVS,0.015108659808978249,0.9633887070189535,[0.00113759 0.00146859 0.00012399 0.00026153 0.00018064 0.00023405],1.0387471897013032,"[ 0.00468881 -0.0011552   0.00427777  0.0064711  -0.00679752 -0.00028142
  0.00246607  0.00087186  0.00033675  0.00045962  0.00028884 -0.00242978
  0.00041121  0.00331914 -0.00290934  0.00335557  0.00240795 -0.00499688
  0.00739533 -0.00471768]",-5.572364325349127,0.003801481859082498
LYB,-0.01061039935563714,0.996090347427584,"[ 2.76275346e-05  5.70998104e-04 -3.09953911e-04  7.45756646e-05
 -5.72478082e-05  1.41749413e-04]",1.0115968114464835,"[ 0.01079209 -0.00039793 -0.00313931  0.00406103 -0.00088273  0.00266913
 -0.00124286  0.00071916  0.00162986 -0.00261912 -0.00121486  0.00233113
  0.00141995  0.00118806  0.00091914  0.00179514 -0.0028171  -0.0028293
 -0.00298439 -0.00484956]",-5.92613620385649,0.002668773690948107
LYV,0.32011266786447534,0.6634310246914905,"[-3.20584371e-05 -2.75028541e-05 -1.74383290e-04  1.22129045e-04
 -1.27526108e-04  5.86712346e-05]",1.0064240465338488,"[ 0.01045445 -0.00059951 -0.00299576  0.00482517 -0.00047617  0.00175338
 -0.00259574  0.0012682   0.00298606 -0.00251723 -0.00233662  0.0013507
  0.0019248   0.00292447  0.00202979 -0.00070034 -0.00475548 -0.00105282
 -0.00432455 -0.00098176]",-5.962465287971625,0.002573559579530395
MA,0.25189025634087403,0.7294693249546191,"[ 7.07819881e-04  1.04028268e-03 -2.06340216e-04  2.00052765e-04
 -3.74784661e-05  9.67966280e-05]",1.073687200733595,"[ 0.00388437 -0.00035613  0.00578013  0.00410304 -0.00871056  0.00325856
  0.00309805 -0.00121371  0.00295697  0.00047666 -0.00453493 -0.0011872
  0.00375464  0.00249463  0.00245533  0.00390341 -0.00525689 -0.00630945
 -0.00510727 -0.00880162]",-5.718715988783178,0.0032839247926924023
MAA,0.27492804775600876,0.7071186668662672,"[ 8.82626389e-04 -4.88147680e-04  2.92887617e-04  1.29369000e-04
 -2.28258890e-05  1.72787127e-04]",1.078068650230546,"[ 0.00633286  0.00026493  0.00352782  0.00239778 -0.00822285  0.00572566
  0.00524774 -0.00273893  0.00089748  0.00080772 -0.00380763 -0.00174888
  0.00419787  0.00387042  0.00215088  0.00299224 -0.00632554 -0.00855767
 -0.00251195 -0.00596853]",-5.911891133693143,0.0027070626262404554
MAR,0.03656118848386426,0.9492610805352854,"[-1.85047337e-04  1.43101209e-04 -2.54325940e-04  6.79971492e-06
 -9.92568150e-05 -1.98750596e-05]",1.0234419331064797,"[ 0.01024942  0.00019243 -0.00201243  0.00245442 -0.00237073  0.00538413
  0.00010352 -0.00147535  0.00176358 -0.00157324 -0.00198512  0.00193654
  0.00095094  0.00139527  0.00549194  0.00172683 -0.00701752 -0.00295242
 -0.00785753 -0.00782321]",-6.058117794445182,0.0023387988474807527
MAS,0.045066826319443566,0.9248879198192483,"[ 4.47916260e-04  1.05103168e-03 -2.27105316e-04  4.89943350e-05
  4.47870601e-05  1.33186989e-04]",1.063968981518361,"[ 0.0066697  -0.0012861   0.00162367  0.00710865 -0.00421656 -0.00101266
  0.00051297  0.00039912  0.00041663  0.00273885  0.00101155 -0.00670366
  0.00054039  0.00678351 -0.00665489  0.00346041  0.00743312 -0.00971997
  0.00792635 -0.00275179]",-5.804889768019938,0.003012786840243217
MCD,0.03512315240485522,0.947230360417787,"[ 2.66511237e-04  7.44199698e-04 -4.09860624e-04 -1.18547847e-05
 -7.33362476e-05  8.86969886e-05]",1.0341361897590648,"[ 0.00543705 -0.00015478  0.00398718  0.00354599 -0.00742304  0.00445421
  0.00309681 -0.00260745  0.00166685  0.00154043 -0.00268771 -0.0021119
  0.0020726   0.0026112   0.00232287  0.00508143 -0.00401702 -0.00873677
 -0.00303216 -0.00712805]",-5.459212642614216,0.004256906132149672
MCHP,0.2812619630525403,0.7074202295368966,"[ 1.54160077e-05  1.76360293e-04 -5.44451878e-05  1.72618787e-04
 -5.24216646e-05  4.47069507e-05]",1.0832259593122968,"[ 0.00972822  0.00055223 -0.00158004  0.00145967 -0.00235208  0.00710961
 -0.00102693 -0.00253325  0.0036789  -0.00235088 -0.00487958  0.00478078
  0.00440162 -0.00122382  0.00425107  0.00148956 -0.01014908 -0.00026666
 -0.00962573 -0.00227198]",-5.996991282623058,0.0024862212719774304
MCK,0.28539200453883456,0.6993200331829796,"[-3.11659332e-04  2.84216828e-05 -3.99297404e-04 -1.06268492e-04
 -1.30496794e-04  2.74626604e-05]",1.089704195214961,"[ 6.60268187e-03 -3.94526900e-04  1.64617223e-03  4.30838280e-03
 -3.53056605e-03  3.40230303e-03 -2.63788941e-03 -2.04769018e-03
  5.05554022e-03  1.41503279e-03 -3.50620912e-03 -1.60891656e-03
 -5.83299234e-05  1.29494716e-03  7.56104572e-03  6.52268588e-03
 -7.04251236e-03 -7.62862380e-03 -8.12160449e-03 -1.52408563e-02]",-6.1246991681923495,0.0021881492840838427
MCO,0.3034850387814004,0.6862108125130161,"[ 9.47455664e-04  3.26103116e-04 -1.81172402e-04  1.50883861e-04
 -1.86007803e-04 -2.20758762e-05]",1.1460420786075898,"[ 0.00398059  0.00053999  0.00611059  0.00220569 -0.00920318  0.00561447
  0.0027287  -0.00208276  0.00503761 -0.00039641 -0.0072296   0.000494
  0.0036834   0.00146124  0.01029037  0.00468077 -0.01286445 -0.00766538
 -0.01469929 -0.01265564]",-5.762691241288441,0.003142642597979674
MDLZ,0.2960655052700998,0.6785296230164676,"[ 3.86646147e-04  5.59773972e-04 -8.62253678e-05  1.66087885e-04
 -1.16833744e-05  1.22039151e-04]",1.0072574104376968,"[ 0.0048854  -0.00088181  0.00431445  0.00518757 -0.00718176  0.00211668
  0.00253663 -0.00136828  0.00168977  0.00163894 -0.00261945 -0.00288576
  0.00345248  0.0032795  -0.0011657   0.00405757 -0.00282014 -0.00727237
  0.00065515 -0.00431527]",-6.6473299474543746,0.0012974818292493747
MDT,0.04131048718280308,0.9446582745202474,"[ 2.88245320e-04  6.65598421e-04 -2.71339459e-04  1.61688550e-04
 -6.26929264e-05  2.19026715e-04]",1.079247202425338,"[ 0.00582872  0.00031238  0.00356975  0.0024588  -0.00701226  0.00586209
  0.00191993 -0.00322416  0.00359999  0.00130054 -0.00498686 -0.00194325
  0.0029682   0.00350649  0.00567107  0.00313434 -0.00751899 -0.00708345
 -0.01056103 -0.00866491]",-5.540831818319909,0.0039232620393959295
MET,0.26171829321315937,0.7209987157792516,"[-2.18884139e-05  1.17229722e-03 -3.01527955e-04 -1.63478978e-05
  6.79882315e-05  1.80765608e-05]",1.0911384388515142,"[ 3.56194093e-03 -1.11157403e-03  5.46689594e-03  6.33235061e-03
 -6.85886807e-03 -4.13907021e-04 -3.10561951e-05  1.56978706e-03
  4.20289267e-03 -7.53355234e-04 -3.38671575e-03 -5.64109475e-04
  1.36941949e-03  1.77594676e-03  2.95270506e-03  3.94135915e-03
 -3.14425015e-03 -4.08950951e-03 -4.78112985e-03 -9.32398718e-03]",-5.916956210313207,0.0026933858129168124
META,0.2970038422161676,0.6854504205751567,"[ 1.92360462e-04  4.57405474e-04 -7.16128689e-05  6.90207811e-06
  5.85768411e-06 -9.51825625e-05]",1.0415908931511764,"[ 1.82309410e-03 -5.35553700e-04  7.39680711e-03  4.17660449e-03
 -8.60977125e-03  3.68868695e-03  1.40554608e-03 -2.13936841e-03
  3.34089328e-03  6.77968615e-05 -2.93443767e-03  1.87565671e-03
  9.73156305e-04 -8.80671913e-04  4.51107839e-03  1.44032414e-03
 -6.10749354e-03  4.56915669e-03 -8.26910640e-03  6.26487325e-04]",-6.2337498299980965,0.0019620806159999426
MGM,0.29325758594295637,0.697697328077781,"[ 3.49612119e-04  6.55605807e-04 -1.55855159e-04 -9.65067635e-05
  9.10683220e-05  1.09788956e-04]",1.1730811554306455,"[ 0.00566736  0.00180491  0.00468232 -0.00113575 -0.00895155  0.01106218
  0.00317578 -0.00615391  0.00629845  0.00089176 -0.01111608  0.00083734
  0.00921421  0.00080415  0.00711089  0.00553847 -0.01554545 -0.00983323
 -0.00792011 -0.01135072]",-6.160790403971586,0.002110584397986843
MHK,0.27965811755476305,0.704710896318078,"[ 2.22345727e-04  6.11287686e-04 -2.31639406e-04  1.03244766e-04
 -8.92972748e-05 -1.12049942e-04]",1.0576407201459006,"[ 0.00612609  0.00015354  0.00383809  0.00320814 -0.00835737  0.00389806
  0.00432365 -0.00014058  0.00276476 -0.00128032 -0.00582619 -0.00086096
  0.00520577  0.00461449  0.00373811  0.00182819 -0.00744485 -0.00861121
 -0.00560583 -0.00627714]",-6.283926304252716,0.001866059474667559
MKC,0.2706126178834375,0.7126841060266466,"[ 2.36887757e-04  7.67857133e-04 -1.03662870e-04  9.84956836e-05
  7.81578624e-05  2.16298594e-04]",1.1042503694045818,"[ 3.67947080e-03 -6.98492280e-05  6.07588302e-03  3.51759560e-03
 -8.77256606e-03  4.34574802e-03  2.67025004e-03 -2.02924050e-03
  3.59315434e-03  1.98653826e-04 -5.20740235e-03  1.62605854e-04
  4.00664008e-03  9.13712467e-04  4.45206554e-03  4.54786928e-03
 -8.19296194e-03 -6.05507052e-03 -8.81125452e-03 -4.93345145e-03]",-5.935965751426709,0.0026426693600629415
MKTX,0.17698597447699768,0.8041812434081479,"[ 2.67972645e-04  2.24939179e-04 -3.12193835e-05  9.12615142e-05
 -1.94462919e-05  6.36229917e-05]",1.065489795248658,"[ 0.00366535 -0.00065133  0.00601656  0.00482473 -0.00884532  0.00183724
  0.00344776  0.00033116  0.00222572 -0.00113918 -0.00329614  0.0005087
  0.00215417  0.00145131  0.0045127   0.00354    -0.00688996 -0.00494957
 -0.00565292 -0.00535903]",-5.816556258806961,0.0029778424260189606
MLM,0.29223351984182944,0.6970377937094987,"[ 3.14707862e-04  5.06679454e-04 -1.76216439e-04  1.61520088e-04
 -9.34618635e-05 -4.62089337e-05]",1.1591283761162,"[ 2.58340132e-03  1.23510903e-03  7.71374892e-03 -3.66768326e-05
 -1.01158171e-02  1.02603177e-02  2.50574086e-03 -6.81362203e-03
  5.95213340e-03  1.80917239e-03 -8.68365321e-03  1.77065822e-03
  5.79204098e-03 -1.72365667e-03  8.21022119e-03  5.46729564e-03
 -1.38094745e-02 -3.12236705e-03 -1.02070019e-02 -1.04555466e-02]",-6.288123795035919,0.001858243123229601
MMC,0.3008541076751057,0.6910766552377423,"[ 9.91526717e-04  9.31297787e-04 -2.45913983e-04  3.49613205e-04
 -1.71563431e-04  7.52441323e-05]",1.1831096337312572,"[ 0.00607119  0.00134953  0.00381746  0.00051891 -0.00763377  0.0077429
  0.0013247  -0.00295563  0.00678754 -0.0006053  -0.0098536   0.00035779
  0.0058665   0.00274871  0.01125329  0.00363565 -0.01475434 -0.00891583
 -0.01722085 -0.0161192 ]",-5.659832267980742,0.0034831010767944572
MMM,0.10942445481067903,0.8750329206929421,"[-4.32403743e-05  4.06586420e-04 -3.98121891e-04  1.25487825e-05
 -1.24384514e-04  4.98166772e-05]",1.0307964343255736,"[ 8.83896124e-03 -2.59791337e-04 -9.37253789e-04  3.74903070e-03
 -2.07146529e-03  3.94758576e-03 -1.94857214e-03 -1.58072059e-03
  3.16507505e-03  1.13590624e-05 -2.12896145e-03  3.16280640e-04
  4.98070027e-04  6.85665919e-04  4.11305602e-03  5.16936350e-03
 -4.57407243e-03 -6.15023236e-03 -4.18750297e-03 -1.02551554e-02]",-5.7374761533711975,0.003222892104718357
MNST,0.2966285772126317,0.6798195948961707,"[ 2.29548628e-04  9.22858607e-05  6.35739911e-05 -1.04559810e-04
  5.73288721e-05 -6.31474970e-05]",1.0068763547140205,"[ 0.00661717 -0.00063557  0.0024703   0.00489584 -0.00693738  0.00187119
  0.00511004  0.00017055 -0.00133941 -0.0006886  -0.00045132 -0.00094391
  0.00277019  0.00416178 -0.00182302 -0.00021466 -0.00225498 -0.00312763
 -0.00378279 -0.00049094]",-6.615155351047636,0.0013399066239755926
MO,0.04557176220141935,0.9398763320990462,"[ 1.65291095e-04  4.80143638e-04 -1.02724713e-04  6.97999642e-05
 -4.50381504e-06 -2.15984737e-06]",1.0634254515787724,"[ 0.00487318  0.00067724  0.00510972  0.00146217 -0.00907067  0.00760971
  0.00518221 -0.00412511  0.00170781  0.00025062 -0.00449008  0.00127211
  0.00399545  0.00101427  0.00476198  0.00175431 -0.00987909 -0.00237296
 -0.00908598 -0.00346599]",-6.202721978178917,0.002023914081764728
MOS,0.04464437556414112,0.9467722525459057,"[ 3.82518442e-04  6.35832928e-04 -2.29197694e-04  7.79476078e-05
 -7.14987948e-05 -4.37884501e-05]",1.1130458379806247,"[ 0.00599224  0.00071801  0.00322697  0.0013544  -0.00605639  0.0070825
 -0.00020301 -0.00283576  0.00582066 -0.00142757 -0.00682843  0.00360183
  0.00328023 -0.00204337  0.0092456   0.00616081 -0.01192426 -0.00585538
 -0.01033714 -0.0070091 ]",-5.957407463338829,0.002586609166006589
MPC,0.31604433595268755,0.6597133377444016,"[ 1.30037960e-04 -3.90103072e-04 -9.06393833e-05  1.24223941e-04
 -2.09036900e-04 -1.15723684e-04]",1.0055450767852072,"[ 6.31010050e-03 -6.21019779e-04  2.95153599e-03  4.88536962e-03
 -6.72535362e-03  1.41025073e-03  3.60628763e-03  1.24933863e-03
  2.15575506e-04 -1.70614657e-03 -7.55233847e-04  2.93225039e-04
  5.38458451e-05  2.74632956e-03  4.29053909e-03  2.11084796e-03
 -4.88214410e-03 -4.63972496e-03 -3.42732064e-03 -7.75557550e-03]",-6.024207988043368,0.002419467055556278
MRK,0.04051931564174583,0.9417648114794966,"[ 5.71461934e-04  3.27705432e-04 -3.95273652e-04  4.72709095e-04
 -3.70908070e-04  6.24084350e-05]",1.0396491520637097,"[ 9.93222020e-03  1.11194199e-04 -1.04299129e-03  2.62179272e-03
 -3.49666160e-03  6.32959054e-03  1.57253655e-03 -3.04075212e-03
  4.23431021e-04 -6.95188883e-05 -1.02830823e-03  8.63333836e-04
  2.07607814e-03  1.98007923e-03  4.95446389e-04  6.39327817e-04
 -4.05321078e-03 -1.19535349e-03 -1.41431252e-03 -5.29844332e-04]",-5.272449954722449,0.005131024384108526
MS,0.07647333663409289,0.9066447032800299,"[-9.85196080e-05  9.78649626e-04 -3.71659778e-04  1.70044873e-04
 -9.79223449e-05 -9.78872974e-05]",1.0626552095271817,"[ 0.00416935 -0.00037836  0.00498662  0.00431355 -0.00688166  0.00274713
 -0.00014535 -0.00033734  0.00525705 -0.00103097 -0.00540326  0.00081747
  0.00264707  0.00152526  0.0063594   0.00165395 -0.00803479 -0.00081044
 -0.00922273 -0.00863342]",-5.736758268908252,0.003225206599556626
MSCI,0.2740926769848378,0.7045198696683598,"[ 7.25174415e-04  2.25123684e-04 -1.78497451e-05 -3.21568947e-05
 -3.84332383e-05 -8.45032600e-05]",1.0832160846900047,"[ 5.56912082e-03 -1.21561553e-04  4.25358395e-03  3.32771587e-03
 -8.39828402e-03  4.27177700e-03  4.69514708e-03 -1.53683329e-03
  1.25634477e-03  9.74131941e-05 -3.46287577e-03 -1.26715476e-03
  3.12061760e-03  3.95669263e-03  3.98932680e-03  1.35402817e-03
 -6.89950875e-03 -5.22592783e-03 -8.40108194e-03 -4.96031548e-03]",-6.103027766286331,0.0022360871104497907
MSFT,0.06727779345337505,0.917519752708165,"[ 6.84995166e-04  8.09241381e-04 -3.21782916e-04  4.64618657e-04
 -2.53154903e-04  7.34754184e-05]",1.0343086121755052,"[ 6.80229675e-03  2.87758608e-05  1.90901802e-03  2.46309831e-03
 -4.97380813e-03  6.65379979e-03  7.25185264e-04 -4.79431471e-03
  2.52254300e-03  2.38772907e-03 -2.91343887e-03 -1.18329267e-03
  2.48691601e-03  1.27696846e-03  2.46098007e-03  4.10004460e-03
 -5.30249536e-03 -4.17706205e-03 -4.61621342e-03 -8.36301851e-03]",-5.602187394434438,0.003689783870097327
MSI,0.25540084006873964,0.7389195715340725,"[-8.57138758e-05  7.34015339e-04 -3.13843044e-04  1.61284532e-04
 -7.60679821e-05 -3.74709005e-05]",1.2441632824848121,"[ 3.23134213e-03  2.53000636e-03  7.30344710e-03 -2.80648762e-03
 -1.06658178e-02  1.38457029e-02  3.33717206e-03 -8.11528914e-03
  7.09447843e-03 -8.40949175e-05 -1.19442883e-02  5.37916311e-03
  9.30158830e-03 -3.45830578e-03  1.03188094e-02  3.45029876e-03
 -2.02977300e-02 -7.00982212e-06 -1.57123219e-02 -5.91700033e-03]",-6.213167725787554,0.002002882820939062
MTB,0.26073022214399366,0.7230138867801994,"[ 3.29611435e-04  8.30053624e-04 -1.65067738e-04  2.28730287e-05
  1.78597659e-05 -4.24370892e-05]",1.0843529796232003,"[ 2.87216427e-03 -3.80558056e-04  6.89891786e-03  4.22968677e-03
 -8.95826085e-03  3.15197758e-03  1.75187415e-03 -1.06439763e-03
  4.32509618e-03 -1.81443242e-04 -4.93988746e-03  3.46105760e-05
  2.42119063e-03  1.64620926e-03  4.96874761e-03  2.35883222e-03
 -6.10879847e-03 -1.52987704e-03 -8.67797951e-03 -6.14581001e-03]",-6.247587049491031,0.0019351178509118144
MTD,0.04059373212110732,0.9392940258389139,"[-7.43477348e-05  9.63731781e-04 -5.65585967e-04  1.31093303e-04
 -1.32869417e-04  1.51758442e-04]",1.0243828896572602,"[ 0.00661134 -0.00096252  0.00210086  0.00586847 -0.00507548 -0.00054457
  0.00071402  0.00349043  0.0023297  -0.00365867 -0.00196329  0.00179829
  0.00065597  0.00250581  0.00302752  0.00038806 -0.0027788  -0.00172689
 -0.00580685 -0.00317015]",-5.471293058666174,0.004205790306834498
MU,0.146524280328289,0.839029965303618,"[-3.71557197e-04  3.58203963e-04 -1.64902777e-04  1.03968903e-04
  1.28990941e-05  1.65504923e-04]",1.0351273641107919,"[ 1.25846262e-02  1.11795538e-03 -4.52763986e-03 -2.20189587e-05
 -9.13382011e-04  9.08402203e-03  1.73434122e-04 -3.65588395e-03
  1.85897960e-03 -1.75725619e-03 -3.75166928e-03  3.32323579e-03
  4.44918843e-03  1.83705179e-03  3.83943918e-03 -2.03995728e-03
 -9.55694644e-03  6.27560619e-04 -8.60663506e-03 -6.90767445e-04]",-6.056880955787203,0.0023416933539583133
NCLH,0.21665933244897662,0.760960935210539,"[ 6.89060777e-04 -1.17170623e-04  1.02633933e-04 -3.40252858e-05
 -3.28983676e-05 -7.27819255e-05]",1.0563047891003736,"[ 0.00426671 -0.000856    0.00505145  0.00552292 -0.00763598  0.00132667
  0.00241045 -0.00046659  0.00189259  0.00120885 -0.00218105 -0.0029584
  0.00153271  0.00365021  0.00116679  0.00383637 -0.00241931 -0.00678041
 -0.00232323 -0.00693317]",-5.951851170315517,0.0026010211259282694
NDAQ,0.29880119893107143,0.7040189034377229,"[1.07880616e-03 4.36953367e-04 2.85802882e-04 2.75805300e-04
 7.79061972e-05 2.10403768e-04]",1.2641827319771555,"[ 0.00429187  0.00265799  0.00638085 -0.00237556 -0.01024945  0.01243185
  0.00319827 -0.00665535  0.00747784  0.00010523 -0.01234104  0.00260879
  0.00831643 -0.00020044  0.01382007  0.00429601 -0.021613   -0.00667754
 -0.01911029 -0.01379244]",-6.034287618940409,0.002395202216419707
NEE,0.034387091620406735,0.9423520858549839,"[ 4.28107415e-04 -3.37589010e-04 -1.05135464e-05  1.85251697e-04
 -1.55476323e-04  9.90711277e-05]",1.0508175625483835,"[ 0.0051943  -0.00044422  0.00422519  0.00426067 -0.00748829  0.00331067
  0.00313002 -0.00194499  0.00145228  0.0017454  -0.00232133 -0.00316812
  0.00216794  0.00397551  0.00094291  0.00374244 -0.00289073 -0.00793486
 -0.00052743 -0.00617686]",-5.634278612884562,0.003573254003080227
