,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0048947537657766825,0.9687778211643719,"[-1.78706920e-04 -8.46836385e-04  2.46162265e-04 -4.92005040e-05
  3.25456900e-05  1.02111376e-04]",1.0433297529380903,"[ 0.00997069 -0.0001836  -0.00413045  0.00296139  0.00015788  0.00564143
  0.00033489 -0.00267894 -0.00021204 -0.00281372 -0.00401378  0.00387919
  0.00189725  0.00362657  0.00351087  0.00032269 -0.00132412 -0.00700205
 -0.00299597 -0.00823549]",-5.89025961291783,0.0027662584472584757
KIM,0.24521801017083253,0.7301580547452652,"[ 6.07507306e-04 -4.85077516e-05  2.26406635e-04  2.57779162e-04
 -2.35915574e-05  1.19941895e-04]",1.0884402987239337,"[ 8.47814128e-03 -6.45503674e-04 -2.23410967e-03  4.89215590e-03
 -9.83459894e-04  2.90012483e-03  1.10202767e-03 -5.57110849e-04
 -3.99327989e-03 -2.93764554e-03  3.91340602e-03  5.20120041e-03
 -1.20506646e-03  2.33252454e-03  4.55718714e-03 -6.65450014e-03
 -6.87423998e-03  3.84464823e-03 -1.22991883e-02 -5.57230683e-05]",-5.950991532806468,0.002603258022572323
KLAC,0.02140533792275511,0.9595355814464359,"[ 5.74450123e-04 -1.98564356e-04  2.90653004e-04  4.57304792e-04
 -6.21865131e-05  2.83656221e-04]",1.033511534410061,"[ 0.00762753 -0.00021895 -0.00039851  0.00410848 -0.00286918  0.00338212
  0.00083152 -0.00254174 -0.00231568  0.00147754  0.00468335 -0.00213948
 -0.00085014  0.00357161 -0.00544617 -0.00332037  0.0053396   0.0042143
 -0.00244368  0.011516  ]",-5.470710422959694,0.0042082414644378585
KMB,0.2715642819056933,0.7017376682616749,[-0.00010166  0.00137003 -0.0002073  -0.0001319   0.00025129  0.00021576],1.1756968531441523,"[ 0.00292392 -0.00357396 -0.00067052  0.01224842  0.00230521 -0.00012906
  0.00064697 -0.00485556 -0.01075409 -0.00084879  0.00999641  0.00929892
  0.00191427  0.00057794  0.00108108 -0.01408791 -0.01010803  0.00734139
 -0.0194818   0.00621568]",-5.5651619001732,0.0038289605856783224
KMI,0.2675308203619923,0.7119392995256949,"[-4.51296567e-05 -2.37707930e-04  7.50434106e-05  1.06307093e-04
 -1.99118967e-05  1.04546710e-04]",1.0071374285536239,"[ 1.07578688e-02  8.11516595e-04 -2.76670944e-03  1.25044226e-03
 -2.33791327e-03  5.18697056e-03  8.15853238e-04 -1.40886214e-03
 -1.12708216e-03 -7.60804521e-04  3.11997554e-03  4.77136179e-05
 -1.81304682e-03  2.88643001e-03 -1.61914783e-03 -3.23100700e-03
  2.06187321e-03  5.33170690e-03 -4.51164258e-03  6.62982169e-03]",-6.660428851512051,0.0012805970666194078
KMX,0.24060242562518186,0.7348670528337937,"[ 9.27633782e-06  2.52345372e-04 -1.20089965e-04  2.64256254e-04
 -1.01240991e-04  8.69397898e-05]",1.0805319957633908,"[ 0.00931972 -0.00110004 -0.00489745  0.00508134  0.00299828  0.00464554
 -0.00238014 -0.00434411  0.00049058 -0.00098982 -0.00268321  0.00264759
  0.00092453  0.00385633  0.00539651 -0.00023761 -0.00420412 -0.00645626
 -0.00310295 -0.01147642]",-6.083218060026931,0.002280824998477914
KO,0.0643033515065114,0.918322440406012,"[ 3.97201938e-04  8.57759979e-04 -2.45381789e-04  2.72612726e-04
 -1.20217326e-04 -5.70384673e-05]",1.120376431425619,"[ 2.71064726e-03 -2.42340668e-03  2.40099139e-03  9.92672447e-03
 -2.93006306e-03 -8.09371748e-05  2.88080828e-03 -2.98145304e-03
 -9.10864272e-03  1.27531282e-03  1.08320480e-02  4.68600081e-04
 -1.56078118e-03  6.27628428e-03 -1.44671402e-03 -1.24249917e-02
  7.70280216e-04  9.11887069e-03 -1.46263148e-02  8.39156178e-03]",-5.56970664763644,0.0038115984100058806
KR,0.20107121806557962,0.7779360380099223,"[ 1.03887282e-03 -8.28857407e-05  3.88452632e-04  3.41102164e-04
 -4.37027204e-07  1.73420592e-04]",1.0693685711217802,"[ 0.00528168 -0.00164916  0.00123978  0.00842757 -0.00255955 -0.00166145
 -0.00038575  0.0035443  -0.00255807 -0.00138656  0.00827191  0.00115822
 -0.00492515  0.00203882  0.00231367 -0.00533113 -0.00151324  0.00786935
 -0.01160319  0.00442389]",-6.088730327171906,0.002268287069728879
L,0.27740470015235646,0.7035031855829167,"[1.88757260e-04 2.79969435e-04 1.78750982e-05 1.79487093e-04
 1.06679017e-05 1.57104819e-04]",1.009258593675651,"[ 0.01152569  0.00170874 -0.00205766 -0.00072397 -0.00448067  0.00547972
  0.00098066  0.00088061  0.00173821 -0.00096397  0.00123109 -0.00209905
 -0.00281225  0.00284078 -0.00139326  0.00057124  0.00275821  0.00391954
  0.00013327  0.00159451]",-6.350072842356354,0.0017466199037177738
LDOS,-0.005019492127901048,0.9886098769799874,[ 0.00070123 -0.00033944  0.00022743  0.00057555 -0.00021036  0.00013764],1.03712350348761,"[ 0.00664517 -0.00078688  0.00017098  0.00572029 -0.00234726  0.00169937
 -0.00068343 -0.00135168 -0.00058826  0.00179719  0.00370687 -0.00357385
 -0.00068073  0.00518756 -0.00543171 -0.00473622  0.00511348  0.00616686
 -0.0016899   0.00851254]",-5.501563734001649,0.004080385809022926
LEG,0.2723924106892875,0.7105941679883141,"[ 4.08215133e-04 -1.83012539e-04  1.73176021e-04 -1.22672130e-05
  2.22447853e-05 -3.65859545e-05]",1.0060543898981076,"[ 2.65595281e-03 -2.86206758e-03  2.50285260e-03  1.07849658e-02
 -2.36865621e-03 -2.02128476e-03  8.04871188e-05  1.04509003e-03
 -2.64326572e-03 -1.42842728e-04  3.62415664e-03 -7.52860857e-04
 -1.17123885e-03  4.50946351e-03 -1.08897742e-03 -1.67470665e-03
  4.83384207e-03 -9.66897566e-04  1.69892755e-04 -5.64667652e-04]",-6.581176213728847,0.0013862178470954766
LEN,0.28551091916410043,0.6960066017091923,"[ 2.26281163e-04  7.87448630e-05  9.45101378e-06  2.44924996e-05
 -1.23791148e-05 -4.14433701e-05]",1.0088777210761122,"[ 0.00472396 -0.00061593  0.00395174  0.00669212 -0.00692435 -0.00191784
  0.00227396  0.00563439 -0.00163509 -0.0015869   0.00573342 -0.00188017
 -0.0044541   0.00415592 -0.00072425 -0.0010144   0.00555123  0.00321889
 -0.00248208  0.00463809]",-6.1520756175573075,0.00212905807036016
LH,0.06500043833322515,0.9069924036229072,"[ 7.77199326e-04 -3.82036252e-04  3.98067284e-04  3.04164892e-05
  4.92159616e-05 -8.12446339e-06]",1.072755965392713,"[ 0.0044641  -0.00221833  0.00047513  0.00897154 -0.00155631  0.00048257
  0.00160207 -0.00079596 -0.00528265 -0.00230587  0.00257394  0.00499825
  0.00232579  0.00471885  0.00167294 -0.0098312  -0.00635447  0.00125418
 -0.01235356  0.00386611]",-5.7927364529451095,0.003049625591006559
LHX,0.19225928361697606,0.7899622417178782,"[ 6.80746281e-04  4.44455424e-04  1.42767085e-05  3.11570383e-04
 -9.02685900e-05  1.13350246e-05]",1.1648702571312366,"[ 0.0022354  -0.00162221  0.00457167  0.00908683 -0.00581324 -0.00126176
  0.00332361 -0.00010475 -0.00776529  0.00163509  0.01142245 -0.00217518
 -0.00186072  0.00697327 -0.00541838 -0.0141826   0.00227927  0.01412885
 -0.01303317  0.01658363]",-5.645696902212007,0.003532685606642291
LIN,0.05141296137729766,0.9350492467661157,"[ 1.22766522e-03 -3.27535373e-04  4.86585742e-04  2.17222660e-04
  1.92059987e-06  2.21921876e-05]",1.1009976899899188,"[ 4.72151566e-03 -9.87297161e-04  2.48298082e-03  7.04747090e-03
 -4.06687720e-03 -1.90791008e-04 -1.00797791e-05  5.46748195e-05
 -1.95352550e-03  2.38564414e-03  5.96835958e-03 -4.35351237e-03
 -4.54725950e-04  5.59467524e-03 -8.46542775e-03 -8.42542178e-03
  6.08474710e-03  1.09009192e-02 -5.56707621e-03  1.49125139e-02]",-5.750321022891397,0.0031817592149999876
LKQ,0.23639293243353512,0.7517911756414557,"[ 5.20424467e-04  2.15465508e-04  8.73943129e-05  7.97687254e-05
  1.08217515e-05 -7.76027801e-06]",1.0858033193809042,"[ 3.59948803e-03 -1.45500321e-03  4.08131272e-03  8.20342122e-03
 -5.60439026e-03 -2.07573889e-03  8.49466400e-05  3.37236864e-03
  3.15689708e-05  1.45103675e-03  5.59920003e-03 -5.60549791e-03
 -3.70089426e-03  3.98793175e-03 -6.01644267e-03  1.22242841e-03
  1.03291061e-02  3.71776657e-03  5.94831487e-03  6.71207034e-03]",-6.395618589780714,0.0016688532087624007
LLY,0.2719061055375597,0.7021885010553218,"[4.33533393e-04 1.15575716e-04 1.60273169e-04 1.37602943e-04
 3.65083818e-05 1.20443617e-04]",1.0079943257022148,"[ 5.51235826e-03 -2.34426213e-03  5.96983098e-05  9.64466456e-03
 -3.67194377e-04 -2.47445872e-03 -2.89688908e-03  4.75384217e-03
  1.05105733e-03 -2.86902789e-03  2.50215011e-03  3.36677308e-03
 -2.25924938e-03 -1.24189378e-04  2.32860343e-03 -4.11092424e-04
 -3.18637181e-03  2.22971650e-03 -2.26661780e-03 -3.12418546e-03]",-6.435874478772038,0.0016030062943243985
LMT,0.24235773520502102,0.7288415378818367,"[2.13258622e-04 2.86231338e-04 9.09761672e-05 1.99544096e-04
 6.67473030e-05 2.71288473e-04]",1.1505187358302225,"[ 0.00323196 -0.00300553  0.00028964  0.01112862 -0.00011839 -0.00053292
  0.00169171 -0.00132178 -0.00789649 -0.00253343  0.00588115  0.0065434
  0.0004416   0.00580976  0.00624635 -0.0125924  -0.00848314  0.00299654
 -0.01879042 -0.00225193]",-6.009159106594148,0.0024561526748704426
LNC,0.016784945057701724,0.957458429416755,"[ 5.35223321e-05  6.25013789e-04 -2.24298224e-04 -4.68452295e-05
 -8.64780737e-06 -1.19805124e-04]",1.0274010723871478,"[ 5.51161314e-03 -2.31274148e-03 -7.94126353e-04  9.08972442e-03
  4.90312074e-04 -3.63262248e-04 -2.03586644e-03  7.07646061e-04
 -2.69288860e-04 -1.67739697e-03  2.60987498e-04  2.91549494e-03
  8.53329382e-04  2.34960220e-03  3.43078082e-04 -2.10924395e-03
  5.11541523e-05 -8.47861875e-04 -5.30981103e-03 -5.65375701e-03]",-5.687827610307581,0.0033869427427034005
LNT,-0.043055619003987335,1.0187599401642762,[ 0.00017236 -0.00033355  0.00013712  0.00033114 -0.00011147  0.00014741],1.0581730773738631,"[ 0.00793873 -0.00067681 -0.00171506  0.00504475 -0.00138717  0.00309322
  0.00127833 -0.00140971 -0.00431121 -0.00167965  0.00509574  0.00375207
 -0.00129728  0.00210314  0.00226333 -0.00618657 -0.00538947  0.00440109
 -0.00920875  0.00463809]",-5.655039997286243,0.003499833100181331
LOW,-0.0006093771301830956,0.9799172892050463,"[-2.81655254e-05 -5.08149370e-04  2.18637692e-04  8.04105360e-05
  4.32609942e-05  2.10713016e-04]",1.0167165274143781,"[ 8.71374175e-03 -3.81955052e-05 -1.56423078e-03  3.07466971e-03
 -2.96112243e-03  4.47452952e-03  2.00619669e-03 -1.17179856e-03
 -1.52210998e-03 -1.59896841e-03  1.25728636e-06  2.97258097e-04
 -4.20852882e-04  5.40753437e-03  9.21702391e-04 -1.73563772e-03
  3.13496336e-03 -1.52370827e-03 -3.86369000e-03 -2.80276746e-03]",-5.460981663582714,0.004249382232870894
LRCX,0.2506683939673675,0.7259993825030863,"[-1.75907506e-04  3.02588222e-04 -3.28004846e-05 -7.31885223e-05
  1.00591308e-04  1.05739994e-04]",1.0713365968746607,"[ 0.00323296 -0.00406103 -0.00085294  0.01303313  0.00352366 -0.00172718
 -0.00351007 -0.00237966 -0.00288433 -0.00030666  0.00225076  0.00501422
  0.0030966   0.00120405 -0.00089312 -0.00533632 -0.00462036 -0.00115122
 -0.00503662  0.00142408]",-6.166420227335733,0.0020987355653441036
LUMN,0.2799742236383587,0.6962185577305038,"[-6.32522609e-05  7.31134977e-05  1.20345422e-05  7.99939118e-05
  1.84890681e-05  1.23900351e-04]",1.0084473432725893,"[ 1.14478407e-02  7.13838753e-04 -4.23735849e-03  1.64089985e-03
 -1.04040516e-04  4.85398857e-03 -1.21100653e-03 -1.17157952e-03
 -1.23384717e-04 -1.49186067e-03  2.82761534e-03  3.18667414e-03
 -9.59289603e-04 -5.91671258e-05 -3.08904323e-04 -4.67459899e-03
 -4.66405255e-03  8.07865681e-03 -8.39287853e-03  3.81216606e-03]",-6.252942107993388,0.001924782878499859
LUV,0.022753924639422978,0.9532172544607058,"[ 3.34773070e-04 -9.29443905e-04  3.49135982e-04 -1.46345186e-05
 -2.57684058e-05 -5.72601382e-05]",1.0181986256206308,"[ 0.00975311  0.00041399 -0.00272007  0.00152374 -0.00257027  0.00647179
  0.00261708 -0.0031606  -0.00196434 -0.00170469 -0.001413    0.00136764
  0.00085212  0.00443624  0.00050706  0.00029969  0.00259308 -0.00457433
  0.00178059 -0.00355445]",-5.880099939139767,0.0027945059805570796
LVS,0.022878414657412315,0.9508744340558983,[0.00078338 0.00068641 0.00021439 0.0001655  0.00015692 0.00025321],1.0403922296188075,"[ 0.00759075 -0.000824   -0.00090723  0.00556334 -0.0023662   0.00125498
  0.0007646   0.0033723  -0.00062605 -0.00464021 -0.00023091  0.00491875
 -0.00099149  0.00183373  0.00502059 -0.00106939 -0.00507308 -0.00108855
 -0.00255199 -0.00643361]",-5.590085380321449,0.0037347089804217726
LYB,0.06374208701845906,0.9232443849997999,"[ 8.03126498e-04  1.49438291e-04  1.33696595e-04 -4.68103549e-05
 -1.39668471e-06 -2.19999748e-04]",1.0677159709497561,"[ 3.85465345e-03 -1.40870793e-03  2.82825620e-03  8.05717129e-03
 -3.73074291e-03 -5.36254978e-04 -3.24262633e-05 -8.58774217e-04
 -3.10407872e-03  2.87592459e-03  7.95197038e-03 -3.28129800e-03
 -4.29594650e-04  2.71054868e-03 -1.08384966e-02 -5.58573613e-03
  8.36308263e-03  9.90074833e-03 -2.23537101e-03  1.25379066e-02]",-5.808714863282585,0.0030012846560727
LYV,0.14104607614832784,0.8494695938309724,"[ 4.57969463e-04 -3.67325025e-04  1.39505962e-04  1.71588385e-05
 -6.87132893e-05 -1.59252106e-04]",1.1013119586280564,"[ 0.00416346 -0.00046719  0.00409188  0.00660397 -0.00606164 -0.00132746
 -0.000621    0.00285114  0.00199732  0.00301793  0.00499017 -0.00952552
 -0.00402423  0.00639962 -0.00873857 -0.0003081   0.01426768  0.00691651
  0.00613932  0.01117322]",-5.929768232637131,0.0026590982095433123
MA,0.0424261610628557,0.9389452093443795,"[ 8.03470643e-04  1.13635351e-03 -1.47370361e-04  3.58197960e-04
 -8.69822109e-05 -8.73833611e-06]",1.0556184462067026,"[ 3.20375231e-03 -3.16511181e-03  9.62959432e-04  1.16337075e-02
  1.64940708e-04 -2.40057276e-03 -1.64903092e-03  1.32658725e-04
 -4.01210572e-03 -8.62280758e-05  7.20731229e-03  3.02454034e-03
 -7.21056224e-04  9.42956318e-04 -1.78795213e-03 -6.05271676e-03
 -1.30702293e-03  5.60401698e-03 -7.70421239e-03  3.03558613e-03]",-6.045930104835571,0.002367477812056075
MAA,0.02644171229212221,0.9515218839197792,"[ 1.78997991e-03 -7.17911584e-04  8.24256919e-04  5.56635794e-04
 -5.16111502e-05  2.10079518e-04]",1.0579129596009256,"[ 0.00520592 -0.00212232 -0.00045303  0.00863276 -0.00038059  0.00114305
  0.0009583  -0.00281037 -0.007125   -0.0003627   0.00883111  0.00448549
 -0.00126545  0.00111002  0.00103458 -0.00765711 -0.00587233  0.00565891
 -0.00879065  0.00561098]",-5.390322565602726,0.004560502037364314
MAR,0.25931114694224283,0.7152506066715567,"[ 4.97519158e-04  2.78149395e-04 -2.28413233e-05  1.99013656e-04
 -1.12275352e-04 -1.05111251e-04]",1.0901522650914393,"[ 6.44303151e-03 -1.51631481e-03 -1.25435280e-03  7.08119277e-03
 -1.79625674e-05  2.08196833e-03  1.49018009e-04 -3.53781279e-03
 -5.62587333e-03  2.65931541e-04  6.83150902e-03  3.59483565e-03
  6.31418699e-04  2.12333912e-03 -1.59088197e-03 -9.97955652e-03
 -4.83441063e-03  7.50201284e-03 -1.24030539e-02  6.78506428e-03]",-6.093975305294263,0.0022564210992532217
MAS,0.09955454627495401,0.8802217885091381,"[ 3.76045724e-04  7.23617492e-04 -1.01700479e-04  1.29504179e-04
 -5.13267143e-06  3.32675967e-06]",1.0515166894791974,"[ 4.89551054e-03 -2.14578246e-03  3.02143679e-04  9.39893806e-03
  1.07791271e-04 -1.17047416e-03 -2.78016955e-03 -3.84013666e-04
 -1.57786079e-03  1.37930953e-03  6.48008769e-03 -3.94498157e-05
 -9.70141033e-04  1.49041224e-03 -4.09190240e-03 -5.89607006e-03
 -1.78585921e-04  8.00903320e-03 -6.20383147e-03  7.56200457e-03]",-5.747675852988172,0.0031901866497994185
MCD,0.2628836772223819,0.7148508691600722,"[ 1.02689716e-03  8.41167337e-04 -4.14250451e-05  2.24337024e-04
 -8.79315370e-05 -1.76051002e-04]",1.1221375075579811,"[ 2.72293758e-03 -2.71308709e-03  2.45133148e-03  1.06038844e-02
 -2.28136236e-03 -1.07243746e-03  1.49570664e-03 -1.89394200e-03
 -7.82426290e-03  1.31403798e-03  1.08660650e-02  1.10581618e-03
 -1.41472165e-03  3.69717069e-03 -2.87135050e-03 -1.00765895e-02
  2.46710642e-05  8.24162455e-03 -1.15752432e-02  1.03785709e-02]",-5.735216605604408,0.003230182616904599
MCHP,0.12949308862712886,0.8561788485648737,"[ 2.20794195e-04 -3.91698276e-04  9.88080522e-05  6.11990309e-05
 -7.34317702e-05 -7.48177071e-05]",1.0316154863052127,"[ 0.00763512  0.00045109  0.00111354  0.00292873 -0.0055863   0.0027834
  0.00127031  0.0009981   0.00094261  0.00095014  0.00183509 -0.00596884
 -0.00212743  0.00651833 -0.0057866  -0.00041288  0.01215664  0.00258821
 -0.00067045  0.00862959]",-5.649733843924525,0.003518453107972196
MCK,0.2333379809338851,0.7330373240234518,"[ 3.13436559e-04  8.61095932e-06  8.49989418e-05 -3.52584781e-05
  1.18714516e-05 -8.17764145e-05]",1.1946486644573833,"[ 0.0044729  -0.00365784 -0.00367789  0.01253297  0.00686156  0.00013049
 -0.0037578  -0.00546645 -0.00600418 -0.00101212  0.00506029  0.00929064
  0.00211431  0.00125359  0.00655567 -0.01137928 -0.01398027  0.00142324
 -0.02110984 -0.00369336]",-6.036345968836275,0.0023902771227089135
MCO,0.2594770148883246,0.7241107684428254,"[ 1.10063522e-03  4.34801360e-04  1.61203715e-04  1.27052670e-04
 -1.14868777e-05 -1.29078567e-04]",1.131272121370284,"[ 0.00260074 -0.00212343  0.0034608   0.01035713 -0.00336317 -0.00280943
  0.00015245  0.00108005 -0.00558678  0.00143692  0.01197776 -0.00056045
 -0.00298653  0.00243285 -0.00504792 -0.00996052  0.00123012  0.01334984
 -0.0116766   0.01352591]",-6.036295308952732,0.0023903982169368697
MDLZ,0.28421399975534517,0.7035771270337192,"[ 6.26740573e-04  5.40703903e-04 -8.34661047e-05  2.24399795e-04
 -1.11950010e-04 -1.14782891e-04]",1.0081681473712245,"[ 0.00491218 -0.00121301  0.00267872  0.00769759 -0.00418733 -0.00198349
 -0.00162717  0.00407791  0.00122302  0.00099292  0.00658917 -0.00445123
 -0.0051894   0.00165076 -0.00432772  0.00183442  0.00779745  0.00573965
  0.0036477   0.00612133]",-6.3135062059738765,0.00181167000213503
MDT,0.034654993651003385,0.9445323595098304,"[ 4.98056964e-04  9.65389399e-05  1.37131914e-04  3.31226404e-04
 -4.82808720e-05  1.66534727e-04]",1.1133570756515958,"[ 3.67647663e-03 -2.19750992e-03  1.25463479e-03  9.27989667e-03
 -1.77705238e-03  3.74276520e-04  1.47495501e-03 -2.67006714e-03
 -6.64957820e-03  8.16362255e-04  7.37694551e-03  7.14702394e-04
 -4.66833010e-05  6.61239986e-03 -1.04631932e-03 -1.19976577e-02
 -9.64796573e-04  6.36967735e-03 -1.58961557e-02  9.20376108e-03]",-5.7694808193456915,0.0031213776524483166
MET,0.27791383941263315,0.7019562466610407,"[ 2.49414818e-04  5.86674462e-04 -1.00616222e-04  2.50164379e-05
  2.35771901e-05 -2.06399936e-05]",1.007320526295697,"[ 2.67428757e-03 -2.96978841e-03  2.59559232e-03  1.12026930e-02
 -2.14036837e-03 -2.79031617e-03 -8.55339014e-04  2.01104896e-03
 -1.92227245e-03 -2.27379305e-04  4.06667312e-03 -3.56043066e-05
 -6.63303534e-04  3.34855205e-03 -2.54347743e-03 -2.87036305e-03
  3.52238754e-03  1.49223600e-03 -2.38927856e-03  7.93115463e-04]",-6.377642339406433,0.0016991241961482792
META,0.0460043447632599,0.9303604507413765,"[ 6.44470198e-05  6.39123721e-04 -1.57835895e-04  2.22490442e-04
 -3.40348282e-05  1.18279592e-04]",1.054974295698635,"[ 0.0016121  -0.00310163  0.00356096  0.01137785 -0.00381894 -0.00226181
  0.00214935  0.00159576 -0.00513095 -0.00139704  0.00433496  0.00166093
  0.00043825  0.00542537 -0.00096399 -0.00582979  0.00145263 -0.00027397
 -0.00458019  0.00455664]",-5.988129513043273,0.0025083515036956666
MGM,0.28360237274691436,0.6945769081823606,"[ 5.43694974e-04 -8.21178948e-06  3.08559898e-04  2.04255924e-05
  1.36427117e-04  1.57395124e-04]",1.0069165514406402,"[ 0.00976336  0.00070265 -0.00126916  0.00198241 -0.00352217  0.00385727
  0.00058535  0.00049679 -0.00025367 -0.00093524  0.00270902 -0.00015466
 -0.00127913  0.00275723 -0.00171833 -0.00467064 -0.00170222  0.00677455
 -0.00532334  0.00701463]",-6.203056839783515,0.00202323646410814
MHK,0.2874499885507982,0.6922362668733324,"[ 2.80569338e-04  1.80101100e-04 -1.37787897e-05  7.93511525e-05
 -4.46739877e-05 -6.18609956e-05]",1.0071782436492491,"[ 0.0028886  -0.00357203  0.00104533  0.01235704  0.00039398 -0.00270794
 -0.00200222  0.00068844 -0.00291978 -0.00065066  0.00502322  0.00253244
 -0.00067223  0.00249679  0.00049204 -0.00462634 -0.00152062  0.00155653
 -0.00632333  0.00138674]",-6.116731136466277,0.0022056541741458215
MKC,0.06347252177931331,0.9201848915258972,[0.00050685 0.0003832  0.00016258 0.00018948 0.00010026 0.00025849],1.106429517703473,"[ 0.00243168 -0.00165388  0.00517704  0.00913759 -0.00657274 -0.00265813
  0.00192179  0.00355894 -0.00350509  0.00092146  0.00902488 -0.00454238
 -0.00437561  0.00551851 -0.00504321 -0.00429621  0.00994229  0.00687463
 -0.00453922  0.01242743]",-6.061066644598867,0.0023319122389186112
MKTX,0.2490024801232067,0.7272652699278928,"[2.99254591e-04 3.67197616e-04 3.23259027e-05 1.16214675e-04
 3.86362588e-05 1.09587784e-04]",1.0793874326077062,"[ 3.83184981e-03 -1.81866878e-03  3.21454200e-03  8.93701429e-03
 -4.89273067e-03 -2.33060019e-03  1.43024963e-03  4.31989673e-03
 -3.45288152e-03 -1.42663879e-03  7.75998917e-03  8.52795761e-05
 -3.64345228e-03  3.45018869e-03 -1.42271749e-03 -5.11294935e-03
  2.65789389e-03  6.95871693e-03 -5.73621942e-03  7.98354682e-03]",-6.084009249289689,0.0022790211479165844
MLM,0.027758682317637392,0.9578331366528791,"[ 1.25288274e-03 -2.03832386e-04  4.02901200e-04  2.49297392e-04
 -3.07693786e-05 -6.72994009e-06]",1.017148096639809,"[ 6.28134854e-03 -1.03254863e-03  6.00772386e-04  6.41687382e-03
 -2.85052288e-03  6.45970378e-04 -2.46768216e-04  7.84998003e-04
 -1.11166418e-03  6.16107193e-04  6.34544100e-03 -2.90972766e-03
 -5.28109633e-03  3.28266604e-03  4.50116218e-05  8.68837966e-04
  6.16489824e-03  3.30644415e-03 -4.54825694e-04 -2.96267651e-03]",-5.994403072381543,0.0024926644699148556
MMC,0.24692904980946703,0.7295288606990117,"[ 1.04084435e-03  6.68379790e-04  1.10428883e-04  3.17796817e-04
 -2.04636150e-05  5.70778962e-05]",1.0862284997511495,"[ 4.25304231e-03 -2.45318787e-03  5.27783489e-04  1.04046071e-02
  3.44827098e-04 -1.90183442e-03 -2.52350390e-03 -6.14805011e-05
 -2.98366291e-03  1.10843726e-03  8.44681143e-03  4.29205953e-04
 -2.40523507e-03  2.85509654e-03 -8.90792100e-04 -9.14648742e-03
 -1.53181051e-03  1.01381980e-02 -1.56028730e-02  5.12404388e-03]",-5.831102892160501,0.002934838384394368
MMM,0.2938612157329887,0.6836553739988687,"[ 8.78786993e-05  1.61371995e-04 -5.88364620e-05  1.39686936e-04
 -4.75022588e-05  4.07157822e-05]",1.0068124525152664,"[ 0.00824865 -0.00046    -0.00156324  0.00411853 -0.00219663  0.00352437
  0.00095866 -0.00075013 -0.0010281  -0.00121424  0.00085879 -0.00036739
 -0.00170233  0.00568948  0.00294055 -0.00196018  0.00194435 -0.00178808
 -0.0074199  -0.00217386]",-5.9029302458326915,0.0027314293214284386
MNST,0.2711128798413843,0.714710961837839,"[ 9.91950800e-05 -5.74583989e-05  1.81588064e-04  1.85042362e-04
  7.54353594e-05  3.19049428e-04]",1.08618120407821,"[ 0.00448234 -0.00022656  0.0046016   0.00523468 -0.00912139  0.00021114
  0.00509549  0.00319843 -0.00475222 -0.00066272  0.00740642 -0.00243125
 -0.00215689  0.00529018 -0.00702467 -0.00652107  0.00770312  0.00979944
 -0.0033474   0.01348452]",-5.94857161341416,0.002609565325648874
MO,0.050176367827597386,0.9294492214544037,"[ 6.26449905e-04  2.37550604e-04  1.32931494e-04  2.01942606e-04
 -1.01257141e-05  6.01606255e-05]",1.044512059013351,"[ 0.00642181 -0.00133427 -0.00049739  0.00644979 -0.00233478  0.00229613
  0.0026162  -0.00092419 -0.00597264 -0.00202365  0.00578281  0.00368499
 -0.00196023  0.003314    0.00362479 -0.00535131 -0.00292518  0.00136124
 -0.01019588  0.00132902]",-5.533466434047689,0.003952265049960657
MOS,0.025044237299437548,0.9554514398568024,"[ 1.26028825e-03  2.69179632e-05  2.60946769e-04  7.10446692e-05
 -6.49653691e-05 -2.86820869e-04]",1.024779071122512,"[ 0.00561365 -0.00086593  0.00183839  0.00630793 -0.00411117  0.00027906
  0.00013134  0.00121598 -0.00073995  0.00072607  0.00483086 -0.00257165
 -0.00259333  0.00238593 -0.00317982  0.00082499  0.0049272  -0.00039874
 -0.00204263  0.00859172]",-5.856714077491304,0.0028606280581958813
MPC,0.17806981257918097,0.7931223025139713,"[ 2.17163402e-04 -1.57563330e-04  4.29747688e-05  1.61431566e-04
 -9.50230974e-05 -2.37144698e-05]",1.0764481686336727,"[ 3.61948566e-03 -2.38603797e-03  2.20107823e-03  9.69689364e-03
 -2.89280143e-03 -1.65304739e-03  1.17665106e-03  1.12866729e-03
 -4.84055648e-03 -7.04172242e-04  7.05714521e-03  1.87323810e-03
 -1.71359242e-03  2.63686517e-03 -3.98569777e-05 -5.28381506e-03
 -9.97758842e-04  4.09978231e-03 -5.33565537e-03  2.29092432e-03]",-6.222514594659594,0.0019842493557809893
MRK,-0.029186890927060023,1.0125578919325116,"[ 3.95874281e-04  6.31112911e-04 -1.40587578e-04  1.99548861e-04
 -7.77093742e-05 -4.18818253e-05]",1.0673272388354853,"[ 7.34064433e-03  3.47743455e-04  1.12651621e-03  3.64320965e-03
 -4.62050746e-03  2.06153072e-03 -1.30073831e-04  2.05338761e-05
  3.62273100e-04  2.55963069e-03  6.08879879e-03 -6.20253953e-03
 -4.18116146e-03  2.57502118e-03 -7.15420110e-03  1.90873930e-03
  1.04539035e-02  6.12348781e-03  7.16111901e-03  7.53002812e-03]",-5.458087889774594,0.004261696793059498
