,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.45741159361638745,0.5291638494658867,"[ 7.51592609e-04  2.58628674e-04  1.36701435e-04  3.51525250e-04
 -6.22199616e-05  1.05573859e-04]",1.0534223234789086,"[ 0.00478243 -0.00531628 -0.00559947  0.00590205 -0.00594003  0.00055793
 -0.00116185 -0.00148448 -0.00216673 -0.00462891  0.00611598 -0.00377833
  0.00454496  0.00238265  0.00628397  0.00106327  0.00237632  0.01048404
  0.00542967 -0.00342584]",-5.602261108348675,0.0036895118917099905
IVZ,0.454174531890855,0.5426826111625916,"[ 3.74621116e-04  2.20312006e-04 -1.73020295e-05  4.48087405e-04
 -1.36928421e-04  1.56350370e-04]",1.0937992693727292,"[ 0.00497296 -0.00484027 -0.00630225  0.00613032 -0.00588763  0.00071555
 -0.00253263 -0.00023131 -0.00395179 -0.00604612  0.00580606 -0.0060724
  0.00524152  0.00057904  0.00898709 -0.00173329  0.00666053  0.0105267
  0.00675082 -0.00309445]",-5.535654198599476,0.0039436278760815275
J,0.45536332598632656,0.5279221759487607,"[ 2.47895599e-04  4.43486283e-04 -1.24689117e-05  4.22212281e-04
 -3.92389479e-05  3.08188319e-04]",1.1213759768398641,"[ 0.00568073 -0.00329629 -0.00933742  0.00763532 -0.00965395 -0.00163391
 -0.00212607 -0.00424992 -0.00204677 -0.0071634   0.00618315 -0.00545048
  0.00563828 -0.00063259  0.0113949  -0.00135434  0.00617412  0.01005521
  0.01214895 -0.00532624]",-5.641820049596958,0.0035464078905234845
JBHT,0.4613398703100098,0.5180125571938774,"[-1.34128139e-04  3.66963347e-04 -8.44535800e-05 -5.09515311e-05
  9.31299805e-05  1.16600279e-04]",0.9980576659934488,"[ 0.00492545 -0.00439766 -0.00733897  0.00646109 -0.00748398 -0.00077634
 -0.0002663  -0.00370131 -0.00062157 -0.00310263  0.00362882 -0.00271458
  0.00492438  0.00126398  0.00264311  0.00260649  0.00168723  0.00282096
  0.00065353  0.0015776 ]",-5.750502269797388,0.003181182583244599
JCI,0.45434276670482493,0.5309047740983971,"[-1.05115397e-04  5.81450966e-04 -8.05819880e-05 -1.46132188e-04
  1.64256606e-04  1.17705690e-04]",1.0557542091640195,"[ 0.00520369 -0.00716928 -0.00219282  0.0069179  -0.00855883  0.00244856
  0.00107653 -0.00403429 -0.00111825  0.00120476  0.00186711 -0.00345401
  0.0039397   0.00386908 -0.00335407 -0.00104311  0.00459634  0.00240867
 -0.00788236 -0.00607299]",-5.410091995759826,0.004471228858331077
JKHY,0.452874232900901,0.5372175284352073,[-0.00018368 -0.00064559  0.0003918  -0.00010005  0.00023865  0.00040252],1.0445932028151508,"[ 4.30884752e-03 -7.77181495e-03 -4.79302019e-04  4.87759516e-03
 -3.55358934e-03  5.52888922e-03 -3.53512425e-03  5.39050685e-04
 -2.16091867e-03 -3.45708311e-03  3.84955063e-03 -2.06304098e-03
  1.98456670e-03  1.75671302e-03  4.39132054e-03  9.83083440e-05
  2.17991358e-03  7.84740838e-03  6.66232769e-03 -2.00245016e-03]",-5.658816291155593,0.003486641625021058
JNJ,0.03971208867971645,0.9487136928438367,"[ 1.80318465e-04  2.74824302e-04 -2.13859991e-04  5.67392806e-04
 -3.11555428e-04  5.27679239e-07]",1.0811193553606406,"[ 0.00362496 -0.01000992  0.00349466  0.00296512  0.00081963  0.00710734
  0.00051167  0.00317007 -0.00089653  0.0049604  -0.00232521  0.00221039
 -0.00066132  0.00308362 -0.00661884  0.00490068 -0.00590055 -0.00098095
 -0.01169766  0.00308904]",-5.275637720518463,0.005114693922750396
JNPR,0.4492335323423592,0.5328284107117873,"[-1.04115447e-04  2.58147759e-04 -3.80699360e-04  7.83329358e-05
 -2.71341115e-04 -4.01762711e-04]",1.0526272240717771,"[ 0.00484339 -0.00412202 -0.00830702  0.00598381 -0.00561035 -0.00277087
  0.00282106 -0.00044942 -0.00285121 -0.00015141  0.00264904 -0.00290816
  0.00017222  0.0024319  -0.0006933  -0.00446219  0.00398654  0.00069561
 -0.00051153 -0.01237091]",-4.952438320165121,0.007066158349986818
JPM,0.4519240159440502,0.525672056286503,"[4.58389259e-04 3.51449699e-04 7.09339911e-05 2.41357189e-04
 1.11600153e-05 1.70680104e-04]",1.0843021753396964,"[ 0.00495235 -0.00325166 -0.01012104  0.00633408 -0.00698933 -0.00413207
  0.00175507 -0.00284449 -0.00135846 -0.00458257  0.00733568 -0.00323275
  0.00404496  0.00287981  0.00678595 -0.00047313  0.00502085  0.01024272
  0.00747604 -0.00091826]",-6.0007022677879345,0.002477012039950911
K,0.44656990878978825,0.5403695859162648,"[-1.05402374e-03 -4.87660482e-04 -7.72377279e-05 -2.74133418e-04
  1.02835911e-04  1.27850224e-04]",1.0684334227086456,"[ 0.00446331 -0.01034215  0.00454904  0.0051096  -0.00348296  0.0089526
 -0.00166427  0.0010106  -0.00244387  0.0040113  -0.00356154 -0.00101392
 -0.00143642  0.00046121 -0.00259685 -0.00320207  0.00185165 -0.00036727
 -0.00242814 -0.00626144]",-5.9973673104911605,0.00248528655924293
KEY,0.4520445092030453,0.5290338485871272,"[ 3.14047810e-04  3.17503831e-04 -8.89896818e-06  1.48339032e-04
 -9.34032146e-06  6.49924371e-05]",1.1032920507991044,"[ 0.00562092 -0.00290655 -0.01072505  0.00769203 -0.00985507 -0.00402055
  0.00103792 -0.00444594 -0.00208772 -0.00439745  0.00576356 -0.00544713
  0.00467795  0.00165502  0.00485612 -0.00342198  0.00847266  0.0051661
  0.0047856  -0.00580321]",-6.121529121132729,0.002195096826487946
KEYS,0.453561886064356,0.5350427388278228,"[ 1.25227262e-04 -1.76122513e-04  1.10933555e-04 -1.14380901e-04
  6.11627216e-05 -2.31741868e-05]",1.1061595766720853,"[ 0.00478996 -0.00303709 -0.01075369  0.00569172 -0.00514028 -0.00483734
  0.0023218  -0.00078107 -0.00237894 -0.00434983  0.0073664  -0.00336537
  0.00266193  0.00260921  0.00818153 -0.00272108  0.00644015  0.01158285
  0.01274618 -0.00609366]",-6.168470191878857,0.0020944376386535348
KHC,0.4580481207612258,0.5402803900621023,"[-1.96648235e-03 -3.72108017e-04 -3.52387495e-04 -2.80147460e-04
  9.99840910e-05  2.86743761e-04]",1.0580238550155328,"[ 0.00410221 -0.00878551  0.0012393   0.00408165 -0.0008203   0.00566738
  0.00040874  0.00442965 -0.00452676  0.00466388 -0.00401474 -0.00205422
 -0.00255525 -0.00038165 -0.00158484 -0.00624009  0.00459593 -0.00186474
  0.00118335 -0.00870742]",-5.507065873741411,0.004057996606852384
KIM,0.4538815528681856,0.5401486730876334,"[-3.89204605e-04 -4.46952292e-04  2.14495543e-04  1.79441597e-05
  1.56032728e-04  4.07958300e-04]",1.0705133548510117,"[ 0.00453632 -0.00820685  0.00021263  0.00509166 -0.00342463  0.00548357
 -0.0019949   0.00216626 -0.00437017 -0.00065362  0.00110218 -0.00440504
  0.00160767  0.00031703  0.00512982 -0.00416994  0.00637864  0.00729383
  0.00898712 -0.00520956]",-5.654660451115573,0.003501161700549131
KLAC,0.45531092800915746,0.535843018731525,"[ 1.82470978e-04 -9.64531195e-04  2.95580428e-04 -9.84187962e-05
 -1.78899178e-06 -6.51537877e-05]",1.0729290983842994,"[ 0.00563914 -0.00444669 -0.00752386  0.00804508 -0.00997168 -0.00216151
  0.00313866 -0.00369738 -0.00341553  0.00134416  0.00056684 -0.00676146
  0.00464368  0.00158128 -0.00155896 -0.00559052  0.01031535 -0.00070249
 -0.00347341 -0.00642659]",-5.897053990914343,0.0027475271475556136
KMB,0.4496803072118097,0.5389355060956801,"[7.58109238e-05 1.55377836e-04 7.85652901e-05 1.99338626e-05
 8.55745043e-05 1.45510896e-04]",1.0554976128261593,"[ 3.88225975e-03 -9.39950081e-03  2.81175843e-03  3.57766758e-03
  3.30239721e-05  7.75050084e-03 -2.38281830e-03  4.66071397e-03
 -3.99008881e-03  1.21310883e-03 -9.37508397e-04 -1.64375319e-03
 -8.95956048e-04  2.50381657e-04  2.26077404e-03 -1.70088647e-03
  6.77858332e-04  4.96713861e-03  3.42722794e-03 -4.98081696e-03]",-5.724951301890989,0.003263512198979314
KMI,0.4577904009237865,0.5343168581771771,"[1.04409013e-04 6.88998943e-04 2.69622270e-06 5.68156167e-04
 2.92482978e-05 5.95968706e-04]",1.0506176847222806,"[ 0.00481153 -0.0073293  -0.00139604  0.00591566 -0.00526888  0.00446973
 -0.00203673  0.00072095 -0.00469754 -0.00097956  0.00094298 -0.00640194
  0.00436766  0.00069738  0.00138164 -0.00305447  0.00662728  0.0019205
  0.00217626 -0.00660357]",-5.06710175077953,0.006300654571274944
KMX,0.45380168050606357,0.5382816660508866,"[ 1.52998489e-04 -6.28822642e-04  2.88595650e-04  4.63838056e-04
 -6.67294087e-05  4.02597204e-04]",1.0557330639385252,"[ 0.00512192 -0.00741301 -0.00081013  0.00679739 -0.00798285  0.00571475
 -0.00405616 -0.00309914 -0.00190573 -0.00331887  0.00240537 -0.0040331
  0.00363332  0.00025951  0.00455458 -0.00204172  0.00616285  0.00543447
  0.00440129 -0.00193297]",-5.836210513014565,0.0029198865592907713
KO,0.45306701485556244,0.5368191017125832,"[-1.37350087e-03 -1.73317824e-04 -2.53528946e-04 -1.89028509e-04
  8.95726374e-05  2.36455607e-04]",1.0599531466811234,"[ 0.00480084 -0.00910562  0.00201118  0.00590952 -0.00555556  0.00652846
 -0.0005243  -0.00048171 -0.00270359  0.00365034 -0.00290969 -0.00267608
 -0.00032852  0.00033075 -0.00178814 -0.00552558  0.00599435 -0.00108641
  0.00178839 -0.00908386]",-5.5960099702919575,0.003712647777375142
KR,0.4547123318908119,0.529117455948713,"[ 8.48363686e-04 -4.09252793e-05  2.94333676e-04  2.25033705e-04
  6.57039903e-06  9.43775008e-05]",1.070189064860428,"[ 0.00455212 -0.00438138 -0.00735049  0.0053967  -0.00538573 -0.00062309
 -0.00128229 -0.002956    0.00115827 -0.00553207  0.00608423  0.00165675
  0.00053643  0.00100805  0.00880196  0.00252293 -0.00081715  0.00994338
  0.01222264  0.00540798]",-5.9359638367683765,0.0026426744198766953
L,0.463375897812039,0.5203938206008207,[-0.00043803  0.00021554 -0.00020849  0.00036715 -0.00011803  0.00025826],1.001578356807172,"[ 0.00469434 -0.005052   -0.00633127  0.00610924 -0.00675671 -0.00071709
  0.0012715  -0.00292503 -0.0006604  -0.00077639  0.00254538 -0.0014906
  0.00173611  0.0019014   0.00097062 -0.00070361  0.0027812   0.00324776
 -0.0027122  -0.00245442]",-5.590250835301676,0.003734091105337928
LDOS,0.45126791507023856,0.5314134885162825,"[6.02846503e-04 7.85510510e-05 2.19382817e-04 3.00738133e-04
 6.66777539e-06 2.16036994e-04]",1.0508183522649264,"[ 4.39234175e-03 -3.75553977e-03 -9.08977154e-03  5.08198808e-03
 -3.79246801e-03 -3.16255375e-03  1.51375369e-03  4.75000193e-04
 -2.57350665e-03 -3.95282167e-03  7.12817318e-03 -2.99004625e-03
  3.01472104e-03  3.88588336e-03  3.83166739e-03  2.34017396e-05
  3.23854863e-03  8.67626132e-03  6.44959398e-03 -2.05043481e-03]",-6.238361862558298,0.0019530522718252297
LEG,0.44898388191616784,0.5374391607473294,"[-3.15589159e-04 -2.22589519e-05  4.15440434e-06  9.48443577e-05
  5.34028446e-05  2.63328167e-04]",1.0405649366085328,"[ 0.00463191 -0.00808833  0.00036882  0.00568194 -0.00583336  0.00667165
 -0.00433361 -0.00269592  0.00021372 -0.0032632   0.0025106   0.00019258
  0.0010886   0.00072184  0.00427425  0.00112255  0.00074133  0.00582834
  0.00585329  0.00214577]",-5.745507134170573,0.0031971127753131962
LEN,0.4575821882424073,0.5242690436635417,"[-5.68948483e-04 -3.85856702e-04 -3.57875558e-07  2.41692503e-04
 -4.62825136e-05  3.17303176e-04]",0.99820096045588,"[ 4.24983464e-03 -9.35290154e-03  2.79236572e-03  4.85336091e-03
 -3.70240678e-03  8.58606768e-03 -4.04490532e-03 -6.39311367e-04
 -4.69124876e-04 -1.14555446e-04 -1.02578607e-03  1.01485774e-03
 -1.21852747e-03 -2.59916392e-05  5.52337751e-04 -6.41328584e-04
  6.24598132e-04  1.04424168e-03  4.97552419e-04 -1.92680112e-04]",-6.238045746419703,0.0019536697607618393
LH,0.40769691724109036,0.5879646544069789,[-0.00053882 -0.00120047  0.00036014 -0.00015824  0.00016479  0.00032323],1.033753076863393,"[ 3.89669856e-03 -7.79112465e-03 -5.14406924e-04  3.88972177e-03
 -7.82392492e-04  4.81064836e-03 -1.28668381e-03  3.66129136e-03
 -3.74796912e-03  5.65100469e-04 -7.60249592e-04 -2.54684939e-03
  1.70778010e-03 -1.07939848e-03  5.39446394e-03 -9.78653545e-05
  2.46957215e-03  5.97325999e-03  5.84827566e-03  3.17445075e-03]",-5.293435996197404,0.0050244665182396465
LHX,0.4484296204585942,0.5267197289318152,"[-7.87309261e-05  3.21139728e-04 -6.91013939e-05  6.05292770e-05
  4.44865623e-05  1.41744296e-04]",1.0331733790923632,"[ 0.00481545 -0.00491658 -0.00714387  0.00607088 -0.00673789 -0.00220495
  0.00232843 -0.00306274 -0.000669   -0.00252326  0.00710017 -0.00243619
  0.00414955  0.00504974  0.00285516  0.00103826  0.00353531  0.01064646
  0.00254325 -0.0016124 ]",-6.102632273443432,0.002236971641799452
LIN,0.42618568901476717,0.5611288553013773,"[ 2.30169041e-04 -3.59355133e-05  2.60493288e-04  2.82846317e-04
  8.47234836e-05  4.11031564e-04]",1.0192817182427203,"[ 4.18365256e-03 -7.46106573e-03 -1.16276491e-03  4.64257553e-03
 -2.90522601e-03  4.38815622e-03 -1.38275879e-03  1.13894207e-03
 -2.13482606e-03  9.43031047e-05 -3.43364103e-04 -7.84251110e-04
 -8.27070194e-04 -7.50668216e-04  4.52209327e-03 -2.44941676e-03
  2.16454110e-03  5.25576568e-03  2.43308231e-03 -6.29877943e-03]",-4.9889969491334725,0.0068124943446688435
LKQ,0.4552816006933838,0.5387556084840665,"[-7.11506718e-04 -7.53742409e-04 -1.47801133e-04 -4.83438363e-05
 -1.57354499e-04 -1.34941727e-04]",1.064988241012897,"[ 0.00455165 -0.00805221  0.00022365  0.00532484 -0.0037454   0.00624878
 -0.00373848  0.00171016 -0.00417728 -0.00288599  0.00269001 -0.00432602
  0.00183373  0.00078669  0.00512258 -0.00352733  0.00542439  0.00693523
  0.01002392 -0.00627916]",-5.944161792586811,0.0026210984519927016
LLY,0.4494449973720696,0.539937699532805,[-0.00019094  0.0005883  -0.00034601  0.00043933 -0.00019784  0.00012031],1.0348228065264884,"[ 0.00348591 -0.00711058 -0.00224038  0.00299226  0.00083734  0.00281133
  0.00011277  0.00401997 -0.0025355   0.0004666   0.0009432  -0.0008632
  0.00254555  0.00078389  0.00309678  0.00472702 -0.00213808  0.00547795
  0.00295529  0.00682814]",-5.575146774076033,0.0037909191326604167
LMT,0.4504583394642932,0.5372490578247555,"[-4.96409455e-04  5.30205486e-04 -2.79308711e-04  1.11402959e-04
  6.19562255e-06  1.94714066e-04]",1.0892525145318517,"[ 0.0056538  -0.0044404  -0.0072596   0.00782491 -0.01020988 -0.00044708
 -0.00125408 -0.00487585 -0.00197476 -0.00482753  0.00511972 -0.00570139
  0.00579965  0.00105655  0.00592568 -0.00168356  0.00684106  0.0056629
  0.01049887 -0.00517577]",-5.348428874219328,0.004755616805181394
LNC,0.4466544965374381,0.5279473221083107,"[5.66548897e-04 5.83184699e-04 7.19455286e-05 3.38114974e-04
 1.84049498e-05 2.47691393e-04]",1.0580716165717432,"[ 0.00445031 -0.0036719  -0.00947814  0.0051387  -0.00451754 -0.00378508
  0.00226994 -0.00167191 -0.00015929 -0.00356469  0.00697867 -0.00016906
  0.00216206  0.00347798  0.00510377  0.00246299  0.00049257  0.00970441
  0.00479552  0.0028837 ]",-6.308166902900628,0.0018213689270534248
LNT,0.004442559868708118,0.9782777735878239,"[-9.78567992e-04 -4.62334345e-04  2.55011450e-05 -2.00665704e-04
  1.61881241e-04  2.95338424e-04]",1.0116854630444896,"[ 3.84793992e-03 -7.74567734e-03 -7.74962987e-04  3.75384500e-03
 -5.28528951e-04  4.49181085e-03 -9.54092798e-04  3.57288407e-03
 -2.92695265e-03  6.07537356e-04  1.63434862e-04 -3.24271857e-04
 -1.71028004e-03  1.02708769e-03  1.26246399e-04 -1.63629518e-03
 -1.79877549e-05  2.04145779e-04  8.20911335e-03 -4.87568319e-03]",-5.303948782955143,0.004971922051477075
LOW,0.44760317367451435,0.5369840578415163,"[ 7.47107627e-04 -6.49684748e-04  4.94576972e-04  4.01586603e-04
 -2.87925510e-05  2.82009194e-04]",1.0400790709411802,"[ 3.91214308e-03 -9.01622728e-03  1.63347828e-03  4.03252799e-03
 -1.83110080e-03  6.22895921e-03 -1.23049276e-03  1.01676667e-03
 -9.19941613e-04  1.08080784e-03  6.79274675e-05  7.07319707e-04
 -9.31580812e-05  6.01564289e-04  4.03721541e-03  1.07817337e-03
 -2.66280120e-04  7.68617887e-03  5.34468234e-03 -8.09283889e-04]",-5.775786708693183,0.0031017565197244018
LRCX,0.4579110155043844,0.5260832387296148,[-0.00052497 -0.00055805  0.00014277 -0.00015005  0.00013382  0.00022284],1.0199715719284013,"[ 3.65540331e-03 -3.21689180e-03 -1.01387062e-02  3.34723040e-03
  8.52003820e-05 -4.24968823e-03  3.18570708e-03  3.38733997e-03
 -2.03940129e-03 -5.19397756e-04  2.01130389e-03  7.76803264e-04
 -1.06311550e-03  3.35152777e-04  3.87522867e-03  1.38022612e-03
 -1.85519153e-03  3.73553449e-03  8.69799177e-04  3.71185456e-03]",-5.638950539149313,0.0035565989597138607
LUMN,0.46125392291777473,0.5323904045022565,"[ 4.86152965e-04 -2.37284363e-04  2.21006700e-04  2.10731535e-04
 -2.56100898e-05  1.05447477e-04]",1.0694786086778396,"[ 0.00479503 -0.00617729 -0.00357884  0.00576131 -0.0047621   0.00274726
 -0.00153536  0.00124714 -0.00455841 -0.00099075 -0.00049759 -0.00506088
  0.00120325 -0.00237577  0.0066246  -0.00656146  0.00898128  0.00318766
  0.00952969 -0.00663681]",-5.346643806749011,0.0047641134833573285
LUV,0.44932335304240956,0.5295794277664794,"[-1.23283162e-04  5.63854200e-05  1.92646429e-04 -2.61591935e-04
  3.04761526e-04  2.86773169e-04]",1.0620425167138077,"[ 0.00453981 -0.00359691 -0.00984821  0.00543472 -0.00480574 -0.00453212
  0.00358259 -0.00109198 -0.00143435 -0.00179626  0.00541416 -0.00193206
  0.00291662  0.00281375  0.00528771  0.00069028  0.00323371  0.00974063
  0.00602832  0.00267488]",-5.9443085278525425,0.0026207138726312067
LVS,0.4514170959274384,0.5416355960758807,"[-4.50800785e-04  9.63321656e-05 -8.95622229e-05 -2.99241423e-04
  1.41136382e-04  1.43462040e-05]",1.053826822350568,"[ 3.81651000e-03 -5.69803414e-03 -5.37394370e-03  3.42933787e-03
  4.72584871e-04 -1.08837099e-03  4.49633135e-03  4.72047195e-03
 -3.66860107e-03  4.63880034e-03 -1.15008458e-03 -1.28915259e-03
 -3.57426199e-05  3.32487119e-03 -8.23281869e-03 -7.64787512e-05
  4.83160612e-04 -5.68914293e-03 -1.14506665e-02  1.20970267e-03]",-5.87224809917529,0.0028165343627889177
LYB,0.4637173552813306,0.5284340885771014,"[ 1.62736816e-03  4.77671389e-05  5.59053717e-04  5.92674794e-04
 -1.74865340e-05  2.85168031e-04]",1.0637876661341477,"[ 4.72294478e-03 -3.64799874e-03 -9.11942548e-03  5.72238080e-03
 -5.05528711e-03 -3.03654213e-03  1.64010687e-03 -4.47670319e-06
 -3.08907357e-03 -2.40139034e-03  3.53706177e-03 -3.77076455e-03
  2.40367869e-03  2.84782658e-05  7.92484641e-03 -2.24575017e-03
  4.42597387e-03  8.86141181e-03  6.23038880e-03 -5.39739368e-03]",-5.264304656892539,0.005172988780128071
LYV,0.4551814849629974,0.5315282732719465,"[-1.58108572e-04  2.19681168e-04  4.81458365e-05  8.26116855e-05
  1.21706039e-04  3.22833037e-04]",1.0456392954757647,"[ 0.00450992 -0.0044802  -0.00790047  0.00534774 -0.0043443  -0.0029824
  0.00346743  0.00034719 -0.0029661  -0.00018346  0.00359015 -0.00353432
  0.0028655   0.00240325  0.00356378 -0.00078818  0.00293289  0.00742309
  0.00420932 -0.00569268]",-5.241852918394396,0.005290444985570406
MA,0.4470858579187829,0.5378924348121946,"[ 8.52434734e-05 -2.16058644e-04  8.50185491e-05  3.48473640e-05
 -1.88726119e-05  2.81748958e-06]",1.037597862249606,"[ 4.32964090e-03 -4.37365786e-03 -7.94553179e-03  4.47097184e-03
 -1.87195255e-03 -2.95283261e-03  3.80342402e-03  2.74228120e-03
 -3.67532648e-03  1.15835482e-03  1.92865929e-03 -1.92582677e-03
 -1.09254084e-03  2.77966502e-03 -1.83364091e-03 -4.13913459e-03
  3.62212261e-03 -2.01248096e-05 -1.19216441e-03 -7.06955222e-03]",-5.9543083196732365,0.0025946378740525204
MAA,0.039060324646172956,0.9510613264671832,"[-2.49582683e-04 -4.41078049e-04  2.23629645e-04  1.86474560e-04
  7.02511295e-05  4.04345888e-04]",1.0218382169856972,"[ 0.0040733  -0.00625641 -0.00372534  0.00437028 -0.00235859  0.00210175
 -0.00104256  0.00113829 -0.00133767 -0.00249618  0.00385717  0.00093074
 -0.00237959  0.00234926  0.00203994 -0.00213556  0.00062989  0.00347607
  0.01011181 -0.00539774]",-4.953762887420185,0.007056804943992511
MAR,0.4473477818748612,0.5294259016080903,"[-2.30301126e-04  8.45982497e-05 -6.60787224e-06  1.38949790e-04
  3.89481709e-05  2.59241224e-04]",1.0676773795609287,"[ 4.35079408e-03 -5.07811991e-03 -6.24134131e-03  5.38486586e-03
 -5.07960501e-03  2.63397766e-07 -9.24636611e-04 -2.68101030e-03
  1.20526432e-03 -4.65681208e-03  5.97212649e-03  1.93231030e-03
  8.99664608e-04  1.87577944e-03  7.26130310e-03  4.62369309e-03
 -4.16988566e-03  1.01299388e-02  1.03763269e-02  5.02343158e-03]",-6.18463877321184,0.00206084585092448
MAS,0.45080862330448435,0.5427360695250826,"[ 4.58757720e-04 -4.73320882e-04  4.04760816e-04  4.14036118e-04
  1.17959702e-05  4.13344618e-04]",1.0460307476741535,"[ 4.21859811e-03 -8.15155145e-03  1.35482119e-04  4.61402612e-03
 -2.56637912e-03  5.32524786e-03 -1.59231921e-03  2.02762283e-03
 -3.37144385e-03 -1.38662304e-04  6.13097616e-04 -2.91644188e-03
  1.64363126e-03  2.48646551e-05  5.65700600e-03 -1.25850108e-03
  3.13448525e-03  8.39051507e-03  6.28686588e-03 -2.76336207e-03]",-5.672165642936144,0.0034404065104498716
MCD,0.39070051855257054,0.6018284831654384,"[-4.22436725e-04 -2.80515651e-04  1.62043424e-04 -7.03719271e-05
  2.06690272e-04  4.04129272e-04]",1.068001959905908,"[ 0.00540536 -0.00571932 -0.00460717  0.00723142 -0.00815208  0.00192447
 -0.00222789 -0.00170111 -0.00440994 -0.00448026  0.00499798 -0.0075611
  0.00585211  0.0018522   0.00464473 -0.00327453  0.0083374   0.0067412
  0.00612938 -0.00368403]",-5.4592940555110605,0.00425655957919699
MCHP,0.4579850782720229,0.5281273434898325,[-0.00041407 -0.00017395  0.00022591 -0.00018378  0.00029523  0.00042386],1.0553951260819205,"[ 0.00496065 -0.00492396 -0.00639244  0.00638077 -0.00662176 -0.00013228
 -0.00044188 -0.00132394 -0.00290933 -0.00340497  0.00457654 -0.00428223
  0.00279845  0.00173441  0.00447325 -0.0026341   0.00434781  0.00659642
  0.00438001 -0.00932301]",-5.302561437590523,0.00497882461149864
MCK,0.4464275827693471,0.5425302835399431,[-0.00061144  0.00041467 -0.00030708  0.00036675 -0.0001044   0.00030131],1.0388138570023637,"[ 0.00379476 -0.00950318  0.00268886  0.00399503 -0.00164231  0.0070319
 -0.00089427  0.00148514 -0.00137368  0.0028937  -0.00178708 -0.00010859
  0.00091091  0.00056067  0.00059578  0.00165855  0.00061049  0.00363631
  0.00097659  0.0032847 ]",-5.741898980613399,0.003208669285440062
MCO,0.4526117054193991,0.5352334393066801,"[-4.47382014e-04  3.99336402e-04 -1.25233732e-04  3.06556079e-04
  1.63830792e-05  4.16561622e-04]",1.040897929018732,"[ 3.15393114e-03 -8.61506393e-03  6.37059711e-04  1.90534066e-03
  3.90740869e-03  5.19763577e-03 -5.68763440e-04  7.83265078e-03
 -4.29850378e-03  9.06566061e-04  1.07135255e-03 -4.21317363e-05
 -2.29322982e-03  1.92077751e-03  1.99001304e-03 -7.58525631e-04
 -5.95761725e-04  6.84354380e-03  2.41285186e-03  6.51210747e-05]",-5.745965183816851,0.0031956486742784345
MDLZ,0.03832117839089205,0.9431826880076507,[-0.00270112  0.00028225 -0.00065275 -0.00083638  0.00031851  0.00017531],1.0780975725637159,"[ 0.0045415  -0.00741203 -0.00158793  0.00495053 -0.00273086  0.00296534
  0.00151033  0.0027836  -0.00397866  0.00349465 -0.00144509 -0.00166919
 -0.00399109  0.0017849  -0.00399463 -0.00850424  0.0049416  -0.00245311
 -0.00301313 -0.01655332]",-5.098632780438976,0.006105087857568087
MDT,0.05055446051240728,0.9357628358766424,[-0.00017725 -0.00083131  0.00032579 -0.00021438  0.00014007  0.0001115 ],1.0340378646565886,"[ 0.00339552 -0.00983081  0.0032831   0.00252835  0.00230149  0.0073189
 -0.00034981  0.0056723  -0.00284874  0.00407759 -0.00239106  0.00117829
 -0.0024864   0.00160406 -0.0031581   0.00052623 -0.00305648  0.0002024
 -0.00214477 -0.00295311]",-5.407620472387017,0.004482293272306313
MET,0.4561146613623324,0.5218099114069017,"[ 7.64716617e-04  4.31149871e-04  1.30968576e-04  3.35798309e-04
 -2.21107310e-05  1.44132433e-04]",0.9978062837078194,"[ 3.77313093e-03 -3.39120751e-03 -1.00538639e-02  3.77606498e-03
 -1.20860322e-03 -4.67946309e-03  3.02759303e-03  1.08896220e-03
 -5.43910090e-04 -3.08830880e-03  6.67098503e-03  1.49672517e-03
  5.75988999e-05  3.54773653e-03  4.48567306e-03  2.96398553e-03
 -2.04959376e-03  8.75069611e-03  4.04452371e-03  4.82542008e-03]",-6.232925273551861,0.001963699129406029
META,0.44292389712689645,0.5506189221767658,"[-1.00122223e-03 -3.11121748e-04 -2.38907319e-04 -2.26724742e-04
 -6.28189575e-06 -3.61941802e-05]",1.050863553849596,"[ 0.00409548 -0.00727456 -0.00192796  0.00417431 -0.00083133  0.00267474
  0.00151839  0.0049313  -0.00531554  0.00320357 -0.00174552 -0.00332065
 -0.0018412   0.00044013 -0.00054724 -0.00762728  0.00753295 -0.00035425
  0.00206396 -0.00794279]",-5.6771955418484,0.0034231450615494698
MGM,0.4576846993008412,0.5267792159120626,"[-2.95794601e-04  4.69742151e-04 -1.23360684e-04  1.26669669e-04
  6.29192903e-05  2.75223269e-04]",1.0093061616335548,"[ 4.02014481e-03 -5.47847628e-03 -6.07820718e-03  4.33267599e-03
 -2.19067882e-03 -2.03271970e-03  4.83936292e-03  1.55635169e-03
 -2.28221742e-03  3.23511269e-03  1.38852278e-03 -1.47361095e-03
  1.61707894e-03  4.17232960e-03 -4.71754748e-03  8.85883939e-04
  9.94946938e-04  4.13761163e-04 -7.00509603e-03 -6.16673859e-05]",-5.948306419103313,0.002610257459297917
