,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.013651335490892067,0.9597360502301279,"[ 9.94070231e-04  1.27116978e-03 -2.38866092e-04  5.66638123e-04
 -2.33178238e-04 -9.13023090e-05]",1.1017148552475011,"[ 0.00525246 -0.00084525  0.00367091  0.00588225 -0.00746751  0.00129693
  0.00026169 -0.0012069   0.00391739  0.0038837  -0.00617219 -0.00579284
  0.00186317  0.00297183  0.00248649  0.01074397 -0.00420168 -0.00967388
 -0.0034723  -0.01188635]",-5.557325102809416,0.0038590852602107774
ITW,0.02683833344125898,0.9503580059900572,"[ 4.25893858e-05  7.32133197e-04 -2.37016525e-04  2.61998311e-04
 -8.53284813e-05  6.69155416e-05]",1.03508690745769,"[ 0.01002892 -0.00135405 -0.00203528  0.00727507 -0.00125813 -0.00103484
 -0.00130749  0.00048122  0.00050163  0.00141691  0.00154893 -0.00414537
 -0.00165207  0.00282728 -0.00025356  0.00971906  0.00089904 -0.00888624
  0.00291611 -0.01140946]",-6.04721221688382,0.0023644443852413395
IVZ,0.07289069394921882,0.9091188207402302,"[ 2.98535141e-04  7.56867329e-04 -1.95262464e-04  2.88264121e-04
 -1.06277188e-04  6.48919955e-06]",0.9988617678469082,"[ 0.01001384 -0.00041079 -0.00171364  0.00366746 -0.00216207  0.00427192
 -0.00069562 -0.00190808  0.00149061  0.00232923 -0.00217052 -0.00282971
  0.00083462  0.00275433  0.00110072  0.0050923  -0.00272726 -0.0051526
 -0.00381397 -0.00835777]",-5.874256934417019,0.0028108820884461287
J,0.020115341409822858,0.9643989325613137,"[-1.89161125e-04  1.30755290e-03 -4.53692171e-04  1.56038119e-04
 -2.64308540e-05  6.24756885e-05]",1.0277756969262857,"[ 0.00875511 -0.00039409 -0.00050518  0.00339567 -0.002949    0.00488577
 -0.00135363 -0.00252504  0.00276774  0.00323129 -0.00397276 -0.00296476
  0.00205717  0.00200155 -0.0010494   0.00614393 -0.00118745 -0.00485032
 -0.00053357 -0.00657799]",-5.70162922667438,0.0033405185596168886
JBHT,0.2695362342612569,0.7007752010571864,"[-4.12689209e-04 -1.33871769e-05 -1.02160072e-04  1.94960990e-05
 -1.72099400e-05  6.70543277e-05]",1.0996260487309468,"[ 0.01104121 -0.00166954 -0.00355028  0.00918889  0.00058375 -0.00360245
 -0.00152294  0.00160421 -0.00152827  0.0014882   0.00589936 -0.00576319
 -0.00256555  0.0047401  -0.00649245  0.00591597  0.00927907 -0.0062727
  0.00816346 -0.0090647 ]",-5.496260949636779,0.0041020806858831135
JCI,0.26465740228990997,0.7123563020172687,"[ 1.83407338e-04  8.28478259e-04 -2.16403913e-04  1.57996294e-04
 -5.12648999e-05 -2.07191846e-05]",1.085085557093532,"[ 1.02535191e-02 -1.43775003e-03 -2.30403132e-03  7.83285039e-03
 -7.34212747e-04 -1.93080019e-03 -2.38280821e-03  8.03307875e-04
  2.16184545e-03  2.34304959e-03 -1.55655658e-03 -7.08296476e-03
  9.83276648e-05  5.51606104e-03 -1.13840189e-04  8.66810873e-03
 -3.13822493e-04 -1.14164734e-02  7.50054239e-04 -1.14306930e-02]",-5.929835128608708,0.0026589203325347597
JKHY,0.25399801303101155,0.7251267686830836,"[ 7.07052701e-04  5.43372968e-04  2.26343408e-05  1.64369701e-04
 -2.51988378e-05 -4.38628273e-05]",1.0925946234725104,"[ 0.00535363 -0.00019107  0.00430246  0.0036526  -0.01060315  0.0042167
  0.00489096 -0.00150281  0.00141975  0.00112654 -0.00657231 -0.00136658
  0.00404478  0.00247978  0.0031394   0.00332476 -0.00950642 -0.00350585
 -0.00765234 -0.00668114]",-6.5244072899886785,0.0014671885066947822
JNJ,0.04105232832461315,0.9302089517828018,[ 0.00030861  0.00115893 -0.00029     0.00053764 -0.00016204  0.00013999],1.0581664425249526,"[ 7.06441518e-03 -1.28700134e-03  1.27186009e-03  7.15862365e-03
 -4.44569115e-03 -4.67485459e-04 -7.34326285e-04 -3.92047433e-04
  1.81422934e-03  3.51606972e-03 -4.79347994e-05 -6.17537939e-03
 -2.49937005e-03  3.46692355e-03  3.29503615e-03  9.82589215e-03
 -2.93971597e-04 -8.80132218e-03 -4.66590859e-03 -1.19300147e-02]",-5.6361426535073935,0.0035665995165062715
JNPR,0.30398956759989365,0.677216126491157,"[ 1.46613200e-03  8.38035345e-04  2.17482773e-04  6.75904035e-05
  6.64246238e-05 -1.59585645e-04]",1.0043739158815308,"[ 0.00757601 -0.00066831  0.00085214  0.00477366 -0.00432125  0.00299123
 -0.00043443 -0.00167     0.00197248  0.0035216  -0.00189968 -0.00481448
  0.00057495  0.00424883 -0.00169976  0.00266312  0.00206297 -0.00310887
 -0.00077691 -0.00328876]",-5.855973609374344,0.002862747046492274
JPM,0.06896599994346175,0.9095191766730761,[ 0.00028173  0.00117911 -0.00036162  0.00020214 -0.00010481 -0.00010992],1.0510666705841145,"[ 0.00387558 -0.00122446  0.0050824   0.00721864 -0.00882457 -0.00105492
  0.00069459  0.0005829   0.00391314  0.00092576 -0.00557687 -0.003273
  0.00055429  0.00283613  0.00437481  0.00608487 -0.00427214 -0.00441028
 -0.00710684 -0.01062681]",-5.819921033508183,0.0029678394954011284
K,0.25225392168771277,0.7202819940741142,"[ 3.80445282e-04  6.43897817e-04 -7.38542566e-05  8.52296219e-05
  6.43415383e-06 -1.83685541e-05]",1.0790819446591084,"[ 6.77946632e-03 -1.11754650e-03  2.32618207e-03  6.15976344e-03
 -7.65853797e-03  7.77053578e-04  3.70375072e-03 -6.87554587e-04
 -5.99751764e-05  2.97349356e-03 -2.96332977e-03 -5.48949021e-03
  3.09290440e-03  3.73867559e-03 -1.89717018e-03  8.78225399e-03
 -3.03448875e-03 -9.73160410e-03  2.51182746e-04 -9.75182722e-03]",-6.526246725304631,0.0014644921889517021
KEY,0.046810575661858415,0.9269454330277218,[-0.00046601  0.0017128  -0.00082115  0.00013109 -0.00016738 -0.00019165],1.0470904314716454,"[ 6.13784777e-03 -1.60712044e-03  2.12512752e-03  8.65082392e-03
 -4.70680113e-03 -3.22160589e-03 -2.23146778e-03  1.74601620e-03
  4.06722817e-03  7.44273168e-05 -3.32358146e-03 -3.29385155e-03
 -7.20074156e-04  2.78547788e-03  1.81851116e-03  7.07165716e-03
  3.81417623e-04 -4.90795796e-03 -2.87013106e-03 -1.18556876e-02]",-5.758636909321663,0.0031554097780294344
KEYS,0.29385841326212914,0.6838307182407449,"[-2.49168673e-05 -6.49761421e-04  2.78140910e-04 -1.05552135e-05
  7.48616543e-05  1.75107749e-04]",1.0043788160190406,"[ 0.01213955 -0.00037175 -0.00435819  0.00303065  0.00045314  0.00477471
 -0.00075819 -0.00135956 -0.00079089 -0.00093112  0.00170488  0.00263938
  0.00058434  0.00021939 -0.00385049  0.00022225  0.00142287  0.00209943
  0.0020569  -0.00029561]",-6.1349762633127884,0.0021657766256369527
KIM,0.267657543612576,0.7109299416174791,"[3.29817043e-04 3.38644549e-04 6.59306968e-05 1.72566569e-04
 2.25739973e-05 1.33062934e-04]",1.0726465807954493,"[ 7.01318325e-03 -1.10809695e-03  1.91873526e-03  6.09941219e-03
 -6.90804619e-03  8.47553825e-04  2.90324972e-03 -7.97452230e-04
 -2.91105839e-04  3.34901589e-03 -3.18469570e-04 -6.50733078e-03
 -1.54663472e-05  4.85864013e-03  1.66552402e-04  7.50676461e-03
 -7.48674002e-04 -9.26464782e-03  8.72693642e-05 -1.08800521e-02]",-5.86831890968105,0.0028276228300961807
KLAC,0.30344303878121004,0.6796989429571983,"[ 3.09629180e-05 -1.06619485e-04  3.39244759e-05  2.02149550e-04
 -6.29533055e-05  1.07571866e-04]",1.0042901249358087,"[ 0.01181017 -0.000332   -0.00383483  0.00305904  0.00023002  0.00432646
 -0.00170402 -0.00080824  0.00097678 -0.00172371 -0.00078055  0.00247029
  0.00032954  0.0008862   0.00055083  0.00183091 -0.00227871 -0.00157858
 -0.00184112  0.00073752]",-5.926588053973459,0.0026675680776424575
KMB,0.259524012122235,0.7140607803389364,"[ 9.85371335e-05  7.59946416e-04 -2.22664148e-04  1.05962159e-04
 -4.14099046e-05 -3.71121621e-05]",1.1004743069137934,"[ 0.00759482 -0.00090592  0.00175216  0.00653971 -0.00767851 -0.00031555
  0.00441722  0.00012791 -0.00078951  0.00282063 -0.00197621 -0.00745375
  0.00229458  0.00608237 -0.00109493  0.00874909 -0.00266921 -0.01296484
 -0.00115152 -0.01242369]",-6.356984458897444,0.0017345895591556794
KMI,0.27850645711789246,0.7017853655974717,"[-4.01909976e-04 -1.43243622e-04 -4.57691399e-05 -5.80224005e-05
  1.86706124e-05  5.69057150e-05]",1.0060659238132537,"[ 0.01288002 -0.00093421 -0.0052374   0.00510398  0.00147813  0.00131074
 -0.00126415  0.00054219 -0.00089096 -0.0017063   0.00287396 -0.0002657
 -0.00131298  0.00328492 -0.00126793  0.00105912  0.00134904 -0.00383497
  0.00054307 -0.00246143]",-6.5830684317979005,0.0013835973007420418
KMX,0.1184331959083481,0.8552642865624437,"[-1.89251023e-04  4.11793144e-04 -2.79169875e-04  2.89350359e-04
 -1.74197868e-04  5.85722922e-06]",1.0390898761174734,"[ 0.01190686 -0.00170035 -0.004588    0.00908407  0.00210159 -0.00361175
 -0.00317404  0.00145714 -0.00013499  0.00194074  0.00443242 -0.00680218
 -0.00263804  0.00527683 -0.00371955  0.00666583  0.0058808  -0.0080142
  0.00805751 -0.01043923]",-6.123436616848406,0.0021909136796316566
KO,0.041336948223452435,0.9369075366066915,"[ 1.10124978e-04  9.96545837e-04 -2.76727136e-04  2.22404177e-04
 -4.60706345e-05  6.18271250e-05]",1.089159170896634,"[ 0.00612346 -0.00066601  0.00288105  0.00492854 -0.00762783  0.00262414
  0.00225358 -0.00169762  0.00153469  0.00380689 -0.00358863 -0.00527441
  0.00125021  0.00310796  0.00213917  0.00913821 -0.0042841  -0.00847649
 -0.0025029  -0.01271091]",-5.487071472108799,0.004139950399106649
KR,0.06961487197370285,0.902450325293202,"[ 2.62567224e-04  6.22371612e-04 -5.70337819e-05  2.53224695e-04
 -2.69254297e-05  1.19716106e-04]",1.0515512532546074,"[ 0.00618769 -0.00167017  0.00282748  0.00904029 -0.00788383 -0.00389377
  0.00332354  0.00196899 -0.00033665  0.00152545  0.00018443 -0.00765513
 -0.00107314  0.00684772  0.00168365  0.00641856 -0.00020241 -0.01106145
 -0.0030313  -0.00974584]",-5.835175346365387,0.0029229106934476976
L,0.29067900781201134,0.6895980366126352,"[-1.82527579e-04  8.89301018e-04 -2.93506087e-04  6.51999419e-05
  2.17139452e-05  7.93492163e-05]",1.0050794664976772,"[ 8.87323179e-03 -8.69396817e-04 -1.24195579e-03  4.94637893e-03
 -7.68443948e-04  2.92076070e-03 -3.67212959e-03 -1.59081799e-03
  2.73295132e-03  2.31650745e-03  5.86545743e-05 -1.61060317e-03
 -2.26856754e-03  5.09208571e-04  1.07898647e-03  6.79488325e-03
  1.40808031e-03 -2.37901409e-03  2.21452010e-03 -7.66466150e-03]",-6.251363240743037,0.0019278242554842159
LDOS,0.26898804143418426,0.7091548274082207,[ 0.00035569  0.00090575 -0.00041042  0.00038035 -0.00028293 -0.00022625],1.0901516949328482,"[ 0.00618258 -0.00100092  0.00236712  0.00589352 -0.00566239  0.00141592
 -0.00107211 -0.00146797  0.00436562  0.00431848 -0.00659098 -0.00577149
  0.00231003  0.00253552  0.00216341  0.01089056 -0.0054698  -0.00885743
 -0.00183722 -0.01196332]",-6.165032240244032,0.0021016506057689485
LEG,0.10954196206618094,0.8661267293406234,"[2.15404546e-04 5.86702720e-04 5.68748745e-05 1.08722610e-04
 1.31657759e-04 2.62875052e-04]",1.0851536905413948,"[ 0.00520185 -0.00166006  0.00335775  0.00866498 -0.00678935 -0.00326406
  0.00014652  0.00195622  0.00243278 -0.00068389 -0.00169761 -0.00231637
 -0.00155364  0.0027447   0.00326411  0.00522013 -0.00136735 -0.00359672
 -0.00308088 -0.0087282 ]",-6.1540376505054954,0.0021248848835812364
LEN,0.04600731996645519,0.9277675115832791,"[-1.98871921e-04  3.64348248e-04 -1.40036766e-04  9.66845666e-06
  8.78684443e-06  3.35971216e-05]",1.0553597285070817,"[ 5.35550738e-03 -1.70890742e-03  3.49170830e-03  9.07754341e-03
 -7.79991847e-03 -3.97538794e-03  2.33330387e-03  2.38545411e-03
  2.11388740e-04 -6.64413961e-04  7.38422538e-04 -3.29530605e-03
 -1.82139336e-03  3.77110603e-03  7.11496535e-04  5.94154443e-03
  1.59709295e-03 -6.46174831e-03 -9.58584154e-05 -4.88602188e-03]",-5.8348495279230335,0.0029238631868185013
LH,0.03765561119982939,0.9290877345698163,"[ 5.70022274e-04  3.32745241e-04  1.00522110e-04  7.47005822e-05
  9.00315771e-06 -4.64236724e-05]",1.083665758295145,"[ 0.00639095 -0.00196111  0.00218141  0.01030921 -0.00591813 -0.00532971
  0.00101242  0.00206293  0.0002901   0.00270074  0.00131435 -0.00915016
 -0.00123987  0.00697031 -0.00331559  0.00697664  0.00606671 -0.01020999
  0.00457002 -0.00698069]",-5.775931928817716,0.003101306114961047
LHX,0.060860872179497705,0.91673547121613,"[ 5.93561015e-04  7.26714776e-04 -1.51545279e-04  4.40245240e-04
 -1.86792125e-04 -2.79455283e-05]",1.1146370910908212,"[ 0.00399486 -0.00054515  0.00525241  0.00517452 -0.0097686   0.00191606
  0.0019132  -0.00112616  0.003715    0.00330384 -0.00675521 -0.00566976
  0.00119821  0.0040241   0.00635652  0.0081184  -0.00743072 -0.00879024
 -0.00848157 -0.01304239]",-5.723542504126107,0.003268113067756777
LIN,0.2595047380381778,0.7195078057732146,"[ 1.74885548e-04  3.02644934e-04 -1.13191988e-05  8.74804035e-05
  6.84037707e-06  4.75248862e-05]",1.029908539592008,"[ 9.72135684e-03 -1.55294370e-03 -2.13217654e-03  7.74879858e-03
 -4.63814351e-06 -1.77631449e-03 -3.95241516e-03  1.06116504e-03
  3.13972216e-03  3.55831836e-04 -1.44197100e-03 -3.16270954e-03
 -9.02147963e-04  3.04135916e-03  1.20999509e-03  6.36993168e-03
 -4.90125331e-04 -5.99470154e-03 -1.33323331e-03 -8.73477997e-03]",-6.06754329479319,0.00231685806200528
LKQ,0.283998004124477,0.6959039487486811,"[ 2.88422286e-04  7.12523189e-04 -1.31470246e-04  1.06217303e-04
 -1.38784920e-05 -2.02544697e-05]",1.0042238473298972,"[ 0.0044221  -0.00153571  0.00474715  0.00756486 -0.00905171 -0.00121965
  0.00228541  0.00073143  0.00194175  0.00059537 -0.00348032 -0.00267608
  0.00090923  0.0027309   0.00153839  0.00411233 -0.00292643 -0.00270958
 -0.0027298  -0.00270552]",-6.438858216254792,0.0015982304728009158
LLY,0.27349947169801664,0.7035399471061667,[0.00016666 0.00016082 0.00017194 0.00012483 0.00011611 0.00029378],1.0383108900341147,"[ 6.33061060e-03 -1.91372801e-03  2.25817127e-03  9.61185954e-03
 -6.08633723e-03 -5.26918105e-03  1.06249776e-03  3.10529122e-03
  8.00780997e-04 -1.55207253e-03 -5.57245493e-05 -3.69030027e-03
 -8.02931385e-04  4.99167857e-03 -1.42288659e-03  3.34526874e-03
  3.00748555e-03 -5.70664473e-03  4.82711272e-03 -5.29852703e-03]",-6.185661549136675,0.00205873914493109
LMT,0.2523587516569709,0.7201235892797951,"[ 1.85728378e-05  5.94995338e-04 -1.17513365e-04  9.75433042e-05
  2.80406445e-05  1.05459147e-04]",1.0843564249104476,"[ 6.30826690e-03 -1.12369701e-03  3.03258920e-03  6.71771640e-03
 -8.81179306e-03 -2.49903248e-04  4.50347365e-03 -1.14145998e-04
 -6.33780148e-05  3.18358269e-03 -3.01367969e-03 -7.35075277e-03
  2.56264528e-03  5.83726092e-03 -4.19927755e-04  7.08179624e-03
 -3.36308772e-03 -1.04905360e-02 -1.05870022e-03 -1.22278374e-02]",-6.32319268447316,0.0017942060184134479
LNC,0.10983234180246335,0.8656708558854751,"[-1.06483352e-04  7.50406710e-04 -3.24802041e-04  3.94403706e-05
 -5.69813470e-05 -9.39513337e-05]",1.022741646041272,"[ 7.12122317e-03 -1.53580102e-03  7.76755556e-04  8.11073025e-03
 -2.64370134e-03 -2.32291839e-03 -3.61656942e-03  1.30092981e-03
  4.06133641e-03  4.17958184e-06 -2.02858213e-03 -2.04909665e-03
 -1.66307644e-03  1.61339517e-03  1.36432515e-03  7.05314087e-03
  1.73258247e-03 -3.09840539e-03 -1.63199478e-03 -1.14856575e-02]",-5.844445842971744,0.002895939073107036
LNT,0.027417915207815623,0.948715861449325,"[ 2.03828830e-04  9.41890527e-05  1.45237156e-05  1.52442514e-04
 -6.44325981e-05 -8.52814125e-07]",1.0300067473709997,"[ 0.0076372  -0.00116715  0.00107488  0.00623416 -0.00551414  0.00078247
  0.0020394  -0.00079799 -0.00074962  0.00337325  0.00184195 -0.00618035
 -0.00145676  0.00465939 -0.00049209  0.00610667  0.00173474 -0.00771393
  0.00221321 -0.0044774 ]",-5.382338259141794,0.004597060234960339
LOW,0.009416868612519058,0.9711073232602304,"[ 1.03239411e-04  1.99551680e-04 -3.59149483e-05  1.28757405e-04
 -2.49167535e-05  6.30286309e-05]",1.0191350703229507,"[ 1.11538959e-02  1.60550354e-04 -2.63524797e-03  1.29388632e-03
 -2.55278678e-03  6.99985406e-03  1.77704914e-03 -2.33805066e-03
 -9.02554728e-04 -3.39441218e-04 -1.02147613e-03  2.21204017e-03
  2.92826118e-03  9.17527027e-04 -3.71521714e-03  6.03933243e-06
 -1.27764515e-03  6.54823166e-04  8.76544415e-04 -1.69221879e-04]",-5.598842319536711,0.0037021471400028746
LRCX,0.3002771775341512,0.6790738739008301,"[-8.84087942e-05  2.07288944e-04 -2.27307848e-05  2.67701859e-04
 -2.73963568e-05  2.37460987e-04]",1.001962997265318,"[ 0.0091138  -0.00159194 -0.00145838  0.00773681 -0.00058671 -0.00233073
 -0.00368737  0.00228305  0.0026435  -0.00295874  0.0002348   0.00069375
 -0.00210967  0.00261277  0.00025776 -0.00079765  0.00293966  0.00095028
 -0.00054286  0.00262826]",-5.955467975151808,0.002591630731988352
LUMN,0.056974870206615714,0.9232764446752788,"[-1.43000257e-04 -2.38085666e-04 -5.07277648e-05 -4.78163578e-05
 -6.29870222e-05 -1.17338054e-04]",1.0251045504262413,"[ 1.18047368e-02 -5.32767656e-04 -3.94354754e-03  4.20001396e-03
 -5.17664148e-05  2.77251792e-03 -1.15915256e-03 -5.65399654e-04
  6.83088395e-04  4.65024688e-05 -7.35720940e-04 -1.53414879e-03
  3.75767698e-04  3.14035010e-03  7.49781644e-04  4.12815643e-03
 -2.63129526e-03 -5.61794851e-03 -1.78393418e-03 -9.04850256e-03]",-6.0515127905926915,0.0023542977516932562
LUV,0.013666758381162826,0.9681937939026688,"[ 1.75435628e-04 -5.27286337e-04  3.17316808e-04  1.49199086e-05
  9.86915896e-05  1.99547461e-04]",1.0447519334210034,"[ 1.04676864e-02  5.96067018e-04 -1.85530270e-03 -4.28430613e-04
 -3.50807038e-03  9.85032839e-03  2.72904735e-03 -3.94449158e-03
 -1.73630446e-03  4.63738232e-04  8.38181796e-05  3.97324322e-03
  2.44090160e-03 -1.06184201e-03 -3.42518694e-03 -1.38054888e-03
 -2.09238856e-03  4.98892065e-03  1.12375643e-03  3.42559294e-03]",-5.9035055595439525,0.0027298583446340565
LVS,0.03759799346176198,0.9390160642737385,"[1.29409214e-03 1.41171916e-03 6.03749114e-05 3.93908528e-04
 4.95881423e-05 1.55513682e-04]",1.0408730342363144,"[ 0.00613112 -0.00138073  0.00280166  0.0075738  -0.00751806 -0.00162947
  0.00301178  0.00097121 -0.00042197  0.00058919  0.00016206 -0.00370629
  0.00049546  0.00379463 -0.00348293  0.0044834   0.00273907 -0.00479859
  0.00789454 -0.00462478]",-5.564570644461019,0.003831225149898616
LYB,0.016309988980721703,0.9650052355735578,"[-8.68818019e-05  7.09752819e-04 -2.17576078e-04  1.20769697e-04
 -6.32746462e-06  8.17573644e-05]",1.030942575839058,"[ 0.01172015 -0.00108314 -0.00384418  0.00598617  0.00036565 -0.00022608
 -0.00165891  0.00129447  0.0004184  -0.00237207  0.00074041  0.0005038
 -0.00030894  0.00239007 -0.00121206  0.00243304  0.00051807 -0.00331647
 -0.00044892 -0.00460245]",-5.93084527300289,0.0026562357951797266
LYV,0.3015289038646234,0.6806407415730571,"[-1.45613513e-04  1.25673303e-05 -8.52223102e-05  1.40657183e-04
 -7.92695131e-05  3.76543536e-05]",1.0026688837964268,"[ 1.12579147e-02 -9.11183271e-04 -3.32309020e-03  5.44300905e-03
 -1.87956861e-05  7.22066287e-04 -2.48094476e-03  1.10316873e-03
  2.28067090e-03 -2.77880971e-03 -2.43592178e-03  9.30634604e-04
  8.24484603e-04  3.15233978e-03  1.30715472e-03 -1.02233603e-03
 -3.46155809e-03 -1.14028566e-03 -3.43921295e-03 -6.47732173e-04]",-5.957208539504276,0.0025871237554007318
MA,0.050974668515915304,0.9247016523007819,"[ 6.19304639e-04  1.10729812e-03 -1.48687056e-04  2.71349360e-04
 -3.50142665e-05  2.57920265e-05]",1.0783113946148428,"[ 4.93648776e-03 -1.09065615e-03  4.29076683e-03  6.52398161e-03
 -9.06217645e-03  1.28866625e-05  2.79727277e-03  5.95185238e-07
  1.73733201e-03  1.70805098e-03 -4.15208524e-03 -4.23621867e-03
  1.78252540e-03  3.57176783e-03  6.97226608e-04  6.60772236e-03
 -2.41530265e-03 -6.71945462e-03 -2.80918672e-03 -9.49003208e-03]",-5.756668814764704,0.0031616260379256807
MAA,0.1046371888095447,0.8682906752265513,"[ 6.71615951e-04 -2.12251551e-04  3.48437829e-04  1.26578225e-04
  4.89137786e-05  1.05035457e-04]",1.0746308674963614,"[ 6.47715192e-03 -1.06054678e-03  2.60717771e-03  6.32464020e-03
 -7.65492206e-03  5.06686524e-04  3.19418951e-03 -5.16761778e-04
 -2.44830485e-05  3.18066111e-03 -1.18712997e-03 -6.54000583e-03
  7.45101659e-04  5.07404135e-03 -7.82673878e-04  7.02684887e-03
 -6.59516244e-04 -9.42361338e-03  1.67089443e-03 -7.47290919e-03]",-6.020498595157872,0.002428458475483547
MAR,0.10059929159783754,0.8814208733887835,"[-3.08790302e-04  2.25558600e-04 -2.24708072e-04  2.57030842e-05
 -6.88018228e-05 -5.20809517e-05]",1.0613842430694709,"[ 0.00922445 -0.000652   -0.0012432   0.00474902 -0.0020172   0.00263561
 -0.00157545 -0.00082548  0.00189939  0.00049381 -0.00096837 -0.00077734
 -0.00139739  0.00142484  0.00411889  0.0049892  -0.00389932 -0.00301713
 -0.00549607 -0.00904686]",-6.112097076726295,0.0022158990266502284
MAS,0.22133624871775734,0.7459178188065839,"[ 2.13165330e-04  9.60157992e-04 -1.12870727e-04  6.23681684e-05
  8.74057720e-05  1.05008969e-04]",1.0919774251957135,"[ 7.01092455e-03 -1.56990097e-03  1.27955962e-03  8.52061059e-03
 -4.57762461e-03 -2.37970316e-03  2.60727780e-05  4.47408268e-04
  6.31085617e-04  3.65110572e-03  8.71668038e-04 -8.18490266e-03
 -1.85020541e-04  5.90311369e-03 -5.96669906e-03  6.27752645e-03
  7.77559389e-03 -8.20199360e-03  7.98638520e-03 -3.64147167e-03]",-5.913092783338796,0.0027038116390598597
MCD,0.09948719005108131,0.8748922999300331,"[ 1.59360213e-04  1.11315680e-03 -3.47438777e-04  1.57316466e-04
 -8.53476805e-05 -9.88256496e-05]",1.0727063650438864,"[ 6.34647296e-03 -1.34324573e-03  2.39142959e-03  7.40693794e-03
 -6.58069696e-03 -8.76547377e-04  1.68448209e-03 -1.00734744e-04
  5.21309367e-04  3.45525146e-03 -6.19833756e-05 -6.92533494e-03
 -9.02585171e-04  4.50291261e-03  4.76834700e-05  8.83729518e-03
  1.24358165e-03 -9.64795415e-03  2.06520729e-04 -8.27495171e-03]",-5.471797640856911,0.004203668675261464
MCHP,-0.031056057404325932,1.0178841155227512,"[ 1.25805218e-04  1.82024831e-04 -8.42386595e-05  2.11397228e-04
 -9.87620591e-05  1.72551115e-05]",1.0315629517366807,"[ 0.01109509  0.00038685 -0.00266715  0.0010887  -0.00202586  0.00653253
 -0.00031889 -0.00128548  0.00224827 -0.00281828 -0.0056668   0.00454422
  0.00332523  0.00016609  0.00318639  0.00101887 -0.00886661 -0.00110324
 -0.0085917  -0.00189037]",-5.978118938879014,0.0025335876458439195
MCK,0.09818148306140949,0.8776360038168348,"[-4.33699361e-04  1.66314184e-04 -2.17351391e-04 -3.76441712e-05
 -4.39899203e-05 -5.05800150e-05]",1.0816815843979903,"[ 0.0099909  -0.0014725  -0.00204457  0.00802858 -0.00110625 -0.00219155
 -0.00167119  0.00098692  0.00100424  0.00175698  0.00082024 -0.00579558
 -0.00181285  0.00461846  0.00188577  0.0076442  -0.00103529 -0.0086245
 -0.00237908 -0.01387693]",-6.0890717204512965,0.0022675128239362206
MCO,0.05050135673438102,0.9292000858098037,"[ 6.74119996e-04  5.66309135e-04 -2.40731069e-05  1.88536929e-04
 -7.15216211e-05 -1.00365204e-04]",1.107553550381983,"[ 4.19695406e-03 -9.43215711e-04  4.98971873e-03  6.67280836e-03
 -9.01407043e-03 -1.60182222e-04  1.22404023e-03 -3.80622235e-05
  3.61775533e-03  2.25091789e-03 -5.35737996e-03 -4.79274162e-03
 -2.47637045e-04  3.06647388e-03  7.36585929e-03  9.52674025e-03
 -6.96593485e-03 -8.71404464e-03 -1.04900280e-02 -1.45880364e-02]",-5.795405700646305,0.003041496239361576
MDLZ,0.2461375210972569,0.7217950217872309,"[ 3.67002918e-04  7.20579730e-04 -3.66471718e-05  1.55549542e-04
  3.33342896e-05  9.94504786e-05]",1.0686874821030328,"[ 0.00797593 -0.00143775  0.00085202  0.00789775 -0.00629674 -0.00187174
  0.00357323  0.00089139 -0.00121332  0.001753   -0.00050681 -0.00635755
  0.00250195  0.00592541 -0.004804    0.00527639  0.00024999 -0.00919002
  0.0039115  -0.00462976]",-6.58224768247991,0.0013847333534264595
MDT,0.05836700213777312,0.9180665266769774,"[ 1.28928585e-04  1.10182611e-03 -2.58490973e-04  2.30670830e-04
 -2.90018312e-05  8.36549491e-05]",1.0830391682827534,"[ 0.0054118  -0.00123029  0.00317737  0.00730101 -0.00651689 -0.00057586
 -0.00031431 -0.00063337  0.00313558  0.00482159 -0.0029833  -0.00849416
 -0.00105731  0.00517626  0.00371774  0.00920423 -0.0014445  -0.00968428
 -0.00681517 -0.01234984]",-5.6380964590503515,0.003559637877660281
MET,0.0791227979307144,0.9008711536865931,"[ 1.08342458e-04  1.17072169e-03 -3.72993702e-04  1.19813881e-04
 -5.17692506e-05 -7.02960619e-05]",1.0769084097566597,"[ 0.00445695 -0.0013922   0.00436843  0.0078442  -0.0080082  -0.00218179
  0.00055359  0.00149099  0.00349207 -0.0004242  -0.00483721 -0.002229
  0.00065802  0.00252729  0.00275443  0.00598578 -0.00267204 -0.00441201
 -0.00437699 -0.01015886]",-5.917041586804834,0.0026931558709014673
META,0.24174307913459497,0.7418558175515056,"[ 2.19918863e-04  3.52949492e-04 -6.23406714e-05 -2.88542824e-06
  2.48381371e-06 -6.60905182e-05]",1.0901325797789003,"[ 0.00416805 -0.00016828  0.00546864  0.00297375 -0.01030045  0.0047892
  0.00320919 -0.00166335  0.00234181 -0.00047342 -0.00559413  0.0027018
  0.00173755 -0.0004297   0.0048858   0.00039253 -0.00807645  0.00386371
 -0.00932203  0.00071048]",-6.185654335274499,0.0020587539964451065
