,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.05029079243386788,0.9270039151828893,"[ 5.19761800e-04 -1.17930859e-04  2.48500926e-04  2.16701190e-04
  2.78001906e-06  1.45735066e-04]",1.016695569571469,"[ 0.005681   -0.00109927  0.00044925  0.00795665  0.00145333  0.00101409
 -0.00045361 -0.00355122 -0.001842   -0.00211297  0.00098227 -0.00034608
 -0.00532348 -0.00095855 -0.00498112  0.00276089 -0.00188611  0.00658798
 -0.00725955  0.00678121]",-5.698966202548809,0.0033494262966281014
KEYS,-0.03377412094084797,1.0087221039035095,[-0.000437   -0.00122944  0.00038088 -0.00014823  0.00011366  0.00021534],1.0990926852221397,"[ 0.00754436  0.00368761  0.00670593  0.00024581 -0.00638815 -0.00449369
 -0.00183007  0.00275481 -0.00198756 -0.00410091 -0.00247251  0.00695291
  0.00137638  0.00033614 -0.00412289  0.00709229  0.01285784  0.00286945
 -0.00424212  0.01473602]",-5.73799095111294,0.0032212333941278324
KIM,-0.02532665277255709,0.9949917155404027,"[-1.60882219e-04 -1.08410130e-03  2.35503053e-04 -1.57344639e-04
 -1.66371630e-05 -8.58386073e-05]",1.0662381542826993,"[ 0.00817041  0.00252244  0.00490032 -0.00097299 -0.00729725 -0.00254602
 -0.00152125  0.00327285 -0.00129235 -0.00235379  0.00071787  0.00511574
 -0.00100762  0.00118961  0.00026928  0.00649416  0.00835778 -0.00207295
  0.00561112  0.0094047 ]",-5.864578103752755,0.002838220227387292
KLAC,0.18773700245544647,0.7817054200214899,"[-1.64374830e-04 -1.62030371e-03  3.76308792e-04 -7.33878484e-05
 -5.99409606e-05 -3.00829921e-05]",1.1118070506878193,"[ 0.00688279  0.00356882  0.00681395  0.00326474 -0.00251926 -0.00499441
 -0.00311288 -0.00224935 -0.00609075 -0.00293383 -0.00265592  0.00834462
 -0.00026005  0.00380262 -0.00088224  0.00837906  0.01194994  0.00262891
  0.00365701  0.01478198]",-5.5999323348448415,0.0036981139414707224
KMB,0.003523772851433569,0.9681863890525194,"[-7.20493359e-04 -3.54041254e-04 -3.07450369e-05 -3.10250166e-04
  1.23082100e-04  5.30902928e-05]",1.0792649882456087,"[ 7.38660155e-03 -2.06223438e-03 -1.68774132e-03  1.80068117e-03
 -3.90234300e-03  4.28426321e-03  1.58045564e-03 -1.20540901e-03
 -5.42440216e-03 -6.44552292e-04  5.87717889e-03  7.64198394e-03
 -1.33875443e-04  1.08802972e-05  4.77087971e-03  5.45109663e-03
  5.80362239e-03 -9.88272663e-03  1.45281899e-02  5.89920939e-03]",-5.408610529121864,0.004477857743739286
KMI,0.3134461811422278,0.6596014854645976,"[ 1.64524144e-05 -4.24257994e-04  2.89648429e-05  8.46555439e-05
 -1.19312842e-04 -9.13103282e-05]",1.0826191399695002,"[ 0.00750149 -0.00241236 -0.00198786  0.00124988 -0.00510484  0.00451948
  0.00256618  0.00110603 -0.00305419 -0.00265041  0.00211893  0.0069349
  0.00116182  0.00140377  0.00244473  0.00559944  0.00976941 -0.00571308
  0.00978475  0.01069797]",-6.114684485119262,0.0022101730018874643
KMX,0.08638838512624696,0.8970568394743761,"[ 1.51493886e-04 -5.81643510e-04  3.45832621e-04  7.54943429e-05
  8.94682715e-05  2.54622233e-04]",1.009799562124565,"[ 0.00593547 -0.00272752 -0.00168266  0.00694551 -0.00016155  0.00291154
  0.00071342 -0.00107209  0.0006499  -0.00316315 -0.00260865 -0.0014884
 -0.00433166  0.00473783 -0.00108228  0.00224047  0.00215395  0.00412363
 -0.004881    0.00026175]",-5.852629573892461,0.0028723361984877103
KO,-0.008425306370404038,0.9696786816098394,"[-8.31744715e-05 -9.69187366e-04  3.01006777e-04 -9.01917356e-05
  2.35167157e-05  2.80516086e-05]",1.076611184586209,"[ 0.00761826 -0.00151743 -0.00036488  0.00069    -0.00545601  0.0016316
 -0.00173304  0.0009447  -0.0039078   0.00124323  0.00591545  0.00833937
  0.00322851  0.00231844  0.00658428  0.0033139   0.00827683 -0.01193326
  0.01115618  0.00071326]",-5.5765618196746445,0.003785558602818605
KR,0.2443041491630491,0.7443461072848652,"[ 1.39621348e-03 -1.08284242e-03  7.64567523e-04  3.70028723e-04
 -4.91745536e-05  1.20427721e-04]",1.090302760865104,"[ 5.58464762e-03  1.56189851e-03  4.48684098e-03  7.78190728e-03
  5.76131750e-06 -3.71977027e-03 -3.24611422e-03  2.14181652e-04
  4.12380872e-03 -2.78778409e-03 -2.98756643e-03 -6.56365902e-03
 -7.72682055e-03  1.64512288e-03 -6.45541273e-03  3.97164590e-04
 -5.34371130e-03  1.03810551e-02 -1.34117307e-02  9.28538379e-04]",-5.752808969750537,0.003173853006346189
L,-0.014665805114627806,0.9944038266623886,"[ 1.35571356e-04 -1.30567535e-04  1.31987853e-06  2.81501285e-04
 -1.33703567e-04  5.19000462e-05]",1.053406450328639,"[ 0.00676836  0.00086815  0.00250264  0.00416431 -0.0021189   0.00033954
  0.00184257 -0.00141087 -0.00302204 -0.00565193 -0.00461156  0.0038129
 -0.00216705  0.00370487 -0.00217645  0.00475521  0.00473485  0.00453183
 -0.00110944  0.00788232]",-5.5592297000839865,0.0038517422518983776
LDOS,0.0032462265750108866,0.9705904471860185,"[ 3.67632526e-05 -1.37135373e-03  4.11200706e-04 -6.44064546e-05
 -1.15911521e-05  6.03729958e-06]",1.0252712440760516,"[ 6.81247503e-03  1.67659515e-03  4.40405875e-03  4.19783919e-03
 -2.19103797e-03 -3.53340527e-03 -3.86327709e-03 -8.99352911e-04
 -2.36433540e-03 -9.71592128e-04 -1.02856865e-07  3.86784930e-03
 -4.39694627e-04  2.90658689e-03 -7.34271125e-04  2.48804353e-03
  3.17189645e-03  2.42272978e-03  1.06638740e-03  5.51482895e-03]",-5.297647363130221,0.005003351139601208
LEG,0.025964758747636298,0.954661797418915,"[-2.26578821e-04 -1.22816128e-03  2.51249253e-04 -2.71784324e-04
 -8.77670202e-07 -1.58668159e-04]",1.0271959995224789,"[ 6.09887587e-03 -1.87422032e-03 -8.48630653e-05  6.81119685e-03
 -1.51457601e-04  2.62889135e-04 -2.82275960e-03 -1.34759791e-03
 -1.67646522e-04 -2.49798971e-05  1.94047976e-03 -2.10499925e-04
 -3.45178350e-03  1.23770762e-03 -2.20834236e-03  2.91195985e-03
  3.95351501e-03  3.96997844e-03 -4.23682869e-03  3.09830783e-03]",-5.681341921733569,0.003408980787246502
LEN,0.3506685338160439,0.6267193802080575,"[ 2.45622188e-04 -2.54818909e-04 -4.49123620e-07  1.31590736e-04
 -1.60442783e-04 -1.71272891e-04]",1.0079534887532822,"[ 7.34506179e-03  1.61770427e-03  4.13338592e-03  2.54111145e-03
 -4.15671406e-03 -2.54362691e-03 -2.44201323e-03  1.80955805e-03
  7.12490499e-04 -1.93004091e-03 -5.73526473e-04  3.98163517e-04
 -3.48450592e-03  3.03394553e-03 -8.79425073e-05  3.49626932e-03
  3.00132744e-03  2.00324271e-04 -1.21592208e-03  2.05108754e-03]",-5.869832639221882,0.0028233458118290694
LH,0.031957952929897435,0.9387213275627482,"[ 6.15102373e-04 -6.84838706e-04  4.05181158e-04  7.76739101e-05
  6.69833053e-06  2.84408493e-05]",1.0858969622673795,"[ 0.00837672  0.00057694  0.00213058 -0.00213399 -0.00857962  0.00012666
 -0.00079859  0.00460555 -0.00060314 -0.00086187  0.00361828  0.00519548
  0.00016469  0.00166579  0.00424069  0.00474004  0.00588497 -0.00801497
  0.01315261  0.00883287]",-5.767657879184292,0.0031270729266247026
LHX,0.03358136949790017,0.9423274555561837,"[ 2.45873048e-04 -6.75019565e-04  1.77511298e-04 -1.80960383e-05
 -8.39634694e-05 -1.67447941e-04]",1.033070593664981,"[ 0.00706818 -0.00373733 -0.00398384  0.00331137 -0.00316556  0.00634713
  0.00261639  0.0002734  -0.00059185 -0.00087694  0.00486929  0.00096356
 -0.00179164  0.00226702  0.00591519 -0.00180204 -0.00603815 -0.01008144
  0.00812062 -0.01016173]",-5.983504934616599,0.002519978436054622
LIN,0.3475118743244856,0.6260517672158002,"[ 2.75485872e-04 -7.92979383e-04  2.22798264e-04  4.00431977e-04
 -2.01994308e-04  7.57568278e-05]",1.008120595598715,"[ 7.34821945e-03  1.05893657e-03  3.14977479e-03  2.87753859e-03
 -2.96209447e-03 -1.40959817e-03 -2.55147939e-03 -8.04841410e-04
 -2.58624984e-03 -4.86571468e-05  3.12316006e-03  3.32957658e-03
 -5.90314665e-04  2.61012196e-03  3.22902048e-03 -1.00699215e-03
 -4.81650461e-03 -4.62633863e-03  4.03071160e-03 -5.84666909e-03]",-5.911527708643156,0.0027080466194037652
LKQ,0.0810886066241596,0.9020342535885016,"[ 7.88715822e-05 -1.08742845e-04 -1.63757557e-04 -2.09679316e-04
 -1.15901515e-04 -4.32866091e-04]",1.090242521832188,"[ 0.00452729 -0.00274716 -0.00139249  0.01201791  0.00500812  0.00193784
 -0.00056093 -0.00557811 -0.00036163 -0.00247825 -0.00223689 -0.00421257
 -0.0068954   0.00380362 -0.00353242 -0.00038738 -0.00560478  0.00912333
 -0.00775546 -0.00380349]",-5.623436066523527,0.0036122079737639676
LLY,-0.031075564356515508,1.0064275360165937,[ 0.00039257 -0.00083364  0.00021911  0.00011863 -0.0001525  -0.00015346],1.0392440826254425,"[ 6.70906588e-03 -1.40926048e-03  9.28331671e-06  4.37534657e-03
 -2.28879158e-03  1.25629406e-03 -6.85606644e-04 -2.10271272e-04
 -1.05493316e-03 -1.65106835e-03  8.78269265e-04  1.83765880e-03
 -3.47027566e-03  1.77512889e-03 -8.10971915e-04  5.92762508e-03
  6.96278561e-03  1.97581217e-03  4.49010127e-03  1.09844603e-02]",-5.270420841157273,0.005141446385425813
LMT,0.32115080688215886,0.6519736437376666,"[-5.82987361e-04 -1.06009760e-03  7.66131705e-05 -1.01662454e-04
 -7.38976868e-05 -4.79925571e-05]",1.1138926002604557,"[ 0.00831823  0.003877    0.0064534  -0.00185803 -0.0077889  -0.00345775
 -0.00131289  0.00298891 -0.0029847  -0.00274832  0.00087201  0.00703539
 -0.00093081  0.00052444  0.0010814   0.00870894  0.01081754 -0.00543821
  0.00708905  0.01317718]",-5.903448479087994,0.002730014170640337
LNC,0.0167835680215261,0.9570718470151217,"[ 4.66535270e-04 -5.34430001e-04  8.63603234e-05  6.61509122e-04
 -3.80197601e-04 -2.14623755e-05]",1.0177076726807601,"[ 0.00666961 -0.00072135  0.00082597  0.00493476 -0.00117389  0.0006962
 -0.00091072 -0.00245955 -0.00415705 -0.00113685  0.00295267  0.00546669
  0.00012645 -0.00102751 -0.00165668  0.00317601  0.00444009 -0.00087693
 -0.00309332  0.00605365]",-5.041963082987303,0.006461052278868407
LNT,0.04999232515107091,0.9233977387478579,"[-4.54017102e-04 -1.03633335e-03 -2.65841330e-05  1.48620498e-04
 -2.29535360e-04 -7.41478856e-05]",1.080899347577128,"[ 7.24401368e-03  3.26427019e-03  5.70119233e-03  2.40360853e-03
 -3.41862639e-03 -2.65662413e-03  2.17922446e-05 -1.10035868e-03
 -4.05176791e-03 -5.01602252e-03 -4.16720640e-03  4.67061544e-03
 -4.41028985e-03  4.72987953e-03  1.71448998e-04  8.79387549e-03
  7.65798574e-03  1.55879233e-03  6.42141671e-03  1.18170440e-02]",-5.558315614399229,0.003855264684009334
LOW,-0.030630332853791666,1.0102833143610046,[-0.00059869 -0.00207794  0.00071637 -0.00026069  0.00023301  0.00039861],1.1025277490445482,"[ 0.00737836  0.00348799  0.00642409  0.00098498 -0.00577712 -0.00373448
 -0.00056281  0.00242299 -0.00159391 -0.0051959  -0.00344554  0.00585361
  0.00064044 -0.00014167 -0.0054437   0.00641139  0.01139946  0.00395928
 -0.00732957  0.01192903]",-5.3875943385866085,0.004572961110091144
LRCX,0.009090975015438485,0.9682188015675569,"[-6.40453466e-04 -1.10899312e-03  2.81833426e-04 -5.06296871e-04
  2.23436249e-04  6.16405974e-05]",1.0507310268404766,"[ 6.47723214e-03  1.06742649e-03  3.39281984e-03  5.67414384e-03
 -5.53817234e-05 -2.31609387e-03 -3.27230881e-03 -4.22628991e-03
 -5.83061305e-03 -4.50181391e-04  1.59962552e-03  5.97058467e-03
 -1.34108036e-03  2.59778362e-03  1.03460457e-03  4.51901952e-03
  3.50530758e-03 -8.01817684e-04  4.57137996e-03  8.46296275e-03]",-5.5664355989426975,0.003824086747851416
LUMN,-0.07017544562094051,1.040848391891703,"[-5.20739991e-04  1.67230462e-04 -2.05102233e-04 -5.58594197e-05
  7.33955097e-06  4.34375385e-05]",1.0423619964308022,"[ 7.58894540e-03  3.14759953e-04  1.94471744e-03  1.53846956e-03
 -4.64385704e-03  6.26827950e-05 -5.68363574e-04  7.00160486e-04
 -2.85111176e-03 -2.08258177e-03  1.85164255e-04  6.19788031e-03
  2.37234593e-03  4.18604079e-03  3.15610508e-03  8.80303828e-04
  2.77514612e-03 -3.77132921e-03  7.18446610e-03 -1.16834679e-03]",-5.466459447672916,0.0042261686719654995
LUV,0.327901784591562,0.6508282497752004,"[ 1.83966685e-04 -1.04561457e-03  4.20151225e-04 -1.03010132e-04
  4.85012977e-05  1.35007674e-05]",1.1019367422286166,"[ 0.00769751  0.00345194  0.00630424  0.00024893 -0.00637637 -0.00355351
 -0.00055334  0.00227475 -0.00286666 -0.00486429 -0.00252991  0.00806804
  0.0023299  -0.00087315 -0.00509358  0.00692433  0.01310366  0.00334667
 -0.00273213  0.01473533]",-5.898892809282583,0.002742479586365822
LVS,-0.029355483572966815,1.000257262119131,"[ 9.02637917e-04 -5.17642958e-04  5.22839437e-04  2.94411664e-04
  2.90763430e-05  2.29496437e-04]",1.023954942963978,"[ 7.64387415e-03 -6.61586050e-05  1.73392445e-03  1.01667267e-03
 -5.84639451e-03 -1.76165228e-04 -9.95205461e-04  3.26990909e-03
  4.40618572e-04 -2.29522097e-03 -9.52261893e-04  3.34919638e-03
  9.96486186e-04  4.58914787e-03  1.84881799e-03  2.02579729e-03
  5.87789910e-03 -1.81153178e-03  3.56397404e-03  2.31333624e-03]",-5.402101245707974,0.004507100460191996
LYB,0.33345431606728604,0.6419866584355524,"[ 4.23835852e-04  2.17309105e-04 -8.94541897e-05  1.88024130e-04
 -1.66326136e-04 -1.92063500e-04]",1.0110715369617385,"[ 0.00662681 -0.00357734 -0.00387496  0.0058999  -0.0002144   0.00664707
  0.00383109 -0.0027854  -0.00254997 -0.00229907  0.00430152  0.00156114
 -0.00256301 -0.00143662  0.00070527 -0.00035198 -0.00500759 -0.00452589
  0.00390512 -0.00447541]",-6.4498885230293075,0.0015806983703807308
LYV,0.10380186825770144,0.8742005911904426,"[ 1.29613238e-04 -8.43250563e-04  2.66604995e-04 -1.71278295e-04
  1.86520338e-05 -1.13102299e-04]",1.0441989754803076,"[ 0.00519163 -0.00439536 -0.00329069  0.00974719  0.00251311  0.00271904
 -0.00242288 -0.00314225  0.00010137  0.00058806  0.00149691 -0.00129708
 -0.00170705  0.00409002  0.00013861 -0.00230474 -0.0025759   0.0029077
 -0.00320811 -0.0039277 ]",-5.534963651136184,0.003946352078794902
MA,0.025275265569970236,0.9513212156653309,"[ 6.72053118e-04  4.69325996e-04  4.31168795e-05  3.62611043e-04
 -8.89099110e-05  6.36715866e-05]",1.0111836892846042,"[ 0.00636564 -0.00200282 -0.00079861  0.00624066  0.00018328  0.00178524
 -0.00112661 -0.00351704 -0.00425725 -0.00036158  0.00311892  0.00472036
 -0.00027031  0.00099095  0.00053805  0.00240828  0.00345516 -0.00182956
  0.00156579  0.00283279]",-5.4274227738477,0.004394406600781184
MAA,0.0633776006560037,0.9149074327004941,"[ 2.33367307e-04 -6.07082289e-04  2.60481066e-04  1.09721149e-04
 -1.61292113e-05  9.24595641e-05]",1.007981373096116,"[ 7.05541086e-03 -2.20161069e-03 -1.43988561e-03  3.24603953e-03
 -3.40890103e-03  3.15797969e-03  8.39387263e-04  9.21958807e-04
  3.30632255e-05 -1.51765386e-03  2.82288123e-03  6.10129118e-04
 -3.84125188e-03  2.81367846e-04 -3.05979173e-04  3.85078411e-03
  2.56164623e-03  6.49282405e-04  6.05442079e-03  4.73883096e-03]",-5.5424835938856205,0.0039167870401163474
MAR,-0.04952358174507286,1.022239065866086,[ 0.00057371 -0.00144228  0.00048253  0.00015277 -0.00015393 -0.0001141 ],1.0380468957307198,"[ 0.00761762  0.00159085  0.00377667  0.00132872 -0.00456628 -0.00203516
 -0.00256292  0.00010482 -0.00372838 -0.00034096  0.00350744  0.00634437
  0.00016277  0.00065054  0.00156863  0.00396259  0.0040479  -0.00352419
  0.00835053  0.00614548]",-5.248016938091463,0.005257934877880616
MAS,0.021272633635277455,0.9541668544729989,"[-4.36935136e-04 -2.51929196e-04 -1.75768687e-04 -2.20654219e-04
 -5.58595424e-05 -2.29312851e-04]",1.0210676087776678,"[ 0.00602745 -0.0030334  -0.00202639  0.00696338  0.00043767  0.00263165
 -0.00158808 -0.00232676 -0.00066476  0.00081236  0.00428918 -0.00085099
 -0.00388834  0.00184476  0.00167526 -0.00032046 -0.00427579 -0.00139144
  0.00351625 -0.00373576]",-5.215636415998495,0.005430976016381857
MCD,0.01137968656606841,0.9593853576456634,"[-1.34945222e-04 -8.21698620e-04  1.14130772e-04 -3.66718152e-04
  4.95186607e-07 -3.06238977e-04]",1.042527758337283,"[ 6.98426427e-03 -2.33218534e-03 -1.20101638e-03  3.35261224e-03
 -3.03594387e-03  1.64437180e-03 -2.74068965e-03 -2.28370755e-04
 -2.29987244e-03  2.22571400e-03  6.61910444e-03  4.35524638e-03
  3.39830117e-04  1.76497296e-03  5.01531174e-03  1.84310974e-03
  3.40435263e-03 -8.22733730e-03  9.86020220e-03 -4.22265003e-05]",-5.114452388692655,0.006009267676492358
MCHP,-0.0010083339579860648,0.9727475473590412,"[ 3.16291859e-04 -2.22944420e-03  7.47456067e-04 -7.23253944e-05
 -3.50590813e-05 -4.06350407e-05]",1.0927624759977241,"[ 0.00711405  0.0029431   0.00584896  0.00241403 -0.00388298 -0.00414082
 -0.00262436 -0.00014978 -0.00392295 -0.00287558 -0.00174997  0.00725638
  0.00087767  0.00206398 -0.00179637  0.0065668   0.01121582  0.00081091
 -0.00270837  0.01282305]",-5.35362090384553,0.004730989490036489
MCK,0.2890073367773107,0.6670805896352185,"[ 9.24827247e-05 -1.17009244e-03  3.63736466e-04  1.79510117e-05
 -5.99804259e-05 -2.31341796e-05]",1.2249354186211128,"[ 0.00793181 -0.00013745  0.00037927 -0.00262946 -0.00828187  0.00307282
  0.00167102  0.00144229 -0.00706732 -0.00011206  0.00954303  0.0121679
  0.00072184 -0.00396656  0.00620595  0.0117105   0.01457184 -0.01860374
  0.01841424  0.01844831]",-5.961745119876277,0.00257541364256944
MCO,0.34364593846246244,0.6351941393560064,"[ 4.93193636e-04  4.22745925e-05  1.25807261e-04  9.56128754e-06
  1.37787366e-05 -6.17717910e-05]",1.0096369617171892,"[ 6.99308040e-03 -3.56356897e-03 -3.34157221e-03  4.24351532e-03
 -2.05007537e-03  5.56624922e-03  2.40894361e-03 -8.60107713e-04
 -1.28416711e-03 -1.80504434e-03  3.09695019e-03  7.82756552e-04
 -4.44043973e-03  5.67670408e-04  6.92641327e-04  3.42047632e-03
  7.15340133e-05 -8.21198726e-04  4.41199667e-03  3.23422390e-03]",-6.1605245248938,0.0021111456328271644
MDLZ,0.3389429728183288,0.6371316680545615,"[ 3.21375938e-04  2.47219619e-04 -9.22968076e-05  3.62124907e-04
 -1.85195640e-04 -2.11526703e-05]",1.009000452491488,"[ 5.97450117e-03 -5.08702555e-03 -4.37168105e-03  6.93829167e-03
  7.26208971e-05  4.69356489e-03 -7.54413158e-04 -1.90852414e-03
 -1.00214587e-03  6.29784356e-04  3.52803413e-03  1.15042606e-03
 -1.36094760e-03  3.43889453e-03  2.23841692e-03  2.73782453e-04
  1.66991454e-03 -1.27506274e-03  5.64876732e-04 -2.55997347e-03]",-6.314530210618739,0.0018098157931592123
MDT,-0.02570205770708781,1.001627490354347,"[-5.56713633e-04 -1.34258388e-03  1.72577216e-04 -4.52486476e-05
 -8.22664769e-05  1.75616956e-05]",1.1059259061260795,"[ 7.77389832e-03  2.30823818e-03  4.20866659e-03 -3.87110919e-06
 -5.63794668e-03 -1.30841326e-03 -4.34300351e-04  3.15134447e-04
 -4.61646885e-03 -2.24551680e-03  1.79779941e-03  6.65259779e-03
 -3.21270471e-03  1.91439709e-03  3.54946091e-03  9.76106206e-03
  9.13691775e-03 -7.59984932e-03  1.09719512e-02  1.47010932e-02]",-5.260504344252176,0.005192685157267951
MET,0.06675546047071657,0.9064043247990664,[ 0.00045608 -0.00064946  0.00024675  0.00054632 -0.00023607  0.00012281],1.011798418166028,"[ 5.67972609e-03 -3.59383684e-03 -2.45390538e-03  8.19087184e-03
  1.39256340e-03  2.60220274e-03 -2.04463767e-03 -2.93878792e-03
 -9.25742610e-04  1.17617344e-03  5.06088398e-03 -1.15700162e-05
 -1.92525235e-03 -5.42703452e-04 -1.29016532e-03 -1.31112221e-03
 -2.91863718e-03  5.06796723e-04 -5.76523522e-03 -2.60924659e-03]",-5.667810641130495,0.0034554221598729466
META,0.03286202190487619,0.9341110220901033,[0.00031249 0.0001831  0.00027138 0.00016475 0.00017276 0.00041041],1.067167631140884,"[ 0.00818762  0.00017167  0.00131292 -0.00149782 -0.00784446  0.00148278
  0.00092017  0.00364168 -0.00137448 -0.00195747  0.00332824  0.00520335
 -0.00135489  0.00052546  0.00329091  0.00691584  0.00794145 -0.00811427
  0.01183891  0.01075914]",-5.210157613894415,0.005460812919817112
MGM,-0.026803829269894615,1.0029560551395458,"[ 8.48718016e-04 -1.56897300e-04  3.64924254e-04  1.36804632e-04
  6.27357321e-05  1.08335952e-04]",1.0350722118957225,"[ 7.41421701e-03  3.24782176e-04  2.26314003e-03  1.89046133e-03
 -4.81415092e-03 -7.67712280e-04 -1.60152132e-03  1.95233678e-03
 -4.37147413e-04 -1.83907808e-03 -8.62514481e-04  3.20545960e-03
 -8.87564023e-05  5.52727272e-03  3.10555994e-03  2.08251786e-03
  3.06471461e-03 -1.93792040e-03  9.62492315e-03  3.87883856e-03]",-5.042481364919943,0.006457704499828064
MHK,0.008049079484276751,0.968160337693205,"[ 4.62197845e-05 -9.59244065e-04  2.56497299e-04 -5.53457925e-05
 -4.19429335e-05 -7.29130329e-05]",1.022750343868175,"[ 0.00673719 -0.00178645 -0.00027995  0.00461858 -0.00195564  0.00057675
 -0.00331532 -0.00043192 -0.00067795  0.00175707  0.00496431  0.00098773
 -0.00268547  0.00269493  0.00414737  0.00200478  0.00185826 -0.0064667
  0.00472312 -0.00277838]",-5.488768846554306,0.004132929313484889
MKC,0.3170917793244832,0.6519951128081548,"[ 8.93045809e-06 -9.21982354e-05  1.85555593e-04 -2.01521344e-04
  1.73652916e-04  9.12015157e-05]",1.1152368195426894,"[ 0.00773182 -0.00393414 -0.00413181 -0.00025078 -0.00670591  0.00643276
  0.00205018  0.00282601 -0.00145728  0.00060245  0.0084255   0.00512133
  0.00025767 -0.00081808  0.00681682  0.00397635  0.00650517 -0.01594874
  0.01254975  0.00027493]",-6.070056026292789,0.002311043727762401
MKTX,0.20155738333200032,0.7749403212126383,"[4.55139730e-05 1.83663207e-05 1.83412259e-04 8.13757057e-05
 1.12751953e-04 2.74219560e-04]",1.045099074091652,"[ 0.00761181 -0.00122594 -0.00065322  0.00119265 -0.00513781  0.00383766
  0.00303162  0.00164585 -0.0011118  -0.00317703  0.00322531  0.00318188
 -0.00193974 -0.00292178 -0.00173546  0.0036751   0.00064871 -0.00324487
 -0.00192465  0.01188509]",-5.678832849508473,0.003417544905758704
MLM,0.355137879301401,0.620698614395425,"[ 1.10329006e-03 -5.96002970e-04  5.14258210e-04  3.62100148e-04
 -7.59317468e-05  8.06409137e-05]",1.0080717026980681,"[ 0.00568405 -0.00236737 -0.00083513  0.00816273  0.00152094  0.00112378
 -0.00205066 -0.00354476 -0.00256981 -0.00044661  0.00197612  0.00234871
 -0.00164076  0.00044622 -0.00295246  0.00300986  0.00562164  0.00368588
 -0.00489295  0.00463093]",-5.678641643072437,0.003418198424816662
MMC,-0.02361206419723091,1.0004190538838114,"[ 8.52268493e-05 -8.02805773e-04  2.31413379e-04  3.98262390e-05
 -4.96824829e-05  2.04799057e-07]",1.0393638216557866,"[ 0.0058677  -0.00099988  0.00070083  0.00731431  0.0008821   0.00045215
 -0.00106742 -0.00349622 -0.0028307  -0.00207795 -0.00055693  0.00162628
 -0.00447561  0.00261221 -0.00172833  0.00522956  0.00397894  0.00361884
 -0.0025892   0.01018754]",-5.401179050068052,0.004511258805694418
MMM,-0.0035659290767056898,0.9802895774159068,"[-4.85787159e-04 -1.18603792e-03  2.26543794e-04 -8.35942705e-05
 -7.64246195e-06  7.84553629e-05]",1.0917102872405038,"[ 0.00710074  0.0029839   0.0061633   0.00207166 -0.00435459 -0.00449476
 -0.00287659  0.00065507 -0.00288177 -0.00312766 -0.002971    0.00593817
 -0.00080905  0.00357369 -0.00120864  0.00825043  0.01303567  0.001195
 -0.00274548  0.01482245]",-5.66372226502597,0.00346957814303618
MNST,0.011706030774600652,0.9593759319829577,[ 0.00010584 -0.00145899  0.0006312  -0.00023749  0.00016755  0.00012291],1.0797087138599735,"[ 0.00815536 -0.00333986 -0.00299564 -0.00149192 -0.00858788  0.00425402
 -0.00039147  0.00576028  0.00116027  0.00163874  0.0080682   0.00523778
  0.00590152 -0.00037785  0.00468661 -0.00361996  0.00016316 -0.00976448
  0.00934525 -0.00571795]",-5.428841606603251,0.004388176093823673
MO,0.010006041909199577,0.9554798634691442,"[ 2.86985683e-04 -1.25004422e-03  5.59184376e-04 -2.77438303e-05
  6.56227303e-05  1.18140897e-04]",1.0716086623029988,"[ 0.00742817  0.00102777  0.00322972  0.00090386 -0.00505151 -0.00171042
 -0.00221215  0.0005489  -0.00469911 -0.00138501  0.00084402  0.00976333
  0.00377161  0.0030526   0.00261535  0.00578507  0.01279471 -0.00631699
  0.00389521  0.01061082]",-5.905257998501388,0.0027250786238303373
MOS,0.3040392848757967,0.6594310705181025,"[-1.28137910e-04 -3.65454471e-04  1.40577003e-05  4.72744662e-05
 -8.02516791e-05 -4.19611636e-05]",1.0696179477564352,"[ 0.00756317  0.00021583  0.00240483  0.00042358 -0.00576555 -0.00198274
 -0.00463731  0.00124915 -0.00395308  0.00188032  0.00454     0.00897912
  0.00339161  0.00413389  0.00593625  0.00479903  0.01160941 -0.00837421
  0.01006623  0.00659823]",-6.541376494442779,0.001442501536464173
MPC,-0.014296577600306073,0.9846758815557144,"[ 4.67116541e-04  5.29683404e-05 -1.76565205e-04  4.40168304e-04
 -3.58494020e-04 -2.55877021e-04]",1.1077500390406032,"[ 7.47297429e-03 -8.13976474e-05  1.09050978e-03  1.11554672e-03
 -4.39378990e-03  1.25713958e-03 -7.99578189e-05 -1.22003176e-03
 -6.44210856e-03 -8.08289511e-04  4.47790767e-03  9.23229287e-03
 -2.77616561e-04  1.19623716e-03  4.79693972e-03  8.70436911e-03
  1.19207872e-02 -9.03377449e-03  1.66433702e-02  8.82971706e-03]",-5.4753069638708105,0.004188942498605047
MRK,0.050208420901645665,0.9242383774936352,"[-3.81687861e-04  5.95960404e-05 -1.50288359e-04 -1.36054311e-04
  1.51693578e-05 -4.76734147e-05]",1.004047490676051,"[ 0.00651923 -0.00273567 -0.00177434  0.00536714 -0.00086917  0.00293537
 -0.00041429 -0.00229994 -0.00328826 -0.00050646  0.00316353  0.00400882
 -0.0011262   0.00126812  0.00047993  0.00355722  0.00570738  0.00023973
  0.00576866  0.0023482 ]",-5.517007834478065,0.004017852052375194
