,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.016523561411710543,0.9903281914400667,[ 0.0007108  -0.00084351  0.00057472 -0.00084163  0.00034778 -0.00035738],1.1874902291913751,"[ 0.00667507 -0.00872792 -0.00261879 -0.00292839 -0.00035216  0.00166792
 -0.00354782  0.00125748 -0.01264851 -0.00501863 -0.00086429 -0.00295389
 -0.00035211  0.00661943 -0.01042907  0.01699652 -0.01498657  0.00294801
  0.02605655  0.00624322]",-4.609622494352348,0.00995557588467265
JKHY,0.10194634861010006,0.8723971142833236,"[ 1.29862227e-03  1.32941900e-03  2.43716035e-05  4.12313921e-04
 -1.00721343e-05  7.84508918e-05]",1.1527148455545673,"[ 0.0102662  -0.00586406 -0.00187621  0.00486691 -0.00475423  0.00511754
 -0.0067148  -0.00096509 -0.00848399 -0.01045745  0.00370498 -0.00221017
 -0.00415891  0.00742013 -0.01420107  0.00686221 -0.01090124 -0.00455225
  0.01474609  0.01575731]",-5.736981002368018,0.003224488318127871
JNJ,-0.013583761878207038,0.995824338999541,"[1.99656696e-03 3.82724466e-04 5.32048799e-04 3.71063456e-04
 5.75317056e-05 9.85946386e-05]",1.1973727301980763,"[ 0.00596884 -0.00870832 -0.00446513 -0.00342131 -0.00326005 -0.00022601
 -0.0049215  -0.00344733 -0.00923983 -0.01307261  0.00437646 -0.00546576
  0.0012814   0.00627684 -0.01232461  0.01227757 -0.01427473 -0.00403388
  0.02350626  0.00822981]",-5.099786957106905,0.006098045572409602
JNPR,-0.03565775104200523,1.0055634602933323,"[-4.85141313e-06  1.89270445e-03 -5.28224247e-05 -3.30854397e-05
  5.21797126e-04  7.56964276e-04]",1.1844836079355758,"[ 9.22342678e-03 -7.25014700e-03 -9.51842810e-04  2.11939508e-03
 -2.05469670e-03  5.27527824e-03 -6.38832596e-03  1.72075755e-03
 -1.30498563e-02 -8.37116614e-03  2.31753442e-03 -3.63948108e-03
 -5.73996072e-05  7.48814997e-03 -1.19742085e-02  1.30808007e-02
 -1.22402645e-02 -1.13573893e-03  2.11956164e-02  1.32924776e-02]",-4.641442093618043,0.009643780360836763
JPM,-0.01681164659510033,0.9924055987921386,[ 0.00139389 -0.0004952   0.00051704 -0.00039516  0.00012819 -0.00042223],1.1154001044254827,"[ 0.00914898 -0.00655143 -0.00175913  0.00226309 -0.0016842   0.00415928
 -0.00373452  0.00157777 -0.00912398 -0.00419433  0.00151717 -0.00128551
  0.00075006  0.00682479 -0.00742173  0.01404199 -0.01000251  0.00186454
  0.02174185  0.00104522]",-4.645934037734137,0.00960055818685952
K,0.03558811107567936,0.9256404955982898,[ 0.00163002  0.00038283  0.00086699 -0.00018404  0.00052605  0.00038579],1.1556948012062713,"[ 0.00994104 -0.00471088 -0.00497628  0.00643159 -0.00872247  0.00385245
 -0.00780404 -0.00266844 -0.01037954 -0.00904566 -0.00121553 -0.00146485
 -0.00687047  0.00507087 -0.01104195  0.00745641 -0.0091694   0.00253726
  0.01546284  0.01423642]",-5.116914298087166,0.005994491600089272
KEY,-0.031819448117995405,1.0046254742080318,[ 0.00128683  0.00042725  0.00067787 -0.00033109  0.00052623  0.0003006 ],1.152556994896084,"[ 0.00833986 -0.00723801 -0.00200696  0.00090145 -0.00171445  0.00387198
 -0.00482684  0.0017735  -0.01259771 -0.00525416 -0.00026581 -0.0026572
 -0.00055974  0.00622038 -0.00941801  0.01426092 -0.0125154   0.00221345
  0.02041401  0.00597082]",-4.8325487387318855,0.007966191628344553
KIM,0.06926684894036494,0.8965322065538099,"[ 2.92041957e-04 -2.31991285e-04  1.68470251e-04  5.16305134e-05
 -1.25445467e-05 -6.54369555e-06]",1.1077129357871696,"[ 0.01264921 -0.00170282 -0.00585451  0.01172661 -0.01041812  0.00356771
 -0.00398297 -0.00419444 -0.00059504 -0.003288   -0.00146522  0.00315049
 -0.00773404  0.00328151 -0.00480444  0.00517273 -0.0056015   0.006512
  0.01633378  0.00398024]",-5.277513058102982,0.005105111133294838
KLAC,-0.0567358547562147,1.0256597220907528,"[ 1.27281982e-03  6.53485073e-04  1.30213085e-04  6.69017910e-05
  3.12627538e-06 -2.10766010e-04]",1.1980553342478901,"[ 0.00925026 -0.00706408 -0.00169522  0.00283234 -0.00376328  0.00529214
 -0.00778582  0.00092284 -0.01429038 -0.00954374  0.00112663 -0.00360365
 -0.00256077  0.00741277 -0.01339951  0.01160127 -0.01175607 -0.00149634
  0.02254398  0.01355689]",-5.469159569080605,0.0042147728953755405
KMB,0.4094530013402238,0.5558569795018947,"[ 5.31091745e-04  5.10140462e-04 -4.41431985e-05 -5.77696232e-05
 -6.33150576e-06 -2.14340674e-04]",1.120724079150422,"[ 0.01065667 -0.00402495 -0.00434753  0.0074473  -0.00768361  0.00399382
 -0.0056943  -0.00242392 -0.00573603 -0.00686899  0.00087394  0.00043729
 -0.00548191  0.00602103 -0.00914409  0.0079824  -0.00808455  0.00290401
  0.01418082  0.00939161]",-5.17716810731559,0.00564396691314021
KMI,0.13079915866856584,0.8415401779654825,"[1.43788780e-03 7.98578770e-04 3.02749071e-04 9.95956895e-05
 1.30727094e-04 2.00031353e-06]",1.1931662419808797,"[ 0.00858183 -0.00800114 -0.00047302  0.00043032 -0.00083188  0.00484158
 -0.00581049  0.00160102 -0.01173576 -0.00911552  0.00368761 -0.00337013
 -0.00122392  0.00805041 -0.01308015  0.00934769 -0.00774287 -0.00304391
  0.01724811  0.02272582]",-5.105586148586555,0.006062784181085449
KMX,0.04528958823773656,0.9127206932273942,[ 0.00181091  0.00029932  0.00054553 -0.0001456   0.00017961 -0.00021329],1.1477612771329884,"[ 0.01176704 -0.00486146 -0.00079572  0.00717532 -0.00344521  0.00656658
 -0.00478936  0.00154332 -0.00727447 -0.00398045  0.00123356  0.0009968
 -0.00590562  0.00788926 -0.01266737  0.00755747 -0.00971717 -0.00176696
  0.0146497   0.01564689]",-5.424230307116986,0.004408458015057557
KO,-0.051003264411446946,1.008428919357974,[ 0.0027883  -0.0008972   0.00045645  0.00156658 -0.00094497 -0.00045188],1.1028857799905167,"[ 6.35379459e-03 -8.07886976e-03 -3.68885821e-03 -3.15088404e-03
 -8.22879412e-04 -4.95618381e-05 -2.34784480e-03 -9.93021859e-04
 -1.05682019e-02 -7.92845417e-03  9.08406868e-05 -7.38595278e-03
  7.35741945e-03 -2.39914653e-03  2.39713924e-03  1.16482675e-02
 -6.94905518e-03  1.14097282e-02  8.39852093e-03  4.89877268e-03]",-4.2559203848325815,0.014180033649826167
KR,0.4149668410803323,0.5419201339149113,"[ 6.40280116e-04  4.81050033e-04  1.12527832e-04  4.45680586e-06
  8.20183473e-05 -1.04982804e-05]",1.096921711255529,"[ 0.01458633 -0.00123843 -0.00264776  0.01463248 -0.00845091  0.0078636
 -0.00530692  0.00017184 -0.00431873 -0.00136255 -0.00078201  0.00287658
 -0.00480581  0.00413952 -0.00310608  0.00618618 -0.00413247  0.00627472
  0.00852096 -0.00129617]",-5.584436563852365,0.0037558653640248955
L,-0.10853835877511454,1.0731518225846632,[ 0.00013492  0.00076633  0.00034452 -0.00099437  0.00074025  0.00015221],1.2516891326725315,"[ 2.71963554e-03 -1.13088500e-02 -6.06026994e-03 -1.08626265e-02
 -3.61104188e-04 -5.56302699e-03 -8.64285447e-05 -5.02376402e-03
 -3.76470466e-03 -8.38719346e-03  1.85272480e-03 -9.44637775e-04
 -6.01775571e-03  8.65162710e-03 -1.58690603e-02  1.24330951e-02
 -1.48477142e-02  1.60155399e-03  1.78932855e-02  2.24987613e-02]",-4.606559887679083,0.009986112634972438
LDOS,0.41831413621952573,0.534986342587381,[ 0.00081816  0.0012787  -0.00011063 -0.00010753  0.00010964 -0.00017668],1.1334580685477402,"[ 0.01587405 -0.00012454 -0.00307154  0.017912   -0.0111854   0.00903461
 -0.00677519 -0.00099335 -0.0024042  -0.00247611  0.0004169   0.00402407
 -0.00526978  0.00399642  0.00011322  0.00296388  0.00222934  0.00768546
  0.00189446 -0.0085701 ]",-5.185632450860882,0.0055963960503099775
LEG,0.41253205224117934,0.5602209911998683,"[ 7.03579260e-04  1.19660435e-03  9.88569229e-05 -5.30600977e-04
  4.13314590e-04 -5.89675197e-05]",1.1097968654139483,"[ 0.01209751 -0.00341124 -0.00306815  0.00981227 -0.00794518  0.00585988
 -0.00648314 -0.00230319 -0.00322977 -0.00876659  0.00550109  0.00079534
 -0.00336651  0.0079509  -0.00943944  0.00451264 -0.00339407 -0.00338467
  0.01005594  0.01015663]",-5.8116946941995735,0.0029923546468304195
LEN,0.015155781349965728,0.9503796037072773,"[ 3.60247636e-04  2.57588591e-04  2.56730190e-04 -3.26008009e-04
  2.96391499e-04  8.63051539e-05]",1.1020706460923677,"[ 0.00873896 -0.00587236 -0.00432769  0.00264119 -0.0057561   0.0012044
 -0.00403269 -0.00539388  0.00017766 -0.01266193  0.00792509 -0.0015895
 -0.00142165  0.00537112 -0.00758081  0.00064463  0.00045679 -0.00270726
  0.00620682  0.01727112]",-4.909167091987433,0.0073786314939612956
LH,-0.007148942081689512,0.9564784984255637,[ 0.00226838  0.00132771  0.00041338 -0.00023135  0.00030776 -0.00023555],1.135780987433699,"[ 0.01153257 -0.00624105  0.00208139  0.00426604  0.00242728  0.0070357
 -0.00119366  0.00532055 -0.00649165  0.00077288  0.00213307  0.00098323
 -0.00052491  0.0070146  -0.00759371  0.00826029 -0.00385773 -0.00313151
  0.02438765  0.0107709 ]",-4.818223824027043,0.008081127904686493
LHX,0.1701790314813124,0.7987506211738481,[ 0.00094127  0.00042209  0.00045814 -0.00011344  0.00031873  0.00022771],1.214969450169905,"[ 0.0078062  -0.00730534 -0.00403094  0.00087008 -0.00539311  0.00224661
 -0.00680071 -0.00264755 -0.01004098 -0.01129449  0.00200292 -0.0023059
 -0.00613333  0.00828855 -0.01607347  0.00933552 -0.01261837 -0.00124883
  0.01677524  0.02094392]",-5.257305159159365,0.005209324119583495
LIN,-0.01882029454069398,0.97595940636372,[ 0.00167697  0.00156409  0.00064206 -0.00059005  0.00075852  0.00025192],1.1337346001906548,"[ 0.00949497 -0.00571184 -0.00330653  0.00415999 -0.00526461  0.00371084
 -0.00545124 -0.0014098  -0.00734956 -0.00723953  0.00084411 -0.00017463
 -0.00679047  0.00618581 -0.01094409  0.00495109 -0.00532914  0.00199921
  0.00775614  0.02197887]",-4.4234019721869675,0.01199336172087803
LKQ,-0.015357206587778059,0.9840284828994887,"[ 2.75711500e-04  5.68817838e-04  8.02833296e-06 -6.89555280e-04
  3.19842453e-04 -2.65068668e-04]",1.083277915709798,"[ 0.00871063 -0.00475713 -0.00669455  0.00430615 -0.00895167  0.00037729
 -0.00471112 -0.00674916 -0.00012552 -0.01142235  0.00556659 -0.00047466
 -0.00165803  0.00548716 -0.00557066  0.00584249 -0.002951    0.00146875
  0.01410887  0.00087601]",-4.722823742191355,0.00889003989187508
LLY,0.0660037532330008,0.8925977133166647,[0.00133618 0.00086582 0.00048191 0.00030887 0.00029793 0.00054321],1.068525111871733,"[ 1.33621275e-02 -2.84038963e-03 -1.14479908e-03  1.12911939e-02
 -5.50083696e-03  7.77470349e-03 -5.13276314e-03  9.10332486e-04
 -5.24967966e-03 -4.29700073e-03  2.16191388e-03  5.55602246e-05
 -1.55669472e-03  2.95779520e-03 -3.06386432e-03  1.62028948e-03
 -8.75483409e-04 -1.86481145e-03  7.49268434e-03 -4.47196790e-03]",-4.994953025448101,0.0067720392050035156
LMT,0.011709220790578406,0.9477551138379356,[0.00207762 0.0001184  0.00076388 0.00029382 0.00013331 0.00013968],1.1757707339596852,"[ 0.00923032 -0.00538509 -0.00498111  0.00417895 -0.00676539  0.00244992
 -0.0052629  -0.0021247  -0.00840674 -0.00555494 -0.00202355  0.00024867
 -0.0070306   0.00632274 -0.01119455  0.01152751 -0.01193872  0.00451153
  0.02254653  0.01195531]",-4.869133542912404,0.007680016810848371
LNC,-0.008410923136860742,0.9827523854827063,"[ 1.07700270e-03  4.39925360e-04  4.75264913e-04 -4.98200098e-04
  4.36822796e-04  1.75603312e-07]",1.164021061044886,"[ 0.00879629 -0.00628895 -0.00383824  0.00297983 -0.00572758  0.00318254
 -0.00669234 -0.00188015 -0.01012066 -0.01009984  0.00205382 -0.00276413
 -0.00233602  0.00722561 -0.01225474  0.01241769 -0.01347248  0.00079364
  0.01793611  0.01251285]",-5.227388745400813,0.005367522988034717
LNT,0.4025288941971843,0.5417219918223123,"[ 8.81272140e-06  3.09009194e-04  3.19293059e-05 -4.74181659e-05
  9.58767967e-05  8.88389500e-05]",1.1372435544842758,"[ 1.12888777e-02 -2.47912030e-03 -6.87678845e-03  1.00396846e-02
 -1.08189791e-02  3.05861435e-03 -4.52454941e-03 -3.31855119e-03
 -3.18362973e-03 -1.04441617e-04 -4.94074485e-03  5.67048974e-03
 -1.11181145e-02  5.48746143e-03 -4.15978291e-03  9.10895859e-03
 -3.27151316e-03  1.38534455e-02  1.58863558e-02 -5.90426454e-05]",-5.393085108630769,0.004547920840306989
LOW,0.41012145497955055,0.5523238414105632,"[ 1.21918758e-03  5.48631320e-04  9.72378641e-05  2.87314450e-04
 -1.15593550e-04 -1.71568831e-04]",1.0997962514220077,"[ 1.38143673e-02 -3.13537584e-03 -3.58787324e-05  1.16853454e-02
 -5.04565324e-03  9.17827342e-03 -6.47394885e-03  2.13283351e-03
 -7.90959366e-03 -5.49747324e-03  3.00605439e-03 -8.04202220e-04
 -1.23748815e-03  5.17975083e-03 -7.12006547e-03  4.23178521e-03
 -4.00213650e-03 -3.00248872e-03  8.36063553e-03  1.08683671e-02]",-5.58102255522288,0.0037687098338786452
LRCX,-0.016409279991702354,0.9875150619454799,"[5.74214865e-04 1.22671513e-03 2.78270049e-05 1.65426894e-04
 2.08028632e-04 3.51578086e-04]",1.139841879133042,"[ 0.00910824 -0.00625362 -0.00290647  0.00339079 -0.00498515  0.00413747
 -0.00676328 -0.00110882 -0.00989654 -0.00998554  0.00260299 -0.00255116
 -0.00307805  0.00671076 -0.01161442  0.0077813  -0.00818093 -0.00276969
  0.01884575  0.01055065]",-5.063613876936227,0.006322668828708691
LUMN,-0.03700338796799654,0.9995075557823185,[-0.00152484  0.00118709 -0.00049064 -0.00086474  0.00054014  0.00022167],1.1059271456127995,"[ 0.00667911 -0.00776501 -0.00398422 -0.00245357 -0.00167886 -0.00060804
 -0.00122735 -0.00301978 -0.00219826 -0.00767853  0.00455802 -0.00119094
 -0.0007895   0.0061485  -0.00839476  0.0082249  -0.00607304  0.0006587
  0.01571186  0.0152795 ]",-3.8609299008918128,0.021048417477588083
LUV,0.4156946872447851,0.5568296122652853,"[ 5.64314233e-04  1.21318149e-03  2.56743574e-05 -1.96156887e-04
  3.09549402e-04  1.43742702e-04]",1.097531181750556,"[ 1.52181391e-02 -1.47600972e-03 -9.47261851e-04  1.50118170e-02
 -7.50760042e-03  9.01136092e-03 -5.42663213e-03 -3.86270114e-04
  3.30971769e-04 -5.27581091e-03  6.47324313e-03  2.57110108e-03
 -8.10095301e-04  5.68087974e-03 -1.26649715e-03  8.70565608e-04
  4.85721602e-03  4.00790615e-05  3.32459038e-03 -3.35864593e-03]",-5.029821270164757,0.006539979355530285
LVS,-0.13012835561413297,1.0969708571640455,[ 0.00299558 -0.00075085  0.00127056 -0.00015676  0.00021034 -0.00033586],1.215728064503929,"[ 1.17864929e-03 -1.21807437e-02 -6.55941560e-03 -1.38726315e-02
  8.37230435e-04 -7.30816294e-03  6.76428211e-04 -5.65603811e-03
 -5.28660211e-03 -9.93338419e-03  2.96079872e-05 -4.50344097e-03
 -3.92441859e-03  1.31269305e-03 -8.87040309e-03  4.28417657e-03
 -6.62454473e-03  3.97086174e-03  6.12269134e-03  2.56382650e-02]",-4.828516776417302,0.007998375851968366
LYB,-0.15275522120130727,1.106850465616616,"[1.37559913e-03 1.53410965e-03 2.00897159e-04 2.62058872e-06
 3.02809313e-04 1.52149980e-04]",1.168689237972996,"[ 0.00174187 -0.01313561 -0.00242033 -0.01560531  0.00762883 -0.00540941
  0.0039815  -0.00057417 -0.00566064 -0.00519039  0.0012115  -0.00521256
  0.00156741  0.00071693 -0.0070945   0.00600966 -0.01012875 -0.00061408
  0.00403732  0.01411889]",-4.549907869352062,0.010568177992088326
LYV,-0.011252674989890066,0.9866556350961493,"[ 1.66470136e-03  1.85159238e-04  3.40199077e-04  1.46329294e-04
 -5.45788094e-05 -2.68858765e-04]",1.2252803201958793,"[ 0.00689995 -0.00784598 -0.00483919 -0.00076062 -0.00528425  0.00114663
 -0.00662365 -0.0026935  -0.01178027 -0.01117243  0.00118824 -0.00377605
 -0.00220081  0.00729618 -0.01277238  0.01464846 -0.01396135  0.00183657
  0.02545998  0.01206112]",-5.046541140773865,0.006431540812316637
MA,0.4224839004993097,0.5420866232887082,[0.0018443  0.0016655  0.00023611 0.0004174  0.00015782 0.00025137],1.1477627749221322,"[ 1.03798103e-02 -3.58913677e-03 -6.41657277e-03  8.07714262e-03
 -1.07100898e-02  2.97416862e-03 -7.01021750e-03 -4.48381708e-03
 -6.28061296e-03 -8.34308778e-03  5.63386601e-05  1.10734483e-04
 -4.87432990e-03  5.57790816e-03 -7.33818037e-03  1.07219171e-02
 -8.67834879e-03  5.85440524e-03  2.11743405e-02  1.07811950e-03]",-4.971702618330217,0.006931336561701367
MAA,0.4150039927792787,0.5462594722719146,"[-2.98707353e-04  5.42685101e-04 -1.41433096e-04 -1.23154975e-04
  1.06126212e-04  6.90546254e-05]",1.0794017146466004,"[ 1.41481884e-02 -1.85161679e-03 -2.25919464e-03  1.29164502e-02
 -7.07506062e-03  6.58946447e-03 -3.59380272e-03 -1.18492888e-03
 -9.42232361e-05 -2.75724571e-03  1.60942347e-03  3.06057841e-03
 -6.46888891e-03  4.32540121e-03 -6.00718451e-03  1.32137467e-03
 -3.20716963e-03  1.90398069e-03  5.46542039e-03  1.10759378e-02]",-5.393774397335108,0.0045447870899969585
MAR,0.4232484639883679,0.5580817837594428,"[ 8.69819824e-04  4.64974046e-04  2.13308966e-04 -2.28772756e-04
  1.93757178e-04 -9.97469088e-05]",1.119166904961211,"[ 0.01025796 -0.00478088 -0.003689    0.00636306 -0.00729355  0.00435131
 -0.00678793 -0.00286155 -0.00528648 -0.01066991  0.00511892 -0.00059165
 -0.00352081  0.0081433  -0.01130293  0.00623388 -0.00601975 -0.00342905
  0.01414942  0.00964925]",-5.329436590961664,0.004846799974046563
MAS,0.05443264914958676,0.9175091754259426,"[ 2.27458467e-03  6.95856413e-04  4.72596559e-04  3.42509302e-04
  2.34626055e-06 -1.20780022e-04]",1.099628357555668,"[ 1.10869843e-02 -5.58833490e-03  7.14803268e-05  5.96062929e-03
 -2.37683472e-03  7.46520494e-03 -6.24933626e-03  2.70240936e-03
 -1.11923359e-02 -6.67509141e-03  2.45086925e-03 -2.54121791e-03
 -6.21673790e-04  5.46093599e-03 -8.50568953e-03  6.43644980e-03
 -5.64403121e-03 -1.97526221e-03  9.57072288e-03  1.16253977e-02]",-4.7040643524023045,0.009058385710948158
MCD,-0.061739430670920616,1.0224294656846165,"[ 3.38659982e-03  3.95819039e-04  8.52705621e-04  5.57220669e-04
 -6.82804291e-05 -2.07886402e-04]",1.1888477164864877,"[ 0.00590031 -0.0083377  -0.00538502 -0.00303073 -0.00430614 -0.00095035
 -0.00471764 -0.00426631 -0.00823166 -0.0125156   0.00372303 -0.00484862
  0.00177537  0.00583267 -0.00908567  0.01496745 -0.0123103   0.00549194
  0.01861042  0.01600322]",-4.42858454544833,0.011931366032470216
MCHP,-0.062179242457543145,1.0453464454789325,[ 0.00034836  0.00202787 -0.00023575  0.00055493  0.00017885  0.00071027],1.2704065164429894,"[ 0.00708768 -0.01023985  0.00012831 -0.00361391  0.00120382  0.00426984
 -0.0067767   0.00297292 -0.01829162 -0.01087666  0.00247297 -0.00729958
  0.00279897  0.00718238 -0.01418441  0.0149985  -0.01540465 -0.00517617
  0.02580682  0.01325268]",-4.770472779513152,0.008476371757569828
MCK,0.012497670828279574,0.9663853064509114,[ 0.001961   -0.00067389  0.00099908  0.00018338  0.00019054  0.0002103 ],1.1449538615807997,"[ 0.00897847 -0.00690412 -0.00172933  0.00204383 -0.00274088  0.00430389
 -0.00590583  0.00011655 -0.01087459 -0.00979889  0.0028599  -0.00404787
 -0.00109219  0.00547335 -0.01175563  0.00682471 -0.00910564 -0.00545685
  0.01664499  0.01508239]",-4.906776557706337,0.007396291465468778
MCO,-0.08757986617823948,1.0554156270612227,"[ 1.64198678e-03  1.01023912e-03  2.02537716e-04  5.07832820e-04
 -5.43475469e-05  5.77197890e-05]",1.281243311349849,"[ 0.00417594 -0.01026175 -0.00615723 -0.00709864 -0.00398388 -0.00326057
 -0.00501406 -0.00588945 -0.00981063 -0.01527821  0.00257594 -0.00603753
 -0.00275646  0.00599579 -0.0162344   0.01166508 -0.01724705 -0.00175761
  0.02009641  0.02318477]",-4.856557631356743,0.007777209887828397
MDLZ,0.06740963675009662,0.8977954761887968,[ 0.00138781  0.00057953  0.00014346  0.0003299  -0.00010638 -0.00014268],1.1309913658114412,"[ 0.0087522  -0.00508624 -0.00609021  0.0044008  -0.00899481  0.00157565
 -0.00691285 -0.00551848 -0.00606528 -0.01328947  0.00388468 -0.00336492
 -0.00082186  0.00447558 -0.00747542  0.00826372 -0.00792093  0.00240033
  0.01264064  0.00727509]",-5.16738562178499,0.005699449875981626
MDT,0.031542632632675476,0.9353754468999779,"[ 8.43341954e-04  4.33024885e-04  1.67370233e-04  8.02047612e-05
  5.27940004e-05 -1.35960693e-05]",1.1556436329952273,"[ 0.01091745 -0.00485652 -0.00285024  0.00694656 -0.00682095  0.00540689
 -0.00799508 -0.00128954 -0.01128559 -0.0110025   0.00143031 -0.00413386
 -0.00259975  0.00390431 -0.01100449  0.00616136 -0.01032968 -0.00266928
  0.01503402  0.01571762]",-5.296080319260833,0.005011197756721849
MET,-0.09894942509071224,1.0701320206136014,[ 0.00086602  0.00065038  0.00037473 -0.00044562  0.00045474  0.00011726],1.176316762310382,"[ 6.97155197e-03 -7.17868090e-03 -5.45591387e-03 -1.93086560e-05
 -6.02491319e-03  7.85000676e-04 -6.18563722e-03 -3.56157119e-03
 -9.71445408e-03 -1.13479120e-02  2.06097849e-03 -3.58703610e-03
 -1.04781925e-03  6.27578286e-03 -1.01056561e-02  1.30650724e-02
 -1.12412860e-02  2.19676961e-03  2.24657913e-02  8.44454189e-03]",-4.809427363219606,0.008152526797973477
META,-0.019656574256112374,0.9716614193455483,[ 0.00136524 -0.00116414  0.0013505  -0.00131181  0.00083166 -0.00013583],1.0841199531518397,"[ 0.00959137 -0.00642184 -0.00070272  0.00232597  0.00022485  0.00445915
 -0.0016175   0.00295925 -0.00749445  0.00068343 -0.00303665  0.00179984
 -0.00921966  0.00406406 -0.00980035  0.00043885 -0.00353788 -0.00146999
  0.00613675  0.01653035]",-4.11190652035282,0.01637652257092455
MGM,-0.12500405698802933,1.0984735035648066,"[ 1.46015533e-03 -6.90854679e-04  9.78943676e-04 -6.17572992e-04
  4.89658152e-04 -2.70449671e-05]",1.1908767956566302,"[ 2.17353902e-03 -1.16622628e-02 -5.25866869e-03 -1.20131649e-02
  1.29994797e-03 -5.10169537e-03 -9.66061346e-05 -3.82854748e-03
 -6.23657300e-03 -9.35827397e-03  1.93491503e-03 -4.08440697e-03
 -1.37101985e-03  4.30283579e-03 -1.00286562e-02  8.45281572e-03
 -7.57794440e-03  2.47231669e-04  1.89680137e-02  1.81821260e-02]",-4.830557755074134,0.007982067985230148
MHK,0.03243755133222686,0.9427842509911487,"[ 2.46254541e-03 -2.21417070e-04  7.19306025e-04  1.27328010e-06
  1.98469130e-05 -4.20280463e-04]",1.1309237701836774,"[ 0.01217706 -0.00443323 -0.00091396  0.00886652 -0.00549243  0.00781976
 -0.00771003  0.00071588 -0.0095475  -0.00924651  0.00403935 -0.00241017
 -0.00088239  0.00603038 -0.00905544  0.00558116 -0.00494802 -0.00386748
  0.01338754  0.01089094]",-5.220032617126048,0.005407152757781594
MKC,0.01955817698114281,0.9331737441081459,"[ 8.53018800e-04 -2.28715724e-04  4.59286977e-04 -1.83859684e-04
  1.69151248e-04 -5.18781817e-05]",1.1386658621250867,"[ 0.00988098 -0.00416141 -0.00604445  0.00670465 -0.00921144  0.0027794
 -0.00614927 -0.00319553 -0.00775867 -0.00573224 -0.00273833  0.00088901
 -0.00792623  0.00554463 -0.00913794  0.01098272 -0.01111529  0.00867966
  0.01490955  0.00833655]",-5.091393957931173,0.006149441846609706
MKTX,0.2542025674649611,0.68707892229642,"[ 1.34882505e-03  2.08546526e-03  9.58771795e-05 -1.24940210e-04
  3.88938055e-04  1.29542089e-04]",1.114977259249512,"[ 0.01462438 -0.00127096 -0.00255862  0.01445218 -0.00751406  0.00777593
 -0.00363522  0.00147681 -0.00362766  0.00416604 -0.00487014  0.00598019
 -0.00926385  0.00335798 -0.00135012  0.00426    -0.00159153  0.00987505
  0.00453218 -0.00658893]",-4.947926785280688,0.007098109590254774
MLM,-0.06888742732535591,1.0181494857702769,"[ 2.84035383e-03  8.96218959e-04  5.56380521e-04  2.84904820e-04
  6.57347821e-06 -3.10455240e-04]",1.1261800320842392,"[ 0.00448411 -0.00887844 -0.00634705 -0.00660125 -0.00253391 -0.00512801
  0.00018102 -0.00799203  0.0024499  -0.01312804  0.00649303 -0.0036636
 -0.00080184  0.00138552 -0.00653969 -0.00062322 -0.0044538  -0.00119415
 -0.00456807  0.01554529]",-4.388860028861301,0.012414873754502051
MMC,0.42049949525720665,0.5449999012826207,"[ 3.42651647e-04  1.96898864e-04  2.98604020e-04 -6.89929564e-04
  4.29950184e-04 -5.92461516e-05]",1.1156839141533,"[ 1.17218937e-02 -2.67174764e-03 -5.51611133e-03  1.06704476e-02
 -1.08201751e-02  4.76055286e-03 -7.12050454e-03 -3.40461274e-03
 -5.53061143e-03 -6.83376854e-03  4.96993023e-05  1.34065207e-03
 -5.90057975e-03  5.40947259e-03 -6.09331290e-03  7.78797619e-03
 -5.59461919e-03  6.10720929e-03  1.37237693e-02 -3.64860166e-04]",-5.230651814981261,0.005350036931674812
MMM,0.021929103448935023,0.9483718553562718,"[1.44176637e-03 8.09491882e-04 4.42426458e-04 5.72151604e-06
 2.83270364e-04 1.70015035e-04]",1.155747942257441,"[ 0.01096567 -0.00508172 -0.00216407  0.00643244 -0.00549596  0.00528828
 -0.00630898 -0.00117219 -0.0067942  -0.0095226   0.00409871 -0.00128879
 -0.00375012  0.00746673 -0.01273223  0.00650813 -0.00935402 -0.00353873
  0.01224629  0.01531906]",-5.556243390427648,0.0038632619390944153
MNST,0.0588487600093778,0.9091504910776007,"[ 1.64458549e-03 -2.12590979e-04  4.88063847e-04 -1.65415217e-05
 -1.84524428e-05 -3.59078015e-04]",1.1039219443938655,"[ 1.20854702e-02 -3.29325597e-03 -3.49877539e-03  9.64071096e-03
 -8.28749204e-03  5.05709320e-03 -6.19676582e-03 -3.44032938e-03
 -3.05632680e-03 -1.02154620e-02  4.67152145e-03 -8.92371943e-04
 -3.29605181e-03  5.01198380e-03 -8.59105241e-03  3.52653797e-03
 -6.90197003e-03  4.69562614e-05  1.78681302e-03  1.34386168e-02]",-5.0002245761275805,0.006736433986940133
