,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.06653724077298631,0.9056708284777326,"[ 7.17080451e-04  6.71217895e-04  1.46847440e-04  5.71194356e-04
 -1.39769377e-05  3.96818147e-04]",1.072253911605502,"[ 9.33215905e-03 -5.52615180e-03 -3.10041038e-03  8.04732443e-03
 -3.48627609e-03  8.61345922e-03 -3.46473011e-03  4.58788842e-03
 -4.53335455e-03  9.87161242e-04 -3.50953678e-03 -4.27761573e-05
 -1.21319613e-03 -1.49312049e-03  6.61028330e-03 -8.03081216e-04
  1.07610119e-02  2.20513190e-03 -1.10171880e-02  6.31667477e-04]",-5.277394833870752,0.005105714716817414
KMB,0.06827651640628926,0.9050919420878505,"[ 2.64141670e-04  1.06365029e-03 -3.23546994e-05  4.43094230e-04
  8.76359022e-05  5.02813734e-04]",1.059889426682411,"[ 9.27534267e-03 -5.47244167e-03 -3.17730345e-03  8.13523293e-03
 -3.09685063e-03  8.68564809e-03 -2.06452709e-03  4.66087244e-03
 -2.33977365e-03  1.08742461e-03 -5.25608438e-05  2.53677620e-04
  8.94174129e-04 -3.48382514e-04  6.25446027e-03  1.26905142e-03
  8.41363559e-03  3.75260943e-03 -9.37968292e-03 -4.28607277e-03]",-5.019076815288416,0.006610626722686397
KMI,0.4556911197210358,0.5277653424517811,"[ 1.45546912e-03  4.62886680e-04  3.84668497e-04  4.06559011e-05
  1.04071802e-04 -9.88723674e-05]",1.1688360773599704,"[ 0.0130327  -0.00652029  0.00731161  0.0055069   0.00282594  0.00496007
 -0.00122056  0.00181804 -0.00639267 -0.00011532 -0.00680394  0.00040175
 -0.00048438 -0.00167184  0.01133158 -0.00314079  0.01490345  0.00106802
 -0.01849036  0.00986403]",-5.2850319774821415,0.005066870159820115
KMX,0.14934176845842076,0.8289100932504307,"[ 1.22104265e-03  1.85890282e-04  4.96534845e-04 -1.89680971e-04
  2.62735461e-04  9.47661986e-06]",1.1019423876291496,"[ 0.01298244 -0.00630647  0.00766619  0.00570562  0.00379844  0.00516514
  0.0006544   0.00246115 -0.00481318  0.00177839 -0.00653188  0.00308344
 -0.00362574  0.00251595  0.00576909  0.00041593  0.00978103  0.00108925
 -0.0126728   0.00197639]",-5.3195885699639955,0.004894767165247259
KO,0.09973633124604872,0.8744399328139044,"[3.66835430e-04 5.39997475e-04 1.18927595e-04 2.54103247e-04
 8.67790140e-05 3.09871826e-04]",1.0659999144959782,"[ 0.0094269  -0.00598434 -0.00272005  0.00606044 -0.00287029  0.00483206
 -0.00201075  0.000211   -0.00230808 -0.00378706  0.00070049 -0.00233677
  0.00279503 -0.00202813  0.00871477  0.00044424  0.00987629  0.00443218
 -0.01279519  0.0022577 ]",-5.08147605707751,0.006210734847681799
KR,0.4396463744303114,0.5319991827393113,"[7.14086258e-04 5.44632169e-04 1.30173784e-04 6.30234577e-05
 8.27889318e-05 3.40356637e-05]",1.0027447356141943,"[ 0.01292765 -0.00635746  0.00763576  0.00471137  0.00443349  0.00295718
  0.00245841 -0.00086305 -0.00262437 -0.00323046 -0.00406019 -0.00100346
 -0.00396986 -0.00049358  0.00246832  0.00122676  0.00645011  0.003953
 -0.00566736 -0.00363654]",-6.436549220030471,0.0016019250446629918
L,0.0701485216061699,0.9086285537844271,"[ 2.24006728e-04 -1.39519257e-05  3.05649552e-04 -2.43792889e-04
  2.78730487e-04  1.88271993e-04]",1.0538194453772591,"[ 0.00916809 -0.00651303 -0.00387695  0.00396702 -0.00415031  0.00144104
 -0.00390316 -0.00243091 -0.00428882 -0.00386848 -0.00251925  0.00090466
 -0.00069177  0.00440338  0.00533061  0.0060035   0.00717497  0.0060099
 -0.01149793 -0.00027822]",-5.201476113145676,0.00550842735459298
LDOS,0.44628569710966864,0.5339325666371175,"[ 1.00447138e-03  1.20168371e-03 -5.84670169e-05  1.16321924e-04
  4.25135638e-05 -7.89396865e-05]",1.082139993116143,"[ 0.0119551  -0.00714093  0.00409066  0.00195508  0.00090795 -0.00039926
 -0.00149324 -0.00124469 -0.00506481  0.00228689 -0.00537209  0.00642894
 -0.0031188   0.00462172  0.0038428  -0.00475464  0.00645372 -0.00882209
 -0.00737304  0.00529536]",-5.390420243844622,0.004560056597298398
LEG,0.43764957735634447,0.5376060415413565,"[ 4.96407553e-04  2.19342097e-03 -2.06578390e-04  9.06907305e-05
  2.97338772e-04  3.67624285e-04]",1.0775552151780419,"[ 0.01241666 -0.0061315   0.00649049  0.00550907  0.00421392  0.00387131
  0.00328573 -0.00050017 -0.00124582 -0.00357064 -0.00199683 -0.00104725
 -0.0016072   0.00024294  0.00515727  0.00160297  0.00887014  0.00214692
 -0.00798991 -0.00506076]",-5.256446946977251,0.005213796743959349
LEN,0.0937958749352227,0.8814344374567032,"[ 2.62122466e-04  3.91513075e-04 -6.18779320e-05  3.45246432e-04
 -1.06665921e-04  1.00548535e-04]",1.0153678126730217,"[ 0.01004176 -0.00690732 -0.00091813  0.00195398 -0.00136373 -0.00191798
 -0.00036037 -0.00534086 -0.00118679 -0.00572708  0.00070101  0.00039879
 -0.00079385  0.00322185  0.00145634  0.00308756  0.00338634  0.00309924
  0.00245626  0.00054169]",-5.337113447091833,0.004809734244128239
LH,0.43701168670966545,0.5402688233387827,"[1.09369179e-03 2.75509460e-04 3.69334532e-04 1.65123603e-04
 9.93245132e-05 1.18057462e-04]",1.0774248591578337,"[ 0.01281332 -0.00636257  0.00803733  0.00493075  0.00563632  0.00350456
  0.00475322  0.00030554 -0.00061074 -0.0009993  -0.00230557  0.00089599
 -0.00278939 -0.0002121   0.00424862 -0.00229619  0.00980803 -0.00114867
 -0.0057812   0.00219647]",-5.832022844885008,0.0029321397133418746
LHX,0.44103974186888123,0.5276277238732491,"[ 1.74280488e-03 -5.06967461e-04  6.81933619e-04 -5.47820137e-05
  7.26902722e-05 -2.33471284e-04]",1.0648180567903394,"[ 0.01054964 -0.00640202  0.00041199  0.0043104  -0.00117474  0.00178083
 -0.00230604 -0.00252739 -0.00496851 -0.00489376 -0.0055705  -0.00039469
 -0.00381886  0.00316793  0.00399727  0.00584801  0.00873992  0.00606846
 -0.00812133 -0.00388232]",-5.191931873290973,0.005561252794823848
LIN,0.2210007235669332,0.7578336336699859,"[1.37286999e-03 6.92581290e-04 3.77918828e-04 5.17905032e-04
 7.11107286e-05 3.63833337e-04]",1.0509383043811416,"[ 0.00946744 -0.00632765 -0.00319049  0.00474077 -0.00401881  0.0033037
 -0.00426231  0.00035682 -0.00457809 -0.00024817 -0.00204811  0.00235202
  0.00044632  0.00283326  0.00615356  0.00150207  0.00669078  0.00207647
 -0.01171978  0.00196019]",-5.033382293517215,0.006516731753514167
LKQ,-0.003809365671945718,0.9848840369042545,"[ 3.42656012e-04 -2.16870871e-04  2.94928053e-04  2.33937568e-04
  4.31078340e-05  2.73472900e-04]",1.034077445245552,"[ 7.96166818e-03 -6.78648816e-03 -7.50305362e-03  2.77912908e-03
 -6.66710866e-03  1.07681355e-04 -4.92986906e-03 -2.20491167e-03
 -3.11357307e-03 -1.39438842e-03  3.58276475e-04  2.52401130e-03
 -9.45314774e-05  1.74102675e-03  1.71298121e-03 -2.80210288e-03
  2.11229586e-03 -2.53620050e-03 -7.70390862e-04  8.63989786e-03]",-5.240220289686554,0.005299089372548161
LLY,0.13033011628231128,0.8531180575806376,[0.00203307 0.00110535 0.00076341 0.00059591 0.00035259 0.00079036],1.0720604235981597,"[ 1.17107360e-02 -7.06759620e-03  3.60718660e-03  2.28749163e-03
  1.01196558e-03  6.75381240e-05 -4.83739102e-04 -1.00391175e-03
 -3.56179762e-03  1.52899794e-03 -3.51917985e-03  4.45401508e-03
 -3.09315950e-03  7.81738055e-04  1.63422106e-03 -8.56837336e-03
  3.60696627e-03 -1.05124321e-02 -2.96131281e-03  6.61216753e-03]",-5.183700827529905,0.005607216626764662
LMT,0.25349755503695287,0.7206760469041507,[0.0013923  0.00039343 0.00061839 0.00029573 0.00024957 0.00046007],1.0964089749233397,"[ 0.01249962 -0.00627174  0.00596641  0.00534272  0.00246854  0.00423263
 -0.00016837  0.00078628 -0.00450369 -0.00103555 -0.00479086  0.00078937
 -0.00130219  0.00100083  0.00761515  0.0009534   0.0109128   0.00231201
 -0.01233828 -0.00105403]",-4.860634965781023,0.007745564161174835
LNC,0.09926552807985083,0.882625717630334,"[ 7.70029252e-04  2.47696544e-05  3.36057775e-04 -1.55895183e-04
  1.67968775e-04 -2.19230129e-05]",1.046088358614101,"[ 0.00861213 -0.00626171 -0.00539495  0.00464208 -0.00501131  0.00240897
 -0.00420907 -0.00167603 -0.00440063 -0.00347815 -0.00356927  0.00094196
 -0.00321881  0.00465413  0.00238327  0.00642207  0.00615364  0.00572008
 -0.00549746 -0.00230032]",-5.243497739527742,0.005281750302412881
LNT,0.4388796547166605,0.5389969726306278,"[6.07774230e-04 1.14131579e-03 2.29837213e-05 2.92955494e-04
 1.16089776e-04 3.14545009e-04]",1.0977077050438322,"[ 0.01236995 -0.00673166  0.00593168  0.00393995  0.00329825  0.00297863
  0.0023322   0.00172268 -0.00119169  0.00318127 -0.00054101  0.00367406
 -0.00048714 -0.00123233  0.00383815 -0.00871105  0.00414857 -0.00688377
 -0.0108047   0.01171287]",-5.58058308318643,0.003770366440453599
LOW,0.4341589491382179,0.5425613778934477,"[7.99043130e-04 9.44032948e-04 9.31131315e-05 2.47799930e-04
 9.70455242e-05 2.13942150e-04]",1.0437393195264224,"[ 0.0120937  -0.00659311  0.00536606  0.00346198  0.00314861  0.00106915
  0.00233942 -0.00167547 -0.00169966 -0.00153945 -0.00291331  0.00239763
 -0.00411951  0.00293096  0.00068156 -0.00023082  0.00412995 -0.00137736
 -0.00272317  0.00124185]",-5.601376013704591,0.003692778904519117
LRCX,0.16405670471154543,0.8129672451836775,"[ 1.52916812e-03  9.62825876e-04  2.48680651e-04  7.07921499e-04
 -6.22171177e-05  2.80909607e-04]",1.12142365568023,"[ 0.01206125 -0.00692406  0.00366876  0.00346413 -0.00078889  0.00172167
 -0.00513405 -0.0005066  -0.00867386 -0.00017274 -0.00800065  0.00228588
 -0.00106684  0.0002807   0.0095206  -0.00451529  0.01193965 -0.00385103
 -0.01347876  0.00639975]",-4.778230674021569,0.008410867376231642
LUMN,0.1756322472086259,0.7979363557882949,"[-4.28836923e-04 -1.03966131e-03  2.36366702e-04 -3.40959514e-04
  8.79900933e-05 -5.80410047e-05]",1.0404486171585685,"[ 0.00851482 -0.00573393 -0.00523775  0.00667125 -0.00419468  0.00550717
 -0.00226512  0.00041501 -0.00202988 -0.00429541 -0.00012715 -0.00279102
 -0.00062302 -0.00142531  0.00367295  0.00282845  0.00581062  0.0074948
 -0.00826283  0.00215656]",-4.776836541795394,0.008422601414991194
LUV,0.41934625103216017,0.558188069372551,[ 0.00212309  0.00071947  0.00041233  0.00078662 -0.00014996  0.00010741],1.144985300713522,"[ 0.01315595 -0.00762861  0.0071856   0.00114105  0.0024003  -0.00120187
 -0.00139029 -0.0015941  -0.00542374  0.00178134 -0.00448682  0.00463734
 -0.00093139 -0.00037408  0.00487815 -0.01084274  0.00381203 -0.00986323
 -0.00820141  0.01744412]",-5.112317448973143,0.006022110805515004
LVS,0.42324896668896944,0.552771153036912,[ 0.00067607 -0.00019853  0.00055717 -0.00024231  0.00033981  0.00022106],1.1017770591367146,"[ 1.00573192e-02 -6.84688872e-03 -1.52457952e-03  3.14309119e-03
 -3.00619435e-03  1.82539018e-04 -4.02405609e-03 -3.49725648e-03
 -5.17733504e-03 -4.69727582e-03 -2.81836740e-03  9.09637674e-05
  1.61534893e-03  1.99662515e-03  9.65675292e-03  1.64887553e-03
  1.06461271e-02  2.37434138e-03 -1.62418727e-02  4.07466528e-03]",-5.625118464946636,0.0036061359100124342
LYB,0.0828997894670027,0.8939609979500733,[0.00091787 0.00049653 0.00038355 0.00017696 0.00022279 0.00037135],1.0308958078980652,"[ 8.85141170e-03 -6.76039114e-03 -3.80349502e-03  2.55217139e-03
 -2.55164291e-03 -1.41952957e-03  2.95679728e-04 -5.89109993e-03
  6.07457460e-04 -7.72138094e-03  2.74169670e-03 -8.71999484e-04
 -6.43809667e-04  4.45060910e-03  1.76984933e-05  7.61174927e-03
  1.46877592e-04  6.59449021e-03 -4.65555664e-03 -6.06370000e-03]",-5.202652965472278,0.005501948562083582
LYV,0.09296099484493993,0.8850905225192655,"[ 9.66178649e-04 -2.27081797e-04  4.00100790e-04 -1.58299485e-06
  6.17793903e-05 -6.80639387e-05]",1.1085723446716762,"[ 0.00991445 -0.00660201 -0.00230634  0.00442634 -0.00417626  0.00319303
 -0.00582454  0.00063066 -0.0065959   0.00030998 -0.0037378   0.00207098
  0.00158984  0.00034722  0.00979192 -0.00319834  0.01048977 -0.00153975
 -0.01550477  0.00803375]",-5.143137426571598,0.005839340441778571
MA,0.45130391095698047,0.5274418383180213,"[2.45526022e-03 7.69387753e-04 6.30799397e-04 4.05325845e-04
 8.83869900e-05 5.34043062e-05]",1.0869416477584575,"[ 0.01080728 -0.00656992  0.00045411  0.00411683 -0.00236305  0.00244643
 -0.00510886 -0.00032294 -0.00746124 -0.00083076 -0.00662842  0.00154372
 -0.00155711  0.00046728  0.00784762 -0.00232459  0.01144896 -0.00083488
 -0.01027926  0.00550337]",-5.124911320902222,0.005946744685043623
MAA,0.43579826161940144,0.5313412374794502,"[-7.39564090e-05  4.58235422e-04 -9.32071960e-05  1.93482071e-04
  8.68519612e-06  2.01496362e-04]",1.0704527690328784,"[ 0.01256071 -0.00588948  0.00636311  0.00665863  0.00350298  0.00630788
  0.00260932  0.00253709 -0.00056394 -0.00079663  0.00127188 -0.00133835
  0.00206015 -0.00357346  0.00592109 -0.00305288  0.00404431  0.00152461
 -0.01140176 -0.00138111]",-5.954154714196214,0.0025950364552522085
MAR,0.447691358043577,0.529340510511439,[0.00094077 0.0005425  0.00042972 0.00029717 0.00024351 0.00053087],1.1151732483965773,"[ 0.01195598 -0.00725865  0.00335234  0.00181874 -0.00077281 -0.00069525
 -0.0044161  -0.00194431 -0.00710913  0.00071271 -0.00495937  0.00486648
  0.00133104  0.00340252  0.00984846 -0.00421683  0.00973075 -0.00663947
 -0.01359448  0.00540393]",-5.345250047118318,0.0047707581418592205
MAS,0.15182680849330402,0.8199804033667731,"[ 6.32892569e-04  3.68048069e-04  1.24131647e-04  4.76804837e-04
 -7.11177999e-05  2.35080969e-04]",1.0291133291509411,"[ 0.01172794 -0.00690571  0.00376607  0.00242978  0.00136965 -0.00042618
  0.00023579 -0.00262326 -0.00281011 -0.00144784 -0.00305095  0.00305309
 -0.00404112  0.00351979 -0.0005596   0.00026112  0.00183438  0.00024477
  0.00115526  0.00417291]",-5.124034774280587,0.005951959569217678
MCD,0.4188805984652255,0.5601535556247902,[0.00240902 0.0005912  0.00096786 0.00045878 0.00031204 0.00052492],1.0470126060765235,"[ 9.72918242e-03 -6.25872497e-03 -2.34617924e-03  4.61672237e-03
 -3.30090671e-03  2.59215614e-03 -3.40720720e-03 -1.32349575e-03
 -3.85097661e-03 -3.76438535e-03 -1.34122347e-03 -1.01124009e-03
  5.33345109e-04 -4.37895683e-05  5.68955195e-03  2.01301214e-03
  7.08233259e-03  6.72409942e-03 -6.78398933e-03  6.11773087e-03]",-5.144766626265979,0.005829834735564842
MCHP,0.43861665996731414,0.5262580338469708,"[2.19256900e-03 9.58714492e-04 4.66479261e-04 4.08327517e-04
 5.91635567e-05 4.32744984e-05]",1.1085406569652094,"[ 0.01221597 -0.00647289  0.00550423  0.00449536  0.0023349   0.00230033
 -0.00047616 -0.00201487 -0.00567765 -0.00475279 -0.008026   -0.00120457
 -0.00447792  0.00047073  0.00692869  0.0013991   0.01384972  0.00210107
 -0.01236865 -0.00065928]",-5.399657766858597,0.0045181269308261695
MCK,0.4441716140621052,0.5279695610893517,[0.00144084 0.00044198 0.00046387 0.00019532 0.00014558 0.00015447],1.0582965656313277,"[ 0.01225564 -0.00647689  0.005551    0.00393909  0.00274684  0.00145497
  0.00106307 -0.00230827 -0.00311882 -0.00404334 -0.00387476 -0.00031116
 -0.00255061  0.00077928  0.00458168  0.00060103  0.0087397   0.00079922
 -0.00543605 -0.00214279]",-5.251298111737823,0.005240710953321586
MCO,0.03691734400634766,0.9392626595769807,"[ 9.56221718e-04  2.29438043e-04  3.32852057e-04 -4.97454693e-05
  1.43307140e-04 -6.07468178e-06]",1.066888796105845,"[ 0.00850412 -0.00590404 -0.00532443  0.00618754 -0.0043887   0.00427416
 -0.00281055 -0.00136456 -0.00291896 -0.00651961 -0.00166649 -0.00348963
 -0.00142298  0.00023255  0.00455724  0.0063706   0.00854553  0.00890363
 -0.00874124 -0.00566765]",-5.210765942477685,0.005457491961449462
MDLZ,0.016429372806106075,0.9569350785620052,"[ 1.30215054e-03  1.83169381e-04  3.61251719e-04  4.32823919e-04
 -4.86550280e-05  1.10263143e-04]",1.0489920763458003,"[ 0.00820471 -0.0062695  -0.00649101  0.00484394 -0.00557938  0.00262631
 -0.00384732 -0.00183671 -0.00272871 -0.00478364  0.00072416 -0.00143938
  0.00185104  0.00033636  0.00651752  0.00191228  0.00801423  0.0027973
 -0.0087119  -0.00255866]",-5.18623057504367,0.005593049711358719
MDT,0.14072667267857686,0.8303415673989484,[0.00082475 0.00020016 0.00042858 0.0002593  0.00017665 0.00041932],1.0602210141820585,"[ 0.01213768 -0.00705449  0.00425736  0.00200131  0.00044576 -0.00093822
 -0.00247617 -0.00304283 -0.00549094 -0.00185604 -0.00414865  0.00257416
 -0.00040975  0.00220125  0.00618285 -0.00223707  0.00674314 -0.00325755
 -0.00831842  0.00112896]",-4.862140353605519,0.007733912855260124
MET,-0.030938896835138213,1.0107246376012644,"[ 6.22894327e-04 -9.24302500e-06  2.65197372e-04  1.28916621e-05
  7.87414903e-05  3.01735419e-05]",1.03586260679668,"[ 0.0075398  -0.00641758 -0.00845525  0.00446464 -0.007055    0.00241717
 -0.00496622 -0.00090847 -0.00326241 -0.00181253 -0.00038919  0.0014513
 -0.00071496  0.00212839  0.00267146  0.00063777  0.00461922  0.0009255
 -0.00412471  0.00357396]",-5.373684439854579,0.004637014994775695
META,0.4420350129374267,0.5277796806616594,[ 0.00232114  0.00062738  0.00034866  0.00076776 -0.00025747 -0.00013336],1.137600705081389,"[ 1.22296998e-02 -6.35410043e-03  4.19661275e-03  5.85306648e-03
 -3.38318869e-04  5.90905824e-03 -4.61288316e-03  3.59962259e-03
 -8.00518380e-03  2.90296837e-03 -6.66206737e-03  2.54320130e-03
  6.21210093e-05 -5.03901480e-04  9.39080883e-03 -3.69408878e-03
  8.88224195e-03 -7.49024528e-04 -1.81721577e-02  6.04732243e-03]",-5.171379525461338,0.00567673221843472
MGM,0.13582380627137533,0.8490236466519546,"[ 7.66845494e-04  8.76827035e-06  4.63300592e-04 -4.53676497e-05
  2.44408599e-04  2.32415513e-04]",1.075556001429689,"[ 0.01034476 -0.00738572 -0.00105391  0.00107676 -0.00311582 -0.002326
 -0.00439141 -0.00397237 -0.00499006 -0.00156723 -0.00152508  0.00381706
  0.00248855  0.00335032  0.00829299 -0.0030765   0.00781123 -0.0041662
 -0.01034685  0.00985508]",-5.4730904365699296,0.004198237701745184
MHK,0.4368386449770975,0.5368462577349185,"[ 6.96755773e-04  3.66944544e-04  9.22781226e-05  2.90796008e-04
 -5.24280308e-05  5.74527460e-05]",1.0768281228061611,"[ 0.01215902 -0.00637126  0.00588456  0.00461258  0.00375831  0.00216371
  0.00300822 -0.00232224 -0.00160368 -0.00522803 -0.00345089 -0.00149431
 -0.00325744  0.00019509  0.00449883  0.00097404  0.00969247  0.00045878
 -0.00940887 -0.0043829 ]",-5.677528161738187,0.0034220066447569024
MKC,0.1721624873951219,0.8000650973904114,[0.00110249 0.00045006 0.00048921 0.00026555 0.00023207 0.00045189],1.0518782248120457,"[ 0.01143123 -0.00615314  0.00283152  0.00550545  0.00035319  0.00462271
 -0.00118239  0.0015822  -0.00395304  0.00053022 -0.00317273  0.00228029
 -0.0008689   0.00257969  0.00567552  0.00192065  0.00715975  0.00247193
 -0.01085488 -0.00204475]",-4.60300632341664,0.010021662054116223
MKTX,0.4325117527625266,0.5356737430196171,"[1.41602387e-03 7.52445364e-04 2.79925035e-04 2.52255533e-04
 5.17813864e-05 2.80293343e-05]",1.0762309648589732,"[ 0.01145495 -0.00575322  0.00413387  0.00700908  0.00320452  0.00599296
  0.00329003  0.00047119 -0.00150477 -0.0050345  -0.00513654 -0.00359985
 -0.00719507 -0.00155525  0.00058721  0.00416128  0.00909849  0.00726392
 -0.0059275  -0.00621219]",-6.084486542313727,0.002277933646570097
MLM,0.1210836071215972,0.8441858261955156,"[ 6.81292093e-04  6.84160860e-04 -2.87445832e-05  1.43889747e-05
  1.87054732e-05 -1.31498467e-04]",1.0855712670486122,"[ 0.00978061 -0.00660332 -0.00139077  0.0034653  -0.00152666 -0.00031421
 -0.00105837 -0.00565038 -0.00315156 -0.00880588 -0.00343674 -0.00176282
 -0.00258971  0.00464499  0.00506649  0.00834936  0.00993453  0.00542867
 -0.00950724 -0.0089323 ]",-5.605806662926716,0.0036764536888964933
MMC,0.16560512092109728,0.8156666366999124,[0.00065869 0.00047396 0.00036711 0.00011497 0.00027677 0.0004541 ],1.0424171412322303,"[ 0.00971325 -0.006183   -0.00237749  0.00508493 -0.00339062  0.00392265
 -0.00382069  0.00107903 -0.0046767   0.00055747 -0.00308824  0.00257126
 -0.00119769  0.00200442  0.00472307 -0.00083034  0.00689624 -0.00154442
 -0.0077168  -0.0008537 ]",-4.91009057409243,0.007371820605168253
MMM,0.44997779382594416,0.528896425499399,[0.0019819  0.0012127  0.00064736 0.00024141 0.00038755 0.00047069],1.090508998832164,"[ 0.01258361 -0.00680932  0.00600976  0.00329712  0.00204397  0.00128978
 -0.0011828  -0.00090765 -0.00550079 -0.00019174 -0.0058858   0.00307163
 -0.00243478  0.00257345  0.00548169 -0.00104456  0.00675137 -0.00067691
 -0.01380271  0.0049029 ]",-4.958007458192776,0.007026915315177028
MNST,0.4428473606274153,0.5317224676117972,"[ 1.16462319e-03  1.97258775e-03 -1.40231836e-04  6.63766337e-04
 -1.69219600e-05  3.10891512e-04]",1.0928530316281257,"[ 1.26973396e-02 -6.18411081e-03  6.99738032e-03  5.50752606e-03
  3.94933296e-03  3.89215618e-03  2.32506139e-03 -8.11664659e-04
 -1.93691512e-03 -4.90526619e-03 -1.69232074e-03 -2.74975617e-03
  7.63924988e-06 -1.36011377e-03  6.54505479e-03  2.55052161e-03
  7.67945858e-03  5.64639912e-03 -1.26429526e-02 -6.07299654e-03]",-5.313512345122813,0.004924599413025959
MO,0.43313300267435406,0.5349307362585963,"[7.57095116e-04 1.12566520e-03 2.88214540e-05 2.41024906e-04
 9.72475551e-05 1.99309282e-04]",1.142314897441569,"[ 1.29393511e-02 -6.33597145e-03  8.19579333e-03  5.37463657e-03
  5.17306434e-03  3.72292406e-03  2.87666928e-03 -1.28106112e-03
 -3.57612815e-03 -5.59458481e-03 -6.74276784e-03 -3.15780819e-03
 -4.33443190e-03 -1.94574719e-03  7.64922832e-03  4.89174619e-05
  1.50582360e-02  1.50554820e-03 -1.64237236e-02 -3.45884799e-03]",-5.66071787763843,0.0034800177743448783
MOS,0.43473188997476886,0.538737714577953,"[7.67594253e-04 7.26600972e-04 5.49443393e-05 1.35786415e-04
 5.06132314e-05 3.57104522e-05]",1.0450732369251097,"[ 0.01088094 -0.00715629  0.00223794  0.00110146  0.00171041 -0.00309789
  0.00241277 -0.00585233 -0.00086881 -0.00447949 -0.00231742  0.00279384
 -0.00419618  0.005215    0.0012716   0.00061936  0.0062428  -0.00392967
 -0.00569125  0.00127847]",-5.869268817494683,0.002824938124389201
MPC,0.44494633081024854,0.5400394077598192,"[ 4.03006105e-04  1.75498150e-04  8.77949291e-05  3.62070811e-05
  2.41800303e-05 -1.04141254e-05]",1.0812647600878653,"[ 1.03972911e-02 -8.00923504e-03 -5.98962595e-04 -1.76341149e-03
 -2.05170954e-03 -6.50350538e-03 -2.18568056e-03 -6.85107499e-03
 -2.72189893e-03 -1.46530555e-03 -2.52546566e-05  6.23673822e-03
 -5.06566032e-04  6.11842990e-03  9.77267285e-04 -3.65280425e-03
  8.43839411e-05 -6.72199688e-03  1.23767730e-04  1.31622717e-02]",-5.6232406200133,0.003612914036203125
MRK,0.12084563710265737,0.8525104340304087,"[ 1.15553686e-03 -2.65463374e-04  5.60601643e-04  2.45203657e-04
  8.37686855e-05  2.06116501e-04]",1.0099531111140019,"[ 0.00990733 -0.00612435 -0.00045195  0.00519066  0.00030947  0.00359771
  0.00335282 -0.00027017  0.00305987 -0.00300928  0.00604736 -0.00157371
  0.00227902 -0.00305704  0.00217589 -0.00398935  0.0027629  -0.00225537
  0.00152102 -0.00318968]",-4.994862065202597,0.006772655219368154
MS,0.04907897612871617,0.9258877235993972,"[1.20127509e-03 3.65628652e-04 4.09197724e-04 5.66464938e-05
 1.71721228e-04 1.05005027e-04]",1.0150415929748653,"[ 0.0089096  -0.00626454 -0.00433649  0.00483109 -0.00400684  0.00374761
 -0.00283948  0.00170739 -0.00309977  0.00273631 -0.00233474  0.00513884
 -0.00402556  0.00481915 -0.00103039  0.00052462  0.00202152 -0.00076213
  0.00066002  0.00377763]",-5.092495943956827,0.006142668980116682
MSCI,0.43209219046136854,0.5346331173897052,"[ 2.41929449e-04  5.10373996e-04  1.05568489e-04 -5.01419737e-05
  1.84050691e-04  1.84994116e-04]",1.1054226638927545,"[ 0.01179049 -0.00584604  0.00519993  0.00639305  0.00373868  0.00483018
  0.00377304 -0.0011798  -0.00037684 -0.00782777 -0.00186817 -0.00565975
 -0.00325745 -0.00267242  0.00328808  0.00582962  0.00892203  0.01032282
 -0.00691938 -0.01141486]",-5.914026175594726,0.002701289099656981
MSFT,0.028374948290046602,0.9537712673951452,"[ 1.73315836e-03 -1.02571739e-03  8.53282340e-04  2.89344544e-04
 -9.07678987e-06  3.30881279e-05]",1.0442378448832081,"[ 0.00776243 -0.0057538  -0.00763165  0.00671918 -0.00600546  0.00603855
 -0.00345742  0.00175626 -0.00196713 -0.00147607  0.00123565 -0.00020762
  0.00112807  0.00059376  0.00504819  0.00194784  0.0068562   0.00260577
 -0.00756488 -0.00506154]",-5.144060240444483,0.005833954302994426
MSI,0.10796054405012424,0.8638994570704931,"[ 5.53607177e-04 -3.27611489e-04  2.58775748e-04  7.01534647e-05
 -1.00609881e-05 -2.70232220e-05]",1.0682065215779113,"[ 0.01139414 -0.00650024  0.00282328  0.00422502  0.00039345  0.00199879
 -0.00155747 -0.00170346 -0.00514029 -0.00302625 -0.0056446   0.00118879
 -0.00237375  0.00379682  0.0070071   0.00414383  0.01136071  0.00359777
 -0.01212571 -0.00040343]",-5.0259957976013805,0.006565045782014303
MTB,0.4399042624422203,0.5406226242692909,[ 0.00116003 -0.00016844  0.00073749 -0.0003462   0.00041298  0.00014107],1.0504625984405302,"[ 0.0084546  -0.00616984 -0.00588182  0.00493355 -0.0056448   0.00328795
 -0.00510775 -0.00018272 -0.0050227  -0.00161122 -0.00379305  0.00104391
 -0.00275496  0.0014046   0.00314604  0.00050463  0.00693507  0.00212125
 -0.00528853  0.00593064]",-5.351438974535475,0.004741323444549645
