,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.08142998410087987,1.0364046384402383,[ 0.0002073  -0.00068274  0.00010875 -0.00012998 -0.00026976 -0.0004336 ],1.09300914981698,"[ 0.01027361 -0.00724277 -0.00938568  0.00128866  0.00233739  0.0069318
 -0.00885166 -0.00748641  0.00461636  0.00516067  0.0020147  -0.00296752
 -0.00651293  0.00364254  0.0051958   0.00155652 -0.00259695 -0.00284564
 -0.00928369 -0.00576296]",-4.832653143172801,0.007965359965976746
KHC,0.2385094458723821,0.7271167896938101,"[ 2.88035433e-03 -6.33300427e-05  9.89650517e-04 -1.52842069e-04
 -9.48334542e-05 -1.85551854e-04]",1.115366492768984,"[ 0.00210309 -0.00555249  0.00506663 -0.0042107  -0.01046645  0.01073327
  0.00154829 -0.0037075  -0.00075507 -0.00668204  0.00405549  0.01037591
 -0.00350746 -0.0013953  -0.00310646 -0.00271258  0.00337199  0.00152909
  0.01624108  0.00173289]",-4.679226641199325,0.009286192669645442
KIM,0.17566051677873462,0.7740141749196353,"[-2.66631740e-05 -2.96265665e-04 -4.73743908e-05  1.19128899e-04
 -2.04027363e-04 -2.27691275e-05]",1.133801868579613,"[ 0.00329509 -0.00790449  0.0058264   0.00446343 -0.01568912  0.00234717
  0.01005805  0.00090563 -0.00355878 -0.00428884  0.00044813  0.00752345
  0.0004061  -0.00116252 -0.00105602 -0.00625843  0.00156945  0.01252024
  0.00562804  0.01724172]",-5.228491336229459,0.0053616080678831534
KLAC,0.026882961369143907,0.9313353696026458,[-0.00074162 -0.00076571  0.00027567 -0.00015044  0.00019136  0.00034199],1.0278512059642124,"[ 0.00759    -0.00856827 -0.00265959  0.00586428 -0.00736459  0.00099735
  0.00457018  0.0006354  -0.00490337  0.00043535  0.00443538 -0.00151952
 -0.0015456   0.0060463  -0.00323956 -0.00329067  0.00561574  0.00172969
 -0.00028897  0.00157039]",-4.63846783354649,0.009672506169539508
KMB,0.13324706830016947,0.8118878605509212,"[-5.56283006e-04  4.49815740e-04 -5.29340763e-05 -3.33842961e-04
  2.48905930e-04  2.05188735e-04]",1.0568781837968828,"[ 0.00691018 -0.00870023 -0.00155982  0.00712812 -0.00803237 -0.00186804
  0.00413143  0.00798455 -0.00353416 -0.00839886  0.00322724  0.00798401
 -0.0007219  -0.00057861 -0.0035549  -0.00223922  0.00369796  0.00385713
  0.0092485   0.00196829]",-4.965161625737159,0.006976822983810139
KMI,0.4231961342987594,0.541208018378106,"[ 1.67306256e-04  1.05741432e-03 -3.75091254e-05 -6.26399712e-04
  1.17427137e-04  2.34513073e-05]",1.134563339783713,"[ 0.00399236 -0.00492358  0.00124818 -0.00653684 -0.00691008  0.01409257
  0.0003165  -0.01019983 -0.00412834  0.00080347  0.00899717  0.00269544
 -0.0073551   0.00029728 -0.00234706  0.00575028  0.00569991 -0.01137712
  0.00134722 -0.01902901]",-5.098441137059518,0.0061062579693555085
KMX,0.4258163549810222,0.5441118626860632,"[ 1.13302335e-03 -5.07059381e-05  4.64854869e-04 -2.43703322e-04
  7.58918595e-05 -1.00018167e-04]",1.1039356237961535,"[ 0.00241556 -0.00513387  0.00442244 -0.00622825 -0.00981596  0.01408619
  0.00139883 -0.01013209 -0.00165678 -0.00027293  0.00531063  0.00408593
 -0.00419165  0.00269054 -0.00395459 -0.00272588  0.00675658 -0.00040521
  0.00936353 -0.00474006]",-5.352694124791066,0.004735376104399923
KO,0.01576551595430443,0.9348088873398696,"[ 1.07091710e-03 -4.34725364e-04  5.77271852e-04 -5.02034627e-05
 -1.89342655e-04  2.01354979e-04]",1.0891338445949916,"[ 0.00848965 -0.00865588 -0.0047918   0.0075857  -0.00464182 -0.00272541
  0.00162853  0.00848063 -0.00329797 -0.00625682  0.00324436  0.00301518
  0.00074582  0.00370693 -0.00409572 -0.00131006 -0.00166936  0.00123031
  0.01591956 -0.01242478]",-4.569169606720368,0.0103665644699237
KR,-0.03872402928849997,0.9852383872704792,"[ 1.55299467e-04 -4.63987634e-04  1.39018932e-05  4.28270051e-04
 -4.10969217e-04  1.28565474e-04]",1.0903375286168002,"[ 0.01035247 -0.01011633 -0.00672585  0.01252846 -0.00477347 -0.00664015
  0.00227932  0.00827716 -0.00075421 -0.00234509 -0.00066343  0.00070105
 -0.0004225   0.00212168  0.00478046 -0.00209145 -0.01044519  0.00772444
  0.00098361  0.00674993]",-5.301785224057357,0.004982690742818954
L,0.10145328456499611,0.8680147121073909,"[ 1.44243029e-03  1.12484223e-03  2.74691653e-05  6.98002400e-04
 -2.91108582e-04  1.43422698e-04]",1.0370583849422021,"[ 0.00458991 -0.00672745  0.00158874 -0.00130329 -0.00876575  0.00940803
  0.00165355 -0.00730822 -0.00084038  0.0001283   0.00363     0.00469727
 -0.00509736 -0.0010511   0.00114744 -0.00028652  0.00142859  0.00214224
  0.00265911 -0.00230739]",-4.759727860589394,0.008567940754603659
LDOS,0.09745021219330859,0.8533904997047402,"[ 5.88191461e-04  5.33932304e-04 -1.05001188e-04  5.38475956e-05
 -3.53537981e-04 -9.52461415e-06]",1.054677500652085,"[ 0.00530562 -0.00650937 -0.00020485 -0.00200585 -0.00617078  0.01040701
 -0.00219654 -0.00897878  0.00261807  0.00154583  0.00172944  0.00408187
 -0.00614875 -0.00205544  0.00565201  0.00083292 -0.00390898  0.00382866
 -0.00640874 -0.00155523]",-5.0372538993658225,0.006491550314501137
LEG,0.0968620191528224,0.8675189843698976,"[ 7.57071749e-04  1.92263363e-03 -2.48857654e-04  6.28047924e-04
 -5.59370068e-05  4.50058958e-04]",1.0502979753796442,"[ 0.00429073 -0.00676054  0.0023434  -0.00078871 -0.01013225  0.00840704
  0.00441286 -0.00565509 -0.0039208  -0.0002668   0.00517028  0.00335222
 -0.00355814  0.00096976 -0.00250864 -0.00032162  0.00435543  0.00014615
  0.00612458 -0.00673766]",-5.079255245139458,0.006224543048809384
LEN,0.09807480869814708,0.8618534305590213,"[-3.07123016e-04  1.51732147e-03 -3.61634321e-04  8.52834647e-05
 -1.27575935e-04  4.33756523e-04]",1.0564694492335682,"[ 0.0046168  -0.00731615  0.00193933  0.00165224 -0.01009566  0.00486467
  0.00470051 -0.0003118  -0.00389227 -0.00370839  0.00441346  0.00466669
 -0.00226156  0.00226885 -0.00270844 -0.00352025  0.00151759  0.00502041
  0.01226118 -0.00748612]",-4.747259329376593,0.008675439172343672
LH,0.42108296431393843,0.542640168638105,"[ 9.12719722e-04  5.12434317e-04 -1.15003510e-05  3.49232917e-04
 -3.32773439e-04 -5.35777295e-05]",1.104962896488423,"[ 0.00173518 -0.0057675   0.00654912 -0.00394207 -0.01312268  0.01162546
  0.00528371 -0.00796112 -0.00286359 -0.0010382   0.00401385  0.00479393
 -0.00229237  0.00208632 -0.00419134 -0.00372521  0.00591524  0.00170859
  0.01085601  0.00184263]",-5.430158997932815,0.004382398954896965
LHX,0.4101515482399245,0.5500687528220162,"[ 4.66480526e-04  1.56018075e-03 -1.81851348e-04 -3.83216804e-05
  1.06880371e-04  3.72320718e-05]",1.1576161642742704,"[ 0.0017383  -0.00417604  0.00482062 -0.00868544 -0.0086959   0.01562264
 -0.00123975 -0.00849196 -0.00023167 -0.00520086  0.00586324  0.00973306
 -0.00442434 -0.00018448 -0.00711997 -0.00251147  0.01319449 -0.00161973
  0.01256576 -0.00572133]",-5.556847590667916,0.003860928460317803
LIN,0.3955974591428087,0.5646087412390761,"[ 5.50597915e-04  1.09731570e-03  9.56036175e-05 -4.63918185e-04
  1.79635803e-04  1.30834522e-04]",1.080231053832271,"[ 2.17001986e-03 -5.45365781e-03  4.75627475e-03 -5.06326714e-03
 -1.00439954e-02  1.22850603e-02  8.97676262e-04 -6.73442399e-03
 -1.73976055e-05 -3.73899439e-03  3.20800845e-03  8.05483172e-03
 -2.60317600e-03 -8.46952472e-04 -3.43149680e-03 -1.92617034e-03
  5.00867788e-03  3.68563055e-03  8.02257755e-03 -8.57225025e-03]",-5.319713125382556,0.004894157533441496
LKQ,0.42255417440908083,0.5399685273223342,"[ 2.38448382e-04  7.47396008e-04 -2.78709116e-04  4.13713364e-04
 -1.66144242e-04  7.52325155e-05]",1.0799196058710685,"[ 3.20076061e-03 -6.07719294e-03  3.73176892e-03 -3.46903630e-03
 -9.81043249e-03  1.18473931e-02  2.20031212e-04 -9.34209838e-03
  2.67894262e-03 -5.94673772e-04  7.07314454e-05  6.88341967e-03
 -1.44038162e-03 -1.37899909e-03 -2.23101042e-03 -3.71549968e-03
  5.36310796e-03  7.18657316e-03  7.88500695e-03  2.54388313e-03]",-5.043871960207341,0.006448730687299993
LLY,0.4116626744651599,0.5414234506670115,"[ 2.62402047e-05  3.85942328e-04 -1.42332110e-04  6.32506537e-05
 -1.77496266e-04  1.05533417e-04]",1.1062353242084146,"[ 0.00474343 -0.00835677  0.00383913  0.00475246 -0.01466255  0.00407036
  0.0098274  -0.0063852  -0.00266696  0.00444574 -0.00099098  0.00130893
 -0.00037882 -0.00228208  0.00411656 -0.00030664 -0.00533406  0.00848398
 -0.00387574  0.01213674]",-5.240118996690097,0.005299626160375161
LMT,0.4171313235031553,0.535497836569203,"[ 6.08493021e-04 -4.91712600e-04  4.59200724e-04  1.77985219e-04
 -5.12493166e-05  1.93805516e-04]",1.1579774724987149,"[ 0.00196158 -0.00541581  0.00562373 -0.00375698 -0.01197264  0.00974977
  0.00559386 -0.00272636 -0.00578328 -0.00476066  0.00634495  0.00475706
  0.00010992  0.00419469 -0.01002726 -0.00149531  0.0081573  -0.00665046
  0.02001423 -0.00576529]",-5.443604465631182,0.004323869908250954
LNC,0.1270887643985853,0.841642672157649,[-0.00022127  0.00101633 -0.00016754  0.00019364  0.0001209   0.00032514],1.0982655514009894,"[ 4.41773576e-03 -5.18543580e-03  1.70393740e-04 -6.15088058e-03
 -4.76608127e-03  1.40238915e-02 -4.44625454e-03 -1.02122668e-02
  1.95542630e-03  9.45330957e-05  4.25299865e-03  3.21515382e-03
 -4.40670813e-03  3.97480195e-03 -4.24065796e-03 -3.41039365e-03
  8.69306909e-03 -9.24168975e-04  8.58403469e-03 -7.26318975e-03]",-5.0761852137318355,0.006243681954956655
LNT,0.007359272862559663,0.9415415010978748,[ 0.00094354 -0.00137607  0.00052001 -0.00014119 -0.000495   -0.00010992],1.0478413004191263,"[ 0.00711798 -0.00933249 -0.00041688  0.00859674 -0.01129323 -0.00089504
  0.00838711 -0.00016185 -0.00356179  0.00219225 -0.00047622  0.00043889
  0.00155554 -0.00135873  0.00093047  0.00242643 -0.00293007  0.00174731
 -0.00327411  0.00888805]",-4.671406333597629,0.009359098253257411
LOW,0.0691205635109038,0.8862531311064715,"[ 2.60019933e-04 -2.31669634e-03  9.59218585e-04 -5.82290388e-04
  4.26405747e-04 -2.46778547e-05]",1.0700732392255679,"[ 0.00520358 -0.00772459  0.00152513  0.00319078 -0.01098295  0.00376831
  0.00718957 -0.00123851 -0.00594368 -0.00056197  0.00483211  0.00056934
 -0.00110067  0.00534699 -0.00467748 -0.00393757  0.00428522  0.0002552
  0.01362123  0.0056889 ]",-4.6477517241859365,0.009583123232753886
LRCX,0.41876746722792313,0.5404783552149707,"[ 1.15135622e-04  8.55191603e-04  1.83453395e-04 -1.08192913e-04
  8.99938299e-05  3.80460035e-04]",1.0871752779590225,"[ 3.04969227e-03 -5.90882903e-03  4.19890306e-03 -4.05585204e-03
 -1.08791687e-02  1.26883787e-02  2.98063067e-03 -1.09640283e-02
 -1.21667356e-03  1.28564571e-03  3.69118034e-03  5.23631952e-03
 -4.49605099e-03 -2.01417401e-03 -9.23928025e-04  6.10769025e-09
  6.43924892e-03  2.82221725e-03 -1.08844659e-03 -5.04071051e-03]",-5.096461710536684,0.006118356828786533
LUMN,0.4018845721227115,0.5539873207831847,"[ 9.48713160e-04  3.14381538e-04  2.45242366e-04 -7.88435276e-06
  5.58941710e-05 -5.07315154e-05]",1.0733199453548372,"[ 4.68251756e-03 -7.67822736e-03  2.89872519e-03  2.56763492e-03
 -1.28639251e-02  5.28985305e-03  9.43325641e-03 -4.16336376e-03
 -7.20364189e-03  7.08060527e-04  5.66030940e-03  2.87852125e-03
 -3.22514295e-03 -7.82089028e-04 -2.07759248e-03  1.33245704e-03
  4.56112866e-03 -5.05844195e-05  4.46038385e-03 -2.40292693e-03]",-5.252651922614288,0.005233620822263739
LUV,0.02954140629294611,0.9158438314747557,"[-6.81360546e-04  3.70069159e-05 -2.01360289e-04 -6.11175277e-04
  6.19655876e-05 -1.57786545e-04]",1.0947013448987304,"[ 0.00785151 -0.00793621 -0.00451578  0.00478388 -0.00309899  0.00041552
 -0.00266614  0.0059189   0.00072006 -0.00666836  0.00210371  0.00378789
 -0.00052672  0.00667749 -0.00388964 -0.0077389   0.00058434  0.00556358
  0.02012696 -0.00042283]",-4.724477849620422,0.00887534696603419
LVS,0.4206448996706427,0.5426229729368528,"[-5.99904510e-06  1.13421565e-03 -4.11299215e-05 -7.16697077e-05
  1.14703011e-04  4.72007740e-04]",1.139027931415036,"[ 1.79155676e-03 -3.91473305e-03  3.86151339e-03 -9.68096172e-03
 -6.81828600e-03  1.60905144e-02 -3.09364041e-03 -8.30753648e-03
 -5.45626335e-05 -3.80769751e-03  5.70780030e-03  5.00818496e-03
 -2.28863180e-03  5.21974435e-03 -8.39734673e-03 -2.84249389e-03
  1.00440477e-02 -5.17032229e-03  1.09691318e-02 -7.21675005e-03]",-5.390168418347063,0.004561205080422506
LYB,0.06848891388185739,0.8896776045448799,"[ 9.65499702e-04  4.60907879e-04  3.31694629e-04 -5.24345055e-05
  6.10257962e-05  2.07063903e-04]",1.0394932213032393,"[ 0.00744036 -0.00686472 -0.0044388  -0.00030112 -0.00192058  0.00771019
 -0.00537124 -0.00502129  0.00282661  0.00022951  0.00200664  0.00179418
 -0.00298105  0.0023492  -0.00063161 -0.00036609  0.00076094  0.00173335
  0.00391943 -0.01650983]",-4.875800671005402,0.007628983466972788
LYV,0.4193727382397817,0.5450677224880508,"[ 9.28224500e-04  7.79980603e-04  1.56408378e-04 -1.78455492e-04
 -6.63079711e-05 -3.74005867e-05]",1.0644580311799456,"[ 4.21914381e-03 -6.02045468e-03  1.73841067e-03 -3.97005615e-03
 -8.18380190e-03  1.28272772e-02  3.55805676e-04 -1.26052714e-02
  2.17414379e-04  4.86547326e-03  2.80192879e-03  9.58492820e-06
 -4.02019710e-03  1.72950055e-03  7.67437053e-04  3.70016556e-04
  1.75084492e-03 -8.80166754e-04 -3.71852526e-03 -1.34001421e-04]",-5.375962927698007,0.004626461639891365
MA,0.05162482358592485,0.9207814338468335,"[-2.16648773e-04  1.19825848e-03 -2.49072530e-04  2.82831099e-04
 -3.78620004e-05  4.24635121e-04]",1.0702139964470818,"[ 5.90332399e-03 -5.68695762e-03 -2.32569498e-03 -4.71360252e-03
 -2.66039026e-03  1.30439692e-02 -6.37348058e-03 -1.12443380e-02
  3.83978578e-03  3.06522568e-03  2.38621660e-03  4.24083756e-05
 -3.45180416e-03  5.22548967e-03 -3.10549087e-03 -2.57657673e-03
  7.82982434e-03 -2.39482824e-03  1.91408691e-03 -3.49957690e-03]",-5.181847940348774,0.005617615797844416
MAA,0.04319239409362177,0.9093199062940143,"[ 2.45093611e-04 -4.95622662e-04 -7.27048973e-06  6.63390173e-05
  4.02618286e-05 -3.48880897e-04]",1.0791279076851066,"[ 0.00657525 -0.00881383 -0.00026306  0.00752579 -0.01041092 -0.00156117
  0.007617    0.0056265  -0.00580653 -0.00515736  0.00381024  0.00475419
 -0.00040798  0.00191273 -0.00431745 -0.00429444  0.00576127  0.00476257
  0.00885488  0.00997476]",-5.2539137764386385,0.00522702092274393
MAR,0.11736515198157217,0.8502082237221524,"[ 8.46982621e-04 -2.90763789e-04  3.59388027e-04  2.32552639e-04
 -5.07152550e-06  3.79255104e-05]",1.0539394227744647,"[ 0.00407047 -0.0068159   0.0031505  -0.0010578  -0.01097408  0.00989717
  0.00363875 -0.00949546 -0.00034039  0.00221413  0.00120553  0.00410166
 -0.00212938 -0.00207442 -0.00025244 -0.00020006  0.00186797  0.00429608
  0.00532066 -0.00101716]",-4.980604969408552,0.006869905217595018
MAS,0.34766169077907594,0.6148606307114521,"[-4.55573332e-05  8.90022245e-04 -2.11153160e-04  1.30027792e-04
  1.56445462e-05  1.39283545e-04]",1.099917767927278,"[ 0.00281791 -0.00599525  0.00478428 -0.00363726 -0.01173169  0.01234893
  0.00369611 -0.01108198 -0.00102071  0.00199631  0.00268422  0.00370988
 -0.00274868  0.00087632 -0.00252651 -0.00327468  0.00669428  0.0041299
  0.00563401  0.00299197]",-5.229063575677802,0.0053585408219234245
MCD,0.030223957542802334,0.9166925074341272,"[ 6.82524182e-04 -3.07904031e-04  4.33824304e-04  1.96172252e-04
  3.35755187e-05  4.16740398e-04]",1.0749752007112439,"[ 0.00727793 -0.00776962 -0.00335489  0.00399019 -0.00493754  0.00135413
  0.00121986  0.00443927 -0.00410537 -0.00470979  0.00535462  0.00146268
 -0.00041079  0.00660197 -0.00695792 -0.00295716  0.00554418 -0.00126703
  0.01219608 -0.01207361]",-4.727720749901065,0.008846611718820473
MCHP,0.41636341268925614,0.5438090117174571,"[ 9.19950337e-05  1.23611013e-03 -3.27723101e-05 -3.20245449e-04
  2.96500061e-04  2.46440510e-04]",1.1333710450949117,"[ 0.00184459 -0.00395894  0.00407228 -0.00971641 -0.00724942  0.01674737
 -0.00324716 -0.01004723  0.0010912  -0.00342633  0.00510993  0.007258
 -0.00383936  0.00152742 -0.006356   -0.00147673  0.00978128 -0.00424208
  0.0105125  -0.00915893]",-5.518794428949525,0.004010680188625005
MCK,0.4191927865669135,0.5481840449678175,"[-2.48053926e-04  1.55439707e-03 -6.59692297e-04  2.56179853e-04
 -2.98636230e-04  2.24004092e-05]",1.0794267488197709,"[ 0.00420905 -0.00687761  0.00233482  0.00012392 -0.01035679  0.00668581
  0.00549349 -0.00313399 -0.00529158 -0.00047466  0.00509088  0.00049024
 -0.00090277  0.00487038 -0.00452301 -0.00097984  0.00074466 -0.00318347
  0.01466746 -0.00459321]",-5.220366214488014,0.005405349246725839
MCO,0.4215647893562101,0.5482063942143521,"[ 6.06060333e-04  6.92179414e-04  8.77202513e-05  3.33233723e-04
 -4.07201313e-05  2.25543270e-04]",1.0915583621962321,"[ 0.00374437 -0.00542913  0.00184646 -0.00535923 -0.00702437  0.01289637
 -0.00122192 -0.00847495 -0.00067727 -0.00127646  0.00566708  0.00429198
 -0.00485582  0.0035457  -0.00464858 -0.0038888   0.00988919  0.0007684
  0.00783519 -0.0072173 ]",-5.4036644299018946,0.0045000605357750295
MDLZ,0.13467188689891602,0.8302470942402598,"[ 5.84259056e-05  4.04386072e-04  1.88422194e-04 -4.13091851e-05
  1.78226070e-04  3.85689516e-04]",1.043837274862354,"[ 0.00675587 -0.00762702 -0.00254446  0.00283844 -0.00496656  0.00311821
 -0.00061484  0.00247297 -0.00164017 -0.00529212  0.00544817  0.0042174
 -0.0058642   0.00533623  0.00031591 -0.00704028  0.00018365  0.00528706
  0.01128324  0.00414069]",-4.5562346665038245,0.01050152634173402
MDT,0.41818978566977,0.5457200054294165,"[-2.74738202e-04  8.99214017e-04 -3.24240584e-05 -6.23838790e-04
  3.02497483e-04  2.22901425e-04]",1.1765745868499837,"[ 0.0011559  -0.00606025  0.00770525 -0.00136365 -0.01437941  0.00714454
  0.00598031  0.00044007 -0.00165453 -0.00867657  0.00123904  0.01089867
  0.00164291  0.00054573 -0.00662762 -0.00832393  0.00523182  0.01118185
  0.01973913  0.00539345]",-5.00908923895191,0.006676981672691717
MET,0.11528005870121762,0.8509152399921394,"[-5.78152460e-04  7.96103725e-04 -3.62948143e-04  3.59147172e-04
  2.49400478e-05  2.28796486e-04]",1.046226022015352,"[ 7.47802111e-03 -6.90160810e-03 -4.38998669e-03 -4.32558992e-04
 -2.21469800e-03  8.13247784e-03 -4.53850927e-03 -6.19740516e-03
  1.30607696e-03  1.73850512e-03  4.20546832e-03 -7.70087590e-04
 -5.60420799e-03  6.86140097e-03 -4.11383589e-04 -5.34111002e-03
  5.05786754e-03  3.46352657e-03 -4.39077919e-05 -5.47525087e-03]",-4.853493649226911,0.007801075663428676
META,0.41944656589755697,0.5457873408965904,"[ 5.48497665e-05  1.67702207e-03 -2.63489056e-04  2.14177846e-04
  5.08665876e-05  4.31058980e-04]",1.0856953379974326,"[ 3.37952054e-03 -5.92287111e-03  3.21869466e-03 -4.05605875e-03
 -9.22042911e-03  1.27076869e-02  1.74147826e-04 -1.09762029e-02
  1.47452845e-03  1.55777666e-03  2.13011060e-03  3.72673290e-03
 -4.23169505e-03  1.87300247e-03 -7.43845445e-05 -4.89283220e-03
  3.92907389e-03  5.12947468e-03  4.40687011e-03  7.68840488e-03]",-5.563560928084231,0.0038350955543521793
MGM,0.2082205048388536,0.7595060621750072,"[ 7.33026362e-04  2.26646265e-03 -1.37543177e-04  4.32517559e-04
 -6.10041720e-05  6.71099190e-04]",1.132085145033013,"[ 0.00369774 -0.00527965  0.00134819 -0.00474995 -0.00557769  0.01102849
 -0.0044863  -0.0042029   0.00367008 -0.00453854  0.00036433  0.00483388
  0.00301298  0.00653361 -0.01075386 -0.00767013  0.01053757  0.00265749
  0.0192293  -0.00243515]",-4.742518140277455,0.00871666873131279
MHK,0.42377472727427856,0.5459798474277466,"[ 3.22546308e-04  4.85825815e-04  3.80134571e-05 -8.46902880e-05
  4.55720803e-05  3.45695376e-05]",1.0893772734335638,"[ 0.00311072 -0.00550405  0.00327176 -0.00533086 -0.00864418  0.01357413
 -0.00062764 -0.01049999  0.00124689  0.00024863  0.00267391  0.00434503
 -0.00274554  0.00233768 -0.003993   -0.00419055  0.00788584  0.00254248
  0.00878911  0.00047714]",-5.242438055144771,0.005287350257291433
MKC,0.4114636117808468,0.5388176672770166,"[ 1.43435685e-03 -7.10372686e-04  6.91541315e-04  8.37291819e-05
 -9.90768176e-05  9.47301906e-05]",1.0749953507740424,"[ 0.00455674 -0.00824516  0.00308975  0.00521737 -0.01254696  0.00106426
  0.00740943  0.00363264 -0.00342851 -0.00651087  0.00180641  0.00936792
 -0.00125068 -0.00431328  0.00053228 -0.0006264  -0.00199812  0.00677945
  0.00489042  0.00490765]",-5.185271871599533,0.005598414358522188
MKTX,0.40845333723875626,0.5447905857626076,"[ 1.26906094e-03  6.99387157e-04  1.86123022e-04  2.58388902e-04
 -8.06559010e-05 -5.86865910e-05]",1.1438481648970213,"[ 0.00127601 -0.00558524  0.00722963 -0.00456612 -0.0130052   0.0124562
  0.00258737 -0.00851145  0.00217237 -0.00307318 -0.00043121  0.00990002
 -0.00065859 -0.00233951 -0.0024259  -0.00625367  0.00505612  0.01224733
  0.00971392  0.01073265]",-5.686187403059136,0.0033925025891438053
MLM,0.07853937073272094,0.8702727598392139,[ 0.00071773  0.00155685 -0.000197    0.00052026 -0.00018263  0.00029416],1.0531423876469956,"[ 0.00588604 -0.0085236   0.00167481  0.00531037 -0.01290706  0.00346192
  0.00969331 -0.0059161  -0.00491156  0.00540617  0.00137235 -0.00125403
 -0.00021583 -0.00019552  0.0007448   0.00187956 -0.00240956  0.00213973
  0.00296512  0.00066326]",-5.092083060852929,0.006145205708001417
MMC,0.11798734249134206,0.852854949499603,"[5.28816881e-04 1.96239757e-03 1.19398578e-05 2.55068135e-04
 2.76704061e-05 7.41301771e-04]",1.0456609839945548,"[ 0.00430944 -0.00649795  0.00138657 -0.00169988 -0.00737017  0.00880896
 -0.00122754 -0.00389167  0.00152344 -0.00415779  0.00257245  0.00770167
 -0.00420763 -0.000371   -0.00027997 -0.00311568  0.00203268  0.00242634
  0.00864268  0.00706602]",-4.619599536646541,0.00985674253509521
MMM,0.42458899742033507,0.5456656024284746,"[ 1.12044062e-03  1.33589692e-03  7.71403062e-05  1.58616967e-04
 -1.51526733e-04  1.05985346e-04]",1.1057930364924236,"[ 0.00225125 -0.00548633  0.00513011 -0.00479511 -0.01130844  0.01215218
  0.00402088 -0.00714315 -0.00409575 -0.0030038   0.00708709  0.00733978
 -0.00596117 -0.00093447 -0.00269973 -0.0001495   0.00628095 -0.00151891
  0.00863479 -0.00604602]",-5.091377180001781,0.006149545022376341
MNST,0.07648045571943708,0.8777519415478828,"[ 3.86147288e-03  1.21761337e-03  8.74995683e-04  6.30292939e-04
 -2.52127254e-04 -7.50594652e-05]",1.0393164786102629,"[ 0.00551693 -0.00827544  0.00161468  0.00454962 -0.01184761  0.00328384
  0.00768331 -0.00285167 -0.00376255  0.00106268  0.00107099  0.00268929
  0.00097935 -0.00251071 -0.00162144  0.00362129 -0.00065552 -0.00147039
  0.0062785   0.00232454]",-4.710103871010129,0.009003842295668515
MO,0.41351606823224524,0.5389233436296816,"[ 7.95529042e-04 -9.66144774e-04  5.90837256e-04 -5.25106565e-04
 -8.17522423e-05 -2.47413890e-04]",1.0614364032581405,"[ 4.56346256e-03 -7.78061731e-03  2.18841618e-03  3.79570340e-03
 -1.09009366e-02  1.44067809e-03  6.76057269e-03  5.47767289e-03
 -6.25128594e-03 -7.78212796e-03  5.77146421e-03  7.28759714e-03
 -2.76836542e-03 -3.44460033e-04 -1.79345117e-03 -1.81381331e-06
  2.26213921e-04 -6.00864404e-04  4.93956987e-03  1.86198037e-03]",-5.402822977174473,0.0045038487175508455
MOS,0.10687534681048727,0.8495839695650456,[-0.00210433  0.00166309 -0.0005332  -0.00102135  0.0002136   0.00037549],1.0353102421287563,"[ 5.45032095e-03 -6.37952059e-03 -7.53278104e-04 -2.38258709e-03
 -5.52650516e-03  1.03010816e-02 -1.88760808e-03 -7.88169100e-03
  3.28221965e-04  1.07670481e-03  4.13710603e-03  1.95399351e-03
 -5.16524147e-03  2.61699451e-03 -1.47897855e-04 -1.20808611e-03
  3.23038475e-03  5.70534312e-04 -8.45140165e-05 -8.92645809e-03]",-4.549975746532503,0.01056746067830871
MPC,0.4218112947856516,0.5392599586695203,"[ 7.46898390e-04  1.72824068e-03 -2.31065063e-04 -3.95930963e-04
 -3.64896305e-05 -1.24953235e-04]",1.0843589195807075,"[ 3.10367295e-03 -6.11588898e-03  3.93944339e-03 -3.41518572e-03
 -9.94736618e-03  1.21141602e-02 -5.89738166e-05 -1.06448748e-02
  3.54215311e-03  9.67489886e-04 -4.17991859e-04  5.87869498e-03
 -3.33845115e-03 -2.03112962e-03  2.50160022e-03 -1.69183691e-03
 -5.29318263e-04  3.32219522e-03  8.58261213e-04  1.17480992e-02]",-5.173896868172365,0.0056624599096454275
MRK,0.41701699698715855,0.5424574830164883,"[ 1.15504603e-03  3.20000324e-04  2.55694728e-04  2.15611542e-04
 -6.73637802e-05 -9.76703593e-06]",1.1749703867773384,"[ 0.0009029  -0.00419888  0.00645249 -0.00844036 -0.01036838  0.01517171
 -0.00024178 -0.00779342  0.00061128 -0.00608372  0.0038724   0.01094931
 -0.00234141 -0.00106639 -0.00718532 -0.00290786  0.00956884 -0.00055554
  0.01919036 -0.00279534]",-5.306168989284287,0.004960895603694355
MS,0.4152592386514241,0.549680829062915,"[ 2.19097018e-04  1.11499820e-03 -1.17618700e-04  9.25518313e-05
  2.19720908e-06  1.52172689e-04]",1.1040589369101168,"[ 0.00432583 -0.00511343  0.00050034 -0.00646932 -0.00560336  0.01450526
 -0.00244959 -0.01114107 -0.00082518  0.00084291  0.0071371   0.00352594
 -0.00801641  0.00106688 -0.00089534  0.00147349  0.00663151 -0.00610037
  0.00048489 -0.00884168]",-5.499209409460746,0.004090003678820379
