,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.437227904305787,0.5609936590846982,[-0.00039786 -0.00117837  0.00055934 -0.00020646  0.00032584  0.00052782],1.1003561167890403,"[ 0.00621803 -0.00906378  0.0001931   0.00777649 -0.00879095  0.00588913
 -0.00225621 -0.00240489 -0.00389093 -0.00175814  0.00361456 -0.01008786
  0.00446015  0.00267914  0.00285927 -0.0054234   0.00934257  0.00941948
  0.00712512 -0.00814768]",-5.703200638387521,0.003335273351894116
JNJ,0.4257173604862322,0.558912899954242,"[ 6.86690222e-05 -5.78580756e-04  1.69045077e-04  2.15285127e-04
 -7.12605459e-05  1.40470760e-04]",1.0439963297201413,"[ 4.19781005e-03 -1.00787168e-02  1.25047142e-03  4.82281132e-03
 -3.02515918e-03  5.81289326e-03  3.84607024e-04  9.80766674e-04
 -2.64185672e-03  2.77417706e-03 -1.84542120e-03 -2.80906243e-03
  9.11445674e-04  1.54733774e-03 -3.76220758e-03  5.08989976e-04
  3.77586274e-05 -1.34713171e-03 -7.94135973e-03 -9.88033397e-04]",-5.848751189082411,0.0028834978541762103
JNPR,0.17573945504230487,0.7954940584191038,"[ 1.03280000e-04 -1.03835159e-04 -9.51781361e-05  1.27453175e-04
 -1.81997328e-04 -1.97881404e-04]",1.0828923101866672,"[ 0.0032572  -0.00679728 -0.00351074  0.00280634  0.00121439  0.00075737
  0.00386696  0.00386515 -0.00236933  0.00499575 -0.00392582  0.00232621
 -0.00442615  0.00110194 -0.00730543 -0.00515328 -0.0006633  -0.00948062
 -0.00957011 -0.01359919]",-5.070443828195418,0.006279632444282088
JPM,0.44358434690991416,0.5377145982462505,"[-3.52170415e-04  2.73558395e-04 -1.76504975e-04 -2.36287724e-05
  1.33684044e-05  4.95798301e-05]",0.9981236885769403,"[ 0.00309655 -0.00262829 -0.00919733  0.00309817 -0.00015677 -0.00343496
  0.00306595  0.00186362 -0.00062487  0.0006994   0.00127564  0.00322215
 -0.0029854   0.00153609  0.00037047 -0.00132746 -0.00025649  0.00186238
 -0.00235915 -0.00177315]",-5.604406568445215,0.003681604676511034
K,0.42208235095351204,0.5644717467637325,[-0.00061454 -0.00075811  0.000184   -0.00016006  0.0001389   0.0002533 ],1.0616897399516538,"[ 5.09603266e-03 -1.07927287e-02  2.67406349e-03  6.45626279e-03
 -6.63328936e-03  8.00238743e-03 -1.78061904e-03 -2.04166867e-03
 -1.84241684e-03  1.37104664e-03 -1.40842543e-03 -4.78323880e-03
  1.83553875e-03  6.32211121e-04 -1.04948290e-05 -4.03785103e-03
  5.57977632e-03  2.60611300e-03  3.37462551e-04 -7.58149069e-03]",-5.957515434664096,0.002586329901463542
KEY,0.4271049032359504,0.5446053324894881,"[-1.90968122e-04  4.90098248e-04 -1.83588530e-04  6.33340633e-05
 -3.76434435e-06  6.22114125e-05]",1.0367289037742546,"[ 2.86685808e-03 -3.31509914e-03 -8.14560235e-03  2.58446883e-03
  5.89256075e-04 -2.29361281e-03  2.87219913e-03  1.61837392e-03
  8.74205195e-04  1.72678835e-03 -5.79843838e-04  6.76620277e-03
 -4.37329373e-03  1.17520449e-03 -3.50844221e-03 -2.80719016e-06
 -2.74539080e-03 -5.92759583e-03 -6.30763543e-03 -2.58070561e-03]",-5.777334834984595,0.003096958323971475
KEYS,0.43760290623465126,0.556302908031065,"[-3.01636808e-04 -6.81205929e-04  1.64684305e-04 -4.29574023e-04
  1.43257203e-04 -9.63537072e-05]",1.0742087763931383,"[ 0.00475523 -0.00231109 -0.00973977  0.00539425 -0.00410833 -0.00371428
  0.00231462  0.00026984 -0.00297227 -0.00114796  0.00389323 -0.00452843
  0.00088908  0.00205944  0.00452439 -0.00574326  0.00695426  0.00840801
  0.01000558 -0.00964526]",-5.893375855634551,0.0027576515321030945
KHC,-0.029669299995579324,1.025625331417142,[-0.00163211 -0.00077996  0.00011651 -0.00019903  0.00029531  0.00068547],1.0517002229074606,"[ 0.00440974 -0.0090586  -0.00011521  0.00473257 -0.00211486  0.00462898
  0.00064124  0.0029233  -0.00490658  0.00256252 -0.00238197 -0.00484379
 -0.00119915 -0.00033036  0.00146595 -0.00850444  0.00601262  0.00081088
  0.00499364 -0.00986467]",-5.247134300511071,0.005262577777496507
KIM,0.42448193560943337,0.5747538017002977,"[-5.35521793e-04 -7.06129938e-04  1.56116520e-04 -3.56935571e-06
  7.64719106e-05  2.93404417e-04]",1.1206963978545639,"[ 0.00633852 -0.00890541 -0.00033327  0.00779223 -0.00816285  0.00487066
 -0.00077418 -0.00128436 -0.0052216  -0.00012009  0.001697   -0.01188505
  0.00430268  0.00153017  0.00416731 -0.00888661  0.01256709  0.00977973
  0.01005371 -0.01044842]",-5.846430601874209,0.002890197032418832
KLAC,0.4345520544960512,0.5477542041778527,"[ 4.71026604e-05 -1.05783943e-03  1.43548862e-04 -8.27953040e-05
 -1.55030997e-04 -2.93475012e-04]",1.0281539124668369,"[ 0.00315136 -0.00307463 -0.00876585  0.0031179  -0.00014358 -0.0034039
  0.00366227  0.00169034 -0.00013059  0.00154321  0.00044918  0.00438061
 -0.00296391  0.00148142 -0.00135701  0.00111907 -0.00206903 -0.00160651
 -0.00391337  0.00198105]",-5.414535025147532,0.004451407123996022
KMB,0.4348882689026049,0.5628735838304036,"[ 1.15342084e-04 -9.97303059e-05  1.19829084e-04  3.49284585e-05
  6.18385774e-05  1.38818993e-04]",1.1037211033048824,"[ 0.00601704 -0.01006508  0.00127598  0.00734588 -0.00737505  0.00603307
 -0.00081525 -0.00065382 -0.00509331  0.00029778  0.00164553 -0.01082825
  0.00393352  0.00206573  0.00300975 -0.00632362  0.00858937  0.0101131
  0.00667222 -0.00947834]",-5.801818785320317,0.0030220532777593015
KMI,0.003995388539939143,0.9741069623065486,"[ 1.11171751e-04 -4.90144913e-05  2.64583406e-04  4.29669991e-04
  5.73192703e-05  5.43015441e-04]",1.033637120778005,"[ 0.00259078 -0.00772921 -0.00093321  0.00185127  0.00306969  0.00630795
 -0.00310613  0.00563782 -0.00383474 -0.00027795 -0.00200303 -0.00046692
 -0.0016673  -0.00161673  0.0017706  -0.00219661  0.0010108  -0.00348711
  0.00141163 -0.00658814]",-5.109213648530709,0.006040831272966376
KMX,0.4323194126360473,0.5528244020547156,"[-2.88355261e-04 -6.15808469e-04  6.43503725e-05  3.54426932e-04
 -1.44659993e-04  2.27438101e-04]",1.0199578202901562,"[ 3.91903532e-03 -9.45452166e-03  1.40905000e-03  4.66358391e-03
 -3.51409755e-03  8.36916915e-03 -3.82089175e-03 -8.70780388e-04
 -3.08888308e-04 -3.41425994e-04 -1.24295868e-03 -4.57955749e-04
  1.14193849e-03 -3.74255063e-04  8.32244141e-04  6.28299373e-05
  3.34877151e-03 -2.72974724e-04 -1.16255691e-03 -5.02601350e-04]",-5.925074504079091,0.0026716086320435844
KO,0.4303421921839705,0.5530452842146644,"[-8.79342740e-04 -4.81170639e-04  9.39096091e-05 -1.70246827e-04
  1.85831062e-04  3.52808696e-04]",1.0417584991585396,"[ 0.00473735 -0.00883779  0.00013674  0.00596599 -0.00605705  0.00613844
 -0.00165665 -0.00235481 -0.00058576  0.00078687 -0.00148886 -0.00223308
  0.00106841 -0.00030688  0.00112657 -0.0031814   0.0054962  -0.00014063
  0.00433528 -0.00665415]",-5.4008020213436465,0.004512960000526898
KR,0.4258017194665085,0.5677364414301675,[ 0.0008387  -0.00025793  0.00022353  0.00025218 -0.0001317  -0.00010663],1.050405422349507,"[ 0.00541385 -0.00733615 -0.00273776  0.0069182  -0.00775366  0.00230538
  0.00022908 -0.00369877  0.00042838 -0.00077191  0.00330627  0.00025114
 -0.00058618  0.00233254  0.00404401 -0.00099916  0.00098724  0.00941326
  0.00994587  0.00253504]",-5.532957671359054,0.00395427632654153
L,0.427888592739805,0.5488895508289945,"[-7.09449748e-04  1.23833226e-05 -2.09246358e-04  3.34193411e-04
 -1.14440852e-04  2.95338301e-04]",1.040406701205729,"[ 0.00276675 -0.00652555 -0.00332915  0.0025228   0.00086995  0.00212442
  0.00133724  0.00206732  0.00039429  0.00268034 -0.00274752  0.00615111
 -0.00409063  0.00012516 -0.00318472  0.00080609 -0.00359412 -0.00510979
 -0.00987403 -0.00166429]",-5.467832894864618,0.004220368236678913
LDOS,0.4358052690193038,0.5551940908040137,"[ 5.97411547e-04  1.42793351e-04  1.64565130e-04  3.18873560e-04
 -4.00043415e-05  1.44837926e-04]",1.0557858623194016,"[ 0.00193078  0.00010198 -0.01169373  0.00115225  0.00326061 -0.00224176
 -0.00251607  0.0032199   0.00040137 -0.00541016  0.00526779  0.00472921
 -0.00014356  0.00075659  0.00503522  0.00688518 -0.00227276  0.00362642
  0.00461256  0.00353129]",-6.196302244719358,0.0020369488658677033
LEG,0.42935493065625957,0.5586547350967237,"[-3.92621404e-04 -9.57847539e-05 -6.62409332e-05  1.00170903e-04
 -1.29174629e-05  1.71764104e-04]",1.0556693262324153,"[ 0.00573859 -0.01047733  0.00206787  0.00704312 -0.00754293  0.00738564
 -0.00219438 -0.00276162 -0.00117453 -0.00046476  0.00167583 -0.00323495
  0.00097427  0.00198506  0.00148713 -0.00227496  0.0031482   0.0062307
  0.00460166 -0.00139226]",-5.807685686904088,0.003004375097377688
LEN,0.43746762229398795,0.5461209257341192,[-0.00063203 -0.00038574 -0.00015903  0.00030183 -0.00018151  0.00015614],0.9993788732117432,"[ 0.00469255 -0.01042427  0.00246302  0.00591502 -0.00568195  0.00861445
 -0.003265   -0.00212084 -0.00032871 -0.0002178  -0.00017115 -0.00099348
  0.00076023  0.00073716  0.00074599 -0.00112144  0.00345278  0.0023746
  0.00098066 -0.00141133]",-6.2567222713865815,0.0019175206196331842
LH,0.022982836518472244,0.9750979871732938,"[-6.32530047e-04 -1.32052415e-03  3.11230511e-04 -1.45870153e-04
  9.81843319e-05  2.41787418e-04]",1.0543685744364388,"[ 0.00485331 -0.00729709 -0.0023079   0.00570081 -0.00439425  0.00358815
 -0.00092529  0.00075274 -0.00424018 -0.00057039  0.00099969 -0.0075192
  0.00342984 -0.00010942  0.00665545 -0.00202221  0.00645056  0.00909719
  0.00858265  0.00074708]",-5.3793084952384715,0.004611009362733062
LHX,0.429610007093887,0.5483770082181659,"[-7.97133023e-04  4.49381432e-05 -2.05240620e-04 -1.65578835e-04
  8.63555526e-05  1.37633887e-04]",1.0455298018148167,"[ 0.00404136 -0.00221633 -0.00928972  0.0047623  -0.00401202 -0.00207291
 -0.00013313 -0.00199487  0.00114175 -0.00332095  0.00584775  0.00132897
  0.00149939  0.00349338  0.00093053  0.00453762 -0.00046485  0.00671901
 -0.00402582 -0.00026429]",-5.545486561252742,0.003905042699212841
LIN,0.031013584147406806,0.9501904376859988,[-0.00088629 -0.00043034  0.0003631  -0.00062835  0.00055565  0.00051484],1.0289230350520602,"[ 0.00330639 -0.00718754 -0.00193287  0.00321427  0.00018489  0.00489872
 -0.00227776  0.00303052 -0.0023049  -0.00050813 -0.00118252  0.00100021
 -0.00273168 -0.00202044  0.00647199 -0.00351322  0.00080514  0.00421425
  0.00487791 -0.0072869 ]",-5.007978193980924,0.006684404222230149
LKQ,0.43210623713744256,0.5640937152621929,"[-8.26130831e-04 -8.61416330e-04 -1.56946656e-04 -9.52666020e-05
 -1.60081531e-04 -1.59618149e-04]",1.0798250309627806,"[ 5.22287124e-03 -8.71174692e-03  4.44038236e-05  6.09043509e-03
 -5.09158302e-03  6.45007130e-03 -3.31117550e-03  4.29587556e-04
 -4.37407833e-03 -2.32263122e-03  2.92022861e-03 -7.61339905e-03
  2.26452699e-03  1.28557137e-03  4.79656395e-03 -5.57888777e-03
  7.29413942e-03  8.13766434e-03  1.07058774e-02 -8.17704232e-03]",-5.962042401040617,0.0025746481343943395
LLY,0.4427429132750568,0.5455044625431448,"[-5.65333376e-04 -1.15749095e-04 -1.54101893e-04  1.07183582e-04
 -6.35739650e-05  1.21701054e-04]",0.9972831991985707,"[ 0.00307962 -0.00658476 -0.00279778  0.00313477  0.00037691  0.0040549
 -0.0018018   0.00357824 -0.00383222 -0.00028555 -0.00127314 -0.00419411
  0.00227645 -0.00167869  0.00447818  0.0020691   0.0018959   0.00139331
  0.00278055  0.00267183]",-5.962944938241784,0.002572325466977673
LMT,0.4145698297253205,0.5619056978133167,"[-8.25345924e-04 -4.40690830e-04  1.18040058e-04 -7.12379743e-05
  1.70296492e-04  4.16085775e-04]",1.0889657867156615,"[ 0.00448169 -0.01054458  0.00220284  0.00474414 -0.00292073  0.00656335
  0.00099984  0.00092235 -0.00255137  0.00517618 -0.00599551 -0.00261169
 -0.00051756 -0.00046693 -0.00564353 -0.00574226  0.00496015 -0.00961713
 -0.00309983 -0.01121955]",-5.5684492919542175,0.0038163939591487417
LNC,0.4323591011153547,0.546817673845083,"[2.48530054e-04 6.10851794e-04 3.49900978e-05 2.28524415e-04
 9.68536587e-05 3.29051088e-04]",1.0436603023009752,"[ 0.00302957 -0.00143164 -0.01071422  0.00292067 -0.00032342 -0.004059
  0.00201295  0.0006657   0.00132446 -0.00129306  0.00354466  0.00577943
 -0.00181724  0.00230289  0.00090845  0.00562787 -0.00466693  0.003628
 -0.00417263  0.00596397]",-5.879852198319993,0.0027951983795237697
LNT,-0.006936655157892725,0.9920021723644694,"[-8.49727982e-05 -7.59341881e-04  4.40018295e-04  1.76455672e-04
  1.38473653e-04  5.09002887e-04]",1.0449833386232328,"[ 0.00534577 -0.00782897 -0.0018845   0.00643375 -0.00591313  0.00339313
 -0.00047913 -0.00035372 -0.00361632 -0.00101767  0.00347489 -0.00626912
  0.00180964  0.00286439  0.00154318 -0.00324283  0.00368811  0.00517717
  0.01210547 -0.00615531]",-5.11534766241736,0.006003890144577571
LOW,0.42624661056562274,0.5623418125905095,"[ 5.90794797e-05 -9.56942775e-04  3.44163842e-04  7.54030438e-06
  3.52978283e-05  1.35415043e-04]",1.0785944361564,"[ 0.00597964 -0.00924565  0.00034537  0.00755246 -0.00871955  0.00536141
 -0.00022457 -0.00319018 -0.00277773  0.00154581 -0.00062273 -0.00937316
  0.00478746  0.00102815  0.00152078 -0.00546463  0.01077389  0.00652027
  0.00399159 -0.00889063]",-6.05453590210964,0.0023471911944157177
LRCX,0.4329729040408782,0.5513812651830283,"[-1.20946221e-04 -4.45833257e-04  1.81954608e-04  2.03998339e-05
  6.01024344e-05  1.86809370e-04]",1.0566059458794674,"[ 0.00303438 -0.00196399 -0.01019771  0.00277758  0.0011235  -0.00424091
  0.00252315  0.00362592 -0.00193605 -0.00112085  0.00341505  0.00274043
 -0.00251946  0.00128102  0.00492738  0.00294643 -0.00477869  0.0065909
  0.0034696   0.00582129]",-5.755909357153544,0.0031640280708894806
LUMN,0.4340504881964972,0.5542721630935038,"[ 2.99463081e-04 -7.67073753e-04  4.61537858e-04  3.74948406e-05
  9.52097307e-05  2.03287912e-04]",1.1026683846064638,"[ 0.00451304 -0.01072816  0.00236789  0.00453079 -0.00153911  0.00668102
  0.00093094  0.00357787 -0.00539662  0.00519564 -0.00667533 -0.0053435
 -0.00165579 -0.00226813 -0.00018138 -0.011144    0.0085054  -0.00508155
  0.00129658 -0.01115876]",-5.482339173777597,0.004159588309047162
LUV,0.4351744858053668,0.5488565818037915,"[-3.98225806e-04 -6.12915521e-05  1.38394000e-04 -3.69403989e-04
  3.15942792e-04  2.51445657e-04]",1.0786719423017554,"[ 0.00420794 -0.00016836 -0.01273381  0.00459886 -0.00316431 -0.00656906
  0.00326499 -0.00034986 -0.00058526 -0.00176417  0.00498153 -0.00032626
  0.00131153  0.00218938  0.00565551  0.00300107  0.00134398  0.01050176
  0.00568295  0.00613612]",-5.445236219380766,0.004316820170597606
LVS,0.42515388541690546,0.5556080898140926,"[-1.20579447e-04 -2.26888604e-05  8.26392061e-05 -1.66454035e-04
  1.35849680e-04  8.60718661e-05]",1.1342283214972344,"[ 7.85887907e-04 -9.28900719e-04 -1.03464927e-02 -1.50197850e-03
  8.87645899e-03 -1.91235565e-03 -2.34050842e-04  7.36464085e-03
  7.31225384e-05 -8.09742005e-04 -8.28468243e-04  9.42466999e-03
 -3.23215645e-03 -8.10018029e-04 -2.38884896e-03  9.55850720e-03
 -7.49091230e-03 -1.02885330e-02 -1.05256028e-02  9.89888255e-03]",-5.860737331496308,0.0028491421457686314
LYB,0.08670434102350066,0.8968755785563172,"[ 1.22315604e-03 -6.06007733e-04  7.23655835e-04  3.40537590e-04
  8.04917390e-05  3.12818556e-04]",1.0251152120171978,"[ 2.70669045e-03 -4.13030615e-03 -6.58052485e-03  2.26659147e-03
  1.98866481e-03 -1.96386236e-04  1.01664009e-03  4.22033167e-03
 -2.42486909e-03  8.01048835e-04 -1.31411107e-03  1.47696237e-03
 -2.47863339e-03 -1.43305983e-03  4.63605544e-03 -1.74340643e-03
 -4.86912578e-05  2.38327451e-03  2.22445303e-03 -5.43398316e-03]",-5.392428369460607,0.004550908619053898
LYV,0.4341343837469749,0.5521290829466365,"[-9.34129667e-04 -2.92023230e-05  2.76052091e-05 -1.75757301e-04
  2.75976323e-04  4.88762165e-04]",1.0394083149769746,"[ 0.00393445 -0.00466053 -0.00656841  0.00425789 -0.00170432 -0.00155013
  0.00316838  0.0024293  -0.00383569  0.00191791 -0.00016846 -0.00400821
  0.00035283  0.00082409  0.0017047  -0.0034726   0.00288499  0.00350636
  0.00237773 -0.00983866]",-5.170296119474841,0.005682885756892213
MA,0.42823862353707154,0.5500569376794465,"[ 2.71579352e-05 -5.86153682e-04  2.84704231e-04 -2.54716025e-05
  8.14953212e-05  1.55573309e-04]",1.0201112383652502,"[ 0.00264377 -0.00366433 -0.00762803  0.00212629  0.00229228 -0.00180215
  0.00267707  0.00444664 -0.00248013  0.00172805 -0.00063297  0.00178036
 -0.00286755  0.00109726 -0.00310124 -0.00248266  0.00031797 -0.0050546
 -0.00459068 -0.00515406]",-5.978024741975838,0.00253382631319477
MAA,0.438662338803062,0.558052947240143,"[ 8.97083336e-05 -3.63854475e-04  1.96768649e-04  1.46130734e-04
  3.29520440e-05  2.33194418e-04]",1.1394572123499749,"[ 0.00752546 -0.00827305 -0.00218657  0.00961606 -0.01165226  0.00133451
  0.00248009 -0.00376447 -0.00431293  0.00046287  0.00487908 -0.0115586
  0.00368479  0.00528795  0.00013498 -0.00932836  0.01062924  0.01078254
  0.01014866 -0.01111403]",-5.441696931670224,0.004332125708550075
MAR,0.4302662391320885,0.5626314102603074,"[-3.19529686e-04 -2.42972834e-04  1.86372551e-05  1.37517613e-04
 -2.95352142e-06  2.27590093e-04]",1.1205610677967417,"[ 0.00664689 -0.00593008 -0.00479325  0.00846376 -0.01079278  0.00088392
 -0.00058827 -0.00615187  0.00115867 -0.00358129  0.00734538 -0.00179212
  0.00248718  0.00380946  0.00658063  0.00391326 -0.00162438  0.0156585
  0.01332671  0.00294529]",-5.63856728217301,0.003557962312317592
MAS,0.4265710784351184,0.5717560733811675,"[ 1.61830946e-04 -8.77337775e-04  3.32747368e-04  2.78398311e-04
 -5.04710536e-05  2.48587239e-04]",1.0926732056885586,"[ 0.00583926 -0.00896521 -0.00012289  0.00719393 -0.00745373  0.0050285
 -0.0006161  -0.00127919 -0.00442108  0.00048845  0.00058245 -0.0101985
  0.00447638  0.00086657  0.00427021 -0.00598183  0.00993937  0.00936302
  0.00670658 -0.00812118]",-5.818513123770637,0.0029720208883474005
MCD,-0.03963819977925089,1.0259368389631631,[-0.00031095 -0.00098979  0.00053123 -0.00021178  0.00033155  0.00049994],1.0348334050817183,"[ 4.63983233e-03 -8.98135310e-03 -2.85493538e-05  5.48828322e-03
 -4.34313422e-03  5.28710555e-03 -5.61036074e-04  3.52303700e-04
 -3.52862872e-03  1.06494653e-03  1.86429390e-05 -6.42111201e-03
  2.74757734e-03  1.98756617e-03 -2.42122449e-03 -2.96441070e-03
  6.33590026e-03  4.12624157e-04 -1.52192268e-03 -3.75765509e-03]",-5.378745172713303,0.004613607579919279
MCHP,0.041455428233627786,0.9407246129311418,"[-8.46836509e-05 -8.48064039e-04  6.70844032e-04 -3.26512816e-04
  4.61684645e-04  5.52137200e-04]",1.0210085952904278,"[ 0.00452008 -0.00658724 -0.00357968  0.00527168 -0.00390176  0.00185798
  0.00059906  0.00048778 -0.0028237   0.00015345  0.00164651 -0.00347331
  0.0002113   0.0020383   0.00035377 -0.00383881  0.00252111  0.00371221
  0.00054806 -0.01126179]",-5.224765769277219,0.005381620353118692
MCK,0.4397775377925055,0.5517479641476561,"[-7.86830015e-04  1.50320217e-04 -2.85685043e-04  2.79199219e-04
 -9.83113114e-05  2.69796955e-04]",1.0132421950961465,"[ 0.00429835 -0.00816898 -0.00066603  0.00526006 -0.00432448  0.00605739
 -0.00276697 -0.00073955 -0.00171808 -0.00065226 -0.00059272 -0.00411108
  0.00305542 -0.00098232  0.0046566   0.00022947  0.00532715  0.00401475
  0.00413714  0.00064363]",-5.837534282070253,0.0029160238610417416
MCO,0.43530805717927024,0.5582150552140278,"[-7.22625571e-04  1.75766516e-04 -1.61135980e-04  1.43733600e-04
  4.45193532e-05  3.65584296e-04]",1.0428351479699625,"[ 0.00372294 -0.0070946  -0.0022678   0.00398718 -0.00081286  0.00435538
 -0.0022624   0.00377171 -0.0053875  -0.00181425  0.00220715 -0.00664829
  0.00141295  0.00079212  0.00484077 -0.0044147   0.00579218  0.00821979
  0.00550742 -0.00399223]",-5.8346580430417285,0.0029244231160210584
MDLZ,-0.02192179069127598,0.9998162228848888,"[-1.91392543e-03 -2.34323696e-04 -7.43847082e-05 -6.49547931e-04
  4.77634724e-04  5.45887835e-04]",1.0922565772003223,"[ 0.00483483 -0.00909078 -0.00050795  0.0051258  -0.00299538  0.00314525
  0.0029216   0.00184497 -0.00378827  0.00428055 -0.00218748 -0.00269989
 -0.00325184  0.00231351 -0.00614388 -0.01098282  0.00473747 -0.00420525
 -0.00606487 -0.018436  ]",-5.051297745725879,0.006401021155956963
MDT,0.04988019556659343,0.9455749432826169,"[-2.08226537e-04 -1.61962620e-03  5.27946865e-04 -3.35343819e-04
  1.64389439e-04  9.74543082e-05]",1.050032427033254,"[ 0.00524634 -0.00813684 -0.00112786  0.00651142 -0.00605159  0.00476025
 -0.00177835 -0.00062382 -0.00375457 -0.00148974  0.00290838 -0.00806162
  0.00400273  0.00199642  0.00305372 -0.00114366  0.00452133  0.00781028
  0.00524916 -0.00485197]",-5.359792691195657,0.004701880747830032
MET,0.4420053749597701,0.5445503542892987,"[ 4.27710844e-04  3.56874892e-04 -6.97558243e-06  1.53655358e-04
 -3.34098655e-05  2.85143376e-07]",0.9978556499012752,"[ 0.00286535 -0.0015555  -0.01087816  0.00227316  0.00199287 -0.00495524
  0.00307414  0.0038506  -0.00131389 -0.000877    0.00397622  0.00416805
 -0.00340219  0.00275153  0.00109745  0.00276469 -0.00509429  0.00462208
 -0.00145497  0.00558852]",-5.990743243252897,0.0025018039101431713
META,0.07424858576142544,0.9079113102678732,"[-1.33527870e-03 -8.45015182e-04 -1.59070463e-04 -3.07597870e-04
 -3.85556725e-06 -1.76839344e-05]",1.0703825481439324,"[ 0.00327611 -0.0081311  -0.00129818  0.00257895  0.00253853  0.00358235
  0.00150891  0.00685974 -0.00633788  0.00382947 -0.00442381 -0.00340254
 -0.00374387 -0.00117094 -0.00067818 -0.01175433  0.00733343 -0.00469794
  0.00117233 -0.01022311]",-5.400697302319163,0.004513432618041278
MGM,0.43375683896725065,0.54800518799113,"[-1.00473474e-04  1.36009223e-05  1.36537161e-04  1.58405335e-04
  1.14873215e-04  3.96934348e-04]",1.0339880815564197,"[ 0.00260318 -0.00120598 -0.01045972  0.00218523  0.00137782 -0.00309152
  0.00104853  0.00224528 -0.00024728 -0.00092638  0.00135303  0.00233868
  0.00086833  0.00092677 -0.00099923  0.00587737 -0.00104313 -0.00286814
 -0.0065286   0.00361187]",-5.8610519740472125,0.0028482458254336504
MHK,0.4402096660930859,0.5634079376331885,"[ 2.64110387e-04 -9.15336831e-04  2.86892494e-04  8.86533990e-05
 -6.18728086e-05  9.50418345e-06]",1.1071660521320599,"[ 0.00637403 -0.00629495 -0.00364484  0.00798855 -0.00946014  0.00281632
 -0.00218821 -0.00370222 -0.00239228 -0.00386989  0.00625379 -0.00861726
  0.00524389  0.00282422  0.00681185 -0.00191808  0.00812984  0.0146446
  0.0115813  -0.00193829]",-5.834437499036149,0.0029250681511357756
MKC,0.40982381140950824,0.5742192331624406,[-0.00089668 -0.00050805  0.00030747 -0.00050809  0.00046293  0.00048823],1.1075635784007742,"[ 0.00536348 -0.0120755   0.00429904  0.00621657 -0.00536366  0.00879934
 -0.00070544 -0.00026244 -0.0033142   0.00377364 -0.00451305 -0.004959
 -0.0002677  -0.000453   -0.00172361 -0.0088789   0.00701074 -0.00219594
 -0.00205467 -0.01580614]",-5.583760124715631,0.0037584068378286885
MKTX,0.42701748327451905,0.5643098068269813,"[ 3.21079394e-05 -4.60700728e-04  1.73656496e-04  9.93051935e-05
 -1.17403872e-06  1.35387363e-04]",1.0548958587895352,"[ 0.00444012 -0.00595998 -0.00317367  0.00490291 -0.00350018  0.0053445
 -0.00555847  0.000318   -0.00268372 -0.00547974  0.00515792 -0.00543585
  0.0033158   0.00132657  0.00519915 -0.00050859  0.00596984  0.00672203
  0.00879442 -0.00263629]",-6.302676300803071,0.0018313968435620578
MLM,0.4364311128897425,0.5599176323290432,"[-8.63320068e-04 -1.91962214e-04 -6.34873630e-05 -2.61440539e-04
  1.77198747e-04  2.22700184e-04]",1.1004644531292165,"[ 0.00703755 -0.00609573 -0.00484951  0.00925206 -0.01223496 -0.00035008
  0.00198881 -0.00650533 -0.00036257 -0.00080967  0.00547973 -0.00632477
  0.00421392  0.00464299  0.00162856 -0.00130227  0.00491169  0.0109378
  0.00930593 -0.0062074 ]",-5.788689810431686,0.003061991338578655
MMC,0.2780755857279056,0.7212836286603331,[ 0.00051232 -0.00081381  0.00038181  0.00044245 -0.00010627  0.00025573],1.0592304957377974,"[ 0.00540008 -0.00705507 -0.00272035  0.00660504 -0.00651706  0.00343587
 -0.00169678 -0.0013161  -0.00310938 -0.00249014  0.00451291 -0.00734198
  0.00415234  0.0024996   0.00481211 -0.00055602  0.00478597  0.01217531
  0.00565847 -0.00220594]",-5.503801848804604,0.004071263649170346
MMM,0.4384855928667595,0.5614123787967411,"[ 2.15488737e-04 -7.86563749e-04  2.89835427e-04  3.27155081e-04
 -8.76195992e-05  2.17977297e-04]",1.0979193341930984,"[ 0.00600701 -0.00739924 -0.00178938  0.00751484 -0.00841831  0.00487536
 -0.00329129 -0.00280803 -0.0028365  -0.00378697  0.00541182 -0.00842795
  0.00479011  0.00242837  0.00605988 -0.00263404  0.00786781  0.01269129
  0.01194448 -0.00466065]",-5.698143323168854,0.0033521836047726954
MNST,0.42652253427888936,0.5610070479212975,"[-5.90562326e-04 -4.62599277e-04  1.22726447e-04  1.49864536e-04
  5.90329918e-05  4.12127163e-04]",1.067020722505304,"[ 0.00462596 -0.00975772  0.00146489  0.00522393 -0.00389392  0.00696391
 -0.00088213  0.00036772 -0.00297348  0.00299566 -0.00478334 -0.00460287
  0.00091745 -0.00198071  0.00120486 -0.00637162  0.00831767 -0.00209557
  0.00296401 -0.00947004]",-6.0888643072481035,0.0022679831848121564
