,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43967142835071205,0.5482027317950846,"[ 1.57379332e-04  2.25328989e-05  4.80132623e-05 -4.15398443e-05
  1.30582522e-05  6.37776942e-05]",1.0846786961962056,"[ 0.00295807 -0.00753352 -0.00012099  0.00024104  0.00071397  0.00979307
 -0.00446065  0.00293979 -0.00254935  0.00140426 -0.00678531 -0.00281007
  0.0044797  -0.00553897 -0.00152566 -0.00389386  0.01258207 -0.00466002
 -0.00132369 -0.01125364]",-6.356983505695661,0.0017345912125703285
KMI,0.4415701093920714,0.5488556588175637,"[ 3.35072138e-05  3.15700254e-05 -1.79276464e-05  4.88976971e-04
  4.24944407e-05  1.57125490e-04]",1.0368742514119187,"[ 2.87435822e-03 -6.00750904e-03 -5.38498309e-03 -4.27381413e-05
  1.65102487e-03  3.34838027e-03 -2.46039460e-03  4.11924500e-03
 -5.78504628e-04 -1.24850837e-03 -1.37919529e-03  4.52341822e-03
 -2.78877159e-03 -2.60925894e-03 -1.57953851e-03  3.65650069e-03
 -2.83017588e-03 -8.91861106e-03 -6.68319111e-03 -1.74263762e-03]",-5.7868306880930005,0.003067689249993107
KMX,0.4551496626092533,0.5366324501881046,"[-2.34707687e-04 -4.68573794e-04  6.71002443e-05  2.25065512e-04
  4.49706010e-05  1.56638187e-04]",0.9918250887979423,"[ 4.20059757e-03 -8.40268349e-03 -4.50123473e-04  3.64082230e-03
 -2.04206284e-03  6.05338996e-03 -2.21629437e-03  1.50742625e-03
 -1.01715106e-03 -8.33199047e-04 -9.33802771e-04  2.21402892e-03
 -1.47459968e-03 -2.46173281e-03 -1.77969366e-05  1.62391382e-03
 -7.68196838e-05 -4.23430174e-03 -3.53244762e-03  9.57521638e-04]",-6.333795032852747,0.001775283708854595
KO,0.457624443594294,0.5317677493022441,"[-2.62990878e-04 -4.90717540e-05 -1.03696115e-04  7.47702032e-05
  3.69425403e-05 -2.55697554e-05]",0.9918797137094352,"[ 0.00408434 -0.00839438 -0.00064815  0.00358225 -0.0021197   0.00532301
 -0.00091455  0.0013187  -0.0011783   0.00109879 -0.00265292  0.00180222
 -0.00211928 -0.00259883 -0.00090161 -0.00116843  0.00181193 -0.00619883
 -0.00132085 -0.00480975]",-5.986765584881857,0.002511775049154583
KR,0.45569633398999565,0.53871343173891,"[ 4.70441439e-04 -2.61770005e-04  2.09294574e-04  3.69973880e-05
 -7.06175302e-05 -4.10825617e-05]",0.9910823206806028,"[ 0.00487811 -0.00774688 -0.00300154  0.00593577 -0.0047172   0.0021234
  0.00031239 -0.00081557 -0.0015632  -0.00060279  0.00228116 -0.00099306
  0.00021277  0.00103808  0.00292125 -0.00170429  0.00261555  0.0087456
  0.00924832  0.00024777]",-6.398393282750177,0.0016642290717439581
L,0.45185699892136016,0.5478782759143787,[ 0.00024457  0.00022736 -0.00030733  0.00038145 -0.00026355  0.00011935],1.0411268208244664,"[ 3.76487931e-03 -5.16552784e-03 -8.82863669e-03  2.81386147e-03
 -1.74034172e-03 -1.31489546e-03 -3.16409505e-04  6.47251179e-05
  3.11295514e-03 -2.11001400e-03  2.15459663e-03  6.12649731e-03
 -2.06260489e-03 -8.55952324e-05  3.21248688e-04  7.16651269e-03
 -6.09861957e-03 -8.65617631e-04 -7.79577347e-03  5.87223150e-03]",-5.786393805005359,0.003069029764347273
LDOS,0.45219878075791,0.5443306167897259,"[ 1.36185018e-04 -7.17690766e-05  7.62406467e-05  1.03898572e-04
 -6.68207262e-05  3.04040551e-05]",0.9898868499196849,"[ 0.00423619 -0.00773573 -0.00411658  0.00277573  0.00081073  0.00021729
  0.00061868  0.00737335 -0.00709774 -0.00182407  0.00186623  0.00299699
 -0.00802964 -0.00343326  0.00301515 -0.00035934 -0.00593364 -0.00501431
  0.00019604  0.00095165]",-6.845023319646939,0.001064741406984719
LEG,0.4551885009206106,0.5362245459888438,"[-1.17747712e-05  5.82038330e-05 -6.73288880e-05  1.04807341e-04
 -2.21027487e-05  9.07887180e-05]",0.9921577677639208,"[ 3.83731897e-03 -7.53030246e-03 -1.45887159e-03  3.42789340e-03
 -3.07472397e-03  6.84035641e-03 -3.07366717e-03 -1.09700306e-03
  9.07334683e-04 -6.98555637e-04 -7.95941211e-04 -2.74749467e-04
  2.99967146e-03 -4.45069885e-04 -7.99415608e-05  2.41820120e-04
  5.08281224e-03  2.55000922e-03  2.10474621e-03 -1.66963169e-03]",-6.312542818661823,0.0018134161830179129
LEN,0.4514025214670811,0.5404975217901486,"[-2.97468382e-04 -2.26913361e-04 -1.10246961e-04  1.75479626e-04
 -5.32418386e-05  8.32102967e-05]",0.9908793780926568,"[ 4.54112238e-03 -9.04513530e-03  3.67671398e-04  5.17020901e-03
 -3.22754085e-03  5.72809362e-03 -1.85617125e-03  1.16467700e-03
 -1.92940565e-03 -1.18433314e-03 -3.92056265e-05  1.44133224e-03
 -1.70345338e-03 -2.57756684e-03  1.05321712e-03  7.13316639e-04
  1.04024035e-03 -2.88463706e-03 -1.37116403e-03  1.25481402e-05]",-6.682858991852448,0.0012521928409433966
LH,0.4408863912741902,0.5460383910232481,"[-1.11230010e-04 -7.54205574e-04  1.36010059e-04 -4.58102196e-05
  3.76138956e-05  8.87555006e-05]",1.1320207239017068,"[ 0.00312247 -0.00885674  0.00253385 -0.00025909  0.00233456  0.01097623
 -0.00355899  0.00633034 -0.00664903  0.00348044 -0.00978079 -0.00324602
  0.00073752 -0.00915807 -0.00036239 -0.00749429  0.01186031 -0.00806942
  0.00023066 -0.0092677 ]",-5.989345232466901,0.002505303904939194
LHX,0.44490202444624194,0.5413318858569429,"[-2.81016133e-04  2.67583953e-05 -1.98641331e-04  1.13235989e-04
  3.51376750e-05 -2.13734757e-05]",1.1192337456681651,"[ 0.00199667 -0.00568549 -0.00468978 -0.00312922  0.0046252   0.00677509
 -0.00431252  0.00536978  0.00043632  0.00111646 -0.00809208  0.00484315
 -0.00132836 -0.0072557  -0.00409867  0.00052843  0.00498406 -0.01617381
 -0.01329555 -0.00723143]",-6.269132826979066,0.001893870184460025
LIN,0.44711814449928533,0.5410847854402072,"[-2.65127879e-04  7.24631502e-05  8.14928711e-05 -2.48055557e-04
  2.59639451e-04  1.46647269e-04]",1.0300197932228707,"[ 2.84638470e-03 -6.49196769e-03 -3.78348374e-03  1.40640691e-04
  1.06668660e-03  5.20207868e-03 -2.65519517e-03  3.19975828e-03
 -5.12648967e-04  1.65178253e-04 -3.55253497e-03  2.97700460e-03
 -2.16679507e-03 -4.24718845e-03 -8.15451544e-06 -9.59587317e-04
  1.78818520e-03 -3.54670919e-03 -2.45189794e-03 -6.73141770e-03]",-5.568369252209773,0.0038166994345708565
LKQ,0.43831150625339754,0.5470006398100153,"[-2.91029707e-04 -3.71114968e-04 -1.23874896e-04 -9.43149598e-05
 -1.19308230e-04 -1.26852760e-04]",1.1233651473523243,"[ 2.22646786e-03 -7.16098960e-03  6.32470531e-05 -2.03466916e-03
  2.66645005e-03  1.20296640e-02 -6.11231319e-03  3.98278372e-03
 -2.09826446e-03  1.79760066e-03 -8.67798807e-03 -2.00056889e-03
  3.55105355e-03 -6.12012042e-03 -2.84341771e-03 -5.99193002e-03
  1.35841624e-02 -7.14863601e-03 -2.94747999e-04 -1.34804133e-02]",-6.582475028043058,0.00138441857622537
LLY,0.45810669792938413,0.5379342030049016,"[-5.18847435e-04  6.07685863e-05 -1.15869834e-04  6.68078252e-05
  4.83649494e-06  1.31859261e-04]",0.9912301127446393,"[ 4.48968669e-03 -8.25524479e-03 -2.41139127e-03  4.67293799e-03
 -2.46916155e-03  1.53361135e-03  1.30335294e-03  3.08507862e-03
 -5.90944173e-03  6.96142357e-05  1.91332136e-03 -2.21659499e-03
 -7.32154035e-04  2.74765923e-04  2.51493810e-03  9.56567038e-04
 -3.25369105e-03  4.29357285e-03  2.86785175e-03  3.91570989e-03]",-6.264143242016712,0.0019033434247679739
LMT,0.45586693491443103,0.5352429393176343,"[-3.65177007e-04 -6.82870142e-05  8.34425560e-06  8.73919720e-05
  1.35708131e-04  1.54785459e-04]",0.9919325852365846,"[ 0.00378995 -0.00593921 -0.00630752  0.00302942 -0.00243974  0.00118526
 -0.00021266 -0.0009811   0.00299608  0.0001269  -0.00038078  0.00351215
  0.00108813  0.00127438 -0.0034751   0.00509756 -0.00064573 -0.00645878
 -0.00571053 -0.00124895]",-6.23213151718131,0.001965258446877058
LNC,0.45098614144011046,0.5452555196238821,"[-6.94631041e-05  1.73968175e-04 -7.98258474e-05  3.03037720e-05
  3.89861074e-05 -2.57049854e-05]",1.0477857592836315,"[ 0.00248275 -0.00292745 -0.01227459 -0.0006164   0.00098655 -0.00175987
 -0.00125311  0.00082998  0.00451633 -0.00162957  0.00022473  0.00604062
  0.00046447  0.00015242 -0.00160947  0.00696247 -0.00227488 -0.0013328
 -0.0067038   0.00457493]",-6.331810023411721,0.001778811163634432
LNT,0.4443152836547034,0.542806833001209,"[ 2.75198465e-04 -7.79244107e-06  7.05442662e-05  2.52932372e-04
 -1.64059857e-04  2.02620129e-04]",1.0574253320051326,"[ 3.70123349e-03 -8.26968997e-03 -3.16970230e-05  2.69647822e-03
 -1.46579915e-03  7.16991752e-03 -1.64307265e-03  2.11133897e-03
 -4.31791999e-03  1.70517998e-03 -3.12310132e-03 -4.04877547e-03
  2.26648346e-03 -1.24288614e-03 -7.07177032e-04 -6.00246309e-03
  9.13064627e-03 -2.15171103e-04  7.46241568e-03 -1.03632884e-02]",-5.7558502623008065,0.003164215054187208
LOW,0.4379685094116563,0.5460594980345436,"[-1.51302343e-05 -5.99813332e-04  1.51066209e-04 -2.17425084e-05
  4.61507123e-05  2.10440558e-05]",1.078269674451397,"[ 0.00382974 -0.00896537  0.00155264  0.00232202 -0.00048824  0.00844201
 -0.00212885  0.00338933 -0.00346787  0.00260444 -0.00716262 -0.00081891
  0.0005689  -0.0064228  -0.00175379 -0.00355002  0.0088973  -0.01012153
 -0.00521817 -0.00904579]",-6.553743484870324,0.0014247719903009565
LRCX,0.45663240233524505,0.5340695870666551,"[ 1.38786985e-04 -3.10178747e-04  2.07744356e-04 -1.69193739e-05
  6.93949274e-05  1.20745304e-04]",0.9898574292801391,"[ 0.00329248 -0.00384601 -0.01041976 -0.00077933  0.00090053 -0.00106346
 -0.00044645  0.00204884  0.0009215  -0.00010717 -0.00041326  0.00208893
  0.00064878  0.00026633 -0.00040026  0.00223698 -0.00056746  0.00331879
 -0.00026754  0.00209733]",-6.156830375127099,0.002118958943859189
LUMN,0.4441008850411429,0.5534829425254245,"[ 1.48312801e-04 -1.50189975e-04  2.76690478e-04  2.10986225e-04
  1.27243815e-04  1.69946050e-05]",1.0536913006550221,"[ 0.00521021 -0.00653783 -0.00744149  0.00660746 -0.00499446 -0.00428947
  0.00357033 -0.00103715  0.00133114 -0.00060244  0.0042887   0.00499958
 -0.0037746   0.00345642 -0.00095795  0.00572595 -0.00752945 -0.00273945
 -0.00641495  0.00428508]",-6.170355705417255,0.0020904922688235058
LUV,0.4420203339620426,0.5385015317807673,"[ 6.17606187e-05 -1.69901302e-04  1.07156944e-04 -1.55812223e-04
  1.52890466e-04  1.06643976e-04]",1.063814562654751,"[ 0.00251805 -0.00643205 -0.00417135 -0.00096599  0.00286961  0.00425311
 -0.00126075  0.00616903 -0.00396782  0.00254086 -0.00734615  0.00076771
 -0.00158556 -0.00747063 -0.00058818 -0.0040406   0.00742458 -0.00857698
 -0.00253977 -0.00520257]",-6.185934213667474,0.0020581778763105996
LVS,0.45045817093409124,0.5510222541867469,"[-1.72589928e-04  1.15681951e-04 -3.13948366e-06  7.89403201e-05
  8.14089205e-05  1.26401925e-04]",1.1029741519468501,"[ 0.00470385 -0.00575215 -0.00950568  0.00344527 -0.00036148 -0.00525649
  0.00234254  0.00535005 -0.00358614 -0.0032505   0.00576173  0.00623941
 -0.00775588  0.00022264  0.00194823  0.00801722 -0.01390519 -0.00449085
 -0.0055941   0.01271879]",-6.489435939199889,0.0015194058036560683
LYB,0.4575587691911219,0.5355199586528435,"[ 6.56877862e-04 -2.06570622e-04  3.00141317e-04  2.75007931e-04
  4.20576427e-05  9.18213527e-05]",0.9914638304104003,"[ 2.99890933e-03 -5.87740157e-03 -6.58080048e-03  4.18332253e-04
  1.40909801e-03  1.23863601e-03 -5.60343171e-04  4.41438669e-03
 -1.55048459e-03  7.23925347e-05 -2.30860945e-03  3.97169707e-03
 -3.54069526e-03 -3.93337653e-03  1.70305751e-04  1.40177342e-03
 -1.59398340e-03 -5.29047926e-03 -3.97736795e-03 -2.25328045e-03]",-6.1822107567269455,0.0020658556981579886
LYV,0.45022357315729783,0.5400695777023564,"[-2.14944753e-04  2.97265862e-04 -2.35372836e-04  2.31204584e-04
 -1.18739879e-05  3.14578697e-05]",1.0294135502090331,"[ 0.0031965  -0.00607915 -0.00618152  0.00079199  0.0009143   0.00095191
  0.0006776   0.00421721 -0.00276202  0.00176026 -0.0033711   0.00144862
 -0.00164357 -0.00291682 -0.00127065 -0.00087211  0.00186264 -0.00610588
 -0.00401127 -0.00798013]",-5.766549921018883,0.003130539512669121
MA,0.4489381720204756,0.5400943078359147,"[ 2.32430419e-04 -5.57495168e-05  8.63182848e-05 -6.58010557e-06
  3.91597144e-05  9.77355656e-06]",0.9898502506415257,"[ 0.00241488 -0.00306041 -0.01223554 -0.00130819  0.00178135 -0.00179137
 -0.00103244  0.00217925  0.00290041 -0.0010084  -0.00065578  0.00483586
  0.00078853  0.00034371 -0.00321018  0.00493941  0.00102765 -0.00518013
 -0.00660973 -0.00094996]",-6.7799158290577015,0.001136370543673891
MAA,0.43558500261852134,0.5431349551056316,"[ 4.08591380e-05 -2.84620902e-04  6.11608493e-05  9.21244272e-05
 -5.58733041e-06  1.08287439e-04]",1.1670711465450294,"[ 3.16543214e-03 -8.03675803e-03  7.65499323e-04 -7.21960525e-05
  1.68009532e-03  1.03420419e-02 -3.41436725e-03  4.24831554e-03
 -3.73735329e-03  3.68518938e-03 -9.93649667e-03 -2.53038005e-03
  2.48614751e-03 -6.95606554e-03 -3.81367654e-03 -8.42155390e-03
  1.67834893e-02 -1.22809032e-02 -2.36801010e-03 -1.67273783e-02]",-6.277218402497464,0.0018786188948779748
MAR,0.45432410004562745,0.5318960570941135,"[ 1.88491015e-04 -2.17107114e-04  1.03687946e-04  6.17485113e-05
 -6.61795526e-05  1.34462764e-04]",0.9956597296134206,"[ 0.00339474 -0.00735779 -0.00104251  0.00239385 -0.00221666  0.0082565
 -0.00291212 -0.00103071  0.00067595  0.00157811 -0.00407257 -0.00173657
  0.00411591 -0.00180915 -0.000208   -0.00270654  0.00798162  0.00374152
  0.00621306 -0.00671248]",-6.066278847022496,0.002319789460926646
MAS,0.43523567617932024,0.5492631227705487,"[ 2.29631826e-04 -3.73725292e-04  1.05511948e-04  1.93510057e-04
 -6.93924144e-05  1.25467029e-04]",1.1253282748633229,"[ 0.00303478 -0.00818791  0.00133295 -0.00012174  0.00147929  0.01085868
 -0.00406454  0.00418504 -0.00365517  0.0029304  -0.00948578 -0.00260314
  0.00303622 -0.00781006 -0.00186603 -0.00567133  0.01358777 -0.00871331
 -0.00334245 -0.01246302]",-6.337635570455811,0.001768478740746868
MCD,0.45941885258230764,0.5305749956898203,"[ 1.38425594e-04 -5.33937181e-04  2.39404024e-04  8.56275684e-06
  1.55302732e-04  1.06950455e-04]",0.9922108542592766,"[ 3.20477814e-03 -6.89512552e-03 -3.09418646e-03  1.35446567e-03
 -2.49067590e-04  5.43823973e-03 -2.55225914e-03  2.09677246e-03
 -7.86665021e-04 -1.45649320e-05 -2.55257084e-03  6.18062729e-04
  1.91619871e-03 -1.75902867e-03 -2.36044845e-03  1.62018625e-03
  3.84725023e-03 -6.23393514e-03 -5.13538229e-03 -1.31707964e-03]",-5.8573013166375,0.002858948678564395
MCHP,0.4529308917410339,0.542424705499724,"[ 1.17564215e-05 -1.51233315e-04  1.59195228e-04  1.18775988e-05
  2.68734291e-04  1.21707935e-04]",1.0489380116827414,"[ 0.00274508 -0.00533286 -0.00716797 -0.00047052  0.00191632  0.00236399
 -0.00257309  0.00350389  0.00148211 -0.0013311  -0.00226928  0.00613928
 -0.00215799 -0.00374574 -0.00188632  0.00516004 -0.00224626 -0.01003338
 -0.00845327 -0.00190911]",-5.936648534311135,0.0026408656065107948
MCK,0.4397560372842936,0.5499236372266746,"[-4.79039776e-04 -7.42770102e-05 -1.72493420e-04  1.88318521e-04
  1.05829104e-05  1.41203514e-04]",1.0859957162730143,"[ 4.15500943e-03 -1.03465472e-02  3.94375533e-03  2.70765706e-03
  1.73084750e-04  8.51740469e-03 -1.16461222e-03  6.11642577e-03
 -7.05789017e-03  2.65256509e-03 -6.29241740e-03  3.11581874e-05
 -4.72760249e-03 -7.42979622e-03  6.00786520e-05 -4.46941765e-03
  2.47857487e-03 -1.16036284e-02 -4.47312488e-03 -4.22343495e-03]",-6.592389740502018,0.0013707602850199637
MCO,0.4572327320125279,0.531930353257923,"[-4.67591528e-04  3.51128516e-04 -1.90011154e-04  1.51419705e-04
 -4.01131440e-06  2.27277931e-04]",0.9917327769870621,"[ 0.00268974 -0.00629251 -0.00392191 -0.0005385   0.00203976  0.00631168
 -0.00427002  0.00472191 -0.00346571 -0.00161293 -0.00190838 -0.00105752
  0.00200972 -0.00324829  0.00063766 -0.00096785  0.00614175  0.00051597
 -0.00056619 -0.0036777 ]",-6.030367748661095,0.0024046095240680574
MDLZ,0.4555921251759215,0.5386703080483117,"[-7.70251262e-04  5.87883910e-08 -1.72175688e-04 -1.53493575e-04
  2.05311302e-04  7.69086594e-06]",1.0765102163497489,"[ 0.00339941 -0.00399279 -0.01079191  0.00148767 -0.00096839 -0.00203783
 -0.00016031 -0.00066498  0.00560424 -0.00123011  0.00132227  0.00743989
 -0.00125891  0.00323729 -0.00539999  0.00672933 -0.00356305 -0.00898792
 -0.01469958 -0.00402691]",-5.77384716111835,0.003107778361996976
MDT,0.459495812666338,0.531967321275751,"[-2.21225389e-04 -8.94015882e-04  2.24523578e-04 -1.79133524e-04
  1.00369887e-04 -1.92452056e-05]",0.9930923707806786,"[ 3.41066615e-03 -8.36963670e-03  4.42712808e-04  1.64920314e-03
 -5.80258412e-05  7.96286708e-03 -2.73224194e-03  3.63487122e-03
 -3.99435233e-03  1.02134353e-03 -4.15989054e-03 -1.59956045e-03
  1.00857965e-03 -3.80873015e-03 -7.60968574e-04 -2.18202242e-03
  5.25390389e-03 -4.85818354e-03 -1.31890412e-03 -7.05662179e-03]",-5.929131103868682,0.0026607929373333307
MET,0.44970144985437277,0.54950741416607,"[-4.66550968e-05  1.71767321e-04 -7.14564049e-05 -2.14387755e-05
 -4.93515977e-05 -9.17978311e-05]",1.0527568748980167,"[ 3.43642589e-03 -3.32910155e-03 -1.27286254e-02  1.80896774e-03
 -9.68033994e-04 -4.86258609e-03  1.21742314e-03  9.90051206e-04
  1.20820025e-03 -2.26318898e-03  4.74120909e-03  3.44113853e-03
 -6.25574123e-04  3.87548391e-03  7.66384756e-04  5.19806701e-03
 -4.54671593e-03  6.94859242e-03  5.87383150e-06  6.49771788e-03]",-6.39565838686099,0.0016687867945988355
META,0.44530365979641306,0.5412113531389242,"[-1.95463395e-04 -9.66947526e-05 -1.05576915e-04  1.01764133e-04
  3.41039492e-05 -1.32179857e-05]",1.0598249492684009,"[ 2.27560988e-03 -4.77786995e-03 -7.85379144e-03 -1.87387851e-03
  3.07641594e-03  1.93247985e-03 -1.67613330e-03  4.79297642e-03
 -7.94938611e-05  4.76182618e-04 -3.95375438e-03  4.48281999e-03
 -2.25746211e-03 -3.02992320e-03 -3.49323363e-03  3.80708651e-04
  2.59980038e-03 -1.11136067e-02 -8.28603169e-03 -3.19627665e-03]",-6.134557819728482,0.0021666830706058068
MGM,0.44868170487977427,0.5447058284727934,"[8.82293051e-05 2.04248276e-04 5.44087618e-05 3.04855858e-04
 1.13621449e-04 2.47360452e-04]",1.0691660986410436,"[ 0.0033376  -0.00481143 -0.00944791  0.00070749  0.00162828 -0.002554
  0.00079918  0.00475444 -0.00090929 -0.0009776   0.00022595  0.00603312
 -0.00411318 -0.00176375 -0.0016054   0.00708892 -0.00688831 -0.01044853
 -0.01126829  0.00594257]",-6.301871911367626,0.0018328705924896959
MHK,0.4363224039204426,0.5478502116651118,"[ 7.47752383e-05 -5.30066613e-04  1.28198548e-04  9.59870685e-05
 -2.87765238e-05  7.00637569e-05]",1.101405007116532,"[ 0.00270605 -0.00798308  0.00145317 -0.00056275  0.00163464  0.01153683
 -0.00512778  0.00384717 -0.0025745   0.00195814 -0.00846464 -0.00165072
  0.00260029 -0.00700015 -0.00199582 -0.00523846  0.01245862 -0.00791205
 -0.00202069 -0.01026248]",-6.361535741264281,0.0017267128903498683
MKC,0.4573901213123553,0.5334971425283774,"[-4.60616810e-04 -2.70697326e-04  8.08073629e-05 -1.78161368e-04
  2.24828935e-04  1.40521172e-04]",0.9924806748762106,"[ 0.00398666 -0.008162   -0.00091164  0.00341662 -0.00211546  0.00564261
 -0.00136924  0.00066355 -0.00037598  0.00093832 -0.00262216  0.0016354
 -0.00078423 -0.00199024 -0.00162167 -0.00029266  0.00234416 -0.00583695
 -0.00542957 -0.00734394]",-6.075961029243545,0.002297437220500558
MKTX,0.4480447613685833,0.5400726049927577,"[ 7.32098281e-05 -1.22677754e-04  3.30305198e-05  9.82734551e-05
 -3.45844640e-05  4.51666038e-05]",0.990639646553392,"[ 0.0029948  -0.00729725 -0.00125182  0.00023952  0.00104382  0.00825516
 -0.00446059  0.00343004 -0.00242536 -0.00106535 -0.00194781 -0.000541
  0.00105538 -0.001912   -0.0008598  -0.00163939  0.00471243 -0.00215622
  0.00109848 -0.0044527 ]",-6.837191632331009,0.001073112867297511
MLM,0.4343405300243687,0.5490284346525333,"[-2.07048291e-04 -1.22486352e-04 -1.25924235e-04  2.18285925e-05
  1.82114562e-05  9.02085413e-05]",1.0952675411376345,"[ 0.00350703 -0.00820934  0.00043757  0.00138902 -0.00014374  0.00867683
 -0.00247994  0.00242844 -0.0021761   0.00338831 -0.00832325 -0.00139906
  0.00204039 -0.00603949 -0.00282236 -0.00541841  0.01215901 -0.01003455
 -0.00161252 -0.01368501]",-6.52044117199067,0.0014730191042135509
MMC,0.44720342707129535,0.5412028590958826,"[ 3.51488460e-04 -2.79842622e-04  1.17591387e-04  2.38229717e-04
 -8.75589110e-05  9.26483855e-05]",1.062035784094618,"[ 0.00244861 -0.00671158 -0.00188106 -0.00109628  0.0020722   0.00917666
 -0.00508437  0.00349757 -0.00126786  0.00054328 -0.00645799 -0.00063618
  0.00353555 -0.00589392 -0.0013686  -0.00129272  0.00953074 -0.00521468
 -0.00291362 -0.00725783]",-6.060960086847209,0.0023321607354832366
MMM,0.43988429758975156,0.5456635615496679,"[ 1.50033219e-04 -3.83810872e-04  5.80387087e-05  2.26874237e-04
 -1.13233157e-04  6.69971317e-05]",1.0962035149741802,"[ 3.06149774e-03 -8.36445575e-03  1.97502222e-03 -6.31939158e-05
  1.48560252e-03  1.17981550e-02 -5.20234384e-03  4.17556910e-03
 -3.53343936e-03  1.36774641e-03 -7.56816598e-03 -1.97746463e-03
  2.02517943e-03 -6.87295803e-03 -1.29350504e-03 -5.56122142e-03
  1.20713973e-02 -7.33517166e-03  1.58501408e-04 -1.16360971e-02]",-6.305387276270796,0.0018264386953931306
MNST,0.4387863632955298,0.5423489800012345,"[ 2.62892190e-04 -4.80917503e-04  2.14162119e-04  5.77266480e-05
  5.77099658e-05  4.43580919e-05]",1.067834494878706,"[ 0.00386291 -0.0094207   0.00269322  0.00235858 -0.00061007  0.00922827
 -0.00174049  0.00328228 -0.00372319  0.00367025 -0.00798558 -0.00083112
 -0.00072942 -0.00664795 -0.00166653 -0.00539746  0.00836821 -0.00999269
 -0.00233972 -0.01019147]",-6.436447775561267,0.0016020875593418197
MO,0.45977966397709863,0.5331473705320434,"[ 1.20275177e-04 -3.19130957e-04  2.50881387e-04 -2.46006690e-04
  1.91198558e-04  7.34629235e-06]",0.9923822516652322,"[ 4.00376866e-03 -7.42113752e-03 -3.14292613e-03  3.67041725e-03
 -2.55741452e-03  3.16827529e-03 -4.58314586e-05  2.62379271e-05
  7.79257625e-04  1.12437866e-03 -1.71499363e-03  2.76212200e-03
 -1.80556048e-03 -3.57165703e-04 -2.36576530e-03 -9.54961774e-04
  2.37847839e-03 -5.91624425e-03 -4.23737233e-03 -6.06163779e-03]",-5.951017290151813,0.002603190970419961
MOS,0.43724426461760724,0.5490228013489332,"[-6.52788624e-04  9.62627357e-05 -2.17132560e-04 -5.41959876e-05
  1.39541219e-04  2.79069094e-05]",1.063996432888225,"[ 3.52793624e-03 -7.98798897e-03 -1.06771827e-03  1.60664790e-03
  6.37288858e-06  6.48156272e-03 -2.41719452e-03  2.69624897e-03
 -2.89731819e-04  6.31673739e-04 -4.09792524e-03  3.89389601e-03
 -2.86838836e-03 -4.06596657e-03 -2.43279157e-03  3.10513404e-04
  1.53990009e-03 -1.10612109e-02 -9.69658033e-03 -3.92022932e-03]",-6.382706430185528,0.0016905414272764755
MPC,0.4494797237005008,0.5408084770445754,"[-2.43491105e-04  1.37676692e-04 -2.44455045e-04  1.48004794e-04
 -1.04874430e-04  2.06706878e-05]",1.035642477544336,"[ 1.89028535e-03 -4.60006969e-03 -7.10574207e-03 -2.21922296e-03
  2.57809656e-03  4.57083681e-03 -3.52852623e-03  2.65734165e-03
  2.02174653e-03  3.83523633e-05 -4.14162790e-03  3.53341177e-03
  5.06565890e-04 -2.84684432e-03 -2.29945382e-03  6.41245627e-04
  4.19677593e-03 -5.03685465e-03 -1.57888850e-03 -8.53560484e-04]",-5.978463715305687,0.0025327142751161926
MRK,0.456073374045323,0.5356093681904339,"[ 1.81086578e-05 -5.02358276e-04  7.55012351e-05  1.36507557e-04
  6.42600265e-05 -8.23136851e-05]",0.9927025558686631,"[ 0.00255071 -0.00566101 -0.00553549 -0.0010533   0.0022898   0.00486852
 -0.00385494  0.00377946  0.00041012 -0.00103358 -0.00389107  0.00362679
  0.00063878 -0.00545401 -0.00082548  0.00466045  0.00136505 -0.00721961
 -0.00495178  0.0014422 ]",-6.261267743761059,0.001908824361901798
MS,0.450957280915457,0.5423058983731079,"[ 9.23859187e-05  1.70071734e-04 -2.05557493e-05  4.99418688e-05
  3.52946910e-05 -2.06234169e-05]",0.9893157378440504,"[ 2.88497052e-03 -5.04218708e-03 -8.36207714e-03  4.64970224e-05
  1.48438395e-03 -2.27531442e-04 -5.84214952e-04  3.85755053e-03
  7.99999735e-05 -8.46453425e-04 -5.28395112e-04  5.50682248e-03
 -4.14343345e-03 -1.59374139e-03 -9.92455432e-04  2.33196156e-03
 -2.86619635e-03 -5.48180646e-03 -4.65467182e-03  3.43856928e-04]",-6.8086272866024435,0.001104207620675722
MSCI,0.4407181387363565,0.5394080939228294,"[-4.86030090e-05 -2.84901487e-04 -4.06566169e-05  2.05653160e-04
 -8.89471159e-05  6.12477180e-05]",1.1407591493761606,"[ 0.00248348 -0.00780668  0.00151163 -0.00163987  0.00291242  0.01279786
 -0.00591771  0.00447862 -0.00260209  0.00259932 -0.01042883 -0.00190346
  0.00259248 -0.00814588 -0.0024898  -0.00805539  0.01613794 -0.0084743
 -0.00014271 -0.01588696]",-6.327104131149229,0.0017872017845202862
