,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.44866501013314025,0.5498481244020483,"[ 9.36512414e-05 -1.03128660e-04  1.05900816e-04  2.59009128e-05
  5.68379028e-05  1.24618111e-04]",1.105644209957666,"[ 0.00580111 -0.01042389  0.00141251  0.00789268 -0.00750334  0.00578298
 -0.0011049  -0.00055517 -0.00589876  0.00044662  0.0017306  -0.00964001
  0.00459574  0.00221167  0.00375024 -0.00534798  0.01050362  0.00931819
  0.0063613  -0.01046416]",-5.784067384359363,0.0030761779301505168
KMI,0.05459593237911791,0.9265475163008667,[-0.00016177  0.00024414 -0.00014678  0.00035754 -0.00013144  0.00016361],1.025806911084789,"[ 0.0035631  -0.00706168 -0.00184504  0.00226056  0.00109675  0.00496134
 -0.00384426  0.00472219 -0.00384084 -0.00137182 -0.00069173 -0.00134994
 -0.00048432 -0.00232651  0.00141508 -0.00155183  0.0022659  -0.00158049
  0.00211991 -0.00646631]",-5.086612467400847,0.0061789157530139594
KMX,0.44212213486316737,0.5436860533360565,"[-3.50072461e-04 -6.83266595e-04  6.48970876e-05  3.18125451e-04
 -1.38759776e-04  2.15915277e-04]",1.0300516248704594,"[ 0.00446608 -0.01039736  0.00234838  0.00497933 -0.00378179  0.00792416
 -0.00402011 -0.00050893 -0.00113326  0.00055926 -0.00173348 -0.00092636
  0.00060253 -0.00084047 -0.00083937 -0.00103102  0.00372848 -0.00018404
 -0.00161279 -0.00170965]",-5.925274204563513,0.0026710751637742886
KO,0.43305745386842004,0.5521145943174923,"[-1.03699399e-03 -4.56311742e-04 -4.88132747e-05 -2.33588937e-04
  1.25928198e-04  2.08019095e-04]",1.046803988856714,"[ 0.0051769  -0.00922401  0.0004447   0.00690231 -0.00698732  0.00566083
 -0.0018048  -0.00276016 -0.00135219  0.00113175 -0.00127764 -0.00317678
  0.00168076 -0.00051298  0.00036627 -0.0036822   0.00804931  0.00057215
  0.00446314 -0.00867247]",-5.428564384177763,0.00438939276328011
KR,0.44849940137289174,0.5453010927861229,[ 0.0008579  -0.00022444  0.00021322  0.00026525 -0.00013812 -0.00011009],1.049054511857331,"[ 0.00525892 -0.00694712 -0.00307567  0.00718426 -0.0076463   0.00206174
  0.00014218 -0.00396728  0.00056357 -0.00134399  0.00381907  0.00037668
 -0.00039029  0.00224333  0.00536959 -0.00055754  0.00090923  0.00856138
  0.00985922  0.00299578]",-5.5375012868938365,0.003936350370361193
L,0.40419939098628377,0.5755872558058311,"[-8.77166466e-04  2.40539589e-04 -5.04634557e-04  2.92031050e-04
 -2.51874119e-04  2.39457788e-05]",1.0067782066793753,"[ 0.0037592  -0.00565846 -0.00446276  0.00307533 -0.00114533  0.0012415
  0.00142649  0.0006865   0.00070637  0.00172974 -0.00093648  0.00426198
 -0.00310244  0.00054526 -0.00266973  0.00063643 -0.00301998 -0.00180334
 -0.00798039 -0.00134766]",-5.4204722090819635,0.004425056602485255
LDOS,0.4482043711133898,0.5423111146766219,"[ 5.97392896e-04  1.30062991e-04  1.68243345e-04  3.18255105e-04
 -3.99011225e-05  1.45272214e-04]",1.0384142725807002,"[ 2.94432067e-03  2.17223845e-04 -1.16292896e-02  6.81120666e-04
  2.59947870e-03 -2.51834789e-03 -2.08719586e-03  3.37375067e-03
  2.51821573e-04 -6.27639124e-03  5.57106391e-03  3.93750398e-03
 -2.58041749e-04 -1.59274343e-05  5.09398286e-03  5.42679313e-03
 -3.54633823e-03  3.08564536e-03  4.41369218e-03  3.73839178e-03]",-6.149322842476902,0.002134926962524941
LEG,0.4423405200191811,0.5460370409419132,"[-4.27432506e-04 -8.28265595e-05 -1.02222181e-04  8.78011482e-05
 -2.85437291e-05  1.36444952e-04]",1.0561311334999812,"[ 0.0054389  -0.01068122  0.00213664  0.00757972 -0.00775618  0.00681182
 -0.00261685 -0.0029799  -0.00159135 -0.00037532  0.00177028 -0.00311677
  0.0013485   0.00224172  0.00198378 -0.00216125  0.00403508  0.00606572
  0.00462447 -0.00191012]",-5.823668845045553,0.0029567374095569813
LEN,0.42813721781140945,0.5551547943386944,"[-6.23374213e-04 -4.88733340e-04 -7.60536055e-05  2.74600959e-04
 -1.35222462e-04  2.14199402e-04]",1.0510319294793955,"[ 0.00465674 -0.01156702  0.003579    0.00550554 -0.00461586  0.00815182
 -0.00281945 -0.00079527 -0.00116421  0.00149764 -0.00116127 -0.00026206
 -0.00085921  0.00083511 -0.00114775 -0.00187319  0.00176781  0.00160469
 -0.00021755 -0.00152129]",-6.237350085898417,0.0019550293245286215
LH,0.4164793865187131,0.5835027813717001,"[-6.90204145e-04 -1.29079014e-03  2.40074795e-04 -1.64722228e-04
  6.73164017e-05  1.75401924e-04]",1.0392545585714905,"[ 5.06328222e-03 -7.53754848e-03 -2.02086532e-03  6.20791520e-03
 -5.06613279e-03  3.52147125e-03 -1.22298674e-03  6.01577316e-04
 -4.86440940e-03 -8.80227154e-04  1.41755085e-03 -7.20651334e-03
  4.31635675e-03 -9.77591387e-04  7.13041356e-03 -1.82683923e-03
  7.93461257e-03  8.15668944e-03  8.20194029e-03  4.90872479e-05]",-5.392260778657062,0.004551671373399747
LHX,0.4431906725560172,0.5350695103846331,"[-7.77999328e-04  1.96240923e-04 -3.92268385e-04 -1.68645339e-04
 -3.52856092e-05 -9.61448432e-05]",1.0375800954446082,"[ 0.00472322 -0.00176377 -0.00955697  0.00559634 -0.00561391 -0.00221345
  0.00020069 -0.00302054  0.00062543 -0.00442786  0.00661927 -0.00087774
  0.00331733  0.00366491  0.00347844  0.00306713  0.00198456  0.00740946
 -0.00112966 -0.00105557]",-5.759132082571548,0.003153847690298877
LIN,0.026083204549558456,0.9565282912915825,[-0.00098173 -0.0002691   0.00017176 -0.00064187  0.00046408  0.00034363],1.0341999406922255,"[ 0.00385726 -0.00639231 -0.00291182  0.00317728 -0.0007126   0.00383528
 -0.00312106  0.00253453 -0.00205352 -0.00175472 -0.00011682  0.00075908
 -0.00219228 -0.00367255  0.00655972 -0.00245226  0.00162362  0.00391887
  0.00469719 -0.00699208]",-4.999891680492385,0.006738676889716727
LKQ,0.44679768672250136,0.5503280826509092,[-0.00085647 -0.00086645 -0.00017951 -0.00010925 -0.00016892 -0.00018384],1.0866532352503913,"[ 5.34082550e-03 -8.93706207e-03  6.31535345e-05  6.59380808e-03
 -5.60233200e-03  5.75042833e-03 -3.64415052e-03  4.30586753e-04
 -5.03362382e-03 -2.53599432e-03  3.17182508e-03 -7.03895383e-03
  2.86729894e-03  9.82332070e-04  5.40669042e-03 -4.90526608e-03
  9.32332585e-03  7.36584025e-03  1.04715230e-02 -9.28990442e-03]",-5.971816028594334,0.002549607052883624
LLY,0.44053171012893233,0.5539866899278492,"[-7.67157653e-04  2.04095098e-04 -5.50149703e-04  6.33876962e-05
 -2.50199241e-04 -2.37237359e-04]",1.037769104817753,"[ 0.00452755 -0.00500857 -0.00504868  0.00495602 -0.00336328  0.00183964
 -0.00203002  0.00136583 -0.00420939 -0.00284816  0.00232072 -0.00601631
  0.00516654 -0.00175954  0.00677423  0.0017947   0.00426365  0.00537234
  0.00608287  0.00245813]",-5.819573439118541,0.002968871279069807
LMT,0.0029927450134710166,0.9782914053532876,"[-1.21603648e-03  7.57156854e-05 -5.61468720e-04 -1.65776298e-04
 -1.47099846e-04 -2.05999053e-04]",1.069356082425379,"[ 0.00521733 -0.0090137  -0.00025963  0.00684368 -0.00658925  0.00416104
  0.00116715 -0.00158815 -0.00274972  0.00349515 -0.00205083 -0.00461192
  0.00197265  0.00135758 -0.00386073 -0.00413521  0.00767918 -0.00249332
  0.00141563 -0.01063574]",-5.412282155568366,0.004461446868561387
LNC,0.4379556108737511,0.5393455784814701,"[ 7.09840493e-05  6.34141624e-04 -2.23162720e-04  1.42976471e-04
 -5.39853253e-05  3.21839088e-06]",1.0423073108920784,"[ 4.16415431e-03 -9.29738849e-04 -1.07524821e-02  4.12234110e-03
 -3.04595337e-03 -3.31324092e-03  1.23320626e-03 -1.01555724e-03
  7.57433986e-04 -3.45633797e-03  4.98185408e-03  1.68882114e-03
  8.32929958e-04  1.78048430e-03  3.83607506e-03  3.56902012e-03
 -1.49233142e-03  5.02607321e-03  8.88820296e-05  4.20767030e-03]",-6.13586600065059,0.002163850510303215
LNT,0.027139587754883353,0.9579121226103143,"[-5.14823987e-05 -7.59379308e-04  4.56092664e-04  1.91261337e-04
  1.44975197e-04  5.28706964e-04]",1.0500425522352401,"[ 0.00515639 -0.00763273 -0.00206803  0.00653644 -0.00569726  0.00316142
 -0.00071172 -0.00031749 -0.00373075 -0.00131319  0.00355607 -0.00515616
  0.00235833  0.0029688   0.0023891  -0.00224747  0.00450202  0.004613
  0.01200836 -0.00620209]",-5.10463321827966,0.0060685643454852865
LOW,0.4375714017217342,0.553664959594644,"[-5.51608170e-05 -9.45305535e-04  2.38981455e-04 -4.09729976e-05
 -8.49769246e-06  2.83931996e-05]",1.1048499167180572,"[ 0.00618975 -0.0096761   0.00053566  0.00905495 -0.00984129  0.00478948
  0.00033141 -0.00356946 -0.00408596  0.00186283  0.00046842 -0.00944859
  0.00574991  0.00200968  0.00234213 -0.00543038  0.01366527  0.00794824
  0.00517703 -0.01079313]",-6.111069708226379,0.0022181767413350204
LRCX,0.44640314718901447,0.5366099555245314,"[ 2.43078295e-05 -4.90155823e-04  3.27512611e-04  7.66350346e-05
  1.22535612e-04  3.31171856e-04]",1.0560541280572038,"[ 0.00335823 -0.00127773 -0.01049982  0.00146624  0.00211785 -0.00361043
  0.00258453  0.00430084 -0.0011761  -0.0018443   0.00321786  0.00387694
 -0.00296663 -0.00020997  0.00514788  0.00335717 -0.00683101  0.00412975
  0.00217449  0.00735454]",-5.778096062226544,0.0030946017319928914
LUMN,0.44489221892475095,0.5462071336605258,"[ 1.06901762e-04 -4.65269972e-04  9.84912981e-05  1.50868068e-06
 -7.45129215e-05 -1.19897813e-04]",1.076128631788228,"[ 4.85272330e-03 -9.81832668e-03  9.74968659e-04  5.36803413e-03
 -3.34016955e-03  5.42067757e-03  2.94465425e-04  2.48939448e-03
 -5.50437543e-03  4.15603554e-03 -4.53318722e-03 -5.40197476e-03
 -3.42365280e-04 -2.71454012e-03  4.50820258e-05 -8.54106546e-03
  1.13094526e-02 -1.69858357e-03  3.39278332e-03 -1.10138825e-02]",-5.40926908165815,0.004474909809956196
LUV,0.4512737680267468,0.5336200114201051,"[-4.36062204e-04 -2.43687485e-05  8.06142445e-05 -3.80401232e-04
  2.89363283e-04  1.97576377e-04]",1.0715193110191479,"[ 0.00457875  0.00016511 -0.01274853  0.00471496 -0.00366782 -0.00610508
  0.00463481 -0.00057605 -0.00070628 -0.00240912  0.00594017 -0.00057074
  0.0018104   0.00227178  0.00710995  0.00248971  0.0012282   0.00979089
  0.00563152  0.00625639]",-5.456241188282164,0.004269574146208752
LVS,0.4455318407642525,0.536430478829853,"[-1.49269074e-04 -3.62591560e-05  6.84146081e-05 -1.80778228e-04
  1.31002382e-04  6.88796095e-05]",1.1170340609016558,"[ 2.12044863e-03 -8.85459411e-04 -1.01221319e-02 -2.37457652e-03
  7.96138548e-03 -1.79998586e-03  8.57474225e-05  7.62996558e-03
  2.21009621e-04 -9.53343268e-04 -9.32686042e-04  7.99329913e-03
 -3.57179957e-03 -1.75529538e-03 -4.32812158e-03  7.40414210e-03
 -9.43423777e-03 -9.13694043e-03 -1.03537103e-02  1.03428934e-02]",-5.864954773870636,0.0028371513559582702
LYB,0.437014095153789,0.5479018580205545,"[ 1.13682722e-03 -4.59256222e-04  4.83842704e-04  3.18692779e-04
 -5.49926678e-05  5.55717446e-05]",1.031719584962431,"[ 3.60678411e-03 -3.68281246e-03 -7.09296893e-03  2.60731266e-03
  2.90948464e-04 -6.69706430e-04  1.43484216e-03  3.58461915e-03
 -2.69752443e-03 -2.54072589e-05  1.20069095e-04  2.57135875e-04
 -1.77013797e-03 -2.30840807e-03  5.27071126e-03 -1.83905880e-03
  1.17023421e-03  3.81946660e-03  3.00426805e-03 -6.18441158e-03]",-5.286678419133388,0.005058534717540162
LYV,0.1701930164641249,0.817494657893044,[-0.00117774  0.00015335 -0.00028822 -0.00025325  0.00013316  0.00018782],1.039431375009411,"[ 0.00455708 -0.00430468 -0.00686094  0.00488858 -0.00300577 -0.00170786
  0.00428553  0.00192703 -0.0042684   0.00171913  0.00113377 -0.00435544
  0.00129952  0.00134929  0.00212233 -0.00311409  0.00474831  0.00457376
  0.00271173 -0.01068919]",-5.1639108262921765,0.00571928874677006
MA,0.44110032326807885,0.5397015048710722,"[-6.16734871e-05 -4.82029126e-04  1.35636205e-04 -4.90313082e-05
  1.27581252e-05  1.92497039e-05]",1.026693229490129,"[ 0.00363964 -0.00307535 -0.00808899  0.00239528  0.00058271 -0.00196851
  0.00326137  0.0037574  -0.00254988  0.00107568  0.0007056   0.00062948
 -0.00209563  0.0015219  -0.00260641 -0.00220162  0.00180515 -0.00242811
 -0.0027788  -0.00552369]",-5.954782301930166,0.002593408353145628
MAA,0.3618078154173565,0.6349801305188194,"[ 9.84042531e-05 -3.43062437e-04  1.85909580e-04  1.61727487e-04
  2.42458963e-05  2.30869127e-04]",1.1404074999860032,"[ 0.00676399 -0.00812248 -0.00203267  0.01010233 -0.0110976   0.00153882
  0.00287962 -0.00372712 -0.00470043  0.00057968  0.00494213 -0.00951215
  0.00419654  0.0065325   0.00165139 -0.00707393  0.01250467  0.00972318
  0.00982736 -0.01152081]",-5.377919901679147,0.004617416628150349
MAR,0.45083247691114703,0.5427028966139898,"[-2.76360309e-04 -1.55388859e-04 -1.43141475e-05  1.67542061e-04
 -2.36283590e-05  2.08131558e-04]",1.1205279038729472,"[ 0.00618021 -0.00499013 -0.00573719  0.00906632 -0.01077778  0.00031733
 -0.00072816 -0.00691489  0.00143504 -0.00507343  0.00838921 -0.00158047
  0.0036783   0.00382859  0.00958096  0.00407088 -0.00193775  0.01419725
  0.01344221  0.00389   ]",-5.644484271782035,0.0035369720471172495
MAS,0.4454335973909209,0.5553531145805037,"[ 8.24577659e-05 -8.03264277e-04  2.12200335e-04  2.54112420e-04
 -1.04922778e-04  1.36763418e-04]",1.1155402431091574,"[ 0.00596512 -0.00859649 -0.00082686  0.00832757 -0.0084491   0.00417166
 -0.00081968 -0.00193046 -0.00506361 -0.00020682  0.00178853 -0.00992983
  0.00582927  0.0009025   0.00566072 -0.00492522  0.01294411  0.00973159
  0.00749851 -0.00935795]",-5.835518899626305,0.0029219066904217213
MCD,0.44400553285653366,0.5471370061550617,[-0.00060206 -0.00082288  0.00018271 -0.0003106   0.00017698  0.00016569],1.0573148141215412,"[ 0.0052522  -0.00946724  0.00036193  0.00696422 -0.00644814  0.0049133
 -0.00028259 -0.00064466 -0.00454543  0.00136151  0.00080673 -0.00754023
  0.00422247  0.00333974 -0.00199786 -0.00337397  0.00935879  0.00273439
 -0.00030604 -0.00562018]",-5.4073431123954965,0.004483536653554448
MCHP,0.07989738459676098,0.9042801362313764,[-0.0002562  -0.00063036  0.00038091 -0.00036477  0.00032735  0.0002904 ],1.0137383561806217,"[ 0.0048563  -0.00591484 -0.00435646  0.0058985  -0.00500946  0.00118581
  0.00064259 -0.00036086 -0.00283066 -0.00073601  0.0028723  -0.00355198
  0.00135802  0.00257637  0.00156555 -0.00259494  0.00400048  0.00486492
  0.00126879 -0.01119832]",-5.212037850643219,0.005450554945419222
MCK,0.43833296579194964,0.5556021628542598,[-0.00085494  0.00023087 -0.00040013  0.00025997 -0.0001515   0.00016314],1.04947536239635,"[ 4.74898352e-03 -7.51314563e-03 -1.54669120e-03  6.01888836e-03
 -5.49658474e-03  4.81786137e-03 -3.39353552e-03 -1.37376962e-03
 -2.20330992e-03 -1.65492946e-03  4.84064633e-04 -4.45866637e-03
  4.21263499e-03 -1.93429324e-03  5.04005027e-03  1.03760379e-04
  6.81308782e-03  4.36840118e-03  4.66400594e-03 -9.68498766e-05]",-5.847204128554974,0.0028879622523440246
MCO,0.4403418181053681,0.5556636230307259,"[-8.06876414e-04  2.32958013e-04 -2.71884225e-04  1.14499321e-04
 -5.46940074e-06  2.58739030e-04]",1.055452462966554,"[ 0.00451322 -0.00694093 -0.00253694  0.00472466 -0.00234642  0.00352238
 -0.00228757  0.00339919 -0.00611472 -0.00242251  0.00311963 -0.00679859
  0.00241903  0.00072207  0.00584901 -0.00409581  0.00805632  0.00846284
  0.00607071 -0.00515457]",-5.860523436047451,0.0028497516294873305
MDLZ,0.06599631987867875,0.9132896223079693,"[-2.06804212e-03 -6.14911208e-05 -3.20552734e-04 -6.90494224e-04
  3.62248274e-04  3.15399118e-04]",1.0966587182689878,"[ 0.00494061 -0.00877517 -0.00081715  0.00543554 -0.00368515  0.00305986
  0.00297107  0.00146386 -0.00379588  0.00445812 -0.00164055 -0.00236076
 -0.00281749  0.00334967 -0.00617997 -0.00871356  0.0071196  -0.00213267
 -0.00518672 -0.01890578]",-5.034735799160172,0.006507917286872973
MDT,0.4386518758327018,0.5581479676847224,[-0.00021341 -0.00167525  0.00055379 -0.00034406  0.00017878  0.00011775],1.055802940759846,"[ 0.00527788 -0.00867414 -0.00045543  0.00684443 -0.00623559  0.00484008
 -0.00205602 -0.000512   -0.00443801 -0.00124866  0.00257132 -0.00735336
  0.00469739  0.00184913  0.0033536  -0.00122295  0.00600244  0.00667928
  0.00474101 -0.0059833 ]",-5.370817720342918,0.004650327088039179
MET,0.45099047464521025,0.5320731370153583,"[ 3.30595065e-04  4.08693553e-04 -1.07316035e-04  1.34929845e-04
 -7.82343111e-05 -8.41444708e-05]",0.9948559691896817,"[ 3.65244914e-03 -1.10675382e-03 -1.07762894e-02  2.43706223e-03
  2.66009050e-04 -3.94316632e-03  2.76124541e-03  2.63429007e-03
 -9.10987877e-04 -2.29270422e-03  4.69694942e-03  2.70909966e-03
 -1.92397183e-03  2.23913066e-03  2.99061933e-03  2.39002713e-03
 -4.33511912e-03  4.46307269e-03  5.97347458e-05  5.51244994e-03]",-6.179860668685823,0.00207071635017192
META,0.20059146131939704,0.7846583738263212,[-0.0015368  -0.0006273  -0.00047203 -0.00036257 -0.00014781 -0.00030716],1.0667393085038495,"[ 0.00408072 -0.00768605 -0.00191429  0.00311292  0.00063562  0.00296988
  0.00150114  0.00622544 -0.00663413  0.0033371  -0.00286049 -0.00377933
 -0.00296178 -0.00125931 -0.00087666 -0.00977621  0.01019579 -0.00202512
  0.00254531 -0.0108411 ]",-5.36738304691472,0.004666326904263593
MGM,0.4438974928697914,0.5385779927082578,"[-1.89265516e-04  1.26896671e-04 -3.71186759e-05  1.19261994e-04
  2.99715013e-05  2.14140765e-04]",1.0352362656313516,"[ 3.58483524e-03 -7.14847352e-04 -1.07683495e-02  2.61313279e-03
 -4.84990986e-04 -3.02242886e-03  1.19675697e-03  1.23217964e-03
 -2.95688596e-04 -2.11378202e-03  2.45199896e-03  7.35545732e-04
  2.15920132e-03  5.81661242e-04 -6.78938134e-05  4.54318044e-03
  3.32166048e-05 -1.17817058e-03 -4.69887581e-03  2.96503903e-03]",-5.950080121701445,0.002605631742396325
MHK,0.4411310553398367,0.5632433918005125,"[ 2.39759047e-04 -9.11519458e-04  2.61799693e-04  7.90911742e-05
 -7.23920020e-05 -1.49908486e-05]",1.111456183171457,"[ 0.00613795 -0.00636076 -0.00364564  0.0088288  -0.0096588   0.00235681
 -0.00202743 -0.00394542 -0.00302655 -0.00437505  0.0066861  -0.00805898
  0.0061363   0.00296293  0.0084955  -0.00170568  0.00963141  0.01328918
  0.01130341 -0.00277002]",-5.836541637076556,0.002918919874647811
MKC,0.4180908512565167,0.5676032382816831,[-0.00102328 -0.00046124  0.00017301 -0.00055459  0.00040451  0.00035655],1.115441071443273,"[ 0.00555738 -0.01215542  0.00417013  0.00702278 -0.00627502  0.00814203
 -0.00129225 -0.00057771 -0.00391795  0.00410024 -0.00406301 -0.00520351
  0.0003662  -0.00060297 -0.00242285 -0.0079649   0.01018166 -0.00081923
 -0.00142883 -0.01755267]",-5.619091841650826,0.003627934352218457
MKTX,0.4470717566716833,0.547952367988979,"[-2.69341029e-05 -3.30924084e-04  2.60725333e-05  9.10888201e-05
 -7.18647193e-05  4.59661903e-06]",1.0740323399950784,"[ 0.00505849 -0.00474738 -0.00474982  0.00600899 -0.00555862  0.00355978
 -0.00653222 -0.00107556 -0.00305054 -0.00766482  0.00652873 -0.0063269
  0.0056585   0.0005636   0.00742552 -0.00039295  0.00888271  0.00717336
  0.01008137 -0.00362423]",-6.253758721035482,0.00192321171730075
MLM,0.44218751296878317,0.5499220195804982,"[-6.47038916e-04  1.56892268e-04 -3.72390510e-04 -1.79181050e-04
 -5.39379297e-05 -1.64668435e-04]",1.1590271911214518,"[ 0.00671229 -0.00311654 -0.00811725  0.01027328 -0.01228539 -0.00175947
  0.000902   -0.00701838 -0.00125157 -0.00435351  0.00797443 -0.00780679
  0.00733409  0.00428329  0.00751089 -0.00090204  0.01036166  0.01217965
  0.01195565 -0.00646385]",-6.15326307526078,0.0021265314044047424
MMC,0.4363574064281604,0.5664245759843256,"[ 3.65378623e-04 -6.46517722e-04  1.45549851e-04  4.04182775e-04
 -2.14406790e-04  4.01170314e-05]",1.0792372928682992,"[ 0.00568461 -0.00661924 -0.00334198  0.007864   -0.00793809  0.00249131
 -0.00159027 -0.00226686 -0.00361858 -0.00353575  0.00591566 -0.007619
  0.00576801  0.00307638  0.00712301 -0.00032852  0.0066371   0.01241366
  0.00648862 -0.00268398]",-5.491246725258666,0.004122701093330172
MMM,0.4318196736354981,0.5696250281777812,[ 0.00013039 -0.00082097  0.00024358  0.0002851  -0.00010329  0.00016452],1.1088190114385539,"[ 0.00614402 -0.00808941 -0.00124011  0.00869342 -0.00904255  0.00434152
 -0.00288124 -0.00290968 -0.00392112 -0.00362569  0.0056318  -0.0085153
  0.00541604  0.00296385  0.00711371 -0.00310875  0.0100681   0.01187976
  0.0117518  -0.00650612]",-5.7195665473949395,0.003281132809720504
MNST,0.4357500964202112,0.5542509195287942,"[-6.66474828e-04 -4.19716060e-04  2.34260880e-05  1.14146102e-04
  1.53576703e-05  3.08978793e-04]",1.0795746599228315,"[ 0.00495913 -0.00960003  0.00102859  0.00608137 -0.005128    0.00605013
 -0.00131016 -0.00011676 -0.00369466  0.00274113 -0.00370749 -0.00507935
  0.00163514 -0.00258534  0.0007714  -0.00582498  0.01089112 -0.00056644
  0.00384707 -0.01082188]",-6.133667733394303,0.0021686124641334755
MO,0.44794018326509094,0.5431874914484498,"[-2.89873465e-05 -9.99199918e-04  6.06520165e-04 -6.19278003e-04
  4.26007466e-04  1.69675420e-04]",1.0875920574699263,"[ 0.0053576  -0.01035968  0.0014776   0.00703245 -0.00681493  0.00520494
  0.00156245 -0.00214049 -0.00167732  0.00476324 -0.0028632  -0.00184784
 -0.00189733  0.0019196  -0.00505935 -0.00824576  0.00896793 -0.00204416
 -0.00129464 -0.01538161]",-5.336227216029129,0.004813998669372688
MOS,0.4213300714087379,0.5634204421180525,"[-1.06733537e-03  6.10226619e-04 -4.69999845e-04 -2.67991462e-04
  8.87196836e-05  3.75294229e-05]",1.0507561770839637,"[ 0.00483602 -0.00804965 -0.00072821  0.0062463  -0.00618521  0.00542376
 -0.00330502 -0.00274674 -0.00047904 -0.00096128  0.0002961  -0.00181528
  0.00154389 -0.00010252  0.00030808 -0.00248913  0.00705758  0.00120515
 -0.00249069 -0.00680895]",-5.815641125494271,0.002980568796128736
MPC,0.09330910502228279,0.8917613429961686,[-0.00196552 -0.00054502 -0.00059355 -0.00022943 -0.00016909 -0.00012379],1.0220939898985992,"[ 3.86587016e-03 -3.89535502e-03 -6.67169290e-03  3.15770201e-03
 -7.44334992e-04  2.47132635e-04 -8.20199309e-04  2.16299231e-03
 -1.33232234e-03 -2.91213650e-03  3.32793336e-03  1.94402045e-03
 -2.76540776e-03 -2.24004102e-05  4.72672198e-03 -1.84728875e-03
  1.98801479e-03  3.14336227e-03  9.14713616e-03  4.13947666e-03]",-5.035574253029433,0.006502462985352603
MRK,0.4488032837704117,0.549598424817768,"[-7.18667243e-04  4.92354313e-04 -7.81751379e-04  7.44456775e-05
 -3.76192955e-04 -4.76633357e-04]",1.078440178113927,"[ 5.11901682e-03 -3.98718791e-03 -6.52329148e-03  6.55834178e-03
 -6.16181408e-03  7.65258359e-04 -2.49455127e-03 -1.57941872e-03
 -2.66940603e-03 -5.35941748e-03  5.82185844e-03 -5.78138676e-03
  6.06108091e-03  6.16413730e-05  9.79393171e-03  2.94576072e-03
  4.02546217e-03  1.04154091e-02  8.92666838e-03  4.28631047e-03]",-5.489933801948738,0.004128117438540366
MS,0.44420069933935186,0.5403364307702345,"[-1.57553214e-04  4.07135940e-04 -2.66814230e-04  8.01255479e-06
 -7.90074484e-05 -1.28583561e-04]",1.0416437977296864,"[ 0.00411495 -0.00032332 -0.01111648  0.00376138 -0.00238236 -0.00273142
 -0.0005632   0.00011153 -0.00041948 -0.00473739  0.00467231  0.00041662
  0.00054388 -0.00036306  0.0052894   0.00016785  0.00361423  0.00287201
  0.00404853 -0.00224482]",-6.101114783813988,0.0022403687999914992
MSCI,0.4228088022313052,0.5760731545667125,"[-4.32977725e-04 -3.91437259e-04 -8.07072082e-05  2.10729940e-04
 -1.21917291e-04  1.29300137e-04]",1.1591976969454598,"[ 0.00645948 -0.00757019 -0.00210889  0.0092318  -0.00969965  0.0033632
 -0.00198962 -0.00300035 -0.00440548 -0.00361753  0.0061088  -0.00882809
  0.00439779  0.00275739  0.00925752 -0.00593552  0.01215263  0.01420772
  0.01488865 -0.00927924]",-5.6760178585714485,0.0034271788170200028
MSFT,0.4307984777043069,0.5532330064740334,"[-5.19086194e-05 -6.80125086e-04  1.38541581e-04 -4.52409563e-04
  6.72892316e-05 -3.06812991e-04]",1.063458005055873,"[ 0.00517982 -0.00469704 -0.00644353  0.00671541 -0.00608747 -0.00165443
  0.00445118 -0.00113301 -0.00253475  0.00131042  0.00241486 -0.00274182
 -0.00082528  0.00264187  0.00224831 -0.00625086  0.00714768  0.00471035
  0.00818667 -0.01149571]",-5.314373531354094,0.004920360241436986
MSI,0.45214200020683026,0.5480540724424178,[-0.00014211 -0.00089253  0.00025489 -0.00051841  0.0001803  -0.00013494],1.0975837407505973,"[ 0.00574663 -0.00318985 -0.00769693  0.0078197  -0.00839881 -0.00027041
 -0.0026787  -0.0038375  -0.00140672 -0.00785204  0.01025973 -0.00499462
  0.00504441  0.0041894   0.00942163  0.00121326  0.00474359  0.01355912
  0.01002762 -0.00137457]",-5.41858677903721,0.004433407607297124
MTB,0.45152078088024256,0.5229686580458285,"[-2.83232325e-04  1.41728185e-04 -3.45956065e-04  6.77418848e-05
 -2.13981179e-04 -2.57479487e-04]",0.9953634604764477,"[ 4.27939953e-03 -3.22500624e-03 -8.05106860e-03  4.48099952e-03
 -3.43477168e-03 -1.28211222e-03  1.41944478e-03 -1.09779818e-03
  5.44266251e-04 -1.11663832e-03  2.38616809e-03  1.92873387e-03
 -7.02000293e-04  1.45872361e-03  1.50264208e-05  4.63347144e-04
  4.06333840e-04  2.41325581e-04 -8.38141264e-04 -3.30627416e-03]",-5.731545717674909,0.0032420620459694314
MTD,0.4524484906887843,0.5399604706510122,"[ 1.57365100e-04 -1.17989980e-03  4.68136262e-04 -2.95737636e-04
  1.53620192e-04  1.95563852e-05]",1.0972779163944273,"[ 0.00540174 -0.00192535 -0.01002742  0.00700638 -0.00685897 -0.00386693
  0.00274391 -0.002298   -0.00192849 -0.00394934  0.00821419 -0.00428459
  0.00444724  0.00424337  0.00831768  0.00283411  0.00035071  0.01346325
  0.00776073 -0.00116985]",-5.502021215397696,0.004078519535351893
