,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.3381590775796292,0.636863096560248,"[-3.07789016e-04  1.23320566e-03 -2.99998063e-04  1.42697372e-04
 -1.46313191e-04 -1.66956661e-06]",1.0356092416700686,"[ 5.86804743e-03 -8.04903966e-03 -1.88102331e-03  9.65817382e-03
 -2.41320834e-03 -1.61386347e-03 -4.52819615e-04 -6.81583697e-05
 -3.77332990e-03  9.62605189e-05  5.29076150e-03  3.51873254e-03
 -1.39057188e-03  1.35465396e-03  1.58285462e-03 -4.32305873e-03
 -5.32775792e-03  3.16539179e-03 -3.46170663e-03  1.66719423e-03]",-5.362885951313894,0.00468735907886072
LDOS,0.42396698267071964,0.555416502551178,"[-7.60729361e-04 -1.31069591e-04  3.23241495e-05 -2.28043840e-05
 -3.49498679e-05  1.92821386e-04]",1.072800407603811,"[ 0.00973986 -0.00327693  0.00224561  0.00188775 -0.01041576 -0.00028816
  0.00271428  0.00385967 -0.00200626  0.00114311  0.00819618 -0.00111555
 -0.00485356  0.00213305  0.00244857 -0.00609927 -0.00810239  0.00726297
 -0.00770628 -0.00051356]",-5.706603667806441,0.0033239426089180656
LEG,0.41507184656428253,0.549940265125513,"[-4.70701010e-04  1.07684966e-03 -4.82733258e-04  1.44185347e-04
 -6.33494101e-05  7.20944958e-05]",1.0732126603624659,"[ 4.09237471e-03 -9.99390273e-03 -3.50979457e-03  1.28972710e-02
  9.90329376e-05 -2.45528590e-03 -9.18936451e-04  8.43966726e-04
 -1.94657996e-03 -4.44190928e-03  3.47607945e-04  4.65756672e-03
 -2.13775245e-03  2.79341635e-03  7.08259129e-03  1.88149412e-03
 -1.54713001e-03 -3.84587573e-03  5.19002179e-03 -1.20487367e-02]",-5.099202224661135,0.006101612340212376
LEN,0.0431987953201992,0.9261114104324393,"[-6.74164243e-04  1.15187581e-03 -6.29512918e-04  2.89999816e-04
 -1.56916497e-04  8.02624129e-05]",1.0317716632027327,"[ 0.00833197 -0.00530941  0.00050927  0.00484569 -0.00799942 -0.00111716
  0.00169047  0.00506063  0.00129525 -0.00343231  0.00090905 -0.00048084
 -0.00255291  0.0051513   0.00314886 -0.00433559 -0.00414339  0.00403031
 -0.00379801 -0.00011807]",-5.3436325013806645,0.004778481305958604
LH,0.4360037541142556,0.5366083576389888,"[ 2.44153555e-04  5.61277053e-04 -2.68605701e-04  3.32645763e-04
 -1.68762190e-04 -5.05405370e-05]",1.0113721444868913,"[ 0.00557737 -0.00872634 -0.00256502  0.01094772 -0.00086295 -0.00264138
 -0.00293561  0.00054868 -0.00127458  0.00035877  0.00435173  0.00314239
 -0.00167233 -0.00071651 -0.00078241 -0.00043275 -0.00252705  0.00277218
  0.00267274  0.00054143]",-5.6345104928293654,0.0035724255331957117
LHX,0.4128892732853285,0.5564106707641235,"[ 5.40554336e-04  6.60967370e-04 -1.43288854e-04  4.18408430e-04
 -1.76818782e-04 -2.19136405e-05]",1.036215691800906,"[ 0.0070398  -0.00625644  0.00039296  0.00744329 -0.00508374 -0.00344047
 -0.00279821  0.00409358  0.00236074  0.00067495  0.00308467 -0.00036625
 -0.00112068  0.00100274 -0.00499647 -0.00367768 -0.0010529   0.00729158
 -0.0028954   0.00971314]",-5.366074571212921,0.0046724366760066945
LIN,-0.02095816694702948,0.9929035596737155,[-0.00042433  0.00057119 -0.00017792  0.00045779 -0.00027411  0.00018132],1.101977919830662,"[ 8.73788287e-03 -3.67219261e-03  2.74536354e-03  2.94781989e-03
 -1.00895201e-02 -1.08917871e-03  2.60953033e-03  4.16783137e-03
 -2.67940706e-03 -7.95252789e-05  7.61684401e-03  1.57757658e-03
 -1.77233414e-03  6.02649854e-04 -2.73896008e-03 -8.95482133e-03
 -7.85008281e-03  1.12427762e-02 -1.02904726e-02  2.53631910e-03]",-5.348729590970089,0.0047541869265528775
LKQ,0.0031183862056530184,0.9661324248901482,"[-8.61000312e-04  1.62429490e-03 -5.39449697e-04  4.22685119e-04
 -7.90879951e-05  4.29712565e-04]",1.0185097644994956,"[ 9.62515910e-03 -5.65116710e-03 -3.05307021e-03  4.62948425e-03
 -4.18908713e-03  1.67295680e-03  2.53778881e-04 -4.20910260e-04
 -1.25779512e-03  8.24565904e-04  2.29448328e-03  1.03688801e-03
  2.59389933e-05  3.49203119e-03 -6.07630630e-04 -5.68364546e-03
 -3.73236006e-03  3.96292516e-03 -5.31605570e-03  1.55084887e-03]",-5.088121394077476,0.006169599252927048
LLY,0.24743327412617153,0.7225003669972072,"[-2.96431950e-04  2.41559853e-04 -1.39420273e-05  1.09304329e-04
 -1.04407595e-04  9.01965365e-05]",1.121333021636673,"[ 0.00379888 -0.00777176  0.00176     0.0103266  -0.00590186 -0.00368734
  0.00331557  0.00300962 -0.00777196 -0.00422056  0.00944797  0.00751539
 -0.00426975 -0.00092747  0.0085117  -0.00445509 -0.01329512  0.00239736
 -0.00693237 -0.00728332]",-5.257811824332385,0.005206685405005969
LMT,0.42151004761666466,0.5503993620223041,"[ 5.54159377e-05  8.79628149e-04 -6.91319076e-05 -1.24339443e-04
  9.77291006e-05  3.88251919e-05]",1.0870087442037708,"[ 1.67190943e-03 -1.00836774e-02 -5.36312210e-05  1.43058125e-02
 -1.74275031e-03 -5.00991472e-03  2.18628051e-04  1.40291672e-03
 -6.58702957e-03 -2.44900633e-03  8.26888638e-03  6.47361961e-03
 -4.04467165e-03 -3.58648607e-04  7.47304289e-03 -2.13824856e-03
 -7.82718790e-03  1.17956249e-03 -4.84307145e-03 -1.11912308e-02]",-6.331134501549401,0.0017800131954180713
LNC,0.06214776002969735,0.9100291861581502,[-0.00054824  0.00135414 -0.00064431  0.00032098 -0.00011467  0.00012856],1.0846292767352008,"[ 0.01092444 -0.00391819 -0.00259907  0.00251344 -0.00432766  0.00216118
 -0.00271489 -0.00187978  0.00071268  0.0081843   0.00579224 -0.00416263
 -0.00081314  0.00242555 -0.00827988 -0.00711608 -0.00058142  0.010568
 -0.00602316  0.01362299]",-5.477224257721426,0.00418091875930285
LNT,0.4203360852549368,0.5437610436839178,"[-2.33657470e-04 -5.12974791e-04  2.73622548e-04 -2.99840802e-04
 -5.94312893e-05 -1.88380313e-04]",1.1074295197563429,"[ 4.82251222e-03 -8.82380717e-03 -2.36308771e-03  1.19929700e-02
 -3.54242306e-04 -4.05328265e-03 -3.06449012e-03  2.69116006e-03
 -2.97064394e-04 -5.21371243e-03 -2.35418053e-04  7.49100709e-03
 -2.98227257e-04 -1.95927817e-05  8.47237455e-03  2.36455563e-03
 -7.06627288e-03 -8.77521979e-03  1.18121459e-03 -1.74253102e-02]",-5.969469102132552,0.00255559782033872
LOW,0.4228882766174309,0.5443183852023152,[ 0.00016157  0.00101293 -0.00034858  0.0002644  -0.00023147 -0.00018188],1.044513737377457,"[ 0.00701239 -0.00691587 -0.00120319  0.00840017 -0.00267598 -0.00278604
 -0.004348    0.00138451  0.00141365  0.00405751  0.00522607 -0.00161324
 -0.00311431  0.00118619 -0.00082275 -0.00172317 -0.00285751  0.0032636
 -0.00069374  0.00952044]",-5.139371249552275,0.005861373896460035
LRCX,0.43102763658903137,0.5369049005945311,"[-3.90934014e-04  7.22355841e-04 -3.44268334e-04  1.16513603e-04
 -6.52672927e-05  4.16010587e-05]",1.0105859021517773,"[ 0.00807003 -0.00605838 -0.00064136  0.00652732 -0.00481191 -0.00263543
 -0.00297738  0.00475273  0.00484624 -0.00150009 -0.00122759 -0.00091412
 -0.00071663  0.00293942 -0.00193721 -0.00043451  0.0009713   0.00136779
  0.00238558  0.00435459]",-5.928415137097012,0.002662698658797969
LUMN,-0.0752091828536263,1.0394596988640497,[-0.00076108  0.00025342 -0.00042936 -0.00014809 -0.00014445 -0.00025232],1.0517293699876822,"[ 1.12887079e-02 -2.97023674e-03  4.10408832e-04  1.28610255e-04
 -1.08832865e-02  1.69404007e-03  4.30969921e-03  5.43640425e-03
  1.24741553e-03 -4.58251328e-03  9.93735147e-04 -2.90286731e-05
 -2.74852497e-03  2.36308363e-03 -5.92102375e-04  1.05330515e-04
  5.28659528e-04  2.86832546e-03  2.28934653e-03  2.42454267e-03]",-5.788761293479536,0.0030617724659282187
LUV,0.4219867481556933,0.5551882472888553,"[-6.09330512e-04 -6.98446925e-05 -8.45153056e-05  1.05678593e-04
 -2.36151344e-04 -4.18759404e-05]",1.113008489228473,"[ 0.00979956 -0.00271867  0.00272777  0.00125715 -0.01073079 -0.00020568
  0.00250749  0.00354952 -0.0023785   0.00216489  0.00899669 -0.00086958
 -0.00370042  0.00187739  0.00031965 -0.00943952 -0.01025444  0.01071664
 -0.01320881  0.00154179]",-5.75674935101596,0.0031613714226697283
LVS,0.021335837341441167,0.9401395890753541,"[-9.56841171e-04  4.42848224e-04 -3.60107048e-04 -3.12595023e-05
 -2.69514704e-04 -2.02137415e-04]",1.0243465039780457,"[ 0.0102696  -0.00437255 -0.00110626  0.00278003 -0.00717246  0.00095467
  0.00119579  0.00274436  0.00088286 -0.0010335   0.00146392 -0.00068936
 -0.00218124  0.00460198  0.00313252 -0.00345605 -0.00343967  0.00138238
 -0.00646619 -0.00454951]",-5.570141071174936,0.003809942921554891
LYB,0.42082252854519886,0.5563971109409651,"[-8.83275574e-04  9.18618291e-04 -4.72197478e-04  2.52024542e-05
 -1.04052761e-04  2.60573785e-05]",1.131681191024164,"[ 0.01100862 -0.0015623   0.00308884 -0.00053235 -0.01148124  0.00018778
  0.0014025   0.0035213  -0.0005586   0.00476196  0.00895924 -0.00339109
 -0.00319358  0.00176116 -0.00467597 -0.00955963 -0.00612208  0.01278583
 -0.01353853  0.0077437 ]",-5.913743236215139,0.002702053508854555
LYV,0.20554774856825106,0.7575839446622082,"[ 9.44512197e-05  6.06791410e-04 -4.42480400e-05  5.03165820e-04
 -3.42595908e-04  3.57611331e-05]",1.0543339900408448,"[ 0.00537396 -0.0093146  -0.00447978  0.0118965   0.00140659 -0.00187496
 -0.00344075 -0.00107732 -0.00125342 -0.00046639  0.00127439  0.00390195
 -0.00070384  0.00223617  0.00519957 -0.00037835 -0.00421772 -0.00361051
  0.00201257 -0.00893294]",-5.2122633308481126,0.005449326091719641
MA,-0.14203896065134639,1.1125478950087055,[-0.00110778  0.00071808 -0.00051103  0.00043767 -0.00029734  0.00019101],1.0313676373917935,"[ 1.39715524e-02 -3.33992659e-03 -5.98935169e-03 -2.75993813e-04
 -3.58139375e-03  5.66669120e-03 -1.49024387e-03 -2.95984889e-03
  1.98319425e-03  4.73185402e-03  9.84184247e-05 -2.18584225e-03
  1.47911842e-03  3.41356906e-03 -5.94269550e-03 -3.61501261e-03
  1.12086555e-03  3.26385366e-03 -1.32777522e-03  6.06486000e-03]",-5.612204995872255,0.003653005608443284
MAA,0.3712265144221889,0.5924703466966535,"[-7.55832765e-04 -4.14670598e-04 -9.13070754e-05 -4.04755384e-04
  9.93084195e-05 -7.52884595e-05]",1.0433437759203548,"[ 0.00528509 -0.00846087 -0.00180759  0.01035822 -0.00284842 -0.00238555
  0.00022202  0.00248408 -0.00186776 -0.00429104  0.00289985  0.00415956
 -0.00408904  0.00030265  0.00629439  0.00476816 -0.00048436 -0.00477953
  0.00283447 -0.00881805]",-5.371359512997592,0.004647808257384639
MAR,0.24812563602235155,0.7218392629275393,"[ 6.35104487e-05  7.53868380e-04 -2.63939501e-04  4.39052127e-04
 -1.32001165e-04  1.64837170e-04]",1.0277191071545904,"[ 0.00813358 -0.00723242 -0.00424592  0.0068074  -0.00307429  0.00213144
  0.00277284 -0.00067394 -0.0036709  -0.00393599  0.0008246   0.00441568
 -0.00091262  0.00327052  0.0044867  -0.00098544 -0.00207959 -0.00104791
  0.00284969 -0.01030743]",-5.0618089762482725,0.006334090922799295
MAS,0.44052739554294246,0.5312076093954327,[-0.0002777   0.00042569 -0.00020834  0.00020096 -0.00024682 -0.00010713],1.0097861548213496,"[ 0.01120402 -0.00532196 -0.00389942  0.00340531 -0.00465444  0.00295576
  0.00052262 -0.0006557  -0.00028678  0.00142564  0.00214214 -0.0010237
 -0.00209352  0.00446449  0.00216494 -0.00261433 -0.00267311  0.00085813
 -0.00250424  0.00237963]",-5.1135885574883915,0.006014460912142653
MCD,0.41896282122771805,0.5515191862981923,"[-8.65733850e-04  1.27601152e-06  1.88844921e-06 -1.55600332e-04
  1.28399763e-04  2.94255862e-04]",1.0484899876899247,"[ 0.00947246 -0.00527005 -0.00208813  0.00353824 -0.0065413   0.00283944
  0.00448635 -0.00011623 -0.00489372 -0.00178591  0.00462005  0.00274475
 -0.00241962  0.00301991  0.00387751 -0.00373619 -0.0035973   0.00226437
 -0.00741413 -0.01056665]",-5.783317022081709,0.0030784870442563694
MCHP,0.4321311101176889,0.5344560422026864,"[-3.53589623e-04  1.24795774e-03 -5.63830886e-04  1.61181890e-04
  3.40549796e-05  1.39453427e-04]",1.010536464087286,"[ 0.00651141 -0.00715197 -0.00102464  0.00856309 -0.00325086 -0.00276498
 -0.00336924  0.00256821  0.00294087  0.00145624  0.0011134  -0.00234905
 -0.00124914  0.00440901 -0.00294113 -0.00427768  0.00048846  0.00679466
  0.00039795  0.00665755]",-5.768932452927819,0.0031230897805242823
MCK,0.4274661314120617,0.5533536144145258,[ 0.00015395  0.00119607 -0.00019721  0.000483   -0.00014194  0.00022774],1.101874991644041,"[ 0.00386163 -0.00776039  0.0018388   0.01111087 -0.0043237  -0.00522633
 -0.0014377   0.00279936 -0.00371991  0.00081255  0.00877368  0.00327815
 -0.00284685  0.00046984  0.00310476 -0.00776735 -0.01165966  0.00702147
 -0.00970489  0.00010605]",-5.633446047851769,0.0035762302081867136
MCO,-0.0038148223410011724,0.9759892162327967,[-0.00088825  0.00121149 -0.0004807   0.00068175 -0.00031221  0.00038333],1.0330646871223015,"[ 9.60040007e-03 -5.02819129e-03 -1.78701006e-03  4.38875678e-03
 -4.59609090e-03  1.63550710e-04 -2.16132681e-03  8.27570206e-04
  1.56514989e-03  3.21436887e-03  2.26029995e-03 -1.73399113e-03
  7.36165317e-05  4.09703161e-03 -2.90289905e-03 -7.46778729e-03
 -3.73624824e-03  6.94685353e-03 -5.96387112e-03  5.29152207e-03]",-5.202599522846308,0.005502242608519929
MDLZ,0.43015530350904463,0.541484247342026,[ 0.00022716  0.00082197 -0.00024954  0.0005525  -0.00018656  0.00016658],1.1226034441355706,"[ 2.45690627e-03 -1.05409713e-02 -2.69973829e-03  1.41680527e-02
  7.08287804e-05 -2.41637488e-03  1.26072320e-03 -9.62570914e-04
 -7.12311759e-03 -4.03321416e-03  4.27415323e-03  7.00407018e-03
 -2.51703191e-03  3.33874603e-03  1.11369001e-02 -3.14651355e-03
 -8.32259915e-03 -2.01533964e-03 -2.38719642e-03 -1.60707194e-02]",-5.15482826313442,0.005771471164358795
MDT,0.42976856240013855,0.5521292231453626,"[2.84130370e-04 9.28382256e-04 3.06518048e-05 1.00491783e-04
 4.27173959e-05 1.62488701e-04]",1.1719910319853044,"[ 0.00120154 -0.00769757  0.00590274  0.01260602 -0.00680376 -0.00854441
 -0.0004451   0.00563435 -0.00565033  0.00014773  0.01330527  0.00423088
 -0.00505863 -0.00167729  0.00339897 -0.00910533 -0.01360264  0.01148606
 -0.01475602 -0.00575001]",-6.024182070405948,0.002419529763238786
MET,0.41870250358438155,0.5608210515170783,[-0.00060322  0.00096357 -0.00043286  0.0003296  -0.00016416  0.00016308],1.1077676982718325,"[ 0.01226972 -0.00229285 -0.00069075 -0.00055993 -0.0080363   0.00249623
 -0.00068674  0.00021064  0.00111326  0.00728155  0.00652911 -0.00521345
 -0.00194363  0.00250546 -0.00814228 -0.00720819 -0.00071973  0.01168325
 -0.00653824  0.01386272]",-5.6393163816198575,0.003555298042743552
META,0.056340911202694306,0.9122499159380284,"[7.59624071e-04 1.97989551e-03 4.67986668e-05 8.85107463e-04
 1.19954140e-04 9.18312020e-04]",1.0295504245912026,"[ 8.26382841e-03 -7.61700375e-03 -5.77115357e-03  7.79438219e-03
 -4.02570078e-05  1.79266944e-03 -1.39931526e-03 -2.80523233e-03
 -2.02143578e-03  1.43235270e-03  3.26481892e-03  1.94720778e-03
 -2.68444390e-03  7.79978430e-04  2.47907710e-03  3.26209087e-03
  5.50092996e-04 -2.29729223e-03  8.07008533e-03 -8.36647616e-03]",-5.323243863352639,0.004876908015290488
MGM,0.42278882634985526,0.5385085514833844,"[-9.63514113e-05  8.87758514e-04 -2.17172113e-04  1.61362168e-04
 -1.53240779e-04 -5.55187693e-05]",1.0726350061094954,"[ 0.00486914 -0.00900612 -0.00270407  0.01157906 -0.00056127 -0.0024623
 -0.00185941  0.00054416 -0.00120232 -0.00222879 -0.00035375  0.00332174
  0.00052256  0.00591571  0.00598437 -0.00626305 -0.00595987 -0.00014833
 -0.00868105 -0.01010001]",-5.520316384954461,0.004004580752542105
MHK,0.0622762564846241,0.9088792767665108,"[-6.96287033e-04  1.15770926e-03 -5.49834882e-04  2.67267375e-04
 -2.52246232e-04 -2.15970914e-05]",1.0216510532613516,"[ 0.00867693 -0.00711632 -0.00506169  0.00652316 -0.00197728  0.0025881
  0.00109422 -0.00205688 -0.00256307 -0.00094452  0.00042631  0.00209767
 -0.00045486  0.00552485  0.00481672 -0.00406833 -0.00372757 -0.00041412
 -0.00388934 -0.0063107 ]",-5.266660414559264,0.005160816814878749
MKC,0.41568611514471665,0.549856996446288,"[ 2.08826426e-04 -3.46169915e-04  3.20953202e-04 -1.59841171e-05
  1.51790199e-05  7.14594976e-05]",1.0786187386439572,"[ 0.00416325 -0.00881525 -0.00042328  0.01150456 -0.00350469 -0.00392973
  0.00038643  0.00396675 -0.00177731 -0.00543679  0.0027624   0.00423755
 -0.00416629  0.00135089  0.00751127  0.002816   -0.00209888 -0.00320761
  0.00076239 -0.01152756]",-6.075407987989524,0.002298708149467699
MKTX,0.4262178162509937,0.5554545565630459,"[ 4.81164626e-04  7.53859241e-04  1.50733961e-04  2.84091475e-04
 -1.74534034e-05  2.31437553e-04]",1.1445633891860876,"[ 0.00382142 -0.00630051  0.00512463  0.01022364 -0.00630555 -0.00831513
 -0.00466678  0.00578822 -0.00053283  0.00424649  0.01186799  0.00050875
 -0.00437714 -0.00242726 -0.00088887 -0.0072082  -0.01162737  0.01021289
 -0.01156347  0.00252501]",-5.805418789368456,0.0030111934331965256
MLM,0.43255725013987345,0.5395340835373681,"[ 2.37239073e-04  5.53531299e-04 -7.25419603e-05  2.72173449e-04
 -1.09352816e-04  4.95115469e-05]",1.0124692465700786,"[ 0.00466924 -0.00963926 -0.00385072  0.01252701  0.00125125 -0.00240422
 -0.00289612 -0.00146051 -0.0032705   0.00057369  0.00445003  0.00434661
 -0.00161199  0.00057643  0.00384776 -0.00107699 -0.00469721 -0.00140507
 -0.0033497  -0.00381337]",-5.931765867904317,0.002653791603277619
MMC,0.4225971710240293,0.5491648749691983,"[-2.87496108e-04  8.55598103e-04 -1.17298875e-04 -1.24149754e-04
  7.37388713e-06 -3.81589663e-07]",1.0775170458983558,"[ 3.29057124e-03 -9.15150193e-03 -2.62417795e-05  1.27657614e-02
 -2.09944566e-03 -4.79537006e-03 -1.47222042e-03  1.74219932e-03
 -3.96645161e-03 -1.10568460e-03  6.18499091e-03  4.83141112e-03
 -2.24940935e-03  7.50764250e-04  4.59774912e-03 -3.98255060e-03
 -7.52829446e-03  1.84652960e-03 -4.86892748e-03 -5.13301374e-03]",-5.678689905274892,0.003418033459013091
MMM,0.42324136457111255,0.5387160086079075,"[-3.01676346e-04  1.27540572e-03 -3.45584197e-04  1.46822108e-04
 -4.00070397e-05  1.19588668e-04]",1.0704049028771225,"[ 0.00376821 -0.00908312 -0.00064347  0.01202643 -0.00275195 -0.0037896
  0.00044689  0.00263391 -0.00379628 -0.00482976  0.0036144   0.00633027
 -0.0021335   0.00110093  0.00701093 -0.00145241 -0.00683898 -0.00168363
 -0.00244747 -0.00800153]",-5.20251660237079,0.00550269887601014
MNST,0.4209559447767081,0.5469078415398836,"[ 2.42300305e-04 -6.32416193e-05  1.21229831e-04 -2.37996008e-04
  1.06714706e-04 -1.05998139e-04]",1.0606051696525198,"[ 0.00498487 -0.01000625 -0.00537023  0.01263311  0.00200908 -0.00147208
 -0.00251924 -0.00098463 -0.00121362 -0.00276132 -0.00020593  0.00471215
 -0.00117933  0.00123702  0.00392481  0.00462943  0.00236521 -0.00582898
  0.00660803 -0.00953071]",-5.664800160574867,0.003465840315055226
MO,0.4109009363884247,0.5481109241627119,"[-2.05396181e-04 -1.73457327e-04  7.23322760e-05 -1.76047066e-04
  2.92324178e-05 -4.01179942e-05]",1.0966466708263503,"[ 0.00437549 -0.01006098 -0.00456635  0.01275681  0.00055323 -0.00169829
 -0.00050653  0.00110839 -0.00114223 -0.00703206 -0.00217755  0.00620387
 -0.00153278  0.00198018  0.00731482  0.00556213  0.00083229 -0.00790716
  0.00639867 -0.01170028]",-6.3084026189921785,0.001820939651684212
MOS,0.03994686106656567,0.9222865900467537,"[-9.15101878e-04  8.16369729e-04 -4.10654386e-04  9.64759099e-05
 -1.52458962e-04  5.51492633e-05]",1.046737801682395,"[ 0.01048168 -0.00436208 -0.00170026  0.00313774 -0.0056107   0.00051996
 -0.00157741  0.0019324   0.00214202  0.00138798  0.00162924  0.00013528
  0.00139553  0.00085264 -0.00824023 -0.00531448 -0.0016002   0.00850483
  0.00040949  0.0105141 ]",-4.948050350993823,0.007097232561467807
MPC,0.019707828970002967,0.9458934053644915,"[ 7.14223553e-04  1.53837938e-03 -2.77799563e-04  2.11977839e-04
 -8.63080100e-06 -4.85898462e-05]",1.0243754412445918,"[ 0.00895121 -0.00531315 -0.00080003  0.00417117 -0.00752192  0.0007333
  0.00359107  0.00309992 -0.00214545 -0.00396043  0.00326356  0.00279329
 -0.00268466  0.00153492  0.0023582  -0.00175143 -0.00474961  0.00274175
  0.00111373  0.00213679]",-5.238963520215684,0.005305753292923711
MRK,0.42411397832421793,0.5493797355570773,"[ 2.30197765e-04  2.05500781e-03 -6.00849345e-04  4.63802587e-04
  3.13071365e-05  2.77529972e-04]",1.0707972568446147,"[ 4.24079323e-03 -7.68378227e-03  2.19717130e-03  1.03180084e-02
 -5.83976486e-03 -5.08919267e-03  1.08198682e-05  4.94118311e-03
 -1.62264609e-03 -2.57118562e-03  5.04894847e-03  2.09726969e-03
 -2.91393494e-03  2.73081129e-03  3.23408723e-03 -6.07148311e-03
 -7.52965144e-03  6.02556622e-03 -6.26597133e-03  2.10706826e-03]",-5.63081750006683,0.003585642865569187
MS,0.34531170749514195,0.6265067401691778,[-0.00067412  0.00177311 -0.00059962  0.00067032 -0.00031731  0.00028707],1.0466666938465945,"[ 0.01115259 -0.00424418 -0.00290424  0.00240955 -0.00466343  0.00246344
 -0.0013898  -0.00141727 -0.00038446  0.0054719   0.00551141 -0.00131496
 -0.0006074   0.00038117 -0.00716311 -0.00426463 -0.00131765  0.00727377
 -0.00034658  0.01478127]",-5.2266748958252585,0.005371355959961431
MSCI,0.4370305258064566,0.5301228847295514,"[-7.68211139e-04  1.34585388e-03 -4.92072760e-04  2.03682035e-04
 -5.44963524e-05  2.49066614e-04]",1.0099191396906255,"[ 7.71447800e-03 -7.05670757e-03 -2.58851231e-03  7.55561544e-03
 -2.86104851e-03 -4.52236899e-04 -1.27868865e-03  4.11875166e-05
 -1.35982020e-03  1.57283014e-03  4.94367819e-03  5.94768104e-04
 -3.47156020e-03  1.44634353e-03  2.68569510e-03 -5.95033595e-04
 -4.05258098e-03  1.36703354e-03  5.12391565e-03  5.35282155e-04]",-5.302855388741226,0.004977361295357209
MSFT,0.4352431307191958,0.5280747192143515,[-0.00121267  0.0010289  -0.00036898  0.00023675 -0.00018396  0.00027353],1.0095148356725998,"[ 9.94215697e-03 -4.79162060e-03 -1.43692124e-03  3.48844692e-03
 -6.69664679e-03  9.01169455e-04  1.39616860e-03  2.82128318e-03
  5.58960320e-04 -2.07424777e-03  1.38042637e-03 -3.07429065e-05
 -3.15181120e-03  4.46158557e-03  6.64597796e-03 -1.37208735e-03
 -5.08440665e-03 -2.12128539e-03 -4.39038269e-03 -5.01040857e-03]",-5.304980155687852,0.00496679679012575
MSI,0.4153687795651515,0.5579696504739793,"[-6.41994440e-04  4.31330260e-04 -3.00337293e-04  3.20698664e-04
 -3.19206137e-05  3.59398115e-04]",1.0691096054466542,"[ 0.01303891 -0.00216367 -0.00088927 -0.00209884 -0.01072477  0.00445294
  0.00436826  0.00227101  0.00068442  0.00069207  0.00315614 -0.00430716
 -0.00336436  0.00429453 -0.00459549 -0.00275739  0.0041099   0.00852034
 -0.00102618  0.00748296]",-5.847884971007243,0.0028859966742425143
MTB,0.05438503713486126,0.9203202524078771,[-0.00041489  0.00180962 -0.00052683  0.00074881 -0.00033545  0.00029138],1.0357950795010427,"[ 8.25949499e-03 -6.08531840e-03 -1.87367386e-03  6.35232355e-03
 -3.52755554e-03 -5.39539337e-04 -2.14358024e-03  1.40944915e-04
 -4.58268191e-04  3.13608525e-03  4.27161366e-03  2.75915951e-04
 -6.51268623e-05  1.76806754e-03 -4.05173845e-03 -6.51804103e-03
 -4.32239504e-03  7.44557910e-03 -2.05124722e-03  9.37278964e-03]",-5.125000191695414,0.005946216216609604
MTD,0.42207931248916253,0.5457152042127704,"[ 1.80390736e-05  1.49305874e-03 -3.83675781e-04  5.73684500e-04
 -6.65085469e-05  3.79078724e-04]",1.0703403465280517,"[ 0.00573812 -0.0075756  -0.00082411  0.00962989 -0.00265495 -0.00282455
 -0.00237573  0.00045747 -0.00220741  0.00267318  0.00602855  0.00129999
 -0.00142579  0.00254888  0.00105465 -0.00778927 -0.00740186  0.00637402
 -0.01011064 -0.00149509]",-5.371566553314419,0.004646846073299365
MU,0.39963240067721384,0.55066137084511,"[ 4.50563452e-05  9.12925624e-04 -1.43864669e-04  3.75055759e-04
 -1.66601806e-05  2.94660236e-04]",1.1609850045822736,"[ 0.01090065 -0.00650614 -0.00909567  0.00575344  0.00208795  0.00310893
 -0.00577523 -0.0008815   0.00874334 -0.00196317 -0.01071546 -0.00021669
  0.00335677  0.0032499  -0.00486889  0.00888907  0.01085603 -0.00944663
  0.01943456  0.00866172]",-5.890969823898813,0.002764294517617743
NCLH,0.4285637569207866,0.5368911288970826,"[-3.46027776e-04  4.95185720e-05 -2.92193960e-04  2.44170405e-04
 -1.95834300e-04 -3.99858526e-05]",1.01141787861193,"[ 1.27507495e-02 -3.78149664e-03 -4.32137090e-03 -2.75328119e-04
 -6.87252567e-03  5.94295119e-03  3.58776438e-03 -2.49941084e-04
  1.00572978e-03 -7.08684125e-04 -1.24612487e-03 -3.27747649e-03
 -2.42376031e-03  6.75550542e-03  3.77476553e-04  6.66632242e-04
  6.34420098e-03  2.03614171e-04  1.91452131e-03  2.12942494e-06]",-6.007695066415653,0.0024597512146316038
NDAQ,0.046837698022637854,0.9275779633233446,"[-6.27329966e-05  6.21719426e-04 -1.46613123e-04  6.66754549e-04
 -5.23933097e-04 -2.76058411e-05]",1.035080805488849,"[ 0.0069235  -0.00650099  0.00012048  0.00765594 -0.0050314  -0.002916
 -0.00173824  0.00350501  0.00081955  0.00059205  0.00482539 -0.00101306
 -0.00488114  0.00260768  0.00490362 -0.00156753 -0.0055423   0.00264978
  0.00083076 -0.00631927]",-4.796184564954742,0.008261207093036628
