,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.05431427972144146,0.9117173004814296,"[-1.53091994e-05 -1.14420540e-03  2.50328577e-04 -4.00701117e-05
 -1.12723268e-04 -1.63591291e-04]",1.058783691970413,"[ 0.00628635 -0.00326475 -0.00410839  0.00625154 -0.00088486  0.00461071
  0.00090583  0.0018714   0.0022906  -0.0021978   0.00231432 -0.00251221
 -0.00556683 -0.00275242 -0.00703603  0.00370776  0.00010551  0.00506965
 -0.00581799  0.01276973]",-5.346250446753338,0.00476598786364547
JNPR,0.3410152389151578,0.6343858961208451,"[ 1.45697751e-04  4.94420914e-05 -5.35763582e-06 -3.17266182e-04
  5.77919031e-05 -2.72563575e-04]",1.0092065420157306,"[ 0.00592872 -0.00448017 -0.00619005  0.00796612  0.00379769  0.00564073
  0.00021768 -0.00234396  0.00035538 -0.00037933  0.00354798 -0.00058749
 -0.0017993  -0.00069879 -0.00243355 -0.00256084 -0.00544791  0.00203229
 -0.00299957 -0.00201253]",-6.004779694953601,0.0024669327664855857
JPM,0.3103931220897973,0.661219147971021,"[ 3.55290073e-05 -9.79305290e-06 -3.44502497e-05 -2.14979688e-05
 -4.06107713e-05 -1.03884419e-04]",1.0989778410096767,"[ 6.00123438e-03 -4.66994106e-03 -7.41295135e-03  7.57134479e-03
  2.99795602e-03  6.81580675e-03  3.33107520e-04 -5.70329165e-04
  3.05359107e-03 -3.88277881e-05  2.49916140e-03 -5.33791322e-03
 -3.82931814e-03  8.72594792e-04 -5.41169158e-03 -5.11051845e-03
 -6.08371288e-03  9.75953776e-03 -1.37312824e-02  4.83470755e-04]",-6.315048404869522,0.001808878199968902
K,0.026348521696225046,0.9434765595449874,"[ 3.60867260e-04 -1.00345009e-03  3.47267944e-04 -5.84030330e-06
 -5.84060944e-05 -1.05891879e-04]",1.025510264009307,"[ 8.01332919e-03 -9.23963433e-04 -1.07724534e-03  2.34234132e-03
 -6.58473609e-03  4.41587359e-03  1.89007114e-03  2.06866208e-03
  1.81290513e-04 -2.30408645e-03  2.53103045e-03  2.76232061e-05
 -4.16133872e-03  1.12033004e-03  1.09546059e-03  1.77011307e-03
  1.35197511e-04 -2.53838772e-03 -1.20215417e-03 -2.87012012e-03]",-5.764887824523089,0.0031357470979788632
KEY,0.31439917071142914,0.6592674918953824,"[1.54728073e-04 1.97273381e-04 5.96003476e-05 1.92945541e-05
 7.48019231e-05 1.08995343e-04]",1.0986440402372104,"[ 4.05390149e-03 -5.52323565e-03 -5.19305324e-03  1.13637157e-02
  5.31525622e-03  7.04169851e-04 -3.32019937e-03  3.59525011e-03
  5.27969230e-03 -1.06395728e-03 -6.14935982e-05 -2.43623008e-03
  2.34872775e-03 -1.65110375e-03 -8.99359175e-03 -1.87250349e-03
  1.12504840e-03  4.27987348e-03 -9.79615572e-03  5.41219491e-03]",-5.806559941807852,0.003007759162350701
KEYS,0.053581112952574,0.913368627264355,"[-3.09011979e-04 -6.51503471e-04  8.82761856e-05 -2.46001836e-05
 -3.76319418e-05  1.16291820e-05]",1.0908805998373672,"[ 0.00810385 -0.00069384 -0.00081607  0.00163654 -0.00830988  0.0038491
  0.00050597  0.00463052  0.00303135  0.00013861  0.00439645 -0.00407046
 -0.00395395 -0.00144612 -0.00607085 -0.00420323 -0.00587607  0.00973122
 -0.01474286  0.00144037]",-5.677761645894661,0.0034212077536898366
KIM,0.33667817940267425,0.6345974106008475,"[-9.52640506e-05 -8.60619550e-04  1.77732577e-04 -1.07925529e-04
 -5.03820827e-05 -1.28240531e-04]",1.0081556523063357,"[ 0.00846418  0.00028932  0.00162869  0.00119705 -0.00915686  0.0018089
  0.00019782  0.00406463  0.00092491 -0.00072747  0.00407821 -0.00033877
 -0.00380642 -0.00100996 -0.00132838  0.00083865 -0.0023891   0.00055392
 -0.0003754   0.00205637]",-6.12080285692446,0.0021966916257994407
KLAC,0.05436664224442358,0.9100800870713025,"[-7.75971675e-05 -1.04400426e-03  1.48157275e-04 -2.99562956e-05
 -1.69420507e-04 -2.49790920e-04]",1.0656207002017994,"[ 0.00838052 -0.00099293 -0.0021898   0.00148964 -0.00638174  0.00608174
  0.00157816  0.00017504 -0.00018943  0.00146276  0.00775463 -0.00234583
 -0.0067316  -0.00294028 -0.00230859 -0.00289964 -0.01055581  0.0054163
 -0.00528071  0.00131492]",-5.531423347044702,0.003960348125718405
KMB,0.07101199999624692,0.9047062236630415,"[-8.76836312e-04 -4.51771764e-05 -1.33060466e-04 -4.44410944e-04
  1.75472273e-04  2.08502466e-06]",1.0355915275734573,"[ 0.00631806 -0.00279099 -0.00301191  0.00636713  0.00034268  0.00426395
  0.00176124 -0.00107862 -0.0010984  -0.00406456  0.0006317   0.00291789
 -0.00184442 -0.00076901 -0.00321456  0.00570334  0.00431567 -0.00041153
  0.00519015  0.01038438]",-5.492938624452439,0.004115731796010939
KMI,0.33403017090394155,0.6438154503324441,"[-2.26524205e-05 -4.66404703e-04  1.47341678e-05 -3.99634285e-06
 -1.22252760e-04 -1.86159433e-04]",1.009763552389459,"[ 0.00654729 -0.00243105 -0.00253303  0.0055457  -0.00140107  0.00462988
  0.00301063  0.00046117 -0.0003141  -0.00635193 -0.0020466   0.00201689
 -0.00231434  0.00104142 -0.00430485  0.00561645  0.00471699  0.00342097
  0.00067822  0.01216291]",-6.341544768311918,0.0017615789026479644
KMX,0.18933052382760626,0.7868641352758544,"[ 3.26906132e-04 -1.01797109e-04  1.74406578e-04  1.32332517e-04
  8.74049270e-06  1.00342966e-04]",1.030420792894136,"[ 0.00666714 -0.00434875 -0.00726635  0.00551271 -0.00178131  0.00796093
  0.00208667  0.00232178  0.00349671 -0.00133034  0.00280518 -0.00547705
 -0.00553488  0.00075082 -0.00172936 -0.00374365 -0.00657272  0.00297964
 -0.00867299 -0.00630263]",-5.971955839889793,0.0025492506139363244
KO,0.06191616737313177,0.9075466364610597,"[-6.19809931e-04 -3.70521387e-04 -1.69976255e-04  4.41450915e-06
 -1.29717759e-04 -7.88256728e-05]",1.0156991399210251,"[ 0.00776914 -0.00160368 -0.00270367  0.00329412 -0.00302598  0.00600613
  0.00220501 -0.00210067 -0.00196374 -0.00099403  0.00465221  0.00089476
 -0.00550753 -0.00011442  0.00165514  0.00220664 -0.00228345 -0.0026397
  0.00137279 -0.00033733]",-5.211716435567224,0.005452307117523396
KR,0.24436632798792152,0.7296672109977022,"[ 7.03221124e-04 -1.39501249e-03  6.73148579e-04  7.09538348e-05
  3.02506471e-06  4.18929146e-05]",1.030684032831872,"[ 0.00835123 -0.00027141  0.0006723   0.00135649 -0.00902156  0.00192005
 -0.00118769  0.00449025  0.00199541  0.00265329  0.00784131 -0.0028853
 -0.00612436 -0.0025344   0.0009675  -0.00176242 -0.00805931 -0.00328569
 -0.00428971 -0.00509676]",-6.050323092887216,0.0023571003211010906
L,0.04326295421866575,0.9236850516272288,"[ 1.44139951e-04  1.65932512e-04  1.69570440e-05  2.23178528e-04
 -4.85907221e-05  1.07927748e-04]",1.0489816940022958,"[ 0.00779338 -0.00293669 -0.00578152  0.00255198 -0.00614237  0.00924662
  0.00445298  0.00262064  0.00179639 -0.00308487  0.00317593 -0.00291743
 -0.00461747 -0.0012858  -0.00419663 -0.00309928 -0.00768681  0.00622454
 -0.00849862  0.00040922]",-5.661420092439733,0.0034775749121623107
LDOS,0.039240184716804107,0.9272531635632235,"[ 1.00701723e-04 -1.11305518e-03  3.19530708e-04  2.79536928e-05
 -7.74033458e-05 -4.82278114e-05]",1.0201150502376761,"[ 0.00742018 -0.00124668 -0.00062285  0.00388615 -0.00400578  0.00202195
 -0.00124794  0.00181166  0.00135113  0.00112943  0.00476479 -0.00145114
 -0.00239167 -0.00093725 -0.00255135 -0.0031613  -0.00620628  0.00378289
 -0.00438068  0.00030843]",-5.338214536050563,0.004804441213441201
LEG,0.14017845058847817,0.8320033753469798,"[-5.50360256e-05 -8.71243761e-04  1.64735881e-04 -2.87465837e-04
 -2.00531912e-05 -2.73149819e-04]",1.0663020012425535,"[ 0.00610959 -0.0044466  -0.00675429  0.00672788  0.00028895  0.00590525
 -0.00067025  0.00225211  0.00468487  0.00205466  0.00547112 -0.00749825
 -0.00631862 -0.00192926 -0.00558129 -0.00519974 -0.00863795  0.00844819
 -0.01317996 -0.00452295]",-5.9761645456544015,0.002538544114239378
LEN,0.34445315530018583,0.6287013195070835,"[ 1.35983406e-04 -4.53620529e-04  9.85860389e-05  1.59236202e-05
 -7.72321437e-05 -1.13365137e-04]",1.0077434054601384,"[ 7.74195326e-03 -3.11451684e-04  1.61366932e-03  2.85365713e-03
 -7.32081018e-03  2.24898526e-04 -1.22443894e-03  4.63395045e-03
  1.80126618e-03 -5.48763783e-04  2.98877028e-03 -3.25924815e-04
 -2.49752069e-03  1.93485959e-04 -7.25260846e-05  1.14034905e-03
  2.89475407e-04 -3.13549210e-03 -1.54436668e-03 -5.46463355e-04]",-5.8912430119679975,0.0027635394484784546
LH,0.028487495974474464,0.9539915919469875,"[ 5.25745584e-04 -9.65049992e-04  4.52567831e-04 -8.37236957e-05
  2.87156163e-05 -7.19782595e-05]",1.1146685550246875,"[ 0.00534182 -0.00115002  0.00306088  0.00732221 -0.00325155 -0.00408463
 -0.00243316  0.00722447  0.00328605 -0.00578549 -0.00438047  0.00324886
  0.00351322  0.00104728 -0.00517059  0.0068927   0.01055998 -0.00281953
  0.00553248  0.01550477]",-5.775896644783752,0.003101415543481868
LHX,0.3269373006826182,0.6561492861932011,"[ 1.95484655e-04 -7.34014079e-04  2.36960561e-04 -1.33680388e-04
 -6.04896749e-07 -1.25971974e-04]",1.0387620390216223,"[ 0.0065126  -0.0019929  -0.00101203  0.00586109 -0.00139258  0.00205153
  0.00058192  0.00020336 -0.0013467  -0.00377999 -0.00023737  0.00465756
  0.00106323  0.00299448  0.0044701   0.00316078  0.00298587 -0.01061644
  0.01033246 -0.00257648]",-5.915758258195782,0.002696614293550946
LIN,0.006659549503344202,0.9736801302999462,[ 0.00055366 -0.00133631  0.0005327   0.00031465 -0.00011693  0.00012326],1.0350236784798656,"[ 7.36374297e-03  5.87956520e-04  3.55192438e-03  3.69001575e-03
 -4.28803163e-03 -1.77250547e-03 -2.79225734e-03 -2.13389263e-05
 -2.10522543e-03  1.18777640e-03  4.18710389e-03  5.02908304e-03
  2.64714053e-03  1.62905151e-03  5.12584200e-03 -1.98965114e-03
 -2.98619512e-03 -9.04681536e-03  6.60355372e-03 -6.38050431e-03]",-5.517501878439782,0.00401586754708644
LKQ,0.3405418183235851,0.633015519057533,"[ 5.53893890e-04 -1.79601163e-04  2.76612873e-04  4.45004395e-05
  5.33235588e-05  4.78703532e-05]",1.0085848742677526,"[ 0.00601649 -0.00444766 -0.00579805  0.00752564  0.0025856   0.00489273
 -0.00065237 -0.00084038  0.001362    0.00085484  0.00415425 -0.00194481
 -0.00228401  0.00024005  0.00014934 -0.00357921 -0.00579226 -0.00119874
 -0.00253734 -0.00836185]",-6.014591382273197,0.002442846350962613
LLY,0.055104281086905106,0.9113305740590675,"[ 3.60344787e-04 -3.64927367e-04  1.28862909e-04 -3.12104947e-05
 -8.25896460e-05 -2.28996986e-04]",1.081697745320711,"[ 6.21370678e-03 -3.76155692e-03 -5.04469380e-03  6.76593031e-03
  8.77159037e-04  4.78727854e-03 -7.13290565e-05  1.38604466e-03
  4.01648601e-03 -5.05634667e-04  1.35814615e-03 -6.89599726e-03
 -6.90611110e-03  1.93166956e-03 -5.41711954e-03 -2.69300118e-03
 -5.68751543e-03  1.33345256e-02 -9.54533163e-03  2.99997944e-03]",-5.858682280528462,0.0028550032985138842
LMT,0.12022210272118232,0.8548878689228145,"[-4.61216472e-04 -6.25898352e-04 -5.87203834e-05 -3.67947652e-05
 -1.18849728e-04 -1.16371794e-04]",1.0227258177240035,"[ 0.00707294 -0.0005445   0.00186765  0.00422272 -0.00568456 -0.00098419
 -0.0019076   0.0053907   0.00315838 -0.00181029  0.00024963 -0.00119491
 -0.00162583  0.0009872  -0.00448852  0.00197646  0.00348113  0.00359759
 -0.00401646  0.008685  ]",-5.821515958200288,0.002963109787674142
LNC,0.016119910625222243,0.9581387768215449,"[ 1.29402129e-04  3.49964539e-04 -2.33996605e-04  3.53134460e-04
 -2.18184494e-04 -5.43305368e-05]",1.1610217942328658,"[ 0.00352128 -0.00604909 -0.00644924  0.01184636  0.0057949   0.00208868
 -0.0022961   0.0044622   0.00667861 -0.00273627 -0.00224968 -0.00411307
  0.00265398 -0.00090615 -0.01325774 -0.00277828  0.0031256   0.01180442
 -0.0179823   0.00845134]",-5.4019490371625,0.004507786531608989
LNT,0.08089055521744916,0.8925443690205508,"[-4.39785514e-04 -1.28659106e-03  1.44617374e-04  6.09724845e-05
 -1.84562132e-04 -8.98021323e-05]",1.0441572641942503,"[ 0.00879418 -0.00022059 -0.00089376  0.0002931  -0.00954935  0.0059514
  0.00321618  0.00193445 -0.00093261 -0.00160249  0.00569927  0.00014194
 -0.00688206 -0.00175941  0.00167031  0.00180987 -0.00661072 -0.00286523
  0.0043884   0.0013684 ]",-5.666760734635206,0.0034590519351714666
LOW,0.038938993833220324,0.9348856718867798,"[-1.55192230e-04 -1.37599295e-03  4.14942924e-04 -5.34574347e-05
  2.50499347e-05  1.17508934e-04]",1.0328336394065785,"[ 8.44622328e-03 -8.08217266e-05  2.69154382e-04  1.18459116e-03
 -8.63400485e-03  3.15101125e-03  3.84062547e-04  3.50783969e-03
  1.33637083e-03  1.48630105e-04  4.57021808e-03 -1.70116544e-03
 -2.91541251e-03 -7.11144671e-04 -2.75244051e-03 -3.22274848e-03
 -4.44337817e-03  4.72541496e-03 -9.96963962e-03 -2.11347042e-03]",-5.242775328488556,0.0052855672756833795
LRCX,0.2904266195879868,0.6840683418071762,"[-4.91315696e-04 -6.64825314e-04  1.04395694e-04 -3.91641256e-04
  1.19007696e-04 -6.69017478e-05]",1.0493128019033058,"[ 0.00542207 -0.00353326 -0.00264756  0.00877401  0.00341009  0.00045323
 -0.0031461   0.00067597  0.00247218  0.00035682  0.00163157 -0.00109236
  0.0008044   0.0003011  -0.00448576 -0.00231396 -0.00184246  0.00332166
 -0.0043045   0.00401909]",-5.763280135388413,0.003140792459116801
LUMN,0.005364144328859031,0.9697145450938421,"[-3.79804271e-04  5.41099811e-04 -2.67000841e-04  4.65929424e-05
 -1.56231180e-05  5.48440166e-05]",1.0375442872243155,"[ 0.00855162  0.00046901  0.00133581  0.00087528 -0.00844807  0.00342719
  0.00218741  0.0006969  -0.00285923 -0.00228099  0.00389421  0.00480291
 -0.00048027 -0.0001223   0.00296407  0.00043035 -0.00316361 -0.00559256
  0.00607274 -0.00289656]",-5.642039806384412,0.0035456286289456064
LUV,0.1695216852433946,0.8027871742832229,"[ 3.75713021e-04 -6.50693602e-04  2.09339416e-04  4.03298797e-05
 -1.06679018e-04 -1.74803747e-04]",1.0636419681259295,"[ 9.04864128e-03  4.36341422e-04 -2.06148524e-04 -3.34167339e-04
 -9.07913463e-03  5.23557679e-03  1.55799562e-03  1.28461585e-03
 -2.90644655e-05  8.90840473e-04  5.88572084e-03 -1.97973881e-03
 -4.13647751e-03 -3.86400726e-04 -3.07371419e-03 -4.57918218e-03
 -6.44337179e-03  9.09755303e-03 -1.01451950e-02 -1.50771851e-03]",-5.818033387170312,0.0029734470176003194
LVS,0.020678669477843956,0.9467961132739761,"[ 1.39049623e-03  4.84988470e-04  2.47469388e-04  3.86820159e-04
 -7.34813041e-05 -2.53557569e-05]",1.0558645703599852,"[ 7.11762013e-03 -2.52023734e-03 -3.20278296e-03  3.98099618e-03
 -5.69501751e-03  4.84616182e-03  1.56551588e-03  5.61749742e-03
  4.38445007e-03 -3.31988176e-03  5.27990907e-05 -4.50434372e-03
 -3.60612033e-03  1.27285264e-03 -5.25778708e-03 -2.27745433e-03
 -3.24085138e-03  8.16769023e-03 -9.03840768e-03  1.92169891e-03]",-5.574718371945327,0.0037925435184144977
LYB,0.3308020825396323,0.6495443611663391,"[ 2.51550260e-04  1.17380312e-04 -3.96974632e-05 -1.15631377e-05
 -5.30239320e-05 -1.62922354e-04]",1.0091408373557802,"[ 6.19156237e-03 -3.20582911e-03 -3.70599399e-03  7.49003654e-03
  3.27002164e-03  4.04082912e-03  7.92097229e-04 -2.99917933e-03
 -1.41541795e-03 -3.07127965e-03  9.83326279e-05  2.81340156e-03
  3.26241301e-05  2.11848426e-03 -4.06535783e-04  1.54083652e-03
  2.26884848e-03 -3.89120470e-04  3.04879141e-03  7.90795778e-04]",-6.505369082817761,0.0014953887345672098
LYV,0.28068873357803376,0.6863099133525387,"[ 1.69232740e-04 -3.97266845e-04  6.63593026e-05 -1.11820376e-04
 -7.10703672e-05 -2.51862304e-04]",1.0886265154037813,"[ 0.00676198 -0.00330339 -0.00491119  0.00580215  0.00088868  0.00549663
 -0.00029403 -0.00168351  0.00102858  0.00192482  0.00505299 -0.00377646
 -0.00503448  0.00167903  0.00082369 -0.00567204 -0.01020227  0.00379635
 -0.00524899 -0.00837092]",-5.882476588056303,0.0027878723070251456
MA,0.32045754417641054,0.6526676724641846,[ 0.00070793  0.00081425 -0.00020611  0.00027026 -0.00019539 -0.00025723],1.0702301263289222,"[ 0.00623792 -0.00417044 -0.00617714  0.00701438  0.0024864   0.00611701
  0.00037878 -0.00154809  0.00136639  0.00022675  0.00360427 -0.00310769
 -0.00370292 -0.00048905 -0.0045858  -0.00304075 -0.00499266  0.00731754
 -0.00858578  0.00037028]",-5.611827962670114,0.003654383172522653
MAA,0.038465478857018155,0.934788091813635,"[ 3.24776509e-04 -9.94584808e-04  4.58475771e-04  7.45941743e-08
  1.63637177e-05  2.94806407e-05]",1.0314060598200143,"[ 0.00756087 -0.00236012 -0.0039207   0.00326899 -0.00493574  0.00658744
  0.00244934  0.00173753  0.00098662 -0.00132499  0.00495021 -0.00221619
 -0.00733283 -0.00243144 -0.00202116  0.00187645 -0.00495528  0.00187907
  0.00267835  0.00184304]",-5.596978571444873,0.003709053443476601
MAR,0.0016398483285635587,0.9695987103294448,[ 0.00056194 -0.00086434  0.00021679  0.00015158 -0.00023568 -0.00030488],1.0173140289706348,"[ 0.00738246 -0.00078181  0.00057423  0.00373267 -0.00509301  0.00115665
 -0.00068237  0.00245323  0.00028924 -0.00071089  0.00395994  0.00190591
 -0.00052461 -0.00278429 -0.00354767  0.00107792 -0.00098053 -0.00018311
  0.00082526  0.00551002]",-5.362368349027751,0.00468978589464443
MAS,0.08560582103587394,0.8913274738086218,"[-4.70563859e-04 -6.79808895e-04  4.67949333e-05 -4.11951324e-04
  6.58211583e-05 -1.83738262e-04]",1.0174647191004615,"[ 0.00655196 -0.00166465 -0.00055405  0.00631312  0.00121238  0.00084974
 -0.00214756 -0.00234657 -0.00112507  0.00090413  0.00328258  0.00163528
 -0.00162116  0.00206983  0.0026702   0.00061152 -0.00048413 -0.00374125
  0.00533625 -0.00282698]",-5.246571271110993,0.005265541597786123
MCD,0.03722970634698616,0.9339942719281885,[-0.00041721 -0.00023078 -0.00039271 -0.00039939 -0.00021794 -0.00071996],1.018941196470509,"[ 0.00647604 -0.0022326  -0.00165737  0.00615075 -0.00046549  0.00219787
 -0.00039213  0.00029954  0.00036366 -0.00165401  0.00205232  0.00070886
 -0.00295279 -0.00087634 -0.00308087  0.00407154  0.00253614  0.00035561
  0.0012339   0.00744777]",-5.338267457189363,0.004804186963668541
MCHP,1.6452251760235815e-05,0.9700617918597253,"[ 7.36481499e-04 -1.52079169e-03  4.15896709e-04  6.52233135e-05
 -2.67442395e-04 -4.40441848e-04]",1.0567196886376657,"[ 0.00810968 -0.00124045 -0.00239223  0.00198591 -0.00626681  0.00560701
  0.00112357  0.0015852   0.00130214  0.00115075  0.00644621 -0.00362811
 -0.00625902 -0.00190741 -0.00302432 -0.00346431 -0.00907649  0.00591942
 -0.01088893  0.00107708]",-5.25271317292638,0.005233300271172034
MCK,0.2210594155272353,0.756147762134794,"[ 3.56258061e-05 -9.27537833e-04  1.87829907e-04 -6.70251560e-05
 -9.06567236e-05 -1.73772431e-04]",1.1368305402741392,"[ 0.00431462 -0.00339367 -0.00176911  0.0106777   0.00597272 -0.00098978
 -0.0030288   0.00040556  0.00267758 -0.00296394 -0.0033528  -0.00030177
  0.00015632  0.00242213 -0.00717873  0.005757    0.01074332  0.00476106
 -0.00278914  0.01858226]",-5.824623703816099,0.002953915490390807
MCO,0.3398319910177989,0.6396813714490724,"[ 3.86283674e-04  2.10317438e-04  3.23954856e-05  6.62029019e-06
 -1.78212125e-05 -1.20354709e-04]",1.0085195395486273,"[ 0.00640189 -0.00404894 -0.00609363  0.00647395  0.0001988   0.00659479
  0.0019015   0.00075813  0.00176629 -0.00254251  0.00192565 -0.00215916
 -0.00455075 -0.00041662 -0.00313535  0.00108412 -0.0023326   0.00196478
 -0.0004743   0.00246291]",-6.14621868363914,0.0021415644114417356
MDLZ,0.2897127782018173,0.6809365888496929,[ 0.00036316  0.00028997 -0.00011088  0.00028039 -0.00018473 -0.00012054],1.07850394055969,"[ 0.00678207 -0.00358258 -0.0057959   0.00551801  0.00044894  0.00705871
  0.00118616 -0.00218261  0.00038707  0.00074198  0.00496085 -0.00320352
 -0.00615216  0.00116333  0.00075604 -0.00348937 -0.00838118  0.00277359
 -0.00478348 -0.00776736]",-6.390560816119938,0.0016773152721269332
MDT,-0.009771193871890765,0.9856029413821427,"[-7.51034955e-04 -1.33500032e-03  8.32329251e-06 -1.65999079e-04
 -1.76154443e-04 -2.51361051e-04]",1.053297993391547,"[ 6.57238575e-03 -1.89386703e-03 -1.05468711e-03  5.37643208e-03
 -3.20817311e-03  1.92695212e-03  4.66027082e-05  3.54663369e-03
  2.35584455e-03 -3.01387178e-03  4.84419972e-04 -1.23248992e-03
 -4.34040952e-03 -3.16410730e-04 -4.19469648e-03  4.94665820e-03
  2.31191691e-03  1.25701936e-03 -8.41995282e-04  1.38730004e-02]",-5.327835584492612,0.004854565947187004
MET,0.2891597440654466,0.6813775307194395,"[ 3.56203820e-04  9.80463435e-05  2.08988067e-05  2.34137358e-04
 -8.95920739e-05  1.84529468e-05]",1.0799721379132232,"[ 0.00486506 -0.00500082 -0.005378    0.00990276  0.00468151  0.00214685
 -0.00287228  0.00172935  0.00446583  0.00024594  0.00101838 -0.00357703
  0.00073986  0.0001627  -0.00682297 -0.00407664 -0.00078959  0.00605197
 -0.01141904  0.00011988]",-6.004607213761751,0.0024673583026868034
META,0.049565630974490085,0.9248957960736485,"[ 5.62212827e-05  8.40116143e-04 -2.15062559e-04  1.43793239e-04
 -1.86918121e-05  4.29449749e-05]",1.1128304081865452,"[ 0.00548991 -0.00305784 -0.00208912  0.00762615 -0.0009495   0.00133203
 -0.00028993  0.00554378  0.00523142 -0.00521318 -0.00407843 -0.00351914
 -0.00286327  0.00235672 -0.00807799  0.00430755  0.00641077  0.00892593
 -0.00364179  0.01551796]",-5.358166755492406,0.004709531922083454
MGM,0.07890489513332712,0.8878076161470364,"[ 9.26384517e-04  6.07316311e-04  1.61008387e-04  1.25625823e-04
  3.94779141e-05 -3.09511588e-05]",1.051653220671571,"[ 0.00732618 -0.00242089 -0.00319007  0.00330273 -0.00719161  0.0056391
  0.0030851   0.00599007  0.00352986 -0.0046848   0.00060314 -0.00313206
 -0.00516281 -0.00102289 -0.00553124  0.00133848 -0.00373066  0.00600223
 -0.00144163  0.00932742]",-5.32184004943313,0.0048837590943414675
MHK,0.029499222712676167,0.9487222216415014,"[ 3.49162566e-05 -5.99497659e-04  6.73937488e-05 -1.05087322e-04
 -8.98907435e-05 -2.33644103e-04]",1.0247240548295902,"[ 6.34391610e-03 -1.92678092e-03 -5.59332887e-04  6.75595044e-03
  1.17838576e-03  1.70233164e-05 -3.07357393e-03 -3.54788791e-04
  1.20344217e-03  1.17866208e-03  2.19695026e-03 -1.52685693e-03
 -3.48188805e-03  3.21672930e-03  1.42434539e-03  8.56182879e-04
  1.02716260e-03 -1.15405914e-03  3.52890739e-04 -1.93669655e-03]",-5.53525603535894,0.00394519839637711
MKC,0.4403591382268361,0.5758779713391162,"[ 5.51435453e-04  1.08725014e-03  9.15900474e-05 -5.22678026e-05
  3.36806581e-05 -1.84694273e-05]",1.0044050561510287,"[ 0.00771863  0.05020131 -0.00637235  0.02742038 -0.01733335  0.00754677
 -0.00311971 -0.012324   -0.00216156  0.00011363  0.00648085  0.01649741
 -0.01526686  0.03269707  0.00335345  0.00739475  0.01646157  0.00535126
  0.02143481 -0.00472428]",-3.2276167443729396,0.03965188685074268
MKTX,0.06032025068562975,0.9138508504420748,"[-6.25721813e-04 -3.50537850e-04  1.00392939e-04 -9.45946275e-05
  1.37361532e-04  2.81845224e-04]",1.0725185797791732,"[ 0.0064379  -0.00368904 -0.00527541  0.00603522 -0.00096256  0.00586659
  0.0013234   0.00197504  0.00294035 -0.00219016  0.00138617 -0.0037025
 -0.00393438  0.00023363 -0.00498884 -0.00183614 -0.0057114   0.00562067
 -0.01031902  0.01000116]",-5.284361108278666,0.005070270507435065
MLM,0.09289078165609133,0.8800636840353546,"[ 1.06177196e-03 -4.70827303e-04  4.53106988e-04  2.15514706e-04
 -3.35209116e-05 -6.18313091e-07]",1.051422738473663,"[ 6.04102899e-03 -3.30627454e-03 -3.92298440e-03  7.61413045e-03
  3.63858335e-03  3.37092114e-03 -1.38643032e-03 -2.54901602e-03
  4.98412229e-04  1.00064679e-03  3.58851701e-03 -1.31437069e-03
 -2.59694296e-03 -1.44760784e-04 -3.92573212e-03 -1.02472941e-03
 -4.90595519e-04  5.47922208e-03 -8.32029475e-03  7.46217648e-06]",-5.697986167770199,0.003352710459921451
MMC,0.32557590591490887,0.6420370954720347,"[-1.34011744e-04 -3.17148850e-04 -1.58680924e-05 -1.89117376e-05
 -8.96596592e-05 -1.37502487e-04]",1.1126044568009448,"[ 6.03714804e-03 -5.04375399e-03 -8.04995890e-03  6.82480929e-03
  6.04563033e-04  7.68021072e-03  1.11414593e-03  1.72291090e-03
  4.11609033e-03  8.56858189e-05  4.48490406e-03 -6.63561507e-03
 -6.58699166e-03 -2.58583511e-03 -6.47632472e-03 -3.60086027e-03
 -9.20352231e-03  7.72837075e-03 -1.31732405e-02  2.74398376e-03]",-5.590037779302143,0.0037348867606072766
MMM,0.1561803712367267,0.8127523631485459,"[-6.88561943e-04 -4.16627312e-04 -1.72613024e-04 -1.18193965e-04
 -9.52093989e-05 -1.36823908e-04]",1.1060509632191746,"[ 7.64005217e-03 -1.88961946e-03 -2.90238095e-03  2.67498247e-03
 -6.87695535e-03  5.19636699e-03  8.91925776e-04  4.86655609e-03
  4.11991650e-03  1.28907819e-05  4.53601812e-03 -6.30812687e-03
 -7.00269961e-03 -1.80141834e-03 -5.85386774e-03 -2.94507842e-03
 -7.31625536e-03  8.18326130e-03 -1.71148905e-02  3.71724204e-03]",-5.614510214765913,0.0036445943295404046
MNST,0.12273319131344951,0.854052794098881,"[-4.90902007e-04 -6.43602146e-04  2.07141799e-04  2.45835213e-04
  3.59389769e-05  4.70063895e-04]",1.0223463728268214,"[ 8.34560856e-03  9.28358671e-04  2.83124422e-03  1.26928518e-03
 -8.63795162e-03  1.47060286e-03  1.29016578e-03  1.79647347e-03
 -2.38462116e-03 -2.90771916e-03  2.70964960e-03  5.73155157e-03
  9.69603932e-04 -2.31590658e-04  1.53526843e-03  1.85880741e-03
  4.38308381e-05 -5.04145370e-03  7.82998600e-03 -1.78391250e-04]",-5.856629323125126,0.0028608705191884953
