,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43594412612925804,0.5328159600950195,"[ 4.10099926e-04  1.08499123e-03 -1.31361186e-04  3.75847696e-04
  1.98616712e-06  2.48788793e-04]",1.0709111141255563,"[ 9.36938685e-05 -5.64881371e-03  6.38076469e-04 -8.07898344e-04
 -6.60461022e-03  1.44486350e-02 -3.80116226e-03 -7.20677761e-03
  2.00510511e-03 -7.30185540e-04  3.95343283e-03  3.97582209e-03
 -3.74423311e-03  2.89692007e-03 -2.77387391e-03 -5.15470695e-03
  5.60309028e-03  2.44066247e-03  9.83347580e-03 -3.28827041e-04]",-5.0834636375940265,0.006198402771662107
K,0.4313333566259214,0.5259779842908181,"[ 2.08565872e-03 -8.58143434e-04  9.39676128e-04  4.14529683e-04
 -1.28553218e-07  9.89878910e-05]",1.0953815788413301,"[-0.00315183 -0.00609976  0.00417673  0.00069017 -0.01113891  0.01035106
  0.00696808 -0.00282341 -0.00284612 -0.00607657  0.00421282  0.0081892
 -0.00206306 -0.0005725  -0.00474991 -0.00341935  0.00488633  0.0034644
  0.0130764  -0.00051141]",-5.196835825564907,0.0055340474379418315
KEY,0.11647503519165875,0.8485076850181659,"[ 9.07460402e-04  7.24617156e-04  8.10040492e-05  5.02291420e-04
 -5.54423196e-05  2.11307587e-04]",1.0616548637933967,"[ 0.00242669 -0.00557157 -0.00165782 -0.00090447 -0.00406639  0.0147162
 -0.00873757 -0.00790775  0.00374935  0.00143098  0.00371201  0.0012552
 -0.00369708  0.00516206 -0.00270423 -0.00524931  0.00467054  0.00099543
  0.01065864 -0.00221228]",-5.0597377066747775,0.006347224129113468
KEYS,-0.004657796394846277,0.9579821707228466,"[ 1.37398566e-04 -6.40470445e-04  3.33764381e-05 -1.84664812e-04
 -1.33777012e-04 -4.16816871e-04]",1.070387800507965,"[ 9.88533252e-03 -7.06619568e-03 -7.33414823e-03  2.64887489e-03
 -9.69830407e-05  8.05240876e-03 -1.22000569e-02 -5.55385852e-03
  4.22553001e-03  4.65338720e-03  2.92867404e-03 -2.24246507e-03
 -4.69233027e-03  3.91878247e-03  5.01833539e-03  8.89744677e-04
 -1.89676401e-03 -1.39728614e-03 -8.03962251e-03 -5.17633288e-03]",-4.826046278958116,0.008018160247775448
KHC,0.43624227372217667,0.530264867661517,"[ 2.83573477e-03 -6.08419368e-04  9.35474348e-04  2.28437918e-04
 -3.18204478e-05 -3.24611407e-04]",1.1050194887598512,"[-3.06599276e-03 -5.08306818e-03  3.08452696e-03 -1.23641532e-03
 -8.58216719e-03  1.34427873e-02  8.94676067e-05 -3.42306949e-03
 -8.28166241e-04 -7.66379807e-03  5.98711567e-03  9.11893933e-03
 -3.97558875e-03 -3.06476818e-04 -3.45860438e-03 -2.59151909e-03
  3.70348806e-03  2.08000160e-04  1.69959449e-02  1.78776767e-03]",-4.687308563958742,0.009211444837723513
KIM,0.42223173392597235,0.5310017505764382,"[ 1.36401367e-04 -6.58081835e-04 -1.01586863e-05  3.86125316e-04
 -3.15845516e-04 -1.18144779e-04]",1.0925638225340906,"[ 0.0016395  -0.00822018  0.0018153   0.00532142 -0.01155448  0.00246739
  0.01195596 -0.00086072 -0.00324349 -0.00231509  0.00129756  0.00508049
 -0.00203459 -0.0001189   0.00196662 -0.00534077  0.00103045  0.00633856
  0.00213963  0.01502245]",-5.228955986926466,0.0053591173716540175
KLAC,0.027710172434827235,0.9303853044892559,[-0.00068835 -0.00069784  0.00023134 -0.00023027  0.00023568  0.00036818],1.02435445006181,"[ 0.00691624 -0.00860127 -0.00323674  0.00596667 -0.00663626  0.00064788
  0.00581221  0.00012747 -0.00499836  0.00065972  0.00434413 -0.00124694
 -0.0012813   0.00536496 -0.00381393 -0.00367549  0.00481367  0.00182767
 -0.00068988  0.00139519]",-4.636508157361033,0.009691479734483267
KMB,0.11577769648419262,0.8297235744011477,"[-4.98963483e-04  4.00051937e-04 -6.67628678e-05 -3.00745254e-04
  2.50152434e-04  1.91270604e-04]",1.0526354290174678,"[ 0.0061504  -0.00883756 -0.00259525  0.00695711 -0.00691814 -0.00303686
  0.00493916  0.00590688 -0.0034325  -0.00917888  0.00326963  0.00728351
 -0.00118285 -0.00052814 -0.00342821 -0.00206426  0.00318858  0.00304087
  0.00863154  0.00165247]",-4.972657372140472,0.006924721999850447
KMI,0.4226026500726926,0.54140052059218,"[-3.50909843e-05  8.06778466e-04 -9.50830074e-05 -4.48531844e-04
  2.74967903e-04 -4.36605372e-05]",1.16874602479838,"[-0.002232   -0.00367007  0.00138106 -0.00408576 -0.00632121  0.01864555
 -0.00172597 -0.00735142 -0.00533645 -0.00227628  0.0118229   0.00370584
 -0.00510504  0.00134954 -0.00642716  0.0057278   0.00615818 -0.00807366
  0.00484979 -0.01732459]",-5.08225020359826,0.006205928689483517
KMX,0.4271397824048678,0.5420606476242104,[ 0.00114604 -0.00021921  0.00043768 -0.00012346  0.00010876 -0.00014429],1.1051523305851643,"[-0.00242543 -0.00483019  0.00247458 -0.0024825  -0.0082668   0.01743614
  0.00039664 -0.00880577 -0.00205169  0.00025545  0.00712161  0.00316609
 -0.00404965  0.00276362 -0.00462301 -0.00200139  0.00623866 -0.00080722
  0.00912825 -0.00493526]",-5.36669741039625,0.004669527405461149
KO,0.013631842284458394,0.9390453429511623,"[ 1.00002379e-03 -1.08061693e-03  5.52174152e-04  3.98935783e-04
 -1.47595168e-04  3.89020391e-05]",1.0821417627083267,"[ 0.00811164 -0.00832151 -0.00504341  0.00639967 -0.00393337 -0.00301162
  0.00017861  0.00653969 -0.00374446 -0.00787053  0.00454788  0.00299756
 -0.00032582  0.00399347 -0.00544462 -0.00206052 -0.00082287  0.00165852
  0.01758439 -0.01099666]",-4.5631809706695385,0.010428832315266758
KR,0.041569067622546155,0.9097170577453702,"[ 2.34103757e-04 -9.34791216e-04  4.41116268e-05  7.76035187e-04
 -4.80876237e-04  4.24737534e-06]",1.0839232016672937,"[ 0.01319619 -0.01003098 -0.00809822  0.00988875 -0.00293012 -0.00799198
  0.0004388   0.00577639 -0.00147825 -0.00146365  0.00111252 -0.00094454
 -0.00200044  0.00344809  0.00716146 -0.00111405 -0.00951969  0.00261619
 -0.00078467  0.00462544]",-5.335399154922703,0.004817986605336643
L,0.1356384743633544,0.8333707340960056,"[ 1.38814974e-03  9.74119708e-04  1.73376563e-05  8.53012890e-04
 -2.62557547e-04  9.82011220e-05]",1.0385421047400298,"[ 0.00074635 -0.00638866  0.00073136  0.00072982 -0.00789264  0.01161852
  0.00124959 -0.00600483 -0.00078662 -0.0004363   0.00456152  0.00452693
 -0.00433869 -0.00024051  0.00128744 -0.00056675  0.00163251  0.00161194
  0.00308916 -0.00223052]",-4.7579602071669695,0.008583099297980176
LDOS,0.09263477965590529,0.8584632004364681,"[ 4.41551050e-04 -3.41846989e-05 -8.60580378e-05  4.59180063e-04
 -3.16415358e-04 -1.54860138e-04]",1.0588023966140232,"[ 0.00115173 -0.00559275 -0.00056781 -0.00077712 -0.00528395  0.01390609
 -0.00557435 -0.0067521   0.00184306 -0.00020832  0.00470312  0.00358811
 -0.00548315  0.00058953  0.00506902  0.00040645 -0.00232893  0.00065054
 -0.00483144 -0.00250163]",-5.043901655401898,0.006448539193830822
LEG,0.4341941246966637,0.5307282680815102,"[ 6.74337877e-04  1.84475556e-03 -2.37268944e-04  7.14926435e-04
 -4.15038547e-05  4.23707382e-04]",1.041631848809774,"[ 0.00019822 -0.00641065  0.00134068  0.00099511 -0.00879868  0.01036265
  0.00496351 -0.00450519 -0.00401075 -0.00128993  0.00596557  0.00355598
 -0.00282244  0.00137627 -0.00379948 -0.00073774  0.00423545  0.00074151
  0.00721228 -0.00640533]",-5.083299162351388,0.006199422339306469
LEN,0.1606606952294776,0.8013381025705228,[-0.00018839  0.00090783 -0.000357    0.00055652 -0.00016827  0.00026613],1.0431756470252949,"[ 0.00291149 -0.00729228 -0.00068974  0.00308838 -0.00756068  0.00582515
  0.00408318 -0.0013988  -0.00393669 -0.00255283  0.00577605  0.00295115
 -0.00323329  0.00278738 -0.00124924 -0.00315464  0.00058365  0.00330972
  0.01094744 -0.00682843]",-4.768553734649067,0.008492653913354081
LH,0.43264380258046536,0.5332249476060348,"[ 1.00825934e-03  1.35420210e-04 -1.82416166e-05  6.34053976e-04
 -3.57868668e-04 -1.55184257e-04]",1.0907724772676632,"[-0.00203748 -0.00550003  0.00284873 -0.00102298 -0.00954748  0.01501666
  0.0044646  -0.00809217 -0.00354758  0.00092959  0.00676412  0.0026786
 -0.00387418  0.00251251 -0.00377173 -0.00172804  0.00564914 -0.00154069
  0.00910226  0.00023551]",-5.4708203275136755,0.004207778984951431
LHX,0.4296869799228589,0.5274077349284555,"[ 4.64154345e-04  1.55784945e-03 -2.16589447e-04 -3.63141238e-05
  1.57164960e-04  3.61478157e-05]",1.1416833712370158,"[-0.00418221 -0.00395628  0.00343535 -0.0036991  -0.00823522  0.01879758
 -0.00222599 -0.00724502 -0.0002608  -0.00563492  0.00707573  0.00889982
 -0.00389324 -0.00034354 -0.00855224 -0.00200636  0.0119303  -0.00054616
  0.01253478 -0.00525448]",-5.571002196401644,0.0038066634957935976
LIN,0.4308440564415005,0.5304128629303082,"[ 4.86703726e-04  7.10584861e-04  8.95910718e-05 -1.79502463e-04
  2.08351296e-04  2.65796377e-05]",1.1038498534679395,"[-0.00332857 -0.00462054  0.00282951 -0.0024242  -0.00791217  0.015903
 -0.00134389 -0.00551308 -0.00075811 -0.00493341  0.0059658   0.00669335
 -0.00309543  0.00071834 -0.00511261 -0.00135097  0.00500717  0.00117706
  0.00842458 -0.00961276]",-5.324376190835474,0.004871388883635448
LKQ,0.42957416564842943,0.5314850937594581,"[ 2.04189441e-04  6.89713727e-04 -2.43584739e-04  4.73805159e-04
 -2.01459969e-04  5.76784406e-05]",1.07765577994094,"[-1.57120323e-03 -5.88334262e-03  2.58839155e-03 -3.89547822e-04
 -9.04276351e-03  1.42213566e-02 -4.29379608e-05 -7.72658315e-03
  3.22295122e-03 -7.57826035e-04  3.52053325e-04  6.25170695e-03
 -1.87850955e-03 -5.95190922e-04 -2.39738334e-03 -4.19007656e-03
  5.19168527e-03  5.33243874e-03  7.81794935e-03  1.69555850e-03]",-5.044017192717961,0.006447794189958543
LLY,0.4269354031352966,0.5298939547683459,"[ 6.83674360e-05 -2.56307395e-05 -1.19394299e-04  3.69785302e-04
 -2.22178990e-04 -5.25434802e-06]",1.073462667564982,"[ 0.00238792 -0.00799164  0.00117065  0.00433887 -0.01103997  0.00606101
  0.01115152 -0.00610099 -0.00257974  0.00563503  0.00017428  0.00019784
 -0.00195006 -0.00027634  0.00609671  0.0002674  -0.00463188  0.00307768
 -0.00536867  0.00988527]",-5.2416802711023385,0.0052913584454218595
LMT,0.42567059310973726,0.5260694454144426,"[ 6.91140990e-04 -5.96661248e-04  4.08194300e-04  2.51020403e-04
 -8.39952077e-06  1.69062084e-04]",1.1292106348946143,"[-2.33218691e-03 -5.48143760e-03  3.04226696e-03 -2.84559832e-04
 -9.83196519e-03  1.15450739e-02  6.80761078e-03 -3.42711204e-03
 -6.13509317e-03 -3.77416889e-03  7.11889744e-03  3.85082156e-03
 -7.19777868e-04  2.96283337e-03 -1.14104271e-02  3.98003360e-05
  7.16805485e-03 -4.67531967e-03  1.97988248e-02 -4.78491305e-03]",-5.439003823242317,0.004343808317011179
LNC,0.42940551965527995,0.536297583152964,"[-2.79920236e-04  1.25311910e-03 -2.16649847e-04  3.75345754e-05
  2.15125915e-04  3.85137170e-04]",1.091322208353837,"[-0.00019065 -0.00505677  0.000404   -0.00186425 -0.00587711  0.01627155
 -0.005578   -0.00793414  0.00205551 -0.00053635  0.00457911  0.00353472
 -0.00312193  0.00343529 -0.00609377 -0.00417622  0.00825093  0.00120627
  0.01000352 -0.00658709]",-5.095185937367739,0.006126167445494969
LNT,0.1368390134199552,0.8173757764785126,[ 0.00109135 -0.0026131   0.0005811   0.00070401 -0.00064508 -0.000414  ],1.055842961755973,"[ 0.00840562 -0.00924129 -0.00364651  0.0074438  -0.00741119 -0.0008749
  0.007898   -0.00155686 -0.00313141  0.00484291  0.00027325 -0.00186318
 -0.00089801  0.00065167  0.00441475  0.00354741 -0.00457473 -0.00171995
 -0.00670882  0.00992679]",-4.751265993839231,0.00864074914058042
LOW,0.07789590728377263,0.8771172114947033,"[ 3.70468165e-04 -2.31345582e-03  9.71239965e-04 -6.69690639e-04
  3.40234761e-04 -2.56654191e-06]",1.0539956582613172,"[ 0.00395547 -0.00807339 -0.00058532  0.00480628 -0.00914256  0.00346417
  0.00956143 -0.00203878 -0.00577548  0.0013014   0.00434664 -0.00021324
 -0.00130584  0.00431798 -0.00390131 -0.0032979   0.00300078  0.0003344
  0.01233388  0.00564878]",-4.631269452339472,0.009742383757196785
LRCX,0.42761358384762915,0.5309767417184107,"[1.11503079e-04 7.10221693e-04 8.49478284e-05 3.09928755e-06
 2.32498383e-04 3.39911694e-04]",1.086754196626559,"[-0.00225357 -0.00535077  0.00304964 -0.00133734 -0.00949241  0.01597887
  0.00292117 -0.00890316 -0.00113723  0.00065644  0.00479542  0.00514203
 -0.00386293 -0.00095291 -0.00165348 -0.00023503  0.00606278  0.00211505
 -0.00074413 -0.0052008 ]",-5.095838141860285,0.006122173234227779
LUMN,0.42729637922026303,0.5285453820561518,"[ 8.97934460e-04  3.30299987e-04  2.26923859e-04 -1.84399105e-05
  9.70147752e-05 -4.66874837e-05]",1.062535894103206,"[ 0.000846   -0.00737702  0.00181962  0.00316351 -0.01101947  0.00674989
  0.01220244 -0.00348378 -0.00701123 -0.00034175  0.00564779  0.00363277
 -0.00235323 -0.00053472 -0.00304379  0.0008611   0.00437222  0.00076678
  0.00530395 -0.00209715]",-5.262119655141238,0.0051843041271968475
LUV,0.027345145302482523,0.9191272636579322,"[-5.42369956e-04 -3.68672984e-04 -1.76116017e-04 -3.45237107e-04
 -1.73306772e-05 -2.61852270e-04]",1.0698410175827997,"[ 8.93896029e-03 -8.23924423e-03 -5.88744859e-03  5.79296310e-03
 -2.55104432e-03 -7.22948424e-04 -5.15092707e-03  3.79920357e-03
  4.14320959e-04 -5.39198490e-03  3.24642248e-03  1.85725446e-03
 -1.89434609e-03  6.37630136e-03 -2.61788278e-03 -7.48422115e-03
  4.24370991e-05  3.76768558e-03  1.91784302e-02 -4.52066762e-04]",-4.7408987209249025,0.008730796109333307
LVS,0.4335572351204992,0.5284104861311056,"[-7.89785656e-05  8.95944162e-04 -7.71978544e-05  9.94178687e-05
  1.92841408e-04  4.03619257e-04]",1.1602577296934158,"[-0.00428145 -0.00308847  0.00238018 -0.00525986 -0.00575743  0.02013265
 -0.00636194 -0.00654575 -0.00141051 -0.00490219  0.0087664   0.00382672
 -0.00248882  0.00548421 -0.01183219 -0.00176564  0.00920479 -0.00505178
  0.01179475 -0.00757309]",-5.423610935569688,0.00441118933428293
LYB,0.4209738239230112,0.5374454143638276,"[7.84399260e-04 2.66486138e-04 3.21441190e-04 9.00015950e-05
 1.35235535e-04 1.55414589e-04]",1.0559212583422548,"[ 0.00447631 -0.00627323 -0.00333058  0.00097701 -0.00303388  0.00967305
 -0.00822788 -0.00323974  0.00222008 -0.00206586  0.00357241  0.00250553
 -0.00227088  0.00314985 -0.00313142 -0.00162192  0.00189338  0.00236848
  0.00663839 -0.01574729]",-4.874008572222587,0.007642667616969987
LYV,0.42790061196737,0.5378396856115549,"[ 9.11456945e-04  4.56985951e-04  1.06441848e-04  6.21923288e-05
  9.34633471e-06 -1.24515494e-04]",1.0771863898468261,"[ 2.65895319e-04 -5.22462858e-03  3.18011824e-04 -1.74738241e-03
 -6.48689140e-03  1.67434782e-02 -1.96839463e-03 -1.02906060e-02
 -6.41275189e-04  5.08209084e-03  5.52216265e-03 -7.02123627e-04
 -4.04326477e-03  3.21705729e-03 -3.53721300e-05  1.27701441e-03
  1.92263529e-03 -3.10759251e-03 -3.57529219e-03 -1.33955682e-03]",-5.37313852846123,0.004639547085178089
MA,0.42990031573669485,0.5403560871456099,"[-2.57389011e-04  1.11438269e-03 -2.82407074e-04  3.28639528e-04
  4.03725681e-05  3.96051084e-04]",1.0785007060522893,"[ 0.00294444 -0.00548637 -0.00226313 -0.00117594 -0.00345441  0.01529348
 -0.00927854 -0.00865582  0.00323396  0.00298912  0.00400341 -0.00016613
 -0.00302654  0.00526156 -0.00482404 -0.00252319  0.00738026 -0.00200471
  0.00278713 -0.00338783]",-5.205645458605906,0.005485508629251351
MAA,0.41543939543317837,0.5361769789011297,"[ 2.56657905e-04 -1.56390080e-04  2.69618747e-05 -1.87871753e-04
 -1.24335163e-05 -2.57429947e-04]",1.0878755274928642,"[ 5.55370771e-03 -9.32425573e-03 -1.15220747e-03  7.99856098e-03
 -9.68896739e-03 -3.89423866e-03  1.13226032e-02  4.25801452e-03
 -4.61980111e-03 -5.50272310e-03  1.48800396e-03  5.16675055e-03
 -3.34261035e-05  8.46360949e-04 -3.89213240e-03 -5.40136347e-03
  4.78274198e-03  5.60174782e-03  8.30200946e-03  1.02235244e-02]",-5.250781525903842,0.005243418929750969
MAR,0.1437822330134024,0.8221912757537453,"[ 8.13953165e-04 -2.13721412e-04  3.54128890e-04  1.76627118e-04
  1.02482898e-05  6.06011281e-05]",1.0504080299895773,"[-0.00026005 -0.00664683  0.00227489  0.00123466 -0.01012765  0.01171622
  0.00511391 -0.00774115  0.00032052  0.00205459  0.00063509  0.00432025
 -0.00173753 -0.00160025 -0.00016336 -0.00069976  0.00185291  0.00403629
  0.00562883 -0.00123133]",-4.984058764746549,0.006846218898377036
MAS,0.4321899944284187,0.5291544133942151,"[-3.25258380e-05  9.03349338e-04 -2.25419841e-04  1.30061758e-04
  3.29078820e-05  1.40284044e-04]",1.080065268917102,"[-0.00198625 -0.00585996  0.00324034 -0.00047479 -0.01040409  0.01493235
  0.00478865 -0.00944764 -0.00051959  0.0026062   0.00277798  0.00333088
 -0.00264771  0.0010754  -0.00250115 -0.00363931  0.00606378  0.00331095
  0.00519722  0.0026903 ]",-5.223525847331607,0.005388297280876677
MCD,0.06567479283252645,0.8815191822672157,"[ 5.30136468e-04 -4.86812927e-04  4.50366768e-04  3.22777939e-04
  5.53350280e-05  3.74643280e-04]",1.0777181925421357,"[ 0.00503809 -0.00724499 -0.00303814  0.00390045 -0.00489022  0.00204054
  0.00042738  0.00370277 -0.00478245 -0.00701974  0.00659229  0.00235764
 -0.00041797  0.00609529 -0.0103981  -0.00398534  0.00611796  0.00056013
  0.01473289 -0.01112664]",-4.736611759912151,0.008768305034068278
MCHP,0.42990538803686545,0.5277638352561571,"[ 5.50224997e-05  1.16933484e-03 -5.61389851e-05 -2.67765515e-04
  3.44069319e-04  2.26970878e-04]",1.1566314357948728,"[-0.0040704  -0.00360435  0.00282074 -0.00459412 -0.00685289  0.02021607
 -0.00533377 -0.0081283   0.00052966 -0.00391995  0.00683905  0.00625756
 -0.00335788  0.00161977 -0.00829594 -0.0005586   0.00870422 -0.00298606
  0.01081339 -0.00862288]",-5.517527461039021,0.004015764812070505
MCK,0.43008278079869305,0.5378761135068731,"[-2.85131125e-04  1.36779920e-03 -6.86359318e-04  4.05675822e-04
 -2.39111351e-04 -2.95623445e-05]",1.0731698313987748,"[ 0.00039361 -0.00639353  0.00098466  0.00138565 -0.00851723  0.00874857
  0.00588131 -0.00286452 -0.0057816  -0.00105406  0.00633386  0.00057034
 -0.00115837  0.00476663 -0.00632454 -0.00082071  0.00122374 -0.0024964
  0.01602759 -0.00435611]",-5.217375794641722,0.005421537703466628
MCO,0.42334484677867495,0.5436511786162506,"[5.74962812e-04 6.96293451e-04 5.08793270e-05 3.28298448e-04
 2.04816960e-05 2.25368449e-04]",1.0888853838764536,"[-0.00085291 -0.0051756   0.00111101 -0.0016694  -0.00688703  0.01542929
 -0.00221713 -0.00691502 -0.00083946 -0.00165768  0.00674899  0.00404384
 -0.00391959  0.00325483 -0.00597346 -0.00417424  0.00897234  0.00151829
  0.00819055 -0.006807  ]",-5.416705485392121,0.004441755999280953
MDLZ,0.47435464045996223,0.5091119757074811,"[ 1.30482299e-03  1.47381597e-04  2.31576898e-04  5.51748810e-05
 -1.05415821e-05 -1.70090107e-06]",1.0040537300206935,"[ 0.02455873  0.00610921  0.00142479  0.04327243 -0.01450729  0.00934315
 -0.00144311 -0.00097875 -0.00444833 -0.00123026  0.00814304 -0.00373656
 -0.00163148  0.00489175  0.0028483  -0.00096092 -0.00084496 -0.00417956
 -0.00961293  0.00466512]",-2.816149338634996,0.059835907483738196
MDT,0.4339551506098565,0.5319955978025086,"[-1.01057144e-04  3.94622581e-04 -9.84178031e-06 -2.57158484e-04
  2.06581660e-04  8.50267615e-05]",1.1124907881556507,"[-0.00270094 -0.00630596  0.00380353  0.00134839 -0.01090355  0.00860862
  0.0060744  -0.0012945  -0.00150985 -0.00728363  0.0026677   0.00807909
 -0.00119759  0.00117396 -0.00517929 -0.00743594  0.00426361  0.00643286
  0.01741537  0.00380332]",-5.012623508208398,0.006653425073841911
MET,0.08301402940311217,0.8800237441208137,[-0.00064846  0.00118632 -0.00039323  0.00010078  0.00010048  0.00032699],1.040462322891234,"[ 0.00495513 -0.00676989 -0.00312253  0.00176363 -0.00399734  0.00922762
 -0.00542798 -0.0046252   0.00117279  0.00087361  0.00446955  0.00020746
 -0.00378186  0.00606281 -0.00171482 -0.00683171  0.00514864  0.00464162
  0.00120854 -0.00559985]",-4.865313061374968,0.007709414293794512
META,0.4285677954287849,0.5340427414341975,"[ 3.29197725e-05  1.50174779e-03 -2.83054440e-04  2.91594233e-04
  1.01324177e-04  3.81720897e-04]",1.0751897893699705,"[-0.00119352 -0.00554999  0.00182141 -0.00116596 -0.00795081  0.01555252
 -0.00105789 -0.00873969  0.00139746  0.00129901  0.00374746  0.00299606
 -0.00402214  0.00284194 -0.00041314 -0.00492041  0.00411099  0.00231944
  0.00442946  0.00589453]",-5.600808275308976,0.0036948760321433363
MGM,0.4380544128083324,0.5296462367540852,"[ 7.01007937e-04  1.91497663e-03 -1.86377286e-04  7.48615399e-04
  2.26254094e-05  5.64857504e-04]",1.1378534240191251,"[-0.00045437 -0.00492624  0.00028998 -0.00141356 -0.00521376  0.01333206
 -0.00753879 -0.00365087  0.00335421 -0.00506166  0.00205979  0.00383823
  0.00091482  0.00659243 -0.01373105 -0.00811512  0.01037827  0.00173284
  0.02038426 -0.00252399]",-4.753690528730786,0.008619824719045084
MHK,0.43512614728077076,0.5328848164982513,"[ 3.24458305e-04  4.04411394e-04  1.80670676e-05 -2.43433111e-05
  7.21826841e-05  1.19000037e-05]",1.0869389530954534,"[-0.0014362  -0.00530872  0.00193146 -0.00161231 -0.00788295  0.01630718
 -0.00155675 -0.00889421  0.00132497  0.00068803  0.00363157  0.00360039
 -0.0029212   0.00247048 -0.00457051 -0.00417566  0.00732461  0.0016995
  0.00856232  0.00011622]",-5.248171117733943,0.005257124273851888
MKC,0.42383614082958987,0.5298987539158051,"[ 1.51717875e-03 -1.22603703e-03  7.20822934e-04  4.57657327e-04
 -1.82122305e-04 -3.90922492e-05]",1.0440108313800966,"[ 2.98147410e-03 -8.17900289e-03  2.81207260e-06  5.16232550e-03
 -9.09955138e-03  1.50490153e-03  7.58662511e-03  1.83764845e-03
 -3.67986272e-03 -6.07588604e-03  3.45742137e-03  7.26451922e-03
 -2.85863964e-03 -2.80893320e-03  2.74304463e-03  9.01401810e-04
 -2.20162681e-03  2.37899978e-03  2.70831146e-03  3.39751954e-03]",-5.201114066261698,0.005510422024612577
MKTX,0.42304573147953267,0.5286310871408413,"[ 1.27273096e-03  6.87098084e-04  1.53943572e-04  2.75346184e-04
 -3.50674801e-05 -6.46273632e-05]",1.1366140531385605,"[-0.00489872 -0.00524032  0.00543746 -0.00109492 -0.01156596  0.01500416
  0.00329524 -0.00706948  0.00304685 -0.00361298 -0.00058884  0.00898319
 -0.00144729 -0.00142343 -0.00220273 -0.00730462  0.00494205  0.00886903
  0.00929277  0.00910298]",-5.680810187812744,0.003410793939981207
MLM,0.05313969601685003,0.8977577193919051,[ 0.00078312  0.00125682 -0.00019831  0.00076109 -0.00020288  0.00021014],1.0461069288516451,"[ 0.0047047  -0.00839012 -0.00060572  0.00518095 -0.00999635  0.0045717
  0.01162492 -0.00577255 -0.0046558   0.00706588  0.00154155 -0.00170666
 -0.0011589   0.00045796  0.00215771  0.00258832 -0.00251172  0.00054032
  0.00177741  0.00048018]",-5.10512031868189,0.006065609065169188
MMC,0.12487311655846217,0.8464160535456884,"[ 5.95315549e-04  1.53324571e-03 -5.20030626e-05  6.25075983e-04
  9.43128283e-05  6.13333123e-04]",1.040382913989576,"[ 0.00124304 -0.00625403 -0.00015594  0.0006738  -0.00627437  0.01069307
 -0.00345423 -0.00374651  0.00147898 -0.0040567   0.0043238   0.00616866
 -0.00459031  0.00070853  0.00070377 -0.00284767  0.00204995  0.00031597
  0.00826428  0.00687017]",-4.630638745018389,0.009748530288084516
MMM,0.43748884196408505,0.5330612859921766,"[ 1.12582145e-03  1.03989308e-03  7.76242501e-06  3.89445929e-04
 -5.52090936e-05  2.41972208e-05]",1.1019933521037053,"[-0.00290623 -0.00495528  0.00311542 -0.00190288 -0.00916621  0.01555675
  0.00341288 -0.00630744 -0.00457883 -0.00355326  0.00926883  0.00652053
 -0.00535898 -0.00026208 -0.00337014  0.00054032  0.00590488 -0.00178349
  0.00879758 -0.00591869]",-5.094933595763098,0.006127713527480667
MNST,0.06619590500226563,0.8895224022174929,[ 0.003914    0.00084889  0.00079854  0.00094482 -0.00019695 -0.00017762],1.0319169816133373,"[ 0.00411389 -0.00824313 -0.0005391   0.00496535 -0.00934891  0.00386378
  0.00912606 -0.00322593 -0.00336717  0.00228074  0.00096276  0.00186824
 -0.00023283 -0.00176299 -0.00050678  0.00465235 -0.00120879 -0.0020843
  0.00524513  0.00289985]",-4.717515150362502,0.00893735897272078
MO,0.42174643377991783,0.5339676616545432,"[ 8.50473250e-04 -1.38151705e-03  5.37796988e-04 -2.28249029e-04
 -2.91866675e-05 -3.55515967e-04]",1.049882077464464,"[ 0.00226801 -0.00735553 -0.0004482   0.00363893 -0.00762215  0.00264092
  0.00604095  0.00353343 -0.00738552 -0.00844657  0.00863182  0.00571756
 -0.00356204  0.00075833 -0.00193398  0.00177368  0.00037517 -0.00327412
  0.00418704  0.00048576]",-5.412993436347375,0.00445827465545805
MOS,0.11258895330850564,0.8438173237169716,[-0.00202241  0.00127416 -0.00067517 -0.00075454  0.00042194  0.00025881],1.0450922328572494,"[ 2.21536067e-03 -5.90473848e-03 -1.21953206e-03 -1.59474987e-04
 -5.15866411e-03  1.29341824e-02 -4.21815415e-03 -6.49335515e-03
  1.60674522e-05  7.31901019e-04  5.95838341e-03  1.71005633e-03
 -4.65041440e-03  3.27341094e-03 -5.09616816e-04 -1.70827432e-03
  3.21297262e-03  4.94611756e-04  4.56620389e-04 -7.77596544e-03]",-4.550321619190306,0.010563806314606346
MPC,0.42847333780101554,0.5351893043658522,"[ 8.66260722e-04  1.04595474e-03 -2.16758219e-04  1.02998231e-04
 -9.88161486e-05 -3.03340814e-04]",1.0822655222865032,"[ 0.00063841 -0.0057486   0.00043256 -0.00074679 -0.00685925  0.01538384
 -0.00333446 -0.00987397  0.0029941   0.00351841  0.00278582  0.00270555
 -0.00515829  0.00010044  0.00508792  0.00075507 -0.00064423 -0.00242658
 -0.00205567  0.00951078]",-5.2537647917869315,0.005227799726649044
