,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.0421525877476285,0.9194678258066072,"[ 1.55461817e-06  2.14147396e-03 -6.44158661e-04  3.89331566e-04
  3.46944039e-05  5.06081765e-04]",1.0965670242408696,"[ 0.0099294  -0.00027986 -0.0016019   0.00134031 -0.00056584  0.00660522
 -0.00309915 -0.00149538  0.00154178 -0.00059234 -0.001085   -0.00190967
  0.00859437  0.00788972 -0.01087992 -0.00189895  0.01219042 -0.00537126
  0.01686868  0.0013004 ]",-4.404863839629335,0.012217769877667194
JBHT,0.005462622991716652,0.9586013411256129,"[-9.19986967e-05  2.53437439e-04 -1.61582135e-04  3.06379676e-04
 -9.55013867e-05  2.67626618e-04]",1.0798669585579144,"[ 0.01373277 -0.00157489 -0.00558153  0.00739778 -0.00038234 -0.00348566
  0.00249533  0.00504038 -0.00506784 -0.00340578  0.00321397 -0.00218865
  0.0057024   0.0074856  -0.00857516 -0.00079884  0.00815945 -0.00280331
  0.01354252 -0.00564515]",-4.930894873198982,0.007220039369889534
JCI,-0.00836236256185726,0.9656540965247472,"[ 2.26752827e-04  1.07694520e-03 -4.06872825e-04  3.48963470e-04
 -3.34420351e-05  5.97029477e-04]",1.0804730253648056,"[ 1.32787414e-02 -1.23115984e-03 -5.84192498e-03  5.60120781e-03
  1.82696074e-03 -3.50047184e-04 -3.83313339e-03  3.42630101e-03
  1.15424041e-03 -4.39626071e-03 -1.01392220e-05  2.89351280e-04
  5.28063549e-03  6.67909713e-03 -7.75242099e-03 -3.86838500e-03
  8.77554196e-03 -1.15638457e-03  1.64265777e-02  1.60581590e-03]",-4.7069362098889975,0.009032408637207636
JKHY,0.048579021926591755,0.8873551026510652,"[2.39077213e-03 3.07232609e-03 1.17447694e-04 1.04146709e-03
 6.86900128e-05 3.39710521e-04]",1.1467499318184846,"[ 0.00378876  0.00035337  0.00904439 -0.00157942 -0.01177543  0.0126187
  0.01052985 -0.00697079 -0.00625914  0.0031358   0.00320121 -0.00016601
  0.00402703  0.00123048 -0.00731658  0.00344558  0.00840828 -0.0028877
  0.00908667 -0.00955789]",-4.4746650756977795,0.01139403762562692
JNJ,-0.010655252755016742,0.9806882971030733,[ 0.00145427  0.00300483 -0.00066624  0.00101912 -0.00010539  0.00094822],1.049189928620172,"[ 0.01250985 -0.00180546 -0.00247605  0.00762915 -0.00458658 -0.00168603
  0.00725223  0.00131805 -0.00572867  0.00101161  0.00188563 -0.00226592
  0.00469496  0.00278657 -0.00539264  0.00348706  0.00404627 -0.00249615
  0.0063145  -0.00653837]",-4.52967013955674,0.010784232777907006
JNPR,0.01712117959200027,0.9333820182600544,[0.00379627 0.00175098 0.0008169  0.00074094 0.00017046 0.0003494 ],1.0959571990467398,"[ 0.01065632 -0.00108497 -0.00028865  0.00436152 -0.00519625  0.00443069
  0.00510658 -0.0044317  -0.00154645  0.0077425  -0.00346633 -0.00761813
  0.01142268  0.00763387 -0.0089298   0.00121848  0.00658248 -0.00315444
  0.00792997 -0.00429923]",-4.52675489256653,0.010815717350409064
JPM,0.061176470851312476,0.9124233907755027,[ 0.00034399  0.002385   -0.00063199  0.00030171  0.00011289  0.00063418],1.051128854719892,"[ 1.13233795e-02 -1.45380351e-03 -1.55574775e-03  6.04663493e-03
 -4.13916682e-03 -9.43445054e-05  5.64204326e-03  1.78676806e-03
 -5.53088499e-03 -1.29281945e-03  3.17576181e-03 -1.16319414e-03
  3.99317151e-03  4.41111717e-03 -6.71888722e-03  1.02677171e-03
  7.22042394e-03 -2.66749880e-03  7.47728184e-03 -5.20795348e-03]",-4.603226534136863,0.01001945541966865
K,0.06497833026247622,0.8789813162810525,[ 0.00147744  0.00294044 -0.00030795  0.0003413   0.00017707  0.00026782],1.237282836949958,"[ 9.31083252e-05  2.02465400e-03  1.18190869e-02 -7.66209967e-03
 -9.66976396e-03  1.94223063e-02  2.53408081e-03 -6.58927816e-03
 -1.29446132e-03 -5.58608427e-03  3.98667919e-03  8.08491609e-03
  2.02911314e-03 -3.33029817e-04 -1.02384431e-02 -1.31856530e-03
  1.71162238e-02 -2.76963072e-03  1.95797565e-02 -1.85350479e-03]",-4.979471633837605,0.006877695539237612
KEY,0.027705401780166856,0.9391410722302737,[ 0.00012042  0.00160597 -0.00061385  0.00071286 -0.00024794  0.00031318],1.0736040777873643,"[ 0.01386521 -0.00180363 -0.00534473  0.00814063 -0.00109117 -0.00392429
  0.00309697  0.00457459 -0.00441001 -0.00266438  0.00212643 -0.00170495
  0.00553136  0.00541997 -0.00726551  0.00108784  0.00641381 -0.00334391
  0.00937332 -0.00549674]",-4.748041020372543,0.008668660309489947
KEYS,-0.017234419779726312,0.9587640796317485,[0.00370459 0.00070784 0.00154674 0.00176831 0.0001774  0.00135324],1.0788039274435162,"[ 0.01416062 -0.00082305 -0.00818609  0.00352629  0.00585324  0.00347022
 -0.01178594  0.00070524  0.00783565 -0.00402568 -0.00253021  0.00357827
  0.00070894  0.00074448 -0.00124146 -0.00137974  0.00176905  0.00396186
 -0.00242573 -0.00534781]",-4.456855716814405,0.011598775847639964
KIM,0.039760198732746,0.8985420351940573,[ 0.00229696  0.0007344   0.00015328  0.00151407 -0.0005152   0.00047298],1.1582499002024336,"[ 5.85917307e-03 -2.39171564e-04  6.80835673e-03  1.30515056e-03
 -1.13023723e-02  8.20469163e-03  1.18910959e-02 -4.75866525e-03
 -6.76262663e-03  3.21668392e-03  1.25742265e-03 -8.47289422e-04
  7.62470889e-03  1.35391753e-05 -8.20513782e-03  6.14165947e-03
  5.82454754e-03 -2.66652721e-03  1.56037982e-02 -1.54613335e-02]",-4.821409683105073,0.008055423536978188
KLAC,-0.009904414255533747,0.9659483184488128,[-0.0002476  -0.00086357 -0.00025112  0.00048303 -0.00023074  0.00097379],1.0768626651032487,"[ 0.01508805 -0.00175264 -0.00776705  0.00793098  0.00234224 -0.00373385
 -0.00308467  0.00532785  0.00043901 -0.00588203  0.00076213  0.0023955
  0.002765    0.00304429 -0.00533425 -0.00140212  0.00736479 -0.00185305
  0.0102739   0.00565916]",-4.885357220751694,0.007556423968408978
KMB,0.08287514786103246,0.8570076866309122,"[ 1.50240029e-03  2.16478482e-03 -2.23422134e-04  7.49048019e-04
 -2.81014487e-05  5.67122267e-04]",1.1862498213501704,"[ 0.00435548  0.00026545  0.00812574 -0.00027905 -0.01122119  0.00906596
  0.01121929 -0.00299581 -0.00799158 -0.00061407  0.0037006   0.00027076
  0.00779453  0.00342432 -0.01212754  0.0023817   0.01389662 -0.00548908
  0.01928324 -0.00781896]",-4.816633923783468,0.008093986310993569
KMI,-0.03898961688863338,0.9961229528661608,"[-2.61121917e-04 -1.77914303e-04 -1.87612285e-04 -7.35273227e-05
  1.64154246e-05  4.06239945e-04]",1.0879700836573356,"[ 0.01786372 -0.00201868 -0.01166108  0.00926548  0.00485706 -0.00549303
 -0.00347239  0.00509234 -0.00118987 -0.00231445  0.00227366 -0.00175446
  0.00105915  0.00434899 -0.00261032  0.00226137  0.00057932 -0.00351124
  0.00493393 -0.00410451]",-4.856656539501616,0.00777644069646638
KMX,-0.006745479410177376,0.9582959210623772,"[-9.72146579e-05  3.91902891e-04 -4.53876601e-04  5.97898991e-04
 -2.79742955e-04  5.17302211e-04]",1.0840076159257626,"[ 0.0146903  -0.00146209 -0.00776725  0.00678157  0.00307843 -0.00242113
 -0.00395209  0.00485979 -0.00015925 -0.0049612   0.0020996  -0.00026319
  0.00219577  0.00791879 -0.00543992 -0.00535697  0.00527175  0.00098664
  0.01681975 -0.00130931]",-5.015771383024209,0.006632513854830563
KO,0.05815132245558559,0.8954658232318872,"[ 1.89290675e-04  2.02612263e-03 -3.04193071e-04  4.55941374e-05
  3.56002260e-04  7.56528787e-04]",1.1001485948069938,"[ 0.00756689 -0.00059903  0.00343153  0.00264317 -0.00737435  0.00472876
  0.00750018 -0.00038288 -0.00606096 -0.001668    0.00335107 -0.00027637
  0.00574668  0.00537619 -0.00969211 -0.00106286  0.01116951 -0.00242621
  0.01749259 -0.00460815]",-4.440175192887609,0.011793872136233365
KR,0.03136436195281499,0.9370795746717777,"[ 7.49309105e-05  2.60527977e-03 -5.15876093e-04  8.70309406e-05
  3.23541115e-04  6.49600861e-04]",1.0703937297665158,"[ 0.00840616 -0.00095022  0.00265977  0.00394847 -0.00750932  0.00286843
  0.0089033   0.00056907 -0.00765702 -0.002059    0.00496747  0.00037278
  0.00293976  0.00346891 -0.00718021  0.00078542  0.00858133 -0.00251812
  0.01027334 -0.00452556]",-4.60346122676594,0.010017104203251666
L,-0.020752147821590364,0.9739437589060754,"[ 8.91521237e-05  2.01031523e-03 -5.04136221e-04  2.03174970e-04
  1.52183582e-04  5.98518636e-04]",1.1139617889998366,"[ 0.01303794 -0.00099019 -0.00575975  0.00498298  0.00172747 -0.00015014
 -0.00232286  0.00390372 -0.00180334 -0.00438717  0.00242583 -0.00107676
  0.00548977  0.00766439 -0.00883632 -0.00087375  0.00732162 -0.00494771
  0.02207687 -0.00549877]",-4.8403900687638215,0.007903970358259389
LDOS,0.03880723475848696,0.9076630633134785,[ 0.00148646  0.00204709 -0.00072965  0.00126153 -0.00068144 -0.00019963],1.1208414085113583,"[ 0.00631563  0.00053353  0.00317255 -0.00246984 -0.00319433  0.01286777
 -0.00364316 -0.00503266  0.00409652 -0.00135678 -0.00233543  0.0028033
  0.00700734  0.00184702 -0.00899154  0.00056609  0.00978497 -0.00383967
  0.02071927 -0.00202877]",-4.545841126299799,0.01061124356547044
LEG,0.01365864841415384,0.9472606037111249,"[-1.55212782e-04  1.42731052e-03 -3.72594393e-05  3.50540730e-04
  3.09482623e-04  9.08333716e-04]",1.1165357405190315,"[ 0.01253139 -0.00158515 -0.00301853  0.00776107 -0.00398825 -0.00386784
  0.00828105  0.00486019 -0.00902547 -0.00278452  0.00471899 -0.00149214
  0.00549906  0.00304177 -0.00752197  0.00639204  0.00409367 -0.00590231
  0.01058776 -0.01538292]",-4.825321127420412,0.008023976737672097
LEN,0.04871882423116532,0.8979384751951409,[ 0.00077279  0.00274918 -0.000104    0.00059948  0.00018414  0.00017682],1.079338725156764,"[ 0.00618135 -0.00039965  0.00554827  0.00151686 -0.00913408  0.00678024
  0.00892416 -0.00145372 -0.0067811  -0.00331568  0.00534582  0.00535802
 -0.00076527 -0.0051602  -0.0029805   0.00840452  0.00273849 -0.00468666
  0.00342869 -0.00775239]",-4.475085165665514,0.011389252109972338
LH,0.004682672192133236,0.9376291363237882,"[ 1.60141867e-03  1.76623152e-03  1.60957736e-04  1.06135449e-03
 -3.14101271e-05  5.37940452e-04]",1.053636941951173,"[ 0.00926949 -0.0011878   0.00205535  0.00445879 -0.00770468  0.00403854
  0.00862681 -0.00316138 -0.00497833  0.00431989  0.00099328 -0.00350232
  0.00502325  0.00390238 -0.00556941  0.00207306  0.00530258 -0.0034639
  0.00484989  0.00181292]",-4.475192857544679,0.011388025646051625
LHX,0.015860372421918435,0.9344600597768425,[ 0.00123414  0.0016316  -0.00025556  0.00144048 -0.00032229  0.0008438 ],1.1180268775355282,"[ 0.00787507 -0.00071231  0.00371953  0.00327312 -0.00879876  0.00455832
  0.01032065 -0.00185427 -0.00739397  0.00182062  0.00258144 -0.00268531
  0.00742199  0.0048145  -0.00962605  0.00202288  0.00920814 -0.00353678
  0.01492025 -0.00935197]",-4.420964911912766,0.01202262591109585
LIN,-0.002207109900947227,0.9640667752606679,"[ 8.07526486e-05  5.08181943e-04 -1.61229516e-04  2.83982443e-04
  1.79337442e-05  6.07142222e-04]",1.0978669209586165,"[ 0.01610671 -0.00181352 -0.0090303   0.0083945   0.00248292 -0.00457025
 -0.00063653  0.00503456 -0.00296392 -0.00278782  0.00208659 -0.00188852
  0.00558016  0.0050251  -0.00770176  0.00326101  0.00674395 -0.00599262
  0.01227947 -0.0087031 ]",-5.228929065885663,0.0053592616466134535
LKQ,0.0405431300695097,0.9223148128800661,"[ 1.07902097e-03  2.76019817e-03 -1.30473805e-05  4.39700069e-04
  3.61181479e-04  5.11909752e-04]",1.0901507945996816,"[ 5.98080232e-03 -9.49248972e-05  5.08078281e-03  2.63907077e-04
 -7.80732422e-03  8.09525644e-03  7.36140052e-03 -1.66107687e-03
 -7.61933274e-03 -2.73474966e-03  7.58156000e-03  1.57642114e-03
 -4.99210763e-04  3.88307208e-03 -6.98415322e-03  3.48629616e-04
  1.12508465e-02 -6.07652733e-03  7.98505383e-03  2.39799841e-03]",-4.5287517681472,0.010794141258100114
LLY,0.059942415269707755,0.8852760025870924,[0.00239927 0.00291373 0.00112164 0.00209935 0.00046605 0.00188681],1.1049926731538875,"[ 0.00674916 -0.00110847  0.00553229  0.00537639 -0.01010484 -0.00029635
  0.01005337  0.00446686 -0.00533924 -0.00889577  0.0014682   0.00794232
  0.00429116 -0.00357634 -0.00527324  0.00069624  0.00393673  0.00472496
  0.01322648 -0.00763938]",-4.505854195218787,0.011044152294446505
LMT,0.06777243013536291,0.877598701677978,"[ 7.40227176e-04  3.29669362e-03 -7.08765749e-06  2.17643720e-04
  6.00877748e-04  6.75678524e-04]",1.192817264378186,"[ 0.00109879  0.0014214   0.01131948 -0.00580962 -0.01088516  0.01765182
  0.00618062 -0.0074564  -0.00403959 -0.00114798  0.00472905  0.00346899
  0.00156848  0.00248962 -0.00839232 -0.00193308  0.01288433 -0.00038083
  0.01436642 -0.00682951]",-4.62944508628727,0.009760173654098734
LNC,-0.006978277620810923,0.9723353867492661,"[ 2.46926376e-05  8.06400989e-04 -3.06119827e-04  2.49919403e-04
 -1.64667210e-05  4.38757224e-04]",1.07974922973248,"[ 0.0144444  -0.00183955 -0.00631611  0.00846293 -0.00014476 -0.00478363
  0.00225987  0.00545496 -0.00422136 -0.00336974  0.00210098 -0.00171277
  0.00593587  0.00587113 -0.00770823  0.00102067  0.00653129 -0.00379355
  0.01105629 -0.00633499]",-4.88397094336131,0.007566906532300449
LNT,0.06069132701600642,0.8855196774980039,[ 0.00148825 -0.00012     0.00036204  0.00074522 -0.00020441  0.0003544 ],1.0928819409943207,"[ 8.30134847e-03 -1.09913670e-03  3.81700092e-03  4.39759362e-03
 -9.61240432e-03  3.97749661e-03  1.07228610e-02 -2.93942445e-03
 -5.24070180e-03  3.59574052e-03 -6.73633330e-04 -1.69225158e-03
  7.76998444e-03 -3.62640241e-05 -6.02982768e-03  6.13139140e-03
  1.85945491e-03 -2.80004718e-03  1.28879761e-02 -7.93273877e-03]",-4.6856075839972915,0.009227126654255265
LOW,0.02768382574183402,0.9007995465943291,"[ 1.68670132e-03  3.29363668e-03 -4.49414865e-04  9.85503710e-04
 -1.33435992e-06  7.26647051e-04]",1.0640217586494196,"[ 0.00856893 -0.00028133  0.00107888  0.00042759 -0.00344087  0.00972954
 -0.00081742 -0.00537862  0.00257508  0.00252142 -0.00308015  0.00035469
  0.00701473 -0.00065577 -0.00604141  0.00561473  0.00438767 -0.00308778
  0.00689445 -0.00978124]",-4.377677273851794,0.012554485412744468
LRCX,0.020441777130312783,0.9413460511598442,"[3.56417718e-04 9.32748508e-04 2.60222421e-04 9.31521715e-04
 2.97882468e-05 5.63527401e-04]",1.0638299070837116,"[ 1.71088099e-02 -2.05978532e-03 -1.04791847e-02  9.20241340e-03
  3.91944033e-03 -5.25044989e-03 -3.15380252e-03  5.00803570e-03
 -5.75272360e-04 -2.95253994e-03  1.91234052e-03 -5.65229554e-04
  4.33837791e-05  3.62347870e-03 -1.61033197e-03  8.21510614e-04
  1.45063086e-03 -1.93918580e-03 -2.65069402e-03  1.67567738e-03]",-4.893033295631885,0.00749864234395673
LUMN,0.001958714483281299,0.94813496653244,"[ 1.77638244e-04 -1.00121567e-03 -6.57110700e-05 -1.69979999e-04
 -1.60019712e-04  6.83042278e-05]",1.1160941403566038,"[ 1.38840926e-02 -1.11182050e-03 -7.11319028e-03  5.82569597e-03
  3.03753119e-03 -1.93059004e-03 -4.05030160e-03  5.84571910e-03
 -6.76860656e-04 -7.04743856e-03  2.08701958e-03  9.52039401e-04
  5.05924036e-03  7.23850035e-03 -8.82556438e-03 -3.73961329e-03
  9.29468512e-03  1.05957682e-05  1.89578959e-02 -8.54829988e-03]",-4.811408067338175,0.008136395035965705
LUV,0.03235765988523505,0.9090661506721892,[0.00101333 0.00098361 0.00033661 0.00054648 0.00025043 0.00089581],1.0990555066963805,"[ 0.00671351  0.00074121  0.00279971 -0.00423117 -0.00346825  0.01749026
 -0.0017519  -0.01088591  0.00093599  0.0065773   0.0022824  -0.00211628
 -0.00084677  0.00232866 -0.00279229  0.00418521  0.00353885 -0.00600259
  0.00309989 -0.004702  ]",-4.660775498991745,0.00945912401548574
LVS,0.016667404868989055,0.9486683002456632,"[1.37993145e-03 1.19457760e-03 3.55724991e-04 7.22779362e-05
 4.70629298e-04 9.25288116e-04]",1.0955554214982521,"[ 9.72534042e-03 -1.04987632e-03  5.37509138e-04  4.97771752e-03
 -5.48338441e-03  6.47208120e-04  6.88613023e-03  2.72228456e-03
 -7.14872918e-03 -3.91293738e-03  5.55357959e-03 -3.33506754e-05
  2.38177487e-03  7.22262383e-03 -7.94951649e-03 -4.18188521e-03
  1.06488391e-02 -2.21718684e-03  1.74792903e-02  5.73433260e-03]",-4.8112046400845685,0.008138050368826331
LYB,0.012329436534438284,0.944918331117512,[ 0.00013269  0.00179698 -0.00044569  0.00028794  0.00016623  0.00085754],1.0696734367733012,"[ 0.01531836 -0.00209502 -0.00746186  0.00957895  0.00106608 -0.00628016
 -0.00053237  0.00675939 -0.00100647 -0.00625272  0.00069011  0.00220348
  0.0034078   0.00307589 -0.00512147 -0.00201303  0.00631396  0.00131271
  0.00785701 -0.00066931]",-5.039590826763677,0.006476397744840196
LYV,0.046096417614694594,0.9113277672911974,"[1.56667056e-04 1.90370737e-04 7.48016979e-05 3.18208872e-04
 4.95197417e-05 5.38485912e-04]",1.0822044886107909,"[ 0.01636225 -0.00163384 -0.01012733  0.0076563   0.00458537 -0.00360331
 -0.00433287  0.00494337 -0.00055125 -0.00354225  0.00165259 -0.00121511
  0.00377484  0.0052788  -0.00586557  0.00166665  0.00488279 -0.00431767
  0.00814379 -0.00624779]",-4.8303970103639315,0.007983351163564549
MA,0.019787338510785752,0.9496840795952703,"[ 1.55080539e-03  2.50012703e-03 -3.14698023e-05  7.07797043e-04
  1.75817742e-04  6.53876147e-04]",1.0466947329051028,"[ 8.14366504e-03 -8.35929580e-04  2.73948534e-03  3.27614992e-03
 -6.84057432e-03  4.23988794e-03  6.45717577e-03 -5.09574793e-04
 -4.65281472e-03 -1.58859843e-03  2.50749201e-03  7.12369672e-04
  4.33773511e-03  3.26461129e-03 -7.47156543e-03 -6.98453137e-05
  9.34690783e-03 -1.82158334e-03  9.12840500e-03 -1.89324944e-03]",-4.422744861702129,0.012001245274512483
MAA,0.05411387804219161,0.8800268969258465,"[ 2.04182094e-03 -2.92859455e-04  7.99219542e-04  6.90338161e-04
  4.78253617e-05  7.01268573e-04]",1.135666631995494,"[ 0.0026373   0.00063836  0.01006818 -0.00327416 -0.01111884  0.01540358
  0.00656164 -0.00815312 -0.00173155  0.00127279  0.00103788  0.00366402
  0.00236999 -0.00183448 -0.0051095   0.00194375  0.00642697 -0.00050214
  0.01210103 -0.00324269]",-4.866648898263379,0.007699122649302414
MAR,0.0030472216875967093,0.9635377015421461,[-0.00047577  0.00100055 -0.00093256  0.00024542 -0.00027844  0.00029627],1.0691463055605186,"[ 0.01402504 -0.0014041  -0.00666822  0.00653073  0.00160183 -0.00232422
 -0.00077934  0.00518127 -0.0038344  -0.00556422  0.00521994  0.00043012
  0.00051866  0.00598944 -0.00546162 -0.00180262  0.006084   -0.00061331
  0.01110003 -0.00868739]",-4.594772758902713,0.01010451668156574
MAS,0.045679350482290416,0.8907370816914781,[ 0.00085444  0.00322039 -0.00025536  0.00058139  0.00024523  0.00039088],1.1205160552036775,"[ 0.00341074  0.00093329  0.00772787 -0.00474909 -0.0069759   0.01750618
 -0.00111187 -0.0091192   0.0042385   0.00137986 -0.00220465  0.00322354
  0.00351379  0.00043463 -0.00534767 -0.00105478  0.00802475 -0.00057304
  0.00703843  0.00545911]",-4.70709496144975,0.009030974842050747
MCD,0.03335148858250975,0.9214536216871297,"[ 2.28387107e-03  3.32015229e-03 -9.74757442e-05  1.32154904e-03
 -2.63539062e-05  5.47899834e-04]",1.0449024285966626,"[ 0.00721523 -0.00042057  0.00360217  0.00107199 -0.00674236  0.00804286
  0.00532486 -0.00329985 -0.00416203  0.00023133  0.00358379  0.00046343
  0.00148802  0.00244153 -0.00534332  0.00165374  0.00671357 -0.00414891
  0.00836038  0.00072148]",-4.271631062638841,0.013958996577430549
MCHP,-0.020879829758178394,0.9654529264025528,"[ 5.30236268e-04 -6.37827504e-05 -1.62968232e-04  4.68501449e-04
 -1.93100400e-04  6.07247501e-04]",1.0545013727941814,"[ 0.0148385  -0.00151371 -0.0078629   0.00676845  0.00301804 -0.00196372
 -0.00442527  0.00430543  0.00122531 -0.00546524  0.00023487  0.00274802
  0.00384099  0.00131618 -0.00611596  0.00173784  0.00814102 -0.00279407
  0.00637008 -0.00294439]",-4.834199873061477,0.00795304922879021
MCK,0.016554567389828863,0.9512609564087646,"[-8.05839241e-04  8.21321009e-04 -7.61154076e-04 -9.20084612e-05
 -3.93214805e-05  4.23955303e-04]",1.0934389986656026,"[ 0.0144759  -0.00161077 -0.0066081   0.00766214  0.00032799 -0.00370122
  0.00218827  0.00511461 -0.00561567 -0.00362401  0.004639   -0.00168672
  0.00353482  0.00678725 -0.00758599 -0.0001565   0.0076974  -0.00287432
  0.01379511 -0.00988303]",-5.013229941721505,0.006649391437090054
MCO,0.01380373549960114,0.9486376130902905,"[ 1.64951766e-03  1.31266277e-03 -6.34109746e-05  5.97420921e-04
 -3.36306519e-05  6.59320745e-04]",1.1047029275190032,"[ 0.01071871 -0.00149353  0.00018568  0.00692748 -0.00700445 -0.00161453
  0.01056783  0.00252321 -0.00852339 -0.00113783  0.00312765 -0.00123061
  0.00687839  0.00274228 -0.00856988  0.00419575  0.00744766 -0.00356668
  0.01130049 -0.01127885]",-4.524087424340084,0.010844606446030082
MDLZ,0.0574826491623128,0.8730733966742494,"[ 1.19211114e-03  3.05114469e-03 -4.79715994e-06  7.90564323e-04
  3.38655761e-04  8.71314884e-04]",1.1746766535084616,"[ 0.00221516  0.00100173  0.00984721 -0.004022   -0.00989213  0.01482986
  0.00493935 -0.00557117 -0.00230832 -0.00243753  0.00249061  0.00397421
  0.00396466  0.00243254 -0.00958588 -0.00197769  0.01444669 -0.00347351
  0.01700538  0.00524955]",-4.98539620932077,0.006837068580442982
MDT,-0.008089193982277683,0.9762504448025999,[ 0.00073284  0.002345   -0.00057207  0.00015746  0.00017855  0.00072746],1.045730269116015,"[ 1.05716950e-02 -1.32603741e-03 -5.00760602e-05  5.21986697e-03
 -5.73940259e-03  2.44947280e-03  6.69694952e-03 -1.60902972e-03
 -4.29345210e-03  2.88685346e-03  6.57522072e-04 -2.95150704e-03
  5.99222083e-03  3.66976191e-03 -6.51038700e-03  2.46558118e-03
  5.88745696e-03 -2.26311539e-03  6.19246885e-03 -6.18615806e-03]",-4.482726487837897,0.011302554828081452
MET,-0.0008853005218837312,0.9709613507172459,"[ 2.23862807e-04  1.51342493e-03 -5.75770194e-04  4.86991233e-04
 -8.79418892e-05  6.31121174e-04]",1.0805377480458733,"[ 0.01237507 -0.00165524 -0.00293637  0.00754281 -0.00351825 -0.00323748
  0.00641071  0.00449331 -0.00697019 -0.00327609  0.00377093 -0.00096843
  0.00543323  0.00486464 -0.00850347  0.00154908  0.0089831  -0.00403851
  0.01033792 -0.00634556]",-4.721130666543795,0.008905104150788323
META,0.051530324162329694,0.9004275828680199,"[ 1.75728585e-05  2.39773405e-03 -6.94875899e-04 -2.46217942e-04
  1.93271048e-04 -1.84672284e-05]",1.0818726403275662,"[ 0.00614844 -0.00028981  0.00580856  0.00071936 -0.00968701  0.00901539
  0.01013117 -0.00455533 -0.00822088  0.001603    0.00696681  0.0003089
 -0.00210577  0.00112704 -0.00353801  0.00315768  0.00670042 -0.00353553
 -0.00195798 -0.003615  ]",-4.408319589424962,0.012175621191511896
MGM,0.07145966106745326,0.8679125523665453,"[ 7.48095208e-04  2.62747010e-03 -4.92885225e-05 -3.78896244e-04
  6.62164517e-04  5.09038822e-04]",1.1612156614120774,"[ 0.00395199  0.00121711  0.00616189 -0.00525036 -0.00477915  0.0171529
 -0.00346619 -0.00748804  0.00406127 -0.00078377 -0.00078682  0.00289927
  0.00412871  0.00379019 -0.0081132  -0.00337128  0.01107051 -0.0029063
  0.02069561  0.00634738]",-4.361018957837431,0.012765373642778638
MHK,0.05561742505040313,0.8800977689208191,[ 0.00116826  0.00289357 -0.00044713  0.00075172 -0.0001766  -0.00034403],1.1352952136230376,"[ 0.00294911  0.00083307  0.00860593 -0.00353973 -0.00882371  0.0138656
  0.0045379  -0.00474848 -0.00296627 -0.00271164  0.00301199  0.00378015
  0.00413473  0.00127385 -0.00921196  0.00145319  0.01188477 -0.00470877
  0.01450849 -0.00312555]",-4.5324223546979985,0.010754593055324732
MKC,0.018102694521247426,0.9235957630224332,"[6.90462324e-04 2.46751323e-03 5.90248454e-05 5.89527742e-04
 3.78676091e-04 8.04779527e-04]",1.1233803509831086,"[ 0.0046722   0.00025359  0.00703353 -0.00103144 -0.00919021  0.0104309
  0.00743819 -0.00353745 -0.00539272 -0.00174228  0.00362678  0.00281685
  0.00474714 -0.00030202 -0.00941482  0.00570354  0.01225833 -0.00869652
  0.01043341 -0.00167598]",-4.403250808451996,0.012237493424468874
MKTX,0.041427380596672246,0.9094388600752824,"[ 1.04535648e-03  2.06411274e-03  2.62066865e-05  1.00502487e-03
 -2.21022101e-05  3.09703017e-04]",1.112909604533474,"[ 0.00546548 -0.00010144  0.00610773  0.00082035 -0.00925714  0.0063623
  0.01018134  0.00070461 -0.01036771 -0.00651822  0.00971768  0.00552837
 -0.00213241 -0.00111926 -0.0060837   0.00429733  0.00963388 -0.00551069
  0.00806877 -0.00533888]",-4.464153202795925,0.011514442030168584
MLM,0.08487913050240621,0.8564996176482281,"[ 7.19620577e-04  2.24178071e-03 -3.73943583e-05  4.92278566e-04
  1.76642529e-04  1.75005211e-04]",1.1818475722500552,"[ 1.29158089e-03  1.68447885e-03  9.96719797e-03 -7.07873671e-03
 -8.06063507e-03  1.92710628e-02  9.87748567e-04 -7.65625146e-03
 -6.73812459e-04 -2.52462931e-03  4.18210941e-03  4.60767403e-03
  7.95580873e-06  2.97052917e-03 -7.35927801e-03 -3.35733245e-03
  1.16964638e-02 -1.17092568e-03  1.71485337e-02 -2.24646782e-03]",-4.446756458500925,0.011716508386027976
MMC,0.007157994108183061,0.9583699101841018,[ 0.00169922  0.0011779  -0.00015875  0.00079579 -0.00022863  0.00054315],1.1304464689837819,"[ 0.01163223 -0.00129498 -0.00192458  0.00652724 -0.00409577 -0.00165128
  0.00623882  0.00328916 -0.00573864 -0.00194625  0.00127595 -0.00199078
  0.00981001  0.00548022 -0.01122701  0.00179412  0.01012844 -0.00308241
  0.01633564 -0.01333651]",-4.812645521231017,0.008126332849284799
MMM,-0.02324383944162772,0.9817177460161509,[ 0.00015556  0.00061186 -0.00050609  0.00011975 -0.00015828  0.00023693],1.0691641764348563,"[ 0.0148956  -0.00192761 -0.00702348  0.00877589  0.00066769 -0.0052758
  0.00071832  0.00610028 -0.00294621 -0.00502902  0.00210249  0.00034609
  0.00384919  0.00475702 -0.00611111 -0.00104603  0.00599072 -0.0005914
  0.01208699 -0.00383283]",-4.77002582694388,0.008480161140479106
