,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0029720651447373582,0.9655395500083678,"[-9.04896743e-04  1.60089651e-04 -4.84035336e-04  3.20527562e-05
 -2.04172070e-04 -1.68327934e-04]",1.0257834774790249,"[ 0.00576118 -0.00227174 -0.00150467  0.00937298  0.00105014  0.00568418
  0.003537    0.00012805  0.00208226 -0.00211678  0.00410723 -0.000455
 -0.00145599 -0.00097133 -0.00126901  0.00092602  0.00181091 -0.00075424
 -0.00601101 -0.0049111 ]",-5.32927320338675,0.004847591945637813
KEY,0.06080522195499949,0.915284418767364,"[ 1.04987965e-03 -2.09496140e-04  5.35795991e-04  4.41115468e-05
  1.54235564e-04  1.29516572e-04]",1.090172154401522,"[ 0.00995645 -0.00816835 -0.00015725 -0.00261336 -0.00496553 -0.00623837
 -0.0061471  -0.00423089 -0.00139411 -0.00377617 -0.00051167 -0.00365911
 -0.00611479 -0.00163323  0.00029355 -0.00361766 -0.0018106  -0.00824092
  0.0069414   0.00420613]",-5.658556621279254,0.003487547118380252
KEYS,0.3758863696039612,0.5960087996514947,"[2.64933677e-04 1.56032933e-04 1.65275741e-04 1.36455898e-04
 9.19354609e-05 2.44856762e-04]",1.0748017826781537,"[ 0.00963464 -0.0077837  -0.00028204 -0.00184743 -0.00478836 -0.00526999
 -0.00562135 -0.00276053 -0.00088239 -0.00266596  0.00076572 -0.00222802
 -0.00238467 -0.0008507   0.00400404 -0.00634234 -0.00137161 -0.00808896
  0.01332284  0.00106852]",-5.48801858357326,0.004136031260844707
KIM,0.04699652248313514,0.9252575365959521,[-0.0003902  -0.00054846  0.00025647  0.00011036  0.00011159  0.00042615],1.029293579051959,"[ 6.57860227e-03 -3.41066487e-03 -1.16406266e-03  7.09071688e-03
  2.55134876e-04  3.11222744e-03  1.95366266e-03 -2.90901474e-03
  3.97979276e-05 -4.47259175e-03  1.21485743e-03 -1.19280526e-03
 -2.85317371e-03 -2.46036711e-03 -7.54771564e-03 -4.84609260e-03
 -4.34035174e-03 -3.99810338e-04  5.52110317e-03 -1.15504511e-02]",-5.211638476404347,0.005452732191391014
KLAC,0.026414014412842496,0.9417415983522541,"[-5.07416473e-04 -1.21082083e-04 -1.46662886e-04  1.03269382e-04
 -6.75589571e-05  9.89168061e-05]",1.05124719084809,"[ 0.00696613 -0.00376046 -0.0003397   0.00636434  0.00084773  0.0014655
  0.00137336 -0.00604734 -0.00170561 -0.00450913  0.00157165  0.00167725
  0.00335768 -0.00043748  0.00172106 -0.00849101 -0.0018331  -0.002243
  0.01301819 -0.00596086]",-5.464363668746189,0.004235035074973974
KMB,0.22139597462066324,0.7454085767115519,"[-8.60954755e-04  4.78219434e-05 -2.80729842e-04  3.22040594e-04
 -1.20100339e-04  2.97385920e-04]",1.0256534537849338,"[ 6.09355847e-03 -2.02964774e-03 -3.56996553e-04  8.97468235e-03
  1.66087840e-03  3.97880273e-03  2.82466800e-03 -2.29081629e-03
  8.96702321e-04 -2.00532115e-03  4.52607838e-03  1.37300171e-03
  2.83176648e-03 -1.70244554e-05  4.18149204e-03 -2.16420926e-03
  3.39077473e-03 -1.09703754e-04  6.69214146e-03 -1.23292145e-03]",-5.633212766589649,0.0035770645730003655
KMI,0.3723709617596851,0.6050213793198029,"[-5.69884194e-04 -4.22047101e-04 -3.11141822e-05 -1.62928344e-04
  2.91984053e-05  1.75631170e-05]",1.1446163027751213,"[ 0.00910435 -0.01088172 -0.00614611 -0.00109013 -0.00448273  0.00301367
  0.00284027 -0.00373946 -0.00245382 -0.01160497 -0.0061777  -0.0007321
 -0.00114098  0.00150882 -0.00333337 -0.01164688 -0.00785916 -0.00288009
  0.01492011 -0.01239569]",-5.468365225252049,0.004218122204289066
KMX,0.37027317568714385,0.5932592942572363,"[5.99389495e-04 6.38331504e-05 3.86194498e-04 2.91878351e-04
 1.25084582e-04 4.08626905e-04]",1.0490182785380577,"[ 9.10204676e-03 -7.58562994e-03 -1.90091040e-03 -2.17606700e-04
 -4.47275149e-03 -1.34672553e-03 -2.14163354e-03 -1.68421191e-04
  6.79279260e-04 -5.47984305e-03 -2.07812143e-03 -4.04198875e-03
 -7.14233916e-03  2.17081019e-03  4.25335323e-03 -5.07261846e-04
 -4.28244243e-05 -9.03854694e-03  5.80294668e-03 -9.51689340e-04]",-5.530542918283742,0.003963836465503704
KO,0.014587374925752739,0.9513123893670676,"[-6.08535706e-04  5.28165054e-05  2.00866988e-04 -1.58848101e-04
  3.54437003e-04  5.66504516e-04]",1.020547353170197,"[ 0.00643463 -0.00183889  0.00126113  0.00815073  0.00200006  0.0007352
  0.00063363 -0.00631026 -0.00109565 -0.00287395  0.00290449  0.00057636
  0.00010672 -0.00095161  0.00140428 -0.0025825   0.00208877 -0.00443358
  0.00070463 -0.00699949]",-5.0551652540107215,0.006376312963971425
KR,0.07491869125511869,0.8969584294680403,[ 0.00099967 -0.00020424  0.00056993  0.00030704  0.00012077  0.00036121],1.1022797814404133,"[ 9.72560705e-03 -7.72101916e-03  2.23832686e-06 -2.66400054e-03
 -5.84075866e-03 -6.55869382e-03 -7.19362619e-03 -1.96731860e-04
  1.06845003e-03 -1.80831064e-03  8.32689682e-04 -5.67959520e-03
 -8.50101950e-03 -1.43548599e-03  3.28522863e-03 -1.04841429e-03
 -2.68152131e-04 -1.08187581e-02  8.21863921e-03  7.59588310e-03]",-5.748169009047771,0.003188613777789375
L,0.19034321237062882,0.7838274089342558,"[-5.41525078e-04  7.60939292e-05 -7.30745455e-05 -3.65589070e-04
  1.87368503e-04  4.13557404e-05]",1.0792777604758201,"[ 0.00957826 -0.00811413 -0.00083532 -0.00135735 -0.00362162 -0.00410968
 -0.00284869 -0.00579029 -0.00176848 -0.00699283 -0.0026916  -0.0027952
 -0.00397768  0.00133426  0.00524921 -0.00432038  0.00024609 -0.00771416
  0.01445235  0.00309557]",-5.459642063904115,0.004255078518463622
LDOS,0.05220827489579503,0.9147346076502881,"[ 4.88467836e-04 -9.84954789e-04  5.60513191e-04 -2.12241595e-04
  1.73093264e-04  5.66937814e-05]",1.0729784912019475,"[ 8.96318893e-03 -7.68604508e-03 -1.55908230e-03 -2.35144669e-05
 -3.40003426e-03 -2.99241804e-03 -4.19908133e-03 -6.35114412e-03
 -4.83481817e-03 -4.01414993e-03 -1.77308210e-03  2.27394451e-03
  6.35349514e-04  5.54168907e-04 -1.84252763e-03 -9.38475645e-03
 -5.65436752e-03 -3.49884742e-03  1.22142713e-02 -7.79509356e-03]",-4.938181351293082,0.0071676219124255066
LEG,0.052633385968146325,0.922067754836005,"[-5.13187470e-04  1.61753253e-04 -8.69512245e-05  1.57887882e-04
  3.13962217e-05  3.09134619e-04]",1.0520489499700827,"[ 0.00916756 -0.00838121 -0.00288889 -0.00098371 -0.00547104 -0.00146655
 -0.00400621  0.00020093 -0.00098395 -0.00234596  0.00019465 -0.00086175
 -0.00287822 -0.00043468 -0.00170522 -0.00503143 -0.00293842 -0.00458956
  0.00761472 -0.00631412]",-5.3123856639139735,0.004930150993489103
LEN,0.37819646588189537,0.6003027319808186,"[ 3.54247987e-04  5.48459736e-04 -9.64381100e-05  3.50523337e-04
 -1.10071887e-04  7.10531817e-05]",1.017868230852596,"[ 0.00895784 -0.0077062  -0.0023911  -0.00024946 -0.00462567 -0.0019442
 -0.00497291 -0.0019732  -0.00302372 -0.00161868 -0.00101239  0.00077061
 -0.00498506  0.00188397 -0.0019885   0.0019303   0.00065149 -0.0016864
  0.00051664 -0.00125748]",-5.886611221339352,0.0027763692741940354
LH,0.12689975213802523,0.8497214433805658,"[ 4.95930372e-04 -4.06830155e-05  2.80297387e-04 -1.81959275e-04
  1.70239273e-04  1.06772830e-05]",1.1040186732338397,"[ 0.00944077 -0.01115913 -0.00644308 -0.00275744 -0.00746989  0.00122596
 -0.00326365  0.0018872  -0.00302144 -0.00317019 -0.00255127  0.00261251
 -0.00030678  0.00208238 -0.00559016 -0.00755243 -0.00764626  0.00062227
  0.0062576  -0.01337244]",-5.656995039117567,0.0034929974642222035
LHX,0.07921190895728117,0.8937087599292425,"[ 7.28558492e-04 -8.65029365e-04  4.14099766e-04 -2.91985260e-04
  3.54065909e-05 -3.28520513e-04]",1.0364799235324313,"[ 9.18510782e-03 -7.89464482e-03 -1.94764004e-03 -4.36738039e-04
 -4.21960673e-03 -2.23982837e-03 -3.58474496e-03 -2.81340978e-03
 -2.03634868e-03 -3.67777277e-03 -1.61814110e-03 -5.29103235e-04
 -4.77701221e-03  3.21628308e-03  4.13116461e-03  2.82558988e-03
  3.64236075e-03 -4.22743076e-03  6.78251758e-05  3.05171413e-03]",-5.475717939079924,0.004187221300794758
LIN,0.01877603468203785,0.9452791763361078,"[-9.32131423e-05 -1.58153977e-04  3.64476752e-05  6.45047468e-04
 -1.79627566e-04  3.99622019e-04]",1.0501514737365245,"[ 0.00762775 -0.00229399  0.00401187  0.00481381  0.00071649 -0.00590285
 -0.00480463 -0.00860651 -0.00206631 -0.00119159  0.00301962 -0.00077913
 -0.00167629 -0.00080209  0.00706676 -0.0016922   0.00394941 -0.00948236
  0.00526045  0.00302192]",-5.328687296833739,0.004850433013744018
LKQ,0.023558832641899653,0.9453373327270224,"[-9.21738648e-04 -8.32892487e-04 -3.73638927e-05 -6.84209855e-04
  1.23782409e-04 -2.73298788e-04]",1.0432886981910503,"[ 7.22182165e-03 -3.29568218e-03  1.03081950e-03  6.05689973e-03
  1.29667979e-03 -1.44115989e-04  2.05842962e-03 -7.41070678e-03
 -8.55908638e-05 -8.23141430e-03 -1.43332684e-03 -3.88832713e-03
 -5.33005169e-03 -9.14381153e-05  2.09808971e-03 -2.29790310e-03
  3.42704283e-04 -6.43684016e-03  9.48122038e-03 -1.76981250e-04]",-5.036336775844247,0.006497506598892822
LLY,0.10306660186702801,0.8701131672601097,"[ 8.53537701e-04 -5.11902264e-04  4.45939556e-04  7.18750100e-05
  4.46784065e-05  2.59557225e-05]",1.19845076310833,"[ 0.00903029 -0.01260905 -0.00850811 -0.00201322 -0.0061681   0.00464484
  0.0020626  -0.00121754 -0.00342986 -0.00978423 -0.00582898  0.0017643
  0.00107425  0.00099611 -0.00914407 -0.01442831 -0.01190133  0.00185617
  0.01575061 -0.01782222]",-5.215325782135197,0.005432663323497104
LMT,0.0815116263547114,0.8944806361111038,"[ 9.23618742e-05 -5.83625652e-04  3.05593712e-04 -7.38341681e-05
  9.57110681e-05  1.10883082e-04]",1.083166975301384,"[ 9.71288426e-03 -9.17009564e-03 -2.30628650e-03 -2.31703208e-03
 -5.36192719e-03 -3.27757001e-03 -4.42498190e-03 -2.62430697e-03
 -2.02570322e-03 -3.91180072e-03 -7.73645022e-04 -8.62386304e-04
 -1.89528395e-03 -4.84633786e-04  9.56447063e-05 -6.97584091e-03
 -2.26521826e-03 -5.47225093e-03  1.16384515e-02 -7.72336838e-03]",-5.3697653136979975,0.004655223699328876
LNC,0.13748550529310252,0.8384921088307663,"[ 2.01435453e-04 -5.04679695e-04  1.81382235e-04 -1.74302619e-04
  2.48173884e-05 -1.43606762e-04]",1.0659458096067453,"[ 9.93316498e-03 -8.13881112e-03 -3.22543423e-05 -2.37561070e-03
 -4.48499459e-03 -6.33951405e-03 -6.26264607e-03 -5.09859377e-03
 -2.23072125e-03 -2.92856704e-03  2.81885042e-04 -1.65583315e-03
 -3.44110954e-03 -1.63211879e-04  4.42670603e-03 -1.81791724e-03
  2.84462846e-03 -6.53635135e-03  8.09036072e-03  6.19149438e-03]",-5.544680553120099,0.003908191464181348
LNT,-0.012875582183643326,0.9855062765374454,"[-2.94121217e-04  4.53961070e-04 -1.18280795e-04  1.98603205e-04
  2.68326969e-05  2.80538289e-04]",1.0608196186312682,"[ 0.00536371 -0.0020866  -0.00191146  0.01028108  0.0018813   0.00654605
  0.00460095 -0.00292146 -0.0006734  -0.00492787  0.00020985  0.00145882
 -0.0004692   0.00045712 -0.0064368  -0.00497251 -0.00626505  0.00144515
  0.00232694 -0.01221051]",-5.561058706868625,0.003844703827811797
LOW,0.06402443021899475,0.9132418373979246,"[ 2.32953951e-05 -5.89844141e-05  1.85632954e-04 -9.99771911e-05
  1.59537613e-04  1.72488844e-04]",1.0675358998975324,"[ 0.00984979 -0.00884557 -0.00188832 -0.00262623 -0.00597213 -0.00445912
 -0.00633833 -0.0022142  -0.0025635  -0.00252724 -0.00139653 -0.00090859
 -0.00475804  0.00057531 -0.00128933 -0.00331131 -0.00314438 -0.00524508
  0.00450535 -0.00258365]",-5.528863488115067,0.00397049904515022
LRCX,0.02566582312429833,0.9456799094064233,"[-2.14181420e-05 -6.75246991e-04  2.69897118e-04 -3.29253110e-05
  5.86523006e-05  1.19924126e-04]",1.0968911146578912,"[ 8.07110863e-03 -4.33618656e-03  2.11745148e-03  3.17923125e-03
 -8.42880571e-05 -4.80025049e-03 -3.18644115e-03 -1.01805263e-02
 -3.61788519e-03 -5.50695971e-03 -8.61532194e-04 -6.76766166e-04
 -8.19193007e-04 -1.27407353e-03  9.14217386e-04 -1.06437462e-02
 -5.47497177e-03 -8.51792677e-03  1.46813608e-02 -4.99243443e-03]",-5.416855429344648,0.004441090034760183
LUMN,0.03788816835166712,0.9302417850255631,"[-1.27809436e-03  8.06387536e-05 -4.56283152e-04 -2.49526758e-04
 -1.85544997e-05 -5.56878020e-05]",1.043270971503237,"[ 5.73349829e-03 -2.56396182e-04  2.13613828e-03  1.03098135e-02
  3.39597271e-03  1.58871939e-03  2.07103254e-03 -6.12432781e-03
  2.67398630e-04 -3.16558796e-03  3.25577712e-03 -6.01317608e-04
 -1.54732074e-03 -8.22654975e-05  3.19808997e-03  1.33371371e-03
  3.59158440e-03 -2.05004885e-03  1.25532403e-03  4.99077129e-03]",-5.267845127422427,0.005154706349102132
LUV,0.07902452215904755,0.8997850743154022,"[ 1.43835931e-03  8.50014104e-04  2.44390011e-04  7.25850273e-04
 -9.20577468e-05  2.63117185e-04]",1.1773570377718896,"[ 0.00951846 -0.01058584 -0.00352438 -0.00260092 -0.00474853 -0.00265309
 -0.00249489 -0.00738158 -0.0046172  -0.00921474 -0.0050766  -0.00150022
 -0.00338515 -0.00295829 -0.01119781 -0.01476134 -0.01267774 -0.00541349
  0.01161049 -0.01600749]",-5.30583236101056,0.004962565862529969
LVS,0.06162379827543136,0.9133258996756735,"[ 1.34533351e-03 -3.56259789e-05  7.98596060e-04  2.97601559e-04
  3.12587859e-04  6.11577893e-04]",1.0392193971137627,"[ 8.11235153e-03 -6.70374499e-03 -2.64982584e-03  2.44443867e-03
 -2.51826667e-03  1.12229899e-03 -4.79872880e-05 -3.76203861e-03
 -2.54194822e-03 -6.56917776e-03 -3.98260971e-03  3.66347945e-04
 -3.42216615e-03  3.91739181e-03  1.05996239e-05 -2.43488904e-03
 -2.78299366e-03 -1.64814631e-03  8.20433570e-03 -5.10228387e-03]",-5.007454012211647,0.006687908983547667
LYB,0.27873724847960535,0.6957945181244505,"[ 1.08767666e-04  2.54103368e-04 -3.85215511e-05  2.33044147e-05
  9.75020262e-06  3.74047875e-06]",1.0114808922045124,"[ 0.00951846 -0.00875391 -0.00244184 -0.00102479 -0.00393554 -0.00163527
 -0.00184206 -0.0042052  -0.00205208 -0.00572346 -0.00144179 -0.00074301
 -0.00259131  0.00126385  0.00198116 -0.00146678  0.00164272 -0.00261556
  0.0037234   0.00267594]",-5.750086765793262,0.0031825046519892005
LYV,0.16935656387033354,0.8055773495781154,"[-5.01913717e-04  1.56548104e-04 -1.63851176e-04  3.18758972e-05
 -6.85579547e-06  1.04054037e-04]",1.0978629696475075,"[ 9.59981559e-03 -9.17967483e-03 -2.60070916e-03 -1.89010065e-03
 -4.91672053e-03 -2.54413385e-03 -3.10223829e-03 -3.57194955e-03
 -2.21351781e-03 -5.63333287e-03 -1.89564979e-03 -9.79113058e-04
 -1.28805072e-03  9.19576593e-05  2.36253905e-03 -9.28066647e-03
 -3.83064437e-03 -9.39475772e-03  9.75677106e-03 -6.43532052e-03]",-5.33820640148134,0.0048044802956597864
MA,0.3614952994637553,0.6165684156469733,"[ 1.07355836e-03 -2.63245233e-05  4.62354313e-04  1.28956004e-04
  1.24467766e-04  1.52120964e-04]",1.062332597237779,"[ 9.21840337e-03 -8.47293641e-03 -2.83813860e-03 -8.16365647e-04
 -4.68913399e-03 -1.68501441e-03 -4.01468916e-03 -3.19227297e-03
 -3.98575085e-03 -3.13122534e-03 -1.85596001e-03  2.69419719e-03
  1.69627349e-04  2.60814255e-03 -1.81750852e-05 -5.62000411e-03
 -3.87419855e-03 -1.81956573e-03  6.00356026e-03 -5.65931390e-03]",-5.6470487622064525,0.0035279131368800096
MAA,0.02733948994153982,0.9439143318611563,"[-3.92823061e-04  1.64901538e-05 -7.61357934e-05  3.52370095e-04
 -8.73299929e-05  2.92222121e-04]",1.04255717325931,"[ 0.00650509 -0.00388658 -0.00235274  0.00678173 -0.00083816  0.00483039
  0.00284528  0.00120234  0.00229442 -0.0039509   0.00212335 -0.00223565
 -0.00236149 -0.0024357  -0.00479947 -0.00635747 -0.00524088 -0.00303146
  0.00724687 -0.01004708]",-5.455107834086481,0.00427441582913371
MAR,0.11090943944176708,0.864405513642344,[0.00070437 0.00017164 0.00052535 0.00037184 0.00023556 0.0006608 ],1.1256105952374829,"[ 0.00974399 -0.00946443 -0.00228073 -0.00289725 -0.00567887 -0.0043096
 -0.00562043 -0.0039031  -0.00347573 -0.00436538 -0.00234584 -0.00043761
 -0.00205281 -0.00051553 -0.00165462 -0.01084086 -0.0068817  -0.00816409
  0.01393956 -0.01006367]",-5.451002641144501,0.004291999197693013
MAS,0.04072854814324509,0.9426614521045542,"[-8.53826927e-05 -4.80756245e-04  8.59494745e-05  2.91436316e-04
 -1.21281781e-04  1.50745276e-04]",1.045216895565693,"[ 0.00920215 -0.00801253 -0.0020525  -0.00085484 -0.00474074 -0.00297849
 -0.00515929 -0.00343246 -0.0037181  -0.00322187 -0.00284624  0.00044341
 -0.00521812  0.00244074 -0.00285214 -0.00083269 -0.00326152 -0.00215349
  0.00283719 -0.0011833 ]",-5.642037794172748,0.0035456357635080676
MCD,0.03957984844168857,0.9431044357131718,"[ 3.20309847e-04  1.44469571e-04  2.32503001e-04 -7.61550543e-08
  1.84773307e-04  2.58805952e-04]",1.0605346281011903,"[ 0.00751866 -0.00723245 -0.00505656  0.00277017 -0.00457329  0.00325048
 -0.00361521  0.00187286 -0.00425855  0.00214751  0.00020294  0.00716901
  0.00083098  0.00520007 -0.00513965  0.00268581 -0.00229268  0.00800716
 -0.00783605 -0.00443993]",-5.293416325693636,0.005024565352999288
MCHP,0.3235172558805291,0.6530880108914496,"[ 1.29751770e-03 -6.23259765e-04  6.22219403e-04  2.70973378e-06
  8.21412285e-05 -5.82314262e-05]",1.0546518355105345,"[ 0.00976623 -0.00899871 -0.0019814  -0.00214734 -0.00481096 -0.00398763
 -0.0050587  -0.00545756 -0.00448131 -0.00439123 -0.00261488  0.00121982
 -0.00148263  0.00162689 -0.0002134  -0.0059147  -0.00322197 -0.00362978
  0.00846985 -0.00317521]",-5.457298056504136,0.0042650641526265146
MCK,0.07366402275374624,0.9062418985159765,"[ 8.78423260e-04 -6.24272376e-04  5.46465244e-04  1.13068297e-04
  7.47355277e-05  1.26285433e-04]",1.14432514498786,"[ 0.01016674 -0.01196907 -0.00501881 -0.00429281 -0.00644957 -0.00209976
 -0.00371884 -0.00511635 -0.00547908 -0.0069715  -0.00486448  0.00180385
 -0.00054938  0.00079836 -0.00538979 -0.01089905 -0.00732251 -0.0021096
  0.01267522 -0.01288235]",-5.469810461647544,0.004212030423650659
MCO,0.11007606051873645,0.8633933125385008,"[ 3.97936796e-04  1.21438722e-04  1.62938669e-04 -2.31786560e-04
  1.53330964e-04 -6.39784767e-05]",1.0652145112923976,"[ 9.77737400e-03 -9.31380331e-03 -2.80550183e-03 -2.40486655e-03
 -5.72118989e-03 -1.88233126e-03 -2.37908268e-03  4.36388147e-04
  1.17252484e-03 -5.17278003e-03 -5.35438811e-04 -3.98521392e-03
 -4.38605124e-03  1.59887663e-05  4.11178489e-03 -3.65677265e-03
  1.22927180e-04 -6.55935858e-03  1.13585257e-02  2.98065409e-03]",-5.700786781661899,0.003343333948555215
MDLZ,0.04962697028213197,0.9263934055708959,"[-2.54120464e-05  5.72481868e-04 -2.63486140e-04  4.43718013e-04
 -1.96076544e-04  8.73167308e-05]",1.0590694259868485,"[ 0.0082103  -0.00656708 -0.00209349  0.00286156 -0.00134235  0.00154076
  0.00247392 -0.00444166 -0.00017452 -0.00806505 -0.00139843 -0.00181063
 -0.00132618  0.00134389  0.00572091 -0.00397397  0.00230735 -0.00660201
  0.00720076 -0.00414566]",-5.5016705013764975,0.0040799501801976135
MDT,0.09072964317450757,0.8899600015803368,[-0.00040971 -0.00024474  0.00020041 -0.00024203  0.00025708  0.00028957],1.1558327257498573,"[ 0.01030196 -0.01251808 -0.0053176  -0.00494605 -0.00693125 -0.00211836
 -0.00345496 -0.00475285 -0.00511587 -0.007912   -0.00549565  0.00070358
 -0.00145155  0.00068305 -0.0049129  -0.01150377 -0.00776127 -0.00429683
  0.01221838 -0.01461552]",-5.1751996179886435,0.005655087943994518
MET,0.0003114661932545067,0.9740925577417979,"[ 2.21830262e-04 -7.12382415e-04  2.61137974e-04 -5.69192815e-05
 -4.50356402e-06 -5.96941886e-05]",1.0652270768056702,"[ 0.00918154 -0.00623875  0.0010838  -0.00023016 -0.00343313 -0.00575885
 -0.00576911 -0.00333822 -0.00025746 -0.00123929  0.00268652 -0.00254903
 -0.00314325 -0.00096984  0.00680695 -0.00120849  0.00386825 -0.0083582
  0.00708589  0.00819479]",-5.439226438044106,0.004342841428609502
META,0.0848647441337783,0.8931598464797357,"[1.43090896e-03 1.07304651e-03 2.72848788e-04 4.85055777e-04
 8.14985501e-05 3.03644356e-04]",1.159147053106135,"[ 0.00925888 -0.0128845  -0.00881474 -0.0029202  -0.00751778  0.0038863
 -0.0007439   0.00064216 -0.00444886 -0.00622339 -0.00509514  0.00382289
  0.00070336  0.00244803 -0.00957758 -0.01020599 -0.0101342   0.00303968
  0.00651824 -0.0191104 ]",-5.519026796134566,0.004009748346428445
MGM,0.05478595019557269,0.9231278941915266,[0.00104624 0.00099586 0.00028324 0.0002083  0.00024535 0.00037772],1.0770140886889619,"[ 9.05342685e-03 -9.86094065e-03 -5.15468988e-03 -9.78424192e-04
 -5.24029815e-03  1.04250928e-03 -1.78946641e-03 -2.49308217e-03
 -4.32500519e-03 -5.68294126e-03 -4.43457998e-03  2.81034435e-03
 -5.52448359e-04  3.61643614e-03 -2.94630443e-03 -6.44241263e-03
 -5.49300593e-03 -2.91568220e-05  9.58978813e-03 -1.06648575e-02]",-4.753128837372687,0.008624667760117928
MHK,0.08728516215578183,0.8929202826070282,"[ 6.23348492e-04 -3.21502572e-04  3.46027242e-04  2.48891170e-05
  5.73307851e-05  2.74492806e-05]",1.0787621840426167,"[ 0.00931142 -0.01081938 -0.00609366 -0.00236711 -0.00703683  0.00047294
 -0.0050589   0.0001901  -0.00528366 -0.00120693 -0.00268189  0.00525282
 -0.00025065  0.00385964 -0.00560358 -0.00313972 -0.00466525  0.00194137
 -0.00195423 -0.0144701 ]",-5.625610316856774,0.003604362661300511
MKC,0.24346895833632276,0.7306933197311309,[-0.0004643  -0.00013147  0.00013141 -0.00034176  0.00026929  0.00020828],1.0292605461677904,"[ 0.00828402 -0.00807018 -0.00492289  0.00185049 -0.00377503  0.00391075
  0.00114582  0.00066407 -0.00069242 -0.00449574 -0.00081723  0.00113016
 -0.00137511  0.00290313  0.00087412  0.0007233   0.00275457  0.00046321
 -0.00026837 -0.00704676]",-5.343746348326826,0.004777937321420706
MKTX,0.3666102449686286,0.6069471124765038,"[8.93175595e-04 2.04387488e-04 3.00004771e-04 2.47382148e-04
 5.49964980e-05 1.76366841e-04]",1.0821924589287102,"[ 1.00293200e-02 -9.06025263e-03 -1.52827034e-03 -2.99921350e-03
 -5.43353251e-03 -4.31857505e-03 -4.49457347e-03 -1.66874025e-03
 -3.85446579e-07 -3.87993739e-03  3.62325943e-04 -3.38076717e-03
 -4.13735631e-03 -7.86624957e-04  3.93994423e-03 -3.14359398e-03
  2.43847280e-04 -7.01936930e-03  6.43791921e-03  9.58582765e-03]",-6.029445054926921,0.002406829266122609
MLM,0.3708923975406669,0.6068744094541405,"[-1.89696663e-05  4.95503524e-04 -1.32830924e-04 -7.23996219e-05
  4.61900357e-05 -3.02096090e-05]",1.1231740088399569,"[ 0.01072338 -0.01010033 -0.00094129 -0.00481773 -0.00584146 -0.00735736
 -0.00685692 -0.00592225 -0.0030275  -0.00468498 -0.00139341 -0.00236452
 -0.00398817 -0.00094122  0.00309004 -0.00493282  0.00120528 -0.00866499
  0.01225457  0.00183164]",-5.67729216484512,0.0034228143229941476
MMC,0.08855450888968201,0.8914913642710358,[-0.00029703 -0.00033632  0.00013335 -0.00021     0.0001562   0.00013525],1.1001815897490366,"[ 0.00954358 -0.00991673 -0.00359401 -0.00195026 -0.00488988 -0.00095055
 -0.00111028 -0.0029468  -0.00143763 -0.00715323 -0.00203819 -0.00108623
  0.00062846  0.00027066  0.00388833 -0.01139876 -0.0040478  -0.00774543
  0.01756873 -0.00357218]",-5.033721034243638,0.006514524644905966
MMM,0.1732084065623715,0.8039461054809596,"[ 2.65904446e-04 -8.04062612e-05  3.74244705e-04  6.60663184e-05
  2.25321379e-04  4.22373857e-04]",1.0821108088473281,"[ 0.00920484 -0.00921104 -0.00343908 -0.0009232  -0.00423365 -0.00120213
 -0.00254552 -0.00589409 -0.00522769 -0.00676826 -0.0051197   0.00204481
 -0.00155175  0.00280712 -0.00386662 -0.00765169 -0.00723388 -0.00202615
  0.00672002 -0.0107376 ]",-5.193808599250418,0.0055508256348581215
MNST,0.07305515938044434,0.9039305507877935,[ 0.00068542 -0.00018853  0.00030412 -0.00032367  0.0001476  -0.00020517],1.0744041332153702,"[ 8.73070388e-03 -9.37700428e-03 -5.65655141e-03 -7.83930715e-04
 -6.94897350e-03  1.41091959e-03 -5.27269493e-03  3.88330275e-03
 -2.86166581e-03  2.29311417e-03  1.12186623e-03  4.76329200e-03
  9.40876841e-05  2.60239607e-03 -4.63953248e-03 -5.82459756e-04
 -3.14280085e-03  2.81153901e-03 -7.19203397e-03 -5.90489148e-03]",-5.33542882430357,0.004817843660777587
MO,0.30990931344821854,0.6604170506637297,"[-1.12141514e-04  5.40283354e-05  1.18108530e-04  1.72000427e-04
  8.23298906e-05  3.43828822e-04]",1.042838466443065,"[ 0.00778721 -0.00370029  0.00169342  0.00457616  0.00050794 -0.00301463
 -0.0017943  -0.00965696 -0.00354872 -0.00554574 -0.0012992   0.00010286
 -0.00154171  0.0004554   0.00087851 -0.00616621 -0.00313009 -0.0067673
  0.00500327 -0.00642696]",-5.665653335044684,0.003462884609627452
MOS,0.36191695005345287,0.6051121647300247,"[-8.46403359e-04  1.63505571e-04 -2.47955157e-04  4.35698489e-05
 -5.94806465e-07  1.95175717e-04]",1.0683080551738102,"[ 0.00781521 -0.00454038  0.000925    0.00420804  0.00046406 -0.0030042
 -0.00270761 -0.01180111 -0.00658527 -0.00500396 -0.00222967  0.00346813
 -0.00056205  0.00135687 -0.00431373 -0.00357346 -0.00200614  0.00107156
  0.00166731 -0.01095103]",-5.945722120335397,0.0026170118683802924
