,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.10132855845171408,1.063069343226053,"[-1.02890091e-04  2.29717258e-04  1.25722356e-05  9.77795657e-05
  7.22176936e-05  2.41937413e-04]",1.2826947591729254,"[-0.00226508 -0.00502883 -0.01807601  0.00769269 -0.01504389  0.00611503
 -0.01240314  0.00296476 -0.00601811 -0.00195017 -0.00036392 -0.00432938
  0.00212795 -0.0010329   0.01379969  0.00219268  0.01536318  0.00287969
 -0.02611548  0.0099102 ]",-5.438801305237813,0.004344688105486984
KHC,0.053335796014740575,0.8870769001366366,[-0.00026244  0.00290465 -0.00096984 -0.00078064  0.00024512 -0.00059126],1.1511282506400224,"[ 0.01042548 -0.00646812 -0.00180607  0.00150363 -0.00114327 -0.00296572
  0.00127192 -0.00832012 -0.00143535 -0.00576061  0.00207398  0.00212849
  0.00367129  0.00605202  0.01006945  0.00127542  0.00144868 -0.00149812
 -0.03097342  0.01055223]",-4.259336557933163,0.014131674848354559
KIM,0.1509234481451727,0.7956481541759439,[-0.00127937  0.00286633 -0.00116566 -0.00090146  0.00033883 -0.00032346],1.1259477108838316,"[ 0.01359827 -0.00729775  0.00130087 -0.00087564  0.00051378 -0.00521545
  0.00214899 -0.00965726 -0.0011058  -0.00553761  0.00136642  0.00204422
  0.00096607  0.00527494  0.00303726  0.00231092 -0.00224308  0.00220111
 -0.01975901  0.01189494]",-4.682679697401814,0.00925418222319198
KLAC,-0.07889457185478631,1.0329939267343293,"[-4.11660664e-04  1.24223335e-03 -3.30193428e-04 -4.56357162e-04
  2.74092458e-04 -1.23617009e-05]",1.173118928866573,"[ 2.08245983e-03 -4.76180088e-03 -1.21050351e-02  6.41054563e-03
 -9.87791642e-03  3.14315532e-03 -8.87354760e-03 -1.16151848e-03
 -7.42513434e-03 -2.01497706e-03 -2.94292456e-03  1.78210549e-03
  2.27962614e-03  4.14515003e-03  1.19976080e-02  3.99672370e-05
  6.49689165e-03 -1.66544100e-03 -2.61093516e-02  1.46872120e-02]",-4.552246852371068,0.010543488089111106
KMB,0.3357915420352835,0.6190945127073297,[-0.00179077  0.00274021 -0.00105365 -0.00121732  0.00059243 -0.00010578],1.1111478058378228,"[ 0.01672366 -0.00820561  0.00399833 -0.00268308  0.00135815 -0.00565719
  0.00178614 -0.00604159 -0.00060343  0.0025678   0.00325521  0.01012084
  0.000665    0.00870365 -0.00174951  0.00242339 -0.00555783  0.00116721
 -0.00426145  0.00273882]",-4.868431168257972,0.007685412954837463
KMI,0.2075535735338719,0.7483949906156708,"[2.65054171e-03 5.44856862e-05 9.78514582e-04 4.62794105e-04
 1.14374393e-04 1.60344494e-04]",1.1154166744569083,"[ 8.35634243e-03 -6.94794239e-03 -6.04087596e-03  7.45990464e-05
 -7.08109217e-03 -3.94097410e-03 -8.59829616e-03 -8.18893056e-03
 -7.74053545e-03 -5.41989996e-03 -2.06872254e-03 -4.29286139e-05
  2.17942411e-03  1.77762355e-03  9.70415741e-03 -1.30284526e-03
  6.48909635e-03 -1.62946126e-03 -1.54615102e-02  9.04377610e-03]",-4.645459823769504,0.009605111985272063
KMX,-0.0647415470117109,1.0057068455121194,"[-5.59964176e-04  5.90589235e-04 -2.19424184e-04  1.23182335e-04
  9.56161264e-05  3.85634614e-04]",1.1423816752823024,"[ 1.07822474e-03 -5.27336786e-03 -1.51276499e-02  5.67013882e-03
 -1.42812260e-02  4.32381469e-03 -1.39359191e-02  3.77468428e-03
 -7.03529613e-03  2.39353342e-03 -2.87179586e-05 -1.53216927e-03
  1.97643855e-04 -5.15220495e-03  2.63845681e-03 -4.50828123e-03
  4.42606815e-03  8.02519066e-04 -1.16343582e-03  7.42130319e-03]",-4.711990305118568,0.008986873151073787
KO,0.05929675553541848,0.8930701181660489,"[-2.54765376e-03  2.57758753e-03 -1.12959301e-03 -1.52162078e-03
  7.55202157e-04  3.09025191e-05]",1.086842146747593,"[ 0.01135917 -0.0078334  -0.00328442 -0.00186764 -0.00575675 -0.004921
 -0.00763624 -0.00634704 -0.00657982 -0.00073297 -0.00214178  0.00464683
 -0.0015051   0.00571596 -0.00107618  0.00430189 -0.00175769  0.00422019
 -0.01417021 -0.00128756]",-4.472221414526242,0.01142191484032091
KR,-0.1270145127765647,1.0693532960410082,"[-3.88099550e-03  1.46596641e-03 -1.97553363e-03 -1.38689803e-03
  2.98111383e-05 -7.36232926e-04]",1.1266736174221632,"[-0.00072174 -0.00204389 -0.01333841  0.01292443 -0.00782286  0.01014737
 -0.00260494  0.00536807 -0.00437138  0.00023782 -0.0065904   0.00223512
 -0.00332396  0.00655181  0.00487267  0.00322122  0.00639132 -0.00139255
 -0.00842689  0.00519978]",-4.154613751801206,0.01569185090840552
L,0.06487916621309515,0.887798002390002,[-0.00034107  0.00203422 -0.00064158 -0.00076722  0.00032379 -0.00033683],1.0952263810535372,"[ 0.00437236 -0.0052032  -0.01012022  0.00467564 -0.0092137   0.00172866
 -0.00879301 -0.00113617 -0.00687931 -0.00051139 -0.00275341  0.00249144
 -0.00011388  0.00403841  0.00480126  0.00247148  0.00320723  0.00378376
 -0.01270779  0.01336105]",-4.35731442406009,0.012812751102135617
LDOS,-0.06078535441823412,1.0157203137086583,"[-6.61533766e-04  2.62958039e-04 -4.89416393e-04  9.25386705e-06
 -2.03431285e-04 -2.39853490e-04]",1.1539415596949358,"[ 0.00033227 -0.00355925 -0.01420256  0.01059282 -0.01008868  0.0105571
 -0.00210416  0.01141927  0.0043344   0.00689859  0.00850108 -0.00035798
 -0.00040538 -0.00309633 -0.004117    0.00068153 -0.000434    0.00415694
 -0.00043854 -0.01308993]",-4.813217255333959,0.008121688075577295
LEG,0.04676232726632349,0.903689169844586,[ 0.00023386  0.00012193  0.00013065 -0.00080596  0.0003224  -0.00034775],1.1301348123353936,"[ 0.00867756 -0.00771897 -0.00678566 -0.00141895 -0.00918173 -0.00456876
 -0.01239333 -0.00664491 -0.00917158 -0.00205121 -0.00147     0.00181787
  0.00198863  0.00073805  0.00672816 -0.00196852  0.00428632  0.00020146
 -0.01109505  0.00972738]",-5.20910223071751,0.005466579212193673
LEN,-0.08947235224447832,1.0409166175343998,"[-6.33888371e-04  1.32030221e-03 -6.74923471e-04 -1.72992553e-04
 -1.52396068e-05 -1.79478216e-04]",1.1902213814793925,"[-1.39176077e-03 -4.35136026e-03 -1.68943210e-02  8.28430855e-03
 -1.40020480e-02  6.54636458e-03 -1.14818774e-02  4.05966427e-03
 -5.67429355e-03  5.50552435e-06 -3.48115328e-04 -2.88931592e-03
  7.44001687e-04 -2.41762729e-03  6.99890165e-03 -4.97026126e-04
  7.35854674e-03  2.49523666e-03 -1.77325782e-02  9.05387091e-03]",-4.992690896712329,0.006787375769590605
LH,-0.01836246155579155,0.972731445834355,"[-6.83954133e-04 -1.67979598e-05 -2.15891507e-04 -2.20174918e-04
  1.56574600e-05 -7.06822757e-05]",1.242477042993521,"[-3.81888403e-03 -2.96000314e-03 -1.77938995e-02  1.21804319e-02
 -1.18713619e-02  9.88605274e-03 -5.52377503e-03  4.57440668e-03
 -2.72971095e-03 -3.77942533e-03 -1.82084652e-03 -5.46647763e-03
 -4.15746423e-05  1.12578313e-03  1.20410850e-02  4.24892708e-03
  1.42058508e-02  2.05591562e-03 -2.56420616e-02  7.49637583e-03]",-5.004342535552263,0.006708750663636106
LHX,-0.05557405898871157,1.01189175559131,"[-5.63970867e-04 -7.08656798e-05 -2.77962868e-04  1.61362451e-05
 -1.44385442e-04 -1.18143257e-04]",1.159401519686224,"[-0.00056934 -0.00224086 -0.01299627  0.01293182 -0.00655513  0.01062535
  0.00279297  0.00614171  0.0038357  -0.00083337  0.00515638 -0.00225626
  0.00240291  0.00140418  0.00951765  0.00148868  0.00704606 -0.00028194
 -0.02250618  0.00536419]",-4.659475253852661,0.009471431194948088
LIN,0.07802657356502703,0.8716139771463136,[ 0.00018291  0.00165401 -0.00076085  0.00010879 -0.00022321 -0.00043053],1.1490127459263477,"[ 0.01083501 -0.00927828 -0.00588556 -0.00434053 -0.01042923 -0.00605015
 -0.01479176 -0.00426434 -0.00802396  0.00302226  0.00257089  0.002712
  0.00074246 -0.00479588 -0.00506241 -0.00563209 -0.0058086   0.00412318
  0.01015986  0.01014594]",-4.588024654233932,0.010172933600400669
LKQ,-0.06228234061563368,1.017162363104702,"[ 6.57819908e-04  6.62205455e-04  2.39465134e-04 -4.08996115e-04
  3.73141493e-04  4.93357683e-05]",1.1764831891006853,"[ 0.00239571 -0.00568471 -0.01300368  0.00467628 -0.01190813  0.00250628
 -0.01087103  0.00062322 -0.00520054  0.0004757   0.00338643  0.00042161
  0.00482548 -0.00077506  0.01132964 -0.00214768  0.00619304  0.00128331
 -0.02131597  0.01775311]",-4.66921091510363,0.009379667961947273
LLY,-0.14649680903961615,1.099763348475635,[-0.00240509  0.00089405 -0.00119887 -0.00046341 -0.00013185 -0.00032774],1.223886396956024,"[-0.00291128 -0.00307405 -0.01708366  0.01228129 -0.0108665   0.01127031
 -0.00107145  0.00812349  0.00412858 -0.00140455  0.00487788 -0.00778874
 -0.00174349 -0.00202506  0.00187929  0.00745332  0.00855768  0.00835683
 -0.01946855 -0.01242999]",-5.2019910595221575,0.005505591540095487
LMT,-0.037034150787105126,0.996086132693571,[-0.00167951  0.00233964 -0.00215044 -0.00067166 -0.00061727 -0.001684  ],1.0669485512807175,"[ 0.0054201  -0.00512875 -0.00883851  0.00467725 -0.00816379  0.00202251
 -0.00761773  0.00038878 -0.00543767  0.00284081  0.00102928  0.00605099
  0.00327532  0.00388439  0.00830811 -0.00244892  0.00355138 -0.00336223
 -0.00661306  0.00591321]",-4.221473379329595,0.014677003772334107
LNC,-0.17124261920726458,1.1216740926695912,"[-6.44140974e-04  5.28212016e-05 -3.39606989e-04 -1.51240270e-04
 -8.38781432e-05 -1.83209855e-04]",1.234764343578548,"[-0.00415147 -0.00290102 -0.01838903  0.01237584 -0.01265411  0.01026511
 -0.00680362  0.00529298 -0.0035196  -0.00332024 -0.00208129 -0.00639288
 -0.00027137 -0.00179871  0.01101371  0.00098745  0.01391016  0.0007913
 -0.01890353  0.01049852]",-5.344985519973303,0.004772020303820734
LNT,0.4171179963510429,0.5305765772886063,"[ 2.95134252e-04  1.27655050e-03 -2.14340802e-04  1.62823907e-05
  9.76653637e-05  3.91213490e-05]",1.1517041196486881,"[ 0.01835946 -0.0093849   0.00541949 -0.00552588  0.00165704 -0.00908156
  0.00085539 -0.01020038 -0.00141747 -0.00064538  0.00321426  0.00754009
  0.00053112  0.00609721 -0.00385351  0.00068311 -0.00823437  0.00146076
  0.00023582  0.00336378]",-5.00288551327282,0.006718532587330118
LOW,-0.12729765144850633,1.0839647915594823,[-0.00182988 -0.00131823  0.00031782 -0.00141165  0.00072297  0.00024131],1.1585551863384627,"[-1.34097679e-03 -3.12827113e-03 -1.53444304e-02  1.07839831e-02
 -1.05899022e-02  8.51703743e-03 -4.97821125e-03  4.35219447e-03
 -2.17444932e-03 -1.85180562e-03 -1.75959065e-04 -3.62286667e-03
  9.97896155e-05  1.54456174e-05  8.17008492e-03  1.67210672e-03
  9.18678633e-03  1.10330749e-03 -1.86132466e-02  5.23661485e-03]",-4.577035567358337,0.010285341349581091
LRCX,-0.09807836543201039,1.0517625554859855,[-0.00052916  0.00059663 -0.00014902 -0.00030711  0.00023587  0.00015291],1.2207768179848508,"[-0.00211276 -0.00354172 -0.01619192  0.01022341 -0.01171702  0.00723698
 -0.00860663  0.0018408  -0.00690767 -0.00342126 -0.00472199 -0.00236882
  0.00043089  0.00172699  0.01193934  0.0001661   0.0098534  -0.00160122
 -0.02411883  0.01404532]",-4.84625170643539,0.007857775668385737
LUMN,0.4020256084078019,0.5433516757291503,"[1.48403115e-03 8.12280551e-04 3.02505773e-04 5.47956532e-04
 1.03777635e-05 2.60505905e-04]",1.14729978544366,"[ 0.01396087 -0.01006462 -0.0019643  -0.00680628 -0.00698387 -0.00952525
 -0.01085987 -0.00920477 -0.00609571 -0.0004573   0.00415216  0.00375577
  0.00302029  0.00129917  0.00207996  0.00084632  0.00010831  0.00536564
 -0.00515569  0.00245163]",-5.119792303317497,0.005977264224041298
LUV,-0.0874410886623462,1.0426932228205568,"[-1.18902211e-03  8.28108413e-04 -2.55406108e-04 -5.54106535e-05
  2.73039605e-04  5.95993243e-04]",1.1662591993599882,"[-1.03640711e-03 -3.44261718e-03 -1.50614224e-02  9.97190830e-03
 -1.09179937e-02  7.20154937e-03 -7.49582292e-03  2.74473716e-03
 -5.62411966e-03 -1.41553861e-03 -2.72430404e-03  3.74185319e-05
  1.67155422e-03  3.40053583e-03  1.37895653e-02  3.60722196e-04
  1.25064814e-02 -4.02527296e-03 -1.73515513e-02  4.13067372e-03]",-5.1950359472285355,0.005544017019363225
LVS,0.05573629739548555,0.8853998432017892,"[ 3.25194441e-04  2.81386229e-04 -6.07453345e-05 -4.15976611e-04
  6.11245592e-05 -4.27357576e-04]",1.12869078955336,"[ 0.0096724  -0.00763257 -0.00480021 -0.00134788 -0.0064813  -0.00514418
 -0.00807306 -0.00841306 -0.00649641 -0.00376572  0.00071182  0.00252012
  0.00360414  0.00409484  0.00944158  0.00128852  0.00416009  0.00190107
 -0.01978761  0.01034956]",-4.754488757311719,0.008612946874003146
LYB,-0.09521738021092398,1.0502209532570728,[ 0.00113411 -0.00010406  0.00037161 -0.00068109  0.00021711 -0.00057617],1.1388605134999463,"[ 6.31396408e-04 -4.36912612e-03 -1.43572235e-02  7.42425995e-03
 -1.20413641e-02  5.11789415e-03 -1.05672373e-02  2.31656208e-03
 -7.09759615e-03  1.97160525e-05 -3.46239816e-03 -9.33389341e-06
 -9.56584631e-04  1.33168637e-03  4.80206431e-03  9.75659736e-04
  4.83106037e-03  1.88534270e-03 -1.49942299e-02  9.33605853e-03]",-4.679827812979139,0.0092806117503842
LYV,0.2623521626886871,0.6898180022691883,[-0.00135186 -0.00020874 -0.00028502 -0.0006226   0.00016075 -0.00010161],1.1825167493103705,"[-0.00244791 -0.00221455 -0.01580318  0.01302284 -0.01011081  0.01061218
 -0.00447953  0.00605253 -0.00343736 -0.00056767 -0.00260728 -0.00172068
 -0.00017897  0.00027235  0.00887649 -0.00242315  0.00745508 -0.00466275
 -0.01871476  0.00982207]",-5.175536403846418,0.005653183711027876
MA,-0.09663268747488318,1.0444928969190603,"[-9.08834173e-04  9.21603801e-04 -6.54709102e-04 -3.97486589e-04
 -2.30954120e-06 -3.22082595e-04]",1.1303035904815817,"[-0.0007733  -0.00315337 -0.01496115  0.01042818 -0.01088491  0.00824947
 -0.00657652  0.00505699 -0.00391857  0.00063913 -0.00185992 -0.00043215
 -0.0012028   0.00176855  0.00449692  0.00198571  0.00585362  0.00136091
 -0.01236193  0.00162909]",-4.912965312320843,0.0073506589822982075
MAA,0.04647917791695426,0.9046602490880017,[-0.00239088  0.00087619 -0.00062584 -0.00132645  0.00063471  0.00014616],1.0963141066294004,"[ 0.01039939 -0.005927   -0.00208976  0.00287025 -0.00128283 -0.00019862
  0.00287909 -0.00275092  0.00193559 -0.00014355  0.00588643  0.00463792
  0.00352097  0.00583894  0.00693381  0.00120093  0.00080824 -0.00304885
 -0.02605903 -0.00497285]",-4.133703094656764,0.016023432535500946
MAR,-0.034028249506981946,0.992533164231841,[-0.00077887  0.00066196 -0.00036648 -0.00103624  0.00032626 -0.0004365 ],1.148672309499474,"[ 0.00438075 -0.0065829  -0.01136409  0.00196392 -0.01202866 -0.00073558
 -0.01429322 -0.00262804 -0.00994476  0.00030917 -0.00239906  0.00412664
  0.00213184  0.00479599  0.00917241  0.00228445  0.00661146  0.00199049
 -0.01679316  0.00443801]",-4.478484784306081,0.011350598736788878
MAS,-0.06408044191520632,1.0250467180016163,[-0.00095289  0.00125109 -0.00063594 -0.0007191   0.00020678 -0.00031201],1.1786885706628059,"[ 0.00237873 -0.00567811 -0.01278392  0.00435825 -0.01181331  0.00118177
 -0.01253231 -0.00284853 -0.00960377 -0.00347876 -0.00444566 -0.00056944
  0.00138471  0.0021655   0.01215117  0.00037048  0.01067571 -0.00110315
 -0.02089081  0.0075924 ]",-4.675882559095323,0.009317298441506139
MCD,0.03820001665802163,0.888018209569721,[-0.00381852  0.00163637 -0.00134863 -0.00154918  0.00066724  0.00023066],1.0833793293990888,"[ 0.00782114 -0.00460567 -0.00378605  0.00564036 -0.00075869  0.00140355
  0.00525181 -0.00503557  0.0017783  -0.00760115  0.00092035 -0.00358973
 -0.00066835  0.00241533  0.00337884  0.00247884  0.00060026  0.00086244
 -0.02445319  0.00504077]",-4.1476932473652495,0.015800823068463955
MCHP,-0.06303831043585495,1.0193435818095078,"[-1.42721818e-03  1.00246768e-03 -7.71806787e-04 -2.54588638e-04
 -3.80644041e-06 -6.53921956e-05]",1.1419853828776485,"[ 0.00331794 -0.00550907 -0.01177951  0.00468793 -0.01067494  0.00253643
 -0.00898932  0.00062875 -0.00437427  0.00033161  0.00192042  0.00067587
  0.00211451  0.00122766  0.0066204   0.00118085  0.00297514  0.00244689
 -0.02804436  0.00702244]",-4.7182163110474455,0.008931094644388893
MCK,-0.08336338567938374,1.0231149407926032,"[ 4.99103774e-04  1.34065338e-04  3.20499813e-05 -2.36214416e-04
  8.07443416e-06 -3.54099212e-04]",1.1828388129944212,"[-2.91197339e-03 -2.77004169e-03 -1.71905379e-02  1.23208516e-02
 -1.18350057e-02  1.09265707e-02 -5.34337576e-03  8.09761387e-03
 -1.39117165e-03  1.19990597e-03  2.65186310e-05 -2.30239309e-03
 -1.61906092e-03  9.81862593e-04  3.70733937e-03  4.52786310e-03
  6.81253352e-03  5.06677217e-03 -1.70830504e-02  1.74923158e-03]",-4.736928967797108,0.00876552409966424
MCO,-0.09938075256779609,1.0578877591063913,"[-4.91981660e-04  8.24110124e-04 -3.71120040e-04 -2.42200013e-04
  9.21006449e-05 -5.53640390e-05]",1.1843373609803909,"[-0.00080452 -0.00422439 -0.01583656  0.00835323 -0.01259187  0.00630668
 -0.00927542  0.00327889 -0.00435846 -0.00071532  0.00063034 -0.00228586
  0.00172581 -0.00028241  0.00958553  0.00118287  0.00892024  0.00246134
 -0.02119966  0.0094774 ]",-4.9316881823931045,0.007214313917602714
MDLZ,-0.10689467580211923,1.0587265456913668,[-0.00080602  0.00131009 -0.00043933 -0.00018193  0.00020821  0.00024166],1.1166503528557234,"[ 0.00087344 -0.00334655 -0.01282081  0.00977646 -0.00874881  0.00751522
 -0.00336008  0.00426069 -0.00135348  0.0001654   0.00066841 -0.00011871
  0.00012429  0.00286353  0.00620539  0.00292246  0.00573564  0.00104528
 -0.02124405  0.00089361]",-4.535642951493751,0.010720012562193591
MDT,-0.07191911925968918,1.0244184241650898,[-0.00160423  0.00279383 -0.00219989  0.00051837 -0.00090524 -0.00094509],1.0902466887882012,"[ 3.32122683e-03 -3.72761431e-03 -9.62890183e-03  8.19636920e-03
 -6.23411956e-03  4.88947372e-03 -2.18470774e-03 -2.40248791e-05
 -3.50798454e-03 -2.95117148e-03 -4.19259744e-03  2.20867064e-04
 -2.35721995e-03  5.43710018e-03  4.37810744e-03  3.87089109e-03
  4.29964829e-03 -1.24885784e-03 -2.20495278e-02 -4.74732899e-03]",-4.069561440172575,0.017084879606569004
MET,-0.17145039595368092,1.1304063597035745,[-0.00056718  0.00086693 -0.00085092 -0.00020362 -0.00030969 -0.00072233],1.1683594725684068,"[-0.00190111 -0.00322107 -0.01599949  0.0107874  -0.01102078  0.00854948
 -0.00487347  0.00421054 -0.00119545 -0.00273434  0.00147255 -0.00558154
  0.00065196 -0.00206027  0.00768525  0.00103083  0.00797715  0.00196419
 -0.02163559  0.00497677]",-4.734756435612548,0.00878458818405538
META,0.006017466345132285,0.9377752758949481,"[3.50127186e-04 1.88139853e-03 4.75570014e-05 2.89575295e-04
 4.10967406e-04 8.50141947e-04]",1.0912924499102818,"[ 0.0072145  -0.00535126 -0.00572126  0.00364613 -0.00458152 -0.00082146
 -0.0035737  -0.00675817 -0.00595562 -0.00657541 -0.00462298 -0.00082206
 -0.00068599  0.00290535  0.00548787 -0.00054085  0.00163468 -0.00164155
 -0.01858092  0.01321126]",-4.221114659299016,0.014682269652007912
MGM,-0.0860083005762893,1.0411199610784367,[-0.00120631  0.00091668 -0.00093655 -0.00013037 -0.00023387 -0.00037499],1.1261737500653022,"[-0.00028416 -0.00314341 -0.01416824  0.01039603 -0.00985151  0.00825611
 -0.00447557  0.00510292 -0.00151356  0.00061606  0.00164987 -0.00066151
  0.00106053  0.00111256  0.00691292  0.00133908  0.00641587  0.00195805
 -0.01332602  0.00745291]",-4.651272176548166,0.00954944561893136
MHK,-0.0821974269951872,1.0286307767642728,"[-1.43320058e-04  8.46463635e-04 -3.72841926e-04 -2.16871856e-04
 -8.46355563e-06 -2.84108484e-04]",1.1872213244381296,"[-7.20382322e-05 -3.15904351e-03 -1.33536107e-02  1.06230758e-02
 -9.41846242e-03  7.59429103e-03 -7.36073363e-03  3.16224508e-03
 -7.94097766e-03  4.77310410e-04 -5.90779262e-03  3.07637900e-03
  7.64987056e-04  2.85764588e-03  1.13025877e-02 -5.55632366e-03
  6.67539232e-03 -9.06463283e-03 -1.47437257e-02  1.61417605e-02]",-5.157438074453936,0.0057564283515735256
MKC,0.14268026861036842,0.8066957328627324,[-0.00034978  0.0013512  -0.000387   -0.00062532  0.00030062 -0.00016947],1.1151636340069604,"[ 0.01346025 -0.00838457 -0.00044037 -0.00354792 -0.00341301 -0.00771224
 -0.00634805 -0.01066593 -0.00724737 -0.00321594 -0.00127097  0.00542387
  0.00204348  0.0058359   0.00563105  0.00025369  0.0010378   0.0001991
 -0.00583139  0.00967406]",-4.7477193547612515,0.00867144916792336
MKTX,0.10818498793767498,0.8297925874681191,"[ 7.81811377e-04  1.50441512e-03 -2.51594532e-04  4.05815221e-05
  2.10031261e-05 -1.92445010e-04]",1.1569322857972297,"[ 0.00987914 -0.00774211 -0.00450585 -0.00140168 -0.00627059 -0.00525883
 -0.00825562 -0.00857369 -0.00693817 -0.00365745  0.00094175  0.00248341
  0.00472165  0.00223999  0.01111655 -0.00270002  0.00393406 -0.00112309
 -0.01720459  0.01887204]",-4.396124808360079,0.01232500925229845
MLM,0.03913404891001836,0.9131584061264688,"[-1.10820961e-04  1.15344773e-03 -5.25021351e-04 -9.29944538e-05
 -7.46642970e-05 -2.93885436e-04]",1.1201453210481724,"[ 0.00906433 -0.00859954 -0.00806563 -0.00286188 -0.01206246 -0.004134
 -0.01608731 -0.00166606 -0.00837549  0.00515857  0.0022481   0.00520954
  0.00123328 -0.00058637 -0.00117707 -0.00140415 -0.00104334  0.00400812
 -0.00035588 -0.00023301]",-5.108461142184798,0.006045378747621035
MMC,0.10193963206587077,0.8533198872950583,[ 0.00026316  0.00200915 -0.00033275 -0.00059328  0.00037651 -0.00017484],1.1103389269425703,"[ 0.01190088 -0.00863543 -0.00342044 -0.00372497 -0.0072709  -0.00682009
 -0.0117295  -0.00769811 -0.00976096 -0.00011968 -0.00306148  0.00578247
 -0.00025421  0.0046892   0.00134128  0.00153079  0.00102016  0.00292618
 -0.0020006   0.0026659 ]",-4.92430592685373,0.007267768892863135
MMM,0.087779331959921,0.8765535157803567,"[ 3.47791376e-04  4.54882357e-04  3.70879577e-05 -1.16705635e-04
  1.35046984e-04  2.09436457e-05]",1.1904149588817363,"[ 6.79098176e-03 -7.78283967e-03 -8.31893341e-03 -1.06369989e-03
 -9.63349005e-03 -5.39441668e-03 -1.26856528e-02 -1.08925058e-02
 -1.08207416e-02 -9.06114629e-03 -4.74625970e-03 -3.77298770e-03
  1.59489663e-03 -5.71510781e-05  1.09121285e-02 -1.29914962e-04
  9.08747416e-03  2.52614251e-03 -1.42643349e-02  1.75513703e-02]",-4.956841067389145,0.007035116226382499
MNST,-0.004460670335451174,0.9610275902768076,"[-1.90386868e-03  5.44681375e-05 -5.74412428e-04 -1.41652087e-04
 -2.00639325e-05  1.88202622e-04]",1.178014587634752,"[-0.00263934 -0.00224596 -0.01592576  0.01331585 -0.00944498  0.01127576
 -0.00106244  0.00637684  0.00084126 -0.00279739  0.00039887 -0.0062432
 -0.00094021 -0.00106155  0.00814527  0.0021004   0.01217583 -0.00025075
 -0.01603968 -0.00140757]",-4.984312755023933,0.006844480246149731
MO,0.15850023232836172,0.7859937990944594,[-0.00142939  0.00070437 -0.00029357 -0.00154256  0.00070562 -0.00016931],1.1167452329643475,"[ 0.0156704  -0.00831831  0.00288502 -0.00339785  0.00041357 -0.00754684
  0.0001536  -0.01054111 -0.00214563 -0.00328015  0.00307184  0.00515315
  0.00308312  0.00555087  0.00492745 -0.00010783 -0.00104295 -0.00046566
 -0.00952056  0.00871014]",-4.6815485525665474,0.009264655966161738
MOS,0.0067328633823122395,0.9449537141620074,"[ 2.44764515e-03  2.14399976e-03 -6.77362272e-05  6.98005345e-04
 -1.90641988e-04 -2.36613775e-04]",1.154606609942261,"[ 0.00436901 -0.00711379 -0.01269148  0.0014646  -0.01445813  0.00063995
 -0.0167415   0.00291981 -0.00775407  0.00684343  0.00368969  0.00407936
  0.00268249 -0.00409843  0.00015087 -0.00629418 -0.002979    0.00136036
 -0.00021994  0.00948333]",-4.683908977369209,0.009242813231638834
MPC,-0.1268638538688918,1.0810164045028177,[-0.00020574 -0.00023629  0.00012998 -0.00011307  0.00013109  0.00017643],1.2401349428632575,"[-0.00514842 -0.00237347 -0.01906969  0.01387122 -0.01221157  0.01204701
 -0.00417     0.00721725 -0.00037633 -0.00246182  0.00087037 -0.0065006
  0.00015393 -0.00144555  0.00936325  0.00272505  0.01160833  0.00289703
 -0.02022777  0.00698377]",-5.077772863034175,0.006233777042501064
MRK,-0.07462395772671306,1.0258331121953772,[-0.00299712  0.00223    -0.00123134 -0.00115385  0.00058823  0.00025524],1.0880519609370272,"[ 0.00300574 -0.00487646 -0.01230172  0.00624874 -0.01102728  0.0051785
 -0.00836879  0.00568769 -0.00232687  0.00541969  0.00475942  0.00260363
  0.00210092 -0.00098916  0.00347219 -0.00185183  0.00278325  0.00084471
 -0.00801441  0.00160412]",-4.592566787709408,0.01012683155822584
MS,-0.015418748241994155,0.9641221950460852,"[-9.68138283e-04  1.79105932e-04 -3.51678600e-04 -3.54339707e-04
  6.77360569e-05 -7.88147371e-05]",1.1993343293791734,"[-0.00377199 -0.00261775 -0.01777232  0.01249595 -0.01217338  0.01009396
 -0.00688402  0.00498954 -0.00442083 -0.00268858 -0.00326419 -0.00466361
 -0.00065754 -0.0008143   0.0094386   0.00023179  0.01114316 -0.0001815
 -0.01540157  0.01046427]",-5.327976323466143,0.004853882768634709
MSCI,-0.05837982876803502,1.011475371972273,"[ 2.02080921e-05  1.36669097e-04 -2.62581758e-06 -6.12221920e-04
  1.45675194e-04 -4.36354780e-04]",1.1428057460134002,"[ 0.00358258 -0.0043461  -0.00963411  0.00717341 -0.00674203  0.00386093
 -0.00375656 -0.00077765 -0.00508283 -0.00206358 -0.00513204  0.00381958
 -0.00114377  0.01129688  0.00992595  0.00916986  0.01071821  0.00104227
 -0.02400957 -0.00585917]",-4.617408913181784,0.009878358614279478
