,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3200616603387446,0.6557702452163572,"[-2.37275778e-04 -1.98194602e-04 -1.94328247e-05  2.86362445e-05
 -7.99489025e-05 -1.26533683e-05]",1.0071983022637536,"[ 0.01090625  0.00202443 -0.00362674 -0.00185687 -0.00222971  0.00837964
  0.00026528 -0.00342698  0.0007856   0.00078791 -0.00060533 -0.00294081
  0.00068942  0.00296333 -0.0058754  -0.00042503  0.00427298  0.00157442
 -0.00087222  0.00856228]",-6.582218658606895,0.001384773544334713
KMX,0.20699599617566072,0.7653417529784655,"[ 3.91523282e-04  4.08769363e-04  6.44876777e-05  4.76517413e-04
 -1.07943617e-04  3.32840853e-04]",1.0437424773923816,"[ 0.00679509 -0.00465421 -0.00489768  0.00752687  0.00103965  0.00636421
  0.00259155 -0.00260789 -0.00063505 -0.00378451 -0.00366905 -0.00222996
 -0.00476256  0.0085011   0.00606643  0.00323285  0.00482197  0.00028427
  0.0005032  -0.0074604 ]",-5.852319887894451,0.00287322585854048
KO,0.02962016241665897,0.939970652204959,[ 0.0001293   0.00020734 -0.00025302  0.00034245 -0.00022313 -0.00030355],1.0537998657000107,"[ 0.00881919 -0.00180283 -0.00558455  0.00353335  0.00122846  0.00814388
  0.00063193 -0.00415122  0.00101675 -0.00132016 -0.00446837 -0.00287528
 -0.00077433  0.00506406 -0.00424694  0.00567385  0.01080424 -0.00097037
  0.00356732  0.00806388]",-5.416838256355151,0.004441166302207574
KR,0.2875144884787412,0.6866791058047793,"[ 6.44307441e-04 -6.63709276e-04  3.61351636e-04  2.67860492e-04
 -2.63676994e-05  6.00042839e-05]",1.0881541393996212,"[ 0.0097593   0.0016203  -0.00249986  0.00101692 -0.0013397   0.00452257
 -0.00270523 -0.00081652  0.00398998  0.00086387 -0.00435129 -0.00561715
  0.0002088   0.00467881 -0.00556752  0.00475332  0.01101737 -0.00363443
  0.00316714  0.0074367 ]",-6.165064820249164,0.0021015821350968203
L,0.32937311601632174,0.6496370551728545,"[-1.04955156e-04  3.10962964e-04 -9.55994472e-05  2.10338436e-04
 -1.52227591e-05  8.33308831e-05]",1.0059009549841165,"[ 0.00964752  0.00107704 -0.00195931  0.00077115 -0.00312653  0.005774
  0.00087646 -0.00147711 -0.00037254 -0.00090302  0.00039133 -0.00030533
 -0.00038333  0.00338539 -0.00071576 -0.00144692  0.00113545  0.00035965
 -0.00083661 -0.00010986]",-6.283801225010633,0.0018662928945700197
LDOS,0.028283705870641027,0.9505568757639882,"[ 4.51505217e-04 -5.09487440e-04  2.04411475e-04  6.95137616e-04
 -1.67056911e-04  2.28222843e-05]",1.0155881803784452,"[ 0.00788701 -0.00189089 -0.00298622  0.00559588  0.00043888  0.0034802
 -0.00125277 -0.0013245   0.00124425 -0.00128483 -0.00288923 -0.00103475
 -0.00018928  0.00421458 -0.00111127  0.00214899  0.00472587 -0.00166009
  0.005042    0.00148129]",-5.3608979854239855,0.004696686657205151
LEG,0.3259140498547256,0.6580704566416167,"[ 1.73334234e-04 -1.39750716e-04  1.13345687e-04 -5.11078116e-05
  4.71165927e-06 -8.81106127e-05]",1.0066355080088272,"[ 0.00594972 -0.00261367  0.00082987  0.009281   -0.00068675 -0.00311636
 -0.00302395  0.00225548  0.00020578 -0.0010159   0.0037311   0.00310419
 -0.00107519 -0.00077782  0.00121695 -0.00014244 -0.00330883 -0.00195097
 -0.00203734 -0.00546466]",-6.501644384060367,0.0015009689930682052
LEN,0.04449880433432279,0.934823077639372,"[ 2.32171153e-05 -6.64193590e-05 -3.91685266e-05  7.80812653e-05
 -1.46136537e-04 -1.69758568e-04]",1.0194946764980277,"[ 0.00625601 -0.0017156   0.00125533  0.00676372 -0.00457448 -0.00139528
  0.00046344  0.00554545  0.00106167 -0.00417792  0.00180916  0.00122506
 -0.00448413 -0.00028639  0.00132137  0.00478872 -0.00060014  0.0004882
 -0.0004253   0.00035624]",-6.114179076039915,0.0022112903257185657
LH,0.05040752912733404,0.9263217664625094,"[ 6.94844393e-04 -4.84905559e-04  4.53385189e-04 -1.23368965e-05
 -3.44185646e-05  5.34857522e-05]",1.0682708588800907,"[ 0.00897259  0.00203329  0.00053169  0.00051858 -0.00589567  0.0025498
 -0.00019883  0.00301542  0.00246989 -0.00048418  0.00140509 -0.00472775
 -0.0025406   0.00261351 -0.00544471 -0.00195882  0.00217622  0.0092703
 -0.00575813  0.0114283 ]",-5.895902737688158,0.0027506920685114373
LHX,0.2401203148404558,0.723781323803838,"[-1.43147332e-04 -1.38979136e-04 -4.24158515e-05 -2.32910690e-05
 -9.55666229e-05 -1.55559638e-04]",1.1512153521992141,"[ 0.00895192 -0.00244822 -0.00754128  0.00346437  0.00235115  0.01047802
  0.00139371 -0.00452168  0.00266852 -0.00309548 -0.01176916 -0.00486959
  0.00071801  0.0090423  -0.00583164  0.00752395  0.0167829  -0.00089582
  0.00947031  0.0132018 ]",-5.760998103988675,0.0031479680304541185
LIN,0.06420479753093503,0.9103300264440575,"[ 1.05921494e-03 -5.02959522e-04  4.38137729e-04  3.65559252e-04
 -5.17757992e-05 -9.76462148e-05]",1.0817546067820232,"[ 8.00050571e-03 -2.63593441e-03 -4.97228336e-03  5.46595070e-03
  1.66222213e-03  5.93125418e-03 -4.88477387e-04 -2.00753419e-03
  2.79853633e-03 -2.46357268e-03 -8.30106810e-03 -3.31909440e-03
  4.79804225e-04  6.64261388e-03 -4.70530527e-03  5.29561707e-03
  1.20610483e-02  9.62419730e-05  7.86058291e-03  8.37181507e-03]",-5.6104982699013,0.003659245611460146
LKQ,0.3255074413325111,0.6526185661589665,"[4.70048655e-04 2.38964505e-04 1.15359653e-04 8.21279710e-05
 3.35243341e-05 3.72460158e-06]",1.0061946316948034,"[ 0.00566842 -0.00463045 -0.00180144  0.01110156  0.00221379 -0.00071627
 -0.00217584 -0.00038686 -0.00029354 -0.0023729  -0.00064621  0.00418084
  0.0001894   0.00144253  0.001794    0.00318884  0.00165886 -0.00608948
  0.00556054 -0.00418987]",-6.443542527972152,0.0015907613705295075
LLY,0.3059818701527169,0.6777091202265193,"[ 3.68994830e-04  1.15525007e-04  1.43444266e-04  9.36869475e-05
 -2.15413090e-05  2.91544701e-05]",1.0836433864655601,"[ 5.17096422e-03 -1.15705533e-03  4.15005583e-03  9.45449104e-03
 -2.67537910e-03 -6.96886232e-03 -3.95319297e-03  4.30732680e-03
 -3.81007595e-04 -3.03076098e-04  7.02089896e-03  5.06511684e-03
  5.94952440e-05 -1.85722516e-03  2.20762832e-03 -5.73822246e-03
 -8.34472737e-03 -7.72650502e-04 -5.80470157e-03 -6.16191475e-03]",-6.2652984299033285,0.0019011459749776682
LMT,-0.014065008132905756,0.991105086019818,"[-3.00123146e-04 -2.06211656e-04  3.58220256e-05  8.53737026e-05
 -5.65294119e-05  3.98521130e-05]",1.0606330679372191,"[ 0.00928544  0.00327974  0.0016453   0.00017303 -0.00573751  0.000759
 -0.00219139  0.00272455  0.00235266  0.00152609  0.00416464 -0.00364036
 -0.00159499  0.00089028 -0.00434439 -0.00361485 -0.00094488  0.00533477
 -0.00787123  0.00526373]",-6.124673181326355,0.0021882061479649175
LNC,0.01980549242550376,0.9626893445390122,"[-5.88982834e-05  1.00694443e-03 -2.15146041e-04  8.52772844e-05
 -7.35456145e-05 -3.82599029e-05]",1.0871246099960628,"[ 0.00548907 -0.00121559  0.00315527  0.00875294 -0.00283417 -0.00481244
 -0.00266395  0.00334147 -0.00113868 -0.00024525  0.00833486  0.00421096
 -0.00105979 -0.0023238   0.00061118 -0.0071936  -0.00919569  0.00495309
 -0.01259234 -0.00581362]",-5.890426130334994,0.002765797855395977
LNT,0.27250849615209166,0.6923371903417497,"[ 1.72055795e-04 -8.07524023e-04  1.54331165e-04  9.37431190e-05
 -1.47666920e-04 -1.03142355e-05]",1.2143637448994364,"[ 0.0108942   0.00100746 -0.0074546  -0.00185358  0.0002556   0.01319945
  0.00129969 -0.00538548  0.0037745  -0.00064427 -0.010194   -0.00936156
 -0.00011241  0.0093298  -0.00958814  0.00721152  0.01909659  0.00239313
  0.00790555  0.01779025]",-6.042209830570577,0.0023763018826371413
LOW,-0.03972866213757432,1.0192296313193392,"[-2.96413424e-04 -7.75873476e-04  2.73164986e-04  1.95822562e-04
  9.54425939e-05  2.01687081e-04]",1.0215887995102828,"[ 8.97780996e-03  2.04099454e-03  5.56597621e-04  7.89670179e-04
 -5.57263973e-03  2.58297620e-03  4.03784685e-04  1.99488821e-03
  1.84298122e-04 -1.23393175e-03  3.02871202e-03  3.30177391e-04
 -1.78115256e-03  9.27159014e-04 -1.54757283e-05 -4.22156731e-04
 -1.20069039e-03 -2.04121511e-04 -3.56044862e-03 -3.24883803e-03]",-5.338847178374068,0.004801402681841976
LRCX,0.33247308893998984,0.6452225361199824,"[-1.96153916e-04  6.73450455e-05  2.11188581e-05 -6.26993212e-05
  1.08094895e-04  5.02839841e-05]",1.0059861747318402,"[ 0.00626369 -0.00383557 -0.00237309  0.00948528  0.00211835  0.00036993
 -0.00266209 -0.0007303   0.00101772 -0.0011055  -0.00121102  0.0007435
  0.00027697  0.00241633 -0.00233911  0.00092238  0.00292698  0.00052377
  0.00137039  0.00401394]",-6.169338666082651,0.0020926194632264164
LUMN,0.2868927022264457,0.6781961010433919,"[-1.20971276e-04  1.59172008e-05 -1.77705754e-04  1.01780565e-05
  7.99155840e-06 -1.25752372e-05]",1.1981097799334663,"[ 0.01111407  0.00048512 -0.00834504 -0.001569    0.00157797  0.01370991
  0.00097542 -0.00669101  0.00361538 -0.00067203 -0.01212692 -0.0078179
  0.00195894  0.00949267 -0.00902245  0.00637687  0.01938785  0.00034307
  0.00940728  0.0133963 ]",-6.46472889014477,0.0015574134321292886
LUV,-0.024631259942435094,1.012892712964894,"[ 1.80471497e-04 -6.35353231e-04  2.72312424e-04  8.77799364e-05
 -2.88033561e-05 -7.28539485e-05]",1.0695341724546374,"[ 8.56502838e-03  3.59320061e-03  3.46561048e-03  6.57445290e-04
 -7.40737474e-03 -5.34784566e-04 -3.61787990e-04  3.20811050e-03
 -1.61582713e-03  1.82825438e-05  9.63525154e-03  4.00130410e-03
 -1.66479417e-03 -3.38671620e-03  1.72807883e-03 -4.60486379e-03
 -1.05302269e-02  8.97677019e-05 -5.46609205e-03 -7.12533929e-03]",-5.989740884149888,0.0025043128732974078
LVS,0.33880659385027856,0.6349966863353818,"[9.94187799e-04 1.65398436e-04 2.40861010e-04 4.59173596e-04
 1.38946087e-05 8.67745326e-05]",1.0049228658889706,"[ 0.00890744  0.00063918 -0.00096236  0.0015009  -0.00383789  0.00335077
 -0.00033936  0.00162256  0.00138343 -0.00181764 -0.00237344 -0.00048232
  0.00027339  0.00354066 -0.00066114 -0.00011506  0.00210849 -0.00224765
  0.00068016 -0.0014319 ]",-5.889701171793409,0.0027678036711543275
LYB,0.3246332932088971,0.6551018178508343,"[ 2.22649168e-04  3.26466356e-04 -1.17114808e-04 -2.31750096e-05
 -5.24400897e-05 -2.35424576e-04]",1.0064933392141284,"[ 6.70421581e-03 -4.81319526e-03 -4.37224304e-03  8.68933435e-03
  2.64428102e-03  4.20698868e-03  6.13219696e-05 -3.20594202e-03
 -1.00790144e-03 -2.57421674e-03 -2.54881187e-03  2.13738530e-03
  5.32536185e-04  3.56057551e-03 -2.30730513e-03  1.86600082e-03
  6.04489819e-03  9.08931818e-04  2.57475393e-03  3.68399752e-03]",-6.467550047825337,0.0015530259151120807
LYV,0.2861235336054635,0.6912649688579884,"[ 1.42115159e-04 -2.23027126e-04  7.06667647e-05  1.05145291e-04
  1.36693756e-05 -1.71470167e-04]",1.0589245791407045,"[ 0.00631387 -0.00373242 -0.00246467  0.00994349  0.00307876 -0.00012511
 -0.00350752 -0.00128243  0.00086293 -0.00127995 -0.00276532  0.00302168
  0.00204036  0.00239236  0.0007293   0.00236558  0.00211157 -0.00838155
  0.00702749 -0.00370154]",-6.09564881195219,0.0022526481214528277
MA,0.3340078226203429,0.6447895603242437,"[ 3.21459835e-04  9.27146186e-04 -2.85561174e-04  3.14907509e-04
 -8.69269047e-05 -1.32751253e-04]",1.0055562567365457,"[ 7.46468200e-03 -2.02128810e-03 -2.31432283e-03  7.01279068e-03
  1.95699961e-03  1.47069428e-03 -3.15843823e-03 -2.28639408e-03
  4.99873542e-04  1.44578578e-04 -8.34254257e-04  1.93241887e-03
  2.53124963e-03  1.59100681e-03 -3.02067370e-03 -4.78008528e-06
  3.37373500e-03 -3.67632118e-03  6.58080529e-04  8.21000994e-04]",-6.129673055878527,0.002177292697407865
MAA,0.1166564084026273,0.853559217529035,"[ 7.39112727e-04 -1.15159755e-03  5.51143931e-04  2.45154782e-04
 -8.64600204e-05  6.92060070e-05]",1.087794208252224,"[ 9.68857906e-03 -3.85792472e-04 -5.58879963e-03  1.15471445e-03
 -8.83633297e-05  9.45564400e-03  8.52790766e-04 -3.73661983e-03
  2.09887649e-03 -7.70743984e-04 -4.77735880e-03 -6.01472945e-03
 -2.04684973e-03  5.38110307e-03 -6.70990795e-03  7.48936296e-03
  1.34517381e-02  2.48597412e-03  8.38726891e-03  1.27810197e-02]",-5.375601546413024,0.004628133858679801
MAR,0.04883270654808051,0.9231400719450072,"[ 1.98201059e-04 -1.87187203e-04 -3.54074608e-05  1.83480335e-04
 -1.87840704e-04 -2.92742625e-04]",1.0630606672648777,"[ 9.92201470e-03  1.11037167e-03 -3.49152588e-03  1.87721337e-04
 -1.86855945e-03  7.30912432e-03 -1.13831475e-05 -2.53754189e-03
  1.59830987e-03  3.95557904e-04 -1.50471659e-03 -4.75542878e-03
 -9.26205841e-04  3.89792372e-03 -6.91846831e-03  1.90917492e-03
  8.51103199e-03  4.94292427e-03  1.49897663e-03  1.11039831e-02]",-5.714367669105969,0.0032982354385698116
MAS,0.11420412274693956,0.859560116799914,"[-2.11860405e-04  2.91861136e-04 -1.41404330e-04 -8.91738656e-05
 -2.23288298e-05 -1.59387413e-04]",1.0053257211623914,"[ 0.00721981 -0.00344135 -0.00425645  0.00747224  0.00251931  0.00372369
 -0.0018227  -0.00237033  0.0017522  -0.00091145 -0.00410212 -0.00246588
 -0.00029165  0.00479179 -0.00380841  0.00364386  0.00880219  0.00072808
  0.00445316  0.00580197]",-5.7174596113864515,0.0032880532344719032
MCD,0.012850622148169878,0.9627557690193385,"[ 2.47411716e-05  2.36040514e-04 -2.05484935e-04 -1.30233934e-04
 -6.15880851e-05 -4.63997379e-04]",1.0111612737586528,"[ 8.32665329e-03 -1.08360028e-05 -1.09417864e-03  3.94142248e-03
 -1.30099567e-03  2.08709366e-03 -2.00343782e-03 -8.41745230e-04
  4.46240825e-04  6.89550070e-04  2.73110841e-03 -1.14411912e-04
 -3.83450505e-04  1.73087227e-04 -3.78414674e-03  9.53306550e-04
  2.26918514e-03 -3.55984930e-04 -8.05937526e-04  6.26155509e-03]",-5.576989282146262,0.0037839407643890325
MCHP,-0.08440623869292897,1.0657177981839547,"[ 2.62084542e-04 -5.53343037e-04  1.80109771e-04  4.20791331e-04
 -5.01545838e-05 -2.15877441e-04]",1.0084477545598673,"[ 0.00853214  0.00129109  0.00051714  0.00304639 -0.00267644  0.00024719
 -0.00293745  0.00104611  0.0012345   0.00077098  0.00255119  0.00102957
  0.00142935 -0.0005023  -0.00349818 -0.00149158 -0.0004673  -0.00339022
 -0.00465259  0.00286536]",-5.422173761108436,0.004417533540711659
MCK,0.31099189581579,0.6660028496583565,"[ 1.38113045e-04 -3.46766797e-04  1.92960691e-04 -9.07323878e-05
 -8.82181915e-05 -4.90392321e-05]",1.0892165955378659,"[ 0.00833215  0.00053199 -0.00142507  0.00334226 -0.0007578   0.00261905
 -0.00329305 -0.0019172   0.00174716  0.00382524  0.00495479 -0.00610614
 -0.00174577  0.00172429 -0.00760875 -0.00570628  0.00042912  0.01100562
 -0.01345136  0.01227591]",-6.041237392179916,0.0023786138137387113
MCO,0.3010549490207924,0.6675276924150458,"[ 7.83342486e-04  2.89489359e-04  1.02342665e-04  8.76937827e-05
 -6.71556445e-05 -2.18682071e-04]",1.145259562782185,"[ 0.00794102 -0.00371416 -0.00688702  0.00659454  0.00418455  0.00774963
 -0.00058438 -0.00501925  0.00198339 -0.00178322 -0.0084219  -0.00328037
  0.00097876  0.00656025 -0.00691015  0.00679135  0.01544134 -0.00012191
  0.00685943  0.01303396]",-5.988712449741763,0.0025068897196566233
MDLZ,0.32940243184053813,0.6505373862691407,"[ 5.01749626e-04  4.01470214e-04 -8.76106808e-05  2.66841542e-04
 -1.43895428e-04 -1.87445229e-04]",1.006645712706284,"[ 0.0066184  -0.00308755 -0.00246868  0.00920224  0.00328572  0.00028219
 -0.00382354 -0.00238345  0.00019172 -0.00037691 -0.00157375  0.00366618
  0.00269712  0.00174387  0.00027428  0.00220955  0.00276679 -0.01021349
  0.00573153 -0.00395075]",-6.312627649679447,0.0018132623556024925
MDT,-0.005750298509241285,0.9833850304076399,"[-3.20144065e-04 -5.86431924e-04  1.57479819e-04  7.91088314e-05
 -6.65707093e-05 -6.35629189e-05]",1.077203711294619,"[ 0.0100671   0.00321519 -0.00063492 -0.00078406 -0.00338732  0.00368275
 -0.00288104 -0.0004718   0.00298881  0.00304438  0.00207823 -0.00605411
 -0.00016712  0.00234347 -0.00819225 -0.0029535   0.00378136  0.00519981
 -0.00813124  0.01424992]",-5.533032064812344,0.00395398216521231
MET,0.32167882869761183,0.6568713665548418,"[ 6.61591200e-05  4.99310892e-04 -6.21998376e-05  1.20118388e-04
  1.96462672e-05  1.44591769e-05]",1.0071751371530984,"[ 0.00549193 -0.00299214  0.00085091  0.01014204 -0.0004907  -0.003581
 -0.00282578  0.0023312  -0.00015555 -0.00155852  0.00362278  0.00440196
 -0.00037168 -0.00087137  0.00099894 -0.00146295 -0.00400094 -0.00042278
 -0.00375888 -0.00456804]",-6.581072174347207,0.0013863620758457122
META,0.27530661615821783,0.7084118567299588,"[-3.19184021e-04  6.34084581e-04 -1.96677310e-04  2.47806327e-04
  1.12390339e-05  9.17866294e-05]",1.0697218183255448,"[ 5.92305212e-03 -5.54584765e-04  3.75812897e-03  7.29390826e-03
 -5.09427233e-03 -4.87015212e-03 -1.56870247e-03  6.35606802e-03
  7.85740540e-05 -2.64203451e-03  6.03077356e-03  4.59065147e-03
 -2.18964699e-03 -3.21917331e-03  1.48999466e-03 -1.21779966e-03
 -8.38120224e-03  5.52072878e-04 -4.24114572e-03 -9.23083979e-04]",-6.050711220401931,0.0023561856431288538
MGM,0.30979792958021474,0.6629603641660938,"[ 7.96669668e-04 -1.75497151e-04  2.56934176e-04  2.78517461e-04
  2.30032202e-06 -9.74726421e-06]",1.0449374011983157,"[ 0.01089566  0.0026342  -0.00352906 -0.00198535 -0.00232614  0.00810733
 -0.00026011 -0.00248459  0.00258011  0.0001496  -0.00528959 -0.00498544
  0.00146131  0.00673953 -0.00579534  0.00081232  0.01020878  0.00011735
  0.00423594  0.00981178]",-6.217312360329641,0.0019945987826299008
MHK,0.332470487678177,0.6448511437204091,"[ 4.19194869e-05  3.70845771e-05 -3.53380358e-05  8.36186220e-06
 -9.92530671e-05 -1.25912572e-04]",1.0072961280160866,"[ 0.00711999 -0.0025532  -0.00220655  0.0075432   0.00068926  0.0008396
 -0.00288993  0.00037216  0.00248919 -0.00073551 -0.00181836 -0.00202219
 -0.00093404  0.00270028 -0.00303565  0.00318355  0.0051595  -0.00029219
  0.0012952   0.00382858]",-6.0553449897440395,0.002345292879100025
MKC,0.32557178719463375,0.6512205877673615,"[ 3.40681219e-05  3.09977785e-04 -3.21358280e-05  1.75716795e-04
  5.52902302e-05 -1.58974866e-05]",1.0060389080333911,"[ 7.29048899e-03 -7.18545553e-04  3.07371222e-04  6.50288304e-03
 -7.36348098e-04 -1.63181404e-03 -3.49928248e-03  1.39511427e-03
  1.04188262e-03 -6.97823373e-04  1.11894800e-03  3.73530605e-03
  1.52422913e-03 -9.92035071e-04 -7.11824834e-04  2.79178529e-03
  3.33254249e-04 -9.19490137e-03  1.71711713e-03 -3.31650168e-05]",-6.427773684920432,0.001616044657100911
MKTX,0.0062774802017478565,0.9711226279260284,"[-4.55335093e-04  2.19484357e-04 -2.34037819e-05  8.07542411e-05
  1.45987954e-04  5.75250350e-05]",1.033651268924888,"[ 0.00681353 -0.00069077  0.00120163  0.00695411 -0.00158836 -0.00272425
 -0.00318399  0.00271456  0.00054762 -0.00166556  0.00150906  0.00582483
  0.00220961 -0.00216646 -0.0002107   0.00071155 -0.00375285 -0.00861993
  0.00144166 -0.0004059 ]",-6.353388309352607,0.0017408386321752954
MLM,0.05173907661729662,0.9348163549268016,"[ 7.76741763e-04 -1.95104314e-04  2.87438606e-04  2.40643094e-04
 -6.22578887e-05 -8.09989696e-05]",1.044608830126307,"[ 0.0069688   0.00043879  0.00208999  0.00631109 -0.00129764 -0.00297773
 -0.00436616 -0.00048306 -0.00183195  0.00322699  0.01081789  0.00418261
  0.0003276  -0.00347135  0.00057856 -0.00666686 -0.00919258 -0.00174973
 -0.00885348 -0.00799164]",-5.936076652958526,0.002642376300233516
MMC,0.26490822722469903,0.7058453258034809,"[ 3.30020829e-04  4.10758730e-04 -6.35280316e-05  1.28314794e-04
 -8.70258101e-05 -1.26921960e-04]",1.0695359344479376,"[ 0.00863786 -0.00140982 -0.00443914  0.0049405   0.00293308  0.0048993
 -0.00334062 -0.00442257  0.00223971  0.00169391 -0.00400784 -0.00388236
  0.0023079   0.00583245 -0.00618247 -0.00036994  0.00995256 -0.00051515
 -0.00211938  0.00771082]",-6.172632396826282,0.002085738276774323
MMM,0.06801192724937383,0.9120017943793112,"[-3.50852195e-04  7.60169708e-05 -1.13408632e-04  5.70806835e-05
  1.93704205e-06 -9.34878549e-05]",1.0567621243326897,"[ 0.0095472   0.00420982  0.00210668 -0.00040432 -0.00535076  0.00047184
 -0.00294615  0.00139764  0.00108436  0.00272193  0.00607713 -0.00149292
 -0.00021412  0.00043279 -0.00130516 -0.00553049 -0.00392053 -0.00114792
 -0.01095921 -0.00109858]",-5.784904826817915,0.0030736028865176773
MNST,0.2552081391105192,0.7214979206518892,"[-5.30447150e-05 -1.21421625e-04  1.74338194e-04  1.51160231e-04
  2.67057583e-05  2.35655565e-04]",1.0748059081148917,"[ 0.00876711  0.00052886 -0.00142473  0.00192985 -0.00380334  0.00420392
  0.00117251  0.00123871  0.00090433 -0.00310569 -0.00251466  0.00074531
  0.00038559  0.0021131  -0.0045969   0.00308358  0.00650165  0.00050021
  0.00473391  0.00721723]",-5.981382986384193,0.0025253313771661334
MO,0.02288318120930989,0.9554839420459545,"[ 7.04604319e-04 -2.20226538e-04  2.58096610e-04  3.06085012e-04
 -4.32062619e-05 -3.20695788e-05]",1.01462986230733,"[ 0.00943684  0.00080108 -0.00237979  0.00110303 -0.00226956  0.00566559
  0.00018281 -0.00178355  0.00017146 -0.00048948  0.00010683 -0.00059898
 -0.00016508  0.00236874 -0.00260447  0.00119403  0.00328892 -0.00233349
 -0.00186506  0.00567938]",-5.7708708569375355,0.0031170418343462888
MOS,0.29632534764543234,0.6882394492417662,"[ 1.16904539e-03  6.93013863e-05  3.50054435e-04  1.54848217e-04
 -1.22490234e-04 -2.22029396e-04]",1.0479740026577913,"[ 7.55801842e-03  1.25889223e-03  2.59595096e-03  3.99847138e-03
 -4.59145223e-03 -1.93675145e-03 -2.33915928e-03  2.71260931e-03
  1.47084440e-04  1.14485786e-03  7.88306360e-03 -1.89103848e-05
 -2.80377177e-03 -1.70575775e-03 -1.40609471e-03 -1.41544654e-03
 -2.68799035e-03  1.55371063e-03 -6.75886434e-03  5.00678989e-03]",-5.98864699550051,0.002507053811591328
MPC,-0.04145777426907755,1.0217444406317848,"[ 7.71270162e-04  1.79954085e-04 -4.09574182e-05  1.25134013e-04
 -3.67037773e-04 -5.03363855e-04]",1.0457912273103662,"[ 8.17530210e-03 -4.28093975e-04 -1.64628219e-03  4.69379505e-03
 -1.07236317e-05  1.94926220e-03 -3.25984264e-03 -1.44382223e-03
  1.43942791e-03  1.77096656e-03  2.29278610e-03 -1.66692782e-03
  6.97595572e-04 -6.65955904e-05 -8.25937394e-03 -7.30109493e-04
  3.83385892e-03  4.63969055e-03 -2.72267948e-03  1.04394299e-02]",-5.522124651067627,0.00399734594806711
MRK,0.02726028853763451,0.9506484853628268,"[-4.13901392e-04  3.91071155e-04 -3.06602481e-04  1.72849425e-04
 -1.57507067e-06 -2.05809824e-04]",1.0221350551046962,"[ 0.00691613 -0.00248637 -0.00190408  0.00773164  0.00132784  0.00137763
 -0.00171057 -0.00222497 -0.0015127  -0.00068836  0.00254365  0.00437431
  0.00025143 -0.00037633  0.00057832  0.00237183 -0.00014019 -0.00553786
  0.00680583 -0.0037371 ]",-5.49762235864528,0.004096499876028132
MS,0.32273178374268496,0.6599609002267393,"[ 9.18500409e-05  3.47842388e-04 -1.63324889e-05  1.83436332e-04
 -4.65562160e-05  5.93540959e-06]",1.006276808028488,"[ 6.63949755e-03 -1.40454040e-03  4.56413935e-04  8.29522824e-03
 -9.78006070e-05 -2.54608307e-03 -4.17795484e-03  8.10373871e-04
  9.05640937e-05  3.95166651e-04  3.95710106e-03  4.01850376e-03
  1.64925095e-03 -1.24364894e-03 -2.54116962e-04 -4.05391628e-03
 -6.04269262e-03 -2.35464466e-03 -4.07561576e-03 -4.29494190e-03]",-6.622441150507384,0.0013301798098542864
MSCI,0.3040317912535752,0.668657373007035,"[-1.65537143e-05  1.74250373e-04  5.59303409e-05 -2.15420650e-04
 -4.59769586e-05 -1.86029501e-04]",1.0779378419883907,"[ 0.00639229 -0.00543481 -0.00528899  0.00906036  0.00231977  0.00529551
  0.00128304 -0.00195546  0.00047266 -0.00419118 -0.00480997 -0.00060578
 -0.00269277  0.00395177 -0.00268576  0.00898437  0.01012541  0.00111173
  0.00824665  0.0101514 ]",-5.654941403522356,0.003500178178910681
MSFT,0.14181034352456634,0.8314304769771322,"[ 3.86070847e-04  2.23457062e-05  4.47955192e-05  2.23546553e-05
  4.30743199e-06 -1.63957135e-04]",1.0632828014094036,"[ 7.64851710e-03 -3.92476042e-03 -6.11875800e-03  7.23524113e-03
  3.96506529e-03  6.82440281e-03 -3.04454206e-04 -5.43599958e-03
 -1.31629186e-04 -1.53302042e-03 -4.82701240e-03 -1.36902039e-05
  1.06481169e-03  4.69875384e-03 -4.19812838e-03  4.58361609e-03
  1.03708177e-02 -6.16624093e-04  8.46340090e-03  6.66047111e-03]",-5.975742176108266,0.0025396165444297376
MSI,0.3263520879962571,0.65191272783575,"[-2.61342147e-04  9.08519358e-05 -5.77215256e-05 -2.92157887e-05
 -6.50495067e-05 -4.60710810e-05]",1.0063126375351266,"[ 9.95045486e-03  5.00774680e-03  2.71639677e-03 -1.34418786e-03
 -6.70411694e-03 -1.36785597e-04 -3.08481498e-03  3.17023140e-03
  2.05803758e-03  2.36681782e-03  6.30973901e-03 -1.14910919e-03
 -5.75195271e-05 -2.36430473e-03 -4.56641060e-03 -3.20280900e-03
 -4.26561654e-03  4.46785596e-04 -3.23855999e-03  1.57899128e-03]",-6.444256080368755,0.0015896266838184977
MTB,0.3249950351083356,0.6602407876624953,"[-1.37445119e-05  1.13708633e-03 -2.28570654e-04  2.69462856e-05
 -2.58213628e-05 -5.34365013e-05]",1.0236074770526413,"[ 0.00610443 -0.00038721  0.00379706  0.00744251 -0.00433475 -0.00559677
 -0.00316822  0.00564857  0.00099714 -0.00066107  0.00632607  0.00203828
 -0.00220375 -0.00205264  0.00070344 -0.00249388 -0.00564002  0.00184928
 -0.00664386 -0.00451949]",-6.220863383525888,0.0019875284769249315
