,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12395868143140144,0.8389610451167573,[ 0.0006479   0.00024189  0.00018844  0.00076364 -0.00013092  0.00044027],1.059764805396508,"[ 0.0064021  -0.00575    -0.002059   -0.00135145 -0.00171784  0.00988534
 -0.00542428 -0.00992651  0.00334361  0.00514702  0.00152968  0.00015791
 -0.00426676  0.00394044 -0.00036247 -0.00225529  0.00268845  0.00070224
  0.00706465 -0.00300345]",-5.092646116533036,0.006141746588951801
KEYS,0.02616268473239579,0.9236622662044162,"[ 2.58003159e-04 -1.34282537e-03  4.15340324e-04 -1.03083479e-04
 -4.13120140e-05 -1.37760033e-04]",1.0697762963334259,"[ 0.00992243 -0.00779036 -0.00800569  0.00393279  0.00199891  0.00452268
 -0.00570457 -0.0058917   0.00425227  0.00704357 -0.00234503 -0.00230645
 -0.00291451  0.00227263  0.00694522  0.00131454 -0.00520882  0.00089836
 -0.00996252 -0.00495043]",-4.808543187668602,0.008159738250472339
KHC,0.18487079201605497,0.774256262126411,"[ 2.63824010e-03 -1.15699417e-03  1.37284596e-03 -1.26711535e-04
  2.98179096e-04 -4.88515540e-05]",1.093692086511716,"[ 2.64900520e-03 -6.31741481e-03  7.41084164e-03  7.98967994e-04
 -1.55241315e-02  6.51981750e-03  3.53670525e-03 -3.07767196e-03
  1.71232741e-04 -5.57865405e-03  1.02088888e-04  8.51440278e-03
 -5.17954725e-04 -4.05901820e-03 -1.88766827e-03 -9.46570665e-04
  1.45218683e-04  4.16599489e-03  1.63333752e-02  5.38370351e-05]",-4.626468726021959,0.009789266721392801
KIM,0.44205581884604217,0.5101020444260558,"[ 2.07901660e-04 -3.13748681e-04  9.72665374e-05  1.65872082e-04
 -9.30664795e-05 -5.67984506e-06]",1.1652716537752434,"[ 0.00294379 -0.00749649  0.00822262  0.00458788 -0.01902846  0.00194175
  0.00671649  0.00240414 -0.00048585 -0.00862609 -0.00206696  0.00769561
  0.00153848  0.00122355 -0.00127409 -0.00944764  0.00068858  0.01299958
  0.00719236  0.01815449]",-5.408845016172938,0.004476807867177868
KLAC,0.03697119656580948,0.9201098019824643,[-0.00096214 -0.00091245  0.00012711 -0.00020675  0.00014362  0.0002959 ],1.027399378932021,"[ 0.00869474 -0.00901972 -0.00356263  0.00710744 -0.00801833  0.00025255
  0.00507477  0.00048897 -0.00422522  0.00199788  0.00470929 -0.00230768
 -0.00113947  0.00592899 -0.00312836 -0.00184496  0.00331457  0.00126036
 -0.00226334  0.0007042 ]",-4.644939820886024,0.009610107970051221
KMB,0.4398033772151205,0.5073738591154804,"[-3.83593683e-04  4.11340758e-04 -3.24546509e-05 -3.20883495e-04
  2.55221438e-04  1.52708704e-04]",1.0896598617178195,"[ 0.0062622  -0.00823475  0.00035708  0.00610307 -0.00941649 -0.00052533
  0.00305983  0.00719933 -0.00214133 -0.01326453  0.00349057  0.00844738
 -0.00048755  0.0007206  -0.00588795 -0.00459477  0.00471908  0.00512538
  0.01215229  0.00334693]",-5.019568716970545,0.0066073757439280975
KMI,0.44212114409935827,0.5097759339703343,"[-3.05857581e-04  4.02788736e-04  8.19361865e-05 -5.35175647e-04
  3.80323805e-04  1.29167964e-04]",1.0953418000189294,"[ 0.00484755 -0.00639159  0.00322471  0.00051979 -0.01217246  0.00809213
  0.0037194  -0.00894557 -0.0016483   0.00596869  0.00307561  0.00130329
 -0.00298281 -0.00390818  0.00135088  0.00708538 -0.00107189 -0.00393758
 -0.00286369 -0.01625272]",-5.120898600909352,0.0059706552474458625
KMX,0.4478726248296394,0.5170730247273645,"[ 7.60467772e-04 -1.97569796e-04  3.51640213e-04 -1.51606302e-04
  1.17469480e-04 -8.99010907e-05]",1.0861081212341468,"[ 0.00312436 -0.00526158  0.00555067 -0.00238813 -0.01195414  0.01086357
  0.0013503  -0.01028026 -0.00020101  0.00320806  0.00372606  0.00288718
 -0.00392167  0.00080588 -0.00239943 -0.00143843  0.00441654  0.00178198
  0.00703423 -0.00399428]",-5.339699983822537,0.004797309764953576
KO,0.007231613787062353,0.9395981732248103,"[ 4.08155754e-04 -8.03867523e-04  4.81380469e-04  2.24218450e-04
 -1.75778198e-06  1.99751820e-04]",1.1084046823431162,"[ 0.00983784 -0.00955463 -0.00597121  0.00953049 -0.00544422 -0.0035802
  0.00389634  0.0074443  -0.00349208 -0.00604957  0.00247896  0.00191074
  0.00222882  0.00213116 -0.00419316  0.00047775 -0.00223328  0.00219785
  0.0162322  -0.01421259]",-4.580370528204952,0.010251097271953667
KR,0.4318345734528307,0.5175126374650763,"[-7.87867290e-05 -2.61862721e-04 -1.30127227e-04  7.28771646e-04
 -3.81344527e-04  1.34685956e-04]",1.0979738529295904,"[ 0.0105202  -0.01030031 -0.00699955  0.01116748 -0.00451546 -0.00491001
  0.00240717  0.00803064 -0.001074   -0.0053025  -0.00045556  0.00143496
 -0.0001806   0.00331461  0.00486463 -0.00334885 -0.0077856   0.0066091
  0.00311917  0.00621405]",-5.299899434342467,0.004992095915075571
L,0.45116746300287597,0.5164279367871516,[ 0.00133644  0.00097944  0.00013856  0.00090141 -0.00015989  0.00034714],1.0373427853798565,"[ 0.0047555  -0.00659788  0.00284843  0.00066779 -0.01021893  0.00748321
  0.00119829 -0.00642715  0.00011169  0.00082116  0.00265939  0.00400174
 -0.00444252 -0.0013418   0.00176792 -0.00027141  0.00065009  0.00257754
  0.00235827 -0.00243748]",-4.758745286874172,0.008576363525301616
LDOS,0.1307434334909925,0.8157080154285419,"[ 1.09458618e-04  5.59754439e-05 -4.94830309e-05  2.32909292e-04
 -1.28264821e-04 -5.02534525e-06]",1.0866975115004818,"[ 5.83347701e-03 -7.17508320e-03  1.34537852e-03  2.27242966e-03
 -9.53611959e-03  6.50843352e-03 -6.40372481e-05 -7.75146638e-03
  3.36740557e-03  4.89245021e-03 -3.77375062e-03  2.95651182e-03
 -3.04333748e-03 -4.41303445e-03  1.02356542e-02  1.31356839e-03
 -7.81480484e-03  6.57785673e-03 -9.76546172e-03 -1.59372573e-03]",-4.9824060181046725,0.00685754331929241
LEG,0.44620031728059273,0.5157687531362286,"[ 8.12443171e-04  1.78814251e-03 -3.05089516e-05  7.17877006e-04
  7.84598071e-05  6.17660616e-04]",1.0450003247048365,"[ 4.86150214e-03 -6.95699807e-03  3.12871234e-03  1.72598921e-03
 -1.21580322e-02  6.19167324e-03  4.05656789e-03 -5.02803043e-03
 -2.39524606e-03  1.06136134e-03  4.36632918e-03  2.42319472e-03
 -2.93229676e-03  4.63226329e-04 -1.90628370e-03  8.10687478e-05
  2.47010380e-03  1.28266705e-03  5.05438806e-03 -6.25970167e-03]",-5.0709998083195815,0.006276142063837002
LEN,0.20934186468643678,0.7465346169089822,"[-6.80296775e-04  1.06916328e-03 -3.00258371e-04  2.41258353e-04
  8.67676524e-05  4.61261610e-04]",1.0565330548671763,"[ 5.20836630e-03 -7.70332232e-03  2.90544075e-03  4.09499754e-03
 -1.29310769e-02  2.92711215e-03  5.19727056e-03  8.49461083e-05
 -2.77451087e-03 -3.83194948e-03  3.23528833e-03  3.89202677e-03
 -8.98051671e-04  1.57411349e-03 -2.83242099e-03 -2.97131835e-03
  6.96934766e-04  5.93431939e-03  1.26612486e-02 -8.60859553e-03]",-4.750023687007618,0.008651490272777555
LH,0.4445855416741135,0.5131440797997864,"[ 8.67941901e-04  3.24029174e-04  8.84229215e-05  5.40720045e-04
 -1.84666357e-04  5.56668170e-05]",1.1297134045877189,"[ 0.00094871 -0.00535295  0.0104271  -0.00144762 -0.01763691  0.00898989
  0.00390629 -0.00604201 -0.00015051 -0.00264308  0.00142859  0.00523845
 -0.00100761  0.00258831 -0.00433332 -0.00584834  0.00405321  0.0051155
  0.01166107  0.00468331]",-5.438160615073036,0.0043474725963278905
LHX,0.44454308570982465,0.5114318609297503,"[ 3.96376007e-04  1.39826266e-03 -1.28299831e-04 -1.65659334e-05
  1.88432410e-04  1.35591301e-04]",1.1359489788693473,"[ 0.00130603 -0.00418097  0.00820701 -0.00436786 -0.01217498  0.0121211
 -0.00106878 -0.0085099   0.00194235 -0.00426149  0.00245653  0.00882518
 -0.00311771 -0.00193131 -0.00616993 -0.00296932  0.00902347  0.00300391
  0.01057803 -0.00260059]",-5.485904071014891,0.004144786203843964
LIN,0.4408130937000965,0.5132717121924536,"[ 1.01049388e-04  9.00608852e-04  2.94770427e-05 -3.30221954e-04
  3.16573381e-04  1.15132235e-04]",1.0863587311966068,"[ 0.00285223 -0.0060951   0.0068351  -0.00035592 -0.01400751  0.00827111
  0.0017827  -0.00647114  0.00164562 -0.00159382 -0.00111246  0.00676086
 -0.00083597 -0.00317422 -0.00074987 -0.00190529  0.00134504  0.00731427
  0.00546983 -0.00707134]",-5.3118363711315055,0.004932859833751396
LKQ,0.44534614364924535,0.5167225312586676,[ 0.00032176  0.00081959 -0.00017594  0.0004616  -0.00013045  0.00013879],1.0886973389490135,"[ 0.00317106 -0.00532402  0.00512383 -0.00222689 -0.01024625  0.01058456
 -0.0015494  -0.00923063  0.00302854  0.00012249 -0.00024803  0.00599486
 -0.00257934 -0.00115601 -0.00192802 -0.00368501  0.00499872  0.00592861
  0.00714035  0.00210204]",-5.034190897885836,0.006511464425628314
LLY,0.4418878690404576,0.5089476039661991,"[ 7.16191121e-05  3.30512145e-04 -9.32380712e-05  2.37058439e-04
 -6.88052096e-05  9.37380126e-05]",1.1153680316063332,"[ 0.00337635 -0.0075889   0.00770193  0.00384738 -0.01929602  0.00405027
  0.00732994 -0.00336407 -0.00064452  0.0004785  -0.00243667  0.0032246
  0.00045718  0.00024609  0.00350427 -0.00444189 -0.00397277  0.0088847
 -0.00050849  0.01368143]",-5.247290889420012,0.005261753780700177
LMT,0.4348235575857296,0.5121568114805776,"[ 3.04812866e-04 -7.53123786e-04  3.97543909e-04  1.51736451e-04
  4.67167616e-06  1.58741578e-04]",1.1040791663317886,"[ 3.30309732e-03 -6.54453242e-03  6.33487249e-03  1.33540110e-03
 -1.58857101e-02  5.97351051e-03  6.30741127e-03 -3.31265633e-03
 -3.53168795e-03 -1.85197651e-03  3.97064977e-03  3.30401659e-03
  1.01725795e-03  1.49342115e-03 -8.67456876e-03  3.61506565e-05
  4.78036322e-03 -1.83913862e-03  1.77800698e-02 -3.41246370e-03]",-5.4855032272955375,0.004146447948389522
LNC,0.4478221622380781,0.5195800947716424,[-0.0003711   0.00093451 -0.00011594  0.00026625  0.0001617   0.00057725],1.067182930751948,"[ 5.48329791e-03 -5.33955535e-03 -9.20676216e-05 -2.33250243e-03
 -4.13914553e-03  1.09895265e-02 -3.84871547e-03 -1.10805440e-02
  2.24361128e-03  5.21882259e-03  2.70617573e-03  1.07494145e-03
 -4.27073966e-03  2.16698854e-03 -2.25734404e-03 -7.95598827e-04
  5.17976722e-03  1.03259243e-04  4.64452921e-03 -7.65999025e-03]",-5.03972318341369,0.006475540607255716
LNT,0.4320584446372948,0.5220300390009388,"[ 8.45760288e-04 -1.54827490e-03  5.84812588e-04 -4.09364718e-05
 -1.10203269e-04 -2.98177274e-04]",1.1100017250698728,"[ 0.00460813 -0.00871619  0.0051499   0.00700422 -0.01675503 -0.00027806
  0.00609393  0.0034096   0.00051371 -0.00585706 -0.0056955   0.00509475
  0.00533044  0.00057267 -0.00103933 -0.00536613 -0.00276943  0.00959905
  0.00299286  0.01285992]",-4.938542682161758,0.0071650324972195424
LOW,0.2586034673875278,0.6986126929188285,[ 0.00038366 -0.00205723  0.00095463 -0.00054334  0.00034207  0.00010553],1.0521560050270315,"[ 0.00628314 -0.00764431  0.00069673  0.00379202 -0.01102634  0.00361041
  0.00555975 -0.00204019 -0.00479851  0.00077495  0.00713885 -0.00046977
 -0.00295204  0.00590158 -0.00474584 -0.00266317  0.00428861 -0.00094204
  0.01284715  0.00576446]",-4.628228438279656,0.009772055576521915
LRCX,0.4467933313589343,0.5085301772448437,"[-2.76925928e-04  4.85527370e-04  1.22708014e-05  8.36430292e-05
  1.75316371e-04  4.19968104e-04]",1.0945418569701715,"[ 0.00224877 -0.00577336  0.00821419 -0.00100494 -0.01574009  0.00926608
  0.00271965 -0.00817932  0.00122002  0.00025972 -0.00035481  0.00586041
 -0.00187088 -0.00224304 -0.00057104 -0.00262308  0.00344026  0.00680292
 -0.00070699 -0.00216547]",-5.106485700882377,0.006057332841906217
LUMN,0.44267415755563094,0.5115957465869865,"[ 1.04635227e-03  3.10891776e-04  2.55359726e-04  2.10458291e-05
  7.17310862e-05 -7.68126179e-05]",1.0748111203453838,"[ 0.00401594 -0.00712928  0.00554492  0.00253605 -0.01624511  0.00492996
  0.00750398 -0.00274779 -0.00464562 -0.00174142  0.0061714   0.00373968
 -0.00304311  0.00044608 -0.0036448  -0.00089549  0.00456393  0.00131235
  0.00643579 -0.00062107]",-5.267496737735685,0.005156502508495876
LUV,0.15164056894448188,0.7950916981939808,"[-1.01648254e-03  8.33695339e-05 -3.00472193e-04 -4.67477793e-04
  9.26397047e-05 -1.53037277e-04]",1.0681500887909168,"[ 0.00912473 -0.00826319 -0.00630044  0.00588907 -0.00087888  0.00038576
 -0.0019271   0.00385283 -0.00022879 -0.00598703  0.00311461  0.00228165
 -0.00144635  0.00616483 -0.00368301 -0.00540361  0.00116079  0.00411779
  0.0197382  -0.00248501]",-4.7046943925570375,0.00905268036170149
LVS,0.44260482441525584,0.5128150414048201,"[-7.80451667e-04  8.90065953e-04 -1.83282617e-04 -4.74465980e-05
  2.54641322e-04  4.82447340e-04]",1.0728654854165884,"[ 0.00343083 -0.00579239  0.00535924 -0.00122892 -0.01219313  0.00994365
  0.00074332 -0.01028484  0.00217006  0.00477275 -0.00215774  0.0023007
  0.00110012 -0.00052495 -0.00306234 -0.00031113  0.00248945  0.00291324
  0.00443368 -0.00415121]",-5.411848109224102,0.004463383763585507
LYB,0.020175750689470986,0.936656465481212,"[2.66940280e-04 6.07236883e-04 8.76848040e-05 2.82004861e-04
 7.95561502e-05 3.39941948e-04]",1.067362323192307,"[ 9.25641205e-03 -7.28326931e-03 -6.74421990e-03  2.67459876e-03
  2.48644471e-04  5.67461478e-03 -3.60170072e-03 -6.42800999e-03
  1.62380991e-03  5.72194098e-03  1.29981048e-03 -5.64093312e-04
 -3.12276652e-03 -6.77143351e-05  2.14280903e-03  3.40243181e-03
 -1.42893970e-03  3.06684334e-04 -6.73606561e-04 -1.83145786e-02]",-4.889279784745687,0.007526841469380858
LYV,0.4415887430887741,0.512110288533408,"[6.60748179e-04 2.80910033e-04 2.69820688e-04 2.79269898e-06
 1.58009138e-04 1.32696188e-04]",1.0814812512154595,"[ 0.00393732 -0.0067447   0.00538071  0.00109586 -0.01397119  0.00783194
  0.00223202 -0.00940761  0.00258035  0.00673592 -0.00434832  0.0006005
  0.00026737  0.00026989  0.0040584  -0.00156359 -0.00343205  0.00565529
 -0.00565403  0.004199  ]",-5.3754347752971405,0.004628905762091678
MA,0.44392214625128346,0.5284994326246397,"[-4.90740402e-04  1.12598664e-03 -3.01211366e-04  4.49774734e-04
  3.58784989e-05  5.61376428e-04]",1.0712289607375183,"[ 0.00578586 -0.00571896 -0.00070761 -0.00152033 -0.0031206   0.01026262
 -0.00536887 -0.01080528  0.00446306  0.00625603 -0.00112279 -0.00024973
 -0.00179156  0.00401514 -0.00193346 -0.00253087  0.00435825  0.00130806
 -0.00031404 -0.00154522]",-5.09570325026628,0.0061229991196353655
MAA,0.4268774195188436,0.5334694484507608,"[ 2.97649628e-04  1.49203344e-04 -2.13522905e-04  6.51203485e-05
 -1.99568501e-04 -3.47787188e-04]",1.0656052305746717,"[ 0.00844447 -0.00844636 -0.00350156  0.00607976 -0.00711413  0.00056095
  0.00487189  0.0028493  -0.00595993 -0.004602    0.00970279  0.00253696
 -0.00461797  0.00315974 -0.00552769 -0.00139135  0.00748333 -0.00132619
  0.00722344  0.00652748]",-5.196016364463452,0.00553858423316056
MAR,0.44986434353395605,0.5176068641715278,"[ 1.09591432e-03 -2.39519214e-04  4.96485951e-04  3.01515787e-04
  2.87202086e-05  1.74841379e-04]",1.0648618609650529,"[ 3.44162401e-03 -6.05084127e-03  5.42737949e-03 -6.50816518e-04
 -1.25103787e-02  9.00190910e-03  1.43991046e-03 -8.10198518e-03
  9.27776961e-04  1.21301306e-03  9.47984124e-04  4.52609976e-03
 -2.64285053e-03 -1.04227412e-03 -6.40096701e-04 -1.99248975e-03
  2.51338321e-03  4.37606943e-03  6.65635366e-03  3.22052758e-05]",-4.987033483849995,0.0068258835811574855
MAS,0.44412237455108017,0.51656969201096,"[-1.51144564e-04  8.99537200e-04 -2.94819359e-04  1.44178669e-04
 -6.06808812e-06  1.09368953e-04]",1.090355050116876,"[ 0.00281997 -0.00543799  0.00654976 -0.00203542 -0.01352264  0.01066842
  0.00192098 -0.01037927  0.00030168  0.00318317  0.00238716  0.00327056
 -0.00340115  0.0010637  -0.00238113 -0.00344341  0.00574269  0.00402098
  0.00487408  0.00326083]",-5.225800414489624,0.0053760551648794975
MCD,-0.0008966121012249647,0.9459085727733795,[ 0.00034258 -0.00050233  0.00050947  0.00023808  0.00014055  0.00046972],1.0637425432278813,"[ 0.00981965 -0.00886016 -0.00646813  0.007226   -0.00401138 -0.00045878
  0.00318855  0.00252482 -0.00436344 -0.00045387  0.00566932 -0.00146311
 -0.00013826  0.0046327  -0.00579026  0.0014342   0.00228464 -0.00188228
  0.0084041  -0.01433668]",-4.748400039793151,0.00866554865069458
MCHP,0.44073771523500443,0.5136731613178618,"[-1.81692996e-04  1.10094745e-03 -3.99262746e-05 -3.40533475e-04
  3.92234853e-04  2.82001306e-04]",1.1112085198461796,"[ 0.00228989 -0.00436118  0.00637596 -0.00425217 -0.01033322  0.01261658
 -0.00206125 -0.01104511  0.00291437  0.00078645  0.00068453  0.00590423
 -0.00238854 -0.00201823 -0.00359082 -0.00040904  0.00529011  0.00136594
  0.00708167 -0.00639112]",-5.433043008251597,0.004369778278917621
MCK,0.44278558524825223,0.5163702670513619,"[-3.06002028e-04  1.12746234e-03 -3.71667715e-04  3.36197734e-04
 -6.48862555e-05  2.11187097e-04]",1.0658918717945849,"[ 0.00530865 -0.00812088  0.00346799  0.00484712 -0.01522333  0.00278874
  0.00722194 -0.00210297 -0.0031372   0.00207719  0.00104939 -0.00030021
  0.00172637  0.00289757 -0.00212028 -0.00043593 -0.00282657  0.00170081
  0.01310981 -0.00241759]",-5.231143506147566,0.005347407012383129
MCO,0.4495213009000109,0.5186473680623886,"[4.61145189e-04 5.64999680e-04 1.12458055e-04 4.42242808e-04
 2.27336189e-05 3.82983203e-04]",1.0694065799420007,"[ 0.00388359 -0.00551998  0.00365799 -0.00179701 -0.00921901  0.01007014
 -0.00055856 -0.00882407  0.00072169  0.00160088  0.00340615  0.00319411
 -0.00397148  0.00211836 -0.00329034 -0.00340114  0.00637075  0.00386689
  0.00513543 -0.00612983]",-5.301997090405957,0.004981635190147066
MDLZ,0.07793578599964834,0.8832153118434978,[ 0.00025704 -0.0004221   0.00069089 -0.00015848  0.00046794  0.00064507],1.034870472150419,"[ 0.00736162 -0.0081025  -0.0022233   0.00509037 -0.00600044  0.00152551
  0.00102176  0.00227377 -0.00151612 -0.00534901  0.00461459  0.00307486
 -0.00413826  0.00480173  0.00026237 -0.00551274 -0.0003152   0.00528437
  0.01199204  0.0017564 ]",-4.5754734934064185,0.010301420368428616
MDT,0.4503272284869715,0.5130049985795055,[-0.00015991  0.00059598  0.00014705 -0.00041094  0.00041453  0.00027283],1.1790374600847786,"[ 0.00152815 -0.00610445  0.00961626  0.00117494 -0.0174749   0.00509395
  0.00381436  0.00072237  0.00077391 -0.01105805 -0.00147431  0.00989495
  0.00214948  0.0011394  -0.00631524 -0.00983273  0.00406191  0.01247487
  0.01922274  0.00719421]",-5.206218533178491,0.005482365924326378
MET,0.023680663196822164,0.9377617717739489,"[-5.83165175e-04  7.95906386e-04 -2.94791852e-04  3.87753290e-04
 -4.90732662e-06  4.67838642e-04]",1.0484720150578601,"[ 0.00874006 -0.00691291 -0.00604226  0.00163219  0.00018333  0.00668877
 -0.00359515 -0.00716293  0.00054342  0.00606808  0.00479975 -0.00219613
 -0.00615666  0.00533075  0.00104323 -0.00145118  0.0029909   0.00069521
 -0.00372255 -0.00724778]",-4.9583676513193975,0.0070243847243572225
META,0.44671744914444333,0.5163871505144227,"[-3.84500258e-05  1.64840694e-03 -3.05923726e-04  3.30841236e-04
  1.17463924e-04  4.51433728e-04]",1.1097511832620173,"[ 0.00202415 -0.00514251  0.00753346 -0.00248594 -0.01241356  0.01073438
 -0.00079994 -0.0092369   0.00327572  0.00043496 -0.00071128  0.00450319
 -0.00321213  0.00274492  0.00039873 -0.00746954  0.00261404  0.00755589
  0.0051949   0.0103178 ]",-5.502827317936461,0.004075233155157711
MGM,0.1568575652711277,0.8018992696372892,"[2.15551629e-04 1.56669061e-03 3.49197172e-05 5.25210471e-04
 2.28133542e-04 8.00970551e-04]",1.080487512676152,"[ 0.00496092 -0.00650599  0.00184303  0.00107818 -0.0077496   0.0065224
 -0.00189699 -0.00447505  0.00358677 -0.00057746 -0.00460066  0.00255815
  0.00576762  0.00391699 -0.00974946 -0.00497293  0.00540018  0.00549803
  0.01656525 -0.00393989]",-4.76992574352192,0.00848100990649781
MHK,0.4485175473327191,0.5171155446036083,"[ 2.08711053e-04  3.34337977e-04  8.88408191e-05 -1.33697327e-05
  1.23351508e-04  1.38066830e-04]",1.0823416000063013,"[ 0.00318322 -0.00531407  0.00524023 -0.00228503 -0.01063118  0.01077218
 -0.0009175  -0.00997311  0.00237115  0.00225791  0.00037178  0.00362483
 -0.0022278   0.00149337 -0.00295841 -0.00401922  0.00535313  0.00436803
  0.00710177  0.00151846]",-5.222704942346703,0.005392722377017933
MKC,0.44058612309370404,0.5099804206310476,"[ 1.22503842e-03 -8.30171610e-04  6.64194650e-04  1.68864072e-04
  1.43868795e-05  2.44637341e-05]",1.0881042684309294,"[ 4.54756603e-03 -8.19593947e-03  4.72266818e-03  5.73113633e-03
 -1.56205874e-02  7.12286180e-04  6.01335657e-03  3.85357303e-03
 -1.51805852e-03 -9.48592904e-03  7.04837310e-05  8.65875034e-03
  3.78162521e-05 -3.28423098e-03  4.60941283e-04 -2.69788850e-03
 -1.91898459e-03  7.68922384e-03  6.00284615e-03  5.87289004e-03]",-5.270099395997206,0.00514309934413571
MKTX,0.4385109172576902,0.514595850089138,"[ 1.23962621e-03  6.72332885e-04  1.46821270e-04  3.48073318e-04
 -6.42004123e-05 -3.36528501e-05]",1.171810655002032,"[ 0.00086167 -0.00483166  0.01048655 -0.00261314 -0.01659909  0.01062427
  0.00104406 -0.0082003   0.00357029 -0.00328949 -0.0030077   0.00919524
 -0.00095077 -0.00232294 -0.00112473 -0.00769029  0.00395054  0.01255509
  0.00918445  0.01173698]",-5.584214902520796,0.003756697986419364
MLM,0.4416620915471507,0.5093293969778865,[ 0.00057721  0.00195722 -0.00047281  0.00084878 -0.00023664  0.00023094],1.058304271226989,"[ 0.00444938 -0.00748247  0.00477645  0.00302136 -0.01543104  0.00484992
  0.00645771 -0.0038843  -0.00291816  0.00128454  0.00282527  0.00151773
 -0.00117077  0.0021567  -0.00180777 -0.00209624  0.00106572  0.00289632
  0.00777978  0.00276167]",-5.151679769208221,0.005789671242648186
MMC,0.19160146733502853,0.7760055338647108,"[7.50713944e-05 1.51236219e-03 1.13071544e-05 5.41435429e-04
 2.54644142e-04 9.12857872e-04]",1.0493909692425072,"[ 4.00557880e-03 -6.49458732e-03  3.93294211e-03  8.62082346e-04
 -1.01351332e-02  6.52235226e-03 -3.70445724e-04 -3.12454675e-03
  1.98372884e-03 -5.15453202e-03  2.21166061e-05  7.39612386e-03
 -2.17360961e-03 -1.42673399e-03 -4.84329323e-04 -3.11479942e-03
  1.24232378e-03  4.45547511e-03  9.77793961e-03  6.19708302e-03]",-4.5737041040967075,0.010319663726545166
MMM,0.4339484905632934,0.528784290553612,"[ 6.94353880e-04  9.99556951e-04 -3.35808380e-05  3.71332316e-04
 -1.95672427e-05  1.52132347e-04]",1.0993045547458709,"[ 0.00182204 -0.00567381  0.00877996 -0.00102828 -0.0165497   0.00867118
  0.00432224 -0.0057847  -0.00141097 -0.00332166  0.00386201  0.00715577
 -0.00367908 -0.00224151 -0.00208288 -0.00138201  0.00345694  0.00325423
  0.00856922 -0.00354538]",-5.057289827662597,0.006362780398008891
MNST,0.4422311659143154,0.5120798026041299,[ 0.00347628  0.00080141  0.00077631  0.00074769 -0.00010132 -0.00012892],1.0728905187585576,"[ 0.0040994  -0.00768711  0.00548976  0.00403463 -0.01598533  0.00312186
  0.00594733 -0.00031962 -0.00138733 -0.00420749 -0.00063999  0.00546986
  0.00254452 -0.00143747 -0.00431287 -0.00104462  0.00122892  0.00311409
  0.0110754   0.0047952 ]",-4.779315564011354,0.008401747458358068
MO,0.43504259086656055,0.5137659143566086,"[ 3.97508307e-04 -1.20350256e-03  4.98316236e-04 -3.35748578e-04
  8.61422850e-05 -2.01907767e-04]",1.110588522698844,"[ 0.00496893 -0.00906376  0.00473328  0.00805226 -0.0169265  -0.00183608
  0.00739561  0.00614794 -0.00137784 -0.00857617 -0.00261297  0.00607754
  0.00279133 -0.00072209  0.00166991 -0.00302264 -0.00582027  0.00721251
  0.00223233  0.00762427]",-5.637484395264767,0.003561817269990513
MOS,0.13271206743434938,0.82001690559809,[-0.00251282 -0.00017392  0.00015762 -0.00115148  0.00093677  0.00095911],1.0458594493899465,"[ 0.00513125 -0.00728689  0.00274073  0.00258148 -0.01155313  0.0055213
  0.00243687 -0.00514013  0.00068014  0.00248066 -0.00167414  0.00172133
  0.00120069  0.00019681 -0.00092104 -0.0004834  -0.00070063  0.00531949
  0.00101851 -0.01321868]",-4.406329834224025,0.012199871815504007
MPC,0.44174913040268826,0.5136006559038097,"[ 6.58354771e-04  1.44904304e-03 -6.38114209e-05 -4.95547942e-05
  2.17984491e-04  9.94688712e-05]",1.1259601262706047,"[ 0.00149278 -0.00531791  0.00880244 -0.00175246 -0.01420397  0.00972046
 -0.00079631 -0.00769568  0.00488795 -0.00190918 -0.00444988  0.00713833
 -0.00103688 -0.00132215  0.00247795 -0.00509091 -0.00100253  0.00684833
  0.00333935  0.01409378]",-5.14376031962394,0.005835704289771605
MRK,0.4449733467649775,0.509104749761916,"[1.07395285e-03 1.33461722e-04 3.66595391e-04 2.57773190e-04
 2.75335274e-05 9.99056000e-05]",1.149234787460607,"[ 0.00131888 -0.00413435  0.00839111 -0.00439159 -0.01252049  0.01206129
 -0.00081881 -0.00848409  0.00197194 -0.00440203  0.00200818  0.00917201
 -0.00231311 -0.00288012 -0.0062543  -0.00185465  0.00716886  0.00182625
  0.01755573 -0.00170093]",-5.293528038505123,0.005024004076028704
MS,0.4423868140561435,0.516311907067967,"[ 2.71669289e-05  8.57342467e-04 -7.46683698e-05  2.22808029e-04
  1.10589687e-04  3.70602115e-04]",1.0604814958800575,"[ 0.00423381 -0.00541326  0.00298393 -0.00209664 -0.0086124   0.01075852
 -0.00091273 -0.01070555  0.00103794  0.00419282  0.00331532  0.00292471
 -0.00583162 -0.00150045  0.00167709  0.00164783  0.0023558  -0.000653
 -0.00239137 -0.0057732 ]",-5.445746861025674,0.004314616385165121
