,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.10540938719595695,1.0748787528074757,"[-7.61329281e-04  3.56822960e-04 -4.60497630e-04 -5.22024693e-04
 -7.38872218e-05 -5.39573847e-04]",1.143071016375045,"[ 6.30563012e-04 -1.10855925e-02 -6.93467568e-03 -8.37007490e-03
 -3.82339380e-05 -8.60252711e-03  1.01151332e-03 -4.65408484e-03
 -5.24310857e-03 -5.33027988e-03 -3.58799149e-03 -5.98688787e-03
 -3.22265311e-03 -2.37531506e-04 -9.44583408e-03  3.81803158e-03
 -7.17679043e-03 -5.20882035e-04  1.37448082e-02  1.09983916e-02]",-5.137043966381539,0.005875030858932002
JPM,-0.05540224091660242,1.0215086802013844,"[-3.55886694e-04  1.00890259e-03 -3.04102296e-04 -3.19528706e-04
  4.95554958e-05 -2.24788793e-04]",1.1667497085806724,"[ 0.00319369 -0.00820811 -0.00971276 -0.00156617 -0.00889282 -0.00530246
 -0.0079655  -0.00662236 -0.00643593 -0.00579441 -0.00529096 -0.00111452
 -0.00680282  0.00516512 -0.01071939  0.00900853 -0.00761987  0.00965083
  0.01490135  0.00731552]",-4.974850660136178,0.006909550733774255
K,0.038579206752996045,0.932328956927338,"[ 2.10174898e-04 -2.23171009e-04 -9.19100414e-05  2.44836188e-04
 -2.11340653e-04 -1.82644874e-04]",1.099974567367176,"[ 0.01094838 -0.00706267  0.00233486  0.00371722  0.00338446  0.00530892
 -0.00013638  0.00633745 -0.00515374  0.00203895 -0.00239606 -0.00232956
 -0.00364068  0.00043728 -0.0093722  -0.00054031 -0.00407007 -0.00530915
  0.00928265  0.01598957]",-5.241472924018467,0.005292455706918291
KEY,-0.04659083302206486,1.0134817735212305,[-0.00210687  0.00157359 -0.00060309  0.00034761 -0.00029052  0.00041857],1.0981054837056927,"[ 3.65498447e-03 -8.13698702e-03 -8.09801830e-03 -1.86900746e-03
 -5.56698031e-03 -4.91367649e-03 -3.31433186e-03 -4.10692422e-03
 -5.57782344e-03 -9.44545221e-04 -7.25399657e-03  7.63864894e-05
 -8.33040645e-03  7.60023457e-04 -6.69665892e-03  2.92898471e-03
 -2.58553999e-03  9.04063929e-03  6.26467839e-03  1.13294996e-02]",-4.495674638360424,0.011157151033450314
KEYS,-0.09821883822477524,1.0712888686745687,[-0.00052473  0.00026419 -0.00043883  0.0004955  -0.00019792  0.00017931],1.2414127457249597,"[-0.00144023 -0.01274953 -0.00742349 -0.01184026  0.00184496 -0.01049395
  0.00219753 -0.00259531 -0.00791245 -0.00129396 -0.00790227 -0.00628178
 -0.00330815 -0.00033844 -0.00855414  0.01020023 -0.01203096  0.0081421
  0.01923453  0.00634301]",-5.550542402769224,0.0038853492476450965
KHC,-0.03600168996989035,0.9926070096208724,[-0.00081102  0.00195767 -0.00078978  0.00037509 -0.00015013  0.00013838],1.1388242742406756,"[ 0.00668425 -0.0081109  -0.00352291 -0.00134436  0.00033471 -0.00421184
  0.00571225 -0.00378018  0.00064604 -0.00037394 -0.00129979  0.00162162
 -0.00757559  0.00025123 -0.00911097 -0.00466245  0.00033887 -0.00196474
  0.00293773  0.02706822]",-4.663318672690732,0.009435098383700808
KIM,-0.04230938041645718,1.001505387899432,"[-3.22884117e-03  2.78943802e-03 -1.64272410e-03 -9.99944906e-04
 -6.26882416e-06 -5.40526495e-04]",1.119081122919259,"[ 0.00640751 -0.00784626 -0.00439124 -0.00032446 -0.00204877 -0.00275973
  0.00096694 -0.00303738 -0.00128884 -0.00110497 -0.00077006  0.00274286
 -0.00673661  0.00631173 -0.01264582  0.002825   -0.00372033  0.00084506
  0.01037498  0.02253378]",-4.4864453380309355,0.011260600379383985
KLAC,0.011408672555496631,0.971050922501775,[-0.00042609  0.0015056  -0.00068732  0.00015528 -0.00039615 -0.00044818],1.083330430258574,"[ 0.01195659 -0.00413681 -0.00342227  0.0087871  -0.00771047  0.00315315
 -0.00465577 -0.00457165  0.00120279 -0.0052468   0.00415861  0.00422137
 -0.00537298  0.00701447 -0.00924726 -0.00229951  0.00235484 -0.00542553
  0.00299621  0.01118465]",-5.158112385556106,0.005752548036444031
KMB,0.32829862156018136,0.6366312248336297,"[-1.30638494e-03  1.56475981e-03 -6.20730200e-04 -3.09621604e-04
  1.03063392e-04  5.42016574e-05]",1.0988238947732902,"[ 0.01507779 -0.004086    0.00242652  0.01014333 -0.0007821   0.00763567
  0.00015162  0.00241047  0.00119417 -0.00027214  0.00480477  0.00273012
 -0.00232911  0.00407307 -0.00676778 -0.00403514  0.00114999 -0.00789695
 -0.00325816  0.01517147]",-5.375353473094637,0.0046292821176243774
KMI,-0.07834055050181299,1.039908847126402,"[-7.14676684e-04  1.31629523e-04 -2.35374664e-04 -1.38986185e-05
 -7.59839313e-05  2.12633009e-05]",1.1327141181911058,"[ 9.59253344e-04 -1.18118759e-02 -4.61405752e-03 -1.06353750e-02
  5.81149945e-03 -1.06313365e-02  1.07186995e-02 -3.80203187e-03
 -1.68927958e-03 -1.65106621e-03 -2.43315559e-03 -6.54505238e-03
 -3.26506729e-05 -5.33456150e-03 -2.05875066e-03  1.72849164e-03
 -7.41652851e-03  3.00463822e-03  2.94496187e-03  6.60119302e-03]",-5.454673315573343,0.004276273545521169
KMX,-0.12142175539922272,1.0983894156685026,"[-1.46063863e-03  4.52166427e-04 -7.23796800e-05  2.50386983e-04
 -9.91572542e-05  5.38841325e-04]",1.1803264073412254,"[-0.0009236  -0.01095219 -0.01012669 -0.0081601  -0.00444904 -0.00888122
 -0.00449691 -0.00440452 -0.00910215 -0.0027121  -0.00939774 -0.00411818
 -0.00613234 -0.00014281 -0.0057838   0.00673604 -0.0039104   0.00854018
  0.01679949  0.00160199]",-4.913836558963172,0.007344257534365913
KO,0.025225543991714013,0.9330098808186692,[-0.00015359  0.00345073 -0.00077612  0.00018911  0.00013514  0.00022776],1.1501672946108066,"[ 0.00903857 -0.00634442 -0.00370238  0.00447145 -0.00588855  0.0021642
 -0.00823404 -0.00122166 -0.00642753 -0.00462188 -0.00455819 -0.0022664
 -0.00837998  0.00108104 -0.01265879 -0.00099095 -0.00346328 -0.00023943
  0.00610464  0.02509362]",-4.7800745436888805,0.008395373122083301
KR,0.06328289675180321,0.8968796690978176,[-0.00087426  0.00053349 -0.00016001 -0.00019069  0.00013677  0.00021833],1.0682849674587216,"[ 0.01391787 -0.00397977  0.00060944  0.01056024 -0.00317233  0.0089788
 -0.00521446  0.00607435 -0.00493724  0.00470802 -0.00344052  0.00242457
 -0.00408983  0.00150608 -0.00142788  0.0002353   0.0015079   0.0015731
  0.00412756 -0.00320977]",-5.120480272342725,0.0059731534655989285
L,-0.03908623872375974,0.9948715419085129,[-0.00246306  0.00111865 -0.00079856 -0.00096753  0.00026803 -0.00013697],1.1881710130551681,"[ 0.00461212 -0.00786972 -0.00821068  0.00026443 -0.00864521 -0.00229006
 -0.01025958 -0.00366301 -0.00814589 -0.00449283 -0.00579181 -0.00107799
 -0.00600032  0.00653119 -0.0101962   0.0115348  -0.00702998  0.01231146
  0.01889652  0.01030097]",-4.672870434303001,0.009345405617048283
LDOS,0.3329020040148553,0.6493271108824863,"[-5.79290382e-05  1.25062376e-03 -5.55870483e-04 -4.60304317e-04
  3.53601585e-04 -1.36356517e-04]",1.1536279888170515,"[ 0.00844885 -0.00701708 -0.00299902  0.00296925 -0.00422009  0.00177702
 -0.00790729 -0.0011292  -0.00654297 -0.00832355  0.00021524 -0.00649354
  0.00030716  0.00447419 -0.01148632  0.01001939 -0.01247776  0.00118629
  0.02007747  0.00698483]",-5.34578577370445,0.004768203004375273
LEG,-0.12057843755542967,1.0923000211214067,"[-5.36459361e-04  6.30527183e-05 -2.68192746e-04 -6.35556381e-04
  1.00905325e-04 -4.28757104e-04]",1.1961609311711434,"[ 0.00152351 -0.0109847  -0.00670979 -0.0074213  -0.0012228  -0.00782552
 -0.00202814 -0.00526899 -0.00676954 -0.00882845 -0.00351333 -0.00914187
 -0.0017265  -0.00031815 -0.01082429  0.00788825 -0.01208972  0.00352317
  0.01958151  0.01126586]",-5.142637514012381,0.005842260331186844
LEN,-0.1083856224928151,1.085042831260163,[-0.00263973  0.00039583 -0.00087926 -0.00048132 -0.00017542 -0.00025533],1.1726348543034326,"[-0.0002581  -0.01087966 -0.00919721 -0.0077178  -0.00415034 -0.00788564
 -0.00545568 -0.00417627 -0.00921055 -0.00432826 -0.00838214 -0.00461788
 -0.00673427  0.00088783 -0.00888565  0.00622099 -0.00457554  0.00843933
  0.01253601  0.01372519]",-5.374215474363416,0.004634553233493426
LH,-0.03108662583969288,1.0050376480926404,[-0.00343655  0.00071219 -0.00131263 -0.00139797  0.00019551 -0.00056745],1.099591115876779,"[ 0.00725212 -0.00628083 -0.0063362   0.00332592 -0.00764372 -0.00047752
 -0.00688468 -0.00365155 -0.00450601 -0.0038465  -0.00235554  0.00068987
 -0.00541709  0.00604795 -0.00995679  0.00667394 -0.005522    0.00429706
  0.01516014  0.00609818]",-4.640104936628617,0.00965668423448049
LHX,0.33443344141516756,0.636121595316659,"[-4.42629891e-05  1.25883453e-03 -5.74827604e-04 -1.03290428e-04
  1.14439167e-04 -1.22293750e-04]",1.0868007711507426,"[ 1.25719560e-02 -5.42708876e-03  1.17612894e-03  7.26847026e-03
 -1.07039378e-03  6.77058296e-03 -4.37076068e-03  3.38761968e-03
 -4.06866506e-03 -3.24144244e-03  2.21630616e-03 -3.39307784e-03
  1.35679567e-03  3.84409912e-03 -6.73417997e-03  5.82536335e-03
 -6.54097895e-03  2.44321806e-05  1.07630687e-02  1.01077042e-02]",-5.21262427268806,0.00544735955685733
LIN,-0.018186452481157543,0.9861155433717999,"[ 3.40422218e-04 -5.65899050e-04  9.08384912e-05  4.61482633e-05
 -3.20849906e-05 -1.17380181e-04]",1.139002343361281,"[ 0.00084594 -0.01008235 -0.00902749 -0.00696751 -0.00353443 -0.00982522
  0.00014622 -0.00836031 -0.00340225 -0.00731009 -0.00245254 -0.00465756
 -0.00307797  0.00030034 -0.00629661  0.00487186 -0.00595366  0.00583778
  0.00873442  0.00797655]",-5.430470475080265,0.004381034150335259
LKQ,-0.05289392304218264,1.0184481096338525,"[-2.87705808e-03  2.03792927e-03 -7.60676336e-04 -3.56263023e-04
  6.65067553e-05  4.02674509e-04]",1.273444113672022,"[ 0.00079832 -0.01126141 -0.00816803 -0.00706868 -0.00380976 -0.00689418
 -0.00591221 -0.00374681 -0.00859626 -0.00533076 -0.0048066  -0.00400546
 -0.00279631  0.0077611  -0.01234472  0.01656927 -0.01224343  0.01158761
  0.02674465  0.00849878]",-4.6335271847577415,0.00972041287307839
LLY,-0.011726682563403836,0.9818181034145783,[-0.00156511  0.00075953 -0.00079824 -0.00117201  0.0003008  -0.00055453],1.0555254374293743,"[ 0.00946014 -0.00585718 -0.00287229  0.00526536 -0.00497965  0.00353705
 -0.00796922  0.00055526 -0.00655014 -0.00414005 -0.00243855 -0.00383026
 -0.00262562  0.00130279 -0.00683331  0.00352648 -0.00510709  0.00183469
  0.00693129  0.0083557 ]",-4.789651437804859,0.008315355295337367
LMT,-0.019655271263723063,0.9861214332568595,"[-1.50972399e-03  7.40272288e-04 -3.56548017e-04 -5.29460143e-04
 -3.68810123e-05 -2.05635520e-04]",1.0876239577741196,"[ 0.00857949 -0.00639326 -0.0038167   0.00324026 -0.00464586 -0.00034237
 -0.00329951 -0.00489729 -0.00113312 -0.00824295  0.00309321 -0.00228901
 -0.00246373  0.00324353 -0.00890797 -0.00013333 -0.0015382  -0.00319943
  0.00605592  0.019407  ]",-4.579677983657469,0.010258199072347804
LNC,-0.13707116403970496,1.100364873693866,"[-4.60332887e-05  3.34498522e-04 -2.73471647e-04  1.03963519e-04
 -8.55786685e-05 -1.25625643e-04]",1.214083648322127,"[ 0.00031945 -0.00958677 -0.01196408 -0.00559398 -0.00856565 -0.00959189
 -0.00553091 -0.0085827  -0.00647649 -0.00465798 -0.00736715 -0.00116936
 -0.00655677  0.00349795 -0.00637893  0.01076512 -0.00593873  0.01507725
  0.02047007 -0.00038347]",-5.401119125774069,0.004511529147793273
LNT,0.06980620693411982,0.897157287025445,"[-2.22697378e-04  1.93812866e-03 -8.14845964e-04 -2.18452857e-05
  2.07572708e-04  4.31904247e-05]",1.067566424103313,"[ 0.01402051 -0.00406543  0.00050148  0.00930133 -0.00199277  0.00556439
  0.00092024  0.00118871  0.00066275  0.0016231   0.00112225  0.00301866
 -0.00398456  0.00054929 -0.00233571 -0.00433782  0.00233345  0.0002112
 -0.00678981  0.01392509]",-4.782677895540766,0.008373545436819074
LOW,-0.10024756140905138,1.0643257358615894,[-0.00303719  0.0004952  -0.00046656 -0.00128938  0.00069954  0.0003812 ],1.1920879313486297,"[ 0.00504057 -0.00868285 -0.00541577 -0.00070531 -0.00498431 -0.00066229
 -0.01007406 -0.00053877 -0.01023576 -0.00555498 -0.00622882 -0.00585547
 -0.00483073  0.00244706 -0.01138103  0.0075412  -0.00685439  0.00530091
  0.01958615  0.01945787]",-4.820317126346749,0.008064229353956155
LRCX,0.014374420194404268,0.9526514470449335,"[-1.29958471e-03  7.32368635e-04 -5.68406118e-04 -4.10304568e-04
  7.84888401e-05 -1.20298817e-04]",1.0816029606826572,"[ 0.00880993 -0.00479618 -0.00693932  0.0068989  -0.0107713   0.00172687
 -0.00938787 -0.00350101 -0.00395213 -0.00176449 -0.00312567  0.00492714
 -0.0084305   0.00690441 -0.00770796  0.00261917  0.00150934  0.00440146
  0.00651381  0.00437171]",-5.428818988564839,0.004388275346881576
LUMN,-0.0996005338425702,1.0616536857955992,"[-6.42915307e-04  1.08175302e-03 -6.68119678e-04  3.29822517e-04
 -6.11959456e-05  1.73242551e-04]",1.1233082756506065,"[ 0.00216256 -0.00857596 -0.01040225 -0.00430636 -0.00642894 -0.01045247
  0.0016633  -0.01142094  0.00015727 -0.00561975 -0.00205622  0.00102385
 -0.00718107  0.00211299 -0.00735023  0.00197461 -0.00285797  0.00618166
  0.0076323   0.00834602]",-5.073422688496752,0.006260954130342795
LUV,-0.061745488751357575,1.017297617142272,"[ 5.41880007e-04 -6.10314313e-05  1.97666941e-04  3.02621495e-04
 -8.33715752e-05  8.06202555e-05]",1.0711248932553166,"[ 0.00569    -0.00728113 -0.00656446  0.00011788 -0.00555484 -0.00408846
 -0.00256197 -0.00714327 -0.00157379 -0.00817912  0.00128013 -0.00238558
 -0.00277206  0.00298974 -0.00794699  0.00250857 -0.00335566 -0.00083721
  0.01269408  0.00676407]",-4.856658617204161,0.007776424539352538
LVS,-0.1619789182454912,1.1220628597440374,"[-4.87214497e-04  1.20903099e-03 -1.05815661e-03  6.21314072e-04
 -2.66027495e-04 -2.24859077e-05]",1.202791242492968,"[-0.00072457 -0.01203138 -0.00782766 -0.01053925  0.00087661 -0.01026219
  0.00304504 -0.00308179 -0.00632831  0.00055554 -0.00761209 -0.00260982
 -0.00504767  0.00193138 -0.00891712  0.01028493 -0.01036968  0.01017573
  0.01895503  0.00662817]",-5.1461516973538775,0.005821765589485858
LYB,0.09187947866059128,0.8828617192706231,"[-8.57073855e-04  1.19111277e-05 -3.28766543e-04 -3.12181509e-04
 -1.85892998e-04 -4.27383240e-04]",1.1679103077258235,"[-1.08050610e-04 -1.08427968e-02 -9.06720723e-03 -8.01509011e-03
 -3.03475870e-03 -9.26578551e-03 -2.05312825e-03 -5.38232002e-03
 -7.27687832e-03 -4.55909831e-03 -6.76165956e-03 -5.49560031e-03
 -4.04459686e-03 -3.84531740e-05 -6.88528100e-03  8.49060381e-03
 -8.34258152e-03  1.03574983e-02  1.53758139e-02  8.70610087e-03]",-5.02635995988229,0.00656265547522425
LYV,-0.09863852485041291,1.0609385567239344,"[ 3.54128749e-04 -5.86713560e-05  1.54880591e-04 -2.93011877e-04
  3.92039496e-05 -2.83362178e-04]",1.1207913844337276,"[ 0.00162442 -0.01082462 -0.0053609  -0.00756178  0.00153551 -0.00709943
  0.00222971 -0.00281738 -0.004677   -0.00365168 -0.00283085 -0.00465881
 -0.00333617  0.0012797  -0.01095682  0.0041592  -0.00841227 -0.00089091
  0.00977713  0.01161118]",-5.587981982437574,0.0037425728268877657
MA,-0.07706497045325404,1.0481955223284671,"[-1.03916622e-03  1.56854924e-03 -7.40481075e-04 -2.09814451e-04
  8.97486329e-05 -2.18789467e-05]",1.1448866761576924,"[ 0.00181945 -0.00927012 -0.00911926 -0.00464021 -0.00525702 -0.00753879
 -0.00284014 -0.00604416 -0.00544894 -0.00335994 -0.0063809  -0.00097809
 -0.00815868  0.00268527 -0.01122547  0.00554389 -0.00753828  0.00694485
  0.01029237  0.00971016]",-5.006321099127531,0.006695490096700789
MAA,0.3177834107958113,0.6549247118704584,"[-6.63240312e-04  7.66568699e-04  5.76628788e-05 -5.78753515e-04
  5.14710474e-04  3.64496932e-04]",1.136716635642024,"[ 0.01617485 -0.0038031   0.00308204  0.01117824 -0.00126955  0.00831956
 -0.00122956  0.00156639  0.00083801 -0.00362922  0.00533891 -0.00048452
 -0.00146149  0.00120552 -0.00661307 -0.00613007  0.00068884 -0.00943123
 -0.00449299  0.01976317]",-5.156143297302598,0.005763886470735673
MAR,0.33426992000733413,0.6430926413157345,"[-1.07738254e-03  2.58457367e-04 -4.71904373e-04 -6.48625056e-04
  3.05566589e-04 -9.22065903e-05]",1.263956038301646,"[-0.00064646 -0.01344661 -0.005236   -0.01281038  0.00470079 -0.01046501
  0.00396336 -0.00285574 -0.00712709 -0.00470477 -0.00547075 -0.00906425
 -0.00222237 -0.00054515 -0.01216415  0.01005756 -0.01526789  0.0059648
  0.02081313  0.00976321]",-5.617837887285281,0.0036324864698147183
MAS,-0.10468940656350804,1.0760231813178263,[-0.00177587  0.00152933 -0.00104002 -0.00018156 -0.00033538 -0.0004218 ],1.2068579880324641,"[ 0.0021158  -0.01010652 -0.00735996 -0.00455846 -0.00507211 -0.00458951
 -0.0091566  -0.00411866 -0.00893757 -0.00986546 -0.00285494 -0.00723472
 -0.00234507  0.00480424 -0.0131301   0.00953155 -0.00896746  0.00161944
  0.0198703   0.01396586]",-5.24634815115822,0.005266716576254437
MCD,0.04534685428832656,0.9304124031947811,"[ 4.96526587e-04  8.51284834e-04 -9.50867792e-06  2.47122708e-04
  9.44289323e-05  2.29373916e-04]",1.0768337972181898,"[ 1.30251792e-02 -4.27850736e-03 -6.11066038e-04  9.28013726e-03
 -4.54011990e-03  6.07002577e-03 -4.64044452e-03  6.97971682e-05
 -1.12648092e-03 -3.36813550e-03  3.25806482e-03  1.42640273e-03
 -2.85802762e-03  5.30353186e-03 -8.17462348e-03 -6.09893031e-04
 -3.01141268e-04 -5.62497702e-03  5.09667532e-03  9.78821258e-03]",-5.334423772806934,0.004822688275895438
MCHP,-0.09792726138259415,1.0706183553029314,"[-1.48275094e-03  1.21607046e-03 -8.04984597e-04  8.70711528e-05
  3.01456248e-06  2.14807693e-04]",1.1957939118684315,"[ 0.00115935 -0.01041982 -0.00833958 -0.0063341  -0.00358794 -0.00735414
 -0.00341917 -0.00405904 -0.00772934 -0.00265277 -0.00819809 -0.00255965
 -0.00829357  0.00244051 -0.01283526  0.00723361 -0.00865645  0.00805574
  0.01673655  0.01738831]",-4.968080527155098,0.0069564880176285985
MCK,-0.06179929733925322,1.022137934625177,"[-1.37882975e-04  2.88151830e-04  5.43644238e-04 -3.50401329e-04
 -2.05369341e-05 -8.36235404e-05]",1.1610927904580504,"[ 3.87885156e-03 -8.28896839e-03 -7.69308160e-03 -1.08160507e-03
 -5.79875287e-03 -2.19654775e-03 -7.09876443e-03  8.21002680e-04
 -1.02506631e-02  3.74710815e-03 -1.17168019e-02  2.99568277e-07
 -7.21439745e-03  1.48055077e-03 -3.29373337e-03  9.97237289e-03
 -4.80433097e-03  1.78927976e-02  1.18769933e-02  3.88838556e-03]",-5.132785439205525,0.005900103185205427
MCO,-0.079773005385039,1.0469639594502187,"[-1.32167010e-03  1.19451377e-03 -4.04677114e-04 -1.35221209e-04
  9.81220559e-05  2.66230489e-04]",1.1265718906134066,"[ 0.00259873 -0.00867417 -0.00915654 -0.00295197 -0.00682407 -0.0059816
 -0.00575969 -0.00580677 -0.00667389 -0.0049336  -0.00627255 -0.00300258
 -0.00600042  0.00104751 -0.00656724  0.00605601 -0.00447657  0.01100259
  0.01056839  0.012421  ]",-4.712151553561813,0.008985424148596372
MDLZ,-0.06857765071640821,1.0322055864744897,[-0.00238548  0.00070909 -0.00083655 -0.00038222  0.00016749  0.00021229],1.1871380295389447,"[ 8.33993103e-04 -1.07376062e-02 -7.80581510e-03 -7.30534961e-03
 -1.57998352e-03 -7.75596613e-03 -1.40495951e-04 -2.72077345e-03
 -6.73649679e-03  1.11967530e-03 -8.95318074e-03 -9.24040124e-05
 -9.53745238e-03  2.63952464e-03 -1.21707536e-02  5.91066421e-03
 -6.89112698e-03  7.83803216e-03  1.40107189e-02  1.61105549e-02]",-5.226327305842243,0.005373223314006306
MDT,0.006313152945630085,0.9573135090233481,"[-1.78178198e-03  2.00978721e-03 -9.98778381e-04 -5.36443989e-04
  2.68031438e-04  5.33504562e-05]",1.080917353312389,"[ 0.0086436  -0.00524674 -0.00607599  0.00591271 -0.00914376  0.00178679
 -0.00956672 -0.00239272 -0.00595296 -0.00333917 -0.00397766 -0.00013343
 -0.00521268  0.0036025  -0.00625863  0.00579354 -0.00447372  0.00739464
  0.00864884  0.00126269]",-4.746009135951593,0.008686291931966732
MET,0.329798674272812,0.6425169785397266,"[-2.75937599e-04 -3.00923419e-04 -2.31719345e-04 -3.00004717e-04
 -4.22584705e-05 -4.15041093e-04]",1.2475180585741132,"[-0.00090577 -0.01080649 -0.01170949 -0.00770232 -0.00700559 -0.01014863
 -0.00543376 -0.00720726 -0.00807388 -0.00387137 -0.00909766 -0.00201312
 -0.00767147  0.00327103 -0.00865363  0.01080996 -0.00678146  0.01473261
  0.02041609  0.00616943]",-5.32615288373403,0.004862741605653169
META,0.014851516922681201,0.9526313566147566,"[-3.21911671e-04  2.54459708e-03 -5.33425123e-04  8.59799770e-05
  3.52026776e-04  5.26886927e-04]",1.081254362073091,"[ 0.00731185 -0.00554166 -0.00803567  0.00406119 -0.00998475 -0.00237193
 -0.0056897  -0.00777153 -0.00140359 -0.00561174 -0.00084391  0.00263244
 -0.00710498  0.00528583 -0.00880999  0.00234997 -0.00219299  0.00374444
  0.00636953  0.00683795]",-5.093088225961619,0.006139031865023598
MGM,-0.14429686344592682,1.1024030845906168,[-0.00110858  0.00217144 -0.00113413  0.00064583 -0.00019083  0.00032056],1.2630702790266686,"[ 0.00122792 -0.01106095 -0.00754129 -0.00677797 -0.00288079 -0.0065376
 -0.00455551 -0.00308835 -0.00804168 -0.004419   -0.00434944 -0.00393302
 -0.00196741  0.00730981 -0.01147142  0.01631069 -0.01249599  0.00992561
  0.02840772  0.00450336]",-4.621574398539795,0.009837296038264056
MHK,-0.09123851511305661,1.0617257354915852,"[-3.26923167e-03  3.86979392e-04 -5.48718721e-04 -5.86057353e-04
 -2.40846847e-04 -7.65029530e-05]",1.1072511138818517,"[ 0.0027188  -0.00946443 -0.00648414 -0.00472746 -0.00154576 -0.00578583
 -0.00026696 -0.00256403 -0.00592288 -0.00087332 -0.00728681 -0.00264475
 -0.00761774 -0.00178697 -0.0084403   0.00029357 -0.00427632  0.00247127
  0.00598983  0.01303228]",-4.5757987515366345,0.010298070292550254
MKC,-0.024294372438842957,0.9823861782637597,[-0.0019136   0.00188948 -0.00091034  0.00011352 -0.00015726  0.00017769],1.116041611025489,"[ 0.00795348 -0.0067196  -0.00420659  0.00313101 -0.0051712   0.0010319
 -0.00665282 -0.00125463 -0.00566139 -0.00371852 -0.00303744 -0.00129875
 -0.00570063  0.00377273 -0.01054674  0.00360499 -0.00333698  0.00196538
  0.01582917  0.01716212]",-4.512576553169229,0.010970158534383219
MKTX,-0.013340952137192852,0.9839074196773442,[ 0.00019344 -0.00045402  0.00020268 -0.00028194  0.00035691  0.00016845],1.094200689251623,"[ 0.00837723 -0.00648744 -0.00340367  0.00393666 -0.0044816   0.00297582
 -0.00773678  0.00172273 -0.00738805 -0.00205387 -0.00287554 -0.00291417
 -0.00051744  0.00366043 -0.00381114  0.0091803  -0.00452671  0.00687668
  0.01725587  0.00037892]",-5.0242970805087195,0.00657620741504268
MLM,-0.1446001422477857,1.123170352854769,[ 0.00064903 -0.00073175  0.0004854   0.00033551 -0.00044867 -0.00028085],1.1916984319092883,"[ 0.00072875 -0.01222907 -0.00452073 -0.0097495   0.00280114 -0.0072382
 -0.00051805 -0.00254818 -0.0074156  -0.00922036 -0.00158274 -0.01185844
  0.00158822 -0.00103661 -0.00958236  0.00705818 -0.01185783  0.00013525
  0.01030106  0.01342281]",-5.310816064057487,0.004937895434027355
MMC,-0.07184320353288201,1.0347645064876163,[-0.00115589  0.00258896 -0.00079754 -0.00028826 -0.00023566 -0.00041007],1.1371893494675542,"[ 0.0036588  -0.0084264  -0.00797689 -0.00179201 -0.0063947  -0.00434826
 -0.00615613 -0.00472527 -0.00617806 -0.00471487 -0.00478164 -0.00139024
 -0.00681028  0.00437069 -0.0117386   0.00598797 -0.00594913  0.00342157
  0.01723031  0.00872903]",-4.721739037018421,0.00889968819597006
MMM,-0.113836886109298,1.0860295095212125,"[ 2.69583414e-04 -2.48074656e-04 -6.43131283e-06  6.71323875e-04
 -4.71718394e-04 -9.40690165e-05]",1.2025958223101618,"[ 0.00029778 -0.01032765 -0.01012712 -0.00642208 -0.00635362 -0.0084787
 -0.0059916  -0.00726272 -0.00697775 -0.00752438 -0.00494424 -0.00383471
 -0.00540937  0.00414267 -0.01089084  0.0085276  -0.00652767  0.0064729
  0.01901702  0.00846077]",-4.972054444543409,0.006928898364742453
MNST,0.030674764260552892,0.9381915704368716,"[-2.51200794e-04 -2.67556589e-04  1.55599124e-04 -7.32009505e-04
  5.20759470e-05 -4.92312235e-04]",1.0401036849950074,"[ 0.01096203 -0.00420594 -0.00439434  0.00804605 -0.00832961  0.00244581
 -0.00631727 -0.00459497 -0.00137614 -0.00666084  0.00186691 -0.00087745
 -0.0019748   0.00129946 -0.00154593 -0.00062134  0.00188034  0.00153307
  0.00210123  0.00300403]",-4.699976096968354,0.009095494508990547
MO,0.14469164172836338,0.8080578682168748,"[-5.94807287e-04  1.53992203e-03 -7.96633099e-04  5.22292098e-04
 -2.34841978e-05  3.38290183e-04]",1.1223596012554893,"[ 1.09530685e-02 -6.20702265e-03 -4.76044173e-04  3.64055198e-03
  1.11319453e-03 -5.99340200e-05  7.67755538e-03 -1.87215855e-03
  3.68054046e-03  1.97456439e-03  1.46022707e-03  4.60029437e-03
 -7.34366208e-03  2.33406314e-05 -6.52242517e-03 -9.89752709e-03
  5.63613180e-03 -7.92881727e-03  2.87693168e-04  2.20528411e-02]",-4.762358422309061,0.00854543187611512
MOS,-0.1222284885956932,1.086864793699727,"[-8.93046624e-04  2.87706646e-04 -3.78534629e-04 -1.08388762e-05
 -5.23103826e-05  2.52128232e-05]",1.140452096561497,"[-0.00019774 -0.01041839 -0.00984827 -0.00804395 -0.00288231 -0.0104288
  0.00187803 -0.00571086 -0.00492069  0.00048948 -0.00838693 -0.0006339
 -0.00716812 -0.00112515 -0.00332681  0.00400624 -0.00246157  0.01054225
  0.00932318  0.00189515]",-5.499996711481515,0.004086784877909585
