,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.0371010796476292,0.993495894913073,"[ 8.92537232e-04  1.84183750e-04  5.94832718e-05  7.74139656e-04
 -3.11330091e-04  6.67505353e-05]",1.120050758278716,"[ 0.01855677 -0.00620402 -0.00730712  0.01608868 -0.00356285 -0.00801863
  0.00323215  0.00305697  0.00139937 -0.00127946 -0.00273406  0.003236
 -0.00046438  0.00180562 -0.00211697 -0.00654473  0.00375721  0.00367387
  0.01247593  0.00244432]",-4.554956915419494,0.010514953254703818
KO,-0.01627185678438924,0.969910452281906,[ 0.0001727   0.0018776  -0.00013752  0.00019082  0.0003248   0.00060044],1.0904322990443693,"[ 0.01503622 -0.00390804 -0.0031318   0.01013596 -0.00579951 -0.00024629
  0.00564167 -0.00482267 -0.00048857  0.00796253 -0.00498213 -0.00657872
  0.00189697  0.00584936 -0.00075714 -0.00583731 -0.00019906  0.00426341
  0.01385784  0.00683884]",-4.456793124702408,0.011599501862238008
KR,0.010467591671663634,0.9624391535740533,"[ 5.18273494e-04  2.06582067e-03 -2.10531612e-04 -2.88784949e-04
  3.49684749e-04  6.17923289e-05]",1.0683247299886964,"[ 1.48021356e-02 -3.97258706e-03 -2.70218812e-03  9.72251952e-03
 -5.15131314e-03  4.72069319e-04  3.32228835e-03 -3.25555972e-03
 -1.72040886e-04  2.80385004e-03  1.34596686e-03 -2.11100856e-03
 -1.12047781e-03  8.11517161e-03 -4.09382191e-03 -8.74383638e-03
  4.32475309e-03  3.38469246e-05  1.58194765e-02  4.47031880e-03]",-4.602217566830137,0.010029569824312048
L,-0.055751317511219416,1.0136173210187833,[-0.00041648  0.00190396 -0.00049965 -0.00022012  0.00023793  0.00012872],1.1792224675215117,"[ 0.01884839 -0.0069288  -0.00556167  0.01759077 -0.00690802 -0.00677678
  0.00552312 -0.00227247  0.00442704  0.00360735 -0.00795449  0.00321548
 -0.00073278 -0.00029374 -0.00081547 -0.00818727  0.0047      0.00359776
  0.01972619  0.0098741 ]",-4.448956155237254,0.011690763946130995
LDOS,-0.001472594362016188,0.956051311990678,[ 0.00134398  0.00153949 -0.00079152  0.00108806 -0.00084691 -0.00073488],1.1408457069042859,"[ 0.01190952  0.00013289 -0.00257189  0.00046577  0.00026061  0.01005104
 -0.00686347 -0.00726655  0.00980478  0.00284824 -0.00799704 -0.00126734
  0.00299538  0.00645412 -0.00517468 -0.00679217  0.00261899  0.0003255
  0.02298694  0.00746353]",-4.595661645827387,0.010095538899515014
LEG,-0.044466932933673806,1.0035081301685613,[-0.00072594  0.00062709 -0.00016399  0.00015721  0.00015088  0.00053071],1.2415673314431759,"[ 0.01990258 -0.00800465 -0.00520125  0.01983232 -0.00806013 -0.00705998
  0.00436651 -0.00296002  0.00708828  0.00118124 -0.00610131  0.00654709
 -0.00169132  0.00312543 -0.0063363  -0.01383662  0.01067056  0.00245949
  0.0236237  -0.00480076]",-5.040090822381002,0.006473160383752344
LEN,-0.008467794509716709,0.9452619619642607,"[1.26114213e-03 1.57008296e-03 7.03246269e-05 2.94516991e-04
 1.29003633e-04 1.54453018e-04]",1.081816154419028,"[ 0.014108   -0.00335988 -0.00214224  0.00773893 -0.00413421  0.00353561
 -0.00057103 -0.00457671  0.00446634  0.00014088  0.00089479  0.00374164
 -0.00410415  0.00421    -0.00096999 -0.00845066  0.00196117  0.00031926
  0.02064935  0.00300021]",-4.0541766377430655,0.017349759441249325
LH,-0.019036863196817105,0.9625193396639267,[ 0.0008563   0.00134735 -0.00037844  0.0006868  -0.0003317  -0.00014398],1.0803722798720437,"[ 0.0146207  -0.00447496 -0.0012128   0.01040339 -0.00759503  0.00156433
  0.00543961 -0.00697179  0.00110917  0.00696674 -0.00359319 -0.0034696
  0.00089187  0.00531304 -0.00370626 -0.00482698  0.004219   -0.00070475
  0.00831657  0.00711973]",-4.471758612145915,0.011427202153093001
LHX,-0.04830780884698669,1.00609032273328,[ 0.00093954  0.00161807 -0.00053437  0.00173772 -0.00068879  0.0003004 ],1.1647454354739935,"[ 1.68318429e-02 -5.62352988e-03 -2.97462482e-03  1.39495665e-02
 -8.15626874e-03 -1.27109896e-03  5.73652535e-03 -7.93771021e-03
  5.12379912e-03  9.04155689e-03 -9.57250129e-03 -2.24376367e-03
 -6.04446459e-05  4.10357099e-03 -3.68818561e-04 -1.29735002e-02
  4.28950291e-03  7.97132037e-03  1.84317035e-02  7.96700936e-03]",-4.688139967460617,0.00920378959296771
LIN,-0.06554819560829137,1.0201959582735305,"[-3.42565485e-04  4.30408790e-04 -8.55799265e-05  3.14477584e-04
  3.10833577e-05  4.25272022e-04]",1.228001073372659,"[ 0.02076312 -0.00788721 -0.0074894   0.01992713 -0.0052529  -0.00852194
  0.00165139 -0.00031801  0.00866908 -0.00052054 -0.00884553  0.0063599
  0.00085853  0.00300662 -0.00723645 -0.01230532  0.00980788  0.00275765
  0.0214831  -0.00011292]",-5.295720501523871,0.005013001198993943
LKQ,-0.03123586461846016,0.9982074811624464,"[-9.63768236e-06  1.71377786e-03 -2.48761604e-04  4.79174418e-04
  1.18389195e-04  5.76923386e-04]",1.0851909048413504,"[ 0.01470596 -0.00394611 -0.00240781  0.00949923 -0.00554144  0.0014782
  0.00293524 -0.00517617  0.00231772  0.00435306 -0.0022066  -0.00124571
 -0.00130908  0.00595541 -0.00226276 -0.01032902  0.00569071  0.00314122
  0.01157211  0.01124014]",-4.504960940018325,0.011054021948321786
LLY,-0.002961640690547023,0.9508517860257211,[0.00352507 0.00111497 0.00118027 0.00166609 0.00011088 0.00113049],1.0646545527550402,"[ 0.01277801 -0.00052172 -0.00504618  0.00346198  0.00117311  0.00115793
 -0.00057162  0.00473391 -0.00611945 -0.00387367  0.00804321 -0.00313175
  0.00125461  0.00669547 -0.00369747  0.00492593 -0.00496847 -0.00470616
  0.01170863 -0.01032604]",-4.307561153752621,0.013466351939942119
LMT,0.023599154932767482,0.9406848294940893,[ 0.00014923  0.00323463 -0.00050097  0.00030908  0.00035409  0.00068655],1.1468872171099305,"[ 1.04071281e-02  8.13883550e-04  5.75009631e-05 -1.27136756e-03
 -2.41870078e-03  1.27708943e-02 -3.14366071e-03 -1.07639597e-02
  5.50488870e-03  6.92094913e-03 -2.53103520e-03 -5.55645384e-03
 -1.20513646e-03  1.08607950e-02 -1.00282922e-03 -1.41442310e-02
  1.80796506e-03  6.23004364e-03  1.90274259e-02  7.81030603e-03]",-4.733042738391519,0.008799655214891363
LNC,-0.06523967440403933,1.022752763885659,"[-4.64942621e-04  8.63828896e-04 -3.81556403e-04  4.08537951e-04
 -9.99725615e-05  2.80041791e-04]",1.1826059379013372,"[ 0.01990671 -0.00756609 -0.00676488  0.01930112 -0.00633341 -0.0089156
  0.00497908 -0.00039676  0.00498397  0.00195492 -0.00840905  0.00402983
  0.00050742  0.00097037 -0.00409084 -0.01029482  0.00870885  0.0048528
  0.01507637  0.0026616 ]",-4.881291554664424,0.0075872084022881705
LNT,-0.002855668455028921,0.9502900478737459,[ 0.00105946 -0.0001439   0.00032756  0.00073122 -0.00018889  0.00024246],1.083357981159698,"[ 0.01327749 -0.00349359  0.00014905  0.00832026 -0.00834465  0.00329242
  0.00728234 -0.00793896 -0.00177967  0.0086982  -0.00244669 -0.00513639
  0.00092295  0.00260218 -0.00041268  0.0026824  -0.00299049 -0.00308122
  0.01187583  0.00126676]",-4.780697439759236,0.008390145305518617
LOW,0.0015259629506546926,0.9328859043758182,"[ 1.15491087e-03  3.19102899e-03 -4.81444518e-04  7.15671433e-04
  4.25968969e-05  3.58273485e-04]",1.0933578576503402,"[ 0.01252973 -0.00119481 -0.00202476  0.00284442 -0.0015293   0.00854114
 -0.00503596 -0.00744846  0.00929283  0.00286266 -0.00744441 -0.00010141
  0.00258087  0.00550367 -0.00571689 -0.00592837  0.00347627  0.00020926
  0.01740221 -0.00191732]",-4.476497681806795,0.011373175964110572
LRCX,-0.04064771103774351,0.9917359440351008,"[ 4.23541511e-04 -5.84361249e-05  1.62836156e-04  4.36058951e-04
 -1.25759383e-04  1.46434891e-04]",1.1225517128739655,"[ 1.75163455e-02 -6.35522825e-03 -4.41668170e-03  1.49579855e-02
 -5.01597762e-03 -3.69372337e-03  4.15855248e-04  5.80676750e-05
  5.25740452e-03 -5.16631168e-03  1.68311843e-03  1.04917344e-02
 -4.38499466e-03  1.41886080e-03 -5.55872987e-03 -7.97428609e-03
  1.05282451e-02 -2.64698135e-03  6.56456112e-03  2.30372797e-03]",-4.810687848342954,0.008142257132966641
LUMN,-0.027976495873643457,0.9794149330334833,"[ 8.38383836e-05 -5.26879892e-04  6.82975516e-05 -6.84537696e-05
 -1.03149220e-04 -2.34178107e-04]",1.1487871829944118,"[ 1.86375521e-02 -6.24767354e-03 -6.82459186e-03  1.62680983e-02
 -4.46067605e-03 -7.11110345e-03  3.19479794e-03  7.06545438e-04
  3.99255808e-03  3.61312261e-04 -5.36036540e-03  4.50567597e-03
 -1.92763584e-03  5.31848715e-04 -2.87868128e-05 -1.07148778e-02
  5.11432385e-03  7.07892922e-03  1.56513453e-02  7.12066537e-03]",-4.636418340917998,0.009692350227812485
LUV,0.036706078034713215,0.9188896557949596,[0.00031309 0.00183999 0.00010877 0.00055843 0.00039708 0.00110201],1.1565664938070626,"[ 0.01064216  0.00134286 -0.00141041 -0.00236136  0.00064602  0.01335112
 -0.00828755 -0.00864527  0.00963356  0.00257449 -0.00481732 -0.00231084
  0.00205913  0.01060732 -0.0070507  -0.01105838  0.00487535  0.00170031
  0.02065891 -0.00132435]",-4.920736465359396,0.007293757268736146
LVS,-0.023189274904769644,0.9799638239569086,[ 0.00059433  0.00095982  0.00036817 -0.00015841  0.00045244  0.000432  ],1.128037066189671,"[ 0.01572432 -0.00533523 -0.00165962  0.01325779 -0.00927489 -0.00203343
  0.00933803 -0.00524637 -0.00255901  0.00659663  0.00037639 -0.0010965
 -0.00451455  0.00115761  0.00427425 -0.00552792  0.00080766  0.00280772
  0.00581959  0.01989752]",-4.99319755132098,0.006783937785385108
LYB,-0.020748851425906583,0.9736966602282057,"[-1.21137840e-05  1.68309347e-03 -2.96556251e-04  3.17137210e-04
  1.33417946e-04  4.49785004e-04]",1.0874546090006474,"[ 0.01795524 -0.0049941  -0.00855221  0.01375505 -0.00069184 -0.0076955
  0.00093258  0.00564009  0.00089471 -0.00303675 -0.00324737  0.00219259
  0.00208692  0.00155824 -0.00336772 -0.00283388  0.0032503   0.00339636
  0.00527642  0.00112854]",-4.978561411157753,0.006883958623670873
LYV,-0.05192476138654385,1.0024103574615155,"[ 8.29825802e-05 -1.14013519e-04  1.14016971e-04 -3.05119879e-05
  6.01262214e-05  6.81195394e-05]",1.1224884255728294,"[ 0.01808245 -0.00494379 -0.00841776  0.01348497 -0.00040655 -0.00614603
 -0.00137995  0.00381849  0.00500213 -0.00311613 -0.00580213  0.00368233
  0.00239733  0.00291959 -0.00601511 -0.00707331  0.00657797  0.00303739
  0.01376487 -0.0005498 ]",-4.810166178482015,0.008146505811220272
MA,-0.0043615229776986075,0.9756602529916986,[0.00114053 0.00126818 0.00019982 0.00034437 0.00017684 0.00035083],1.032725569289617,"[ 0.01361252 -0.00297326 -0.00222001  0.00755919 -0.0049343   0.0018054
  0.00421938 -0.00390139 -0.00139614  0.00513499 -0.00146139 -0.0042802
  0.00087611  0.00447055 -0.00138441 -0.00248164  0.00110798  0.00124679
  0.00609593  0.00613424]",-4.41298172010248,0.012118988970422002
MAA,0.054660270029329355,0.8978351644358369,"[ 2.01799191e-03 -4.41700846e-05  7.83689319e-04  6.24752719e-04
  5.75671969e-05  3.79071585e-04]",1.108242401748893,"[ 0.00754048  0.00309093  0.00175666 -0.00607892 -0.00173572  0.01507151
 -0.00109776 -0.00830711 -0.00260591  0.0058534   0.0030436  -0.00873485
  0.00196406  0.00664244 -0.00076536  0.00673434 -0.00728531 -0.00459759
  0.00574092 -0.0015027 ]",-4.834403823052812,0.007951427369863593
MAR,0.01846547261418796,0.9390741043896034,[-0.00089057  0.00112497 -0.0008158   0.00077315 -0.00041113  0.0001712 ],1.1806233829689115,"[ 0.01866867 -0.00611616 -0.00678114  0.01565883 -0.0035769  -0.0055238
  0.00021661  0.00019075  0.00660637 -0.00189713 -0.00341548  0.00636299
 -0.00328139  0.00449625 -0.00299618 -0.01683601  0.00844367  0.00713621
  0.02049322  0.00207666]",-4.692943855620051,0.00915968164676486
MAS,0.04290941592235883,0.9088295053269557,[ 0.00032394  0.00246632 -0.00044222  0.00034371  0.00012722  0.00033654],1.1292817805644397,"[ 0.00781995  0.00310699  0.00149155 -0.00684397 -0.00025836  0.01762918
 -0.00662176 -0.01031912  0.00531771  0.00358879 -0.00036896 -0.00351074
  0.00067811  0.00719251 -0.00343951 -0.00111008  0.00072909 -0.00388712
  0.00565403  0.00864004]",-4.72775823416647,0.008846280116293851
MCD,0.02301135243257431,0.9402523406527111,[ 0.00133707  0.00280894 -0.00048789  0.00106485 -0.00022123  0.00022998],1.0460290105872885,"[ 1.22170455e-02 -1.28075007e-03 -1.83079296e-03  3.49919396e-03
 -2.66617309e-03  6.01500835e-03 -9.00083834e-05 -4.86133460e-03
  9.90577906e-04  3.52676953e-03 -8.12616153e-06 -3.86544489e-03
  1.44441913e-04  7.50753774e-03 -2.68536880e-03 -5.52541772e-03
  1.40604730e-03 -1.76666878e-05  1.35480199e-02  7.79568050e-03]",-4.3242285896507875,0.0132437625325252
MCHP,-0.012658802005864648,0.9612126101451944,"[-4.90788184e-04 -8.84953356e-05 -9.57504315e-05  3.37798439e-04
 -1.10550802e-04  2.55943697e-04]",1.1505134904483143,"[ 0.01788828 -0.00451065 -0.00841765  0.01229948  0.00049489 -0.00425877
 -0.00430523  0.00271994  0.00865999 -0.00442378 -0.00665986  0.00670389
  0.00067029  0.00254316 -0.00554136 -0.01081653  0.00887037  0.00376911
  0.01575518  0.0073455 ]",-4.817188545949345,0.008089498451423423
MCK,-0.04044156916731349,0.999467437257791,"[-7.17662388e-04  1.19336235e-03 -6.55414954e-04 -9.59121570e-05
 -3.68828441e-05 -1.11229854e-04]",1.155366601560569,"[ 0.01912773 -0.00679351 -0.00694406  0.0174555  -0.00491626 -0.00822087
  0.00433642  0.00132876  0.00204039  0.00076778 -0.00424915  0.00133208
  0.00075671  0.00436927 -0.00435637 -0.00922302  0.00523349  0.00428743
  0.01613498 -0.0017683 ]",-4.980381403238162,0.0068714412676934775
MCO,-0.032370069630341454,0.9914255134774547,"[ 3.90750536e-04  1.16756607e-03 -1.57442585e-04  5.77241276e-04
 -4.56445244e-05  3.60852438e-04]",1.16967578766915,"[ 0.01859645 -0.0070666  -0.00475465  0.01766437 -0.00798205 -0.00631177
  0.00706998 -0.00342042  0.00263256  0.00567736 -0.00700329 -0.00056098
  0.00058077  0.00378001 -0.00307961 -0.00991398  0.00526331  0.00444755
  0.01775573  0.00153962]",-4.574745920211772,0.010308918133010984
MDLZ,0.019347620831291698,0.9099367858463853,"[ 1.30185247e-03  3.00547341e-03 -1.56864838e-05  1.01086520e-03
  2.36011438e-04  9.93689934e-04]",1.115202728114446,"[ 0.01044869 -0.00011517  0.00120605  0.00073104 -0.00529541  0.01093234
  0.00182622 -0.01134509  0.00203303  0.00974198 -0.00410883 -0.00672668
  0.00058372  0.00503603  0.00054102 -0.00275492 -0.00034822  0.00016643
  0.00786696  0.01889192]",-4.745677181531868,0.00868917586360501
MDT,-0.025920505624508004,0.9900880708689533,"[ 4.20228549e-04  2.46926678e-03 -4.50377720e-04  3.01144268e-05
  2.15746596e-04  1.50688699e-04]",1.0819557738489902,"[ 0.01568191 -0.00499731 -0.00274946  0.01211689 -0.00704737 -0.00109305
  0.00587093 -0.00536092  0.00147044  0.00721863 -0.006715   -0.00350745
  0.00220453  0.00339473 -0.00246646 -0.00445877  0.00277849  0.00316484
  0.0082987   0.00123357]",-4.512984522122262,0.01096568396309648
MET,-0.05165526505448942,1.0147654306027711,[-0.00060646  0.00131951 -0.00062685  0.00068075 -0.00022713  0.00033355],1.1827200254568768,"[ 0.01935984 -0.00733707 -0.00602809  0.01868546 -0.00714786 -0.00810862
  0.00644446 -0.00172011  0.00367254  0.00428066 -0.00840354  0.00173183
  0.00013453  0.00122754 -0.00181505 -0.01054801  0.00688711  0.00671066
  0.01310152  0.00595103]",-4.788405299262197,0.008325723839046046
META,-0.007817053315508013,0.9765110306414316,"[ 1.13420825e-04  1.61544709e-03 -4.54676135e-04 -1.13918330e-04
  8.01771633e-05 -1.10906159e-04]",1.0433949513549028,"[ 0.0120261  -0.00092365 -0.00220457  0.00303292 -0.00201786  0.00547013
  0.00014811 -0.00325514 -0.00114258  0.00284538  0.00186268 -0.00567657
  0.00127828  0.01025192 -0.00506358 -0.00688156  0.00317751  0.00175678
  0.00943739 -0.00230791]",-4.498111520943301,0.011129995467323815
MGM,0.010934577676317865,0.93183022490603,"[ 2.28857672e-04  2.08218264e-03 -2.79066016e-05 -2.31483987e-04
  5.30620482e-04  4.90313710e-04]",1.168875334971444,"[ 0.0100196   0.00090408  0.00112459 -0.00182256 -0.00310495  0.01455073
 -0.00408257 -0.01269933  0.00848175  0.00645222 -0.00493964 -0.00126039
 -0.00195636  0.00481416  0.0005597  -0.00819276  0.00164018  0.0010887
  0.01687086  0.02094689]",-4.412305665581815,0.012127184837815783
MHK,0.015783139587088477,0.920750559004462,[ 0.00114823  0.00154074 -0.0004694   0.00020278 -0.00031797 -0.00069558],1.1886480308725396,"[ 0.0120023  -0.00122201  0.00059487  0.00272695 -0.00461385  0.01131392
 -0.00337533 -0.01168745  0.00911842  0.00426268 -0.00223859  0.00091183
 -0.00310157  0.00921066 -0.0046816  -0.01483709  0.00761778 -0.00081322
  0.02438844  0.01358331]",-4.387511475918696,0.012431627162925894
MKC,0.03442449213414793,0.9206548563326135,"[5.81573935e-04 1.77392108e-03 4.76601837e-06 6.91817943e-04
 1.82542024e-04 7.92625083e-04]",1.0992334060931646,"[ 0.01283542 -0.00098293 -0.00330758  0.00338852 -0.00101725  0.00571995
 -0.00207749 -0.00460481  0.00368022  0.00431967 -0.00518744 -0.00574937
  0.00431404  0.00910566 -0.00660734 -0.00590559  0.0033033  -0.00082702
  0.01954616  0.00844486]",-4.437081523161032,0.011830414978016702
MKTX,-0.0020419860709351796,0.9532634036716632,[ 0.00161891  0.00181131 -0.00019495  0.00142766 -0.00041973  0.0002695 ],1.101895342655957,"[ 0.01436114 -0.00250201 -0.00428478  0.00735031 -0.00239444  0.00066903
  0.0016558  -0.00104957 -0.00131383  0.00166329  0.00328782 -0.00251334
 -0.00354882  0.00810641  0.00122376 -0.0116901   0.00020432  0.00502116
  0.01973683  0.01145691]",-4.3668506215063,0.012691146920087772
MLM,0.018705437425232584,0.936035495811764,"[ 3.21036057e-04  1.34818060e-03 -2.65865788e-04  3.05769747e-04
 -2.05229202e-05  1.18686027e-04]",1.1784507456038498,"[ 1.06142325e-02  7.67208973e-04  7.06399218e-05 -1.45213921e-03
 -1.60962249e-03  1.40186544e-02 -6.52200018e-03 -1.08832379e-02
  9.29275893e-03  3.51083545e-03 -1.96490613e-03 -8.26652304e-04
 -2.47786745e-03  1.04505825e-02 -3.00207971e-03 -1.53713303e-02
  4.14483475e-03  3.48784350e-03  2.36820347e-02  7.76850764e-03]",-4.580304867006952,0.010251770393380091
MMC,-0.06934075878443927,1.0353363356568503,[ 0.00019971  0.00080508 -0.00035282  0.00099018 -0.00039181  0.00024626],1.2533561567700375,"[ 0.02004185 -0.00773973 -0.0055872   0.01967972 -0.00819301 -0.00700436
  0.00550542 -0.00449144  0.00693296  0.00524367 -0.00991875  0.00179988
  0.00064276  0.00493162 -0.00599629 -0.01537193  0.01012473  0.00474564
  0.02374391  0.00233343]",-4.650771364732703,0.009554229291888424
MMM,-0.06050224407865042,1.016619561816502,[-0.00087538  0.00068644 -0.00069968  0.000158   -0.00027199 -0.00019916],1.15342663260511,"[ 0.01935736 -0.00710321 -0.00689975  0.01806847 -0.00527124 -0.00846827
  0.00422893  0.00096153  0.00340949  0.00033397 -0.00498725  0.00434704
 -0.00133606  0.00083477 -0.00130191 -0.00906691  0.00516542  0.0050092
  0.01313499  0.00584636]",-4.74355639710563,0.008707623287043267
MNST,0.009486720290686987,0.9359337656619016,[0.0002395  0.00063589 0.0002093  0.00012926 0.00029505 0.00056794],1.0612642135302217,"[ 0.0126138  -0.0022076  -0.00087004  0.00583774 -0.00595733  0.00426603
  0.00543279 -0.00704872 -0.00165077  0.00938118 -0.00454142 -0.00866989
  0.00366623  0.00569958 -0.00240579 -0.00132996  0.00106557  0.00309016
 -0.00168601 -0.00148084]",-4.54340880578727,0.01063708492535285
MO,0.033223606559038804,0.9313460224720154,"[ 1.87578199e-04  3.51332979e-03 -7.79010532e-04 -3.46832466e-04
  3.78562876e-04  1.86798564e-05]",1.1067351141146364,"[ 0.00861017  0.00217025  0.00107025 -0.00417184 -0.00209948  0.01395084
 -0.00108348 -0.00924434 -0.0009162   0.00731177  0.00203351 -0.01006616
  0.00092108  0.01153328 -0.00171631 -0.00465012 -0.00255643  0.00113888
  0.01098772  0.0026479 ]",-4.610137529987526,0.00995044972851319
MOS,0.0052551532330946185,0.9643379385698392,"[-6.53826187e-05 -1.57636286e-04  2.25283563e-05  2.54317209e-04
 -1.10642937e-04  8.87295113e-05]",1.164452254932286,"[ 1.83453839e-02 -6.86632916e-03 -4.62106462e-03  1.64686081e-02
 -6.54469298e-03 -4.12465434e-03  2.23879326e-03 -3.58283537e-03
  8.02275900e-03  9.39935187e-04 -6.64582291e-03  7.31379501e-03
 -2.88239188e-03 -9.68411938e-05 -1.35627703e-03 -1.14718887e-02
  7.44975714e-03  4.75304988e-03  1.44612527e-02  9.54553986e-03]",-5.209194823500288,0.0054660730698450665
MPC,-0.032952154614963265,0.9791245014567227,[-0.00051387  0.00097142 -0.00058134  0.00066072 -0.00030197  0.00017657],1.1407318319580593,"[ 0.01704571 -0.00602913 -0.00351207  0.01508551 -0.00796158 -0.00420067
  0.00733806 -0.00356443  0.00043615  0.00483668 -0.00250058  0.00054144
 -0.00297904  0.00236939  0.0010681  -0.00925118  0.00232849  0.00435113
  0.01978929  0.00619087]",-4.449805002358906,0.011680844485453841
MRK,-0.027483107251322244,0.9877353720571792,"[ 9.78456661e-04  2.00228445e-03 -3.06457174e-04  5.45041232e-04
 -7.51633958e-05  9.57304506e-05]",1.1531671644759809,"[ 0.01802889 -0.00716255 -0.00343868  0.01709532 -0.00884672 -0.00439417
  0.00640273 -0.00527726  0.00437245  0.00537534 -0.00713595  0.00172768
 -0.00019167  0.00183077 -0.00311935 -0.00764542  0.00570133  0.00155209
  0.01520221  0.00362751]",-4.53479504644368,0.01072910596961013
MS,-0.04749157410747948,1.008083305259185,[-0.00046744  0.00083415 -0.00043595  0.00052588 -0.00018988  0.00024595],1.1815670250613541,"[ 0.01921972 -0.00738718 -0.00557129  0.01861628 -0.00744812 -0.0075918
  0.00625285 -0.00198887  0.00351353  0.00362495 -0.00671593  0.00204536
 -0.00034721  0.00281683 -0.00343703 -0.01184421  0.00830449  0.00537246
  0.01502187  0.00469666]",-4.825928257893209,0.008019106615431044
MSCI,-0.017583857149730302,0.9682631513949047,"[ 1.33763232e-03  6.25847340e-04  3.14479908e-05  6.28063200e-04
 -2.51240664e-04 -8.46161262e-05]",1.0801147613890254,"[ 0.01521729 -0.00406139 -0.00354588  0.01062224 -0.00565002 -0.00140162
  0.00625721 -0.00350176 -0.00194609  0.00745699 -0.00387745 -0.00739018
  0.00251261  0.00728381 -0.00256362 -0.00697695  0.00264127  0.0053259
  0.00657082  0.00261607]",-4.785683989853563,0.008348411565823891
MSFT,-0.028341779338141762,0.9872169439689729,[ 0.0007655   0.0019429  -0.00039684  0.00113634 -0.00026629  0.0004101 ],1.07957534840548,"[ 0.01497513 -0.00377579 -0.00340221  0.00959028 -0.00473004  0.00036243
  0.00338112 -0.0042739   0.00152417  0.00585563 -0.00514392 -0.00450013
  0.00215523  0.00643055 -0.00351573 -0.00750216  0.00352893  0.00336483
  0.01343995  0.00471309]",-4.439184099413757,0.011805566760214513
MSI,0.06398174643284037,0.885704579197384,[ 0.00026772  0.00271064 -0.00106197  0.00081106 -0.00044501 -0.00018406],1.157335380057523,"[ 0.00820452  0.00466703 -0.00222605 -0.00872807  0.00476946  0.01569779
 -0.01016294 -0.0052628   0.00561253  0.00071293 -0.00124942 -0.00362084
  0.00045301  0.00819953 -0.00086333 -0.00810635  0.00038688  0.0052355
  0.01347879  0.00993793]",-4.787533824038814,0.008332982663571964
MTB,-0.03201816521984979,0.9931734546958885,"[ 3.31320420e-04  8.02326200e-04 -8.09098877e-05  7.74936975e-04
 -1.28742833e-04  4.61387627e-04]",1.1923499602115926,"[ 0.01799494 -0.00644198 -0.00417081  0.01604062 -0.00757147 -0.00393615
  0.00508113 -0.00495082  0.00490394  0.00543443 -0.00738855 -0.00021517
  0.00085001  0.00649989 -0.00661083 -0.01439718  0.01044507  0.00389809
  0.02023314  0.00191617]",-4.671672673963981,0.009356605879524514
MTD,-0.048252843200557054,1.0077232717382882,[-0.00039014 -0.00011609 -0.00017176  0.00040679 -0.00021914  0.00012307],1.150975375214082,"[ 0.01891878 -0.0077514  -0.00459935  0.01882572 -0.00816043 -0.00738558
  0.00639391 -0.00136899  0.0026853   0.00117239 -0.00350753  0.00502035
 -0.00138365  0.00093432 -0.00438647 -0.00727388  0.00840984  0.00067224
  0.01091619  0.00079219]",-4.972498707869227,0.006925820792987428
MU,-0.036555056704076196,0.9977587054004737,"[-6.93418392e-04  7.97463276e-04  1.89187962e-05 -3.55278388e-04
  4.72999951e-04  5.34098019e-04]",1.101669930240676,"[ 0.01719807 -0.00512989 -0.00609722  0.01359817 -0.00389984 -0.00534979
  0.00377384  0.00070296  0.00097033  0.00156477 -0.00364962  0.00055176
 -0.00041473  0.00301135 -0.00153702 -0.00981631  0.00735493  0.00687166
  0.00221424  0.01139818]",-4.579510189142048,0.01025992048630811
NCLH,0.0215541520099789,0.941129686516571,[ 0.00149168  0.00080232 -0.00026962  0.00089037 -0.00058033 -0.00045195],1.0759084497782392,"[ 0.01096987  0.00053045 -0.00206846 -0.00013604 -0.00036856  0.00826362
 -0.00212636 -0.00367116 -0.00107555  0.00245777  0.00386827 -0.00728341
  0.00084491  0.01342051 -0.00547442 -0.00867387  0.00270988  0.00031654
  0.01283606  0.00521623]",-4.48609694680197,0.011264524157254256
NDAQ,-0.0017040211931562412,0.9533055481350806,"[2.14927165e-03 8.71200916e-04 6.43478162e-04 1.14229797e-03
 1.71650654e-05 7.23007625e-04]",1.1263547521427972,"[ 0.01244367 -0.00102291 -0.00170354  0.00303355 -0.00269675  0.00815873
 -0.00221444 -0.00840975  0.00648689  0.00581702 -0.00567428 -0.00350076
  0.00052595  0.00841472 -0.00270797 -0.0122912   0.00278738  0.00510782
  0.02335389  0.00380468]",-4.3719111166389055,0.012627085660427768
NEE,-0.001883747908944197,0.945118228484985,[ 0.00098761 -0.00017166  0.00031862  0.00071108 -0.00018225  0.00025457],1.1014025999844153,"[ 1.30408603e-02 -3.78867152e-03  1.65504760e-03  8.18577067e-03
 -9.63397421e-03  5.99442040e-03  5.93042347e-03 -1.15319674e-02
  2.12446380e-03  9.38090355e-03 -3.93678675e-03 -3.35008714e-03
  2.91119453e-04  3.32896653e-03 -1.99987793e-03  2.36250667e-05
 -7.79509643e-04 -3.73598757e-03  1.40819736e-02 -1.46403827e-03]",-4.941256345384873,0.007145615369727395
