,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.40576860212422033,0.5554627617702443,"[ 6.82743388e-04  6.97151768e-04  3.70245162e-05  5.21752949e-04
 -4.90374105e-05  2.99556190e-04]",1.059566410558875,"[ 0.00536255 -0.00805692  0.00067283  0.00838688 -0.00937681 -0.00394299
  0.00100235  0.00364789  0.00331954  0.00233834 -0.0015369  -0.00590501
 -0.00097205  0.01013686  0.00189173 -0.00218695  0.00033068 -0.00437826
 -0.00334415 -0.00049024]",-5.504057525743677,0.004070222854001698
JKHY,0.4211493715003046,0.5335165099231265,"[-7.70079832e-04  1.27395825e-03 -4.87087858e-04  1.49861210e-04
  4.41339761e-05  2.92070124e-04]",1.1316033742262608,"[ 0.00296894 -0.00820948  0.0033105   0.0096408  -0.0124939  -0.00556033
  0.00277466  0.00335732 -0.00021864  0.00510095  0.00306533 -0.00671421
 -0.00444086  0.00488715 -0.00216184  0.00782901  0.00825574 -0.00653274
  0.0164636  -0.00722718]",-5.121072584595572,0.005969616541198356
JNJ,0.4188263644674802,0.5357746412221935,"[-3.71955103e-04  6.49818525e-04 -9.24573013e-05 -3.17987404e-04
  2.77256114e-04  1.75828249e-04]",1.1698352185533174,"[ 0.00226349 -0.00723173  0.00535678  0.00786135 -0.01732483 -0.00495848
  0.00578019  0.00582374  0.00049998  0.0024172  -0.00057442 -0.00771775
 -0.00152894  0.0089082  -0.00203788  0.00673582  0.00986148 -0.01102909
  0.01244483 -0.0083908 ]",-5.602520744489949,0.003688554085425188
JNPR,-0.03816006577836499,1.0008038057454023,"[ 1.03427274e-03  3.48783309e-04  1.08869174e-04  4.60074348e-04
 -1.58669758e-04 -6.55587198e-06]",1.0419640279979243,"[ 0.0105118  -0.00609533 -0.00373991  0.00260517 -0.00705235  0.0029078
  0.00260393  0.00111966  0.00018307 -0.00190878 -0.00109124 -0.00135184
 -0.00039102  0.00942959  0.0032066  -0.00793364 -0.00290499  0.00243778
 -0.00698739 -0.0020165 ]",-4.861334230897372,0.007740149851590018
JPM,-0.01840675779959606,0.9822959989576346,"[ 8.50503196e-05  1.71783467e-03 -4.82047254e-04  1.11035477e-03
 -2.69604821e-04  5.84632710e-04]",1.045825247917317,"[ 1.11627341e-02 -6.60100410e-03 -5.41858692e-03  3.83489850e-03
 -3.32641735e-03  2.25703939e-03  2.42050155e-04  5.27432291e-05
  5.78976151e-05 -6.51117219e-04  1.47751824e-03 -6.82266912e-04
 -3.79710913e-03  7.40543244e-03  6.31093183e-03 -7.27136520e-03
 -7.55778803e-03  3.25250243e-03 -6.77804601e-03  3.32325185e-04]",-4.945755227080356,0.007113540296616979
K,0.08663476887949235,0.8520955945751049,"[ 1.20715638e-03 -3.17566522e-04  4.13182980e-04  4.02506439e-04
 -1.33286027e-04 -1.96980816e-05]",1.0525040779318506,"[ 0.0062237  -0.00789581  0.00015349  0.00822215 -0.01032977 -0.00470522
  0.00374581  0.00720206 -0.00288027 -0.00444868  0.00350186  0.00116974
 -0.00486909  0.00326665  0.00330906  0.00030415 -0.00049924 -0.00038244
 -0.00013051 -0.00759621]",-5.224005924276975,0.00538571110440886
KEY,-0.06147393948502593,1.0159744422090773,[-0.00010506  0.00101363 -0.00026382  0.00079805 -0.00014416  0.00055331],1.0782797521748553,"[ 0.01380711 -0.00601359 -0.00865941  0.00201466  0.00113826  0.00547018
 -0.00185632 -0.0033993   0.00075543  0.0001491   0.00129122  0.00095729
 -0.00260451  0.00552526  0.00539273 -0.00815324 -0.00872023  0.0054539
 -0.00818766  0.00262363]",-5.31285098615902,0.004927857418227572
KEYS,0.1424793123344417,0.8093224586184697,"[ 5.51489556e-04 -9.29032017e-05  3.28255776e-05  5.03261669e-05
 -1.16195927e-04 -2.47279056e-04]",1.0691871456348854,"[ 0.00694441 -0.00922162 -0.00295007  0.01159087 -0.00116039 -0.00673499
 -0.00450734  0.00339767  0.00425482  0.0033557   0.00195832 -0.00394311
 -0.00324289  0.00718875  0.0003505  -0.0065859  -0.00017567  0.00542717
 -0.00289454  0.01105961]",-5.187589536465204,0.00558545413478897
KHC,0.41377687128875346,0.5474622513372164,"[7.86115137e-04 2.31641765e-04 3.57516186e-04 5.33707087e-04
 2.75400821e-05 4.49480671e-04]",1.1072430398311066,"[ 0.00417066 -0.00844264  0.00158682  0.01022262 -0.00922728 -0.00632703
  0.00024445  0.00416343  0.00191712  0.00414524  0.00294816 -0.00525786
 -0.00503633  0.00264165 -0.00209951  0.00939502  0.0093259  -0.00561044
  0.01351742 -0.00950447]",-5.146454964342436,0.005820000307856789
KIM,0.4236630106459703,0.5364510044377062,"[-3.92936338e-04 -9.51782437e-05 -3.89243609e-05 -2.89991146e-04
  9.47677926e-05 -6.62875138e-05]",1.172611125180033,"[ 0.00224425 -0.007901    0.00459465  0.00947266 -0.01490613 -0.00613629
  0.00445636  0.00510545 -0.00121584  0.00315835  0.00244604 -0.00546734
 -0.00164936  0.00388357 -0.00712312  0.00787473  0.01396894 -0.00488522
  0.01992937 -0.00363675]",-5.323367363111338,0.004876305755517637
KLAC,0.4108929104580103,0.5401699883635344,"[-2.83444443e-04  1.37540092e-03 -4.75377541e-04  1.42663727e-04
 -4.96888145e-06  1.00697651e-04]",1.0809820710911557,"[ 0.0062159  -0.0088247  -0.00099387  0.01060854 -0.0062375  -0.00675699
  0.00023958  0.00632637 -0.00080975 -0.00146938  0.0038112  -0.00088628
 -0.00398661  0.00630916  0.0010305  -0.00837503 -0.0005232   0.00841417
 -0.00501572  0.00694881]",-5.322965031428528,0.004878268042536798
KMB,0.4184717884668964,0.531504765441797,"[6.12504078e-04 7.19746483e-04 9.45499864e-05 5.25774674e-05
 1.11240969e-04 7.60167824e-05]",1.082787497103323,"[ 0.00458523 -0.00871284  0.00118728  0.01084945 -0.0090951  -0.00795382
  0.00054876  0.00792797  0.0018112  -0.00119493  0.00198564 -0.00147461
 -0.00377268  0.00163278 -0.00122724  0.00674691  0.00659982 -0.00372149
  0.00837255 -0.00789881]",-5.248626949383793,0.005254728456306888
KMI,0.4028685002494508,0.53087088123816,"[-3.80356995e-04  8.22247075e-04 -3.91919794e-04 -1.33687684e-04
 -3.01469083e-07 -1.32483507e-04]",1.0958635332479196,"[ 0.00779213 -0.00821128 -0.00241924  0.00894123 -0.00591379 -0.00457813
  0.00211119  0.00552362 -0.00538183 -0.00360534  0.00707031  0.00184612
 -0.0066556   0.00492808  0.00330824 -0.00977979 -0.00148132  0.01028555
 -0.01036602  0.00573986]",-5.407974703391727,0.0044807057862420495
KMX,0.01788951584514034,0.9389889055844839,[ 0.00033421  0.00038546 -0.00017432  0.00020345 -0.0001692  -0.00017127],1.0450226601660655,"[ 9.31321148e-03 -6.08581659e-03 -2.25214573e-03  2.57666424e-03
 -9.69259128e-03  3.53203024e-03  5.14525935e-03 -3.89291921e-04
 -4.21348498e-03 -4.76083297e-04  2.16560711e-03 -1.57801257e-03
 -2.94935776e-03  8.51468427e-03  4.65972918e-03 -6.33939802e-03
 -4.58933989e-03  6.42435680e-04 -5.69726786e-03 -8.97602532e-05]",-5.257108313349427,0.0052103496541418244
KO,0.0880331313722381,0.867239029530253,"[3.45298776e-04 3.48618210e-04 1.57172119e-04 1.11887256e-04
 8.02727155e-05 1.61022998e-04]",1.0674636927799361,"[ 6.13893713e-03 -8.19689295e-03 -4.97364941e-04  8.93465830e-03
 -7.41877286e-03 -4.46679685e-03  6.65926636e-04  3.97275009e-03
 -4.56427688e-05  6.04929507e-04  3.32850078e-03 -1.07171037e-03
 -4.24251518e-03  1.07086440e-03 -7.02884007e-04  4.98844500e-03
  4.14049748e-03  4.65668897e-04  1.03991735e-02 -1.72442029e-02]",-4.571163072820167,0.01034591965928331
KR,0.0649070449623197,0.8883349656418915,[-0.00035462 -0.00030909  0.00010027  0.00066926 -0.00011484  0.00061125],1.084094728647875,"[ 0.0076375  -0.00665258 -0.00059116  0.00515619 -0.0099825  -0.00170694
  0.00207771  0.0057617   0.00364395 -0.00276672 -0.00230571 -0.00175523
 -0.00184641  0.00480627  0.00337427  0.0060595  -0.00233823 -0.00860558
  0.0154357  -0.00750824]",-5.011544052924429,0.006660611026453847
L,0.05723223899928338,0.8970865084191642,[ 0.00050932  0.00143982 -0.0002656   0.00067689 -0.00013821  0.00028456],1.0285206587641946,"[ 0.00767997 -0.00783027 -0.00188945  0.00732752 -0.00697741 -0.00217537
  0.00194677  0.00277085 -0.00254052 -0.00052005  0.00402562 -0.00058996
 -0.00470771  0.00484776  0.00313068 -0.00328239 -0.00249609  0.00210318
 -0.00178022  0.00148319]",-4.813153153313706,0.008122208708877447
LDOS,-0.001952802464483516,0.9644377972088577,"[3.61227606e-04 6.28756141e-05 1.67387346e-04 2.51587694e-04
 1.98783729e-05 2.34729473e-04]",1.031497866540327,"[ 0.00953754 -0.00566906 -0.00211237  0.00139779 -0.01001215  0.00461637
  0.00446412 -0.00113149 -0.00103337  0.0009471  -0.00038664 -0.00304985
 -0.00111942  0.00751676  0.00217892  0.00012916 -0.00092912 -0.00496909
  0.00508503 -0.00241664]",-5.035536699947322,0.006502707177464073
LEG,0.4176828061808233,0.5272123845161246,"[-3.02739451e-04  1.01642162e-03 -4.14848387e-04  1.11246532e-04
 -6.49072010e-05 -1.77836493e-05]",1.0760677775288603,"[ 3.48195754e-03 -9.56674974e-03  1.46384180e-03  1.23603116e-02
 -8.35154987e-03 -7.39505155e-03  1.45975978e-03  3.32341613e-03
 -3.83757199e-03  3.41755181e-03  6.71768207e-03 -2.52380959e-03
 -4.56304008e-03  3.18197896e-03 -2.77115388e-03 -1.87701402e-03
  3.95465657e-03  5.66563138e-03  5.76045458e-03 -9.22593922e-05]",-5.186767945041247,0.005590044981646981
LEN,0.1300803922033286,0.8255366326969444,"[-9.63415002e-04  6.18701352e-04 -5.21130037e-04  6.56186215e-05
 -8.81052929e-05  5.75443304e-05]",1.0661429937418854,"[ 0.00803103 -0.0065191  -0.00073115  0.00477961 -0.01114512 -0.00164306
  0.00418532  0.00746192  0.00059719 -0.00625673 -0.0013591  -0.00027533
 -0.00279478  0.00877704  0.00763289 -0.00438606 -0.00721816 -0.00186046
 -0.00389162 -0.00725881]",-4.984324813655838,0.006844397711579493
LH,0.4163252899591687,0.5337511208835368,[ 0.00031933  0.00095227 -0.00038536  0.0003817  -0.00024753 -0.00015939],1.077137442470079,"[ 0.00453749 -0.00764103  0.00253796  0.00756343 -0.01370708 -0.00371848
  0.00480227  0.0047999  -0.00127549  0.00100028  0.00168106 -0.00519988
 -0.00389411  0.00859239  0.00190526  0.00083478  0.003305   -0.00461006
  0.00366585 -0.00538375]",-5.475189553701805,0.00418943435192549
LHX,0.41980078140265054,0.5377728827155727,"[ 9.94194815e-04  5.07112475e-04 -2.15803504e-05  5.84318922e-04
 -2.55265113e-04 -4.99706170e-05]",1.072821369533289,"[ 0.00752827 -0.0076139  -0.00125604  0.00734748 -0.00840481 -0.00381749
  0.00231131  0.00748534  0.00037349 -0.00588066 -0.00021567  0.00104172
 -0.00219082  0.00723466  0.00583204 -0.00616436 -0.00603145  0.00044058
 -0.0108551  -0.00137769]",-5.251243646666448,0.005240996396790992
LIN,0.020065507766984896,0.9348253258392489,[-0.00025329  0.00042226 -0.00024368  0.00068096 -0.00024443  0.00031887],1.1118059000382678,"[ 0.01153203 -0.00480173 -0.00351992  0.0001429  -0.01032725  0.00372903
  0.00596598  0.00566362 -0.00197933 -0.00978783 -0.00121146  0.00368068
 -0.00216271  0.00686941  0.00817061 -0.00543553 -0.00730968  0.00017921
 -0.00958631 -0.01254449]",-5.1185757064735435,0.0059845405701241
LKQ,-0.027860516840882858,0.9892612683658195,[-0.0006623   0.00122066 -0.00054485  0.00068634 -0.00019493  0.00044246],1.0196540823773408,"[ 1.07347166e-02 -6.24720122e-03 -4.12000370e-03  2.89504741e-03
 -6.20267599e-03  2.56826677e-03  1.91166293e-03  1.38166417e-03
  2.62841445e-04 -2.23966013e-03  1.51793307e-04  4.49192562e-05
 -2.47704568e-03  5.48946504e-03  4.26490335e-03 -2.02749471e-03
 -3.74661975e-03 -1.00067188e-04 -8.12113913e-04 -7.38648909e-03]",-4.6255611656314874,0.009798155104883206
LLY,0.4163390997152687,0.5355140363747325,"[-1.95120140e-04 -9.47968225e-05 -1.21174527e-04  9.48618498e-06
 -8.96342606e-05 -1.03569309e-04]",1.0871766879668012,"[ 0.0045248  -0.00718741  0.0028441   0.00620241 -0.01524821 -0.00157668
  0.00700469  0.00264841 -0.00478651  0.00143781  0.0031748  -0.00398271
 -0.00303385  0.00622748 -0.00076563  0.00318669  0.00529797 -0.00613651
  0.00826047 -0.00099911]",-5.034814309652427,0.0065074063671397685
LMT,0.4144612007761862,0.5410066388331892,"[ 1.03332457e-04  5.60796723e-04 -7.99408642e-05 -9.37666893e-05
  7.55456599e-05 -3.18048509e-05]",1.1071415702862755,"[ 0.00414388 -0.00764601  0.00274651  0.00802879 -0.01319494 -0.00423947
  0.00390545  0.00412935 -0.00088367  0.00307294  0.00301199 -0.00600413
 -0.00530559  0.00568135 -0.00052285  0.00718285  0.00903331 -0.00695897
  0.01059144 -0.00887403]",-5.83740729438441,0.0029163941836764283
LNC,-0.06498964881773309,1.0255966910515641,"[-5.07818186e-04  1.48914839e-03 -4.59463318e-04  4.32665515e-04
  7.89581921e-06  4.78053101e-04]",1.1044765889371206,"[ 0.01391963 -0.00546772 -0.00812994  0.00099335 -0.0008492   0.00572341
 -0.00042434 -0.00172115  0.00060342 -0.00170451  0.00075826  0.00062336
 -0.00381134  0.00745257  0.00805778 -0.00853369 -0.00842225  0.00393684
 -0.01484909 -0.00262822]",-5.072978771608111,0.006263734090610266
LNT,0.42026555004342836,0.5495365725926651,"[ 1.75283643e-04 -4.61517435e-04  1.23057665e-04 -4.12570434e-04
  6.53587092e-05 -3.25784768e-04]",1.2694998366106234,"[ 0.00115906 -0.00707402  0.00596464  0.0089169  -0.01622992 -0.00597614
  0.00325001  0.00418375  0.00387537  0.0071353  -0.00179325 -0.01107681
  0.00050124  0.00818949 -0.00838545  0.01165276  0.01885997 -0.01335486
  0.02432352 -0.00601927]",-5.924447263529259,0.0026732848989672194
LOW,0.41536740069993827,0.531866587729576,[ 0.00054647  0.00015462 -0.00012235  0.00015426 -0.00023654 -0.00037443],1.0512332006996647,"[ 7.47370831e-03 -8.30073107e-03 -2.28740510e-03  8.89148368e-03
 -5.14496853e-03 -4.28516490e-03 -9.94575870e-05  4.38831657e-03
 -4.38692694e-04 -9.81364922e-04  4.20674166e-03 -5.12937493e-04
 -7.31443365e-03  4.37573153e-03  7.36097888e-03 -1.89145319e-03
 -7.07607555e-03  4.12149120e-04 -4.44566359e-03 -6.02392066e-04]",-5.065855867401592,0.006308509344124857
LRCX,0.412441730256172,0.5389981506870912,"[-3.03150118e-04  9.43428668e-04 -3.84489959e-04  1.06357073e-04
 -3.40597669e-05  4.46035338e-05]",1.0715369678101117,"[ 0.00581015 -0.00878744 -0.00043137  0.01075147 -0.0070611  -0.00742933
  0.00050972  0.00753433 -0.00033569 -0.00222785  0.00341897 -0.00081528
 -0.00406947  0.00595672  0.00093962 -0.00694721  0.00055537  0.00738685
 -0.00419875  0.00508673]",-5.6277274602489165,0.003596739780921998
LUMN,0.12399712288619107,0.8254918254250427,"[ 3.15862331e-05  1.30601365e-04 -2.68855166e-04 -9.50468289e-05
 -1.78943433e-04 -4.37832326e-04]",1.0790804633542537,"[ 8.18193360e-03 -6.30327407e-03 -7.50714363e-04  3.63409906e-03
 -1.26247546e-02  9.56677484e-04  7.83449398e-03  4.84625934e-03
 -6.88676500e-03 -7.76983962e-03  1.92015549e-03  4.50543603e-03
  8.30590440e-05  4.52390923e-03  1.84545341e-03 -6.96685726e-03
 -5.04449102e-03  3.23189799e-03 -2.80753498e-03  2.77648046e-03]",-5.267248486175737,0.005157782777195262
LUV,0.005962009674470134,0.939942898300283,"[-1.92874270e-03 -6.24036733e-04 -5.13792478e-04 -6.26768483e-04
 -4.41398255e-05 -3.41569209e-04]",1.2113913814315909,"[ 0.01798624 -0.00307676 -0.01114544 -0.00370046  0.00034932  0.00855821
 -0.00056205  0.00292075  0.00389886 -0.01175493 -0.00309247  0.00763179
 -0.00420652  0.00265501  0.0147682  -0.0021945  -0.01655325 -0.00174116
 -0.01172637 -0.01583341]",-5.124827830786346,0.005947241200173226
LVS,0.35209148924968836,0.6032524424901565,[-0.00072024  0.00044162 -0.00041882  0.00031554 -0.00018026  0.00012861],1.0224141818437755,"[ 0.00915558 -0.00708333 -0.0031036   0.00500353 -0.00615705  0.00092871
  0.00149572  0.00046299 -0.00047165  0.00040692  0.00108649 -0.00174927
 -0.0019877   0.00744986  0.0027267  -0.00605309 -0.00258192  0.00348317
 -0.00479955 -0.00631635]",-5.1028285358376575,0.0060795260652442545
LYB,-0.03050227574494254,0.9847089799380107,"[-9.16935108e-04  8.40094229e-04 -5.47366407e-04  1.22282572e-04
 -6.19669802e-05  1.43299909e-04]",1.1331030087968745,"[ 0.01552349 -0.00334041 -0.00770687 -0.00398489 -0.00504767  0.00950115
  0.00240848  0.00040853  0.00317962 -0.00665101 -0.00475737  0.00193178
 -0.0006027   0.00772543  0.00908872 -0.00329666 -0.0081795  -0.00422759
 -0.01135921 -0.0095106 ]",-5.458663235857235,0.004259245547729028
LYV,0.41166605128374734,0.5379841184829437,"[ 4.05626263e-04  8.88407479e-04 -1.06063604e-04  2.75530936e-04
 -2.09895620e-05  1.13309830e-04]",1.1350159192540494,"[ 2.94036189e-03 -9.29741618e-03  1.87661695e-03  1.21679619e-02
 -7.99105738e-03 -6.66022730e-03 -1.56238851e-05  9.62928566e-06
 -1.57276501e-03  9.75087495e-03  6.25702724e-03 -7.82587809e-03
 -3.84433674e-03  5.23179972e-03 -7.58763549e-03  4.59366092e-04
  1.23929507e-02  4.27975219e-03  1.28380685e-02  4.52014392e-03]",-5.220125030738091,0.005406653086352957
MA,0.034364391487934465,0.926100781240142,"[-1.16638804e-03  1.02108015e-03 -5.89970959e-04  3.25685558e-04
 -5.85647185e-05  4.01550441e-04]",1.0685598818801625,"[ 0.01386107 -0.0059021  -0.0085335   0.0014419   0.00049968  0.00644992
 -0.0010371  -0.00461469 -0.00046104  0.00096726  0.00150921  0.0011286
 -0.00028891  0.00430376 -0.00039707 -0.00747809 -0.0008272   0.00742523
 -0.00638269  0.00378545]",-5.34502921206048,0.004771811808848434
MAA,0.42037191946904023,0.5326129935529406,"[-5.22784293e-04  2.22798315e-04 -2.10312945e-04 -3.41192024e-04
  7.72363437e-05 -1.51485569e-04]",1.0922405676212952,"[ 3.35838142e-03 -8.85185194e-03  2.26884487e-03  1.09263793e-02
 -1.04371531e-02 -6.47121847e-03  2.22220344e-03  3.49825520e-03
 -2.56461766e-03  3.72162306e-03  5.60092721e-03 -3.38309912e-03
 -4.77057854e-03  1.22010499e-03 -3.80537033e-03  6.94440021e-03
  8.95149047e-03 -3.01152665e-03  1.07857204e-02  9.41800658e-05]",-5.075448820440322,0.0062482814537748186
MAR,0.20119296157906716,0.7570929989123973,"[ 3.21002723e-04  2.40522625e-04 -4.41776077e-05  5.92226637e-04
 -2.40013937e-04  1.25963035e-04]",1.0371487103328785,"[ 0.00686163 -0.00795864 -0.0011931   0.00729613 -0.00775818 -0.00095599
  0.003031   -0.00015084 -0.00511895  0.00155734  0.00514675  0.00046974
 -0.00189957  0.00118213 -0.00320924 -0.00095634  0.00166808  0.00498642
  0.00945367 -0.00398914]",-4.852816453894669,0.007806360304619627
MAS,0.151796617394143,0.7983168765971799,"[-3.38028690e-04  5.09119545e-04 -2.43771938e-04  1.82798368e-05
 -1.72284708e-05  1.43640092e-05]",1.0378225380257953,"[ 0.00884464 -0.00731219 -0.00289769  0.0059457  -0.00642081 -0.00051252
  0.00234538  0.00163927 -0.0039224  -0.00020686  0.00575563 -0.00090942
 -0.00743922  0.0057042   0.00565956 -0.00495757 -0.00337748  0.00466998
 -0.00561374 -0.00264259]",-5.058620715866208,0.006354317881216009
MCD,0.11983867141266587,0.8380440272972003,"[-6.45516435e-04  4.69723580e-04  8.73163194e-05 -2.46638999e-04
  4.06658367e-04  5.45497947e-04]",1.05374758548732,"[ 0.00981841 -0.00540333 -0.0023735   0.00053173 -0.01026421  0.00621856
  0.00541928 -0.00317573 -0.00341247  0.00195903  0.00106979 -0.00220167
 -0.00013471  0.00503072 -0.00261468  0.00184643  0.00681097 -0.00240381
  0.00368278 -0.00941051]",-5.328621737809984,0.004850751013820964
MCHP,0.41455910767630116,0.5358487516639941,[-0.00035196  0.00095266 -0.00043665  0.00039007 -0.00015351  0.00014565],1.07182962193797,"[ 7.49733150e-03 -8.41637708e-03 -2.46484895e-03  9.50166021e-03
 -4.58959161e-03 -5.46062719e-03 -7.15837749e-04  6.10979888e-03
  9.21159061e-04 -2.64464704e-03  2.37795865e-03 -5.98879364e-05
 -4.40631489e-03  6.65653681e-03  5.11587395e-03 -8.81974021e-03
 -6.27987712e-03  7.62971310e-03 -8.64998237e-03 -8.73885770e-04]",-5.4813425720849525,0.004163735828165669
MCK,0.4157228478558295,0.5408292049677785,"[ 1.83845046e-05  1.80293633e-03 -4.54053905e-04  7.21401339e-04
 -9.92571845e-05  4.67443860e-04]",1.0639359256815586,"[ 0.00619711 -0.00769281  0.00039482  0.00757039 -0.01030777 -0.00406189
  0.00225859  0.00595788  0.00137156 -0.00066846  0.00090001 -0.00408229
 -0.00525515  0.00824191  0.00542051  0.00034095 -0.00139187 -0.0043567
  0.00138416 -0.00583284]",-5.308434100416292,0.004949671340738249
MCO,0.019148485366230233,0.934912162965595,[-0.00019091  0.00112379 -0.00031991  0.00070906 -0.00012469  0.00050115],1.0557817246159227,"[ 9.54852500e-03 -6.65351351e-03 -3.02710387e-03  4.49905617e-03
 -7.15264261e-03  4.55578073e-05  2.04938223e-03  3.57282750e-03
  2.47757030e-04 -2.44469294e-03  7.01730668e-04 -1.66251525e-03
 -3.95082982e-03  9.21589344e-03  6.05242301e-03 -7.25161241e-03
 -3.96261575e-03  3.23296488e-03 -8.62480865e-03 -5.52717842e-03]",-5.17823863004712,0.005637928151156392
MDLZ,0.08130183207741824,0.8778314763666043,"[ 9.88013005e-04  3.61189282e-04  2.93493158e-05  1.10969020e-03
 -4.38005461e-04  2.02010041e-04]",1.0547580002725812,"[ 0.00615857 -0.0084677  -0.00097967  0.00927579 -0.00605808 -0.00392632
 -0.00021454  0.00164029 -0.00022585  0.00337828  0.00420344 -0.00243545
 -0.0048238   0.00165711 -0.00025531  0.00439621  0.00175189 -0.00030676
  0.01269565 -0.00862934]",-4.650447610993085,0.009557323010125242
MDT,0.4174327575484306,0.5357419082250582,[0.0005271  0.00091494 0.00014849 0.00019834 0.0001906  0.00037754],1.106486748361221,"[ 0.00507032 -0.00763716  0.00164571  0.00823974 -0.01151609 -0.00558965
  0.00214705  0.00803904  0.00327698 -0.00224961 -0.00096042 -0.00298019
 -0.00389262  0.00552019  0.00435959  0.00643866  0.00077859 -0.00864934
  0.00510868 -0.01706029]",-5.362995467520965,0.004686845765181821
MET,-0.06767050064949663,1.0272098443424624,"[-3.37751270e-04  1.23284077e-03 -3.25528682e-04  5.82647738e-04
 -2.08501362e-05  5.72361319e-04]",1.1035313728538987,"[ 1.47191179e-02 -5.10171022e-03 -8.84219106e-03 -3.69584665e-05
 -5.79046098e-04  7.06125666e-03  1.30740459e-04 -2.36996101e-03
 -4.56792082e-04 -2.68316647e-03  7.56377712e-04  2.13231833e-03
 -2.44275555e-03  6.54650805e-03  6.51126463e-03 -9.78337469e-03
 -8.16581240e-03  5.50734026e-03 -1.44942915e-02  1.37842147e-03]",-5.194193330049583,0.005548690472033386
META,0.42262339693791656,0.5359956511492618,[0.0010145  0.00156462 0.00023269 0.00095847 0.00011755 0.0009251 ],1.120769484365069,"[ 0.00481705 -0.00931525 -0.00106231  0.01109252 -0.00381228 -0.00272857
 -0.00045248 -0.00592061 -0.00594363  0.01128117  0.00949535 -0.00378824
 -0.00323233 -0.00016979 -0.00893652  0.00067943  0.00863264  0.00704081
  0.01395     0.0046848 ]",-5.1271895707665145,0.005933211936117034
MGM,0.06789791202948098,0.8786937706358808,"[ 1.53279275e-05  1.53647495e-03 -4.69422917e-04  4.62894156e-04
 -1.32361662e-04  1.44785617e-04]",1.0537959989831016,"[ 0.00840567 -0.00798446 -0.0032678   0.00848859 -0.00269729 -0.00467064
 -0.00400684  0.00548066  0.0080762  -0.00046134 -0.00231284 -0.00260212
 -0.00235808  0.0055611   0.0029804   0.0007479  -0.00049031 -0.00042054
  0.00089821 -0.01371414]",-5.129677044403739,0.005918471568580231
MHK,0.0765875803528774,0.8855461446138804,"[-4.27712107e-04  9.32490190e-04 -4.00359884e-04 -2.11759012e-07
 -5.69792602e-06  2.44246557e-06]",1.0086013933341367,"[ 9.33352198e-03 -6.85123467e-03 -3.14230181e-03  4.35589934e-03
 -6.42865594e-03  1.78795910e-03  1.79480798e-03 -7.44460479e-04
 -1.09093334e-03  2.05587080e-03  2.23494091e-03 -2.76332668e-03
 -3.23500000e-03  6.59190475e-03  1.66963022e-03 -2.98665639e-03
  4.65814643e-04  2.08289165e-03  7.04125095e-05 -5.52270254e-03]",-4.958453073410984,0.007023784712349462
MKC,0.41309710380220666,0.5462768557219344,"[ 1.08928371e-03 -3.55079389e-04  4.89194858e-04  1.54691769e-04
  3.52644818e-05  4.15779950e-05]",1.1529481199507128,"[ 0.00279401 -0.00778295  0.00409599  0.00899048 -0.01426675 -0.00617349
  0.00340384  0.00625512  0.00189602  0.00221128  0.00024469 -0.00620361
 -0.00275659  0.00521715 -0.00241419  0.01019619  0.01056365 -0.01076306
  0.01446355 -0.00808902]",-5.583342588124845,0.0037599764378664657
MKTX,0.4182369557117504,0.5530751890830203,"[ 6.54495499e-04  6.80135097e-04  8.95225112e-06  2.83366496e-04
 -1.02195404e-05  1.15707268e-04]",1.1839663622944834,"[ 0.00418729 -0.00619216  0.00387495  0.00507821 -0.01611923 -0.00230194
  0.00412064  0.00522329  0.00567116  0.00235137 -0.00458184 -0.00925887
 -0.00183223  0.01091626  0.00322871  0.0086615   0.00458414 -0.01581828
  0.00797462 -0.01312563]",-5.9624750481248565,0.0025735344613171274
MLM,0.41990150735052567,0.5409821517581764,[ 0.00043131  0.00086241 -0.00012735  0.00053033 -0.00012792  0.00019488],1.0635324097719328,"[ 0.00542937 -0.00832149  0.00030827  0.00919196 -0.00828491 -0.00481246
  0.00061271  0.00326824  0.00050915  0.00377281  0.00420905 -0.00530697
 -0.00769636  0.00484395  0.00288505  0.00536687  0.00422195 -0.00443301
  0.00347762 -0.00668346]",-5.460103704110101,0.004253114656473577
MMC,0.4203045610146038,0.5373192173807685,"[-9.68709640e-06  1.00244801e-03 -1.92018153e-04  1.54416715e-06
  1.02492858e-04  1.07674856e-04]",1.0655944522821565,"[ 0.00443089 -0.00949149  0.00012175  0.01225444 -0.00566005 -0.00744189
 -0.00166216  0.00342101  0.00135542  0.00383148  0.00353413 -0.00293962
 -0.0032692   0.00174849 -0.00271795  0.00384157  0.00411929 -0.00079296
  0.00958842 -0.00012855]",-5.08583140779351,0.006183743739753045
