,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.43064563806266865,0.5748761545299956,"[-1.82927807e-04  2.42842064e-04 -5.49479273e-05  9.92768730e-05
  5.26430263e-05  2.24369135e-04]",1.1011005611684528,"[ 5.64110074e-03 -6.25236135e-03 -7.79711477e-03  7.71800602e-03
 -5.61074580e-03 -2.48672755e-03  3.33345845e-03 -1.28070817e-03
 -2.32037057e-08 -3.07372810e-03  7.10361998e-03  3.08492944e-03
 -1.57342020e-03  4.77554026e-03  1.89950190e-03  6.66146294e-03
 -1.54044230e-02  5.52733623e-03 -1.08912516e-03  1.20330988e-02]",-5.556360053723203,0.0038628112645141084
JCI,0.4165455023315652,0.5753620604519731,"[ 4.21514961e-04 -3.31971580e-04  1.60458061e-04  8.76871368e-05
 -6.98927715e-05 -8.94893798e-05]",1.049353390720197,"[ 0.00381106 -0.00613807 -0.00537967  0.00178364 -0.00183655  0.00239687
 -0.00102283 -0.00056319  0.00187422  0.00021444 -0.00087751  0.00417451
 -0.0002836   0.00082962 -0.00468976  0.00313947 -0.00187318 -0.0050839
 -0.01155739 -0.00279526]",-5.695071869413324,0.0033624955098578747
JKHY,0.41888099063662526,0.5711531647242583,"[ 1.01560360e-04 -5.92391918e-04  3.17584388e-04 -6.53175954e-05
  9.73949757e-05  1.23752940e-04]",1.0482050725751475,"[ 0.00397875 -0.00925763  0.00128713  0.0017859  -0.00044791  0.00726336
 -0.00392621  0.00377924 -0.00309202  0.00087873 -0.00428834 -0.00102424
  0.00044648 -0.0038842  -0.00016033 -0.00195973  0.00914948 -0.0074072
 -0.00251649 -0.00882063]",-6.323881491063969,0.0017929705830195622
JNJ,0.4305768329348945,0.5653613867906704,"[-7.24900936e-05 -2.58809807e-04  5.42585399e-05  1.46375664e-04
 -4.92610823e-05  1.02213291e-04]",0.9810873652961788,"[ 4.50372137e-03 -6.06030744e-03 -6.43226844e-03  4.75042688e-03
 -4.11349921e-03  6.88717566e-04 -2.73787295e-05 -1.57024640e-03
  4.22759210e-04 -2.00987061e-03  3.52183207e-03  5.29803081e-04
  3.57460019e-03  3.22941471e-03 -2.32586847e-04  4.80764464e-03
 -2.65354091e-03  6.14190013e-03 -1.26615826e-03  4.95699554e-03]",-6.609311506197205,0.0013477597542887114
JNPR,0.43038755432972947,0.5745402564340587,"[ 1.53077667e-04  4.13716113e-05 -1.24978195e-04  1.05386938e-04
 -1.26466124e-04 -1.35171014e-04]",1.2158590585876443,"[ 0.00497293 -0.00153155 -0.01677966  0.00411309 -0.00343722 -0.00741431
  0.00394943 -0.00277836  0.00514787 -0.00448018  0.00788709  0.01029318
 -0.00302268  0.00648268 -0.00459428  0.01110671 -0.0201393  -0.00108983
 -0.01212549  0.01143825]",-6.300156919448825,0.0018360166477025595
JPM,0.424765376738097,0.5673912324310488,"[ 2.23002909e-04  2.30726646e-04 -6.02522709e-05 -5.58554232e-05
 -2.37595603e-05 -1.63400344e-04]",1.0479277759280765,"[ 0.00273983 -0.00296902 -0.01123113 -0.00255977  0.00123489 -0.0003023
 -0.00107542  0.00041111  0.00322625 -0.00020223 -0.00164082  0.00593556
  0.00047922 -0.00024318 -0.00358559  0.00412086 -0.00030065 -0.00270035
 -0.00646724  0.00069184]",-6.310459586011892,0.001817197888536822
K,0.4299437749963597,0.5610263901886575,"[ 9.58823853e-06 -3.48564226e-04  1.59454998e-04  4.63317224e-05
  2.15618744e-05  1.10133260e-04]",0.9816334648408626,"[ 0.00440584 -0.00854457 -0.00053932  0.00371304 -0.00270052  0.00565227
 -0.00311227  0.00036898 -0.00054076 -0.00014949 -0.00200882  0.00075427
  0.00141904 -0.00206268  0.00033432  0.00125593  0.00444907 -0.00293223
 -0.00251723 -0.00387853]",-6.425080460311144,0.0016204028945629582
KEY,0.42465835303706784,0.5715786048427144,"[ 1.12240133e-04  2.43036183e-04 -8.77305832e-05  8.25113169e-06
 -1.97409525e-05 -6.15120842e-05]",1.0871148744341126,"[ 0.00374568 -0.00218456 -0.0142789   0.00114984 -0.00186857 -0.00414218
  0.0017937  -0.00235928  0.00474277 -0.00234867  0.00389469  0.00791798
 -0.00080408  0.00422533 -0.00387091  0.00714497 -0.00934965  0.00134655
 -0.00573424  0.00690456]",-6.721738492740464,0.00120444247827046
KEYS,0.41766134802480825,0.5712273102720548,"[ 1.06918652e-04 -2.69808824e-04  5.73519082e-05 -1.57752547e-04
 -4.32575567e-07 -1.69165574e-04]",1.05164082232908,"[ 0.00312011 -0.00567428 -0.00655811 -0.0014005   0.00218377  0.00146137
 -0.00039921  0.00482943 -0.00149825  0.00138403 -0.00387592  0.00291381
 -0.00270729 -0.00356157 -0.00064027 -0.00109215  0.0050173  -0.00824415
 -0.00263145 -0.00815574]",-6.468056182438505,0.001552240073828808
KHC,0.4268860213527063,0.5668852705214985,[ 0.00062993 -0.00052676  0.0004497  -0.0004666   0.00022544 -0.00018664],1.0297674466093925,"[ 0.00278816 -0.00527055 -0.00614882 -0.0021617   0.00140424  0.00355392
 -0.00345311  0.00171992  0.00146963  0.00013302 -0.00384795  0.00401999
  0.00066688 -0.00299493 -0.00186902  0.00261062  0.00256658 -0.00677515
 -0.00388819 -0.00285362]",-5.592766814995862,0.0037247080167205713
KIM,0.4076136140378671,0.5765259430083864,"[-1.78813497e-04 -2.86032665e-04  7.12931961e-05 -1.37342735e-05
  1.46733857e-05  6.36345175e-05]",1.0836921943625526,"[ 0.00391644 -0.00892515  0.0010487   0.00129027 -0.00031536  0.00718547
 -0.00315908  0.00360048 -0.00331202  0.0023424  -0.00538298 -0.00233824
  0.00160743 -0.00390597 -0.00013002 -0.00343528  0.01311568 -0.00578824
 -0.00050523 -0.01125416]",-6.241811605554055,0.0019463263514487843
KLAC,0.4245733774024681,0.5658237954540198,"[ 4.33752798e-05 -9.82190817e-04  3.41397149e-04 -2.25221923e-04
  7.32495386e-05 -4.97147917e-05]",1.0267792281573165,"[ 3.39522414e-03 -4.44222435e-03 -8.67170534e-03  3.30430831e-04
 -1.25152173e-03 -4.96877991e-05  1.84395555e-03 -7.91607318e-04
  1.51822258e-03  2.44133512e-03 -1.17814641e-03  2.06123636e-03
  1.28751407e-03  2.58154622e-03 -5.31046056e-03  6.68542361e-04
  2.77731689e-03  3.16883838e-04 -4.85510519e-03 -2.25532604e-03]",-5.750865854477578,0.0031800261642333026
KMB,0.4018193517178455,0.5846654245437359,"[8.72164982e-05 9.80850120e-05 6.39210490e-05 1.42429355e-05
 3.99240576e-05 5.56572954e-05]",1.1219434155781673,"[ 3.81703066e-03 -9.10215763e-03  2.22853109e-03  7.56504341e-05
  1.00617657e-03  8.96778321e-03 -5.35220952e-03  4.63092969e-03
 -3.67978101e-03  2.17296840e-03 -7.29611317e-03 -3.15835673e-03
  3.28970906e-03 -6.17703681e-03  7.03222039e-04 -3.11102917e-03
  1.58478817e-02 -6.77355077e-03 -8.44943570e-04 -1.30024418e-02]",-6.405326620839025,0.0016527303173712845
KMI,0.4162171138626388,0.5808931648500656,"[ 4.56050977e-04  3.06489804e-05  1.12932781e-04  1.96663560e-04
 -3.31333689e-05  6.61119163e-05]",1.079172317931411,"[ 0.00389716 -0.00513946 -0.00840356  0.0012501  -0.00029094 -0.0005069
 -0.00023572  0.00214405  0.00077745 -0.00268912  0.00238752  0.00648232
 -0.00408896  0.00083128 -0.00170038  0.00534528 -0.01089921 -0.00706374
 -0.00818839  0.00330532]",-5.883889296628788,0.002783936636550276
KMX,0.43444225162887673,0.5623461749529365,"[-1.33530941e-05 -4.49221901e-04  1.58391710e-04  7.13272193e-05
  5.65697195e-07  1.15178364e-04]",0.9818965174976472,"[ 5.17823972e-03 -8.35376277e-03 -2.73234913e-03  6.23534010e-03
 -4.13232338e-03  2.46411807e-03 -9.93445515e-04  9.52767064e-05
 -2.76059778e-04 -2.88572672e-03  2.88699671e-03  3.51794025e-03
 -2.17328356e-03  3.75689930e-04  1.81353521e-03  4.03928091e-03
 -5.26677430e-03 -1.99638103e-03 -3.45187647e-03  5.26902692e-03]",-6.283270283458768,0.001867284050115244
KO,0.43584280196383207,0.5575809040676153,"[-3.50139444e-05 -5.28451203e-05 -3.30826097e-05 -7.93786887e-05
 -2.26187406e-06 -7.48716176e-05]",0.982575975445876,"[ 4.64620546e-03 -7.85246492e-03 -3.04132592e-03  4.64718096e-03
 -3.36359065e-03  2.59776593e-03  3.58637670e-05 -3.92908804e-05
  4.24196296e-05  9.90732032e-05  1.20431361e-06  3.16998187e-03
 -2.67106718e-03 -8.48079877e-05 -5.18740711e-04  1.08748911e-03
 -2.13141762e-03 -4.72837721e-03 -2.02294994e-03 -1.89562294e-03]",-6.016862247520734,0.0024373052699844535
KR,0.4123806523389992,0.5785926817179651,"[ 3.35942568e-04 -2.76207158e-04  1.52901408e-04  1.27333517e-04
 -5.28322301e-05 -8.99139655e-07]",1.0441267079597414,"[ 4.54251701e-03 -7.93668891e-03 -1.90094625e-03  4.34025637e-03
 -3.45942264e-03  4.06370019e-03 -9.79945142e-04  1.36063763e-04
 -1.86752150e-03  5.68566427e-04 -1.59916493e-04 -1.84215584e-03
  8.70789537e-04  7.10531753e-05  3.49230028e-03 -2.55190894e-03
  6.79305927e-03  6.14339451e-03  8.81820958e-03 -2.79289934e-03]",-6.441042847613348,0.0015947427394847546
L,0.42845859347626114,0.5700213811568569,"[ 2.16580239e-04  4.45758097e-04 -1.85010034e-04  4.27082536e-04
 -1.98793472e-04  3.14362123e-05]",1.017825676953311,"[ 4.31468314e-03 -6.26247452e-03 -6.48578556e-03  3.38106872e-03
 -2.05161928e-03  2.00863649e-04  3.49476801e-04  1.08637051e-03
  2.63798952e-04 -1.75908946e-03  1.59136885e-03  4.69816451e-03
 -2.94684989e-03 -5.30129080e-04  2.28537469e-03  4.02089644e-03
 -6.76719664e-03 -6.84629912e-05 -5.20544922e-03  5.91358062e-03]",-5.7895468300361,0.003059368276141463
LDOS,0.4275704477828521,0.5662862092930503,"[ 1.00127615e-04 -1.49543636e-04  4.04196326e-05  1.35718236e-04
 -5.57747465e-05  4.23496651e-05]",0.9795552162871441,"[ 0.00335926 -0.00592583 -0.00604136 -0.00095395  0.00153949  0.00171287
 -0.00064798  0.0053054  -0.00307774 -0.00057084  0.00046544  0.00139641
 -0.00422051 -0.00043355  0.00232796 -0.00107611 -0.0033999  -0.00176603
  0.00156283 -0.00039218]",-6.774879068431682,0.0011421086085838183
LEG,0.43093916665273146,0.560505047206743,"[-3.02352472e-05  1.54182103e-04 -3.78829796e-05  1.12833755e-04
 -1.80734997e-05  8.27507742e-05]",0.982322267972431,"[ 0.00467768 -0.00896729  0.00043156  0.00482893 -0.00338601  0.00602434
 -0.00325251  0.00039019 -0.00146528 -0.00075774 -0.000705   -0.00058111
  0.00123737 -0.00133067  0.00207613 -0.00018261  0.00524843  0.00093378
  0.00268291 -0.00180234]",-6.337119811083577,0.0017693910854869566
LEN,0.42950389864319716,0.5653381327637322,"[-2.21412626e-04 -1.43260223e-04 -5.82245682e-05  1.17959171e-04
 -6.90741867e-05  5.98895877e-05]",0.9811586845745006,"[ 0.00560533 -0.01030809  0.00089834  0.00783484 -0.00423726  0.003861
 -0.00081215  0.00244954 -0.00311469 -0.00225922  0.00164858  0.00170668
 -0.00384704 -0.00199976  0.00403176  0.00125219 -0.0017503  -0.00442013
 -0.00159325  0.00198356]",-6.6429444926715515,0.001303184372125674
LH,0.4189837720980047,0.5723564298956634,"[ 1.87295867e-04 -8.19329783e-04  3.47894190e-04 -2.25009376e-04
  7.63923876e-05 -8.72623904e-05]",1.0603276175658267,"[ 3.52925088e-03 -8.31051013e-03 -9.02400377e-05 -1.04754349e-04
  8.16352932e-04  6.56591096e-03 -2.89353629e-03  4.24807540e-03
 -3.27143205e-03  2.75715780e-03 -5.94326778e-03 -1.92555287e-03
  1.35568525e-03 -4.60998404e-03  1.10388552e-03 -2.42644813e-03
  9.86362121e-03 -4.46090839e-03  4.34994724e-04 -6.04203452e-03]",-5.899075325255151,0.0027419790857129414
LHX,0.4223234680824971,0.5712483555774265,"[ 2.94892929e-05  9.56800710e-05 -5.40262327e-05 -9.72522561e-05
 -1.92711753e-06 -1.21725132e-04]",1.0874933185904383,"[ 0.00320868 -0.00497322 -0.00748693 -0.00192629  0.00194818  0.00182609
 -0.00252928  0.00295969  0.00149569 -0.00073941 -0.0030157   0.00672008
 -0.00228573 -0.00319417 -0.00303744  0.00425292 -0.00166764 -0.01148679
 -0.01260655 -0.00156854]",-6.266146660549041,0.0018995340484391108
LIN,0.4271505764838128,0.5625900707569061,"[-7.45290480e-05  1.22777604e-05  1.44223461e-04 -3.58408843e-04
  2.52410860e-04  8.00614607e-05]",1.0263591150353022,"[ 0.0030301  -0.00560227 -0.00571423 -0.00122574  0.00062959  0.00330987
 -0.00262913  0.00140328  0.0012491   0.00019506 -0.00262072  0.00437477
 -0.0018563  -0.0018357  -0.00078533  0.0008624  -0.00022871 -0.00289746
 -0.00382249 -0.00548143]",-5.591751108759762,0.0037284931478460386
LKQ,0.40911419895946843,0.5761007017936643,"[-3.02408225e-04 -3.21389905e-04 -8.42550716e-05 -7.40868755e-05
 -9.06212903e-05 -1.62196665e-04]",1.1469021185961872,"[ 3.19645775e-03 -8.28678128e-03  1.63900652e-03 -2.64696408e-03
  2.55352789e-03  9.87094315e-03 -6.74332219e-03  4.45886838e-03
 -2.50825720e-03  2.37655029e-03 -8.06473117e-03 -1.76710295e-03
  2.33637545e-03 -5.65301199e-03 -1.25418632e-03 -3.93585819e-03
  1.51594729e-02 -7.80615033e-03 -9.85623545e-05 -1.37981823e-02]",-6.581149468283006,0.0013862549226056284
LLY,0.4222125117891509,0.5724443591821963,"[-5.62136785e-04 -2.13273512e-05 -1.31822055e-04  1.42654078e-05
  4.31611923e-06  1.34904114e-04]",1.0231326615700462,"[ 0.00465426 -0.00709808 -0.00479242  0.00468806 -0.00297455  0.0005729
  0.00207563  0.00184752 -0.00344976 -0.00045907  0.00336716 -0.00252795
  0.0016664   0.00291215  0.00240225  0.00234465 -0.00496997  0.00688898
  0.00256284  0.0056736 ]",-5.99943371521985,0.0024801562538140057
LMT,0.4232166046304575,0.5711540304809084,"[-2.30682913e-04 -4.38335952e-05  2.57028162e-05 -2.22493816e-05
  7.74564504e-05  1.64515059e-04]",1.0304808909159897,"[ 0.0044281  -0.00574055 -0.00732127  0.00423976 -0.00357572 -0.00021477
  0.00093046 -0.00160637  0.00200149 -0.0009095   0.00163392  0.00430501
  0.00019325  0.00189845 -0.00328321  0.00514704 -0.00472678 -0.0046903
 -0.00527675  0.00152621]",-6.235623250865026,0.0019584082542449775
LNC,0.42616382420094623,0.5702550337263027,"[-3.58020409e-05  2.28242756e-04 -7.70850468e-05 -6.54075508e-06
  6.60253021e-06 -5.17379867e-06]",1.0403406373482693,"[ 3.18520887e-03 -3.32862905e-03 -1.13541242e-02 -7.74413194e-04
  3.79372473e-04 -1.41171515e-03 -2.80146858e-04  8.60087574e-04
  2.44344549e-03 -1.61948678e-03  5.36740830e-04  6.19136976e-03
 -6.60977611e-04  4.72712095e-05 -1.13900593e-03  5.62100263e-03
 -4.62730640e-03 -1.15812159e-03 -6.17070896e-03  5.68113355e-03]",-6.30303133909345,0.0018307467429698448
LNT,0.42195309141349097,0.5632153946610572,"[ 1.31762503e-04 -4.40779768e-05  5.04102412e-05  3.67765970e-04
 -1.02148022e-04  1.90759146e-04]",1.0789649094101572,"[ 0.00379382 -0.00847739  0.00040545  0.00117545 -0.0007626   0.00712314
 -0.00303702  0.00248112 -0.00327079  0.0024849  -0.00409824 -0.00417903
  0.00302237 -0.00148316 -0.00052103 -0.00466453  0.01285132 -0.00112154
  0.00710633 -0.01212754]",-5.768585891423622,0.0031241723107871874
LOW,0.42050934385989536,0.5666007984417629,"[ 9.45181025e-05 -5.52946184e-04  2.22827706e-04 -9.95615814e-05
  3.63174975e-05 -2.32236307e-05]",1.0184082629738396,"[ 4.63480581e-03 -9.60392732e-03  9.25895532e-04  3.73677265e-03
 -1.95132858e-03  5.65489887e-03 -1.47144653e-03  2.84135184e-03
 -2.74663770e-03  1.91094431e-03 -4.39470459e-03 -3.34385256e-04
  9.13758942e-06 -4.14040404e-03  2.05431796e-04 -7.92759469e-04
  7.29905254e-03 -7.98052592e-03 -4.35454642e-03 -6.78837743e-03]",-6.485007710878299,0.0015261489986522817
LRCX,0.43203099622263963,0.5576703573440699,"[ 1.65777635e-04 -3.17546822e-04  2.26829042e-04 -2.72760975e-05
  7.80455743e-05  9.99600251e-05]",0.9867450628903677,"[ 0.00275765 -0.00329337 -0.01066771 -0.00194842  0.00092481 -0.0004999
  0.0001876   0.0011963   0.00103366  0.00021451 -0.00031312  0.00259347
  0.00111634  0.00108001 -0.00076927  0.00239113 -0.0007717   0.00408334
 -0.00018545  0.0022199 ]",-6.152096406427806,0.0021290138101077126
LUMN,0.42491992838102444,0.5730469825561709,"[ 1.49271403e-04 -2.03741237e-04  1.42091653e-04  1.52624310e-04
  8.21542675e-06  1.69348995e-04]",1.0520578467627866,"[ 0.00544701 -0.00633702 -0.0077456   0.00722613 -0.00512014 -0.00288916
  0.00461764 -0.00096213  0.00051585 -0.00092985  0.00428777  0.00480179
 -0.00395333  0.00321418 -0.00114265  0.00413155 -0.00958826 -0.00229543
 -0.00607881  0.0052191 ]",-6.222918209703608,0.0019834486444903518
LUV,0.4177290527789032,0.5650463850003439,"[ 1.66777025e-04 -8.18831842e-05  2.03542848e-04 -2.15766471e-04
  1.65737061e-04  3.34663597e-05]",1.0466204882273946,"[ 3.49715366e-03 -6.90257439e-03 -4.31604663e-03 -7.48234527e-04
  2.06454501e-03  2.52884427e-03  1.06533445e-05  5.98473430e-03
 -3.31622408e-03  2.41183002e-03 -5.01484131e-03  9.29744621e-04
 -2.52758215e-03 -5.03140989e-03  1.84001157e-03 -1.89086092e-03
  6.21322246e-03 -7.15090425e-03 -1.56934717e-03 -3.45662733e-03]",-6.144711243163806,0.002144795126759813
LVS,0.42782841248448616,0.5752416784196177,"[-9.23963142e-05  7.96796594e-05 -2.85776842e-06  1.62369017e-05
  5.26791918e-05  1.28877640e-04]",1.1048565791821408,"[ 0.00470687 -0.0045145  -0.01136815  0.00331418 -0.00067494 -0.00488746
  0.00370593  0.00424536 -0.00165015 -0.0039499   0.00642802  0.00595159
 -0.00655463  0.00238136  0.00199465  0.00648927 -0.01798952 -0.00306193
 -0.00578184  0.0149807 ]",-6.567689753645278,0.0014050396532439204
LYB,0.43462854503472065,0.5605731658047975,"[ 7.86853202e-04 -2.15558602e-04  3.30483673e-04  1.78019079e-04
  9.73236455e-06  7.35340914e-05]",0.9816642895229043,"[ 3.47768519e-03 -5.16313457e-03 -8.04709847e-03  9.37207354e-05
  6.44614499e-04 -1.17807701e-04  4.93999119e-04  3.10778965e-03
 -2.75577455e-04 -3.03401982e-04 -5.46956267e-04  4.57914884e-03
 -3.43525986e-03 -1.35864706e-03  7.62689310e-04  2.38642329e-03
 -4.70384788e-03 -3.60371978e-03 -4.02867442e-03  1.05244562e-05]",-6.197649516425279,0.0020342063901391204
LYV,0.4209812034963083,0.572387679244505,"[ 3.86232334e-05  3.18636669e-04 -1.39457254e-04  6.54154200e-05
 -4.50117512e-05 -3.71730364e-05]",1.03304385154439,"[ 3.76006129e-03 -5.50231760e-03 -7.81596408e-03  9.75267905e-04
 -3.16053552e-06 -7.32467413e-04  2.34683033e-03  3.15722934e-03
 -1.31911181e-03  1.33711385e-03 -9.26272964e-04  2.49226686e-03
 -2.25886742e-03 -3.11040448e-04 -1.24796852e-03  8.99155339e-04
 -1.83361289e-03 -4.05607686e-03 -4.19315013e-03 -5.36793348e-03]",-5.775512270101651,0.003102607878232422
MA,0.4225748549352188,0.5685044234001889,"[2.47684035e-04 2.71306388e-05 1.07051746e-04 2.18558329e-05
 4.07210915e-05 4.59518577e-05]",1.0525253018990177,"[ 0.00316941 -0.00418351 -0.01015061 -0.00212479  0.00261323 -0.00096408
  0.00020788  0.0045577  -0.0001454  -0.00016983 -0.00161206  0.00512191
 -0.00234873 -0.00159959 -0.00298569  0.00298628 -0.0008706  -0.0093789
 -0.00827036 -0.00116398]",-6.503417066931037,0.0014983106079777865
MAA,0.40383900177062854,0.5774693410756365,"[ 1.17907568e-04 -2.19224609e-04  1.37075350e-04  4.52158617e-05
  6.24968478e-06  4.89809055e-05]",1.122846178760294,"[ 0.00372717 -0.00871275  0.00074734  0.00039762  0.00055126  0.00734177
 -0.00319033  0.00403031 -0.00306283  0.00352273 -0.00745839 -0.00200239
  0.00145596 -0.00491364 -0.00225613 -0.00476232  0.01688162 -0.01016154
 -0.00125392 -0.0153416 ]",-6.228627321515612,0.001972157177199682
MAR,0.4185783290025634,0.5653726807633269,"[ 7.55310651e-05 -1.69088093e-04  1.09464184e-04  1.52368633e-04
 -2.02089926e-05  1.23230977e-04]",1.044413748571252,"[ 0.00369658 -0.00816162  0.00065494  0.0010947  -0.00177094  0.00820264
 -0.00423172 -0.00025702 -0.00055196  0.00248036 -0.00518134 -0.00226461
  0.00389524 -0.00256743  0.00096858 -0.00267821  0.01141097  0.00229366
  0.00663046 -0.00866314]",-6.099326729577481,0.0022443782844352458
MAS,0.40587015958109,0.5802794487561262,"[ 2.59330245e-04 -2.67300024e-04  1.78974984e-04  1.78039664e-04
 -4.69114647e-05  7.09238919e-05]",1.1297482274611679,"[ 0.00397755 -0.00942978  0.00237819  0.00076667  0.00069931  0.00832963
 -0.00401067  0.00504135 -0.00402899  0.00285983 -0.00767794 -0.00236807
  0.00164186 -0.00665528  0.00103218 -0.0033432   0.01403374 -0.0087386
 -0.0024761  -0.01171128]",-6.317696567340211,0.0018040943336290268
MCD,0.43759138771091743,0.5558908753488672,"[ 3.42330498e-04 -4.45542858e-04  3.40910618e-04 -1.32237652e-04
  1.25209579e-04  4.35093338e-05]",0.982883411122747,"[ 4.14998703e-03 -7.49400350e-03 -4.25030756e-03  2.71298675e-03
 -1.63307971e-03  3.17221569e-03 -1.53899593e-03  1.63880959e-03
 -9.73662303e-04 -8.79120772e-04 -2.81986126e-05  1.42098663e-03
  1.11280773e-03 -1.38859333e-04 -1.21706044e-03  3.01816344e-03
  1.18502851e-03 -4.33380612e-03 -4.29658893e-03  8.30220830e-04]",-5.837519407394581,0.0029160672362735234
MCHP,0.42971874567736246,0.5705750316671115,"[ 3.07885005e-04 -8.78216115e-05  2.52083063e-04 -2.02494400e-04
  1.93949123e-04  7.71163391e-05]",1.060071782950162,"[ 0.00379584 -0.00505431 -0.00871638  0.00069784  0.00015045 -0.00035071
 -0.00072806  0.00203561  0.00142751 -0.00242857  0.00088582  0.00704484
 -0.00329596 -0.0009313  -0.00091975  0.00577352 -0.00846575 -0.00750049
 -0.00803323  0.00219273]",-5.932989704431367,0.0026505457827603303
MCK,0.4301368881743487,0.5642671284885155,"[-2.49559118e-04 -1.83414043e-04 -2.89637919e-05 -5.81097257e-05
 -9.89121713e-07 -9.54239034e-07]",0.9813077756869057,"[ 0.00538869 -0.00920372 -0.00088294  0.00768914 -0.00457909  0.00249555
  0.00092846  0.00087197 -0.00171982 -0.00070913  0.00140437  0.00256689
 -0.00361936 -0.00063182  0.00173819  0.00287763 -0.00673099 -0.00541097
 -0.0058478   0.00479935]",-6.57729839330655,0.0013916037870774737
MCO,0.42171941937211566,0.565542735744463,"[-5.42149091e-04  4.23611075e-04 -2.11980328e-04  1.83997632e-04
 -4.96488343e-06  2.60623046e-04]",1.0398171859305338,"[ 0.00313648 -0.0069439  -0.00285247 -0.00141017  0.00197976  0.0055638
 -0.0048674   0.00515857 -0.00336971 -0.00138694 -0.00184625 -0.00175989
  0.00217644 -0.00249468  0.00222114 -0.0006596   0.00755585  0.00108888
  0.00047873 -0.00406884]",-5.941869155493608,0.002627114573284939
MDLZ,0.43237427660961486,0.5639204837349727,"[-7.24672912e-04  1.22895835e-04 -1.93083522e-04 -2.70129233e-04
  1.26891813e-04  7.40293196e-05]",1.0725505603760679,"[ 0.0040737  -0.00428796 -0.0101636   0.00203912 -0.00194263 -0.00167376
  0.00109795 -0.00111793  0.00331164 -0.00142824  0.00223805  0.00720792
 -0.00235195  0.00318937 -0.0063097   0.00488    -0.00668607 -0.00564241
 -0.0125235  -0.00275851]",-5.65326439100494,0.003506052946182192
MDT,0.4361007595501731,0.5577929704737336,"[-7.58938166e-05 -8.91375339e-04  2.79254323e-04 -2.72070714e-04
  8.43992411e-05 -6.27916934e-05]",0.9832055344957974,"[ 3.85698010e-03 -8.17551955e-03 -9.51081501e-04  1.79423401e-03
 -8.34519845e-04  5.42778479e-03 -2.58246695e-03  2.68210776e-03
 -2.36492611e-03  5.99870696e-04 -2.25018728e-03 -8.95091637e-04
  1.15046088e-03 -1.58355983e-03 -2.22362121e-04 -9.69112135e-05
  3.61809132e-03 -3.20839195e-03 -1.32581151e-03 -5.40111556e-03]",-5.929323770448798,0.0026602803408393885
MET,0.42768657763593904,0.5680342204215619,"[-1.24356158e-04  1.26854177e-04 -1.31699913e-04  2.79735058e-05
 -5.26491140e-05 -4.69018561e-05]",1.022597169930133,"[ 3.25035179e-03 -2.90490992e-03 -1.21032099e-02 -4.80535308e-04
 -1.97320923e-05 -2.39518598e-03  1.29509607e-03  8.50781283e-04
  9.02544682e-04 -1.34435481e-03  2.79809574e-03  3.05872696e-03
  2.57700190e-04  3.13930006e-03 -4.94035108e-04  3.08742252e-03
 -3.40111304e-03  6.36592395e-03 -2.07921516e-04  4.97904309e-03]",-6.354611238228056,0.0017387110115740104
META,0.4223079290905762,0.568787163143577,"[ 3.71902492e-05 -3.57492523e-05 -7.96725803e-06 -5.85096768e-05
 -4.35147911e-06 -7.36102732e-05]",1.0520239188929166,"[ 0.00340201 -0.00460127 -0.00933463 -0.00089826  0.00150244 -0.00070252
  0.00026633  0.00357242  0.0002333  -0.0006417  -0.00052601  0.00557848
 -0.00354493 -0.00065244 -0.00276067  0.00246139 -0.00216588 -0.00842992
 -0.00784548  0.00049643]",-6.14887488487386,0.002135883533525375
MGM,0.4258445710863735,0.5721436243973964,"[2.83128617e-04 2.32554101e-04 1.15101489e-04 1.58828609e-04
 6.46507744e-05 2.15317470e-04]",1.095952307193909,"[ 0.00423774 -0.00436269 -0.01116538  0.00188728  0.00018591 -0.00401862
  0.00303868  0.00368284 -0.00025716 -0.00231911  0.00300166  0.00673933
 -0.00455209  0.00050209 -0.00102817  0.00710047 -0.01286904 -0.00803776
 -0.01094715  0.00983431]",-6.32811908779968,0.0017853887724033797
MHK,0.416760739071992,0.56991414078444,"[ 1.52499236e-04 -4.66441241e-04  2.01822474e-04  4.93746804e-05
 -2.03712632e-05  1.62486178e-05]",1.076718337845459,"[ 3.67577348e-03 -8.96998520e-03  1.58703387e-03  7.94925730e-05
  7.26700413e-04  8.56232532e-03 -5.30636399e-03  3.65103418e-03
 -2.42928852e-03  1.66088208e-03 -6.37692158e-03 -1.13942521e-03
  1.66671454e-03 -5.30395956e-03  1.82049623e-04 -2.33833253e-03
  1.24256457e-02 -6.92572507e-03 -1.29158638e-03 -9.04578570e-03]",-6.342623760805375,0.0017596791973035855
