,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.02592890189194456,0.9873888118034253,"[-2.67659787e-03 -1.12234815e-03 -3.33123747e-04 -1.22593478e-03
  5.30949463e-04 -8.62512550e-05]",1.0603435702872854,"[-0.000286   -0.00758903  0.00118897 -0.00626363  0.00511645  0.00080692
  0.00463691  0.00584906 -0.00488687  0.00194064  0.00047522 -0.00289353
  0.00217392  0.00201545 -0.00277689  0.00355553 -0.00381322 -0.00124029
  0.00344503  0.00228567]",-4.795560972970888,0.008266360322145993
KEY,0.4379458061313562,0.5276351628237133,"[ 7.03403533e-04  9.36239993e-04 -1.29088827e-04  1.53966783e-04
 -8.48759993e-05 -1.81155727e-05]",1.0691289253316536,"[ 0.00882551 -0.00052964 -0.00729729  0.01440532 -0.01298968  0.00422515
 -0.00499031 -0.00355252 -0.00109059 -0.00081898 -0.00220427  0.00069618
 -0.00173612 -0.00075487  0.00015833  0.00058371 -0.00306409  0.0013244
 -0.0008939   0.00176294]",-5.658532789641871,0.0034876302333289107
KEYS,0.4336581221524832,0.5235457436251789,"[ 1.80577236e-04  1.73137961e-04 -3.20241086e-05 -2.78126594e-04
 -5.51877983e-05 -8.83920852e-05]",1.0778276377805989,"[ 0.00664001 -0.00141516 -0.00848347  0.01071491 -0.0119432   0.00161888
 -0.00425907 -0.00421503 -0.00321296 -0.00216694 -0.00349028 -0.00284361
 -0.00082466 -0.00214604 -0.00263132  0.00172105 -0.00609559 -0.00017054
  0.0018972   0.01125781]",-5.172801229685521,0.0056686673185697475
KHC,-0.003438816894110809,0.9751761545215398,[-0.00333958 -0.00116049 -0.00050989 -0.00082055  0.00027744  0.00019077],1.0960293220209483,"[ 0.00168739 -0.00643663  0.00067381 -0.00314762  0.0044912   0.00163278
  0.00658726  0.0081299  -0.00578798  0.00810473 -0.00654006  0.0009864
 -0.00188256  0.00304923 -0.00633671  0.00590062 -0.00644207 -0.00016051
  0.00982466  0.01151983]",-4.729430857545385,0.00883149598894019
KIM,0.3762387144909958,0.5771476579571478,[-0.00184067 -0.0014936   0.00020999 -0.00091811  0.00023271  0.00022033],1.215717106109435,"[-0.00339656 -0.01050524  0.00307907 -0.013506    0.00842732 -0.00109047
  0.00258302  0.00477536 -0.00725135 -0.00590379  0.00609635 -0.01015837
  0.00318698 -0.00013182 -0.00825542 -0.00813086  0.00240984 -0.01619698
 -0.01470074  0.01491638]",-5.378074390342888,0.004616703344724051
KLAC,0.432861102202773,0.5278906965893527,"[-8.40840262e-04 -3.98558336e-04 -1.56086479e-04 -2.40721249e-04
  9.47324889e-05 -6.61246458e-05]",1.0768164539896101,"[ 0.00613138 -0.00154105 -0.0090777   0.00970371 -0.01154393  0.00033169
 -0.00172744 -0.00492155 -0.00115768 -0.00014371 -0.00475946 -0.0001794
 -0.002138   -0.00161573 -0.00130282  0.00407858 -0.00759056  0.00578419
  0.00488923  0.01036691]",-5.059886434544968,0.006346280190183878
KMB,0.42496163631352085,0.5283148169902292,"[-7.30992013e-05 -7.84097843e-04  3.82002607e-06 -3.05353716e-04
 -2.16745023e-05 -4.20295724e-04]",1.1234258009105547,"[-0.00169972 -0.00922096  0.00420461 -0.00949259  0.00767275  0.00245592
  0.00092815  0.00797276 -0.00865767 -0.00193703  0.00250088 -0.00687954
  0.00270067  0.0010153  -0.00356853 -0.00126473  0.00030936 -0.00383296
 -0.00427327  0.00477739]",-5.370226809625413,0.004653075828205438
KMI,0.026606704489460925,0.9316126715608397,[ 0.00065327  0.0006041  -0.00024598  0.00129619 -0.00057371  0.00037097],1.0523367093325309,"[ 0.00286251 -0.00459276 -0.00350065  0.00136833 -0.0021719   0.00103833
  0.00086148  0.00236209 -0.00609439  0.00010184 -0.00105885 -0.00612928
  0.0060965  -0.0005652  -0.00015298  0.00895983 -0.00727394  0.0004481
  0.00976229  0.00598374]",-4.615125580603588,0.009900939962876158
KMX,0.4324747282337392,0.5268951972899403,"[ 4.46442263e-04  3.09396080e-04  2.30018989e-05  2.58014804e-04
 -1.28580232e-04  1.04449380e-04]",1.048676617251971,"[ 6.57233007e-03 -3.08622478e-03 -1.57199018e-03  8.69143008e-03
 -6.14926018e-03  6.79037376e-03 -6.20048595e-03  2.65934323e-03
 -5.69542654e-03 -1.38569631e-03 -4.44213053e-04 -1.60322576e-03
 -1.21404955e-03  1.26098479e-03 -2.53940920e-03 -1.41505469e-03
 -1.30670911e-05 -1.72471817e-03 -6.27520913e-03  4.43260728e-03]",-5.441785348574713,0.00433174269233787
KO,0.023816868975109255,0.9453606379696352,[-0.00269924 -0.00257112 -0.00011107 -0.00156864  0.00047534 -0.00046454],1.0448158346859753,"[ 9.99846763e-04 -6.31540919e-03 -8.02491777e-04 -3.04018049e-03
  2.08208672e-03  6.75356658e-04  4.23078067e-03  4.09503341e-03
 -3.52188775e-03  2.99520364e-03 -1.80608227e-03 -5.07884953e-06
 -2.40646713e-03  2.73420192e-03 -7.25710731e-03  4.05785696e-05
 -3.96353677e-03 -5.92418244e-03  4.14332292e-03  5.68347370e-03]",-4.617954308473655,0.009872972472921418
KR,0.43354554420023905,0.5273809294582201,"[ 1.65298407e-03 -7.48309660e-05  3.76827900e-04  2.30380779e-05
 -2.04111238e-04 -3.10601802e-04]",1.1104750006907977,"[ 0.00321935 -0.00442871 -0.00469005  0.00347714 -0.00713158  0.00166074
 -0.00579256 -0.00310455 -0.00382886 -0.00673339  0.00164126 -0.00365941
 -0.00459047  0.00061962 -0.00996027 -0.0078564  -0.00232954 -0.00820139
 -0.01769043  0.01361318]",-5.406711854821991,0.0044863678135246676
L,0.4334119276241478,0.5253533893757214,"[-3.44852013e-05  4.73895283e-04 -2.48646338e-04  1.60483890e-04
 -9.78774357e-05  1.16013558e-04]",1.0525960486268822,"[ 8.10016839e-03 -1.08802306e-03 -6.37926546e-03  1.25452004e-02
 -1.05089418e-02  4.35903420e-03 -3.62896171e-03 -1.04018496e-03
 -3.22149298e-03  1.27382875e-03 -5.12082170e-03  1.44811318e-05
 -2.20520262e-03 -1.69532895e-03 -8.11580000e-04  4.43958565e-04
 -4.54276962e-03  3.13584732e-04 -2.67532493e-03 -1.03404287e-04]",-5.659254685537344,0.003485113435920702
LDOS,0.4354905131274846,0.5304827368528239,"[ 5.81917123e-04  5.17653056e-04  9.75254076e-05  4.03627459e-05
 -6.43042412e-05  7.66437648e-05]",1.0712806356212112,"[ 0.0093652  -0.00123939 -0.00348579  0.01427303 -0.01031659  0.00764765
 -0.00759129  0.00057099 -0.00377012 -0.00184071  0.0018174  -0.00064554
  0.00095825  0.00218447  0.00116835  0.00018112  0.00383955  0.00025256
 -0.00253942 -0.00100143]",-5.825768446566733,0.002950535951767421
LEG,0.43958124252387826,0.530342626042416,"[-6.97191646e-04 -8.12962436e-04  1.07576799e-04 -5.46172222e-04
  1.55394752e-04  7.62278203e-05]",1.169686941268527,"[ 0.00308787 -0.0065781   0.00200013  0.00122869 -0.00316023  0.00651454
 -0.01080826  0.00040976 -0.00514395 -0.0114052   0.00947537 -0.00461312
 -0.00328272  0.00365624 -0.0087019  -0.01189581  0.0046521  -0.00877367
 -0.02376051  0.00939947]",-5.267552160118607,0.005156216730758631
LEN,0.0640413028505902,0.8904019635218446,"[-9.47801355e-04 -1.52940283e-03  1.83561266e-04  1.71604541e-04
  4.07304302e-05  4.44625512e-04]",1.0604997253282116,"[ 0.00247202 -0.00527295 -0.00226503  0.00160145 -0.00436247  0.00308761
 -0.00654362 -0.00025698 -0.00645052 -0.0072857   0.0024145  -0.00680842
 -0.00042449 -0.00124669 -0.00526521 -0.00594159 -0.00091244 -0.00721697
 -0.00960762  0.00708755]",-4.644785694194855,0.00961158925834452
LH,-0.06469139397385987,1.0254411075273764,[-0.00149746 -0.00240389  0.00053256 -0.00080951  0.00043846  0.00025555],1.1314712901472037,"[-0.00180808 -0.00916905  0.0030661  -0.00987891  0.00733332  0.00080172
  0.00300717  0.00640688 -0.00690481 -0.00138005  0.00146269 -0.00621438
  0.00097627 -0.00096526 -0.00346539 -0.00606952  0.00268086 -0.00634631
 -0.01382578  0.00976641]",-4.731934592570244,0.008809411920974515
LHX,0.4355095243085509,0.5309617336242811,"[-4.15350893e-04  7.18331306e-04 -3.54290965e-04 -2.03714763e-04
 -5.86647163e-05  3.03298512e-05]",1.0799606682845562,"[ 0.00796754 -0.00178027 -0.00456436  0.01209316 -0.01083906  0.00532041
 -0.00671804 -0.00315041 -0.00050955 -0.00486387  0.00494842 -0.00086717
  0.00064994  0.00070288  0.00254843 -0.00368414  0.00423308 -0.00024947
 -0.01146484 -0.00531036]",-5.494498902715474,0.004109315116357798
LIN,0.03473587810413451,0.9142473937287975,[ 0.00075794 -0.00049259 -0.00010972  0.00039753 -0.00041893 -0.00011082],1.0525218278046227,"[ 0.0022718  -0.00441782 -0.00567502  0.00151657 -0.00484837 -0.00046272
 -0.00086386 -0.00097626 -0.00636108 -0.00187875 -0.00641354 -0.0071992
 -0.0005677  -0.00843018 -0.00046125 -0.00598459 -0.00480163 -0.00738764
 -0.00551856 -0.00525497]",-4.614732593719998,0.009904831667061052
LKQ,-0.06925993706435392,1.0233663221980176,[-0.00174257 -0.00154719 -0.00046864 -0.00045222 -0.00026042 -0.00043579],1.1421054183906496,"[-0.00211324 -0.0084329  -0.00062824 -0.00881725  0.00327021 -0.00126755
 -0.00013448  0.00198174 -0.00801929 -0.00702684  0.00383855 -0.01192187
  0.00484638 -0.00263303 -0.00605476 -0.0040493  -0.00267955 -0.01382969
 -0.00626201  0.00906351]",-5.0039416502713845,0.006711440642180619
LLY,-0.12593353817966688,1.0916563056157356,"[ 2.15325290e-04 -1.36231501e-03  6.10054287e-04 -6.55571694e-05
  2.72209033e-04  2.15679308e-04]",1.1158333888616394,"[-0.00208037 -0.00884498  0.0014264  -0.00997014  0.00644345 -0.00120531
  0.00577804  0.00371855 -0.00247076 -0.00090039  0.00437949 -0.00293106
  0.00068781  0.00248489 -0.00501627 -0.00258876 -0.00142771 -0.00428425
 -0.01691587  0.00569536]",-4.904089499361235,0.007416192457763353
LMT,0.26999454021970143,0.6961928528857615,"[-1.78925274e-03  1.53330807e-03 -1.00593521e-03 -3.39271950e-04
 -1.18253277e-05 -6.76101176e-05]",1.034102004890772,"[ 0.00594558 -0.00260721 -0.00506413  0.00864412 -0.00919779  0.0033977
 -0.00505021 -0.00327426 -0.00082581 -0.00491901  0.00547056 -0.00173632
  0.00226211  0.00253434  0.00037392  0.00198714  0.0010231   0.00076339
  0.00539949  0.0030975 ]",-4.82933817226389,0.007991808716742136
LNC,0.4366184679146828,0.5306201174040915,"[ 9.13603322e-04  1.07158800e-03  6.20534773e-05  3.26363374e-04
 -1.17272546e-05  3.16554116e-04]",1.0666774107332426,"[ 0.00899395 -0.00099703 -0.00447685  0.01380337 -0.01080138  0.00592755
 -0.00545628 -0.001588   -0.00092305 -0.00159097  0.00148154  0.00062619
 -0.00038117  0.00031984  0.00252219 -0.00264398  0.00329027  0.00012393
 -0.00881725 -0.00220754]",-5.8078403572340385,0.0030039104456249265
LNT,0.06299592822911633,0.8968545996687286,"[-2.28535080e-03 -1.97827406e-03  3.50506131e-04 -1.47607942e-03
  6.05504164e-04 -5.54307661e-05]",1.0810283123057056,"[ 1.60711635e-03 -7.28958932e-03  3.67803698e-03 -2.89959368e-03
  3.84435909e-03  5.17122178e-03 -9.11595804e-04  7.26130785e-03
 -5.53781457e-03  3.60341608e-06  3.66356261e-03 -1.96366714e-05
 -1.71053728e-03  7.90173547e-03 -9.04476423e-03  6.60004162e-04
  4.20636373e-04 -4.61706778e-03  5.05008604e-03  9.01674744e-03]",-5.053590811988471,0.0063863600062162365
LOW,0.2765480676319752,0.6874969760426086,"[ 1.35727029e-03 -6.13526265e-04  4.71877204e-04  3.98349906e-04
 -1.21285179e-04  5.53675189e-05]",1.038626508952749,"[ 0.00342521 -0.00502443 -0.0006537   0.00244605 -0.00217474  0.0046309
 -0.0042839   0.00385668 -0.00807381 -0.00215281 -0.00185871 -0.0056919
  0.00034559 -0.00273142 -0.00103904 -0.00403319  0.00059478 -0.00382845
 -0.00733134  0.00164849]",-4.927271663907401,0.007246246531966813
LRCX,0.43716698252989666,0.5212524642268468,"[-1.02552786e-03 -4.53948869e-04 -3.02665093e-05 -7.41741291e-05
  2.07131137e-04  4.12850656e-04]",1.072104966623723,"[ 0.00645209 -0.00184188 -0.00699154  0.00967793 -0.00963461  0.0023415
 -0.002356   -0.00112817 -0.00445215  0.00228119 -0.00876224 -0.0003984
 -0.00363232 -0.00265411 -0.00222093  0.00332418 -0.0088448   0.00590334
 -0.00011404  0.00998625]",-5.147044688100065,0.005816569127229646
LUMN,-0.08379149164303848,1.0358167970354613,"[ 2.42949406e-04 -1.11400486e-03  4.20492498e-04 -3.57539497e-05
  6.35828937e-05 -7.08772952e-05]",1.066070905430594,"[-0.00026215 -0.00695033 -0.00118751 -0.00574299  0.00365643 -0.00119007
  0.0064531   0.00411001 -0.00414681  0.00315368 -0.00262653 -0.00272307
  0.00067185 -0.00059915 -0.00250039  0.00072572 -0.00144521 -0.00253502
  0.00533098  0.01195981]",-4.671138909818293,0.0093616014333735
LUV,0.42648104480972504,0.5354512529007995,"[ 5.20572116e-04 -7.67087717e-05  6.01674224e-04 -7.27565284e-04
  3.95630037e-04  3.24990842e-04]",1.0828021665725676,"[ 0.00648706 -0.00166207 -0.00740237  0.00980809 -0.01010593  0.00195688
 -0.00333349 -0.00236903 -0.00431565 -0.00146348 -0.00349327 -0.00375378
 -0.00089718 -0.00249844 -0.00421967 -0.00243214 -0.00341996 -0.00629828
 -0.01130194  0.01112319]",-5.578606249637303,0.0037778271992350825
LVS,0.032897664170214745,0.9239208779910731,[-0.00271771 -0.00010523 -0.00094069 -0.00095348  0.00030295 -0.00047834],1.097937745266567,"[ 0.00453574 -0.00286377 -0.00769994  0.00534577 -0.00734532 -0.00179161
  0.00393905 -0.00432563  0.00178584  0.00095999 -0.00046732 -0.00134994
  0.00532035 -0.00376982  0.01095552  0.0068579  -0.00052591  0.01053924
  0.01660891 -0.00555998]",-4.80533568442406,0.008185952656306577
LYB,0.43479079159209383,0.5213822293298181,[ 0.00214109  0.00084175  0.00024107  0.00113971 -0.00030504  0.00031709],1.0697049143416852,"[ 0.00755352 -0.00108052 -0.00759327  0.01160839 -0.01042441  0.00252729
 -0.0018519  -0.00113386 -0.00440885  0.00255903 -0.00812956 -0.00214434
  0.00028861 -0.0050305   0.00332925  0.00329014 -0.00498974  0.00334106
  0.00606048 -0.00029336]",-5.3204231293378905,0.004890683895528975
LYV,0.019101906346926087,0.9373934071691554,"[-1.39070326e-04  5.75669342e-04 -7.47111055e-05 -6.92192279e-05
  9.57928470e-05  3.49465326e-04]",1.0285693484696206,"[ 0.00179138 -0.00491745 -0.00466813 -0.00011913 -0.0031371  -0.0016839
  0.00353044 -0.00316959  0.00195666 -0.00264357  0.00569545 -0.0022424
  0.0041234  -0.00051273  0.00447486  0.00029598  0.00088422  0.0012267
 -0.0037324  -0.00581967]",-4.418994202477058,0.012046342374874688
MA,0.10310297718434293,0.8521104282010507,"[ 7.14204657e-04 -1.03981557e-03  3.15883584e-04  4.05457641e-04
 -2.82118757e-04  2.93795675e-05]",1.030278526108271,"[ 0.00515949 -0.00251565 -0.00682445  0.00673412 -0.00742858 -0.00020303
  0.00343343 -0.00322419  0.00283454  0.00285475 -0.00112574  0.00408976
 -0.00226683  0.00194115 -0.00048104  0.00306686 -0.00388115  0.00335955
  0.00582146 -0.00092557]",-4.404300181139251,0.01222465846861263
MAA,-0.004453385274512172,0.9768890274332928,"[-8.38367757e-04 -7.32620102e-04  3.13796640e-04 -9.95784390e-04
  2.44868495e-04 -6.20073620e-05]",1.0865326148054109,"[ 2.44705092e-03 -6.05425176e-03  4.31021784e-04 -1.43024907e-05
 -5.73338211e-04  4.12395447e-03 -3.21003073e-03  3.53018262e-03
 -5.08400512e-03 -2.59684100e-03  3.62629147e-03 -6.91589353e-04
 -3.80291712e-03  7.92454039e-03 -1.44540219e-02 -1.56160348e-03
 -2.92246908e-03 -1.01183023e-02 -1.60733617e-03  1.43225847e-02]",-4.629340205533166,0.009761197362154467
MAR,0.42970588174700586,0.5289984781058209,"[-4.59568435e-05  3.03291689e-04 -9.62333438e-05 -6.57980411e-05
 -1.68842404e-05  1.10819192e-04]",1.0424980730508633,"[ 0.0086609  -0.00140308 -0.00452611  0.01278145 -0.01016221  0.00594275
 -0.00638973 -0.00060922 -0.00388629 -0.00245659  0.00034666 -0.00228364
 -0.00026059 -0.00010419 -0.00300486 -0.00383527 -0.00011564 -0.00706421
 -0.012278    0.0038191 ]",-6.2489831852899185,0.0019324180486888938
MAS,-0.0824460203486058,1.0493611077286542,[-0.00049269 -0.0014215   0.00022376  0.00022985 -0.00015641  0.00020897],1.132257076156593,"[-0.00122939 -0.00853121  0.00175822 -0.00789727  0.00459888  0.00123425
 -0.00060823  0.00479018 -0.00843812 -0.00461919  0.00246838 -0.00883529
  0.00208446 -0.00097957 -0.00579752 -0.00466124 -0.00082735 -0.00778463
 -0.01577868  0.01327885]",-4.902713873429926,0.0074264013846422
MCD,0.4328750999120289,0.5280932419211709,"[-7.76000381e-05 -7.84614219e-04  2.23604871e-04 -2.85051341e-04
 -6.16843513e-06 -6.79404342e-05]",1.0918697325330362,"[ 0.0046307  -0.00378338 -0.0037469   0.00597795 -0.00714678  0.00423063
 -0.0077781   0.0002457  -0.00810292 -0.00480924 -0.00216669 -0.00575926
 -0.00185175 -0.00055942 -0.00831709 -0.00107274 -0.00712241 -0.00450988
 -0.0074903   0.01523954]",-5.612303748955271,0.003652644880688958
MCHP,0.1495741215232075,0.8163060510031843,[-0.00150469  0.00076858 -0.00049857 -0.00017322  0.00019538  0.0004864 ],1.0569707299122015,"[ 0.00664661 -0.0017343  -0.00712683  0.01020489 -0.01040366  0.00252612
 -0.00378951 -0.00232214 -0.00368353 -0.00100533 -0.00274404 -0.00242867
  0.00114335 -0.00018537 -0.00169073  0.00715114 -0.0093118   0.00383175
  0.00334196  0.00567626]",-4.7805230301158055,0.008391608755385858
MCK,-0.0275469678003717,0.9978402196729214,[-0.00144788  0.00085394 -0.00071932  0.00079871 -0.00017741  0.00062323],1.1051929825769913,"[-0.00123666 -0.00867685  0.00287312 -0.00839337  0.00629129  0.0014636
  0.00193449  0.00598342 -0.00663477 -0.00211089  0.00269494 -0.00654602
  0.0025232  -0.00115257 -0.00090435 -0.00500433  0.00358612 -0.00487533
 -0.01114281  0.00484361]",-4.63289470791289,0.009726562753766562
MCO,0.42787316935656583,0.530548515132271,[-0.00132939 -0.00023946 -0.0004407   0.0002573  -0.00011976  0.00025029],1.1477701346507816,"[-0.00379514 -0.00994342  0.00155845 -0.01321881  0.00783123 -0.00242305
  0.00507021  0.0037859  -0.00537202 -0.00366333  0.00416641 -0.00870917
  0.00431094 -0.0021601  -0.00176451 -0.00412142  0.00063733 -0.00725525
 -0.0096342   0.00699845]",-5.301099416512677,0.004986109081750525
MDLZ,0.07227829258031018,0.8911958210345514,[-0.0020998   0.00023408 -0.00058968 -0.000485    0.00017357  0.00022989],1.0774822922554244,"[ 0.0054639  -0.0034049  -0.00298356  0.00546584 -0.00290902  0.00267994
  0.00404635  0.00368648 -0.00176829  0.00763886 -0.0048083   0.00482551
 -0.002279    0.00555855 -0.00488394  0.01011849 -0.00888196  0.00488586
  0.01253185  0.005175  ]",-4.311004336202476,0.013420064566944123
MDT,0.3782750013856115,0.5839845797427125,[ 0.00114211 -0.00158195  0.00045383  0.00057744 -0.00036141 -0.00020478],1.151955958684459,"[-0.00454562 -0.00990898 -0.0002075  -0.01456133  0.00775163 -0.00535722
  0.00930196  0.00106213 -0.00070957 -0.00255998  0.00622637 -0.00545372
  0.00318136  0.00023687 -0.00406643 -0.00349279 -0.0020703  -0.00898502
 -0.01060747  0.00215008]",-5.320587841359596,0.004889878407435627
MET,0.43471506179512287,0.5347354485942215,"[ 1.40056503e-03  1.17942573e-03  8.40625127e-05  6.36287454e-04
 -1.71521100e-04  3.71723850e-04]",1.07926526951245,"[ 0.00688074 -0.00250599 -0.00411788  0.00981019 -0.00944003  0.00437349
 -0.0052312  -0.00338367  0.00037812 -0.00456363  0.00422887 -0.00030986
 -0.00103272 -0.0010429   0.00346577 -0.00745798  0.00596412 -0.00041767
 -0.01376829 -0.00513814]",-5.495412457646203,0.00410556274553074
META,-0.07452539034660909,1.030067592311657,[-0.00223493 -0.00122816 -0.00028554 -0.00078611  0.00033261 -0.00014306],1.0961564216380173,"[-0.00165159 -0.0073857  -0.00275275 -0.00828794  0.00438018 -0.0041407
  0.0098267   0.00295271 -0.00335189  0.00456543 -0.00502853 -0.00284443
  0.00020995 -0.00211512 -0.00342383  0.00181185 -0.00566998 -0.00335044
  0.00810098  0.0100925 ]",-4.8347916402180795,0.007948344267719789
MGM,0.44023810237455924,0.5224099532639069,"[-1.11881866e-03  2.30532739e-04 -4.27432352e-04 -4.04711628e-04
  1.28326430e-05  7.25557664e-06]",1.0650083179879146,"[ 8.64515890e-03 -9.65780154e-04 -5.78214101e-03  1.32844780e-02
 -1.08464306e-02  4.58424749e-03 -3.27653264e-03 -1.86033745e-03
 -8.56926007e-04  7.74228725e-04 -1.99134771e-03  1.03193013e-03
 -5.77204637e-05 -1.57533438e-03  5.15444209e-03  1.23488217e-03
 -5.15114397e-04  5.14461601e-03  3.17252627e-04 -7.36899273e-03]",-5.265652113439507,0.0051660230965607885
MHK,-0.0225624573325423,1.0081190070585593,"[ 9.17562604e-04 -1.19888794e-03  5.50587549e-04  2.00420768e-04
 -9.88492299e-05 -7.84424329e-05]",1.0685460179862514,"[ 0.00205198 -0.00649428  0.00150384 -0.0008663   0.00023903  0.00457192
 -0.00403213  0.00354793 -0.00549469 -0.00485407  0.00567848 -0.00417222
  0.00080089  0.00313795 -0.00429049 -0.00318628  0.00193    -0.00306334
 -0.01466606  0.00759907]",-4.708738448950631,0.00901614473766074
MKC,-0.012763572118968428,0.966673724930434,"[-2.12170863e-03 -6.22263399e-04 -2.90033705e-05 -1.40964443e-03
  7.26084826e-04  2.11678324e-04]",1.0687108471828588,"[ 7.69140574e-04 -5.80332480e-03 -3.23505409e-03 -3.34917579e-03
  1.63895077e-03 -1.88185598e-03  7.24943646e-03  3.26923729e-03
 -4.03550023e-03  4.71316492e-03 -4.39932675e-03 -2.53054942e-03
  1.97867174e-03 -4.45863260e-05 -3.67158617e-03  6.95722337e-03
 -9.42124281e-03 -2.10418815e-03  9.98142394e-03  4.60775704e-03]",-5.0501444963639335,0.006408407387785813
MKTX,-0.07385531237344464,1.0317163090408457,"[-1.36693213e-03 -9.49485887e-04 -8.02765689e-05 -1.48616802e-04
  3.58006255e-05  4.99447692e-04]",1.2949047542276304,"[-0.00253129 -0.00852697 -0.00461251 -0.00870631 -0.00225293 -0.004181
 -0.00553352 -0.00522741 -0.00887173 -0.01590952  0.00543449 -0.01797239
  0.00406945 -0.0062703  -0.01162969 -0.00879316 -0.00849373 -0.0199572
 -0.02010844  0.01746961]",-5.113616628283564,0.006014292083811898
MLM,0.09905323871533248,0.8711663558793941,"[ 5.94477213e-04  9.59338804e-04 -2.04384767e-04 -7.34248455e-05
 -2.78968000e-04 -1.51989794e-04]",1.0651668003204504,"[ 7.13394303e-03 -2.42461498e-03 -3.97687191e-03  1.04219417e-02
 -9.92575077e-03  5.05955940e-03 -6.79471432e-03 -3.28160525e-03
  1.04751926e-04 -5.82783385e-03  6.84080507e-03 -1.10741602e-05
 -6.50966476e-04  3.22170381e-03 -1.06857900e-03 -4.03737881e-03
  3.72931839e-03 -2.08728776e-03 -1.07909837e-02 -2.41335909e-03]",-5.073503718268017,0.0062604468272153165
MMC,0.43638596952757125,0.5419136959326846,[ 0.00176073 -0.00072635  0.0004771   0.00054401 -0.00045643 -0.0001356 ],1.0962810411507882,"[ 0.00401293 -0.00504655 -0.00043175  0.00345896 -0.00412425  0.00516378
 -0.00739053  0.00056046 -0.00512423 -0.00820266  0.00727602 -0.00639384
  0.0024437   0.00034426 -0.00098283 -0.00672189  0.00531716 -0.0052748
 -0.01865213  0.00346291]",-5.419740144800285,0.00442829721439173
MMM,0.03610683449529345,0.9350492259902358,[ 0.00179005 -0.00130993  0.00071819  0.00023001 -0.0003164  -0.00016168],1.0940336347684583,"[ 3.36540262e-03 -5.75903998e-03  1.30741043e-03  1.63590355e-03
 -1.39243962e-03  6.13608932e-03 -7.03234226e-03  4.24874709e-03
 -8.25671859e-03 -5.59031009e-03  3.93587393e-03 -5.81018077e-03
  2.99040023e-05  2.83343425e-03 -8.13626148e-03 -4.30703566e-03
 -1.97599561e-04 -8.77606846e-03 -1.52208417e-02  8.55391351e-03]",-5.0098719521024115,0.006671757556089935
MNST,-0.01567591856251763,0.9834007489117677,"[-2.86064804e-03 -1.22492659e-04 -8.62821096e-04 -8.99779329e-06
  7.02930475e-05  1.81255495e-04]",1.1196651831055757,"[ 0.00187297 -0.00609473 -0.00058809 -0.00259632  0.00344334  0.00049228
  0.00780436  0.00644645 -0.00425592  0.00827569 -0.00666138  0.00059528
  0.00061213  0.00037401  0.00046548  0.00775151 -0.00417711  0.00484919
  0.02110777  0.00681736]",-5.266587082241713,0.005161195283413057
MO,0.33007809267170846,0.6302632426392862,[-0.00046499 -0.00171053  0.00040908 -0.00139769  0.0004093  -0.0006419 ],1.0830825257405328,"[ 0.00762986 -0.00212887 -0.00342767  0.01009475 -0.00635859  0.00506738
 -0.00033597  0.00325783 -0.0032188   0.00661431 -0.0068555   0.00496636
 -0.00474301  0.00427558 -0.00516049  0.00646241 -0.00611706  0.00352573
  0.01577007  0.00674114]",-4.856159847648244,0.007780304150602216
MOS,0.11170298038173514,0.8479728063947763,"[ 1.15418814e-03  6.49912272e-04 -4.57739535e-05  2.78585839e-04
 -2.98764947e-04  9.00713571e-06]",1.047255642257692,"[ 0.00670321 -0.0025758  -0.00370103  0.00952206 -0.00854844  0.00490892
 -0.00549827 -0.00138274 -0.00217093 -0.00346592  0.0020741  -0.00154292
 -0.00039176 -0.00078389  0.0012243  -0.00457369  0.00219319 -0.00243149
 -0.00849482 -0.00585522]",-5.073811436283818,0.006258520671311255
MPC,0.42843301933978906,0.534009824520102,"[-2.35625791e-06 -6.48813010e-04  2.35221088e-04  2.79731872e-04
 -1.35235180e-04  3.09145985e-04]",1.0520628965200534,"[ 0.00785665 -0.00178637 -0.00406643  0.01172246 -0.00929237  0.00602211
 -0.0056302   0.00057905 -0.00430931  0.00037532 -0.00380626  0.00042784
 -0.00304256  0.00011272 -0.00132902 -0.00013562 -0.0011059   0.00228326
  0.00218059  0.00639728]",-5.211269665285749,0.005454743590540322
MRK,-0.06287027243616995,1.020416633619066,"[-1.86743587e-04  1.02005059e-04 -4.81113317e-04  4.16824890e-04
 -5.84996619e-05 -2.17811696e-04]",1.0942352122045926,"[-0.00099552 -0.00753862 -0.00144128 -0.00599149  0.00064009 -0.00090364
 -0.00025754 -0.00072267 -0.00340509 -0.00669411  0.00492058 -0.00670489
  0.00107669 -0.00192635 -0.00245654 -0.00689336 -0.00032708 -0.00496748
 -0.02080643  0.00149623]",-4.464028429178046,0.011515878818393322
