,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.39726075407830697,0.5694940208661889,"[ 3.81593684e-04  1.29118364e-03 -4.03278008e-04 -6.90796889e-05
 -5.49614233e-05 -3.36764712e-04]",1.1153636438410537,"[ 1.39228595e-02  7.30784283e-05 -8.00014211e-03  1.35256855e-02
 -1.23015300e-02 -2.14731567e-03  1.70366136e-03 -6.78098433e-03
  2.41130683e-03  2.77878835e-03 -5.38531780e-03  4.07186387e-03
 -4.57371105e-03 -3.92195964e-03  1.31755755e-03  3.41528472e-03
 -5.43533833e-03  4.12944414e-03  7.36201463e-03  1.95717285e-03]",-5.328459766909213,0.004851536757964213
JNPR,0.007575976715270947,0.9592232370302467,"[ 5.35909060e-04  9.43032397e-04 -4.13166284e-04  1.40661332e-05
 -2.29311782e-04 -5.47061719e-04]",1.1354007841041296,"[ 0.01192993 -0.00291636 -0.0071677   0.00696505 -0.00640379 -0.00793054
  0.00774456 -0.0070373   0.00661087  0.00627198 -0.00418281  0.00694343
 -0.00250944 -0.00664896  0.00976866  0.00185532  0.00083222  0.00854075
  0.00946906 -0.00785575]",-4.804638551848288,0.008191661340190568
JPM,0.06944065071200967,0.8976700203231803,"[ 5.47604389e-04  1.05115649e-03 -4.62886660e-04 -9.90643941e-05
 -1.97503879e-04 -6.17768927e-04]",1.1233080507649045,"[ 0.01435083 -0.00040775 -0.00628246  0.01388728 -0.01128791 -0.00013497
  0.00194726 -0.00685886  0.005571    0.00176198  0.00097035  0.00732797
 -0.00129222  0.00095333  0.00622282  0.0049282   0.00092772  0.00779218
  0.00774009 -0.00773725]",-4.775664987096722,0.008432474735692305
K,0.08346328699673265,0.8740341330978182,[ 0.00147279 -0.00103717  0.00012139  0.00053919 -0.00065231 -0.00073924],1.0991045523777319,"[ 0.0140293  -0.00291689 -0.00125087  0.01103446 -0.00309429  0.00681515
  0.00156261  0.00377368 -0.0022863   0.00956782 -0.00931078  0.00685315
 -0.0084698  -0.00171088  0.00168115  0.00082855  0.00178974  0.00513765
  0.01176921  0.00419767]",-4.826279371071285,0.008016291495663715
KEY,0.3477064753959711,0.6112420638643977,[-0.00198856  0.00240591 -0.00182036  0.00066258 -0.00064175 -0.0001043 ],1.03718607478577,"[ 1.07321085e-02 -6.31988443e-03 -2.01850261e-03  2.99533016e-03
  5.00571050e-04 -8.37090164e-04  3.97854522e-03  8.53386456e-05
  2.44311970e-04  2.54538000e-03 -3.60773035e-04  7.98892385e-04
  1.15587041e-03 -2.19655699e-03  4.47834955e-03  2.87628930e-04
  3.95764926e-03  3.28162715e-03  4.59499845e-03  1.64947869e-03]",-3.9414331266403586,0.019420362953066095
KEYS,-0.05837264826933084,1.0220816130612904,[ 0.00013005  0.00130245 -0.00061128  0.00129735 -0.00056649  0.00029738],1.1440753626679327,"[ 0.00874974 -0.00983408 -0.0007851  -0.00450254  0.00762771 -0.00763735
  0.01162552 -0.00018652  0.00622437  0.00753893  0.00235948  0.00658611
  0.00287134  0.00015846  0.00949594  0.003404    0.00573549  0.00716621
  0.01052181 -0.00965687]",-4.579117506879556,0.010263950166237793
KHC,0.01739231066780511,0.9432355297169759,[ 0.00104223  0.00164499 -0.00054956  0.00084886 -0.00043179 -0.00011759],1.106799318835537,"[ 0.0114482  -0.00583241 -0.00182969  0.00367397  0.00156968 -0.00141805
  0.00714666  0.00118686  0.00277414  0.00909157 -0.0025934   0.00846757
 -0.00395293  0.00366468  0.00159613  0.00458975  0.00415829  0.00616133
  0.01426472  0.01815476]",-4.494678837791386,0.011168266864455136
KIM,0.05523015902716549,0.9147799719412241,"[-6.29590892e-04  1.82167030e-03 -8.48466842e-04 -2.06671433e-04
 -8.64029095e-06 -2.39265566e-04]",1.162252604114465,"[ 0.0138718  -0.0008817  -0.00667086  0.01150232 -0.00757479 -0.00356213
  0.0070132  -0.0038715   0.00471742  0.01090145 -0.00725695  0.00965457
 -0.00330421 -0.0017486   0.00622787  0.01016313 -0.00389357  0.01048451
  0.01453546  0.0019212 ]",-4.719711963567939,0.008917746814519168
KLAC,0.11840161361075535,0.854462285307203,"[ 8.38200362e-05  1.83102571e-03 -9.99138320e-04  1.80899622e-04
 -4.21483927e-04 -6.79435180e-04]",1.1671484767767428,"[ 0.01510769  0.00172313 -0.00896375  0.01644439 -0.01459028 -0.00220131
  0.00233891 -0.00788861  0.00415399  0.00418583 -0.00490554  0.0065154
 -0.00461146 -0.00190818  0.00109511  0.00501957 -0.00512964  0.0034913
  0.01076553  0.00063085]",-4.944575730031584,0.007121935646575102
KMB,0.3926910224183742,0.5706872739008764,"[-4.12646731e-05  8.40946137e-04 -3.55019090e-04 -7.22656879e-05
 -2.58104697e-05 -1.69420941e-04]",1.111171372671896,"[ 0.01401544 -0.0005891  -0.00614335  0.01327215 -0.00984668  0.00060335
  0.00186769 -0.00344561  0.00104131  0.00587854 -0.00755982  0.00612118
 -0.00725364 -0.00201784 -0.00015058  0.00438547 -0.00563625  0.00567631
  0.00627517  0.00750253]",-5.372567155003256,0.004642198756714811
KMI,-0.12871119290345398,1.0975033860419594,"[-9.37367776e-05  4.21971738e-04 -2.46542209e-04  2.72275466e-04
 -1.36529225e-04  4.52433159e-05]",1.1341554412114185,"[ 0.00665006 -0.01373077  0.0021503  -0.01020965  0.01211514 -0.00598764
  0.00874001  0.00176924  0.00291912  0.00128171  0.00589919  0.00113498
  0.0034524   0.00095817  0.00568514 -0.00065202  0.00613948  0.00514572
 -0.00039716 -0.00181953]",-5.124623297909258,0.005948457730932663
KMX,-0.030265588049997717,0.9983148417542059,[-0.00115047  0.00165423 -0.0009409   0.00123443 -0.00049242  0.00055098],1.1023997204122633,"[ 0.00819999 -0.00970636 -0.00192496 -0.00417215  0.00425976 -0.00636476
  0.00517495 -0.0013368  -0.00064507 -0.00234036  0.00184264 -0.00695095
  0.00680653 -0.00802634  0.00478502 -0.00377009  0.00278547 -0.00456612
  0.01199808 -0.01244621]",-4.513841022056105,0.01095629587652923
KO,0.018816499996909333,0.9535651390170472,"[ 7.63542644e-04  2.13192785e-03 -3.95183697e-04  1.83235523e-04
  3.64375396e-05 -4.19221261e-05]",1.1342924347149979,"[ 1.45174971e-02  3.45662556e-06 -6.55037623e-03  1.39887205e-02
 -9.90811766e-03  1.80027890e-05  2.96159105e-03 -3.12544678e-03
  9.14046486e-04  7.78673134e-03 -8.96877049e-03  5.08417450e-03
 -3.42251619e-03 -5.44445347e-03  5.45484103e-03  6.69364317e-03
 -3.80462970e-03  8.38396842e-03  1.09972284e-02  3.13769788e-03]",-5.161171831668802,0.0057349753208111275
KR,0.05266935577281151,0.8940005196920997,"[-9.24954425e-05  9.73111673e-05  8.60283784e-05 -3.28554061e-05
  1.10931340e-04  1.62814715e-04]",1.0833073279530094,"[ 0.01437209 -0.0021465  -0.00202389  0.01299256 -0.00666764  0.00789785
 -0.00185542  0.00122533 -0.00296841  0.00364662 -0.00719162  0.00269115
 -0.00693251 -0.00522776  0.00258443 -0.0037695   0.00043315  0.00277342
 -0.00096506 -0.00959719]",-5.012187725910903,0.006656325150561951
L,0.06909295160406072,0.9000835067321498,[-0.00308078  0.00131096 -0.00174862 -0.00094262 -0.00018508 -0.00081714],1.098664426651378,"[ 1.42709320e-02 -1.23249144e-03 -4.62728045e-03  1.32731238e-02
 -9.55047887e-03  2.42229354e-03  7.43163894e-04 -4.85654790e-03
  3.91860615e-03  7.57762779e-04  1.77051804e-03  5.31408557e-03
  7.49241477e-04 -3.83160963e-05  8.20694020e-03  3.68066472e-03
  3.92664701e-03  7.82949139e-03  7.33446768e-03 -8.72503804e-03]",-4.630709935457238,0.00974783631063774
LDOS,0.11719375778309664,0.855520127587242,"[ 1.77200784e-04  1.16884951e-03 -3.03251494e-04 -2.25096111e-04
  9.01473480e-05 -2.00848739e-04]",1.1802965743732035,"[ 0.01595086  0.0004635  -0.00510017  0.01780775 -0.01389815  0.00506932
 -0.00135278 -0.00647224  0.00498609  0.0007251   0.00051329  0.0090366
 -0.00400633  0.00080576  0.00851541  0.00373841  0.00289324  0.01118039
  0.00896021 -0.01322627]",-5.070443882809106,0.006279632101328212
LEG,0.07555606042985254,0.8888123751965982,"[ 2.42722963e-04  3.98116462e-04 -3.65537017e-04 -8.56082198e-05
 -2.36482690e-04 -5.66644238e-04]",1.1399378970081666,"[ 0.01298189 -0.00242964 -0.00576276  0.00958506 -0.00783451 -0.00352646
  0.00482056 -0.00709244  0.00721056  0.0025086   0.00180935  0.0069954
  0.00141721 -0.00220224  0.01211431  0.00370539  0.00573617  0.0101054
  0.01305652 -0.0106155 ]",-4.705707780485378,0.009043511131482124
LEN,-0.018199171628442222,0.9875612066429597,[-0.0016936   0.00073096 -0.00142589 -0.00017692 -0.00056928 -0.00082291],1.0480897146876895,"[ 0.01041168 -0.00687806 -0.00185402  0.00219622  0.00028303 -0.001272
  0.00326356 -0.00116653  0.00096582 -0.00018867  0.00198441 -0.00020896
  0.00242052 -0.00270798  0.0066194  -0.00160239  0.00908847  0.00458095
  0.00734355  0.01111007]",-4.2421398965861,0.014376794050311514
LH,0.05479197835534086,0.9235014201017664,"[-1.91980176e-03  5.77898896e-04 -1.05128333e-03 -8.01734854e-04
 -7.11889564e-05 -6.34977317e-04]",1.0841501491899546,"[ 0.01403951 -0.00166807 -0.00417029  0.0129879  -0.00976697  0.00330369
 -0.00034699 -0.00524834  0.00439384 -0.00048724  0.00261352  0.00770264
 -0.00528845  0.00333205  0.00237882 -0.0010288   0.00415752  0.00446614
  0.00499141 -0.00515834]",-4.506353081069081,0.011038643897283264
LHX,0.3630445862358978,0.6038735386741273,[ 0.00019955  0.00120751 -0.00057987  0.00015849 -0.0002392  -0.0003691 ],1.169274532564371,"[ 1.60967927e-02 -9.29789312e-06 -3.17074818e-03  1.71117592e-02
 -1.00831153e-02  7.66534297e-03 -3.39242201e-04 -1.63160809e-03
  2.42182532e-03  5.32576163e-03 -2.49425593e-03  8.95360182e-03
 -2.57538950e-03  1.23954877e-03  8.81628101e-03  7.55122474e-03
  2.26888333e-03  1.24836877e-02  1.06179793e-02 -6.69536685e-03]",-5.247491877658003,0.005260696336349548
LIN,-0.00425260062360771,0.9679739678994216,[ 0.00121555 -0.00021465  0.00018567  0.00027887 -0.00024817 -0.00034808],1.1156494909821448,"[ 0.01111684 -0.00423077 -0.00653596  0.00510941 -0.00624174 -0.00847475
  0.00655371 -0.00959637  0.0089851  -0.00016928  0.00417733  0.00557919
  0.00111898 -0.00344363  0.01061997 -0.00052824  0.00507572  0.0081622
  0.00119396 -0.00743936]",-5.046939439235784,0.006428979649590769
LKQ,0.037832894187483215,0.9221749266022187,"[-3.09493814e-03  1.68867403e-03 -1.59537418e-03 -2.11352892e-04
 -1.51472928e-04 -2.31253929e-05]",1.089650273108487,"[ 0.01151474 -0.00485202 -0.00390782  0.00539088 -0.00381107 -0.00334974
  0.00437081 -0.00555735  0.00614693 -0.00119997  0.00774899  0.00366891
  0.00637617  0.00373914  0.00662318  0.00709612  0.00219493  0.00484012
  0.01360155 -0.0120941 ]",-4.319730549589413,0.013303467684377616
LLY,0.041957019509364056,0.927697149590732,"[ 1.53946609e-03  1.38499138e-03 -6.88150769e-05 -5.15113720e-04
  1.30520126e-04 -6.96189432e-04]",1.0818425337176736,"[ 0.01369938 -0.00336925 -0.00090893  0.01094728 -0.00434912  0.00869154
 -0.00274253  0.0029882  -0.00513389  0.00093861 -0.00257718 -0.00216987
  0.00324957 -0.00043234  0.00199567  0.00837912 -0.0037601   0.00404761
  0.01002349 -0.00313787]",-4.2667976014044875,0.01402663016675086
LMT,0.05755617341316941,0.9075869800756302,[-0.00021778  0.00059684 -0.00043006 -0.00012137 -0.00011083 -0.00030761],1.0971746021976814,"[ 0.01358586 -0.00088658 -0.00676317  0.01201423 -0.00987253 -0.00196109
  0.00287512 -0.00581841  0.00345558  0.00304698 -0.00240432  0.00438048
 -0.00045244 -0.00259633  0.0055873   0.00543486 -0.00086749  0.00693407
  0.00971873  0.00254222]",-4.478473551725964,0.011350726234014633
LNC,0.036256462221766414,0.9278488017149424,[ 0.00036149  0.00089079 -0.00057691  0.00035767 -0.00043288 -0.00050093],1.1472849962108689,"[ 0.01291197 -0.00288853 -0.00536742  0.00937366 -0.00833564 -0.00334192
  0.00408768 -0.00888428  0.00943186 -0.00085767  0.00680141  0.0081873
  0.00073038  0.00079249  0.01103744 -0.00029404  0.00883451  0.00795356
  0.00707831 -0.01548547]",-5.012844733105308,0.006651953333364667
LNT,0.062135042657820674,0.8963825680876932,"[-1.99396535e-04  1.74385690e-03 -6.63628091e-04 -9.09571951e-05
  3.31119351e-05 -1.10000458e-04]",1.1057948542563383,"[ 0.01428469 -0.00189948 -0.00271682  0.01243895 -0.00563137  0.00586231
  0.00062593  0.00185726 -0.00203397  0.00695356 -0.00645259  0.00537873
 -0.00526756  0.00187759 -0.00082315  0.00627628 -0.00183745  0.00684317
  0.00365795  0.01631948]",-4.534611899156071,0.010731071156220734
LOW,0.0990407535187718,0.8723106316060061,"[-6.12548571e-04  5.51045811e-04 -2.35782300e-04 -5.18740177e-04
  2.40781362e-04 -6.20206568e-05]",1.1164483071738838,"[ 0.01440687 -0.00069648 -0.00529541  0.01364284 -0.00953661  0.00182175
  0.00162352 -0.00343284  0.0017738   0.0049199  -0.00534295  0.0050944
 -0.0021106  -0.00488237  0.00866467  0.00450723  0.00118829  0.00974394
  0.01152543 -0.00151974]",-4.871844522178278,0.007659224640817697
LRCX,0.3922434596128756,0.5701345374512039,[-0.0005539   0.00160094 -0.00085341 -0.00020965 -0.00011459 -0.00043508],1.1210359796793967,"[ 0.01467605  0.00087198 -0.0077648   0.01541176 -0.01315539 -0.00031502
  0.0008392  -0.00619091  0.00184723  0.0027548  -0.00526829  0.00395214
 -0.00474327 -0.00320412 -0.00050543  0.00251061 -0.00592177  0.001279
  0.00591151  0.00072219]",-5.3864455455994324,0.004578217514427181
LUMN,0.13477523971995642,0.8337421700688971,"[-5.61412930e-04  2.05285645e-03 -1.08583458e-03  6.33080255e-04
 -3.97735197e-04 -4.70140215e-05]",1.1082434533398504,"[ 0.01130905 -0.00433839 -0.0056147   0.00517578 -0.00502492 -0.00716419
  0.00699367 -0.00841042  0.00993331  0.00099439  0.00619107  0.00889639
 -0.00125207  0.00235954  0.00665918 -0.00121399  0.00751957  0.00533782
  0.0040704  -0.00491168]",-4.9048618920218585,0.007410466456784443
LUV,0.06636623742406184,0.8922193039230071,"[ 8.24238259e-04 -5.91943441e-04  3.09274597e-04  4.35309544e-04
 -2.01904856e-04  2.31487729e-06]",1.1141500720977495,"[ 1.36167911e-02 -1.33301449e-03 -6.17427737e-03  1.17437077e-02
 -9.79892623e-03 -1.99432894e-03  3.22722435e-03 -7.40673532e-03
  6.74409884e-03  1.35604839e-03  2.20038876e-03  7.37630508e-03
 -1.32590222e-03  2.67773066e-05  7.10189688e-03  9.13197175e-04
  5.01985811e-03  5.55027558e-03  9.65544124e-03 -8.22740687e-03]",-4.971262537711068,0.006934387579884714
LVS,-0.020075916590056093,0.9901741545957954,[ 0.00065463  0.00087619 -0.00058486  0.00096671 -0.00066576 -0.00028813],1.0926890802600924,"[ 0.01056386 -0.00699107 -0.00177319  0.00171601  0.00127293 -0.00368938
  0.00772705 -0.00285017  0.00762936  0.00502905  0.00298417  0.01051545
 -0.00428325  0.00174107  0.00799614 -0.00266496  0.00876749  0.00844278
  0.00038772 -0.00775356]",-4.734829241494197,0.00878394863764937
LYB,0.03525515806609405,0.9393988298119377,[ 0.00105316  0.00136377 -0.00053332  0.00023302 -0.00038577 -0.00067569],1.1309307664868076,"[ 0.01251965 -0.0030894  -0.00550458  0.00781524 -0.00516034 -0.0048046
  0.00710043 -0.00512999  0.00640934  0.00615274 -0.00133102  0.00679312
  0.00228924 -0.00461455  0.01421764  0.00558087  0.0043881   0.01281105
  0.00746032 -0.00840689]",-4.457803732021874,0.011587785242202057
LYV,0.005753969200793254,0.9419117047958383,"[ 1.63282770e-03  1.88828669e-04  3.69561714e-04  1.26915110e-04
 -1.69761016e-05 -2.13633432e-04]",1.064192981924646,"[ 0.01063368 -0.00586246 -0.00353703  0.00273187 -0.00051267 -0.00522123
  0.00765895 -0.00338428  0.00612931  0.00546254  0.00049198  0.00821835
 -0.00316155  0.00078201  0.00492138  0.00123397  0.00264002  0.00604355
  0.00643703 -0.00432111]",-4.851676479160641,0.007815264432407692
MA,0.0015748036415524503,0.9752728402973072,[ 0.00024482  0.00174519 -0.00063808  0.00038496 -0.00021832 -0.00013526],1.0774721633963165,"[ 1.22379327e-02 -3.28573129e-03 -5.22656061e-03  8.02806104e-03
 -6.59732205e-03 -3.30211357e-03  4.52545801e-03 -6.31952717e-03
  6.54750682e-03  2.79875474e-03  7.09172543e-05  8.63852266e-03
 -5.91255850e-03 -1.07927473e-03  5.69046652e-03 -2.16964579e-03
  3.47134885e-03  7.16244314e-03 -4.99731621e-04 -6.00750211e-03]",-4.878946090897135,0.007605024810392807
MAA,0.12999039960286185,0.8340456915640357,[ 0.00036849  0.00106808  0.00023762 -0.00010176  0.00046589  0.00055088],1.1704218874005985,"[ 0.01521415  0.00077803 -0.00669884  0.01587386 -0.01148525  0.00188105
  0.00105177 -0.00250744 -0.00119034  0.00710246 -0.01018649  0.00363121
 -0.00371408 -0.00390841  0.00112531  0.00971494 -0.00834056  0.00671453
  0.01296224  0.01038607]",-4.963422301715292,0.00698896849905347
MAR,-0.023274548455567673,0.9862349977157772,"[ 8.81198745e-05  1.35604331e-03 -3.19541306e-04 -1.79657003e-04
  1.31669515e-04 -8.22543632e-05]",1.17606452106217,"[ 0.01042612 -0.00694093 -0.00320439  0.00058225  0.00177637 -0.00834443
  0.01145172 -0.00432024  0.00975415  0.00763976  0.00233892  0.01015351
  0.00111459 -0.00147249  0.01372167  0.00224466  0.0073444   0.01061505
  0.00806878 -0.01627714]",-4.733833990302996,0.008792695224798102
MAS,0.029086841353027776,0.9401142613420724,[-0.00053378  0.00146004 -0.00095038  0.00017372 -0.00034119 -0.00039962],1.0959070069623869,"[ 0.01353742 -0.00137491 -0.00614663  0.01225786 -0.01116982 -0.00054797
  0.00055817 -0.00762017  0.00455011 -0.00164765  0.00170037  0.00416189
 -0.0009954  -0.00167111  0.0061234   0.00126582  0.00228819  0.00595657
  0.00878734 -0.00467704]",-4.785224406696708,0.008352249236963002
MCD,0.39380754026976794,0.5752575005943369,"[1.11035083e-03 8.03855747e-04 2.50641554e-04 3.76836996e-04
 8.84617808e-05 2.84958575e-04]",1.1507686295891058,"[ 0.01534192  0.00118508 -0.00726443  0.01660904 -0.01315166  0.00097234
  0.00132916 -0.00539036  0.00250498  0.00530671 -0.00647279  0.00672006
 -0.00533761 -0.00263067  0.002867    0.00529782 -0.00449927  0.00605657
  0.01082977 -0.00105987]",-5.2819471074087225,0.005082524929993267
MCHP,0.08292092051515859,0.8958368348738031,"[-1.81794508e-04  1.82373846e-03 -7.45730762e-04  4.72801978e-04
 -2.14087514e-04  4.34213080e-05]",1.1885047104817066,"[ 0.0144808  -0.0007606  -0.00581817  0.01251933 -0.00744187 -0.00187491
  0.00697586 -0.00338553  0.0055866   0.01161188 -0.00660035  0.01129546
 -0.00302031 -0.00218868  0.01057055  0.00886898  0.0009723   0.01322604
  0.01514599 -0.00303753]",-4.836773185867216,0.007932609855095151
MCK,-0.03414710847752981,0.9976147300297147,[ 0.00188628 -0.00128233  0.00077931  0.00016141 -0.00010466 -0.00024362],1.1160626332759207,"[ 0.01209805 -0.00849091  0.0050482   0.00475398  0.00347501  0.01349806
 -0.00421273  0.00726658 -0.00549183 -0.00170535  0.00252482  0.0008355
 -0.00414913  0.0055731  -0.0017771  -0.00369098  0.00798192  0.00391378
 -0.00743792  0.01293856]",-4.453880506405269,0.01163333603269272
MCO,0.014335873357403895,0.9472472390051689,"[-4.67860951e-04  1.00948851e-03 -5.05627458e-04  2.34703382e-04
 -8.65334785e-05  1.24671177e-04]",1.0438747019804442,"[ 1.20115298e-02 -4.63662105e-03 -2.47672151e-03  6.99524209e-03
 -3.89573416e-03  1.86566311e-03  4.99386124e-04 -2.24977891e-03
  1.07703014e-03 -2.38068106e-03  4.74954389e-03  5.66674365e-07
  4.97988231e-03  1.42675387e-03  5.64010641e-03  3.94488529e-03
  6.00202211e-03  5.69356549e-03  8.00391980e-03  7.84607196e-03]",-4.141855778841671,0.015893329615111983
MDLZ,0.038013734073542194,0.9309487336082899,"[-2.40530840e-04  2.19048614e-04 -1.75636719e-04 -7.70432779e-06
 -1.72319215e-05 -1.60496920e-06]",1.102568996527182,"[ 1.18990515e-02 -4.28398594e-03 -3.77774839e-03  5.56749265e-03
 -1.13522898e-03 -3.67574341e-03  8.47795094e-03 -1.24494684e-03
  4.76553866e-03  1.07564526e-02 -5.08030192e-03  9.85592002e-03
 -4.63513837e-03 -1.23498682e-03  6.29829704e-03  3.68782559e-03
  1.80478242e-03  8.43753630e-03  9.18047052e-03  4.79268271e-05]",-4.850867625375041,0.007821588395865421
MDT,0.12817467806014524,0.8559393775191664,"[ 2.55760365e-04  1.12296616e-03 -2.65790137e-04 -1.08649189e-04
  6.02165303e-05 -1.39067617e-04]",1.1148455787428269,"[ 0.01387672 -0.00260008 -0.00301042  0.01184469 -0.0080411   0.00376518
  0.00035645 -0.00438046  0.00469026  0.00083701  0.00099681  0.00822986
 -0.00567801 -0.0013112   0.00889924 -0.00370014  0.00702944  0.00951079
 -0.00338354 -0.01308564]",-5.183997509730971,0.0056055533121441015
MET,0.0010964639465477607,0.9619571839847425,[ 0.00046254  0.00037641 -0.00061591 -0.00010876 -0.00049365 -0.0010567 ],1.1433641514953685,"[ 0.01274825 -0.00224501 -0.00679535  0.00889388 -0.00769922 -0.006237
  0.0066629  -0.00813709  0.00861173  0.00308405  0.00315529  0.00740482
  0.0028654  -0.00032012  0.01042272  0.00514306  0.0053698   0.00799423
  0.01500841 -0.00628006]",-4.680841932579095,0.00927120487076525
META,0.06894596566895149,0.9067187637333364,"[ 9.96711276e-04  1.77400399e-03 -8.37409026e-05  6.22466599e-04
  4.54837943e-05  4.28087187e-04]",1.076088713721517,"[ 0.01341199 -0.00200039 -0.00500052  0.0116781  -0.00990366  0.0008673
  0.00042743 -0.00675129  0.00522092 -0.00130385  0.00293763  0.00730061
 -0.00552456  0.00259567  0.00200367 -0.00184437  0.00327719  0.00448115
  0.00084776 -0.00288411]",-5.120738324821715,0.005971612277402015
MGM,0.05969510000238313,0.9126481171352059,"[ 7.11353714e-04  1.43981368e-03 -4.67011457e-04  7.76626102e-04
 -3.78768817e-04 -5.70785310e-05]",1.1231660687828176,"[ 0.01321668 -0.00285311 -0.00414986  0.00982977 -0.00663063 -0.00074622
  0.00421172 -0.00549699  0.00742495  0.00319524  0.00273519  0.00989458
 -0.00187121  0.00138765  0.0098477   0.00229723  0.0059059   0.01004057
  0.00722424 -0.01395686]",-4.688906276322667,0.009196739349115354
MHK,-0.031235298851032753,1.006657751705892,"[-6.71185551e-05  1.07640671e-03 -4.23352968e-04  6.20735484e-04
 -2.18972910e-04  2.37966930e-04]",1.02313609132033,"[ 0.01029888 -0.00720342 -0.00107072  0.00153074  0.00228367 -0.00058658
  0.0045407   0.00122026  0.00023898  0.00434245 -0.00257892  0.00315512
 -0.00415824 -0.0022329   0.0023974  -0.00340819  0.00435381  0.0029393
  0.00195313  0.00367116]",-4.068830823891475,0.017097366658836575
MKC,0.025450673490615007,0.953366800243457,"[-1.33018205e-03  5.85977658e-04 -1.02798981e-03 -1.23397257e-05
 -3.98868957e-04 -4.65204289e-04]",1.0385005490769867,"[ 0.01277631 -0.00395728 -0.00202927  0.0091144  -0.00509528  0.00430321
 -0.00036009 -0.00184206  0.001565   -0.00049232  0.00200819  0.00469069
 -0.00414602  0.0020811   0.00215268 -0.00303785  0.00717435  0.00327036
  0.00588666  0.00271074]",-4.562145333625777,0.010439638394958007
MKTX,0.044507334855686344,0.915017383287544,"[ 9.18570446e-04 -1.27006418e-03  6.64236490e-04  1.12956758e-04
 -2.38778611e-05 -4.53333762e-06]",1.054466519459851,"[ 1.32567293e-02 -3.29176569e-03 -2.36936833e-03  1.10963602e-02
 -7.94929286e-03  6.22453455e-03 -3.83255132e-03 -2.87706899e-03
 -5.64990035e-04 -4.94743929e-03  2.58156549e-03 -5.25790816e-07
 -1.41782332e-03 -9.97958220e-04  2.92427704e-03 -3.33916399e-03
  4.16205490e-03  2.29314044e-03  2.09648734e-03 -6.92867897e-03]",-4.763366055862521,0.00853682554896813
MLM,0.030595968010392226,0.9312674178761483,[ 0.00448498 -0.00173883  0.00132699  0.00118705 -0.00071047 -0.00060983],1.089437617688519,"[ 0.00968456 -0.00803241 -0.00158291 -0.00045207  0.00268457 -0.00358582
  0.0052293  -0.001132    0.00176061 -0.00059976  0.00568263 -0.00261637
  0.01212743 -0.00076003  0.00983048  0.00972158  0.0018168   0.00762867
  0.00911498 -0.003485  ]",-4.325515015751667,0.013226736364531004
MMC,0.031751723014757816,0.9348819704524248,[ 0.00012612  0.00170693 -0.00096508  0.00034606 -0.00049145 -0.0006113 ],1.0866461739472508,"[ 0.01296299 -0.00196534 -0.00610994  0.01040391 -0.0090187  -0.00236838
  0.00296473 -0.00671287  0.00507386  0.00173781 -0.000918    0.00621932
 -0.0043478  -0.00269015  0.00518844 -0.00156664  0.00237047  0.00451111
  0.0064227  -0.0083627 ]",-4.736249605233831,0.008771481091834678
MMM,0.057757085805338025,0.9167043065247439,[ 0.0007224  -0.0001189  -0.0001898   0.00053121 -0.00052755 -0.00048255],1.144496907452282,"[ 1.30546851e-02 -1.29069190e-03 -8.07669455e-03  1.04579977e-02
 -1.01624407e-02 -6.59540880e-03  5.65429082e-03 -9.30754578e-03
  7.55535465e-03  2.59819196e-03 -3.95423366e-04  5.86824199e-03
  5.62101536e-05 -5.31133310e-03  9.80372820e-03  1.20946653e-03
  2.04121211e-03  6.21061448e-03  8.48243157e-03 -1.12919905e-02]",-5.00019589802925,0.00673662717782657
MNST,0.06068048104709069,0.8995246153408712,"[-3.12358517e-06 -7.52256148e-04 -3.68763788e-05 -8.69594605e-04
  8.87965559e-06 -8.36168945e-04]",1.0671019520055418,"[ 0.01344068 -0.00213381 -0.00446685  0.01211853 -0.01049964  0.00356105
 -0.00342469 -0.00549971  0.00052933 -0.00616336  0.0034101  -0.00090608
  0.00010537 -0.0012397   0.00233446 -0.00234539  0.00320359  0.00149073
  0.00058907 -0.00199553]",-4.486749218810893,0.011257179019227036
MO,0.028751129228728297,0.926628582195595,"[-3.94214670e-05  6.24936498e-05 -2.32316814e-04  4.11589849e-04
 -2.60443824e-04  8.57049000e-07]",1.104294541939519,"[ 0.01218582 -0.00316125 -0.00528525  0.00704671 -0.00357942 -0.00407972
  0.00700866 -0.00206323  0.00289241  0.0092879  -0.00677726  0.00734164
 -0.00618577 -0.00193432  0.00108833  0.00160209  0.00052796  0.00327367
  0.01206846  0.01180255]",-4.981083530132461,0.006866618337329528
MOS,-0.08736073619948775,1.0524952908445064,[-0.00066656  0.0011154  -0.00082946  0.00015034 -0.00028198 -0.00027459],1.1188614918209367,"[ 7.67693831e-03 -1.17834911e-02  5.52141992e-04 -6.84337688e-03
  8.07665038e-03 -6.22549607e-03  8.07511315e-03 -1.23888223e-03
  5.25955730e-03  8.66818830e-05  6.57382140e-03  3.56431174e-03
 -1.04408535e-03 -1.39593198e-04  5.11210728e-03 -9.51211069e-03
  1.19154489e-02  1.06710733e-03 -3.49048676e-03 -3.71403474e-03]",-4.9434399039369055,0.007130029522674784
