,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.11908989292271024,0.8440691235989963,"[-5.58726948e-04  1.03378657e-03 -4.79814347e-04 -1.45320744e-04
  4.75076109e-05 -2.90198586e-05]",1.132576728137987,"[ 1.45764274e-02  2.14329156e-03 -9.95629737e-03  1.32609978e-02
 -1.02571622e-02 -2.01997590e-03  9.16559941e-05 -2.61892110e-03
 -4.33322513e-03 -2.37269872e-03  2.18246630e-04 -5.82800540e-03
 -1.10947589e-03 -8.16613179e-04  4.07314396e-04 -7.42129694e-03
  1.10033797e-02 -1.68042727e-03 -1.47631846e-02 -8.36394208e-03]",-4.556634184767246,0.010497331628154836
JBHT,0.038059673900556604,0.9305797744016204,"[ 2.30243025e-03 -4.65971552e-04  7.32203171e-05  1.06954056e-03
 -7.08452683e-04 -6.42374855e-04]",1.0720147534525248,"[ 0.01318197 -0.00070084 -0.00748283  0.00820001 -0.00439323 -0.0022382
  0.00271984 -0.00070832 -0.00242054 -0.0006934   0.00269724 -0.00220268
 -0.00092294  0.00292393 -0.00399923 -0.0041094   0.01135122 -0.00310418
 -0.00055257  0.0150497 ]",-4.4222529972975595,0.012007149711845761
JCI,0.07444078163164418,0.8975615141435473,[-0.00026735  0.00072337 -0.00105722  0.00133211 -0.00076076 -0.00036017],1.066509024602297,"[ 0.01265235 -0.00388837 -0.00406384  0.0062016  -0.00249512 -0.00143675
  0.00619951 -0.0015536   0.00179155  0.00625627 -0.00253442  0.0060333
 -0.00615272  0.00197864 -0.00667461 -0.00397312  0.00351274 -0.00439392
 -0.01165045  0.00544131]",-4.423685431271369,0.011989962575327839
JKHY,0.3592755272472031,0.6140998566343459,[ 0.00065209 -0.00027825 -0.00014765  0.00076644 -0.0004528  -0.00030741],1.1293039513065641,"[ 1.41934337e-02  3.45212609e-03 -1.35580867e-02  1.20576110e-02
 -9.93040680e-03 -8.31490827e-03  8.09437968e-03 -4.28403211e-03
 -2.09231126e-03  3.58643538e-03 -1.92304050e-04 -5.94170036e-03
  3.52670985e-03  1.51381233e-03 -4.06026292e-03 -4.76607642e-04
  6.81352401e-03 -5.42707478e-03 -5.72005614e-03  5.65592924e-05]",-5.289520295345735,0.005044179395742263
JNJ,0.07728641524182353,0.8905514064929505,[ 0.0001807   0.00042503 -0.00049916  0.00058172 -0.00025427 -0.00048497],1.1129168902707003,"[ 0.01426496  0.00230352 -0.01201548  0.01286037 -0.01223283 -0.00698176
  0.0071262  -0.00759797  0.00156288  0.00308617 -0.00047195 -0.00220562
  0.00246183  0.00040154 -0.00059552  0.00024216  0.0057674  -0.00308003
  0.00191023  0.00194637]",-5.08147241838575,0.006210757446672629
JNPR,0.09790422012173063,0.866571890541027,[ 0.00033065  0.00053922 -0.00050287  0.00041511 -0.00029111 -0.00066547],1.1646519222103882,"[ 0.01412083  0.00460171 -0.01534265  0.01090333 -0.0076305  -0.01035674
  0.01037568 -0.0021342  -0.00314839  0.00620448 -0.00284966 -0.0046261
 -0.00017546 -0.00077508 -0.00026785 -0.00561582  0.01103101 -0.00311749
 -0.00391846 -0.00720195]",-4.790217789284993,0.00831064721489802
JPM,0.06437434140662815,0.8983263716288749,[ 0.00066277  0.00022124 -0.00044955  0.00065331 -0.00046641 -0.00066672],1.0905652637116863,"[ 0.01427436  0.00153053 -0.01007728  0.01304571 -0.01192012 -0.00375154
  0.00296353 -0.00662501  0.00079805 -0.00065865  0.00162837 -0.00123137
 -0.00011722  0.00165739 -0.00297623 -0.00207225  0.00467404 -0.00343704
 -0.00603169 -0.00419264]",-4.757640291516767,0.008585845605042728
K,0.06529861819011278,0.8908296333668707,[ 0.00296689 -0.00130179  0.00041555  0.00192791 -0.00120008 -0.00072142],1.1004550847702221,"[ 0.01315163 -0.00021967 -0.0083286   0.00738268 -0.00200669 -0.00371064
  0.00609806  0.00247545 -0.00530707  0.00602336 -0.00566678 -0.00354444
 -0.00283718 -0.00330269  0.00264927 -0.00754209  0.01154183 -0.00357449
  0.00891692 -0.00232726]",-4.715757064326528,0.008953085438918812
KEY,0.004393735159051695,0.9603232915448322,[-0.00141515  0.00027715 -0.00130462  0.00222747 -0.00091932  0.00010253],1.0243286243943248,"[ 0.01219762 -0.0072974   0.00151325  0.00449073  0.0004529   0.00519202
 -0.0009948   0.00146555 -0.00100989  0.00017178 -0.00049603  0.00300256
 -0.00479395  0.00025307  0.00070602 -0.00430927  0.00543017  0.00196879
 -0.0052034   0.0025897 ]",-3.9986025659819555,0.018341251677502574
KEYS,-0.006351413251218147,0.9721907159955708,[ 0.00013145  0.00120894 -0.00079786  0.00172145 -0.00085197  0.00020584],1.092883633768883,"[ 0.01208128 -0.00558081 -0.00122812  0.00266015  0.00469595  0.00196002
  0.00281946  0.00633541 -0.00482805  0.00389649 -0.00176991  0.00188843
 -0.00789266  0.00221572 -0.00787939 -0.00936516  0.00880643 -0.00630469
 -0.01220434 -0.0036395 ]",-4.276500708623433,0.013891186445467715
KHC,0.009597928241480935,0.9553250288801174,[ 0.00192241  0.0001102  -0.00012711  0.00241845 -0.00058699 -0.00022773],1.0817457670484203,"[ 0.01248168 -0.00510157 -0.00286954  0.00539548 -0.00174678 -0.00115957
  0.00684536 -0.0012976   0.00093476  0.00751757 -0.00460063  0.00212078
 -0.00075563 -0.00119507  0.00069954  0.00035399  0.00512516 -0.00290201
  0.01509034  0.01650347]",-4.484885945379654,0.011278173775215663
KIM,0.051023027726816265,0.921258864530702,[ 0.00025021  0.00052443 -0.00037756  0.00036218 -0.00021848 -0.00037539],1.1026871563805263,"[ 0.01328266  0.00122202 -0.01158375  0.00855874 -0.00569157 -0.00860468
  0.01108469 -0.00270606 -0.00101002  0.00781939 -0.00302718 -0.00357275
  0.00364016 -0.00018088 -0.00011877  0.0023159   0.00325096 -0.00229588
  0.00508552  0.00123605]",-5.090557035247277,0.006154590608241602
KLAC,0.11810963397879469,0.8455756252965457,[ 0.00050986  0.00156898 -0.00089618  0.00056325 -0.0006301  -0.00073365],1.1546870666893527,"[ 0.01426106  0.00458114 -0.01541049  0.0123623  -0.01157176 -0.01013054
  0.00873866 -0.00758557  0.00246015  0.00159525  0.00327389 -0.00012301
  0.00078069  0.00323015 -0.00203473 -0.00081262  0.006279   -0.00074568
  0.00404311 -0.00011574]",-4.739147168840347,0.008746101954037426
KMB,0.050791172472975286,0.917951279163501,[ 0.00064373  0.0006389  -0.00013857  0.00040073 -0.0002121  -0.00018671],1.1322887394941983,"[ 0.01321984  0.00233023 -0.01359554  0.00814557 -0.00597726 -0.01081604
  0.01224677 -0.0044605   0.00168643  0.00623194  0.00018431 -0.00067596
  0.00323282  0.00127183  0.00253084  0.00337389  0.00312568  0.00333139
  0.00955886  0.00567787]",-5.288844846228733,0.005047587633177019
KMI,-0.056940709781513686,1.0297252653132662,[-0.00088312 -0.00032429 -0.00054207  0.00058188 -0.00019035 -0.00032458],1.1322181162882905,"[ 1.16221783e-02 -1.28353690e-02  8.30946749e-03  6.81415069e-05
  8.09240233e-03  8.96560589e-03  1.20105439e-03  7.80188467e-03
 -4.39121933e-03  8.82322691e-03 -9.18348798e-03  2.38123162e-03
 -5.07324897e-03 -3.03474368e-03 -1.50582933e-03 -2.18280410e-03
 -8.01210192e-04 -3.08649044e-03 -1.06368595e-02  3.46939082e-03]",-4.651736086429735,0.009545016564165799
KMX,-0.019311030761402732,0.9865364318118521,"[ 7.82931850e-04 -6.59836806e-05 -2.77763044e-04  2.04931180e-03
 -7.51270049e-04 -2.17417033e-04]",1.065374346191647,"[ 0.01213434 -0.00891096  0.00404535  0.00370009  0.00229555  0.00810408
 -0.0038809   0.00391624 -0.00397732 -0.00174183 -0.00064549 -0.0009309
 -0.00273817 -0.00101657  0.00225806 -0.00424205  0.00555045 -0.00131098
  0.00878969 -0.00892885]",-4.547865967543679,0.010589779220129703
KO,0.06822468070380819,0.9011338118379152,[ 0.00119186  0.00158419 -0.00010059  0.0008527  -0.00016858  0.00010876],1.1224815445414442,"[ 0.01370656  0.00323436 -0.01380808  0.00981786 -0.00693399 -0.00937497
  0.00977934 -0.00260097 -0.0023984   0.00535475 -0.00216148 -0.00560647
  0.00355414 -0.00153528  0.00476116 -0.00034179  0.00736855  0.00178559
  0.00577518 -0.00195666]",-5.295091254217722,0.005016156609156688
KR,0.04445847792579286,0.9357019759683535,[ 0.00210709 -0.00151408  0.00051078  0.0004891  -0.00030948 -0.00068398],1.0996137531502177,"[ 0.0129648   0.00062968 -0.01000467  0.00651368 -0.00083725 -0.00606868
  0.00807754  0.00340292 -0.00648152  0.0053129  -0.00104398 -0.00688572
  0.00213925  0.00236492 -0.00666295 -0.00129235  0.00684003 -0.00587421
 -0.00610562  0.00757341]",-4.370395462631813,0.01264623846425233
L,0.0758352586777196,0.8923573344834445,[-0.00160402  0.00031595 -0.00117115  0.00025021 -0.0004751  -0.00053748],1.0813133913384383,"[ 0.01401692  0.00190139 -0.01053365  0.01189572 -0.00986732 -0.00373588
  0.00206646 -0.00445186 -0.00119962 -0.00252679  0.0032467  -0.00323867
  0.0005227   0.00190937 -0.00111427 -0.00260508  0.00642449 -0.00054192
 -0.00588543 -0.00441624]",-4.607138021457941,0.009980340994489597
LDOS,0.09738756572212243,0.8637350685754213,"[ 3.18618598e-04  4.45173842e-04 -1.71299607e-04  1.44760192e-04
 -4.28565988e-05 -3.08014417e-04]",1.198021510477863,"[ 0.01557727  0.00570542 -0.01504865  0.01665469 -0.01523872 -0.00659153
  0.00305637 -0.00618376 -0.00330605 -0.00181113  0.00140532 -0.00795643
  0.0020684   0.00079982 -0.00397195 -0.00490591  0.00975082 -0.00800608
 -0.00805864 -0.00946128]",-4.992679854475645,0.006787450717814114
LEG,0.06569983462544372,0.9079751038107626,[ 0.00026613 -0.00016219 -0.00031938  0.00049917 -0.00051215 -0.00077929],1.1105900639221562,"[ 0.01459285  0.00143815 -0.00912874  0.01381136 -0.01160022 -0.00161935
  0.0006507  -0.00428237 -0.00253496 -0.00079532 -0.00107003 -0.00382293
 -0.00185598 -0.00073718 -0.00254387 -0.00698503  0.00997652 -0.00679621
 -0.00694947 -0.00514638]",-4.572433905839122,0.010332780073846737
LEN,-0.0027998394755500196,0.9735830096002517,"[ 9.03556114e-06 -6.95426653e-04 -7.26135861e-04  1.00126142e-03
 -8.02532288e-04 -1.01693492e-03]",1.0326533501397788,"[ 0.01248673 -0.00580787 -0.00042488  0.00561952 -0.00096284  0.00386892
 -0.00086434  0.00117273 -0.00241858 -0.00080509  0.00028066 -0.0007974
 -0.0016142   0.00012014  0.0014929  -0.00336778  0.00919677  0.00091375
  0.00203133  0.01284461]",-4.354507590475759,0.012848764880934694
LH,0.010689417597123718,0.9658061071400016,[-0.00127993 -0.00047806 -0.00086666  0.00022756 -0.00043726 -0.00074784],1.0538705394276036,"[ 1.35654198e-02 -2.01301045e-03 -5.44246274e-03  1.05977014e-02
 -9.24266251e-03 -6.64056159e-05  8.42683401e-04 -6.25460579e-03
  2.98790519e-03 -1.87736462e-03  3.09842992e-03  3.19332938e-03
 -2.46633722e-03  3.21182806e-03 -5.02876626e-03 -1.78259429e-03
  3.62063107e-03 -4.37234784e-03 -1.50506662e-04  3.24499396e-03]",-4.373316439130296,0.012609352995922989
LHX,0.07146571467255898,0.8917835324604827,[ 0.0008283   0.00075586 -0.00079229  0.0014731  -0.00088723 -0.00059837],1.0966369581748638,"[ 0.0142582   0.00196122 -0.01064578  0.01281494 -0.01141237 -0.0039845
  0.0024464  -0.00579995 -0.00066451 -0.00176384  0.00166603 -0.00392378
  0.00148887 -0.0001081   0.00272295 -0.00278425  0.00847979  0.00079827
 -0.00256129 -0.00494951]",-4.842057331445227,0.007890803342932864
LIN,0.03632584312092175,0.9312475642333151,[ 0.00158324 -0.00058827  0.00035369  0.00079352 -0.00019566 -0.00021411],1.1013414158075578,"[ 0.01375626  0.000908   -0.01047     0.01064943 -0.00893112 -0.00640402
  0.0079496  -0.0053907   0.00108759  0.00449711 -0.00037169 -0.00108559
  0.0018889   0.00208506 -0.00427282  0.00163584  0.00318101 -0.00287413
 -0.0082756   0.00938818]",-4.741450802552309,0.008725977327511559
LKQ,0.013028647669416573,0.9564105544704906,[-0.00075235  0.00037495 -0.00050002  0.00133724 -0.00049119  0.00053951],1.1098956991795195,"[ 0.01375881 -0.00344964 -0.00202643  0.01003697 -0.00632689  0.00562569
 -0.00674752 -0.0013594  -0.00236631 -0.00898377  0.00648649 -0.0007049
 -0.00448166  0.00403541 -0.00625462 -0.00786162  0.00831678 -0.00551926
 -0.00820917 -0.01239162]",-4.35996894457287,0.01277878449398431
LLY,-0.014276588123375147,0.9719231375474426,"[ 2.27085274e-03  6.74542695e-04 -1.86565800e-05  5.91639898e-04
 -2.09964742e-04 -1.09237035e-03]",1.0374319509817536,"[ 0.01242714 -0.00659635  0.0007519   0.00529985 -0.0004055   0.00520794
 -0.00254118  0.00200538 -0.00416112 -0.00303372  0.00236863 -0.00543352
  0.00447792  0.00132303  0.00028674  0.0043522  -0.00107499 -0.00067014
  0.0089321   0.001613  ]",-4.2564824987240115,0.014172065095757943
LMT,0.08881808199252088,0.8734337933646834,[ 0.00025736  0.00063086 -0.00039994  0.00076367 -0.0003     -0.00034907],1.1182206501592942,"[ 0.01382263  0.00383605 -0.01379752  0.01046945 -0.00759327 -0.00757448
  0.00540592 -0.00255874 -0.00285653 -0.00113098  0.00333053 -0.00545337
  0.0016567   0.0012865   0.00277202 -0.00401114  0.01173984  0.00238475
  0.00277748 -0.00473819]",-4.631623244000926,0.009738937592708876
LNC,0.0842447406773939,0.8798603165131293,[ 0.00073742  0.000422   -0.00055941  0.00096194 -0.00059141 -0.00059213],1.106417248658184,"[ 0.01454837  0.00183207 -0.01068061  0.01379715 -0.01285876 -0.00457825
  0.0042237  -0.00722962  0.00103448  0.00111206  0.00029336 -0.00110176
 -0.00041805  0.00157056 -0.00509695 -0.00257367  0.00526999 -0.00619244
 -0.00890758 -0.00299011]",-4.983373622961228,0.006850911136256336
LNT,0.016049548853119565,0.9566639202818633,"[ 1.83413460e-04  2.55638189e-04 -2.45491379e-04  8.14479202e-04
 -2.76964428e-04  6.90221834e-05]",1.1578501256969094,"[ 0.01268567 -0.00402952 -0.00541992  0.0054808  -0.00278879 -0.00508564
  0.01109681 -0.00358185  0.00300038  0.00969813 -0.00396915  0.00071825
  0.00621728 -0.00094026  0.00523827  0.01156895 -0.00673157  0.00542399
  0.01618238  0.01810867]",-4.887314586181765,0.007541647751304179
LOW,0.08858744475561862,0.8744062740586848,"[-5.08403281e-04  6.38754617e-04 -2.56804787e-04  2.12205486e-04
  1.15189356e-04 -3.56651859e-05]",1.142991563506138,"[ 0.01449912  0.00380738 -0.01296855  0.01296689 -0.00993477 -0.00583774
  0.00414335 -0.00232929 -0.00524184  0.00096773 -0.00196985 -0.00862235
  0.0018154  -0.0026568   0.0036261  -0.00601638  0.01307051 -0.00248242
  0.00029631 -0.00658653]",-4.907061232996857,0.007394186223716446
LRCX,0.07605788154509255,0.894915548837814,[ 0.00094601  0.00047147 -0.00059425  0.00048563 -0.00048014 -0.00092699],1.0990976313549892,"[ 0.01395477  0.0014772  -0.01040232  0.0115991  -0.0103091  -0.00445257
  0.00324581 -0.00641419  0.0020516  -0.00239104  0.00508637  0.00136996
 -0.00232189  0.00428923 -0.00471497 -0.00467154  0.00984586 -0.00231303
 -0.00499039  0.00138875]",-4.775262090553045,0.008435872835113246
LUMN,0.043409072579857495,0.9263888052008358,"[-8.14398316e-05  1.15394378e-03 -7.00947309e-04  1.04571878e-03
 -4.53166726e-04  4.12959004e-05]",1.0826313202410598,"[ 0.01336992  0.000621   -0.01010092  0.00940528 -0.00766133 -0.00596125
  0.00699933 -0.00565479  0.00348525  0.00239116  0.00226755  0.00467341
 -0.00366539  0.00366545 -0.00423684 -0.00293798  0.00522311 -0.00066787
 -0.00591168  0.00192875]",-5.111668244399288,0.006026021656728095
LUV,0.07803027352695834,0.8838293393887698,"[ 1.15719302e-03 -1.51173576e-04  3.06820676e-04  5.84120941e-04
 -8.29148051e-05  5.39575003e-05]",1.1306742615376353,"[ 0.01377785  0.00399173 -0.01496142  0.01045604 -0.0088443  -0.01018682
  0.00894908 -0.00559753  0.00117167  0.00111395  0.00457818 -0.00137947
  0.00133264  0.004222   -0.00308001 -0.00142892  0.00837809 -0.00115423
  0.00082638 -0.0013293 ]",-5.283401583917488,0.00507513789031749
LVS,0.07002614319150359,0.9061833947864958,[ 0.00083333 -0.00072019 -0.0001059   0.00099218 -0.00045304 -0.00032689],1.0673760270721704,"[ 1.26464097e-02 -3.05175012e-03 -5.02839773e-03  6.04770170e-03
 -1.71390025e-03 -1.82024537e-03  5.70433182e-03 -1.05345540e-04
 -6.13987219e-05  5.12547039e-03 -1.82470374e-03  4.15714198e-03
 -6.28107306e-03  1.94171413e-03 -6.15864248e-03 -6.14031439e-03
  6.71176989e-03 -4.13188536e-03 -1.34604517e-02  2.20792329e-03]",-4.637597242666089,0.00968093063179924
LYB,0.06856872795379092,0.9048746989874077,[ 0.00057379  0.00089105 -0.00068197  0.00059517 -0.00053599 -0.00058816],1.1238344865895227,"[ 0.01391471  0.0031772  -0.01319661  0.01053834 -0.00700183 -0.00825388
  0.00909288 -0.0013418  -0.0040125   0.00629794 -0.00342941 -0.00613951
  0.00236828 -0.00061128 -0.00142897 -0.00096129  0.00518572 -0.00274756
 -0.0084394   0.00130038]",-4.417877768788786,0.01205979882754329
LYV,0.03032009394022472,0.9203790560826748,[ 0.00159002 -0.00046398  0.00016382  0.00051417 -0.00033498 -0.00059981],1.0495652054997948,"[ 0.01263575 -0.00142759 -0.00749565  0.00611196 -0.00192918 -0.00440151
  0.00756296 -0.0001175  -0.00074766  0.00539327 -0.00083086  0.00162332
 -0.00299815  0.00265025 -0.00619833 -0.00289064  0.00471567 -0.00444316
 -0.00450712  0.00226314]",-4.723501120443669,0.008884020011288392
MA,0.06610271670049435,0.9048468813606976,"[ 8.48898283e-04 -4.30528709e-04 -9.29935692e-05  9.78200790e-04
 -4.09139557e-04 -3.11781585e-04]",1.1002065387535094,"[ 1.37893381e-02  1.50083027e-03 -1.12646761e-02  1.06434344e-02
 -8.58511901e-03 -7.26170730e-03  9.25011413e-03 -4.74147328e-03
  6.59560901e-04  6.82291389e-03 -2.99585306e-03 -4.10915058e-04
  1.77657103e-04  5.29762899e-04 -3.87130473e-03  1.60854164e-05
  2.51373402e-03 -4.84548965e-03 -4.54249605e-03  4.45440958e-03]",-4.777688981674034,0.008415424712951253
MAA,0.09509518865958205,0.8773116749526408,"[ 8.82579092e-04  8.48504607e-04  4.95882782e-05  5.33591520e-04
 -8.16258196e-05  1.22184693e-04]",1.1015335529484116,"[ 0.01322442 -0.00105895 -0.00835106  0.00863623 -0.00669518 -0.00544502
  0.00830437 -0.00456158  0.00087745  0.00568449 -0.00235637 -0.00302049
  0.00599849 -0.00119212  0.0045459   0.00657737 -0.00012173  0.00162944
  0.01417443  0.00782483]",-5.1230149165825285,0.005958032817400931
MAR,0.09874872242584254,0.8715523993368668,"[ 8.74899590e-04  5.99442049e-05 -8.47577810e-05  1.04022814e-03
 -3.00413637e-04 -7.72417213e-05]",1.120923385982336,"[ 0.01311031  0.00037708 -0.00966127  0.00687582 -0.00173032 -0.00586582
  0.00826826  0.00161495 -0.00316513  0.00611385 -0.00188325  0.00011343
 -0.00509495  0.0021573  -0.00709466 -0.00770631  0.0089933  -0.00502017
 -0.01715862 -0.00534927]",-4.552519380516583,0.01054061508336017
MAS,0.08346468625219837,0.8808405244391636,[ 0.00025656  0.00102954 -0.00060846  0.00073239 -0.00037599 -0.00037493],1.0953052539655728,"[ 1.42161723e-02  2.80037268e-03 -1.17464680e-02  1.25876693e-02
 -1.07598573e-02 -4.80446946e-03  2.50329581e-03 -4.94469328e-03
 -1.49490809e-03 -2.94668902e-03  3.86925570e-03 -4.55653316e-03
  1.42385243e-03  2.17548636e-03 -1.54648959e-03 -3.37045969e-03
  9.82917068e-03 -2.69827795e-03  6.06723353e-06 -1.79889043e-03]",-4.719046399436701,0.008923684122540831
MCD,0.09667832318674768,0.8708376095325743,"[ 1.16308449e-03  6.22166703e-04  6.28256888e-05  7.23200208e-04
 -1.43733210e-04  6.19651688e-05]",1.156254691894385,"[ 0.01424926  0.00541205 -0.01612425  0.01186462 -0.00957583 -0.01011395
  0.00794002 -0.00412866 -0.00179063  0.00108732  0.00235146 -0.0045205
  0.00116914  0.00177779 -0.00029195 -0.00395481  0.01042026 -0.0009558
  0.0013845  -0.00680407]",-5.203347781952688,0.005498127045328429
MCHP,0.07659552009897945,0.8948179713717531,[-0.00015554  0.00048985 -0.00081625  0.0010574  -0.0004824  -0.00033499],1.1568358963297527,"[ 0.01404573  0.00407911 -0.01428272  0.0104288  -0.00625799 -0.00886218
  0.00876393 -0.00026418 -0.00474631  0.00491762 -0.00158437 -0.00505271
 -0.00148364  0.00096504 -0.00452075 -0.00761076  0.01338397 -0.00519859
 -0.01104154 -0.00207513]",-4.690667058034394,0.009180560146863736
MCK,-0.06338083319216736,1.0190594501266255,"[ 4.98068412e-04 -1.52467140e-03 -2.94273908e-05  9.30813653e-04
 -3.68941663e-04 -6.80816466e-04]",1.104180397280774,"[ 1.21519269e-02 -1.25993367e-02  8.65918335e-03  3.39717622e-03
  1.86938400e-03  1.10335875e-02 -3.90598242e-03  1.93143635e-03
 -9.42589999e-04  5.61661388e-04 -1.94943063e-03  1.48259082e-03
 -4.11486488e-05 -6.91991916e-05 -1.01234684e-03  3.77781140e-03
 -2.30309938e-03 -1.50325210e-03  2.26206348e-03  1.82171283e-02]",-4.3312847217668615,0.013150641717135569
MCO,-0.004046458163490888,0.9728853341922566,[ 0.000468    0.00020686 -0.00058601  0.00173158 -0.00039423 -0.00024907],1.037502277805663,"[ 1.31104016e-02 -5.37827389e-03 -6.63870068e-04  8.64202509e-03
 -6.09154178e-03  4.41071889e-03 -2.45719209e-03 -3.27561266e-03
 -2.12498874e-05 -2.94081229e-03  1.31907587e-03 -1.56119276e-03
  2.14459848e-03 -2.78970008e-04  3.56219656e-03  2.21657511e-03
  2.28315224e-03  2.11435616e-03  6.14173179e-03  8.83961902e-03]",-4.178374387303261,0.015323397239870322
MDLZ,0.05765607698533005,0.9054720656666608,"[ 1.87619429e-03 -5.29601586e-04  5.32084823e-04  9.98642506e-04
 -2.24019922e-04 -2.39783003e-05]",1.092817652854604,"[ 0.01266539  0.00052062 -0.01060398  0.00583806 -0.00124694 -0.0078672
  0.01097547  0.00075429 -0.00182636  0.00833217 -0.0032346   0.00021603
 -0.0026745   0.00036975 -0.0013534  -0.00426505  0.00788438 -0.0012244
 -0.00185254  0.00042199]",-4.822317636612522,0.008048112906282422
MDT,0.062489599286363766,0.9178031478061147,"[-1.05486987e-04 -2.47446605e-05 -4.72816213e-04  4.71409695e-04
 -3.12035812e-04 -5.62812862e-04]",1.0830746059595389,"[ 0.01397883 -0.00045811 -0.00793805  0.01192906 -0.01055546 -0.00329815
  0.00551703 -0.00614481  0.0012367   0.00489256 -0.00357299 -0.00060318
  0.00096411 -0.0007983  -0.00189639  0.00139878  0.00055043 -0.00376803
 -0.00681062  0.00570517]",-4.719781767516793,0.008917124342302405
MET,0.04892176529514491,0.9200032820830502,[ 0.00049256 -0.00049911 -0.00067917  0.0009221  -0.00083506 -0.0011063 ],1.0749953230462364,"[ 1.38874863e-02  4.72901408e-04 -9.12946298e-03  1.16689996e-02
 -1.06083973e-02 -3.74423314e-03  4.06609791e-03 -6.91879136e-03
  2.69240648e-03  8.74323654e-04  4.29367677e-04  2.08551004e-03
 -2.22430288e-03  4.19784096e-04  8.05683181e-04 -3.18917042e-03
  5.79744844e-03  4.31358320e-05 -8.44955448e-04 -4.02764691e-03]",-4.61478780222458,0.009904284851211156
META,0.0774843549451389,0.8867167676665414,"[ 1.60330986e-03  1.04475845e-03 -1.95975016e-05  1.07233246e-03
 -3.41251568e-04  4.21344882e-05]",1.1105144511065554,"[ 1.40509579e-02  1.37512112e-03 -1.08235747e-02  1.18888391e-02
 -1.07245888e-02 -6.23005834e-03  7.26744804e-03 -6.56432926e-03
  1.54946323e-03  3.77693135e-03  3.21514724e-05 -1.25347425e-03
  2.50019658e-03  2.54226471e-03 -6.31978658e-03  3.10064816e-03
  1.83833538e-04 -6.38637636e-03 -1.25984630e-03  8.74292148e-03]",-5.117857347609694,0.005988841162388064
MGM,0.06098777213139058,0.9104889544798759,"[ 1.14942881e-03 -3.42380950e-04  1.26807608e-04  1.04265107e-03
 -3.45878401e-04 -1.90191088e-05]",1.1374329975556123,"[ 1.43369319e-02  2.43330679e-03 -1.10234930e-02  1.20804537e-02
 -8.86955120e-03 -4.19235417e-03  3.18542070e-03 -2.40866986e-03
 -3.06407173e-03 -1.14771037e-07  7.92002767e-04 -2.94500220e-03
 -3.13400467e-03  1.91515649e-03 -6.46771110e-03 -7.97198615e-03
  9.99153774e-03 -7.20749122e-03 -1.45290238e-02 -8.83464408e-03]",-4.697373590047393,0.009119196425222433
MHK,-0.011340332410285104,0.9800942596777207,"[ 1.56501876e-04 -8.47124350e-04 -6.09404004e-05  9.43700501e-04
 -2.62550490e-04 -2.65355646e-04]",1.0487544596038194,"[ 0.01222783 -0.00643576  0.00044644  0.00413042  0.00176275  0.00452909
 -0.00095291  0.00368689 -0.00366851 -0.00031418  0.00020247  0.00047044
 -0.00511996  0.00126788 -0.00299479 -0.00750368  0.01084086 -0.00296926
 -0.00471038  0.00401957]",-4.380364992829089,0.01252078778920709
MKC,0.0531493777100805,0.9209333600890433,[ 0.00071973  0.00098419 -0.00046094  0.00107411 -0.00059486 -0.0001098 ],1.0798252712342724,"[ 0.01348859  0.00121915 -0.01045699  0.00952499 -0.00640085 -0.00557539
  0.00630442 -0.00207176 -0.00237388  0.00297866 -0.00035259 -0.0043939
  0.00255144  0.00097954 -0.00222287  0.00045866  0.00488493 -0.00444445
  0.00787809  0.00769425]",-4.542099382484382,0.010651022495326925
MKTX,0.05937552569336446,0.90142014122581,[ 0.0017615  -0.00020631  0.00030069  0.00052273 -0.00051189 -0.00017295],1.0908672162060862,"[ 0.0138399   0.00227979 -0.01062278  0.01080178 -0.00745914 -0.00293266
 -0.00025536 -0.00146166 -0.00444963 -0.00627021  0.00625863 -0.00694066
  0.0019787   0.00294647 -0.00055943 -0.00350323  0.00931263 -0.00015917
 -0.00030037 -0.0048431 ]",-4.475553369585713,0.011383920865638457
MLM,-0.026624825479625847,0.9873469077627182,[ 0.00283745 -0.00223028  0.00096505  0.00114529 -0.00054549 -0.00058759],1.0539315156130915,"[ 0.01234672 -0.00801512  0.003131    0.00457318  0.00111494  0.00801988
 -0.00533477  0.0033309  -0.00416263 -0.0052195   0.00384931 -0.00213817
 -0.00107507  0.00278369 -0.00273452 -0.00221596  0.00469719 -0.00020714
 -0.00878697  0.00129948]",-4.485456647232227,0.01127173913685317
MMC,0.04436429685487433,0.9252708401099543,"[-1.57038390e-04 -5.00416326e-05 -1.10866913e-03  1.64867105e-03
 -9.09735275e-04 -7.56540156e-04]",1.0901442400011943,"[ 0.01380601  0.00173857 -0.01110445  0.0108897  -0.00887359 -0.00590474
  0.00607861 -0.00474179  0.00045391  0.00199394  0.00096223 -0.00016318
 -0.00163655  0.00219103 -0.00413454 -0.00407071  0.00823644 -0.00434775
 -0.00303532 -0.00037236]",-4.504104169046147,0.011063496771750182
