,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.03587268555763497,0.9112046035199419,[-0.00181056  0.00206436 -0.00053981 -0.00101633  0.00082847  0.00056091],1.2427199351480964,"[ 0.01180837 -0.00434528 -0.00517469  0.01145238 -0.01289924  0.00497925
 -0.01072277 -0.00856658 -0.0034557  -0.01189499  0.00658729 -0.0039133
 -0.00276723  0.00663684 -0.01892321  0.00257711 -0.00945518 -0.00370346
  0.02094428  0.02114503]",-4.945153974001303,0.007117818620672159
JBHT,0.4134384775150931,0.5503968965592717,"[-1.16810366e-03  4.55471201e-04 -2.18193512e-04 -3.64238560e-05
  2.64629068e-04  6.36306009e-04]",1.1803825707515614,"[ 0.00864542 -0.00667588 -0.0058123   0.00100064 -0.006958   -0.00618172
 -0.00229375 -0.01304602 -0.00015921 -0.01087134  0.0011925  -0.00491717
 -0.00880985  0.00083191 -0.0156862   0.00016478 -0.00521057  0.00253958
  0.01564966  0.02296017]",-5.2571586244501125,0.005210087522309894
JCI,0.4119185307916673,0.539636859493985,"[-2.68956426e-03 -6.82984595e-04 -6.02342867e-04 -1.25889118e-04
 -3.90406609e-05  3.80958587e-04]",1.219488877205884,"[ 0.00883152 -0.00762961 -0.00422545 -0.0024754  -0.00312364 -0.01059412
  0.00302324 -0.01643624  0.00543089 -0.01205677  0.00445975 -0.00464157
 -0.0086172   0.00184905 -0.01922763  0.000621   -0.00891981  0.0008935
  0.01739836  0.01877281]",-5.209128739884435,0.005466434299653589
JKHY,0.05014959799668733,0.9102198747600713,[-0.00076031  0.00069275 -0.00048983 -0.00057263  0.00015057 -0.0002542 ],1.1201010118605206,"[ 0.01192205 -0.0051508  -0.00165985  0.00663272 -0.00512495  0.00075629
 -0.00326292 -0.00851359 -0.00187516 -0.01070033  0.00228039 -0.00714109
 -0.00420971 -0.00011327 -0.0120378   0.00161604 -0.00745879  0.00416439
  0.00914505  0.01651076]",-4.345844452237611,0.012960559052289848
JNJ,-0.014953697896765294,0.9643751663812518,"[-1.49047306e-03  1.98168501e-03 -1.02270527e-03 -3.93301538e-04
  1.46062433e-04 -1.35172075e-05]",1.0843752080748732,"[ 0.00797016 -0.00527929 -0.00811923  0.0061741  -0.01137303  0.00168234
 -0.00812889 -0.00401551 -0.00635525 -0.00340913 -0.00195773  0.00168797
 -0.00703919  0.00475676 -0.00921136  0.00102436 -0.00160438  0.00029736
  0.00404314  0.01234043]",-4.774454927661296,0.008442684707400696
JNPR,-0.11088856508775671,1.0550590102981314,"[-1.19585911e-03  8.04748212e-04 -7.30810442e-04 -4.23752186e-04
  8.34590346e-06 -2.61804972e-04]",1.145560583235633,"[ 0.0045733  -0.00739054 -0.01133129 -0.00255361 -0.01001961 -0.0097174
 -0.00198123 -0.01227267  0.00118963 -0.00521316  0.00042598  0.00263602
 -0.00998095  0.00279258 -0.01023029 -0.00404381  0.00403726 -0.00527891
  0.00633317  0.01637005]",-4.950916124400284,0.007076922616883102
JPM,-0.059359865861917264,1.0200431253065254,[-0.00129364  0.00135345 -0.00061188 -0.00052169  0.00030431  0.00012691],1.1381929396289454,"[ 0.00648275 -0.00599569 -0.01030146  0.00340835 -0.01292847 -0.00242635
 -0.00821333 -0.00845863 -0.00435824 -0.00633987  0.0012399   0.00122866
 -0.0052546   0.00781328 -0.01304964  0.00430807 -0.00648035  0.00134356
  0.01216783  0.01233322]",-4.978669787721954,0.006883212604313373
K,0.4133692613539141,0.5410161592343836,[-0.00101341 -0.00025806 -0.0004366  -0.00016202 -0.00014454 -0.00020206],1.122920636696745,"[ 0.01361691 -0.00483583  0.00289628  0.00958237  0.00168992  0.00931701
  0.00253732  0.00669297 -0.00089543  0.00432942 -0.00257564  0.00304765
 -0.00845005 -0.00220027 -0.00571312 -0.00694976  0.00340429 -0.0061162
  0.00096865  0.016545  ]",-4.967521275814088,0.006960379530946773
KEY,-0.11225337089162003,1.0769891859873837,[-0.00264161  0.00219149 -0.00113824 -0.00018447  0.00032256  0.00073245],1.0856829642214871,"[ 0.00508102 -0.00707025 -0.00991939 -0.00045801 -0.0093443  -0.00411984
 -0.00520012 -0.00458448 -0.00694018 -0.00105152 -0.00541899  0.00280615
 -0.00766991  0.00492201 -0.00562254  0.00417251 -0.00100335  0.00714279
  0.0083525   0.00889587]",-4.659889384935329,0.009467509592977595
KEYS,0.4047744879231712,0.5463162612252696,[-0.00109989  0.00026958 -0.00039367  0.00034608 -0.00010006  0.00039088],1.1494698743307394,"[ 0.00483779 -0.00678102 -0.01166024 -0.00043194 -0.01130753 -0.00731329
 -0.00301664 -0.01054013  0.00198468 -0.00348963  0.00253775  0.00622613
 -0.00913304  0.00721002 -0.01239931 -0.00198415  0.00214444 -0.00558811
  0.0071784   0.01761027]",-5.646596125041242,0.003529510362936063
KHC,-0.02193063909179971,0.9718826898831926,"[-2.10617245e-03  2.52700036e-03 -1.48525587e-03  3.95363006e-04
 -9.34217416e-05  5.40338068e-04]",1.2283652170647719,"[ 0.01040189 -0.00780925  0.00041187 -0.00180978  0.00437581 -0.00579024
  0.00974527 -0.00559641  0.00638387 -0.00093889 -0.00201836  0.00062213
 -0.01400051 -0.00521534 -0.01008117 -0.00871689  0.00375646 -0.00043872
 -0.00276912  0.03381374]",-4.34270930570957,0.013001256066220348
KIM,0.0744237749867251,0.8875457542729841,"[-2.14806643e-03  3.20887517e-03 -1.92489088e-03 -7.16411998e-04
  6.26338665e-05 -4.67968311e-04]",1.2293772891090637,"[ 1.23168306e-02 -7.26749637e-03  2.88081902e-03  5.55423199e-04
  5.75796236e-03 -3.34929518e-03  1.02737986e-02 -5.04160706e-03
  7.63464751e-03 -2.12245312e-03  3.40919818e-04 -3.32700240e-04
 -1.29566917e-02 -3.95725546e-03 -1.43280321e-02 -6.94465213e-03
 -2.81646646e-03  4.70337244e-05 -2.62934249e-03  3.35782425e-02]",-4.196374612160804,0.015050040268231913
KLAC,0.066141490003674,0.8717578953684192,[-0.00288874  0.00251563 -0.00104967 -0.00064928  0.00068932  0.0008938 ],1.130290352422877,"[ 0.01250505 -0.00433337 -0.00175615  0.01097341 -0.00718808  0.00749584
 -0.00705913 -0.00121994 -0.00644272 -0.00489838 -0.00122164 -0.00136092
 -0.00742534  0.00472098 -0.01561335  0.00367958 -0.00982581  0.00344112
  0.01065397  0.01413269]",-4.582845564394813,0.010225756807439056
KMB,0.08658863434776108,0.8528737414623369,[-0.00281588  0.00281906 -0.00120572 -0.00089053  0.00066011  0.00054794],1.110326953902189,"[ 0.01379949 -0.00454862  0.00293311  0.01096648  0.00144647  0.0114478
  0.002517    0.00905921  0.0003573   0.00644976  0.0008233   0.00567689
 -0.00223993  0.00102633  0.00099666 -0.00377663  0.00408363 -0.00260481
 -0.00979331  0.01030122]",-4.872701360342328,0.0076526647356283135
KMI,-0.1446717339689819,1.088454100332739,"[-4.56987421e-04  5.10612442e-05 -4.26300393e-05 -7.23055264e-05
  1.25440624e-04  2.35471790e-04]",1.1632164840828179,"[ 0.00320246 -0.00873357 -0.01141575 -0.00738675 -0.00649315 -0.0144334
  0.00348102 -0.01333477  0.00580678 -0.00320156  0.00235355  0.00477579
 -0.00749378  0.00318824 -0.00508264 -0.00331537  0.00585485 -0.00249537
 -0.00169878  0.01429298]",-5.066434380997306,0.006304860841156637
KMX,-0.1299462479391201,1.0971884153076206,"[-1.35454616e-03  1.18403904e-03 -3.15142604e-04 -4.25208792e-05
  4.12742928e-04  8.63843903e-04]",1.1299578241417532,"[ 0.00524295 -0.00734313 -0.01007704 -0.00192063 -0.00969359 -0.00783097
 -0.00480427 -0.01039978 -0.00550123 -0.00613857 -0.00505228 -0.00119007
 -0.01063127  0.0019055  -0.0100173   0.00137378 -0.00071585  0.00378395
  0.01485166  0.00846329]",-4.7977261184032445,0.008248481811624303
KO,0.018928354650769818,0.930770506983022,[-0.00255965  0.00371652 -0.00171314 -0.00055405  0.00042431  0.00038838],1.1290337289217303,"[ 1.07508424e-02 -5.67970055e-03 -2.00032031e-03  5.95864718e-03
 -3.76292641e-03  3.64160222e-03 -2.96592073e-03 -5.38168355e-05
 -6.99477122e-03 -1.83075357e-03 -7.32033092e-03 -3.24183585e-03
 -1.07742063e-02 -5.64664262e-03 -6.12911975e-03 -5.40881252e-03
  8.43770411e-04  1.82522664e-03 -5.18642214e-03  2.44328173e-02]",-4.3517797846650605,0.012883861663277903
KR,0.41627982324850454,0.5217696305987474,[-0.00242424  0.00048916 -0.0005263  -0.00062327  0.00040097  0.0004647 ],1.147557179796881,"[ 0.01277108 -0.00417315 -0.00066191  0.01272618 -0.00598465  0.01296092
 -0.00806245  0.00801706 -0.0114254   0.00323002 -0.00629195  0.00379396
 -0.00547938  0.00642209 -0.00382348  0.00545659  0.00022808  0.0044892
  0.01346073 -0.00551634]",-4.78525072434452,0.00835202942830158
L,0.015009114089179047,0.9401300188747849,[-0.00282219  0.0009842  -0.00061809 -0.00143995  0.0008205   0.00035988],1.1354225054192508,"[ 9.20447776e-03 -5.17102643e-03 -6.75075597e-03  7.08820276e-03
 -1.09539627e-02  1.92804534e-03 -8.04555227e-03 -6.05825750e-03
 -4.58297470e-03 -6.55547901e-03  2.03261961e-03 -7.78850010e-06
 -4.12448010e-03  7.62415493e-03 -1.32748536e-02  5.25210279e-03
 -7.06687068e-03  3.36461081e-03  1.53954780e-02  1.51691273e-02]",-4.662442631240377,0.009443367542507198
LDOS,0.0749102503501313,0.8890291690049631,"[-8.88258477e-04  1.65799141e-03 -5.16818555e-04 -6.33576325e-04
  3.97338941e-04  5.17497514e-05]",1.1448806386941386,"[ 0.01347026 -0.00340684 -0.0020574   0.01395689 -0.00934165  0.00858445
 -0.00761786 -0.0045995  -0.0008691  -0.00946754  0.00909462 -0.00390201
  0.00190364  0.00391697 -0.01191106 -0.00017709 -0.00746996 -0.00749655
  0.00865241  0.00985327]",-4.558529880964781,0.010477450726531652
LEG,0.1330028748108365,0.8201431694708464,"[-8.09480282e-04 -9.28346207e-05 -9.03383765e-05 -9.54091176e-04
  3.62579071e-04 -2.21890072e-04]",1.182728944801059,"[ 0.00761023 -0.0060018  -0.00918889  0.00358579 -0.01226222 -0.00430438
 -0.00619551 -0.01310476  0.00054349 -0.01048149  0.00568584 -0.00117565
 -0.00573061  0.00535332 -0.01659062 -0.00087868 -0.00388749 -0.00622322
  0.01459109  0.02106663]",-5.204663288286618,0.00549089897970099
LEN,0.41950990198791616,0.5466522190971148,"[-2.91577893e-03  1.30503233e-03 -1.20608250e-03 -9.23753547e-04
  2.86858834e-04 -2.30489564e-06]",1.1361580437691408,"[ 0.00449028 -0.00708658 -0.01164741 -0.00089501 -0.01142204 -0.00647442
 -0.00550148 -0.00895729 -0.00429296 -0.0046137  -0.00281559  0.00040112
 -0.00883005  0.00150811 -0.00898725 -0.0013635  -0.00068449  0.00113253
  0.00499949  0.02037754]",-5.235668537655588,0.005323264491195399
LH,0.005776593299481289,0.963070958504389,[-0.00350251  0.00059132 -0.00131293 -0.00129102  0.0002114  -0.00037209],1.1969153888053694,"[ 0.01067539 -0.00546793 -0.0044778   0.00648178 -0.00865454  0.00043754
 -0.005951   -0.0083459  -0.00334827 -0.00824845  0.00014778 -0.00085923
 -0.01050441  0.00692294 -0.02042334  0.00424183 -0.00816558  0.00330363
  0.02175268  0.01841617]",-5.150194724246618,0.005798275552068297
LHX,0.1998766910547475,0.7537679536285262,"[-1.52512185e-03  1.15371617e-03 -8.09256990e-04 -3.16718994e-04
  6.67358144e-05 -8.00004464e-06]",1.135434728025448,"[ 0.01593022 -0.0031568   0.002967    0.01538562 -0.00325118  0.01249212
 -0.00322145  0.00183164 -0.00023803 -0.00392192  0.00634562 -0.00091277
  0.00043435  0.00375164 -0.00787888  0.00050291 -0.00298941 -0.00188583
  0.00622806  0.01413705]",-4.823074560679873,0.00804202340086424
LIN,-0.014186427512983775,0.9575942498529174,"[-5.44643488e-04 -1.27014824e-04 -4.86837709e-05 -2.85603462e-04
  1.33250756e-04  4.52649365e-05]",1.1510144081459612,"[ 0.00222484 -0.00766575 -0.01520058 -0.0035948  -0.01372004 -0.01091748
 -0.00433092 -0.01286938  0.00093168 -0.00500851  0.00355978  0.00362389
 -0.00297386  0.00491746 -0.00330942 -0.00144926  0.00375888 -0.00317407
 -0.00149731  0.0112312 ]",-5.0673729368009806,0.006298946153489208
LKQ,0.4240591611301962,0.5400707829343003,[-0.00223056  0.0020109  -0.0008643  -0.00076075  0.00058257  0.00049538],1.2457699206086552,"[ 0.0106886  -0.00597229 -0.00417632  0.00495673 -0.00763729 -0.00216853
 -0.00364291 -0.01184124  0.00105158 -0.01115511  0.00503881 -0.00252897
 -0.00777641  0.00708089 -0.02303232  0.00443374 -0.01212282  0.00261972
  0.02298996  0.02401806]",-4.761709368799216,0.008550980119025952
LLY,0.03224688390311986,0.9168298852293484,[-0.00250139  0.00153065 -0.00136297 -0.00121253  0.00024423 -0.00050377],1.0968598643260217,"[ 0.01130498 -0.00496747 -0.00188667  0.00834367 -0.00494832  0.00623142
 -0.00485465  0.00102941 -0.00781468 -0.00257532 -0.00538122 -0.00455515
 -0.0065752  -0.00579833 -0.00323228 -0.00478658 -0.00048898  0.00072348
 -0.00822542  0.01624131]",-4.369329285889812,0.012659728779829165
LMT,-0.10887831443819816,1.0508738942933749,"[-3.84139431e-03  1.40450332e-03 -1.30375391e-03 -1.87868298e-03
  7.88679209e-04 -3.48012238e-05]",1.0988973592017781,"[ 0.00507214 -0.00748884 -0.00890469 -0.00208397 -0.0062753  -0.00567145
 -0.00058699 -0.00446093 -0.00242588  0.00011538 -0.00313027  0.00152639
 -0.00357816 -0.00233502  0.00696042 -0.00360661  0.01093673  0.00401615
 -0.00899342  0.01670132]",-4.195529579801407,0.015062763414246732
LNC,-0.11356979832010444,1.0736281581952722,[-0.00081954  0.00028111 -0.00022036 -0.00026179  0.00015121  0.00012132],1.151189017868932,"[ 0.00542505 -0.00672397 -0.0110578   0.00069682 -0.01220318 -0.00552005
 -0.0065482  -0.01039012 -0.00289913 -0.00707173  0.00199263  0.00037493
 -0.00432709  0.00697848 -0.01199981  0.00438965 -0.0061817   0.00179047
  0.0175075   0.01015806]",-5.453757210715932,0.00428019285546317
LNT,0.06632532399309088,0.8952633702897878,"[-7.98818764e-04  1.59640905e-03 -7.17137985e-04 -2.23808972e-04
  1.19583124e-04  1.70744387e-05]",1.1014585144107774,"[ 0.01362466 -0.0051289   0.00363798  0.00841813  0.00334314  0.00828686
  0.00428063  0.00617119  0.00064214  0.00342539  0.00015853  0.00092204
 -0.00181696 -0.00325847  0.00200318 -0.00437873  0.00203624  0.00038334
 -0.01250744  0.01264495]",-4.40401392150556,0.012228158395787895
LOW,0.007695876625525157,0.9511729372463678,[-0.00384276  0.00030386 -0.00049409 -0.00206928  0.00118525  0.00058465],1.1607508650628904,"[ 0.01067495 -0.00519774 -0.00411797  0.00719923 -0.00813291  0.00215383
 -0.00615409 -0.00590116 -0.00502633 -0.00715768 -0.00168999 -0.00315689
 -0.00907438  0.00087128 -0.01303995 -0.00085193 -0.00171947  0.00155885
  0.01183087  0.02588826]",-4.690597610402049,0.009181197737168844
LRCX,0.06042366696962964,0.8870378106815483,[-0.00366241  0.00144424 -0.00097152 -0.00104245  0.00072682  0.00076657],1.114590049483336,"[ 1.00003758e-02 -4.98558774e-03 -5.01017178e-03  8.18839738e-03
 -9.36867274e-03  5.03141671e-03 -8.80440732e-03 -1.21294263e-03
 -9.74039314e-03 -3.23850714e-03 -5.24571901e-03 -7.85563251e-05
 -9.10606421e-03  4.77043765e-03 -1.27325063e-02  4.31506030e-03
 -7.43175376e-03  5.20975410e-03  9.08670362e-03  8.55870757e-03]",-4.745207721929983,0.00869325603831031
LUMN,0.1917605809555882,0.7691548411729414,"[-1.32717128e-03  1.85304649e-05 -2.16709015e-04 -9.96863310e-05
  1.63049278e-04  4.43596273e-04]",1.1203336370208192,"[ 0.00504089 -0.00756362 -0.00995918 -0.00316363 -0.00833045 -0.00989031
 -0.00146733 -0.01233425  0.00040597 -0.00646617  0.00105862  0.00074748
 -0.00673523  0.00499361 -0.01081738  0.00264879 -0.00378294  0.00291036
  0.01100347  0.01078605]",-5.105304231807828,0.0060644936226207004
LUV,-0.06242106766549277,1.0033560411535665,"[-4.80416513e-04 -2.38085215e-04  1.75059875e-05  1.30144880e-04
  1.81559506e-05  2.86492773e-04]",1.080812094846626,"[ 0.00528283 -0.00679758 -0.01057874 -0.00016795 -0.01077113 -0.00613125
 -0.00505683 -0.0096213  -0.00287358 -0.00560084  0.00050822  0.00083647
 -0.00411604  0.00520701 -0.00606863  0.00279654  0.00033042  0.00158742
  0.01327303  0.0045253 ]",-4.721051007087601,0.00890581355479732
LVS,-0.03569718231865178,0.9769105374971462,"[-1.43853069e-03  5.01797149e-04 -7.36085493e-04 -4.48724007e-04
 -2.44348559e-05 -2.79828739e-04]",1.1888389368792138,"[ 0.0080807  -0.00639793 -0.00687376  0.00194289 -0.00709137 -0.00486526
  0.00030834 -0.01021643  0.00570057 -0.00524713  0.00589348  0.0041383
 -0.00911468  0.0065922  -0.01883829 -0.00228241 -0.00434704 -0.00670875
  0.0112867   0.02398311]",-5.145081359449971,0.005828000181828983
LYB,-0.047792512795473245,1.0091282950738525,[-0.00082984  0.00020261 -0.00032993 -0.00099012  0.00026578 -0.00044464],1.1697442170022225,"[ 8.04235702e-03 -6.11965747e-03 -7.96435271e-03  3.11173101e-03
 -1.04042331e-02 -4.22601640e-03 -5.01943206e-03 -1.21042163e-02
 -3.87249140e-05 -9.75094020e-03  3.99337804e-03 -1.54675468e-03
 -6.67457034e-03  4.94922929e-03 -1.64609981e-02  7.28821687e-04
 -5.57976350e-03 -1.67135527e-03  1.39085265e-02  2.16959575e-02]",-5.087584625190639,0.006172911790804367
LYV,-0.15598410201828225,1.0968871307981782,"[-8.97467663e-05 -3.86116392e-04  2.05755601e-04 -6.65626324e-04
  2.89882844e-04 -1.56134573e-04]",1.1016715992323327,"[ 0.00242319 -0.00793044 -0.01322296 -0.00404815 -0.00976175 -0.00869467
 -0.00123568 -0.00624744 -0.00029743  0.00227411 -0.00192059  0.00842879
 -0.00780545  0.00469203 -0.00208662 -0.0026643   0.00624323 -0.00296609
 -0.00384271  0.00824754]",-5.450578132449846,0.0042938215754501205
MA,-0.09918466129243124,1.065111650557222,[-0.00158463  0.00163887 -0.00067486 -0.00050565  0.00039376  0.0003397 ],1.0920517156635559,"[ 0.00479702 -0.00685722 -0.01116032 -0.00023027 -0.01091073 -0.00551132
 -0.00484305 -0.00744565 -0.00325331 -0.00229248 -0.00164865  0.00461252
 -0.00798961  0.00673103 -0.00911601  0.00192529 -0.0008611   0.00089357
  0.0053763   0.00956174]",-5.010195163529404,0.00666960151625681
MAA,0.42618719593210325,0.5341736197296204,"[-6.85793325e-04  1.77504263e-04 -2.75958014e-05 -3.81211818e-04
  3.31210395e-04  3.06748336e-04]",1.1345956400952277,"[ 1.51639801e-02 -4.32965372e-03  4.37127797e-03  1.12239781e-02
  1.83393857e-03  9.71721732e-03  2.42551418e-03  3.93922846e-03
  8.75795168e-04 -5.87567209e-05  1.47028857e-03 -1.46158104e-03
 -3.18405996e-03 -4.65012172e-03 -1.34181912e-03 -7.08389511e-03
  3.33866413e-03 -3.66278056e-03 -1.04650227e-02  1.75109251e-02]",-4.852051318562717,0.007812335512332403
MAR,0.2578983974863528,0.6952730387254016,"[-1.46267354e-03  4.99989070e-04 -3.31840795e-04 -1.16750915e-03
  5.37101481e-04 -5.62941101e-05]",1.1345117518545444,"[ 0.00489387 -0.00791554 -0.00937223 -0.00419074 -0.00652982 -0.01033053
  0.00086787 -0.01122066  0.00203682 -0.00464038  0.00063354  0.00186891
 -0.0087053   0.00371998 -0.0125562   0.00010672 -0.00398923  0.00018635
  0.0112903   0.01510113]",-5.272606477708938,0.005130221323698522
MAS,0.4211087989847066,0.5417956602145597,[-0.00125619  0.00119548 -0.00104492 -0.00032095 -0.0001577  -0.00045858],1.1623995644413794,"[ 8.14496860e-03 -5.82308349e-03 -8.12621655e-03  3.76096694e-03
 -1.11976329e-02 -3.68834349e-03 -6.49975785e-03 -1.20343367e-02
 -2.53210339e-03 -1.02239076e-02  1.20966648e-03 -2.96828759e-03
 -8.20596962e-03  2.88614091e-03 -1.46349720e-02  7.21971330e-05
 -3.43324599e-03  3.07113037e-04  1.18399236e-02  1.97403168e-02]",-5.1459208000184695,0.005823109974849366
MCD,0.42594893730854416,0.5280573076449423,[-0.0018266   0.00129363 -0.00083944 -0.0002577   0.00015603  0.00027021],1.2194624660271838,"[ 0.01959371 -0.0036762   0.00979571  0.01511332  0.00384569  0.01286628
  0.00094561  0.00133103 -0.00051947 -0.00739224  0.00271407 -0.00836952
 -0.00500124 -0.00311204 -0.01613545 -0.00120157 -0.01176023 -0.00051083
  0.01113702  0.01510901]",-4.937343201517996,0.00717363197143227
MCHP,0.04459173434690367,0.9243086247874928,[-0.00324487  0.00241126 -0.00144414 -0.0005069   0.00037928  0.00059829],1.205078092735638,"[ 0.00949703 -0.00632798 -0.00482787  0.0031651  -0.00617138 -0.0030287
 -0.00130269 -0.00955078  0.00147118 -0.0074897   0.00179912 -0.0014853
 -0.0113547   0.00125352 -0.02022302 -0.00347125 -0.0074765  -0.00357957
  0.00870019  0.03078494]",-4.667667578335185,0.009394155124798733
MCK,0.08158168782302527,0.8795489689476659,"[ 4.24390176e-04  1.74912273e-03  7.33719668e-05 -6.18103000e-04
  6.99905303e-04  3.65516342e-04]",1.178114099738066,"[ 0.01197588 -0.00526596 -0.00144597  0.00754791 -0.00516354  0.00334478
 -0.00423703 -0.004559   -0.0044285  -0.00708748 -0.00147411 -0.0040186
 -0.00938514  0.0018948  -0.01844802  0.00253233 -0.01173141  0.00541092
  0.01344711  0.02317722]",-4.948803722239201,0.0070918877241104225
MCO,0.1335866824023912,0.8314058774225336,[-0.0020924   0.00179447 -0.00072808 -0.00050259  0.00054001  0.00069513],1.1275502151202994,"[ 0.00717402 -0.00646128 -0.00808386  0.00170121 -0.00950869 -0.00394243
 -0.00567588 -0.00903894 -0.0048123  -0.00728844 -0.00154729 -0.00223396
 -0.00691194  0.00333804 -0.01104502  0.0033631  -0.00479537  0.00601762
  0.01163514  0.01757352]",-4.789556453484997,0.008316145161216348
MDLZ,-0.05966771026730176,1.010402881023493,[-0.00406567  0.00183726 -0.0014488  -0.00092604  0.0004912   0.00054091],1.141120328807482,"[ 6.29490144e-03 -7.01578550e-03 -8.01958443e-03 -2.54290257e-04
 -6.41612104e-03 -4.95005817e-03  1.82722771e-04 -5.79977184e-03
  9.77453471e-04 -9.95923012e-05 -1.56588778e-03  5.86094767e-03
 -1.25356572e-02  3.85525773e-03 -1.36198967e-02 -3.31030968e-03
 -5.59890963e-04 -2.78341846e-03  3.44857694e-03  2.43758980e-02]",-4.960963411113683,0.007006174753490108
MDT,0.1340472907691117,0.8212451510340244,[-0.00393758  0.00398075 -0.00216531 -0.00074172  0.00041848  0.00040783],1.1622837526386962,"[ 0.01465876 -0.00384657  0.00071506  0.01279369 -0.00621011  0.00807468
 -0.00677421 -0.0043984  -0.00439213 -0.01041414  0.0030441  -0.0071761
 -0.00356632  0.00168492 -0.01642499  0.00234902 -0.0131401   0.00010685
  0.01019443  0.01006018]",-4.33740785553761,0.013070364603301165
MET,-0.0627923575718095,1.0236582343009077,"[-1.08062737e-03  8.50032650e-04 -7.80154224e-04 -7.01260237e-04
  4.69252028e-05 -5.21069056e-04]",1.1596364409922366,"[ 6.30947131e-03 -6.91702499e-03 -9.33339447e-03 -2.14983974e-04
 -9.75413486e-03 -7.34398205e-03 -3.57512049e-03 -1.26468775e-02
 -2.64927852e-04 -8.73812223e-03  1.87545200e-03 -1.69971968e-03
 -7.57511258e-03  2.93176175e-03 -1.45486470e-02 -3.48164344e-05
 -5.76123567e-03 -2.24753094e-04  1.04019520e-02  1.98350897e-02]",-4.6500277297868555,0.009561336793036097
META,-0.022045097661536322,0.9854863005608351,[-0.00170916  0.00329901 -0.00084236 -0.00025756  0.00069111  0.00103348],1.1043465918715116,"[ 0.00827934 -0.00620296 -0.00629072  0.00248915 -0.00787861 -0.00302341
 -0.00463427 -0.00857006 -0.00413217 -0.00747256 -0.00088663 -0.00239546
 -0.00660744  0.00434496 -0.01290933  0.00487939 -0.00860254  0.00577352
  0.01116991  0.00840489]",-4.799082638402289,0.008237300166862109
MGM,-0.0013588515082493514,0.9476728760990407,"[-1.81217914e-03  1.65520335e-03 -8.87635807e-04 -4.08100556e-05
  1.13473315e-04  3.84045708e-04]",1.2419683432092554,"[ 0.01013063 -0.00509795 -0.00664922  0.0080064  -0.01168326  0.00060908
 -0.00615644 -0.01042228  0.00299523 -0.00906727  0.0098572   0.00267595
 -0.00439828  0.01158091 -0.02122466  0.00255956 -0.00710414 -0.00649515
  0.02240646  0.02094219]",-4.895690537451663,0.007478743088205039
MHK,-0.10650067613536741,1.0710502052185438,[-0.00236194  0.00098375 -0.00080936 -0.00064132  0.0003251   0.00027486],1.095859218000652,"[ 0.00566258 -0.00666964 -0.00983626  0.00041961 -0.00973774 -0.00456419
 -0.00435552 -0.00632336 -0.00418345 -0.00136835 -0.00444384  0.00472136
 -0.01133291  0.0048896  -0.00812522 -0.00016396  0.0041916   0.00103701
  0.00563164  0.01271432]",-4.845302266220941,0.007865239699366314
MKC,-0.021585614810248396,0.9746748347454299,[-0.00310982  0.00227735 -0.0014516  -0.00050892  0.00028494  0.00039073],1.0613679244157157,"[ 0.00854677 -0.0054102  -0.00620831  0.00577551 -0.00827531  0.00253786
 -0.00540496 -0.00123637 -0.00530865 -0.00064061 -0.00196615  0.00317563
 -0.00513017  0.00489211 -0.00395047  0.00164515  0.00385309  0.00186598
  0.01079591  0.01079181]",-4.343548298359479,0.012990352682510184
MKTX,0.08294765385221212,0.8646517450954948,[ 0.00078801 -0.00023933  0.00020157  0.00058636 -0.00022055  0.00012317],1.1171967623468373,"[ 0.01416294 -0.00398123  0.00097471  0.01228631 -0.00471406  0.00927651
 -0.00568691 -0.00024679 -0.00581075 -0.00600445  0.00014355 -0.00479427
 -0.00305752  0.00096446 -0.00858986  0.00232142 -0.0041471   0.00381376
  0.01517205  0.01243806]",-4.57927912664402,0.010262291443074289
MLM,-0.13962711390773092,1.0933596445465028,"[ 8.15416991e-04 -4.77272355e-04  3.15778194e-04 -7.53579245e-06
 -2.42852843e-05 -1.70830894e-04]",1.1284462722286666,"[ 0.00246066 -0.00740176 -0.01496209 -0.00258109 -0.01407518 -0.00879622
 -0.00601524 -0.01025581 -0.0023642  -0.0034589   0.00058641  0.00378647
 -0.00354187  0.00440505 -0.00113579 -0.00107573  0.00557077 -0.00145881
 -0.00365778  0.01087386]",-5.220845983838294,0.005402756547828166
MMC,0.014445044411449988,0.9428846781775636,"[-1.22393460e-03  2.80075997e-03 -1.27327490e-03 -2.00012276e-04
  5.12055234e-05 -9.19744147e-05]",1.118475753885797,"[ 0.00759792 -0.006061   -0.0078639   0.00295959 -0.00958075 -0.00288525
 -0.00504941 -0.00827985 -0.00305313 -0.00578594 -0.00079583  0.00066311
 -0.00923095  0.00471113 -0.01404085  0.00100567 -0.00332543 -0.00039745
  0.01369791  0.01305506]",-4.630477706294048,0.009750100305379702
