,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.020757925835021552,0.9748006928014242,"[-4.26887700e-04  2.34694189e-03 -9.03222975e-04  3.92186807e-04
 -1.62580098e-04  3.22152945e-05]",1.218991330348349,"[ 0.01680211 -0.00812857  0.0025853   0.01316037 -0.00983194  0.0046679
 -0.0009314  -0.00145423 -0.00462593 -0.00312002  0.0013336  -0.00298734
  0.00595046 -0.00681833  0.00709464  0.01407356 -0.00626515  0.00517201
 -0.00963639  0.03229509]",-4.5886248811641765,0.010166829363840968
JBHT,-0.03686725927788901,0.9871363778632769,"[-7.21304780e-05  4.87182626e-04 -4.65308768e-04  4.70980949e-04
 -3.85286485e-04 -1.95011951e-04]",1.1017105758102435,"[ 0.01594711 -0.00728644  0.00086058  0.01295911 -0.01070111  0.00169527
  0.00382767 -0.00158923 -0.00767118  0.00108828  0.00377226 -0.0051973
  0.00114421  0.00286593  0.0024932  -0.0003356   0.00259238  0.00550495
  0.00666939  0.01630245]",-4.781658653038264,0.008382084461153941
JCI,-0.03271978233139953,0.9985586167805657,"[ 6.63898205e-05  1.61535011e-03 -8.45486079e-04  2.90371807e-04
 -3.78881502e-04 -4.87047495e-04]",1.122268778595325,"[ 1.59664643e-02 -7.00560800e-03  3.37773201e-04  1.23786684e-02
 -8.81288101e-03  2.02902879e-03  1.64477426e-03 -1.08961554e-03
 -3.35554871e-03 -1.16298309e-03  9.85052344e-04 -1.34615298e-04
  7.69191325e-04 -5.08151493e-03  5.16726426e-03  6.08905256e-03
 -6.02707035e-05  2.88124431e-03 -1.64709126e-03  2.47965345e-02]",-4.620603838336774,0.009846848361106478
JKHY,0.01467589059331975,0.945833898436595,"[ 7.13948621e-04  1.15263253e-03 -4.04426919e-04  7.98186329e-04
 -4.10901431e-04 -9.66406199e-05]",1.1081708696499182,"[ 0.0127485  -0.00166784 -0.00645535  0.00418773  0.00448028 -0.00169695
  0.00373274  0.00893727 -0.00847263  0.00237088 -0.00339983 -0.00314343
  0.0022963  -0.00802342  0.00673519  0.00486826 -0.00055785  0.00489436
  0.00671692  0.02001367]",-4.79388052219662,0.008280263212039049
JNJ,-0.010824722801855282,0.9794365605886409,"[-9.93239931e-05  3.27564011e-03 -1.09901738e-03  6.25269054e-04
 -1.47157140e-04  1.79709757e-04]",1.0732581348898143,"[ 0.01512504 -0.00420032 -0.00450081  0.01098687 -0.00778067 -0.00361524
  0.00888065 -0.00113092 -0.00422682  0.00700945 -0.00296927 -0.00126897
 -0.00136724 -0.00221169  0.00205756 -0.00124305  0.00286336  0.00143199
  0.00658617  0.00889605]",-4.492330175382702,0.011194528180420715
JNPR,0.0032833918461177385,0.9432313990242307,"[ 1.64385812e-03  5.86456807e-06  5.98169312e-04  1.10662563e-04
  8.47668475e-05 -6.34926542e-05]",1.134820387331932,"[ 0.01332063 -0.00197559 -0.00612036  0.00577709  0.00037174 -0.00251959
  0.00716917  0.00437203 -0.00770266  0.00841325 -0.00832927 -0.0055957
  0.00438811 -0.00961826  0.00749876  0.00370647  0.0022526   0.00871801
  0.00160956  0.02031271]",-4.679187995341498,0.00928655154946167
JPM,-0.04307449228553666,1.0058056480356445,"[-3.17699180e-04  2.01904546e-03 -5.64338045e-04  2.60963603e-04
  9.13786857e-05  3.47901792e-04]",1.0926190127764364,"[ 0.01658851 -0.00721606 -0.00038479  0.01437991 -0.01191711 -0.0003751
  0.00491303 -0.00202    -0.0051336   0.00030921  0.00388351 -0.00120153
 -0.00048538  0.00066464  0.00240849  0.00432718 -0.00398698  0.00168907
 -0.00161054  0.01283167]",-4.608633466814318,0.009965427094135245
K,0.02975078387492852,0.9357269342376393,"[ 2.72036504e-03  1.57252970e-03 -7.52018250e-06  4.02293444e-04
 -2.96083525e-04 -7.42932525e-04]",1.1289745282333261,"[ 1.10969622e-02 -5.98720795e-05 -6.55009917e-03  2.44301965e-05
  8.79591828e-03  2.04894310e-03 -1.75804260e-03  5.54489491e-03
  8.10657101e-04  3.69004050e-04 -7.25626617e-03  1.48167371e-03
  4.68065335e-03 -1.06113479e-02  2.35703840e-03  9.63729846e-03
  2.28237753e-03 -3.27204137e-03  1.51707608e-05  2.25081685e-02]",-4.563355185751117,0.01042701561364719
KEY,-0.0549195497324882,1.0083154931108507,[ 0.00014051  0.00099064 -0.00037005  0.00110428 -0.00037598  0.00041206],1.141355488882754,"[ 0.01782098 -0.00877182  0.00135288  0.01687303 -0.01502175  0.00029335
  0.00439546 -0.00267143 -0.00621237 -0.00169525  0.00662506 -0.00129294
 -0.00100854  0.00125109  0.00381172  0.00560566 -0.00685561  0.00282286
 -0.00161542  0.01634297]",-4.6123931862973,0.009928030228646986
KEYS,0.038288856105188916,0.9112502540910384,[ 0.0035362   0.00184397  0.00050799  0.00249772 -0.0005263   0.00084791],1.0979594462606512,"[ 0.01050528 -0.00055569 -0.00502126 -0.00132042  0.01140176  0.00500026
 -0.00654034  0.00832121 -0.00011678 -0.00686941  0.0007497   0.00411189
 -0.0023937  -0.00618561  0.00551844  0.00065211  0.00358495  0.00608429
  0.00075128  0.01462005]",-4.238686348862496,0.014426530829412651
KHC,-0.009191561945127373,0.9730453230846449,"[ 8.36196333e-04  1.42085278e-03 -3.92336731e-04  8.73202850e-04
 -3.67338272e-04  1.20383920e-05]",1.0380637438419842,"[ 1.38484499e-02 -3.49682177e-03 -4.27120803e-03  8.24504839e-03
 -4.22166212e-03 -1.39725028e-03  5.65302207e-03 -3.42418114e-04
 -3.19408392e-03  4.77260157e-03 -1.75201512e-03 -1.67643696e-03
  9.19386215e-05  1.37002253e-03 -2.17923463e-03 -2.67074959e-03
  8.82568829e-03 -1.45254027e-03  3.42330881e-03  8.12697035e-03]",-4.5601295313346455,0.010460703866733059
KIM,0.07032723051633087,0.8893217136055472,[ 0.00083135 -0.00057116  0.00018838  0.00052966 -0.00033116 -0.00013406],1.0990989828909012,"[ 0.01225627 -0.00073218 -0.00734119  0.00371386  0.00263802 -0.00266588
  0.00705208  0.00429365 -0.00630768  0.0091255  -0.00870751 -0.00517008
  0.00402171 -0.00703838  0.00434664  0.00165204  0.00180171  0.00483119
  0.01376416  0.00778906]",-4.89859963033875,0.00745701834485202
KLAC,-0.006998501846151826,0.9756422517077714,[-0.00026748  0.00023919 -0.00018596  0.00087611 -0.00029805  0.00043539],1.1127858299114814,"[ 1.41719483e-02 -3.44618183e-03 -4.70208965e-03  7.46229235e-03
 -1.54380770e-05 -1.45991908e-03  3.65019103e-03  6.83267540e-03
 -8.03261534e-03  5.25106182e-04 -3.37766456e-04 -2.35718833e-03
  1.65178718e-03 -5.38232909e-03  5.12246517e-03  5.40110249e-03
  1.00016275e-03  3.59522211e-03 -3.43031378e-03  2.52683733e-02]",-4.286541641263485,0.013752403897194338
KMB,0.044001047445999975,0.9189615679669447,"[ 1.25533565e-03  1.12561614e-03 -4.06108938e-05  3.25041169e-04
 -9.40379671e-05 -1.46233750e-04]",1.1220409922340362,"[ 0.0138415  -0.00184954 -0.00734065  0.00726661 -0.00164311 -0.00494041
  0.00970264  0.00297191 -0.00601431  0.01004974 -0.00861876 -0.00387237
  0.00348341 -0.00707043  0.00230195  0.00326096  0.00380993 -0.0005445
  0.00670666  0.01420963]",-4.849138195007075,0.007835126992018203
KMI,-0.024302763359734362,0.9934685923904524,"[ 9.21070991e-04  4.88118239e-04  9.44151696e-05  3.51335754e-05
 -1.18974971e-06 -1.82682970e-04]",1.067087187792593,"[ 1.52058427e-02 -6.23236957e-03 -5.56483437e-04  1.13739991e-02
 -8.44898681e-03  1.03021834e-03  3.95497498e-03 -1.20047836e-03
 -5.21853958e-03  2.02031903e-03  5.69010482e-04 -2.13413072e-03
 -1.02632704e-03 -2.78624629e-03  6.40714478e-03  1.86389150e-05
 -8.96661278e-04  8.95353500e-03  4.02026300e-03  1.04736225e-02]",-4.482736496720316,0.011302441702705276
KMX,-0.061927115802220156,1.0119929569268653,"[ 3.23345156e-04  1.18687646e-03 -8.30232628e-04  1.49431294e-03
 -8.74405572e-04 -9.98836307e-05]",1.0920985807901948,"[ 0.01641211 -0.00793812  0.00139003  0.01374226 -0.01055584  0.00253348
  0.00078994 -0.00072125 -0.00576372 -0.00460684  0.00802369 -0.00183511
  0.00112403  0.0038475   0.00073896  0.0068489  -0.00639781  0.00091212
 -0.00348481  0.00951516]",-4.548767299937509,0.010580238609351762
KO,0.010056587324786198,0.9550963145353863,"[ 4.18343789e-04  1.55498494e-03 -2.29233037e-04  1.48469079e-04
  9.14871351e-05  1.18011262e-04]",1.1103719217556232,"[ 0.01417753 -0.00191104 -0.00800258  0.00761075 -0.00018761 -0.00568449
  0.0086084   0.00630867 -0.00704238  0.00627309 -0.00562483 -0.00214419
  0.00303669 -0.00762612  0.00285894  0.00752307 -0.00075659 -0.00122754
 -0.00407194  0.0148403 ]",-4.771912619068807,0.008464175924353346
KR,0.024934756411239795,0.9569583206216011,"[ 5.81615008e-04  1.22494682e-03  4.02168990e-05 -3.14747034e-04
  3.39674261e-04  5.30450825e-05]",1.0647745136709081,"[ 0.01438647 -0.00438701 -0.00341121  0.00882211 -0.0027822  -0.0009662
  0.00418244  0.00508195 -0.00912218  0.00070891  0.00205746 -0.00417985
  0.00200667 -0.0004727   0.00271101  0.0039975  -0.00098055  0.00266584
  0.00222134  0.01571506]",-4.491015874363422,0.011209250833098006
L,-0.041778004307248394,0.9991199476915694,"[-1.48218642e-03  1.69320099e-03 -1.08315723e-03 -9.62628922e-05
 -7.99810742e-05 -7.01156098e-05]",1.1364346998237922,"[ 0.0169198  -0.00796559  0.00106652  0.01469506 -0.01213682  0.001309
  0.00317399 -0.00181952 -0.0057108  -0.00116858  0.00379811 -0.00192707
  0.00129852 -0.00214425  0.00511487  0.00858164 -0.00813856  0.0025636
  0.0020161   0.02011596]",-4.466031838164528,0.011492830898195387
LDOS,0.011590758627041538,0.9581550186696465,[ 0.00120202  0.00150468 -0.00089149  0.00103083 -0.00090988 -0.00084052],1.1766668627511871,"[ 0.01332578 -0.00281248 -0.00405875  0.00455047  0.00426388  0.00200278
 -0.00154321  0.00714121 -0.00363654 -0.00255865 -0.00350916  0.00060108
  0.00370466 -0.01276752  0.00786842  0.01240023 -0.00360998  0.00106436
  0.00369737  0.03069206]",-4.701195415146485,0.009084410965752705
LEG,-0.0037297398650152007,0.9602972415545397,"[-5.35521653e-04  2.14745328e-04 -3.08100368e-05  6.48639438e-05
  1.49354179e-04  4.27136851e-04]",1.1946665534385776,"[ 0.01760244 -0.00899996  0.00259331  0.01582882 -0.01363799  0.00210287
  0.00337313 -0.00097418 -0.00958433 -0.0013671   0.00589489 -0.00428909
 -0.00103554 -0.0014632   0.00982826  0.00262935 -0.00698737  0.01158103
  0.01158502  0.02043284]",-4.881823704370165,0.0075831719456643555
LEN,-0.014105961039226983,0.9709354724858692,"[ 1.32147516e-03  2.62843922e-04  3.96968411e-04  5.51083230e-04
 -1.73848107e-05  2.68265150e-04]",1.0467655847209005,"[ 0.01394087 -0.00515466 -0.00096191  0.00822913 -0.00363911  0.00317455
 -0.00064698  0.00035175 -0.00177124 -0.00292374  0.00265939  0.00168551
 -0.00233531 -0.00250146  0.00464602  0.0016902  -0.00168446  0.00355464
  0.00890214  0.01346819]",-4.224784922499294,0.014628480628326581
LH,0.06715522827518144,0.8957503887675649,"[ 1.65134643e-03  4.87158134e-04  3.13186180e-05  1.00841639e-03
 -4.81490930e-04 -1.28557790e-04]",1.0383425097641785,"[ 0.01373308 -0.00491627 -0.00062874  0.00873008 -0.00777662  0.00335362
  0.00178886 -0.00725177  0.00247775  0.00316541 -0.0012377  -0.00015798
  0.00010874  0.00282783 -0.00271843 -0.00299088  0.00765794 -0.00052927
  0.0066621   0.00561398]",-4.7938826508540595,0.008280245586213921
LHX,-0.05312833242513392,1.0154010861143055,"[ 7.08898754e-04  1.07522674e-03 -6.16107627e-04  1.72151039e-03
 -8.81756048e-04  6.45950521e-05]",1.1452365470274775,"[ 0.01730714 -0.00813985  0.00098163  0.01544402 -0.01325561  0.00070663
  0.00424913 -0.00250698 -0.00564564  0.00027469  0.00225385 -0.00210943
  0.001506   -0.00365865  0.00597138  0.00828629 -0.0065466   0.00413845
 -0.00198784  0.02184415]",-4.888047043797358,0.007536125836505765
LIN,-0.04330552912787538,1.009409895421496,"[ 2.50825607e-04  1.43833990e-03 -2.86900638e-04  6.94842942e-04
 -8.70777715e-05  4.31392295e-04]",1.1934137273427667,"[ 0.01753309 -0.00786907  0.00032153  0.01523104 -0.01182405 -0.00051387
  0.00595273  0.00116991 -0.0105535   0.00162839  0.00202365 -0.00477069
  0.00045612 -0.00502135  0.00980169  0.00418371 -0.0039803   0.00936047
  0.00881054  0.02626928]",-4.6935047355987205,0.009154545605204286
LKQ,-0.052011131772465406,1.0151914711612084,"[-1.61306890e-05  9.54433568e-04 -1.90465717e-04  6.40265725e-04
 -7.81780553e-05  4.69147927e-04]",1.166569905600327,"[ 0.01711232 -0.00943239  0.00432988  0.01478717 -0.01248003  0.0059608
 -0.00273248 -0.00290248 -0.00433614 -0.00773033  0.00957998 -0.00174397
  0.00250406  0.00352364  0.00149261  0.00947474 -0.00603948  0.00121783
 -0.00660101  0.02080108]",-4.558950056735354,0.010473049280354273
LLY,0.009080729620903118,0.937788560300146,[ 0.00474186  0.00243859  0.00065074  0.00185589 -0.00030249  0.00024711],1.0231562959917984,"[ 0.0128306  -0.00361827 -0.00263348  0.00555365  0.00056513  0.00274016
 -0.00090806  0.00377687 -0.00503932 -0.00335865  0.00505191 -0.00219659
  0.00144916  0.00465656 -0.00161775  0.00296443 -0.00372644 -0.00071355
  0.0084579  -0.00282146]",-4.060609735292742,0.017238504985370273
LMT,0.04990484502969523,0.9187512068001177,"[ 2.21040565e-04  3.18042513e-03 -9.10880540e-04  4.59493139e-04
 -8.37996380e-05  5.06768048e-05]",1.1132416570951493,"[ 0.01288016 -0.00321755 -0.00305651  0.00452921  0.00310841  0.00299224
 -0.00171214  0.00580851 -0.00493842 -0.0024454  -0.00112687 -0.00239321
  0.00559546 -0.00671946  0.00473356  0.01092296 -0.00266828  0.00346895
 -0.00718791  0.02370214]",-4.55197185989204,0.010546387867728713
LNC,-0.02149127036862281,0.9774612579232139,[-0.00049299  0.00119096 -0.00057654  0.00048621 -0.00017739  0.00021773],1.148651615859609,"[ 0.01801865 -0.00843282  0.0005277   0.01715025 -0.01515705 -0.00120005
  0.00642678 -0.00191523 -0.00760641  0.00034374  0.00525851 -0.00191028
 -0.00180081 -0.00024696  0.00555344  0.00408057 -0.00639634  0.00429478
  0.00283185  0.01784266]",-4.760966884221317,0.008557331447480176
LNT,0.022868714471695396,0.9366228961822695,[ 0.00132381 -0.00068372  0.00042991  0.00047674 -0.00024304 -0.00012419],1.0913127913991496,"[ 0.01255446 -0.0011585  -0.00649295  0.00522464 -0.00225614 -0.00219926
  0.0082839  -0.00325486 -0.00068284  0.0123932  -0.01053532 -0.00387939
  0.00398365 -0.00296605 -0.00155863 -0.00098248  0.00542048 -0.0006824
  0.01321155 -0.00184899]",-4.810181718636053,0.008146379214248762
LOW,0.08935054754904616,0.8587616013729387,"[1.74604524e-03 2.35809445e-03 6.55908888e-06 9.02356248e-04
 5.20749823e-05 5.00137516e-04]",1.1115681727995834,"[ 0.01162119 -0.00033171 -0.0070645   0.00169106  0.00614999 -0.0002858
  0.00227712  0.00495556 -0.00143315  0.00449912 -0.00924509  0.00014811
  0.00279878 -0.01265743  0.00653188  0.00604478  0.00069864  0.00318632
  0.0058852   0.01820276]",-4.228781981214518,0.014570126432605126
LRCX,-0.0064747126553921916,0.9646438828758342,[ 0.00092651  0.00111818 -0.00014783  0.0010257  -0.00030389  0.00028374],1.0553380768041578,"[ 1.45718787e-02 -5.95171773e-03 -6.19502424e-05  9.90016047e-03
 -6.42860199e-03  3.15850135e-03 -2.22744187e-05 -1.16422010e-03
 -2.59072286e-03 -3.20524953e-03  5.61842601e-03  8.36912905e-04
 -3.65980967e-03  2.49286526e-03  2.63654240e-03 -2.85624116e-03
  3.53358491e-03  5.76959674e-03 -2.43328206e-04  1.39909320e-02]",-4.4484393876592465,0.011696806915171252
LUMN,-0.05645539215774964,1.0193336406376403,[-0.00050686  0.00166045 -0.00100085  0.00027188 -0.00034016 -0.00032288],1.1035319720570087,"[ 0.01647402 -0.00640449 -0.0019037   0.01361944 -0.00987039 -0.00162189
  0.00505804 -0.0001469  -0.00408618 -0.00049132  0.00348735  0.0023111
 -0.00456035 -0.00268453  0.00515826  0.00195584 -0.0026813   0.00230919
  0.00200095  0.01788241]",-4.69449046008222,0.009145526191524677
LUV,0.035843708151005585,0.9247901928119965,[-0.00035995  0.00193757  0.00014294  0.00063223  0.00060196  0.00165897],1.1142398461773622,"[ 1.13771455e-02 -4.11823750e-04 -6.60966185e-03  7.25365306e-04
  8.46364371e-03  1.16910626e-03 -6.63951485e-04  7.49142054e-03
 -2.14024694e-03 -7.81850224e-05 -4.86432964e-03  1.41211090e-03
  6.82386562e-04 -1.00817234e-02  5.85680915e-03  4.43786978e-03
  1.82454800e-03  1.42167443e-03  1.08064832e-02  2.20035241e-02]",-4.741182835410719,0.008728315916032044
LVS,-0.056403493748345364,1.0236160257016365,"[1.04378905e-03 4.95585964e-04 2.69345553e-04 4.40092782e-04
 4.02566641e-06 2.36763337e-04]",1.150562128144434,"[ 1.69743718e-02 -8.16768331e-03  1.23908612e-03  1.44902575e-02
 -1.10373429e-02  1.41864353e-03  2.94016971e-03  2.64491025e-04
 -7.56932491e-03 -1.42882126e-03  3.56929190e-03 -2.41918836e-03
 -1.45081270e-05 -3.40591133e-03  7.03216404e-03  4.31299773e-03
 -1.40887881e-03  6.62384161e-03  4.24039046e-04  2.36350263e-02]",-5.120540473364485,0.005972793886480796
LYB,0.0018746998435837292,0.9610758920558718,"[ 4.95057822e-04  3.52211003e-03 -8.80183164e-04  7.21951338e-04
 -8.45254567e-05  2.48655213e-04]",1.0794211674425158,"[ 1.40604636e-02 -3.06883271e-03 -5.68485579e-03  7.56786414e-03
 -8.57334343e-05 -3.07460474e-03  5.90818508e-03  7.56942837e-03
 -9.76732278e-03  2.70051592e-03 -8.96416316e-04 -3.62279795e-03
  1.14891214e-03 -4.34050106e-03  5.21341342e-03  2.75236857e-03
  5.80475171e-04  6.27123724e-03 -3.00121710e-03  1.35706492e-02]",-4.6154341121518305,0.009897885681735632
LYV,-0.010806023304761268,0.9863567113185936,[-0.00017284  0.0011215  -0.00053668  0.00070079 -0.00028044  0.00019847],1.0836205858394945,"[ 0.01470585 -0.00433374 -0.00386394  0.00950112 -0.00393759 -0.00194196
  0.00551935  0.00377062 -0.00729305  0.00221444  0.00036969 -0.00163187
 -0.00171118 -0.00306499  0.00479213 -0.00024948  0.00247313  0.00379714
  0.00713735  0.0183831 ]",-4.069685503005567,0.017082760139479954
MA,0.006545130875495059,0.973566333455783,"[ 1.28294483e-03  1.68968901e-03 -3.60568013e-05  6.59744084e-04
 -2.56572698e-05  2.68191419e-04]",1.0655321479099877,"[ 0.0140829  -0.0035331  -0.00468401  0.00835797 -0.00318733 -0.0020753
  0.00590663  0.00209329 -0.00477584  0.00440252 -0.00304641 -0.00159332
  0.00094789 -0.00417244  0.00249753  0.00252212  0.00266021  0.00115981
  0.00075826  0.01453986]",-4.4042198444287886,0.01222564059691048
MAA,0.07785709405363905,0.8747269019916797,[ 0.001915   -0.00022234  0.00088653  0.00039575  0.00016944  0.0003602 ],1.0859640010874598,"[ 0.01041021  0.00205207 -0.01019396 -0.00089278  0.00893989 -0.00225144
  0.00395892  0.00442658  0.00080193  0.0072101  -0.01051083  0.00034711
  0.00354182 -0.00726884 -0.00109198  0.00373333  0.00374575 -0.00415847
  0.00724092  0.00220223]",-4.642130766305414,0.009637141239052564
MAR,-0.02092822176268652,0.9873348761739648,"[ 2.50302713e-04  1.63738057e-03 -7.20786334e-04  1.14981493e-03
 -5.45033136e-04  8.74147823e-05]",1.1510807866309185,"[ 0.01555927 -0.00536696 -0.0025939   0.01025282 -0.00293997 -0.00071423
  0.0029393   0.00765736 -0.0104739  -0.00254558  0.00353287 -0.00159026
 -0.00209415 -0.00662587  0.01110228  0.00358272 -0.0037472   0.01145386
 -0.00139287  0.02439574]",-4.361931380048454,0.012753731544397216
MAS,0.03715323848157028,0.9305109442684198,"[6.32412593e-05 1.54919133e-03 1.02340617e-05 1.09632821e-04
 3.87249409e-04 6.58793479e-04]",1.0826199263770457,"[ 0.00986535 -0.00097927 -0.00268334 -0.00160297  0.00749953  0.00815562
 -0.00663035 -0.00044802  0.004201   -0.00090334 -0.0057661  -0.00115243
  0.00771852 -0.00380535 -0.00168805  0.00645778  0.00637489 -0.00023431
 -0.00228836  0.01424646]",-4.57106798819364,0.01034690344396085
MCD,0.01934638224358236,0.9415146277512204,"[ 1.06622525e-03  2.19559918e-03 -3.91558246e-04  4.59459438e-04
 -9.38717085e-05 -5.01663424e-05]",1.0730019975405045,"[ 1.16563172e-02  5.72530375e-05 -8.32111203e-03  1.88949032e-03
  6.78618850e-03 -2.18484760e-03  3.70173914e-03  7.45981097e-03
 -4.33092600e-03  3.75654452e-03 -5.65637067e-03 -9.75709383e-04
  2.04912420e-03 -6.92399235e-03  2.84365671e-03  3.49550394e-03
  3.24007962e-03  1.31279931e-03  5.25575250e-04  1.37697472e-02]",-4.769776657140215,0.008482274403835298
MCHP,0.0416135245021405,0.9146725073191776,"[-1.78177607e-04  1.30699996e-03 -7.49407411e-04  9.93027871e-04
 -5.33686517e-04  5.84172427e-05]",1.1365284000794003,"[ 0.0130723  -0.00179375 -0.0063848   0.00433508  0.00510621 -0.00108455
  0.00149663  0.00944563 -0.00629596 -0.00144232 -0.00110359  0.00044409
  0.00012469 -0.00885971  0.00744012  0.00624141 -0.00081323  0.00460389
 -0.00308947  0.02663711]",-4.754539809357589,0.00861250717666808
MCK,-0.0246755386079684,0.9741572761250152,[-0.00036152  0.00088521 -0.00067421  0.00022644 -0.00029096 -0.00025608],1.1234223863220512,"[ 0.01705431 -0.00821223  0.00106976  0.01528717 -0.0127752   0.00046017
  0.0046248  -0.00098536 -0.00783895 -0.00048785  0.00577362 -0.00229019
 -0.00284432  0.00169803  0.00429104 -0.00108743 -0.00112902  0.00441517
  0.01195836  0.01083516]",-4.970382064088757,0.006940495813910541
MCO,-0.011527445167709422,0.9690108648628147,[ 0.00035951  0.00064207 -0.00028149  0.0008056  -0.00035147  0.00012637],1.1246732722411188,"[ 0.01764735 -0.00866276  0.00146993  0.01683307 -0.01606279  0.0002885
  0.00549596 -0.00464601 -0.00546479  0.00081811  0.00482346 -0.00212152
 -0.0007855   0.00209379  0.00250358  0.00315186 -0.00461362  0.001604
  0.00626734  0.01215138]",-4.647641011245402,0.009584184267240529
MDLZ,0.01819891446246979,0.9302110739677071,"[ 2.59592909e-03  1.72004599e-03  4.94591405e-04  1.30338215e-03
 -5.49212591e-05  6.39194542e-04]",1.1021377691904475,"[ 0.01301184 -0.00189721 -0.00573298  0.0052568   0.0003373  -0.00057934
  0.00341761  0.00058346  0.00020202  0.00484093 -0.00767111 -0.0005514
  0.0058321  -0.00743109 -0.00028328  0.00942884  0.00328429 -0.00439224
 -0.0070755   0.02166951]",-4.626766380667748,0.009786353334287425
MDT,-0.034780945395039814,1.00218610353754,"[ 7.86684054e-04  2.41811044e-03 -5.06443419e-04  1.24242422e-04
  4.06379644e-05 -1.35300210e-04]",1.0682272942346371,"[ 0.01508508 -0.00540892 -0.00195292  0.01127273 -0.009161   -0.00056087
  0.00621992 -0.00343658 -0.00296356  0.0057178  -0.00320956 -0.00216618
  0.00111025 -0.00305264  0.00273041  0.0015277   0.00194426  0.00311785
  0.00261295  0.01146793]",-4.523282703308216,0.010853336841214707
MET,-0.05577127619133509,1.0099902144426542,[-0.00068641  0.00135988 -0.00067421  0.00061471 -0.00021372  0.00031236],1.1380130279152776,"[ 1.79304634e-02 -8.17219870e-03  4.23097077e-05  1.71228054e-02
 -1.53947233e-02 -1.49447221e-03  6.49518610e-03 -3.07218002e-03
 -5.70547048e-03  5.10477370e-04  4.91678101e-03 -9.26091455e-04
 -1.11725619e-03  7.86806468e-04  2.84349868e-03  5.44811655e-03
 -6.15281564e-03  1.19585082e-03 -3.23100875e-03  1.45842632e-02]",-4.79903154668005,0.00823772103546559
META,0.02903555362716508,0.9580717372255503,[ 0.00071855  0.00188082 -0.00057679  0.00035197 -0.00020656 -0.00026469],1.0397795189773098,"[ 1.34685399e-02 -2.29770788e-03 -6.49712195e-03  6.57875706e-03
  4.90266484e-04 -3.10372106e-03  5.29859765e-03  5.86311538e-03
 -6.02654730e-03  1.79706351e-03  6.35031166e-04 -2.81433561e-05
 -2.50617556e-03 -9.34341767e-04  1.31267458e-03 -9.17342659e-04
  2.80347913e-03 -6.68084760e-04  6.50045067e-03  1.05025287e-02]",-4.542947543060797,0.010641992547911911
MGM,-0.016759877406489793,0.9835165115978912,"[ 1.78427194e-03  2.05536168e-03 -1.77281027e-05  5.16040056e-04
  1.08760899e-05  5.82680758e-05]",1.2017032945055288,"[ 0.01436194 -0.00441183 -0.00170491  0.00689083  0.00014302  0.00408861
 -0.00377138  0.00270036  0.00047012 -0.00521446 -0.00150977  0.00304025
  0.00379732 -0.01108551  0.00547251  0.01496631 -0.00352531 -0.00217243
 -0.00684818  0.03498675]",-4.521034406219435,0.010877765818347073
MHK,-0.03845455201148874,1.0111888787692167,"[ 1.57608511e-03  6.21223469e-06  2.08131500e-04  4.86355501e-04
 -3.10197164e-04 -3.33870422e-04]",1.1229429048885304,"[ 0.01468827 -0.00621076  0.00077949  0.00915099 -0.00431309  0.00503198
 -0.00298109  0.00069401 -0.00247157 -0.00559263  0.00378454  0.00082501
  0.00015416 -0.00385976  0.00567794  0.00632222 -0.00218828  0.00341101
  0.00391115  0.02700787]",-4.51414143076298,0.010953005004180918
MKC,-0.019566408650916675,0.9876523723961684,[ 0.00051902  0.0011898  -0.00052608  0.00062627 -0.00040185 -0.00022573],1.089102856915559,"[ 0.01306977 -0.00279312 -0.00449405  0.00533855  0.00175035  0.0003661
  0.00194285  0.00511996 -0.00537257  0.00125171 -0.00255392 -0.00271273
  0.00435712 -0.00462803  0.0012844   0.00716634  0.00164252 -0.00346707
  0.00777354  0.02256433]",-4.331948039162949,0.013141921560150524
MKTX,-0.02098122399902265,0.9941722519013046,[ 0.00204098  0.00148196 -0.00028314  0.0025759  -0.00099736  0.00044245],1.0524005169611164,"[ 0.01367026 -0.0035486  -0.00411695  0.0071414  -0.00048251 -0.0003955
  0.00246369  0.00538504 -0.0069609  -0.00134131  0.00403741 -0.00180939
 -0.00037971  0.00284672 -0.0008411   0.00049187  0.00367107 -0.00176918
  0.00423325  0.014939  ]",-4.1643586593884585,0.015539677931463415
MLM,-0.037322140036813306,0.9962405580800631,[ 0.00100444  0.00069898 -0.00023114  0.00082754 -0.00047082 -0.00020133],1.1932873174953538,"[ 0.01480765 -0.00694012  0.00289727  0.00836751 -0.00249851  0.00900877
 -0.00890498  0.00158643 -0.00133473 -0.01204589  0.00735552  0.00116948
  0.00376033 -0.00279933  0.00400865  0.01432098 -0.00798444  0.00053453
 -0.00522982  0.02729377]",-4.130671661821312,0.01607208019382581
