,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.15934276714940632,0.8233135619892972,"[ 5.63164363e-05  5.71763709e-04 -2.57557907e-04 -1.50634817e-05
 -6.89200373e-05 -1.89111275e-04]",1.0613160303920313,"[ 0.0079638   0.00026582  0.00126484  0.0025653  -0.00663152  0.00437535
  0.00355134 -0.00100512 -0.00071032 -0.00170826 -0.00093425  0.0014144
  0.00088905  0.00273793  0.00395148  0.00017675 -0.00859428 -0.00359089
 -0.01163561 -0.00606915]",-5.973133753185466,0.0025462495855667635
KMI,0.2595164583966255,0.7257215847750331,"[-4.61967878e-04 -2.34951551e-04 -9.06693202e-05 -6.14203916e-05
 -2.19111629e-05  2.42203589e-06]",1.0850712305591197,"[ 8.89979746e-03  1.14865399e-04 -1.38500574e-03  2.10662832e-03
 -1.43692617e-03  6.42955932e-03 -1.36391792e-03 -5.03259958e-03
  2.18972463e-03  1.44227174e-03 -2.62816350e-03  4.14837913e-03
  4.40648101e-03 -3.26922246e-03  9.78151281e-04  3.27114765e-03
 -1.40416139e-02 -5.39467253e-05 -8.22416073e-03 -3.91023882e-03]",-6.57257488312925,0.001398192590618264
KMX,0.3031556273600045,0.6785046457263498,"[-1.12017707e-04  2.44511633e-04 -1.78490889e-04  1.49318532e-04
 -1.19705509e-04 -5.31227840e-05]",1.0102411486926408,"[ 0.01045292 -0.00067213 -0.00381416  0.00430065  0.00212715  0.00340067
 -0.00397976 -0.00144603  0.00252497 -0.00070743  0.00045241  0.00260504
 -0.00139624 -0.00039985  0.00272749  0.00155357 -0.00590008  0.00105305
 -0.00368145 -0.00673288]",-6.439133012307781,0.001597791345713182
KO,0.02968705643615715,0.9458937440786058,"[-1.26668612e-04  5.74785043e-04 -2.39344592e-04  1.58057953e-05
 -4.19904413e-05 -7.89501355e-05]",1.0747208044279466,"[ 1.07030467e-02  1.52147151e-05 -3.26094962e-03  3.47913465e-03
 -3.63928576e-04  3.28053766e-03 -4.77425364e-04  5.31284995e-04
 -1.00734603e-03 -4.64858774e-03  2.94418183e-03  4.12534103e-03
 -4.28881681e-03  1.09817705e-03  6.42127263e-03 -3.49453304e-03
 -7.56965978e-03  4.13418866e-03 -1.39792532e-02 -4.36323395e-03]",-5.499481734207654,0.004088890021248831
KR,0.21082162891569625,0.7674828099587556,"[ 3.38979813e-04  1.73842099e-04  3.80241008e-05  4.51717116e-05
 -1.14461118e-05 -5.07897579e-05]",1.021452682822656,"[ 6.49569689e-03 -1.70306386e-03  2.12418334e-03  7.77645090e-03
 -4.81371366e-03  3.52776242e-04  6.17010729e-04  4.76126338e-04
 -1.58360647e-04 -9.16973008e-05  1.48532886e-03  7.43101619e-04
 -1.38679807e-03  1.24782386e-03  2.84086797e-03  4.87621109e-04
 -6.83176802e-03 -2.78179197e-05 -9.47922500e-03 -3.16208670e-03]",-6.105577761053768,0.0022303923638914017
L,0.27419465905393897,0.7120537418452423,"[-2.51115042e-04  3.72993972e-04 -1.87555912e-04 -2.28904746e-05
  1.01455660e-05  1.62549112e-05]",1.0665817754486735,"[ 0.00970554  0.00121597 -0.00113531 -0.00056241 -0.00382347  0.00737582
  0.00092677 -0.00360492  0.00290247 -0.00053789 -0.00471998  0.00179953
  0.00437865  0.00137624  0.00230878  0.00393705 -0.00969108 -0.00612539
 -0.00365088 -0.00893163]",-6.384463452032735,0.0016875737169845262
LDOS,0.020966428518433698,0.9587533976522684,[ 0.00026276  0.00013973 -0.00024466  0.00032921 -0.0003303  -0.00029715],1.025383095111823,"[ 1.08793525e-02 -6.89944328e-04 -4.22506901e-03  4.95083808e-03
  2.36779248e-03  2.60275315e-03 -3.80965884e-03 -1.54523660e-04
  1.60325123e-03 -2.45908798e-03  1.37944185e-03  3.44268533e-03
 -1.28554944e-03  8.63609209e-05  1.41417865e-03 -2.49200448e-03
 -4.24549740e-03  4.75308840e-03 -5.56218580e-03  7.35166275e-04]",-5.618969679837845,0.00362837757432816
LEG,0.2763617860752858,0.7004267351148097,"[ 3.29539635e-04  5.62529445e-05  6.68391167e-05 -2.23650731e-05
 -1.16532946e-05 -1.18421232e-04]",1.0392133017639407,"[ 0.00460829 -0.0037952   0.00232899  0.01336115 -0.00129604 -0.00254476
 -0.00308622 -0.00063267 -0.00075119  0.00335906  0.00428097  0.00226031
 -0.0005863  -0.00350159 -0.00250338  0.00038268 -0.00482878  0.00637725
 -0.00402931  0.00064959]",-6.673649297356613,0.0012637784224020906
LEN,0.31382814317764857,0.6628990965305749,"[ 8.77193476e-05  3.26980281e-04 -1.39298137e-04 -3.18814050e-05
 -4.44397530e-05 -1.54735984e-04]",1.008036351892277,"[ 0.00677973 -0.00163594  0.00187776  0.0080191  -0.0051683  -0.00062435
  0.00112347  0.00266571 -0.0003768  -0.00299783  0.00177075  0.00163062
 -0.00198455  0.00127654  0.00193616  0.00128851 -0.00276707 -0.00071179
 -0.00477577 -0.00137557]",-6.070643745860273,0.0023096858811978687
LH,0.027628732308109683,0.9520436324591978,"[ 9.54498629e-04  1.07193889e-04  1.64832452e-04 -6.30085533e-05
 -1.29027194e-05 -2.80430941e-04]",1.030196380522294,"[ 0.00814685 -0.00015155  0.00103307  0.00410532 -0.0059011   0.00221112
  0.00214913  0.00178646  0.00118777 -0.00390409 -0.00179324  0.00065883
  0.00059863  0.00484377  0.00333388 -0.00141373 -0.00513696 -0.0034492
 -0.0076905  -0.00279852]",-5.588075231256567,0.0037422238526626348
LHX,0.12900510086151232,0.8457512300324269,"[ 4.99396627e-04  4.71514909e-05 -1.20873021e-04  3.59325543e-05
 -2.16896073e-04 -4.47009272e-04]",1.1112545862762921,"[ 0.01070196  0.00034005 -0.00307952  0.00309178 -0.00125167  0.00319688
  0.00070285  0.00161773 -0.00141143 -0.00745011  0.00179685  0.00554258
 -0.00259323  0.00275378  0.0073847  -0.00912285 -0.0115332   0.00614981
 -0.0190937   0.00067559]",-5.57353636923699,0.003797028965507825
LIN,0.2926437134953561,0.6932641807272211,"[ 2.40053718e-04 -3.75453867e-05  6.39466433e-06 -1.03222068e-04
 -2.84771724e-05 -2.04640019e-04]",1.056717704037186,"[ 0.01096609  0.00015092 -0.00373705  0.00236478  0.0005902   0.00429316
 -0.00262933 -0.00012191  0.00346598 -0.004871   -0.0026578   0.00474593
  0.00156206  0.00030798  0.00417276 -0.00137412 -0.01053736  0.00052421
 -0.01041032 -0.00327908]",-6.0323099337914945,0.002399943859464809
LKQ,0.2964059523200638,0.6778637227142517,"[ 1.93295730e-04  3.87744573e-04 -1.18796079e-04 -1.22326195e-04
 -1.26769412e-05 -2.21933098e-04]",1.0089469551982413,"[ 0.00641166 -0.00293184  0.00097378  0.01182077 -0.0019178  -0.00323978
 -0.00172648  0.00305635 -0.0014161  -0.00140227  0.00531924  0.00129754
 -0.00390428  0.00100811 -0.00089942 -0.00330518  0.00248066  0.00680737
 -0.00248525  0.00634894]",-6.571166642867259,0.001400162968775689
LLY,0.27635305557119794,0.7048747334439425,"[3.69596145e-04 3.14352437e-05 2.22843980e-04 1.19488291e-04
 8.72209122e-05 2.09026730e-04]",1.0578229136421353,"[ 0.00483772 -0.00172208  0.00440111  0.00884846 -0.00732015 -0.00147003
  0.00090903  0.00239571  0.00253747  0.00034814 -0.00170972 -0.00205565
  0.00131121  0.00347862 -0.0004899   0.00439548 -0.00159119 -0.00585446
  0.00239194 -0.00667864]",-6.29852077915882,0.0018390230873208046
LMT,0.3055333449534063,0.6708449383007002,"[-8.24932970e-05  3.43077691e-04 -1.10357011e-04 -2.68560501e-05
  2.54794920e-05  8.35092154e-06]",1.0115725266029945,"[ 0.0059397  -0.0005955   0.00355482  0.00492227 -0.00798553  0.00258938
  0.00253274 -0.00091691  0.00125955  0.00107279 -0.00183271 -0.00102836
  0.00113139  0.00306684  0.00312097  0.00192669 -0.00775131 -0.00311639
 -0.00818114 -0.0085242 ]",-6.297598223188958,0.0018407204718944744
LNC,0.0245758737349515,0.9491655450821805,"[ 4.49729986e-05  7.70562405e-04 -1.74711005e-04 -1.92585188e-04
  8.95520947e-05 -1.17629503e-04]",1.0241371340959335,"[ 8.43554102e-03 -1.58779993e-03 -1.00374651e-03  7.90482504e-03
 -6.71782640e-04 -4.01021530e-04 -3.20323687e-03  2.27604445e-03
  2.89969267e-03 -2.04553467e-03  5.01102489e-04  1.00748903e-03
 -1.38577189e-03  1.03058538e-03 -7.94932875e-05  2.21149227e-03
  1.76527432e-03  4.40134738e-04 -2.03498056e-03 -7.10179982e-03]",-5.734009760883819,0.003234083299027723
LNT,0.026210943227695044,0.9570262309838243,"[-1.92982050e-04 -2.47490453e-04 -8.29468906e-05  2.01619687e-04
 -1.48142919e-04  9.16948245e-06]",1.02836850994541,"[ 0.01000742  0.00064621 -0.0014229   0.00117002 -0.00394394  0.00557334
  0.00256406 -0.00167962 -0.00141785 -0.00203226  0.00058687  0.00193976
 -0.00059301  0.00261603  0.00370878 -0.00078735 -0.00728929 -0.00224518
 -0.00634564 -0.00127939]",-5.3208654296781415,0.004888521222688646
LOW,0.023388872558271104,0.9489419011422646,"[8.22283377e-05 3.70185238e-05 1.10915160e-04 1.28530709e-04
 3.59591712e-05 1.77364989e-04]",1.0209270427870303,"[ 9.06580186e-03 -1.15423562e-03 -1.88007535e-03  6.03641692e-03
 -5.40459766e-05  2.30532351e-03 -2.37286521e-03 -1.83039441e-03
  1.20731721e-04  2.58056413e-03  3.09457290e-03  2.87122893e-04
 -1.45704464e-03 -7.77486193e-04 -3.49711458e-03  3.09872877e-03
  4.63873884e-03  2.84367477e-03  3.15098264e-03 -1.81467755e-03]",-5.541932491275414,0.003918946186578757
LRCX,0.2944224687363704,0.685886465973117,"[-4.99174527e-05  4.06927723e-05 -8.08683611e-05  1.90588795e-05
 -4.82821916e-05 -5.68067334e-05]",1.0129778281549155,"[ 8.00363272e-03 -1.54327179e-03 -9.74792466e-05  7.68214652e-03
 -1.85317278e-03 -5.71021079e-04 -3.05862956e-03  2.65063358e-03
  4.36309419e-03 -1.69691905e-03 -1.38711206e-03 -4.68247107e-04
 -2.85669749e-04  2.69971395e-03  5.87259245e-04  2.06719181e-03
 -1.23113231e-04 -2.47368887e-03 -9.82542330e-04 -1.35735382e-03]",-6.090157854945346,0.00226505133703734
LUMN,0.26602809790078175,0.7146781560298457,"[-2.29749975e-04 -3.35288840e-04 -1.80653607e-05 -9.52743587e-05
 -3.55916704e-05 -9.69946932e-05]",1.0806338614078366,"[ 0.01094031  0.00059259 -0.00367623  0.00115911  0.00030365  0.00618875
 -0.00139597 -0.00296107  0.00146327 -0.00290469 -0.00158163  0.0054311
  0.00214293 -0.00104203  0.00342156 -0.00134382 -0.01265112  0.0019482
 -0.01099475 -0.00406198]",-6.393990499595363,0.0016715724652891534
LUV,0.0952807785089061,0.8773079463820848,"[ 5.61377020e-04 -5.55802385e-04  3.83854697e-04  1.06865268e-04
  1.13244335e-05  6.26458654e-05]",1.0350818897307061,"[ 1.06493674e-02 -8.98604093e-05 -2.95335196e-03  3.17118719e-03
 -9.41346060e-04  4.04123397e-03  8.13305819e-05 -1.56692752e-03
 -2.03506415e-03  3.51465153e-04  4.03414892e-03  7.01600182e-04
 -2.40850261e-03  1.13728942e-03 -3.00219172e-03 -7.21891267e-05
  6.64817713e-03  3.93610805e-03  4.39646933e-03  2.42407999e-03]",-5.898897023216878,0.00274246802976139
LVS,0.038555219484386935,0.9383347491643678,"[8.16686693e-04 1.18367875e-03 8.11936278e-05 2.20788437e-04
 1.52758695e-04 2.60414866e-04]",1.03145849579102,"[ 6.53154844e-03 -1.23565692e-03  2.76026868e-03  7.07574221e-03
 -6.71630834e-03  2.27808879e-04  2.09096429e-03  1.64484981e-03
 -5.29521431e-05 -5.45955512e-04  4.87514714e-04 -1.03393068e-03
  1.91699067e-04  3.08595756e-03 -1.44738761e-03  2.43959439e-03
  1.10084958e-03 -2.86637361e-03  5.18000403e-03 -3.85215124e-03]",-5.56848839088982,0.0038162447451241715
LYB,0.013725801475029758,0.9708346617651109,"[-1.51262772e-04  4.10090137e-04 -2.18683001e-04 -1.41598651e-04
 -9.79785094e-06 -1.72294810e-04]",1.0454319068171694,"[ 1.09560202e-02  2.17579580e-05 -3.64438142e-03  3.14576024e-03
  6.10938416e-04  3.56935130e-03 -2.59107058e-03  4.43211314e-04
  2.64997346e-03 -4.93145331e-03 -9.19667442e-04  4.79179264e-03
 -8.92244462e-05 -7.26822592e-04  2.95180564e-03  4.94389311e-04
 -6.11585025e-03  1.50409607e-03 -7.48268037e-03 -3.75961057e-03]",-5.986294467455222,0.002512958668942088
LYV,0.0669514971008082,0.9056351189655578,"[-8.42182086e-05 -3.35602148e-04 -7.12445648e-05 -1.61225089e-04
 -1.05160029e-04 -3.22799269e-04]",1.040769532985,"[ 0.00908948 -0.00247126 -0.00353384  0.01036109  0.00473473 -0.00115182
 -0.00687017  0.00081784  0.0016167  -0.00095371  0.00380531  0.00409987
 -0.00222451 -0.00238715 -0.000859   -0.00357056 -0.00348354  0.00970489
 -0.00491386  0.00551309]",-5.86374252818761,0.002840592765937376
MA,0.07672734972286276,0.896355678443503,"[ 6.19973765e-04  7.20693969e-04 -4.96038710e-05  5.60823644e-06
  8.16595620e-07 -1.70108349e-04]",1.0126981802295154,"[ 0.00775817 -0.00208854  0.00011707  0.00938336 -0.00197686 -0.00162689
 -0.0013852   0.00305181 -0.00038054 -0.00227308  0.00399421  0.00148779
 -0.00420894  0.00118166  0.0014129  -0.00152758  0.00076835  0.00473515
 -0.00662741 -0.00134995]",-5.954696719695463,0.002593630312325732
MAA,0.015047958429123983,0.9599433716876764,"[ 9.05025520e-04 -6.64319685e-04  4.58626415e-04  3.02447190e-04
 -8.28444834e-05  4.82822608e-05]",1.0149714027379242,"[ 0.00871974 -0.00097346 -0.00084266  0.00591658 -0.00262367  0.00183425
  0.00120797 -0.00013542 -0.00336652 -0.00121827  0.0048092   0.00207043
 -0.00342142  0.00147086  0.00178493 -0.00320292 -0.00348494  0.00374483
 -0.00598986  0.00219296]",-5.700047815670979,0.003345805471712794
MAR,-0.04828772426233577,1.0324848861280755,"[-4.69854702e-05  3.72424680e-05 -1.82664174e-04  1.44201130e-05
 -1.43376813e-04 -2.32001806e-04]",1.1011120113549608,"[ 0.01245358  0.00216268 -0.00427373 -0.002181   -0.00140975  0.00738245
  0.00035637 -0.00083361  0.00224732 -0.0062033  -0.00280787  0.0042761
 -0.0002309   0.00244497  0.00805159 -0.00096786 -0.01145114 -0.00248887
 -0.01361949 -0.00857068]",-5.710668832640097,0.0033104576621514137
MAS,0.2847791841696178,0.6970920852137125,"[ 1.24570537e-05  7.17791248e-04 -2.61331211e-04 -1.74791749e-04
  4.51070674e-05 -1.55272966e-04]",1.0998896341246112,"[ 5.75647805e-03  4.43714885e-05  4.21027088e-03  3.10619798e-03
 -8.91303973e-03  4.29772779e-03  2.41896456e-03 -2.71280309e-03
  4.00920080e-03  3.93745496e-03 -6.23438040e-03 -3.90675009e-03
  6.36650663e-03  4.71060447e-03 -1.41065317e-03  6.38504494e-03
 -3.87162251e-03 -1.13722797e-02  1.23710415e-03 -7.31800996e-03]",-5.804234203503647,0.0030147625639272402
MCD,0.0643079661859808,0.9128083816432795,"[ 8.89594498e-05  8.33238598e-04 -3.00191691e-04 -1.90534265e-04
  1.46667648e-06 -2.80414827e-04]",1.041896598772731,"[ 9.59056030e-03  1.64296208e-05 -1.34145389e-03  3.36079882e-03
 -3.08573297e-03  3.19450411e-03  8.57108789e-04  5.68347628e-04
 -8.23636894e-05 -3.54336496e-03  1.00740188e-03  2.32134917e-03
 -2.55588022e-03  2.05117823e-03  5.18211996e-03  1.18560601e-05
 -6.02514457e-03 -1.34666104e-03 -1.01813661e-02 -3.71471110e-03]",-5.548787049214628,0.003892175398659257
MCHP,0.06425785600429244,0.9137245603425657,"[-3.28608972e-06 -2.61597182e-04  4.31419480e-05 -2.92427450e-05
 -3.46600616e-05 -7.44061203e-05]",1.048935827018386,"[ 1.08863258e-02 -6.72540139e-04 -4.41828779e-03  4.96724611e-03
  2.72201997e-03  2.54569869e-03 -4.10028980e-03 -4.90735593e-05
  1.55290790e-03 -3.23781836e-03  1.63803485e-03  4.89146195e-03
 -1.37649725e-03 -1.83985485e-03  1.13289810e-03 -1.27883115e-03
 -4.05997783e-03  5.50099506e-03 -7.73917580e-03  2.47428053e-03]",-5.988622586089536,0.002507115008045029
MCK,0.2695119578990234,0.7139945357742398,"[ 4.92652945e-05  2.00328575e-04 -9.77264851e-05 -5.63773703e-05
 -2.76143881e-05 -1.32570618e-04]",1.1235009737613553,"[ 0.01090702  0.0016833  -0.00254353 -0.00024787 -0.00255021  0.00535856
 -0.0008617   0.00054515  0.00516779 -0.00462721 -0.00438089  0.00092907
 -0.00146103  0.00467751  0.01066102  0.00244975 -0.0113344  -0.00767517
 -0.01512919 -0.01525409]",-5.965793085787855,0.0025650095278937205
MCO,-0.025399172591523217,0.9996615887662503,"[ 7.85804006e-04  8.49105624e-05  5.18943215e-05 -1.66600951e-04
 -6.90205360e-05 -4.60702608e-04]",1.102325846232489,"[ 0.00964292 -0.0004966  -0.00204551  0.00532623 -0.00138638  0.00139994
 -0.0001412   0.00253515 -0.00083884 -0.00681005  0.00226068  0.00516196
 -0.00338379  0.0015536   0.00705601 -0.00599003 -0.00988313  0.00444947
 -0.01855666 -0.00096602]",-5.852810407004424,0.002871816831955083
MDLZ,0.30689866538986127,0.6726550305674421,"[ 4.65166575e-04  6.58451707e-04 -1.05843690e-04 -5.08140321e-05
  5.27123570e-06 -1.82753432e-04]",1.0083287689072633,"[ 0.00594127 -0.00181267  0.00303404  0.00852987 -0.00599802 -0.00082165
  0.00050265  0.00167233  0.00097704  0.00135223  0.00124954 -0.0025597
 -0.00155195  0.00328253 -0.00089128  0.00258057  0.00297977 -0.0016554
  0.00123634  0.00022149]",-6.329566603325989,0.001782806263996263
MDT,0.09669288131179743,0.8807997738745976,"[-9.23656664e-05  2.37789366e-04 -1.12889290e-04 -4.72461545e-05
 -1.07458752e-06 -5.08050264e-05]",1.0518077555613328,"[ 1.03315137e-02 -1.82261955e-05 -2.86462261e-03  3.50867756e-03
 -8.25615819e-04  3.27086621e-03 -7.64852401e-04  3.08950824e-04
  2.22259144e-04 -3.67525211e-03  1.32267526e-03  2.69931961e-03
 -2.68626423e-03  2.96021869e-03  5.77093507e-03 -4.59477593e-03
 -7.03501433e-03  2.57966470e-03 -1.61511954e-02 -1.50800326e-03]",-5.576370012085124,0.0037862847713292904
MET,0.31008219165387507,0.6680243665417099,"[-4.36441720e-05  7.87479952e-04 -2.16491634e-04 -1.13489435e-04
  6.28617669e-05 -6.14596628e-05]",1.010244293098653,"[ 0.00716961 -0.00171166  0.00102598  0.00871793 -0.00362432 -0.00156036
 -0.00106691  0.00405605  0.00209037 -0.00378016  0.00071625  0.00080395
 -0.00247657  0.00271707  0.0022335   0.0002603   0.00016088  0.00077061
 -0.00531471 -0.00449167]",-6.09695350735764,0.0022497110182278478
META,0.29961465721862307,0.6681654914727673,"[ 2.43146642e-04  3.04875857e-04 -2.91185456e-05 -8.27044124e-06
 -1.35531495e-06 -8.25526141e-05]",1.0093588350043485,"[ 8.50014656e-03 -1.77429688e-03 -6.08827051e-04  9.27733192e-03
 -2.28632803e-03 -2.36791216e-03  5.89013145e-05  4.65269074e-03
 -2.75297053e-03 -4.23246443e-03  6.69476377e-03  1.00209860e-03
 -6.65868285e-03  3.55712657e-03  6.45244002e-06 -5.92575593e-03
  7.59543403e-03  8.37769240e-03 -2.65665936e-03  8.62136510e-03]",-6.389565785888855,0.001678985082147711
MGM,0.17087582536126347,0.8082840466945845,"[ 3.41175229e-04  2.34423049e-04  8.99609495e-05 -1.42118655e-04
  1.14769473e-04 -3.00928537e-05]",1.0568463625505267,"[ 0.01154884  0.00104318 -0.00388357  0.00016751 -0.00100495  0.00631082
  0.00026054 -0.00145192  0.00102094 -0.00451759 -0.00215592  0.0040812
  0.00217964  0.00247881  0.00381876 -0.00360136 -0.0106642  -0.00073934
 -0.00939861 -0.00164005]",-6.034754564570783,0.0023940840482930647
MHK,0.30711778832600517,0.6709125948301278,"[ 2.34757089e-04  4.66736240e-04 -1.36910041e-04  5.23698679e-05
 -6.28117484e-05 -1.36724831e-04]",1.0093870798330684,"[ 6.02852139e-03 -2.74503136e-03  1.69217911e-03  1.08519663e-02
 -2.55202595e-03 -2.05106785e-03 -1.73928275e-03  1.47292220e-03
  8.89902021e-05  1.17525679e-03  3.30661286e-03 -1.60328834e-04
 -2.19771919e-03  1.07902707e-03 -1.36149972e-03  2.45216226e-04
  2.46194432e-04  2.63915453e-03 -2.19645699e-03  1.19573642e-03]",-6.271462385053045,0.0018894634387586534
MKC,0.32152609585346675,0.6561890758412022,"[ 1.14951333e-04  5.46363742e-04 -3.60099835e-05 -5.14826593e-05
  1.08841820e-04  7.66167136e-05]",1.0082501177942012,"[ 0.00724211 -0.00181169  0.00088071  0.00842572 -0.00354085 -0.00058984
 -0.00014208  0.00210054 -0.00037638 -0.00201751  0.00267452  0.00157231
 -0.00261619  0.00108192  0.00153959 -0.00041222 -0.00165997  0.00152391
 -0.00879815  0.00243237]",-5.832018673963194,0.0029321519430928716
MKTX,0.09077912316583786,0.8845497865365092,"[1.87496362e-04 1.93113598e-04 1.58539624e-05 4.62923128e-05
 1.05671926e-05 1.78674932e-05]",1.002116348028868,"[ 6.80084724e-03 -1.35679727e-03  2.07956002e-03  7.43275770e-03
 -5.83751402e-03 -4.07796239e-04  1.44430333e-03  2.96967573e-03
  3.94623999e-05 -3.38343329e-03  1.22129951e-03  1.34612596e-03
 -2.01843555e-03  1.91012585e-03  2.78692051e-03  4.58950231e-04
 -3.85239423e-03 -4.43553249e-05 -6.07160090e-03 -1.23753863e-03]",-5.95661072954779,0.00258867082612144
MLM,0.30978405328931413,0.6632561391896585,"[ 6.84998515e-04  3.69387044e-05  1.28003912e-04 -2.96717177e-05
 -4.55251959e-05 -2.54056550e-04]",1.008618973954584,"[ 0.00800558 -0.00188291 -0.00057976  0.00798807 -0.00144105  0.00055301
 -0.00084403 -0.00038368 -0.00212151  0.00144435  0.0054049   0.00036875
 -0.00436868  0.00076357  0.00039822 -0.0010691   0.00088353  0.00492501
 -0.00404391 -0.00223689]",-6.113485579630866,0.0022128243794877246
MMC,0.017385761117648373,0.9579824582560861,"[ 9.36084360e-04  6.55553590e-04  2.69086977e-05  1.72214670e-04
 -6.48679633e-05 -1.61240604e-04]",1.069223267301177,"[ 0.00972714 -0.00062966 -0.00273045  0.00578727  0.00040271  0.00140974
 -0.00300929  0.00147985  0.00222386 -0.00370624  0.00076986  0.00264229
 -0.00303231  0.00221026  0.00637272 -0.00321487 -0.00795117  0.0024536
 -0.01716611 -0.00653629]",-5.816147383223158,0.0029790602420300227
MMM,0.022906130920892494,0.9586340121520297,"[-1.83381294e-04  2.83615345e-04 -2.21092956e-04 -7.56035648e-05
 -6.29567521e-05 -1.80998310e-04]",1.050503584053539,"[ 0.01093033  0.00017773 -0.00378628  0.00296213  0.00081519  0.00388309
 -0.00280088 -0.00020229  0.00250333 -0.00365475 -0.00014679  0.00380577
 -0.00185639 -0.00031296  0.00531707  0.00138621 -0.00783764  0.0002117
 -0.0097281  -0.0065273 ]",-5.880050090189505,0.0027946452872188274
MNST,0.26239253910960764,0.7087200549531888,"[-1.25228076e-04  2.89507530e-04 -8.07886471e-05  3.84121433e-05
  2.71559673e-05  9.26155046e-05]",1.0697755765032386,"[ 6.69483885e-03 -2.11510043e-03  1.20503634e-03  8.50238604e-03
 -3.64205503e-03  4.63242364e-04  1.69059459e-03 -2.77350076e-04
 -4.27830072e-03 -5.14521864e-04  4.38729422e-03  3.12242240e-03
  5.86676847e-04  2.58780724e-05 -3.57645408e-03 -5.54993768e-03
 -1.95801258e-03  7.06446108e-03 -5.91963416e-03  7.69649917e-03]",-6.215051887417025,0.001999112618929874
MO,0.02747142771401754,0.9461461363440381,"[ 3.55614477e-04  3.97666329e-04 -2.49998033e-05  5.76091172e-05
 -1.05929212e-05 -5.57468534e-05]",1.0329093855496783,"[ 6.80491923e-03 -1.48966484e-03  1.67705438e-03  7.11255703e-03
 -4.92866975e-03  1.32708626e-03  1.81935651e-03 -7.97805832e-04
 -2.76622726e-03  1.77669282e-03  4.00193059e-03 -1.41097237e-04
 -2.02273739e-03  1.49157152e-03 -9.88414797e-04 -6.67132107e-04
 -8.65029928e-05  2.54519964e-03 -3.60166191e-03  2.13568527e-03]",-6.047675842078758,0.002363348423329722
MOS,0.27008909436982165,0.7061398520758927,"[ 3.98832836e-04  1.46119300e-04 -3.02415247e-05 -1.53607743e-04
 -4.05474616e-05 -3.27005393e-04]",1.0440549417582319,"[ 1.11416010e-02 -9.15352170e-04 -4.53412903e-03  5.85525123e-03
  2.62049952e-03  1.31458533e-03 -3.23646221e-03  2.12699707e-03
 -4.20222235e-05 -5.96835974e-03  3.64006249e-03  5.56805097e-03
 -4.48875227e-03 -9.16162392e-04  4.23915915e-03 -1.65125896e-03
 -4.26330975e-03  3.38113725e-03 -9.37256155e-03  3.22965569e-03]",-6.044395939886599,0.0023711127010795237
MPC,0.3108773779530335,0.6597027009815756,"[ 1.28227579e-05 -1.57468965e-04 -6.99451502e-05  1.13865326e-04
 -1.52734924e-04 -1.42927775e-04]",1.0085190890449052,"[ 0.00719879 -0.00147892  0.00140622  0.00719925 -0.00489281  0.00018909
  0.00113542  0.00190327 -0.00074928 -0.00231438  0.00230122  0.00145418
 -0.00273342  0.001107    0.00314081  0.0006402  -0.00437537  0.00070103
 -0.00456789 -0.00463221]",-6.088825392524567,0.0022680714444680687
MRK,0.033910188399683704,0.9386232568557705,[ 0.00032995  0.0003457  -0.00026318  0.00025783 -0.00029123 -0.0003358 ],1.0488520307818798,"[ 0.01119066 -0.00064127 -0.00477481  0.0049683   0.00257007  0.00282295
 -0.00255129 -0.00071451 -0.00171573 -0.00210582  0.00494408  0.00418034
 -0.00358449 -0.0008655   0.00066016 -0.0037536  -0.00193779  0.00792081
 -0.00415239  0.00404012]",-5.399472869701906,0.004518962396884518
MS,0.15603146735539764,0.8157637657483108,"[-3.27084921e-05  4.13304785e-04 -2.25293038e-04 -6.73648755e-06
 -8.84069636e-05 -1.92083894e-04]",1.0485328904267774,"[ 0.00898542 -0.00192794 -0.0018176   0.00904284  0.00013878 -0.00186041
 -0.00304862  0.00430788  0.00070066 -0.00452515  0.00386063  0.00201116
 -0.00518628  0.00243362  0.00265738 -0.00463748  0.00100362  0.00725916
 -0.00714705  0.0003945 ]",-5.986759317835259,0.0025117907906151865
MSCI,0.3091595459781369,0.6586884972182818,"[ 4.72734557e-04  2.17327812e-04 -2.84143531e-05 -1.93135805e-04
 -2.51012321e-05 -3.60981763e-04]",1.0089470881704137,"[ 8.11706563e-03 -1.70022308e-03 -9.41173557e-04  8.03190668e-03
 -1.61232399e-03  1.51242846e-05  2.44576409e-04  1.61112019e-03
 -3.61204140e-03 -3.00714017e-03  5.99703152e-03  3.30710828e-03
 -4.67304955e-03  1.49436758e-03  2.73928789e-03 -7.64889737e-03
 -3.62421718e-03  8.96164208e-03 -1.35618312e-02  5.86266089e-03]",-6.088703910922739,0.0022683469901567297
