,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1303154246380334,0.818401887100584,"[ 2.43568811e-04  2.71262246e-05 -3.86932979e-05 -7.71703535e-04
  7.41245682e-06 -8.06187187e-04]",1.1033598789656425,"[ 0.01132325 -0.01008069 -0.00926587 -0.0047316  -0.01194176 -0.00068101
 -0.00685368  0.0076835  -0.00057899  0.00247    -0.0018541   0.00145185
 -0.00501118  0.00794702 -0.00043412  0.00464504 -0.00502843  0.00098209
 -0.00390943  0.00468605]",-4.948813952607271,0.007091815171859812
KMI,0.1755256503865651,0.7849460463945636,[ 0.00309801  0.00019458  0.00070504  0.00060486 -0.00035041 -0.00052273],1.2010759716406691,"[ 0.01277156 -0.01297716 -0.00785836 -0.00949912 -0.01136119 -0.00702589
 -0.00843735 -0.00361148 -0.00807345 -0.00293236 -0.00690106  0.00079894
 -0.00435374  0.00106482 -0.00720468 -0.00979987 -0.01398798 -0.00554264
  0.00464863 -0.01389778]",-4.797223465147238,0.00825262898007057
KMX,0.20134935918425745,0.7387937540095643,"[ 1.94964798e-03  2.27326690e-05 -1.60776059e-04  2.48375248e-04
 -1.38395170e-04 -6.19539114e-04]",1.0990483492661194,"[ 1.14264309e-02 -1.09693125e-02 -1.05604114e-02 -4.80672062e-03
 -1.17402106e-02  1.17884292e-03 -4.87426982e-03  7.84121574e-03
  9.47056606e-05  2.42827559e-03  1.03266866e-03  3.22431640e-03
  9.79884572e-04  5.13872198e-03  3.72157405e-03 -2.91224910e-03
 -2.93047267e-03 -5.06529902e-03 -1.04444945e-03  4.82708534e-03]",-4.586099129880258,0.010192540702715044
KO,0.4256587931682855,0.512923035300886,[ 0.00100719 -0.00040301  0.00034063 -0.00065371  0.00033287 -0.00039132],1.141752453114696,"[ 0.01236665 -0.01185693 -0.00889949 -0.00843855 -0.01319366 -0.0034764
 -0.00732178  0.00708233  0.00155745  0.00022215 -0.00245037 -0.00481218
 -0.00839157  0.00292319 -0.00089051  0.00147396 -0.00455054 -0.00702128
  0.00292169  0.00166104]",-5.0855097694518285,0.006185732988727102
KR,-0.0014303292902772642,0.9211690740252543,[-0.00283433  0.00059319 -0.00123419 -0.00083444 -0.00090406 -0.00171118],1.0346865518009578,"[ 0.00916265 -0.0020433  -0.00031903  0.00605891 -0.00254667 -0.00383181
 -0.00439927 -0.00576758 -0.00414071  0.00118476  0.00172507  0.00167291
 -0.00338839 -0.00071558 -0.00414502  0.00285502  0.00205691 -0.00046299
 -0.0069601  -0.00756194]",-3.8179077006657423,0.02197372844781446
L,0.2568086694470331,0.6931110963492939,"[ 2.31676159e-03 -3.74968356e-04  7.40437693e-04 -8.95499955e-04
  6.27694755e-05 -1.13387454e-03]",1.1388389468720927,"[ 0.0118499  -0.01316655 -0.01261566 -0.00643023 -0.01182365  0.00202312
 -0.00293284  0.0036882  -0.00409246 -0.00201954 -0.00515464  0.00340185
 -0.00185682  0.00499757 -0.00616372 -0.00448359 -0.0103668   0.00554166
  0.00510741 -0.00604244]",-4.387707583663814,0.012429189463588503
LDOS,-0.0762590924362056,1.0143053466765493,[ 0.00091151 -0.00148346  0.00014739  0.00012405 -0.00020324 -0.00044269],1.1304543500135045,"[ 0.00756186 -0.00334967 -0.00812568  0.00958927 -0.0044119   0.01075955
  0.00609492  0.01095542  0.01069288  0.0026599   0.01045236 -0.00074723
  0.00558459 -0.00139573  0.00917737 -0.00387982  0.00784833 -0.00715803
  0.00802218  0.0056812 ]",-5.094280479078428,0.006131716946631954
LEG,0.4290886288157766,0.523266728288073,"[ 1.21645366e-03 -1.01956735e-04  4.49947818e-04 -2.57172430e-04
  6.46075304e-06 -4.27125928e-04]",1.1733283407527124,"[ 1.27871719e-02 -1.33899009e-02 -9.82428760e-03 -1.02563440e-02
 -1.37749819e-02 -4.64458712e-03 -8.99227229e-03  4.00264053e-03
 -3.79524140e-03 -2.39657759e-04 -5.29748752e-03 -9.06751585e-05
 -6.06342970e-03  4.78816952e-03 -3.98388896e-03 -2.65693534e-03
 -1.01440258e-02 -4.05861230e-03  1.47731662e-03 -6.86066006e-03]",-5.408742970587248,0.004477264728968663
LEN,0.43014224691032305,0.5177470462941377,"[ 2.08619336e-03  1.13267268e-03  2.68722606e-04  8.18339242e-05
  2.25920956e-05 -3.48453658e-04]",1.1565882392598983,"[ 0.01212157 -0.01342802 -0.01246754 -0.00796236 -0.01342276  0.00114457
 -0.0044718   0.00826807  0.00052707  0.00028062 -0.00079865 -0.00015121
 -0.00195543  0.00022434 -0.00394032 -0.0068671  -0.00894346 -0.00389686
  0.00012663 -0.00809334]",-5.077044906252495,0.0062383166148804155
LH,0.42705619465855765,0.5227782705264109,[ 0.00213886 -0.00079508  0.00023313  0.00044121 -0.00051676 -0.00088578],1.1323030994425072,"[ 0.01162744 -0.01200252 -0.01127792 -0.00520647 -0.01087902  0.00217022
 -0.00099109  0.00475838  0.00071896 -0.00282957 -0.00232015 -0.00227085
 -0.0025666  -0.00092441 -0.00351203 -0.00941874 -0.00907019 -0.00911496
  0.00053222 -0.01410605]",-4.7843911412394835,0.00835921177816197
LHX,0.0063004255941776525,0.9284412787742697,[ 0.00147952 -0.00149401  0.00066094  0.00107394 -0.00087714 -0.00041313],1.1283903880825072,"[ 8.92025586e-03 -4.65418721e-03 -5.14314545e-03  6.03581889e-03
 -3.04194821e-03  2.89725627e-03  2.38242345e-03 -2.69417012e-03
 -4.04615749e-06 -1.85856820e-03  4.12064516e-03 -3.78862741e-04
  2.24279237e-03 -1.02480015e-02 -8.12396284e-03 -1.50423454e-02
 -9.32533038e-03 -6.61219758e-03 -1.97737250e-03 -1.99856311e-02]",-4.6920988964303545,0.009167424474673115
LIN,0.4221208926123483,0.5275061309720325,"[ 3.29466095e-03  7.28576491e-04  9.51874344e-05  7.04544983e-04
 -3.00108757e-04 -6.39581411e-04]",1.1347030161964635,"[ 1.11688945e-02 -1.18785780e-02 -1.28006791e-02 -4.61111723e-03
 -1.25211903e-02  3.63176433e-03 -4.31047819e-03  9.88810312e-03
 -6.90145438e-05  2.88567835e-03  2.39559493e-04  4.14980635e-03
 -1.61077579e-03  6.86434758e-03 -1.41058346e-03  5.13468286e-03
 -1.01673629e-03  8.05392126e-03 -4.18354026e-03  9.26600964e-03]",-5.04801135888553,0.006422091992143733
LKQ,0.43059305560515937,0.5131014374432965,"[ 2.16226515e-03 -2.16659240e-04  5.77233449e-04  5.33360041e-05
  6.88007679e-05 -2.97114918e-04]",1.1515646509532613,"[ 1.20196637e-02 -1.41978712e-02 -1.42397864e-02 -7.48282372e-03
 -1.32292699e-02  3.32232038e-03 -3.24980629e-03  7.41671988e-03
 -1.70022325e-03 -6.44674480e-05 -1.81398953e-03  3.10599416e-03
 -4.95254546e-04  2.28846451e-03 -4.76230874e-03 -5.53160629e-03
 -8.68245001e-03 -1.57432614e-05 -5.40957525e-03 -6.00835869e-03]",-5.181064836238833,0.005622016698820695
LLY,-0.12239580069309065,1.0440976884505107,"[-8.60611532e-04 -1.02716837e-04 -1.18370608e-03  4.82595046e-05
 -7.43904522e-04 -1.17228544e-03]",1.113643407436283,"[ 0.00645631  0.00114334 -0.0020325   0.01589116  0.00270502  0.00778229
  0.00964841 -0.00356716  0.00472237 -0.00349492  0.00538147 -0.00169247
  0.00423568 -0.00347072  0.00599068 -0.00949863  0.001919   -0.01272372
  0.00465614 -0.00232428]",-5.012248753667559,0.006655918942365552
LMT,0.10362536222588736,0.8435722040907536,"[ 6.90335505e-04  9.67317889e-04 -9.22977847e-04  1.71054559e-05
 -6.93238757e-04 -1.42905751e-03]",1.0936785870460306,"[ 1.03365497e-02 -9.37922130e-03 -1.12759690e-02 -1.35121733e-03
 -1.08858646e-02  4.80574566e-03 -2.80429860e-03  1.04939763e-02
  1.59198270e-03  3.17004770e-03  1.00645642e-03  4.14428951e-03
 -6.52973677e-05  8.59874005e-03  3.31145148e-03  3.34718386e-03
 -6.63187086e-05  7.80226824e-04 -4.72043607e-03  2.33316054e-03]",-4.666718242819868,0.009403077564419408
LNC,0.13800975184530287,0.8262958888702334,"[ 7.85586475e-04 -1.30979688e-03 -2.24585099e-05 -2.25179455e-04
 -8.22967950e-04 -1.61084760e-03]",1.1295806891646396,"[ 0.01043323 -0.01013733 -0.01124562 -0.00092544 -0.00867553  0.005123
  0.00084271  0.00410555 -0.00020197 -0.00094795  0.00182349  0.00275321
  0.00395693 -0.0040665  -0.00559489 -0.01459834 -0.01063602 -0.00222569
  0.00502447 -0.01488938]",-4.529326451090209,0.010787939831332421
LNT,0.4291239655281496,0.5282397324641979,"[ 8.71397785e-04  4.32644222e-04  1.43364265e-04 -1.60227476e-04
  2.27992138e-04 -4.17041195e-05]",1.1486314848968207,"[ 0.01038249 -0.01007911 -0.01145638 -0.00209129 -0.01095463  0.00315614
 -0.00528913  0.00708229 -0.00316752  0.00351127 -0.00109142  0.00617106
 -0.0039231   0.00764041 -0.00698111  0.00988184 -0.00225109  0.01347807
 -0.0148558   0.00020188]",-5.394741637113022,0.004540393316400216
LOW,0.2632393763046219,0.6872193580616158,[ 0.00037179 -0.00153539  0.00067668 -0.00108967  0.00045828 -0.0003487 ],1.1807764812108068,"[ 1.17886531e-02 -1.36509325e-02 -1.33566466e-02 -6.38173356e-03
 -1.17515346e-02  3.69378737e-03 -2.16166678e-05  5.37541209e-03
  2.90949528e-04 -3.64914787e-03 -3.14536074e-03 -1.70066514e-03
 -2.12337547e-03 -1.56200708e-03 -6.36595217e-03 -1.07088920e-02
 -1.06609177e-02 -4.03023196e-03  6.18119430e-03 -1.56539947e-02]",-4.74067923549205,0.008732712602209952
LRCX,0.43410367617297096,0.5138582036516238,"[ 1.58035740e-03  1.38913723e-05  7.96132299e-05 -8.66907546e-05
 -1.35008520e-04 -7.19304870e-04]",1.1606991818913341,"[ 1.18903732e-02 -1.35897969e-02 -1.33906058e-02 -7.34481057e-03
 -1.33760061e-02  2.38648276e-03 -4.03899111e-03  8.13146261e-03
 -7.32893728e-04 -1.87117728e-05 -2.47668132e-03  8.46112652e-04
 -3.78164774e-03  2.13079290e-03 -6.93069689e-03 -2.72497643e-03
 -8.72295231e-03  8.91790727e-04 -5.76205263e-03 -1.18875996e-02]",-4.9541697638095945,0.007053934280718287
LUMN,0.4368611986709219,0.5225599144277749,"[ 2.01099017e-03 -1.73281691e-04  6.58242375e-04  3.88160478e-04
  4.92484464e-05  7.26496007e-05]",1.1479590969908968,"[ 0.01263712 -0.01230038 -0.00840134 -0.0092863  -0.01298043 -0.00611947
 -0.01090078  0.00267047 -0.00535842  0.00177129 -0.00358525  0.00216429
 -0.00513494  0.00556103 -0.00219283  0.00109043 -0.00503883 -0.00280189
 -0.00147709 -0.00027768]",-5.206965719766106,0.005478271104027238
LUV,0.43030416046632297,0.5224024886368179,"[ 7.53516788e-04  3.57368504e-04  1.44326685e-04  4.27027717e-04
 -2.30350588e-04 -1.08002075e-05]",1.2187879324018338,"[ 0.01160233 -0.01473673 -0.01530201 -0.00670591 -0.01247889  0.00496712
 -0.00101222  0.00537048 -0.00376983 -0.00230975 -0.00424838  0.00543755
  0.00293125  0.00374783 -0.00452748 -0.01288399 -0.01204755  0.0005025
  0.01089582 -0.01835712]",-5.220707353252977,0.005403505587049391
LVS,0.4224270090689323,0.5293877392102134,"[ 1.70603774e-03 -2.09322796e-04  7.59102472e-04  1.76551741e-04
 -4.55661722e-05 -9.92879034e-05]",1.1910028029827966,"[ 0.01256948 -0.0140285  -0.01081185 -0.00975792 -0.01303724 -0.00373992
 -0.00848493  0.00136193 -0.0068528  -0.0004274  -0.00465476  0.00304481
 -0.00350055  0.00111606 -0.00969949 -0.00628129 -0.01204444  0.00163932
  0.0012439  -0.01424506]",-4.941624231261253,0.007142987082239393
LYB,0.2263022091671994,0.7223513938309395,[ 0.00467975 -0.00112852  0.00141289  0.00049486 -0.00030707 -0.00082437],1.1462694134246871,"[ 0.01250776 -0.01368534 -0.01151107 -0.00882286 -0.01291675 -0.00093712
 -0.0051153   0.00459474 -0.0021714  -0.00139239 -0.00345997  0.00020449
 -0.00259751  0.00178584 -0.00417986 -0.0074964  -0.01089744 -0.00274758
  0.0054263  -0.00455701]",-4.815074367686978,0.008106619184967107
LYV,0.10288149241139852,0.8591790988187828,[-0.00012897 -0.0014183   0.00017774 -0.00026081 -0.00042003 -0.00077319],1.162813932401191,"[ 0.01026886 -0.00973253 -0.01048232 -0.00060156 -0.00848973  0.00365241
 -0.00150787  0.00316296 -0.00177647  0.00120225  0.00409183  0.00426324
  0.00400475 -0.00761685 -0.01013764 -0.0134746  -0.00998893  0.00058088
 -0.00393334 -0.02017395]",-4.436239762848901,0.011840377544279421
MA,0.16665586123810686,0.7793524926640567,[ 0.00201654 -0.00094348  0.00027112 -0.00026293 -0.00025296 -0.00113023],1.1185000271334218,"[ 0.01132084 -0.01258851 -0.01336939 -0.00441665 -0.01091162  0.00525783
  0.00072975  0.00553133 -0.00052463 -0.00288455 -0.00327614  0.00136358
 -0.00048469  0.00304834 -0.00282368 -0.00675657 -0.00630501 -0.00146709
  0.0039755  -0.01155206]",-4.770805888152972,0.008473548675125734
MAA,0.1517838733890073,0.7896090355206059,"[-6.46911736e-04  1.95982745e-04 -5.57487139e-04 -6.82282505e-04
  9.76948077e-05 -5.71849248e-04]",1.1394161707749477,"[ 0.01197787 -0.01179511 -0.01001606 -0.0068675  -0.01235135 -0.00078875
 -0.00482948  0.00726001  0.00225559 -0.00010926 -0.00036879 -0.00421584
 -0.00568141 -0.00204115 -0.00452977 -0.00405834 -0.00598833 -0.00736321
 -0.00057904 -0.01150025]",-4.553498092744375,0.01053030390115276
MAR,0.42582647826905484,0.5151450546094856,"[ 1.05999801e-03 -7.67971442e-04  1.74119532e-04 -2.62046027e-05
 -3.04537120e-04 -6.95301161e-04]",1.2127657537009975,"[ 0.01284632 -0.01382359 -0.00933471 -0.01011916 -0.01238132 -0.0056539
 -0.00862393 -0.000746   -0.00686009 -0.00093555 -0.00355893  0.00272518
 -0.00051251 -0.00063891 -0.00581609 -0.01186039 -0.01013536 -0.00303547
  0.01462449 -0.01429554]",-4.888141127457511,0.007535416843556539
MAS,0.4291228470249959,0.5177650663238994,"[ 1.01604870e-03  1.06363477e-03 -2.84898800e-05 -2.27196818e-04
 -9.90560058e-05 -5.92124652e-04]",1.2496079523959374,"[ 0.0130358  -0.01640012 -0.01321862 -0.01202751 -0.01435626 -0.00186877
 -0.00531549  0.00289005 -0.00430243 -0.00426803 -0.008152   -0.00110548
 -0.00482271  0.00256178 -0.00625116 -0.0108484  -0.01449367 -0.00657954
  0.01030483 -0.01800841]",-5.419649611977892,0.004428698138785077
MCD,0.1697620599785384,0.766994885802939,[-0.00052224  0.00034167 -0.00066941 -0.00057817  0.00018577 -0.00044018],1.154781359028195,"[ 0.0119316  -0.01306123 -0.0123121  -0.00671495 -0.01208022  0.00268019
 -0.00022842  0.00674027  0.0028454  -0.00434341 -0.00460578 -0.00620912
 -0.00768696  0.00021119 -0.00586375 -0.004021   -0.01084064 -0.00475253
 -0.00183751 -0.00552984]",-4.473512383136698,0.011407179020577684
MCHP,0.42922096122801046,0.523609142749925,[ 0.00123541 -0.00076077  0.00028249 -0.00011069 -0.00019001 -0.0006691 ],1.189923539962042,"[ 0.01260531 -0.01435903 -0.01201979 -0.00980931 -0.01379919 -0.00126077
 -0.00596046  0.00580638 -0.00146659 -0.00075137 -0.00251388 -0.0008122
 -0.0030479  -0.00121638 -0.00655418 -0.00995085 -0.01335992 -0.00545164
  0.00129697 -0.01204487]",-5.290220665143968,0.005040647841677876
MCK,0.06447038695163063,0.8726333267653988,[ 0.00303211 -0.0020831  -0.00013903  0.00015172 -0.0004902  -0.00162693],1.1242830627965967,"[ 8.72465756e-03 -6.39581327e-03 -9.52894638e-03  6.22127302e-03
 -4.18756955e-03  9.51647988e-03  7.59138936e-03  2.65982499e-03
  3.08277214e-03 -3.19321535e-03  2.83497915e-03  2.46623529e-03
  8.36274192e-03  1.40826146e-05  6.50844795e-03 -1.67281468e-02
 -5.50902828e-03 -1.14458081e-02  9.78869480e-03 -2.96306486e-03]",-4.468983031241417,0.011458963334655207
MCO,0.21594138288934425,0.7401778787859492,[ 0.00267435  0.00014268  0.00041907  0.00010296 -0.00010935 -0.00067283],1.1562724712880077,"[ 0.01188585 -0.01330648 -0.01254487 -0.00673731 -0.01206392  0.00168791
 -0.00351752  0.00475829 -0.00258544 -0.00062713 -0.00147623  0.00269223
  0.0003213  -0.00051248 -0.00608452 -0.00979258 -0.01033801 -0.00201838
 -0.00012863 -0.01284691]",-4.766183542958441,0.008512807005001373
MDLZ,0.15631474649605534,0.7986171692638747,"[ 2.08743818e-03 -7.56682258e-04  4.73309417e-04 -3.42161425e-04
  1.85848771e-05 -7.89928715e-04]",1.0626833014846824,"[ 0.01030475 -0.00741787 -0.00731428  0.00079953 -0.00697409  0.00185847
 -0.00053782  0.00159825 -0.00034641 -0.00100039  0.00051682  0.00137792
  0.00182437  0.00076895  0.00173829 -0.01032412 -0.00792951 -0.01169627
 -0.00380093 -0.00602101]",-4.246326105060215,0.014316735589553245
MDT,0.09993245755637482,0.8512034866438875,[ 0.00224259 -0.00053136 -0.00119842  0.00130755 -0.00132572 -0.0018846 ],1.0470031265677964,"[ 1.05277955e-02 -7.62205771e-03 -7.03133488e-03  1.91736922e-04
 -6.98252968e-03  8.49985258e-04 -1.22775699e-03 -4.27813259e-05
 -2.26350076e-03 -1.71173143e-03 -1.87595683e-03  1.94074499e-03
 -6.04795074e-05  3.62207836e-03  8.96665961e-04 -6.26203501e-03
 -6.86209425e-03 -7.31952930e-03 -3.03266106e-03 -3.36141819e-03]",-3.960836515262918,0.019047174373469863
MET,0.08851233226186318,0.8756413472220153,"[ 1.62539189e-03 -1.08572925e-03 -2.92750167e-05 -1.87517682e-04
 -5.64668095e-04 -1.50461063e-03]",1.1228602701349792,"[ 0.01063358 -0.01003122 -0.01064293 -0.00133336 -0.00874422  0.00434827
  0.00085568  0.00428852  0.00132444 -0.00145788  0.00193137 -0.00027419
  0.00139625 -0.00585083 -0.00642288 -0.01320058 -0.01056998 -0.00437455
  0.00118411 -0.01306121]",-4.490611729362434,0.011213781911331655
META,0.13515176973806034,0.8160619155132567,[0.00225522 0.00124239 0.00055826 0.00076398 0.00019659 0.0005837 ],1.1576837658295898,"[ 0.01159926 -0.01046586 -0.00757938 -0.00517032 -0.00998296 -0.00390129
 -0.00694982 -0.00052714 -0.00477361 -0.00076217 -0.00366631 -0.00103782
 -0.00888327 -0.00130919 -0.01314988  0.00220645 -0.00830914  0.00384151
 -0.01477365 -0.01182043]",-4.258741574556807,0.014140085461808874
MGM,0.17723921679936275,0.7686850477704568,[ 0.00090833 -0.00024305  0.0001925   0.00016869 -0.00040293 -0.00057557],1.0818479788222195,"[ 1.08954186e-02 -1.02568506e-02 -1.11145272e-02 -2.48072864e-03
 -1.02586819e-02  4.48008066e-03  8.50950202e-05  7.60810559e-03
  2.65744791e-03 -1.05737296e-03 -5.42551678e-04 -5.08061513e-04
 -5.85632318e-04  2.83659204e-03  7.84263884e-04 -6.32666672e-03
 -7.41263789e-03 -5.35891597e-03  3.58861523e-03 -1.05601120e-03]",-4.660641909210099,0.009460387742206137
MHK,0.43328190693773044,0.51801896250255,"[ 2.10559823e-03 -1.04094916e-04  4.98628600e-04  7.92362338e-05
 -2.67414555e-04 -7.04769473e-04]",1.1911975752999413,"[ 1.17703850e-02 -1.43208014e-02 -1.45232924e-02 -7.37486549e-03
 -1.32981139e-02  3.44419817e-03 -3.38826317e-03  6.89414041e-03
 -3.12281765e-03 -4.99596738e-04 -3.42872064e-03  4.45584974e-03
 -4.83354949e-05  3.67533156e-03 -6.35438288e-03 -7.40247524e-03
 -1.16051988e-02  1.46554888e-03 -4.15841103e-03 -1.56774747e-02]",-5.212444099045219,0.005448341115895431
MKC,0.4264876336356738,0.5218438925903366,"[ 9.04071931e-04 -8.94900949e-05  3.70387590e-04 -2.89046753e-04
  1.12682152e-04 -2.74200808e-04]",1.1205279833674322,"[ 0.01117649 -0.00877011 -0.00676417 -0.00402003 -0.01082031 -0.00386112
 -0.00931925  0.00440937 -0.00261105  0.00321645 -0.00175568  0.00090712
 -0.00818704  0.00627808 -0.00357258  0.00983556 -0.00053879  0.00144392
 -0.01228678 -0.00088961]",-5.261371900665582,0.005188182163539945
MKTX,0.1601291534589298,0.7879009797445956,[ 0.00322832  0.00094397  0.00031111  0.00028674 -0.00012304 -0.00070634],1.1677427124139925,"[ 0.01218141 -0.01245882 -0.00967933 -0.00822459 -0.01287709 -0.00405373
 -0.01001636  0.00347801 -0.00540678  0.00231905 -0.00247801  0.0030194
 -0.00519657  0.00272396 -0.00773524  0.00112711 -0.00806169  0.00109891
 -0.01413568 -0.00607766]",-4.609045873725582,0.009961318130468674
MLM,0.4238059868649128,0.518593243711052,"[ 2.07110941e-03  2.40555568e-04  9.58664798e-05  1.57493630e-04
 -1.44591691e-04 -6.22845510e-04]",1.1443507885854625,"[ 1.23830374e-02 -1.19126750e-02 -9.02637751e-03 -8.44033654e-03
 -1.33186617e-02 -3.71344330e-03 -8.55200915e-03  7.08902028e-03
 -1.65900851e-04  1.83776597e-03 -1.71671856e-03 -6.84459573e-04
 -4.23964499e-03  6.31353842e-03  4.04462673e-03 -2.47179453e-05
 -3.38693897e-03 -8.59602239e-03  4.52662985e-03  6.88930902e-03]",-5.408670556636796,0.004477588957134087
MMC,0.4285434427909785,0.5207924953530669,"[ 1.81472242e-03 -3.03258210e-04  5.02531856e-04 -2.84189103e-04
  2.90460024e-05 -5.72521291e-04]",1.1462384032105752,"[ 0.01229558 -0.01425752 -0.01298949 -0.0083073  -0.01267344  0.00099079
 -0.00378168  0.00325675 -0.00492654 -0.00245293 -0.0064901   0.00342812
 -0.00239328  0.00721584 -0.00313787 -0.00273031 -0.00649994  0.00222134
  0.00572812 -0.00469266]",-5.757015324681655,0.00316053069293476
MMM,0.4307767708317169,0.5315150891297887,"[ 1.11088803e-03  6.64038305e-04  1.65857360e-04 -2.15253594e-04
 -6.67324416e-05 -5.09136914e-04]",1.1676993366982522,"[ 1.17712618e-02 -1.27931290e-02 -1.18545411e-02 -6.70774880e-03
 -1.22739546e-02  3.43769915e-06 -6.05906021e-03  3.11569064e-03
 -6.62649194e-03 -7.24823024e-04 -7.08527673e-03  4.73734908e-03
 -4.98885871e-03  8.13113153e-03 -8.52072377e-03  7.37129168e-04
 -1.18098765e-02  7.44122312e-03 -3.91781878e-03 -8.92676174e-03]",-5.586171052426675,0.0037493565048670676
MNST,-0.01862144912350522,0.9600300737528871,"[-5.19494280e-04 -4.36084197e-04 -2.10506715e-04 -9.50780529e-05
 -4.01114310e-04 -5.74697628e-04]",1.0722816310053862,"[ 0.00859225 -0.00262637 -0.00347037  0.00749346 -0.00307078  0.0026987
  0.00168153  0.00153093  0.00466416  0.00062724  0.00731537 -0.0028578
  0.00114835 -0.00842653 -0.00132995 -0.00894163 -0.00014766 -0.0091877
  0.00582181 -0.01259717]",-4.573273531123669,0.010324108051571121
MO,0.4198791864441681,0.5215055299700375,[ 0.00054397 -0.00131298  0.00060538 -0.00108282  0.0004273  -0.00049806],1.12616068245992,"[ 0.01112224 -0.00694022 -0.00340698 -0.00327511 -0.00971271 -0.00719663
 -0.01067835  0.00304535 -0.00094355  0.00349544 -0.00031282 -0.0024573
 -0.00946207  0.00409395 -0.00074813  0.00837662 -0.00187632 -0.00643951
 -0.01447193  0.00546658]",-4.931901329061125,0.007212776374496041
MOS,0.0630825120881532,0.8748432484424915,"[ 3.15460131e-03  5.77744170e-04  5.88485555e-04  9.82665269e-04
 -2.59131085e-04 -6.49640091e-05]",1.123825973867539,"[ 0.00960892 -0.00609723 -0.00645438  0.00129012 -0.00896536 -0.00100468
 -0.01028958  0.00682081 -0.00290095  0.01076777  0.00964276  0.01085579
  0.00537455  0.00063733 -0.00207212  0.00150463  0.00040152  0.00876218
 -0.00687078  0.00568264]",-4.700399187197473,0.009091647108091044
MPC,0.054050229839869825,0.8925459167997807,"[ 5.42508492e-04 -1.20750838e-03  7.05796299e-04  6.68390952e-05
 -4.90193235e-04 -5.20429738e-04]",1.1087993314389188,"[ 0.0091603  -0.00596186 -0.00776709  0.00474138 -0.0050567   0.00624999
  0.00469129  0.00356313  0.00493319 -0.0021694   0.00428446 -0.00262873
  0.00268476 -0.00710388 -0.00213731 -0.01538349 -0.00940552 -0.01016717
  0.00354474 -0.01120303]",-4.5004576730518115,0.011103913413187491
MRK,0.42458337438933147,0.5079284677203302,"[-4.93599318e-05 -1.21504209e-04 -1.69737850e-04 -5.23970669e-04
  6.60371360e-05 -4.71240743e-04]",1.1134398172469941,"[ 0.01146348 -0.0119588  -0.0122989  -0.00485905 -0.01168539  0.00418131
 -0.00026535  0.00874634  0.0031273  -0.00164703 -0.00156496 -0.00118163
 -0.00069823  0.00471271  0.00416711 -0.00636237 -0.00578773 -0.00894408
  0.00622194  0.00178402]",-5.1143386237712605,0.0060099513592460335
MS,0.05993614590990044,0.906779653953117,[ 0.00259633 -0.00257081  0.00102082 -0.00057699 -0.00051696 -0.00172818],1.0714262607900413,"[ 0.00957559 -0.00667989 -0.00785452  0.00330309 -0.00572939  0.00392319
  0.00026641  0.00085285 -0.00180971  0.00057814  0.00360738  0.00520614
  0.00550012 -0.00317634 -0.00372425 -0.0121426  -0.00748298 -0.00133465
  0.00167223 -0.0105613 ]",-4.273762193281959,0.013929279808482764
MSCI,0.16911738085650962,0.7807312133091343,[ 0.00192359 -0.0004349   0.0001583  -0.00023549 -0.00014168 -0.00095264],1.174339797278278,"[ 0.01213566 -0.01368221 -0.01192538 -0.00747614 -0.0115425   0.00023638
 -0.00307288  0.00095295 -0.00520725 -0.00390053 -0.00724905  0.00192327
 -0.00280392  0.00525951 -0.00343248 -0.00612469 -0.00640238 -0.00426887
  0.00542242 -0.01853058]",-4.664697492239517,0.009422098050221246
MSFT,0.1565207843176896,0.7890189216408878,"[ 3.44985175e-03  9.63148475e-04 -2.95095099e-04  3.51788863e-05
 -5.38785343e-06 -1.09819191e-03]",1.1146779913443696,"[ 1.16279378e-02 -1.18552002e-02 -1.11859914e-02 -5.07081938e-03
 -1.08278461e-02  2.08596928e-03 -1.24190935e-03  4.45091991e-03
  1.32516629e-04 -2.78210319e-03 -3.02778000e-03 -2.16003061e-03
 -4.41637543e-03 -3.24290569e-05 -5.91041892e-03 -4.80797393e-03
 -7.76945013e-03 -2.70551811e-03 -1.26077347e-03 -1.05282824e-02]",-4.153024434098145,0.015716810073615837
MSI,0.22249938134738187,0.7267934341720512,"[ 8.34035369e-04  5.40276312e-04 -7.92160813e-05 -1.67900485e-04
 -1.34620350e-05 -4.51145186e-04]",1.2346255708892375,"[ 0.01258803 -0.01537559 -0.01298341 -0.01055265 -0.01419216 -0.00170111
 -0.00746698  0.00374067 -0.00582365 -0.00075616 -0.00556006  0.00270758
 -0.00438575  0.00302509 -0.00872629 -0.00406389 -0.01029827 -0.00054581
 -0.00790962 -0.01826817]",-4.593761160782373,0.010114743563522917
MTB,0.18291745059619213,0.7603883850905255,"[ 2.01768825e-03 -1.05016970e-03  2.73305233e-05 -2.29801178e-04
 -7.62034690e-04 -1.87901658e-03]",1.0948945776650725,"[ 0.0111445  -0.01142653 -0.01203323 -0.00343013 -0.01032755  0.00408835
 -0.00077228  0.00466119 -0.00179185 -0.00153208 -0.00270288  0.00294652
 -0.00050065  0.00359373 -0.00473048 -0.00479732 -0.00945384  0.00486794
  0.00335887 -0.00124833]",-4.389773050687246,0.012403543876797709
