,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.021748149547224368,0.9731080300652849,[-0.00123762 -0.00169813  0.00014386 -0.00075937  0.00028555  0.00049087],1.1465859322707537,"[ 0.00101642 -0.00724455 -0.00283198 -0.00218133  0.0051247  -0.00211566
  0.00651409  0.00798938 -0.00906322  0.00473073 -0.00270203 -0.00867707
  0.00605329  0.00186175 -0.007069    0.00516519 -0.0049279  -0.01103533
 -0.00040197  0.01870108]",-5.165569891256265,0.005709807942000957
KLAC,0.43256392969361007,0.5358840724210644,"[-7.95665736e-04 -1.95027263e-04 -1.76093473e-04 -2.20206923e-04
  4.15474360e-05 -4.11439694e-06]",1.1293490539214577,"[ 0.00890322  0.00020293 -0.00597297  0.01240135 -0.01215973  0.00465634
 -0.00250674 -0.00189429 -0.00046674  0.00427284 -0.00486575  0.00474638
 -0.00298953  0.0018453   0.00093934  0.00871251 -0.00591872  0.0112406
  0.00999308  0.00910718]",-5.134879235085099,0.0058877624974162535
KMB,0.41813615306254054,0.5359682097485197,"[ 1.64779164e-04 -1.96317842e-04  3.49829237e-05 -3.86474627e-04
  6.50270923e-05 -2.30258521e-04]",1.1102164823203715,"[ 0.00188301 -0.00762982  0.00046154 -0.00101974  0.00629631  0.00281982
  0.00349552  0.0111225  -0.00914859  0.00511082 -0.00124076 -0.00549649
  0.00543612  0.00342699 -0.00326148  0.0069536  -0.00169057 -0.00257864
  0.00270786  0.00767686]",-5.338232015754973,0.004804357233962904
KMI,0.0350215658800644,0.9281255765870552,[ 0.0003614   0.00073739 -0.00028431  0.00131009 -0.00051889  0.0004227 ],1.0591905902630816,"[ 0.00415478 -0.00479513 -0.00226101  0.00412554 -0.00191715  0.00341766
 -0.00016143  0.00425568 -0.00535199  0.0019852  -0.00096399 -0.00352334
  0.00528115  0.0016236   0.00025103  0.01056877 -0.00609616  0.00349539
  0.01118187  0.00614045]",-4.627550555748678,0.009778682128046997
KMX,0.04347761562074081,0.9158956305648303,"[ 6.28341099e-04 -4.85171143e-04  4.17107286e-04  5.44054524e-04
 -6.71351533e-05  3.45294056e-04]",1.0612471043258165,"[ 0.00531937 -0.00378367 -0.00288619  0.00700238 -0.00725852  0.00588785
 -0.00766467  0.00081372 -0.00661008 -0.00482527 -0.00144959 -0.00439055
 -0.00273937 -0.0005653  -0.00371296 -0.00462546 -0.0028225  -0.00384201
 -0.009487    0.00598949]",-5.367790791293164,0.00466442462354889
KO,0.02564496374911187,0.9459379958436338,"[-2.13099526e-03 -1.73013211e-03  1.62122536e-05 -1.45408716e-03
  4.74757823e-04 -5.51011923e-05]",1.075907134031626,"[ 0.00381055 -0.00528842 -0.00178977  0.00282632  0.00089325  0.00251398
  0.00388171  0.0066263  -0.00415562  0.00788189 -0.00396473  0.00241235
 -0.00262032  0.00519631 -0.00636143  0.00613449 -0.00662548 -0.00274627
  0.00933603  0.00888865]",-4.676374169460083,0.009312719086742086
KR,0.059340714553104607,0.9004440904211233,"[ 1.38858043e-03  1.62438416e-04  3.51003699e-04  1.60808145e-04
 -4.79619725e-05 -3.55250748e-04]",1.1327767360969985,"[ 0.0073931   0.00013119 -0.00798375  0.01018149 -0.01073219  0.00160368
 -0.00204201 -0.00082288 -0.00520309  0.00126943 -0.00379421 -0.00245243
 -0.00191205  0.00275988 -0.0079862   0.00178138 -0.00625625 -0.00652437
 -0.00868135  0.01615248]",-5.3478206674999615,0.004758510083043368
L,0.42758815750176804,0.5291747519751144,"[-1.24338756e-04  5.74439775e-04 -2.26895459e-04  3.41026824e-04
 -9.07708246e-05  1.92809819e-04]",1.0631695961502423,"[ 0.00663193 -0.00101057 -0.00645922  0.00971155 -0.01096787  0.00314142
 -0.00441311 -0.0020244  -0.00430644 -0.00077537 -0.00520592 -0.00203527
 -0.00332049 -0.00181187 -0.00238136 -0.00179943 -0.00583969 -0.00141922
 -0.00505148  0.00173733]",-5.637341075152847,0.0035623277866230654
LDOS,0.42407115370076337,0.525791790228094,"[7.41935582e-04 5.10296052e-04 2.08536341e-04 2.53099682e-04
 3.45599148e-05 6.40782995e-05]",1.1417089236273485,"[ 0.00713411  0.0008714  -0.01015921  0.01031121 -0.01267631 -0.00079584
 -0.00245089 -0.00351455 -0.00662846 -0.00230469 -0.00361473 -0.00968447
  0.00513621 -0.00300247 -0.0033053   0.0006632  -0.00444889 -0.01061321
 -0.00475189  0.00673254]",-5.846057202192104,0.0028912764325832556
LEG,0.08442677680262624,0.8795410858819328,"[-6.83080993e-04 -4.86799288e-04  6.58168316e-05 -2.39413095e-04
  1.47525430e-04  1.41536264e-04]",1.1422918309430525,"[ 0.0065305  -0.00214738 -0.00472044  0.00831862 -0.00783944  0.00485665
 -0.00659683  0.00214783 -0.00848785 -0.00385705  0.00056064 -0.00567809
 -0.00079648  0.00467265 -0.01000995 -0.00015129 -0.00435944 -0.00882155
 -0.01346018  0.01707893]",-5.078074418274668,0.0062318974977733565
LEN,0.019094289068623913,0.9452009203945504,"[-5.71102960e-04 -1.94307706e-03  2.32354723e-04  1.77094078e-04
 -6.93227295e-05  8.17649203e-04]",1.0698836227447943,"[ 0.00524704 -0.00507718 -0.00014577  0.00618363 -0.00464464  0.00850003
 -0.00841436  0.00356692 -0.00630276 -0.00434987  0.0013091  -0.00156184
 -0.00361365  0.00349872 -0.00480849 -0.0020783  -0.0013404  -0.00084479
 -0.00592418  0.00930999]",-4.677005748871979,0.009306839222094314
LH,-0.042185325340312635,1.0076782647595763,[-0.00119126 -0.00231545  0.00051415 -0.00070548  0.00035076  0.00044047],1.101786645391083,"[ 0.0014439  -0.00830183  0.0006633  -0.00160345  0.00613719  0.00251807
  0.0036603   0.00993874 -0.00785371  0.00540059 -0.00320983 -0.00348805
  0.00107256  0.00192869 -0.00353872  0.00219356 -0.00138585 -0.00154847
 -0.00578453  0.01342514]",-4.715225785401568,0.008957843288286515
LHX,0.42157777327238843,0.532468225538633,"[-3.60770801e-04  7.21575432e-04 -2.73819022e-04 -1.26975688e-05
  2.62718456e-05 -4.56646950e-06]",1.1099881526475135,"[ 0.00610732 -0.00019649 -0.00969798  0.00922378 -0.01305014 -0.00121894
 -0.00321869 -0.00646    -0.003396   -0.0056679  -0.0001055  -0.00784541
  0.00328609 -0.00297815 -0.00168579 -0.00308251 -0.00268059 -0.00745957
 -0.0123941   0.00096014]",-5.510931469660712,0.004042340311679538
LIN,0.08891582109841502,0.8714377020131535,[ 0.00019984  0.00040661 -0.00022324  0.00044304 -0.00021465  0.00014316],1.026855659237132,"[ 0.00529231 -0.00394096 -0.00226244  0.00641225 -0.00476012  0.0056054
 -0.00360375  0.00360172 -0.00621371  0.00189316 -0.00640188 -0.00151856
 -0.00346721 -0.00221297 -0.00046999 -0.00224692 -0.00337002  0.00020293
 -0.00154272 -0.00298998]",-4.674945253845243,0.009326035688345922
LKQ,0.032607663208795976,0.9291415303107311,[-0.001264   -0.00196086 -0.0002918  -0.00050425 -0.00024952 -0.00018943],1.0683117112079508,"[ 0.00174819 -0.00798279  0.00052603 -0.00032331  0.00307745  0.00387117
 -0.00106199  0.00699759 -0.00767257 -0.00109093  0.00146016 -0.00591848
  0.00347785  0.00261721 -0.00404257  0.00320013 -0.00305728 -0.00478502
  0.00243885  0.00930633]",-5.017799783582592,0.006619074095239925
LLY,-0.08950724932983184,1.05978356259927,"[ 1.97692861e-04 -7.14281841e-04  6.63431095e-04 -6.07370593e-05
  2.97713826e-04  2.63368078e-04]",1.0897310487120344,"[ 2.30573338e-04 -9.06498187e-03  1.27650774e-04 -3.33302203e-03
  6.57956839e-03 -7.73835439e-05  6.29264283e-03  6.59048073e-03
 -2.85008716e-03  3.85489911e-03  2.35992290e-03 -5.21220276e-04
  1.21660398e-03  5.06259520e-03 -4.29024521e-03  3.28867724e-03
 -3.01749811e-03 -1.18060721e-03 -1.10483716e-02  7.68416588e-03]",-4.870638463006046,0.0076684676916606645
LMT,0.09760446707448844,0.8615475620030626,"[-1.35628535e-03  1.60366594e-03 -7.80581246e-04 -2.09348271e-04
  5.26162281e-05 -1.33483275e-04]",1.0666702886951391,"[ 6.05375197e-03 -8.61347473e-04 -8.00387275e-03  8.75493871e-03
 -1.11266663e-02  5.44629996e-06 -1.78166429e-03 -4.98194373e-03
 -1.34549338e-03 -3.24128078e-03  1.75936867e-03 -4.24410873e-03
  4.93630390e-03 -1.40780885e-05  5.42629167e-04  4.51963362e-03
 -2.12869007e-03 -1.16325547e-03  8.01790939e-03  3.08466143e-03]",-4.823315500411978,0.008040085991309301
LNC,0.42276947015351823,0.5301835274781023,"[8.58139862e-04 1.07597862e-03 1.08220404e-04 5.32117696e-04
 1.77553497e-05 2.56313159e-04]",1.121237145693687,"[ 0.00560357 -0.00065062 -0.0097336   0.00819389 -0.01216784 -0.00196014
 -0.00264165 -0.00594698 -0.00431438 -0.00480045 -0.00249108 -0.0083066
  0.00152367 -0.00409315 -0.00322618 -0.00501408 -0.00406514 -0.00934004
 -0.01293353  0.00543492]",-5.904514984614166,0.002727104147494535
LNT,0.06625371313780899,0.8884920009899983,"[-1.93905350e-03 -1.53553989e-03  3.95235888e-04 -1.37101305e-03
  6.73920525e-04  7.38484048e-05]",1.0965019368119542,"[ 0.00443499 -0.00443978 -0.00259799  0.00345885  0.00072906  0.00235038
  0.00355026  0.00788706 -0.00666151  0.00735874 -0.00269887 -0.00120916
  0.00198574  0.00647797 -0.0075871   0.0101289  -0.00659942 -0.00575985
  0.01374548  0.01238851]",-4.953003383240018,0.007062166652708444
LOW,0.02713718973877967,0.9356213371744644,[ 0.00167257 -0.00084308  0.0006286   0.0004524  -0.00013391  0.00014931],1.0406755386853694,"[ 0.0041957  -0.00450416 -0.00262322  0.00462631 -0.00312178  0.00430128
 -0.00355295  0.00456953 -0.00883627 -0.00054153 -0.0041256  -0.00654874
  0.00059715 -0.00193851 -0.00206537 -0.00206645 -0.00188788 -0.0038303
 -0.00550952  0.00402233]",-4.945988256558141,0.007111882825163814
LRCX,0.26881200264101746,0.7009817827037453,"[-1.20289659e-03 -2.02558324e-04 -1.19471356e-04 -2.27437099e-05
  1.38948720e-04  4.52028403e-04]",1.1250678632293942,"[ 0.00902525 -0.00022401 -0.00475706  0.01231327 -0.01079501  0.00658247
 -0.00409039  0.00137596 -0.00405714  0.00537866 -0.00840485  0.0033975
 -0.00506578  0.00061262 -0.00056807  0.00614614 -0.00692412  0.00983336
  0.00194255  0.0099108 ]",-5.04612225230619,0.006434235474934444
LUMN,-0.007382718249187508,0.9654268492979433,"[ 5.44250498e-04 -1.07389706e-03  3.61183431e-04 -5.60172297e-05
 -2.66658592e-05  7.18650669e-05]",1.0866863968356124,"[ 0.00277145 -0.00627621 -0.00154882  0.0009535   0.00278746  0.00105279
  0.00608357  0.00686203 -0.00400363  0.00876934 -0.00488483  0.00075429
  0.00041286  0.00209264 -0.00151479  0.00685318 -0.00291877  0.00225326
  0.01113555  0.01322028]",-4.710204091667838,0.009002939969888334
LUV,0.43047363674765554,0.5263533278306356,[ 0.00045277 -0.00038604  0.00060063 -0.00050573  0.00048861  0.00033283],1.1527581936991051,"[ 0.0071278   0.0008699  -0.01063437  0.0102478  -0.01261315 -0.00169865
 -0.00045561 -0.00332228 -0.00622331  0.00152657 -0.0082921  -0.00693407
  0.00093268 -0.00333408 -0.00540149  0.00141976 -0.00939455 -0.00878552
 -0.00785762  0.01539744]",-5.590070415805239,0.0037347648689530217
LVS,0.00666833912079734,0.9489642699881118,[-0.00275209  0.00046882 -0.00094395 -0.00120077  0.00023299 -0.00042669],1.094488388829787,"[ 0.00391041 -0.00478964 -0.00388131  0.0042477  -0.00546774  0.0002895
  0.00136826 -0.00420849  0.00325815 -0.00211175  0.00427551 -0.0001737
  0.00554655 -0.00220539  0.01041791  0.00314255  0.00666752  0.01201837
  0.01282769 -0.00721421]",-4.623797589560054,0.00981545014284534
LYB,0.42736084242530675,0.5297282254273419,[ 0.00188634  0.00112145  0.0003804   0.00134001 -0.00025812  0.00026974],1.0466661480687776,"[ 0.006      -0.00213778 -0.00504911  0.00842874 -0.00907679  0.00350703
 -0.00370201 -0.00140334 -0.00355513 -0.00062882 -0.00454802 -0.00245643
 -0.00072235 -0.00418866  0.00335494 -0.00181698 -0.00057368  0.00320705
  0.00149357 -0.00309838]",-5.272585464791784,0.005130329125746792
LYV,0.07116860874347912,0.8918423604387108,"[ 2.34527472e-04  5.01317832e-04 -2.76698196e-06  1.78153867e-04
  8.53593255e-05  4.17788431e-04]",1.0434604647451673,"[ 0.00310867 -0.0029532  -0.00808756  0.00351516 -0.00511344 -0.00472315
  0.00601133 -0.00286317 -0.00083814  0.00215403 -0.00115873 -0.00442769
  0.0059586  -0.00172679  0.0012577   0.00525436 -0.00483726 -0.00115603
  0.0009204  -0.00092642]",-4.665932958111375,0.009410464557510264
MA,0.09101982210375799,0.8710818540697477,[ 0.00058244 -0.00058065  0.00038674  0.00059262 -0.00018074  0.00014108],1.0463456173830061,"[ 0.00571378 -0.00143727 -0.00725196  0.00750592 -0.00793039 -0.00097917
  0.0039821  -0.0024683   0.00109299  0.00549551 -0.00347178  0.00313418
 -0.00102334  0.00154343 -0.00069102  0.00634243 -0.00625251  0.00290853
  0.00832369  0.0013477 ]",-4.590992174489624,0.010142789961931388
MAA,0.10504198634770398,0.8662839138139051,"[-8.68249265e-04 -2.31734421e-04  4.33222091e-04 -6.43215657e-04
  5.50225611e-04  5.15376242e-05]",1.1306800648399542,"[ 0.00698061 -0.00165364 -0.00477909  0.0081806  -0.00515122  0.00318423
  0.00143495  0.0046853  -0.00516674  0.00750985 -0.00440538  0.00155173
 -0.00122743  0.00711659 -0.00940821  0.01104226 -0.01065619 -0.00528429
  0.01200847  0.01420538]",-4.540210087380744,0.010671164441024502
MAR,0.41649102334559707,0.5274308939712894,"[-1.58046311e-04  6.66415451e-04 -8.32726008e-05  6.99986092e-05
  8.96748119e-05  1.26389077e-04]",1.1874701527707694,"[ 6.06598242e-03  3.51755635e-05 -1.07742318e-02  8.45949229e-03
 -1.12318153e-02 -2.83295411e-03 -1.44982504e-03 -3.27923337e-03
 -7.95903837e-03 -3.25920462e-03 -3.57106918e-03 -1.14425574e-02
  3.11350080e-03 -2.37926292e-03 -8.14809870e-03 -4.04508528e-03
 -5.66062590e-03 -1.72619897e-02 -1.53681497e-02  1.15524757e-02]",-6.243953081099174,0.0019421628008263975
MAS,0.02765402111506493,0.9423357954574273,[ 0.00039994 -0.00180213  0.00022432  0.00020621 -0.00023807  0.00044688],1.1151761820900365,"[ 0.00341674 -0.00546157 -0.00220224  0.00214382  0.00136057  0.00230354
  0.0018987   0.00827927 -0.00965714  0.00508559 -0.0051993  -0.00600247
  0.00342098  0.00151726 -0.00488638  0.00758722 -0.00741707 -0.00221447
 -0.00366234  0.01723452]",-4.865347698336279,0.007709147267734395
MCD,0.4346548222218802,0.5268520596387196,"[-1.21795927e-04 -8.18332478e-04  1.00638065e-04 -1.91371345e-04
 -8.56669074e-07  2.92710770e-05]",1.1550387938980518,"[ 0.00826284  0.00031827 -0.00691737  0.01114623 -0.01019457  0.00409231
 -0.00425582  0.00278976 -0.00970037  0.00239911 -0.00693002 -0.00538238
  0.00055693  0.00188967 -0.0077727   0.00749002 -0.01041439 -0.00461682
 -0.00092743  0.01905783]",-5.612065907640954,0.00365351373386861
MCHP,0.12043027238294954,0.850208629926168,"[-1.48877382e-03  7.04384002e-04 -4.70251685e-04  6.44608098e-05
  1.05044004e-04  4.73445685e-04]",1.0917456986359546,"[ 8.19918502e-03 -5.83581023e-04 -5.21980683e-03  1.14160840e-02
 -1.09624086e-02  5.42666944e-03 -4.52162016e-03 -4.88675077e-04
 -3.28547963e-03  1.36535407e-03 -3.16467124e-03  6.07653165e-04
 -4.09148916e-05  2.01643402e-03 -7.72975452e-04  9.63372463e-03
 -8.80794919e-03  6.83642041e-03  5.66942010e-03  6.12623247e-03]",-4.802334684587802,0.008210555597133963
MCK,0.04825697344090364,0.9259499274175849,[-0.00120962  0.00078821 -0.00076242  0.00072523 -0.00027837  0.0007447 ],1.0806726272782363,"[ 0.00069578 -0.00944422  0.00185197 -0.00254278  0.00631271  0.00336389
  0.0014884   0.00859042 -0.00680458  0.00119018  0.00055771 -0.00422945
  0.00178177  0.00142623 -0.00153775 -0.00088302  0.00188766 -0.00112661
 -0.00699961  0.00713227]",-4.65959434084992,0.00947030333780523
MCO,-3.291793869392947e-05,0.9610904538328643,[-0.00110392 -0.00033175 -0.00049245  0.00038846 -0.00027739  0.00045826],1.0999574004758494,"[-0.00054174 -0.01043626  0.00177385 -0.00477552  0.00843158  0.00123882
  0.00432943  0.00843251 -0.00555841  0.00170998  0.00239763 -0.0042321
  0.00381649  0.00257494 -0.00140985  0.00194895  0.00118741 -0.00046642
 -0.00335783  0.00816188]",-5.29018502973365,0.005040827470432535
MDLZ,0.06395799791821404,0.899545896494483,[-0.00227982  0.00043725 -0.00018177 -0.00045261  0.00047031  0.00029523],1.06770519460591,"[ 0.00513053 -0.0039415  -0.00266032  0.00528583 -0.00232549  0.00286952
  0.00350999  0.00373987 -0.00086965  0.00796164 -0.00296683  0.00542493
 -0.00230961  0.00534717 -0.00291358  0.00965174 -0.00760652  0.00429118
  0.01193755  0.00386948]",-4.309788179892845,0.01343639539154774
MDT,-0.1204834668363083,1.0893732644292056,"[ 1.11396445e-03 -1.31725732e-03  3.46571803e-04  5.43029674e-04
 -4.03458505e-04 -6.44579215e-05]",1.0808091552965666,"[-0.00135612 -0.01064672  0.00059253 -0.00609472  0.00848202 -0.00196658
  0.00820164  0.00514288 -0.00050299  0.00233935  0.00548218 -0.00043501
  0.00246193  0.00496998 -0.00288497  0.00174619 -0.00062716 -0.00254341
 -0.00490683  0.00200593]",-5.340636145290551,0.004792820809922706
MET,0.41851323570524945,0.5394260558019646,"[ 1.22129671e-03  1.03292319e-03  9.40621606e-05  8.46200948e-04
 -1.38114676e-04  3.37767428e-04]",1.111638538758595,"[ 0.00554254 -0.00056772 -0.00980802  0.00821797 -0.01187049 -0.00200133
 -0.00194587 -0.0057321  -0.00368413 -0.00437668 -0.00159973 -0.00723749
  0.00130623 -0.00331272 -0.00221797 -0.00549029 -0.00139341 -0.00740775
 -0.01430458  0.00319213]",-5.544220579257527,0.003909989543607863
META,0.013893042921328608,0.9582095720914533,"[-2.02801873e-03 -1.02296884e-03 -3.92047198e-04 -7.39700302e-04
  1.13025586e-04  8.30114188e-05]",1.1091321669482233,"[ 2.64315758e-03 -7.94000377e-03  1.35060519e-03 -4.76414102e-05
  5.21197490e-03  3.27022079e-03  6.19770266e-03  8.48826786e-03
 -1.97940996e-03  1.02426647e-02 -3.77634569e-03  5.57331382e-03
 -2.71491235e-03  4.42252646e-03 -1.06398050e-03  7.39071472e-03
 -2.71035896e-03  6.59874582e-03  1.42620908e-02  9.73094474e-03]",-4.923147147583756,0.007276195514149261
MGM,0.08445659837937976,0.877024197606845,"[-1.05767998e-03 -1.60265515e-04 -4.25867687e-04 -2.79788167e-04
 -1.02397082e-05  1.17731481e-04]",1.0502835866664721,"[ 0.00640586 -0.00155316 -0.00605737  0.0092642  -0.01103006  0.00289299
 -0.00402009 -0.00369141 -0.00188272 -0.00182008 -0.00309477 -0.00139043
 -0.00140098 -0.00292554  0.00208115 -0.00110554 -0.00324964  0.00311887
 -0.00218212 -0.00427204]",-5.417569472887393,0.004437920034991734
MHK,-0.0006201105621117795,0.9800200296169354,[ 0.00075629 -0.00146086  0.00053588  0.00023119 -0.0001154   0.00014159],1.061459246991672,"[ 3.09015171e-03 -6.24165232e-03 -1.02050264e-03  2.38386976e-03
 -6.10544111e-04  4.20968676e-03 -2.78871629e-03  4.48483994e-03
 -6.17658521e-03 -2.49682152e-03  2.54005251e-03 -3.98602342e-03
  6.55828235e-04  3.73956196e-03 -5.01161029e-03  6.16707169e-05
 -1.42966331e-03 -3.09975451e-03 -1.14523399e-02  1.03838082e-02]",-4.843587364013741,0.00787873938830166
MKC,-0.01523302012920956,0.9805216657956253,"[-2.02316175e-03 -9.37839372e-04 -2.27989086e-05 -1.52035981e-03
  7.44473859e-04  5.09354486e-04]",1.0729841003868799,"[ 0.00303379 -0.00702809  0.00037656  0.0013195   0.0027219   0.00360247
  0.0037876   0.00677548 -0.00249131  0.00737455 -0.00260253  0.00354552
 -0.00105229  0.0041277  -0.00149928  0.00890479 -0.00673528  0.00496315
  0.01271615  0.00317706]",-5.08183227864464,0.00620852284398643
MKTX,0.4334768664088939,0.5383201112856973,"[-1.04068911e-03 -6.04182124e-04 -3.55487297e-04 -4.32511697e-05
 -4.20048183e-05  6.28367736e-04]",1.1099918882294633,"[ 0.00444757 -0.00479034 -0.00227465  0.0048672  -0.00399589  0.00501341
 -0.00570285  0.00346229 -0.00834241 -0.00424747  0.00148894 -0.0068294
  0.00273114  0.00356132 -0.00700867  0.00511667 -0.00783746 -0.00506351
 -0.00447511  0.01730784]",-5.404746104731103,0.00449519556519602
MLM,0.19297539883524542,0.7652409816177258,[ 0.00066543  0.0007011  -0.00016989  0.00025617 -0.00017125 -0.0001907 ],1.1030166979759088,"[ 6.19936315e-03 -9.34296738e-05 -9.70650318e-03  9.30730081e-03
 -1.29106484e-02 -1.29263554e-03 -2.35161770e-03 -6.43877545e-03
 -2.31541513e-03 -4.46599317e-03  3.49499356e-04 -5.74492246e-03
  2.40504148e-03 -9.69987178e-04 -3.07078160e-03 -8.72559799e-04
 -4.28109757e-03 -7.26202375e-03 -8.17173292e-03  1.88735452e-03]",-5.053194538388874,0.006388891253584349
MMC,0.41984133403585255,0.547392121679903,"[ 1.64100669e-03 -2.73417413e-04  3.49864554e-04  8.48580383e-04
 -3.74293160e-04 -1.04473187e-05]",1.1296044561348306,"[ 0.00495444 -0.00169696 -0.00813027  0.00641034 -0.00776279 -0.00084841
 -0.00208979 -0.00024765 -0.00895514 -0.00370949 -0.0011165  -0.01203838
  0.00637606 -0.00120432 -0.00518915  0.00061211 -0.00368892 -0.01026201
 -0.01316623  0.01190622]",-5.271595815404878,0.0051354088659870244
MMM,0.43717425964606277,0.5310290670561383,"[ 1.52297290e-03 -1.11584246e-03  6.06296284e-04  5.26852434e-04
 -2.56329825e-04 -3.57310633e-05]",1.1107826102751088,"[ 0.00478345 -0.00386858 -0.00320762  0.00524957 -0.00347949  0.00420732
 -0.00403204  0.00515162 -0.00993258 -0.00139232 -0.00139022 -0.00720172
  0.00140799  0.00302564 -0.00859931  0.00191967 -0.00644206 -0.00935634
 -0.00925439  0.01303003]",-4.9642917392242385,0.006982894668482222
MNST,0.43922740621971706,0.5413548704260692,"[-2.68309603e-03 -2.38439672e-04 -6.19665913e-04 -2.84235695e-04
  9.42782474e-05  4.87332502e-04]",1.1432918039958913,"[ 3.02756845e-03 -8.69398286e-03  3.28737256e-03  8.43618537e-05
  5.81281822e-03  5.68425829e-03  4.16947812e-03  9.41362885e-03
 -1.94773644e-03  9.01277524e-03 -2.41306314e-03  5.86580757e-03
 -1.74719647e-03  3.79236601e-03  2.63379742e-03  7.21896517e-03
  1.31879651e-03  1.04013982e-02  2.09920073e-02  2.96962374e-03]",-5.281083434381358,0.005086916465838757
MO,0.1011860290274917,0.8625442006940486,"[-4.35424102e-05 -1.53493469e-03  7.31259059e-04 -1.66158568e-03
  6.50044106e-04 -6.65975105e-04]",1.0991916965985886,"[ 0.00764859 -0.0007484  -0.00560422  0.00991691 -0.00813122  0.00341971
  0.00041827  0.00198411 -0.00336486  0.0075702  -0.00751169  0.0032875
 -0.00413325  0.00261587 -0.00443066  0.00592049 -0.00705914 -0.00117084
  0.01640973  0.0058608 ]",-4.547551979878889,0.010593104802246234
MOS,0.04761000509692909,0.9076411644609803,"[ 5.52795240e-04  3.68041949e-04 -6.80309038e-05  4.33866918e-04
 -1.79391686e-04  5.95467864e-05]",1.073834709603438,"[ 0.00460625 -0.00344779 -0.00509377  0.00634598 -0.00861395  0.00235813
 -0.0054778  -0.00318775 -0.0037432  -0.00666543  0.00082036 -0.00520733
 -0.00118068 -0.00204022 -0.0020227  -0.00753411 -0.0008399  -0.00609721
 -0.01219116 -0.00225655]",-5.180198301590143,0.005626890482431952
MPC,0.43159665373395895,0.5304608546632226,[-0.00052341 -0.00065381  0.00014667  0.00057377 -0.00017564  0.00024966],1.0645350800327777,"[ 7.25471069e-03 -1.46445925e-03 -4.61294704e-03  1.01883963e-02
 -1.00680971e-02  5.75783424e-03 -6.05188484e-03  8.63969638e-06
 -4.81265225e-03 -5.10731729e-04 -4.18046531e-03 -7.38575923e-04
 -3.71790215e-03 -1.89626268e-04 -1.83752538e-03 -9.43088387e-04
 -1.98109934e-03  1.01151722e-03  9.81270889e-04  7.51098611e-03]",-5.186140681289482,0.005593552514193711
MRK,0.018717090604144247,0.9497466321678807,"[-7.27889593e-06  1.21061161e-03 -4.66864944e-04  4.43455135e-04
 -2.18365450e-04 -1.10451470e-04]",1.0501615993979487,"[ 0.00371508 -0.00563436 -0.00108205  0.00325949 -0.0007671   0.00434306
 -0.00105659  0.00484406 -0.00472137  0.00100273  0.0006208  -0.00082789
 -0.00033295  0.00403313 -0.00337455  0.00337397 -0.0036524   0.00250609
 -0.01215194  0.00775207]",-4.528833823662489,0.01079325557561514
MS,0.4255051967883902,0.5298959826783021,"[ 9.39637926e-04  5.12284257e-04  1.08831965e-04  4.34744054e-04
 -9.46425379e-05  7.34188697e-05]",1.1219078954246229,"[ 6.99580059e-03  1.35937340e-04 -9.16734595e-03  1.04187857e-02
 -1.33117496e-02  4.03106607e-04 -3.71749402e-03 -4.60789262e-03
 -4.67783302e-03 -2.41292012e-03 -4.56251599e-03 -5.71824229e-03
  8.23570023e-05 -2.84511700e-03 -3.31455372e-03 -9.03450717e-04
 -6.60170598e-03 -5.94006219e-03 -5.82406763e-03  8.26428932e-03]",-5.581922014871913,0.0037653215554924358
MSCI,-0.062050296633588714,1.0221902578087674,"[ 3.27563357e-05 -1.55067491e-03  1.02307473e-04  4.80075846e-04
 -4.20132925e-04  1.17017215e-04]",1.0696870596302008,"[ 1.75579286e-03 -7.66516049e-03 -1.88856274e-05 -5.15402590e-04
  3.92593208e-03  2.70030157e-03  1.81732976e-03  7.50942847e-03
 -6.30201204e-03  2.07204709e-03  8.07636610e-04 -3.10795941e-03
  1.33569573e-03  4.17374461e-03 -5.23021880e-03  2.02915893e-03
 -9.75211603e-04 -4.95045876e-03 -3.05245449e-04  1.05267948e-02]",-4.90191616588642,0.00743232784452444
MSFT,0.44150862856242457,0.5223265678819011,"[-9.39394622e-04 -1.06559434e-04 -2.64827287e-04 -7.58186656e-04
  2.29433100e-04 -8.28161185e-05]",1.140072538215678,"[ 0.00926721  0.00091213 -0.00689742  0.01283265 -0.01187934  0.00412863
 -0.00158375  0.00011288 -0.00329637  0.00700655 -0.00879411  0.00355153
 -0.00463986  0.00211282 -0.00417257  0.00810654 -0.01021288  0.00291908
  0.00983519  0.0116108 ]",-4.781368517619237,0.008384516753571424
MSI,0.07032494076663434,0.8913138041212542,"[-3.03501581e-04 -1.41250732e-04 -5.93607878e-05 -4.27381667e-04
  1.16615526e-04 -1.53231420e-04]",1.0842361611499534,"[ 0.00669821 -0.00088968 -0.00689904  0.00941409 -0.01039788  0.00257412
 -0.00441742 -0.00107707 -0.0062075  -0.00203284 -0.00258008 -0.00537827
  0.00058929  0.00046278 -0.00555254  0.00148804 -0.00736789 -0.00635005
 -0.00877893  0.00806644]",-5.216412018989371,0.0054267653682469
