,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.022030008212504972,0.9597402837530242,"[ 2.65572179e-04  1.04699546e-03  1.56381229e-04  2.38752508e-04
  1.27317825e-04 -9.18353530e-05]",1.0455589579742282,"[ 1.00511823e-02  4.77311034e-04 -2.77075913e-04  1.74201828e-03
 -4.07264504e-03  5.38143407e-03  1.45749272e-03 -5.09914762e-04
  8.43791100e-05 -2.72973532e-03 -1.11301589e-03  2.36533494e-03
 -1.90636238e-03  2.83811745e-03  5.66280434e-03 -5.66715183e-04
 -9.05574405e-03 -1.44303574e-03 -1.23977922e-02 -7.58597483e-03]",-5.42733783337676,0.00439477987960037
KR,0.28770020167694044,0.6984334584493763,"[ 4.87686028e-04  4.13695303e-04  2.16026790e-04  1.83623931e-04
  6.72361291e-05 -2.26809543e-05]",1.078867258475696,"[ 0.00670448 -0.00048935  0.0069792   0.0044448  -0.00751136  0.0031302
  0.00177122 -0.00129564  0.00141044  0.00042629 -0.0041433  -0.00057482
  0.00062663  0.00220337  0.0035713   0.00392346 -0.00973918 -0.00512104
 -0.00921235 -0.00750063]",-6.114329804681889,0.002210957046048787
L,0.2981326803256917,0.6923492978771076,"[-2.16679899e-04  5.00471360e-04 -1.40774881e-04  8.37925862e-05
  3.18764844e-05  9.28750249e-05]",1.1095076404006319,"[ 0.00993828  0.0016141   0.00111445 -0.00132842 -0.00561152  0.01003083
  0.00155884 -0.00342118  0.00288052 -0.00043965 -0.00952236  0.00093168
  0.00364906  0.0020827   0.0031196   0.00575207 -0.01024334 -0.00862586
 -0.00347438 -0.01116362]",-6.391716450865191,0.0016753780279086812
LDOS,0.05613652445418927,0.9291246333140292,"[ 5.86037421e-04  5.25305262e-04  7.57368744e-05  5.12624883e-04
 -1.94297400e-04 -2.95064960e-04]",1.0328883504680695,"[ 0.00999125 -0.00022096 -0.00171362  0.00341433 -0.0010859   0.00427209
 -0.00172043 -0.00136712  0.00233129 -0.00074713 -0.00329637  0.00133469
  0.00078896  0.00129411  0.00122884  0.00049606 -0.00505848 -0.00039862
 -0.00373085 -0.00239837]",-5.548352044795168,0.0038938688804683176
LEG,0.31615546612578593,0.6656625745951861,"[4.22118562e-04 4.06091033e-04 1.67854782e-04 2.54412214e-04
 2.72797394e-05 5.28249528e-05]",1.0094706962526054,"[ 0.00674185 -0.00169002  0.00535247  0.00781341 -0.00458127 -0.00139455
 -0.00072232  0.00068424  0.00164222 -0.000133   -0.00085103 -0.00018658
 -0.00091285  0.00061371  0.00129705  0.00312008 -0.00382371 -0.00063064
 -0.00385318 -0.00551763]",-6.4529108599190295,0.0015759281795773403
LEN,0.28371473071344516,0.700128417907716,"[ 2.85922113e-04  5.63087509e-04  6.33015316e-05  9.35855435e-05
  4.24627215e-05 -1.46667357e-04]",1.05051845098924,"[ 0.0068504  -0.00056712  0.00682785  0.00500722 -0.00805222  0.00122323
  0.00229594  0.00060488  0.001017   -0.00140315 -0.00349651  0.00025811
  0.00030307  0.00211522  0.00239168  0.00490287 -0.00554877 -0.00556426
 -0.00430675 -0.00555151]",-6.03374805508787,0.002396494929674518
LH,0.08311475464609142,0.9012327676816906,[ 0.00105538  0.00043221  0.0004094   0.00014697  0.0001076  -0.00018139],1.103550408327932,"[ 0.00743706  0.00048328  0.00639541  0.00212107 -0.00887417  0.00494417
  0.00311551 -0.00090063  0.00199245 -0.00087751 -0.00795074 -0.00103899
  0.00287286  0.00561547  0.00233942  0.00388484 -0.00698704 -0.0089445
 -0.00478235 -0.00725212]",-5.754157173434364,0.003169576889217248
LHX,0.0200030186718239,0.9641909741079101,"[ 8.61462492e-04  7.53273560e-04  3.47825667e-04  4.50366599e-04
  3.98570643e-06 -2.67945369e-04]",1.1038224335223388,"[ 9.58209080e-03  1.37659819e-03  2.02322982e-03 -1.36261231e-04
 -7.15014311e-03  6.98058226e-03  3.61961233e-03 -9.77931436e-05
  6.94061433e-04 -4.61590440e-03 -6.19885916e-03  3.34153260e-03
  8.98825681e-04  5.61752370e-03  6.92144655e-03 -3.66968851e-03
 -1.39723891e-02 -3.33634977e-03 -1.63981499e-02 -5.33527832e-03]",-5.587019995597101,0.0037461748649755796
LIN,0.028347247244121087,0.9634203003063178,"[ 3.99287720e-04  2.79195682e-04  1.80105310e-04  1.19376749e-04
  4.68964256e-05 -8.66941410e-05]",1.073243703798459,"[ 0.01020854  0.0009477  -0.00077073  0.00052966 -0.00319812  0.00675065
 -0.00046253 -0.00089643  0.00406721 -0.00327907 -0.00948372  0.00329833
  0.00254101  0.00168941  0.00491475  0.00185679 -0.01240306 -0.00503376
 -0.00977449 -0.00759628]",-6.015029256177321,0.002441776926447373
LKQ,0.31436184592796,0.6683782018802978,"[ 2.98177736e-04  6.48859665e-04  2.31550617e-05  6.17521352e-05
  5.15619972e-05 -1.32791094e-04]",1.0094622083977565,"[ 6.99189702e-03 -1.19858987e-03  5.73937841e-03  6.71652670e-03
 -6.02959441e-03 -9.23920067e-04  5.77008027e-04  1.39515951e-03
  1.23897749e-03 -1.22205839e-03 -9.91155144e-04 -3.86232762e-04
 -1.08797221e-03  3.04990281e-03  1.14499860e-03  1.01573510e-03
 -1.35296622e-03 -2.32373754e-04 -3.12147669e-03  7.26290998e-05]",-6.537153016925664,0.0014486067929031453
LLY,0.25929340139539675,0.7240052648203131,"[3.55041279e-04 7.80495608e-05 2.39770886e-04 1.46389057e-04
 9.75021259e-05 2.13966279e-04]",1.082912067304003,"[ 0.0067794  -0.00108394  0.00651503  0.00695014 -0.00698791 -0.00147575
  0.00087417  0.00176445  0.00205541 -0.00089502 -0.0037889  -0.00190767
  0.00052841  0.00467921  0.00041649  0.00492777 -0.00130823 -0.00672289
  0.00220632 -0.00741352]",-6.318688970957234,0.0018023048319877023
LMT,0.3012291097738046,0.6838477479696181,"[1.08286495e-04 5.69645164e-04 8.17392322e-05 1.18202523e-04
 1.05338540e-04 4.41882702e-05]",1.1316296507844292,"[ 0.00574411  0.00050553  0.00987392  0.00218019 -0.01042112  0.00606197
  0.0029773  -0.00311117  0.00252444  0.00208732 -0.00850647 -0.00233733
  0.0029108   0.00337515  0.00339183  0.00641005 -0.01098991 -0.00779661
 -0.00748676 -0.01253801]",-6.277675129539758,0.0018777610747362599
LNC,0.06528334076308352,0.9077768588964018,"[-1.59608018e-06  9.36119679e-04 -1.97853648e-04 -1.17531315e-04
  9.83619379e-05 -4.64631708e-05]",1.0311632634234305,"[ 0.00950855 -0.00112124 -0.00111213  0.00671116 -0.00061773 -0.00125111
 -0.00276258  0.00207615  0.00272061 -0.00263407 -0.0011362   0.00130934
 -0.00133592  0.00130248  0.00071524  0.00216732  0.00063881 -0.00032146
 -0.00339529 -0.00836906]",-5.659091408824426,0.00348568252024451
LNT,0.15209823700148642,0.8353110612261413,"[ 2.42543658e-04  2.62496239e-04  3.54879878e-04  3.65218361e-04
  5.30539797e-05 -6.66295797e-05]",1.0474903381569167,"[ 0.00914142  0.00088741  0.00266826  0.00019372 -0.00715033  0.00811752
  0.00366104 -0.00266314 -0.00022146 -0.00040844 -0.0040727   0.00011607
  0.00145619  0.00421994  0.00268324  0.00254598 -0.00755215 -0.00699836
 -0.00394455 -0.00403271]",-5.387815089067495,0.004571951738140785
LOW,0.05359773112439713,0.9205458538575745,"[2.84924349e-04 1.00667030e-04 2.75845538e-04 9.23386362e-05
 1.03516773e-04 5.46231004e-05]",1.030916596335481,"[ 0.00867316 -0.00107674  0.00017908  0.00592758 -0.0010137   0.00247177
 -0.00202719 -0.0028738   0.00054192  0.00341085  0.0022681  -0.00157733
 -0.00016061 -0.00137895 -0.00407328  0.00474566  0.00454491  0.00171591
  0.00446712 -0.00258282]",-5.542761756488134,0.003915697687955318
LRCX,0.3060086836558016,0.6794825343532981,"[ 2.03397524e-05  2.62694531e-04 -1.99996612e-05  2.32576029e-04
 -2.31662515e-05  1.29139446e-04]",1.0304979150881683,"[ 0.00816194 -0.0007038   0.00298199  0.00546751 -0.00401567  0.00041952
 -0.00157788  0.00100246  0.00446554 -0.00091111 -0.00645452 -0.00150284
  0.00098653  0.00396157  0.00120272  0.00500452 -0.00209007 -0.00652418
 -0.00075169 -0.00481153]",-6.116466232098067,0.0022062385389682933
LUMN,0.2748188547344899,0.7130519724471409,"[-7.22056261e-05 -1.28037588e-04  1.56842464e-04  1.17575969e-05
  4.10615457e-05 -9.79630653e-05]",1.131943478366405,"[ 0.01007159  0.0013176  -0.00050803 -0.00067189 -0.00377036  0.00946554
  0.00033857 -0.00337131  0.00279448 -0.00139999 -0.00816687  0.00356273
  0.00313086 -0.00053336  0.00451575  0.00217392 -0.01461239 -0.00303794
 -0.01046724 -0.00839022]",-6.348674726806551,0.0017490635880432238
LUV,0.02659756689737252,0.9446402089393615,"[ 5.73311335e-04 -6.27068813e-04  3.32121506e-04  9.89955023e-05
 -1.66103595e-05  1.10306114e-04]",1.0343711510940325,"[ 1.01530270e-02 -5.82261418e-04 -2.34772208e-03  4.42539083e-03
 -8.06245281e-04  3.52224929e-03 -4.24481125e-04 -2.10376924e-03
 -1.77846433e-03  1.25406434e-03  5.60331742e-03  3.80608571e-05
 -1.79398244e-03 -2.95613167e-05 -4.01632614e-03  2.99040438e-04
  6.76060763e-03  4.93647485e-03  5.11462327e-03  3.03635970e-03]",-5.927443126419596,0.0026652880885978942
LVS,0.048853028470371596,0.9321607842467382,[0.00096662 0.00138626 0.00025136 0.00031508 0.00022791 0.00024552],1.0305390368736274,"[ 0.00716988 -0.00060348  0.00612629  0.00510984 -0.00772092  0.00105623
  0.00256656  0.00040737  0.0002479  -0.00051948 -0.00227902 -0.00154081
  0.00106407  0.00430225 -0.00110629  0.00421624  0.00032844 -0.0053564
  0.00560881 -0.00557797]",-5.562073238281653,0.0038408052329625573
LYB,0.3859106507150047,0.5862315681515138,"[ 1.10911607e-04  3.90974679e-03  9.17170345e-04  1.44050502e-05
  3.36576972e-05 -1.83238553e-04]",1.0040560912226095,"[-0.01234313  0.02185328 -0.04411334  0.01253535  0.00256046 -0.01305405
  0.00168901  0.00420395  0.00708059  0.00213915  0.02577152  0.00991845
  0.00074633  0.00627242 -0.00062991  0.00306813  0.00799901  0.00954916
  0.00703608 -0.00643878]",-3.848742458276201,0.021306513427881858
LYV,0.09627439327351735,0.885724574784114,"[-6.88337735e-06  2.58549448e-04  1.38050549e-04  2.88293680e-04
 -8.53951798e-06 -5.44061208e-05]",1.0152913520043185,"[ 0.00991616 -0.00051493 -0.00193493  0.00465827 -0.00012178  0.00209407
 -0.00323676  0.00021697  0.00395316 -0.00228432 -0.00472636  0.00259421
  0.00055043  0.00069609  0.00275657 -0.00084282 -0.00788495  0.00114265
 -0.00704481 -0.00098105]",-5.93828486388672,0.0026365478136432356
MA,0.3325953383976015,0.6466318299445212,[ 0.00088757  0.0009895   0.00023265  0.00020305  0.00011513 -0.00010036],1.0087162383779515,"[ 6.95044834e-03 -1.05566788e-03  5.62448326e-03  6.14832762e-03
 -5.90360323e-03  5.07829359e-04  5.29237082e-04 -8.89436682e-05
  1.38490347e-03  3.04992105e-04 -1.71532827e-03 -1.10922964e-03
 -2.01873639e-04  2.26055902e-03  7.66834642e-04  3.70680105e-03
 -2.34616252e-03 -2.15824794e-03 -4.40546013e-03 -6.28696852e-03]",-5.869736453655944,0.002823617390004559
MAA,0.05023958627909386,0.9298551251578521,"[ 1.01677492e-03 -5.59328090e-05  7.11451878e-04  3.75603681e-04
  1.09585420e-04 -3.77320756e-05]",1.0417657849347828,"[ 7.48204923e-03 -6.76981217e-05  5.32837194e-03  3.05161253e-03
 -7.25057971e-03  5.17758207e-03  2.69739583e-03 -2.47272893e-03
 -7.76897860e-05  1.05556929e-03 -2.71105393e-03 -7.76781404e-04
  1.27796591e-03  2.71697751e-03  1.22676930e-03  2.85778383e-03
 -6.14352378e-03 -4.38251098e-03 -3.27465796e-03 -3.91698949e-03]",-5.892019496217667,0.002761394436515146
MAR,-0.006356811454391602,0.9933482566046913,"[ 1.24014773e-05  1.71949516e-04 -1.29629057e-04  1.49093158e-04
 -1.17943720e-04 -8.95353680e-05]",1.0977453277385916,"[ 0.01157872  0.00168931 -0.00300277 -0.00126928 -0.00319162  0.00864527
  0.00106647 -0.00094754  0.0019264  -0.00426011 -0.00589149  0.00379098
 -0.00013458  0.00285399  0.00690646  0.00063427 -0.01201335 -0.00452176
 -0.01243753 -0.0096828 ]",-5.793042841830739,0.0030486913627460295
MAS,0.3038837706135744,0.689996436055235,"[ 1.28372374e-04  9.89891542e-04 -7.01586142e-05  1.31192392e-04
  1.13812969e-04  4.38074618e-05]",1.2335627478990683,"[ 6.00608567e-03  1.81679767e-03  1.05175816e-02 -7.84430797e-04
 -1.21569806e-02  9.35049811e-03  3.92212022e-03 -4.20751905e-03
  4.63316166e-03  3.04284662e-03 -1.56013457e-02 -4.90871105e-03
  7.28432034e-03  6.86989876e-03  1.10064766e-03  1.13560911e-02
 -8.40555987e-03 -1.79692493e-02  7.00472618e-05 -1.42123157e-02]",-6.031982331247477,0.002400730215977834
MCD,0.05798198559856709,0.9244268712337133,"[ 5.23030308e-04  1.15352312e-03  9.70298313e-05  3.05578155e-05
  1.52795898e-04 -2.41852889e-04]",1.0512746816856933,"[ 0.00814745  0.00022073  0.0041087   0.00243317 -0.00680098  0.00514847
  0.00219811 -0.00158141  0.00098911 -0.00015321 -0.00381046 -0.00050769
  0.00036248  0.00305191  0.00309347  0.00460729 -0.00649948 -0.00677617
 -0.00617123 -0.00686514]",-5.515549951014824,0.004023713884335799
MCHP,0.13162613390141056,0.8510858256123278,"[ 1.28649682e-04 -4.19411234e-05  1.68479990e-04  1.27057100e-04
  1.90347859e-05  1.20274798e-05]",1.0083898629886472,"[ 1.05347260e-02 -1.93601225e-04 -3.06664010e-03  3.43311441e-03
  2.40631179e-05  4.03994672e-03 -2.38377355e-03 -8.20271148e-04
  2.39835378e-03 -1.98710765e-03 -2.70018926e-03  3.46408077e-03
  2.14125839e-04 -1.50741308e-03  1.71531674e-03  9.35592104e-04
 -5.80532809e-03  1.34883449e-03 -7.44164875e-03 -7.35981997e-04]",-5.955446797655484,0.0025916856168198108
MCK,0.2937314317555032,0.6931764743208353,"[ 3.72854658e-05  1.98265384e-04 -4.22967607e-05 -6.31212562e-05
 -1.96346043e-06 -1.70375483e-04]",1.1354779204532632,"[ 1.09860976e-02  1.48344127e-03 -1.79280333e-03  4.58468529e-06
 -3.37233374e-03  6.11925494e-03 -8.24080196e-05  6.19937515e-04
  3.79722642e-03 -4.14769532e-03 -6.98928046e-03  1.32598856e-03
 -1.82521031e-03  5.82877176e-03  9.16763986e-03  3.24595837e-03
 -1.14336319e-02 -8.75357889e-03 -1.38099100e-02 -1.50249276e-02]",-6.1468865199147515,0.0021401346745094497
MCO,0.04752689167429067,0.9368560050843202,"[ 1.01969009e-03  5.76798569e-04  3.39175018e-04  1.49918941e-04
  5.89889729e-05 -3.26364300e-04]",1.1098676359427626,"[ 0.00944119  0.00090036  0.00180881  0.00146929 -0.00617275  0.00454522
  0.00247005  0.00122026  0.00110392 -0.00532786 -0.00476255  0.00387048
 -0.00066989  0.00412262  0.00776854 -0.00196947 -0.01349329 -0.003464
 -0.01827646 -0.00681297]",-5.80858192214369,0.0030016836767955747
MDLZ,0.316168007166032,0.6657963400211374,"[ 5.24688684e-04  6.28182082e-04  7.46661243e-05  9.44420004e-05
  6.16530182e-05 -5.87163536e-05]",1.0103823567508383,"[ 0.00513118 -0.00092754  0.00944221  0.00566692 -0.00814703  0.00235403
  0.00091719 -0.00257034  0.00244682  0.003728   -0.00489418 -0.00357872
  0.00218267  0.00151087 -0.00087475  0.00737955 -0.00309989 -0.00496395
  0.00074766 -0.00445401]",-6.490748116357108,0.0015174133815592271
MDT,-0.01823318924372517,1.002734328149282,"[ 3.07163172e-04  7.86134510e-04  3.17817152e-04  2.32854163e-04
  1.84181959e-04 -3.61179187e-05]",1.080091482296192,"[ 0.00948106  0.00074033  0.00132234  0.00131764 -0.00524323  0.00603498
  0.00159351 -0.00105056  0.00140812 -0.00179987 -0.00465673  0.00070918
  0.00010823  0.00519696  0.00504046 -0.0004231  -0.00908428 -0.00426743
 -0.01394477 -0.0056875 ]",-5.540469368642915,0.003924684282185019
MET,0.32912280611913936,0.6526717037714355,"[ 7.01591570e-05  1.00261133e-03 -1.14159572e-04  4.24612965e-07
  1.14235400e-04 -9.04927790e-06]",1.0088704412327971,"[ 0.00745579 -0.00105949  0.00452169  0.00662632 -0.00526961 -0.00155132
 -0.00014475  0.00256833  0.00249343 -0.00268425 -0.00303155  0.00015522
 -0.00102873  0.00341603  0.00237413  0.00260269 -0.0023189  -0.00262567
 -0.00563307 -0.0076093 ]",-6.019521604405235,0.002430832216329872
META,0.3138311690639797,0.6557924001054427,"[ 3.15795780e-04  3.31101573e-04  4.06707505e-05 -2.38896955e-05
  2.80046360e-05 -1.37989839e-04]",1.0094695306179946,"[ 0.00844274 -0.00161043  0.0012605   0.0081947  -0.00303118 -0.00334506
  0.00024756  0.00298016 -0.00173102 -0.00286039  0.00692044  0.00116382
 -0.00440653  0.00308937 -0.00044412 -0.00497491  0.0048954   0.00713614
 -0.00333986  0.00730941]",-6.371993388623192,0.0017087496263014101
MGM,0.02077473547098131,0.9685732290529346,"[ 6.40424724e-04  6.30030320e-04  4.23669789e-04  4.52708304e-05
  2.62228875e-04 -5.13813905e-05]",1.1200993929170218,"[ 0.01032206  0.00220716  0.00074733 -0.00258714 -0.00644135  0.01067122
  0.00274877 -0.00240043  0.00268043 -0.00271954 -0.01095032  0.00209812
  0.00392516  0.00468225  0.00497027  0.00138359 -0.0131728  -0.00871457
 -0.00832848 -0.00800348]",-5.960856731809595,0.002577702625918471
MHK,0.32297034720394163,0.6603934570893196,"[ 3.77162560e-04  6.65748806e-04  3.03307126e-05  1.79255862e-04
  9.65975968e-06 -9.99613275e-05]",1.0093141663805079,"[ 6.36462022e-03 -1.46869285e-03  6.36980921e-03  7.18573786e-03
 -5.54151129e-03 -1.84352493e-04 -2.16189684e-04 -5.62938482e-04
  1.75162818e-03  1.58863694e-03 -1.90751864e-03 -2.00584620e-03
  2.99557903e-04  2.00591051e-03 -8.88268960e-05  4.01839609e-03
 -2.54393527e-03 -2.44193172e-03 -2.07191964e-03 -3.34748192e-03]",-6.247089408029777,0.0019360810854396815
MKC,0.09611921374462477,0.885400845222922,[0.00031158 0.00083109 0.00018358 0.0001238  0.00019983 0.00011169],1.0342558592834974,"[ 7.29910852e-03 -7.76420078e-04  5.37862745e-03  5.43912473e-03
 -6.35869603e-03  1.01632488e-03  1.32572504e-03  3.46301406e-04
  9.49600081e-04 -9.39505301e-04 -2.01706443e-03  4.82471428e-05
 -2.58390264e-04  2.31927421e-03  1.81294148e-03  2.77400156e-03
 -4.15366188e-03 -3.47592431e-03 -8.02095231e-03 -1.52084883e-03]",-5.824339642790727,0.0029547547018418593
MKTX,0.0806796369864866,0.8979403408678827,"[ 3.42068154e-04  2.90828564e-04  1.48021156e-04  7.30604453e-05
  6.61805893e-05 -2.50923518e-05]",1.0417663973157865,"[ 0.00703878 -0.00095412  0.00586864  0.00614604 -0.0067737  -0.00015241
  0.00160787  0.00110552  0.00059945 -0.00171372 -0.00111391  0.00074803
 -0.0007308   0.00164395  0.0022717   0.00230742 -0.00519087 -0.00211891
 -0.00529428 -0.00298871]",-5.934960549026138,0.0026453271132137264
MLM,0.32776756586541983,0.6498726466776801,"[ 8.60215780e-04  3.04543366e-04  2.70791153e-04  1.61896165e-04
  7.87795186e-06 -1.66327816e-04]",1.0089459886086043,"[ 0.00833997 -0.00070001  0.00270817  0.00486462 -0.00435598  0.00261095
  0.00067843 -0.00138054 -0.0004411   0.00116619  0.00218739 -0.00143425
 -0.00230279  0.00272644  0.0013903   0.00180902 -0.00146088 -0.00030555
 -0.00437497 -0.00689306]",-6.01294272345653,0.0024468770928830048
MMC,0.13208975088448305,0.8501839805048182,"[ 1.19459606e-03  9.97630324e-04  3.16827779e-04  3.31727598e-04
  6.25147353e-05 -1.79052315e-04]",1.0907049746140587,"[ 9.33967103e-03  9.27018829e-05  2.87822663e-04  3.34566995e-03
 -2.92243372e-03  3.33255586e-03 -9.03974898e-04  7.13336840e-05
  2.97892586e-03 -2.26737721e-03 -4.69580926e-03  1.23404291e-03
 -8.68138063e-04  3.90405105e-03  6.22405010e-03  2.02499060e-04
 -1.05342878e-02 -3.27213377e-03 -1.63061825e-02 -1.05527521e-02]",-5.778021170435415,0.0030948335009381178
MMM,-0.023215677891298248,1.0104778672355876,"[ 8.90450671e-05  5.96470010e-04  2.92092005e-05  1.04825395e-04
  4.18305134e-05 -1.37548581e-04]",1.06124988007176,"[ 9.93335161e-03  5.28518638e-04 -5.68985814e-04  1.57233774e-03
 -2.74359041e-03  5.96112545e-03 -8.44879239e-04 -1.39202493e-03
  3.13653177e-03 -1.50541176e-03 -5.66824218e-03  1.69791942e-03
  5.91611892e-05  7.21435483e-04  4.88429139e-03  4.88306175e-03
 -9.52867932e-03 -5.25467679e-03 -8.13084852e-03 -1.03581642e-02]",-5.79829470295631,0.003032722030158223
MNST,0.3178348696759092,0.6610598139118593,"[-2.92618613e-05  5.24353127e-04  1.03714438e-04  1.64827175e-04
  1.07950176e-04  7.55366499e-05]",1.0101206742359967,"[ 0.00792891 -0.00037312  0.00457399  0.00378336 -0.00708295  0.00373424
  0.00348164 -0.00084866 -0.00157551 -0.00155095 -0.00132098  0.00216783
  0.0021904   0.00211776 -0.00063299 -0.00292785 -0.00453216  0.00064054
 -0.00677243  0.00227084]",-6.38854358266589,0.0016807022235942322
MO,0.3263770180273941,0.6502670113108526,"[ 3.83781186e-04  4.47442684e-04  3.35951075e-05  5.86755859e-05
  1.72833707e-05 -1.00395490e-04]",1.0090479888155992,"[ 0.00812547 -0.00106062  0.00323845  0.00551804 -0.00519705  0.00209955
  0.0018717  -0.00129251 -0.00197754  0.000776    0.00368534 -0.00033163
 -0.00149598  0.00189119 -0.00034691 -0.00053331 -0.00074541  0.00131564
 -0.00408473  0.00119285]",-6.049732351099429,0.002358493170125326
MOS,0.08828946435030709,0.8948733434510965,"[ 5.31562320e-04  4.75433804e-04  1.33390445e-04  8.91405167e-05
  3.20429702e-05 -1.86873157e-04]",1.0480414895240995,"[ 0.01054548  0.00029406 -0.00214585  0.00296629 -0.00200673  0.00336079
 -0.00066406  0.00109481  0.0017028  -0.00443794 -0.00231765  0.00412324
 -0.0018603   0.00079954  0.00530799  0.00185077 -0.00760819 -0.00309426
 -0.00952909 -0.00198015]",-6.032672562199064,0.0023990737294212663
MPC,0.07471832242085094,0.8989316652761764,"[ 1.49471687e-04 -6.94472395e-05  7.23143196e-05  1.08688880e-04
 -9.12282804e-05 -2.33317754e-04]",1.0310717209453575,"[ 7.30143507e-03 -8.31823377e-04  4.95449621e-03  5.73987321e-03
 -6.17480148e-03  6.93286772e-04  1.50674422e-03  5.46871046e-04
  9.80427430e-05 -1.35497990e-03 -4.93802045e-05  7.86801938e-04
 -1.52820054e-03  1.27045823e-03  2.98440848e-03  2.34388296e-03
 -5.98301883e-03 -1.81550990e-03 -4.32734692e-03 -6.66603824e-03]",-6.081840280274962,0.0022839696387920287
MRK,0.023020228924810062,0.9554349874099533,[ 0.00072066  0.00087968  0.00014457  0.00052352 -0.00011601 -0.00031298],1.0035039150799105,"[ 0.01058721 -0.00017409 -0.00259332  0.00321857 -0.00114782  0.00493062
 -0.00025795 -0.00176053 -0.00040604 -0.00076294  0.00140803  0.00205105
 -0.00078193  0.00077219  0.00039314 -0.00128732 -0.00282907  0.00245711
 -0.00240951  0.00125994]",-5.30886286112998,0.004947549571019927
MS,0.32980608263628763,0.6474867792167076,"[ 1.17397705e-04  6.10793991e-04 -7.67357323e-05  1.15085948e-04
 -2.56862627e-05 -1.52577964e-04]",1.0088314161331366,"[ 0.00896807 -0.00119838  0.00057971  0.00691208 -0.00211721 -0.00176459
 -0.00153516  0.00259619  0.00165503 -0.00306948  0.00057168  0.00118543
 -0.00276261  0.00335928  0.00263876 -0.00216934 -0.00199282  0.00302027
 -0.00734153 -0.00314801]",-5.9222456593707165,0.002679176897662262
MSCI,0.13868553853666304,0.8378601702416347,"[ 6.55738276e-04  5.30349459e-04  3.02833850e-04  1.38641066e-05
  1.22345328e-04 -3.18284929e-04]",1.0409467109735213,"[ 0.00734706 -0.00019717  0.00555145  0.00360643 -0.00726838  0.00394035
  0.00244846 -0.00133873  0.00029814 -0.0003723  -0.00264342  0.00049045
  0.00041848  0.00257491  0.00300258 -0.00039981 -0.00804117 -0.00106736
 -0.01051931 -0.00236433]",-6.1779943772506085,0.0020745845188032473
MSFT,0.0632374234668904,0.9223260079708867,"[ 1.06335826e-03  5.99258968e-04  2.25561887e-04  4.84032831e-04
 -9.12442280e-05 -1.20898858e-04]",1.0607700672890308,"[ 0.01095373  0.00124576 -0.00162035 -0.00058894 -0.0040556   0.00828355
  0.0017699  -0.00164764  0.00092761 -0.00263264 -0.00423837  0.00211624
  0.00034657  0.00396425  0.00431865 -0.00074685 -0.00811769 -0.00277169
 -0.01010644 -0.00582837]",-5.6250703806973315,0.00360630931251949
MSI,0.005545348051173357,0.9745837551927483,"[ 4.10742518e-04  6.20582702e-04  2.34780639e-04  3.51149302e-04
  5.43937563e-05 -3.56387137e-06]",1.0384619764127072,"[ 0.01043101  0.00029378 -0.00160501  0.00208033 -0.00310512  0.00562432
  0.00160554 -0.00124689 -0.00147811 -0.00226678  0.00119468  0.00295834
 -0.00076235  0.00234023  0.0016143  -0.00473455 -0.00432274  0.0036172
 -0.00973055  0.0019904 ]",-5.517613886239279,0.004015417763789505
MTB,0.31822548608725626,0.6583612139438968,"[ 3.40984841e-04  7.47933101e-04  4.92624347e-06  1.39006565e-05
  7.47035470e-05 -1.21912664e-04]",1.0091178861446228,"[ 7.73507624e-03 -1.22633595e-03  3.83071796e-03  6.78817956e-03
 -5.03188746e-03 -1.17780117e-03  5.88762646e-04  1.82121869e-03
  4.85807780e-04 -1.95707714e-03  4.12676803e-04  3.10268001e-05
 -1.62523537e-03  4.12903967e-03  1.10709689e-03 -1.30409871e-03
 -2.38150363e-04  7.89611371e-04 -6.07196738e-03 -1.78878897e-03]",-6.325977514233964,0.0017892164109247193
MTD,0.0061030503999128585,0.969965179946913,"[ 1.95254490e-04  1.21210023e-03 -1.20380280e-04  5.11955508e-05
  9.22932432e-05 -1.11744935e-04]",1.025059983422124,"[ 0.00816526 -0.00164369  0.00200062  0.00826643 -0.00272409 -0.00341074
 -0.00129429  0.00308262  0.0012291  -0.00306927  0.00111776  0.00161754
 -0.00217462  0.00152927  0.00099358  0.00010943 -0.00030744  0.00135318
 -0.00451744 -0.00149672]",-5.555779264544736,0.0038650553951153034
MU,0.2890136859808244,0.6935180469987835,"[-3.53219954e-04  3.54551816e-04 -8.43659067e-05  1.46219475e-04
  1.91591206e-05  1.04631885e-04]",1.0463118697377907,"[ 1.10677495e-02  3.52576634e-04 -4.15053802e-03  1.25957101e-03
  7.41650208e-07  7.67562177e-03 -1.38814265e-03 -3.23483561e-03
  1.44857392e-03 -4.28773341e-04 -2.86540045e-03  2.74471107e-03
  1.40255756e-03  2.28680639e-06  1.50724801e-03 -2.24632816e-03
 -7.91356059e-03  2.01369961e-03 -7.17237686e-03  4.30126126e-05]",-6.066656030758219,0.0023189146390663433
